cell_id,lat_center,lon_center,mean,date
c1281,42.81182,7.076637,,2020-07-18
c1281,42.81182,7.076637,28.59344809727971,2020-07-19
c1281,42.81182,7.076637,,2020-07-20
c1281,42.81182,7.076637,28.48998337943193,2020-07-21
c1281,42.81182,7.076637,,2020-07-22
c1281,42.81182,7.076637,29.56478298368063,2020-07-23
c1281,42.81182,7.076637,,2020-07-24
c1281,42.81182,7.076637,,2020-07-25
c1281,42.81182,7.076637,,2020-07-26
c1281,42.81182,7.076637,,2020-07-27
c1281,42.81182,7.076637,,2020-07-28
c1281,42.81182,7.076637,,2020-07-29
c1281,42.81182,7.076637,,2020-07-30
c1281,42.81182,7.076637,,2020-07-31
c1281,42.81182,7.076637,32.14191313182775,2020-08-02
c1281,42.81182,7.076637,,2020-08-03
c1281,42.81182,7.076637,,2020-08-04
c1281,42.81182,7.076637,,2020-08-05
c1281,42.81182,7.076637,,2020-08-06
c1281,42.81182,7.076637,,2020-08-07
c1281,42.81182,7.076637,,2020-08-08
c1281,42.81182,7.076637,,2020-08-09
c1281,42.81182,7.076637,,2020-08-10
c1281,42.81182,7.076637,,2020-08-11
c1281,42.81182,7.076637,28.97728378426497,2020-08-12
c1281,42.81182,7.076637,27.68737730051898,2020-08-13
c1281,42.81182,7.076637,35.5999644305461,2020-08-14
c1281,42.81182,7.076637,,2020-08-15
c1281,42.81182,7.076637,31.750326915119157,2020-08-16
c1281,42.81182,7.076637,25.02133700850128,2020-08-17
c1281,42.81182,7.076637,,2020-08-18
c1281,42.81182,7.076637,32.35073758000379,2020-08-19
c1281,42.81182,7.076637,,2020-08-20
c1281,42.81182,7.076637,,2020-08-21
c1281,42.81182,7.076637,23.378164786942204,2020-08-22
c1281,42.81182,7.076637,31.24193233329572,2020-08-23
c1281,42.81182,7.076637,30.317768880344055,2020-08-24
c1281,42.81182,7.076637,,2020-08-25
c1281,42.81182,7.076637,,2020-08-26
c1281,42.81182,7.076637,,2020-08-27
c1281,42.81182,7.076637,28.155333562822396,2020-08-28
c1281,42.81182,7.076637,,2020-08-29
c1281,42.81182,7.076637,,2020-08-30
c1281,42.81182,7.076637,29.24097640660403,2020-08-31
c1281,42.81182,7.076637,32.0486471853133,2020-09-01
c1281,42.81182,7.076637,,2020-09-02
c1281,42.81182,7.076637,29.7639656921381,2020-09-03
c1281,42.81182,7.076637,,2020-09-04
c1281,42.81182,7.076637,,2020-09-05
c1281,42.81182,7.076637,31.173722262986914,2020-09-06
c1281,42.81182,7.076637,29.41820947624915,2020-09-07
c1281,42.81182,7.076637,,2020-09-08
c1281,42.81182,7.076637,28.669377428621846,2020-09-09
c1281,42.81182,7.076637,30.70649330986671,2020-09-10
c1281,42.81182,7.076637,,2020-09-11
c1281,42.81182,7.076637,,2020-09-12
c1281,42.81182,7.076637,,2020-09-13
c1281,42.81182,7.076637,,2020-09-15
c1281,42.81182,7.076637,,2020-09-16
c1281,42.81182,7.076637,,2020-09-17
c1281,42.81182,7.076637,,2020-09-18
c1281,42.81182,7.076637,33.998028060758486,2020-09-19
c1281,42.81182,7.076637,31.39025053152576,2020-09-20
c1281,42.81182,7.076637,27.85238129073572,2020-09-21
c1281,42.81182,7.076637,30.055315711380494,2020-09-22
c1281,42.81182,7.076637,26.868963209397183,2020-09-23
c1281,42.81182,7.076637,30.247806312808752,2020-09-24
c1281,42.81182,7.076637,27.47641993995244,2020-09-25
c1281,42.81182,7.076637,,2020-09-26
c1281,42.81182,7.076637,31.340678615441742,2020-09-27
c1281,42.81182,7.076637,,2020-09-28
c1281,42.81182,7.076637,,2020-09-29
c1281,42.81182,7.076637,,2020-09-30
c1281,42.81182,7.076637,40.08706201857033,2020-10-01
c1281,42.81182,7.076637,,2020-10-02
c1281,42.81182,7.076637,31.46729398704252,2020-10-03
c1281,42.81182,7.076637,29.295545508190184,2020-10-04
c1281,42.81182,7.076637,,2020-10-05
c1281,42.81182,7.076637,,2020-10-06
c1281,42.81182,7.076637,,2020-10-07
c1281,42.81182,7.076637,,2020-10-08
c1281,42.81182,7.076637,,2020-10-09
c1281,42.81182,7.076637,,2020-10-10
c1281,42.81182,7.076637,30.77747206822479,2020-10-11
c1281,42.81182,7.076637,,2020-10-12
c1281,42.81182,7.076637,,2020-10-13
c1281,42.81182,7.076637,38.50068588740771,2020-10-14
c1281,42.81182,7.076637,,2020-10-15
c1281,42.81182,7.076637,33.37918066608962,2020-10-16
c1281,42.81182,7.076637,31.870823316761424,2020-10-17
c1281,42.81182,7.076637,,2020-10-18
c1281,42.81182,7.076637,39.77930846336197,2020-10-19
c1281,42.81182,7.076637,30.76992724610485,2020-10-20
c1281,42.81182,7.076637,,2020-10-21
c1281,42.81182,7.076637,30.873190775479458,2020-10-22
c1281,42.81182,7.076637,32.19379606855963,2020-10-23
c1281,42.81182,7.076637,,2020-10-24
c1281,42.81182,7.076637,31.63210702570335,2020-10-25
c1281,42.81182,7.076637,,2020-10-26
c1281,42.81182,7.076637,,2020-10-27
c1281,42.81182,7.076637,,2020-10-28
c1281,42.81182,7.076637,,2020-10-29
c1281,42.81182,7.076637,32.19749053546912,2020-10-30
c1281,42.81182,7.076637,29.738788663644836,2020-10-31
c1281,42.81182,7.076637,30.944882237701087,2020-11-01
c1281,42.81182,7.076637,30.097175780823623,2020-11-02
c1281,42.81182,7.076637,28.90808113166074,2020-11-03
c1281,42.81182,7.076637,29.622505109756247,2020-11-04
c1281,42.81182,7.076637,,2020-11-05
c1281,42.81182,7.076637,35.046139871008485,2020-11-06
c1281,42.81182,7.076637,29.680607805797912,2020-11-07
c1281,42.81182,7.076637,29.95011554779969,2020-11-08
c1281,42.81182,7.076637,34.57270920789565,2020-11-09
c1281,42.81182,7.076637,,2020-11-10
c1281,42.81182,7.076637,31.3956879350494,2020-11-11
c1281,42.81182,7.076637,31.47742424703072,2020-11-12
c1281,42.81182,7.076637,33.994376555170234,2020-11-13
c1281,42.81182,7.076637,,2020-11-14
c1281,42.81182,7.076637,30.338400852029665,2020-11-15
c1281,42.81182,7.076637,,2020-11-16
c1281,42.81182,7.076637,,2020-11-17
c1281,42.81182,7.076637,,2020-11-18
c1281,42.81182,7.076637,,2020-11-19
c1281,42.81182,7.076637,34.415166079009715,2020-11-20
c1281,42.81182,7.076637,,2020-11-21
c1281,42.81182,7.076637,,2020-11-22
c1281,42.81182,7.076637,33.4429045231791,2020-11-23
c1281,42.81182,7.076637,,2020-11-24
c1281,42.81182,7.076637,32.39270130805945,2020-11-25
c1281,42.81182,7.076637,29.943672619723937,2020-11-26
c1281,42.81182,7.076637,30.356501293637248,2020-11-27
c1281,42.81182,7.076637,,2020-11-28
c1281,42.81182,7.076637,,2020-11-29
c1281,42.81182,7.076637,31.58584254691921,2020-11-30
c1281,42.81182,7.076637,,2020-12-01
c1281,42.81182,7.076637,35.759900151777046,2020-12-02
c1281,42.81182,7.076637,36.53972833676519,2020-12-03
c1281,42.81182,7.076637,33.08260752679331,2020-12-04
c1281,42.81182,7.076637,30.87757700962432,2020-12-05
c1281,42.81182,7.076637,37.23826582568747,2020-12-06
c1281,42.81182,7.076637,31.061501914659832,2020-12-07
c1281,42.81182,7.076637,31.682485941888466,2020-12-08
c1281,42.81182,7.076637,,2020-12-09
c1281,42.81182,7.076637,,2020-12-10
c1281,42.81182,7.076637,32.10665516707765,2020-12-11
c1281,42.81182,7.076637,34.349203429057916,2020-12-12
c1281,42.81182,7.076637,,2020-12-13
c1281,42.81182,7.076637,30.007002052981775,2020-12-14
c1281,42.81182,7.076637,31.342564281778653,2020-12-15
c1281,42.81182,7.076637,32.75054146429749,2020-12-16
c1281,42.81182,7.076637,33.13582811232929,2020-12-17
c1281,42.81182,7.076637,30.689827743136927,2020-12-18
c1281,42.81182,7.076637,34.04949967647308,2020-12-19
c1281,42.81182,7.076637,,2020-12-20
c1281,42.81182,7.076637,34.02143738112411,2020-12-21
c1281,42.81182,7.076637,31.700334426125167,2020-12-22
c1281,42.81182,7.076637,28.88017749851183,2020-12-23
c1281,42.81182,7.076637,31.98950687103965,2020-12-24
c1281,42.81182,7.076637,36.72031424750285,2020-12-25
c1281,42.81182,7.076637,,2020-12-26
c1281,42.81182,7.076637,,2020-12-27
c1281,42.81182,7.076637,,2020-12-28
c1281,42.81182,7.076637,33.81298105363452,2020-12-29
c1281,42.81182,7.076637,33.90961238775619,2020-12-30
c1281,42.81182,7.076637,34.574220992403795,2020-12-31
c1281,42.81182,7.076637,,2021-01-02
c1281,42.81182,7.076637,35.53526747611228,2021-01-03
c1281,42.81182,7.076637,36.319149141863846,2021-01-04
c1281,42.81182,7.076637,37.25910087166464,2021-01-05
c1281,42.81182,7.076637,38.93744103849013,2021-01-06
c1281,42.81182,7.076637,,2021-01-07
c1281,42.81182,7.076637,34.41947505667498,2021-01-08
c1281,42.81182,7.076637,34.58731491904734,2021-01-09
c1281,42.81182,7.076637,33.96208037519081,2021-01-10
c1281,42.81182,7.076637,32.098043762156486,2021-01-11
c1281,42.81182,7.076637,,2021-01-12
c1281,42.81182,7.076637,,2021-01-13
c1281,42.81182,7.076637,,2021-01-14
c1281,42.81182,7.076637,36.43891754744435,2021-01-15
c1281,42.81182,7.076637,37.13019369653443,2021-01-16
c1281,42.81182,7.076637,,2021-01-17
c1281,42.81182,7.076637,37.72313035026803,2021-01-18
c1281,42.81182,7.076637,,2021-01-19
c1281,42.81182,7.076637,34.33903228534029,2021-01-20
c1281,42.81182,7.076637,36.640939846032566,2021-01-21
c1281,42.81182,7.076637,,2021-01-22
c1281,42.81182,7.076637,,2021-01-23
c1281,42.81182,7.076637,,2021-01-24
c1281,42.81182,7.076637,35.113676708435726,2021-01-25
c1281,42.81182,7.076637,,2021-01-26
c1281,42.81182,7.076637,,2021-01-27
c1281,42.81182,7.076637,,2021-01-28
c1281,42.81182,7.076637,,2021-01-29
c1281,42.81182,7.076637,,2021-01-30
c1281,42.81182,7.076637,,2021-01-31
c1281,42.81182,7.076637,37.10183208868618,2021-02-01
c1281,42.81182,7.076637,,2021-02-02
c1281,42.81182,7.076637,33.61671424938958,2021-02-03
c1281,42.81182,7.076637,28.234309933273018,2021-02-04
c1281,42.81182,7.076637,,2021-02-05
c1281,42.81182,7.076637,35.02612644099446,2021-02-06
c1281,42.81182,7.076637,36.42578907800139,2021-02-07
c1281,42.81182,7.076637,34.647117782626914,2021-02-08
c1281,42.81182,7.076637,,2021-02-09
c1281,42.81182,7.076637,,2021-02-10
c1281,42.81182,7.076637,,2021-02-11
c1281,42.81182,7.076637,,2021-02-12
c1281,42.81182,7.076637,,2021-02-13
c1281,42.81182,7.076637,35.98867439326197,2021-02-14
c1281,42.81182,7.076637,,2021-02-15
c1281,42.81182,7.076637,32.89027565651193,2021-02-16
c1281,42.81182,7.076637,38.5878378692087,2021-02-17
c1281,42.81182,7.076637,34.22782072509319,2021-02-18
c1281,42.81182,7.076637,37.82437502634749,2021-02-19
c1281,42.81182,7.076637,32.772801936008854,2021-02-20
c1281,42.81182,7.076637,,2021-02-21
c1281,42.81182,7.076637,35.13372685572003,2021-02-22
c1281,42.81182,7.076637,34.06312927509899,2021-02-23
c1281,42.81182,7.076637,36.05468221770323,2021-02-24
c1281,42.81182,7.076637,32.99148390311084,2021-02-25
c1281,42.81182,7.076637,32.13642114035361,2021-02-26
c1281,42.81182,7.076637,34.409529291588676,2021-02-27
c1281,42.81182,7.076637,,2021-02-28
c1281,42.81182,7.076637,,2021-03-01
c1281,42.81182,7.076637,,2021-03-02
c1281,42.81182,7.076637,,2021-03-03
c1281,42.81182,7.076637,38.65724647928815,2021-03-04
c1281,42.81182,7.076637,37.55076875639777,2021-03-05
c1281,42.81182,7.076637,35.33442118502656,2021-03-06
c1281,42.81182,7.076637,37.10374401406876,2021-03-07
c1281,42.81182,7.076637,35.43714917591851,2021-03-08
c1281,42.81182,7.076637,46.26651643694818,2021-03-09
c1281,42.81182,7.076637,,2021-03-10
c1281,42.81182,7.076637,,2021-03-11
c1281,42.81182,7.076637,38.33372567469131,2021-03-12
c1281,42.81182,7.076637,,2021-03-13
c1281,42.81182,7.076637,,2021-03-14
c1281,42.81182,7.076637,,2021-03-15
c1281,42.81182,7.076637,,2021-03-16
c1281,42.81182,7.076637,,2021-03-17
c1281,42.81182,7.076637,37.37348380660242,2021-03-18
c1281,42.81182,7.076637,34.72937927082133,2021-03-19
c1281,42.81182,7.076637,,2021-03-20
c1281,42.81182,7.076637,35.73680328455871,2021-03-21
c1281,42.81182,7.076637,,2021-03-22
c1281,42.81182,7.076637,,2021-03-23
c1281,42.81182,7.076637,,2021-03-24
c1281,42.81182,7.076637,37.20325783691147,2021-03-25
c1281,42.81182,7.076637,35.543061971621995,2021-03-26
c1281,42.81182,7.076637,,2021-03-27
c1281,42.81182,7.076637,,2021-03-28
c1281,42.81182,7.076637,,2021-03-29
c1281,42.81182,7.076637,,2021-03-30
c1281,42.81182,7.076637,,2021-03-31
c1281,42.81182,7.076637,,2021-04-01
c1281,42.81182,7.076637,,2021-04-02
c1281,42.81182,7.076637,,2021-04-03
c1281,42.81182,7.076637,44.816531314214494,2021-04-04
c1281,42.81182,7.076637,,2021-04-05
c1281,42.81182,7.076637,,2021-04-06
c1281,42.81182,7.076637,38.54256466020478,2021-04-07
c1281,42.81182,7.076637,,2021-04-08
c1281,42.81182,7.076637,,2021-04-09
c1281,42.81182,7.076637,,2021-04-10
c1281,42.81182,7.076637,36.99394522961764,2021-04-11
c1281,42.81182,7.076637,,2021-04-12
c1281,42.81182,7.076637,43.26798524825165,2021-04-13
c1281,42.81182,7.076637,31.572768895052192,2021-04-14
c1281,42.81182,7.076637,40.5980128807752,2021-04-15
c1281,42.81182,7.076637,37.88117630872373,2021-04-16
c1281,42.81182,7.076637,30.923502602886327,2021-04-17
c1281,42.81182,7.076637,,2021-04-18
c1281,42.81182,7.076637,,2021-04-19
c1281,42.81182,7.076637,38.60984367398942,2021-04-20
c1281,42.81182,7.076637,36.192122397726635,2021-04-21
c1281,42.81182,7.076637,,2021-04-22
c1281,42.81182,7.076637,,2021-04-23
c1281,42.81182,7.076637,,2021-04-24
c1281,42.81182,7.076637,,2021-04-25
c1281,42.81182,7.076637,36.11665412309145,2021-04-26
c1281,42.81182,7.076637,35.59042093656172,2021-04-27
c1281,42.81182,7.076637,38.800051280543656,2021-04-28
c1281,42.81182,7.076637,34.59784117935947,2021-04-29
c1281,42.81182,7.076637,32.04488472518257,2021-04-30
c1281,42.81182,7.076637,,2021-05-01
c1281,42.81182,7.076637,,2021-05-02
c1281,42.81182,7.076637,,2021-05-03
c1281,42.81182,7.076637,,2021-05-04
c1281,42.81182,7.076637,35.463884459196606,2021-05-05
c1281,42.81182,7.076637,30.412559021649432,2021-05-06
c1281,42.81182,7.076637,,2021-05-07
c1281,42.81182,7.076637,38.85128033048017,2021-05-08
c1281,42.81182,7.076637,,2021-05-09
c1281,42.81182,7.076637,36.14316810165007,2021-05-10
c1281,42.81182,7.076637,28.39711009511406,2021-05-11
c1281,42.81182,7.076637,31.44393670842464,2021-05-12
c1281,42.81182,7.076637,,2021-05-13
c1281,42.81182,7.076637,,2021-05-14
c1281,42.81182,7.076637,33.78560040869481,2021-05-15
c1281,42.81182,7.076637,29.63259120498282,2021-05-16
c1281,42.81182,7.076637,33.117656041725255,2021-05-17
c1281,42.81182,7.076637,,2021-05-18
c1281,42.81182,7.076637,,2021-05-19
c1281,42.81182,7.076637,,2021-05-20
c1281,42.81182,7.076637,29.99644511756378,2021-05-21
c1281,42.81182,7.076637,,2021-05-22
c1281,42.81182,7.076637,,2021-05-23
c1281,42.81182,7.076637,30.480705611822888,2021-05-24
c1281,42.81182,7.076637,,2021-05-25
c1281,42.81182,7.076637,32.88143402725755,2021-05-26
c1281,42.81182,7.076637,31.254686941602596,2021-05-27
c1281,42.81182,7.076637,31.59916227537442,2021-05-28
c1281,42.81182,7.076637,,2021-05-29
c1281,42.81182,7.076637,36.65175745868784,2021-05-30
c1281,42.81182,7.076637,33.82165497063748,2021-05-31
c1281,42.81182,7.076637,33.322727717274965,2021-06-01
c1281,42.81182,7.076637,35.16436451138774,2021-06-02
c1281,42.81182,7.076637,38.406822823975055,2021-06-03
c1281,42.81182,7.076637,23.577218027254744,2021-06-04
c1281,42.81182,7.076637,,2021-06-05
c1281,42.81182,7.076637,25.18307148221062,2021-06-06
c1281,42.81182,7.076637,31.631018977154874,2021-06-07
c1281,42.81182,7.076637,,2021-06-08
c1281,42.81182,7.076637,,2021-06-09
c1281,42.81182,7.076637,,2021-06-10
c1281,42.81182,7.076637,35.38430450588297,2021-06-11
c1281,42.81182,7.076637,29.11325754098257,2021-06-12
c1281,42.81182,7.076637,31.316585218463892,2021-06-13
c1281,42.81182,7.076637,24.797735247213723,2021-06-14
c1281,42.81182,7.076637,32.63337985360554,2021-06-15
c1281,42.81182,7.076637,28.89848397555482,2021-06-16
c1281,42.81182,7.076637,25.646995780801017,2021-06-17
c1281,42.81182,7.076637,,2021-06-18
c1281,42.81182,7.076637,,2021-06-19
c1281,42.81182,7.076637,,2021-06-20
c1281,42.81182,7.076637,37.25627440024584,2021-06-21
c1281,42.81182,7.076637,26.527623953649904,2021-06-22
c1281,42.81182,7.076637,,2021-06-23
c1281,42.81182,7.076637,,2021-06-24
c1281,42.81182,7.076637,,2021-06-25
c1281,42.81182,7.076637,,2021-06-26
c1281,42.81182,7.076637,20.08150126983989,2021-06-27
c1281,42.81182,7.076637,27.18969646277773,2021-06-28
c1281,42.81182,7.076637,,2021-06-29
c1281,42.81182,7.076637,,2021-06-30
c1281,42.81182,7.076637,,2021-07-01
c1281,42.81182,7.076637,,2021-07-02
c1281,42.81182,7.076637,27.55600133896698,2021-07-03
c1281,42.81182,7.076637,30.549275730935335,2021-07-04
c1281,42.81182,7.076637,,2021-07-05
c1281,42.81182,7.076637,,2021-07-06
c1281,42.81182,7.076637,31.710317778537448,2021-07-07
c1281,42.81182,7.076637,26.235800314425592,2021-07-08
c1281,42.81182,7.076637,30.2514728143855,2021-07-09
c1281,42.81182,7.076637,,2021-07-10
c1281,42.81182,7.076637,,2021-07-11
c1281,42.81182,7.076637,28.27002212276079,2021-07-12
c1281,42.81182,7.076637,29.717357404722875,2021-07-13
c1281,42.81182,7.076637,30.474347593682783,2021-07-14
c1281,42.81182,7.076637,,2021-07-15
c1281,42.81182,7.076637,31.27657813119912,2021-07-16
c1281,42.81182,7.076637,,2021-07-17
c1281,42.81182,7.076637,,2021-07-18
c1281,42.81182,7.076637,31.353250101375867,2021-07-19
c1281,42.81182,7.076637,,2021-07-20
c1281,42.81182,7.076637,32.982490876389036,2021-07-21
c1281,42.81182,7.076637,32.903377015948834,2021-07-22
c1281,42.81182,7.076637,,2021-07-23
c1281,42.81182,7.076637,33.31764167186825,2021-07-24
c1281,42.81182,7.076637,,2021-07-25
c1281,42.81182,7.076637,44.219601803783526,2021-07-26
c1281,42.81182,7.076637,35.93205323386744,2021-07-27
c1281,42.81182,7.076637,,2021-07-28
c1281,42.81182,7.076637,,2021-07-29
c1281,42.81182,7.076637,,2021-07-30
c1281,42.81182,7.076637,32.54898815645714,2021-07-31
c1281,42.81182,7.076637,,2021-08-01
c1281,42.81182,7.076637,,2021-08-02
c1281,42.81182,7.076637,,2021-08-03
c1281,42.81182,7.076637,,2021-08-04
c1281,42.81182,7.076637,,2021-08-05
c1281,42.81182,7.076637,,2021-08-06
c1281,42.81182,7.076637,30.93647470600443,2021-08-07
c1281,42.81182,7.076637,,2021-08-08
c1281,42.81182,7.076637,35.27973214210816,2021-08-09
c1281,42.81182,7.076637,29.933468000415733,2021-08-10
c1281,42.81182,7.076637,,2021-08-11
c1281,42.81182,7.076637,,2021-08-12
c1281,42.81182,7.076637,,2021-08-13
c1281,42.81182,7.076637,,2021-08-14
c1281,42.81182,7.076637,,2021-08-15
c1281,42.81182,7.076637,,2021-08-16
c1281,42.81182,7.076637,,2021-08-17
c1281,42.81182,7.076637,,2021-08-18
c1281,42.81182,7.076637,,2021-08-19
c1281,42.81182,7.076637,,2021-08-20
c1281,42.81182,7.076637,,2021-08-21
c1281,42.81182,7.076637,57.482114478218335,2021-08-22
c1281,42.81182,7.076637,60.56387009108358,2021-08-23
c1281,42.81182,7.076637,47.13991091046041,2021-08-24
c1281,42.81182,7.076637,38.027912380780926,2021-08-25
c1281,42.81182,7.076637,,2021-08-26
c1281,42.81182,7.076637,,2021-08-27
c1281,42.81182,7.076637,50.147415368082186,2021-08-28
c1281,42.81182,7.076637,,2021-08-29
c1281,42.81182,7.076637,,2021-08-30
c1281,42.81182,7.076637,,2021-08-31
c1281,42.81182,7.076637,42.355954590328246,2021-09-01
c1281,42.81182,7.076637,,2021-09-02
c1281,42.81182,7.076637,33.55045471347115,2021-09-03
c1281,42.81182,7.076637,,2021-09-04
c1281,42.81182,7.076637,,2021-09-05
c1281,42.81182,7.076637,35.65031729263849,2021-09-06
c1281,42.81182,7.076637,36.93696467889441,2021-09-07
c1281,42.81182,7.076637,30.50442543310564,2021-09-08
c1281,42.81182,7.076637,32.21525560426875,2021-09-09
c1281,42.81182,7.076637,34.56729089024323,2021-09-10
c1281,42.81182,7.076637,,2021-09-11
c1281,42.81182,7.076637,40.41654762416644,2021-09-12
c1281,42.81182,7.076637,,2021-09-13
c1281,42.81182,7.076637,,2021-09-14
c1281,42.81182,7.076637,,2021-09-15
c1281,42.81182,7.076637,29.328802169689013,2021-09-16
c1281,42.81182,7.076637,,2021-09-17
c1281,42.81182,7.076637,,2021-09-18
c1281,42.81182,7.076637,,2021-09-19
c1281,42.81182,7.076637,,2021-09-20
c1281,42.81182,7.076637,,2021-09-21
c1281,42.81182,7.076637,,2021-09-22
c1281,42.81182,7.076637,,2021-09-23
c1281,42.81182,7.076637,,2021-09-24
c1281,42.81182,7.076637,27.316117308121388,2021-09-25
c1281,42.81182,7.076637,29.64756570594862,2021-09-26
c1281,42.81182,7.076637,,2021-09-27
c1281,42.81182,7.076637,34.92513774189143,2021-09-28
c1281,42.81182,7.076637,39.28503045699305,2021-09-30
c1281,42.81182,7.076637,39.35419028109715,2021-10-01
c1281,42.81182,7.076637,,2021-10-02
c1281,42.81182,7.076637,24.820107631288803,2021-10-03
c1281,42.81182,7.076637,31.399300081990543,2021-10-04
c1281,42.81182,7.076637,,2021-10-05
c1281,42.81182,7.076637,,2021-10-06
c1281,42.81182,7.076637,,2021-10-07
c1281,42.81182,7.076637,33.30407437088138,2021-10-08
c1281,42.81182,7.076637,30.853499601130757,2021-10-09
c1281,42.81182,7.076637,32.11796790369219,2021-10-10
c1281,42.81182,7.076637,,2021-10-11
c1281,42.81182,7.076637,31.9786391125928,2021-10-12
c1281,42.81182,7.076637,,2021-10-13
c1281,42.81182,7.076637,,2021-10-14
c1281,42.81182,7.076637,,2021-10-15
c1281,42.81182,7.076637,31.69707844801235,2021-10-16
c1281,42.81182,7.076637,,2021-10-17
c1281,42.81182,7.076637,31.981548176105893,2021-10-18
c1281,42.81182,7.076637,33.48647523907547,2021-10-19
c1281,42.81182,7.076637,33.195562838178944,2021-10-20
c1281,42.81182,7.076637,,2021-10-21
c1281,42.81182,7.076637,33.51180395576369,2021-10-22
c1281,42.81182,7.076637,,2021-10-23
c1281,42.81182,7.076637,,2021-10-24
c1281,42.81182,7.076637,31.873131075915857,2021-10-25
c1281,42.81182,7.076637,39.012785611623514,2021-10-26
c1281,42.81182,7.076637,32.424343241301365,2021-10-27
c1281,42.81182,7.076637,,2021-10-28
c1281,42.81182,7.076637,32.87386954937714,2021-10-29
c1281,42.81182,7.076637,35.33772625622414,2021-10-30
c1281,42.81182,7.076637,30.720596953445103,2021-10-31
c1281,42.81182,7.076637,30.162363226839258,2021-11-01
c1281,42.81182,7.076637,,2021-11-02
c1281,42.81182,7.076637,28.921173457781716,2021-11-03
c1281,42.81182,7.076637,,2021-11-04
c1281,42.81182,7.076637,,2021-11-05
c1281,42.81182,7.076637,32.76499251309176,2021-11-06
c1281,42.81182,7.076637,28.64175717754566,2021-11-07
c1281,42.81182,7.076637,29.52531621805626,2021-11-08
c1281,42.81182,7.076637,30.02145252751671,2021-11-09
c1281,42.81182,7.076637,29.476562303038897,2021-11-10
c1281,42.81182,7.076637,29.269912327990173,2021-11-11
c1281,42.81182,7.076637,32.28531625413784,2021-11-12
c1281,42.81182,7.076637,36.89672925545443,2021-11-13
c1281,42.81182,7.076637,31.746941988948542,2021-11-14
c1281,42.81182,7.076637,29.062034095769317,2021-11-15
c1281,42.81182,7.076637,29.207148832299108,2021-11-16
c1281,42.81182,7.076637,33.094813362262734,2021-11-17
c1281,42.81182,7.076637,,2021-11-18
c1281,42.81182,7.076637,,2021-11-19
c1281,42.81182,7.076637,,2021-11-20
c1281,42.81182,7.076637,29.58845706301845,2021-11-21
c1281,42.81182,7.076637,31.731000490253184,2021-11-22
c1281,42.81182,7.076637,34.33164918608935,2021-11-23
c1281,42.81182,7.076637,,2021-11-24
c1281,42.81182,7.076637,33.789539210183875,2021-11-25
c1281,42.81182,7.076637,34.71869912983744,2021-11-26
c1281,42.81182,7.076637,28.1595692577104,2021-11-27
c1281,42.81182,7.076637,36.686046532133545,2021-11-28
c1281,42.81182,7.076637,28.503818883590284,2021-11-29
c1281,42.81182,7.076637,,2021-11-30
c1281,42.81182,7.076637,32.81682854711492,2021-12-01
c1281,42.81182,7.076637,,2021-12-02
c1281,42.81182,7.076637,,2021-12-03
c1281,42.81182,7.076637,31.171054510878427,2021-12-04
c1281,42.81182,7.076637,,2021-12-05
c1281,42.81182,7.076637,,2021-12-06
c1281,42.81182,7.076637,,2021-12-07
c1281,42.81182,7.076637,36.72587236867103,2021-12-08
c1281,42.81182,7.076637,,2021-12-09
c1281,42.81182,7.076637,27.454499385769463,2021-12-10
c1281,42.81182,7.076637,,2021-12-11
c1281,42.81182,7.076637,,2021-12-12
c1281,42.81182,7.076637,,2021-12-13
c1281,42.81182,7.076637,,2021-12-14
c1281,42.81182,7.076637,32.023522905044224,2021-12-15
c1281,42.81182,7.076637,,2021-12-16
c1281,42.81182,7.076637,,2021-12-17
c1281,42.81182,7.076637,34.64460516160696,2021-12-18
c1281,42.81182,7.076637,34.07164933914513,2021-12-19
c1281,42.81182,7.076637,32.21294796047942,2021-12-20
c1281,42.81182,7.076637,31.1427970415881,2021-12-21
c1281,42.81182,7.076637,33.670801121731216,2021-12-22
c1281,42.81182,7.076637,30.658719864131967,2021-12-23
c1281,42.81182,7.076637,,2021-12-24
c1281,42.81182,7.076637,31.424425505055,2021-12-25
c1281,42.81182,7.076637,34.4391389144601,2021-12-26
c1281,42.81182,7.076637,,2021-12-27
c1281,42.81182,7.076637,,2021-12-28
c1281,42.81182,7.076637,,2021-12-29
c1281,42.81182,7.076637,27.94029249612771,2021-12-30
c1281,42.81182,7.076637,27.930460183757972,2021-12-31
c1281,42.81182,7.076637,31.037438615960625,2022-01-01
c1281,42.81182,7.076637,28.41028350586422,2022-01-02
c1281,42.81182,7.076637,,2022-01-03
c1281,42.81182,7.076637,26.041332894372875,2022-01-04
c1281,42.81182,7.076637,,2022-01-05
c1281,42.81182,7.076637,27.72908624367412,2022-01-06
c1281,42.81182,7.076637,35.51033380339587,2022-01-07
c1281,42.81182,7.076637,,2022-01-08
c1281,42.81182,7.076637,,2022-01-09
c1281,42.81182,7.076637,,2022-01-10
c1281,42.81182,7.076637,,2022-01-11
c1281,42.81182,7.076637,,2022-01-12
c1281,42.81182,7.076637,,2022-01-13
c1281,42.81182,7.076637,,2022-01-14
c1281,42.81182,7.076637,,2022-01-15
c1281,42.81182,7.076637,,2022-01-16
c1281,42.81182,7.076637,,2022-01-17
c1281,42.81182,7.076637,33.471333062756074,2022-01-18
c1281,42.81182,7.076637,34.6269827146942,2022-01-19
