cell_id,lat_center,lon_center,mean,date
c0959,40.784793,18.46745,32.957600863022755,2022-01-16
c0959,40.784793,18.46745,36.8837952283994,2022-01-17
c0959,40.784793,18.46745,,2022-01-18
c0959,40.784793,18.46745,,2022-01-19
c0959,40.784793,18.46745,36.8995081080398,2022-01-20
c0959,40.784793,18.46745,35.592495134597414,2022-01-21
c0959,40.784793,18.46745,,2022-01-22
c0959,40.784793,18.46745,34.44294505394291,2022-01-23
c0959,40.784793,18.46745,35.67818992614223,2022-01-24
c0959,40.784793,18.46745,,2022-01-25
c0959,40.784793,18.46745,35.15586912729885,2022-01-26
c0959,40.784793,18.46745,,2022-01-27
c0959,40.784793,18.46745,,2022-01-28
c0959,40.784793,18.46745,33.101522793851174,2022-01-29
c0959,40.784793,18.46745,35.56528724340961,2022-01-30
c0959,40.784793,18.46745,39.19765390431056,2022-01-31
c0959,40.784793,18.46745,,2022-02-01
c0959,40.784793,18.46745,,2022-02-02
c0959,40.784793,18.46745,35.64187274612737,2022-02-03
c0959,40.784793,18.46745,,2022-02-04
c0959,40.784793,18.46745,36.48183627851099,2022-02-05
c0959,40.784793,18.46745,37.11666982857405,2022-02-06
c0959,40.784793,18.46745,,2022-02-07
c0959,40.784793,18.46745,34.93420033781741,2022-02-08
c0959,40.784793,18.46745,24.951093042036742,2022-02-09
c0959,40.784793,18.46745,32.463119309167325,2022-02-10
c0959,40.784793,18.46745,34.76371890667283,2022-02-11
c0959,40.784793,18.46745,32.9168114371868,2022-02-12
c0959,40.784793,18.46745,39.34393155116267,2022-02-13
c0959,40.784793,18.46745,33.77029453789856,2022-02-14
c0959,40.784793,18.46745,36.4031839276941,2022-02-15
c0959,40.784793,18.46745,,2022-02-16
c0959,40.784793,18.46745,,2022-02-17
c0959,40.784793,18.46745,,2022-02-18
c0959,40.784793,18.46745,,2022-02-19
c0959,40.784793,18.46745,,2022-02-20
c0959,40.784793,18.46745,,2022-02-22
c0959,40.784793,18.46745,,2022-02-23
c0959,40.784793,18.46745,,2022-02-24
c0959,40.784793,18.46745,,2022-02-25
c0959,40.784793,18.46745,31.970672079756273,2022-02-26
c0959,40.784793,18.46745,32.19208831633863,2022-02-27
c0959,40.784793,18.46745,,2022-02-28
c0959,40.784793,18.46745,35.75285497221043,2022-03-01
c0959,40.784793,18.46745,39.20173422177441,2022-03-02
c0959,40.784793,18.46745,35.09119465567509,2022-03-03
c0959,40.784793,18.46745,35.39357033340043,2022-03-04
c0959,40.784793,18.46745,31.45400441412903,2022-03-05
c0959,40.784793,18.46745,37.98674047904069,2022-03-06
c0959,40.784793,18.46745,34.884930941867175,2022-03-07
c0959,40.784793,18.46745,36.27936226645586,2022-03-08
c0959,40.784793,18.46745,30.320156433218397,2022-03-09
c0959,40.784793,18.46745,33.28201470794608,2022-03-10
c0959,40.784793,18.46745,38.75865560837052,2022-03-11
c0959,40.784793,18.46745,,2022-03-12
c0959,40.784793,18.46745,,2022-03-13
c0959,40.784793,18.46745,,2022-03-14
c0959,40.784793,18.46745,,2022-03-15
c0959,40.784793,18.46745,,2022-03-16
c0959,40.784793,18.46745,35.95946798218533,2022-03-17
c0959,40.784793,18.46745,39.63969587412856,2022-03-18
c0959,40.784793,18.46745,,2022-03-19
c0959,40.784793,18.46745,36.08037677300122,2022-03-20
c0959,40.784793,18.46745,,2022-03-21
c0959,40.784793,18.46745,,2022-03-22
c0959,40.784793,18.46745,,2022-03-23
c0959,40.784793,18.46745,,2022-03-24
c0959,40.784793,18.46745,,2022-03-25
c0959,40.784793,18.46745,41.06424162222082,2022-03-26
c0959,40.784793,18.46745,,2022-03-27
c0959,40.784793,18.46745,,2022-03-28
c0959,40.784793,18.46745,,2022-03-29
c0959,40.784793,18.46745,,2022-03-30
c0959,40.784793,18.46745,39.49142478741972,2022-03-31
c0959,40.784793,18.46745,31.501460854395702,2022-04-01
c0959,40.784793,18.46745,36.301223397721365,2022-04-02
c0959,40.784793,18.46745,37.41956569500487,2022-04-03
c0959,40.784793,18.46745,,2022-04-04
c0959,40.784793,18.46745,,2022-04-05
c0959,40.784793,18.46745,39.47413353810333,2022-04-06
c0959,40.784793,18.46745,33.329984735145096,2022-04-07
c0959,40.784793,18.46745,,2022-04-08
c0959,40.784793,18.46745,,2022-04-09
c0959,40.784793,18.46745,29.973710858342503,2022-04-10
c0959,40.784793,18.46745,,2022-04-11
c0959,40.784793,18.46745,,2022-04-12
c0959,40.784793,18.46745,,2022-04-13
c0959,40.784793,18.46745,,2022-04-14
c0959,40.784793,18.46745,,2022-04-15
c0959,40.784793,18.46745,,2022-04-16
c0959,40.784793,18.46745,30.869483255256142,2022-04-17
c0959,40.784793,18.46745,35.06498903623465,2022-04-18
c0959,40.784793,18.46745,36.36368549146129,2022-04-19
c0959,40.784793,18.46745,35.5145344139205,2022-04-20
c0959,40.784793,18.46745,,2022-04-21
c0959,40.784793,18.46745,32.11819757971323,2022-04-22
c0959,40.784793,18.46745,,2022-04-23
c0959,40.784793,18.46745,31.38514004588992,2022-04-24
c0959,40.784793,18.46745,,2022-04-25
c0959,40.784793,18.46745,,2022-04-26
c0959,40.784793,18.46745,,2022-04-27
c0959,40.784793,18.46745,,2022-04-28
c0959,40.784793,18.46745,,2022-04-29
c0959,40.784793,18.46745,33.7143619127027,2022-04-30
c0959,40.784793,18.46745,,2022-05-01
c0959,40.784793,18.46745,32.72213677471369,2022-05-02
c0959,40.784793,18.46745,31.1478696345046,2022-05-03
c0959,40.784793,18.46745,,2022-05-04
c0959,40.784793,18.46745,,2022-05-05
c0959,40.784793,18.46745,,2022-05-06
c0959,40.784793,18.46745,32.056455109759376,2022-05-07
c0959,40.784793,18.46745,,2022-05-08
c0959,40.784793,18.46745,,2022-05-09
c0959,40.784793,18.46745,31.77464388547044,2022-05-10
c0959,40.784793,18.46745,31.758489007093207,2022-05-11
c0959,40.784793,18.46745,,2022-05-12
c0959,40.784793,18.46745,,2022-05-13
c0959,40.784793,18.46745,,2022-05-14
c0959,40.784793,18.46745,,2022-05-15
c0959,40.784793,18.46745,31.208953254516626,2022-05-16
c0959,40.784793,18.46745,,2022-05-17
c0959,40.784793,18.46745,,2022-05-18
c0959,40.784793,18.46745,,2022-05-19
c0959,40.784793,18.46745,,2022-05-20
c0959,40.784793,18.46745,33.775823487739345,2022-05-21
c0959,40.784793,18.46745,,2022-05-22
c0959,40.784793,18.46745,35.20023065412278,2022-05-23
c0959,40.784793,18.46745,,2022-05-24
c0959,40.784793,18.46745,,2022-05-25
c0959,40.784793,18.46745,32.27319365859456,2022-05-26
c0959,40.784793,18.46745,28.800399765693868,2022-05-27
c0959,40.784793,18.46745,31.085912122875165,2022-05-28
c0959,40.784793,18.46745,29.4573074864641,2022-05-29
c0959,40.784793,18.46745,,2022-05-30
c0959,40.784793,18.46745,,2022-05-31
c0959,40.784793,18.46745,30.698463232538252,2022-06-01
c0959,40.784793,18.46745,,2022-06-02
c0959,40.784793,18.46745,,2022-06-03
c0959,40.784793,18.46745,,2022-06-04
c0959,40.784793,18.46745,,2022-06-05
c0959,40.784793,18.46745,31.412354966027,2022-06-06
c0959,40.784793,18.46745,33.5916694369623,2022-06-07
c0959,40.784793,18.46745,29.949256652489588,2022-06-08
c0959,40.784793,18.46745,,2022-06-09
c0959,40.784793,18.46745,24.283158114357786,2022-06-10
c0959,40.784793,18.46745,27.54334283448191,2022-06-11
c0959,40.784793,18.46745,26.313393819275348,2022-06-12
c0959,40.784793,18.46745,,2022-06-13
c0959,40.784793,18.46745,,2022-06-14
c0959,40.784793,18.46745,,2022-06-15
c0959,40.784793,18.46745,,2022-06-16
c0959,40.784793,18.46745,29.469709687228455,2022-06-17
c0959,40.784793,18.46745,,2022-06-18
c0959,40.784793,18.46745,,2022-06-19
c0959,40.784793,18.46745,,2022-06-20
c0959,40.784793,18.46745,,2022-06-21
c0959,40.784793,18.46745,,2022-06-22
c0959,40.784793,18.46745,27.831676518873053,2022-06-23
c0959,40.784793,18.46745,,2022-06-24
c0959,40.784793,18.46745,19.069764761610127,2022-06-25
c0959,40.784793,18.46745,,2022-06-26
c0959,40.784793,18.46745,24.502556706206377,2022-06-27
c0959,40.784793,18.46745,36.37464348953204,2022-06-28
c0959,40.784793,18.46745,,2022-06-29
c0959,40.784793,18.46745,,2022-06-30
c0959,40.784793,18.46745,,2022-07-01
c0959,40.784793,18.46745,,2022-07-02
c0959,40.784793,18.46745,30.209208708927616,2022-07-03
c0959,40.784793,18.46745,,2022-07-04
c0959,40.784793,18.46745,,2022-07-05
c0959,40.784793,18.46745,,2022-07-06
c0959,40.784793,18.46745,,2022-07-07
c0959,40.784793,18.46745,25.152606905467778,2022-07-08
c0959,40.784793,18.46745,,2022-07-09
c0959,40.784793,18.46745,,2022-07-10
c0959,40.784793,18.46745,,2022-07-11
c0959,40.784793,18.46745,,2022-07-12
c0959,40.784793,18.46745,28.443269811787506,2022-07-13
c0959,40.784793,18.46745,25.841666144560516,2022-07-14
c0959,40.784793,18.46745,,2022-07-15
c0959,40.784793,18.46745,,2022-07-16
c0959,40.784793,18.46745,,2022-07-17
c0959,40.784793,18.46745,,2022-07-18
c0959,40.784793,18.46745,31.457867165295816,2022-07-19
c0959,40.784793,18.46745,,2022-07-20
c0959,40.784793,18.46745,,2022-07-21
c0959,40.784793,18.46745,,2022-07-22
c0959,40.784793,18.46745,,2022-07-23
c0959,40.784793,18.46745,30.320599444747153,2022-07-24
c0959,40.784793,18.46745,,2022-07-25
c0959,40.784793,18.46745,,2022-07-26
c0959,40.784793,18.46745,,2022-07-27
c0959,40.784793,18.46745,,2022-07-28
c0959,40.784793,18.46745,32.01792283001371,2022-07-29
c0959,40.784793,18.46745,,2022-07-30
c0959,40.784793,18.46745,,2022-07-31
c0959,40.784793,18.46745,,2022-08-01
c0959,40.784793,18.46745,,2022-08-02
c0959,40.784793,18.46745,,2022-08-03
c0959,40.784793,18.46745,30.431343211440808,2022-08-04
c0959,40.784793,18.46745,,2022-08-05
c0959,40.784793,18.46745,,2022-08-06
c0959,40.784793,18.46745,35.4066772161347,2022-08-07
c0959,40.784793,18.46745,,2022-08-08
c0959,40.784793,18.46745,33.93834277189397,2022-08-09
c0959,40.784793,18.46745,32.63557825042467,2022-08-10
c0959,40.784793,18.46745,,2022-08-11
c0959,40.784793,18.46745,28.111346704655286,2022-08-12
c0959,40.784793,18.46745,32.999293238425146,2022-08-13
c0959,40.784793,18.46745,27.362293238845872,2022-08-14
c0959,40.784793,18.46745,,2022-08-15
c0959,40.784793,18.46745,28.780709351121935,2022-08-16
c0959,40.784793,18.46745,27.90025460494058,2022-08-17
c0959,40.784793,18.46745,,2022-08-18
c0959,40.784793,18.46745,27.61304473421824,2022-08-19
c0959,40.784793,18.46745,29.321763538390066,2022-08-20
c0959,40.784793,18.46745,29.355846627047622,2022-08-21
c0959,40.784793,18.46745,,2022-08-22
c0959,40.784793,18.46745,,2022-08-23
c0959,40.784793,18.46745,32.13499998069412,2022-08-24
c0959,40.784793,18.46745,32.19390044570986,2022-08-25
c0959,40.784793,18.46745,,2022-08-26
c0959,40.784793,18.46745,,2022-08-27
c0959,40.784793,18.46745,,2022-08-28
c0959,40.784793,18.46745,28.037443742017608,2022-08-29
c0959,40.784793,18.46745,31.17086759152457,2022-08-31
c0959,40.784793,18.46745,,2022-09-01
c0959,40.784793,18.46745,29.287551332369382,2022-09-02
c0959,40.784793,18.46745,,2022-09-03
c0959,40.784793,18.46745,,2022-09-04
c0959,40.784793,18.46745,24.656006626440153,2022-09-05
c0959,40.784793,18.46745,28.083562188115287,2022-09-06
c0959,40.784793,18.46745,,2022-09-07
c0959,40.784793,18.46745,,2022-09-08
c0959,40.784793,18.46745,24.101450983866368,2022-09-09
c0959,40.784793,18.46745,24.624613152603413,2022-09-10
c0959,40.784793,18.46745,,2022-09-11
c0959,40.784793,18.46745,28.653581984991227,2022-09-12
c0959,40.784793,18.46745,,2022-09-13
c0959,40.784793,18.46745,,2022-09-14
c0959,40.784793,18.46745,,2022-09-15
c0959,40.784793,18.46745,26.590265209474985,2022-09-16
c0959,40.784793,18.46745,,2022-09-17
c0959,40.784793,18.46745,,2022-09-18
c0959,40.784793,18.46745,,2022-09-19
c0959,40.784793,18.46745,,2022-09-20
c0959,40.784793,18.46745,,2022-09-21
c0959,40.784793,18.46745,,2022-09-22
c0959,40.784793,18.46745,33.12465779823627,2022-09-23
c0959,40.784793,18.46745,,2022-09-24
c0959,40.784793,18.46745,28.42036096426151,2022-09-25
c0959,40.784793,18.46745,,2022-09-26
c0959,40.784793,18.46745,26.851471314908157,2022-09-27
c0959,40.784793,18.46745,,2022-09-28
c0959,40.784793,18.46745,,2022-09-29
c0959,40.784793,18.46745,30.1172296880754,2022-09-30
c0959,40.784793,18.46745,24.38997785458579,2022-10-01
c0959,40.784793,18.46745,26.075474839487264,2022-10-02
c0959,40.784793,18.46745,28.02046622452174,2022-10-03
c0959,40.784793,18.46745,,2022-10-04
c0959,40.784793,18.46745,,2022-10-05
c0959,40.784793,18.46745,,2022-10-06
c0959,40.784793,18.46745,,2022-10-07
c0959,40.784793,18.46745,,2022-10-08
c0959,40.784793,18.46745,30.137951846688416,2022-10-09
c0959,40.784793,18.46745,,2022-10-10
c0959,40.784793,18.46745,27.042128115261644,2022-10-11
c0959,40.784793,18.46745,28.32655020551392,2022-10-12
c0959,40.784793,18.46745,,2022-10-13
c0959,40.784793,18.46745,25.772966178465957,2022-10-14
c0959,40.784793,18.46745,,2022-10-15
c0959,40.784793,18.46745,,2022-10-16
c0959,40.784793,18.46745,24.971174227239302,2022-10-17
c0959,40.784793,18.46745,,2022-10-18
c0959,40.784793,18.46745,27.226343980778942,2022-10-19
c0959,40.784793,18.46745,,2022-10-20
c0959,40.784793,18.46745,,2022-10-21
c0959,40.784793,18.46745,,2022-10-22
c0959,40.784793,18.46745,,2022-10-23
c0959,40.784793,18.46745,24.94502445112616,2022-10-24
c0959,40.784793,18.46745,31.07226463419494,2022-10-25
c0959,40.784793,18.46745,23.45168270622493,2022-10-26
c0959,40.784793,18.46745,,2022-10-27
c0959,40.784793,18.46745,,2022-10-28
c0959,40.784793,18.46745,,2022-10-29
c0959,40.784793,18.46745,27.27118363898909,2022-10-30
c0959,40.784793,18.46745,26.037793970500125,2022-10-31
c0959,40.784793,18.46745,25.67162817261813,2022-11-01
c0959,40.784793,18.46745,26.522511046220096,2022-11-02
c0959,40.784793,18.46745,23.61389809405668,2022-11-03
c0959,40.784793,18.46745,,2022-11-04
c0959,40.784793,18.46745,,2022-11-05
c0959,40.784793,18.46745,29.381226257995166,2022-11-06
c0959,40.784793,18.46745,29.76149680071063,2022-11-07
c0959,40.784793,18.46745,28.474618360187407,2022-11-08
c0959,40.784793,18.46745,29.36405284743159,2022-11-09
c0959,40.784793,18.46745,,2022-11-10
c0959,40.784793,18.46745,,2022-11-11
c0959,40.784793,18.46745,24.15951737439822,2022-11-12
c0959,40.784793,18.46745,26.793216592646523,2022-11-13
c0959,40.784793,18.46745,,2022-11-14
c0959,40.784793,18.46745,,2022-11-15
c0959,40.784793,18.46745,,2022-11-16
c0959,40.784793,18.46745,28.90656134940331,2022-11-17
c0959,40.784793,18.46745,24.909468409708317,2022-11-18
c0959,40.784793,18.46745,,2022-11-19
c0959,40.784793,18.46745,28.40117253025373,2022-11-20
c0959,40.784793,18.46745,29.889176445740823,2022-11-21
c0959,40.784793,18.46745,27.573396456234537,2022-11-22
c0959,40.784793,18.46745,28.26541268717792,2022-11-23
c0959,40.784793,18.46745,30.44945171880491,2022-11-24
c0959,40.784793,18.46745,,2022-11-25
c0959,40.784793,18.46745,32.24226452034403,2022-11-26
c0959,40.784793,18.46745,27.83024625906124,2022-11-27
c0959,40.784793,18.46745,,2022-11-28
c0959,40.784793,18.46745,31.918961868584525,2022-11-29
c0959,40.784793,18.46745,,2022-11-30
c0959,40.784793,18.46745,32.17602297351866,2022-12-01
c0959,40.784793,18.46745,31.08204335699938,2022-12-02
c0959,40.784793,18.46745,28.468006913691408,2022-12-03
c0959,40.784793,18.46745,27.243052110592227,2022-12-04
c0959,40.784793,18.46745,30.118366199916117,2022-12-05
c0959,40.784793,18.46745,,2022-12-06
c0959,40.784793,18.46745,30.327645681473523,2022-12-07
c0959,40.784793,18.46745,32.70946317959936,2022-12-08
c0959,40.784793,18.46745,,2022-12-09
c0959,40.784793,18.46745,,2022-12-10
c0959,40.784793,18.46745,28.012789715479624,2022-12-11
c0959,40.784793,18.46745,30.96624901287068,2022-12-12
c0959,40.784793,18.46745,,2022-12-13
c0959,40.784793,18.46745,,2022-12-14
c0959,40.784793,18.46745,,2022-12-15
c0959,40.784793,18.46745,,2022-12-16
c0959,40.784793,18.46745,,2022-12-17
c0959,40.784793,18.46745,32.06544541129872,2022-12-18
c0959,40.784793,18.46745,31.199950073150248,2022-12-19
c0959,40.784793,18.46745,30.43037922127783,2022-12-20
c0959,40.784793,18.46745,27.707904266993207,2022-12-21
c0959,40.784793,18.46745,,2022-12-22
c0959,40.784793,18.46745,,2022-12-23
c0959,40.784793,18.46745,,2022-12-24
c0959,40.784793,18.46745,34.42808547310449,2022-12-25
c0959,40.784793,18.46745,,2022-12-26
c0959,40.784793,18.46745,26.810593639085216,2022-12-27
c0959,40.784793,18.46745,29.884320191607348,2022-12-28
c0959,40.784793,18.46745,,2022-12-29
c0959,40.784793,18.46745,28.903841085402465,2022-12-30
c0959,40.784793,18.46745,30.667544587361053,2022-12-31
c0959,40.784793,18.46745,29.658772092052367,2023-01-01
c0959,40.784793,18.46745,,2023-01-02
c0959,40.784793,18.46745,31.279999429888846,2023-01-03
c0959,40.784793,18.46745,29.92570535742997,2023-01-04
c0959,40.784793,18.46745,34.45761446670282,2023-01-05
c0959,40.784793,18.46745,,2023-01-06
c0959,40.784793,18.46745,30.901713543296005,2023-01-07
c0959,40.784793,18.46745,30.7699252906074,2023-01-08
c0959,40.784793,18.46745,,2023-01-09
c0959,40.784793,18.46745,27.76339062771089,2023-01-10
c0959,40.784793,18.46745,30.999467124926532,2023-01-11
c0959,40.784793,18.46745,,2023-01-12
c0959,40.784793,18.46745,,2023-01-13
c0959,40.784793,18.46745,,2023-01-14
c0959,40.784793,18.46745,,2023-01-15
c0959,40.784793,18.46745,28.730549967756694,2023-01-16
c0959,40.784793,18.46745,,2023-01-18
c0959,40.784793,18.46745,,2023-01-19
c0959,40.784793,18.46745,34.18489044969112,2023-01-20
c0959,40.784793,18.46745,31.707589802370613,2023-01-21
c0959,40.784793,18.46745,33.117477139647825,2023-01-22
c0959,40.784793,18.46745,34.82948913484335,2023-01-23
c0959,40.784793,18.46745,34.903970579598,2023-01-24
c0959,40.784793,18.46745,,2023-01-25
c0959,40.784793,18.46745,,2023-01-26
c0959,40.784793,18.46745,31.35332633743368,2023-01-27
c0959,40.784793,18.46745,,2023-01-28
c0959,40.784793,18.46745,33.06521591792795,2023-01-29
c0959,40.784793,18.46745,31.445615248548275,2023-01-30
c0959,40.784793,18.46745,32.17691029667064,2023-01-31
c0959,40.784793,18.46745,30.734488218094047,2023-02-01
c0959,40.784793,18.46745,31.97917987556462,2023-02-02
c0959,40.784793,18.46745,,2023-02-03
c0959,40.784793,18.46745,33.941631355342146,2023-02-04
c0959,40.784793,18.46745,31.305175063780133,2023-02-05
c0959,40.784793,18.46745,30.987717670954797,2023-02-06
c0959,40.784793,18.46745,35.566743413589975,2023-02-07
c0959,40.784793,18.46745,,2023-02-08
c0959,40.784793,18.46745,32.63751426700807,2023-02-09
c0959,40.784793,18.46745,,2023-02-10
c0959,40.784793,18.46745,34.76891322840274,2023-02-11
c0959,40.784793,18.46745,30.03257255201897,2023-02-12
c0959,40.784793,18.46745,,2023-02-13
c0959,40.784793,18.46745,32.96384890488612,2023-02-14
c0959,40.784793,18.46745,,2023-02-15
c0959,40.784793,18.46745,,2023-02-16
c0959,40.784793,18.46745,23.927582464416492,2023-02-17
c0959,40.784793,18.46745,32.53415967172833,2023-02-18
c0959,40.784793,18.46745,35.1219864172204,2023-02-19
c0959,40.784793,18.46745,,2023-02-20
c0959,40.784793,18.46745,,2023-02-21
c0959,40.784793,18.46745,35.54882379606303,2023-02-22
c0959,40.784793,18.46745,32.088110378909704,2023-02-23
c0959,40.784793,18.46745,,2023-02-24
c0959,40.784793,18.46745,,2023-02-25
c0959,40.784793,18.46745,31.354624793760916,2023-02-26
c0959,40.784793,18.46745,30.31234177237837,2023-02-27
c0959,40.784793,18.46745,28.19328996321981,2023-02-28
c0959,40.784793,18.46745,,2023-03-01
c0959,40.784793,18.46745,36.92846343931598,2023-03-02
c0959,40.784793,18.46745,,2023-03-03
c0959,40.784793,18.46745,31.49099762758122,2023-03-04
c0959,40.784793,18.46745,37.52500898864942,2023-03-05
c0959,40.784793,18.46745,36.95902318877217,2023-03-06
c0959,40.784793,18.46745,37.56007850206654,2023-03-07
c0959,40.784793,18.46745,33.16013439511884,2023-03-08
c0959,40.784793,18.46745,31.136195370965844,2023-03-09
c0959,40.784793,18.46745,31.74365664775905,2023-03-10
c0959,40.784793,18.46745,,2023-03-11
c0959,40.784793,18.46745,34.12961994239915,2023-03-12
c0959,40.784793,18.46745,,2023-03-13
c0959,40.784793,18.46745,,2023-03-14
c0959,40.784793,18.46745,27.999781959278543,2023-03-15
c0959,40.784793,18.46745,40.43220343628614,2023-03-16
c0959,40.784793,18.46745,,2023-03-17
c0959,40.784793,18.46745,,2023-03-18
c0959,40.784793,18.46745,,2023-03-19
c0959,40.784793,18.46745,,2023-03-20
c0959,40.784793,18.46745,,2023-03-21
c0959,40.784793,18.46745,,2023-03-22
c0959,40.784793,18.46745,,2023-03-23
c0959,40.784793,18.46745,,2023-03-24
c0959,40.784793,18.46745,,2023-03-25
c0959,40.784793,18.46745,,2023-03-26
c0959,40.784793,18.46745,40.0411094475016,2023-03-27
c0959,40.784793,18.46745,37.28703672866634,2023-03-28
c0959,40.784793,18.46745,36.997450945234014,2023-03-29
c0959,40.784793,18.46745,,2023-03-30
c0959,40.784793,18.46745,,2023-03-31
c0959,40.784793,18.46745,34.87773559451339,2023-04-01
c0959,40.784793,18.46745,,2023-04-02
c0959,40.784793,18.46745,,2023-04-03
c0959,40.784793,18.46745,33.765965091403686,2023-04-04
c0959,40.784793,18.46745,34.26825776752778,2023-04-05
c0959,40.784793,18.46745,36.56725831740639,2023-04-06
c0959,40.784793,18.46745,,2023-04-07
c0959,40.784793,18.46745,38.270928040381605,2023-04-08
c0959,40.784793,18.46745,31.679132672790924,2023-04-09
c0959,40.784793,18.46745,35.210827477940455,2023-04-10
c0959,40.784793,18.46745,,2023-04-11
c0959,40.784793,18.46745,,2023-04-12
c0959,40.784793,18.46745,,2023-04-13
c0959,40.784793,18.46745,,2023-04-15
c0959,40.784793,18.46745,30.39836920723691,2023-04-16
c0959,40.784793,18.46745,30.441831704640663,2023-04-17
c0959,40.784793,18.46745,,2023-04-18
c0959,40.784793,18.46745,38.067867123511306,2023-04-19
c0959,40.784793,18.46745,,2023-04-20
c0959,40.784793,18.46745,,2023-04-21
c0959,40.784793,18.46745,36.29165439851813,2023-04-22
c0959,40.784793,18.46745,,2023-04-23
c0959,40.784793,18.46745,,2023-04-24
c0959,40.784793,18.46745,,2023-04-25
c0959,40.784793,18.46745,,2023-04-26
c0959,40.784793,18.46745,,2023-04-27
c0959,40.784793,18.46745,,2023-04-28
c0959,40.784793,18.46745,33.61183450195158,2023-04-29
c0959,40.784793,18.46745,34.66247165464591,2023-04-30
c0959,40.784793,18.46745,,2023-05-01
c0959,40.784793,18.46745,26.56611684227075,2023-05-02
c0959,40.784793,18.46745,25.660903280700087,2023-05-03
c0959,40.784793,18.46745,,2023-05-04
c0959,40.784793,18.46745,,2023-05-05
c0959,40.784793,18.46745,,2023-05-06
c0959,40.784793,18.46745,,2023-05-07
c0959,40.784793,18.46745,,2023-05-08
c0959,40.784793,18.46745,,2023-05-09
c0959,40.784793,18.46745,,2023-05-10
c0959,40.784793,18.46745,30.547045206660705,2023-05-11
c0959,40.784793,18.46745,34.85193051693294,2023-05-12
c0959,40.784793,18.46745,33.385308459168314,2023-05-13
c0959,40.784793,18.46745,,2023-05-14
c0959,40.784793,18.46745,,2023-05-15
c0959,40.784793,18.46745,29.701185049755193,2023-05-16
c0959,40.784793,18.46745,34.09780204880922,2023-05-17
c0959,40.784793,18.46745,33.867797067780685,2023-05-18
c0959,40.784793,18.46745,31.735692645902255,2023-05-19
c0959,40.784793,18.46745,,2023-05-20
c0959,40.784793,18.46745,,2023-05-21
c0959,40.784793,18.46745,,2023-05-22
c0959,40.784793,18.46745,,2023-05-23
c0959,40.784793,18.46745,36.37475856031466,2023-05-24
c0959,40.784793,18.46745,,2023-05-25
c0959,40.784793,18.46745,,2023-05-26
c0959,40.784793,18.46745,,2023-05-27
c0959,40.784793,18.46745,,2023-05-28
c0959,40.784793,18.46745,35.728162522719536,2023-05-29
c0959,40.784793,18.46745,27.13543882599336,2023-05-30
c0959,40.784793,18.46745,,2023-05-31
c0959,40.784793,18.46745,31.29836643541306,2023-06-01
c0959,40.784793,18.46745,,2023-06-02
c0959,40.784793,18.46745,,2023-06-03
c0959,40.784793,18.46745,30.83715034085569,2023-06-04
c0959,40.784793,18.46745,31.059367913869547,2023-06-05
c0959,40.784793,18.46745,29.17022475168833,2023-06-06
c0959,40.784793,18.46745,24.50469810233895,2023-06-07
c0959,40.784793,18.46745,,2023-06-08
c0959,40.784793,18.46745,32.06914104948228,2023-06-09
c0959,40.784793,18.46745,,2023-06-10
c0959,40.784793,18.46745,38.37164479911998,2023-06-11
c0959,40.784793,18.46745,,2023-06-12
c0959,40.784793,18.46745,,2023-06-13
c0959,40.784793,18.46745,38.403440700712686,2023-06-14
c0959,40.784793,18.46745,29.647893290084863,2023-06-15
c0959,40.784793,18.46745,31.74432927897966,2023-06-16
c0959,40.784793,18.46745,27.253314722039363,2023-06-17
c0959,40.784793,18.46745,,2023-06-18
c0959,40.784793,18.46745,,2023-06-19
c0959,40.784793,18.46745,32.051363448978755,2023-06-20
c0959,40.784793,18.46745,,2023-06-21
c0959,40.784793,18.46745,,2023-06-22
c0959,40.784793,18.46745,28.930358912179464,2023-06-23
c0959,40.784793,18.46745,36.25858964939276,2023-06-24
c0959,40.784793,18.46745,34.42953388223061,2023-06-25
c0959,40.784793,18.46745,30.59358402037295,2023-06-26
c0959,40.784793,18.46745,,2023-06-27
c0959,40.784793,18.46745,,2023-06-28
c0959,40.784793,18.46745,,2023-06-29
c0959,40.784793,18.46745,35.28331626009526,2023-06-30
c0959,40.784793,18.46745,,2023-07-01
c0959,40.784793,18.46745,,2023-07-02
c0959,40.784793,18.46745,,2023-07-03
c0959,40.784793,18.46745,,2023-07-04
c0959,40.784793,18.46745,,2023-07-05
c0959,40.784793,18.46745,31.15786240442253,2023-07-06
c0959,40.784793,18.46745,,2023-07-07
c0959,40.784793,18.46745,,2023-07-08
c0959,40.784793,18.46745,,2023-07-09
c0959,40.784793,18.46745,,2023-07-10
c0959,40.784793,18.46745,44.10529688185259,2023-07-11
c0959,40.784793,18.46745,,2023-07-12
c0959,40.784793,18.46745,,2023-07-13
c0959,40.784793,18.46745,,2023-07-14
c0959,40.784793,18.46745,,2023-07-15
c0959,40.784793,18.46745,28.18544137639184,2023-07-16
c0959,40.784793,18.46745,32.71145627604112,2023-07-17
c0959,40.784793,18.46745,,2023-07-18
c0959,40.784793,18.46745,,2023-07-20
c0959,40.784793,18.46745,27.10083021315292,2023-07-21
c0959,40.784793,18.46745,32.009528663405625,2023-07-22
c0959,40.784793,18.46745,,2023-07-23
c0959,40.784793,18.46745,,2023-07-24
c0959,40.784793,18.46745,,2023-07-25
c0959,40.784793,18.46745,,2023-07-26
