cell_id,lat_center,lon_center,mean,date
c0406,37.856865,8.575428,,2020-07-01
c0406,37.856865,8.575428,,2020-07-02
c0406,37.856865,8.575428,32.47765271982059,2020-07-03
c0406,37.856865,8.575428,27.111710175495674,2020-07-05
c0406,37.856865,8.575428,29.41529218085505,2020-07-06
c0406,37.856865,8.575428,,2020-07-07
c0406,37.856865,8.575428,,2020-07-08
c0406,37.856865,8.575428,,2020-07-09
c0406,37.856865,8.575428,27.79425638715625,2020-07-10
c0406,37.856865,8.575428,27.74809015593606,2020-07-11
c0406,37.856865,8.575428,,2020-07-12
c0406,37.856865,8.575428,28.497600891809174,2020-07-13
c0406,37.856865,8.575428,31.217276173017105,2020-07-14
c0406,37.856865,8.575428,28.420838467485627,2020-07-16
c0406,37.856865,8.575428,29.270529445034292,2020-07-17
c0406,37.856865,8.575428,28.384249728834295,2020-07-18
c0406,37.856865,8.575428,,2020-07-19
c0406,37.856865,8.575428,,2020-07-20
c0406,37.856865,8.575428,25.46195796480795,2020-07-21
c0406,37.856865,8.575428,29.674240362557732,2020-07-22
c0406,37.856865,8.575428,,2020-07-23
c0406,37.856865,8.575428,,2020-07-24
c0406,37.856865,8.575428,,2020-07-25
c0406,37.856865,8.575428,,2020-07-26
c0406,37.856865,8.575428,29.93384152784832,2020-07-27
c0406,37.856865,8.575428,,2020-07-28
c0406,37.856865,8.575428,,2020-07-29
c0406,37.856865,8.575428,,2020-07-30
c0406,37.856865,8.575428,,2020-07-31
c0406,37.856865,8.575428,,2020-08-02
c0406,37.856865,8.575428,,2020-08-03
c0406,37.856865,8.575428,,2020-08-04
c0406,37.856865,8.575428,25.287301884449356,2020-08-05
c0406,37.856865,8.575428,28.443856442719127,2020-08-06
c0406,37.856865,8.575428,,2020-08-07
c0406,37.856865,8.575428,30.066443224488072,2020-08-08
c0406,37.856865,8.575428,,2020-08-09
c0406,37.856865,8.575428,,2020-08-10
c0406,37.856865,8.575428,28.86154146607927,2020-08-11
c0406,37.856865,8.575428,28.20516192337489,2020-08-12
c0406,37.856865,8.575428,,2020-08-13
c0406,37.856865,8.575428,,2020-08-14
c0406,37.856865,8.575428,,2020-08-15
c0406,37.856865,8.575428,27.71971603347037,2020-08-16
c0406,37.856865,8.575428,29.05336546894953,2020-08-17
c0406,37.856865,8.575428,,2020-08-18
c0406,37.856865,8.575428,,2020-08-19
c0406,37.856865,8.575428,,2020-08-20
c0406,37.856865,8.575428,,2020-08-21
c0406,37.856865,8.575428,27.37622810225723,2020-08-22
c0406,37.856865,8.575428,,2020-08-23
c0406,37.856865,8.575428,,2020-08-24
c0406,37.856865,8.575428,,2020-08-25
c0406,37.856865,8.575428,29.051354535895353,2020-08-26
c0406,37.856865,8.575428,,2020-08-27
c0406,37.856865,8.575428,,2020-08-28
c0406,37.856865,8.575428,,2020-08-29
c0406,37.856865,8.575428,32.030172579279295,2020-08-30
c0406,37.856865,8.575428,34.82201142849493,2020-08-31
c0406,37.856865,8.575428,32.60793417011798,2020-09-01
c0406,37.856865,8.575428,26.992608429157148,2020-09-02
c0406,37.856865,8.575428,,2020-09-03
c0406,37.856865,8.575428,,2020-09-04
c0406,37.856865,8.575428,31.6681492844977,2020-09-05
c0406,37.856865,8.575428,28.36305043377149,2020-09-06
c0406,37.856865,8.575428,25.21479748004533,2020-09-07
c0406,37.856865,8.575428,29.97237882293665,2020-09-08
c0406,37.856865,8.575428,28.57279554376815,2020-09-09
c0406,37.856865,8.575428,,2020-09-10
c0406,37.856865,8.575428,28.71658732025985,2020-09-11
c0406,37.856865,8.575428,30.15318228929222,2020-09-12
c0406,37.856865,8.575428,27.496120223847264,2020-09-13
c0406,37.856865,8.575428,,2020-09-15
c0406,37.856865,8.575428,32.16298190364049,2020-09-16
c0406,37.856865,8.575428,,2020-09-17
c0406,37.856865,8.575428,,2020-09-18
c0406,37.856865,8.575428,28.867903628447475,2020-09-19
c0406,37.856865,8.575428,39.94472328111287,2020-09-20
c0406,37.856865,8.575428,33.19872576964212,2020-09-21
c0406,37.856865,8.575428,,2020-09-22
c0406,37.856865,8.575428,30.97920876137829,2020-09-23
c0406,37.856865,8.575428,,2020-09-24
c0406,37.856865,8.575428,38.83265420412577,2020-09-25
c0406,37.856865,8.575428,36.129987497828935,2020-09-26
c0406,37.856865,8.575428,31.486121299213217,2020-09-27
c0406,37.856865,8.575428,35.22933671921854,2020-09-28
c0406,37.856865,8.575428,,2020-09-29
c0406,37.856865,8.575428,,2020-09-30
c0406,37.856865,8.575428,31.208417182989955,2020-10-01
c0406,37.856865,8.575428,,2020-10-02
c0406,37.856865,8.575428,32.25199893239322,2020-10-03
c0406,37.856865,8.575428,,2020-10-04
c0406,37.856865,8.575428,,2020-10-05
c0406,37.856865,8.575428,,2020-10-06
c0406,37.856865,8.575428,,2020-10-07
c0406,37.856865,8.575428,29.882776550783294,2020-10-08
c0406,37.856865,8.575428,28.221461835580666,2020-10-09
c0406,37.856865,8.575428,28.618065936994636,2020-10-10
c0406,37.856865,8.575428,27.711537411793877,2020-10-11
c0406,37.856865,8.575428,29.687142693861183,2020-10-12
c0406,37.856865,8.575428,33.0555455911993,2020-10-13
c0406,37.856865,8.575428,,2020-10-14
c0406,37.856865,8.575428,,2020-10-15
c0406,37.856865,8.575428,37.802896878998794,2020-10-16
c0406,37.856865,8.575428,35.09712066564684,2020-10-17
c0406,37.856865,8.575428,31.880537809640295,2020-10-18
c0406,37.856865,8.575428,,2020-10-19
c0406,37.856865,8.575428,,2020-10-20
c0406,37.856865,8.575428,,2020-10-21
c0406,37.856865,8.575428,,2020-10-22
c0406,37.856865,8.575428,,2020-10-23
c0406,37.856865,8.575428,,2020-10-24
c0406,37.856865,8.575428,46.35598878497839,2020-10-25
c0406,37.856865,8.575428,,2020-10-26
c0406,37.856865,8.575428,30.35229693913546,2020-10-27
c0406,37.856865,8.575428,36.33259659091815,2020-10-28
c0406,37.856865,8.575428,29.811914448000255,2020-10-29
c0406,37.856865,8.575428,32.73254730432323,2020-10-30
c0406,37.856865,8.575428,32.35706425577499,2020-10-31
c0406,37.856865,8.575428,29.991166102549613,2020-11-01
c0406,37.856865,8.575428,31.625470742915297,2020-11-02
c0406,37.856865,8.575428,33.22881262757311,2020-11-03
c0406,37.856865,8.575428,26.69408431781336,2020-11-04
c0406,37.856865,8.575428,31.188352284286083,2020-11-05
c0406,37.856865,8.575428,,2020-11-06
c0406,37.856865,8.575428,,2020-11-07
c0406,37.856865,8.575428,,2020-11-08
c0406,37.856865,8.575428,,2020-11-09
c0406,37.856865,8.575428,27.37455797838694,2020-11-10
c0406,37.856865,8.575428,29.641904054212485,2020-11-11
c0406,37.856865,8.575428,32.092023942478484,2020-11-12
c0406,37.856865,8.575428,,2020-11-13
c0406,37.856865,8.575428,,2020-11-14
c0406,37.856865,8.575428,27.210681763340897,2020-11-15
c0406,37.856865,8.575428,27.79662071470537,2020-11-16
c0406,37.856865,8.575428,32.99540930607065,2020-11-17
c0406,37.856865,8.575428,30.84651681460032,2020-11-18
c0406,37.856865,8.575428,33.58361043175381,2020-11-19
c0406,37.856865,8.575428,33.54942747464305,2020-11-20
c0406,37.856865,8.575428,30.705400356441505,2020-11-21
c0406,37.856865,8.575428,32.809745671236065,2020-11-22
c0406,37.856865,8.575428,32.858190010548554,2020-11-23
c0406,37.856865,8.575428,28.79693173909822,2020-11-24
c0406,37.856865,8.575428,,2020-11-25
c0406,37.856865,8.575428,,2020-11-26
c0406,37.856865,8.575428,,2020-11-27
c0406,37.856865,8.575428,29.84071837441665,2020-11-28
c0406,37.856865,8.575428,,2020-11-29
c0406,37.856865,8.575428,34.02757858751341,2020-11-30
c0406,37.856865,8.575428,30.879434572372674,2020-12-01
c0406,37.856865,8.575428,,2020-12-02
c0406,37.856865,8.575428,33.2638921272718,2020-12-03
c0406,37.856865,8.575428,,2020-12-04
c0406,37.856865,8.575428,,2020-12-05
c0406,37.856865,8.575428,,2020-12-06
c0406,37.856865,8.575428,34.133110450219235,2020-12-07
c0406,37.856865,8.575428,,2020-12-08
c0406,37.856865,8.575428,33.44541907690178,2020-12-09
c0406,37.856865,8.575428,30.41120420674191,2020-12-10
c0406,37.856865,8.575428,,2020-12-11
c0406,37.856865,8.575428,28.55758404207612,2020-12-12
c0406,37.856865,8.575428,34.012090581395974,2020-12-13
c0406,37.856865,8.575428,,2020-12-14
c0406,37.856865,8.575428,,2020-12-15
c0406,37.856865,8.575428,,2020-12-16
c0406,37.856865,8.575428,33.58739038122091,2020-12-17
c0406,37.856865,8.575428,25.4332070670277,2020-12-18
c0406,37.856865,8.575428,30.895289129043224,2020-12-19
c0406,37.856865,8.575428,34.221825426052135,2020-12-20
c0406,37.856865,8.575428,38.59053686990004,2020-12-21
c0406,37.856865,8.575428,31.427114853041203,2020-12-22
c0406,37.856865,8.575428,,2020-12-23
c0406,37.856865,8.575428,,2020-12-24
c0406,37.856865,8.575428,31.723983354308455,2020-12-25
c0406,37.856865,8.575428,31.94248665771713,2020-12-26
c0406,37.856865,8.575428,35.484183428345276,2020-12-27
c0406,37.856865,8.575428,29.17567875201034,2020-12-28
c0406,37.856865,8.575428,34.244468671916565,2020-12-29
c0406,37.856865,8.575428,31.05842496028781,2020-12-30
c0406,37.856865,8.575428,36.10303113914352,2020-12-31
c0406,37.856865,8.575428,34.43730685147009,2021-01-02
c0406,37.856865,8.575428,33.578942002235145,2021-01-03
c0406,37.856865,8.575428,37.43527273867455,2021-01-04
c0406,37.856865,8.575428,34.388518734885146,2021-01-05
c0406,37.856865,8.575428,34.22055451953848,2021-01-06
c0406,37.856865,8.575428,33.73931645692215,2021-01-07
c0406,37.856865,8.575428,32.964892937805864,2021-01-08
c0406,37.856865,8.575428,31.478739845011667,2021-01-09
c0406,37.856865,8.575428,33.798262827952385,2021-01-10
c0406,37.856865,8.575428,38.82569821758031,2021-01-11
c0406,37.856865,8.575428,35.061751323871064,2021-01-12
c0406,37.856865,8.575428,33.10849454578868,2021-01-13
c0406,37.856865,8.575428,34.86572660350905,2021-01-14
c0406,37.856865,8.575428,34.10237825549464,2021-01-15
c0406,37.856865,8.575428,41.75916003978208,2021-01-16
c0406,37.856865,8.575428,34.21831968866453,2021-01-17
c0406,37.856865,8.575428,36.36439579537459,2021-01-18
c0406,37.856865,8.575428,36.38605101787722,2021-01-19
c0406,37.856865,8.575428,,2021-01-20
c0406,37.856865,8.575428,,2021-01-21
c0406,37.856865,8.575428,,2021-01-22
c0406,37.856865,8.575428,39.00866571802483,2021-01-23
c0406,37.856865,8.575428,32.36417698276696,2021-01-24
c0406,37.856865,8.575428,,2021-01-25
c0406,37.856865,8.575428,38.59741628701655,2021-01-26
c0406,37.856865,8.575428,33.891630644159164,2021-01-27
c0406,37.856865,8.575428,30.788463218370733,2021-01-28
c0406,37.856865,8.575428,,2021-01-29
c0406,37.856865,8.575428,31.424405951409412,2021-01-30
c0406,37.856865,8.575428,35.53702411839699,2021-01-31
c0406,37.856865,8.575428,,2021-02-01
c0406,37.856865,8.575428,,2021-02-02
c0406,37.856865,8.575428,,2021-02-03
c0406,37.856865,8.575428,,2021-02-04
c0406,37.856865,8.575428,,2021-02-05
c0406,37.856865,8.575428,,2021-02-06
c0406,37.856865,8.575428,32.60945043180139,2021-02-07
c0406,37.856865,8.575428,34.23582509447949,2021-02-08
c0406,37.856865,8.575428,33.34629345441835,2021-02-09
c0406,37.856865,8.575428,31.479969589860183,2021-02-10
c0406,37.856865,8.575428,37.735950909293805,2021-02-11
c0406,37.856865,8.575428,28.93808671912131,2021-02-12
c0406,37.856865,8.575428,37.44461865055761,2021-02-13
c0406,37.856865,8.575428,37.699911524330275,2021-02-14
c0406,37.856865,8.575428,41.820888553178534,2021-02-15
c0406,37.856865,8.575428,,2021-02-16
c0406,37.856865,8.575428,,2021-02-17
c0406,37.856865,8.575428,,2021-02-18
c0406,37.856865,8.575428,37.66008879567424,2021-02-19
c0406,37.856865,8.575428,,2021-02-20
c0406,37.856865,8.575428,,2021-02-21
c0406,37.856865,8.575428,,2021-02-22
c0406,37.856865,8.575428,,2021-02-23
c0406,37.856865,8.575428,,2021-02-24
c0406,37.856865,8.575428,,2021-02-25
c0406,37.856865,8.575428,32.835121434231695,2021-02-26
c0406,37.856865,8.575428,32.223507740291865,2021-02-27
c0406,37.856865,8.575428,33.13509264131509,2021-02-28
c0406,37.856865,8.575428,,2021-03-01
c0406,37.856865,8.575428,30.35814384535331,2021-03-02
c0406,37.856865,8.575428,,2021-03-03
c0406,37.856865,8.575428,33.10357827499291,2021-03-04
c0406,37.856865,8.575428,34.472059176030164,2021-03-05
c0406,37.856865,8.575428,41.88299552688287,2021-03-06
c0406,37.856865,8.575428,36.874190164833735,2021-03-07
c0406,37.856865,8.575428,,2021-03-08
c0406,37.856865,8.575428,37.26391044623727,2021-03-09
c0406,37.856865,8.575428,40.81163614287973,2021-03-10
c0406,37.856865,8.575428,36.74380581103247,2021-03-11
c0406,37.856865,8.575428,,2021-03-12
c0406,37.856865,8.575428,,2021-03-13
c0406,37.856865,8.575428,,2021-03-14
c0406,37.856865,8.575428,40.87370078467558,2021-03-15
c0406,37.856865,8.575428,39.08280026094364,2021-03-16
c0406,37.856865,8.575428,37.92889360769002,2021-03-17
c0406,37.856865,8.575428,36.11135997240142,2021-03-18
c0406,37.856865,8.575428,31.353863487131058,2021-03-19
c0406,37.856865,8.575428,,2021-03-20
c0406,37.856865,8.575428,31.988539113853378,2021-03-21
c0406,37.856865,8.575428,33.85982459099837,2021-03-22
c0406,37.856865,8.575428,,2021-03-23
c0406,37.856865,8.575428,35.89842338614745,2021-03-24
c0406,37.856865,8.575428,36.7335107740626,2021-03-25
c0406,37.856865,8.575428,,2021-03-26
c0406,37.856865,8.575428,,2021-03-27
c0406,37.856865,8.575428,36.535725719174486,2021-03-28
c0406,37.856865,8.575428,41.520930724935354,2021-03-29
c0406,37.856865,8.575428,,2021-03-30
c0406,37.856865,8.575428,,2021-03-31
c0406,37.856865,8.575428,,2021-04-01
c0406,37.856865,8.575428,,2021-04-02
c0406,37.856865,8.575428,38.473643701002494,2021-04-03
c0406,37.856865,8.575428,38.65806823549797,2021-04-04
c0406,37.856865,8.575428,43.65541564214354,2021-04-05
c0406,37.856865,8.575428,36.9535847015345,2021-04-06
c0406,37.856865,8.575428,,2021-04-07
c0406,37.856865,8.575428,,2021-04-08
c0406,37.856865,8.575428,35.30213699135908,2021-04-09
c0406,37.856865,8.575428,34.96468428123578,2021-04-10
c0406,37.856865,8.575428,,2021-04-11
c0406,37.856865,8.575428,37.064905903779426,2021-04-12
c0406,37.856865,8.575428,38.64331200555088,2021-04-13
c0406,37.856865,8.575428,37.111627696320895,2021-04-14
c0406,37.856865,8.575428,36.53450179204209,2021-04-15
c0406,37.856865,8.575428,35.63713421543022,2021-04-16
c0406,37.856865,8.575428,36.10340546395386,2021-04-17
c0406,37.856865,8.575428,37.358391535659,2021-04-18
c0406,37.856865,8.575428,38.68623192948072,2021-04-19
c0406,37.856865,8.575428,,2021-04-20
c0406,37.856865,8.575428,39.173431426963944,2021-04-21
c0406,37.856865,8.575428,,2021-04-22
c0406,37.856865,8.575428,34.45156658713375,2021-04-23
c0406,37.856865,8.575428,35.92648284440457,2021-04-24
c0406,37.856865,8.575428,35.21157517354697,2021-04-25
c0406,37.856865,8.575428,,2021-04-26
c0406,37.856865,8.575428,34.80862450671997,2021-04-27
c0406,37.856865,8.575428,,2021-04-28
c0406,37.856865,8.575428,29.628695617231205,2021-04-29
c0406,37.856865,8.575428,,2021-04-30
c0406,37.856865,8.575428,,2021-05-01
c0406,37.856865,8.575428,32.50492452720972,2021-05-02
c0406,37.856865,8.575428,,2021-05-03
c0406,37.856865,8.575428,,2021-05-04
c0406,37.856865,8.575428,33.94258214060573,2021-05-05
c0406,37.856865,8.575428,,2021-05-06
c0406,37.856865,8.575428,,2021-05-07
c0406,37.856865,8.575428,,2021-05-08
c0406,37.856865,8.575428,,2021-05-09
c0406,37.856865,8.575428,34.43824811654884,2021-05-10
c0406,37.856865,8.575428,33.738660562551544,2021-05-11
c0406,37.856865,8.575428,,2021-05-12
c0406,37.856865,8.575428,36.37995416240577,2021-05-13
c0406,37.856865,8.575428,37.13476899658802,2021-05-14
c0406,37.856865,8.575428,,2021-05-15
c0406,37.856865,8.575428,31.21855250908909,2021-05-16
c0406,37.856865,8.575428,,2021-05-17
c0406,37.856865,8.575428,,2021-05-18
c0406,37.856865,8.575428,,2021-05-19
c0406,37.856865,8.575428,,2021-05-20
c0406,37.856865,8.575428,29.99005699278708,2021-05-21
c0406,37.856865,8.575428,33.65736655591678,2021-05-22
c0406,37.856865,8.575428,28.981344844586665,2021-05-23
c0406,37.856865,8.575428,36.27838805796051,2021-05-24
c0406,37.856865,8.575428,36.598321062614374,2021-05-25
c0406,37.856865,8.575428,29.13150965338317,2021-05-26
c0406,37.856865,8.575428,27.46430234994105,2021-05-27
c0406,37.856865,8.575428,,2021-05-28
c0406,37.856865,8.575428,34.51115065461076,2021-05-29
c0406,37.856865,8.575428,,2021-05-30
c0406,37.856865,8.575428,,2021-05-31
c0406,37.856865,8.575428,,2021-06-01
c0406,37.856865,8.575428,30.77409818077211,2021-06-02
c0406,37.856865,8.575428,,2021-06-03
c0406,37.856865,8.575428,,2021-06-04
c0406,37.856865,8.575428,,2021-06-05
c0406,37.856865,8.575428,29.797652024552267,2021-06-06
c0406,37.856865,8.575428,31.286187585533007,2021-06-07
c0406,37.856865,8.575428,,2021-06-08
c0406,37.856865,8.575428,,2021-06-09
c0406,37.856865,8.575428,31.63414206627281,2021-06-10
c0406,37.856865,8.575428,32.97905788860806,2021-06-11
c0406,37.856865,8.575428,29.83645928830308,2021-06-12
c0406,37.856865,8.575428,,2021-06-13
c0406,37.856865,8.575428,,2021-06-14
c0406,37.856865,8.575428,,2021-06-15
c0406,37.856865,8.575428,,2021-06-16
c0406,37.856865,8.575428,29.341443488488977,2021-06-17
c0406,37.856865,8.575428,28.763559202914585,2021-06-18
c0406,37.856865,8.575428,,2021-06-19
c0406,37.856865,8.575428,,2021-06-20
c0406,37.856865,8.575428,29.387613435749387,2021-06-21
c0406,37.856865,8.575428,27.95693166314011,2021-06-22
c0406,37.856865,8.575428,,2021-06-23
c0406,37.856865,8.575428,,2021-06-24
c0406,37.856865,8.575428,,2021-06-25
c0406,37.856865,8.575428,,2021-06-26
c0406,37.856865,8.575428,,2021-06-27
c0406,37.856865,8.575428,27.956928181973467,2021-06-28
c0406,37.856865,8.575428,28.205916376637393,2021-06-29
c0406,37.856865,8.575428,27.93067269610295,2021-06-30
c0406,37.856865,8.575428,,2021-07-01
c0406,37.856865,8.575428,,2021-07-02
c0406,37.856865,8.575428,25.196098599769236,2021-07-03
c0406,37.856865,8.575428,,2021-07-04
c0406,37.856865,8.575428,,2021-07-05
c0406,37.856865,8.575428,,2021-07-06
c0406,37.856865,8.575428,33.85561931799215,2021-07-07
c0406,37.856865,8.575428,32.91535540675347,2021-07-08
c0406,37.856865,8.575428,22.782216081005735,2021-07-09
c0406,37.856865,8.575428,,2021-07-10
c0406,37.856865,8.575428,,2021-07-11
c0406,37.856865,8.575428,,2021-07-12
c0406,37.856865,8.575428,30.889882614191837,2021-07-13
c0406,37.856865,8.575428,26.50674259562415,2021-07-14
c0406,37.856865,8.575428,,2021-07-15
c0406,37.856865,8.575428,33.07066364492365,2021-07-16
c0406,37.856865,8.575428,32.51370561240871,2021-07-17
c0406,37.856865,8.575428,33.628035543441456,2021-07-18
c0406,37.856865,8.575428,30.18789675498632,2021-07-19
c0406,37.856865,8.575428,,2021-07-20
c0406,37.856865,8.575428,,2021-07-21
c0406,37.856865,8.575428,,2021-07-22
c0406,37.856865,8.575428,,2021-07-23
c0406,37.856865,8.575428,32.26989937255001,2021-07-24
c0406,37.856865,8.575428,,2021-07-25
c0406,37.856865,8.575428,,2021-07-26
c0406,37.856865,8.575428,,2021-07-27
c0406,37.856865,8.575428,,2021-07-28
c0406,37.856865,8.575428,31.6386884745419,2021-07-29
c0406,37.856865,8.575428,,2021-07-30
c0406,37.856865,8.575428,26.056760932932228,2021-07-31
c0406,37.856865,8.575428,33.9010428621558,2021-08-01
c0406,37.856865,8.575428,,2021-08-02
c0406,37.856865,8.575428,25.035291963708076,2021-08-03
c0406,37.856865,8.575428,31.837790172940636,2021-08-04
c0406,37.856865,8.575428,,2021-08-05
c0406,37.856865,8.575428,,2021-08-06
c0406,37.856865,8.575428,,2021-08-07
c0406,37.856865,8.575428,28.563042860216207,2021-08-08
c0406,37.856865,8.575428,34.73188732848202,2021-08-09
c0406,37.856865,8.575428,,2021-08-10
c0406,37.856865,8.575428,,2021-08-11
c0406,37.856865,8.575428,,2021-08-12
c0406,37.856865,8.575428,33.18239020419547,2021-08-13
c0406,37.856865,8.575428,35.77016978857477,2021-08-14
c0406,37.856865,8.575428,32.95744450790903,2021-08-15
c0406,37.856865,8.575428,,2021-08-16
c0406,37.856865,8.575428,36.38859818042175,2021-08-17
c0406,37.856865,8.575428,41.12944616305108,2021-08-18
c0406,37.856865,8.575428,,2021-08-19
c0406,37.856865,8.575428,39.56625995499269,2021-08-20
c0406,37.856865,8.575428,,2021-08-21
c0406,37.856865,8.575428,,2021-08-22
c0406,37.856865,8.575428,,2021-08-23
c0406,37.856865,8.575428,43.18419521111144,2021-08-24
c0406,37.856865,8.575428,30.97793227913847,2021-08-25
c0406,37.856865,8.575428,40.83044438491381,2021-08-26
c0406,37.856865,8.575428,39.70637032544604,2021-08-27
c0406,37.856865,8.575428,41.0831793556866,2021-08-28
c0406,37.856865,8.575428,,2021-08-29
c0406,37.856865,8.575428,,2021-08-30
c0406,37.856865,8.575428,28.41585618721209,2021-08-31
c0406,37.856865,8.575428,,2021-09-01
c0406,37.856865,8.575428,,2021-09-02
c0406,37.856865,8.575428,35.83228974260382,2021-09-03
c0406,37.856865,8.575428,32.829732631049175,2021-09-04
c0406,37.856865,8.575428,30.819142773887997,2021-09-05
c0406,37.856865,8.575428,,2021-09-06
c0406,37.856865,8.575428,,2021-09-07
c0406,37.856865,8.575428,,2021-09-08
c0406,37.856865,8.575428,33.41002910159738,2021-09-09
c0406,37.856865,8.575428,34.12542028329301,2021-09-10
c0406,37.856865,8.575428,,2021-09-11
c0406,37.856865,8.575428,33.47090598546443,2021-09-12
c0406,37.856865,8.575428,,2021-09-13
c0406,37.856865,8.575428,,2021-09-14
c0406,37.856865,8.575428,,2021-09-15
c0406,37.856865,8.575428,,2021-09-16
c0406,37.856865,8.575428,,2021-09-17
c0406,37.856865,8.575428,32.287253854307714,2021-09-18
c0406,37.856865,8.575428,,2021-09-19
c0406,37.856865,8.575428,,2021-09-20
c0406,37.856865,8.575428,33.799366607401694,2021-09-21
c0406,37.856865,8.575428,,2021-09-22
c0406,37.856865,8.575428,29.555820555106365,2021-09-23
c0406,37.856865,8.575428,,2021-09-24
c0406,37.856865,8.575428,30.209015671610945,2021-09-25
c0406,37.856865,8.575428,31.424699390609256,2021-09-26
c0406,37.856865,8.575428,32.27143454090275,2021-09-27
c0406,37.856865,8.575428,30.412980828217492,2021-09-28
c0406,37.856865,8.575428,34.03805452567225,2021-09-30
c0406,37.856865,8.575428,,2021-10-01
c0406,37.856865,8.575428,28.93621481945935,2021-10-02
c0406,37.856865,8.575428,,2021-10-03
c0406,37.856865,8.575428,31.755963230997065,2021-10-04
c0406,37.856865,8.575428,33.61745921496017,2021-10-05
c0406,37.856865,8.575428,30.72959588763589,2021-10-06
c0406,37.856865,8.575428,31.50108341604918,2021-10-07
c0406,37.856865,8.575428,33.530952753265126,2021-10-08
c0406,37.856865,8.575428,30.895200730051968,2021-10-09
c0406,37.856865,8.575428,32.74854628037456,2021-10-10
c0406,37.856865,8.575428,32.024927006156986,2021-10-11
c0406,37.856865,8.575428,33.1454191966226,2021-10-12
c0406,37.856865,8.575428,33.330972276823864,2021-10-13
c0406,37.856865,8.575428,,2021-10-14
c0406,37.856865,8.575428,,2021-10-15
c0406,37.856865,8.575428,29.2055309093682,2021-10-16
c0406,37.856865,8.575428,,2021-10-17
c0406,37.856865,8.575428,32.59120656139676,2021-10-18
c0406,37.856865,8.575428,31.235576670682917,2021-10-19
c0406,37.856865,8.575428,,2021-10-20
c0406,37.856865,8.575428,,2021-10-21
c0406,37.856865,8.575428,,2021-10-22
c0406,37.856865,8.575428,23.453455230341433,2021-10-23
c0406,37.856865,8.575428,,2021-10-24
c0406,37.856865,8.575428,30.53962191449766,2021-10-25
c0406,37.856865,8.575428,32.080530736234856,2021-10-26
c0406,37.856865,8.575428,,2021-10-27
c0406,37.856865,8.575428,32.179062369124374,2021-10-28
c0406,37.856865,8.575428,,2021-10-29
c0406,37.856865,8.575428,28.759634388405733,2021-10-30
c0406,37.856865,8.575428,,2021-10-31
c0406,37.856865,8.575428,24.79473702425815,2021-11-01
c0406,37.856865,8.575428,,2021-11-02
c0406,37.856865,8.575428,,2021-11-03
c0406,37.856865,8.575428,30.3735528450718,2021-11-04
c0406,37.856865,8.575428,29.120783965232032,2021-11-05
c0406,37.856865,8.575428,28.78547586554822,2021-11-06
c0406,37.856865,8.575428,37.154354140961665,2021-11-07
c0406,37.856865,8.575428,29.808421895916116,2021-11-08
c0406,37.856865,8.575428,29.727311607416215,2021-11-09
c0406,37.856865,8.575428,,2021-11-10
c0406,37.856865,8.575428,31.120031642400708,2021-11-11
c0406,37.856865,8.575428,,2021-11-12
c0406,37.856865,8.575428,29.889154639770233,2021-11-13
c0406,37.856865,8.575428,30.372807815118293,2021-11-14
c0406,37.856865,8.575428,29.803442219678832,2021-11-15
c0406,37.856865,8.575428,28.549937777714916,2021-11-16
c0406,37.856865,8.575428,32.16234964242212,2021-11-17
c0406,37.856865,8.575428,32.25607343194854,2021-11-18
c0406,37.856865,8.575428,40.00989221919614,2021-11-19
c0406,37.856865,8.575428,32.20905814427187,2021-11-20
c0406,37.856865,8.575428,27.21415891172651,2021-11-21
c0406,37.856865,8.575428,33.41772134971685,2021-11-22
c0406,37.856865,8.575428,34.27334903693785,2021-11-23
c0406,37.856865,8.575428,,2021-11-24
c0406,37.856865,8.575428,32.80890713542453,2021-11-25
c0406,37.856865,8.575428,,2021-11-26
c0406,37.856865,8.575428,31.225314310963896,2021-11-27
c0406,37.856865,8.575428,28.079490720353775,2021-11-28
c0406,37.856865,8.575428,28.43235611813449,2021-11-29
c0406,37.856865,8.575428,32.212037485203574,2021-11-30
c0406,37.856865,8.575428,29.80354531278515,2021-12-01
c0406,37.856865,8.575428,31.47049098670688,2021-12-02
c0406,37.856865,8.575428,24.853222539935484,2021-12-03
c0406,37.856865,8.575428,31.631905321388174,2021-12-04
c0406,37.856865,8.575428,28.42941180026674,2021-12-05
c0406,37.856865,8.575428,,2021-12-06
c0406,37.856865,8.575428,34.03605878204347,2021-12-07
c0406,37.856865,8.575428,35.24707491381262,2021-12-08
c0406,37.856865,8.575428,32.51331652183739,2021-12-09
c0406,37.856865,8.575428,,2021-12-10
c0406,37.856865,8.575428,,2021-12-11
c0406,37.856865,8.575428,32.98662099178852,2021-12-12
c0406,37.856865,8.575428,,2021-12-13
c0406,37.856865,8.575428,33.67529076413794,2021-12-14
c0406,37.856865,8.575428,29.73936938249184,2021-12-15
c0406,37.856865,8.575428,31.433830275720265,2021-12-16
c0406,37.856865,8.575428,33.02316315100684,2021-12-17
c0406,37.856865,8.575428,38.42750220627472,2021-12-18
c0406,37.856865,8.575428,32.23593772708295,2021-12-19
c0406,37.856865,8.575428,31.097591778062707,2021-12-20
c0406,37.856865,8.575428,29.449732768699732,2021-12-21
c0406,37.856865,8.575428,34.29569653310617,2021-12-22
c0406,37.856865,8.575428,31.256738423000236,2021-12-23
c0406,37.856865,8.575428,,2021-12-24
