cell_id,lat_center,lon_center,mean,date
c1038,41.235243,18.167692,,2020-07-14
c1038,41.235243,18.167692,,2020-07-16
c1038,41.235243,18.167692,28.763949846738395,2020-07-17
c1038,41.235243,18.167692,28.257656114312024,2020-07-18
c1038,41.235243,18.167692,26.168934835444805,2020-07-19
c1038,41.235243,18.167692,,2020-07-20
c1038,41.235243,18.167692,,2020-07-21
c1038,41.235243,18.167692,,2020-07-22
c1038,41.235243,18.167692,28.92791572890677,2020-07-23
c1038,41.235243,18.167692,27.78353598856834,2020-07-24
c1038,41.235243,18.167692,,2020-07-25
c1038,41.235243,18.167692,,2020-07-26
c1038,41.235243,18.167692,,2020-07-27
c1038,41.235243,18.167692,,2020-07-28
c1038,41.235243,18.167692,29.657200329247814,2020-07-29
c1038,41.235243,18.167692,,2020-07-30
c1038,41.235243,18.167692,,2020-07-31
c1038,41.235243,18.167692,,2020-08-02
c1038,41.235243,18.167692,29.17596954615283,2020-08-03
c1038,41.235243,18.167692,,2020-08-04
c1038,41.235243,18.167692,23.06722561431378,2020-08-05
c1038,41.235243,18.167692,27.93067033772055,2020-08-06
c1038,41.235243,18.167692,,2020-08-07
c1038,41.235243,18.167692,33.398786752890146,2020-08-08
c1038,41.235243,18.167692,33.14574646182275,2020-08-09
c1038,41.235243,18.167692,,2020-08-10
c1038,41.235243,18.167692,,2020-08-11
c1038,41.235243,18.167692,,2020-08-12
c1038,41.235243,18.167692,,2020-08-13
c1038,41.235243,18.167692,29.553027590174818,2020-08-14
c1038,41.235243,18.167692,33.38732808830822,2020-08-15
c1038,41.235243,18.167692,32.993288348811305,2020-08-16
c1038,41.235243,18.167692,,2020-08-17
c1038,41.235243,18.167692,,2020-08-18
c1038,41.235243,18.167692,28.82132822478861,2020-08-19
c1038,41.235243,18.167692,,2020-08-20
c1038,41.235243,18.167692,,2020-08-21
c1038,41.235243,18.167692,,2020-08-22
c1038,41.235243,18.167692,,2020-08-23
c1038,41.235243,18.167692,,2020-08-24
c1038,41.235243,18.167692,29.278571809531407,2020-08-25
c1038,41.235243,18.167692,,2020-08-26
c1038,41.235243,18.167692,,2020-08-27
c1038,41.235243,18.167692,,2020-08-28
c1038,41.235243,18.167692,,2020-08-29
c1038,41.235243,18.167692,29.008985247175985,2020-08-30
c1038,41.235243,18.167692,,2020-08-31
c1038,41.235243,18.167692,,2020-09-01
c1038,41.235243,18.167692,,2020-09-02
c1038,41.235243,18.167692,30.815784668205087,2020-09-03
c1038,41.235243,18.167692,29.69658745594455,2020-09-04
c1038,41.235243,18.167692,,2020-09-05
c1038,41.235243,18.167692,,2020-09-06
c1038,41.235243,18.167692,28.09282752161886,2020-09-07
c1038,41.235243,18.167692,,2020-09-08
c1038,41.235243,18.167692,,2020-09-09
c1038,41.235243,18.167692,,2020-09-10
c1038,41.235243,18.167692,35.43201921829239,2020-09-11
c1038,41.235243,18.167692,,2020-09-12
c1038,41.235243,18.167692,,2020-09-13
c1038,41.235243,18.167692,26.222247942229377,2020-09-15
c1038,41.235243,18.167692,,2020-09-16
c1038,41.235243,18.167692,32.559835753948455,2020-09-17
c1038,41.235243,18.167692,29.0163266734081,2020-09-18
c1038,41.235243,18.167692,,2020-09-19
c1038,41.235243,18.167692,27.22131716794537,2020-09-20
c1038,41.235243,18.167692,,2020-09-21
c1038,41.235243,18.167692,,2020-09-22
c1038,41.235243,18.167692,34.88383481353717,2020-09-23
c1038,41.235243,18.167692,34.01286348094164,2020-09-24
c1038,41.235243,18.167692,37.598490436577144,2020-09-25
c1038,41.235243,18.167692,,2020-09-26
c1038,41.235243,18.167692,41.60592688728261,2020-09-27
c1038,41.235243,18.167692,35.964049865558444,2020-09-28
c1038,41.235243,18.167692,35.56947506326719,2020-09-29
c1038,41.235243,18.167692,38.61663848577076,2020-09-30
c1038,41.235243,18.167692,,2020-10-01
c1038,41.235243,18.167692,33.4144942589736,2020-10-02
c1038,41.235243,18.167692,,2020-10-03
c1038,41.235243,18.167692,30.15969337169626,2020-10-04
c1038,41.235243,18.167692,,2020-10-05
c1038,41.235243,18.167692,28.689179660412577,2020-10-06
c1038,41.235243,18.167692,,2020-10-07
c1038,41.235243,18.167692,,2020-10-08
c1038,41.235243,18.167692,,2020-10-09
c1038,41.235243,18.167692,,2020-10-10
c1038,41.235243,18.167692,28.76533584257741,2020-10-11
c1038,41.235243,18.167692,33.196069214645036,2020-10-12
c1038,41.235243,18.167692,34.487350920415096,2020-10-13
c1038,41.235243,18.167692,34.58253681917217,2020-10-14
c1038,41.235243,18.167692,,2020-10-15
c1038,41.235243,18.167692,,2020-10-16
c1038,41.235243,18.167692,29.072667332031106,2020-10-17
c1038,41.235243,18.167692,27.846988169294967,2020-10-18
c1038,41.235243,18.167692,,2020-10-19
c1038,41.235243,18.167692,,2020-10-20
c1038,41.235243,18.167692,,2020-10-21
c1038,41.235243,18.167692,,2020-10-22
c1038,41.235243,18.167692,,2020-10-23
c1038,41.235243,18.167692,,2020-10-24
c1038,41.235243,18.167692,29.426517604905644,2020-10-25
c1038,41.235243,18.167692,,2020-10-26
c1038,41.235243,18.167692,,2020-10-27
c1038,41.235243,18.167692,,2020-10-28
c1038,41.235243,18.167692,32.73664956018259,2020-10-29
c1038,41.235243,18.167692,,2020-10-30
c1038,41.235243,18.167692,32.50597544207979,2020-10-31
c1038,41.235243,18.167692,,2020-11-01
c1038,41.235243,18.167692,29.676093249631073,2020-11-02
c1038,41.235243,18.167692,,2020-11-03
c1038,41.235243,18.167692,29.01562693629568,2020-11-04
c1038,41.235243,18.167692,29.109695939330887,2020-11-05
c1038,41.235243,18.167692,,2020-11-06
c1038,41.235243,18.167692,,2020-11-07
c1038,41.235243,18.167692,31.61781842790492,2020-11-08
c1038,41.235243,18.167692,31.480398381669236,2020-11-09
c1038,41.235243,18.167692,31.47063089869133,2020-11-10
c1038,41.235243,18.167692,27.862462939272778,2020-11-11
c1038,41.235243,18.167692,,2020-11-12
c1038,41.235243,18.167692,31.70017611244651,2020-11-13
c1038,41.235243,18.167692,38.88943557393401,2020-11-14
c1038,41.235243,18.167692,33.2027306243715,2020-11-15
c1038,41.235243,18.167692,31.727863363242133,2020-11-16
c1038,41.235243,18.167692,30.76242289893518,2020-11-17
c1038,41.235243,18.167692,,2020-11-18
c1038,41.235243,18.167692,,2020-11-19
c1038,41.235243,18.167692,,2020-11-20
c1038,41.235243,18.167692,,2020-11-21
c1038,41.235243,18.167692,,2020-11-22
c1038,41.235243,18.167692,,2020-11-23
c1038,41.235243,18.167692,32.757111481984744,2020-11-24
c1038,41.235243,18.167692,34.77003892218834,2020-11-25
c1038,41.235243,18.167692,34.14906960550569,2020-11-26
c1038,41.235243,18.167692,33.49189942963896,2020-11-27
c1038,41.235243,18.167692,,2020-11-28
c1038,41.235243,18.167692,33.41913721742501,2020-11-29
c1038,41.235243,18.167692,40.06861545761826,2020-11-30
c1038,41.235243,18.167692,32.09154621496269,2020-12-01
c1038,41.235243,18.167692,35.6051846370317,2020-12-02
c1038,41.235243,18.167692,,2020-12-03
c1038,41.235243,18.167692,30.000179002741337,2020-12-04
c1038,41.235243,18.167692,34.456900106068325,2020-12-05
c1038,41.235243,18.167692,,2020-12-06
c1038,41.235243,18.167692,,2020-12-07
c1038,41.235243,18.167692,35.932145969121066,2020-12-08
c1038,41.235243,18.167692,30.059491259251157,2020-12-09
c1038,41.235243,18.167692,35.63650864153812,2020-12-10
c1038,41.235243,18.167692,,2020-12-11
c1038,41.235243,18.167692,,2020-12-12
c1038,41.235243,18.167692,32.95148231675356,2020-12-13
c1038,41.235243,18.167692,,2020-12-14
c1038,41.235243,18.167692,,2020-12-15
c1038,41.235243,18.167692,,2020-12-16
c1038,41.235243,18.167692,34.74067916828069,2020-12-17
c1038,41.235243,18.167692,33.98810981275199,2020-12-18
c1038,41.235243,18.167692,32.71079814863313,2020-12-19
c1038,41.235243,18.167692,32.09712736032629,2020-12-20
c1038,41.235243,18.167692,36.40326407836038,2020-12-21
c1038,41.235243,18.167692,36.61695665565939,2020-12-22
c1038,41.235243,18.167692,33.93805012308957,2020-12-23
c1038,41.235243,18.167692,,2020-12-24
c1038,41.235243,18.167692,,2020-12-25
c1038,41.235243,18.167692,,2020-12-26
c1038,41.235243,18.167692,34.84264517633199,2020-12-27
c1038,41.235243,18.167692,35.15019703152742,2020-12-28
c1038,41.235243,18.167692,34.36993084494071,2020-12-29
c1038,41.235243,18.167692,31.83815618288289,2020-12-30
c1038,41.235243,18.167692,35.627093383674925,2020-12-31
c1038,41.235243,18.167692,35.06379148917337,2021-01-02
c1038,41.235243,18.167692,36.03022185879594,2021-01-03
c1038,41.235243,18.167692,,2021-01-04
c1038,41.235243,18.167692,35.78725824330554,2021-01-05
c1038,41.235243,18.167692,,2021-01-06
c1038,41.235243,18.167692,,2021-01-07
c1038,41.235243,18.167692,34.0373926326999,2021-01-08
c1038,41.235243,18.167692,35.652425896348284,2021-01-09
c1038,41.235243,18.167692,,2021-01-10
c1038,41.235243,18.167692,32.60481162182276,2021-01-11
c1038,41.235243,18.167692,38.16033078294359,2021-01-12
c1038,41.235243,18.167692,33.055148535040374,2021-01-13
c1038,41.235243,18.167692,35.302568963559665,2021-01-14
c1038,41.235243,18.167692,,2021-01-15
c1038,41.235243,18.167692,37.529929104534325,2021-01-16
c1038,41.235243,18.167692,,2021-01-17
c1038,41.235243,18.167692,38.77314516158714,2021-01-18
c1038,41.235243,18.167692,,2021-01-19
c1038,41.235243,18.167692,36.90352955949276,2021-01-20
c1038,41.235243,18.167692,,2021-01-21
c1038,41.235243,18.167692,36.66447538311898,2021-01-22
c1038,41.235243,18.167692,,2021-01-23
c1038,41.235243,18.167692,,2021-01-24
c1038,41.235243,18.167692,,2021-01-25
c1038,41.235243,18.167692,34.62219975999279,2021-01-26
c1038,41.235243,18.167692,,2021-01-27
c1038,41.235243,18.167692,38.53088243020813,2021-01-28
c1038,41.235243,18.167692,,2021-01-29
c1038,41.235243,18.167692,,2021-01-30
c1038,41.235243,18.167692,,2021-01-31
c1038,41.235243,18.167692,33.76485046950891,2021-02-01
c1038,41.235243,18.167692,35.62106784556672,2021-02-02
c1038,41.235243,18.167692,34.53328286285656,2021-02-03
c1038,41.235243,18.167692,,2021-02-04
c1038,41.235243,18.167692,28.01578154213857,2021-02-05
c1038,41.235243,18.167692,30.048227463823444,2021-02-06
c1038,41.235243,18.167692,,2021-02-07
c1038,41.235243,18.167692,35.06593309755841,2021-02-08
c1038,41.235243,18.167692,36.62029628241588,2021-02-09
c1038,41.235243,18.167692,35.438817866550615,2021-02-10
c1038,41.235243,18.167692,34.39026658261028,2021-02-11
c1038,41.235243,18.167692,38.48407148490313,2021-02-12
c1038,41.235243,18.167692,,2021-02-13
c1038,41.235243,18.167692,35.4806963863676,2021-02-14
c1038,41.235243,18.167692,,2021-02-15
c1038,41.235243,18.167692,38.98419311308033,2021-02-16
c1038,41.235243,18.167692,38.04115581588763,2021-02-17
c1038,41.235243,18.167692,,2021-02-18
c1038,41.235243,18.167692,,2021-02-19
c1038,41.235243,18.167692,40.73079946229271,2021-02-20
c1038,41.235243,18.167692,,2021-02-21
c1038,41.235243,18.167692,36.66742488564349,2021-02-22
c1038,41.235243,18.167692,34.58490996246849,2021-02-23
c1038,41.235243,18.167692,37.60279639774873,2021-02-24
c1038,41.235243,18.167692,,2021-02-25
c1038,41.235243,18.167692,,2021-02-26
c1038,41.235243,18.167692,34.706109557850375,2021-02-27
c1038,41.235243,18.167692,,2021-02-28
c1038,41.235243,18.167692,,2021-03-01
c1038,41.235243,18.167692,,2021-03-02
c1038,41.235243,18.167692,,2021-03-03
c1038,41.235243,18.167692,,2021-03-04
c1038,41.235243,18.167692,36.762581335950394,2021-03-05
c1038,41.235243,18.167692,37.74855371680994,2021-03-06
c1038,41.235243,18.167692,31.72995581919326,2021-03-07
c1038,41.235243,18.167692,35.998064943499216,2021-03-08
c1038,41.235243,18.167692,36.59211110693713,2021-03-09
c1038,41.235243,18.167692,38.995805303707115,2021-03-10
c1038,41.235243,18.167692,,2021-03-11
c1038,41.235243,18.167692,33.02255259468926,2021-03-12
c1038,41.235243,18.167692,38.30059723608088,2021-03-13
c1038,41.235243,18.167692,39.330610231693456,2021-03-14
c1038,41.235243,18.167692,36.923865953441826,2021-03-15
c1038,41.235243,18.167692,37.07725863502729,2021-03-16
c1038,41.235243,18.167692,36.69207963181571,2021-03-17
c1038,41.235243,18.167692,,2021-03-18
c1038,41.235243,18.167692,41.744125780969526,2021-03-19
c1038,41.235243,18.167692,36.217640846106754,2021-03-20
c1038,41.235243,18.167692,34.215279079792886,2021-03-21
c1038,41.235243,18.167692,40.09957315695739,2021-03-22
c1038,41.235243,18.167692,40.94211412277292,2021-03-23
c1038,41.235243,18.167692,33.71641493987996,2021-03-24
c1038,41.235243,18.167692,,2021-03-25
c1038,41.235243,18.167692,42.6448016677094,2021-03-26
c1038,41.235243,18.167692,38.968477437518395,2021-03-27
c1038,41.235243,18.167692,,2021-03-28
c1038,41.235243,18.167692,41.780755697344986,2021-03-29
c1038,41.235243,18.167692,,2021-03-30
c1038,41.235243,18.167692,,2021-03-31
c1038,41.235243,18.167692,,2021-04-01
c1038,41.235243,18.167692,,2021-04-02
c1038,41.235243,18.167692,,2021-04-03
c1038,41.235243,18.167692,37.57399797377122,2021-04-04
c1038,41.235243,18.167692,,2021-04-05
c1038,41.235243,18.167692,37.269262541795754,2021-04-06
c1038,41.235243,18.167692,37.302380434480256,2021-04-07
c1038,41.235243,18.167692,,2021-04-08
c1038,41.235243,18.167692,,2021-04-09
c1038,41.235243,18.167692,,2021-04-10
c1038,41.235243,18.167692,35.923926274021994,2021-04-11
c1038,41.235243,18.167692,,2021-04-12
c1038,41.235243,18.167692,38.48330193417489,2021-04-13
c1038,41.235243,18.167692,41.77389897007875,2021-04-14
c1038,41.235243,18.167692,44.456934305066866,2021-04-15
c1038,41.235243,18.167692,,2021-04-16
c1038,41.235243,18.167692,34.30592699509744,2021-04-17
c1038,41.235243,18.167692,36.815408820492856,2021-04-18
c1038,41.235243,18.167692,36.38506892767355,2021-04-19
c1038,41.235243,18.167692,38.38176832228797,2021-04-20
c1038,41.235243,18.167692,43.14403503790379,2021-04-21
c1038,41.235243,18.167692,34.33602645357513,2021-04-22
c1038,41.235243,18.167692,38.3338435237348,2021-04-23
c1038,41.235243,18.167692,,2021-04-24
c1038,41.235243,18.167692,,2021-04-25
c1038,41.235243,18.167692,27.538292546969064,2021-04-26
c1038,41.235243,18.167692,32.78853765035311,2021-04-27
c1038,41.235243,18.167692,29.882514790791735,2021-04-28
c1038,41.235243,18.167692,35.32141257170073,2021-04-29
c1038,41.235243,18.167692,37.121938207081165,2021-04-30
c1038,41.235243,18.167692,,2021-05-01
c1038,41.235243,18.167692,,2021-05-02
c1038,41.235243,18.167692,,2021-05-03
c1038,41.235243,18.167692,,2021-05-04
c1038,41.235243,18.167692,,2021-05-05
c1038,41.235243,18.167692,,2021-05-06
c1038,41.235243,18.167692,33.459748084525565,2021-05-07
c1038,41.235243,18.167692,36.036012249778864,2021-05-08
c1038,41.235243,18.167692,,2021-05-09
c1038,41.235243,18.167692,,2021-05-10
c1038,41.235243,18.167692,,2021-05-11
c1038,41.235243,18.167692,31.980654372424592,2021-05-12
c1038,41.235243,18.167692,30.815044911126883,2021-05-13
c1038,41.235243,18.167692,,2021-05-14
c1038,41.235243,18.167692,33.21211233383639,2021-05-15
c1038,41.235243,18.167692,,2021-05-16
c1038,41.235243,18.167692,38.63206598629318,2021-05-17
c1038,41.235243,18.167692,32.08887366219487,2021-05-18
c1038,41.235243,18.167692,,2021-05-19
c1038,41.235243,18.167692,,2021-05-20
c1038,41.235243,18.167692,,2021-05-21
c1038,41.235243,18.167692,,2021-05-22
c1038,41.235243,18.167692,30.937236217293776,2021-05-23
c1038,41.235243,18.167692,30.27696034545965,2021-05-24
c1038,41.235243,18.167692,,2021-05-25
c1038,41.235243,18.167692,,2021-05-26
c1038,41.235243,18.167692,,2021-05-27
c1038,41.235243,18.167692,,2021-05-28
c1038,41.235243,18.167692,31.744857879308444,2021-05-29
c1038,41.235243,18.167692,,2021-05-30
c1038,41.235243,18.167692,,2021-05-31
c1038,41.235243,18.167692,,2021-06-01
c1038,41.235243,18.167692,,2021-06-02
c1038,41.235243,18.167692,33.46613512197622,2021-06-03
c1038,41.235243,18.167692,,2021-06-04
c1038,41.235243,18.167692,,2021-06-05
c1038,41.235243,18.167692,,2021-06-06
c1038,41.235243,18.167692,27.21142717316474,2021-06-07
c1038,41.235243,18.167692,29.88841871771678,2021-06-08
c1038,41.235243,18.167692,31.15358412185772,2021-06-09
c1038,41.235243,18.167692,,2021-06-10
c1038,41.235243,18.167692,,2021-06-11
c1038,41.235243,18.167692,,2021-06-12
c1038,41.235243,18.167692,27.039212453058347,2021-06-13
c1038,41.235243,18.167692,31.236368977057932,2021-06-14
c1038,41.235243,18.167692,,2021-06-15
c1038,41.235243,18.167692,,2021-06-16
c1038,41.235243,18.167692,,2021-06-17
c1038,41.235243,18.167692,,2021-06-18
c1038,41.235243,18.167692,30.553204205403464,2021-06-19
c1038,41.235243,18.167692,,2021-06-20
c1038,41.235243,18.167692,30.213629783114563,2021-06-21
c1038,41.235243,18.167692,,2021-06-22
c1038,41.235243,18.167692,,2021-06-23
c1038,41.235243,18.167692,25.575674293125893,2021-06-24
c1038,41.235243,18.167692,24.628306924846825,2021-06-25
c1038,41.235243,18.167692,,2021-06-26
c1038,41.235243,18.167692,,2021-06-27
c1038,41.235243,18.167692,,2021-06-28
c1038,41.235243,18.167692,,2021-06-29
c1038,41.235243,18.167692,,2021-06-30
c1038,41.235243,18.167692,,2021-07-01
c1038,41.235243,18.167692,,2021-07-02
c1038,41.235243,18.167692,,2021-07-03
c1038,41.235243,18.167692,,2021-07-04
c1038,41.235243,18.167692,28.12306484983119,2021-07-05
c1038,41.235243,18.167692,,2021-07-06
c1038,41.235243,18.167692,,2021-07-07
c1038,41.235243,18.167692,,2021-07-08
c1038,41.235243,18.167692,,2021-07-09
c1038,41.235243,18.167692,33.65774084768132,2021-07-10
c1038,41.235243,18.167692,31.9556879669145,2021-07-11
c1038,41.235243,18.167692,,2021-07-12
c1038,41.235243,18.167692,,2021-07-13
c1038,41.235243,18.167692,,2021-07-14
c1038,41.235243,18.167692,,2021-07-15
c1038,41.235243,18.167692,29.15894831880288,2021-07-16
c1038,41.235243,18.167692,36.785353239187,2021-07-17
c1038,41.235243,18.167692,28.826632107739854,2021-07-18
c1038,41.235243,18.167692,,2021-07-19
c1038,41.235243,18.167692,,2021-07-20
c1038,41.235243,18.167692,43.98689371416039,2021-07-21
c1038,41.235243,18.167692,,2021-07-22
c1038,41.235243,18.167692,,2021-07-23
c1038,41.235243,18.167692,,2021-07-24
c1038,41.235243,18.167692,,2021-07-25
c1038,41.235243,18.167692,32.5758741736719,2021-07-26
c1038,41.235243,18.167692,29.724821806048347,2021-07-27
c1038,41.235243,18.167692,,2021-07-28
c1038,41.235243,18.167692,,2021-07-29
c1038,41.235243,18.167692,,2021-07-30
c1038,41.235243,18.167692,,2021-07-31
c1038,41.235243,18.167692,32.29906101937319,2021-08-01
c1038,41.235243,18.167692,,2021-08-02
c1038,41.235243,18.167692,,2021-08-03
c1038,41.235243,18.167692,,2021-08-04
c1038,41.235243,18.167692,,2021-08-05
c1038,41.235243,18.167692,38.71057850693721,2021-08-06
c1038,41.235243,18.167692,,2021-08-07
c1038,41.235243,18.167692,,2021-08-08
c1038,41.235243,18.167692,36.39837456506028,2021-08-09
c1038,41.235243,18.167692,25.416914382737016,2021-08-10
c1038,41.235243,18.167692,31.87477145998153,2021-08-11
c1038,41.235243,18.167692,38.978362323522894,2021-08-12
c1038,41.235243,18.167692,,2021-08-13
c1038,41.235243,18.167692,,2021-08-14
c1038,41.235243,18.167692,,2021-08-15
c1038,41.235243,18.167692,,2021-08-16
c1038,41.235243,18.167692,35.45181000018693,2021-08-17
c1038,41.235243,18.167692,34.970688010047766,2021-08-18
c1038,41.235243,18.167692,,2021-08-19
c1038,41.235243,18.167692,,2021-08-20
c1038,41.235243,18.167692,,2021-08-21
c1038,41.235243,18.167692,47.41387707168715,2021-08-22
c1038,41.235243,18.167692,,2021-08-23
c1038,41.235243,18.167692,,2021-08-24
c1038,41.235243,18.167692,,2021-08-25
c1038,41.235243,18.167692,38.33234872539318,2021-08-26
c1038,41.235243,18.167692,,2021-08-27
c1038,41.235243,18.167692,,2021-08-28
c1038,41.235243,18.167692,43.25093775709695,2021-08-29
c1038,41.235243,18.167692,,2021-08-30
c1038,41.235243,18.167692,,2021-08-31
c1038,41.235243,18.167692,,2021-09-01
c1038,41.235243,18.167692,37.851874259019766,2021-09-02
c1038,41.235243,18.167692,,2021-09-03
c1038,41.235243,18.167692,37.6598650145843,2021-09-04
c1038,41.235243,18.167692,,2021-09-05
c1038,41.235243,18.167692,,2021-09-06
c1038,41.235243,18.167692,,2021-09-07
c1038,41.235243,18.167692,38.64273546662047,2021-09-08
c1038,41.235243,18.167692,32.73386515242126,2021-09-09
c1038,41.235243,18.167692,,2021-09-10
c1038,41.235243,18.167692,,2021-09-11
c1038,41.235243,18.167692,32.559746028104676,2021-09-12
c1038,41.235243,18.167692,,2021-09-13
c1038,41.235243,18.167692,,2021-09-14
c1038,41.235243,18.167692,,2021-09-15
c1038,41.235243,18.167692,,2021-09-16
c1038,41.235243,18.167692,,2021-09-17
c1038,41.235243,18.167692,35.29604896460848,2021-09-18
c1038,41.235243,18.167692,,2021-09-19
c1038,41.235243,18.167692,37.77734194816869,2021-09-20
c1038,41.235243,18.167692,43.84804510854489,2021-09-21
c1038,41.235243,18.167692,34.637032089975776,2021-09-22
c1038,41.235243,18.167692,31.823903871862917,2021-09-23
c1038,41.235243,18.167692,,2021-09-24
c1038,41.235243,18.167692,,2021-09-25
c1038,41.235243,18.167692,,2021-09-26
c1038,41.235243,18.167692,35.4586691010188,2021-09-27
c1038,41.235243,18.167692,30.256794505204596,2021-09-28
c1038,41.235243,18.167692,38.26645414444601,2021-09-30
c1038,41.235243,18.167692,36.6733683853046,2021-10-01
c1038,41.235243,18.167692,,2021-10-02
c1038,41.235243,18.167692,,2021-10-03
c1038,41.235243,18.167692,,2021-10-04
c1038,41.235243,18.167692,33.111317801977876,2021-10-05
c1038,41.235243,18.167692,,2021-10-06
c1038,41.235243,18.167692,27.54017533297695,2021-10-07
c1038,41.235243,18.167692,33.46131461882818,2021-10-08
c1038,41.235243,18.167692,33.25264328131041,2021-10-09
c1038,41.235243,18.167692,28.476027680779705,2021-10-10
c1038,41.235243,18.167692,33.64116749971498,2021-10-11
c1038,41.235243,18.167692,36.51149693026013,2021-10-12
c1038,41.235243,18.167692,33.96370002341852,2021-10-13
c1038,41.235243,18.167692,,2021-10-14
c1038,41.235243,18.167692,27.524570246482853,2021-10-15
c1038,41.235243,18.167692,37.37330636035849,2021-10-16
c1038,41.235243,18.167692,35.77262273412119,2021-10-17
c1038,41.235243,18.167692,35.35472764636381,2021-10-18
c1038,41.235243,18.167692,34.32785958536399,2021-10-19
c1038,41.235243,18.167692,30.202780429117123,2021-10-20
c1038,41.235243,18.167692,,2021-10-21
c1038,41.235243,18.167692,,2021-10-22
c1038,41.235243,18.167692,29.525449549731952,2021-10-23
c1038,41.235243,18.167692,,2021-10-24
c1038,41.235243,18.167692,23.81241501818259,2021-10-25
c1038,41.235243,18.167692,,2021-10-26
c1038,41.235243,18.167692,,2021-10-27
c1038,41.235243,18.167692,,2021-10-28
c1038,41.235243,18.167692,,2021-10-29
c1038,41.235243,18.167692,,2021-10-30
c1038,41.235243,18.167692,29.86387226179596,2021-10-31
c1038,41.235243,18.167692,32.18314642475657,2021-11-01
c1038,41.235243,18.167692,29.69053783663353,2021-11-02
c1038,41.235243,18.167692,,2021-11-03
c1038,41.235243,18.167692,,2021-11-04
c1038,41.235243,18.167692,,2021-11-05
c1038,41.235243,18.167692,,2021-11-06
c1038,41.235243,18.167692,,2021-11-07
c1038,41.235243,18.167692,,2021-11-08
c1038,41.235243,18.167692,,2021-11-09
c1038,41.235243,18.167692,,2021-11-10
c1038,41.235243,18.167692,31.95518954650183,2021-11-11
c1038,41.235243,18.167692,,2021-11-12
c1038,41.235243,18.167692,29.499097805446823,2021-11-13
c1038,41.235243,18.167692,29.466587151193323,2021-11-14
c1038,41.235243,18.167692,,2021-11-15
c1038,41.235243,18.167692,30.936814941142107,2021-11-16
c1038,41.235243,18.167692,33.35744142892665,2021-11-17
c1038,41.235243,18.167692,31.65993511646269,2021-11-18
c1038,41.235243,18.167692,50.19934470868779,2021-11-19
c1038,41.235243,18.167692,,2021-11-20
c1038,41.235243,18.167692,31.04029744189683,2021-11-21
c1038,41.235243,18.167692,28.142240022899955,2021-11-22
c1038,41.235243,18.167692,32.823821435868076,2021-11-23
c1038,41.235243,18.167692,31.809482012718583,2021-11-24
c1038,41.235243,18.167692,33.66984004322287,2021-11-25
c1038,41.235243,18.167692,31.864520376787908,2021-11-26
c1038,41.235243,18.167692,,2021-11-27
c1038,41.235243,18.167692,,2021-11-28
c1038,41.235243,18.167692,,2021-11-29
c1038,41.235243,18.167692,31.071995347905567,2021-11-30
c1038,41.235243,18.167692,,2021-12-01
c1038,41.235243,18.167692,32.27004525788426,2021-12-02
c1038,41.235243,18.167692,,2021-12-03
c1038,41.235243,18.167692,33.6577265235906,2021-12-04
c1038,41.235243,18.167692,30.66775060791611,2021-12-05
c1038,41.235243,18.167692,29.104760523110357,2021-12-06
c1038,41.235243,18.167692,32.37722870648408,2021-12-07
c1038,41.235243,18.167692,30.12913359476259,2021-12-08
c1038,41.235243,18.167692,31.875242970001167,2021-12-09
c1038,41.235243,18.167692,32.495345023082265,2021-12-10
c1038,41.235243,18.167692,,2021-12-11
c1038,41.235243,18.167692,34.54381547898095,2021-12-12
c1038,41.235243,18.167692,34.766070307780225,2021-12-13
c1038,41.235243,18.167692,38.21180791676953,2021-12-14
c1038,41.235243,18.167692,,2021-12-15
c1038,41.235243,18.167692,,2021-12-16
c1038,41.235243,18.167692,,2021-12-17
c1038,41.235243,18.167692,32.35420647748193,2021-12-18
c1038,41.235243,18.167692,33.566668450279465,2021-12-19
c1038,41.235243,18.167692,30.611719140607843,2021-12-20
c1038,41.235243,18.167692,,2021-12-21
c1038,41.235243,18.167692,,2021-12-22
c1038,41.235243,18.167692,31.06234768662219,2021-12-23
c1038,41.235243,18.167692,29.849196678502476,2021-12-24
c1038,41.235243,18.167692,,2021-12-25
c1038,41.235243,18.167692,,2021-12-26
c1038,41.235243,18.167692,32.07803600259979,2021-12-27
c1038,41.235243,18.167692,31.17711649375653,2021-12-28
c1038,41.235243,18.167692,30.95056033990577,2021-12-29
c1038,41.235243,18.167692,,2021-12-30
c1038,41.235243,18.167692,,2021-12-31
c1038,41.235243,18.167692,32.89939109803527,2022-01-01
c1038,41.235243,18.167692,,2022-01-02
c1038,41.235243,18.167692,29.18192461982169,2022-01-03
c1038,41.235243,18.167692,,2022-01-04
c1038,41.235243,18.167692,27.954174734743603,2022-01-05
c1038,41.235243,18.167692,,2022-01-06
c1038,41.235243,18.167692,,2022-01-07
c1038,41.235243,18.167692,29.17145262269263,2022-01-08
c1038,41.235243,18.167692,33.04574096412205,2022-01-09
c1038,41.235243,18.167692,,2022-01-10
c1038,41.235243,18.167692,,2022-01-11
c1038,41.235243,18.167692,35.81235385762436,2022-01-12
c1038,41.235243,18.167692,,2022-01-13
c1038,41.235243,18.167692,,2022-01-14
c1038,41.235243,18.167692,,2022-01-15
c1038,41.235243,18.167692,,2022-01-16
c1038,41.235243,18.167692,33.104632877138876,2022-01-17
c1038,41.235243,18.167692,,2022-01-18
c1038,41.235243,18.167692,,2022-01-19
