cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,33.60952462836076,2020-05-13
c1945,46.415423,14.270835,32.5945954012326,2020-05-14
c1945,46.415423,14.270835,26.195814842564968,2020-05-15
c1945,46.415423,14.270835,30.707779281346568,2020-05-16
c1945,46.415423,14.270835,31.386020411517155,2020-05-17
c1945,46.415423,14.270835,,2020-05-18
c1945,46.415423,14.270835,,2020-05-19
c1945,46.415423,14.270835,28.675993966177323,2020-05-20
c1945,46.415423,14.270835,32.03702305338594,2020-05-21
c1945,46.415423,14.270835,30.040255192910053,2020-05-22
c1945,46.415423,14.270835,31.355403831003944,2020-05-23
c1945,46.415423,14.270835,,2020-05-24
c1945,46.415423,14.270835,26.208268109884138,2020-05-25
c1945,46.415423,14.270835,30.062794781919553,2020-05-26
c1945,46.415423,14.270835,30.03897534097999,2020-05-27
c1945,46.415423,14.270835,32.51614385227452,2020-05-28
c1945,46.415423,14.270835,26.868561054995585,2020-05-29
c1945,46.415423,14.270835,24.81587677843582,2020-05-30
c1945,46.415423,14.270835,25.39647496721378,2020-05-31
c1945,46.415423,14.270835,29.523025435181,2020-06-01
c1945,46.415423,14.270835,26.7350817929694,2020-06-02
c1945,46.415423,14.270835,27.72762455969997,2020-06-03
c1945,46.415423,14.270835,26.264579707472844,2020-06-04
c1945,46.415423,14.270835,26.382442920718045,2020-06-05
c1945,46.415423,14.270835,28.39633336160727,2020-06-06
c1945,46.415423,14.270835,26.07834450548548,2020-06-07
c1945,46.415423,14.270835,23.78873912248091,2020-06-08
c1945,46.415423,14.270835,26.33194892662652,2020-06-09
c1945,46.415423,14.270835,21.61863235614087,2020-06-10
c1945,46.415423,14.270835,26.585681330668084,2020-06-11
c1945,46.415423,14.270835,27.670328489268567,2020-06-13
c1945,46.415423,14.270835,27.78184874128115,2020-06-14
c1945,46.415423,14.270835,,2020-06-15
c1945,46.415423,14.270835,25.887351125374284,2020-06-16
c1945,46.415423,14.270835,28.518561881419316,2020-06-17
c1945,46.415423,14.270835,25.496682736245788,2020-06-18
c1945,46.415423,14.270835,25.576538212560653,2020-06-19
c1945,46.415423,14.270835,26.82820854276479,2020-06-20
c1945,46.415423,14.270835,28.585048927445925,2020-06-21
c1945,46.415423,14.270835,27.35529451362105,2020-06-22
c1945,46.415423,14.270835,29.980519155844405,2020-06-23
c1945,46.415423,14.270835,27.818493232277465,2020-06-24
c1945,46.415423,14.270835,23.581247628282988,2020-06-25
c1945,46.415423,14.270835,28.07187286757925,2020-06-26
c1945,46.415423,14.270835,28.38826806180651,2020-06-27
c1945,46.415423,14.270835,26.52630728744179,2020-06-28
c1945,46.415423,14.270835,27.188937802142004,2020-06-29
c1945,46.415423,14.270835,24.237208779337404,2020-06-30
c1945,46.415423,14.270835,23.77267862724036,2020-07-01
c1945,46.415423,14.270835,23.283632498725055,2020-07-02
c1945,46.415423,14.270835,27.49384932606432,2020-07-03
c1945,46.415423,14.270835,26.200313923419397,2020-07-05
c1945,46.415423,14.270835,25.521972899041767,2020-07-06
c1945,46.415423,14.270835,26.14686237934365,2020-07-07
c1945,46.415423,14.270835,24.88134261073142,2020-07-08
c1945,46.415423,14.270835,26.52813430418641,2020-07-09
c1945,46.415423,14.270835,22.97219088551341,2020-07-10
c1945,46.415423,14.270835,,2020-07-11
c1945,46.415423,14.270835,25.03216263178197,2020-07-12
c1945,46.415423,14.270835,26.397060576283415,2020-07-13
c1945,46.415423,14.270835,24.44668472103751,2020-07-14
c1945,46.415423,14.270835,26.865574601931176,2020-07-16
c1945,46.415423,14.270835,23.56445597494033,2020-07-17
c1945,46.415423,14.270835,20.81672734174253,2020-07-18
c1945,46.415423,14.270835,28.11793506933962,2020-07-19
c1945,46.415423,14.270835,25.51035175604852,2020-07-20
c1945,46.415423,14.270835,29.2312157836456,2020-07-21
c1945,46.415423,14.270835,26.91583918890371,2020-07-22
c1945,46.415423,14.270835,26.604342482001268,2020-07-23
c1945,46.415423,14.270835,22.236760882108637,2020-07-24
c1945,46.415423,14.270835,25.678269348168396,2020-07-25
c1945,46.415423,14.270835,,2020-07-26
c1945,46.415423,14.270835,26.53408211187198,2020-07-27
c1945,46.415423,14.270835,24.03152406911411,2020-07-28
c1945,46.415423,14.270835,26.062421358036723,2020-07-29
c1945,46.415423,14.270835,25.062013682473612,2020-07-30
c1945,46.415423,14.270835,29.30004976722942,2020-07-31
c1945,46.415423,14.270835,,2020-08-02
c1945,46.415423,14.270835,24.822002326418215,2020-08-03
c1945,46.415423,14.270835,24.459167448458057,2020-08-04
c1945,46.415423,14.270835,30.586190010180896,2020-08-05
c1945,46.415423,14.270835,27.944014707843827,2020-08-06
c1945,46.415423,14.270835,27.130159825972424,2020-08-07
c1945,46.415423,14.270835,24.823367885559165,2020-08-08
c1945,46.415423,14.270835,30.59205420134826,2020-08-09
c1945,46.415423,14.270835,26.26301430915526,2020-08-10
c1945,46.415423,14.270835,27.799189276064084,2020-08-11
c1945,46.415423,14.270835,27.988921873902964,2020-08-12
c1945,46.415423,14.270835,25.602639321511948,2020-08-13
c1945,46.415423,14.270835,26.276451870718564,2020-08-14
c1945,46.415423,14.270835,28.4058051627576,2020-08-15
c1945,46.415423,14.270835,29.08616353344236,2020-08-16
c1945,46.415423,14.270835,24.269852524954302,2020-08-17
c1945,46.415423,14.270835,24.13686540007085,2020-08-18
c1945,46.415423,14.270835,24.05322728372447,2020-08-19
c1945,46.415423,14.270835,26.4646320174967,2020-08-20
c1945,46.415423,14.270835,23.454373717902172,2020-08-21
c1945,46.415423,14.270835,24.490628820747915,2020-08-22
c1945,46.415423,14.270835,26.527056196232365,2020-08-23
c1945,46.415423,14.270835,28.70198391553695,2020-08-24
c1945,46.415423,14.270835,28.79888872699251,2020-08-25
c1945,46.415423,14.270835,,2020-08-26
c1945,46.415423,14.270835,25.477744190121665,2020-08-27
c1945,46.415423,14.270835,25.63185872790979,2020-08-28
c1945,46.415423,14.270835,23.11297480832733,2020-08-29
c1945,46.415423,14.270835,30.432674856796325,2020-08-30
c1945,46.415423,14.270835,,2020-08-31
c1945,46.415423,14.270835,25.83303237077887,2020-09-01
c1945,46.415423,14.270835,27.39231581741103,2020-09-02
c1945,46.415423,14.270835,26.367751490885343,2020-09-03
c1945,46.415423,14.270835,26.068666243643182,2020-09-04
c1945,46.415423,14.270835,26.66167274244123,2020-09-05
c1945,46.415423,14.270835,28.288092865400483,2020-09-06
c1945,46.415423,14.270835,28.509687544103567,2020-09-07
c1945,46.415423,14.270835,29.462805204052163,2020-09-08
c1945,46.415423,14.270835,26.66442795369358,2020-09-09
c1945,46.415423,14.270835,28.37012298304476,2020-09-10
c1945,46.415423,14.270835,27.743263349097596,2020-09-11
c1945,46.415423,14.270835,25.835389520507643,2020-09-12
c1945,46.415423,14.270835,33.39635022502382,2020-09-13
c1945,46.415423,14.270835,26.48155425370809,2020-09-15
c1945,46.415423,14.270835,27.543315483305303,2020-09-16
c1945,46.415423,14.270835,27.462552170719235,2020-09-17
c1945,46.415423,14.270835,28.94123711415697,2020-09-18
c1945,46.415423,14.270835,30.351848996843064,2020-09-19
c1945,46.415423,14.270835,25.0953774147295,2020-09-20
c1945,46.415423,14.270835,30.67290623651205,2020-09-21
c1945,46.415423,14.270835,33.3771853338662,2020-09-22
c1945,46.415423,14.270835,26.225483159899248,2020-09-23
c1945,46.415423,14.270835,28.477236302003497,2020-09-24
c1945,46.415423,14.270835,36.55002589062611,2020-09-25
c1945,46.415423,14.270835,24.51495660387518,2020-09-26
c1945,46.415423,14.270835,26.92115713314521,2020-09-27
c1945,46.415423,14.270835,26.83091778815782,2020-09-28
c1945,46.415423,14.270835,32.116732580745065,2020-09-29
c1945,46.415423,14.270835,30.77924568527575,2020-09-30
c1945,46.415423,14.270835,35.7395735450326,2020-10-01
c1945,46.415423,14.270835,,2020-10-02
c1945,46.415423,14.270835,30.00786690702635,2020-10-03
c1945,46.415423,14.270835,26.40522186376982,2020-10-04
c1945,46.415423,14.270835,31.867080558865368,2020-10-05
c1945,46.415423,14.270835,33.070841287453455,2020-10-06
c1945,46.415423,14.270835,24.947893279844,2020-10-07
c1945,46.415423,14.270835,29.68262547490469,2020-10-08
c1945,46.415423,14.270835,29.109890673553956,2020-10-09
c1945,46.415423,14.270835,26.697790869204823,2020-10-10
c1945,46.415423,14.270835,,2020-10-11
c1945,46.415423,14.270835,27.77784213565241,2020-10-12
c1945,46.415423,14.270835,27.531769247412516,2020-10-13
c1945,46.415423,14.270835,29.020229091203035,2020-10-14
c1945,46.415423,14.270835,,2020-10-15
c1945,46.415423,14.270835,28.61539406197499,2020-10-16
c1945,46.415423,14.270835,30.06772011825413,2020-10-17
c1945,46.415423,14.270835,30.83573473209477,2020-10-18
c1945,46.415423,14.270835,30.045480519447302,2020-10-19
c1945,46.415423,14.270835,30.069872064855076,2020-10-20
c1945,46.415423,14.270835,23.85123573847956,2020-10-21
c1945,46.415423,14.270835,21.18210300942288,2020-10-22
c1945,46.415423,14.270835,28.29579857909361,2020-10-23
c1945,46.415423,14.270835,30.973845529086,2020-10-24
c1945,46.415423,14.270835,33.92335724431949,2020-10-25
c1945,46.415423,14.270835,31.351176023295004,2020-10-26
c1945,46.415423,14.270835,29.937326348387895,2020-10-27
c1945,46.415423,14.270835,27.19344139344708,2020-10-28
c1945,46.415423,14.270835,29.87348195982791,2020-10-29
c1945,46.415423,14.270835,27.48217449970367,2020-10-30
c1945,46.415423,14.270835,28.661788763767245,2020-10-31
c1945,46.415423,14.270835,24.473563777505603,2020-11-01
c1945,46.415423,14.270835,26.684820249641923,2020-11-02
c1945,46.415423,14.270835,28.643701837056057,2020-11-03
c1945,46.415423,14.270835,28.56370545066381,2020-11-04
c1945,46.415423,14.270835,26.262928825666073,2020-11-05
c1945,46.415423,14.270835,27.377715225381227,2020-11-06
c1945,46.415423,14.270835,26.805387194074076,2020-11-07
c1945,46.415423,14.270835,27.28333739820509,2020-11-08
c1945,46.415423,14.270835,29.978561857842703,2020-11-09
c1945,46.415423,14.270835,28.787101524192188,2020-11-10
c1945,46.415423,14.270835,29.015281423671773,2020-11-11
c1945,46.415423,14.270835,28.35464468696333,2020-11-12
c1945,46.415423,14.270835,29.950683892775483,2020-11-13
c1945,46.415423,14.270835,30.67083507708993,2020-11-14
c1945,46.415423,14.270835,29.44327650449467,2020-11-15
c1945,46.415423,14.270835,,2020-11-16
c1945,46.415423,14.270835,30.38256766371617,2020-11-17
c1945,46.415423,14.270835,27.658777882782704,2020-11-18
c1945,46.415423,14.270835,28.357293920850623,2020-11-19
c1945,46.415423,14.270835,30.651160585134104,2020-11-20
c1945,46.415423,14.270835,28.461407981454887,2020-11-21
c1945,46.415423,14.270835,30.876212884127536,2020-11-22
c1945,46.415423,14.270835,27.000012751504933,2020-11-23
c1945,46.415423,14.270835,32.74023755412133,2020-11-24
c1945,46.415423,14.270835,30.763966791025613,2020-11-25
c1945,46.415423,14.270835,31.63519614185232,2020-11-26
c1945,46.415423,14.270835,28.833018838260426,2020-11-27
c1945,46.415423,14.270835,28.742209556040372,2020-11-28
c1945,46.415423,14.270835,34.07505887092298,2020-11-29
c1945,46.415423,14.270835,30.47573491531092,2020-11-30
c1945,46.415423,14.270835,30.25155206854517,2020-12-01
c1945,46.415423,14.270835,,2020-12-02
c1945,46.415423,14.270835,32.419885985507115,2020-12-03
c1945,46.415423,14.270835,,2020-12-04
c1945,46.415423,14.270835,,2020-12-05
c1945,46.415423,14.270835,,2020-12-06
c1945,46.415423,14.270835,29.654986742328227,2020-12-07
c1945,46.415423,14.270835,,2020-12-08
c1945,46.415423,14.270835,,2020-12-09
c1945,46.415423,14.270835,31.813698093258644,2020-12-10
c1945,46.415423,14.270835,30.79168001574242,2020-12-11
c1945,46.415423,14.270835,30.11163530032205,2020-12-12
c1945,46.415423,14.270835,31.168891500066746,2020-12-13
c1945,46.415423,14.270835,30.44264859850917,2020-12-14
c1945,46.415423,14.270835,,2020-12-15
c1945,46.415423,14.270835,26.361990524432567,2020-12-16
c1945,46.415423,14.270835,29.29453881807446,2020-12-17
c1945,46.415423,14.270835,30.00991284544518,2020-12-18
c1945,46.415423,14.270835,29.88972395153941,2020-12-19
c1945,46.415423,14.270835,29.902610025011914,2020-12-20
c1945,46.415423,14.270835,31.45073387642945,2020-12-21
c1945,46.415423,14.270835,,2020-12-22
c1945,46.415423,14.270835,27.37008512855557,2020-12-23
c1945,46.415423,14.270835,,2020-12-24
c1945,46.415423,14.270835,27.930680109496972,2020-12-25
c1945,46.415423,14.270835,33.60903885754097,2020-12-26
c1945,46.415423,14.270835,29.77511533574957,2020-12-27
c1945,46.415423,14.270835,,2020-12-28
c1945,46.415423,14.270835,32.53267582784251,2020-12-29
c1945,46.415423,14.270835,31.86176948555804,2020-12-30
c1945,46.415423,14.270835,30.67912345457596,2020-12-31
c1945,46.415423,14.270835,,2021-01-02
c1945,46.415423,14.270835,32.4956934482719,2021-01-03
c1945,46.415423,14.270835,31.748278494577576,2021-01-04
c1945,46.415423,14.270835,34.779738762861534,2021-01-05
c1945,46.415423,14.270835,36.07701644709395,2021-01-06
c1945,46.415423,14.270835,36.26055483341305,2021-01-07
c1945,46.415423,14.270835,33.039517708516264,2021-01-08
c1945,46.415423,14.270835,36.43635901148187,2021-01-09
c1945,46.415423,14.270835,,2021-01-10
c1945,46.415423,14.270835,31.825115580736615,2021-01-11
c1945,46.415423,14.270835,34.48599941752945,2021-01-12
c1945,46.415423,14.270835,31.82770116821686,2021-01-13
c1945,46.415423,14.270835,32.51142246569838,2021-01-14
c1945,46.415423,14.270835,35.60866450849026,2021-01-15
c1945,46.415423,14.270835,39.95823028603016,2021-01-16
c1945,46.415423,14.270835,34.56138559939092,2021-01-17
c1945,46.415423,14.270835,35.99208680093648,2021-01-18
c1945,46.415423,14.270835,36.84791059767956,2021-01-19
c1945,46.415423,14.270835,32.87648399168954,2021-01-20
c1945,46.415423,14.270835,30.789142038487785,2021-01-21
c1945,46.415423,14.270835,34.34452280075679,2021-01-22
c1945,46.415423,14.270835,28.055992083783764,2021-01-23
c1945,46.415423,14.270835,,2021-01-24
c1945,46.415423,14.270835,28.99618095458256,2021-01-25
c1945,46.415423,14.270835,32.50128758324077,2021-01-26
c1945,46.415423,14.270835,38.84351619479332,2021-01-27
c1945,46.415423,14.270835,,2021-01-28
c1945,46.415423,14.270835,,2021-01-29
c1945,46.415423,14.270835,33.6450277059019,2021-01-30
c1945,46.415423,14.270835,27.40115108188377,2021-01-31
c1945,46.415423,14.270835,32.7754850296358,2021-02-01
c1945,46.415423,14.270835,31.625395131791866,2021-02-02
c1945,46.415423,14.270835,30.78349453236351,2021-02-03
c1945,46.415423,14.270835,31.860389666447592,2021-02-04
c1945,46.415423,14.270835,26.872471984622884,2021-02-05
c1945,46.415423,14.270835,30.16320572967491,2021-02-06
c1945,46.415423,14.270835,,2021-02-07
c1945,46.415423,14.270835,32.60341050775255,2021-02-08
c1945,46.415423,14.270835,30.369618716463517,2021-02-09
c1945,46.415423,14.270835,27.788512444264153,2021-02-10
c1945,46.415423,14.270835,33.7271355146799,2021-02-11
c1945,46.415423,14.270835,34.243673953916954,2021-02-12
c1945,46.415423,14.270835,32.76939596212342,2021-02-13
c1945,46.415423,14.270835,34.488333517381754,2021-02-14
c1945,46.415423,14.270835,36.34166585409521,2021-02-15
c1945,46.415423,14.270835,31.857262277212257,2021-02-16
c1945,46.415423,14.270835,33.876359167007784,2021-02-17
c1945,46.415423,14.270835,35.51560964757436,2021-02-18
c1945,46.415423,14.270835,33.486588741527775,2021-02-19
c1945,46.415423,14.270835,33.582562735772576,2021-02-20
c1945,46.415423,14.270835,30.03631250160445,2021-02-21
c1945,46.415423,14.270835,28.000176848156528,2021-02-22
c1945,46.415423,14.270835,30.71775223004251,2021-02-23
c1945,46.415423,14.270835,31.818414435078022,2021-02-24
c1945,46.415423,14.270835,29.953080458743223,2021-02-25
c1945,46.415423,14.270835,28.49820026505283,2021-02-26
c1945,46.415423,14.270835,28.56530817325276,2021-02-27
c1945,46.415423,14.270835,34.29730270941611,2021-02-28
c1945,46.415423,14.270835,32.62847428972594,2021-03-01
c1945,46.415423,14.270835,34.90618267003502,2021-03-02
c1945,46.415423,14.270835,32.49247958291282,2021-03-03
c1945,46.415423,14.270835,30.716085590769147,2021-03-04
c1945,46.415423,14.270835,35.224996405255396,2021-03-05
c1945,46.415423,14.270835,35.188718900001554,2021-03-06
c1945,46.415423,14.270835,34.47983215875906,2021-03-07
c1945,46.415423,14.270835,34.29131165142519,2021-03-08
c1945,46.415423,14.270835,36.2748907389313,2021-03-09
c1945,46.415423,14.270835,35.90253512007092,2021-03-10
c1945,46.415423,14.270835,,2021-03-11
c1945,46.415423,14.270835,34.44889061624629,2021-03-12
c1945,46.415423,14.270835,36.9974944619669,2021-03-13
c1945,46.415423,14.270835,,2021-03-14
c1945,46.415423,14.270835,34.85543482721127,2021-03-15
c1945,46.415423,14.270835,31.439207032902523,2021-03-16
c1945,46.415423,14.270835,31.302676518925416,2021-03-17
c1945,46.415423,14.270835,33.20745300596346,2021-03-18
c1945,46.415423,14.270835,32.7255606984821,2021-03-19
c1945,46.415423,14.270835,27.9206598472578,2021-03-20
c1945,46.415423,14.270835,32.99466383517393,2021-03-21
c1945,46.415423,14.270835,33.79321782917904,2021-03-22
c1945,46.415423,14.270835,35.01941915662861,2021-03-23
c1945,46.415423,14.270835,30.978817394342094,2021-03-24
c1945,46.415423,14.270835,33.03270016424021,2021-03-25
c1945,46.415423,14.270835,32.623182049945,2021-03-26
c1945,46.415423,14.270835,34.540289374757634,2021-03-27
c1945,46.415423,14.270835,30.28370829873954,2021-03-28
c1945,46.415423,14.270835,35.138933851842246,2021-03-29
c1945,46.415423,14.270835,32.935079293185645,2021-03-30
c1945,46.415423,14.270835,33.262032230726625,2021-03-31
c1945,46.415423,14.270835,34.899164595030655,2021-04-01
c1945,46.415423,14.270835,32.762522119118806,2021-04-02
c1945,46.415423,14.270835,32.98525977602386,2021-04-03
c1945,46.415423,14.270835,36.43920419472944,2021-04-04
c1945,46.415423,14.270835,33.795253095724064,2021-04-05
c1945,46.415423,14.270835,32.78745490890753,2021-04-06
c1945,46.415423,14.270835,,2021-04-07
c1945,46.415423,14.270835,34.54916117320465,2021-04-08
c1945,46.415423,14.270835,31.4263892049451,2021-04-09
c1945,46.415423,14.270835,32.751538063913216,2021-04-10
c1945,46.415423,14.270835,33.01219679400139,2021-04-11
c1945,46.415423,14.270835,,2021-04-12
c1945,46.415423,14.270835,34.154762362351406,2021-04-13
c1945,46.415423,14.270835,30.11909559529881,2021-04-14
c1945,46.415423,14.270835,29.400804412273676,2021-04-15
c1945,46.415423,14.270835,31.2652906383654,2021-04-16
c1945,46.415423,14.270835,32.14760534646817,2021-04-17
c1945,46.415423,14.270835,33.80765985887356,2021-04-18
c1945,46.415423,14.270835,37.04922959419181,2021-04-19
c1945,46.415423,14.270835,37.061309909502135,2021-04-20
c1945,46.415423,14.270835,38.5260069591341,2021-04-21
c1945,46.415423,14.270835,35.6484514314461,2021-04-22
c1945,46.415423,14.270835,34.55681359713099,2021-04-23
c1945,46.415423,14.270835,33.921124800726965,2021-04-24
c1945,46.415423,14.270835,34.56219087643134,2021-04-25
c1945,46.415423,14.270835,35.37142591386836,2021-04-26
c1945,46.415423,14.270835,,2021-04-27
c1945,46.415423,14.270835,31.24594160694069,2021-04-28
c1945,46.415423,14.270835,33.58038170513801,2021-04-29
c1945,46.415423,14.270835,30.038779594990977,2021-04-30
c1945,46.415423,14.270835,30.64128063348904,2021-05-01
c1945,46.415423,14.270835,28.302061971179583,2021-05-02
c1945,46.415423,14.270835,31.975109768490967,2021-05-03
c1945,46.415423,14.270835,31.812168185024124,2021-05-04
c1945,46.415423,14.270835,29.29605203614414,2021-05-05
c1945,46.415423,14.270835,27.597068810626286,2021-05-06
c1945,46.415423,14.270835,30.10613057661091,2021-05-07
c1945,46.415423,14.270835,35.98500090019964,2021-05-08
c1945,46.415423,14.270835,32.23594501243029,2021-05-09
c1945,46.415423,14.270835,31.398863551629784,2021-05-10
c1945,46.415423,14.270835,31.278605861344307,2021-05-11
c1945,46.415423,14.270835,25.79696531472187,2021-05-12
c1945,46.415423,14.270835,26.855384692118992,2021-05-13
c1945,46.415423,14.270835,25.57047398642885,2021-05-14
c1945,46.415423,14.270835,28.60406685894729,2021-05-15
c1945,46.415423,14.270835,29.75340738537957,2021-05-16
c1945,46.415423,14.270835,25.682899099844533,2021-05-17
c1945,46.415423,14.270835,26.187031575180495,2021-05-18
c1945,46.415423,14.270835,23.878930077545576,2021-05-19
c1945,46.415423,14.270835,27.359491034607323,2021-05-20
c1945,46.415423,14.270835,,2021-05-21
c1945,46.415423,14.270835,27.35627997145151,2021-05-22
c1945,46.415423,14.270835,25.26692626154303,2021-05-23
c1945,46.415423,14.270835,,2021-05-24
c1945,46.415423,14.270835,29.18269039707631,2021-05-25
c1945,46.415423,14.270835,30.142331509304498,2021-05-26
c1945,46.415423,14.270835,29.508829583806996,2021-05-27
c1945,46.415423,14.270835,28.97326819542492,2021-05-28
c1945,46.415423,14.270835,,2021-05-29
c1945,46.415423,14.270835,28.636459755281702,2021-05-30
c1945,46.415423,14.270835,29.633976907119937,2021-05-31
c1945,46.415423,14.270835,26.681347821012128,2021-06-01
c1945,46.415423,14.270835,29.773551892298673,2021-06-02
c1945,46.415423,14.270835,31.19067839621676,2021-06-03
c1945,46.415423,14.270835,29.203758560140827,2021-06-04
c1945,46.415423,14.270835,28.696412785101245,2021-06-05
c1945,46.415423,14.270835,27.295481176300303,2021-06-06
c1945,46.415423,14.270835,28.911557956877132,2021-06-07
c1945,46.415423,14.270835,27.934048380992856,2021-06-08
c1945,46.415423,14.270835,30.055948483159437,2021-06-09
c1945,46.415423,14.270835,28.73722885785021,2021-06-10
c1945,46.415423,14.270835,24.77991138436122,2021-06-11
c1945,46.415423,14.270835,28.549078860881387,2021-06-12
c1945,46.415423,14.270835,29.356245316011258,2021-06-13
c1945,46.415423,14.270835,25.476405093768083,2021-06-14
c1945,46.415423,14.270835,28.71114765271627,2021-06-15
c1945,46.415423,14.270835,26.68409273240265,2021-06-16
c1945,46.415423,14.270835,25.182502326562755,2021-06-17
c1945,46.415423,14.270835,29.88774469965641,2021-06-18
c1945,46.415423,14.270835,29.27041314775394,2021-06-19
c1945,46.415423,14.270835,28.16804599562708,2021-06-20
c1945,46.415423,14.270835,27.716991651975594,2021-06-21
c1945,46.415423,14.270835,27.146616443481996,2021-06-22
c1945,46.415423,14.270835,25.66257433711937,2021-06-23
c1945,46.415423,14.270835,26.01650201206722,2021-06-24
c1945,46.415423,14.270835,22.68573730356115,2021-06-25
c1945,46.415423,14.270835,26.58324260664013,2021-06-26
c1945,46.415423,14.270835,25.37808074610695,2021-06-27
c1945,46.415423,14.270835,27.57233937601589,2021-06-28
c1945,46.415423,14.270835,25.69644305663946,2021-06-29
c1945,46.415423,14.270835,24.565006790641224,2021-06-30
c1945,46.415423,14.270835,23.65073759471468,2021-07-01
c1945,46.415423,14.270835,24.183300415078325,2021-07-02
c1945,46.415423,14.270835,24.145741949752285,2021-07-03
c1945,46.415423,14.270835,27.603209691717105,2021-07-04
c1945,46.415423,14.270835,24.523002060050484,2021-07-05
c1945,46.415423,14.270835,25.077328051356687,2021-07-06
c1945,46.415423,14.270835,25.929896024897683,2021-07-07
c1945,46.415423,14.270835,28.86223727780966,2021-07-08
c1945,46.415423,14.270835,26.76600780877125,2021-07-09
c1945,46.415423,14.270835,28.201468411856887,2021-07-10
c1945,46.415423,14.270835,30.655223075385628,2021-07-11
c1945,46.415423,14.270835,26.98252201004977,2021-07-12
c1945,46.415423,14.270835,24.139389484433853,2021-07-13
c1945,46.415423,14.270835,25.76367630311643,2021-07-14
c1945,46.415423,14.270835,24.40515805334396,2021-07-15
c1945,46.415423,14.270835,28.481411811338575,2021-07-16
c1945,46.415423,14.270835,,2021-07-17
c1945,46.415423,14.270835,27.807986494025396,2021-07-18
c1945,46.415423,14.270835,28.77298783049657,2021-07-19
c1945,46.415423,14.270835,46.13831098440321,2021-07-20
c1945,46.415423,14.270835,39.22221474110138,2021-07-21
c1945,46.415423,14.270835,29.425789543022617,2021-07-22
c1945,46.415423,14.270835,38.84515712566593,2021-07-23
c1945,46.415423,14.270835,30.962659490380048,2021-07-24
c1945,46.415423,14.270835,32.997854260709,2021-07-25
c1945,46.415423,14.270835,28.832343487857575,2021-07-26
c1945,46.415423,14.270835,26.62317061230091,2021-07-27
c1945,46.415423,14.270835,26.178893985938817,2021-07-28
c1945,46.415423,14.270835,34.232883274732224,2021-07-29
c1945,46.415423,14.270835,30.45150814753928,2021-07-30
c1945,46.415423,14.270835,26.362792507055623,2021-07-31
c1945,46.415423,14.270835,33.21984917855768,2021-08-01
c1945,46.415423,14.270835,29.33315523360925,2021-08-02
c1945,46.415423,14.270835,31.456304204998172,2021-08-03
c1945,46.415423,14.270835,,2021-08-04
c1945,46.415423,14.270835,32.937985494301905,2021-08-05
c1945,46.415423,14.270835,36.7039858827514,2021-08-06
c1945,46.415423,14.270835,30.67973117466551,2021-08-07
c1945,46.415423,14.270835,52.18788784329806,2021-08-08
c1945,46.415423,14.270835,41.208913083720205,2021-08-09
c1945,46.415423,14.270835,34.46577331859161,2021-08-10
c1945,46.415423,14.270835,34.89953286405469,2021-08-11
c1945,46.415423,14.270835,33.14516396347627,2021-08-12
c1945,46.415423,14.270835,37.904131733691045,2021-08-13
c1945,46.415423,14.270835,31.33342441288609,2021-08-14
c1945,46.415423,14.270835,32.62057296375687,2021-08-15
c1945,46.415423,14.270835,31.021482765564723,2021-08-16
c1945,46.415423,14.270835,29.584124257658463,2021-08-17
c1945,46.415423,14.270835,33.960831749039585,2021-08-18
c1945,46.415423,14.270835,27.641859909549947,2021-08-19
c1945,46.415423,14.270835,28.45234796689411,2021-08-20
c1945,46.415423,14.270835,34.42554557824993,2021-08-21
c1945,46.415423,14.270835,32.42361127740891,2021-08-22
c1945,46.415423,14.270835,39.01980529364911,2021-08-23
c1945,46.415423,14.270835,41.96337459344533,2021-08-24
c1945,46.415423,14.270835,39.22916226972272,2021-08-25
c1945,46.415423,14.270835,37.38296810619136,2021-08-26
c1945,46.415423,14.270835,35.65978910043184,2021-08-27
c1945,46.415423,14.270835,32.39498932138432,2021-08-28
c1945,46.415423,14.270835,30.714644969322524,2021-08-29
c1945,46.415423,14.270835,35.937509039238556,2021-08-30
c1945,46.415423,14.270835,36.866321467954975,2021-08-31
c1945,46.415423,14.270835,38.68584931719518,2021-09-01
c1945,46.415423,14.270835,32.66753813833896,2021-09-02
c1945,46.415423,14.270835,32.55672638624059,2021-09-03
c1945,46.415423,14.270835,33.023299667633566,2021-09-04
c1945,46.415423,14.270835,33.04735225913429,2021-09-05
c1945,46.415423,14.270835,36.997777970491455,2021-09-06
c1945,46.415423,14.270835,,2021-09-07
c1945,46.415423,14.270835,35.03552965927165,2021-09-08
c1945,46.415423,14.270835,31.978945382538203,2021-09-09
c1945,46.415423,14.270835,34.6530429021052,2021-09-10
c1945,46.415423,14.270835,35.74622702271892,2021-09-11
c1945,46.415423,14.270835,34.073430909396045,2021-09-12
c1945,46.415423,14.270835,,2021-09-13
c1945,46.415423,14.270835,35.4899721410638,2021-09-14
c1945,46.415423,14.270835,27.519756212270995,2021-09-15
c1945,46.415423,14.270835,,2021-09-16
c1945,46.415423,14.270835,29.639123244337583,2021-09-17
c1945,46.415423,14.270835,31.64949977241977,2021-09-18
c1945,46.415423,14.270835,31.745644382393813,2021-09-19
c1945,46.415423,14.270835,32.40646978030043,2021-09-20
c1945,46.415423,14.270835,30.491726130599325,2021-09-21
c1945,46.415423,14.270835,29.13632289767821,2021-09-22
