cell_id,lat_center,lon_center,mean,date
c0735,39.658667,11.273252,,2020-07-08
c0735,39.658667,11.273252,,2020-07-09
c0735,39.658667,11.273252,,2020-07-10
c0735,39.658667,11.273252,24.714293590761528,2020-07-11
c0735,39.658667,11.273252,,2020-07-12
c0735,39.658667,11.273252,27.1947579547933,2020-07-13
c0735,39.658667,11.273252,,2020-07-14
c0735,39.658667,11.273252,30.463716631973227,2020-07-16
c0735,39.658667,11.273252,27.920195336406515,2020-07-17
c0735,39.658667,11.273252,30.007073396877043,2020-07-18
c0735,39.658667,11.273252,,2020-07-19
c0735,39.658667,11.273252,,2020-07-20
c0735,39.658667,11.273252,,2020-07-21
c0735,39.658667,11.273252,28.80334133212976,2020-07-22
c0735,39.658667,11.273252,,2020-07-23
c0735,39.658667,11.273252,,2020-07-24
c0735,39.658667,11.273252,,2020-07-25
c0735,39.658667,11.273252,,2020-07-26
c0735,39.658667,11.273252,29.102978570350768,2020-07-27
c0735,39.658667,11.273252,,2020-07-28
c0735,39.658667,11.273252,,2020-07-29
c0735,39.658667,11.273252,,2020-07-30
c0735,39.658667,11.273252,,2020-07-31
c0735,39.658667,11.273252,,2020-08-02
c0735,39.658667,11.273252,,2020-08-03
c0735,39.658667,11.273252,31.624899193151073,2020-08-04
c0735,39.658667,11.273252,33.986991225426685,2020-08-05
c0735,39.658667,11.273252,33.564949063857696,2020-08-06
c0735,39.658667,11.273252,28.29978486085145,2020-08-07
c0735,39.658667,11.273252,,2020-08-08
c0735,39.658667,11.273252,,2020-08-09
c0735,39.658667,11.273252,,2020-08-10
c0735,39.658667,11.273252,,2020-08-11
c0735,39.658667,11.273252,30.32963413919189,2020-08-12
c0735,39.658667,11.273252,27.49935904093377,2020-08-13
c0735,39.658667,11.273252,,2020-08-14
c0735,39.658667,11.273252,,2020-08-15
c0735,39.658667,11.273252,34.52350196277186,2020-08-16
c0735,39.658667,11.273252,,2020-08-17
c0735,39.658667,11.273252,29.78765244674896,2020-08-18
c0735,39.658667,11.273252,36.24209742335612,2020-08-19
c0735,39.658667,11.273252,,2020-08-20
c0735,39.658667,11.273252,,2020-08-21
c0735,39.658667,11.273252,25.722504697245483,2020-08-22
c0735,39.658667,11.273252,28.032847861246367,2020-08-23
c0735,39.658667,11.273252,,2020-08-24
c0735,39.658667,11.273252,28.31829517344924,2020-08-25
c0735,39.658667,11.273252,,2020-08-26
c0735,39.658667,11.273252,,2020-08-27
c0735,39.658667,11.273252,29.564945146130107,2020-08-28
c0735,39.658667,11.273252,30.60842404494692,2020-08-29
c0735,39.658667,11.273252,,2020-08-30
c0735,39.658667,11.273252,,2020-08-31
c0735,39.658667,11.273252,,2020-09-01
c0735,39.658667,11.273252,,2020-09-02
c0735,39.658667,11.273252,,2020-09-03
c0735,39.658667,11.273252,32.442876031371675,2020-09-04
c0735,39.658667,11.273252,,2020-09-05
c0735,39.658667,11.273252,37.34049194662757,2020-09-06
c0735,39.658667,11.273252,29.919425096742756,2020-09-07
c0735,39.658667,11.273252,,2020-09-08
c0735,39.658667,11.273252,,2020-09-09
c0735,39.658667,11.273252,29.731145388806635,2020-09-10
c0735,39.658667,11.273252,28.960466098222096,2020-09-11
c0735,39.658667,11.273252,30.40106991646822,2020-09-12
c0735,39.658667,11.273252,25.85036383016405,2020-09-13
c0735,39.658667,11.273252,,2020-09-15
c0735,39.658667,11.273252,32.025936841979,2020-09-16
c0735,39.658667,11.273252,,2020-09-17
c0735,39.658667,11.273252,,2020-09-18
c0735,39.658667,11.273252,,2020-09-19
c0735,39.658667,11.273252,35.6191960936251,2020-09-20
c0735,39.658667,11.273252,,2020-09-21
c0735,39.658667,11.273252,39.74322223341198,2020-09-22
c0735,39.658667,11.273252,36.9796448414417,2020-09-23
c0735,39.658667,11.273252,,2020-09-24
c0735,39.658667,11.273252,44.231398391693965,2020-09-25
c0735,39.658667,11.273252,33.58085252256393,2020-09-26
c0735,39.658667,11.273252,,2020-09-27
c0735,39.658667,11.273252,30.677790775548896,2020-09-28
c0735,39.658667,11.273252,33.6224654391193,2020-09-29
c0735,39.658667,11.273252,33.50871629517281,2020-09-30
c0735,39.658667,11.273252,36.41125496687635,2020-10-01
c0735,39.658667,11.273252,,2020-10-02
c0735,39.658667,11.273252,27.18351244334949,2020-10-03
c0735,39.658667,11.273252,32.265483209681115,2020-10-04
c0735,39.658667,11.273252,,2020-10-05
c0735,39.658667,11.273252,33.240754589941425,2020-10-06
c0735,39.658667,11.273252,,2020-10-07
c0735,39.658667,11.273252,,2020-10-08
c0735,39.658667,11.273252,,2020-10-09
c0735,39.658667,11.273252,,2020-10-10
c0735,39.658667,11.273252,29.64752830301755,2020-10-11
c0735,39.658667,11.273252,28.51139655300644,2020-10-12
c0735,39.658667,11.273252,35.99428858244193,2020-10-13
c0735,39.658667,11.273252,,2020-10-14
c0735,39.658667,11.273252,30.01918272775047,2020-10-15
c0735,39.658667,11.273252,35.05406869639358,2020-10-16
c0735,39.658667,11.273252,32.797682765239216,2020-10-17
c0735,39.658667,11.273252,30.44664904297912,2020-10-18
c0735,39.658667,11.273252,34.327215337995696,2020-10-19
c0735,39.658667,11.273252,28.48438949308806,2020-10-20
c0735,39.658667,11.273252,23.491146012864725,2020-10-21
c0735,39.658667,11.273252,32.31720534723198,2020-10-22
c0735,39.658667,11.273252,29.509055732114437,2020-10-23
c0735,39.658667,11.273252,34.52716023098125,2020-10-24
c0735,39.658667,11.273252,,2020-10-25
c0735,39.658667,11.273252,30.445215830144345,2020-10-26
c0735,39.658667,11.273252,,2020-10-27
c0735,39.658667,11.273252,32.939180570296415,2020-10-28
c0735,39.658667,11.273252,,2020-10-29
c0735,39.658667,11.273252,,2020-10-30
c0735,39.658667,11.273252,34.500897983962645,2020-10-31
c0735,39.658667,11.273252,30.544526670924395,2020-11-01
c0735,39.658667,11.273252,30.12799589590004,2020-11-02
c0735,39.658667,11.273252,31.43283166117196,2020-11-03
c0735,39.658667,11.273252,28.665736625580134,2020-11-04
c0735,39.658667,11.273252,25.5708320055502,2020-11-05
c0735,39.658667,11.273252,18.193936581227003,2020-11-06
c0735,39.658667,11.273252,34.20509900212215,2020-11-07
c0735,39.658667,11.273252,30.477443329988187,2020-11-08
c0735,39.658667,11.273252,32.67846909762629,2020-11-09
c0735,39.658667,11.273252,,2020-11-10
c0735,39.658667,11.273252,30.599951401172653,2020-11-11
c0735,39.658667,11.273252,31.613190368666256,2020-11-12
c0735,39.658667,11.273252,31.632445860349417,2020-11-13
c0735,39.658667,11.273252,33.99910049464955,2020-11-14
c0735,39.658667,11.273252,,2020-11-15
c0735,39.658667,11.273252,30.77926292078589,2020-11-16
c0735,39.658667,11.273252,29.10228604139356,2020-11-17
c0735,39.658667,11.273252,36.36130923815189,2020-11-18
c0735,39.658667,11.273252,32.335871155264655,2020-11-19
c0735,39.658667,11.273252,31.57908775537522,2020-11-20
c0735,39.658667,11.273252,33.001673089629946,2020-11-21
c0735,39.658667,11.273252,33.71723325035662,2020-11-22
c0735,39.658667,11.273252,37.22728444313541,2020-11-23
c0735,39.658667,11.273252,32.25844615915853,2020-11-24
c0735,39.658667,11.273252,31.37341446159257,2020-11-25
c0735,39.658667,11.273252,30.895423245241194,2020-11-26
c0735,39.658667,11.273252,,2020-11-27
c0735,39.658667,11.273252,,2020-11-28
c0735,39.658667,11.273252,,2020-11-29
c0735,39.658667,11.273252,33.997393733069124,2020-11-30
c0735,39.658667,11.273252,31.23597272648754,2020-12-01
c0735,39.658667,11.273252,,2020-12-02
c0735,39.658667,11.273252,34.36293276375088,2020-12-03
c0735,39.658667,11.273252,,2020-12-04
c0735,39.658667,11.273252,33.13417458677083,2020-12-05
c0735,39.658667,11.273252,,2020-12-06
c0735,39.658667,11.273252,32.917725275094455,2020-12-07
c0735,39.658667,11.273252,,2020-12-08
c0735,39.658667,11.273252,37.618579611569395,2020-12-09
c0735,39.658667,11.273252,,2020-12-10
c0735,39.658667,11.273252,36.20878035656164,2020-12-11
c0735,39.658667,11.273252,34.88703447472169,2020-12-12
c0735,39.658667,11.273252,34.245068027759324,2020-12-13
c0735,39.658667,11.273252,32.15240112468563,2020-12-14
c0735,39.658667,11.273252,,2020-12-15
c0735,39.658667,11.273252,36.75763448808139,2020-12-16
c0735,39.658667,11.273252,32.24452206446807,2020-12-17
c0735,39.658667,11.273252,31.563830846066967,2020-12-18
c0735,39.658667,11.273252,,2020-12-19
c0735,39.658667,11.273252,32.83669791149726,2020-12-20
c0735,39.658667,11.273252,37.9598339732894,2020-12-21
c0735,39.658667,11.273252,30.346136049250244,2020-12-22
c0735,39.658667,11.273252,30.608963798754132,2020-12-23
c0735,39.658667,11.273252,31.74027627576224,2020-12-24
c0735,39.658667,11.273252,32.694298744746526,2020-12-25
c0735,39.658667,11.273252,32.83334515718121,2020-12-26
c0735,39.658667,11.273252,35.08280080357,2020-12-27
c0735,39.658667,11.273252,,2020-12-28
c0735,39.658667,11.273252,31.75243351778308,2020-12-29
c0735,39.658667,11.273252,32.57832799596654,2020-12-30
c0735,39.658667,11.273252,33.96095603150142,2020-12-31
c0735,39.658667,11.273252,33.78523221496058,2021-01-02
c0735,39.658667,11.273252,36.04378514277913,2021-01-03
c0735,39.658667,11.273252,38.218336657778565,2021-01-04
c0735,39.658667,11.273252,33.83943621378681,2021-01-05
c0735,39.658667,11.273252,34.62103731668424,2021-01-06
c0735,39.658667,11.273252,,2021-01-07
c0735,39.658667,11.273252,37.94154530478239,2021-01-08
c0735,39.658667,11.273252,31.406247303662017,2021-01-09
c0735,39.658667,11.273252,34.275230608880634,2021-01-10
c0735,39.658667,11.273252,33.999689048048964,2021-01-11
c0735,39.658667,11.273252,40.43013303636703,2021-01-12
c0735,39.658667,11.273252,36.34776129312479,2021-01-13
c0735,39.658667,11.273252,32.640558636778586,2021-01-14
c0735,39.658667,11.273252,33.58527016517104,2021-01-15
c0735,39.658667,11.273252,35.490630334337745,2021-01-16
c0735,39.658667,11.273252,37.665068574437534,2021-01-17
c0735,39.658667,11.273252,38.932288480154384,2021-01-18
c0735,39.658667,11.273252,35.3115448971532,2021-01-19
c0735,39.658667,11.273252,,2021-01-20
c0735,39.658667,11.273252,35.87568542950061,2021-01-21
c0735,39.658667,11.273252,,2021-01-22
c0735,39.658667,11.273252,,2021-01-23
c0735,39.658667,11.273252,31.561811190022887,2021-01-24
c0735,39.658667,11.273252,31.00245831240155,2021-01-25
c0735,39.658667,11.273252,37.66506957480638,2021-01-26
c0735,39.658667,11.273252,33.98885960421995,2021-01-27
c0735,39.658667,11.273252,,2021-01-28
c0735,39.658667,11.273252,,2021-01-29
c0735,39.658667,11.273252,,2021-01-30
c0735,39.658667,11.273252,36.744991987762255,2021-01-31
c0735,39.658667,11.273252,34.65356598966557,2021-02-01
c0735,39.658667,11.273252,,2021-02-02
c0735,39.658667,11.273252,31.85263484943363,2021-02-03
c0735,39.658667,11.273252,28.16783816450233,2021-02-04
c0735,39.658667,11.273252,,2021-02-05
c0735,39.658667,11.273252,29.7404222816585,2021-02-06
c0735,39.658667,11.273252,,2021-02-07
c0735,39.658667,11.273252,,2021-02-08
c0735,39.658667,11.273252,,2021-02-09
c0735,39.658667,11.273252,28.78470532299442,2021-02-10
c0735,39.658667,11.273252,,2021-02-11
c0735,39.658667,11.273252,,2021-02-12
c0735,39.658667,11.273252,35.7831836452671,2021-02-13
c0735,39.658667,11.273252,36.657658128328855,2021-02-14
c0735,39.658667,11.273252,40.06195882676896,2021-02-15
c0735,39.658667,11.273252,36.420568448350544,2021-02-16
c0735,39.658667,11.273252,34.7201103260805,2021-02-17
c0735,39.658667,11.273252,30.03185417637372,2021-02-18
c0735,39.658667,11.273252,34.04255864122968,2021-02-19
c0735,39.658667,11.273252,32.62559412167469,2021-02-20
c0735,39.658667,11.273252,34.72959277289415,2021-02-21
c0735,39.658667,11.273252,,2021-02-22
c0735,39.658667,11.273252,,2021-02-23
c0735,39.658667,11.273252,,2021-02-24
c0735,39.658667,11.273252,34.253412123561894,2021-02-25
c0735,39.658667,11.273252,32.114147453545435,2021-02-26
c0735,39.658667,11.273252,,2021-02-27
c0735,39.658667,11.273252,34.294995144251324,2021-02-28
c0735,39.658667,11.273252,,2021-03-01
c0735,39.658667,11.273252,,2021-03-02
c0735,39.658667,11.273252,,2021-03-03
c0735,39.658667,11.273252,34.06960086832129,2021-03-04
c0735,39.658667,11.273252,34.419194174407366,2021-03-05
c0735,39.658667,11.273252,36.65064212051899,2021-03-06
c0735,39.658667,11.273252,37.18025467322284,2021-03-07
c0735,39.658667,11.273252,37.41109411022205,2021-03-08
c0735,39.658667,11.273252,35.46525983346847,2021-03-09
c0735,39.658667,11.273252,37.624083021507154,2021-03-10
c0735,39.658667,11.273252,,2021-03-11
c0735,39.658667,11.273252,28.680658500105174,2021-03-12
c0735,39.658667,11.273252,,2021-03-13
c0735,39.658667,11.273252,,2021-03-14
c0735,39.658667,11.273252,40.850527625234186,2021-03-15
c0735,39.658667,11.273252,34.93272705289343,2021-03-16
c0735,39.658667,11.273252,42.50796854813915,2021-03-17
c0735,39.658667,11.273252,36.31319616108973,2021-03-18
c0735,39.658667,11.273252,,2021-03-19
c0735,39.658667,11.273252,38.014252660459626,2021-03-20
c0735,39.658667,11.273252,34.48277350843691,2021-03-21
c0735,39.658667,11.273252,40.80224950257669,2021-03-22
c0735,39.658667,11.273252,45.58801740092469,2021-03-23
c0735,39.658667,11.273252,,2021-03-24
c0735,39.658667,11.273252,35.7606898581589,2021-03-25
c0735,39.658667,11.273252,,2021-03-26
c0735,39.658667,11.273252,34.75943803322369,2021-03-27
c0735,39.658667,11.273252,,2021-03-28
c0735,39.658667,11.273252,,2021-03-29
c0735,39.658667,11.273252,,2021-03-30
c0735,39.658667,11.273252,,2021-03-31
c0735,39.658667,11.273252,,2021-04-01
c0735,39.658667,11.273252,,2021-04-02
c0735,39.658667,11.273252,39.38313478987572,2021-04-03
c0735,39.658667,11.273252,38.1994200728673,2021-04-04
c0735,39.658667,11.273252,41.95414679888714,2021-04-05
c0735,39.658667,11.273252,,2021-04-06
c0735,39.658667,11.273252,37.72468114005588,2021-04-07
c0735,39.658667,11.273252,,2021-04-08
c0735,39.658667,11.273252,36.39763706691971,2021-04-09
c0735,39.658667,11.273252,38.48697870452352,2021-04-10
c0735,39.658667,11.273252,38.488809625953394,2021-04-11
c0735,39.658667,11.273252,,2021-04-12
c0735,39.658667,11.273252,,2021-04-13
c0735,39.658667,11.273252,37.368808799138186,2021-04-14
c0735,39.658667,11.273252,,2021-04-15
c0735,39.658667,11.273252,,2021-04-16
c0735,39.658667,11.273252,34.7542285537084,2021-04-17
c0735,39.658667,11.273252,37.94580522578054,2021-04-18
c0735,39.658667,11.273252,39.751614772612406,2021-04-19
c0735,39.658667,11.273252,,2021-04-20
c0735,39.658667,11.273252,33.89768304611857,2021-04-21
c0735,39.658667,11.273252,35.08031146644642,2021-04-22
c0735,39.658667,11.273252,42.31949000222686,2021-04-23
c0735,39.658667,11.273252,,2021-04-24
c0735,39.658667,11.273252,35.043210318998554,2021-04-25
c0735,39.658667,11.273252,,2021-04-26
c0735,39.658667,11.273252,,2021-04-27
c0735,39.658667,11.273252,,2021-04-28
c0735,39.658667,11.273252,31.495696066666063,2021-04-29
c0735,39.658667,11.273252,37.2278875922921,2021-04-30
c0735,39.658667,11.273252,,2021-05-01
c0735,39.658667,11.273252,,2021-05-02
c0735,39.658667,11.273252,33.762701183925124,2021-05-03
c0735,39.658667,11.273252,,2021-05-04
c0735,39.658667,11.273252,,2021-05-05
c0735,39.658667,11.273252,34.24576590971292,2021-05-06
c0735,39.658667,11.273252,,2021-05-07
c0735,39.658667,11.273252,,2021-05-08
c0735,39.658667,11.273252,33.406626862180254,2021-05-09
c0735,39.658667,11.273252,,2021-05-10
c0735,39.658667,11.273252,29.73596685943773,2021-05-11
c0735,39.658667,11.273252,34.4129904181057,2021-05-12
c0735,39.658667,11.273252,,2021-05-13
c0735,39.658667,11.273252,30.30579504333565,2021-05-14
c0735,39.658667,11.273252,,2021-05-15
c0735,39.658667,11.273252,32.124156380979066,2021-05-16
c0735,39.658667,11.273252,28.58207074565179,2021-05-17
c0735,39.658667,11.273252,,2021-05-18
c0735,39.658667,11.273252,36.27479205427384,2021-05-19
c0735,39.658667,11.273252,,2021-05-20
c0735,39.658667,11.273252,,2021-05-21
c0735,39.658667,11.273252,31.818386610653807,2021-05-22
c0735,39.658667,11.273252,35.04817565786285,2021-05-23
c0735,39.658667,11.273252,32.357548538658264,2021-05-24
c0735,39.658667,11.273252,,2021-05-25
c0735,39.658667,11.273252,,2021-05-26
c0735,39.658667,11.273252,30.17737975489878,2021-05-27
c0735,39.658667,11.273252,,2021-05-28
c0735,39.658667,11.273252,33.597362030254935,2021-05-29
c0735,39.658667,11.273252,,2021-05-30
c0735,39.658667,11.273252,30.180673138031533,2021-05-31
c0735,39.658667,11.273252,33.12543229022514,2021-06-01
c0735,39.658667,11.273252,31.666373082709736,2021-06-02
c0735,39.658667,11.273252,,2021-06-03
c0735,39.658667,11.273252,,2021-06-04
c0735,39.658667,11.273252,35.67681694168195,2021-06-05
c0735,39.658667,11.273252,31.40785078779736,2021-06-06
c0735,39.658667,11.273252,30.40173568488277,2021-06-07
c0735,39.658667,11.273252,30.820385938885877,2021-06-08
c0735,39.658667,11.273252,34.46964663839229,2021-06-09
c0735,39.658667,11.273252,35.76848850307844,2021-06-10
c0735,39.658667,11.273252,,2021-06-11
c0735,39.658667,11.273252,30.85919620692935,2021-06-12
c0735,39.658667,11.273252,27.23996028075406,2021-06-13
c0735,39.658667,11.273252,,2021-06-14
c0735,39.658667,11.273252,,2021-06-15
c0735,39.658667,11.273252,28.703637424325475,2021-06-16
c0735,39.658667,11.273252,29.543604429424704,2021-06-17
c0735,39.658667,11.273252,29.08415620999884,2021-06-18
c0735,39.658667,11.273252,28.89323242857324,2021-06-19
c0735,39.658667,11.273252,,2021-06-20
c0735,39.658667,11.273252,30.02344146327209,2021-06-21
c0735,39.658667,11.273252,28.437420148647902,2021-06-22
c0735,39.658667,11.273252,27.672782480767975,2021-06-23
c0735,39.658667,11.273252,,2021-06-24
c0735,39.658667,11.273252,29.179590726536183,2021-06-25
c0735,39.658667,11.273252,,2021-06-26
c0735,39.658667,11.273252,26.134408580995927,2021-06-27
c0735,39.658667,11.273252,27.91145928044429,2021-06-28
c0735,39.658667,11.273252,26.56043095593579,2021-06-29
c0735,39.658667,11.273252,27.28200976699738,2021-06-30
c0735,39.658667,11.273252,,2021-07-01
c0735,39.658667,11.273252,,2021-07-02
c0735,39.658667,11.273252,29.20907678681557,2021-07-03
c0735,39.658667,11.273252,28.436098527886937,2021-07-04
c0735,39.658667,11.273252,,2021-07-05
c0735,39.658667,11.273252,,2021-07-06
c0735,39.658667,11.273252,,2021-07-07
c0735,39.658667,11.273252,,2021-07-08
c0735,39.658667,11.273252,29.398822136794827,2021-07-09
c0735,39.658667,11.273252,,2021-07-10
c0735,39.658667,11.273252,,2021-07-11
c0735,39.658667,11.273252,,2021-07-12
c0735,39.658667,11.273252,29.711422985813385,2021-07-13
c0735,39.658667,11.273252,30.386476143203904,2021-07-14
c0735,39.658667,11.273252,,2021-07-15
c0735,39.658667,11.273252,32.732457022597224,2021-07-16
c0735,39.658667,11.273252,31.72540450177746,2021-07-17
c0735,39.658667,11.273252,,2021-07-18
c0735,39.658667,11.273252,35.329390661473845,2021-07-19
c0735,39.658667,11.273252,31.101903948630003,2021-07-20
c0735,39.658667,11.273252,,2021-07-21
c0735,39.658667,11.273252,,2021-07-22
c0735,39.658667,11.273252,,2021-07-23
c0735,39.658667,11.273252,,2021-07-24
c0735,39.658667,11.273252,,2021-07-25
c0735,39.658667,11.273252,,2021-07-26
c0735,39.658667,11.273252,34.53518141740193,2021-07-27
c0735,39.658667,11.273252,,2021-07-28
c0735,39.658667,11.273252,,2021-07-29
c0735,39.658667,11.273252,28.781084875211373,2021-07-30
c0735,39.658667,11.273252,30.735930870788746,2021-07-31
c0735,39.658667,11.273252,,2021-08-01
c0735,39.658667,11.273252,,2021-08-02
c0735,39.658667,11.273252,,2021-08-03
c0735,39.658667,11.273252,32.95154818291413,2021-08-04
c0735,39.658667,11.273252,39.33313391811765,2021-08-05
c0735,39.658667,11.273252,,2021-08-06
c0735,39.658667,11.273252,,2021-08-07
c0735,39.658667,11.273252,36.665662658170255,2021-08-08
c0735,39.658667,11.273252,34.19805657337228,2021-08-09
c0735,39.658667,11.273252,39.83388077990845,2021-08-10
c0735,39.658667,11.273252,37.172572332449214,2021-08-11
c0735,39.658667,11.273252,,2021-08-12
c0735,39.658667,11.273252,,2021-08-13
c0735,39.658667,11.273252,,2021-08-14
c0735,39.658667,11.273252,,2021-08-15
c0735,39.658667,11.273252,30.63950316809936,2021-08-16
c0735,39.658667,11.273252,38.693928436674256,2021-08-17
c0735,39.658667,11.273252,,2021-08-18
c0735,39.658667,11.273252,37.697169219077445,2021-08-19
c0735,39.658667,11.273252,40.782463662322385,2021-08-20
c0735,39.658667,11.273252,35.60469528862963,2021-08-21
c0735,39.658667,11.273252,,2021-08-22
c0735,39.658667,11.273252,41.46801343339711,2021-08-23
c0735,39.658667,11.273252,34.599755956721246,2021-08-24
c0735,39.658667,11.273252,35.79168975166809,2021-08-25
c0735,39.658667,11.273252,41.5626628517639,2021-08-26
c0735,39.658667,11.273252,,2021-08-27
c0735,39.658667,11.273252,,2021-08-28
c0735,39.658667,11.273252,,2021-08-29
c0735,39.658667,11.273252,37.80226672849009,2021-08-30
c0735,39.658667,11.273252,,2021-08-31
c0735,39.658667,11.273252,28.82899934060131,2021-09-01
c0735,39.658667,11.273252,,2021-09-02
c0735,39.658667,11.273252,32.333729521305116,2021-09-03
c0735,39.658667,11.273252,36.87684817119414,2021-09-04
c0735,39.658667,11.273252,34.850491026386194,2021-09-05
c0735,39.658667,11.273252,,2021-09-06
c0735,39.658667,11.273252,41.02955964344638,2021-09-07
c0735,39.658667,11.273252,,2021-09-08
c0735,39.658667,11.273252,29.90057711089289,2021-09-09
c0735,39.658667,11.273252,25.80656721569988,2021-09-10
c0735,39.658667,11.273252,32.76921081854545,2021-09-11
c0735,39.658667,11.273252,32.61628365705718,2021-09-12
c0735,39.658667,11.273252,40.33978084814923,2021-09-13
c0735,39.658667,11.273252,,2021-09-14
c0735,39.658667,11.273252,,2021-09-15
c0735,39.658667,11.273252,31.290883585454885,2021-09-16
c0735,39.658667,11.273252,27.89645134229719,2021-09-17
c0735,39.658667,11.273252,32.16291542164296,2021-09-18
c0735,39.658667,11.273252,,2021-09-19
c0735,39.658667,11.273252,,2021-09-20
c0735,39.658667,11.273252,,2021-09-21
c0735,39.658667,11.273252,,2021-09-22
c0735,39.658667,11.273252,,2021-09-23
c0735,39.658667,11.273252,,2021-09-24
c0735,39.658667,11.273252,32.0489974087911,2021-09-25
c0735,39.658667,11.273252,31.682354347469133,2021-09-26
c0735,39.658667,11.273252,32.22008362057072,2021-09-27
c0735,39.658667,11.273252,29.549963150736772,2021-09-28
c0735,39.658667,11.273252,,2021-09-30
c0735,39.658667,11.273252,,2021-10-01
c0735,39.658667,11.273252,30.750332393543665,2021-10-02
c0735,39.658667,11.273252,32.29940717077557,2021-10-03
c0735,39.658667,11.273252,31.015256730899164,2021-10-04
c0735,39.658667,11.273252,30.612876711959046,2021-10-05
c0735,39.658667,11.273252,26.77500873920949,2021-10-06
c0735,39.658667,11.273252,29.16392309518436,2021-10-07
c0735,39.658667,11.273252,32.38970344549099,2021-10-08
c0735,39.658667,11.273252,34.02183527493312,2021-10-09
c0735,39.658667,11.273252,32.77814307584316,2021-10-10
c0735,39.658667,11.273252,34.23365168089358,2021-10-11
c0735,39.658667,11.273252,35.58121736165185,2021-10-12
c0735,39.658667,11.273252,28.82082347688816,2021-10-13
c0735,39.658667,11.273252,,2021-10-14
c0735,39.658667,11.273252,30.259876944251737,2021-10-15
c0735,39.658667,11.273252,29.298956943108283,2021-10-16
c0735,39.658667,11.273252,34.76443336105933,2021-10-17
c0735,39.658667,11.273252,30.263102844328618,2021-10-18
c0735,39.658667,11.273252,,2021-10-19
c0735,39.658667,11.273252,34.785815683156976,2021-10-20
c0735,39.658667,11.273252,,2021-10-21
c0735,39.658667,11.273252,,2021-10-22
c0735,39.658667,11.273252,27.547292835028465,2021-10-23
c0735,39.658667,11.273252,23.72514834741655,2021-10-24
c0735,39.658667,11.273252,34.046831875169744,2021-10-25
c0735,39.658667,11.273252,31.579917722549713,2021-10-26
c0735,39.658667,11.273252,,2021-10-27
c0735,39.658667,11.273252,,2021-10-28
c0735,39.658667,11.273252,30.879121207375047,2021-10-29
c0735,39.658667,11.273252,,2021-10-30
c0735,39.658667,11.273252,,2021-10-31
c0735,39.658667,11.273252,,2021-11-01
c0735,39.658667,11.273252,,2021-11-02
c0735,39.658667,11.273252,,2021-11-03
c0735,39.658667,11.273252,,2021-11-04
c0735,39.658667,11.273252,28.86906439559104,2021-11-05
c0735,39.658667,11.273252,27.716509920421434,2021-11-06
c0735,39.658667,11.273252,28.89223405090424,2021-11-07
c0735,39.658667,11.273252,30.163179441190017,2021-11-08
c0735,39.658667,11.273252,,2021-11-09
c0735,39.658667,11.273252,30.803365184369586,2021-11-10
c0735,39.658667,11.273252,,2021-11-11
c0735,39.658667,11.273252,37.56976653655731,2021-11-12
c0735,39.658667,11.273252,35.6610320457241,2021-11-13
c0735,39.658667,11.273252,26.915092451540534,2021-11-14
c0735,39.658667,11.273252,33.14592267471187,2021-11-15
c0735,39.658667,11.273252,28.39863973366877,2021-11-16
c0735,39.658667,11.273252,31.834477932297048,2021-11-17
c0735,39.658667,11.273252,31.904496100998077,2021-11-18
c0735,39.658667,11.273252,38.257896334422576,2021-11-19
c0735,39.658667,11.273252,28.995474101437647,2021-11-20
c0735,39.658667,11.273252,,2021-11-21
c0735,39.658667,11.273252,28.963176113727865,2021-11-22
c0735,39.658667,11.273252,29.141422597224093,2021-11-23
c0735,39.658667,11.273252,32.556073499901835,2021-11-24
c0735,39.658667,11.273252,28.734522044429287,2021-11-25
c0735,39.658667,11.273252,34.686152163967385,2021-11-26
c0735,39.658667,11.273252,33.62585904407009,2021-11-27
c0735,39.658667,11.273252,32.64868576371177,2021-11-28
c0735,39.658667,11.273252,30.24723433468103,2021-11-29
c0735,39.658667,11.273252,27.733319985200502,2021-11-30
c0735,39.658667,11.273252,31.969763900011824,2021-12-01
c0735,39.658667,11.273252,32.15015678234368,2021-12-02
c0735,39.658667,11.273252,,2021-12-03
c0735,39.658667,11.273252,33.290241215548434,2021-12-04
c0735,39.658667,11.273252,,2021-12-05
c0735,39.658667,11.273252,,2021-12-06
c0735,39.658667,11.273252,33.57020587543423,2021-12-07
c0735,39.658667,11.273252,32.60636496026796,2021-12-08
c0735,39.658667,11.273252,29.075741778477983,2021-12-09
c0735,39.658667,11.273252,,2021-12-10
c0735,39.658667,11.273252,,2021-12-11
c0735,39.658667,11.273252,31.766973300676945,2021-12-12
c0735,39.658667,11.273252,,2021-12-13
c0735,39.658667,11.273252,34.74066799390149,2021-12-14
c0735,39.658667,11.273252,30.47534287975415,2021-12-15
c0735,39.658667,11.273252,29.710602841530186,2021-12-16
c0735,39.658667,11.273252,30.579345071758222,2021-12-17
c0735,39.658667,11.273252,33.56079876076668,2021-12-18
c0735,39.658667,11.273252,31.89813880396048,2021-12-19
c0735,39.658667,11.273252,,2021-12-20
c0735,39.658667,11.273252,28.59677970783788,2021-12-21
c0735,39.658667,11.273252,33.84218359280134,2021-12-22
c0735,39.658667,11.273252,,2021-12-23
c0735,39.658667,11.273252,31.810396823293075,2021-12-24
c0735,39.658667,11.273252,,2021-12-25
c0735,39.658667,11.273252,,2021-12-26
