cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,25.359094096816214,2021-09-16
c0647,39.208216,8.875187,,2021-09-17
c0647,39.208216,8.875187,31.062499177091887,2021-09-18
c0647,39.208216,8.875187,33.75787181919936,2021-09-19
c0647,39.208216,8.875187,,2021-09-20
c0647,39.208216,8.875187,33.48931651247522,2021-09-21
c0647,39.208216,8.875187,32.212618837184685,2021-09-22
c0647,39.208216,8.875187,30.28877098640907,2021-09-23
c0647,39.208216,8.875187,32.10003449161619,2021-09-24
c0647,39.208216,8.875187,29.634974113520776,2021-09-25
c0647,39.208216,8.875187,29.211591726210493,2021-09-26
c0647,39.208216,8.875187,30.92702990785514,2021-09-27
c0647,39.208216,8.875187,30.027079369154308,2021-09-28
c0647,39.208216,8.875187,31.842909354872656,2021-09-30
c0647,39.208216,8.875187,32.841851033010364,2021-10-01
c0647,39.208216,8.875187,30.961770436523697,2021-10-02
c0647,39.208216,8.875187,29.370035688273568,2021-10-03
c0647,39.208216,8.875187,29.657760134646736,2021-10-04
c0647,39.208216,8.875187,33.4432939965474,2021-10-05
c0647,39.208216,8.875187,31.723387356505174,2021-10-06
c0647,39.208216,8.875187,32.85751207262693,2021-10-07
c0647,39.208216,8.875187,32.41143515195256,2021-10-08
c0647,39.208216,8.875187,30.228436361986333,2021-10-09
c0647,39.208216,8.875187,32.33738378054052,2021-10-10
c0647,39.208216,8.875187,32.61505284301454,2021-10-11
c0647,39.208216,8.875187,32.110661494429515,2021-10-12
c0647,39.208216,8.875187,31.7276076756104,2021-10-13
c0647,39.208216,8.875187,33.68442644596021,2021-10-14
c0647,39.208216,8.875187,31.942693133715164,2021-10-15
c0647,39.208216,8.875187,30.618263260353444,2021-10-16
c0647,39.208216,8.875187,31.021882719245532,2021-10-17
c0647,39.208216,8.875187,28.987393662890245,2021-10-18
c0647,39.208216,8.875187,30.857940282285256,2021-10-19
c0647,39.208216,8.875187,30.245767451970764,2021-10-20
c0647,39.208216,8.875187,32.79131689721317,2021-10-21
c0647,39.208216,8.875187,28.687418621980665,2021-10-22
c0647,39.208216,8.875187,30.56921862761268,2021-10-23
c0647,39.208216,8.875187,,2021-10-24
c0647,39.208216,8.875187,29.44547025213658,2021-10-25
c0647,39.208216,8.875187,30.629881907876985,2021-10-26
c0647,39.208216,8.875187,28.972911366098145,2021-10-27
c0647,39.208216,8.875187,,2021-10-28
c0647,39.208216,8.875187,29.8558383128092,2021-10-29
c0647,39.208216,8.875187,,2021-10-30
c0647,39.208216,8.875187,28.388824560005723,2021-10-31
c0647,39.208216,8.875187,25.837381142071457,2021-11-01
c0647,39.208216,8.875187,28.352918140723517,2021-11-02
c0647,39.208216,8.875187,,2021-11-03
c0647,39.208216,8.875187,31.225880821394064,2021-11-04
c0647,39.208216,8.875187,27.35762763074106,2021-11-05
c0647,39.208216,8.875187,25.862117848732854,2021-11-06
c0647,39.208216,8.875187,28.709798765177048,2021-11-07
c0647,39.208216,8.875187,28.8716854380438,2021-11-08
c0647,39.208216,8.875187,29.14197268466723,2021-11-09
c0647,39.208216,8.875187,29.049187574171174,2021-11-10
c0647,39.208216,8.875187,,2021-11-11
c0647,39.208216,8.875187,32.49856081846906,2021-11-12
c0647,39.208216,8.875187,31.419769943156194,2021-11-13
c0647,39.208216,8.875187,,2021-11-14
c0647,39.208216,8.875187,29.038094594275044,2021-11-15
c0647,39.208216,8.875187,31.354982340373233,2021-11-16
c0647,39.208216,8.875187,29.960172906662795,2021-11-17
c0647,39.208216,8.875187,32.26237990201288,2021-11-18
c0647,39.208216,8.875187,27.70519260612761,2021-11-19
c0647,39.208216,8.875187,27.91488012779094,2021-11-20
c0647,39.208216,8.875187,,2021-11-21
c0647,39.208216,8.875187,32.40072346811108,2021-11-22
c0647,39.208216,8.875187,30.482529223121777,2021-11-23
c0647,39.208216,8.875187,29.53588666025283,2021-11-24
c0647,39.208216,8.875187,31.57987499017169,2021-11-25
c0647,39.208216,8.875187,29.645913169255937,2021-11-26
c0647,39.208216,8.875187,30.113776377106113,2021-11-27
c0647,39.208216,8.875187,29.94288215855765,2021-11-28
c0647,39.208216,8.875187,23.363704282832146,2021-11-29
c0647,39.208216,8.875187,30.42682249660944,2021-11-30
c0647,39.208216,8.875187,30.619355552050433,2021-12-01
c0647,39.208216,8.875187,30.556645524344887,2021-12-02
c0647,39.208216,8.875187,26.710829186973527,2021-12-03
c0647,39.208216,8.875187,30.395207761719917,2021-12-04
c0647,39.208216,8.875187,,2021-12-05
c0647,39.208216,8.875187,29.486923054678673,2021-12-06
c0647,39.208216,8.875187,32.91579061402417,2021-12-07
c0647,39.208216,8.875187,31.214610169200764,2021-12-08
c0647,39.208216,8.875187,28.315049791581853,2021-12-09
c0647,39.208216,8.875187,,2021-12-10
c0647,39.208216,8.875187,,2021-12-11
c0647,39.208216,8.875187,31.581547978139017,2021-12-12
c0647,39.208216,8.875187,31.80739562761304,2021-12-13
c0647,39.208216,8.875187,31.116664949641105,2021-12-14
c0647,39.208216,8.875187,27.984457948702097,2021-12-15
c0647,39.208216,8.875187,30.58233369106396,2021-12-16
c0647,39.208216,8.875187,30.763053673770408,2021-12-17
c0647,39.208216,8.875187,31.81855358676248,2021-12-18
c0647,39.208216,8.875187,34.826984547124624,2021-12-19
c0647,39.208216,8.875187,29.41461522236417,2021-12-20
c0647,39.208216,8.875187,28.38004269951106,2021-12-21
c0647,39.208216,8.875187,30.120500061033116,2021-12-22
c0647,39.208216,8.875187,31.699227364910097,2021-12-23
c0647,39.208216,8.875187,29.652809734556055,2021-12-24
c0647,39.208216,8.875187,26.569647379311508,2021-12-25
c0647,39.208216,8.875187,,2021-12-26
c0647,39.208216,8.875187,23.106291761998513,2021-12-27
c0647,39.208216,8.875187,29.63490591914294,2021-12-28
c0647,39.208216,8.875187,28.092786864152565,2021-12-29
c0647,39.208216,8.875187,26.88490533283148,2021-12-30
c0647,39.208216,8.875187,27.975645434664067,2021-12-31
c0647,39.208216,8.875187,28.509889501735454,2022-01-01
c0647,39.208216,8.875187,25.1167542668534,2022-01-02
c0647,39.208216,8.875187,27.490114568734302,2022-01-03
c0647,39.208216,8.875187,29.974472623963017,2022-01-04
c0647,39.208216,8.875187,28.48117228544452,2022-01-05
c0647,39.208216,8.875187,31.707922251274265,2022-01-06
c0647,39.208216,8.875187,32.545313982618445,2022-01-07
c0647,39.208216,8.875187,31.12130589246107,2022-01-08
c0647,39.208216,8.875187,29.89051765177667,2022-01-09
c0647,39.208216,8.875187,30.37421075575048,2022-01-10
c0647,39.208216,8.875187,32.40077217750311,2022-01-11
c0647,39.208216,8.875187,36.569187876170325,2022-01-12
c0647,39.208216,8.875187,31.328708297491975,2022-01-13
c0647,39.208216,8.875187,32.9252724576006,2022-01-14
c0647,39.208216,8.875187,29.85870338917579,2022-01-15
c0647,39.208216,8.875187,29.407307225675137,2022-01-16
c0647,39.208216,8.875187,31.76312661307548,2022-01-17
c0647,39.208216,8.875187,32.9792900893104,2022-01-18
c0647,39.208216,8.875187,31.073059225307624,2022-01-19
c0647,39.208216,8.875187,29.12465654662382,2022-01-20
c0647,39.208216,8.875187,34.557632970412755,2022-01-21
c0647,39.208216,8.875187,34.69375408511912,2022-01-22
c0647,39.208216,8.875187,33.661910328041856,2022-01-23
c0647,39.208216,8.875187,35.7593992972315,2022-01-24
c0647,39.208216,8.875187,32.279911965908425,2022-01-25
c0647,39.208216,8.875187,32.998457562681324,2022-01-26
c0647,39.208216,8.875187,31.213114126505168,2022-01-27
c0647,39.208216,8.875187,31.44458593583012,2022-01-28
c0647,39.208216,8.875187,33.691638848427566,2022-01-29
c0647,39.208216,8.875187,31.67214918262409,2022-01-30
c0647,39.208216,8.875187,29.899465966791908,2022-01-31
c0647,39.208216,8.875187,32.21360407722413,2022-02-01
c0647,39.208216,8.875187,31.6766553784672,2022-02-02
c0647,39.208216,8.875187,32.18035197289908,2022-02-03
c0647,39.208216,8.875187,29.860807925676973,2022-02-04
c0647,39.208216,8.875187,31.669768881456832,2022-02-05
c0647,39.208216,8.875187,30.571017787460775,2022-02-06
c0647,39.208216,8.875187,32.891389493156126,2022-02-07
c0647,39.208216,8.875187,32.559798781280335,2022-02-08
c0647,39.208216,8.875187,33.72910671405901,2022-02-09
c0647,39.208216,8.875187,31.511559381135505,2022-02-10
c0647,39.208216,8.875187,30.63328260211154,2022-02-11
c0647,39.208216,8.875187,32.18432175580971,2022-02-12
c0647,39.208216,8.875187,32.369201519508636,2022-02-13
c0647,39.208216,8.875187,32.34208720221457,2022-02-14
c0647,39.208216,8.875187,,2022-02-15
c0647,39.208216,8.875187,31.563646162786675,2022-02-16
c0647,39.208216,8.875187,29.03688476730822,2022-02-17
c0647,39.208216,8.875187,28.59231141299237,2022-02-18
c0647,39.208216,8.875187,,2022-02-19
c0647,39.208216,8.875187,30.311786405795317,2022-02-20
c0647,39.208216,8.875187,,2022-02-22
c0647,39.208216,8.875187,31.699356604758403,2022-02-23
c0647,39.208216,8.875187,35.11609504928115,2022-02-24
c0647,39.208216,8.875187,34.87496757907011,2022-02-25
c0647,39.208216,8.875187,34.017857938229334,2022-02-26
c0647,39.208216,8.875187,33.34515700256102,2022-02-27
c0647,39.208216,8.875187,35.67098266123485,2022-02-28
c0647,39.208216,8.875187,35.42404968074909,2022-03-01
c0647,39.208216,8.875187,32.84160710122001,2022-03-02
c0647,39.208216,8.875187,32.931363487601516,2022-03-03
c0647,39.208216,8.875187,32.45967998374626,2022-03-04
c0647,39.208216,8.875187,34.666133951890885,2022-03-05
c0647,39.208216,8.875187,33.353069486582505,2022-03-06
c0647,39.208216,8.875187,32.5807696866065,2022-03-07
c0647,39.208216,8.875187,34.24751343989999,2022-03-08
c0647,39.208216,8.875187,35.90344501890611,2022-03-09
c0647,39.208216,8.875187,33.91174804756146,2022-03-10
c0647,39.208216,8.875187,31.779177823456713,2022-03-11
c0647,39.208216,8.875187,31.63861167626201,2022-03-12
c0647,39.208216,8.875187,33.77305953724214,2022-03-13
c0647,39.208216,8.875187,28.87887315527359,2022-03-14
c0647,39.208216,8.875187,29.76725186793481,2022-03-15
c0647,39.208216,8.875187,30.44210368928157,2022-03-16
c0647,39.208216,8.875187,,2022-03-17
c0647,39.208216,8.875187,32.38332788128567,2022-03-18
c0647,39.208216,8.875187,,2022-03-19
c0647,39.208216,8.875187,37.60010512493335,2022-03-20
c0647,39.208216,8.875187,35.351866208270415,2022-03-21
c0647,39.208216,8.875187,34.52203468146082,2022-03-22
c0647,39.208216,8.875187,34.045889636441146,2022-03-23
c0647,39.208216,8.875187,34.46075583645241,2022-03-24
c0647,39.208216,8.875187,32.26114517099873,2022-03-25
c0647,39.208216,8.875187,32.884730255756494,2022-03-26
c0647,39.208216,8.875187,32.538555910906,2022-03-27
c0647,39.208216,8.875187,32.631385985964265,2022-03-28
c0647,39.208216,8.875187,,2022-03-29
c0647,39.208216,8.875187,32.0580305794955,2022-03-30
c0647,39.208216,8.875187,34.735870881300386,2022-03-31
c0647,39.208216,8.875187,32.41081260551514,2022-04-01
c0647,39.208216,8.875187,31.12948284076554,2022-04-02
c0647,39.208216,8.875187,31.78660796313099,2022-04-03
c0647,39.208216,8.875187,36.82843706725694,2022-04-04
c0647,39.208216,8.875187,33.83914856692534,2022-04-05
c0647,39.208216,8.875187,31.653151541085776,2022-04-06
c0647,39.208216,8.875187,36.29241454986361,2022-04-07
c0647,39.208216,8.875187,34.278693902355826,2022-04-08
c0647,39.208216,8.875187,33.24234477353006,2022-04-09
c0647,39.208216,8.875187,35.94068933888371,2022-04-10
c0647,39.208216,8.875187,34.383506637602736,2022-04-11
c0647,39.208216,8.875187,33.008535235257334,2022-04-12
c0647,39.208216,8.875187,31.56403862659936,2022-04-13
c0647,39.208216,8.875187,,2022-04-14
c0647,39.208216,8.875187,,2022-04-15
c0647,39.208216,8.875187,31.85832861390719,2022-04-16
c0647,39.208216,8.875187,32.3126421279054,2022-04-17
c0647,39.208216,8.875187,34.64607342126971,2022-04-18
c0647,39.208216,8.875187,31.508587602619752,2022-04-19
c0647,39.208216,8.875187,33.061282658169,2022-04-20
c0647,39.208216,8.875187,,2022-04-21
c0647,39.208216,8.875187,32.66240183717481,2022-04-22
c0647,39.208216,8.875187,31.54118896792734,2022-04-23
c0647,39.208216,8.875187,33.66229894661445,2022-04-24
c0647,39.208216,8.875187,31.289541917569235,2022-04-25
c0647,39.208216,8.875187,32.91787342941463,2022-04-26
c0647,39.208216,8.875187,30.47095407236516,2022-04-27
c0647,39.208216,8.875187,,2022-04-28
c0647,39.208216,8.875187,,2022-04-29
c0647,39.208216,8.875187,30.758318074054483,2022-04-30
c0647,39.208216,8.875187,30.70318287964552,2022-05-01
c0647,39.208216,8.875187,33.02050477063316,2022-05-02
c0647,39.208216,8.875187,30.416393782421252,2022-05-03
c0647,39.208216,8.875187,,2022-05-04
c0647,39.208216,8.875187,,2022-05-05
c0647,39.208216,8.875187,29.869618821507213,2022-05-06
c0647,39.208216,8.875187,29.900762274558023,2022-05-07
c0647,39.208216,8.875187,30.983686947345156,2022-05-08
c0647,39.208216,8.875187,32.61854268373779,2022-05-09
c0647,39.208216,8.875187,30.475007941355532,2022-05-10
c0647,39.208216,8.875187,30.398357385008193,2022-05-11
c0647,39.208216,8.875187,33.6286135445429,2022-05-12
c0647,39.208216,8.875187,31.18517926103299,2022-05-13
c0647,39.208216,8.875187,30.88640122253904,2022-05-14
c0647,39.208216,8.875187,30.294908503291076,2022-05-15
c0647,39.208216,8.875187,32.85174569883157,2022-05-16
c0647,39.208216,8.875187,34.00973715482237,2022-05-17
c0647,39.208216,8.875187,31.833078422410143,2022-05-18
c0647,39.208216,8.875187,32.699310021570845,2022-05-19
c0647,39.208216,8.875187,31.994526557237304,2022-05-20
c0647,39.208216,8.875187,29.45770928411902,2022-05-21
c0647,39.208216,8.875187,32.58248474010797,2022-05-22
c0647,39.208216,8.875187,30.484710788819974,2022-05-23
c0647,39.208216,8.875187,30.073507621569423,2022-05-24
c0647,39.208216,8.875187,30.42468938767784,2022-05-25
c0647,39.208216,8.875187,28.55690448445137,2022-05-26
c0647,39.208216,8.875187,24.499639225853777,2022-05-27
c0647,39.208216,8.875187,28.391223345911047,2022-05-28
c0647,39.208216,8.875187,27.82158152507714,2022-05-29
c0647,39.208216,8.875187,25.756448819136995,2022-05-30
c0647,39.208216,8.875187,29.294938761926343,2022-05-31
c0647,39.208216,8.875187,28.746342558701883,2022-06-01
c0647,39.208216,8.875187,27.97382427056369,2022-06-02
c0647,39.208216,8.875187,28.38884284039046,2022-06-03
c0647,39.208216,8.875187,30.170940109419792,2022-06-04
c0647,39.208216,8.875187,29.65382135596337,2022-06-05
c0647,39.208216,8.875187,24.895485660867077,2022-06-06
c0647,39.208216,8.875187,30.690695307252607,2022-06-07
c0647,39.208216,8.875187,26.10991929313297,2022-06-08
c0647,39.208216,8.875187,26.020698913422308,2022-06-09
c0647,39.208216,8.875187,29.061326918789828,2022-06-10
c0647,39.208216,8.875187,27.47744376791997,2022-06-11
c0647,39.208216,8.875187,27.98750269058116,2022-06-12
c0647,39.208216,8.875187,26.561517664294858,2022-06-13
c0647,39.208216,8.875187,28.36453637295983,2022-06-14
c0647,39.208216,8.875187,27.79957604907632,2022-06-15
c0647,39.208216,8.875187,28.932580974264187,2022-06-16
c0647,39.208216,8.875187,30.17964082717602,2022-06-17
c0647,39.208216,8.875187,29.79841386245302,2022-06-18
c0647,39.208216,8.875187,27.647838845047097,2022-06-19
c0647,39.208216,8.875187,26.846071233756007,2022-06-20
c0647,39.208216,8.875187,28.38296810215701,2022-06-21
c0647,39.208216,8.875187,,2022-06-22
c0647,39.208216,8.875187,30.985409829171463,2022-06-23
c0647,39.208216,8.875187,28.08219194228555,2022-06-24
c0647,39.208216,8.875187,27.75255374810542,2022-06-25
c0647,39.208216,8.875187,28.407844688118917,2022-06-26
c0647,39.208216,8.875187,27.69497562504908,2022-06-27
c0647,39.208216,8.875187,27.65265230165011,2022-06-28
c0647,39.208216,8.875187,27.2790805649618,2022-06-29
c0647,39.208216,8.875187,25.865974251220727,2022-06-30
c0647,39.208216,8.875187,23.04051316638151,2022-07-01
c0647,39.208216,8.875187,27.879143530123855,2022-07-02
c0647,39.208216,8.875187,,2022-07-03
c0647,39.208216,8.875187,27.304622495688815,2022-07-04
c0647,39.208216,8.875187,25.254238218340227,2022-07-05
c0647,39.208216,8.875187,27.95403902460403,2022-07-06
c0647,39.208216,8.875187,28.19103403864367,2022-07-07
c0647,39.208216,8.875187,26.59909095225293,2022-07-08
c0647,39.208216,8.875187,28.649538652290452,2022-07-09
c0647,39.208216,8.875187,26.947458680518498,2022-07-10
c0647,39.208216,8.875187,27.347303178017025,2022-07-11
c0647,39.208216,8.875187,26.40915747530749,2022-07-12
c0647,39.208216,8.875187,25.680598767664627,2022-07-13
c0647,39.208216,8.875187,25.364973629647583,2022-07-14
c0647,39.208216,8.875187,26.58950174993627,2022-07-15
c0647,39.208216,8.875187,28.12819328792151,2022-07-16
c0647,39.208216,8.875187,26.798565185602644,2022-07-17
c0647,39.208216,8.875187,24.691794992357774,2022-07-18
c0647,39.208216,8.875187,26.464429825692864,2022-07-19
c0647,39.208216,8.875187,26.773291647303125,2022-07-20
c0647,39.208216,8.875187,26.800191113835822,2022-07-21
c0647,39.208216,8.875187,28.77686801613104,2022-07-22
c0647,39.208216,8.875187,28.458070172891603,2022-07-23
c0647,39.208216,8.875187,27.222097764455736,2022-07-24
c0647,39.208216,8.875187,31.767151131784328,2022-07-25
c0647,39.208216,8.875187,29.480276076682067,2022-07-26
c0647,39.208216,8.875187,29.369905395009997,2022-07-27
c0647,39.208216,8.875187,28.436708966492674,2022-07-28
c0647,39.208216,8.875187,27.87907491910115,2022-07-29
c0647,39.208216,8.875187,30.12422801694309,2022-07-30
c0647,39.208216,8.875187,30.75795390678985,2022-07-31
c0647,39.208216,8.875187,26.006553939430496,2022-08-01
c0647,39.208216,8.875187,24.468497861351395,2022-08-02
c0647,39.208216,8.875187,25.971471138065073,2022-08-03
c0647,39.208216,8.875187,28.70271784908492,2022-08-04
c0647,39.208216,8.875187,29.2312961841759,2022-08-05
c0647,39.208216,8.875187,28.158611192178014,2022-08-06
c0647,39.208216,8.875187,27.38749362532996,2022-08-07
c0647,39.208216,8.875187,28.062339160470355,2022-08-08
c0647,39.208216,8.875187,28.42902248753053,2022-08-09
c0647,39.208216,8.875187,31.267812906462986,2022-08-10
c0647,39.208216,8.875187,28.118867449359115,2022-08-11
c0647,39.208216,8.875187,30.511127739194468,2022-08-12
c0647,39.208216,8.875187,29.74709208960431,2022-08-13
c0647,39.208216,8.875187,27.422222493818815,2022-08-14
c0647,39.208216,8.875187,,2022-08-15
c0647,39.208216,8.875187,25.58661053996882,2022-08-16
c0647,39.208216,8.875187,24.614096285388065,2022-08-17
c0647,39.208216,8.875187,24.389077050193087,2022-08-18
c0647,39.208216,8.875187,29.94733957564726,2022-08-19
c0647,39.208216,8.875187,24.116577012654727,2022-08-20
c0647,39.208216,8.875187,24.81353022379719,2022-08-21
c0647,39.208216,8.875187,25.636436835679277,2022-08-22
c0647,39.208216,8.875187,27.2296975328468,2022-08-23
c0647,39.208216,8.875187,25.27390606596807,2022-08-24
c0647,39.208216,8.875187,25.474407955125933,2022-08-25
c0647,39.208216,8.875187,26.266235963979582,2022-08-26
c0647,39.208216,8.875187,25.89139796306799,2022-08-27
c0647,39.208216,8.875187,27.923368467811,2022-08-28
c0647,39.208216,8.875187,26.88743076568348,2022-08-29
c0647,39.208216,8.875187,,2022-08-31
c0647,39.208216,8.875187,25.93698048785892,2022-09-01
c0647,39.208216,8.875187,26.877073157559813,2022-09-02
c0647,39.208216,8.875187,23.251141520518697,2022-09-03
c0647,39.208216,8.875187,26.17134233434735,2022-09-04
c0647,39.208216,8.875187,,2022-09-05
c0647,39.208216,8.875187,26.21896990250975,2022-09-06
c0647,39.208216,8.875187,24.958785471530735,2022-09-07
c0647,39.208216,8.875187,25.69336106118281,2022-09-08
c0647,39.208216,8.875187,23.0722716022932,2022-09-09
c0647,39.208216,8.875187,25.401514384049193,2022-09-10
c0647,39.208216,8.875187,25.412453684563115,2022-09-11
c0647,39.208216,8.875187,23.536896204694795,2022-09-12
c0647,39.208216,8.875187,24.504823722089455,2022-09-13
c0647,39.208216,8.875187,25.889042956456915,2022-09-14
c0647,39.208216,8.875187,25.261665038973252,2022-09-15
c0647,39.208216,8.875187,23.041635394279364,2022-09-16
c0647,39.208216,8.875187,28.42979411483992,2022-09-17
c0647,39.208216,8.875187,27.260850380465374,2022-09-18
c0647,39.208216,8.875187,22.776741240298858,2022-09-19
c0647,39.208216,8.875187,25.77306379688412,2022-09-20
c0647,39.208216,8.875187,25.773487841257143,2022-09-21
c0647,39.208216,8.875187,26.299300700783437,2022-09-22
c0647,39.208216,8.875187,29.75482962410856,2022-09-23
c0647,39.208216,8.875187,,2022-09-24
c0647,39.208216,8.875187,26.653130175314967,2022-09-25
c0647,39.208216,8.875187,25.37356233355378,2022-09-26
c0647,39.208216,8.875187,26.54843812658697,2022-09-27
c0647,39.208216,8.875187,24.237440279033347,2022-09-28
c0647,39.208216,8.875187,26.107564169081332,2022-09-29
c0647,39.208216,8.875187,27.809922657066146,2022-09-30
c0647,39.208216,8.875187,26.05032894088688,2022-10-01
c0647,39.208216,8.875187,24.66785015442724,2022-10-02
c0647,39.208216,8.875187,24.04559632580696,2022-10-03
c0647,39.208216,8.875187,25.64872293294151,2022-10-04
c0647,39.208216,8.875187,25.264248385131364,2022-10-05
c0647,39.208216,8.875187,25.570724157262408,2022-10-06
c0647,39.208216,8.875187,25.48040145657685,2022-10-07
c0647,39.208216,8.875187,25.53229441152215,2022-10-08
c0647,39.208216,8.875187,22.97524388092844,2022-10-09
c0647,39.208216,8.875187,25.821571996864527,2022-10-10
c0647,39.208216,8.875187,26.091017104855297,2022-10-11
c0647,39.208216,8.875187,24.816934393804512,2022-10-12
c0647,39.208216,8.875187,26.087245963852787,2022-10-13
c0647,39.208216,8.875187,25.081598649194937,2022-10-14
c0647,39.208216,8.875187,24.40050364833185,2022-10-15
c0647,39.208216,8.875187,24.407210830600736,2022-10-16
c0647,39.208216,8.875187,24.92860342565788,2022-10-17
c0647,39.208216,8.875187,24.9449904871298,2022-10-18
c0647,39.208216,8.875187,24.7462495590321,2022-10-19
c0647,39.208216,8.875187,24.24870542650856,2022-10-20
c0647,39.208216,8.875187,24.16617373451613,2022-10-21
c0647,39.208216,8.875187,27.224409713962817,2022-10-22
c0647,39.208216,8.875187,25.553480338725613,2022-10-23
c0647,39.208216,8.875187,26.70459767928668,2022-10-24
c0647,39.208216,8.875187,24.775508315448104,2022-10-25
c0647,39.208216,8.875187,23.450184998377104,2022-10-26
c0647,39.208216,8.875187,23.128262578825534,2022-10-27
c0647,39.208216,8.875187,24.30048077799213,2022-10-28
c0647,39.208216,8.875187,26.23000703961055,2022-10-29
c0647,39.208216,8.875187,26.390447463407856,2022-10-30
c0647,39.208216,8.875187,27.314709388293984,2022-10-31
c0647,39.208216,8.875187,22.983842574970726,2022-11-01
c0647,39.208216,8.875187,24.616831107350507,2022-11-02
c0647,39.208216,8.875187,23.555546909775483,2022-11-03
c0647,39.208216,8.875187,,2022-11-04
c0647,39.208216,8.875187,26.24656876915896,2022-11-05
c0647,39.208216,8.875187,22.00702249069504,2022-11-06
c0647,39.208216,8.875187,23.815719997063944,2022-11-07
c0647,39.208216,8.875187,25.510848445855576,2022-11-08
c0647,39.208216,8.875187,24.714115965182415,2022-11-09
c0647,39.208216,8.875187,26.124103294279767,2022-11-10
c0647,39.208216,8.875187,24.171295033947516,2022-11-11
c0647,39.208216,8.875187,24.104053467489337,2022-11-12
c0647,39.208216,8.875187,22.912796867913876,2022-11-13
c0647,39.208216,8.875187,28.508981028782635,2022-11-14
c0647,39.208216,8.875187,27.664417263252975,2022-11-15
c0647,39.208216,8.875187,,2022-11-16
c0647,39.208216,8.875187,26.560068855139523,2022-11-17
c0647,39.208216,8.875187,25.873970524480217,2022-11-18
c0647,39.208216,8.875187,28.134577895948247,2022-11-19
c0647,39.208216,8.875187,27.96166251894071,2022-11-20
c0647,39.208216,8.875187,26.21305712226118,2022-11-21
c0647,39.208216,8.875187,23.393668052551295,2022-11-22
c0647,39.208216,8.875187,24.1595201812259,2022-11-23
c0647,39.208216,8.875187,29.957505690859517,2022-11-24
c0647,39.208216,8.875187,24.500647505317406,2022-11-25
c0647,39.208216,8.875187,27.636042721965428,2022-11-26
c0647,39.208216,8.875187,29.16264378157803,2022-11-27
c0647,39.208216,8.875187,26.58588635780187,2022-11-28
c0647,39.208216,8.875187,27.003430072181143,2022-11-29
c0647,39.208216,8.875187,31.92185546867921,2022-11-30
c0647,39.208216,8.875187,29.406114874779536,2022-12-01
c0647,39.208216,8.875187,25.16875990747555,2022-12-02
c0647,39.208216,8.875187,29.19589254240731,2022-12-03
c0647,39.208216,8.875187,29.11694400487921,2022-12-04
c0647,39.208216,8.875187,28.26331714091262,2022-12-05
c0647,39.208216,8.875187,26.92894844385461,2022-12-06
c0647,39.208216,8.875187,27.694786156694708,2022-12-07
c0647,39.208216,8.875187,27.56977818005351,2022-12-08
c0647,39.208216,8.875187,,2022-12-09
c0647,39.208216,8.875187,24.746534364474563,2022-12-10
c0647,39.208216,8.875187,29.23162303240414,2022-12-11
c0647,39.208216,8.875187,28.90787983566169,2022-12-12
c0647,39.208216,8.875187,26.17484082899415,2022-12-13
c0647,39.208216,8.875187,24.78589894903297,2022-12-14
c0647,39.208216,8.875187,,2022-12-15
c0647,39.208216,8.875187,28.181596516743028,2022-12-16
c0647,39.208216,8.875187,30.441526150867443,2022-12-17
c0647,39.208216,8.875187,29.60813638724658,2022-12-18
c0647,39.208216,8.875187,33.497989646837475,2022-12-19
c0647,39.208216,8.875187,28.487260778031047,2022-12-20
c0647,39.208216,8.875187,28.375688281925243,2022-12-21
c0647,39.208216,8.875187,30.12120978802068,2022-12-22
c0647,39.208216,8.875187,26.65410214442374,2022-12-23
c0647,39.208216,8.875187,,2022-12-24
c0647,39.208216,8.875187,26.55059370570533,2022-12-25
c0647,39.208216,8.875187,26.60379871618774,2022-12-26
c0647,39.208216,8.875187,25.769460266702353,2022-12-27
c0647,39.208216,8.875187,26.568633689826303,2022-12-28
c0647,39.208216,8.875187,26.618333730414832,2022-12-29
c0647,39.208216,8.875187,,2022-12-30
c0647,39.208216,8.875187,,2022-12-31
c0647,39.208216,8.875187,28.476386680773192,2023-01-01
c0647,39.208216,8.875187,26.090727437419332,2023-01-02
c0647,39.208216,8.875187,27.511585848887407,2023-01-03
c0647,39.208216,8.875187,29.225191767083516,2023-01-04
c0647,39.208216,8.875187,29.337631092320525,2023-01-05
c0647,39.208216,8.875187,30.233250583348948,2023-01-06
c0647,39.208216,8.875187,29.00182138851776,2023-01-07
c0647,39.208216,8.875187,29.60720935160798,2023-01-08
c0647,39.208216,8.875187,27.467048877597396,2023-01-09
c0647,39.208216,8.875187,29.24151423718059,2023-01-10
c0647,39.208216,8.875187,24.22506570866855,2023-01-11
c0647,39.208216,8.875187,30.132694279869632,2023-01-12
c0647,39.208216,8.875187,27.3272438792162,2023-01-13
c0647,39.208216,8.875187,30.63614605376185,2023-01-14
c0647,39.208216,8.875187,27.850313375150527,2023-01-15
c0647,39.208216,8.875187,31.5255152033743,2023-01-16
c0647,39.208216,8.875187,,2023-01-18
c0647,39.208216,8.875187,27.7152328377366,2023-01-19
c0647,39.208216,8.875187,27.916231798752865,2023-01-20
c0647,39.208216,8.875187,26.818634869684576,2023-01-21
c0647,39.208216,8.875187,33.10159986546075,2023-01-22
c0647,39.208216,8.875187,35.344932105723665,2023-01-23
