cell_id,lat_center,lon_center,mean,date
c1204,42.361369,7.975912,,2020-07-08
c1204,42.361369,7.975912,,2020-07-09
c1204,42.361369,7.975912,,2020-07-10
c1204,42.361369,7.975912,28.63919904199773,2020-07-11
c1204,42.361369,7.975912,28.014164219557593,2020-07-12
c1204,42.361369,7.975912,,2020-07-13
c1204,42.361369,7.975912,,2020-07-14
c1204,42.361369,7.975912,28.88492493443303,2020-07-16
c1204,42.361369,7.975912,,2020-07-17
c1204,42.361369,7.975912,29.797938743472233,2020-07-18
c1204,42.361369,7.975912,27.373429339773,2020-07-19
c1204,42.361369,7.975912,,2020-07-20
c1204,42.361369,7.975912,32.52137318133211,2020-07-21
c1204,42.361369,7.975912,27.82996472734512,2020-07-22
c1204,42.361369,7.975912,30.21169370029787,2020-07-23
c1204,42.361369,7.975912,,2020-07-24
c1204,42.361369,7.975912,32.27702155135592,2020-07-25
c1204,42.361369,7.975912,,2020-07-26
c1204,42.361369,7.975912,28.55686961899617,2020-07-27
c1204,42.361369,7.975912,27.85459163924859,2020-07-28
c1204,42.361369,7.975912,,2020-07-29
c1204,42.361369,7.975912,,2020-07-30
c1204,42.361369,7.975912,,2020-07-31
c1204,42.361369,7.975912,32.30094132541706,2020-08-02
c1204,42.361369,7.975912,,2020-08-03
c1204,42.361369,7.975912,,2020-08-04
c1204,42.361369,7.975912,,2020-08-05
c1204,42.361369,7.975912,27.16933609526511,2020-08-06
c1204,42.361369,7.975912,,2020-08-07
c1204,42.361369,7.975912,,2020-08-08
c1204,42.361369,7.975912,,2020-08-09
c1204,42.361369,7.975912,,2020-08-10
c1204,42.361369,7.975912,,2020-08-11
c1204,42.361369,7.975912,,2020-08-12
c1204,42.361369,7.975912,,2020-08-13
c1204,42.361369,7.975912,32.743869057076886,2020-08-14
c1204,42.361369,7.975912,,2020-08-15
c1204,42.361369,7.975912,,2020-08-16
c1204,42.361369,7.975912,28.35667617819052,2020-08-17
c1204,42.361369,7.975912,,2020-08-18
c1204,42.361369,7.975912,,2020-08-19
c1204,42.361369,7.975912,,2020-08-20
c1204,42.361369,7.975912,,2020-08-21
c1204,42.361369,7.975912,,2020-08-22
c1204,42.361369,7.975912,,2020-08-23
c1204,42.361369,7.975912,32.39934150074937,2020-08-24
c1204,42.361369,7.975912,,2020-08-25
c1204,42.361369,7.975912,25.65868876500505,2020-08-26
c1204,42.361369,7.975912,,2020-08-27
c1204,42.361369,7.975912,25.86033785088383,2020-08-28
c1204,42.361369,7.975912,30.679817213570647,2020-08-29
c1204,42.361369,7.975912,30.5186613265824,2020-08-30
c1204,42.361369,7.975912,26.316610651387997,2020-08-31
c1204,42.361369,7.975912,32.09104890857953,2020-09-01
c1204,42.361369,7.975912,30.686436528676992,2020-09-02
c1204,42.361369,7.975912,26.725778473893815,2020-09-03
c1204,42.361369,7.975912,,2020-09-04
c1204,42.361369,7.975912,,2020-09-05
c1204,42.361369,7.975912,33.924112830885875,2020-09-06
c1204,42.361369,7.975912,29.2019568192013,2020-09-07
c1204,42.361369,7.975912,,2020-09-08
c1204,42.361369,7.975912,,2020-09-09
c1204,42.361369,7.975912,32.19694263911602,2020-09-10
c1204,42.361369,7.975912,28.448675054427746,2020-09-11
c1204,42.361369,7.975912,,2020-09-12
c1204,42.361369,7.975912,,2020-09-13
c1204,42.361369,7.975912,,2020-09-15
c1204,42.361369,7.975912,,2020-09-16
c1204,42.361369,7.975912,30.50496775572683,2020-09-17
c1204,42.361369,7.975912,,2020-09-18
c1204,42.361369,7.975912,30.523712846104324,2020-09-19
c1204,42.361369,7.975912,30.33440926449636,2020-09-20
c1204,42.361369,7.975912,31.232605421178818,2020-09-21
c1204,42.361369,7.975912,,2020-09-22
c1204,42.361369,7.975912,30.07989376633551,2020-09-23
c1204,42.361369,7.975912,32.57775098896653,2020-09-24
c1204,42.361369,7.975912,28.222616479169535,2020-09-25
c1204,42.361369,7.975912,31.350770727553375,2020-09-26
c1204,42.361369,7.975912,34.61515396365173,2020-09-27
c1204,42.361369,7.975912,32.26212191906999,2020-09-28
c1204,42.361369,7.975912,29.92747746116939,2020-09-29
c1204,42.361369,7.975912,,2020-09-30
c1204,42.361369,7.975912,39.295861214274815,2020-10-01
c1204,42.361369,7.975912,29.56237075280514,2020-10-02
c1204,42.361369,7.975912,30.340972949650133,2020-10-03
c1204,42.361369,7.975912,29.791862668003816,2020-10-04
c1204,42.361369,7.975912,,2020-10-05
c1204,42.361369,7.975912,30.74403496951049,2020-10-06
c1204,42.361369,7.975912,,2020-10-07
c1204,42.361369,7.975912,,2020-10-08
c1204,42.361369,7.975912,31.21684821448778,2020-10-09
c1204,42.361369,7.975912,30.708720537635443,2020-10-10
c1204,42.361369,7.975912,31.526166819394543,2020-10-11
c1204,42.361369,7.975912,32.48251683101211,2020-10-12
c1204,42.361369,7.975912,32.59648882949848,2020-10-13
c1204,42.361369,7.975912,,2020-10-14
c1204,42.361369,7.975912,34.566830286832904,2020-10-15
c1204,42.361369,7.975912,35.5462344984256,2020-10-16
c1204,42.361369,7.975912,34.754321619095606,2020-10-17
c1204,42.361369,7.975912,32.31946749120845,2020-10-18
c1204,42.361369,7.975912,34.92634916667742,2020-10-19
c1204,42.361369,7.975912,32.99939252906367,2020-10-20
c1204,42.361369,7.975912,,2020-10-21
c1204,42.361369,7.975912,,2020-10-22
c1204,42.361369,7.975912,,2020-10-23
c1204,42.361369,7.975912,,2020-10-24
c1204,42.361369,7.975912,,2020-10-25
c1204,42.361369,7.975912,,2020-10-26
c1204,42.361369,7.975912,34.60069229168429,2020-10-27
c1204,42.361369,7.975912,,2020-10-28
c1204,42.361369,7.975912,,2020-10-29
c1204,42.361369,7.975912,,2020-10-30
c1204,42.361369,7.975912,32.62339146072859,2020-10-31
c1204,42.361369,7.975912,,2020-11-01
c1204,42.361369,7.975912,29.12245289645606,2020-11-02
c1204,42.361369,7.975912,,2020-11-03
c1204,42.361369,7.975912,32.92170627447777,2020-11-04
c1204,42.361369,7.975912,27.30629702324603,2020-11-05
c1204,42.361369,7.975912,,2020-11-06
c1204,42.361369,7.975912,,2020-11-07
c1204,42.361369,7.975912,31.247479937618653,2020-11-08
c1204,42.361369,7.975912,33.4981890053314,2020-11-09
c1204,42.361369,7.975912,29.27673692995222,2020-11-10
c1204,42.361369,7.975912,27.413452479065302,2020-11-11
c1204,42.361369,7.975912,,2020-11-12
c1204,42.361369,7.975912,32.93387052138147,2020-11-13
c1204,42.361369,7.975912,,2020-11-14
c1204,42.361369,7.975912,28.88969867152858,2020-11-15
c1204,42.361369,7.975912,30.966598490849663,2020-11-16
c1204,42.361369,7.975912,,2020-11-17
c1204,42.361369,7.975912,33.907334540664124,2020-11-18
c1204,42.361369,7.975912,29.94547902741746,2020-11-19
c1204,42.361369,7.975912,33.64501509547348,2020-11-20
c1204,42.361369,7.975912,37.690528027581024,2020-11-21
c1204,42.361369,7.975912,,2020-11-22
c1204,42.361369,7.975912,30.645070121003094,2020-11-23
c1204,42.361369,7.975912,31.119801928092297,2020-11-24
c1204,42.361369,7.975912,31.46781167948005,2020-11-25
c1204,42.361369,7.975912,28.284849618435675,2020-11-26
c1204,42.361369,7.975912,,2020-11-27
c1204,42.361369,7.975912,,2020-11-28
c1204,42.361369,7.975912,,2020-11-29
c1204,42.361369,7.975912,26.938051991875763,2020-11-30
c1204,42.361369,7.975912,,2020-12-01
c1204,42.361369,7.975912,39.97347820024048,2020-12-02
c1204,42.361369,7.975912,38.54177776911099,2020-12-03
c1204,42.361369,7.975912,,2020-12-04
c1204,42.361369,7.975912,,2020-12-05
c1204,42.361369,7.975912,32.47403766700901,2020-12-06
c1204,42.361369,7.975912,35.53075637556266,2020-12-07
c1204,42.361369,7.975912,31.24538173755585,2020-12-08
c1204,42.361369,7.975912,34.38596996019473,2020-12-09
c1204,42.361369,7.975912,,2020-12-10
c1204,42.361369,7.975912,,2020-12-11
c1204,42.361369,7.975912,32.04637686128559,2020-12-12
c1204,42.361369,7.975912,,2020-12-13
c1204,42.361369,7.975912,34.14335161959714,2020-12-14
c1204,42.361369,7.975912,33.51542155168472,2020-12-15
c1204,42.361369,7.975912,34.44815578137737,2020-12-16
c1204,42.361369,7.975912,,2020-12-17
c1204,42.361369,7.975912,27.64945945703773,2020-12-18
c1204,42.361369,7.975912,32.139696340375224,2020-12-19
c1204,42.361369,7.975912,32.451530617448796,2020-12-20
c1204,42.361369,7.975912,34.57110094921258,2020-12-21
c1204,42.361369,7.975912,29.723745101970096,2020-12-22
c1204,42.361369,7.975912,29.536375185836803,2020-12-23
c1204,42.361369,7.975912,32.42144940967184,2020-12-24
c1204,42.361369,7.975912,33.02190322466057,2020-12-25
c1204,42.361369,7.975912,37.38977379225309,2020-12-26
c1204,42.361369,7.975912,35.93933398222309,2020-12-27
c1204,42.361369,7.975912,,2020-12-28
c1204,42.361369,7.975912,31.950191290962625,2020-12-29
c1204,42.361369,7.975912,30.94289392894056,2020-12-30
c1204,42.361369,7.975912,36.27909422503351,2020-12-31
c1204,42.361369,7.975912,32.79541365625023,2021-01-02
c1204,42.361369,7.975912,36.024858438268495,2021-01-03
c1204,42.361369,7.975912,33.904364640362495,2021-01-04
c1204,42.361369,7.975912,35.912283937442794,2021-01-05
c1204,42.361369,7.975912,38.82793046659249,2021-01-06
c1204,42.361369,7.975912,34.705060855976456,2021-01-07
c1204,42.361369,7.975912,,2021-01-08
c1204,42.361369,7.975912,29.755252868910812,2021-01-09
c1204,42.361369,7.975912,33.959342381082394,2021-01-10
c1204,42.361369,7.975912,38.31334142166893,2021-01-11
c1204,42.361369,7.975912,34.23988035714162,2021-01-12
c1204,42.361369,7.975912,,2021-01-13
c1204,42.361369,7.975912,,2021-01-14
c1204,42.361369,7.975912,36.53814170396677,2021-01-15
c1204,42.361369,7.975912,36.7203385822222,2021-01-16
c1204,42.361369,7.975912,36.283661831452136,2021-01-17
c1204,42.361369,7.975912,39.673330469357765,2021-01-18
c1204,42.361369,7.975912,37.77021380530895,2021-01-19
c1204,42.361369,7.975912,34.35735844562652,2021-01-20
c1204,42.361369,7.975912,35.098725546419764,2021-01-21
c1204,42.361369,7.975912,35.733525668678546,2021-01-22
c1204,42.361369,7.975912,40.97853606752672,2021-01-23
c1204,42.361369,7.975912,31.43351560784982,2021-01-24
c1204,42.361369,7.975912,,2021-01-25
c1204,42.361369,7.975912,,2021-01-26
c1204,42.361369,7.975912,39.50594364235888,2021-01-27
c1204,42.361369,7.975912,,2021-01-28
c1204,42.361369,7.975912,,2021-01-29
c1204,42.361369,7.975912,,2021-01-30
c1204,42.361369,7.975912,33.59018331442958,2021-01-31
c1204,42.361369,7.975912,35.4253352356202,2021-02-01
c1204,42.361369,7.975912,,2021-02-02
c1204,42.361369,7.975912,32.68682129873447,2021-02-03
c1204,42.361369,7.975912,26.452375613721426,2021-02-04
c1204,42.361369,7.975912,,2021-02-05
c1204,42.361369,7.975912,,2021-02-06
c1204,42.361369,7.975912,29.667961298710672,2021-02-07
c1204,42.361369,7.975912,,2021-02-08
c1204,42.361369,7.975912,35.207106751344575,2021-02-09
c1204,42.361369,7.975912,33.2290919960657,2021-02-10
c1204,42.361369,7.975912,34.71004986538439,2021-02-11
c1204,42.361369,7.975912,,2021-02-12
c1204,42.361369,7.975912,38.24554769961185,2021-02-13
c1204,42.361369,7.975912,35.767014582387766,2021-02-14
c1204,42.361369,7.975912,,2021-02-15
c1204,42.361369,7.975912,35.0202173877741,2021-02-16
c1204,42.361369,7.975912,39.419878586782474,2021-02-17
c1204,42.361369,7.975912,33.32722712337562,2021-02-18
c1204,42.361369,7.975912,37.11193656148535,2021-02-19
c1204,42.361369,7.975912,,2021-02-20
c1204,42.361369,7.975912,,2021-02-21
c1204,42.361369,7.975912,,2021-02-22
c1204,42.361369,7.975912,32.524300128792,2021-02-23
c1204,42.361369,7.975912,33.08818153717431,2021-02-24
c1204,42.361369,7.975912,34.265294162601556,2021-02-25
c1204,42.361369,7.975912,32.89915513099436,2021-02-26
c1204,42.361369,7.975912,36.66843906072197,2021-02-27
c1204,42.361369,7.975912,,2021-02-28
c1204,42.361369,7.975912,,2021-03-01
c1204,42.361369,7.975912,,2021-03-02
c1204,42.361369,7.975912,,2021-03-03
c1204,42.361369,7.975912,37.42613917480798,2021-03-04
c1204,42.361369,7.975912,37.217454303194955,2021-03-05
c1204,42.361369,7.975912,,2021-03-06
c1204,42.361369,7.975912,36.7567415664557,2021-03-07
c1204,42.361369,7.975912,,2021-03-08
c1204,42.361369,7.975912,37.954280915733435,2021-03-09
c1204,42.361369,7.975912,,2021-03-10
c1204,42.361369,7.975912,,2021-03-11
c1204,42.361369,7.975912,36.48235430953521,2021-03-12
c1204,42.361369,7.975912,,2021-03-13
c1204,42.361369,7.975912,,2021-03-14
c1204,42.361369,7.975912,37.648573641171986,2021-03-15
c1204,42.361369,7.975912,35.48706565914655,2021-03-16
c1204,42.361369,7.975912,,2021-03-17
c1204,42.361369,7.975912,37.17471154534836,2021-03-18
c1204,42.361369,7.975912,32.554083155488584,2021-03-19
c1204,42.361369,7.975912,,2021-03-20
c1204,42.361369,7.975912,39.2564999611422,2021-03-21
c1204,42.361369,7.975912,,2021-03-22
c1204,42.361369,7.975912,42.27896043098784,2021-03-23
c1204,42.361369,7.975912,,2021-03-24
c1204,42.361369,7.975912,36.05951514309929,2021-03-25
c1204,42.361369,7.975912,35.84140827063845,2021-03-26
c1204,42.361369,7.975912,,2021-03-27
c1204,42.361369,7.975912,42.53676342613293,2021-03-28
c1204,42.361369,7.975912,,2021-03-29
c1204,42.361369,7.975912,,2021-03-30
c1204,42.361369,7.975912,,2021-03-31
c1204,42.361369,7.975912,,2021-04-01
c1204,42.361369,7.975912,,2021-04-02
c1204,42.361369,7.975912,34.280055441155,2021-04-03
c1204,42.361369,7.975912,,2021-04-04
c1204,42.361369,7.975912,38.7852484217209,2021-04-05
c1204,42.361369,7.975912,,2021-04-06
c1204,42.361369,7.975912,30.477575999160653,2021-04-07
c1204,42.361369,7.975912,38.800148256287535,2021-04-08
c1204,42.361369,7.975912,,2021-04-09
c1204,42.361369,7.975912,,2021-04-10
c1204,42.361369,7.975912,37.25384364823577,2021-04-11
c1204,42.361369,7.975912,37.475979104263835,2021-04-12
c1204,42.361369,7.975912,37.53009543238235,2021-04-13
c1204,42.361369,7.975912,40.540227306227,2021-04-14
c1204,42.361369,7.975912,39.72450154531763,2021-04-15
c1204,42.361369,7.975912,36.432696077004685,2021-04-16
c1204,42.361369,7.975912,33.928452247899,2021-04-17
c1204,42.361369,7.975912,,2021-04-18
c1204,42.361369,7.975912,,2021-04-19
c1204,42.361369,7.975912,,2021-04-20
c1204,42.361369,7.975912,33.20205382612671,2021-04-21
c1204,42.361369,7.975912,,2021-04-22
c1204,42.361369,7.975912,,2021-04-23
c1204,42.361369,7.975912,,2021-04-24
c1204,42.361369,7.975912,36.62586880436696,2021-04-25
c1204,42.361369,7.975912,35.856220030192674,2021-04-26
c1204,42.361369,7.975912,35.04017798717073,2021-04-27
c1204,42.361369,7.975912,36.98037741488606,2021-04-28
c1204,42.361369,7.975912,32.51986033071546,2021-04-29
c1204,42.361369,7.975912,34.831302395805636,2021-04-30
c1204,42.361369,7.975912,37.11919477472924,2021-05-01
c1204,42.361369,7.975912,,2021-05-02
c1204,42.361369,7.975912,,2021-05-03
c1204,42.361369,7.975912,19.823486055619508,2021-05-04
c1204,42.361369,7.975912,34.73354291412239,2021-05-05
c1204,42.361369,7.975912,32.52823975543432,2021-05-06
c1204,42.361369,7.975912,,2021-05-07
c1204,42.361369,7.975912,43.696720440610605,2021-05-08
c1204,42.361369,7.975912,,2021-05-09
c1204,42.361369,7.975912,,2021-05-10
c1204,42.361369,7.975912,32.97767086298597,2021-05-11
c1204,42.361369,7.975912,36.630361519296365,2021-05-12
c1204,42.361369,7.975912,33.08489608650822,2021-05-13
c1204,42.361369,7.975912,31.465596013339404,2021-05-14
c1204,42.361369,7.975912,32.458210850352174,2021-05-15
c1204,42.361369,7.975912,30.59407002437353,2021-05-16
c1204,42.361369,7.975912,36.629761259790136,2021-05-17
c1204,42.361369,7.975912,,2021-05-18
c1204,42.361369,7.975912,,2021-05-19
c1204,42.361369,7.975912,,2021-05-20
c1204,42.361369,7.975912,31.167821692711964,2021-05-21
c1204,42.361369,7.975912,30.426451641474703,2021-05-22
c1204,42.361369,7.975912,35.93476078122437,2021-05-23
c1204,42.361369,7.975912,27.527301544877677,2021-05-24
c1204,42.361369,7.975912,,2021-05-25
c1204,42.361369,7.975912,,2021-05-26
c1204,42.361369,7.975912,33.34121385794907,2021-05-27
c1204,42.361369,7.975912,,2021-05-28
c1204,42.361369,7.975912,,2021-05-29
c1204,42.361369,7.975912,,2021-05-30
c1204,42.361369,7.975912,,2021-05-31
c1204,42.361369,7.975912,32.369871076991956,2021-06-01
c1204,42.361369,7.975912,31.80613947318911,2021-06-02
c1204,42.361369,7.975912,,2021-06-03
c1204,42.361369,7.975912,,2021-06-04
c1204,42.361369,7.975912,25.2372629852162,2021-06-05
c1204,42.361369,7.975912,25.728758802492013,2021-06-06
c1204,42.361369,7.975912,31.43603730551078,2021-06-07
c1204,42.361369,7.975912,33.037969815876764,2021-06-08
c1204,42.361369,7.975912,,2021-06-09
c1204,42.361369,7.975912,,2021-06-10
c1204,42.361369,7.975912,,2021-06-11
c1204,42.361369,7.975912,34.124266330682005,2021-06-12
c1204,42.361369,7.975912,,2021-06-13
c1204,42.361369,7.975912,,2021-06-14
c1204,42.361369,7.975912,34.53019977210265,2021-06-15
c1204,42.361369,7.975912,,2021-06-16
c1204,42.361369,7.975912,28.59553322758514,2021-06-17
c1204,42.361369,7.975912,31.207663850966423,2021-06-18
c1204,42.361369,7.975912,26.541597452831382,2021-06-19
c1204,42.361369,7.975912,,2021-06-20
c1204,42.361369,7.975912,31.05412318760058,2021-06-21
c1204,42.361369,7.975912,28.04759567097348,2021-06-22
c1204,42.361369,7.975912,,2021-06-23
c1204,42.361369,7.975912,,2021-06-24
c1204,42.361369,7.975912,,2021-06-25
c1204,42.361369,7.975912,,2021-06-26
c1204,42.361369,7.975912,,2021-06-27
c1204,42.361369,7.975912,28.069502412676055,2021-06-28
c1204,42.361369,7.975912,,2021-06-29
c1204,42.361369,7.975912,,2021-06-30
c1204,42.361369,7.975912,,2021-07-01
c1204,42.361369,7.975912,,2021-07-02
c1204,42.361369,7.975912,27.503893020384204,2021-07-03
c1204,42.361369,7.975912,26.015231902876057,2021-07-04
c1204,42.361369,7.975912,,2021-07-05
c1204,42.361369,7.975912,,2021-07-06
c1204,42.361369,7.975912,25.898528867861625,2021-07-07
c1204,42.361369,7.975912,30.61799848951907,2021-07-08
c1204,42.361369,7.975912,33.972984683578844,2021-07-09
c1204,42.361369,7.975912,,2021-07-10
c1204,42.361369,7.975912,,2021-07-11
c1204,42.361369,7.975912,26.65793634597686,2021-07-12
c1204,42.361369,7.975912,30.557174660377097,2021-07-13
c1204,42.361369,7.975912,30.61592072325275,2021-07-14
c1204,42.361369,7.975912,29.825290742364277,2021-07-15
c1204,42.361369,7.975912,31.460596790407624,2021-07-16
c1204,42.361369,7.975912,,2021-07-17
c1204,42.361369,7.975912,,2021-07-18
c1204,42.361369,7.975912,30.90236197680599,2021-07-19
c1204,42.361369,7.975912,,2021-07-20
c1204,42.361369,7.975912,28.179335333323166,2021-07-21
c1204,42.361369,7.975912,31.469308480085097,2021-07-22
c1204,42.361369,7.975912,,2021-07-23
c1204,42.361369,7.975912,30.480849596278148,2021-07-24
c1204,42.361369,7.975912,36.19827121038255,2021-07-25
c1204,42.361369,7.975912,,2021-07-26
c1204,42.361369,7.975912,39.17407306789309,2021-07-27
c1204,42.361369,7.975912,,2021-07-28
c1204,42.361369,7.975912,,2021-07-29
c1204,42.361369,7.975912,31.17459399125599,2021-07-30
c1204,42.361369,7.975912,33.921783903893946,2021-07-31
c1204,42.361369,7.975912,,2021-08-01
c1204,42.361369,7.975912,,2021-08-02
c1204,42.361369,7.975912,,2021-08-03
c1204,42.361369,7.975912,34.601397802225144,2021-08-04
c1204,42.361369,7.975912,41.18002253266776,2021-08-05
c1204,42.361369,7.975912,,2021-08-06
c1204,42.361369,7.975912,,2021-08-07
c1204,42.361369,7.975912,,2021-08-08
c1204,42.361369,7.975912,,2021-08-09
c1204,42.361369,7.975912,32.23066257855174,2021-08-10
c1204,42.361369,7.975912,36.32133067516814,2021-08-11
c1204,42.361369,7.975912,,2021-08-12
c1204,42.361369,7.975912,38.00097832765382,2021-08-13
c1204,42.361369,7.975912,,2021-08-14
c1204,42.361369,7.975912,,2021-08-15
c1204,42.361369,7.975912,,2021-08-16
c1204,42.361369,7.975912,48.84857321521231,2021-08-17
c1204,42.361369,7.975912,,2021-08-18
c1204,42.361369,7.975912,,2021-08-19
c1204,42.361369,7.975912,37.18223142190281,2021-08-20
c1204,42.361369,7.975912,,2021-08-21
c1204,42.361369,7.975912,58.48156598511386,2021-08-22
c1204,42.361369,7.975912,,2021-08-23
c1204,42.361369,7.975912,47.55474346263186,2021-08-24
c1204,42.361369,7.975912,,2021-08-25
c1204,42.361369,7.975912,,2021-08-26
c1204,42.361369,7.975912,44.35916355585573,2021-08-27
c1204,42.361369,7.975912,43.43434734049853,2021-08-28
c1204,42.361369,7.975912,,2021-08-29
c1204,42.361369,7.975912,,2021-08-30
c1204,42.361369,7.975912,40.893069817641226,2021-08-31
c1204,42.361369,7.975912,,2021-09-01
c1204,42.361369,7.975912,31.51002111414836,2021-09-02
c1204,42.361369,7.975912,34.00398796476904,2021-09-03
c1204,42.361369,7.975912,,2021-09-04
c1204,42.361369,7.975912,,2021-09-05
c1204,42.361369,7.975912,30.060093381396293,2021-09-06
c1204,42.361369,7.975912,,2021-09-07
c1204,42.361369,7.975912,,2021-09-08
c1204,42.361369,7.975912,25.623113649437993,2021-09-09
c1204,42.361369,7.975912,33.103294467841486,2021-09-10
c1204,42.361369,7.975912,36.69885983539283,2021-09-11
c1204,42.361369,7.975912,36.89542869120749,2021-09-12
c1204,42.361369,7.975912,36.35329802173868,2021-09-13
c1204,42.361369,7.975912,,2021-09-14
c1204,42.361369,7.975912,,2021-09-15
c1204,42.361369,7.975912,,2021-09-16
c1204,42.361369,7.975912,,2021-09-17
c1204,42.361369,7.975912,34.31037734131001,2021-09-18
c1204,42.361369,7.975912,36.914698825646845,2021-09-19
c1204,42.361369,7.975912,35.52028186367146,2021-09-20
c1204,42.361369,7.975912,38.886946978823794,2021-09-21
c1204,42.361369,7.975912,,2021-09-22
c1204,42.361369,7.975912,,2021-09-23
c1204,42.361369,7.975912,,2021-09-24
c1204,42.361369,7.975912,,2021-09-25
c1204,42.361369,7.975912,,2021-09-26
c1204,42.361369,7.975912,,2021-09-27
c1204,42.361369,7.975912,,2021-09-28
c1204,42.361369,7.975912,,2021-09-30
c1204,42.361369,7.975912,36.407862135679146,2021-10-01
c1204,42.361369,7.975912,33.4325947525134,2021-10-02
c1204,42.361369,7.975912,35.185104630748626,2021-10-03
c1204,42.361369,7.975912,30.238542452569828,2021-10-04
c1204,42.361369,7.975912,35.9761628476047,2021-10-05
c1204,42.361369,7.975912,33.05891077154248,2021-10-06
c1204,42.361369,7.975912,33.937539348591955,2021-10-07
c1204,42.361369,7.975912,31.796754043917392,2021-10-08
c1204,42.361369,7.975912,35.09953440376146,2021-10-09
c1204,42.361369,7.975912,34.64943395665621,2021-10-10
c1204,42.361369,7.975912,,2021-10-11
c1204,42.361369,7.975912,31.77848986645559,2021-10-12
c1204,42.361369,7.975912,,2021-10-13
c1204,42.361369,7.975912,,2021-10-14
c1204,42.361369,7.975912,34.41625148732476,2021-10-15
c1204,42.361369,7.975912,,2021-10-16
c1204,42.361369,7.975912,,2021-10-17
c1204,42.361369,7.975912,28.48365927518865,2021-10-18
c1204,42.361369,7.975912,,2021-10-19
c1204,42.361369,7.975912,32.37319611757078,2021-10-20
c1204,42.361369,7.975912,28.81723310772576,2021-10-21
c1204,42.361369,7.975912,33.10413615221446,2021-10-22
c1204,42.361369,7.975912,32.15518131857681,2021-10-23
c1204,42.361369,7.975912,,2021-10-24
c1204,42.361369,7.975912,,2021-10-25
c1204,42.361369,7.975912,,2021-10-26
c1204,42.361369,7.975912,33.309978279825614,2021-10-27
c1204,42.361369,7.975912,32.808496739254586,2021-10-28
c1204,42.361369,7.975912,26.590527732343354,2021-10-29
c1204,42.361369,7.975912,,2021-10-30
c1204,42.361369,7.975912,32.634079255365606,2021-10-31
c1204,42.361369,7.975912,,2021-11-01
c1204,42.361369,7.975912,32.34764387999709,2021-11-02
c1204,42.361369,7.975912,28.718859179475583,2021-11-03
c1204,42.361369,7.975912,,2021-11-04
c1204,42.361369,7.975912,,2021-11-05
c1204,42.361369,7.975912,33.51813537929897,2021-11-06
c1204,42.361369,7.975912,29.52994468735001,2021-11-07
c1204,42.361369,7.975912,25.900542114559435,2021-11-08
c1204,42.361369,7.975912,31.15230804650912,2021-11-09
c1204,42.361369,7.975912,28.61950180363198,2021-11-10
c1204,42.361369,7.975912,,2021-11-11
c1204,42.361369,7.975912,29.70251839147882,2021-11-12
c1204,42.361369,7.975912,,2021-11-13
c1204,42.361369,7.975912,28.118013839471775,2021-11-14
c1204,42.361369,7.975912,32.84374354249137,2021-11-15
c1204,42.361369,7.975912,33.87239388209893,2021-11-16
c1204,42.361369,7.975912,33.689211959349656,2021-11-17
c1204,42.361369,7.975912,,2021-11-18
c1204,42.361369,7.975912,,2021-11-19
c1204,42.361369,7.975912,,2021-11-20
c1204,42.361369,7.975912,29.34901406417404,2021-11-21
c1204,42.361369,7.975912,33.21094259217834,2021-11-22
c1204,42.361369,7.975912,,2021-11-23
c1204,42.361369,7.975912,31.22214301928382,2021-11-24
c1204,42.361369,7.975912,31.258039374952112,2021-11-25
c1204,42.361369,7.975912,33.301189640539675,2021-11-26
c1204,42.361369,7.975912,30.571551033251374,2021-11-27
c1204,42.361369,7.975912,35.98422138266868,2021-11-28
c1204,42.361369,7.975912,26.610914884970224,2021-11-29
c1204,42.361369,7.975912,36.16233113856319,2021-11-30
c1204,42.361369,7.975912,33.28495703176504,2021-12-01
c1204,42.361369,7.975912,,2021-12-02
c1204,42.361369,7.975912,33.294302860181396,2021-12-03
c1204,42.361369,7.975912,29.38856786057147,2021-12-04
c1204,42.361369,7.975912,32.377749362554624,2021-12-05
c1204,42.361369,7.975912,,2021-12-06
c1204,42.361369,7.975912,,2021-12-07
c1204,42.361369,7.975912,32.07079135207611,2021-12-08
c1204,42.361369,7.975912,32.638921621461485,2021-12-09
c1204,42.361369,7.975912,26.6151639943855,2021-12-10
c1204,42.361369,7.975912,,2021-12-11
c1204,42.361369,7.975912,,2021-12-12
c1204,42.361369,7.975912,30.104250345469875,2021-12-13
c1204,42.361369,7.975912,34.44935414047596,2021-12-14
c1204,42.361369,7.975912,30.675504194674424,2021-12-15
c1204,42.361369,7.975912,,2021-12-16
c1204,42.361369,7.975912,34.681389961219224,2021-12-17
c1204,42.361369,7.975912,35.041416775599245,2021-12-18
c1204,42.361369,7.975912,33.33899340323956,2021-12-19
c1204,42.361369,7.975912,29.329059027363396,2021-12-20
c1204,42.361369,7.975912,29.02365061339284,2021-12-21
c1204,42.361369,7.975912,31.04740339915244,2021-12-22
c1204,42.361369,7.975912,31.254843732589787,2021-12-23
c1204,42.361369,7.975912,,2021-12-24
c1204,42.361369,7.975912,30.26072044334684,2021-12-25
c1204,42.361369,7.975912,29.631108817897474,2021-12-26
c1204,42.361369,7.975912,,2021-12-27
c1204,42.361369,7.975912,,2021-12-28
c1204,42.361369,7.975912,,2021-12-29
c1204,42.361369,7.975912,26.86800751164163,2021-12-30
c1204,42.361369,7.975912,28.64090890713413,2021-12-31
