cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,34.625528058496386,2020-05-12
c1167,42.136144,8.875187,29.768101071689703,2020-05-13
c1167,42.136144,8.875187,34.72776993482262,2020-05-14
c1167,42.136144,8.875187,34.25708708596162,2020-05-15
c1167,42.136144,8.875187,,2020-05-16
c1167,42.136144,8.875187,,2020-05-17
c1167,42.136144,8.875187,28.322163964387823,2020-05-18
c1167,42.136144,8.875187,27.419255889611023,2020-05-19
c1167,42.136144,8.875187,31.3603679369168,2020-05-20
c1167,42.136144,8.875187,32.78821657804656,2020-05-21
c1167,42.136144,8.875187,33.72705935990714,2020-05-22
c1167,42.136144,8.875187,33.69204751817787,2020-05-23
c1167,42.136144,8.875187,32.6637322419236,2020-05-24
c1167,42.136144,8.875187,31.94137559273853,2020-05-25
c1167,42.136144,8.875187,30.682192284540335,2020-05-26
c1167,42.136144,8.875187,28.481494799853593,2020-05-27
c1167,42.136144,8.875187,31.37792506409752,2020-05-28
c1167,42.136144,8.875187,27.99786733746653,2020-05-29
c1167,42.136144,8.875187,31.954554272911384,2020-05-30
c1167,42.136144,8.875187,29.05364272912732,2020-05-31
c1167,42.136144,8.875187,30.53293488122741,2020-06-01
c1167,42.136144,8.875187,22.02038564737633,2020-06-02
c1167,42.136144,8.875187,31.88447052300056,2020-06-03
c1167,42.136144,8.875187,29.07948542346603,2020-06-04
c1167,42.136144,8.875187,27.392454443544263,2020-06-05
c1167,42.136144,8.875187,24.45250624399125,2020-06-06
c1167,42.136144,8.875187,24.951777208963403,2020-06-07
c1167,42.136144,8.875187,28.689192224784808,2020-06-08
c1167,42.136144,8.875187,29.610579957559015,2020-06-09
c1167,42.136144,8.875187,27.084196926375153,2020-06-10
c1167,42.136144,8.875187,25.493991459502528,2020-06-11
c1167,42.136144,8.875187,,2020-06-13
c1167,42.136144,8.875187,27.624115889755096,2020-06-14
c1167,42.136144,8.875187,26.491207140346244,2020-06-15
c1167,42.136144,8.875187,26.68454614391901,2020-06-16
c1167,42.136144,8.875187,25.39754373635694,2020-06-17
c1167,42.136144,8.875187,20.23818288296335,2020-06-18
c1167,42.136144,8.875187,25.994121686582368,2020-06-19
c1167,42.136144,8.875187,28.36334057626695,2020-06-20
c1167,42.136144,8.875187,28.608092925774617,2020-06-21
c1167,42.136144,8.875187,28.635088853588552,2020-06-22
c1167,42.136144,8.875187,30.829594477149243,2020-06-23
c1167,42.136144,8.875187,29.61942989293825,2020-06-24
c1167,42.136144,8.875187,30.298655033488647,2020-06-25
c1167,42.136144,8.875187,27.478098980004273,2020-06-26
c1167,42.136144,8.875187,26.76304845573083,2020-06-27
c1167,42.136144,8.875187,25.303628239321693,2020-06-28
c1167,42.136144,8.875187,27.162222705171935,2020-06-29
c1167,42.136144,8.875187,24.302676310857663,2020-06-30
c1167,42.136144,8.875187,29.007478581578507,2020-07-01
c1167,42.136144,8.875187,26.429831146082243,2020-07-02
c1167,42.136144,8.875187,25.007097935486957,2020-07-03
c1167,42.136144,8.875187,27.797911785289408,2020-07-05
c1167,42.136144,8.875187,25.262163076444388,2020-07-06
c1167,42.136144,8.875187,26.53704910858213,2020-07-07
c1167,42.136144,8.875187,26.2738671091226,2020-07-08
c1167,42.136144,8.875187,26.712858115711988,2020-07-09
c1167,42.136144,8.875187,25.153508570018463,2020-07-10
c1167,42.136144,8.875187,26.40531409276438,2020-07-11
c1167,42.136144,8.875187,26.956612550830805,2020-07-12
c1167,42.136144,8.875187,26.93148773363521,2020-07-13
c1167,42.136144,8.875187,26.61681958287787,2020-07-14
c1167,42.136144,8.875187,26.30481598561786,2020-07-16
c1167,42.136144,8.875187,27.222458870236864,2020-07-17
c1167,42.136144,8.875187,24.051866254780705,2020-07-18
c1167,42.136144,8.875187,26.7491399017171,2020-07-19
c1167,42.136144,8.875187,26.015230495894993,2020-07-20
c1167,42.136144,8.875187,26.097270285185967,2020-07-21
c1167,42.136144,8.875187,25.23174225117651,2020-07-22
c1167,42.136144,8.875187,25.134020950237492,2020-07-23
c1167,42.136144,8.875187,25.899818453189216,2020-07-24
c1167,42.136144,8.875187,26.825222910934876,2020-07-25
c1167,42.136144,8.875187,,2020-07-26
c1167,42.136144,8.875187,27.598706811003087,2020-07-27
c1167,42.136144,8.875187,29.85470770316622,2020-07-28
c1167,42.136144,8.875187,26.154730072748137,2020-07-29
c1167,42.136144,8.875187,25.53538166782772,2020-07-30
c1167,42.136144,8.875187,26.108820773001103,2020-07-31
c1167,42.136144,8.875187,27.44618861757236,2020-08-02
c1167,42.136144,8.875187,24.745870020739705,2020-08-03
c1167,42.136144,8.875187,25.88058701381734,2020-08-04
c1167,42.136144,8.875187,27.37288171837744,2020-08-05
c1167,42.136144,8.875187,26.87103521179427,2020-08-06
c1167,42.136144,8.875187,26.157453521335935,2020-08-07
c1167,42.136144,8.875187,25.610847655626003,2020-08-08
c1167,42.136144,8.875187,25.622510314347306,2020-08-09
c1167,42.136144,8.875187,26.552686988956253,2020-08-10
c1167,42.136144,8.875187,29.267035787157155,2020-08-11
c1167,42.136144,8.875187,26.267270188010748,2020-08-12
c1167,42.136144,8.875187,27.4684448786135,2020-08-13
c1167,42.136144,8.875187,27.340514526748297,2020-08-14
c1167,42.136144,8.875187,25.73486082330421,2020-08-15
c1167,42.136144,8.875187,26.59211530683732,2020-08-16
c1167,42.136144,8.875187,26.041057274297415,2020-08-17
c1167,42.136144,8.875187,27.17526403389496,2020-08-18
c1167,42.136144,8.875187,26.40868426227106,2020-08-19
c1167,42.136144,8.875187,25.491067872905745,2020-08-20
c1167,42.136144,8.875187,23.130063301226155,2020-08-21
c1167,42.136144,8.875187,25.487742520861435,2020-08-22
c1167,42.136144,8.875187,26.36482083955739,2020-08-23
c1167,42.136144,8.875187,28.09614251559927,2020-08-24
c1167,42.136144,8.875187,24.35743130591094,2020-08-25
c1167,42.136144,8.875187,24.382143453978298,2020-08-26
c1167,42.136144,8.875187,24.20376938055748,2020-08-27
c1167,42.136144,8.875187,25.33814788095313,2020-08-28
c1167,42.136144,8.875187,27.741596437801466,2020-08-29
c1167,42.136144,8.875187,28.171326793857254,2020-08-30
c1167,42.136144,8.875187,23.358280085448293,2020-08-31
c1167,42.136144,8.875187,29.209638841114156,2020-09-01
c1167,42.136144,8.875187,24.437519154548635,2020-09-02
c1167,42.136144,8.875187,29.89158681313568,2020-09-03
c1167,42.136144,8.875187,27.527413712881145,2020-09-04
c1167,42.136144,8.875187,25.05786766029891,2020-09-05
c1167,42.136144,8.875187,27.272203472271883,2020-09-06
c1167,42.136144,8.875187,27.379230933768515,2020-09-07
c1167,42.136144,8.875187,26.433296569615248,2020-09-08
c1167,42.136144,8.875187,27.65140197215603,2020-09-09
c1167,42.136144,8.875187,26.39382409895393,2020-09-10
c1167,42.136144,8.875187,,2020-09-11
c1167,42.136144,8.875187,28.861660459929222,2020-09-12
c1167,42.136144,8.875187,26.72103179645718,2020-09-13
c1167,42.136144,8.875187,27.23883480886915,2020-09-15
c1167,42.136144,8.875187,25.570555489089212,2020-09-16
c1167,42.136144,8.875187,30.272651489841454,2020-09-17
c1167,42.136144,8.875187,31.362920984243623,2020-09-18
c1167,42.136144,8.875187,24.12826567851541,2020-09-19
c1167,42.136144,8.875187,28.592939550977047,2020-09-20
c1167,42.136144,8.875187,28.97556030907047,2020-09-21
c1167,42.136144,8.875187,29.10959229204699,2020-09-22
c1167,42.136144,8.875187,27.481670981224024,2020-09-23
c1167,42.136144,8.875187,30.089982853602905,2020-09-24
c1167,42.136144,8.875187,38.70075969239745,2020-09-25
c1167,42.136144,8.875187,30.04132071137582,2020-09-26
c1167,42.136144,8.875187,26.51425347058699,2020-09-27
c1167,42.136144,8.875187,30.516613932959434,2020-09-28
c1167,42.136144,8.875187,29.930161899639867,2020-09-29
c1167,42.136144,8.875187,32.30047196754963,2020-09-30
c1167,42.136144,8.875187,31.787427218899744,2020-10-01
c1167,42.136144,8.875187,,2020-10-02
c1167,42.136144,8.875187,28.89264439952824,2020-10-03
c1167,42.136144,8.875187,26.573978401814813,2020-10-04
c1167,42.136144,8.875187,26.32084852009792,2020-10-05
c1167,42.136144,8.875187,29.36098715679434,2020-10-06
c1167,42.136144,8.875187,,2020-10-07
c1167,42.136144,8.875187,29.019134369256,2020-10-08
c1167,42.136144,8.875187,25.08538822790264,2020-10-09
c1167,42.136144,8.875187,23.80291231666862,2020-10-10
c1167,42.136144,8.875187,26.898805468765616,2020-10-11
c1167,42.136144,8.875187,28.79816225138264,2020-10-12
c1167,42.136144,8.875187,29.20014223777349,2020-10-13
c1167,42.136144,8.875187,,2020-10-14
c1167,42.136144,8.875187,29.83885271268081,2020-10-15
c1167,42.136144,8.875187,33.60678196694497,2020-10-16
c1167,42.136144,8.875187,31.488662432141485,2020-10-17
c1167,42.136144,8.875187,29.120726920848245,2020-10-18
c1167,42.136144,8.875187,32.15791968677647,2020-10-19
c1167,42.136144,8.875187,,2020-10-20
c1167,42.136144,8.875187,25.57892556335484,2020-10-21
c1167,42.136144,8.875187,,2020-10-22
c1167,42.136144,8.875187,23.005244869015037,2020-10-23
c1167,42.136144,8.875187,28.06859669739052,2020-10-24
c1167,42.136144,8.875187,33.83958057401633,2020-10-25
c1167,42.136144,8.875187,24.679069137298516,2020-10-26
c1167,42.136144,8.875187,29.417621956298277,2020-10-27
c1167,42.136144,8.875187,27.058703137006955,2020-10-28
c1167,42.136144,8.875187,,2020-10-29
c1167,42.136144,8.875187,30.04931845871815,2020-10-30
c1167,42.136144,8.875187,28.094010522078374,2020-10-31
c1167,42.136144,8.875187,27.96851401700753,2020-11-01
c1167,42.136144,8.875187,27.454148116678788,2020-11-02
c1167,42.136144,8.875187,22.50016194850756,2020-11-03
c1167,42.136144,8.875187,25.79523297542142,2020-11-04
c1167,42.136144,8.875187,24.780202203987805,2020-11-05
c1167,42.136144,8.875187,26.158640065858208,2020-11-06
c1167,42.136144,8.875187,28.644389574737765,2020-11-07
c1167,42.136144,8.875187,26.090312171800804,2020-11-08
c1167,42.136144,8.875187,29.584419100721615,2020-11-09
c1167,42.136144,8.875187,26.466474424788984,2020-11-10
c1167,42.136144,8.875187,24.91797629241981,2020-11-11
c1167,42.136144,8.875187,,2020-11-12
c1167,42.136144,8.875187,25.993704650923465,2020-11-13
c1167,42.136144,8.875187,25.930086309051852,2020-11-14
c1167,42.136144,8.875187,28.9748339670006,2020-11-15
c1167,42.136144,8.875187,26.219926395013317,2020-11-16
c1167,42.136144,8.875187,31.0016531708438,2020-11-17
c1167,42.136144,8.875187,28.59221188017158,2020-11-18
c1167,42.136144,8.875187,27.76150201379084,2020-11-19
c1167,42.136144,8.875187,24.619973003681935,2020-11-20
c1167,42.136144,8.875187,31.93947851980083,2020-11-21
c1167,42.136144,8.875187,31.38485331248593,2020-11-22
c1167,42.136144,8.875187,31.394988892004054,2020-11-23
c1167,42.136144,8.875187,28.52148060083377,2020-11-24
c1167,42.136144,8.875187,28.72702658869624,2020-11-25
c1167,42.136144,8.875187,28.997852617578353,2020-11-26
c1167,42.136144,8.875187,26.8121094928601,2020-11-27
c1167,42.136144,8.875187,,2020-11-28
c1167,42.136144,8.875187,30.31219167328,2020-11-29
c1167,42.136144,8.875187,30.06378773501839,2020-11-30
c1167,42.136144,8.875187,,2020-12-01
c1167,42.136144,8.875187,29.88906876605298,2020-12-02
c1167,42.136144,8.875187,34.66428294593436,2020-12-03
c1167,42.136144,8.875187,29.71916275115188,2020-12-04
c1167,42.136144,8.875187,29.15644929069219,2020-12-05
c1167,42.136144,8.875187,27.95761303247163,2020-12-06
c1167,42.136144,8.875187,30.76653810637071,2020-12-07
c1167,42.136144,8.875187,28.317262653465917,2020-12-08
c1167,42.136144,8.875187,29.591224105999608,2020-12-09
c1167,42.136144,8.875187,32.99573348210619,2020-12-10
c1167,42.136144,8.875187,,2020-12-11
c1167,42.136144,8.875187,29.71564558521971,2020-12-12
c1167,42.136144,8.875187,30.75559148937653,2020-12-13
c1167,42.136144,8.875187,27.99787749798264,2020-12-14
c1167,42.136144,8.875187,25.67322818105512,2020-12-15
c1167,42.136144,8.875187,30.98907735210714,2020-12-16
c1167,42.136144,8.875187,,2020-12-17
c1167,42.136144,8.875187,27.384180403283036,2020-12-18
c1167,42.136144,8.875187,30.933665247143168,2020-12-19
c1167,42.136144,8.875187,31.1109850786405,2020-12-20
c1167,42.136144,8.875187,31.053786510051676,2020-12-21
c1167,42.136144,8.875187,27.482676000596516,2020-12-22
c1167,42.136144,8.875187,28.12882180302981,2020-12-23
c1167,42.136144,8.875187,27.77816765652927,2020-12-24
c1167,42.136144,8.875187,31.350010956291044,2020-12-25
c1167,42.136144,8.875187,29.76727717608282,2020-12-26
c1167,42.136144,8.875187,26.22878731342433,2020-12-27
c1167,42.136144,8.875187,,2020-12-28
c1167,42.136144,8.875187,29.93612869891027,2020-12-29
c1167,42.136144,8.875187,29.8281066768002,2020-12-30
c1167,42.136144,8.875187,32.92555117695348,2020-12-31
c1167,42.136144,8.875187,32.18591030869898,2021-01-02
c1167,42.136144,8.875187,30.393518157064204,2021-01-03
c1167,42.136144,8.875187,34.716390985200334,2021-01-04
c1167,42.136144,8.875187,28.49247915365005,2021-01-05
c1167,42.136144,8.875187,31.649447041432587,2021-01-06
c1167,42.136144,8.875187,28.64407557616449,2021-01-07
c1167,42.136144,8.875187,,2021-01-08
c1167,42.136144,8.875187,30.801958425980853,2021-01-09
c1167,42.136144,8.875187,28.19461424433191,2021-01-10
c1167,42.136144,8.875187,31.29541868296448,2021-01-11
c1167,42.136144,8.875187,27.453961346938303,2021-01-12
c1167,42.136144,8.875187,33.217578096539675,2021-01-13
c1167,42.136144,8.875187,31.32266343597153,2021-01-14
c1167,42.136144,8.875187,30.49114861909276,2021-01-15
c1167,42.136144,8.875187,32.87420136381089,2021-01-16
c1167,42.136144,8.875187,35.85524102343559,2021-01-17
c1167,42.136144,8.875187,34.164832564953336,2021-01-18
c1167,42.136144,8.875187,30.277374943526898,2021-01-19
c1167,42.136144,8.875187,32.06265275859894,2021-01-20
c1167,42.136144,8.875187,30.012489365110493,2021-01-21
c1167,42.136144,8.875187,28.389763017882803,2021-01-22
c1167,42.136144,8.875187,33.44328652742881,2021-01-23
c1167,42.136144,8.875187,31.72143986557016,2021-01-24
c1167,42.136144,8.875187,,2021-01-25
c1167,42.136144,8.875187,35.71473150417158,2021-01-26
c1167,42.136144,8.875187,31.284210544409795,2021-01-27
c1167,42.136144,8.875187,28.829318685750515,2021-01-28
c1167,42.136144,8.875187,36.49411297084691,2021-01-29
c1167,42.136144,8.875187,28.541116142795445,2021-01-30
c1167,42.136144,8.875187,29.44592787791238,2021-01-31
c1167,42.136144,8.875187,31.17151622823275,2021-02-01
c1167,42.136144,8.875187,28.0731475590993,2021-02-02
c1167,42.136144,8.875187,29.88729743821226,2021-02-03
c1167,42.136144,8.875187,23.440968543357386,2021-02-04
c1167,42.136144,8.875187,,2021-02-05
c1167,42.136144,8.875187,,2021-02-06
c1167,42.136144,8.875187,30.48339579711663,2021-02-07
c1167,42.136144,8.875187,29.436706833806184,2021-02-08
c1167,42.136144,8.875187,31.46945579719016,2021-02-09
c1167,42.136144,8.875187,32.05890351081803,2021-02-10
c1167,42.136144,8.875187,31.72763902020775,2021-02-11
c1167,42.136144,8.875187,28.128601536692024,2021-02-12
c1167,42.136144,8.875187,32.77216485720296,2021-02-13
c1167,42.136144,8.875187,34.889054785748186,2021-02-14
c1167,42.136144,8.875187,31.197597275354408,2021-02-15
c1167,42.136144,8.875187,27.452138813457257,2021-02-16
c1167,42.136144,8.875187,34.80914659728257,2021-02-17
c1167,42.136144,8.875187,32.713912435157205,2021-02-18
c1167,42.136144,8.875187,32.528011542149244,2021-02-19
c1167,42.136144,8.875187,27.60315696200847,2021-02-20
c1167,42.136144,8.875187,31.41922975311931,2021-02-21
c1167,42.136144,8.875187,,2021-02-22
c1167,42.136144,8.875187,29.61133753094698,2021-02-23
c1167,42.136144,8.875187,32.03079604242639,2021-02-24
c1167,42.136144,8.875187,29.488109273014707,2021-02-25
c1167,42.136144,8.875187,28.763721853699373,2021-02-26
c1167,42.136144,8.875187,29.602212863784995,2021-02-27
c1167,42.136144,8.875187,31.646014588494964,2021-02-28
c1167,42.136144,8.875187,28.986553227032427,2021-03-01
c1167,42.136144,8.875187,32.93042137574972,2021-03-02
c1167,42.136144,8.875187,32.62855496361464,2021-03-03
c1167,42.136144,8.875187,31.96587143129984,2021-03-04
c1167,42.136144,8.875187,32.553164865874,2021-03-05
c1167,42.136144,8.875187,33.99887229061798,2021-03-06
c1167,42.136144,8.875187,32.7698490276819,2021-03-07
c1167,42.136144,8.875187,30.270067766501548,2021-03-08
c1167,42.136144,8.875187,33.8034112980173,2021-03-09
c1167,42.136144,8.875187,36.51508728044664,2021-03-10
c1167,42.136144,8.875187,24.86421850781262,2021-03-11
c1167,42.136144,8.875187,33.688637846160525,2021-03-12
c1167,42.136144,8.875187,34.0518854528764,2021-03-13
c1167,42.136144,8.875187,33.70896480345163,2021-03-14
c1167,42.136144,8.875187,36.63228731710487,2021-03-15
c1167,42.136144,8.875187,34.049888628371455,2021-03-16
c1167,42.136144,8.875187,30.9281415767974,2021-03-17
c1167,42.136144,8.875187,29.62789640258236,2021-03-18
c1167,42.136144,8.875187,30.943447543635724,2021-03-19
c1167,42.136144,8.875187,32.23743687842859,2021-03-20
c1167,42.136144,8.875187,35.09785312968584,2021-03-21
c1167,42.136144,8.875187,35.819202048809835,2021-03-22
c1167,42.136144,8.875187,33.33239584816086,2021-03-23
c1167,42.136144,8.875187,31.871909914242114,2021-03-24
c1167,42.136144,8.875187,32.401769336822284,2021-03-25
c1167,42.136144,8.875187,31.81216582753289,2021-03-26
c1167,42.136144,8.875187,31.158862455199937,2021-03-27
c1167,42.136144,8.875187,33.75861274590597,2021-03-28
c1167,42.136144,8.875187,38.09526845342558,2021-03-29
c1167,42.136144,8.875187,35.1505848196045,2021-03-30
c1167,42.136144,8.875187,35.38590652568692,2021-03-31
c1167,42.136144,8.875187,35.72684423883936,2021-04-01
c1167,42.136144,8.875187,31.04336405729411,2021-04-02
c1167,42.136144,8.875187,34.05664378538864,2021-04-03
c1167,42.136144,8.875187,33.55352319936704,2021-04-04
c1167,42.136144,8.875187,32.589855422181046,2021-04-05
c1167,42.136144,8.875187,33.130656097002344,2021-04-06
c1167,42.136144,8.875187,34.471631845990366,2021-04-07
c1167,42.136144,8.875187,35.154818346766135,2021-04-08
c1167,42.136144,8.875187,32.67043511899432,2021-04-09
c1167,42.136144,8.875187,35.15962210057128,2021-04-10
c1167,42.136144,8.875187,35.35359666167268,2021-04-11
c1167,42.136144,8.875187,31.540865896092868,2021-04-12
c1167,42.136144,8.875187,34.536770304364154,2021-04-13
c1167,42.136144,8.875187,32.79975639908727,2021-04-14
c1167,42.136144,8.875187,39.94077992223059,2021-04-15
c1167,42.136144,8.875187,34.68954773663297,2021-04-16
c1167,42.136144,8.875187,32.649234540996495,2021-04-17
c1167,42.136144,8.875187,29.993847795496123,2021-04-18
c1167,42.136144,8.875187,35.85854578316287,2021-04-19
c1167,42.136144,8.875187,39.0329553739976,2021-04-20
c1167,42.136144,8.875187,27.76321202809106,2021-04-21
c1167,42.136144,8.875187,34.37118177283196,2021-04-22
c1167,42.136144,8.875187,33.86387914632636,2021-04-23
c1167,42.136144,8.875187,36.20116797134583,2021-04-24
c1167,42.136144,8.875187,32.1157219454701,2021-04-25
c1167,42.136144,8.875187,31.558070476922445,2021-04-26
c1167,42.136144,8.875187,27.390718118009833,2021-04-27
c1167,42.136144,8.875187,28.952714088471406,2021-04-28
c1167,42.136144,8.875187,29.914235223315984,2021-04-29
c1167,42.136144,8.875187,30.028442405377795,2021-04-30
c1167,42.136144,8.875187,25.282333493363264,2021-05-01
c1167,42.136144,8.875187,33.61815179496427,2021-05-02
c1167,42.136144,8.875187,32.634203269681095,2021-05-03
c1167,42.136144,8.875187,25.918683638312334,2021-05-04
c1167,42.136144,8.875187,33.39238988793559,2021-05-05
c1167,42.136144,8.875187,29.2166934920633,2021-05-06
c1167,42.136144,8.875187,30.86129339767027,2021-05-07
c1167,42.136144,8.875187,31.502266536099828,2021-05-08
c1167,42.136144,8.875187,31.64687424645536,2021-05-09
c1167,42.136144,8.875187,32.54363668758794,2021-05-10
c1167,42.136144,8.875187,25.574757108814698,2021-05-11
c1167,42.136144,8.875187,32.37204128948024,2021-05-12
c1167,42.136144,8.875187,30.310998032205703,2021-05-13
c1167,42.136144,8.875187,28.394335889301537,2021-05-14
c1167,42.136144,8.875187,29.9867227959318,2021-05-15
c1167,42.136144,8.875187,25.393384950304995,2021-05-16
c1167,42.136144,8.875187,29.93263506634091,2021-05-17
c1167,42.136144,8.875187,29.45363591122781,2021-05-18
c1167,42.136144,8.875187,30.24386191383304,2021-05-19
c1167,42.136144,8.875187,27.925472276218866,2021-05-20
c1167,42.136144,8.875187,29.861871527747557,2021-05-21
c1167,42.136144,8.875187,26.591106791281703,2021-05-22
c1167,42.136144,8.875187,27.98488011190383,2021-05-23
c1167,42.136144,8.875187,,2021-05-24
c1167,42.136144,8.875187,34.38970651469238,2021-05-25
c1167,42.136144,8.875187,31.571929045339935,2021-05-26
c1167,42.136144,8.875187,27.548527892235025,2021-05-27
c1167,42.136144,8.875187,24.720126048077745,2021-05-28
c1167,42.136144,8.875187,25.77870763318679,2021-05-29
c1167,42.136144,8.875187,27.376791305349354,2021-05-30
c1167,42.136144,8.875187,28.66770781674763,2021-05-31
c1167,42.136144,8.875187,30.223466684185908,2021-06-01
c1167,42.136144,8.875187,27.686180617975197,2021-06-02
c1167,42.136144,8.875187,27.31993691603085,2021-06-03
c1167,42.136144,8.875187,26.99184422770545,2021-06-04
c1167,42.136144,8.875187,26.921422678914528,2021-06-05
c1167,42.136144,8.875187,27.26432292819102,2021-06-06
c1167,42.136144,8.875187,28.961496327012643,2021-06-07
c1167,42.136144,8.875187,28.1172720262011,2021-06-08
c1167,42.136144,8.875187,28.38009903324149,2021-06-09
c1167,42.136144,8.875187,31.209014385627317,2021-06-10
c1167,42.136144,8.875187,30.292159000272857,2021-06-11
c1167,42.136144,8.875187,28.93786629891647,2021-06-12
c1167,42.136144,8.875187,32.08384591283843,2021-06-13
c1167,42.136144,8.875187,28.876359695895054,2021-06-14
c1167,42.136144,8.875187,26.49111413466153,2021-06-15
c1167,42.136144,8.875187,28.198047251719913,2021-06-16
c1167,42.136144,8.875187,20.522475092706426,2021-06-17
c1167,42.136144,8.875187,25.994748499298257,2021-06-18
c1167,42.136144,8.875187,26.77632574198626,2021-06-19
c1167,42.136144,8.875187,26.44937249083753,2021-06-20
c1167,42.136144,8.875187,25.040113614583895,2021-06-21
c1167,42.136144,8.875187,25.58361955261728,2021-06-22
c1167,42.136144,8.875187,24.70478806913624,2021-06-23
c1167,42.136144,8.875187,27.051835315509926,2021-06-24
c1167,42.136144,8.875187,24.808996053364975,2021-06-25
c1167,42.136144,8.875187,27.51336982598057,2021-06-26
c1167,42.136144,8.875187,27.20293710307532,2021-06-27
c1167,42.136144,8.875187,26.603240666013583,2021-06-28
c1167,42.136144,8.875187,28.50980583515357,2021-06-29
c1167,42.136144,8.875187,25.162386072294172,2021-06-30
c1167,42.136144,8.875187,24.67881251421708,2021-07-01
c1167,42.136144,8.875187,25.766816007487243,2021-07-02
c1167,42.136144,8.875187,25.05608486614688,2021-07-03
c1167,42.136144,8.875187,27.575573241668792,2021-07-04
c1167,42.136144,8.875187,24.09285154660293,2021-07-05
c1167,42.136144,8.875187,23.90114181755178,2021-07-06
c1167,42.136144,8.875187,24.449985429541577,2021-07-07
c1167,42.136144,8.875187,28.871733739284338,2021-07-08
c1167,42.136144,8.875187,27.86543194379624,2021-07-09
c1167,42.136144,8.875187,30.89144275189336,2021-07-10
c1167,42.136144,8.875187,25.94660060369277,2021-07-11
c1167,42.136144,8.875187,26.55775101922808,2021-07-12
c1167,42.136144,8.875187,26.711293131222025,2021-07-13
c1167,42.136144,8.875187,28.318503337134633,2021-07-14
c1167,42.136144,8.875187,31.276794966304703,2021-07-15
c1167,42.136144,8.875187,25.564913831786463,2021-07-16
c1167,42.136144,8.875187,27.029130644280514,2021-07-17
c1167,42.136144,8.875187,33.49810277691758,2021-07-18
c1167,42.136144,8.875187,30.582899309778693,2021-07-19
c1167,42.136144,8.875187,28.83488339775594,2021-07-20
c1167,42.136144,8.875187,33.473434524581606,2021-07-21
c1167,42.136144,8.875187,28.832795454112656,2021-07-22
c1167,42.136144,8.875187,26.001631780418386,2021-07-23
c1167,42.136144,8.875187,,2021-07-24
c1167,42.136144,8.875187,29.727717736444497,2021-07-25
c1167,42.136144,8.875187,30.618715493338495,2021-07-26
c1167,42.136144,8.875187,29.34138817359327,2021-07-27
c1167,42.136144,8.875187,34.48985924243283,2021-07-28
c1167,42.136144,8.875187,28.250941569011953,2021-07-29
c1167,42.136144,8.875187,27.24519831707792,2021-07-30
c1167,42.136144,8.875187,29.656662550445414,2021-07-31
c1167,42.136144,8.875187,34.349266640045066,2021-08-01
c1167,42.136144,8.875187,37.00875760977009,2021-08-02
c1167,42.136144,8.875187,37.25570318940609,2021-08-03
c1167,42.136144,8.875187,30.307500403528564,2021-08-04
c1167,42.136144,8.875187,35.243903145839674,2021-08-05
c1167,42.136144,8.875187,31.49578232252876,2021-08-06
c1167,42.136144,8.875187,28.95300076853202,2021-08-07
c1167,42.136144,8.875187,25.665802050213884,2021-08-08
c1167,42.136144,8.875187,28.984875210808124,2021-08-09
c1167,42.136144,8.875187,27.160114888062644,2021-08-10
c1167,42.136144,8.875187,30.613908952445467,2021-08-11
c1167,42.136144,8.875187,30.070860200201263,2021-08-12
c1167,42.136144,8.875187,33.45312308667467,2021-08-13
c1167,42.136144,8.875187,32.43193405919605,2021-08-14
c1167,42.136144,8.875187,29.549655643325348,2021-08-15
c1167,42.136144,8.875187,40.30526756467457,2021-08-16
c1167,42.136144,8.875187,38.54643502016369,2021-08-17
c1167,42.136144,8.875187,29.45132558004391,2021-08-18
c1167,42.136144,8.875187,38.61301948106613,2021-08-19
c1167,42.136144,8.875187,32.17970312283201,2021-08-20
c1167,42.136144,8.875187,34.495371068095125,2021-08-21
c1167,42.136144,8.875187,54.50203841884142,2021-08-22
c1167,42.136144,8.875187,50.52924652823464,2021-08-23
c1167,42.136144,8.875187,44.31792121250435,2021-08-24
c1167,42.136144,8.875187,29.193339695180494,2021-08-25
c1167,42.136144,8.875187,34.89379746120394,2021-08-26
c1167,42.136144,8.875187,36.700851307745445,2021-08-27
c1167,42.136144,8.875187,35.61434445129562,2021-08-28
c1167,42.136144,8.875187,38.79301109978746,2021-08-29
c1167,42.136144,8.875187,35.29661079841502,2021-08-30
c1167,42.136144,8.875187,34.48595576495015,2021-08-31
c1167,42.136144,8.875187,35.336717772919734,2021-09-01
c1167,42.136144,8.875187,25.71202859572119,2021-09-02
c1167,42.136144,8.875187,27.464030937658144,2021-09-03
c1167,42.136144,8.875187,33.57964118088296,2021-09-04
c1167,42.136144,8.875187,29.709472666071285,2021-09-05
c1167,42.136144,8.875187,33.09716203978572,2021-09-06
c1167,42.136144,8.875187,34.544298348449544,2021-09-07
c1167,42.136144,8.875187,33.68833527503562,2021-09-08
c1167,42.136144,8.875187,27.651687679257986,2021-09-09
c1167,42.136144,8.875187,33.486165222331174,2021-09-10
c1167,42.136144,8.875187,33.709222714478166,2021-09-11
c1167,42.136144,8.875187,35.187982791661675,2021-09-12
c1167,42.136144,8.875187,30.307123338654925,2021-09-13
c1167,42.136144,8.875187,,2021-09-14
c1167,42.136144,8.875187,30.606604800886647,2021-09-15
c1167,42.136144,8.875187,26.534539358448715,2021-09-16
c1167,42.136144,8.875187,33.27583493576477,2021-09-17
