cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,34.24424476043235,2020-05-10
c0986,41.010018,14.570593,31.566948881885757,2020-05-11
c0986,41.010018,14.570593,36.93664555523589,2020-05-12
c0986,41.010018,14.570593,35.428816018068034,2020-05-13
c0986,41.010018,14.570593,,2020-05-14
c0986,41.010018,14.570593,,2020-05-15
c0986,41.010018,14.570593,,2020-05-16
c0986,41.010018,14.570593,,2020-05-17
c0986,41.010018,14.570593,32.632057589423994,2020-05-18
c0986,41.010018,14.570593,30.5005350787912,2020-05-19
c0986,41.010018,14.570593,,2020-05-20
c0986,41.010018,14.570593,33.27621549374506,2020-05-21
c0986,41.010018,14.570593,31.85456953174855,2020-05-22
c0986,41.010018,14.570593,34.62274121448356,2020-05-23
c0986,41.010018,14.570593,34.73677748678401,2020-05-24
c0986,41.010018,14.570593,32.53207998636805,2020-05-25
c0986,41.010018,14.570593,31.93511230376724,2020-05-26
c0986,41.010018,14.570593,29.340987212847704,2020-05-27
c0986,41.010018,14.570593,32.925942823656584,2020-05-28
c0986,41.010018,14.570593,31.75306062027836,2020-05-29
c0986,41.010018,14.570593,24.2576346110455,2020-05-30
c0986,41.010018,14.570593,31.35444212561547,2020-05-31
c0986,41.010018,14.570593,31.078029319737865,2020-06-01
c0986,41.010018,14.570593,29.903522506356133,2020-06-02
c0986,41.010018,14.570593,30.746965783743185,2020-06-03
c0986,41.010018,14.570593,31.706932812433372,2020-06-04
c0986,41.010018,14.570593,,2020-06-05
c0986,41.010018,14.570593,29.451095571922785,2020-06-06
c0986,41.010018,14.570593,29.381108478245384,2020-06-07
c0986,41.010018,14.570593,29.18812732284792,2020-06-08
c0986,41.010018,14.570593,28.06776820570756,2020-06-09
c0986,41.010018,14.570593,29.9888986323668,2020-06-10
c0986,41.010018,14.570593,26.252914757966053,2020-06-11
c0986,41.010018,14.570593,,2020-06-13
c0986,41.010018,14.570593,29.80786095475522,2020-06-14
c0986,41.010018,14.570593,28.4906785989188,2020-06-15
c0986,41.010018,14.570593,26.83499971323483,2020-06-16
c0986,41.010018,14.570593,27.53172859870807,2020-06-17
c0986,41.010018,14.570593,27.494858793192535,2020-06-18
c0986,41.010018,14.570593,27.538149099863897,2020-06-19
c0986,41.010018,14.570593,29.613209656410877,2020-06-20
c0986,41.010018,14.570593,29.298137875859304,2020-06-21
c0986,41.010018,14.570593,,2020-06-22
c0986,41.010018,14.570593,29.59493400894773,2020-06-23
c0986,41.010018,14.570593,34.12512791135197,2020-06-24
c0986,41.010018,14.570593,33.40581708534881,2020-06-25
c0986,41.010018,14.570593,30.002557217608064,2020-06-26
c0986,41.010018,14.570593,28.8531045750486,2020-06-27
c0986,41.010018,14.570593,30.063085929999676,2020-06-28
c0986,41.010018,14.570593,30.761953094814803,2020-06-29
c0986,41.010018,14.570593,27.88752310011338,2020-06-30
c0986,41.010018,14.570593,27.30582363909286,2020-07-01
c0986,41.010018,14.570593,28.50476736063716,2020-07-02
c0986,41.010018,14.570593,28.62708678158496,2020-07-03
c0986,41.010018,14.570593,27.224206891810795,2020-07-05
c0986,41.010018,14.570593,29.082026596913423,2020-07-06
c0986,41.010018,14.570593,28.394827302759477,2020-07-07
c0986,41.010018,14.570593,27.695675041468306,2020-07-08
c0986,41.010018,14.570593,28.082562894648333,2020-07-09
c0986,41.010018,14.570593,27.702635982968644,2020-07-10
c0986,41.010018,14.570593,28.117037869659892,2020-07-11
c0986,41.010018,14.570593,29.25013295450968,2020-07-12
c0986,41.010018,14.570593,25.832846236754825,2020-07-13
c0986,41.010018,14.570593,26.893506133650803,2020-07-14
c0986,41.010018,14.570593,29.08596865088892,2020-07-16
c0986,41.010018,14.570593,28.366914096812486,2020-07-17
c0986,41.010018,14.570593,29.270639300409073,2020-07-18
c0986,41.010018,14.570593,27.209301584220988,2020-07-19
c0986,41.010018,14.570593,29.02609927867277,2020-07-20
c0986,41.010018,14.570593,29.45311734024775,2020-07-21
c0986,41.010018,14.570593,29.336391042006497,2020-07-22
c0986,41.010018,14.570593,30.156950418070597,2020-07-23
c0986,41.010018,14.570593,28.64838490033988,2020-07-24
c0986,41.010018,14.570593,28.227699940684214,2020-07-25
c0986,41.010018,14.570593,,2020-07-26
c0986,41.010018,14.570593,31.48362531245868,2020-07-27
c0986,41.010018,14.570593,31.087244444649023,2020-07-28
c0986,41.010018,14.570593,33.09247441379316,2020-07-29
c0986,41.010018,14.570593,30.199836886280018,2020-07-30
c0986,41.010018,14.570593,30.256798206662165,2020-07-31
c0986,41.010018,14.570593,29.563211559987803,2020-08-02
c0986,41.010018,14.570593,32.6773912401851,2020-08-03
c0986,41.010018,14.570593,30.556499944940867,2020-08-04
c0986,41.010018,14.570593,25.6635569259863,2020-08-05
c0986,41.010018,14.570593,30.350668906343273,2020-08-06
c0986,41.010018,14.570593,29.686790486932512,2020-08-07
c0986,41.010018,14.570593,,2020-08-08
c0986,41.010018,14.570593,29.930457309052585,2020-08-09
c0986,41.010018,14.570593,30.186367125414883,2020-08-10
c0986,41.010018,14.570593,30.65242723439749,2020-08-11
c0986,41.010018,14.570593,32.843417173862555,2020-08-12
c0986,41.010018,14.570593,29.258711132555916,2020-08-13
c0986,41.010018,14.570593,30.06789748780495,2020-08-14
c0986,41.010018,14.570593,29.82334404146227,2020-08-15
c0986,41.010018,14.570593,28.683490107968705,2020-08-16
c0986,41.010018,14.570593,29.67109415142937,2020-08-17
c0986,41.010018,14.570593,28.32155828810676,2020-08-18
c0986,41.010018,14.570593,29.53942106622835,2020-08-19
c0986,41.010018,14.570593,28.81685667407454,2020-08-20
c0986,41.010018,14.570593,29.09948494892849,2020-08-21
c0986,41.010018,14.570593,27.768435740840232,2020-08-22
c0986,41.010018,14.570593,27.45200140716424,2020-08-23
c0986,41.010018,14.570593,29.472599530615668,2020-08-24
c0986,41.010018,14.570593,26.205412979461737,2020-08-25
c0986,41.010018,14.570593,27.18447288191386,2020-08-26
c0986,41.010018,14.570593,27.802523021259965,2020-08-27
c0986,41.010018,14.570593,26.398113455383452,2020-08-28
c0986,41.010018,14.570593,26.40702474517338,2020-08-29
c0986,41.010018,14.570593,29.774093672113707,2020-08-30
c0986,41.010018,14.570593,,2020-08-31
c0986,41.010018,14.570593,30.99623212591878,2020-09-01
c0986,41.010018,14.570593,30.85841257367541,2020-09-02
c0986,41.010018,14.570593,28.775094288123988,2020-09-03
c0986,41.010018,14.570593,28.778285832669813,2020-09-04
c0986,41.010018,14.570593,29.380186804321813,2020-09-05
c0986,41.010018,14.570593,30.222838223316465,2020-09-06
c0986,41.010018,14.570593,29.575399283773375,2020-09-07
c0986,41.010018,14.570593,29.16369369282067,2020-09-08
c0986,41.010018,14.570593,28.978773667148904,2020-09-09
c0986,41.010018,14.570593,31.170808339558597,2020-09-10
c0986,41.010018,14.570593,31.3581096892641,2020-09-11
c0986,41.010018,14.570593,31.788024997808336,2020-09-12
c0986,41.010018,14.570593,30.68315933064413,2020-09-13
c0986,41.010018,14.570593,31.720228790333536,2020-09-15
c0986,41.010018,14.570593,30.893625903649134,2020-09-16
c0986,41.010018,14.570593,,2020-09-17
c0986,41.010018,14.570593,31.360078138212476,2020-09-18
c0986,41.010018,14.570593,32.1457360555907,2020-09-19
c0986,41.010018,14.570593,33.50294582018938,2020-09-20
c0986,41.010018,14.570593,36.79967332364598,2020-09-21
c0986,41.010018,14.570593,,2020-09-22
c0986,41.010018,14.570593,33.17570608779501,2020-09-23
c0986,41.010018,14.570593,31.75647129826533,2020-09-24
c0986,41.010018,14.570593,34.00751611590919,2020-09-25
c0986,41.010018,14.570593,27.498334415244475,2020-09-26
c0986,41.010018,14.570593,34.92235295164769,2020-09-27
c0986,41.010018,14.570593,,2020-09-28
c0986,41.010018,14.570593,32.91875348388906,2020-09-29
c0986,41.010018,14.570593,32.64886244472827,2020-09-30
c0986,41.010018,14.570593,35.26061381443753,2020-10-01
c0986,41.010018,14.570593,33.1350676193941,2020-10-02
c0986,41.010018,14.570593,26.28042872268284,2020-10-03
c0986,41.010018,14.570593,31.052112218653026,2020-10-04
c0986,41.010018,14.570593,27.697791608897106,2020-10-05
c0986,41.010018,14.570593,33.48159828462868,2020-10-06
c0986,41.010018,14.570593,28.04305392692477,2020-10-07
c0986,41.010018,14.570593,31.403752285247176,2020-10-08
c0986,41.010018,14.570593,29.258281776604385,2020-10-09
c0986,41.010018,14.570593,31.311085706311527,2020-10-10
c0986,41.010018,14.570593,32.75123123693615,2020-10-11
c0986,41.010018,14.570593,26.393886587066188,2020-10-12
c0986,41.010018,14.570593,29.605840008056468,2020-10-13
c0986,41.010018,14.570593,35.126723346702065,2020-10-14
c0986,41.010018,14.570593,28.265778906287416,2020-10-15
c0986,41.010018,14.570593,32.10550010365778,2020-10-16
c0986,41.010018,14.570593,32.137912827509794,2020-10-17
c0986,41.010018,14.570593,31.383696479373445,2020-10-18
c0986,41.010018,14.570593,33.79739707370609,2020-10-19
c0986,41.010018,14.570593,33.7102116046026,2020-10-20
c0986,41.010018,14.570593,30.46389820020851,2020-10-21
c0986,41.010018,14.570593,30.437890742148383,2020-10-22
c0986,41.010018,14.570593,30.044712097219683,2020-10-23
c0986,41.010018,14.570593,,2020-10-24
c0986,41.010018,14.570593,31.8003680659538,2020-10-25
c0986,41.010018,14.570593,30.321280878949793,2020-10-26
c0986,41.010018,14.570593,,2020-10-27
c0986,41.010018,14.570593,29.627618043187535,2020-10-28
c0986,41.010018,14.570593,30.34885626034567,2020-10-29
c0986,41.010018,14.570593,33.63080720814023,2020-10-30
c0986,41.010018,14.570593,31.60403651965817,2020-10-31
c0986,41.010018,14.570593,27.466398286698453,2020-11-01
c0986,41.010018,14.570593,28.415539171416228,2020-11-02
c0986,41.010018,14.570593,30.057384290389724,2020-11-03
c0986,41.010018,14.570593,28.92552267842738,2020-11-04
c0986,41.010018,14.570593,,2020-11-05
c0986,41.010018,14.570593,29.260010653778092,2020-11-06
c0986,41.010018,14.570593,28.533991494677267,2020-11-07
c0986,41.010018,14.570593,30.830851052087656,2020-11-08
c0986,41.010018,14.570593,30.673380976661335,2020-11-09
c0986,41.010018,14.570593,29.97407812234834,2020-11-10
c0986,41.010018,14.570593,30.896096887268296,2020-11-11
c0986,41.010018,14.570593,30.651924904520826,2020-11-12
c0986,41.010018,14.570593,31.2508703941186,2020-11-13
c0986,41.010018,14.570593,,2020-11-14
c0986,41.010018,14.570593,30.441864259166092,2020-11-15
c0986,41.010018,14.570593,28.23614944417531,2020-11-16
c0986,41.010018,14.570593,27.994252785486857,2020-11-17
c0986,41.010018,14.570593,31.90232103254855,2020-11-18
c0986,41.010018,14.570593,30.90587938629184,2020-11-19
c0986,41.010018,14.570593,31.02264176030403,2020-11-20
c0986,41.010018,14.570593,30.98736083006973,2020-11-21
c0986,41.010018,14.570593,32.63164114346576,2020-11-22
c0986,41.010018,14.570593,33.0025352362273,2020-11-23
c0986,41.010018,14.570593,33.12420394804817,2020-11-24
c0986,41.010018,14.570593,34.129823373651945,2020-11-25
c0986,41.010018,14.570593,33.18346749729338,2020-11-26
c0986,41.010018,14.570593,33.52533214144545,2020-11-27
c0986,41.010018,14.570593,,2020-11-28
c0986,41.010018,14.570593,31.393156151890352,2020-11-29
c0986,41.010018,14.570593,31.33050996767628,2020-11-30
c0986,41.010018,14.570593,30.95190676213277,2020-12-01
c0986,41.010018,14.570593,31.359492403367167,2020-12-02
c0986,41.010018,14.570593,,2020-12-03
c0986,41.010018,14.570593,34.77684085536486,2020-12-04
c0986,41.010018,14.570593,30.219596789181537,2020-12-05
c0986,41.010018,14.570593,,2020-12-06
c0986,41.010018,14.570593,32.668726227466585,2020-12-07
c0986,41.010018,14.570593,,2020-12-08
c0986,41.010018,14.570593,29.614415861225503,2020-12-09
c0986,41.010018,14.570593,32.69698779075195,2020-12-10
c0986,41.010018,14.570593,35.03675002108425,2020-12-11
c0986,41.010018,14.570593,33.784238964518885,2020-12-12
c0986,41.010018,14.570593,34.62374194534853,2020-12-13
c0986,41.010018,14.570593,34.008961433390596,2020-12-14
c0986,41.010018,14.570593,,2020-12-15
c0986,41.010018,14.570593,33.93734096671275,2020-12-16
c0986,41.010018,14.570593,34.16130677323878,2020-12-17
c0986,41.010018,14.570593,34.56560417059485,2020-12-18
c0986,41.010018,14.570593,,2020-12-19
c0986,41.010018,14.570593,29.70605529176635,2020-12-20
c0986,41.010018,14.570593,31.41452817131916,2020-12-21
c0986,41.010018,14.570593,35.594035895753066,2020-12-22
c0986,41.010018,14.570593,29.25242883451868,2020-12-23
c0986,41.010018,14.570593,29.06181693861012,2020-12-24
c0986,41.010018,14.570593,27.30207514492435,2020-12-25
c0986,41.010018,14.570593,,2020-12-26
c0986,41.010018,14.570593,32.35509460123194,2020-12-27
c0986,41.010018,14.570593,32.12153627016386,2020-12-28
c0986,41.010018,14.570593,32.61076502837146,2020-12-29
c0986,41.010018,14.570593,32.91914231450963,2020-12-30
c0986,41.010018,14.570593,33.73434868819334,2020-12-31
c0986,41.010018,14.570593,33.93826247260558,2021-01-02
c0986,41.010018,14.570593,32.60694875710662,2021-01-03
c0986,41.010018,14.570593,36.27716585824633,2021-01-04
c0986,41.010018,14.570593,36.71458308137204,2021-01-05
c0986,41.010018,14.570593,,2021-01-06
c0986,41.010018,14.570593,30.794084773583865,2021-01-07
c0986,41.010018,14.570593,,2021-01-08
c0986,41.010018,14.570593,28.30569867109953,2021-01-09
c0986,41.010018,14.570593,31.87341308676281,2021-01-10
c0986,41.010018,14.570593,35.151670676237295,2021-01-11
c0986,41.010018,14.570593,38.71281937883474,2021-01-12
c0986,41.010018,14.570593,35.43200441232374,2021-01-13
c0986,41.010018,14.570593,31.04153639311127,2021-01-14
c0986,41.010018,14.570593,31.285559326870313,2021-01-15
c0986,41.010018,14.570593,38.23614629287883,2021-01-16
c0986,41.010018,14.570593,34.26689445040744,2021-01-17
c0986,41.010018,14.570593,37.94974973857226,2021-01-18
c0986,41.010018,14.570593,38.97634704693551,2021-01-19
c0986,41.010018,14.570593,33.5767143512844,2021-01-20
c0986,41.010018,14.570593,,2021-01-21
c0986,41.010018,14.570593,,2021-01-22
c0986,41.010018,14.570593,31.725312934740835,2021-01-23
c0986,41.010018,14.570593,,2021-01-24
c0986,41.010018,14.570593,33.85442923617359,2021-01-25
c0986,41.010018,14.570593,35.24035691391614,2021-01-26
c0986,41.010018,14.570593,38.82114418948456,2021-01-27
c0986,41.010018,14.570593,38.67055258097367,2021-01-28
c0986,41.010018,14.570593,30.790557455383617,2021-01-29
c0986,41.010018,14.570593,35.06210478830729,2021-01-30
c0986,41.010018,14.570593,30.314223457979068,2021-01-31
c0986,41.010018,14.570593,34.83504483180953,2021-02-01
c0986,41.010018,14.570593,33.39631059096291,2021-02-02
c0986,41.010018,14.570593,32.2856911868278,2021-02-03
c0986,41.010018,14.570593,30.564620080725508,2021-02-04
c0986,41.010018,14.570593,29.833059714055455,2021-02-05
c0986,41.010018,14.570593,,2021-02-06
c0986,41.010018,14.570593,31.267543492559977,2021-02-07
c0986,41.010018,14.570593,34.67021866434185,2021-02-08
c0986,41.010018,14.570593,32.1303404790796,2021-02-09
c0986,41.010018,14.570593,,2021-02-10
c0986,41.010018,14.570593,33.93569019001447,2021-02-11
c0986,41.010018,14.570593,31.290124170259705,2021-02-12
c0986,41.010018,14.570593,,2021-02-13
c0986,41.010018,14.570593,33.89315222606997,2021-02-14
c0986,41.010018,14.570593,35.95990111758896,2021-02-15
c0986,41.010018,14.570593,38.718632734718376,2021-02-16
c0986,41.010018,14.570593,36.97183488451612,2021-02-17
c0986,41.010018,14.570593,36.431372175764416,2021-02-18
c0986,41.010018,14.570593,33.45108711047379,2021-02-19
c0986,41.010018,14.570593,35.926716776621795,2021-02-20
c0986,41.010018,14.570593,35.62929287665275,2021-02-21
c0986,41.010018,14.570593,35.90795027147412,2021-02-22
c0986,41.010018,14.570593,33.74062444118621,2021-02-23
c0986,41.010018,14.570593,37.36083747526113,2021-02-24
c0986,41.010018,14.570593,33.846672372198164,2021-02-25
c0986,41.010018,14.570593,35.98683854799513,2021-02-26
c0986,41.010018,14.570593,35.86058309566178,2021-02-27
c0986,41.010018,14.570593,34.09519292507838,2021-02-28
c0986,41.010018,14.570593,36.1762477327937,2021-03-01
c0986,41.010018,14.570593,36.87902132688936,2021-03-02
c0986,41.010018,14.570593,37.50469393400872,2021-03-03
c0986,41.010018,14.570593,36.541787468890696,2021-03-04
c0986,41.010018,14.570593,33.46114776675559,2021-03-05
c0986,41.010018,14.570593,36.04997731585358,2021-03-06
c0986,41.010018,14.570593,35.79950529898753,2021-03-07
c0986,41.010018,14.570593,34.75390454580902,2021-03-08
c0986,41.010018,14.570593,38.64248765149209,2021-03-09
c0986,41.010018,14.570593,35.54236143139546,2021-03-10
c0986,41.010018,14.570593,36.4982484363107,2021-03-11
c0986,41.010018,14.570593,28.790028692559716,2021-03-12
c0986,41.010018,14.570593,37.29028481589237,2021-03-13
c0986,41.010018,14.570593,39.67507301821508,2021-03-14
c0986,41.010018,14.570593,36.026519908240694,2021-03-15
c0986,41.010018,14.570593,38.537906343170505,2021-03-16
c0986,41.010018,14.570593,36.846106822050906,2021-03-17
c0986,41.010018,14.570593,36.118630015986064,2021-03-18
c0986,41.010018,14.570593,34.16593244289103,2021-03-19
c0986,41.010018,14.570593,37.05017122571062,2021-03-20
c0986,41.010018,14.570593,37.69676310602373,2021-03-21
c0986,41.010018,14.570593,36.21219760961246,2021-03-22
c0986,41.010018,14.570593,39.082397930981315,2021-03-23
c0986,41.010018,14.570593,37.40864937337326,2021-03-24
c0986,41.010018,14.570593,35.14128250595874,2021-03-25
c0986,41.010018,14.570593,36.94789485005864,2021-03-26
c0986,41.010018,14.570593,,2021-03-27
c0986,41.010018,14.570593,38.77938119735035,2021-03-28
c0986,41.010018,14.570593,42.48536110831006,2021-03-29
c0986,41.010018,14.570593,36.83810508874334,2021-03-30
c0986,41.010018,14.570593,37.43031214888237,2021-03-31
c0986,41.010018,14.570593,38.640022008397665,2021-04-01
c0986,41.010018,14.570593,36.87377362282014,2021-04-02
c0986,41.010018,14.570593,36.84385867679872,2021-04-03
c0986,41.010018,14.570593,36.52713823593937,2021-04-04
c0986,41.010018,14.570593,39.167947288926825,2021-04-05
c0986,41.010018,14.570593,,2021-04-06
c0986,41.010018,14.570593,34.4276757266029,2021-04-07
c0986,41.010018,14.570593,37.38426196938047,2021-04-08
c0986,41.010018,14.570593,36.68833354056733,2021-04-09
c0986,41.010018,14.570593,38.275379791315565,2021-04-10
c0986,41.010018,14.570593,36.2165718680166,2021-04-11
c0986,41.010018,14.570593,34.991437724890666,2021-04-12
c0986,41.010018,14.570593,36.2942715219572,2021-04-13
c0986,41.010018,14.570593,36.91326838484752,2021-04-14
c0986,41.010018,14.570593,36.88387859442122,2021-04-15
c0986,41.010018,14.570593,,2021-04-16
c0986,41.010018,14.570593,36.59950931139973,2021-04-17
c0986,41.010018,14.570593,36.50807404838197,2021-04-18
c0986,41.010018,14.570593,35.991398644315254,2021-04-19
c0986,41.010018,14.570593,35.62995352616802,2021-04-20
c0986,41.010018,14.570593,36.83860755443588,2021-04-21
c0986,41.010018,14.570593,35.53817253650371,2021-04-22
c0986,41.010018,14.570593,33.541674180908,2021-04-23
c0986,41.010018,14.570593,35.765593086523104,2021-04-24
c0986,41.010018,14.570593,38.148173907527664,2021-04-25
c0986,41.010018,14.570593,31.744572600573843,2021-04-26
c0986,41.010018,14.570593,34.07525032937742,2021-04-27
c0986,41.010018,14.570593,32.78616482281204,2021-04-28
c0986,41.010018,14.570593,34.376223298571745,2021-04-29
c0986,41.010018,14.570593,35.371217602954246,2021-04-30
c0986,41.010018,14.570593,32.76153597588086,2021-05-01
c0986,41.010018,14.570593,32.165603473494905,2021-05-02
c0986,41.010018,14.570593,,2021-05-03
c0986,41.010018,14.570593,37.17877616671094,2021-05-04
c0986,41.010018,14.570593,32.88626555023116,2021-05-05
c0986,41.010018,14.570593,34.38367417426441,2021-05-06
c0986,41.010018,14.570593,33.36805174308139,2021-05-07
c0986,41.010018,14.570593,36.14536456429192,2021-05-08
c0986,41.010018,14.570593,34.97584963974263,2021-05-09
c0986,41.010018,14.570593,36.41455065642191,2021-05-10
c0986,41.010018,14.570593,33.12269205045806,2021-05-11
c0986,41.010018,14.570593,34.753122916350115,2021-05-12
c0986,41.010018,14.570593,32.60886092947036,2021-05-13
c0986,41.010018,14.570593,31.422999744405686,2021-05-14
c0986,41.010018,14.570593,33.025197823346616,2021-05-15
c0986,41.010018,14.570593,30.72708105980985,2021-05-16
c0986,41.010018,14.570593,32.04870544442062,2021-05-17
c0986,41.010018,14.570593,33.606762311128385,2021-05-18
c0986,41.010018,14.570593,31.710884964274054,2021-05-19
c0986,41.010018,14.570593,29.156082013682948,2021-05-20
c0986,41.010018,14.570593,33.153764655296726,2021-05-21
c0986,41.010018,14.570593,31.776361834230293,2021-05-22
c0986,41.010018,14.570593,31.000184417457852,2021-05-23
c0986,41.010018,14.570593,31.995174433975656,2021-05-24
c0986,41.010018,14.570593,33.497808945752084,2021-05-25
c0986,41.010018,14.570593,34.94791081048452,2021-05-26
c0986,41.010018,14.570593,32.947615811222214,2021-05-27
c0986,41.010018,14.570593,32.78842729938774,2021-05-28
c0986,41.010018,14.570593,32.02991555951024,2021-05-29
c0986,41.010018,14.570593,28.84940511013019,2021-05-30
c0986,41.010018,14.570593,30.947298145447252,2021-05-31
c0986,41.010018,14.570593,31.228778286641013,2021-06-01
c0986,41.010018,14.570593,33.278160782654176,2021-06-02
c0986,41.010018,14.570593,30.80843224085892,2021-06-03
c0986,41.010018,14.570593,31.54501587396259,2021-06-04
c0986,41.010018,14.570593,31.24416103293625,2021-06-05
c0986,41.010018,14.570593,24.89870912206624,2021-06-06
c0986,41.010018,14.570593,28.73119562328794,2021-06-07
c0986,41.010018,14.570593,28.14688958104812,2021-06-08
c0986,41.010018,14.570593,30.24127710256383,2021-06-09
c0986,41.010018,14.570593,32.096339857093156,2021-06-10
c0986,41.010018,14.570593,32.72053533444424,2021-06-11
c0986,41.010018,14.570593,30.286535876681835,2021-06-12
c0986,41.010018,14.570593,30.433059347856823,2021-06-13
c0986,41.010018,14.570593,29.610938299666625,2021-06-14
c0986,41.010018,14.570593,28.56067192012085,2021-06-15
c0986,41.010018,14.570593,,2021-06-16
c0986,41.010018,14.570593,29.502296919275977,2021-06-17
c0986,41.010018,14.570593,29.01218533358682,2021-06-18
c0986,41.010018,14.570593,32.149485573072134,2021-06-19
c0986,41.010018,14.570593,29.19264332080842,2021-06-20
c0986,41.010018,14.570593,29.825412989898496,2021-06-21
c0986,41.010018,14.570593,28.446429607794496,2021-06-22
c0986,41.010018,14.570593,28.91740477808718,2021-06-23
c0986,41.010018,14.570593,,2021-06-24
c0986,41.010018,14.570593,27.185055397410643,2021-06-25
c0986,41.010018,14.570593,30.805297915484903,2021-06-26
c0986,41.010018,14.570593,30.356397572860363,2021-06-27
c0986,41.010018,14.570593,30.02349191899984,2021-06-28
c0986,41.010018,14.570593,27.57765337513041,2021-06-29
c0986,41.010018,14.570593,26.664041042283625,2021-06-30
c0986,41.010018,14.570593,25.000195543549893,2021-07-01
c0986,41.010018,14.570593,26.467756637907883,2021-07-02
c0986,41.010018,14.570593,29.80101182884748,2021-07-03
c0986,41.010018,14.570593,28.523275090345997,2021-07-04
c0986,41.010018,14.570593,24.78375603788651,2021-07-05
c0986,41.010018,14.570593,28.591292727157818,2021-07-06
c0986,41.010018,14.570593,28.81043246138364,2021-07-07
c0986,41.010018,14.570593,31.462534554974265,2021-07-08
c0986,41.010018,14.570593,30.845114780455983,2021-07-09
c0986,41.010018,14.570593,32.76598987058249,2021-07-10
c0986,41.010018,14.570593,33.016361363983854,2021-07-11
c0986,41.010018,14.570593,29.621301570802405,2021-07-12
c0986,41.010018,14.570593,30.090893180220817,2021-07-13
c0986,41.010018,14.570593,29.01566376442211,2021-07-14
c0986,41.010018,14.570593,32.681782476713266,2021-07-15
c0986,41.010018,14.570593,28.19761989385983,2021-07-16
c0986,41.010018,14.570593,26.060508706527585,2021-07-17
c0986,41.010018,14.570593,28.670840185532946,2021-07-18
c0986,41.010018,14.570593,33.413189335348264,2021-07-19
c0986,41.010018,14.570593,33.3518424038929,2021-07-20
c0986,41.010018,14.570593,34.464100080139005,2021-07-21
c0986,41.010018,14.570593,33.88896909860145,2021-07-22
c0986,41.010018,14.570593,35.82941626263895,2021-07-23
c0986,41.010018,14.570593,32.78736582331227,2021-07-24
c0986,41.010018,14.570593,26.77766867495496,2021-07-25
c0986,41.010018,14.570593,33.1998245142442,2021-07-26
c0986,41.010018,14.570593,30.051887460201296,2021-07-27
c0986,41.010018,14.570593,33.181590004872305,2021-07-28
c0986,41.010018,14.570593,39.84387210328289,2021-07-29
c0986,41.010018,14.570593,30.66429354654004,2021-07-30
c0986,41.010018,14.570593,31.01276449940156,2021-07-31
c0986,41.010018,14.570593,29.421645769148064,2021-08-01
c0986,41.010018,14.570593,32.42269191847263,2021-08-02
c0986,41.010018,14.570593,29.7750580178391,2021-08-03
c0986,41.010018,14.570593,34.69410108879503,2021-08-04
c0986,41.010018,14.570593,36.858647364318486,2021-08-05
c0986,41.010018,14.570593,34.55315731300786,2021-08-06
c0986,41.010018,14.570593,34.088999802006676,2021-08-07
c0986,41.010018,14.570593,34.346518505172796,2021-08-08
c0986,41.010018,14.570593,32.364103098649544,2021-08-09
c0986,41.010018,14.570593,34.79848505823248,2021-08-10
c0986,41.010018,14.570593,32.49157873670919,2021-08-11
c0986,41.010018,14.570593,34.19099695254183,2021-08-12
c0986,41.010018,14.570593,38.76439983860899,2021-08-13
c0986,41.010018,14.570593,41.05272675958333,2021-08-14
c0986,41.010018,14.570593,39.19037232649436,2021-08-15
c0986,41.010018,14.570593,35.58271003018557,2021-08-16
c0986,41.010018,14.570593,34.368942033235165,2021-08-17
c0986,41.010018,14.570593,32.754312358376446,2021-08-18
c0986,41.010018,14.570593,35.12448048504616,2021-08-19
c0986,41.010018,14.570593,36.99745156637681,2021-08-20
c0986,41.010018,14.570593,40.05260915602847,2021-08-21
c0986,41.010018,14.570593,47.44955215695445,2021-08-22
c0986,41.010018,14.570593,49.87939981375075,2021-08-23
c0986,41.010018,14.570593,37.8849610106889,2021-08-24
c0986,41.010018,14.570593,41.971976215519206,2021-08-25
c0986,41.010018,14.570593,38.888522776472016,2021-08-26
c0986,41.010018,14.570593,35.80868334141835,2021-08-27
c0986,41.010018,14.570593,35.45083290163539,2021-08-28
c0986,41.010018,14.570593,39.19445560698759,2021-08-29
c0986,41.010018,14.570593,39.7346953370454,2021-08-30
c0986,41.010018,14.570593,35.148340648222295,2021-08-31
c0986,41.010018,14.570593,37.66076969052113,2021-09-01
c0986,41.010018,14.570593,35.29988237211835,2021-09-02
c0986,41.010018,14.570593,31.213185713998204,2021-09-03
c0986,41.010018,14.570593,34.3530703717748,2021-09-04
c0986,41.010018,14.570593,36.00285924504469,2021-09-05
c0986,41.010018,14.570593,35.92225130901073,2021-09-06
c0986,41.010018,14.570593,37.10041605967992,2021-09-07
c0986,41.010018,14.570593,36.42304638072368,2021-09-08
c0986,41.010018,14.570593,34.93212542020331,2021-09-09
c0986,41.010018,14.570593,34.87376445291197,2021-09-10
c0986,41.010018,14.570593,34.1188760527486,2021-09-11
c0986,41.010018,14.570593,32.27195615583239,2021-09-12
c0986,41.010018,14.570593,36.00495541471313,2021-09-13
c0986,41.010018,14.570593,37.068247129336825,2021-09-14
c0986,41.010018,14.570593,33.18585150340325,2021-09-15
c0986,41.010018,14.570593,32.791338460743965,2021-09-16
c0986,41.010018,14.570593,,2021-09-17
c0986,41.010018,14.570593,32.453159724377166,2021-09-18
