cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,32.00292289406141,2020-05-12
c1902,46.190198,13.37156,34.027781323408185,2020-05-13
c1902,46.190198,13.37156,33.73097493350833,2020-05-14
c1902,46.190198,13.37156,29.778244219503428,2020-05-15
c1902,46.190198,13.37156,32.16951745257456,2020-05-16
c1902,46.190198,13.37156,29.735377655298095,2020-05-17
c1902,46.190198,13.37156,,2020-05-18
c1902,46.190198,13.37156,27.08132972114207,2020-05-19
c1902,46.190198,13.37156,33.52391186802664,2020-05-20
c1902,46.190198,13.37156,32.743260804272495,2020-05-21
c1902,46.190198,13.37156,31.00680907354989,2020-05-22
c1902,46.190198,13.37156,30.83928695890145,2020-05-23
c1902,46.190198,13.37156,30.801501616162973,2020-05-24
c1902,46.190198,13.37156,29.48006907605778,2020-05-25
c1902,46.190198,13.37156,34.73083985438081,2020-05-26
c1902,46.190198,13.37156,31.495789228384066,2020-05-27
c1902,46.190198,13.37156,32.79923073985627,2020-05-28
c1902,46.190198,13.37156,30.077481666370588,2020-05-29
c1902,46.190198,13.37156,23.75576544662815,2020-05-30
c1902,46.190198,13.37156,31.0421888983452,2020-05-31
c1902,46.190198,13.37156,32.06254918223407,2020-06-01
c1902,46.190198,13.37156,30.4286194147562,2020-06-02
c1902,46.190198,13.37156,28.886535884800228,2020-06-03
c1902,46.190198,13.37156,29.470267042159232,2020-06-04
c1902,46.190198,13.37156,28.81466645872606,2020-06-05
c1902,46.190198,13.37156,26.26613447885006,2020-06-06
c1902,46.190198,13.37156,27.682032578524694,2020-06-07
c1902,46.190198,13.37156,27.499124866639377,2020-06-08
c1902,46.190198,13.37156,23.82638183196714,2020-06-09
c1902,46.190198,13.37156,23.74392635856963,2020-06-10
c1902,46.190198,13.37156,26.76473766016203,2020-06-11
c1902,46.190198,13.37156,28.29646255204723,2020-06-13
c1902,46.190198,13.37156,25.141156730542683,2020-06-14
c1902,46.190198,13.37156,27.969565127728888,2020-06-15
c1902,46.190198,13.37156,28.18620783382878,2020-06-16
c1902,46.190198,13.37156,29.52712800442519,2020-06-17
c1902,46.190198,13.37156,27.867250666990945,2020-06-18
c1902,46.190198,13.37156,,2020-06-19
c1902,46.190198,13.37156,27.193331605551297,2020-06-20
c1902,46.190198,13.37156,28.02995849740156,2020-06-21
c1902,46.190198,13.37156,28.039596280488496,2020-06-22
c1902,46.190198,13.37156,28.77959116376678,2020-06-23
c1902,46.190198,13.37156,33.179099279371876,2020-06-24
c1902,46.190198,13.37156,24.654796966716138,2020-06-25
c1902,46.190198,13.37156,28.813573667772335,2020-06-26
c1902,46.190198,13.37156,29.056148408205456,2020-06-27
c1902,46.190198,13.37156,29.530179118502726,2020-06-28
c1902,46.190198,13.37156,28.820009959025796,2020-06-29
c1902,46.190198,13.37156,26.16451937412514,2020-06-30
c1902,46.190198,13.37156,27.95779623552861,2020-07-01
c1902,46.190198,13.37156,24.808577064960243,2020-07-02
c1902,46.190198,13.37156,28.661158439066092,2020-07-03
c1902,46.190198,13.37156,27.46757856625444,2020-07-05
c1902,46.190198,13.37156,25.20284056748015,2020-07-06
c1902,46.190198,13.37156,25.89545564700161,2020-07-07
c1902,46.190198,13.37156,24.99034844609934,2020-07-08
c1902,46.190198,13.37156,26.762433051117192,2020-07-09
c1902,46.190198,13.37156,26.237807586990883,2020-07-10
c1902,46.190198,13.37156,22.150566915539255,2020-07-11
c1902,46.190198,13.37156,27.433464758181337,2020-07-12
c1902,46.190198,13.37156,26.98452043957092,2020-07-13
c1902,46.190198,13.37156,27.37717812395999,2020-07-14
c1902,46.190198,13.37156,28.066713176324065,2020-07-16
c1902,46.190198,13.37156,24.919374209130307,2020-07-17
c1902,46.190198,13.37156,23.61223587373861,2020-07-18
c1902,46.190198,13.37156,30.205499302836618,2020-07-19
c1902,46.190198,13.37156,27.710125520385553,2020-07-20
c1902,46.190198,13.37156,28.51317219907447,2020-07-21
c1902,46.190198,13.37156,28.347946379369805,2020-07-22
c1902,46.190198,13.37156,27.006987396361843,2020-07-23
c1902,46.190198,13.37156,,2020-07-24
c1902,46.190198,13.37156,25.720333735466056,2020-07-25
c1902,46.190198,13.37156,,2020-07-26
c1902,46.190198,13.37156,27.398735738362017,2020-07-27
c1902,46.190198,13.37156,27.80045755374179,2020-07-28
c1902,46.190198,13.37156,30.542471373930653,2020-07-29
c1902,46.190198,13.37156,27.158647917538264,2020-07-30
c1902,46.190198,13.37156,28.01612681023958,2020-07-31
c1902,46.190198,13.37156,30.01097424368142,2020-08-02
c1902,46.190198,13.37156,21.648638877902567,2020-08-03
c1902,46.190198,13.37156,29.572789097366417,2020-08-04
c1902,46.190198,13.37156,31.036435987785733,2020-08-05
c1902,46.190198,13.37156,27.84463674575877,2020-08-06
c1902,46.190198,13.37156,26.921097078777763,2020-08-07
c1902,46.190198,13.37156,30.094918255243293,2020-08-08
c1902,46.190198,13.37156,27.19821661219104,2020-08-09
c1902,46.190198,13.37156,26.64332436605591,2020-08-10
c1902,46.190198,13.37156,29.078307669282253,2020-08-11
c1902,46.190198,13.37156,28.765292673585066,2020-08-12
c1902,46.190198,13.37156,26.657214990141235,2020-08-13
c1902,46.190198,13.37156,32.34845745453268,2020-08-14
c1902,46.190198,13.37156,28.461252322376723,2020-08-15
c1902,46.190198,13.37156,27.215568614071003,2020-08-16
c1902,46.190198,13.37156,26.551788951453368,2020-08-17
c1902,46.190198,13.37156,24.40174243785334,2020-08-18
c1902,46.190198,13.37156,28.58834214102595,2020-08-19
c1902,46.190198,13.37156,27.47884526556544,2020-08-20
c1902,46.190198,13.37156,24.448860081238028,2020-08-21
c1902,46.190198,13.37156,27.168719038827607,2020-08-22
c1902,46.190198,13.37156,26.830338614949415,2020-08-23
c1902,46.190198,13.37156,27.064644629976623,2020-08-24
c1902,46.190198,13.37156,27.411357166204972,2020-08-25
c1902,46.190198,13.37156,,2020-08-26
c1902,46.190198,13.37156,28.54556929040076,2020-08-27
c1902,46.190198,13.37156,25.85294445615918,2020-08-28
c1902,46.190198,13.37156,26.84920323350216,2020-08-29
c1902,46.190198,13.37156,,2020-08-30
c1902,46.190198,13.37156,,2020-08-31
c1902,46.190198,13.37156,27.37905916769032,2020-09-01
c1902,46.190198,13.37156,26.821416898978544,2020-09-02
c1902,46.190198,13.37156,29.86629044217371,2020-09-03
c1902,46.190198,13.37156,26.4548493031965,2020-09-04
c1902,46.190198,13.37156,26.69836269466378,2020-09-05
c1902,46.190198,13.37156,27.57479170979076,2020-09-06
c1902,46.190198,13.37156,30.693782356107715,2020-09-07
c1902,46.190198,13.37156,28.869245882391485,2020-09-08
c1902,46.190198,13.37156,29.30187652605115,2020-09-09
c1902,46.190198,13.37156,30.70507003451506,2020-09-10
c1902,46.190198,13.37156,28.503718242861744,2020-09-11
c1902,46.190198,13.37156,29.06444736485419,2020-09-12
c1902,46.190198,13.37156,35.65607715535543,2020-09-13
c1902,46.190198,13.37156,29.062748402202168,2020-09-15
c1902,46.190198,13.37156,29.268894756695513,2020-09-16
c1902,46.190198,13.37156,29.97355212060291,2020-09-17
c1902,46.190198,13.37156,27.001630682275756,2020-09-18
c1902,46.190198,13.37156,31.28373126440047,2020-09-19
c1902,46.190198,13.37156,28.610473232460475,2020-09-20
c1902,46.190198,13.37156,33.57432663707109,2020-09-21
c1902,46.190198,13.37156,32.13901167561614,2020-09-22
c1902,46.190198,13.37156,27.721894179361044,2020-09-23
c1902,46.190198,13.37156,28.776943951120717,2020-09-24
c1902,46.190198,13.37156,40.25396859950744,2020-09-25
c1902,46.190198,13.37156,26.49521213432684,2020-09-26
c1902,46.190198,13.37156,26.909074337752667,2020-09-27
c1902,46.190198,13.37156,28.858321670340377,2020-09-28
c1902,46.190198,13.37156,33.47733238418206,2020-09-29
c1902,46.190198,13.37156,32.55614380529682,2020-09-30
c1902,46.190198,13.37156,31.28889366371373,2020-10-01
c1902,46.190198,13.37156,32.29572249106564,2020-10-02
c1902,46.190198,13.37156,27.171652345006525,2020-10-03
c1902,46.190198,13.37156,28.471948032799236,2020-10-04
c1902,46.190198,13.37156,35.280940373812584,2020-10-05
c1902,46.190198,13.37156,32.59705583988541,2020-10-06
c1902,46.190198,13.37156,27.71248416742799,2020-10-07
c1902,46.190198,13.37156,32.37024371229233,2020-10-08
c1902,46.190198,13.37156,30.25962485349691,2020-10-09
c1902,46.190198,13.37156,30.00029929177792,2020-10-10
c1902,46.190198,13.37156,,2020-10-11
c1902,46.190198,13.37156,31.630025135143132,2020-10-12
c1902,46.190198,13.37156,32.37924505517168,2020-10-13
c1902,46.190198,13.37156,32.843097463539245,2020-10-14
c1902,46.190198,13.37156,,2020-10-15
c1902,46.190198,13.37156,28.357074943851813,2020-10-16
c1902,46.190198,13.37156,30.18435996549678,2020-10-17
c1902,46.190198,13.37156,30.56575612538065,2020-10-18
c1902,46.190198,13.37156,31.6904758419077,2020-10-19
c1902,46.190198,13.37156,30.209392966571475,2020-10-20
c1902,46.190198,13.37156,28.646303580617406,2020-10-21
c1902,46.190198,13.37156,28.356481984209957,2020-10-22
c1902,46.190198,13.37156,29.055350144024935,2020-10-23
c1902,46.190198,13.37156,30.604029028755324,2020-10-24
c1902,46.190198,13.37156,37.16071210205464,2020-10-25
c1902,46.190198,13.37156,28.925642489928112,2020-10-26
c1902,46.190198,13.37156,31.017906645927265,2020-10-27
c1902,46.190198,13.37156,29.686545821894367,2020-10-28
c1902,46.190198,13.37156,25.28943361107788,2020-10-29
c1902,46.190198,13.37156,30.720423975155043,2020-10-30
c1902,46.190198,13.37156,29.47738983275597,2020-10-31
c1902,46.190198,13.37156,,2020-11-01
c1902,46.190198,13.37156,29.65151813607532,2020-11-02
c1902,46.190198,13.37156,28.16800624265237,2020-11-03
c1902,46.190198,13.37156,,2020-11-04
c1902,46.190198,13.37156,27.153568223426248,2020-11-05
c1902,46.190198,13.37156,28.06124111033451,2020-11-06
c1902,46.190198,13.37156,25.468173994586987,2020-11-07
c1902,46.190198,13.37156,30.231074345879826,2020-11-08
c1902,46.190198,13.37156,26.92112493794895,2020-11-09
c1902,46.190198,13.37156,28.52486402231433,2020-11-10
c1902,46.190198,13.37156,28.272276805168303,2020-11-11
c1902,46.190198,13.37156,27.955308914159733,2020-11-12
c1902,46.190198,13.37156,31.422284931579508,2020-11-13
c1902,46.190198,13.37156,30.508434312950815,2020-11-14
c1902,46.190198,13.37156,29.276073071506467,2020-11-15
c1902,46.190198,13.37156,24.524148547117125,2020-11-16
c1902,46.190198,13.37156,30.248813960271775,2020-11-17
c1902,46.190198,13.37156,31.1062271829132,2020-11-18
c1902,46.190198,13.37156,31.060858167592286,2020-11-19
c1902,46.190198,13.37156,30.686911346354567,2020-11-20
c1902,46.190198,13.37156,31.815434112075497,2020-11-21
c1902,46.190198,13.37156,28.922610838394075,2020-11-22
c1902,46.190198,13.37156,29.47071945366581,2020-11-23
c1902,46.190198,13.37156,34.37750455570875,2020-11-24
c1902,46.190198,13.37156,34.06603614797776,2020-11-25
c1902,46.190198,13.37156,31.93618649920794,2020-11-26
c1902,46.190198,13.37156,30.662912046044692,2020-11-27
c1902,46.190198,13.37156,31.260177384487307,2020-11-28
c1902,46.190198,13.37156,34.35872445370943,2020-11-29
c1902,46.190198,13.37156,33.00898406466303,2020-11-30
c1902,46.190198,13.37156,32.40425332349452,2020-12-01
c1902,46.190198,13.37156,,2020-12-02
c1902,46.190198,13.37156,33.46365453814977,2020-12-03
c1902,46.190198,13.37156,34.22802984112448,2020-12-04
c1902,46.190198,13.37156,,2020-12-05
c1902,46.190198,13.37156,,2020-12-06
c1902,46.190198,13.37156,32.7023910797153,2020-12-07
c1902,46.190198,13.37156,,2020-12-08
c1902,46.190198,13.37156,,2020-12-09
c1902,46.190198,13.37156,34.414080068471506,2020-12-10
c1902,46.190198,13.37156,32.26747147299344,2020-12-11
c1902,46.190198,13.37156,30.915320966715093,2020-12-12
c1902,46.190198,13.37156,31.045383838559673,2020-12-13
c1902,46.190198,13.37156,32.543747657278985,2020-12-14
c1902,46.190198,13.37156,,2020-12-15
c1902,46.190198,13.37156,31.05221812241441,2020-12-16
c1902,46.190198,13.37156,33.21762901534275,2020-12-17
c1902,46.190198,13.37156,32.36781480705265,2020-12-18
c1902,46.190198,13.37156,29.949272321967307,2020-12-19
c1902,46.190198,13.37156,32.01456603240366,2020-12-20
c1902,46.190198,13.37156,34.96424393288636,2020-12-21
c1902,46.190198,13.37156,,2020-12-22
c1902,46.190198,13.37156,30.033144165563996,2020-12-23
c1902,46.190198,13.37156,,2020-12-24
c1902,46.190198,13.37156,,2020-12-25
c1902,46.190198,13.37156,34.032836552396155,2020-12-26
c1902,46.190198,13.37156,35.264763774698345,2020-12-27
c1902,46.190198,13.37156,,2020-12-28
c1902,46.190198,13.37156,,2020-12-29
c1902,46.190198,13.37156,32.46222074187168,2020-12-30
c1902,46.190198,13.37156,34.74575619646595,2020-12-31
c1902,46.190198,13.37156,,2021-01-02
c1902,46.190198,13.37156,35.086078377900954,2021-01-03
c1902,46.190198,13.37156,33.75357646709552,2021-01-04
c1902,46.190198,13.37156,41.06150111655258,2021-01-05
c1902,46.190198,13.37156,36.439659433863824,2021-01-06
c1902,46.190198,13.37156,37.9086282605002,2021-01-07
c1902,46.190198,13.37156,35.63887661227952,2021-01-08
c1902,46.190198,13.37156,,2021-01-09
c1902,46.190198,13.37156,,2021-01-10
c1902,46.190198,13.37156,34.065753111980726,2021-01-11
c1902,46.190198,13.37156,,2021-01-12
c1902,46.190198,13.37156,36.11766370481359,2021-01-13
c1902,46.190198,13.37156,37.10035250945657,2021-01-14
c1902,46.190198,13.37156,34.86727845065795,2021-01-15
c1902,46.190198,13.37156,38.058641913201825,2021-01-16
c1902,46.190198,13.37156,33.397980893093006,2021-01-17
c1902,46.190198,13.37156,39.51621448131731,2021-01-18
c1902,46.190198,13.37156,35.852654566161036,2021-01-19
c1902,46.190198,13.37156,33.8712302870892,2021-01-20
c1902,46.190198,13.37156,33.9974097650982,2021-01-21
c1902,46.190198,13.37156,36.47331273377383,2021-01-22
c1902,46.190198,13.37156,,2021-01-23
c1902,46.190198,13.37156,,2021-01-24
c1902,46.190198,13.37156,30.076315634137135,2021-01-25
c1902,46.190198,13.37156,35.54673279173959,2021-01-26
c1902,46.190198,13.37156,,2021-01-27
c1902,46.190198,13.37156,,2021-01-28
c1902,46.190198,13.37156,,2021-01-29
c1902,46.190198,13.37156,33.98682222676692,2021-01-30
c1902,46.190198,13.37156,,2021-01-31
c1902,46.190198,13.37156,33.9903056575254,2021-02-01
c1902,46.190198,13.37156,31.86497500693213,2021-02-02
c1902,46.190198,13.37156,33.188017094605215,2021-02-03
c1902,46.190198,13.37156,32.90515408303417,2021-02-04
c1902,46.190198,13.37156,28.736643147573737,2021-02-05
c1902,46.190198,13.37156,33.47209102222158,2021-02-06
c1902,46.190198,13.37156,,2021-02-07
c1902,46.190198,13.37156,33.70730822319167,2021-02-08
c1902,46.190198,13.37156,32.84830659484586,2021-02-09
c1902,46.190198,13.37156,28.264279542926488,2021-02-10
c1902,46.190198,13.37156,39.31733445455187,2021-02-11
c1902,46.190198,13.37156,36.44145897105423,2021-02-12
c1902,46.190198,13.37156,35.29053017250845,2021-02-13
c1902,46.190198,13.37156,37.55759066906789,2021-02-14
c1902,46.190198,13.37156,35.657446235704455,2021-02-15
c1902,46.190198,13.37156,37.27116805733671,2021-02-16
c1902,46.190198,13.37156,37.83593258382818,2021-02-17
c1902,46.190198,13.37156,35.04807308008726,2021-02-18
c1902,46.190198,13.37156,35.928036205159465,2021-02-19
c1902,46.190198,13.37156,31.755841585285204,2021-02-20
c1902,46.190198,13.37156,29.908175693206537,2021-02-21
c1902,46.190198,13.37156,31.39348648002198,2021-02-22
c1902,46.190198,13.37156,34.45233725721013,2021-02-23
c1902,46.190198,13.37156,32.327528231154695,2021-02-24
c1902,46.190198,13.37156,31.850050399812023,2021-02-25
c1902,46.190198,13.37156,30.262742334947134,2021-02-26
c1902,46.190198,13.37156,32.742627658787164,2021-02-27
c1902,46.190198,13.37156,35.80482284168644,2021-02-28
c1902,46.190198,13.37156,35.61777953085642,2021-03-01
c1902,46.190198,13.37156,35.65794787644735,2021-03-02
c1902,46.190198,13.37156,32.78170996829655,2021-03-03
c1902,46.190198,13.37156,33.615644184924314,2021-03-04
c1902,46.190198,13.37156,37.21379291309255,2021-03-05
c1902,46.190198,13.37156,37.5044919969165,2021-03-06
c1902,46.190198,13.37156,37.5598629943106,2021-03-07
c1902,46.190198,13.37156,38.21474969268725,2021-03-08
c1902,46.190198,13.37156,37.19347040712648,2021-03-09
c1902,46.190198,13.37156,39.16459024292258,2021-03-10
c1902,46.190198,13.37156,,2021-03-11
c1902,46.190198,13.37156,34.85858962829205,2021-03-12
c1902,46.190198,13.37156,38.62944107752288,2021-03-13
c1902,46.190198,13.37156,,2021-03-14
c1902,46.190198,13.37156,35.28624283356296,2021-03-15
c1902,46.190198,13.37156,36.14514114110539,2021-03-16
c1902,46.190198,13.37156,36.43845076330549,2021-03-17
c1902,46.190198,13.37156,35.916751388303105,2021-03-18
c1902,46.190198,13.37156,33.915454204692544,2021-03-19
c1902,46.190198,13.37156,34.32088561921982,2021-03-20
c1902,46.190198,13.37156,33.13781960213701,2021-03-21
c1902,46.190198,13.37156,36.72436390169147,2021-03-22
c1902,46.190198,13.37156,36.181048528802094,2021-03-23
c1902,46.190198,13.37156,36.54914588393301,2021-03-24
c1902,46.190198,13.37156,35.809526675760075,2021-03-25
c1902,46.190198,13.37156,36.19727339865867,2021-03-26
c1902,46.190198,13.37156,40.07416501957664,2021-03-27
c1902,46.190198,13.37156,37.08119035619667,2021-03-28
c1902,46.190198,13.37156,39.68453044387773,2021-03-29
c1902,46.190198,13.37156,36.76073810963366,2021-03-30
c1902,46.190198,13.37156,36.34306577812641,2021-03-31
c1902,46.190198,13.37156,36.85338340976251,2021-04-01
c1902,46.190198,13.37156,38.17711052395348,2021-04-02
c1902,46.190198,13.37156,35.76879183492428,2021-04-03
c1902,46.190198,13.37156,36.85395139336775,2021-04-04
c1902,46.190198,13.37156,31.9099174599603,2021-04-05
c1902,46.190198,13.37156,32.2522222572672,2021-04-06
c1902,46.190198,13.37156,,2021-04-07
c1902,46.190198,13.37156,36.023378577273974,2021-04-08
c1902,46.190198,13.37156,35.18668534533979,2021-04-09
c1902,46.190198,13.37156,36.537571338202895,2021-04-10
c1902,46.190198,13.37156,32.47951667700718,2021-04-11
c1902,46.190198,13.37156,,2021-04-12
c1902,46.190198,13.37156,37.36791396312862,2021-04-13
c1902,46.190198,13.37156,32.17190479179826,2021-04-14
c1902,46.190198,13.37156,33.371545108412775,2021-04-15
c1902,46.190198,13.37156,33.60497084787465,2021-04-16
c1902,46.190198,13.37156,35.88598224179547,2021-04-17
c1902,46.190198,13.37156,35.16652811731015,2021-04-18
c1902,46.190198,13.37156,40.62071215664774,2021-04-19
c1902,46.190198,13.37156,36.5377014386461,2021-04-20
c1902,46.190198,13.37156,38.19538423023084,2021-04-21
c1902,46.190198,13.37156,38.079267880474795,2021-04-22
c1902,46.190198,13.37156,37.92600455399597,2021-04-23
c1902,46.190198,13.37156,35.37660164968677,2021-04-24
c1902,46.190198,13.37156,37.96282637547038,2021-04-25
c1902,46.190198,13.37156,30.77362487600023,2021-04-26
c1902,46.190198,13.37156,38.77927181512173,2021-04-27
c1902,46.190198,13.37156,36.09417030284895,2021-04-28
c1902,46.190198,13.37156,28.445633753955367,2021-04-29
c1902,46.190198,13.37156,32.559352769405365,2021-04-30
c1902,46.190198,13.37156,32.1723015322837,2021-05-01
c1902,46.190198,13.37156,30.389296047967985,2021-05-02
c1902,46.190198,13.37156,33.79727121940216,2021-05-03
c1902,46.190198,13.37156,36.12150804138322,2021-05-04
c1902,46.190198,13.37156,,2021-05-05
c1902,46.190198,13.37156,19.828958433211383,2021-05-06
c1902,46.190198,13.37156,34.57698878678208,2021-05-07
c1902,46.190198,13.37156,34.16697268319186,2021-05-08
c1902,46.190198,13.37156,31.976083528473012,2021-05-09
c1902,46.190198,13.37156,32.82424785894651,2021-05-10
c1902,46.190198,13.37156,30.547353957979613,2021-05-11
c1902,46.190198,13.37156,26.777046884530986,2021-05-12
c1902,46.190198,13.37156,32.228708480962275,2021-05-13
c1902,46.190198,13.37156,31.84851773200609,2021-05-14
c1902,46.190198,13.37156,31.06149175100235,2021-05-15
c1902,46.190198,13.37156,30.42785893893154,2021-05-16
c1902,46.190198,13.37156,28.46646390744042,2021-05-17
c1902,46.190198,13.37156,28.156367941521697,2021-05-18
c1902,46.190198,13.37156,23.698542054055935,2021-05-19
c1902,46.190198,13.37156,29.668931098984434,2021-05-20
c1902,46.190198,13.37156,31.72960259312733,2021-05-21
c1902,46.190198,13.37156,26.82218497314623,2021-05-22
c1902,46.190198,13.37156,30.93897599178508,2021-05-23
c1902,46.190198,13.37156,,2021-05-24
c1902,46.190198,13.37156,32.40573905339452,2021-05-25
c1902,46.190198,13.37156,33.49158209827477,2021-05-26
c1902,46.190198,13.37156,32.07281891512858,2021-05-27
c1902,46.190198,13.37156,30.8888408599387,2021-05-28
c1902,46.190198,13.37156,34.32022884705632,2021-05-29
c1902,46.190198,13.37156,32.230732412621066,2021-05-30
c1902,46.190198,13.37156,29.878771169259668,2021-05-31
c1902,46.190198,13.37156,30.46277323798441,2021-06-01
c1902,46.190198,13.37156,32.123670207793225,2021-06-02
c1902,46.190198,13.37156,30.639128104428973,2021-06-03
c1902,46.190198,13.37156,31.920053292124994,2021-06-04
c1902,46.190198,13.37156,31.00457232761183,2021-06-05
c1902,46.190198,13.37156,28.398393864270993,2021-06-06
c1902,46.190198,13.37156,27.00802466820705,2021-06-07
c1902,46.190198,13.37156,28.713773709422224,2021-06-08
c1902,46.190198,13.37156,30.26099146144599,2021-06-09
c1902,46.190198,13.37156,30.138661359561265,2021-06-10
c1902,46.190198,13.37156,29.412384413294696,2021-06-11
c1902,46.190198,13.37156,29.62469768124504,2021-06-12
c1902,46.190198,13.37156,30.101612252131687,2021-06-13
c1902,46.190198,13.37156,28.5621082263632,2021-06-14
c1902,46.190198,13.37156,30.291948356994727,2021-06-15
c1902,46.190198,13.37156,27.952437190675212,2021-06-16
c1902,46.190198,13.37156,27.842045299757505,2021-06-17
c1902,46.190198,13.37156,28.585642505555303,2021-06-18
c1902,46.190198,13.37156,27.726090969368684,2021-06-19
c1902,46.190198,13.37156,29.24102544833349,2021-06-20
c1902,46.190198,13.37156,29.32942733693714,2021-06-21
c1902,46.190198,13.37156,26.01359116640152,2021-06-22
c1902,46.190198,13.37156,25.95966799640484,2021-06-23
c1902,46.190198,13.37156,28.4043283911112,2021-06-24
c1902,46.190198,13.37156,24.82257056261872,2021-06-25
c1902,46.190198,13.37156,27.50862615416518,2021-06-26
c1902,46.190198,13.37156,27.82527691638277,2021-06-27
c1902,46.190198,13.37156,29.170857146761,2021-06-28
c1902,46.190198,13.37156,27.640182080948584,2021-06-29
c1902,46.190198,13.37156,25.072045588436342,2021-06-30
c1902,46.190198,13.37156,25.382056869335923,2021-07-01
c1902,46.190198,13.37156,25.63133155976511,2021-07-02
c1902,46.190198,13.37156,27.705064038641627,2021-07-03
c1902,46.190198,13.37156,28.836695693609343,2021-07-04
c1902,46.190198,13.37156,24.041444863615663,2021-07-05
c1902,46.190198,13.37156,27.032466836072928,2021-07-06
c1902,46.190198,13.37156,27.8570695135387,2021-07-07
c1902,46.190198,13.37156,27.322656320373216,2021-07-08
c1902,46.190198,13.37156,27.578909772630535,2021-07-09
c1902,46.190198,13.37156,28.94538856039829,2021-07-10
c1902,46.190198,13.37156,30.996852679264244,2021-07-11
c1902,46.190198,13.37156,28.780518479210233,2021-07-12
c1902,46.190198,13.37156,25.947658113383504,2021-07-13
c1902,46.190198,13.37156,26.003881023182437,2021-07-14
c1902,46.190198,13.37156,29.328507116384568,2021-07-15
c1902,46.190198,13.37156,34.71380884299366,2021-07-16
c1902,46.190198,13.37156,30.08897971986038,2021-07-17
c1902,46.190198,13.37156,29.45731500425411,2021-07-18
c1902,46.190198,13.37156,34.22951432891409,2021-07-19
c1902,46.190198,13.37156,49.0755762928121,2021-07-20
c1902,46.190198,13.37156,38.247180794140846,2021-07-21
c1902,46.190198,13.37156,32.41326405116634,2021-07-22
c1902,46.190198,13.37156,35.80875602409512,2021-07-23
c1902,46.190198,13.37156,32.25150335958353,2021-07-24
c1902,46.190198,13.37156,35.526234851769296,2021-07-25
c1902,46.190198,13.37156,34.526105323968565,2021-07-26
c1902,46.190198,13.37156,31.819407473446457,2021-07-27
c1902,46.190198,13.37156,27.96813044729235,2021-07-28
c1902,46.190198,13.37156,39.41910936878546,2021-07-29
c1902,46.190198,13.37156,30.6422880820125,2021-07-30
c1902,46.190198,13.37156,28.263103558654564,2021-07-31
c1902,46.190198,13.37156,36.56143615329835,2021-08-01
c1902,46.190198,13.37156,34.08553009516418,2021-08-02
c1902,46.190198,13.37156,33.50698167807694,2021-08-03
c1902,46.190198,13.37156,26.85666796784665,2021-08-04
c1902,46.190198,13.37156,35.570127567313,2021-08-05
c1902,46.190198,13.37156,30.580683838008923,2021-08-06
c1902,46.190198,13.37156,32.08350231040481,2021-08-07
c1902,46.190198,13.37156,52.38600718233622,2021-08-08
c1902,46.190198,13.37156,46.67817003224045,2021-08-09
c1902,46.190198,13.37156,36.06190931855799,2021-08-10
c1902,46.190198,13.37156,36.47280659402445,2021-08-11
c1902,46.190198,13.37156,35.51105984068919,2021-08-12
c1902,46.190198,13.37156,40.495901492615054,2021-08-13
c1902,46.190198,13.37156,34.85428365225421,2021-08-14
c1902,46.190198,13.37156,36.38110465924046,2021-08-15
c1902,46.190198,13.37156,35.123756167794824,2021-08-16
c1902,46.190198,13.37156,35.604732997956326,2021-08-17
c1902,46.190198,13.37156,36.05439365812532,2021-08-18
c1902,46.190198,13.37156,29.75610991473023,2021-08-19
c1902,46.190198,13.37156,32.47808341393756,2021-08-20
c1902,46.190198,13.37156,42.54358748357807,2021-08-21
c1902,46.190198,13.37156,46.73695327487544,2021-08-22
c1902,46.190198,13.37156,39.49514570951273,2021-08-23
c1902,46.190198,13.37156,41.10640834131583,2021-08-24
c1902,46.190198,13.37156,41.379121124011455,2021-08-25
c1902,46.190198,13.37156,35.043004570566225,2021-08-26
c1902,46.190198,13.37156,38.261144363943394,2021-08-27
c1902,46.190198,13.37156,37.02903529065467,2021-08-28
c1902,46.190198,13.37156,34.3457612942779,2021-08-29
c1902,46.190198,13.37156,39.68517115864061,2021-08-30
c1902,46.190198,13.37156,39.75659975686005,2021-08-31
c1902,46.190198,13.37156,39.52283196178185,2021-09-01
c1902,46.190198,13.37156,37.036498664821245,2021-09-02
c1902,46.190198,13.37156,34.057394134487836,2021-09-03
c1902,46.190198,13.37156,34.6205674375542,2021-09-04
c1902,46.190198,13.37156,33.408144145840815,2021-09-05
c1902,46.190198,13.37156,39.90586142237024,2021-09-06
c1902,46.190198,13.37156,34.58013675620288,2021-09-07
c1902,46.190198,13.37156,36.30696034698769,2021-09-08
c1902,46.190198,13.37156,36.01383782567908,2021-09-09
c1902,46.190198,13.37156,35.50514082177318,2021-09-10
c1902,46.190198,13.37156,36.13153948347779,2021-09-11
c1902,46.190198,13.37156,35.710296155758144,2021-09-12
c1902,46.190198,13.37156,37.309048277846145,2021-09-13
c1902,46.190198,13.37156,36.28187988407576,2021-09-14
c1902,46.190198,13.37156,23.57012192021805,2021-09-15
c1902,46.190198,13.37156,33.55924138649974,2021-09-16
c1902,46.190198,13.37156,34.70614083253148,2021-09-17
c1902,46.190198,13.37156,36.623305610486355,2021-09-18
c1902,46.190198,13.37156,33.38304702045352,2021-09-19
c1902,46.190198,13.37156,33.59349055809497,2021-09-20
