cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,27.60593502810725,2021-09-21
c1885,46.190198,8.27567,24.193359820030505,2021-09-22
c1885,46.190198,8.27567,26.665903182544735,2021-09-23
c1885,46.190198,8.27567,29.281355925682647,2021-09-24
c1885,46.190198,8.27567,25.25483385231333,2021-09-25
c1885,46.190198,8.27567,24.645379071265634,2021-09-26
c1885,46.190198,8.27567,22.11248352875031,2021-09-27
c1885,46.190198,8.27567,,2021-09-28
c1885,46.190198,8.27567,29.642040205304728,2021-09-30
c1885,46.190198,8.27567,25.83157863657385,2021-10-01
c1885,46.190198,8.27567,25.50895132556291,2021-10-02
c1885,46.190198,8.27567,22.46958381869053,2021-10-03
c1885,46.190198,8.27567,19.132384984966368,2021-10-04
c1885,46.190198,8.27567,25.02761260948743,2021-10-05
c1885,46.190198,8.27567,24.105441648652636,2021-10-06
c1885,46.190198,8.27567,23.89151063900934,2021-10-07
c1885,46.190198,8.27567,23.2339704117254,2021-10-08
c1885,46.190198,8.27567,24.3193632724421,2021-10-09
c1885,46.190198,8.27567,27.196172552131344,2021-10-10
c1885,46.190198,8.27567,25.545396703716342,2021-10-11
c1885,46.190198,8.27567,24.58519890986012,2021-10-12
c1885,46.190198,8.27567,26.09234251879632,2021-10-13
c1885,46.190198,8.27567,26.853017493753367,2021-10-14
c1885,46.190198,8.27567,25.935879454419204,2021-10-15
c1885,46.190198,8.27567,26.048958530027885,2021-10-16
c1885,46.190198,8.27567,27.715471542831217,2021-10-17
c1885,46.190198,8.27567,27.45464162417582,2021-10-18
c1885,46.190198,8.27567,20.538784019211636,2021-10-19
c1885,46.190198,8.27567,,2021-10-20
c1885,46.190198,8.27567,27.35966390988207,2021-10-21
c1885,46.190198,8.27567,26.499108285014472,2021-10-22
c1885,46.190198,8.27567,24.96195296720384,2021-10-23
c1885,46.190198,8.27567,27.100323867964303,2021-10-24
c1885,46.190198,8.27567,24.687723630471897,2021-10-25
c1885,46.190198,8.27567,24.966457426272452,2021-10-26
c1885,46.190198,8.27567,24.314868402241288,2021-10-27
c1885,46.190198,8.27567,25.671159896029803,2021-10-28
c1885,46.190198,8.27567,26.05009599870908,2021-10-29
c1885,46.190198,8.27567,23.066633499092188,2021-10-30
c1885,46.190198,8.27567,24.070739915445543,2021-10-31
c1885,46.190198,8.27567,21.158640998398027,2021-11-01
c1885,46.190198,8.27567,24.46937364327224,2021-11-02
c1885,46.190198,8.27567,21.22431887352237,2021-11-03
c1885,46.190198,8.27567,24.075926877164395,2021-11-04
c1885,46.190198,8.27567,28.013447105676825,2021-11-05
c1885,46.190198,8.27567,26.206085429202737,2021-11-06
c1885,46.190198,8.27567,25.434255804704247,2021-11-07
c1885,46.190198,8.27567,24.588585525601815,2021-11-08
c1885,46.190198,8.27567,23.905369355044535,2021-11-09
c1885,46.190198,8.27567,25.022052250245757,2021-11-10
c1885,46.190198,8.27567,29.242373577890383,2021-11-11
c1885,46.190198,8.27567,23.11721796754174,2021-11-12
c1885,46.190198,8.27567,20.47811881490375,2021-11-13
c1885,46.190198,8.27567,23.837153140476545,2021-11-14
c1885,46.190198,8.27567,22.426454563748862,2021-11-15
c1885,46.190198,8.27567,27.878745839075368,2021-11-16
c1885,46.190198,8.27567,25.66982507639147,2021-11-17
c1885,46.190198,8.27567,,2021-11-18
c1885,46.190198,8.27567,30.152992658996993,2021-11-19
c1885,46.190198,8.27567,24.42701996546437,2021-11-20
c1885,46.190198,8.27567,25.175799210257907,2021-11-21
c1885,46.190198,8.27567,22.46775339398513,2021-11-22
c1885,46.190198,8.27567,24.92868092279927,2021-11-23
c1885,46.190198,8.27567,25.275668193264632,2021-11-24
c1885,46.190198,8.27567,23.423283685178163,2021-11-25
c1885,46.190198,8.27567,24.613307307124497,2021-11-26
c1885,46.190198,8.27567,23.293228586495218,2021-11-27
c1885,46.190198,8.27567,24.880510217159767,2021-11-28
c1885,46.190198,8.27567,27.42718569720583,2021-11-29
c1885,46.190198,8.27567,24.85877202892817,2021-11-30
c1885,46.190198,8.27567,25.640547188671125,2021-12-01
c1885,46.190198,8.27567,26.47665647787431,2021-12-02
c1885,46.190198,8.27567,27.935011137201133,2021-12-03
c1885,46.190198,8.27567,,2021-12-04
c1885,46.190198,8.27567,25.53758100028119,2021-12-05
c1885,46.190198,8.27567,26.671704536453166,2021-12-06
c1885,46.190198,8.27567,28.518813492840223,2021-12-07
c1885,46.190198,8.27567,21.382394233605584,2021-12-08
c1885,46.190198,8.27567,26.52695578184876,2021-12-09
c1885,46.190198,8.27567,21.639621159083113,2021-12-10
c1885,46.190198,8.27567,,2021-12-11
c1885,46.190198,8.27567,27.850769867566072,2021-12-12
c1885,46.190198,8.27567,27.01551140637821,2021-12-13
c1885,46.190198,8.27567,21.766645256333803,2021-12-14
c1885,46.190198,8.27567,19.497133819001263,2021-12-15
c1885,46.190198,8.27567,24.353529854757863,2021-12-16
c1885,46.190198,8.27567,31.241382213677447,2021-12-17
c1885,46.190198,8.27567,27.794876143886935,2021-12-18
c1885,46.190198,8.27567,24.446342625098772,2021-12-19
c1885,46.190198,8.27567,24.437812338639645,2021-12-20
c1885,46.190198,8.27567,23.44791030488377,2021-12-21
c1885,46.190198,8.27567,26.70120991299997,2021-12-22
c1885,46.190198,8.27567,,2021-12-23
c1885,46.190198,8.27567,24.35001061190923,2021-12-24
c1885,46.190198,8.27567,,2021-12-25
c1885,46.190198,8.27567,23.802290167187863,2021-12-26
c1885,46.190198,8.27567,,2021-12-27
c1885,46.190198,8.27567,,2021-12-28
c1885,46.190198,8.27567,,2021-12-29
c1885,46.190198,8.27567,20.65200064270758,2021-12-30
c1885,46.190198,8.27567,25.042991756336768,2021-12-31
c1885,46.190198,8.27567,25.434438937155832,2022-01-01
c1885,46.190198,8.27567,21.602752201725423,2022-01-02
c1885,46.190198,8.27567,24.558501142299363,2022-01-03
c1885,46.190198,8.27567,23.561027650969937,2022-01-04
c1885,46.190198,8.27567,26.258157127575437,2022-01-05
c1885,46.190198,8.27567,25.11816446879578,2022-01-06
c1885,46.190198,8.27567,29.251902580705043,2022-01-07
c1885,46.190198,8.27567,28.06734152205911,2022-01-08
c1885,46.190198,8.27567,24.4901850221728,2022-01-09
c1885,46.190198,8.27567,25.147820806231515,2022-01-10
c1885,46.190198,8.27567,26.23896450849375,2022-01-11
c1885,46.190198,8.27567,24.016032081887214,2022-01-12
c1885,46.190198,8.27567,27.90682973278382,2022-01-13
c1885,46.190198,8.27567,25.67687021871941,2022-01-14
c1885,46.190198,8.27567,26.13658476378857,2022-01-15
c1885,46.190198,8.27567,25.515372121264896,2022-01-16
c1885,46.190198,8.27567,28.37797378683531,2022-01-17
c1885,46.190198,8.27567,30.263005917219612,2022-01-18
c1885,46.190198,8.27567,28.08922481140485,2022-01-19
c1885,46.190198,8.27567,30.40916116965688,2022-01-20
c1885,46.190198,8.27567,27.040187558078397,2022-01-21
c1885,46.190198,8.27567,24.796768995556953,2022-01-22
c1885,46.190198,8.27567,27.55554054030763,2022-01-23
c1885,46.190198,8.27567,28.997483410444193,2022-01-24
c1885,46.190198,8.27567,28.68525673260501,2022-01-25
c1885,46.190198,8.27567,27.896415031976662,2022-01-26
c1885,46.190198,8.27567,27.37280469900248,2022-01-27
c1885,46.190198,8.27567,27.15874550318301,2022-01-28
c1885,46.190198,8.27567,26.01316217764173,2022-01-29
c1885,46.190198,8.27567,27.920452130937168,2022-01-30
c1885,46.190198,8.27567,26.254447138433836,2022-01-31
c1885,46.190198,8.27567,28.533237471844483,2022-02-01
c1885,46.190198,8.27567,26.10244679302304,2022-02-02
c1885,46.190198,8.27567,,2022-02-03
c1885,46.190198,8.27567,27.01994835661155,2022-02-04
c1885,46.190198,8.27567,29.23368349360811,2022-02-05
c1885,46.190198,8.27567,,2022-02-06
c1885,46.190198,8.27567,26.52983764017941,2022-02-07
c1885,46.190198,8.27567,26.53653940726251,2022-02-08
c1885,46.190198,8.27567,26.58443829665751,2022-02-09
c1885,46.190198,8.27567,27.0633480901938,2022-02-10
c1885,46.190198,8.27567,28.582567389522357,2022-02-11
c1885,46.190198,8.27567,32.10468975491494,2022-02-12
c1885,46.190198,8.27567,28.493089514713823,2022-02-13
c1885,46.190198,8.27567,26.267721845688456,2022-02-14
c1885,46.190198,8.27567,26.13459498073508,2022-02-15
c1885,46.190198,8.27567,24.290427736428693,2022-02-16
c1885,46.190198,8.27567,24.287304046654583,2022-02-17
c1885,46.190198,8.27567,21.923220406723317,2022-02-18
c1885,46.190198,8.27567,28.245051113996215,2022-02-19
c1885,46.190198,8.27567,30.06468563188195,2022-02-20
c1885,46.190198,8.27567,,2022-02-22
c1885,46.190198,8.27567,27.23189185580977,2022-02-23
c1885,46.190198,8.27567,23.903016850265,2022-02-24
c1885,46.190198,8.27567,26.37720819347316,2022-02-25
c1885,46.190198,8.27567,29.56700564832487,2022-02-26
c1885,46.190198,8.27567,26.176134476996605,2022-02-27
c1885,46.190198,8.27567,26.868116945204385,2022-02-28
c1885,46.190198,8.27567,25.414195757688827,2022-03-01
c1885,46.190198,8.27567,20.075358498829655,2022-03-02
c1885,46.190198,8.27567,29.63004518914853,2022-03-03
c1885,46.190198,8.27567,29.129452326803932,2022-03-04
c1885,46.190198,8.27567,28.144543585239227,2022-03-05
c1885,46.190198,8.27567,25.82792079261747,2022-03-06
c1885,46.190198,8.27567,28.2099738428265,2022-03-07
c1885,46.190198,8.27567,27.8788770837283,2022-03-08
c1885,46.190198,8.27567,27.53361924428425,2022-03-09
c1885,46.190198,8.27567,25.96396445029691,2022-03-10
c1885,46.190198,8.27567,29.319779105852096,2022-03-11
c1885,46.190198,8.27567,28.261279640907663,2022-03-12
c1885,46.190198,8.27567,26.566489071172107,2022-03-13
c1885,46.190198,8.27567,28.431008957371574,2022-03-14
c1885,46.190198,8.27567,25.207915800941866,2022-03-15
c1885,46.190198,8.27567,,2022-03-16
c1885,46.190198,8.27567,27.207603046997296,2022-03-17
c1885,46.190198,8.27567,26.88364918261332,2022-03-18
c1885,46.190198,8.27567,29.407805484533338,2022-03-19
c1885,46.190198,8.27567,28.872599874626346,2022-03-20
c1885,46.190198,8.27567,30.77489778653423,2022-03-21
c1885,46.190198,8.27567,26.23477303121385,2022-03-22
c1885,46.190198,8.27567,27.030427071853733,2022-03-23
c1885,46.190198,8.27567,28.192329950330176,2022-03-24
c1885,46.190198,8.27567,32.60248698564312,2022-03-25
c1885,46.190198,8.27567,27.70292125347096,2022-03-26
c1885,46.190198,8.27567,31.699463005119153,2022-03-27
c1885,46.190198,8.27567,30.850235463528325,2022-03-28
c1885,46.190198,8.27567,30.72440893471568,2022-03-29
c1885,46.190198,8.27567,29.180323786296736,2022-03-30
c1885,46.190198,8.27567,26.4590545539986,2022-03-31
c1885,46.190198,8.27567,23.141523453462653,2022-04-01
c1885,46.190198,8.27567,27.888384406788216,2022-04-02
c1885,46.190198,8.27567,29.051524902256112,2022-04-03
c1885,46.190198,8.27567,29.430267639661164,2022-04-04
c1885,46.190198,8.27567,24.89965706304253,2022-04-05
c1885,46.190198,8.27567,23.488587440853184,2022-04-06
c1885,46.190198,8.27567,25.762169891928156,2022-04-07
c1885,46.190198,8.27567,29.05365881192977,2022-04-08
c1885,46.190198,8.27567,23.62875943624712,2022-04-09
c1885,46.190198,8.27567,28.299056969509007,2022-04-10
c1885,46.190198,8.27567,28.96837066685013,2022-04-11
c1885,46.190198,8.27567,28.570545883068693,2022-04-12
c1885,46.190198,8.27567,31.335851801881205,2022-04-13
c1885,46.190198,8.27567,31.54292517595483,2022-04-14
c1885,46.190198,8.27567,28.265493074219627,2022-04-15
c1885,46.190198,8.27567,27.844912566208244,2022-04-16
c1885,46.190198,8.27567,26.46327927467486,2022-04-17
c1885,46.190198,8.27567,23.591402874284466,2022-04-18
c1885,46.190198,8.27567,27.672991791065552,2022-04-19
c1885,46.190198,8.27567,25.88115878737702,2022-04-20
c1885,46.190198,8.27567,22.17522934294808,2022-04-21
c1885,46.190198,8.27567,24.060214105047628,2022-04-22
c1885,46.190198,8.27567,19.49213372877775,2022-04-23
c1885,46.190198,8.27567,27.82608710239575,2022-04-24
c1885,46.190198,8.27567,26.232515584960172,2022-04-25
c1885,46.190198,8.27567,29.391391691231036,2022-04-26
c1885,46.190198,8.27567,27.643872062368025,2022-04-27
c1885,46.190198,8.27567,29.247576838243912,2022-04-28
c1885,46.190198,8.27567,25.972164311454947,2022-04-29
c1885,46.190198,8.27567,23.060104761023933,2022-04-30
c1885,46.190198,8.27567,26.369205535454046,2022-05-01
c1885,46.190198,8.27567,25.725697471385253,2022-05-02
c1885,46.190198,8.27567,23.298077018187296,2022-05-03
c1885,46.190198,8.27567,25.992317793771665,2022-05-04
c1885,46.190198,8.27567,,2022-05-05
c1885,46.190198,8.27567,23.26550705196692,2022-05-06
c1885,46.190198,8.27567,24.7764694613978,2022-05-07
c1885,46.190198,8.27567,26.656984113141487,2022-05-08
c1885,46.190198,8.27567,27.889117225091415,2022-05-09
c1885,46.190198,8.27567,31.223472121509342,2022-05-10
c1885,46.190198,8.27567,26.37990241867491,2022-05-11
c1885,46.190198,8.27567,29.010917408046975,2022-05-12
c1885,46.190198,8.27567,23.302828321576236,2022-05-13
c1885,46.190198,8.27567,27.82006868083866,2022-05-14
c1885,46.190198,8.27567,26.495635358230047,2022-05-15
c1885,46.190198,8.27567,26.382883714313284,2022-05-16
c1885,46.190198,8.27567,29.03072202475703,2022-05-17
c1885,46.190198,8.27567,28.19145042820873,2022-05-18
c1885,46.190198,8.27567,27.889595481993744,2022-05-19
c1885,46.190198,8.27567,24.760394660932977,2022-05-20
c1885,46.190198,8.27567,23.50581390217994,2022-05-21
c1885,46.190198,8.27567,23.346937075314425,2022-05-22
c1885,46.190198,8.27567,23.242308667875612,2022-05-23
c1885,46.190198,8.27567,24.41010664514799,2022-05-24
c1885,46.190198,8.27567,25.431437811153273,2022-05-25
c1885,46.190198,8.27567,27.37846890235053,2022-05-26
c1885,46.190198,8.27567,24.258806403376344,2022-05-27
c1885,46.190198,8.27567,21.91100882576098,2022-05-28
c1885,46.190198,8.27567,22.175450974851582,2022-05-29
c1885,46.190198,8.27567,22.484501597868302,2022-05-30
c1885,46.190198,8.27567,,2022-05-31
c1885,46.190198,8.27567,19.44855578739491,2022-06-01
c1885,46.190198,8.27567,24.792015724581763,2022-06-02
c1885,46.190198,8.27567,,2022-06-03
c1885,46.190198,8.27567,24.790350711585955,2022-06-04
c1885,46.190198,8.27567,,2022-06-05
c1885,46.190198,8.27567,23.452795302704143,2022-06-06
c1885,46.190198,8.27567,23.13214631001644,2022-06-07
c1885,46.190198,8.27567,,2022-06-08
c1885,46.190198,8.27567,20.262865209791,2022-06-09
c1885,46.190198,8.27567,21.9870873196724,2022-06-10
c1885,46.190198,8.27567,22.23789786966726,2022-06-11
c1885,46.190198,8.27567,21.50792280343781,2022-06-12
c1885,46.190198,8.27567,22.014321366174876,2022-06-13
c1885,46.190198,8.27567,23.51901182541982,2022-06-14
c1885,46.190198,8.27567,24.3140217098041,2022-06-15
c1885,46.190198,8.27567,,2022-06-16
c1885,46.190198,8.27567,26.475995211100173,2022-06-17
c1885,46.190198,8.27567,24.12171421152359,2022-06-18
c1885,46.190198,8.27567,25.441149114353685,2022-06-19
c1885,46.190198,8.27567,24.401614208035937,2022-06-20
c1885,46.190198,8.27567,23.406805756322065,2022-06-21
c1885,46.190198,8.27567,19.66682283866993,2022-06-22
c1885,46.190198,8.27567,24.049855007966023,2022-06-23
c1885,46.190198,8.27567,17.094664093011104,2022-06-24
c1885,46.190198,8.27567,19.502159577308845,2022-06-25
c1885,46.190198,8.27567,18.578961650392493,2022-06-26
c1885,46.190198,8.27567,22.847718805135763,2022-06-27
c1885,46.190198,8.27567,,2022-06-28
c1885,46.190198,8.27567,21.78094068367803,2022-06-29
c1885,46.190198,8.27567,23.78929464151055,2022-06-30
c1885,46.190198,8.27567,24.83086585008726,2022-07-01
c1885,46.190198,8.27567,21.837813214275226,2022-07-02
c1885,46.190198,8.27567,21.77448553373561,2022-07-03
c1885,46.190198,8.27567,24.55643389848948,2022-07-04
c1885,46.190198,8.27567,20.776655313895308,2022-07-05
c1885,46.190198,8.27567,24.375420290673436,2022-07-06
c1885,46.190198,8.27567,20.74345520061287,2022-07-07
c1885,46.190198,8.27567,22.26037986651343,2022-07-08
c1885,46.190198,8.27567,17.65357200599832,2022-07-09
c1885,46.190198,8.27567,20.186003299226016,2022-07-10
c1885,46.190198,8.27567,20.03968914527655,2022-07-11
c1885,46.190198,8.27567,18.86768000251568,2022-07-12
c1885,46.190198,8.27567,24.231448467195406,2022-07-13
c1885,46.190198,8.27567,20.3512571062184,2022-07-14
c1885,46.190198,8.27567,23.125537894708845,2022-07-15
c1885,46.190198,8.27567,23.423316706880705,2022-07-16
c1885,46.190198,8.27567,21.84465790973413,2022-07-17
c1885,46.190198,8.27567,22.19750192147811,2022-07-18
c1885,46.190198,8.27567,22.059299780059504,2022-07-19
c1885,46.190198,8.27567,24.29790710754004,2022-07-20
c1885,46.190198,8.27567,22.517043654998016,2022-07-21
c1885,46.190198,8.27567,23.505462237477765,2022-07-22
c1885,46.190198,8.27567,18.91357442135264,2022-07-23
c1885,46.190198,8.27567,24.99419420684109,2022-07-24
c1885,46.190198,8.27567,26.74181613754726,2022-07-25
c1885,46.190198,8.27567,24.360385541254143,2022-07-26
c1885,46.190198,8.27567,22.470407704056907,2022-07-27
c1885,46.190198,8.27567,22.777767440295538,2022-07-28
c1885,46.190198,8.27567,20.413952506040513,2022-07-29
c1885,46.190198,8.27567,20.726697347425635,2022-07-30
c1885,46.190198,8.27567,21.478363084213743,2022-07-31
c1885,46.190198,8.27567,20.694943892933264,2022-08-01
c1885,46.190198,8.27567,25.329377263844428,2022-08-02
c1885,46.190198,8.27567,21.74669191835124,2022-08-03
c1885,46.190198,8.27567,23.13940453230009,2022-08-04
c1885,46.190198,8.27567,23.429258654557973,2022-08-05
c1885,46.190198,8.27567,24.878608220115517,2022-08-06
c1885,46.190198,8.27567,25.240619483313207,2022-08-07
c1885,46.190198,8.27567,19.77656775587844,2022-08-08
c1885,46.190198,8.27567,26.828575147292582,2022-08-09
c1885,46.190198,8.27567,24.82633560490116,2022-08-10
c1885,46.190198,8.27567,24.112399471760536,2022-08-11
c1885,46.190198,8.27567,23.42459925537886,2022-08-12
c1885,46.190198,8.27567,23.990214349201885,2022-08-13
c1885,46.190198,8.27567,24.255741365250213,2022-08-14
c1885,46.190198,8.27567,20.717873385801923,2022-08-15
c1885,46.190198,8.27567,21.03339131229827,2022-08-16
c1885,46.190198,8.27567,21.76665695806554,2022-08-17
c1885,46.190198,8.27567,,2022-08-18
c1885,46.190198,8.27567,23.508708981766123,2022-08-19
c1885,46.190198,8.27567,21.20246682229168,2022-08-20
c1885,46.190198,8.27567,22.576219346082784,2022-08-21
c1885,46.190198,8.27567,20.00829883541058,2022-08-22
c1885,46.190198,8.27567,21.70245680555132,2022-08-23
c1885,46.190198,8.27567,17.008113549925387,2022-08-24
c1885,46.190198,8.27567,21.17152674480911,2022-08-25
c1885,46.190198,8.27567,22.396933504808388,2022-08-26
c1885,46.190198,8.27567,20.67546016491557,2022-08-27
c1885,46.190198,8.27567,20.730028223084496,2022-08-28
c1885,46.190198,8.27567,20.491994933180397,2022-08-29
c1885,46.190198,8.27567,20.81190892995923,2022-08-31
c1885,46.190198,8.27567,21.492364202554263,2022-09-01
c1885,46.190198,8.27567,24.096363891910233,2022-09-02
c1885,46.190198,8.27567,22.231731877329867,2022-09-03
c1885,46.190198,8.27567,23.88903229311345,2022-09-04
c1885,46.190198,8.27567,23.885739728921227,2022-09-05
c1885,46.190198,8.27567,25.51070363745771,2022-09-06
c1885,46.190198,8.27567,22.165651741292475,2022-09-07
c1885,46.190198,8.27567,21.64997762956705,2022-09-08
c1885,46.190198,8.27567,22.5883178185103,2022-09-09
c1885,46.190198,8.27567,22.31215520139852,2022-09-10
c1885,46.190198,8.27567,23.9600914244916,2022-09-11
c1885,46.190198,8.27567,19.85362214908228,2022-09-12
c1885,46.190198,8.27567,19.29915669742336,2022-09-13
c1885,46.190198,8.27567,22.62035475793145,2022-09-14
c1885,46.190198,8.27567,23.385121822399885,2022-09-15
c1885,46.190198,8.27567,23.34411489876863,2022-09-16
c1885,46.190198,8.27567,22.675238841309124,2022-09-17
c1885,46.190198,8.27567,21.626330584285203,2022-09-18
c1885,46.190198,8.27567,24.300402258125803,2022-09-19
c1885,46.190198,8.27567,21.953306348828608,2022-09-20
c1885,46.190198,8.27567,20.899617968165973,2022-09-21
c1885,46.190198,8.27567,23.887567657590047,2022-09-22
c1885,46.190198,8.27567,24.181221404000844,2022-09-23
c1885,46.190198,8.27567,,2022-09-24
c1885,46.190198,8.27567,19.309142742768323,2022-09-25
c1885,46.190198,8.27567,22.941772802534917,2022-09-26
c1885,46.190198,8.27567,25.766810307631655,2022-09-27
c1885,46.190198,8.27567,17.908413900280596,2022-09-28
c1885,46.190198,8.27567,20.844228556678047,2022-09-29
c1885,46.190198,8.27567,20.061999630001377,2022-09-30
c1885,46.190198,8.27567,21.35024438947093,2022-10-01
c1885,46.190198,8.27567,20.48769801201219,2022-10-02
c1885,46.190198,8.27567,21.41819424715262,2022-10-03
c1885,46.190198,8.27567,19.335840729529107,2022-10-04
c1885,46.190198,8.27567,20.38223496671498,2022-10-05
c1885,46.190198,8.27567,20.00453338100113,2022-10-06
c1885,46.190198,8.27567,23.097658484374413,2022-10-07
c1885,46.190198,8.27567,24.186738294978927,2022-10-08
c1885,46.190198,8.27567,23.143913415082324,2022-10-09
c1885,46.190198,8.27567,22.3069260821258,2022-10-10
c1885,46.190198,8.27567,20.107575039414645,2022-10-11
c1885,46.190198,8.27567,20.735121300613947,2022-10-12
c1885,46.190198,8.27567,19.802265364570474,2022-10-13
c1885,46.190198,8.27567,19.929931141935832,2022-10-14
c1885,46.190198,8.27567,19.1473539619174,2022-10-15
c1885,46.190198,8.27567,18.270051327958832,2022-10-16
c1885,46.190198,8.27567,22.455475604628383,2022-10-17
c1885,46.190198,8.27567,20.980158555131307,2022-10-18
c1885,46.190198,8.27567,20.408371711455317,2022-10-19
c1885,46.190198,8.27567,17.28695811508081,2022-10-20
c1885,46.190198,8.27567,22.254765091353693,2022-10-21
c1885,46.190198,8.27567,19.15558266494823,2022-10-22
c1885,46.190198,8.27567,,2022-10-23
c1885,46.190198,8.27567,19.388474566779426,2022-10-24
c1885,46.190198,8.27567,22.47118664739788,2022-10-25
c1885,46.190198,8.27567,22.42671729082753,2022-10-26
c1885,46.190198,8.27567,17.909392056281163,2022-10-27
c1885,46.190198,8.27567,21.10413123518632,2022-10-28
c1885,46.190198,8.27567,,2022-10-29
c1885,46.190198,8.27567,,2022-10-30
c1885,46.190198,8.27567,18.73506058349346,2022-10-31
c1885,46.190198,8.27567,,2022-11-01
c1885,46.190198,8.27567,,2022-11-02
c1885,46.190198,8.27567,,2022-11-03
c1885,46.190198,8.27567,25.12214006565434,2022-11-04
c1885,46.190198,8.27567,21.857556974300792,2022-11-05
c1885,46.190198,8.27567,19.244883723041134,2022-11-06
c1885,46.190198,8.27567,20.687774875998457,2022-11-07
c1885,46.190198,8.27567,25.323104353722748,2022-11-08
c1885,46.190198,8.27567,24.786811467590155,2022-11-09
c1885,46.190198,8.27567,20.967234632250097,2022-11-10
c1885,46.190198,8.27567,17.289075838981752,2022-11-11
c1885,46.190198,8.27567,,2022-11-12
c1885,46.190198,8.27567,22.600047963819453,2022-11-13
c1885,46.190198,8.27567,22.966432016534593,2022-11-14
c1885,46.190198,8.27567,18.786827256421336,2022-11-15
c1885,46.190198,8.27567,,2022-11-16
c1885,46.190198,8.27567,20.12294915356456,2022-11-17
c1885,46.190198,8.27567,23.841159537897273,2022-11-18
c1885,46.190198,8.27567,20.05393973630944,2022-11-19
c1885,46.190198,8.27567,23.690794636572775,2022-11-20
c1885,46.190198,8.27567,21.46287596383734,2022-11-21
c1885,46.190198,8.27567,22.312406465592968,2022-11-22
c1885,46.190198,8.27567,23.44191360182069,2022-11-23
c1885,46.190198,8.27567,23.110500924886495,2022-11-24
c1885,46.190198,8.27567,23.48388192383645,2022-11-25
c1885,46.190198,8.27567,23.11827113761952,2022-11-26
c1885,46.190198,8.27567,21.87250105461039,2022-11-27
c1885,46.190198,8.27567,,2022-11-28
c1885,46.190198,8.27567,20.964736993473053,2022-11-29
c1885,46.190198,8.27567,22.59334854854672,2022-11-30
c1885,46.190198,8.27567,27.94220648866918,2022-12-01
c1885,46.190198,8.27567,21.569933358816,2022-12-02
c1885,46.190198,8.27567,25.664327651567746,2022-12-03
c1885,46.190198,8.27567,22.40923452352123,2022-12-04
c1885,46.190198,8.27567,22.475031025945963,2022-12-05
c1885,46.190198,8.27567,23.106432295706185,2022-12-06
c1885,46.190198,8.27567,23.506547474074264,2022-12-07
c1885,46.190198,8.27567,22.74983753731836,2022-12-08
c1885,46.190198,8.27567,,2022-12-09
c1885,46.190198,8.27567,21.00552296834057,2022-12-10
c1885,46.190198,8.27567,23.009824762160807,2022-12-11
c1885,46.190198,8.27567,22.6099227413167,2022-12-12
c1885,46.190198,8.27567,25.321379167871484,2022-12-13
c1885,46.190198,8.27567,21.39143950983407,2022-12-14
c1885,46.190198,8.27567,,2022-12-15
c1885,46.190198,8.27567,23.749930029023673,2022-12-16
c1885,46.190198,8.27567,24.24899189949011,2022-12-17
c1885,46.190198,8.27567,,2022-12-18
c1885,46.190198,8.27567,,2022-12-19
c1885,46.190198,8.27567,22.09868257131279,2022-12-20
c1885,46.190198,8.27567,25.80761450691443,2022-12-21
c1885,46.190198,8.27567,25.02856538066106,2022-12-22
c1885,46.190198,8.27567,24.3071653248667,2022-12-23
c1885,46.190198,8.27567,21.85007005258958,2022-12-24
c1885,46.190198,8.27567,24.231812417342177,2022-12-25
c1885,46.190198,8.27567,23.86497598155453,2022-12-26
c1885,46.190198,8.27567,23.9755508649363,2022-12-27
c1885,46.190198,8.27567,23.0504608795927,2022-12-28
c1885,46.190198,8.27567,26.078809313512497,2022-12-29
c1885,46.190198,8.27567,21.27527464134713,2022-12-30
c1885,46.190198,8.27567,,2022-12-31
c1885,46.190198,8.27567,27.650958792929373,2023-01-01
c1885,46.190198,8.27567,,2023-01-02
c1885,46.190198,8.27567,25.42329842084709,2023-01-03
c1885,46.190198,8.27567,,2023-01-04
c1885,46.190198,8.27567,22.95237813738449,2023-01-05
c1885,46.190198,8.27567,24.073241933397444,2023-01-06
c1885,46.190198,8.27567,23.82498299500603,2023-01-07
c1885,46.190198,8.27567,22.75446654648355,2023-01-08
c1885,46.190198,8.27567,24.10816197743429,2023-01-09
c1885,46.190198,8.27567,24.007810518843563,2023-01-10
c1885,46.190198,8.27567,,2023-01-11
c1885,46.190198,8.27567,23.870753363371048,2023-01-12
c1885,46.190198,8.27567,23.570810993977226,2023-01-13
c1885,46.190198,8.27567,19.290367057403778,2023-01-14
c1885,46.190198,8.27567,,2023-01-15
c1885,46.190198,8.27567,22.42937506513526,2023-01-16
c1885,46.190198,8.27567,22.881493221233978,2023-01-18
c1885,46.190198,8.27567,24.18191241962207,2023-01-19
c1885,46.190198,8.27567,21.334030348743894,2023-01-20
c1885,46.190198,8.27567,24.317570244786623,2023-01-21
c1885,46.190198,8.27567,28.89040451645586,2023-01-22
c1885,46.190198,8.27567,21.232599358254337,2023-01-23
c1885,46.190198,8.27567,27.02109525111538,2023-01-24
c1885,46.190198,8.27567,25.147922044284055,2023-01-25
c1885,46.190198,8.27567,27.914225422884243,2023-01-26
c1885,46.190198,8.27567,24.15782570781565,2023-01-27
c1885,46.190198,8.27567,27.65641024089204,2023-01-28
c1885,46.190198,8.27567,23.316629259252966,2023-01-29
