cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,38.3132203685833,2021-09-21
c0984,41.010018,13.971077,34.70154106220305,2021-09-22
c0984,41.010018,13.971077,35.78135648575941,2021-09-23
c0984,41.010018,13.971077,35.162135037407516,2021-09-24
c0984,41.010018,13.971077,30.7025273750521,2021-09-25
c0984,41.010018,13.971077,31.706455011109924,2021-09-26
c0984,41.010018,13.971077,31.176519907930036,2021-09-27
c0984,41.010018,13.971077,31.14335616657562,2021-09-28
c0984,41.010018,13.971077,32.960835803442876,2021-09-30
c0984,41.010018,13.971077,37.78470647404452,2021-10-01
c0984,41.010018,13.971077,,2021-10-02
c0984,41.010018,13.971077,28.42835062051082,2021-10-03
c0984,41.010018,13.971077,34.947285117627466,2021-10-04
c0984,41.010018,13.971077,,2021-10-05
c0984,41.010018,13.971077,,2021-10-06
c0984,41.010018,13.971077,30.462729205896977,2021-10-07
c0984,41.010018,13.971077,29.888974740125317,2021-10-08
c0984,41.010018,13.971077,35.872849213525654,2021-10-09
c0984,41.010018,13.971077,32.8627728519622,2021-10-10
c0984,41.010018,13.971077,35.83531673713586,2021-10-11
c0984,41.010018,13.971077,30.73644050119827,2021-10-12
c0984,41.010018,13.971077,36.49500723330564,2021-10-13
c0984,41.010018,13.971077,,2021-10-14
c0984,41.010018,13.971077,33.97987509828128,2021-10-15
c0984,41.010018,13.971077,35.42128118403951,2021-10-16
c0984,41.010018,13.971077,33.06710067381135,2021-10-17
c0984,41.010018,13.971077,36.34852002780037,2021-10-18
c0984,41.010018,13.971077,33.8370986789746,2021-10-19
c0984,41.010018,13.971077,34.01300673823076,2021-10-20
c0984,41.010018,13.971077,31.29200083492403,2021-10-21
c0984,41.010018,13.971077,24.653762568779715,2021-10-22
c0984,41.010018,13.971077,,2021-10-23
c0984,41.010018,13.971077,31.09712226898569,2021-10-24
c0984,41.010018,13.971077,30.73871891055859,2021-10-25
c0984,41.010018,13.971077,,2021-10-26
c0984,41.010018,13.971077,31.69349604232935,2021-10-27
c0984,41.010018,13.971077,36.665782362081195,2021-10-28
c0984,41.010018,13.971077,,2021-10-29
c0984,41.010018,13.971077,26.41961599408622,2021-10-30
c0984,41.010018,13.971077,34.482576168200495,2021-10-31
c0984,41.010018,13.971077,,2021-11-01
c0984,41.010018,13.971077,32.64303452194723,2021-11-02
c0984,41.010018,13.971077,28.279112981464387,2021-11-03
c0984,41.010018,13.971077,,2021-11-04
c0984,41.010018,13.971077,29.53215091569013,2021-11-05
c0984,41.010018,13.971077,,2021-11-06
c0984,41.010018,13.971077,29.510631319608738,2021-11-07
c0984,41.010018,13.971077,30.184884849588453,2021-11-08
c0984,41.010018,13.971077,,2021-11-09
c0984,41.010018,13.971077,29.66810766491755,2021-11-10
c0984,41.010018,13.971077,,2021-11-11
c0984,41.010018,13.971077,,2021-11-12
c0984,41.010018,13.971077,30.997267592081272,2021-11-13
c0984,41.010018,13.971077,32.073034314377296,2021-11-14
c0984,41.010018,13.971077,30.87779473970533,2021-11-15
c0984,41.010018,13.971077,33.425228246850295,2021-11-16
c0984,41.010018,13.971077,30.722247678904353,2021-11-17
c0984,41.010018,13.971077,36.35188069123428,2021-11-18
c0984,41.010018,13.971077,35.39113972972984,2021-11-19
c0984,41.010018,13.971077,30.595929202821075,2021-11-20
c0984,41.010018,13.971077,30.43335132895935,2021-11-21
c0984,41.010018,13.971077,,2021-11-22
c0984,41.010018,13.971077,32.6471635149266,2021-11-23
c0984,41.010018,13.971077,34.26489168200019,2021-11-24
c0984,41.010018,13.971077,30.53583071449673,2021-11-25
c0984,41.010018,13.971077,,2021-11-26
c0984,41.010018,13.971077,33.516769610597514,2021-11-27
c0984,41.010018,13.971077,,2021-11-28
c0984,41.010018,13.971077,33.26124015015314,2021-11-29
c0984,41.010018,13.971077,37.090673745630525,2021-11-30
c0984,41.010018,13.971077,30.3278157004101,2021-12-01
c0984,41.010018,13.971077,31.306351477220655,2021-12-02
c0984,41.010018,13.971077,,2021-12-03
c0984,41.010018,13.971077,34.054952967206724,2021-12-04
c0984,41.010018,13.971077,,2021-12-05
c0984,41.010018,13.971077,27.352079361923497,2021-12-06
c0984,41.010018,13.971077,35.072603883118205,2021-12-07
c0984,41.010018,13.971077,27.831541919951075,2021-12-08
c0984,41.010018,13.971077,,2021-12-09
c0984,41.010018,13.971077,31.021850515191947,2021-12-10
c0984,41.010018,13.971077,,2021-12-11
c0984,41.010018,13.971077,39.31870909036909,2021-12-12
c0984,41.010018,13.971077,36.409924399768386,2021-12-13
c0984,41.010018,13.971077,31.35449929575031,2021-12-14
c0984,41.010018,13.971077,,2021-12-15
c0984,41.010018,13.971077,33.75751436289405,2021-12-16
c0984,41.010018,13.971077,33.619898007208846,2021-12-17
c0984,41.010018,13.971077,37.489422771484506,2021-12-18
c0984,41.010018,13.971077,32.09976567372987,2021-12-19
c0984,41.010018,13.971077,33.68769114290239,2021-12-20
c0984,41.010018,13.971077,28.78537424324125,2021-12-21
c0984,41.010018,13.971077,29.561925148228383,2021-12-22
c0984,41.010018,13.971077,33.2162868561103,2021-12-23
c0984,41.010018,13.971077,30.159015486203483,2021-12-24
c0984,41.010018,13.971077,,2021-12-25
c0984,41.010018,13.971077,30.807934867300908,2021-12-26
c0984,41.010018,13.971077,29.757159305556005,2021-12-27
c0984,41.010018,13.971077,34.06540021990854,2021-12-28
c0984,41.010018,13.971077,33.73767157531324,2021-12-29
c0984,41.010018,13.971077,,2021-12-30
c0984,41.010018,13.971077,27.930284469260332,2021-12-31
c0984,41.010018,13.971077,33.88075012061199,2022-01-01
c0984,41.010018,13.971077,28.975352759689788,2022-01-02
c0984,41.010018,13.971077,33.09669338173255,2022-01-03
c0984,41.010018,13.971077,27.77521084742784,2022-01-04
c0984,41.010018,13.971077,31.858395428612635,2022-01-05
c0984,41.010018,13.971077,33.89059109479413,2022-01-06
c0984,41.010018,13.971077,31.7571405082524,2022-01-07
c0984,41.010018,13.971077,36.841167486405155,2022-01-08
c0984,41.010018,13.971077,,2022-01-09
c0984,41.010018,13.971077,,2022-01-10
c0984,41.010018,13.971077,,2022-01-11
c0984,41.010018,13.971077,33.92133750276631,2022-01-12
c0984,41.010018,13.971077,32.92409464199888,2022-01-13
c0984,41.010018,13.971077,35.95226120050502,2022-01-14
c0984,41.010018,13.971077,35.336231523212824,2022-01-15
c0984,41.010018,13.971077,32.5306114928631,2022-01-16
c0984,41.010018,13.971077,33.37010178098319,2022-01-17
c0984,41.010018,13.971077,33.56602854664158,2022-01-18
c0984,41.010018,13.971077,37.40312291078064,2022-01-19
c0984,41.010018,13.971077,32.84119626753147,2022-01-20
c0984,41.010018,13.971077,36.97162533625097,2022-01-21
c0984,41.010018,13.971077,37.08985679555138,2022-01-22
c0984,41.010018,13.971077,36.40219101488664,2022-01-23
c0984,41.010018,13.971077,36.21939372248744,2022-01-24
c0984,41.010018,13.971077,37.4615523155435,2022-01-25
c0984,41.010018,13.971077,37.93047072114795,2022-01-26
c0984,41.010018,13.971077,36.54488245902024,2022-01-27
c0984,41.010018,13.971077,33.825670491090065,2022-01-28
c0984,41.010018,13.971077,34.71046204126532,2022-01-29
c0984,41.010018,13.971077,36.4596647231302,2022-01-30
c0984,41.010018,13.971077,32.336710799543354,2022-01-31
c0984,41.010018,13.971077,29.15025006993544,2022-02-01
c0984,41.010018,13.971077,37.91264520149535,2022-02-02
c0984,41.010018,13.971077,30.75501230846284,2022-02-03
c0984,41.010018,13.971077,37.612306086413405,2022-02-04
c0984,41.010018,13.971077,33.37555283072713,2022-02-05
c0984,41.010018,13.971077,36.47675524389466,2022-02-06
c0984,41.010018,13.971077,34.356760686574525,2022-02-07
c0984,41.010018,13.971077,35.34410652708455,2022-02-08
c0984,41.010018,13.971077,35.696848016325234,2022-02-09
c0984,41.010018,13.971077,34.74685320145495,2022-02-10
c0984,41.010018,13.971077,32.368920705735825,2022-02-11
c0984,41.010018,13.971077,35.65362107971958,2022-02-12
c0984,41.010018,13.971077,37.694085999591174,2022-02-13
c0984,41.010018,13.971077,34.52760317500744,2022-02-14
c0984,41.010018,13.971077,36.39791582372083,2022-02-15
c0984,41.010018,13.971077,33.48656814624396,2022-02-16
c0984,41.010018,13.971077,32.474799859222294,2022-02-17
c0984,41.010018,13.971077,31.01485390803547,2022-02-18
c0984,41.010018,13.971077,,2022-02-19
c0984,41.010018,13.971077,,2022-02-20
c0984,41.010018,13.971077,,2022-02-22
c0984,41.010018,13.971077,35.99065850116679,2022-02-23
c0984,41.010018,13.971077,33.26020898704301,2022-02-24
c0984,41.010018,13.971077,37.46269471005487,2022-02-25
c0984,41.010018,13.971077,25.59680125757369,2022-02-26
c0984,41.010018,13.971077,33.06576062806485,2022-02-27
c0984,41.010018,13.971077,36.49414223510656,2022-02-28
c0984,41.010018,13.971077,34.73244205516666,2022-03-01
c0984,41.010018,13.971077,37.40562430479666,2022-03-02
c0984,41.010018,13.971077,33.494175193250385,2022-03-03
c0984,41.010018,13.971077,34.803350374532776,2022-03-04
c0984,41.010018,13.971077,34.37630842461237,2022-03-05
c0984,41.010018,13.971077,35.320980801316935,2022-03-06
c0984,41.010018,13.971077,38.13287797070362,2022-03-07
c0984,41.010018,13.971077,35.228141269546335,2022-03-08
c0984,41.010018,13.971077,37.683599709663625,2022-03-09
c0984,41.010018,13.971077,38.89148351113808,2022-03-10
c0984,41.010018,13.971077,37.58597043707057,2022-03-11
c0984,41.010018,13.971077,37.63379076368883,2022-03-12
c0984,41.010018,13.971077,39.47228271283144,2022-03-13
c0984,41.010018,13.971077,35.41296738162808,2022-03-14
c0984,41.010018,13.971077,35.62762975432236,2022-03-15
c0984,41.010018,13.971077,33.60799303321616,2022-03-16
c0984,41.010018,13.971077,34.92175656524663,2022-03-17
c0984,41.010018,13.971077,,2022-03-18
c0984,41.010018,13.971077,,2022-03-19
c0984,41.010018,13.971077,38.44576518825146,2022-03-20
c0984,41.010018,13.971077,35.33459412011859,2022-03-21
c0984,41.010018,13.971077,39.773415415871256,2022-03-22
c0984,41.010018,13.971077,37.83350007163624,2022-03-23
c0984,41.010018,13.971077,40.42787487976385,2022-03-24
c0984,41.010018,13.971077,38.77436367394886,2022-03-25
c0984,41.010018,13.971077,,2022-03-26
c0984,41.010018,13.971077,,2022-03-27
c0984,41.010018,13.971077,35.77319894155331,2022-03-28
c0984,41.010018,13.971077,34.9006116136617,2022-03-29
c0984,41.010018,13.971077,,2022-03-30
c0984,41.010018,13.971077,36.56010701433223,2022-03-31
c0984,41.010018,13.971077,34.78023941058842,2022-04-01
c0984,41.010018,13.971077,31.15400471366184,2022-04-02
c0984,41.010018,13.971077,38.9171215808803,2022-04-03
c0984,41.010018,13.971077,34.38366134526677,2022-04-04
c0984,41.010018,13.971077,36.22601675217853,2022-04-05
c0984,41.010018,13.971077,29.081614830002593,2022-04-06
c0984,41.010018,13.971077,33.72724306109029,2022-04-07
c0984,41.010018,13.971077,33.83603283764559,2022-04-08
c0984,41.010018,13.971077,35.19359715512905,2022-04-09
c0984,41.010018,13.971077,33.10158590244498,2022-04-10
c0984,41.010018,13.971077,36.05771064341918,2022-04-11
c0984,41.010018,13.971077,38.78668180134752,2022-04-12
c0984,41.010018,13.971077,34.80958955598857,2022-04-13
c0984,41.010018,13.971077,,2022-04-14
c0984,41.010018,13.971077,,2022-04-15
c0984,41.010018,13.971077,34.80153963193293,2022-04-16
c0984,41.010018,13.971077,36.73321081863504,2022-04-17
c0984,41.010018,13.971077,34.94594345726015,2022-04-18
c0984,41.010018,13.971077,33.398375592348785,2022-04-19
c0984,41.010018,13.971077,36.41700568377832,2022-04-20
c0984,41.010018,13.971077,,2022-04-21
c0984,41.010018,13.971077,27.83437985953947,2022-04-22
c0984,41.010018,13.971077,34.3309042947556,2022-04-23
c0984,41.010018,13.971077,32.84852910490449,2022-04-24
c0984,41.010018,13.971077,35.90836730374633,2022-04-25
c0984,41.010018,13.971077,36.68104534325293,2022-04-26
c0984,41.010018,13.971077,35.016374813861276,2022-04-27
c0984,41.010018,13.971077,34.615224236671885,2022-04-28
c0984,41.010018,13.971077,35.46152225976427,2022-04-29
c0984,41.010018,13.971077,36.39141585052467,2022-04-30
c0984,41.010018,13.971077,,2022-05-01
c0984,41.010018,13.971077,32.102211260823225,2022-05-02
c0984,41.010018,13.971077,32.63092509279413,2022-05-03
c0984,41.010018,13.971077,30.85941939655128,2022-05-04
c0984,41.010018,13.971077,,2022-05-05
c0984,41.010018,13.971077,,2022-05-06
c0984,41.010018,13.971077,28.89832481713401,2022-05-07
c0984,41.010018,13.971077,29.36570683793375,2022-05-08
c0984,41.010018,13.971077,34.53839736667532,2022-05-09
c0984,41.010018,13.971077,31.747285614789018,2022-05-10
c0984,41.010018,13.971077,35.01678709376576,2022-05-11
c0984,41.010018,13.971077,34.009936457991536,2022-05-12
c0984,41.010018,13.971077,35.22410210040747,2022-05-13
c0984,41.010018,13.971077,32.31747507744471,2022-05-14
c0984,41.010018,13.971077,32.5124086697342,2022-05-15
c0984,41.010018,13.971077,33.27922002308402,2022-05-16
c0984,41.010018,13.971077,31.273807628878565,2022-05-17
c0984,41.010018,13.971077,32.29560493163492,2022-05-18
c0984,41.010018,13.971077,33.573797312883,2022-05-19
c0984,41.010018,13.971077,32.12143859631338,2022-05-20
c0984,41.010018,13.971077,32.38305889866588,2022-05-21
c0984,41.010018,13.971077,34.23347993404141,2022-05-22
c0984,41.010018,13.971077,31.16998005675414,2022-05-23
c0984,41.010018,13.971077,29.54877278561426,2022-05-24
c0984,41.010018,13.971077,34.206536546394354,2022-05-25
c0984,41.010018,13.971077,28.72400120038963,2022-05-26
c0984,41.010018,13.971077,,2022-05-27
c0984,41.010018,13.971077,30.439844581675583,2022-05-28
c0984,41.010018,13.971077,29.98477525134559,2022-05-29
c0984,41.010018,13.971077,27.694818360479907,2022-05-30
c0984,41.010018,13.971077,29.992138668677285,2022-05-31
c0984,41.010018,13.971077,31.17203087064319,2022-06-01
c0984,41.010018,13.971077,30.51578095765588,2022-06-02
c0984,41.010018,13.971077,30.71025348332573,2022-06-03
c0984,41.010018,13.971077,30.18114722486987,2022-06-04
c0984,41.010018,13.971077,30.68901345230232,2022-06-05
c0984,41.010018,13.971077,29.307977069526128,2022-06-06
c0984,41.010018,13.971077,30.69331999162623,2022-06-07
c0984,41.010018,13.971077,28.542844152790853,2022-06-08
c0984,41.010018,13.971077,25.843570206833185,2022-06-09
c0984,41.010018,13.971077,26.76367729583251,2022-06-10
c0984,41.010018,13.971077,29.59069427979611,2022-06-11
c0984,41.010018,13.971077,30.64329738519054,2022-06-12
c0984,41.010018,13.971077,29.67931632249423,2022-06-13
c0984,41.010018,13.971077,30.33802076002091,2022-06-14
c0984,41.010018,13.971077,31.16131167132288,2022-06-15
c0984,41.010018,13.971077,28.866871944943487,2022-06-16
c0984,41.010018,13.971077,27.207154691232404,2022-06-17
c0984,41.010018,13.971077,28.91066213293789,2022-06-18
c0984,41.010018,13.971077,28.814966555958662,2022-06-19
c0984,41.010018,13.971077,27.357599651849338,2022-06-20
c0984,41.010018,13.971077,28.205686073958823,2022-06-21
c0984,41.010018,13.971077,,2022-06-22
c0984,41.010018,13.971077,,2022-06-23
c0984,41.010018,13.971077,,2022-06-24
c0984,41.010018,13.971077,24.75199963234763,2022-06-25
c0984,41.010018,13.971077,28.64763066524478,2022-06-26
c0984,41.010018,13.971077,25.966784182059325,2022-06-27
c0984,41.010018,13.971077,30.615603784980376,2022-06-28
c0984,41.010018,13.971077,24.822600490511583,2022-06-29
c0984,41.010018,13.971077,26.874765488375377,2022-06-30
c0984,41.010018,13.971077,27.66610838158484,2022-07-01
c0984,41.010018,13.971077,28.27395862258906,2022-07-02
c0984,41.010018,13.971077,30.074851329033496,2022-07-03
c0984,41.010018,13.971077,29.22325889356123,2022-07-04
c0984,41.010018,13.971077,27.16603288918992,2022-07-05
c0984,41.010018,13.971077,29.322855672460904,2022-07-06
c0984,41.010018,13.971077,25.58465374992213,2022-07-07
c0984,41.010018,13.971077,28.224774522224944,2022-07-08
c0984,41.010018,13.971077,29.357929463830367,2022-07-09
c0984,41.010018,13.971077,26.30425509761112,2022-07-10
c0984,41.010018,13.971077,24.652734996968352,2022-07-11
c0984,41.010018,13.971077,27.78976144137969,2022-07-12
c0984,41.010018,13.971077,29.52745879389111,2022-07-13
c0984,41.010018,13.971077,30.940475784218755,2022-07-14
c0984,41.010018,13.971077,26.86389738156914,2022-07-15
c0984,41.010018,13.971077,28.644166489732743,2022-07-16
c0984,41.010018,13.971077,30.87067710306012,2022-07-17
c0984,41.010018,13.971077,31.79948376845439,2022-07-18
c0984,41.010018,13.971077,32.50410318037937,2022-07-19
c0984,41.010018,13.971077,30.72916476859974,2022-07-20
c0984,41.010018,13.971077,28.870876068283277,2022-07-21
c0984,41.010018,13.971077,31.26695110509407,2022-07-22
c0984,41.010018,13.971077,28.058865016767324,2022-07-23
c0984,41.010018,13.971077,30.884944682462056,2022-07-24
c0984,41.010018,13.971077,33.46215371055441,2022-07-25
c0984,41.010018,13.971077,32.44578444964526,2022-07-26
c0984,41.010018,13.971077,26.69316933923332,2022-07-27
c0984,41.010018,13.971077,28.63366858243583,2022-07-28
c0984,41.010018,13.971077,31.50635357980808,2022-07-29
c0984,41.010018,13.971077,31.27719878677651,2022-07-30
c0984,41.010018,13.971077,27.924760271101157,2022-07-31
c0984,41.010018,13.971077,28.93151065265214,2022-08-01
c0984,41.010018,13.971077,31.70698741655779,2022-08-02
c0984,41.010018,13.971077,31.597501712274543,2022-08-03
c0984,41.010018,13.971077,31.396919290008785,2022-08-04
c0984,41.010018,13.971077,30.702006066931705,2022-08-05
c0984,41.010018,13.971077,28.78462398359617,2022-08-06
c0984,41.010018,13.971077,31.129867634919236,2022-08-07
c0984,41.010018,13.971077,32.6662329972178,2022-08-08
c0984,41.010018,13.971077,33.822207798935516,2022-08-09
c0984,41.010018,13.971077,35.45584976460297,2022-08-10
c0984,41.010018,13.971077,31.19874159017258,2022-08-11
c0984,41.010018,13.971077,25.178531823991065,2022-08-12
c0984,41.010018,13.971077,33.12939373639401,2022-08-13
c0984,41.010018,13.971077,26.216862689916912,2022-08-14
c0984,41.010018,13.971077,30.116859971108425,2022-08-15
c0984,41.010018,13.971077,26.21207963432793,2022-08-16
c0984,41.010018,13.971077,28.465750886075632,2022-08-17
c0984,41.010018,13.971077,26.869500282889657,2022-08-18
c0984,41.010018,13.971077,29.277077293818447,2022-08-19
c0984,41.010018,13.971077,29.515552655803557,2022-08-20
c0984,41.010018,13.971077,29.053764841258538,2022-08-21
c0984,41.010018,13.971077,27.556926747525548,2022-08-22
c0984,41.010018,13.971077,28.34117785343041,2022-08-23
c0984,41.010018,13.971077,28.175275832493156,2022-08-24
c0984,41.010018,13.971077,28.342193714018027,2022-08-25
c0984,41.010018,13.971077,31.569726298562056,2022-08-26
c0984,41.010018,13.971077,25.9306581478188,2022-08-27
c0984,41.010018,13.971077,26.091212151550454,2022-08-28
c0984,41.010018,13.971077,29.85755672371947,2022-08-29
c0984,41.010018,13.971077,28.9142037640552,2022-08-31
c0984,41.010018,13.971077,24.93187619322505,2022-09-01
c0984,41.010018,13.971077,29.913941410946755,2022-09-02
c0984,41.010018,13.971077,27.755187362418138,2022-09-03
c0984,41.010018,13.971077,,2022-09-04
c0984,41.010018,13.971077,27.666821066052893,2022-09-05
c0984,41.010018,13.971077,28.490860329311552,2022-09-06
c0984,41.010018,13.971077,28.0804129095886,2022-09-07
c0984,41.010018,13.971077,25.913145832727672,2022-09-08
c0984,41.010018,13.971077,25.95678222283066,2022-09-09
c0984,41.010018,13.971077,25.783113797457407,2022-09-10
c0984,41.010018,13.971077,30.740392058836203,2022-09-11
c0984,41.010018,13.971077,27.212165413708732,2022-09-12
c0984,41.010018,13.971077,25.1779296625819,2022-09-13
c0984,41.010018,13.971077,29.737590366970142,2022-09-14
c0984,41.010018,13.971077,26.040146170029654,2022-09-15
c0984,41.010018,13.971077,26.507902898536777,2022-09-16
c0984,41.010018,13.971077,29.433534684133317,2022-09-17
c0984,41.010018,13.971077,30.44905625823216,2022-09-18
c0984,41.010018,13.971077,27.59073218029344,2022-09-19
c0984,41.010018,13.971077,27.22022871366737,2022-09-20
c0984,41.010018,13.971077,30.01688065904952,2022-09-21
c0984,41.010018,13.971077,31.191775943528658,2022-09-22
c0984,41.010018,13.971077,31.921995749858567,2022-09-23
c0984,41.010018,13.971077,,2022-09-24
c0984,41.010018,13.971077,,2022-09-25
c0984,41.010018,13.971077,25.577058869130532,2022-09-26
c0984,41.010018,13.971077,27.324203069778644,2022-09-27
c0984,41.010018,13.971077,24.500861103607477,2022-09-28
c0984,41.010018,13.971077,25.37426698578345,2022-09-29
c0984,41.010018,13.971077,28.54586805399019,2022-09-30
c0984,41.010018,13.971077,23.98912076174515,2022-10-01
c0984,41.010018,13.971077,28.366653723467753,2022-10-02
c0984,41.010018,13.971077,27.038345060804534,2022-10-03
c0984,41.010018,13.971077,30.09022177695474,2022-10-04
c0984,41.010018,13.971077,27.40336836078283,2022-10-05
c0984,41.010018,13.971077,25.07632344480574,2022-10-06
c0984,41.010018,13.971077,,2022-10-07
c0984,41.010018,13.971077,27.28641435419152,2022-10-08
c0984,41.010018,13.971077,27.856283789420544,2022-10-09
c0984,41.010018,13.971077,24.39827786428824,2022-10-10
c0984,41.010018,13.971077,26.97963840286768,2022-10-11
c0984,41.010018,13.971077,27.817537077138567,2022-10-12
c0984,41.010018,13.971077,26.32402733582528,2022-10-13
c0984,41.010018,13.971077,27.68327623133683,2022-10-14
c0984,41.010018,13.971077,25.94979445440365,2022-10-15
c0984,41.010018,13.971077,29.032997389017083,2022-10-16
c0984,41.010018,13.971077,23.780718084075495,2022-10-17
c0984,41.010018,13.971077,30.051191691897376,2022-10-18
c0984,41.010018,13.971077,29.20033408253107,2022-10-19
c0984,41.010018,13.971077,28.971746067527754,2022-10-20
c0984,41.010018,13.971077,,2022-10-21
c0984,41.010018,13.971077,26.574604641665942,2022-10-22
c0984,41.010018,13.971077,26.485786453896775,2022-10-23
c0984,41.010018,13.971077,25.715599826364674,2022-10-24
c0984,41.010018,13.971077,27.434600047781625,2022-10-25
c0984,41.010018,13.971077,24.42448845646252,2022-10-26
c0984,41.010018,13.971077,25.11554725440408,2022-10-27
c0984,41.010018,13.971077,25.569462043139175,2022-10-28
c0984,41.010018,13.971077,29.471431014628212,2022-10-29
c0984,41.010018,13.971077,26.62307886037028,2022-10-30
c0984,41.010018,13.971077,25.58335474953314,2022-10-31
c0984,41.010018,13.971077,29.269723610243418,2022-11-01
c0984,41.010018,13.971077,24.8434556625113,2022-11-02
c0984,41.010018,13.971077,28.98398500932877,2022-11-03
c0984,41.010018,13.971077,,2022-11-04
c0984,41.010018,13.971077,25.33294030375942,2022-11-05
c0984,41.010018,13.971077,30.24708325655155,2022-11-06
c0984,41.010018,13.971077,28.39767883372037,2022-11-07
c0984,41.010018,13.971077,32.912767609591576,2022-11-08
c0984,41.010018,13.971077,26.55035818255108,2022-11-09
c0984,41.010018,13.971077,,2022-11-10
c0984,41.010018,13.971077,25.946939886356457,2022-11-11
c0984,41.010018,13.971077,,2022-11-12
c0984,41.010018,13.971077,28.90590698365572,2022-11-13
c0984,41.010018,13.971077,28.350308613607847,2022-11-14
c0984,41.010018,13.971077,25.961037473386135,2022-11-15
c0984,41.010018,13.971077,,2022-11-16
c0984,41.010018,13.971077,29.306940700737897,2022-11-17
c0984,41.010018,13.971077,22.533935652925,2022-11-18
c0984,41.010018,13.971077,,2022-11-19
c0984,41.010018,13.971077,,2022-11-20
c0984,41.010018,13.971077,32.817943032423145,2022-11-21
c0984,41.010018,13.971077,26.936255177223956,2022-11-22
c0984,41.010018,13.971077,30.422143759329117,2022-11-23
c0984,41.010018,13.971077,31.011454881103283,2022-11-24
c0984,41.010018,13.971077,26.666969412591744,2022-11-25
c0984,41.010018,13.971077,,2022-11-26
c0984,41.010018,13.971077,29.814593633170254,2022-11-27
c0984,41.010018,13.971077,,2022-11-28
c0984,41.010018,13.971077,32.89556763442481,2022-11-29
c0984,41.010018,13.971077,,2022-11-30
c0984,41.010018,13.971077,33.525371705431546,2022-12-01
c0984,41.010018,13.971077,27.48383223410779,2022-12-02
c0984,41.010018,13.971077,27.725465630485527,2022-12-03
c0984,41.010018,13.971077,25.951539142300835,2022-12-04
c0984,41.010018,13.971077,31.37277934690132,2022-12-05
c0984,41.010018,13.971077,30.699911257174836,2022-12-06
c0984,41.010018,13.971077,30.634439467716938,2022-12-07
c0984,41.010018,13.971077,31.190745101620756,2022-12-08
c0984,41.010018,13.971077,27.13395530767936,2022-12-09
c0984,41.010018,13.971077,,2022-12-10
c0984,41.010018,13.971077,27.580237824100333,2022-12-11
c0984,41.010018,13.971077,32.80869050464481,2022-12-12
c0984,41.010018,13.971077,28.175268278221154,2022-12-13
c0984,41.010018,13.971077,25.250089112832335,2022-12-14
c0984,41.010018,13.971077,26.245682485835385,2022-12-15
c0984,41.010018,13.971077,27.738312881741216,2022-12-16
c0984,41.010018,13.971077,30.229737265332417,2022-12-17
c0984,41.010018,13.971077,32.45444918171268,2022-12-18
c0984,41.010018,13.971077,33.39182880804609,2022-12-19
c0984,41.010018,13.971077,28.505722395251464,2022-12-20
c0984,41.010018,13.971077,29.837230755236114,2022-12-21
c0984,41.010018,13.971077,29.22422057259726,2022-12-22
c0984,41.010018,13.971077,32.77657386810984,2022-12-23
c0984,41.010018,13.971077,29.377970891453213,2022-12-24
c0984,41.010018,13.971077,27.07364164443983,2022-12-25
c0984,41.010018,13.971077,28.78245619154582,2022-12-26
c0984,41.010018,13.971077,26.442394300105352,2022-12-27
c0984,41.010018,13.971077,29.02238912824018,2022-12-28
c0984,41.010018,13.971077,28.262932370260764,2022-12-29
c0984,41.010018,13.971077,29.204122140664374,2022-12-30
c0984,41.010018,13.971077,30.844016742117645,2022-12-31
c0984,41.010018,13.971077,31.05532675290755,2023-01-01
c0984,41.010018,13.971077,31.924159518979693,2023-01-02
c0984,41.010018,13.971077,28.20309714896654,2023-01-03
c0984,41.010018,13.971077,34.7825874613344,2023-01-04
c0984,41.010018,13.971077,30.45061023859435,2023-01-05
c0984,41.010018,13.971077,30.380427491796425,2023-01-06
c0984,41.010018,13.971077,29.943692344475775,2023-01-07
c0984,41.010018,13.971077,29.635106988862425,2023-01-08
c0984,41.010018,13.971077,,2023-01-09
c0984,41.010018,13.971077,29.685269423283167,2023-01-10
c0984,41.010018,13.971077,32.215581471767784,2023-01-11
c0984,41.010018,13.971077,25.344072105738356,2023-01-12
c0984,41.010018,13.971077,30.080596230596647,2023-01-13
c0984,41.010018,13.971077,33.33249494627709,2023-01-14
c0984,41.010018,13.971077,27.917658296251226,2023-01-15
c0984,41.010018,13.971077,30.070656453172653,2023-01-16
c0984,41.010018,13.971077,29.497513867072037,2023-01-18
c0984,41.010018,13.971077,30.04227954922031,2023-01-19
c0984,41.010018,13.971077,,2023-01-20
c0984,41.010018,13.971077,30.483477658315906,2023-01-21
c0984,41.010018,13.971077,30.255056135109204,2023-01-22
c0984,41.010018,13.971077,33.92417305201969,2023-01-23
c0984,41.010018,13.971077,37.16387373485971,2023-01-24
c0984,41.010018,13.971077,31.310572560435272,2023-01-25
c0984,41.010018,13.971077,26.73363872623835,2023-01-26
c0984,41.010018,13.971077,33.83518404559571,2023-01-27
c0984,41.010018,13.971077,35.489468658177636,2023-01-28
c0984,41.010018,13.971077,39.61273419286935,2023-01-29
c0984,41.010018,13.971077,31.735335549137968,2023-01-30
c0984,41.010018,13.971077,34.77753911300979,2023-01-31
c0984,41.010018,13.971077,,2023-02-01
c0984,41.010018,13.971077,37.05574718556679,2023-02-02
c0984,41.010018,13.971077,35.51645832144942,2023-02-03
