cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,35.54981652524924,2020-05-11
c1139,41.910919,12.472285,37.46540020422965,2020-05-12
c1139,41.910919,12.472285,31.58368307718212,2020-05-13
c1139,41.910919,12.472285,33.38398447628187,2020-05-14
c1139,41.910919,12.472285,34.5957998796712,2020-05-15
c1139,41.910919,12.472285,,2020-05-16
c1139,41.910919,12.472285,,2020-05-17
c1139,41.910919,12.472285,35.418417195409866,2020-05-18
c1139,41.910919,12.472285,31.89620331496657,2020-05-19
c1139,41.910919,12.472285,31.048804372806597,2020-05-20
c1139,41.910919,12.472285,34.98609545941187,2020-05-21
c1139,41.910919,12.472285,34.904129078275226,2020-05-22
c1139,41.910919,12.472285,35.137919449729004,2020-05-23
c1139,41.910919,12.472285,34.353273041690606,2020-05-24
c1139,41.910919,12.472285,33.89310344151765,2020-05-25
c1139,41.910919,12.472285,35.970962717665266,2020-05-26
c1139,41.910919,12.472285,35.38809289140369,2020-05-27
c1139,41.910919,12.472285,34.1555236592719,2020-05-28
c1139,41.910919,12.472285,32.55227600308281,2020-05-29
c1139,41.910919,12.472285,33.34948954719077,2020-05-30
c1139,41.910919,12.472285,31.42456964269631,2020-05-31
c1139,41.910919,12.472285,32.75538633723692,2020-06-01
c1139,41.910919,12.472285,30.419089478798256,2020-06-02
c1139,41.910919,12.472285,31.53560170427973,2020-06-03
c1139,41.910919,12.472285,31.73731633652064,2020-06-04
c1139,41.910919,12.472285,29.23610622799139,2020-06-05
c1139,41.910919,12.472285,30.65412799407877,2020-06-06
c1139,41.910919,12.472285,29.39131143250117,2020-06-07
c1139,41.910919,12.472285,29.74659230085798,2020-06-08
c1139,41.910919,12.472285,29.20698988137973,2020-06-09
c1139,41.910919,12.472285,29.60521107970586,2020-06-10
c1139,41.910919,12.472285,29.8830953397015,2020-06-11
c1139,41.910919,12.472285,,2020-06-13
c1139,41.910919,12.472285,30.834306180954385,2020-06-14
c1139,41.910919,12.472285,29.41652555484923,2020-06-15
c1139,41.910919,12.472285,29.59170495045607,2020-06-16
c1139,41.910919,12.472285,28.489891202007804,2020-06-17
c1139,41.910919,12.472285,26.45998633546868,2020-06-18
c1139,41.910919,12.472285,27.239288382722098,2020-06-19
c1139,41.910919,12.472285,30.160949108165813,2020-06-20
c1139,41.910919,12.472285,29.44625850816223,2020-06-21
c1139,41.910919,12.472285,31.824983808115988,2020-06-22
c1139,41.910919,12.472285,32.123996011360795,2020-06-23
c1139,41.910919,12.472285,31.989043084995004,2020-06-24
c1139,41.910919,12.472285,31.60603045620238,2020-06-25
c1139,41.910919,12.472285,32.42215763776802,2020-06-26
c1139,41.910919,12.472285,30.501759054271886,2020-06-27
c1139,41.910919,12.472285,31.22839417340572,2020-06-28
c1139,41.910919,12.472285,30.73979872016157,2020-06-29
c1139,41.910919,12.472285,28.66808406616915,2020-06-30
c1139,41.910919,12.472285,28.608870018143964,2020-07-01
c1139,41.910919,12.472285,29.178403805039164,2020-07-02
c1139,41.910919,12.472285,29.732257722690367,2020-07-03
c1139,41.910919,12.472285,30.600377855850752,2020-07-05
c1139,41.910919,12.472285,29.23593444728565,2020-07-06
c1139,41.910919,12.472285,30.32437235745093,2020-07-07
c1139,41.910919,12.472285,29.663437883573906,2020-07-08
c1139,41.910919,12.472285,28.095917488580625,2020-07-09
c1139,41.910919,12.472285,27.454844038561593,2020-07-10
c1139,41.910919,12.472285,29.05340567561943,2020-07-11
c1139,41.910919,12.472285,28.493295925271564,2020-07-12
c1139,41.910919,12.472285,27.331874829524853,2020-07-13
c1139,41.910919,12.472285,29.62756421293197,2020-07-14
c1139,41.910919,12.472285,31.045109895450896,2020-07-16
c1139,41.910919,12.472285,28.978614841472066,2020-07-17
c1139,41.910919,12.472285,28.50153745857877,2020-07-18
c1139,41.910919,12.472285,28.128420461044183,2020-07-19
c1139,41.910919,12.472285,28.501209889808372,2020-07-20
c1139,41.910919,12.472285,29.924824000838964,2020-07-21
c1139,41.910919,12.472285,29.421214966232533,2020-07-22
c1139,41.910919,12.472285,29.088243065448815,2020-07-23
c1139,41.910919,12.472285,29.441997573359103,2020-07-24
c1139,41.910919,12.472285,27.77040492728298,2020-07-25
c1139,41.910919,12.472285,,2020-07-26
c1139,41.910919,12.472285,31.174572784442407,2020-07-27
c1139,41.910919,12.472285,31.199492771980665,2020-07-28
c1139,41.910919,12.472285,29.872459470666048,2020-07-29
c1139,41.910919,12.472285,30.461288091984414,2020-07-30
c1139,41.910919,12.472285,29.814881484833,2020-07-31
c1139,41.910919,12.472285,28.379215498570677,2020-08-02
c1139,41.910919,12.472285,27.85701139906252,2020-08-03
c1139,41.910919,12.472285,30.63710437132333,2020-08-04
c1139,41.910919,12.472285,30.743915014330273,2020-08-05
c1139,41.910919,12.472285,31.509311127670145,2020-08-06
c1139,41.910919,12.472285,29.81855230720347,2020-08-07
c1139,41.910919,12.472285,33.80261828817934,2020-08-08
c1139,41.910919,12.472285,30.547279147952107,2020-08-09
c1139,41.910919,12.472285,31.234560057634766,2020-08-10
c1139,41.910919,12.472285,30.569175681617843,2020-08-11
c1139,41.910919,12.472285,31.00423028619473,2020-08-12
c1139,41.910919,12.472285,29.673142002150065,2020-08-13
c1139,41.910919,12.472285,29.918576743582687,2020-08-14
c1139,41.910919,12.472285,30.699964138061,2020-08-15
c1139,41.910919,12.472285,29.059796596800265,2020-08-16
c1139,41.910919,12.472285,29.255318073012074,2020-08-17
c1139,41.910919,12.472285,31.025257036407854,2020-08-18
c1139,41.910919,12.472285,29.764876246879037,2020-08-19
c1139,41.910919,12.472285,29.444281337272052,2020-08-20
c1139,41.910919,12.472285,28.20784291601505,2020-08-21
c1139,41.910919,12.472285,28.63154594228462,2020-08-22
c1139,41.910919,12.472285,28.10001875646484,2020-08-23
c1139,41.910919,12.472285,29.579258288550385,2020-08-24
c1139,41.910919,12.472285,29.4134807901286,2020-08-25
c1139,41.910919,12.472285,27.41499443637902,2020-08-26
c1139,41.910919,12.472285,26.112185772807777,2020-08-27
c1139,41.910919,12.472285,27.142087479759233,2020-08-28
c1139,41.910919,12.472285,27.35460328624163,2020-08-29
c1139,41.910919,12.472285,27.682420401048283,2020-08-30
c1139,41.910919,12.472285,,2020-08-31
c1139,41.910919,12.472285,32.242637476373716,2020-09-01
c1139,41.910919,12.472285,30.938302561861175,2020-09-02
c1139,41.910919,12.472285,30.330028963459142,2020-09-03
c1139,41.910919,12.472285,31.6982634715237,2020-09-04
c1139,41.910919,12.472285,30.428192558908563,2020-09-05
c1139,41.910919,12.472285,30.145043371382467,2020-09-06
c1139,41.910919,12.472285,30.799599763221917,2020-09-07
c1139,41.910919,12.472285,30.696017414448313,2020-09-08
c1139,41.910919,12.472285,32.7343591975313,2020-09-09
c1139,41.910919,12.472285,31.751133440312472,2020-09-10
c1139,41.910919,12.472285,30.626170821448273,2020-09-11
c1139,41.910919,12.472285,29.78824501135912,2020-09-12
c1139,41.910919,12.472285,32.04343722647179,2020-09-13
c1139,41.910919,12.472285,30.24814390876761,2020-09-15
c1139,41.910919,12.472285,31.97169007737145,2020-09-16
c1139,41.910919,12.472285,32.3311113300007,2020-09-17
c1139,41.910919,12.472285,36.378546088169344,2020-09-18
c1139,41.910919,12.472285,33.381288667441915,2020-09-19
c1139,41.910919,12.472285,34.50672197902107,2020-09-20
c1139,41.910919,12.472285,30.11612179755643,2020-09-21
c1139,41.910919,12.472285,31.90204721588625,2020-09-22
c1139,41.910919,12.472285,31.672429505589083,2020-09-23
c1139,41.910919,12.472285,32.767793969049514,2020-09-24
c1139,41.910919,12.472285,46.72930208440385,2020-09-25
c1139,41.910919,12.472285,30.239186802492625,2020-09-26
c1139,41.910919,12.472285,,2020-09-27
c1139,41.910919,12.472285,31.068158999475095,2020-09-28
c1139,41.910919,12.472285,35.19947685067242,2020-09-29
c1139,41.910919,12.472285,35.27419058190649,2020-09-30
c1139,41.910919,12.472285,37.39748702250036,2020-10-01
c1139,41.910919,12.472285,35.25798894744965,2020-10-02
c1139,41.910919,12.472285,32.49785455341333,2020-10-03
c1139,41.910919,12.472285,32.2748999506561,2020-10-04
c1139,41.910919,12.472285,29.883964103854463,2020-10-05
c1139,41.910919,12.472285,35.36115132488894,2020-10-06
c1139,41.910919,12.472285,31.521860411247783,2020-10-07
c1139,41.910919,12.472285,32.020682178353724,2020-10-08
c1139,41.910919,12.472285,32.49351113234641,2020-10-09
c1139,41.910919,12.472285,30.404865144892977,2020-10-10
c1139,41.910919,12.472285,29.22326553927939,2020-10-11
c1139,41.910919,12.472285,31.90068010345987,2020-10-12
c1139,41.910919,12.472285,34.002866135986544,2020-10-13
c1139,41.910919,12.472285,30.36622856242901,2020-10-14
c1139,41.910919,12.472285,32.38271882492411,2020-10-15
c1139,41.910919,12.472285,31.579412692407576,2020-10-16
c1139,41.910919,12.472285,33.83084175510879,2020-10-17
c1139,41.910919,12.472285,34.35697310351658,2020-10-18
c1139,41.910919,12.472285,38.408826381623896,2020-10-19
c1139,41.910919,12.472285,37.38585339803716,2020-10-20
c1139,41.910919,12.472285,31.350492553418473,2020-10-21
c1139,41.910919,12.472285,31.03852847445868,2020-10-22
c1139,41.910919,12.472285,24.935496915517316,2020-10-23
c1139,41.910919,12.472285,29.96940658794917,2020-10-24
c1139,41.910919,12.472285,35.39855947712175,2020-10-25
c1139,41.910919,12.472285,32.10589801283439,2020-10-26
c1139,41.910919,12.472285,32.224678455034926,2020-10-27
c1139,41.910919,12.472285,35.525949846497795,2020-10-28
c1139,41.910919,12.472285,,2020-10-29
c1139,41.910919,12.472285,29.686236437362385,2020-10-30
c1139,41.910919,12.472285,32.873501766692534,2020-10-31
c1139,41.910919,12.472285,30.299548626788425,2020-11-01
c1139,41.910919,12.472285,30.000146781316488,2020-11-02
c1139,41.910919,12.472285,31.849746027465176,2020-11-03
c1139,41.910919,12.472285,30.68604106411101,2020-11-04
c1139,41.910919,12.472285,28.613782066728938,2020-11-05
c1139,41.910919,12.472285,31.254313142734556,2020-11-06
c1139,41.910919,12.472285,34.29142343135234,2020-11-07
c1139,41.910919,12.472285,31.658199711348033,2020-11-08
c1139,41.910919,12.472285,31.951268502881703,2020-11-09
c1139,41.910919,12.472285,31.82894540074247,2020-11-10
c1139,41.910919,12.472285,29.870605660881942,2020-11-11
c1139,41.910919,12.472285,31.334537515993237,2020-11-12
c1139,41.910919,12.472285,33.631832215450615,2020-11-13
c1139,41.910919,12.472285,,2020-11-14
c1139,41.910919,12.472285,30.459290924047227,2020-11-15
c1139,41.910919,12.472285,29.813463792832103,2020-11-16
c1139,41.910919,12.472285,31.834671111062065,2020-11-17
c1139,41.910919,12.472285,33.407227797147584,2020-11-18
c1139,41.910919,12.472285,34.75607899358611,2020-11-19
c1139,41.910919,12.472285,32.17453840501372,2020-11-20
c1139,41.910919,12.472285,34.47371130303038,2020-11-21
c1139,41.910919,12.472285,34.499571288621965,2020-11-22
c1139,41.910919,12.472285,34.71471721148279,2020-11-23
c1139,41.910919,12.472285,29.40998460371441,2020-11-24
c1139,41.910919,12.472285,32.43103736262917,2020-11-25
c1139,41.910919,12.472285,33.883408557469615,2020-11-26
c1139,41.910919,12.472285,32.77845405466328,2020-11-27
c1139,41.910919,12.472285,32.76048658699579,2020-11-28
c1139,41.910919,12.472285,33.360220418509684,2020-11-29
c1139,41.910919,12.472285,35.716054834552274,2020-11-30
c1139,41.910919,12.472285,32.648745123617786,2020-12-01
c1139,41.910919,12.472285,32.67193286941556,2020-12-02
c1139,41.910919,12.472285,32.45105816897691,2020-12-03
c1139,41.910919,12.472285,32.86857175240343,2020-12-04
c1139,41.910919,12.472285,32.70549748991948,2020-12-05
c1139,41.910919,12.472285,31.60288945657753,2020-12-06
c1139,41.910919,12.472285,34.38412397132082,2020-12-07
c1139,41.910919,12.472285,,2020-12-08
c1139,41.910919,12.472285,33.590686155466116,2020-12-09
c1139,41.910919,12.472285,32.37246382934159,2020-12-10
c1139,41.910919,12.472285,32.21657950951153,2020-12-11
c1139,41.910919,12.472285,29.872826813987103,2020-12-12
c1139,41.910919,12.472285,32.016441976299134,2020-12-13
c1139,41.910919,12.472285,33.39178648911636,2020-12-14
c1139,41.910919,12.472285,29.594253660889823,2020-12-15
c1139,41.910919,12.472285,35.32288480235425,2020-12-16
c1139,41.910919,12.472285,34.98127061834657,2020-12-17
c1139,41.910919,12.472285,35.18304664443976,2020-12-18
c1139,41.910919,12.472285,31.588676509382637,2020-12-19
c1139,41.910919,12.472285,32.9959637087802,2020-12-20
c1139,41.910919,12.472285,37.0808707851067,2020-12-21
c1139,41.910919,12.472285,33.21850612048328,2020-12-22
c1139,41.910919,12.472285,29.74801821663094,2020-12-23
c1139,41.910919,12.472285,29.59363352598981,2020-12-24
c1139,41.910919,12.472285,35.57817372103577,2020-12-25
c1139,41.910919,12.472285,,2020-12-26
c1139,41.910919,12.472285,35.21010054196061,2020-12-27
c1139,41.910919,12.472285,32.96295417991487,2020-12-28
c1139,41.910919,12.472285,33.633205966924045,2020-12-29
c1139,41.910919,12.472285,31.1329905960797,2020-12-30
c1139,41.910919,12.472285,36.01720020104901,2020-12-31
c1139,41.910919,12.472285,,2021-01-02
c1139,41.910919,12.472285,,2021-01-03
c1139,41.910919,12.472285,38.06060151317587,2021-01-04
c1139,41.910919,12.472285,32.42625041993983,2021-01-05
c1139,41.910919,12.472285,32.334418186124104,2021-01-06
c1139,41.910919,12.472285,,2021-01-07
c1139,41.910919,12.472285,,2021-01-08
c1139,41.910919,12.472285,31.536544608609624,2021-01-09
c1139,41.910919,12.472285,31.329087906728148,2021-01-10
c1139,41.910919,12.472285,35.71584663191811,2021-01-11
c1139,41.910919,12.472285,41.08192920297113,2021-01-12
c1139,41.910919,12.472285,37.8273658160588,2021-01-13
c1139,41.910919,12.472285,32.512060004638386,2021-01-14
c1139,41.910919,12.472285,33.75146342268458,2021-01-15
c1139,41.910919,12.472285,38.075443215066784,2021-01-16
c1139,41.910919,12.472285,36.86434499292561,2021-01-17
c1139,41.910919,12.472285,38.843658203231215,2021-01-18
c1139,41.910919,12.472285,41.318380288084235,2021-01-19
c1139,41.910919,12.472285,35.37740567607638,2021-01-20
c1139,41.910919,12.472285,,2021-01-21
c1139,41.910919,12.472285,,2021-01-22
c1139,41.910919,12.472285,36.00843041390005,2021-01-23
c1139,41.910919,12.472285,32.64043589344735,2021-01-24
c1139,41.910919,12.472285,,2021-01-25
c1139,41.910919,12.472285,34.63842965357614,2021-01-26
c1139,41.910919,12.472285,36.61131822381903,2021-01-27
c1139,41.910919,12.472285,,2021-01-28
c1139,41.910919,12.472285,,2021-01-29
c1139,41.910919,12.472285,36.60652725192571,2021-01-30
c1139,41.910919,12.472285,31.310835512756828,2021-01-31
c1139,41.910919,12.472285,35.64848225756726,2021-02-01
c1139,41.910919,12.472285,36.06548142106698,2021-02-02
c1139,41.910919,12.472285,34.15283009312808,2021-02-03
c1139,41.910919,12.472285,28.77964387913934,2021-02-04
c1139,41.910919,12.472285,30.255308948148205,2021-02-05
c1139,41.910919,12.472285,30.61372751700502,2021-02-06
c1139,41.910919,12.472285,,2021-02-07
c1139,41.910919,12.472285,34.28768754216546,2021-02-08
c1139,41.910919,12.472285,35.82972483648987,2021-02-09
c1139,41.910919,12.472285,,2021-02-10
c1139,41.910919,12.472285,36.653199099374554,2021-02-11
c1139,41.910919,12.472285,31.722622836267956,2021-02-12
c1139,41.910919,12.472285,36.48729160670707,2021-02-13
c1139,41.910919,12.472285,36.83806206076908,2021-02-14
c1139,41.910919,12.472285,37.89931819315898,2021-02-15
c1139,41.910919,12.472285,33.94931939864824,2021-02-16
c1139,41.910919,12.472285,37.9579518911786,2021-02-17
c1139,41.910919,12.472285,36.97238795909916,2021-02-18
c1139,41.910919,12.472285,34.008620123939835,2021-02-19
c1139,41.910919,12.472285,36.114830518111326,2021-02-20
c1139,41.910919,12.472285,37.2156699429968,2021-02-21
c1139,41.910919,12.472285,34.80409453182794,2021-02-22
c1139,41.910919,12.472285,38.60759051167713,2021-02-23
c1139,41.910919,12.472285,38.54844710850112,2021-02-24
c1139,41.910919,12.472285,38.37555834976873,2021-02-25
c1139,41.910919,12.472285,38.871973593982865,2021-02-26
c1139,41.910919,12.472285,33.88386952013887,2021-02-27
c1139,41.910919,12.472285,37.863156883130195,2021-02-28
c1139,41.910919,12.472285,36.666085045691474,2021-03-01
c1139,41.910919,12.472285,39.30301569932793,2021-03-02
c1139,41.910919,12.472285,37.20256240845476,2021-03-03
c1139,41.910919,12.472285,37.59888481943205,2021-03-04
c1139,41.910919,12.472285,36.777366163457735,2021-03-05
c1139,41.910919,12.472285,35.702074831943996,2021-03-06
c1139,41.910919,12.472285,35.0378792069294,2021-03-07
c1139,41.910919,12.472285,38.68336494359003,2021-03-08
c1139,41.910919,12.472285,38.624582941190795,2021-03-09
c1139,41.910919,12.472285,38.4925389706002,2021-03-10
c1139,41.910919,12.472285,39.663908729321825,2021-03-11
c1139,41.910919,12.472285,33.49679709650229,2021-03-12
c1139,41.910919,12.472285,41.841480691861896,2021-03-13
c1139,41.910919,12.472285,36.81446521712844,2021-03-14
c1139,41.910919,12.472285,37.61639871426657,2021-03-15
c1139,41.910919,12.472285,32.42423910001239,2021-03-16
c1139,41.910919,12.472285,36.89941183862883,2021-03-17
c1139,41.910919,12.472285,41.62840455617106,2021-03-18
c1139,41.910919,12.472285,38.50754833398628,2021-03-19
c1139,41.910919,12.472285,40.183137403901995,2021-03-20
c1139,41.910919,12.472285,37.17253860224924,2021-03-21
c1139,41.910919,12.472285,39.32593183922605,2021-03-22
c1139,41.910919,12.472285,39.18908115870547,2021-03-23
c1139,41.910919,12.472285,38.134856643743404,2021-03-24
c1139,41.910919,12.472285,36.69418702851525,2021-03-25
c1139,41.910919,12.472285,38.2007728747196,2021-03-26
c1139,41.910919,12.472285,33.96914556629253,2021-03-27
c1139,41.910919,12.472285,38.77830407283746,2021-03-28
c1139,41.910919,12.472285,43.42084630485416,2021-03-29
c1139,41.910919,12.472285,39.609657222143426,2021-03-30
c1139,41.910919,12.472285,39.730211695634864,2021-03-31
c1139,41.910919,12.472285,37.503028437462,2021-04-01
c1139,41.910919,12.472285,36.8566215289993,2021-04-02
c1139,41.910919,12.472285,38.577674391346214,2021-04-03
c1139,41.910919,12.472285,37.686578694546014,2021-04-04
c1139,41.910919,12.472285,42.21760664067879,2021-04-05
c1139,41.910919,12.472285,35.88072081729388,2021-04-06
c1139,41.910919,12.472285,34.81518653360837,2021-04-07
c1139,41.910919,12.472285,39.37551926333471,2021-04-08
c1139,41.910919,12.472285,39.40925500735799,2021-04-09
c1139,41.910919,12.472285,37.38081987609151,2021-04-10
c1139,41.910919,12.472285,,2021-04-11
c1139,41.910919,12.472285,,2021-04-12
c1139,41.910919,12.472285,38.853395765650454,2021-04-13
c1139,41.910919,12.472285,40.179861312791296,2021-04-14
c1139,41.910919,12.472285,40.37090096996004,2021-04-15
c1139,41.910919,12.472285,38.77916137426702,2021-04-16
c1139,41.910919,12.472285,34.02399506182463,2021-04-17
c1139,41.910919,12.472285,35.59790934631099,2021-04-18
c1139,41.910919,12.472285,36.08717166272149,2021-04-19
c1139,41.910919,12.472285,38.89095050641792,2021-04-20
c1139,41.910919,12.472285,42.09312699197568,2021-04-21
c1139,41.910919,12.472285,37.8874913794314,2021-04-22
c1139,41.910919,12.472285,36.001253670022564,2021-04-23
c1139,41.910919,12.472285,38.03831914312339,2021-04-24
c1139,41.910919,12.472285,36.75530815331676,2021-04-25
c1139,41.910919,12.472285,34.66939774075967,2021-04-26
c1139,41.910919,12.472285,34.633727106321984,2021-04-27
c1139,41.910919,12.472285,35.680052487574635,2021-04-28
c1139,41.910919,12.472285,34.76773223062141,2021-04-29
c1139,41.910919,12.472285,37.86452348751029,2021-04-30
c1139,41.910919,12.472285,32.85529463537182,2021-05-01
c1139,41.910919,12.472285,34.71552301122336,2021-05-02
c1139,41.910919,12.472285,35.522669846654814,2021-05-03
c1139,41.910919,12.472285,32.91247922447511,2021-05-04
c1139,41.910919,12.472285,36.044563034471025,2021-05-05
c1139,41.910919,12.472285,34.51668094107267,2021-05-06
c1139,41.910919,12.472285,36.52501688409396,2021-05-07
c1139,41.910919,12.472285,38.438874435121,2021-05-08
c1139,41.910919,12.472285,33.9719837330792,2021-05-09
c1139,41.910919,12.472285,34.785348627710164,2021-05-10
c1139,41.910919,12.472285,34.69106766239842,2021-05-11
c1139,41.910919,12.472285,33.94008062553287,2021-05-12
c1139,41.910919,12.472285,32.879416491640484,2021-05-13
c1139,41.910919,12.472285,31.386724772748135,2021-05-14
c1139,41.910919,12.472285,35.270397436020204,2021-05-15
c1139,41.910919,12.472285,33.14187858809329,2021-05-16
c1139,41.910919,12.472285,30.815731443458276,2021-05-17
c1139,41.910919,12.472285,32.36146727796594,2021-05-18
c1139,41.910919,12.472285,31.3456940019293,2021-05-19
c1139,41.910919,12.472285,32.46928043141831,2021-05-20
c1139,41.910919,12.472285,33.01777508543693,2021-05-21
c1139,41.910919,12.472285,30.586010204656343,2021-05-22
c1139,41.910919,12.472285,33.52858652193467,2021-05-23
c1139,41.910919,12.472285,30.150770679970297,2021-05-24
c1139,41.910919,12.472285,34.525981414212914,2021-05-25
c1139,41.910919,12.472285,32.22166597553011,2021-05-26
c1139,41.910919,12.472285,33.852593776472276,2021-05-27
c1139,41.910919,12.472285,32.593987428037934,2021-05-28
c1139,41.910919,12.472285,32.140593673000936,2021-05-29
c1139,41.910919,12.472285,32.66334836632434,2021-05-30
c1139,41.910919,12.472285,33.43980834871395,2021-05-31
c1139,41.910919,12.472285,35.18899004062621,2021-06-01
c1139,41.910919,12.472285,31.99270548214437,2021-06-02
c1139,41.910919,12.472285,35.02082688596443,2021-06-03
c1139,41.910919,12.472285,30.2649396822134,2021-06-04
c1139,41.910919,12.472285,30.006234845518907,2021-06-05
c1139,41.910919,12.472285,31.066371664568752,2021-06-06
c1139,41.910919,12.472285,29.875251979197667,2021-06-07
c1139,41.910919,12.472285,28.263562821799855,2021-06-08
c1139,41.910919,12.472285,30.989518344477425,2021-06-09
c1139,41.910919,12.472285,31.100859415501915,2021-06-10
c1139,41.910919,12.472285,31.376910856258412,2021-06-11
c1139,41.910919,12.472285,33.89303483886004,2021-06-12
c1139,41.910919,12.472285,30.10135602869805,2021-06-13
c1139,41.910919,12.472285,32.2764538233698,2021-06-14
c1139,41.910919,12.472285,29.769576728441784,2021-06-15
c1139,41.910919,12.472285,26.22751282911078,2021-06-16
c1139,41.910919,12.472285,31.14393048468054,2021-06-17
c1139,41.910919,12.472285,30.05202918042556,2021-06-18
c1139,41.910919,12.472285,29.747798782724487,2021-06-19
c1139,41.910919,12.472285,,2021-06-20
c1139,41.910919,12.472285,26.91730914342198,2021-06-21
c1139,41.910919,12.472285,28.659513489141307,2021-06-22
c1139,41.910919,12.472285,29.44009436941423,2021-06-23
c1139,41.910919,12.472285,28.497545404262123,2021-06-24
c1139,41.910919,12.472285,30.04663115339001,2021-06-25
c1139,41.910919,12.472285,28.74428779706977,2021-06-26
c1139,41.910919,12.472285,27.604339576621705,2021-06-27
c1139,41.910919,12.472285,31.01518306745531,2021-06-28
c1139,41.910919,12.472285,28.13727704549214,2021-06-29
c1139,41.910919,12.472285,27.095883694791247,2021-06-30
c1139,41.910919,12.472285,30.035983866207285,2021-07-01
c1139,41.910919,12.472285,30.464721859856613,2021-07-02
c1139,41.910919,12.472285,29.893299941791632,2021-07-03
c1139,41.910919,12.472285,26.92628100145304,2021-07-04
c1139,41.910919,12.472285,27.64873305250439,2021-07-05
c1139,41.910919,12.472285,28.14267265780185,2021-07-06
c1139,41.910919,12.472285,29.208222962778223,2021-07-07
c1139,41.910919,12.472285,32.60078161862996,2021-07-08
c1139,41.910919,12.472285,30.049070921811257,2021-07-09
c1139,41.910919,12.472285,34.29597577677583,2021-07-10
c1139,41.910919,12.472285,33.804045162023776,2021-07-11
c1139,41.910919,12.472285,28.681136702521258,2021-07-12
c1139,41.910919,12.472285,26.703852449440618,2021-07-13
c1139,41.910919,12.472285,30.133386090493296,2021-07-14
c1139,41.910919,12.472285,30.088309742458463,2021-07-15
c1139,41.910919,12.472285,27.394494024464898,2021-07-16
c1139,41.910919,12.472285,29.43728133675682,2021-07-17
c1139,41.910919,12.472285,30.729978733740413,2021-07-18
c1139,41.910919,12.472285,33.40389065097035,2021-07-19
c1139,41.910919,12.472285,34.696453610666296,2021-07-20
c1139,41.910919,12.472285,33.230495524418735,2021-07-21
c1139,41.910919,12.472285,34.26370793005288,2021-07-22
c1139,41.910919,12.472285,33.24948660957678,2021-07-23
c1139,41.910919,12.472285,32.793051380094234,2021-07-24
c1139,41.910919,12.472285,,2021-07-25
c1139,41.910919,12.472285,34.45575826930301,2021-07-26
c1139,41.910919,12.472285,37.1311342679264,2021-07-27
c1139,41.910919,12.472285,31.005243045551705,2021-07-28
c1139,41.910919,12.472285,37.15213945683213,2021-07-29
c1139,41.910919,12.472285,33.53713696825509,2021-07-30
c1139,41.910919,12.472285,31.385804472800743,2021-07-31
c1139,41.910919,12.472285,38.20265576118447,2021-08-01
c1139,41.910919,12.472285,40.31130227656615,2021-08-02
c1139,41.910919,12.472285,37.3585245460568,2021-08-03
c1139,41.910919,12.472285,36.54162162086696,2021-08-04
c1139,41.910919,12.472285,36.039516187232685,2021-08-05
c1139,41.910919,12.472285,35.83942620884799,2021-08-06
c1139,41.910919,12.472285,33.998292613588056,2021-08-07
c1139,41.910919,12.472285,32.392315833882144,2021-08-08
c1139,41.910919,12.472285,33.58974765179773,2021-08-09
c1139,41.910919,12.472285,34.80921143566533,2021-08-10
c1139,41.910919,12.472285,34.07065615816869,2021-08-11
c1139,41.910919,12.472285,39.22595190959649,2021-08-12
c1139,41.910919,12.472285,36.80939771493427,2021-08-13
c1139,41.910919,12.472285,38.83971864202896,2021-08-14
c1139,41.910919,12.472285,39.257145764856965,2021-08-15
c1139,41.910919,12.472285,35.982700969223934,2021-08-16
c1139,41.910919,12.472285,37.25688860245679,2021-08-17
c1139,41.910919,12.472285,36.99033637852187,2021-08-18
c1139,41.910919,12.472285,38.17706398098562,2021-08-19
c1139,41.910919,12.472285,39.1292803990174,2021-08-20
c1139,41.910919,12.472285,35.28006101603611,2021-08-21
c1139,41.910919,12.472285,52.98339456419564,2021-08-22
c1139,41.910919,12.472285,52.34333362157148,2021-08-23
c1139,41.910919,12.472285,38.75742087339003,2021-08-24
c1139,41.910919,12.472285,43.26582018642066,2021-08-25
c1139,41.910919,12.472285,37.82669784581617,2021-08-26
c1139,41.910919,12.472285,39.95025313461203,2021-08-27
c1139,41.910919,12.472285,38.05844744453424,2021-08-28
c1139,41.910919,12.472285,41.862365800401335,2021-08-29
c1139,41.910919,12.472285,39.3853726063693,2021-08-30
c1139,41.910919,12.472285,38.03017569466561,2021-08-31
c1139,41.910919,12.472285,38.70186784566836,2021-09-01
c1139,41.910919,12.472285,36.91785603306796,2021-09-02
c1139,41.910919,12.472285,32.81364765223556,2021-09-03
c1139,41.910919,12.472285,39.24380089924155,2021-09-04
c1139,41.910919,12.472285,38.08766926797267,2021-09-05
c1139,41.910919,12.472285,37.38451026630531,2021-09-06
c1139,41.910919,12.472285,38.85776822934874,2021-09-07
c1139,41.910919,12.472285,37.12403891615285,2021-09-08
c1139,41.910919,12.472285,38.39225257589071,2021-09-09
c1139,41.910919,12.472285,37.61706979613749,2021-09-10
c1139,41.910919,12.472285,38.23921383290899,2021-09-11
c1139,41.910919,12.472285,37.03318136075312,2021-09-12
c1139,41.910919,12.472285,39.62340756414227,2021-09-13
c1139,41.910919,12.472285,,2021-09-14
c1139,41.910919,12.472285,33.170376964444316,2021-09-15
c1139,41.910919,12.472285,34.53760173910108,2021-09-16
