cell_id,lat_center,lon_center,mean,date
c1506,43.937946,14.570593,,2020-07-16
c1506,43.937946,14.570593,,2020-07-17
c1506,43.937946,14.570593,23.762977241511457,2020-07-18
c1506,43.937946,14.570593,,2020-07-19
c1506,43.937946,14.570593,,2020-07-20
c1506,43.937946,14.570593,,2020-07-21
c1506,43.937946,14.570593,,2020-07-22
c1506,43.937946,14.570593,30.059078169143685,2020-07-23
c1506,43.937946,14.570593,27.82392117680463,2020-07-24
c1506,43.937946,14.570593,32.1332460288767,2020-07-25
c1506,43.937946,14.570593,,2020-07-26
c1506,43.937946,14.570593,,2020-07-27
c1506,43.937946,14.570593,26.017828995513863,2020-07-28
c1506,43.937946,14.570593,,2020-07-29
c1506,43.937946,14.570593,,2020-07-30
c1506,43.937946,14.570593,,2020-07-31
c1506,43.937946,14.570593,27.726724592175177,2020-08-02
c1506,43.937946,14.570593,29.139779078509797,2020-08-03
c1506,43.937946,14.570593,32.20564115276095,2020-08-04
c1506,43.937946,14.570593,31.94611153469935,2020-08-05
c1506,43.937946,14.570593,35.31681127191728,2020-08-06
c1506,43.937946,14.570593,30.97101132816409,2020-08-07
c1506,43.937946,14.570593,32.10901525646351,2020-08-08
c1506,43.937946,14.570593,,2020-08-09
c1506,43.937946,14.570593,,2020-08-10
c1506,43.937946,14.570593,,2020-08-11
c1506,43.937946,14.570593,,2020-08-12
c1506,43.937946,14.570593,,2020-08-13
c1506,43.937946,14.570593,32.96881464072728,2020-08-14
c1506,43.937946,14.570593,,2020-08-15
c1506,43.937946,14.570593,,2020-08-16
c1506,43.937946,14.570593,28.036098622037223,2020-08-17
c1506,43.937946,14.570593,,2020-08-18
c1506,43.937946,14.570593,,2020-08-19
c1506,43.937946,14.570593,,2020-08-20
c1506,43.937946,14.570593,,2020-08-21
c1506,43.937946,14.570593,,2020-08-22
c1506,43.937946,14.570593,,2020-08-23
c1506,43.937946,14.570593,29.324532137922308,2020-08-24
c1506,43.937946,14.570593,,2020-08-25
c1506,43.937946,14.570593,,2020-08-26
c1506,43.937946,14.570593,,2020-08-27
c1506,43.937946,14.570593,,2020-08-28
c1506,43.937946,14.570593,28.30639141951967,2020-08-29
c1506,43.937946,14.570593,,2020-08-30
c1506,43.937946,14.570593,,2020-08-31
c1506,43.937946,14.570593,30.01715216373861,2020-09-01
c1506,43.937946,14.570593,,2020-09-02
c1506,43.937946,14.570593,28.879383072280714,2020-09-03
c1506,43.937946,14.570593,,2020-09-04
c1506,43.937946,14.570593,,2020-09-05
c1506,43.937946,14.570593,,2020-09-06
c1506,43.937946,14.570593,,2020-09-07
c1506,43.937946,14.570593,,2020-09-08
c1506,43.937946,14.570593,,2020-09-09
c1506,43.937946,14.570593,,2020-09-10
c1506,43.937946,14.570593,,2020-09-11
c1506,43.937946,14.570593,,2020-09-12
c1506,43.937946,14.570593,,2020-09-13
c1506,43.937946,14.570593,,2020-09-15
c1506,43.937946,14.570593,,2020-09-16
c1506,43.937946,14.570593,,2020-09-17
c1506,43.937946,14.570593,,2020-09-18
c1506,43.937946,14.570593,,2020-09-19
c1506,43.937946,14.570593,,2020-09-20
c1506,43.937946,14.570593,31.41438207232182,2020-09-21
c1506,43.937946,14.570593,,2020-09-22
c1506,43.937946,14.570593,33.59915456194669,2020-09-23
c1506,43.937946,14.570593,,2020-09-24
c1506,43.937946,14.570593,41.6079620009009,2020-09-25
c1506,43.937946,14.570593,30.332367657215073,2020-09-26
c1506,43.937946,14.570593,,2020-09-27
c1506,43.937946,14.570593,36.59812415147811,2020-09-28
c1506,43.937946,14.570593,,2020-09-29
c1506,43.937946,14.570593,37.30148057874699,2020-09-30
c1506,43.937946,14.570593,43.34312724343267,2020-10-01
c1506,43.937946,14.570593,,2020-10-02
c1506,43.937946,14.570593,33.08857149485687,2020-10-03
c1506,43.937946,14.570593,,2020-10-04
c1506,43.937946,14.570593,36.88185386593286,2020-10-05
c1506,43.937946,14.570593,29.457002533447255,2020-10-06
c1506,43.937946,14.570593,32.13074360835025,2020-10-07
c1506,43.937946,14.570593,,2020-10-08
c1506,43.937946,14.570593,,2020-10-09
c1506,43.937946,14.570593,,2020-10-10
c1506,43.937946,14.570593,30.309407077173947,2020-10-11
c1506,43.937946,14.570593,32.20813575721478,2020-10-12
c1506,43.937946,14.570593,34.65275774898108,2020-10-13
c1506,43.937946,14.570593,34.37504384830217,2020-10-14
c1506,43.937946,14.570593,29.55578175835204,2020-10-15
c1506,43.937946,14.570593,30.223050974884465,2020-10-16
c1506,43.937946,14.570593,40.18304993918101,2020-10-17
c1506,43.937946,14.570593,33.66514446090122,2020-10-18
c1506,43.937946,14.570593,32.559303669530834,2020-10-19
c1506,43.937946,14.570593,35.848997444709454,2020-10-20
c1506,43.937946,14.570593,,2020-10-21
c1506,43.937946,14.570593,26.642637672610785,2020-10-22
c1506,43.937946,14.570593,,2020-10-23
c1506,43.937946,14.570593,,2020-10-24
c1506,43.937946,14.570593,35.25184575905512,2020-10-25
c1506,43.937946,14.570593,34.57206393576317,2020-10-26
c1506,43.937946,14.570593,32.19688512137111,2020-10-27
c1506,43.937946,14.570593,33.19584934508798,2020-10-28
c1506,43.937946,14.570593,39.29221266532982,2020-10-29
c1506,43.937946,14.570593,27.403691600656337,2020-10-30
c1506,43.937946,14.570593,32.158654261637814,2020-10-31
c1506,43.937946,14.570593,30.71453529120163,2020-11-01
c1506,43.937946,14.570593,32.00011984672219,2020-11-02
c1506,43.937946,14.570593,29.98121990128491,2020-11-03
c1506,43.937946,14.570593,28.461626756578855,2020-11-04
c1506,43.937946,14.570593,,2020-11-05
c1506,43.937946,14.570593,,2020-11-06
c1506,43.937946,14.570593,19.68751446934169,2020-11-07
c1506,43.937946,14.570593,29.254110481485128,2020-11-08
c1506,43.937946,14.570593,,2020-11-09
c1506,43.937946,14.570593,,2020-11-10
c1506,43.937946,14.570593,,2020-11-11
c1506,43.937946,14.570593,,2020-11-12
c1506,43.937946,14.570593,34.8452158393068,2020-11-13
c1506,43.937946,14.570593,,2020-11-14
c1506,43.937946,14.570593,32.21134635257016,2020-11-15
c1506,43.937946,14.570593,,2020-11-16
c1506,43.937946,14.570593,30.861888858965415,2020-11-17
c1506,43.937946,14.570593,,2020-11-18
c1506,43.937946,14.570593,34.65511725761447,2020-11-19
c1506,43.937946,14.570593,,2020-11-20
c1506,43.937946,14.570593,,2020-11-21
c1506,43.937946,14.570593,,2020-11-22
c1506,43.937946,14.570593,32.18391187672249,2020-11-23
c1506,43.937946,14.570593,,2020-11-24
c1506,43.937946,14.570593,36.67057556218363,2020-11-25
c1506,43.937946,14.570593,33.36047756135855,2020-11-26
c1506,43.937946,14.570593,33.83879627236772,2020-11-27
c1506,43.937946,14.570593,33.388313872968986,2020-11-28
c1506,43.937946,14.570593,32.999983422681794,2020-11-29
c1506,43.937946,14.570593,37.82590114743541,2020-11-30
c1506,43.937946,14.570593,32.49897764815908,2020-12-01
c1506,43.937946,14.570593,,2020-12-02
c1506,43.937946,14.570593,32.64820407474728,2020-12-03
c1506,43.937946,14.570593,36.71307205473701,2020-12-04
c1506,43.937946,14.570593,,2020-12-05
c1506,43.937946,14.570593,,2020-12-06
c1506,43.937946,14.570593,35.74056536992893,2020-12-07
c1506,43.937946,14.570593,,2020-12-08
c1506,43.937946,14.570593,33.43264693385712,2020-12-09
c1506,43.937946,14.570593,36.49472333231116,2020-12-10
c1506,43.937946,14.570593,38.04804051744325,2020-12-11
c1506,43.937946,14.570593,36.79519397286857,2020-12-12
c1506,43.937946,14.570593,40.48018975439428,2020-12-13
c1506,43.937946,14.570593,,2020-12-14
c1506,43.937946,14.570593,,2020-12-15
c1506,43.937946,14.570593,33.87118443477298,2020-12-16
c1506,43.937946,14.570593,34.12370004304976,2020-12-17
c1506,43.937946,14.570593,32.294682319383,2020-12-18
c1506,43.937946,14.570593,32.77885773235942,2020-12-19
c1506,43.937946,14.570593,35.99545001277163,2020-12-20
c1506,43.937946,14.570593,35.134199832060546,2020-12-21
c1506,43.937946,14.570593,33.279400306831526,2020-12-22
c1506,43.937946,14.570593,30.899305014614153,2020-12-23
c1506,43.937946,14.570593,34.32383624602278,2020-12-24
c1506,43.937946,14.570593,,2020-12-25
c1506,43.937946,14.570593,36.3756817760869,2020-12-26
c1506,43.937946,14.570593,33.71587142094661,2020-12-27
c1506,43.937946,14.570593,,2020-12-28
c1506,43.937946,14.570593,36.44960195756309,2020-12-29
c1506,43.937946,14.570593,28.01892650992664,2020-12-30
c1506,43.937946,14.570593,36.817644480096625,2020-12-31
c1506,43.937946,14.570593,,2021-01-02
c1506,43.937946,14.570593,35.61208794625554,2021-01-03
c1506,43.937946,14.570593,35.751386586608064,2021-01-04
c1506,43.937946,14.570593,,2021-01-05
c1506,43.937946,14.570593,40.18058975192798,2021-01-06
c1506,43.937946,14.570593,,2021-01-07
c1506,43.937946,14.570593,37.07668287775518,2021-01-08
c1506,43.937946,14.570593,,2021-01-09
c1506,43.937946,14.570593,33.182997154602404,2021-01-10
c1506,43.937946,14.570593,36.86896497358451,2021-01-11
c1506,43.937946,14.570593,40.536823064609145,2021-01-12
c1506,43.937946,14.570593,38.190206595809975,2021-01-13
c1506,43.937946,14.570593,37.45298508158404,2021-01-14
c1506,43.937946,14.570593,,2021-01-15
c1506,43.937946,14.570593,,2021-01-16
c1506,43.937946,14.570593,34.53949190417105,2021-01-17
c1506,43.937946,14.570593,,2021-01-18
c1506,43.937946,14.570593,39.3549853659474,2021-01-19
c1506,43.937946,14.570593,37.46929144649829,2021-01-20
c1506,43.937946,14.570593,32.350598632412755,2021-01-21
c1506,43.937946,14.570593,,2021-01-22
c1506,43.937946,14.570593,40.41707741632817,2021-01-23
c1506,43.937946,14.570593,,2021-01-24
c1506,43.937946,14.570593,,2021-01-25
c1506,43.937946,14.570593,,2021-01-26
c1506,43.937946,14.570593,,2021-01-27
c1506,43.937946,14.570593,,2021-01-28
c1506,43.937946,14.570593,,2021-01-29
c1506,43.937946,14.570593,,2021-01-30
c1506,43.937946,14.570593,32.8132607384881,2021-01-31
c1506,43.937946,14.570593,34.23472939355496,2021-02-01
c1506,43.937946,14.570593,36.27924786364565,2021-02-02
c1506,43.937946,14.570593,35.29373100730101,2021-02-03
c1506,43.937946,14.570593,33.17356044841699,2021-02-04
c1506,43.937946,14.570593,31.541179929641057,2021-02-05
c1506,43.937946,14.570593,33.545477922076685,2021-02-06
c1506,43.937946,14.570593,,2021-02-07
c1506,43.937946,14.570593,,2021-02-08
c1506,43.937946,14.570593,33.079180880927794,2021-02-09
c1506,43.937946,14.570593,37.90819233302976,2021-02-10
c1506,43.937946,14.570593,37.347319647455784,2021-02-11
c1506,43.937946,14.570593,38.007676484055544,2021-02-12
c1506,43.937946,14.570593,35.59398879288887,2021-02-13
c1506,43.937946,14.570593,37.15401324986136,2021-02-14
c1506,43.937946,14.570593,,2021-02-15
c1506,43.937946,14.570593,,2021-02-16
c1506,43.937946,14.570593,36.338508183830896,2021-02-17
c1506,43.937946,14.570593,38.227468513882584,2021-02-18
c1506,43.937946,14.570593,37.25415541266378,2021-02-19
c1506,43.937946,14.570593,36.1740916441894,2021-02-20
c1506,43.937946,14.570593,36.17695213577318,2021-02-21
c1506,43.937946,14.570593,35.68979988059585,2021-02-22
c1506,43.937946,14.570593,35.45172345939725,2021-02-23
c1506,43.937946,14.570593,34.4135566784167,2021-02-24
c1506,43.937946,14.570593,,2021-02-25
c1506,43.937946,14.570593,,2021-02-26
c1506,43.937946,14.570593,,2021-02-27
c1506,43.937946,14.570593,,2021-02-28
c1506,43.937946,14.570593,,2021-03-01
c1506,43.937946,14.570593,,2021-03-02
c1506,43.937946,14.570593,,2021-03-03
c1506,43.937946,14.570593,,2021-03-04
c1506,43.937946,14.570593,38.272186175682954,2021-03-05
c1506,43.937946,14.570593,42.05876831908673,2021-03-06
c1506,43.937946,14.570593,,2021-03-07
c1506,43.937946,14.570593,38.40512292167986,2021-03-08
c1506,43.937946,14.570593,43.177518347371375,2021-03-09
c1506,43.937946,14.570593,,2021-03-10
c1506,43.937946,14.570593,,2021-03-11
c1506,43.937946,14.570593,,2021-03-12
c1506,43.937946,14.570593,,2021-03-13
c1506,43.937946,14.570593,39.54979068200429,2021-03-14
c1506,43.937946,14.570593,,2021-03-15
c1506,43.937946,14.570593,,2021-03-16
c1506,43.937946,14.570593,37.55964654914329,2021-03-17
c1506,43.937946,14.570593,40.6533873314662,2021-03-18
c1506,43.937946,14.570593,38.4237354920501,2021-03-19
c1506,43.937946,14.570593,31.974075277620184,2021-03-20
c1506,43.937946,14.570593,,2021-03-21
c1506,43.937946,14.570593,38.06074073395285,2021-03-22
c1506,43.937946,14.570593,,2021-03-23
c1506,43.937946,14.570593,37.14051106351915,2021-03-24
c1506,43.937946,14.570593,,2021-03-25
c1506,43.937946,14.570593,,2021-03-26
c1506,43.937946,14.570593,39.29593908908532,2021-03-27
c1506,43.937946,14.570593,40.30924911016271,2021-03-28
c1506,43.937946,14.570593,,2021-03-29
c1506,43.937946,14.570593,36.573772765215935,2021-03-30
c1506,43.937946,14.570593,,2021-03-31
c1506,43.937946,14.570593,,2021-04-01
c1506,43.937946,14.570593,,2021-04-02
c1506,43.937946,14.570593,,2021-04-03
c1506,43.937946,14.570593,43.53433594949887,2021-04-04
c1506,43.937946,14.570593,,2021-04-05
c1506,43.937946,14.570593,36.215626561829644,2021-04-06
c1506,43.937946,14.570593,34.9244134651842,2021-04-07
c1506,43.937946,14.570593,,2021-04-08
c1506,43.937946,14.570593,,2021-04-09
c1506,43.937946,14.570593,38.22332726488175,2021-04-10
c1506,43.937946,14.570593,38.88651656726432,2021-04-11
c1506,43.937946,14.570593,40.84946454382383,2021-04-12
c1506,43.937946,14.570593,34.78912854621792,2021-04-13
c1506,43.937946,14.570593,34.40661364266163,2021-04-14
c1506,43.937946,14.570593,,2021-04-15
c1506,43.937946,14.570593,,2021-04-16
c1506,43.937946,14.570593,,2021-04-17
c1506,43.937946,14.570593,37.31885371915508,2021-04-18
c1506,43.937946,14.570593,,2021-04-19
c1506,43.937946,14.570593,,2021-04-20
c1506,43.937946,14.570593,38.92124616920986,2021-04-21
c1506,43.937946,14.570593,39.830312006206725,2021-04-22
c1506,43.937946,14.570593,,2021-04-23
c1506,43.937946,14.570593,,2021-04-24
c1506,43.937946,14.570593,,2021-04-25
c1506,43.937946,14.570593,,2021-04-26
c1506,43.937946,14.570593,34.46556488078437,2021-04-27
c1506,43.937946,14.570593,36.09528636761979,2021-04-28
c1506,43.937946,14.570593,36.312730063572694,2021-04-29
c1506,43.937946,14.570593,34.237436338930394,2021-04-30
c1506,43.937946,14.570593,,2021-05-01
c1506,43.937946,14.570593,34.73228374223809,2021-05-02
c1506,43.937946,14.570593,,2021-05-03
c1506,43.937946,14.570593,,2021-05-04
c1506,43.937946,14.570593,,2021-05-05
c1506,43.937946,14.570593,36.99770479470269,2021-05-06
c1506,43.937946,14.570593,,2021-05-07
c1506,43.937946,14.570593,,2021-05-08
c1506,43.937946,14.570593,,2021-05-09
c1506,43.937946,14.570593,,2021-05-10
c1506,43.937946,14.570593,,2021-05-11
c1506,43.937946,14.570593,30.59901094840846,2021-05-12
c1506,43.937946,14.570593,36.70592016240533,2021-05-13
c1506,43.937946,14.570593,,2021-05-14
c1506,43.937946,14.570593,30.113110451724317,2021-05-15
c1506,43.937946,14.570593,30.221778327777844,2021-05-16
c1506,43.937946,14.570593,,2021-05-17
c1506,43.937946,14.570593,29.39476108848915,2021-05-18
c1506,43.937946,14.570593,28.78135189008344,2021-05-19
c1506,43.937946,14.570593,,2021-05-20
c1506,43.937946,14.570593,,2021-05-21
c1506,43.937946,14.570593,,2021-05-22
c1506,43.937946,14.570593,32.505393455158995,2021-05-23
c1506,43.937946,14.570593,30.10803268590242,2021-05-24
c1506,43.937946,14.570593,,2021-05-25
c1506,43.937946,14.570593,31.31522691989175,2021-05-26
c1506,43.937946,14.570593,,2021-05-27
c1506,43.937946,14.570593,30.45943172000021,2021-05-28
c1506,43.937946,14.570593,,2021-05-29
c1506,43.937946,14.570593,,2021-05-30
c1506,43.937946,14.570593,,2021-05-31
c1506,43.937946,14.570593,,2021-06-01
c1506,43.937946,14.570593,31.480148001107377,2021-06-02
c1506,43.937946,14.570593,,2021-06-03
c1506,43.937946,14.570593,,2021-06-04
c1506,43.937946,14.570593,,2021-06-05
c1506,43.937946,14.570593,30.817923006848837,2021-06-06
c1506,43.937946,14.570593,28.71859447923149,2021-06-07
c1506,43.937946,14.570593,30.47296723311911,2021-06-08
c1506,43.937946,14.570593,,2021-06-09
c1506,43.937946,14.570593,,2021-06-10
c1506,43.937946,14.570593,,2021-06-11
c1506,43.937946,14.570593,,2021-06-12
c1506,43.937946,14.570593,31.535873138270436,2021-06-13
c1506,43.937946,14.570593,34.566140022091,2021-06-14
c1506,43.937946,14.570593,,2021-06-15
c1506,43.937946,14.570593,,2021-06-16
c1506,43.937946,14.570593,,2021-06-17
c1506,43.937946,14.570593,,2021-06-18
c1506,43.937946,14.570593,31.389573067276256,2021-06-19
c1506,43.937946,14.570593,33.10159604160686,2021-06-20
c1506,43.937946,14.570593,29.92448624681625,2021-06-21
c1506,43.937946,14.570593,,2021-06-22
c1506,43.937946,14.570593,31.5389923128339,2021-06-23
c1506,43.937946,14.570593,25.643631858195988,2021-06-24
c1506,43.937946,14.570593,32.98119804197563,2021-06-25
c1506,43.937946,14.570593,,2021-06-26
c1506,43.937946,14.570593,,2021-06-27
c1506,43.937946,14.570593,,2021-06-28
c1506,43.937946,14.570593,28.415819197133093,2021-06-29
c1506,43.937946,14.570593,22.789236123112733,2021-06-30
c1506,43.937946,14.570593,,2021-07-01
c1506,43.937946,14.570593,28.447910470835104,2021-07-02
c1506,43.937946,14.570593,,2021-07-03
c1506,43.937946,14.570593,27.25284014731652,2021-07-04
c1506,43.937946,14.570593,24.46381017529567,2021-07-05
c1506,43.937946,14.570593,,2021-07-06
c1506,43.937946,14.570593,,2021-07-07
c1506,43.937946,14.570593,,2021-07-08
c1506,43.937946,14.570593,,2021-07-09
c1506,43.937946,14.570593,28.783647277205823,2021-07-10
c1506,43.937946,14.570593,,2021-07-11
c1506,43.937946,14.570593,,2021-07-12
c1506,43.937946,14.570593,28.62618396261653,2021-07-13
c1506,43.937946,14.570593,35.363682007581296,2021-07-14
c1506,43.937946,14.570593,31.23516331243978,2021-07-15
c1506,43.937946,14.570593,32.49449563362972,2021-07-16
c1506,43.937946,14.570593,29.457293920040765,2021-07-17
c1506,43.937946,14.570593,30.011013226353263,2021-07-18
c1506,43.937946,14.570593,,2021-07-19
c1506,43.937946,14.570593,32.770339888419564,2021-07-20
c1506,43.937946,14.570593,44.56891163067774,2021-07-21
c1506,43.937946,14.570593,,2021-07-22
c1506,43.937946,14.570593,,2021-07-23
c1506,43.937946,14.570593,38.33777458897023,2021-07-24
c1506,43.937946,14.570593,,2021-07-25
c1506,43.937946,14.570593,31.27415005652332,2021-07-26
c1506,43.937946,14.570593,,2021-07-27
c1506,43.937946,14.570593,,2021-07-28
c1506,43.937946,14.570593,,2021-07-29
c1506,43.937946,14.570593,,2021-07-30
c1506,43.937946,14.570593,30.75038863676491,2021-07-31
c1506,43.937946,14.570593,,2021-08-01
c1506,43.937946,14.570593,,2021-08-02
c1506,43.937946,14.570593,,2021-08-03
c1506,43.937946,14.570593,,2021-08-04
c1506,43.937946,14.570593,34.771687522348,2021-08-05
c1506,43.937946,14.570593,,2021-08-06
c1506,43.937946,14.570593,,2021-08-07
c1506,43.937946,14.570593,,2021-08-08
c1506,43.937946,14.570593,,2021-08-09
c1506,43.937946,14.570593,26.551799453142255,2021-08-10
c1506,43.937946,14.570593,38.4806845335564,2021-08-11
c1506,43.937946,14.570593,,2021-08-12
c1506,43.937946,14.570593,,2021-08-13
c1506,43.937946,14.570593,,2021-08-14
c1506,43.937946,14.570593,,2021-08-15
c1506,43.937946,14.570593,38.87552528682425,2021-08-16
c1506,43.937946,14.570593,37.87468669665429,2021-08-17
c1506,43.937946,14.570593,,2021-08-18
c1506,43.937946,14.570593,,2021-08-19
c1506,43.937946,14.570593,,2021-08-20
c1506,43.937946,14.570593,,2021-08-21
c1506,43.937946,14.570593,,2021-08-22
c1506,43.937946,14.570593,50.8272614246776,2021-08-23
c1506,43.937946,14.570593,56.62926507447301,2021-08-24
c1506,43.937946,14.570593,,2021-08-25
c1506,43.937946,14.570593,,2021-08-26
c1506,43.937946,14.570593,42.41727062900951,2021-08-27
c1506,43.937946,14.570593,,2021-08-28
c1506,43.937946,14.570593,41.41676429261761,2021-08-29
c1506,43.937946,14.570593,,2021-08-30
c1506,43.937946,14.570593,,2021-08-31
c1506,43.937946,14.570593,,2021-09-01
c1506,43.937946,14.570593,,2021-09-02
c1506,43.937946,14.570593,,2021-09-03
c1506,43.937946,14.570593,,2021-09-04
c1506,43.937946,14.570593,,2021-09-05
c1506,43.937946,14.570593,,2021-09-06
c1506,43.937946,14.570593,,2021-09-07
c1506,43.937946,14.570593,,2021-09-08
c1506,43.937946,14.570593,,2021-09-09
c1506,43.937946,14.570593,,2021-09-10
c1506,43.937946,14.570593,,2021-09-11
c1506,43.937946,14.570593,,2021-09-12
c1506,43.937946,14.570593,,2021-09-13
c1506,43.937946,14.570593,,2021-09-14
c1506,43.937946,14.570593,,2021-09-15
c1506,43.937946,14.570593,,2021-09-16
c1506,43.937946,14.570593,34.879371481836266,2021-09-17
c1506,43.937946,14.570593,38.66537006655312,2021-09-18
c1506,43.937946,14.570593,34.714787808265065,2021-09-19
c1506,43.937946,14.570593,38.26039272653433,2021-09-20
c1506,43.937946,14.570593,,2021-09-21
c1506,43.937946,14.570593,,2021-09-22
c1506,43.937946,14.570593,,2021-09-23
c1506,43.937946,14.570593,,2021-09-24
c1506,43.937946,14.570593,34.91136857695957,2021-09-25
c1506,43.937946,14.570593,,2021-09-26
c1506,43.937946,14.570593,35.47380184918772,2021-09-27
c1506,43.937946,14.570593,,2021-09-28
c1506,43.937946,14.570593,38.892213993272954,2021-09-30
c1506,43.937946,14.570593,,2021-10-01
c1506,43.937946,14.570593,,2021-10-02
c1506,43.937946,14.570593,35.040588164263546,2021-10-03
c1506,43.937946,14.570593,35.311942690761015,2021-10-04
c1506,43.937946,14.570593,,2021-10-05
c1506,43.937946,14.570593,,2021-10-06
c1506,43.937946,14.570593,,2021-10-07
c1506,43.937946,14.570593,32.06408776959993,2021-10-08
c1506,43.937946,14.570593,30.755706670998972,2021-10-09
c1506,43.937946,14.570593,,2021-10-10
c1506,43.937946,14.570593,33.03173184937706,2021-10-11
c1506,43.937946,14.570593,,2021-10-12
c1506,43.937946,14.570593,39.936805938115455,2021-10-13
c1506,43.937946,14.570593,,2021-10-14
c1506,43.937946,14.570593,,2021-10-15
c1506,43.937946,14.570593,,2021-10-16
c1506,43.937946,14.570593,31.73229829473072,2021-10-17
c1506,43.937946,14.570593,,2021-10-18
c1506,43.937946,14.570593,,2021-10-19
c1506,43.937946,14.570593,31.523130611396624,2021-10-20
c1506,43.937946,14.570593,,2021-10-21
c1506,43.937946,14.570593,,2021-10-22
c1506,43.937946,14.570593,42.609318789125794,2021-10-23
c1506,43.937946,14.570593,,2021-10-24
c1506,43.937946,14.570593,,2021-10-25
c1506,43.937946,14.570593,,2021-10-26
c1506,43.937946,14.570593,,2021-10-27
c1506,43.937946,14.570593,,2021-10-28
c1506,43.937946,14.570593,,2021-10-29
c1506,43.937946,14.570593,31.46546902414539,2021-10-30
c1506,43.937946,14.570593,32.83004108770047,2021-10-31
c1506,43.937946,14.570593,30.818118727022163,2021-11-01
c1506,43.937946,14.570593,38.18225847223222,2021-11-02
c1506,43.937946,14.570593,,2021-11-03
c1506,43.937946,14.570593,,2021-11-04
c1506,43.937946,14.570593,32.89852806088631,2021-11-05
c1506,43.937946,14.570593,33.057991278405936,2021-11-06
c1506,43.937946,14.570593,29.18294888025715,2021-11-07
c1506,43.937946,14.570593,29.55424663401344,2021-11-08
c1506,43.937946,14.570593,,2021-11-09
c1506,43.937946,14.570593,,2021-11-10
c1506,43.937946,14.570593,32.03979009070165,2021-11-11
c1506,43.937946,14.570593,31.330264281670235,2021-11-12
c1506,43.937946,14.570593,32.43551089725708,2021-11-13
c1506,43.937946,14.570593,29.79352859246256,2021-11-14
c1506,43.937946,14.570593,31.817648614953036,2021-11-15
c1506,43.937946,14.570593,31.76841264652712,2021-11-16
c1506,43.937946,14.570593,33.00354894917062,2021-11-17
c1506,43.937946,14.570593,32.66368140797024,2021-11-18
c1506,43.937946,14.570593,35.232724510353755,2021-11-19
c1506,43.937946,14.570593,31.53113761083861,2021-11-20
c1506,43.937946,14.570593,32.93437089306044,2021-11-21
c1506,43.937946,14.570593,30.70824227440432,2021-11-22
c1506,43.937946,14.570593,35.37465192814943,2021-11-23
c1506,43.937946,14.570593,,2021-11-24
c1506,43.937946,14.570593,,2021-11-25
c1506,43.937946,14.570593,31.583277889854447,2021-11-26
c1506,43.937946,14.570593,33.0302270914733,2021-11-27
c1506,43.937946,14.570593,,2021-11-28
c1506,43.937946,14.570593,32.36439398337077,2021-11-29
c1506,43.937946,14.570593,36.85778180871891,2021-11-30
c1506,43.937946,14.570593,31.922677686014936,2021-12-01
c1506,43.937946,14.570593,,2021-12-02
c1506,43.937946,14.570593,34.44239460554499,2021-12-03
c1506,43.937946,14.570593,32.83062892302772,2021-12-04
c1506,43.937946,14.570593,31.003349087879258,2021-12-05
c1506,43.937946,14.570593,35.67255297882401,2021-12-06
c1506,43.937946,14.570593,30.42956311150424,2021-12-07
c1506,43.937946,14.570593,32.665631527416295,2021-12-08
c1506,43.937946,14.570593,33.613172614755825,2021-12-09
c1506,43.937946,14.570593,34.68557936923256,2021-12-10
c1506,43.937946,14.570593,,2021-12-11
c1506,43.937946,14.570593,,2021-12-12
c1506,43.937946,14.570593,32.59712602363809,2021-12-13
c1506,43.937946,14.570593,,2021-12-14
c1506,43.937946,14.570593,,2021-12-15
c1506,43.937946,14.570593,33.40448905599052,2021-12-16
c1506,43.937946,14.570593,,2021-12-17
c1506,43.937946,14.570593,35.89122213723098,2021-12-18
c1506,43.937946,14.570593,32.785662267458186,2021-12-19
c1506,43.937946,14.570593,32.59306104204503,2021-12-20
c1506,43.937946,14.570593,34.63277370008374,2021-12-21
c1506,43.937946,14.570593,32.023870342803335,2021-12-22
c1506,43.937946,14.570593,33.14569885503887,2021-12-23
c1506,43.937946,14.570593,34.6477358859479,2021-12-24
c1506,43.937946,14.570593,,2021-12-25
c1506,43.937946,14.570593,,2021-12-26
c1506,43.937946,14.570593,32.033058652343506,2021-12-27
c1506,43.937946,14.570593,33.03147879801026,2021-12-28
c1506,43.937946,14.570593,32.765393734101025,2021-12-29
c1506,43.937946,14.570593,34.106731003025665,2021-12-30
c1506,43.937946,14.570593,29.032753428060715,2021-12-31
c1506,43.937946,14.570593,34.087094629580925,2022-01-01
c1506,43.937946,14.570593,29.40368165138933,2022-01-02
c1506,43.937946,14.570593,32.6327677857647,2022-01-03
c1506,43.937946,14.570593,29.6490705461882,2022-01-04
c1506,43.937946,14.570593,,2022-01-05
c1506,43.937946,14.570593,,2022-01-06
c1506,43.937946,14.570593,33.10744670433619,2022-01-07
c1506,43.937946,14.570593,35.71555621393058,2022-01-08
c1506,43.937946,14.570593,,2022-01-09
c1506,43.937946,14.570593,,2022-01-10
c1506,43.937946,14.570593,,2022-01-11
c1506,43.937946,14.570593,,2022-01-12
c1506,43.937946,14.570593,,2022-01-13
c1506,43.937946,14.570593,,2022-01-14
c1506,43.937946,14.570593,,2022-01-15
c1506,43.937946,14.570593,,2022-01-16
c1506,43.937946,14.570593,,2022-01-17
c1506,43.937946,14.570593,,2022-01-18
c1506,43.937946,14.570593,35.66469247796154,2022-01-19
