cell_id,lat_center,lon_center,mean,date
c1366,43.26227,8.575428,32.50487334443024,2022-01-10
c1366,43.26227,8.575428,,2022-01-11
c1366,43.26227,8.575428,,2022-01-12
c1366,43.26227,8.575428,,2022-01-13
c1366,43.26227,8.575428,,2022-01-14
c1366,43.26227,8.575428,,2022-01-15
c1366,43.26227,8.575428,34.107509086213035,2022-01-16
c1366,43.26227,8.575428,,2022-01-17
c1366,43.26227,8.575428,35.77559673727873,2022-01-18
c1366,43.26227,8.575428,35.20040469135598,2022-01-19
c1366,43.26227,8.575428,,2022-01-20
c1366,43.26227,8.575428,38.14532638712561,2022-01-21
c1366,43.26227,8.575428,,2022-01-22
c1366,43.26227,8.575428,34.54155286450564,2022-01-23
c1366,43.26227,8.575428,36.0474735993984,2022-01-24
c1366,43.26227,8.575428,,2022-01-25
c1366,43.26227,8.575428,37.85764408233832,2022-01-26
c1366,43.26227,8.575428,34.35152813225868,2022-01-27
c1366,43.26227,8.575428,34.50060314060625,2022-01-28
c1366,43.26227,8.575428,38.28241118909875,2022-01-29
c1366,43.26227,8.575428,34.07128302280679,2022-01-30
c1366,43.26227,8.575428,35.62489151557216,2022-01-31
c1366,43.26227,8.575428,,2022-02-01
c1366,43.26227,8.575428,,2022-02-02
c1366,43.26227,8.575428,34.050349484795156,2022-02-03
c1366,43.26227,8.575428,38.0412916722246,2022-02-04
c1366,43.26227,8.575428,,2022-02-05
c1366,43.26227,8.575428,40.03450803129381,2022-02-06
c1366,43.26227,8.575428,,2022-02-07
c1366,43.26227,8.575428,,2022-02-08
c1366,43.26227,8.575428,32.52213254488686,2022-02-09
c1366,43.26227,8.575428,34.635816954407034,2022-02-10
c1366,43.26227,8.575428,35.196365536759444,2022-02-11
c1366,43.26227,8.575428,39.78831634144287,2022-02-12
c1366,43.26227,8.575428,35.87501009801083,2022-02-13
c1366,43.26227,8.575428,37.383561770175625,2022-02-14
c1366,43.26227,8.575428,35.8639396493614,2022-02-15
c1366,43.26227,8.575428,,2022-02-16
c1366,43.26227,8.575428,32.16803815058384,2022-02-17
c1366,43.26227,8.575428,30.007779812439846,2022-02-18
c1366,43.26227,8.575428,,2022-02-19
c1366,43.26227,8.575428,33.4042999836585,2022-02-20
c1366,43.26227,8.575428,,2022-02-22
c1366,43.26227,8.575428,,2022-02-23
c1366,43.26227,8.575428,,2022-02-24
c1366,43.26227,8.575428,41.177700538479876,2022-02-25
c1366,43.26227,8.575428,,2022-02-26
c1366,43.26227,8.575428,,2022-02-27
c1366,43.26227,8.575428,,2022-02-28
c1366,43.26227,8.575428,,2022-03-01
c1366,43.26227,8.575428,,2022-03-02
c1366,43.26227,8.575428,32.807081880672406,2022-03-03
c1366,43.26227,8.575428,,2022-03-04
c1366,43.26227,8.575428,,2022-03-05
c1366,43.26227,8.575428,38.13888342428805,2022-03-06
c1366,43.26227,8.575428,,2022-03-07
c1366,43.26227,8.575428,39.99825079398976,2022-03-08
c1366,43.26227,8.575428,,2022-03-09
c1366,43.26227,8.575428,39.57362850258007,2022-03-10
c1366,43.26227,8.575428,38.41003594282188,2022-03-11
c1366,43.26227,8.575428,37.09269562607832,2022-03-12
c1366,43.26227,8.575428,,2022-03-13
c1366,43.26227,8.575428,34.41076794529322,2022-03-14
c1366,43.26227,8.575428,34.444324537693575,2022-03-15
c1366,43.26227,8.575428,33.03140906037325,2022-03-16
c1366,43.26227,8.575428,,2022-03-17
c1366,43.26227,8.575428,,2022-03-18
c1366,43.26227,8.575428,,2022-03-19
c1366,43.26227,8.575428,,2022-03-20
c1366,43.26227,8.575428,,2022-03-21
c1366,43.26227,8.575428,,2022-03-22
c1366,43.26227,8.575428,,2022-03-23
c1366,43.26227,8.575428,,2022-03-24
c1366,43.26227,8.575428,,2022-03-25
c1366,43.26227,8.575428,,2022-03-26
c1366,43.26227,8.575428,35.54344160634654,2022-03-27
c1366,43.26227,8.575428,,2022-03-28
c1366,43.26227,8.575428,,2022-03-29
c1366,43.26227,8.575428,30.41212333304236,2022-03-30
c1366,43.26227,8.575428,35.78642298926616,2022-03-31
c1366,43.26227,8.575428,31.935614766513183,2022-04-01
c1366,43.26227,8.575428,32.81289172303095,2022-04-02
c1366,43.26227,8.575428,36.73836372568235,2022-04-03
c1366,43.26227,8.575428,34.75914227637106,2022-04-04
c1366,43.26227,8.575428,,2022-04-05
c1366,43.26227,8.575428,,2022-04-06
c1366,43.26227,8.575428,,2022-04-07
c1366,43.26227,8.575428,,2022-04-08
c1366,43.26227,8.575428,,2022-04-09
c1366,43.26227,8.575428,,2022-04-10
c1366,43.26227,8.575428,,2022-04-11
c1366,43.26227,8.575428,35.99622654050016,2022-04-12
c1366,43.26227,8.575428,36.11760209176925,2022-04-13
c1366,43.26227,8.575428,35.12303168000445,2022-04-14
c1366,43.26227,8.575428,,2022-04-15
c1366,43.26227,8.575428,,2022-04-16
c1366,43.26227,8.575428,,2022-04-17
c1366,43.26227,8.575428,,2022-04-18
c1366,43.26227,8.575428,34.638680659490376,2022-04-19
c1366,43.26227,8.575428,,2022-04-20
c1366,43.26227,8.575428,31.62548683406602,2022-04-21
c1366,43.26227,8.575428,32.960043008596536,2022-04-22
c1366,43.26227,8.575428,,2022-04-23
c1366,43.26227,8.575428,29.479865914964044,2022-04-24
c1366,43.26227,8.575428,,2022-04-25
c1366,43.26227,8.575428,37.01275431524152,2022-04-26
c1366,43.26227,8.575428,,2022-04-27
c1366,43.26227,8.575428,35.79490770733422,2022-04-28
c1366,43.26227,8.575428,,2022-04-29
c1366,43.26227,8.575428,30.916827563455243,2022-04-30
c1366,43.26227,8.575428,,2022-05-01
c1366,43.26227,8.575428,,2022-05-02
c1366,43.26227,8.575428,30.48869969922669,2022-05-03
c1366,43.26227,8.575428,,2022-05-04
c1366,43.26227,8.575428,,2022-05-05
c1366,43.26227,8.575428,,2022-05-06
c1366,43.26227,8.575428,31.51332954295494,2022-05-07
c1366,43.26227,8.575428,,2022-05-08
c1366,43.26227,8.575428,31.8025872993298,2022-05-09
c1366,43.26227,8.575428,,2022-05-10
c1366,43.26227,8.575428,,2022-05-11
c1366,43.26227,8.575428,,2022-05-12
c1366,43.26227,8.575428,,2022-05-13
c1366,43.26227,8.575428,29.97717957664383,2022-05-14
c1366,43.26227,8.575428,,2022-05-15
c1366,43.26227,8.575428,,2022-05-16
c1366,43.26227,8.575428,,2022-05-17
c1366,43.26227,8.575428,,2022-05-18
c1366,43.26227,8.575428,36.229560176010246,2022-05-19
c1366,43.26227,8.575428,33.49351056823101,2022-05-20
c1366,43.26227,8.575428,35.27701499084758,2022-05-21
c1366,43.26227,8.575428,33.83222130835926,2022-05-22
c1366,43.26227,8.575428,,2022-05-23
c1366,43.26227,8.575428,31.36298457143756,2022-05-24
c1366,43.26227,8.575428,25.682476530349117,2022-05-25
c1366,43.26227,8.575428,27.17066031784696,2022-05-26
c1366,43.26227,8.575428,33.37950090627979,2022-05-27
c1366,43.26227,8.575428,,2022-05-28
c1366,43.26227,8.575428,,2022-05-29
c1366,43.26227,8.575428,28.406568548566614,2022-05-30
c1366,43.26227,8.575428,,2022-05-31
c1366,43.26227,8.575428,,2022-06-01
c1366,43.26227,8.575428,26.777469130777504,2022-06-02
c1366,43.26227,8.575428,25.494594355313772,2022-06-03
c1366,43.26227,8.575428,27.48535400784315,2022-06-04
c1366,43.26227,8.575428,29.88125238077117,2022-06-05
c1366,43.26227,8.575428,33.08023931370836,2022-06-06
c1366,43.26227,8.575428,,2022-06-07
c1366,43.26227,8.575428,,2022-06-08
c1366,43.26227,8.575428,30.6914340766481,2022-06-09
c1366,43.26227,8.575428,26.666307276505133,2022-06-10
c1366,43.26227,8.575428,,2022-06-11
c1366,43.26227,8.575428,,2022-06-12
c1366,43.26227,8.575428,31.49855893573402,2022-06-13
c1366,43.26227,8.575428,,2022-06-14
c1366,43.26227,8.575428,29.89785301473425,2022-06-15
c1366,43.26227,8.575428,,2022-06-16
c1366,43.26227,8.575428,,2022-06-17
c1366,43.26227,8.575428,,2022-06-18
c1366,43.26227,8.575428,,2022-06-19
c1366,43.26227,8.575428,26.937382394660148,2022-06-20
c1366,43.26227,8.575428,26.14052032603885,2022-06-21
c1366,43.26227,8.575428,,2022-06-22
c1366,43.26227,8.575428,28.523919802500856,2022-06-23
c1366,43.26227,8.575428,31.948470286100683,2022-06-24
c1366,43.26227,8.575428,28.40861156913145,2022-06-25
c1366,43.26227,8.575428,25.84738328482905,2022-06-26
c1366,43.26227,8.575428,,2022-06-27
c1366,43.26227,8.575428,23.50179321715035,2022-06-28
c1366,43.26227,8.575428,28.651444979545417,2022-06-29
c1366,43.26227,8.575428,34.05980603286643,2022-06-30
c1366,43.26227,8.575428,27.939007583818317,2022-07-01
c1366,43.26227,8.575428,,2022-07-02
c1366,43.26227,8.575428,,2022-07-03
c1366,43.26227,8.575428,,2022-07-04
c1366,43.26227,8.575428,,2022-07-05
c1366,43.26227,8.575428,27.405799312157935,2022-07-06
c1366,43.26227,8.575428,,2022-07-07
c1366,43.26227,8.575428,,2022-07-08
c1366,43.26227,8.575428,,2022-07-09
c1366,43.26227,8.575428,,2022-07-10
c1366,43.26227,8.575428,26.748175979005985,2022-07-11
c1366,43.26227,8.575428,23.7091619220849,2022-07-12
c1366,43.26227,8.575428,,2022-07-13
c1366,43.26227,8.575428,,2022-07-14
c1366,43.26227,8.575428,,2022-07-15
c1366,43.26227,8.575428,,2022-07-16
c1366,43.26227,8.575428,27.49053715500542,2022-07-17
c1366,43.26227,8.575428,,2022-07-18
c1366,43.26227,8.575428,,2022-07-19
c1366,43.26227,8.575428,,2022-07-20
c1366,43.26227,8.575428,,2022-07-21
c1366,43.26227,8.575428,29.78419358453925,2022-07-22
c1366,43.26227,8.575428,32.78969279230367,2022-07-23
c1366,43.26227,8.575428,35.974643756316944,2022-07-24
c1366,43.26227,8.575428,35.70560131789437,2022-07-25
c1366,43.26227,8.575428,29.74796267038125,2022-07-26
c1366,43.26227,8.575428,32.621702977823325,2022-07-27
c1366,43.26227,8.575428,29.01659693761909,2022-07-28
c1366,43.26227,8.575428,,2022-07-29
c1366,43.26227,8.575428,,2022-07-30
c1366,43.26227,8.575428,,2022-07-31
c1366,43.26227,8.575428,,2022-08-01
c1366,43.26227,8.575428,,2022-08-02
c1366,43.26227,8.575428,,2022-08-03
c1366,43.26227,8.575428,,2022-08-04
c1366,43.26227,8.575428,,2022-08-05
c1366,43.26227,8.575428,,2022-08-06
c1366,43.26227,8.575428,29.043018675666236,2022-08-07
c1366,43.26227,8.575428,,2022-08-08
c1366,43.26227,8.575428,,2022-08-09
c1366,43.26227,8.575428,,2022-08-10
c1366,43.26227,8.575428,,2022-08-11
c1366,43.26227,8.575428,33.946763510790156,2022-08-12
c1366,43.26227,8.575428,29.58698285627482,2022-08-13
c1366,43.26227,8.575428,27.320766645599008,2022-08-14
c1366,43.26227,8.575428,31.422621017792604,2022-08-15
c1366,43.26227,8.575428,,2022-08-16
c1366,43.26227,8.575428,,2022-08-17
c1366,43.26227,8.575428,27.40618685360214,2022-08-18
c1366,43.26227,8.575428,,2022-08-19
c1366,43.26227,8.575428,,2022-08-20
c1366,43.26227,8.575428,,2022-08-21
c1366,43.26227,8.575428,,2022-08-22
c1366,43.26227,8.575428,27.760777566155017,2022-08-23
c1366,43.26227,8.575428,,2022-08-24
c1366,43.26227,8.575428,,2022-08-25
c1366,43.26227,8.575428,33.09239872543555,2022-08-26
c1366,43.26227,8.575428,26.564815694624063,2022-08-27
c1366,43.26227,8.575428,,2022-08-28
c1366,43.26227,8.575428,,2022-08-29
c1366,43.26227,8.575428,,2022-08-31
c1366,43.26227,8.575428,,2022-09-01
c1366,43.26227,8.575428,31.1901379451485,2022-09-02
c1366,43.26227,8.575428,22.965714006484276,2022-09-03
c1366,43.26227,8.575428,29.930794681200172,2022-09-04
c1366,43.26227,8.575428,,2022-09-05
c1366,43.26227,8.575428,24.269347431940236,2022-09-06
c1366,43.26227,8.575428,,2022-09-07
c1366,43.26227,8.575428,25.238428242382888,2022-09-08
c1366,43.26227,8.575428,,2022-09-09
c1366,43.26227,8.575428,,2022-09-10
c1366,43.26227,8.575428,,2022-09-11
c1366,43.26227,8.575428,,2022-09-12
c1366,43.26227,8.575428,,2022-09-13
c1366,43.26227,8.575428,23.40085311788181,2022-09-14
c1366,43.26227,8.575428,31.22468404191961,2022-09-15
c1366,43.26227,8.575428,,2022-09-16
c1366,43.26227,8.575428,,2022-09-17
c1366,43.26227,8.575428,29.249310387687252,2022-09-18
c1366,43.26227,8.575428,25.79692491807323,2022-09-19
c1366,43.26227,8.575428,,2022-09-20
c1366,43.26227,8.575428,27.683303293848912,2022-09-21
c1366,43.26227,8.575428,,2022-09-22
c1366,43.26227,8.575428,,2022-09-23
c1366,43.26227,8.575428,,2022-09-24
c1366,43.26227,8.575428,30.37160614479733,2022-09-25
c1366,43.26227,8.575428,,2022-09-26
c1366,43.26227,8.575428,,2022-09-27
c1366,43.26227,8.575428,,2022-09-28
c1366,43.26227,8.575428,,2022-09-29
c1366,43.26227,8.575428,,2022-09-30
c1366,43.26227,8.575428,,2022-10-01
c1366,43.26227,8.575428,,2022-10-02
c1366,43.26227,8.575428,,2022-10-03
c1366,43.26227,8.575428,31.11750608093792,2022-10-04
c1366,43.26227,8.575428,,2022-10-05
c1366,43.26227,8.575428,27.309890993713715,2022-10-06
c1366,43.26227,8.575428,29.12602538090526,2022-10-07
c1366,43.26227,8.575428,24.13851658792808,2022-10-08
c1366,43.26227,8.575428,27.169039067791495,2022-10-09
c1366,43.26227,8.575428,24.093721667120985,2022-10-10
c1366,43.26227,8.575428,,2022-10-11
c1366,43.26227,8.575428,,2022-10-12
c1366,43.26227,8.575428,,2022-10-13
c1366,43.26227,8.575428,23.90205269444351,2022-10-14
c1366,43.26227,8.575428,31.851742245475897,2022-10-15
c1366,43.26227,8.575428,,2022-10-16
c1366,43.26227,8.575428,,2022-10-17
c1366,43.26227,8.575428,25.063134827716464,2022-10-18
c1366,43.26227,8.575428,,2022-10-19
c1366,43.26227,8.575428,27.11983581902433,2022-10-20
c1366,43.26227,8.575428,,2022-10-21
c1366,43.26227,8.575428,,2022-10-22
c1366,43.26227,8.575428,,2022-10-23
c1366,43.26227,8.575428,24.31788026609377,2022-10-24
c1366,43.26227,8.575428,21.294427921249927,2022-10-25
c1366,43.26227,8.575428,24.48610953426748,2022-10-26
c1366,43.26227,8.575428,,2022-10-27
c1366,43.26227,8.575428,,2022-10-28
c1366,43.26227,8.575428,,2022-10-29
c1366,43.26227,8.575428,,2022-10-30
c1366,43.26227,8.575428,,2022-10-31
c1366,43.26227,8.575428,27.33697698459387,2022-11-01
c1366,43.26227,8.575428,27.25671393198261,2022-11-02
c1366,43.26227,8.575428,30.775460035690863,2022-11-03
c1366,43.26227,8.575428,,2022-11-04
c1366,43.26227,8.575428,,2022-11-05
c1366,43.26227,8.575428,,2022-11-06
c1366,43.26227,8.575428,31.26129205047729,2022-11-07
c1366,43.26227,8.575428,25.05906155267237,2022-11-08
c1366,43.26227,8.575428,,2022-11-09
c1366,43.26227,8.575428,23.238082918030525,2022-11-10
c1366,43.26227,8.575428,30.02077477345789,2022-11-11
c1366,43.26227,8.575428,,2022-11-12
c1366,43.26227,8.575428,28.872552995222385,2022-11-13
c1366,43.26227,8.575428,27.40539715977516,2022-11-14
c1366,43.26227,8.575428,26.332633039925707,2022-11-15
c1366,43.26227,8.575428,,2022-11-16
c1366,43.26227,8.575428,28.85932802006815,2022-11-17
c1366,43.26227,8.575428,,2022-11-18
c1366,43.26227,8.575428,,2022-11-19
c1366,43.26227,8.575428,,2022-11-20
c1366,43.26227,8.575428,,2022-11-21
c1366,43.26227,8.575428,26.890849103025023,2022-11-22
c1366,43.26227,8.575428,25.33526696187661,2022-11-23
c1366,43.26227,8.575428,,2022-11-24
c1366,43.26227,8.575428,,2022-11-25
c1366,43.26227,8.575428,,2022-11-26
c1366,43.26227,8.575428,,2022-11-27
c1366,43.26227,8.575428,,2022-11-28
c1366,43.26227,8.575428,28.924901226509228,2022-11-29
c1366,43.26227,8.575428,30.22712690724694,2022-11-30
c1366,43.26227,8.575428,30.568384007859382,2022-12-01
c1366,43.26227,8.575428,34.57884464953544,2022-12-02
c1366,43.26227,8.575428,32.26608731189247,2022-12-03
c1366,43.26227,8.575428,28.856342768159827,2022-12-04
c1366,43.26227,8.575428,32.417312491840335,2022-12-05
c1366,43.26227,8.575428,,2022-12-06
c1366,43.26227,8.575428,33.78471844856523,2022-12-07
c1366,43.26227,8.575428,28.348154459499153,2022-12-08
c1366,43.26227,8.575428,30.622477841032023,2022-12-09
c1366,43.26227,8.575428,31.13630623931353,2022-12-10
c1366,43.26227,8.575428,,2022-12-11
c1366,43.26227,8.575428,34.27755462907413,2022-12-12
c1366,43.26227,8.575428,31.182408133787604,2022-12-13
c1366,43.26227,8.575428,29.392872318738235,2022-12-14
c1366,43.26227,8.575428,,2022-12-15
c1366,43.26227,8.575428,31.144825653581226,2022-12-16
c1366,43.26227,8.575428,,2022-12-17
c1366,43.26227,8.575428,33.18891449935354,2022-12-18
c1366,43.26227,8.575428,31.20215645196641,2022-12-19
c1366,43.26227,8.575428,,2022-12-20
c1366,43.26227,8.575428,28.01836896178581,2022-12-21
c1366,43.26227,8.575428,,2022-12-22
c1366,43.26227,8.575428,,2022-12-23
c1366,43.26227,8.575428,,2022-12-24
c1366,43.26227,8.575428,24.42039745172764,2022-12-25
c1366,43.26227,8.575428,28.54790435705225,2022-12-26
c1366,43.26227,8.575428,31.981721907414084,2022-12-27
c1366,43.26227,8.575428,,2022-12-28
c1366,43.26227,8.575428,32.59101126418178,2022-12-29
c1366,43.26227,8.575428,,2022-12-30
c1366,43.26227,8.575428,27.72311380482038,2022-12-31
c1366,43.26227,8.575428,,2023-01-01
c1366,43.26227,8.575428,,2023-01-02
c1366,43.26227,8.575428,,2023-01-03
c1366,43.26227,8.575428,26.28178911449491,2023-01-04
c1366,43.26227,8.575428,30.19056074955648,2023-01-05
c1366,43.26227,8.575428,31.377159042709593,2023-01-06
c1366,43.26227,8.575428,29.743327211500368,2023-01-07
c1366,43.26227,8.575428,30.7805812222265,2023-01-08
c1366,43.26227,8.575428,,2023-01-09
c1366,43.26227,8.575428,,2023-01-10
c1366,43.26227,8.575428,,2023-01-11
c1366,43.26227,8.575428,,2023-01-12
c1366,43.26227,8.575428,,2023-01-13
c1366,43.26227,8.575428,,2023-01-14
c1366,43.26227,8.575428,29.029366667125604,2023-01-15
c1366,43.26227,8.575428,31.122477977507465,2023-01-16
c1366,43.26227,8.575428,,2023-01-18
c1366,43.26227,8.575428,33.071192125720934,2023-01-19
c1366,43.26227,8.575428,29.953729848724738,2023-01-20
c1366,43.26227,8.575428,,2023-01-21
c1366,43.26227,8.575428,40.12136219478506,2023-01-22
c1366,43.26227,8.575428,,2023-01-23
c1366,43.26227,8.575428,43.20051721215012,2023-01-24
c1366,43.26227,8.575428,33.85660298805523,2023-01-25
c1366,43.26227,8.575428,,2023-01-26
c1366,43.26227,8.575428,31.03867004081042,2023-01-27
c1366,43.26227,8.575428,31.281597113218563,2023-01-28
c1366,43.26227,8.575428,33.49290605073465,2023-01-29
c1366,43.26227,8.575428,30.540823594803523,2023-01-30
c1366,43.26227,8.575428,,2023-01-31
c1366,43.26227,8.575428,35.185442565458224,2023-02-01
c1366,43.26227,8.575428,35.963504282970426,2023-02-02
c1366,43.26227,8.575428,30.816388463228595,2023-02-03
c1366,43.26227,8.575428,35.125076080268535,2023-02-04
c1366,43.26227,8.575428,31.06055822647009,2023-02-05
c1366,43.26227,8.575428,,2023-02-06
c1366,43.26227,8.575428,32.69448315974316,2023-02-07
c1366,43.26227,8.575428,32.36043580326104,2023-02-08
c1366,43.26227,8.575428,31.64269231836105,2023-02-09
c1366,43.26227,8.575428,,2023-02-10
c1366,43.26227,8.575428,,2023-02-11
c1366,43.26227,8.575428,35.500051683367126,2023-02-12
c1366,43.26227,8.575428,,2023-02-13
c1366,43.26227,8.575428,,2023-02-14
c1366,43.26227,8.575428,29.653073846257783,2023-02-15
c1366,43.26227,8.575428,28.92169905058456,2023-02-16
c1366,43.26227,8.575428,32.68589204816911,2023-02-17
c1366,43.26227,8.575428,28.423241306685583,2023-02-18
c1366,43.26227,8.575428,29.483604784351954,2023-02-19
c1366,43.26227,8.575428,,2023-02-20
c1366,43.26227,8.575428,32.431689206448866,2023-02-21
c1366,43.26227,8.575428,30.569658188500636,2023-02-22
c1366,43.26227,8.575428,34.90683587892611,2023-02-23
c1366,43.26227,8.575428,,2023-02-24
c1366,43.26227,8.575428,,2023-02-25
c1366,43.26227,8.575428,,2023-02-26
c1366,43.26227,8.575428,33.31378504598978,2023-02-27
c1366,43.26227,8.575428,33.2994616209472,2023-02-28
c1366,43.26227,8.575428,,2023-03-01
c1366,43.26227,8.575428,38.370442885051254,2023-03-02
c1366,43.26227,8.575428,,2023-03-03
c1366,43.26227,8.575428,,2023-03-04
c1366,43.26227,8.575428,37.68365649779104,2023-03-05
c1366,43.26227,8.575428,35.559708482799564,2023-03-06
c1366,43.26227,8.575428,36.03869504672766,2023-03-07
c1366,43.26227,8.575428,,2023-03-08
c1366,43.26227,8.575428,,2023-03-09
c1366,43.26227,8.575428,,2023-03-10
c1366,43.26227,8.575428,,2023-03-11
c1366,43.26227,8.575428,,2023-03-12
c1366,43.26227,8.575428,26.34250864329469,2023-03-13
c1366,43.26227,8.575428,,2023-03-14
c1366,43.26227,8.575428,,2023-03-15
c1366,43.26227,8.575428,33.69646891094575,2023-03-16
c1366,43.26227,8.575428,,2023-03-17
c1366,43.26227,8.575428,,2023-03-18
c1366,43.26227,8.575428,29.471573579521557,2023-03-19
c1366,43.26227,8.575428,,2023-03-20
c1366,43.26227,8.575428,,2023-03-21
c1366,43.26227,8.575428,,2023-03-22
c1366,43.26227,8.575428,33.07128750696238,2023-03-23
c1366,43.26227,8.575428,,2023-03-24
c1366,43.26227,8.575428,,2023-03-25
c1366,43.26227,8.575428,28.87548187066597,2023-03-26
c1366,43.26227,8.575428,,2023-03-27
c1366,43.26227,8.575428,,2023-03-28
c1366,43.26227,8.575428,32.472773243976626,2023-03-29
c1366,43.26227,8.575428,,2023-03-30
c1366,43.26227,8.575428,36.37921203667248,2023-03-31
c1366,43.26227,8.575428,,2023-04-01
c1366,43.26227,8.575428,,2023-04-02
c1366,43.26227,8.575428,27.6100914359405,2023-04-03
c1366,43.26227,8.575428,,2023-04-04
c1366,43.26227,8.575428,,2023-04-05
c1366,43.26227,8.575428,,2023-04-06
c1366,43.26227,8.575428,36.09940249959583,2023-04-07
c1366,43.26227,8.575428,,2023-04-08
c1366,43.26227,8.575428,,2023-04-09
c1366,43.26227,8.575428,,2023-04-10
c1366,43.26227,8.575428,35.32967292458682,2023-04-11
c1366,43.26227,8.575428,31.857173465336732,2023-04-12
c1366,43.26227,8.575428,32.55843356062218,2023-04-13
c1366,43.26227,8.575428,27.254056823090902,2023-04-15
c1366,43.26227,8.575428,,2023-04-16
c1366,43.26227,8.575428,,2023-04-17
c1366,43.26227,8.575428,29.908059243311826,2023-04-18
c1366,43.26227,8.575428,,2023-04-19
c1366,43.26227,8.575428,33.71074370382114,2023-04-20
c1366,43.26227,8.575428,39.99019446034929,2023-04-21
c1366,43.26227,8.575428,,2023-04-22
c1366,43.26227,8.575428,34.56461530301569,2023-04-23
c1366,43.26227,8.575428,,2023-04-24
c1366,43.26227,8.575428,,2023-04-25
c1366,43.26227,8.575428,31.83667283845641,2023-04-26
c1366,43.26227,8.575428,34.16860867943557,2023-04-27
c1366,43.26227,8.575428,,2023-04-28
c1366,43.26227,8.575428,34.36836012128895,2023-04-29
c1366,43.26227,8.575428,,2023-04-30
c1366,43.26227,8.575428,,2023-05-01
c1366,43.26227,8.575428,28.420289037100844,2023-05-02
c1366,43.26227,8.575428,,2023-05-03
c1366,43.26227,8.575428,,2023-05-04
c1366,43.26227,8.575428,36.2792067228898,2023-05-05
c1366,43.26227,8.575428,33.634556123367446,2023-05-06
c1366,43.26227,8.575428,,2023-05-07
c1366,43.26227,8.575428,21.14043799968463,2023-05-08
c1366,43.26227,8.575428,36.84033454801301,2023-05-09
c1366,43.26227,8.575428,27.69707862304468,2023-05-10
c1366,43.26227,8.575428,,2023-05-11
c1366,43.26227,8.575428,27.96075782603268,2023-05-12
c1366,43.26227,8.575428,,2023-05-13
c1366,43.26227,8.575428,27.21579583174559,2023-05-14
c1366,43.26227,8.575428,,2023-05-15
c1366,43.26227,8.575428,32.95894621567511,2023-05-16
c1366,43.26227,8.575428,29.577509693969255,2023-05-17
c1366,43.26227,8.575428,28.20662809368619,2023-05-18
c1366,43.26227,8.575428,32.18129305859916,2023-05-19
c1366,43.26227,8.575428,,2023-05-20
c1366,43.26227,8.575428,26.01106094263237,2023-05-21
c1366,43.26227,8.575428,33.08388589594093,2023-05-22
c1366,43.26227,8.575428,,2023-05-23
c1366,43.26227,8.575428,32.57327666973115,2023-05-24
c1366,43.26227,8.575428,,2023-05-25
c1366,43.26227,8.575428,,2023-05-26
c1366,43.26227,8.575428,,2023-05-27
c1366,43.26227,8.575428,33.10785994846285,2023-05-28
c1366,43.26227,8.575428,36.151668526150104,2023-05-29
c1366,43.26227,8.575428,,2023-05-30
c1366,43.26227,8.575428,,2023-05-31
c1366,43.26227,8.575428,,2023-06-01
c1366,43.26227,8.575428,26.946162048794868,2023-06-02
c1366,43.26227,8.575428,,2023-06-03
c1366,43.26227,8.575428,,2023-06-04
c1366,43.26227,8.575428,29.82903303978304,2023-06-05
c1366,43.26227,8.575428,,2023-06-06
c1366,43.26227,8.575428,31.883815919627068,2023-06-07
c1366,43.26227,8.575428,,2023-06-08
c1366,43.26227,8.575428,,2023-06-09
c1366,43.26227,8.575428,26.956853285374542,2023-06-10
c1366,43.26227,8.575428,,2023-06-11
c1366,43.26227,8.575428,34.26858873023117,2023-06-12
c1366,43.26227,8.575428,33.006955061115846,2023-06-13
c1366,43.26227,8.575428,32.90930373235505,2023-06-14
c1366,43.26227,8.575428,,2023-06-15
c1366,43.26227,8.575428,,2023-06-16
c1366,43.26227,8.575428,,2023-06-17
c1366,43.26227,8.575428,29.36694622889493,2023-06-18
c1366,43.26227,8.575428,,2023-06-19
c1366,43.26227,8.575428,,2023-06-20
c1366,43.26227,8.575428,,2023-06-21
c1366,43.26227,8.575428,,2023-06-22
c1366,43.26227,8.575428,34.22872841156084,2023-06-23
c1366,43.26227,8.575428,37.75405532551585,2023-06-24
c1366,43.26227,8.575428,,2023-06-25
c1366,43.26227,8.575428,,2023-06-26
c1366,43.26227,8.575428,61.74627287352163,2023-06-27
c1366,43.26227,8.575428,40.80316179608224,2023-06-28
c1366,43.26227,8.575428,29.989759158277423,2023-06-29
c1366,43.26227,8.575428,45.45962974439714,2023-06-30
c1366,43.26227,8.575428,49.135132929294386,2023-07-01
c1366,43.26227,8.575428,35.41561187983635,2023-07-02
c1366,43.26227,8.575428,37.61551691546414,2023-07-03
c1366,43.26227,8.575428,32.55648483240338,2023-07-04
c1366,43.26227,8.575428,30.71377948782387,2023-07-05
c1366,43.26227,8.575428,,2023-07-06
c1366,43.26227,8.575428,,2023-07-07
c1366,43.26227,8.575428,,2023-07-08
c1366,43.26227,8.575428,32.809580197004685,2023-07-09
c1366,43.26227,8.575428,40.01541468617251,2023-07-10
c1366,43.26227,8.575428,32.506849050053674,2023-07-11
c1366,43.26227,8.575428,28.16289862010096,2023-07-12
c1366,43.26227,8.575428,38.15326955387512,2023-07-13
c1366,43.26227,8.575428,35.63103886236601,2023-07-14
c1366,43.26227,8.575428,28.89859310814349,2023-07-15
c1366,43.26227,8.575428,33.16911135100319,2023-07-16
