cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,31.72743686274455,2020-06-26
c0335,37.406414,11.273252,28.66286262556566,2020-06-27
c0335,37.406414,11.273252,36.215691903201446,2020-06-28
c0335,37.406414,11.273252,29.931527860123023,2020-06-29
c0335,37.406414,11.273252,29.53139327503834,2020-06-30
c0335,37.406414,11.273252,26.81858359028124,2020-07-01
c0335,37.406414,11.273252,29.462155015513293,2020-07-02
c0335,37.406414,11.273252,24.413533002183147,2020-07-03
c0335,37.406414,11.273252,28.143299581033332,2020-07-05
c0335,37.406414,11.273252,29.25942544687613,2020-07-06
c0335,37.406414,11.273252,,2020-07-07
c0335,37.406414,11.273252,28.079114724110795,2020-07-08
c0335,37.406414,11.273252,32.80822083404899,2020-07-09
c0335,37.406414,11.273252,,2020-07-10
c0335,37.406414,11.273252,28.55564888400235,2020-07-11
c0335,37.406414,11.273252,,2020-07-12
c0335,37.406414,11.273252,29.593870159203,2020-07-13
c0335,37.406414,11.273252,31.742578957764355,2020-07-14
c0335,37.406414,11.273252,26.32348391190334,2020-07-16
c0335,37.406414,11.273252,30.14551589272611,2020-07-17
c0335,37.406414,11.273252,27.33245677478129,2020-07-18
c0335,37.406414,11.273252,,2020-07-19
c0335,37.406414,11.273252,,2020-07-20
c0335,37.406414,11.273252,,2020-07-21
c0335,37.406414,11.273252,29.663685145778473,2020-07-22
c0335,37.406414,11.273252,,2020-07-23
c0335,37.406414,11.273252,29.511404106535053,2020-07-24
c0335,37.406414,11.273252,,2020-07-25
c0335,37.406414,11.273252,,2020-07-26
c0335,37.406414,11.273252,29.34681812034282,2020-07-27
c0335,37.406414,11.273252,,2020-07-28
c0335,37.406414,11.273252,,2020-07-29
c0335,37.406414,11.273252,,2020-07-30
c0335,37.406414,11.273252,,2020-07-31
c0335,37.406414,11.273252,28.634509910012103,2020-08-02
c0335,37.406414,11.273252,29.88131006146835,2020-08-03
c0335,37.406414,11.273252,27.52618478983257,2020-08-04
c0335,37.406414,11.273252,30.10182416501944,2020-08-05
c0335,37.406414,11.273252,30.556579338002177,2020-08-06
c0335,37.406414,11.273252,28.52520848957309,2020-08-07
c0335,37.406414,11.273252,,2020-08-08
c0335,37.406414,11.273252,30.044595984023506,2020-08-09
c0335,37.406414,11.273252,,2020-08-10
c0335,37.406414,11.273252,,2020-08-11
c0335,37.406414,11.273252,28.659456380056906,2020-08-12
c0335,37.406414,11.273252,,2020-08-13
c0335,37.406414,11.273252,,2020-08-14
c0335,37.406414,11.273252,,2020-08-15
c0335,37.406414,11.273252,,2020-08-16
c0335,37.406414,11.273252,26.41667014177772,2020-08-17
c0335,37.406414,11.273252,33.288126797927596,2020-08-18
c0335,37.406414,11.273252,,2020-08-19
c0335,37.406414,11.273252,,2020-08-20
c0335,37.406414,11.273252,,2020-08-21
c0335,37.406414,11.273252,28.10272291807865,2020-08-22
c0335,37.406414,11.273252,28.27576392307327,2020-08-23
c0335,37.406414,11.273252,,2020-08-24
c0335,37.406414,11.273252,29.76773284645204,2020-08-25
c0335,37.406414,11.273252,,2020-08-26
c0335,37.406414,11.273252,,2020-08-27
c0335,37.406414,11.273252,,2020-08-28
c0335,37.406414,11.273252,,2020-08-29
c0335,37.406414,11.273252,29.87363291617192,2020-08-30
c0335,37.406414,11.273252,30.06630552905428,2020-08-31
c0335,37.406414,11.273252,32.115066003754876,2020-09-01
c0335,37.406414,11.273252,29.83713453708416,2020-09-02
c0335,37.406414,11.273252,,2020-09-03
c0335,37.406414,11.273252,31.29197594362492,2020-09-04
c0335,37.406414,11.273252,28.59776887521442,2020-09-05
c0335,37.406414,11.273252,29.456777729902647,2020-09-06
c0335,37.406414,11.273252,29.537809561395417,2020-09-07
c0335,37.406414,11.273252,,2020-09-08
c0335,37.406414,11.273252,29.746522576791712,2020-09-09
c0335,37.406414,11.273252,,2020-09-10
c0335,37.406414,11.273252,32.5682812083373,2020-09-11
c0335,37.406414,11.273252,29.217637785734578,2020-09-12
c0335,37.406414,11.273252,29.035238108439632,2020-09-13
c0335,37.406414,11.273252,,2020-09-15
c0335,37.406414,11.273252,31.789692730280738,2020-09-16
c0335,37.406414,11.273252,,2020-09-17
c0335,37.406414,11.273252,,2020-09-18
c0335,37.406414,11.273252,30.69863920404476,2020-09-19
c0335,37.406414,11.273252,29.035166177420397,2020-09-20
c0335,37.406414,11.273252,36.23657490944925,2020-09-21
c0335,37.406414,11.273252,,2020-09-22
c0335,37.406414,11.273252,25.09183396487165,2020-09-23
c0335,37.406414,11.273252,,2020-09-24
c0335,37.406414,11.273252,30.057683378203173,2020-09-25
c0335,37.406414,11.273252,34.07848624759844,2020-09-26
c0335,37.406414,11.273252,35.517076268326655,2020-09-27
c0335,37.406414,11.273252,34.58981885730177,2020-09-28
c0335,37.406414,11.273252,31.109313969057222,2020-09-29
c0335,37.406414,11.273252,33.427634916585866,2020-09-30
c0335,37.406414,11.273252,,2020-10-01
c0335,37.406414,11.273252,,2020-10-02
c0335,37.406414,11.273252,,2020-10-03
c0335,37.406414,11.273252,,2020-10-04
c0335,37.406414,11.273252,,2020-10-05
c0335,37.406414,11.273252,30.299340759729127,2020-10-06
c0335,37.406414,11.273252,,2020-10-07
c0335,37.406414,11.273252,30.19912245607836,2020-10-08
c0335,37.406414,11.273252,,2020-10-09
c0335,37.406414,11.273252,,2020-10-10
c0335,37.406414,11.273252,33.725561396359524,2020-10-11
c0335,37.406414,11.273252,28.44143097521828,2020-10-12
c0335,37.406414,11.273252,31.2389453372048,2020-10-13
c0335,37.406414,11.273252,,2020-10-14
c0335,37.406414,11.273252,27.135801608440794,2020-10-15
c0335,37.406414,11.273252,32.14783986993772,2020-10-16
c0335,37.406414,11.273252,35.07967504565005,2020-10-17
c0335,37.406414,11.273252,35.01756854082152,2020-10-18
c0335,37.406414,11.273252,31.30220080948637,2020-10-19
c0335,37.406414,11.273252,,2020-10-20
c0335,37.406414,11.273252,,2020-10-21
c0335,37.406414,11.273252,34.65911006362482,2020-10-22
c0335,37.406414,11.273252,,2020-10-23
c0335,37.406414,11.273252,27.43791194995872,2020-10-24
c0335,37.406414,11.273252,35.98458680136334,2020-10-25
c0335,37.406414,11.273252,,2020-10-26
c0335,37.406414,11.273252,31.95380248655886,2020-10-27
c0335,37.406414,11.273252,32.86617972734804,2020-10-28
c0335,37.406414,11.273252,29.09581797907811,2020-10-29
c0335,37.406414,11.273252,27.93673190634562,2020-10-30
c0335,37.406414,11.273252,29.48881621731786,2020-10-31
c0335,37.406414,11.273252,,2020-11-01
c0335,37.406414,11.273252,28.541615701752136,2020-11-02
c0335,37.406414,11.273252,27.67732553565483,2020-11-03
c0335,37.406414,11.273252,29.137676216145582,2020-11-04
c0335,37.406414,11.273252,28.28139320457678,2020-11-05
c0335,37.406414,11.273252,27.738451223517213,2020-11-06
c0335,37.406414,11.273252,31.001246885458876,2020-11-07
c0335,37.406414,11.273252,,2020-11-08
c0335,37.406414,11.273252,,2020-11-09
c0335,37.406414,11.273252,,2020-11-10
c0335,37.406414,11.273252,29.427744756896978,2020-11-11
c0335,37.406414,11.273252,28.318354706560473,2020-11-12
c0335,37.406414,11.273252,,2020-11-13
c0335,37.406414,11.273252,,2020-11-14
c0335,37.406414,11.273252,,2020-11-15
c0335,37.406414,11.273252,27.51106624629439,2020-11-16
c0335,37.406414,11.273252,29.181865628407877,2020-11-17
c0335,37.406414,11.273252,32.964099058565765,2020-11-18
c0335,37.406414,11.273252,32.52338313747373,2020-11-19
c0335,37.406414,11.273252,34.0710599433944,2020-11-20
c0335,37.406414,11.273252,31.870753852577728,2020-11-21
c0335,37.406414,11.273252,33.45635240568405,2020-11-22
c0335,37.406414,11.273252,34.85006096116682,2020-11-23
c0335,37.406414,11.273252,28.819030701651325,2020-11-24
c0335,37.406414,11.273252,30.426256194430277,2020-11-25
c0335,37.406414,11.273252,30.564400654986983,2020-11-26
c0335,37.406414,11.273252,32.596774445985766,2020-11-27
c0335,37.406414,11.273252,,2020-11-28
c0335,37.406414,11.273252,31.15737810929832,2020-11-29
c0335,37.406414,11.273252,32.05459468637522,2020-11-30
c0335,37.406414,11.273252,33.68784063482234,2020-12-01
c0335,37.406414,11.273252,,2020-12-02
c0335,37.406414,11.273252,33.120205048716706,2020-12-03
c0335,37.406414,11.273252,,2020-12-04
c0335,37.406414,11.273252,29.66134736976414,2020-12-05
c0335,37.406414,11.273252,33.542632550241144,2020-12-06
c0335,37.406414,11.273252,33.563679858998256,2020-12-07
c0335,37.406414,11.273252,36.451566965658294,2020-12-08
c0335,37.406414,11.273252,32.472540960913214,2020-12-09
c0335,37.406414,11.273252,33.48163873231555,2020-12-10
c0335,37.406414,11.273252,,2020-12-11
c0335,37.406414,11.273252,,2020-12-12
c0335,37.406414,11.273252,34.10142725702636,2020-12-13
c0335,37.406414,11.273252,33.24561616867435,2020-12-14
c0335,37.406414,11.273252,30.04287363371959,2020-12-15
c0335,37.406414,11.273252,31.83468748328702,2020-12-16
c0335,37.406414,11.273252,32.67392373873694,2020-12-17
c0335,37.406414,11.273252,30.704215960216967,2020-12-18
c0335,37.406414,11.273252,,2020-12-19
c0335,37.406414,11.273252,34.56385778252393,2020-12-20
c0335,37.406414,11.273252,35.224194020887495,2020-12-21
c0335,37.406414,11.273252,32.168313087040076,2020-12-22
c0335,37.406414,11.273252,27.603998170109232,2020-12-23
c0335,37.406414,11.273252,,2020-12-24
c0335,37.406414,11.273252,34.388594979990735,2020-12-25
c0335,37.406414,11.273252,30.53159596435208,2020-12-26
c0335,37.406414,11.273252,34.92023062141614,2020-12-27
c0335,37.406414,11.273252,,2020-12-28
c0335,37.406414,11.273252,33.626746334229836,2020-12-29
c0335,37.406414,11.273252,33.47104320482516,2020-12-30
c0335,37.406414,11.273252,32.86822704943304,2020-12-31
c0335,37.406414,11.273252,32.86736026424418,2021-01-02
c0335,37.406414,11.273252,,2021-01-03
c0335,37.406414,11.273252,36.29871014315314,2021-01-04
c0335,37.406414,11.273252,,2021-01-05
c0335,37.406414,11.273252,,2021-01-06
c0335,37.406414,11.273252,,2021-01-07
c0335,37.406414,11.273252,31.7196635504573,2021-01-08
c0335,37.406414,11.273252,,2021-01-09
c0335,37.406414,11.273252,29.786539326104503,2021-01-10
c0335,37.406414,11.273252,33.970431485691115,2021-01-11
c0335,37.406414,11.273252,31.893543356419453,2021-01-12
c0335,37.406414,11.273252,33.24330149455951,2021-01-13
c0335,37.406414,11.273252,33.52909328106857,2021-01-14
c0335,37.406414,11.273252,33.26092047696017,2021-01-15
c0335,37.406414,11.273252,33.85519836750841,2021-01-16
c0335,37.406414,11.273252,34.84412378240263,2021-01-17
c0335,37.406414,11.273252,37.92548109267268,2021-01-18
c0335,37.406414,11.273252,32.77851044622137,2021-01-19
c0335,37.406414,11.273252,,2021-01-20
c0335,37.406414,11.273252,,2021-01-21
c0335,37.406414,11.273252,,2021-01-22
c0335,37.406414,11.273252,33.971694180088534,2021-01-23
c0335,37.406414,11.273252,33.65762350369764,2021-01-24
c0335,37.406414,11.273252,,2021-01-25
c0335,37.406414,11.273252,34.80673087290968,2021-01-26
c0335,37.406414,11.273252,,2021-01-27
c0335,37.406414,11.273252,31.124746311538075,2021-01-28
c0335,37.406414,11.273252,,2021-01-29
c0335,37.406414,11.273252,,2021-01-30
c0335,37.406414,11.273252,27.548862492908057,2021-01-31
c0335,37.406414,11.273252,33.07093402598617,2021-02-01
c0335,37.406414,11.273252,,2021-02-02
c0335,37.406414,11.273252,,2021-02-03
c0335,37.406414,11.273252,,2021-02-04
c0335,37.406414,11.273252,,2021-02-05
c0335,37.406414,11.273252,33.591918559683876,2021-02-06
c0335,37.406414,11.273252,31.760275229026764,2021-02-07
c0335,37.406414,11.273252,33.482005462018684,2021-02-08
c0335,37.406414,11.273252,29.84355371221333,2021-02-09
c0335,37.406414,11.273252,,2021-02-10
c0335,37.406414,11.273252,35.053001699120436,2021-02-11
c0335,37.406414,11.273252,,2021-02-12
c0335,37.406414,11.273252,32.059724592065955,2021-02-13
c0335,37.406414,11.273252,34.02722987387587,2021-02-14
c0335,37.406414,11.273252,39.51873199405003,2021-02-15
c0335,37.406414,11.273252,33.09160888476008,2021-02-16
c0335,37.406414,11.273252,,2021-02-17
c0335,37.406414,11.273252,,2021-02-18
c0335,37.406414,11.273252,33.16694087047633,2021-02-19
c0335,37.406414,11.273252,,2021-02-20
c0335,37.406414,11.273252,33.089010546223605,2021-02-21
c0335,37.406414,11.273252,,2021-02-22
c0335,37.406414,11.273252,,2021-02-23
c0335,37.406414,11.273252,31.531025786084715,2021-02-24
c0335,37.406414,11.273252,29.28232617181119,2021-02-25
c0335,37.406414,11.273252,33.95304987470443,2021-02-26
c0335,37.406414,11.273252,33.35523987220381,2021-02-27
c0335,37.406414,11.273252,30.62730197247723,2021-02-28
c0335,37.406414,11.273252,,2021-03-01
c0335,37.406414,11.273252,33.28422711443037,2021-03-02
c0335,37.406414,11.273252,35.21591729383338,2021-03-03
c0335,37.406414,11.273252,30.331921160496865,2021-03-04
c0335,37.406414,11.273252,,2021-03-05
c0335,37.406414,11.273252,35.777722045855676,2021-03-06
c0335,37.406414,11.273252,35.66102220991315,2021-03-07
c0335,37.406414,11.273252,36.60825134399462,2021-03-08
c0335,37.406414,11.273252,34.5317396162236,2021-03-09
c0335,37.406414,11.273252,39.80224408707103,2021-03-10
c0335,37.406414,11.273252,39.80999505514873,2021-03-11
c0335,37.406414,11.273252,,2021-03-12
c0335,37.406414,11.273252,,2021-03-13
c0335,37.406414,11.273252,35.519409729965574,2021-03-14
c0335,37.406414,11.273252,37.984002601624944,2021-03-15
c0335,37.406414,11.273252,37.01744595572883,2021-03-16
c0335,37.406414,11.273252,36.83077425258976,2021-03-17
c0335,37.406414,11.273252,38.14667470974287,2021-03-18
c0335,37.406414,11.273252,35.612806994048,2021-03-19
c0335,37.406414,11.273252,27.46285118511145,2021-03-20
c0335,37.406414,11.273252,38.88431227862148,2021-03-21
c0335,37.406414,11.273252,35.89781198119208,2021-03-22
c0335,37.406414,11.273252,38.395787179812224,2021-03-23
c0335,37.406414,11.273252,34.957865564156215,2021-03-24
c0335,37.406414,11.273252,,2021-03-25
c0335,37.406414,11.273252,,2021-03-26
c0335,37.406414,11.273252,,2021-03-27
c0335,37.406414,11.273252,35.73430490582652,2021-03-28
c0335,37.406414,11.273252,40.004960720871374,2021-03-29
c0335,37.406414,11.273252,,2021-03-30
c0335,37.406414,11.273252,,2021-03-31
c0335,37.406414,11.273252,,2021-04-01
c0335,37.406414,11.273252,,2021-04-02
c0335,37.406414,11.273252,40.71500789669177,2021-04-03
c0335,37.406414,11.273252,33.71954281534991,2021-04-04
c0335,37.406414,11.273252,36.50632083391987,2021-04-05
c0335,37.406414,11.273252,36.13822933429961,2021-04-06
c0335,37.406414,11.273252,,2021-04-07
c0335,37.406414,11.273252,,2021-04-08
c0335,37.406414,11.273252,34.88497126473353,2021-04-09
c0335,37.406414,11.273252,38.10395097647145,2021-04-10
c0335,37.406414,11.273252,35.27260363693702,2021-04-11
c0335,37.406414,11.273252,36.55550691656944,2021-04-12
c0335,37.406414,11.273252,,2021-04-13
c0335,37.406414,11.273252,37.20767306088218,2021-04-14
c0335,37.406414,11.273252,36.35085281508623,2021-04-15
c0335,37.406414,11.273252,33.483699946694,2021-04-16
c0335,37.406414,11.273252,35.46405322047506,2021-04-17
c0335,37.406414,11.273252,35.727701096918466,2021-04-18
c0335,37.406414,11.273252,38.759391723767976,2021-04-19
c0335,37.406414,11.273252,39.308594824549154,2021-04-20
c0335,37.406414,11.273252,36.53645482306021,2021-04-21
c0335,37.406414,11.273252,34.86524937060051,2021-04-22
c0335,37.406414,11.273252,,2021-04-23
c0335,37.406414,11.273252,,2021-04-24
c0335,37.406414,11.273252,34.9459335315716,2021-04-25
c0335,37.406414,11.273252,34.970548623757786,2021-04-26
c0335,37.406414,11.273252,,2021-04-27
c0335,37.406414,11.273252,,2021-04-28
c0335,37.406414,11.273252,,2021-04-29
c0335,37.406414,11.273252,35.73652084994154,2021-04-30
c0335,37.406414,11.273252,38.467529400133,2021-05-01
c0335,37.406414,11.273252,,2021-05-02
c0335,37.406414,11.273252,,2021-05-03
c0335,37.406414,11.273252,36.250807389345425,2021-05-04
c0335,37.406414,11.273252,32.787830578172,2021-05-05
c0335,37.406414,11.273252,,2021-05-06
c0335,37.406414,11.273252,,2021-05-07
c0335,37.406414,11.273252,,2021-05-08
c0335,37.406414,11.273252,,2021-05-09
c0335,37.406414,11.273252,,2021-05-10
c0335,37.406414,11.273252,31.936279110681628,2021-05-11
c0335,37.406414,11.273252,38.55555872855322,2021-05-12
c0335,37.406414,11.273252,,2021-05-13
c0335,37.406414,11.273252,,2021-05-14
c0335,37.406414,11.273252,,2021-05-15
c0335,37.406414,11.273252,31.14783090275292,2021-05-16
c0335,37.406414,11.273252,27.905728855507434,2021-05-17
c0335,37.406414,11.273252,,2021-05-18
c0335,37.406414,11.273252,,2021-05-19
c0335,37.406414,11.273252,,2021-05-20
c0335,37.406414,11.273252,,2021-05-21
c0335,37.406414,11.273252,31.18259137153524,2021-05-22
c0335,37.406414,11.273252,31.47471159715835,2021-05-23
c0335,37.406414,11.273252,31.147460833033012,2021-05-24
c0335,37.406414,11.273252,,2021-05-25
c0335,37.406414,11.273252,,2021-05-26
c0335,37.406414,11.273252,31.647238075056705,2021-05-27
c0335,37.406414,11.273252,31.448409937714963,2021-05-28
c0335,37.406414,11.273252,30.95167467278177,2021-05-29
c0335,37.406414,11.273252,,2021-05-30
c0335,37.406414,11.273252,31.35738867233471,2021-05-31
c0335,37.406414,11.273252,,2021-06-01
c0335,37.406414,11.273252,,2021-06-02
c0335,37.406414,11.273252,34.89324649818244,2021-06-03
c0335,37.406414,11.273252,,2021-06-04
c0335,37.406414,11.273252,,2021-06-05
c0335,37.406414,11.273252,28.122529325607804,2021-06-06
c0335,37.406414,11.273252,29.237690920529666,2021-06-07
c0335,37.406414,11.273252,,2021-06-08
c0335,37.406414,11.273252,33.498837303724414,2021-06-09
c0335,37.406414,11.273252,,2021-06-10
c0335,37.406414,11.273252,,2021-06-11
c0335,37.406414,11.273252,29.49701036420307,2021-06-12
c0335,37.406414,11.273252,,2021-06-13
c0335,37.406414,11.273252,,2021-06-14
c0335,37.406414,11.273252,,2021-06-15
c0335,37.406414,11.273252,,2021-06-16
c0335,37.406414,11.273252,27.935425124277128,2021-06-17
c0335,37.406414,11.273252,30.68410191671989,2021-06-18
c0335,37.406414,11.273252,32.83860163463667,2021-06-19
c0335,37.406414,11.273252,,2021-06-20
c0335,37.406414,11.273252,25.16562310340216,2021-06-21
c0335,37.406414,11.273252,28.08043697858144,2021-06-22
c0335,37.406414,11.273252,,2021-06-23
c0335,37.406414,11.273252,,2021-06-24
c0335,37.406414,11.273252,,2021-06-25
c0335,37.406414,11.273252,25.571110757738516,2021-06-26
c0335,37.406414,11.273252,16.519134902785243,2021-06-27
c0335,37.406414,11.273252,28.775082987098383,2021-06-28
c0335,37.406414,11.273252,,2021-06-29
c0335,37.406414,11.273252,,2021-06-30
c0335,37.406414,11.273252,,2021-07-01
c0335,37.406414,11.273252,,2021-07-02
c0335,37.406414,11.273252,27.22064367124584,2021-07-03
c0335,37.406414,11.273252,30.880502737323734,2021-07-04
c0335,37.406414,11.273252,,2021-07-05
c0335,37.406414,11.273252,,2021-07-06
c0335,37.406414,11.273252,,2021-07-07
c0335,37.406414,11.273252,30.517093652627764,2021-07-08
c0335,37.406414,11.273252,30.054600649270224,2021-07-09
c0335,37.406414,11.273252,,2021-07-10
c0335,37.406414,11.273252,,2021-07-11
c0335,37.406414,11.273252,,2021-07-12
c0335,37.406414,11.273252,29.5713633206293,2021-07-13
c0335,37.406414,11.273252,29.162500999421667,2021-07-14
c0335,37.406414,11.273252,,2021-07-15
c0335,37.406414,11.273252,,2021-07-16
c0335,37.406414,11.273252,30.220449533044953,2021-07-17
c0335,37.406414,11.273252,,2021-07-18
c0335,37.406414,11.273252,32.91510505297028,2021-07-19
c0335,37.406414,11.273252,31.3320323793798,2021-07-20
c0335,37.406414,11.273252,,2021-07-21
c0335,37.406414,11.273252,,2021-07-22
c0335,37.406414,11.273252,,2021-07-23
c0335,37.406414,11.273252,29.16543918975706,2021-07-24
c0335,37.406414,11.273252,29.70110409955718,2021-07-25
c0335,37.406414,11.273252,,2021-07-26
c0335,37.406414,11.273252,,2021-07-27
c0335,37.406414,11.273252,,2021-07-28
c0335,37.406414,11.273252,,2021-07-29
c0335,37.406414,11.273252,28.33603134505373,2021-07-30
c0335,37.406414,11.273252,,2021-07-31
c0335,37.406414,11.273252,,2021-08-01
c0335,37.406414,11.273252,,2021-08-02
c0335,37.406414,11.273252,35.05507853372923,2021-08-03
c0335,37.406414,11.273252,32.90381220705385,2021-08-04
c0335,37.406414,11.273252,36.22154184435443,2021-08-05
c0335,37.406414,11.273252,,2021-08-06
c0335,37.406414,11.273252,,2021-08-07
c0335,37.406414,11.273252,34.455010826391224,2021-08-08
c0335,37.406414,11.273252,34.19448280759617,2021-08-09
c0335,37.406414,11.273252,32.27108423289229,2021-08-10
c0335,37.406414,11.273252,43.762928209496245,2021-08-11
c0335,37.406414,11.273252,,2021-08-12
c0335,37.406414,11.273252,,2021-08-13
c0335,37.406414,11.273252,,2021-08-14
c0335,37.406414,11.273252,35.625582511939456,2021-08-15
c0335,37.406414,11.273252,,2021-08-16
c0335,37.406414,11.273252,32.2992279488472,2021-08-17
c0335,37.406414,11.273252,,2021-08-18
c0335,37.406414,11.273252,,2021-08-19
c0335,37.406414,11.273252,38.25279680883833,2021-08-20
c0335,37.406414,11.273252,36.31497078337725,2021-08-21
c0335,37.406414,11.273252,,2021-08-22
c0335,37.406414,11.273252,,2021-08-23
c0335,37.406414,11.273252,,2021-08-24
c0335,37.406414,11.273252,40.41726179951532,2021-08-25
c0335,37.406414,11.273252,34.795814039372594,2021-08-26
c0335,37.406414,11.273252,,2021-08-27
c0335,37.406414,11.273252,,2021-08-28
c0335,37.406414,11.273252,37.91959172902391,2021-08-29
c0335,37.406414,11.273252,,2021-08-30
c0335,37.406414,11.273252,29.75733150102777,2021-08-31
c0335,37.406414,11.273252,,2021-09-01
c0335,37.406414,11.273252,,2021-09-02
c0335,37.406414,11.273252,,2021-09-03
c0335,37.406414,11.273252,31.33859641822088,2021-09-04
c0335,37.406414,11.273252,32.710014835523296,2021-09-05
c0335,37.406414,11.273252,33.58149554841099,2021-09-06
c0335,37.406414,11.273252,37.02698075275529,2021-09-07
c0335,37.406414,11.273252,,2021-09-08
c0335,37.406414,11.273252,31.880371631410057,2021-09-09
c0335,37.406414,11.273252,,2021-09-10
c0335,37.406414,11.273252,33.90103891165223,2021-09-11
c0335,37.406414,11.273252,,2021-09-12
c0335,37.406414,11.273252,,2021-09-13
c0335,37.406414,11.273252,,2021-09-14
c0335,37.406414,11.273252,28.746184109378216,2021-09-15
c0335,37.406414,11.273252,31.436198823508903,2021-09-16
c0335,37.406414,11.273252,,2021-09-17
c0335,37.406414,11.273252,27.93313080364791,2021-09-18
c0335,37.406414,11.273252,35.895206037432,2021-09-19
c0335,37.406414,11.273252,,2021-09-20
c0335,37.406414,11.273252,27.71448964856028,2021-09-21
c0335,37.406414,11.273252,30.75802065781113,2021-09-22
c0335,37.406414,11.273252,,2021-09-23
c0335,37.406414,11.273252,29.298452477191343,2021-09-24
c0335,37.406414,11.273252,,2021-09-25
c0335,37.406414,11.273252,18.6934359015164,2021-09-26
c0335,37.406414,11.273252,30.412658828711056,2021-09-27
c0335,37.406414,11.273252,29.340597079656124,2021-09-28
c0335,37.406414,11.273252,,2021-09-30
c0335,37.406414,11.273252,,2021-10-01
c0335,37.406414,11.273252,28.523530655205537,2021-10-02
c0335,37.406414,11.273252,37.193664753552795,2021-10-03
c0335,37.406414,11.273252,,2021-10-04
c0335,37.406414,11.273252,,2021-10-05
c0335,37.406414,11.273252,27.74466444108508,2021-10-06
c0335,37.406414,11.273252,34.26141015101648,2021-10-07
c0335,37.406414,11.273252,34.338790021730745,2021-10-08
c0335,37.406414,11.273252,31.261860268219863,2021-10-09
c0335,37.406414,11.273252,31.252404317241503,2021-10-10
c0335,37.406414,11.273252,38.12291850256052,2021-10-11
c0335,37.406414,11.273252,,2021-10-12
c0335,37.406414,11.273252,,2021-10-13
c0335,37.406414,11.273252,,2021-10-14
c0335,37.406414,11.273252,29.245616095878734,2021-10-15
c0335,37.406414,11.273252,28.38114005484852,2021-10-16
c0335,37.406414,11.273252,31.026643030829085,2021-10-17
c0335,37.406414,11.273252,31.537504268710254,2021-10-18
c0335,37.406414,11.273252,33.52581285612685,2021-10-19
c0335,37.406414,11.273252,34.14249021612957,2021-10-20
c0335,37.406414,11.273252,,2021-10-21
c0335,37.406414,11.273252,,2021-10-22
c0335,37.406414,11.273252,27.23429800320003,2021-10-23
c0335,37.406414,11.273252,,2021-10-24
c0335,37.406414,11.273252,30.335038349708302,2021-10-25
c0335,37.406414,11.273252,32.252983819960434,2021-10-26
c0335,37.406414,11.273252,28.18471188395974,2021-10-27
c0335,37.406414,11.273252,,2021-10-28
c0335,37.406414,11.273252,29.908036557793405,2021-10-29
c0335,37.406414,11.273252,,2021-10-30
c0335,37.406414,11.273252,,2021-10-31
c0335,37.406414,11.273252,27.083562212711012,2021-11-01
c0335,37.406414,11.273252,29.68061520176709,2021-11-02
c0335,37.406414,11.273252,,2021-11-03
c0335,37.406414,11.273252,,2021-11-04
c0335,37.406414,11.273252,,2021-11-05
c0335,37.406414,11.273252,,2021-11-06
c0335,37.406414,11.273252,,2021-11-07
c0335,37.406414,11.273252,29.308887161668434,2021-11-08
c0335,37.406414,11.273252,,2021-11-09
c0335,37.406414,11.273252,,2021-11-10
c0335,37.406414,11.273252,29.165916344290775,2021-11-11
c0335,37.406414,11.273252,,2021-11-12
c0335,37.406414,11.273252,,2021-11-13
c0335,37.406414,11.273252,,2021-11-14
c0335,37.406414,11.273252,31.772478935967875,2021-11-15
c0335,37.406414,11.273252,26.77072277718563,2021-11-16
c0335,37.406414,11.273252,30.16422734506179,2021-11-17
c0335,37.406414,11.273252,32.83029045967708,2021-11-18
c0335,37.406414,11.273252,31.50594466163964,2021-11-19
c0335,37.406414,11.273252,31.119265815051687,2021-11-20
c0335,37.406414,11.273252,,2021-11-21
c0335,37.406414,11.273252,,2021-11-22
c0335,37.406414,11.273252,29.274562759646862,2021-11-23
c0335,37.406414,11.273252,35.11426415354366,2021-11-24
c0335,37.406414,11.273252,26.591893989448355,2021-11-25
c0335,37.406414,11.273252,31.01095495395838,2021-11-26
c0335,37.406414,11.273252,32.46965822328549,2021-11-27
c0335,37.406414,11.273252,29.691484576442413,2021-11-28
c0335,37.406414,11.273252,23.20044626054546,2021-11-29
c0335,37.406414,11.273252,29.765844497447983,2021-11-30
c0335,37.406414,11.273252,30.636965917590327,2021-12-01
c0335,37.406414,11.273252,,2021-12-02
c0335,37.406414,11.273252,26.320225595503057,2021-12-03
c0335,37.406414,11.273252,31.122387610432515,2021-12-04
c0335,37.406414,11.273252,31.082081208999075,2021-12-05
c0335,37.406414,11.273252,31.771508635794117,2021-12-06
c0335,37.406414,11.273252,33.438311448749445,2021-12-07
c0335,37.406414,11.273252,,2021-12-08
c0335,37.406414,11.273252,30.45195404320876,2021-12-09
c0335,37.406414,11.273252,30.103680137257776,2021-12-10
c0335,37.406414,11.273252,,2021-12-11
c0335,37.406414,11.273252,32.437606293283025,2021-12-12
c0335,37.406414,11.273252,30.37141164290024,2021-12-13
c0335,37.406414,11.273252,33.89563435010667,2021-12-14
c0335,37.406414,11.273252,31.649820239077737,2021-12-15
c0335,37.406414,11.273252,31.10894770407798,2021-12-16
c0335,37.406414,11.273252,28.817739710675667,2021-12-17
