cell_id,lat_center,lon_center,mean,date
c1245,42.586595,8.27567,28.455934696861657,2021-12-31
c1245,42.586595,8.27567,30.630753709980876,2022-01-01
c1245,42.586595,8.27567,29.308446870868497,2022-01-02
c1245,42.586595,8.27567,,2022-01-03
c1245,42.586595,8.27567,,2022-01-04
c1245,42.586595,8.27567,,2022-01-05
c1245,42.586595,8.27567,28.31029562627885,2022-01-06
c1245,42.586595,8.27567,39.31129362390686,2022-01-07
c1245,42.586595,8.27567,,2022-01-08
c1245,42.586595,8.27567,,2022-01-09
c1245,42.586595,8.27567,30.531703212395172,2022-01-10
c1245,42.586595,8.27567,,2022-01-11
c1245,42.586595,8.27567,,2022-01-12
c1245,42.586595,8.27567,,2022-01-13
c1245,42.586595,8.27567,,2022-01-14
c1245,42.586595,8.27567,32.643056056301596,2022-01-15
c1245,42.586595,8.27567,31.891664830139685,2022-01-16
c1245,42.586595,8.27567,,2022-01-17
c1245,42.586595,8.27567,32.96926250541158,2022-01-18
c1245,42.586595,8.27567,33.5904635217189,2022-01-19
c1245,42.586595,8.27567,31.413000409542494,2022-01-20
c1245,42.586595,8.27567,,2022-01-21
c1245,42.586595,8.27567,,2022-01-22
c1245,42.586595,8.27567,38.69658393440914,2022-01-23
c1245,42.586595,8.27567,35.405824196009696,2022-01-24
c1245,42.586595,8.27567,,2022-01-25
c1245,42.586595,8.27567,35.2171830726389,2022-01-26
c1245,42.586595,8.27567,34.23048468179955,2022-01-27
c1245,42.586595,8.27567,39.96687426730561,2022-01-28
c1245,42.586595,8.27567,37.16830888569281,2022-01-29
c1245,42.586595,8.27567,34.911959187772695,2022-01-30
c1245,42.586595,8.27567,,2022-01-31
c1245,42.586595,8.27567,,2022-02-01
c1245,42.586595,8.27567,,2022-02-02
c1245,42.586595,8.27567,35.235311653082455,2022-02-03
c1245,42.586595,8.27567,35.26739218725098,2022-02-04
c1245,42.586595,8.27567,,2022-02-05
c1245,42.586595,8.27567,36.890133697419344,2022-02-06
c1245,42.586595,8.27567,,2022-02-07
c1245,42.586595,8.27567,,2022-02-08
c1245,42.586595,8.27567,29.573309822541173,2022-02-09
c1245,42.586595,8.27567,34.96638639088688,2022-02-10
c1245,42.586595,8.27567,34.76772119929128,2022-02-11
c1245,42.586595,8.27567,,2022-02-12
c1245,42.586595,8.27567,37.00136239886658,2022-02-13
c1245,42.586595,8.27567,33.49002008248526,2022-02-14
c1245,42.586595,8.27567,33.07574259166763,2022-02-15
c1245,42.586595,8.27567,,2022-02-16
c1245,42.586595,8.27567,,2022-02-17
c1245,42.586595,8.27567,,2022-02-18
c1245,42.586595,8.27567,,2022-02-19
c1245,42.586595,8.27567,34.45939223616128,2022-02-20
c1245,42.586595,8.27567,,2022-02-22
c1245,42.586595,8.27567,29.269316869794157,2022-02-23
c1245,42.586595,8.27567,,2022-02-24
c1245,42.586595,8.27567,,2022-02-25
c1245,42.586595,8.27567,,2022-02-26
c1245,42.586595,8.27567,,2022-02-27
c1245,42.586595,8.27567,,2022-02-28
c1245,42.586595,8.27567,,2022-03-01
c1245,42.586595,8.27567,35.93805408288933,2022-03-02
c1245,42.586595,8.27567,32.69402418744188,2022-03-03
c1245,42.586595,8.27567,36.12052543014639,2022-03-04
c1245,42.586595,8.27567,35.5915755722464,2022-03-05
c1245,42.586595,8.27567,34.14997673433183,2022-03-06
c1245,42.586595,8.27567,35.81288434241853,2022-03-07
c1245,42.586595,8.27567,38.525149434922554,2022-03-08
c1245,42.586595,8.27567,,2022-03-09
c1245,42.586595,8.27567,38.245793107178784,2022-03-10
c1245,42.586595,8.27567,37.402197622301024,2022-03-11
c1245,42.586595,8.27567,,2022-03-12
c1245,42.586595,8.27567,32.600258250654626,2022-03-13
c1245,42.586595,8.27567,32.91199151573405,2022-03-14
c1245,42.586595,8.27567,,2022-03-15
c1245,42.586595,8.27567,,2022-03-16
c1245,42.586595,8.27567,,2022-03-17
c1245,42.586595,8.27567,,2022-03-18
c1245,42.586595,8.27567,,2022-03-19
c1245,42.586595,8.27567,32.808685542673075,2022-03-20
c1245,42.586595,8.27567,36.50892593908271,2022-03-21
c1245,42.586595,8.27567,,2022-03-22
c1245,42.586595,8.27567,,2022-03-23
c1245,42.586595,8.27567,,2022-03-24
c1245,42.586595,8.27567,30.955453985645356,2022-03-25
c1245,42.586595,8.27567,,2022-03-26
c1245,42.586595,8.27567,33.68509413437775,2022-03-27
c1245,42.586595,8.27567,,2022-03-28
c1245,42.586595,8.27567,,2022-03-29
c1245,42.586595,8.27567,31.38648421658448,2022-03-30
c1245,42.586595,8.27567,36.11383035039001,2022-03-31
c1245,42.586595,8.27567,33.66250883256943,2022-04-01
c1245,42.586595,8.27567,32.562820522341816,2022-04-02
c1245,42.586595,8.27567,36.33373668923089,2022-04-03
c1245,42.586595,8.27567,,2022-04-04
c1245,42.586595,8.27567,,2022-04-05
c1245,42.586595,8.27567,,2022-04-06
c1245,42.586595,8.27567,34.299705163206916,2022-04-07
c1245,42.586595,8.27567,,2022-04-08
c1245,42.586595,8.27567,,2022-04-09
c1245,42.586595,8.27567,,2022-04-10
c1245,42.586595,8.27567,,2022-04-11
c1245,42.586595,8.27567,,2022-04-12
c1245,42.586595,8.27567,,2022-04-13
c1245,42.586595,8.27567,,2022-04-14
c1245,42.586595,8.27567,,2022-04-15
c1245,42.586595,8.27567,,2022-04-16
c1245,42.586595,8.27567,32.77918686256447,2022-04-17
c1245,42.586595,8.27567,,2022-04-18
c1245,42.586595,8.27567,34.139227813324,2022-04-19
c1245,42.586595,8.27567,,2022-04-20
c1245,42.586595,8.27567,,2022-04-21
c1245,42.586595,8.27567,32.131946421811264,2022-04-22
c1245,42.586595,8.27567,,2022-04-23
c1245,42.586595,8.27567,31.688791106739107,2022-04-24
c1245,42.586595,8.27567,,2022-04-25
c1245,42.586595,8.27567,,2022-04-26
c1245,42.586595,8.27567,35.34219601989382,2022-04-27
c1245,42.586595,8.27567,35.303878914996865,2022-04-28
c1245,42.586595,8.27567,,2022-04-29
c1245,42.586595,8.27567,,2022-04-30
c1245,42.586595,8.27567,,2022-05-01
c1245,42.586595,8.27567,,2022-05-02
c1245,42.586595,8.27567,36.097202429475125,2022-05-03
c1245,42.586595,8.27567,,2022-05-04
c1245,42.586595,8.27567,,2022-05-05
c1245,42.586595,8.27567,32.047005598088894,2022-05-06
c1245,42.586595,8.27567,37.9056111378203,2022-05-07
c1245,42.586595,8.27567,33.241106768170496,2022-05-08
c1245,42.586595,8.27567,31.825909065529903,2022-05-09
c1245,42.586595,8.27567,,2022-05-10
c1245,42.586595,8.27567,,2022-05-11
c1245,42.586595,8.27567,,2022-05-12
c1245,42.586595,8.27567,,2022-05-13
c1245,42.586595,8.27567,31.39297841550425,2022-05-14
c1245,42.586595,8.27567,,2022-05-15
c1245,42.586595,8.27567,37.19430419961627,2022-05-16
c1245,42.586595,8.27567,,2022-05-17
c1245,42.586595,8.27567,,2022-05-18
c1245,42.586595,8.27567,34.67944677134464,2022-05-19
c1245,42.586595,8.27567,,2022-05-20
c1245,42.586595,8.27567,,2022-05-21
c1245,42.586595,8.27567,,2022-05-22
c1245,42.586595,8.27567,,2022-05-23
c1245,42.586595,8.27567,31.529290307278867,2022-05-24
c1245,42.586595,8.27567,29.195293237488197,2022-05-25
c1245,42.586595,8.27567,33.20213403087715,2022-05-26
c1245,42.586595,8.27567,27.575636623706338,2022-05-27
c1245,42.586595,8.27567,32.43731716427307,2022-05-28
c1245,42.586595,8.27567,,2022-05-29
c1245,42.586595,8.27567,27.918305293303767,2022-05-30
c1245,42.586595,8.27567,,2022-05-31
c1245,42.586595,8.27567,,2022-06-01
c1245,42.586595,8.27567,,2022-06-02
c1245,42.586595,8.27567,,2022-06-03
c1245,42.586595,8.27567,29.69575302346895,2022-06-04
c1245,42.586595,8.27567,28.37890724843811,2022-06-05
c1245,42.586595,8.27567,,2022-06-06
c1245,42.586595,8.27567,,2022-06-07
c1245,42.586595,8.27567,22.615885572163982,2022-06-08
c1245,42.586595,8.27567,28.94199570255364,2022-06-09
c1245,42.586595,8.27567,26.018909714432883,2022-06-10
c1245,42.586595,8.27567,32.98663775736028,2022-06-11
c1245,42.586595,8.27567,,2022-06-12
c1245,42.586595,8.27567,29.102580060523657,2022-06-13
c1245,42.586595,8.27567,30.87497964503577,2022-06-14
c1245,42.586595,8.27567,29.798826097541635,2022-06-15
c1245,42.586595,8.27567,,2022-06-16
c1245,42.586595,8.27567,,2022-06-17
c1245,42.586595,8.27567,,2022-06-18
c1245,42.586595,8.27567,,2022-06-19
c1245,42.586595,8.27567,29.59381177645698,2022-06-20
c1245,42.586595,8.27567,34.28633955127478,2022-06-21
c1245,42.586595,8.27567,23.167874757080117,2022-06-22
c1245,42.586595,8.27567,30.305385750224044,2022-06-23
c1245,42.586595,8.27567,27.79382966147976,2022-06-24
c1245,42.586595,8.27567,28.137977308501533,2022-06-25
c1245,42.586595,8.27567,,2022-06-26
c1245,42.586595,8.27567,29.32644857590588,2022-06-27
c1245,42.586595,8.27567,24.394051578894956,2022-06-28
c1245,42.586595,8.27567,,2022-06-29
c1245,42.586595,8.27567,,2022-06-30
c1245,42.586595,8.27567,27.826914642128315,2022-07-01
c1245,42.586595,8.27567,,2022-07-02
c1245,42.586595,8.27567,,2022-07-03
c1245,42.586595,8.27567,,2022-07-04
c1245,42.586595,8.27567,,2022-07-05
c1245,42.586595,8.27567,27.990459214361636,2022-07-06
c1245,42.586595,8.27567,29.20518353949051,2022-07-07
c1245,42.586595,8.27567,,2022-07-08
c1245,42.586595,8.27567,26.652985060316745,2022-07-09
c1245,42.586595,8.27567,,2022-07-10
c1245,42.586595,8.27567,28.68885705525788,2022-07-11
c1245,42.586595,8.27567,25.022862047676117,2022-07-12
c1245,42.586595,8.27567,30.470952281853137,2022-07-13
c1245,42.586595,8.27567,23.536065905981825,2022-07-14
c1245,42.586595,8.27567,,2022-07-15
c1245,42.586595,8.27567,29.705304615920017,2022-07-16
c1245,42.586595,8.27567,30.002077781681773,2022-07-17
c1245,42.586595,8.27567,,2022-07-18
c1245,42.586595,8.27567,,2022-07-19
c1245,42.586595,8.27567,,2022-07-20
c1245,42.586595,8.27567,,2022-07-21
c1245,42.586595,8.27567,31.060258724360537,2022-07-22
c1245,42.586595,8.27567,32.821332186951665,2022-07-23
c1245,42.586595,8.27567,39.9042105723248,2022-07-24
c1245,42.586595,8.27567,,2022-07-25
c1245,42.586595,8.27567,,2022-07-26
c1245,42.586595,8.27567,27.302403505538862,2022-07-27
c1245,42.586595,8.27567,29.41835366005128,2022-07-28
c1245,42.586595,8.27567,33.48198743751166,2022-07-29
c1245,42.586595,8.27567,34.61023052031253,2022-07-30
c1245,42.586595,8.27567,,2022-07-31
c1245,42.586595,8.27567,,2022-08-01
c1245,42.586595,8.27567,27.696773100809256,2022-08-02
c1245,42.586595,8.27567,,2022-08-03
c1245,42.586595,8.27567,,2022-08-04
c1245,42.586595,8.27567,,2022-08-05
c1245,42.586595,8.27567,,2022-08-06
c1245,42.586595,8.27567,27.72544000272614,2022-08-07
c1245,42.586595,8.27567,34.493218865221536,2022-08-08
c1245,42.586595,8.27567,,2022-08-09
c1245,42.586595,8.27567,30.558068070166858,2022-08-10
c1245,42.586595,8.27567,,2022-08-11
c1245,42.586595,8.27567,31.47602443431896,2022-08-12
c1245,42.586595,8.27567,,2022-08-13
c1245,42.586595,8.27567,,2022-08-14
c1245,42.586595,8.27567,27.404097228854315,2022-08-15
c1245,42.586595,8.27567,,2022-08-16
c1245,42.586595,8.27567,,2022-08-17
c1245,42.586595,8.27567,27.41610307431124,2022-08-18
c1245,42.586595,8.27567,,2022-08-19
c1245,42.586595,8.27567,,2022-08-20
c1245,42.586595,8.27567,,2022-08-21
c1245,42.586595,8.27567,,2022-08-22
c1245,42.586595,8.27567,,2022-08-23
c1245,42.586595,8.27567,26.588290509887695,2022-08-24
c1245,42.586595,8.27567,,2022-08-25
c1245,42.586595,8.27567,,2022-08-26
c1245,42.586595,8.27567,28.38697311008309,2022-08-27
c1245,42.586595,8.27567,27.170686184662767,2022-08-28
c1245,42.586595,8.27567,,2022-08-29
c1245,42.586595,8.27567,26.651578101932852,2022-08-31
c1245,42.586595,8.27567,30.37967433592011,2022-09-01
c1245,42.586595,8.27567,,2022-09-02
c1245,42.586595,8.27567,,2022-09-03
c1245,42.586595,8.27567,,2022-09-04
c1245,42.586595,8.27567,,2022-09-05
c1245,42.586595,8.27567,,2022-09-06
c1245,42.586595,8.27567,,2022-09-07
c1245,42.586595,8.27567,30.02466429611193,2022-09-08
c1245,42.586595,8.27567,,2022-09-09
c1245,42.586595,8.27567,,2022-09-10
c1245,42.586595,8.27567,29.481921212423124,2022-09-11
c1245,42.586595,8.27567,,2022-09-12
c1245,42.586595,8.27567,,2022-09-13
c1245,42.586595,8.27567,,2022-09-14
c1245,42.586595,8.27567,23.95134100784976,2022-09-15
c1245,42.586595,8.27567,30.441971217317523,2022-09-16
c1245,42.586595,8.27567,,2022-09-17
c1245,42.586595,8.27567,25.94808353884882,2022-09-18
c1245,42.586595,8.27567,35.205121554364986,2022-09-19
c1245,42.586595,8.27567,,2022-09-20
c1245,42.586595,8.27567,29.547032361071288,2022-09-21
c1245,42.586595,8.27567,,2022-09-22
c1245,42.586595,8.27567,33.358967617679475,2022-09-23
c1245,42.586595,8.27567,,2022-09-24
c1245,42.586595,8.27567,28.74786723164765,2022-09-25
c1245,42.586595,8.27567,,2022-09-26
c1245,42.586595,8.27567,24.870556871978923,2022-09-27
c1245,42.586595,8.27567,,2022-09-28
c1245,42.586595,8.27567,,2022-09-29
c1245,42.586595,8.27567,,2022-09-30
c1245,42.586595,8.27567,,2022-10-01
c1245,42.586595,8.27567,,2022-10-02
c1245,42.586595,8.27567,,2022-10-03
c1245,42.586595,8.27567,26.891476144874694,2022-10-04
c1245,42.586595,8.27567,,2022-10-05
c1245,42.586595,8.27567,26.675829509412168,2022-10-06
c1245,42.586595,8.27567,,2022-10-07
c1245,42.586595,8.27567,22.00113930858345,2022-10-08
c1245,42.586595,8.27567,30.613153163487805,2022-10-09
c1245,42.586595,8.27567,23.544350456755772,2022-10-10
c1245,42.586595,8.27567,26.36098126880316,2022-10-11
c1245,42.586595,8.27567,,2022-10-12
c1245,42.586595,8.27567,,2022-10-13
c1245,42.586595,8.27567,25.2761029295278,2022-10-14
c1245,42.586595,8.27567,29.014519369910364,2022-10-15
c1245,42.586595,8.27567,24.57218587059679,2022-10-16
c1245,42.586595,8.27567,26.29755795314392,2022-10-17
c1245,42.586595,8.27567,24.51267137498885,2022-10-18
c1245,42.586595,8.27567,28.527432966070812,2022-10-19
c1245,42.586595,8.27567,,2022-10-20
c1245,42.586595,8.27567,20.687112965614578,2022-10-21
c1245,42.586595,8.27567,24.27436217944294,2022-10-22
c1245,42.586595,8.27567,23.463446488546197,2022-10-23
c1245,42.586595,8.27567,,2022-10-24
c1245,42.586595,8.27567,,2022-10-25
c1245,42.586595,8.27567,17.836842804920416,2022-10-26
c1245,42.586595,8.27567,,2022-10-27
c1245,42.586595,8.27567,23.572832509550064,2022-10-28
c1245,42.586595,8.27567,,2022-10-29
c1245,42.586595,8.27567,,2022-10-30
c1245,42.586595,8.27567,,2022-10-31
c1245,42.586595,8.27567,,2022-11-01
c1245,42.586595,8.27567,29.72343950928997,2022-11-02
c1245,42.586595,8.27567,24.135772612244992,2022-11-03
c1245,42.586595,8.27567,27.578730616480975,2022-11-04
c1245,42.586595,8.27567,,2022-11-05
c1245,42.586595,8.27567,,2022-11-06
c1245,42.586595,8.27567,27.89550319991099,2022-11-07
c1245,42.586595,8.27567,24.252459650846863,2022-11-08
c1245,42.586595,8.27567,,2022-11-09
c1245,42.586595,8.27567,25.28708367452811,2022-11-10
c1245,42.586595,8.27567,,2022-11-11
c1245,42.586595,8.27567,,2022-11-12
c1245,42.586595,8.27567,,2022-11-13
c1245,42.586595,8.27567,27.18902386926583,2022-11-14
c1245,42.586595,8.27567,29.08070277785125,2022-11-15
c1245,42.586595,8.27567,,2022-11-16
c1245,42.586595,8.27567,26.914750226806515,2022-11-17
c1245,42.586595,8.27567,,2022-11-18
c1245,42.586595,8.27567,26.584262102924985,2022-11-19
c1245,42.586595,8.27567,,2022-11-20
c1245,42.586595,8.27567,29.168257021603512,2022-11-21
c1245,42.586595,8.27567,27.177833803166248,2022-11-22
c1245,42.586595,8.27567,27.742102000769968,2022-11-23
c1245,42.586595,8.27567,,2022-11-24
c1245,42.586595,8.27567,,2022-11-25
c1245,42.586595,8.27567,32.295887068834425,2022-11-26
c1245,42.586595,8.27567,,2022-11-27
c1245,42.586595,8.27567,,2022-11-28
c1245,42.586595,8.27567,25.086923271730264,2022-11-29
c1245,42.586595,8.27567,31.983288499148607,2022-11-30
c1245,42.586595,8.27567,29.844124956784658,2022-12-01
c1245,42.586595,8.27567,34.67873433751601,2022-12-02
c1245,42.586595,8.27567,24.944292340502653,2022-12-03
c1245,42.586595,8.27567,31.163284850380112,2022-12-04
c1245,42.586595,8.27567,28.191853905254955,2022-12-05
c1245,42.586595,8.27567,33.47368163386912,2022-12-06
c1245,42.586595,8.27567,,2022-12-07
c1245,42.586595,8.27567,26.833588615961386,2022-12-08
c1245,42.586595,8.27567,29.62268324678974,2022-12-09
c1245,42.586595,8.27567,32.30897209288356,2022-12-10
c1245,42.586595,8.27567,,2022-12-11
c1245,42.586595,8.27567,,2022-12-12
c1245,42.586595,8.27567,29.847805565634843,2022-12-13
c1245,42.586595,8.27567,29.40700798366587,2022-12-14
c1245,42.586595,8.27567,,2022-12-15
c1245,42.586595,8.27567,30.108467458784883,2022-12-16
c1245,42.586595,8.27567,,2022-12-17
c1245,42.586595,8.27567,33.56536246192227,2022-12-18
c1245,42.586595,8.27567,,2022-12-19
c1245,42.586595,8.27567,,2022-12-20
c1245,42.586595,8.27567,26.967900186137093,2022-12-21
c1245,42.586595,8.27567,,2022-12-22
c1245,42.586595,8.27567,,2022-12-23
c1245,42.586595,8.27567,,2022-12-24
c1245,42.586595,8.27567,26.41364857682261,2022-12-25
c1245,42.586595,8.27567,27.394470951386698,2022-12-26
c1245,42.586595,8.27567,,2022-12-27
c1245,42.586595,8.27567,29.05713774596864,2022-12-28
c1245,42.586595,8.27567,28.128564355011793,2022-12-29
c1245,42.586595,8.27567,30.406556150713328,2022-12-30
c1245,42.586595,8.27567,27.73185980510102,2022-12-31
c1245,42.586595,8.27567,,2023-01-01
c1245,42.586595,8.27567,28.15325030251059,2023-01-02
c1245,42.586595,8.27567,,2023-01-03
c1245,42.586595,8.27567,30.388679874450837,2023-01-04
c1245,42.586595,8.27567,30.347815577503777,2023-01-05
c1245,42.586595,8.27567,29.26229206530403,2023-01-06
c1245,42.586595,8.27567,29.65984413403186,2023-01-07
c1245,42.586595,8.27567,28.808050175124325,2023-01-08
c1245,42.586595,8.27567,,2023-01-09
c1245,42.586595,8.27567,,2023-01-10
c1245,42.586595,8.27567,,2023-01-11
c1245,42.586595,8.27567,,2023-01-12
c1245,42.586595,8.27567,,2023-01-13
c1245,42.586595,8.27567,,2023-01-14
c1245,42.586595,8.27567,28.25792312034077,2023-01-15
c1245,42.586595,8.27567,29.292532003439273,2023-01-16
c1245,42.586595,8.27567,,2023-01-18
c1245,42.586595,8.27567,33.89169634193191,2023-01-19
c1245,42.586595,8.27567,30.10956809808526,2023-01-20
c1245,42.586595,8.27567,30.327205053463015,2023-01-21
c1245,42.586595,8.27567,39.83156261083705,2023-01-22
c1245,42.586595,8.27567,30.764831428816592,2023-01-23
c1245,42.586595,8.27567,,2023-01-24
c1245,42.586595,8.27567,35.69441201118087,2023-01-25
c1245,42.586595,8.27567,34.986842803471035,2023-01-26
c1245,42.586595,8.27567,33.414694342282544,2023-01-27
c1245,42.586595,8.27567,30.587137787387743,2023-01-28
c1245,42.586595,8.27567,,2023-01-29
c1245,42.586595,8.27567,32.747949932015395,2023-01-30
c1245,42.586595,8.27567,,2023-01-31
c1245,42.586595,8.27567,31.962798110607498,2023-02-01
c1245,42.586595,8.27567,34.98066893353746,2023-02-02
c1245,42.586595,8.27567,32.933380984502435,2023-02-03
c1245,42.586595,8.27567,,2023-02-04
c1245,42.586595,8.27567,,2023-02-05
c1245,42.586595,8.27567,,2023-02-06
c1245,42.586595,8.27567,32.45150391536083,2023-02-07
c1245,42.586595,8.27567,34.08762638358217,2023-02-08
c1245,42.586595,8.27567,29.557364634794368,2023-02-09
c1245,42.586595,8.27567,,2023-02-10
c1245,42.586595,8.27567,,2023-02-11
c1245,42.586595,8.27567,,2023-02-12
c1245,42.586595,8.27567,,2023-02-13
c1245,42.586595,8.27567,32.386609505234134,2023-02-14
c1245,42.586595,8.27567,30.57814640834956,2023-02-15
c1245,42.586595,8.27567,29.06400722314787,2023-02-16
c1245,42.586595,8.27567,32.54549223347701,2023-02-17
c1245,42.586595,8.27567,30.13246672236475,2023-02-18
c1245,42.586595,8.27567,31.47653950134468,2023-02-19
c1245,42.586595,8.27567,38.92892100309326,2023-02-20
c1245,42.586595,8.27567,32.581041999746155,2023-02-21
c1245,42.586595,8.27567,32.72200689511664,2023-02-22
c1245,42.586595,8.27567,,2023-02-23
c1245,42.586595,8.27567,31.749146083214384,2023-02-24
c1245,42.586595,8.27567,,2023-02-25
c1245,42.586595,8.27567,27.600489670243512,2023-02-26
c1245,42.586595,8.27567,32.73348359465454,2023-02-27
c1245,42.586595,8.27567,34.85951244924118,2023-02-28
c1245,42.586595,8.27567,,2023-03-01
c1245,42.586595,8.27567,34.99824034821064,2023-03-02
c1245,42.586595,8.27567,,2023-03-03
c1245,42.586595,8.27567,,2023-03-04
c1245,42.586595,8.27567,36.796485999941005,2023-03-05
c1245,42.586595,8.27567,33.66976670176107,2023-03-06
c1245,42.586595,8.27567,34.71489362392279,2023-03-07
c1245,42.586595,8.27567,31.024924879207177,2023-03-08
c1245,42.586595,8.27567,28.12912691903885,2023-03-09
c1245,42.586595,8.27567,,2023-03-10
c1245,42.586595,8.27567,,2023-03-11
c1245,42.586595,8.27567,,2023-03-12
c1245,42.586595,8.27567,28.030856595480127,2023-03-13
c1245,42.586595,8.27567,,2023-03-14
c1245,42.586595,8.27567,,2023-03-15
c1245,42.586595,8.27567,31.91174093516092,2023-03-16
c1245,42.586595,8.27567,,2023-03-17
c1245,42.586595,8.27567,,2023-03-18
c1245,42.586595,8.27567,31.43180848329893,2023-03-19
c1245,42.586595,8.27567,31.874952522326033,2023-03-20
c1245,42.586595,8.27567,,2023-03-21
c1245,42.586595,8.27567,31.418064113430106,2023-03-22
c1245,42.586595,8.27567,32.36646969702814,2023-03-23
c1245,42.586595,8.27567,,2023-03-24
c1245,42.586595,8.27567,,2023-03-25
c1245,42.586595,8.27567,33.86246847250136,2023-03-26
c1245,42.586595,8.27567,,2023-03-27
c1245,42.586595,8.27567,35.631320641240876,2023-03-28
c1245,42.586595,8.27567,33.29685721008891,2023-03-29
c1245,42.586595,8.27567,,2023-03-30
c1245,42.586595,8.27567,37.55465842031354,2023-03-31
c1245,42.586595,8.27567,,2023-04-01
c1245,42.586595,8.27567,,2023-04-02
c1245,42.586595,8.27567,,2023-04-03
c1245,42.586595,8.27567,,2023-04-04
c1245,42.586595,8.27567,,2023-04-05
c1245,42.586595,8.27567,,2023-04-06
c1245,42.586595,8.27567,37.31718826177622,2023-04-07
c1245,42.586595,8.27567,,2023-04-08
c1245,42.586595,8.27567,,2023-04-09
c1245,42.586595,8.27567,,2023-04-10
c1245,42.586595,8.27567,,2023-04-11
c1245,42.586595,8.27567,36.55123859006538,2023-04-12
c1245,42.586595,8.27567,,2023-04-13
c1245,42.586595,8.27567,31.700782674408277,2023-04-15
c1245,42.586595,8.27567,,2023-04-16
c1245,42.586595,8.27567,,2023-04-17
c1245,42.586595,8.27567,,2023-04-18
c1245,42.586595,8.27567,,2023-04-19
c1245,42.586595,8.27567,,2023-04-20
c1245,42.586595,8.27567,,2023-04-21
c1245,42.586595,8.27567,,2023-04-22
c1245,42.586595,8.27567,37.452745451362595,2023-04-23
c1245,42.586595,8.27567,30.437609243181637,2023-04-24
c1245,42.586595,8.27567,,2023-04-25
c1245,42.586595,8.27567,,2023-04-26
c1245,42.586595,8.27567,33.37138064790641,2023-04-27
c1245,42.586595,8.27567,,2023-04-28
c1245,42.586595,8.27567,31.9654344042663,2023-04-29
c1245,42.586595,8.27567,,2023-04-30
c1245,42.586595,8.27567,33.40426489614006,2023-05-01
c1245,42.586595,8.27567,31.241283724914428,2023-05-02
c1245,42.586595,8.27567,27.959045166176494,2023-05-03
c1245,42.586595,8.27567,,2023-05-04
c1245,42.586595,8.27567,,2023-05-05
c1245,42.586595,8.27567,,2023-05-06
c1245,42.586595,8.27567,,2023-05-07
c1245,42.586595,8.27567,33.212420165239635,2023-05-08
c1245,42.586595,8.27567,,2023-05-09
c1245,42.586595,8.27567,,2023-05-10
c1245,42.586595,8.27567,32.2790256171348,2023-05-11
c1245,42.586595,8.27567,29.09810402738582,2023-05-12
c1245,42.586595,8.27567,22.38095739815577,2023-05-13
c1245,42.586595,8.27567,27.56810941761144,2023-05-14
c1245,42.586595,8.27567,30.91821233315373,2023-05-15
c1245,42.586595,8.27567,26.214862166905796,2023-05-16
c1245,42.586595,8.27567,31.871649552130048,2023-05-17
c1245,42.586595,8.27567,31.172121877508072,2023-05-18
c1245,42.586595,8.27567,33.531002973997644,2023-05-19
c1245,42.586595,8.27567,,2023-05-20
c1245,42.586595,8.27567,,2023-05-21
c1245,42.586595,8.27567,30.41094145676695,2023-05-22
c1245,42.586595,8.27567,,2023-05-23
c1245,42.586595,8.27567,,2023-05-24
c1245,42.586595,8.27567,38.16379237563128,2023-05-25
c1245,42.586595,8.27567,,2023-05-26
c1245,42.586595,8.27567,,2023-05-27
c1245,42.586595,8.27567,32.564099824735884,2023-05-28
c1245,42.586595,8.27567,,2023-05-29
c1245,42.586595,8.27567,,2023-05-30
c1245,42.586595,8.27567,37.10061611830602,2023-05-31
c1245,42.586595,8.27567,,2023-06-01
c1245,42.586595,8.27567,31.37676673465727,2023-06-02
c1245,42.586595,8.27567,,2023-06-03
c1245,42.586595,8.27567,,2023-06-04
c1245,42.586595,8.27567,29.9442280389201,2023-06-05
c1245,42.586595,8.27567,,2023-06-06
c1245,42.586595,8.27567,33.22662162681084,2023-06-07
c1245,42.586595,8.27567,29.617338099289544,2023-06-08
c1245,42.586595,8.27567,,2023-06-09
c1245,42.586595,8.27567,31.813318767686727,2023-06-10
c1245,42.586595,8.27567,30.07986017844658,2023-06-11
c1245,42.586595,8.27567,29.05444582453191,2023-06-12
c1245,42.586595,8.27567,28.865904182821627,2023-06-13
c1245,42.586595,8.27567,35.08213802823103,2023-06-14
c1245,42.586595,8.27567,26.02060188020042,2023-06-15
c1245,42.586595,8.27567,,2023-06-16
c1245,42.586595,8.27567,43.16495369517683,2023-06-17
c1245,42.586595,8.27567,32.006372261660346,2023-06-18
c1245,42.586595,8.27567,,2023-06-19
c1245,42.586595,8.27567,,2023-06-20
c1245,42.586595,8.27567,,2023-06-21
c1245,42.586595,8.27567,,2023-06-22
c1245,42.586595,8.27567,35.008552295528844,2023-06-23
c1245,42.586595,8.27567,36.5584786644269,2023-06-24
c1245,42.586595,8.27567,,2023-06-25
c1245,42.586595,8.27567,,2023-06-26
c1245,42.586595,8.27567,57.4494215900724,2023-06-27
c1245,42.586595,8.27567,43.29604491068817,2023-06-28
c1245,42.586595,8.27567,38.483250464697,2023-06-29
c1245,42.586595,8.27567,44.96350649326861,2023-06-30
c1245,42.586595,8.27567,36.43399795020984,2023-07-01
c1245,42.586595,8.27567,33.2134208124624,2023-07-02
c1245,42.586595,8.27567,,2023-07-03
c1245,42.586595,8.27567,30.335269602462212,2023-07-04
