cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,34.51640019172104,2021-10-01
c1910,46.190198,15.769626,,2021-10-02
c1910,46.190198,15.769626,33.138964386541026,2021-10-03
c1910,46.190198,15.769626,33.15673905877355,2021-10-04
c1910,46.190198,15.769626,35.50584887466607,2021-10-05
c1910,46.190198,15.769626,28.12161366230023,2021-10-06
c1910,46.190198,15.769626,,2021-10-07
c1910,46.190198,15.769626,31.892327669104542,2021-10-08
c1910,46.190198,15.769626,32.63480571507297,2021-10-09
c1910,46.190198,15.769626,31.602379682879615,2021-10-10
c1910,46.190198,15.769626,34.202586163298335,2021-10-11
c1910,46.190198,15.769626,35.29896175954818,2021-10-12
c1910,46.190198,15.769626,35.09008819043444,2021-10-13
c1910,46.190198,15.769626,,2021-10-14
c1910,46.190198,15.769626,33.21867639613147,2021-10-15
c1910,46.190198,15.769626,33.93553425186636,2021-10-16
c1910,46.190198,15.769626,34.607865480453704,2021-10-17
c1910,46.190198,15.769626,32.74252155462668,2021-10-18
c1910,46.190198,15.769626,34.57010212645463,2021-10-19
c1910,46.190198,15.769626,29.07505730617174,2021-10-20
c1910,46.190198,15.769626,29.75377525223924,2021-10-21
c1910,46.190198,15.769626,,2021-10-22
c1910,46.190198,15.769626,33.443385521792514,2021-10-23
c1910,46.190198,15.769626,36.25931079568914,2021-10-24
c1910,46.190198,15.769626,34.67254600000805,2021-10-25
c1910,46.190198,15.769626,,2021-10-26
c1910,46.190198,15.769626,33.91098027188994,2021-10-27
c1910,46.190198,15.769626,35.87085645600142,2021-10-28
c1910,46.190198,15.769626,36.05182890171434,2021-10-29
c1910,46.190198,15.769626,33.7029464336941,2021-10-30
c1910,46.190198,15.769626,32.9999368694943,2021-10-31
c1910,46.190198,15.769626,32.56627843167883,2021-11-01
c1910,46.190198,15.769626,29.852547274423973,2021-11-02
c1910,46.190198,15.769626,30.52302700680639,2021-11-03
c1910,46.190198,15.769626,,2021-11-04
c1910,46.190198,15.769626,29.548802003454067,2021-11-05
c1910,46.190198,15.769626,29.96300628239251,2021-11-06
c1910,46.190198,15.769626,27.946074895964923,2021-11-07
c1910,46.190198,15.769626,31.51631661061155,2021-11-08
c1910,46.190198,15.769626,31.339551562937125,2021-11-09
c1910,46.190198,15.769626,29.71766153591896,2021-11-10
c1910,46.190198,15.769626,31.09082314655349,2021-11-11
c1910,46.190198,15.769626,29.245269927755228,2021-11-12
c1910,46.190198,15.769626,32.13950101658205,2021-11-13
c1910,46.190198,15.769626,30.67300050289664,2021-11-14
c1910,46.190198,15.769626,35.31054393619529,2021-11-15
c1910,46.190198,15.769626,32.719163820749756,2021-11-16
c1910,46.190198,15.769626,32.25267003176201,2021-11-17
c1910,46.190198,15.769626,34.12287449422426,2021-11-18
c1910,46.190198,15.769626,,2021-11-19
c1910,46.190198,15.769626,32.853220062470335,2021-11-20
c1910,46.190198,15.769626,31.82077719570627,2021-11-21
c1910,46.190198,15.769626,26.134661907866747,2021-11-22
c1910,46.190198,15.769626,31.651383549988207,2021-11-23
c1910,46.190198,15.769626,35.436553638319886,2021-11-24
c1910,46.190198,15.769626,36.08197762519917,2021-11-25
c1910,46.190198,15.769626,,2021-11-26
c1910,46.190198,15.769626,32.07586738594172,2021-11-27
c1910,46.190198,15.769626,,2021-11-28
c1910,46.190198,15.769626,34.04574229470182,2021-11-29
c1910,46.190198,15.769626,34.70442189775961,2021-11-30
c1910,46.190198,15.769626,33.365089861114605,2021-12-01
c1910,46.190198,15.769626,,2021-12-02
c1910,46.190198,15.769626,32.12995069847915,2021-12-03
c1910,46.190198,15.769626,,2021-12-04
c1910,46.190198,15.769626,29.559769892518073,2021-12-05
c1910,46.190198,15.769626,36.57317821665705,2021-12-06
c1910,46.190198,15.769626,35.25656295475239,2021-12-07
c1910,46.190198,15.769626,,2021-12-08
c1910,46.190198,15.769626,,2021-12-09
c1910,46.190198,15.769626,32.77757748919215,2021-12-10
c1910,46.190198,15.769626,,2021-12-11
c1910,46.190198,15.769626,33.02119425047214,2021-12-12
c1910,46.190198,15.769626,32.920449525646006,2021-12-13
c1910,46.190198,15.769626,29.166359677403488,2021-12-14
c1910,46.190198,15.769626,32.63880847985501,2021-12-15
c1910,46.190198,15.769626,33.873454641475504,2021-12-16
c1910,46.190198,15.769626,35.36073077022035,2021-12-17
c1910,46.190198,15.769626,35.504289193064274,2021-12-18
c1910,46.190198,15.769626,31.43342112045312,2021-12-19
c1910,46.190198,15.769626,36.096432809002,2021-12-20
c1910,46.190198,15.769626,32.346311858396966,2021-12-21
c1910,46.190198,15.769626,34.084771921505094,2021-12-22
c1910,46.190198,15.769626,,2021-12-23
c1910,46.190198,15.769626,,2021-12-24
c1910,46.190198,15.769626,,2021-12-25
c1910,46.190198,15.769626,33.073176110999896,2021-12-26
c1910,46.190198,15.769626,31.931490837921285,2021-12-27
c1910,46.190198,15.769626,31.532135629315174,2021-12-28
c1910,46.190198,15.769626,31.74695756584849,2021-12-29
c1910,46.190198,15.769626,31.173229147766506,2021-12-30
c1910,46.190198,15.769626,29.77132466293185,2021-12-31
c1910,46.190198,15.769626,35.68118401851347,2022-01-01
c1910,46.190198,15.769626,,2022-01-02
c1910,46.190198,15.769626,30.57934397773589,2022-01-03
c1910,46.190198,15.769626,,2022-01-04
c1910,46.190198,15.769626,,2022-01-05
c1910,46.190198,15.769626,31.456643977792325,2022-01-06
c1910,46.190198,15.769626,36.12536198759695,2022-01-07
c1910,46.190198,15.769626,34.75148045050275,2022-01-08
c1910,46.190198,15.769626,31.623652045965216,2022-01-09
c1910,46.190198,15.769626,32.63612659961755,2022-01-10
c1910,46.190198,15.769626,36.59103219967814,2022-01-11
c1910,46.190198,15.769626,35.0032432800958,2022-01-12
c1910,46.190198,15.769626,39.10944892933282,2022-01-13
c1910,46.190198,15.769626,33.082644894443426,2022-01-14
c1910,46.190198,15.769626,34.91580600254929,2022-01-15
c1910,46.190198,15.769626,34.45755266339649,2022-01-16
c1910,46.190198,15.769626,35.96083908400785,2022-01-17
c1910,46.190198,15.769626,36.28497175064138,2022-01-18
c1910,46.190198,15.769626,35.22725047971316,2022-01-19
c1910,46.190198,15.769626,31.162194491604076,2022-01-20
c1910,46.190198,15.769626,36.24962254572767,2022-01-21
c1910,46.190198,15.769626,35.336246021324285,2022-01-22
c1910,46.190198,15.769626,33.674252558338,2022-01-23
c1910,46.190198,15.769626,34.37972199212876,2022-01-24
c1910,46.190198,15.769626,37.10566687754119,2022-01-25
c1910,46.190198,15.769626,32.93874165987955,2022-01-26
c1910,46.190198,15.769626,,2022-01-27
c1910,46.190198,15.769626,35.565559656238094,2022-01-28
c1910,46.190198,15.769626,33.81213761223527,2022-01-29
c1910,46.190198,15.769626,35.19435059435773,2022-01-30
c1910,46.190198,15.769626,,2022-01-31
c1910,46.190198,15.769626,35.14625269278997,2022-02-01
c1910,46.190198,15.769626,34.99056209107802,2022-02-02
c1910,46.190198,15.769626,34.88358808702644,2022-02-03
c1910,46.190198,15.769626,31.107704517854856,2022-02-04
c1910,46.190198,15.769626,34.496604788225845,2022-02-05
c1910,46.190198,15.769626,36.531723659917155,2022-02-06
c1910,46.190198,15.769626,28.331469953993025,2022-02-07
c1910,46.190198,15.769626,35.579877199969644,2022-02-08
c1910,46.190198,15.769626,31.70804445624115,2022-02-09
c1910,46.190198,15.769626,33.77710463868397,2022-02-10
c1910,46.190198,15.769626,33.586332457771206,2022-02-11
c1910,46.190198,15.769626,39.19012532395435,2022-02-12
c1910,46.190198,15.769626,39.84371367981726,2022-02-13
c1910,46.190198,15.769626,35.930487206265056,2022-02-14
c1910,46.190198,15.769626,,2022-02-15
c1910,46.190198,15.769626,34.80323780555534,2022-02-16
c1910,46.190198,15.769626,32.47001589954495,2022-02-17
c1910,46.190198,15.769626,31.930764154637338,2022-02-18
c1910,46.190198,15.769626,,2022-02-19
c1910,46.190198,15.769626,,2022-02-20
c1910,46.190198,15.769626,34.05491894624111,2022-02-22
c1910,46.190198,15.769626,33.834518850970085,2022-02-23
c1910,46.190198,15.769626,33.899336508032476,2022-02-24
c1910,46.190198,15.769626,,2022-02-25
c1910,46.190198,15.769626,33.9942466179857,2022-02-26
c1910,46.190198,15.769626,37.14582807528437,2022-02-27
c1910,46.190198,15.769626,34.22313276621077,2022-02-28
c1910,46.190198,15.769626,37.16954359002583,2022-03-01
c1910,46.190198,15.769626,37.21062686652159,2022-03-02
c1910,46.190198,15.769626,38.80086785553792,2022-03-03
c1910,46.190198,15.769626,35.83631231585722,2022-03-04
c1910,46.190198,15.769626,36.20153573489545,2022-03-05
c1910,46.190198,15.769626,40.51707222331012,2022-03-06
c1910,46.190198,15.769626,37.40598672249769,2022-03-07
c1910,46.190198,15.769626,36.50363993841574,2022-03-08
c1910,46.190198,15.769626,34.690831799906206,2022-03-09
c1910,46.190198,15.769626,37.64749168610422,2022-03-10
c1910,46.190198,15.769626,36.51178329205779,2022-03-11
c1910,46.190198,15.769626,37.46343165510015,2022-03-12
c1910,46.190198,15.769626,36.51608719949562,2022-03-13
c1910,46.190198,15.769626,36.0757617176267,2022-03-14
c1910,46.190198,15.769626,,2022-03-15
c1910,46.190198,15.769626,,2022-03-16
c1910,46.190198,15.769626,41.49233074517335,2022-03-17
c1910,46.190198,15.769626,,2022-03-18
c1910,46.190198,15.769626,37.98504703635462,2022-03-19
c1910,46.190198,15.769626,38.358447136045584,2022-03-20
c1910,46.190198,15.769626,37.32489880744049,2022-03-21
c1910,46.190198,15.769626,36.50019727905685,2022-03-22
c1910,46.190198,15.769626,36.823190286006074,2022-03-23
c1910,46.190198,15.769626,32.37960314217709,2022-03-24
c1910,46.190198,15.769626,38.36465722974432,2022-03-25
c1910,46.190198,15.769626,38.32418404037965,2022-03-26
c1910,46.190198,15.769626,36.82584796876452,2022-03-27
c1910,46.190198,15.769626,36.50514573461589,2022-03-28
c1910,46.190198,15.769626,,2022-03-29
c1910,46.190198,15.769626,,2022-03-30
c1910,46.190198,15.769626,,2022-03-31
c1910,46.190198,15.769626,36.37138694548884,2022-04-01
c1910,46.190198,15.769626,35.062081448508444,2022-04-02
c1910,46.190198,15.769626,40.93384063674654,2022-04-03
c1910,46.190198,15.769626,38.73558180294331,2022-04-04
c1910,46.190198,15.769626,33.99667232304138,2022-04-05
c1910,46.190198,15.769626,31.489526663118216,2022-04-06
c1910,46.190198,15.769626,33.18608110660828,2022-04-07
c1910,46.190198,15.769626,,2022-04-08
c1910,46.190198,15.769626,,2022-04-09
c1910,46.190198,15.769626,31.86772686071303,2022-04-10
c1910,46.190198,15.769626,36.74680040890902,2022-04-11
c1910,46.190198,15.769626,35.35426481239609,2022-04-12
c1910,46.190198,15.769626,37.12552533582652,2022-04-13
c1910,46.190198,15.769626,34.95571284108271,2022-04-14
c1910,46.190198,15.769626,35.79722235642083,2022-04-15
c1910,46.190198,15.769626,29.282798211984375,2022-04-16
c1910,46.190198,15.769626,35.187420981489176,2022-04-17
c1910,46.190198,15.769626,34.114371395140715,2022-04-18
c1910,46.190198,15.769626,31.535895600444885,2022-04-19
c1910,46.190198,15.769626,37.02940737832324,2022-04-20
c1910,46.190198,15.769626,34.6735161460341,2022-04-21
c1910,46.190198,15.769626,29.14272440778863,2022-04-22
c1910,46.190198,15.769626,,2022-04-23
c1910,46.190198,15.769626,30.58759439632624,2022-04-24
c1910,46.190198,15.769626,32.9345559125167,2022-04-25
c1910,46.190198,15.769626,33.75720770505965,2022-04-26
c1910,46.190198,15.769626,32.36004484904574,2022-04-27
c1910,46.190198,15.769626,30.714885131305454,2022-04-28
c1910,46.190198,15.769626,33.26361703390715,2022-04-29
c1910,46.190198,15.769626,31.451857513427164,2022-04-30
c1910,46.190198,15.769626,30.451556940997463,2022-05-01
c1910,46.190198,15.769626,31.83530908972381,2022-05-02
c1910,46.190198,15.769626,34.12247380914194,2022-05-03
c1910,46.190198,15.769626,34.96354753835552,2022-05-04
c1910,46.190198,15.769626,32.47472872228936,2022-05-05
c1910,46.190198,15.769626,,2022-05-06
c1910,46.190198,15.769626,30.849703316276297,2022-05-07
c1910,46.190198,15.769626,32.903332005879555,2022-05-08
c1910,46.190198,15.769626,33.97136343172369,2022-05-09
c1910,46.190198,15.769626,33.02572985936709,2022-05-10
c1910,46.190198,15.769626,32.12632413850084,2022-05-11
c1910,46.190198,15.769626,35.28779404476663,2022-05-12
c1910,46.190198,15.769626,32.71376216600173,2022-05-13
c1910,46.190198,15.769626,29.612224458691983,2022-05-14
c1910,46.190198,15.769626,31.366612849815898,2022-05-15
c1910,46.190198,15.769626,33.787968130679815,2022-05-16
c1910,46.190198,15.769626,28.894595640558432,2022-05-17
c1910,46.190198,15.769626,30.63906268281371,2022-05-18
c1910,46.190198,15.769626,32.18632455189127,2022-05-19
c1910,46.190198,15.769626,34.73731024871302,2022-05-20
c1910,46.190198,15.769626,30.939687088975926,2022-05-21
c1910,46.190198,15.769626,31.7407449463502,2022-05-22
c1910,46.190198,15.769626,31.090933384277587,2022-05-23
c1910,46.190198,15.769626,30.77763808497964,2022-05-24
c1910,46.190198,15.769626,32.8878903716706,2022-05-25
c1910,46.190198,15.769626,32.41691247146338,2022-05-26
c1910,46.190198,15.769626,30.41578873916208,2022-05-27
c1910,46.190198,15.769626,,2022-05-28
c1910,46.190198,15.769626,,2022-05-29
c1910,46.190198,15.769626,,2022-05-30
c1910,46.190198,15.769626,30.04569498329444,2022-05-31
c1910,46.190198,15.769626,30.238286280729948,2022-06-01
c1910,46.190198,15.769626,29.25899350547896,2022-06-02
c1910,46.190198,15.769626,29.85876388361281,2022-06-03
c1910,46.190198,15.769626,29.287433724197044,2022-06-04
c1910,46.190198,15.769626,29.072004940460022,2022-06-05
c1910,46.190198,15.769626,27.71663436685821,2022-06-06
c1910,46.190198,15.769626,29.784249288091875,2022-06-07
c1910,46.190198,15.769626,25.97481013716256,2022-06-08
c1910,46.190198,15.769626,24.196831541714108,2022-06-09
c1910,46.190198,15.769626,29.89852150169961,2022-06-10
c1910,46.190198,15.769626,28.72767183078089,2022-06-11
c1910,46.190198,15.769626,28.69152128343076,2022-06-12
c1910,46.190198,15.769626,27.1758280753782,2022-06-13
c1910,46.190198,15.769626,28.428391522949905,2022-06-14
c1910,46.190198,15.769626,25.651662658182374,2022-06-15
c1910,46.190198,15.769626,30.22398825804488,2022-06-16
c1910,46.190198,15.769626,28.114075272250027,2022-06-17
c1910,46.190198,15.769626,26.69209205911798,2022-06-18
c1910,46.190198,15.769626,27.251914894041217,2022-06-19
c1910,46.190198,15.769626,27.92110310353578,2022-06-20
c1910,46.190198,15.769626,32.4120188579254,2022-06-21
c1910,46.190198,15.769626,,2022-06-22
c1910,46.190198,15.769626,27.666512150971105,2022-06-23
c1910,46.190198,15.769626,27.70141283540426,2022-06-24
c1910,46.190198,15.769626,26.95497907894305,2022-06-25
c1910,46.190198,15.769626,27.654567190629532,2022-06-26
c1910,46.190198,15.769626,28.521292669894557,2022-06-27
c1910,46.190198,15.769626,26.76029075636084,2022-06-28
c1910,46.190198,15.769626,29.579743673480323,2022-06-29
c1910,46.190198,15.769626,28.617052647343304,2022-06-30
c1910,46.190198,15.769626,25.58286746184583,2022-07-01
c1910,46.190198,15.769626,30.39165247553047,2022-07-02
c1910,46.190198,15.769626,25.92527353354427,2022-07-03
c1910,46.190198,15.769626,27.39760284935467,2022-07-04
c1910,46.190198,15.769626,25.44938456674963,2022-07-05
c1910,46.190198,15.769626,32.07638028039575,2022-07-06
c1910,46.190198,15.769626,26.941360220455294,2022-07-07
c1910,46.190198,15.769626,30.336050747239163,2022-07-08
c1910,46.190198,15.769626,26.9260146870164,2022-07-09
c1910,46.190198,15.769626,26.195117293592183,2022-07-10
c1910,46.190198,15.769626,24.011798331019353,2022-07-11
c1910,46.190198,15.769626,19.763208376958623,2022-07-12
c1910,46.190198,15.769626,25.849674564224827,2022-07-13
c1910,46.190198,15.769626,24.87221959407832,2022-07-14
c1910,46.190198,15.769626,28.918735338179097,2022-07-15
c1910,46.190198,15.769626,27.861844855749425,2022-07-16
c1910,46.190198,15.769626,26.769924951520924,2022-07-17
c1910,46.190198,15.769626,29.292881072721247,2022-07-18
c1910,46.190198,15.769626,26.29330410429433,2022-07-19
c1910,46.190198,15.769626,29.124536624409988,2022-07-20
c1910,46.190198,15.769626,27.06244509106557,2022-07-21
c1910,46.190198,15.769626,30.043848900554483,2022-07-22
c1910,46.190198,15.769626,37.86377385849861,2022-07-23
c1910,46.190198,15.769626,30.061354009075647,2022-07-24
c1910,46.190198,15.769626,29.848177053448605,2022-07-25
c1910,46.190198,15.769626,,2022-07-26
c1910,46.190198,15.769626,30.382468891126887,2022-07-27
c1910,46.190198,15.769626,31.12466255590255,2022-07-28
c1910,46.190198,15.769626,31.83521753161743,2022-07-29
c1910,46.190198,15.769626,27.584994121048823,2022-07-30
c1910,46.190198,15.769626,28.695553712516368,2022-07-31
c1910,46.190198,15.769626,27.49586722422195,2022-08-01
c1910,46.190198,15.769626,23.47024106331773,2022-08-02
c1910,46.190198,15.769626,30.14068269147669,2022-08-03
c1910,46.190198,15.769626,27.601124501069915,2022-08-04
c1910,46.190198,15.769626,27.179311778393707,2022-08-05
c1910,46.190198,15.769626,27.46170985878035,2022-08-06
c1910,46.190198,15.769626,29.263347847831973,2022-08-07
c1910,46.190198,15.769626,30.688999463240165,2022-08-08
c1910,46.190198,15.769626,28.084078615966728,2022-08-09
c1910,46.190198,15.769626,30.08800554207342,2022-08-10
c1910,46.190198,15.769626,29.43716932000313,2022-08-11
c1910,46.190198,15.769626,25.573295032449337,2022-08-12
c1910,46.190198,15.769626,27.233045060457343,2022-08-13
c1910,46.190198,15.769626,32.388004455206435,2022-08-14
c1910,46.190198,15.769626,25.1490498807088,2022-08-15
c1910,46.190198,15.769626,30.288617233751836,2022-08-16
c1910,46.190198,15.769626,27.67381826622497,2022-08-17
c1910,46.190198,15.769626,,2022-08-18
c1910,46.190198,15.769626,29.31309033684942,2022-08-19
c1910,46.190198,15.769626,25.50592760853713,2022-08-20
c1910,46.190198,15.769626,29.41928387257754,2022-08-21
c1910,46.190198,15.769626,25.82274175319826,2022-08-22
c1910,46.190198,15.769626,29.713679100602327,2022-08-23
c1910,46.190198,15.769626,29.942291743714765,2022-08-24
c1910,46.190198,15.769626,28.20227070064253,2022-08-25
c1910,46.190198,15.769626,29.8146927754534,2022-08-26
c1910,46.190198,15.769626,28.39410689748432,2022-08-27
c1910,46.190198,15.769626,26.050792046438787,2022-08-28
c1910,46.190198,15.769626,29.265942277923124,2022-08-29
c1910,46.190198,15.769626,25.93847914762839,2022-08-31
c1910,46.190198,15.769626,,2022-09-01
c1910,46.190198,15.769626,27.94679173428822,2022-09-02
c1910,46.190198,15.769626,28.04583719196565,2022-09-03
c1910,46.190198,15.769626,29.64113111291316,2022-09-04
c1910,46.190198,15.769626,28.55027475572176,2022-09-05
c1910,46.190198,15.769626,29.531938985027864,2022-09-06
c1910,46.190198,15.769626,29.057015385027537,2022-09-07
c1910,46.190198,15.769626,,2022-09-08
c1910,46.190198,15.769626,27.79117492252334,2022-09-09
c1910,46.190198,15.769626,25.490975304969332,2022-09-10
c1910,46.190198,15.769626,27.59358020216372,2022-09-11
c1910,46.190198,15.769626,27.155937208742085,2022-09-12
c1910,46.190198,15.769626,25.35482658422323,2022-09-13
c1910,46.190198,15.769626,,2022-09-14
c1910,46.190198,15.769626,,2022-09-15
c1910,46.190198,15.769626,,2022-09-16
c1910,46.190198,15.769626,,2022-09-17
c1910,46.190198,15.769626,30.148531180323104,2022-09-18
c1910,46.190198,15.769626,25.600514195122116,2022-09-19
c1910,46.190198,15.769626,29.057155110231264,2022-09-20
c1910,46.190198,15.769626,29.00765068457511,2022-09-21
c1910,46.190198,15.769626,28.62534341495515,2022-09-22
c1910,46.190198,15.769626,31.873196559135938,2022-09-23
c1910,46.190198,15.769626,,2022-09-24
c1910,46.190198,15.769626,28.750888881591543,2022-09-25
c1910,46.190198,15.769626,25.517705621494244,2022-09-26
c1910,46.190198,15.769626,26.77244001219224,2022-09-27
c1910,46.190198,15.769626,,2022-09-28
c1910,46.190198,15.769626,24.30475499179541,2022-09-29
c1910,46.190198,15.769626,26.14303062490313,2022-09-30
c1910,46.190198,15.769626,28.338549999529565,2022-10-01
c1910,46.190198,15.769626,26.41561730942422,2022-10-02
c1910,46.190198,15.769626,27.41981656215751,2022-10-03
c1910,46.190198,15.769626,27.06059044347419,2022-10-04
c1910,46.190198,15.769626,,2022-10-05
c1910,46.190198,15.769626,27.58040999471613,2022-10-06
c1910,46.190198,15.769626,25.81264277756968,2022-10-07
c1910,46.190198,15.769626,,2022-10-08
c1910,46.190198,15.769626,26.830522342390893,2022-10-09
c1910,46.190198,15.769626,27.66201407029518,2022-10-10
c1910,46.190198,15.769626,28.78985486317679,2022-10-11
c1910,46.190198,15.769626,26.870083408797708,2022-10-12
c1910,46.190198,15.769626,30.388281986739894,2022-10-13
c1910,46.190198,15.769626,29.1974734275274,2022-10-14
c1910,46.190198,15.769626,23.48211910655097,2022-10-15
c1910,46.190198,15.769626,23.312920843155492,2022-10-16
c1910,46.190198,15.769626,26.227131792406578,2022-10-17
c1910,46.190198,15.769626,25.48106673522778,2022-10-18
c1910,46.190198,15.769626,28.96155385075161,2022-10-19
c1910,46.190198,15.769626,27.162832903024025,2022-10-20
c1910,46.190198,15.769626,,2022-10-21
c1910,46.190198,15.769626,26.541386102660812,2022-10-22
c1910,46.190198,15.769626,27.31088287706743,2022-10-23
c1910,46.190198,15.769626,,2022-10-24
c1910,46.190198,15.769626,27.46344349090771,2022-10-25
c1910,46.190198,15.769626,26.76334817652484,2022-10-26
c1910,46.190198,15.769626,29.69427794413071,2022-10-27
c1910,46.190198,15.769626,24.187937327128797,2022-10-28
c1910,46.190198,15.769626,27.57934309902588,2022-10-29
c1910,46.190198,15.769626,,2022-10-30
c1910,46.190198,15.769626,26.31507950191785,2022-10-31
c1910,46.190198,15.769626,26.097141207958,2022-11-01
c1910,46.190198,15.769626,28.543532421905937,2022-11-02
c1910,46.190198,15.769626,26.77447470925461,2022-11-03
c1910,46.190198,15.769626,,2022-11-04
c1910,46.190198,15.769626,,2022-11-05
c1910,46.190198,15.769626,26.49287242808963,2022-11-06
c1910,46.190198,15.769626,29.076407303040764,2022-11-07
c1910,46.190198,15.769626,31.09580208147876,2022-11-08
c1910,46.190198,15.769626,24.771375738395257,2022-11-09
c1910,46.190198,15.769626,,2022-11-10
c1910,46.190198,15.769626,,2022-11-11
c1910,46.190198,15.769626,27.058449616071425,2022-11-12
c1910,46.190198,15.769626,29.40825507754509,2022-11-13
c1910,46.190198,15.769626,28.283596971433212,2022-11-14
c1910,46.190198,15.769626,27.818947552436786,2022-11-15
c1910,46.190198,15.769626,,2022-11-16
c1910,46.190198,15.769626,28.537018737435016,2022-11-17
c1910,46.190198,15.769626,27.39577835945315,2022-11-18
c1910,46.190198,15.769626,26.405195031361785,2022-11-19
c1910,46.190198,15.769626,29.30809560723772,2022-11-20
c1910,46.190198,15.769626,27.501401407853,2022-11-21
c1910,46.190198,15.769626,,2022-11-22
c1910,46.190198,15.769626,29.942236935523116,2022-11-23
c1910,46.190198,15.769626,29.90476644308467,2022-11-24
c1910,46.190198,15.769626,31.414672284279774,2022-11-25
c1910,46.190198,15.769626,,2022-11-26
c1910,46.190198,15.769626,32.14570296322217,2022-11-27
c1910,46.190198,15.769626,29.860778509686845,2022-11-28
c1910,46.190198,15.769626,30.68004612643058,2022-11-29
c1910,46.190198,15.769626,26.958177160412635,2022-11-30
c1910,46.190198,15.769626,31.345364434993368,2022-12-01
c1910,46.190198,15.769626,31.802771714706743,2022-12-02
c1910,46.190198,15.769626,32.33815632984041,2022-12-03
c1910,46.190198,15.769626,,2022-12-04
c1910,46.190198,15.769626,31.975102654676753,2022-12-05
c1910,46.190198,15.769626,33.90269115837258,2022-12-06
c1910,46.190198,15.769626,31.0876937152906,2022-12-07
c1910,46.190198,15.769626,28.81746337532904,2022-12-08
c1910,46.190198,15.769626,,2022-12-09
c1910,46.190198,15.769626,,2022-12-10
c1910,46.190198,15.769626,28.396363440779265,2022-12-11
c1910,46.190198,15.769626,29.659640177083617,2022-12-12
c1910,46.190198,15.769626,31.630606270152935,2022-12-13
c1910,46.190198,15.769626,,2022-12-14
c1910,46.190198,15.769626,30.46001048023217,2022-12-15
c1910,46.190198,15.769626,30.22024914476614,2022-12-16
c1910,46.190198,15.769626,30.123321331971532,2022-12-17
c1910,46.190198,15.769626,30.434897771289545,2022-12-18
c1910,46.190198,15.769626,33.93562657189708,2022-12-19
c1910,46.190198,15.769626,29.731447340934626,2022-12-20
c1910,46.190198,15.769626,27.630267749336127,2022-12-21
c1910,46.190198,15.769626,32.785706141461034,2022-12-22
c1910,46.190198,15.769626,32.680350920343685,2022-12-23
c1910,46.190198,15.769626,26.75203415932272,2022-12-24
c1910,46.190198,15.769626,30.794792628111026,2022-12-25
c1910,46.190198,15.769626,,2022-12-26
c1910,46.190198,15.769626,29.46614081552866,2022-12-27
c1910,46.190198,15.769626,29.616895948210257,2022-12-28
c1910,46.190198,15.769626,31.41072534225831,2022-12-29
c1910,46.190198,15.769626,30.479506990958775,2022-12-30
c1910,46.190198,15.769626,26.659423325546967,2022-12-31
c1910,46.190198,15.769626,27.080640415533964,2023-01-01
c1910,46.190198,15.769626,32.541673561337035,2023-01-02
c1910,46.190198,15.769626,28.692443513639155,2023-01-03
c1910,46.190198,15.769626,30.540943943824463,2023-01-04
c1910,46.190198,15.769626,30.68164360107411,2023-01-05
c1910,46.190198,15.769626,26.43930536263629,2023-01-06
c1910,46.190198,15.769626,,2023-01-07
c1910,46.190198,15.769626,31.277642945084693,2023-01-08
c1910,46.190198,15.769626,,2023-01-09
c1910,46.190198,15.769626,32.52126097057174,2023-01-10
c1910,46.190198,15.769626,30.02091825203136,2023-01-11
c1910,46.190198,15.769626,,2023-01-12
c1910,46.190198,15.769626,,2023-01-13
c1910,46.190198,15.769626,35.005631186576466,2023-01-14
c1910,46.190198,15.769626,,2023-01-15
c1910,46.190198,15.769626,31.90837459103035,2023-01-16
c1910,46.190198,15.769626,27.156998811984064,2023-01-18
c1910,46.190198,15.769626,28.28709563541273,2023-01-19
c1910,46.190198,15.769626,24.206422592149092,2023-01-20
c1910,46.190198,15.769626,33.21522800515871,2023-01-21
c1910,46.190198,15.769626,32.700285438296994,2023-01-22
c1910,46.190198,15.769626,,2023-01-23
c1910,46.190198,15.769626,31.969594682333735,2023-01-24
c1910,46.190198,15.769626,29.87186040880624,2023-01-25
c1910,46.190198,15.769626,30.194141613945675,2023-01-26
c1910,46.190198,15.769626,30.064022767112824,2023-01-27
c1910,46.190198,15.769626,31.867963221007255,2023-01-28
c1910,46.190198,15.769626,31.124627735084346,2023-01-29
c1910,46.190198,15.769626,34.68026153943241,2023-01-30
c1910,46.190198,15.769626,32.50043040757662,2023-01-31
c1910,46.190198,15.769626,33.47759344006498,2023-02-01
c1910,46.190198,15.769626,34.857541439697414,2023-02-02
c1910,46.190198,15.769626,,2023-02-03
c1910,46.190198,15.769626,33.77020581741869,2023-02-04
c1910,46.190198,15.769626,32.29678104172466,2023-02-05
c1910,46.190198,15.769626,33.30997153858546,2023-02-06
c1910,46.190198,15.769626,35.790124655312326,2023-02-07
c1910,46.190198,15.769626,33.1584779887022,2023-02-08
c1910,46.190198,15.769626,39.49225194046831,2023-02-09
c1910,46.190198,15.769626,34.372247505653995,2023-02-10
c1910,46.190198,15.769626,32.849506841744486,2023-02-11
c1910,46.190198,15.769626,32.828850721425205,2023-02-12
c1910,46.190198,15.769626,31.81612392039319,2023-02-13
c1910,46.190198,15.769626,33.72011919697836,2023-02-14
c1910,46.190198,15.769626,32.84743141897884,2023-02-15
