cell_id,lat_center,lon_center,mean,date
c1307,42.81182,14.870351,,2022-01-31
c1307,42.81182,14.870351,34.09977016617345,2022-02-01
c1307,42.81182,14.870351,,2022-02-02
c1307,42.81182,14.870351,,2022-02-03
c1307,42.81182,14.870351,,2022-02-04
c1307,42.81182,14.870351,35.56648666684984,2022-02-05
c1307,42.81182,14.870351,36.07222910763104,2022-02-06
c1307,42.81182,14.870351,32.66324639847472,2022-02-07
c1307,42.81182,14.870351,,2022-02-08
c1307,42.81182,14.870351,,2022-02-09
c1307,42.81182,14.870351,,2022-02-10
c1307,42.81182,14.870351,34.46549507737429,2022-02-11
c1307,42.81182,14.870351,35.008360271315574,2022-02-12
c1307,42.81182,14.870351,39.70765890246572,2022-02-13
c1307,42.81182,14.870351,32.54586286018582,2022-02-14
c1307,42.81182,14.870351,35.470925216289,2022-02-15
c1307,42.81182,14.870351,33.28518757561792,2022-02-16
c1307,42.81182,14.870351,,2022-02-17
c1307,42.81182,14.870351,,2022-02-18
c1307,42.81182,14.870351,,2022-02-19
c1307,42.81182,14.870351,,2022-02-20
c1307,42.81182,14.870351,,2022-02-22
c1307,42.81182,14.870351,,2022-02-23
c1307,42.81182,14.870351,,2022-02-24
c1307,42.81182,14.870351,,2022-02-25
c1307,42.81182,14.870351,28.588719496168945,2022-02-26
c1307,42.81182,14.870351,31.0554564801938,2022-02-27
c1307,42.81182,14.870351,31.959921587873993,2022-02-28
c1307,42.81182,14.870351,37.729122225604215,2022-03-01
c1307,42.81182,14.870351,34.570493572602075,2022-03-02
c1307,42.81182,14.870351,,2022-03-03
c1307,42.81182,14.870351,32.91773512077484,2022-03-04
c1307,42.81182,14.870351,32.81361334915624,2022-03-05
c1307,42.81182,14.870351,34.25852021186472,2022-03-06
c1307,42.81182,14.870351,40.35875757879957,2022-03-07
c1307,42.81182,14.870351,35.687534928246265,2022-03-08
c1307,42.81182,14.870351,,2022-03-09
c1307,42.81182,14.870351,35.575529734416286,2022-03-10
c1307,42.81182,14.870351,,2022-03-11
c1307,42.81182,14.870351,37.99095493837607,2022-03-12
c1307,42.81182,14.870351,,2022-03-13
c1307,42.81182,14.870351,40.21203992839526,2022-03-14
c1307,42.81182,14.870351,,2022-03-15
c1307,42.81182,14.870351,,2022-03-16
c1307,42.81182,14.870351,,2022-03-17
c1307,42.81182,14.870351,,2022-03-18
c1307,42.81182,14.870351,37.41291039715964,2022-03-19
c1307,42.81182,14.870351,34.959176956663484,2022-03-20
c1307,42.81182,14.870351,,2022-03-21
c1307,42.81182,14.870351,,2022-03-22
c1307,42.81182,14.870351,,2022-03-23
c1307,42.81182,14.870351,,2022-03-24
c1307,42.81182,14.870351,,2022-03-25
c1307,42.81182,14.870351,,2022-03-26
c1307,42.81182,14.870351,38.518195788655824,2022-03-27
c1307,42.81182,14.870351,,2022-03-28
c1307,42.81182,14.870351,,2022-03-29
c1307,42.81182,14.870351,32.568832010295495,2022-03-30
c1307,42.81182,14.870351,,2022-03-31
c1307,42.81182,14.870351,32.180919293862694,2022-04-01
c1307,42.81182,14.870351,29.83015509404731,2022-04-02
c1307,42.81182,14.870351,36.6820232969677,2022-04-03
c1307,42.81182,14.870351,,2022-04-04
c1307,42.81182,14.870351,,2022-04-05
c1307,42.81182,14.870351,,2022-04-06
c1307,42.81182,14.870351,,2022-04-07
c1307,42.81182,14.870351,32.601615376642314,2022-04-08
c1307,42.81182,14.870351,,2022-04-09
c1307,42.81182,14.870351,32.37986803684171,2022-04-10
c1307,42.81182,14.870351,,2022-04-11
c1307,42.81182,14.870351,,2022-04-12
c1307,42.81182,14.870351,,2022-04-13
c1307,42.81182,14.870351,33.24490244531975,2022-04-14
c1307,42.81182,14.870351,,2022-04-15
c1307,42.81182,14.870351,42.828895196134646,2022-04-16
c1307,42.81182,14.870351,,2022-04-17
c1307,42.81182,14.870351,,2022-04-18
c1307,42.81182,14.870351,36.69607321204293,2022-04-19
c1307,42.81182,14.870351,34.88928677694394,2022-04-20
c1307,42.81182,14.870351,,2022-04-21
c1307,42.81182,14.870351,32.188204611379994,2022-04-22
c1307,42.81182,14.870351,,2022-04-23
c1307,42.81182,14.870351,37.09480664096836,2022-04-24
c1307,42.81182,14.870351,,2022-04-25
c1307,42.81182,14.870351,,2022-04-26
c1307,42.81182,14.870351,35.69478557843161,2022-04-27
c1307,42.81182,14.870351,,2022-04-28
c1307,42.81182,14.870351,36.07043923337022,2022-04-29
c1307,42.81182,14.870351,37.25858185865422,2022-04-30
c1307,42.81182,14.870351,,2022-05-01
c1307,42.81182,14.870351,,2022-05-02
c1307,42.81182,14.870351,,2022-05-03
c1307,42.81182,14.870351,,2022-05-04
c1307,42.81182,14.870351,,2022-05-05
c1307,42.81182,14.870351,,2022-05-06
c1307,42.81182,14.870351,30.084902777933788,2022-05-07
c1307,42.81182,14.870351,32.63678898707813,2022-05-08
c1307,42.81182,14.870351,,2022-05-09
c1307,42.81182,14.870351,32.972335885185814,2022-05-10
c1307,42.81182,14.870351,,2022-05-11
c1307,42.81182,14.870351,,2022-05-12
c1307,42.81182,14.870351,,2022-05-13
c1307,42.81182,14.870351,,2022-05-14
c1307,42.81182,14.870351,32.67277441880762,2022-05-15
c1307,42.81182,14.870351,,2022-05-16
c1307,42.81182,14.870351,34.3800205918232,2022-05-17
c1307,42.81182,14.870351,,2022-05-18
c1307,42.81182,14.870351,,2022-05-19
c1307,42.81182,14.870351,,2022-05-20
c1307,42.81182,14.870351,29.523663520256957,2022-05-21
c1307,42.81182,14.870351,,2022-05-22
c1307,42.81182,14.870351,,2022-05-23
c1307,42.81182,14.870351,,2022-05-24
c1307,42.81182,14.870351,31.954717885568147,2022-05-25
c1307,42.81182,14.870351,33.115697262078406,2022-05-26
c1307,42.81182,14.870351,33.17790104603171,2022-05-27
c1307,42.81182,14.870351,,2022-05-28
c1307,42.81182,14.870351,28.550319489011944,2022-05-29
c1307,42.81182,14.870351,,2022-05-30
c1307,42.81182,14.870351,31.236069210834295,2022-05-31
c1307,42.81182,14.870351,,2022-06-01
c1307,42.81182,14.870351,,2022-06-02
c1307,42.81182,14.870351,,2022-06-03
c1307,42.81182,14.870351,,2022-06-04
c1307,42.81182,14.870351,24.195585037507,2022-06-05
c1307,42.81182,14.870351,26.400234732956655,2022-06-06
c1307,42.81182,14.870351,,2022-06-07
c1307,42.81182,14.870351,,2022-06-08
c1307,42.81182,14.870351,25.8204493304967,2022-06-09
c1307,42.81182,14.870351,28.42842597870508,2022-06-10
c1307,42.81182,14.870351,30.815218905683633,2022-06-11
c1307,42.81182,14.870351,,2022-06-12
c1307,42.81182,14.870351,,2022-06-13
c1307,42.81182,14.870351,,2022-06-14
c1307,42.81182,14.870351,,2022-06-15
c1307,42.81182,14.870351,35.68156861275432,2022-06-16
c1307,42.81182,14.870351,33.05365040002709,2022-06-17
c1307,42.81182,14.870351,,2022-06-18
c1307,42.81182,14.870351,,2022-06-19
c1307,42.81182,14.870351,,2022-06-20
c1307,42.81182,14.870351,29.898102784532895,2022-06-21
c1307,42.81182,14.870351,,2022-06-22
c1307,42.81182,14.870351,,2022-06-23
c1307,42.81182,14.870351,,2022-06-24
c1307,42.81182,14.870351,,2022-06-25
c1307,42.81182,14.870351,,2022-06-26
c1307,42.81182,14.870351,28.49014781568836,2022-06-27
c1307,42.81182,14.870351,,2022-06-28
c1307,42.81182,14.870351,,2022-06-29
c1307,42.81182,14.870351,,2022-06-30
c1307,42.81182,14.870351,,2022-07-01
c1307,42.81182,14.870351,27.636889367766813,2022-07-02
c1307,42.81182,14.870351,27.37467612580131,2022-07-03
c1307,42.81182,14.870351,,2022-07-04
c1307,42.81182,14.870351,,2022-07-05
c1307,42.81182,14.870351,,2022-07-06
c1307,42.81182,14.870351,28.712967402127283,2022-07-07
c1307,42.81182,14.870351,24.211630755350683,2022-07-08
c1307,42.81182,14.870351,,2022-07-09
c1307,42.81182,14.870351,,2022-07-10
c1307,42.81182,14.870351,,2022-07-11
c1307,42.81182,14.870351,23.429480240654303,2022-07-12
c1307,42.81182,14.870351,26.79267131056053,2022-07-13
c1307,42.81182,14.870351,,2022-07-14
c1307,42.81182,14.870351,,2022-07-15
c1307,42.81182,14.870351,,2022-07-16
c1307,42.81182,14.870351,,2022-07-17
c1307,42.81182,14.870351,27.67244878522741,2022-07-18
c1307,42.81182,14.870351,,2022-07-19
c1307,42.81182,14.870351,,2022-07-20
c1307,42.81182,14.870351,,2022-07-21
c1307,42.81182,14.870351,,2022-07-22
c1307,42.81182,14.870351,,2022-07-23
c1307,42.81182,14.870351,31.811381081861647,2022-07-24
c1307,42.81182,14.870351,,2022-07-25
c1307,42.81182,14.870351,,2022-07-26
c1307,42.81182,14.870351,,2022-07-27
c1307,42.81182,14.870351,,2022-07-28
c1307,42.81182,14.870351,31.31144654298929,2022-07-29
c1307,42.81182,14.870351,24.88347193272294,2022-07-30
c1307,42.81182,14.870351,,2022-07-31
c1307,42.81182,14.870351,,2022-08-01
c1307,42.81182,14.870351,,2022-08-02
c1307,42.81182,14.870351,26.92055180717611,2022-08-03
c1307,42.81182,14.870351,,2022-08-04
c1307,42.81182,14.870351,,2022-08-05
c1307,42.81182,14.870351,,2022-08-06
c1307,42.81182,14.870351,,2022-08-07
c1307,42.81182,14.870351,,2022-08-08
c1307,42.81182,14.870351,25.561990746323396,2022-08-09
c1307,42.81182,14.870351,,2022-08-10
c1307,42.81182,14.870351,,2022-08-11
c1307,42.81182,14.870351,,2022-08-12
c1307,42.81182,14.870351,26.142647408822388,2022-08-13
c1307,42.81182,14.870351,31.22700250435295,2022-08-14
c1307,42.81182,14.870351,,2022-08-15
c1307,42.81182,14.870351,,2022-08-16
c1307,42.81182,14.870351,,2022-08-17
c1307,42.81182,14.870351,31.47350413944655,2022-08-18
c1307,42.81182,14.870351,31.397406998205177,2022-08-19
c1307,42.81182,14.870351,25.583608931805436,2022-08-20
c1307,42.81182,14.870351,,2022-08-21
c1307,42.81182,14.870351,32.51905939573668,2022-08-22
c1307,42.81182,14.870351,32.61277885153514,2022-08-23
c1307,42.81182,14.870351,,2022-08-24
c1307,42.81182,14.870351,,2022-08-25
c1307,42.81182,14.870351,,2022-08-26
c1307,42.81182,14.870351,,2022-08-27
c1307,42.81182,14.870351,,2022-08-28
c1307,42.81182,14.870351,,2022-08-29
c1307,42.81182,14.870351,,2022-08-31
c1307,42.81182,14.870351,23.62800021199095,2022-09-01
c1307,42.81182,14.870351,,2022-09-02
c1307,42.81182,14.870351,,2022-09-03
c1307,42.81182,14.870351,23.469669599268855,2022-09-04
c1307,42.81182,14.870351,,2022-09-05
c1307,42.81182,14.870351,,2022-09-06
c1307,42.81182,14.870351,,2022-09-07
c1307,42.81182,14.870351,,2022-09-08
c1307,42.81182,14.870351,,2022-09-09
c1307,42.81182,14.870351,,2022-09-10
c1307,42.81182,14.870351,31.54884977227421,2022-09-11
c1307,42.81182,14.870351,,2022-09-12
c1307,42.81182,14.870351,,2022-09-13
c1307,42.81182,14.870351,,2022-09-14
c1307,42.81182,14.870351,,2022-09-15
c1307,42.81182,14.870351,,2022-09-16
c1307,42.81182,14.870351,29.72470178698597,2022-09-17
c1307,42.81182,14.870351,,2022-09-18
c1307,42.81182,14.870351,28.292912596265495,2022-09-19
c1307,42.81182,14.870351,27.56859391824545,2022-09-20
c1307,42.81182,14.870351,32.670362778378696,2022-09-21
c1307,42.81182,14.870351,,2022-09-22
c1307,42.81182,14.870351,,2022-09-23
c1307,42.81182,14.870351,,2022-09-24
c1307,42.81182,14.870351,29.013810683747813,2022-09-25
c1307,42.81182,14.870351,,2022-09-26
c1307,42.81182,14.870351,32.270334479922596,2022-09-27
c1307,42.81182,14.870351,,2022-09-28
c1307,42.81182,14.870351,,2022-09-29
c1307,42.81182,14.870351,,2022-09-30
c1307,42.81182,14.870351,26.068549114302,2022-10-01
c1307,42.81182,14.870351,,2022-10-02
c1307,42.81182,14.870351,25.830364030746782,2022-10-03
c1307,42.81182,14.870351,,2022-10-04
c1307,42.81182,14.870351,,2022-10-05
c1307,42.81182,14.870351,,2022-10-06
c1307,42.81182,14.870351,,2022-10-07
c1307,42.81182,14.870351,,2022-10-08
c1307,42.81182,14.870351,,2022-10-09
c1307,42.81182,14.870351,26.39611758810452,2022-10-10
c1307,42.81182,14.870351,30.10788564281288,2022-10-11
c1307,42.81182,14.870351,,2022-10-12
c1307,42.81182,14.870351,,2022-10-13
c1307,42.81182,14.870351,31.82527827456865,2022-10-14
c1307,42.81182,14.870351,,2022-10-15
c1307,42.81182,14.870351,,2022-10-16
c1307,42.81182,14.870351,,2022-10-17
c1307,42.81182,14.870351,26.14754257955439,2022-10-18
c1307,42.81182,14.870351,25.64257309332821,2022-10-19
c1307,42.81182,14.870351,,2022-10-20
c1307,42.81182,14.870351,,2022-10-21
c1307,42.81182,14.870351,,2022-10-22
c1307,42.81182,14.870351,27.895270069482972,2022-10-23
c1307,42.81182,14.870351,24.04247644893235,2022-10-24
c1307,42.81182,14.870351,,2022-10-25
c1307,42.81182,14.870351,,2022-10-26
c1307,42.81182,14.870351,28.697937839977545,2022-10-27
c1307,42.81182,14.870351,25.20373251272543,2022-10-28
c1307,42.81182,14.870351,28.303590948911392,2022-10-29
c1307,42.81182,14.870351,27.962790289474466,2022-10-30
c1307,42.81182,14.870351,,2022-10-31
c1307,42.81182,14.870351,25.86907607628892,2022-11-01
c1307,42.81182,14.870351,21.904509999456803,2022-11-02
c1307,42.81182,14.870351,,2022-11-03
c1307,42.81182,14.870351,,2022-11-04
c1307,42.81182,14.870351,,2022-11-05
c1307,42.81182,14.870351,26.38057049102,2022-11-06
c1307,42.81182,14.870351,28.89657997553535,2022-11-07
c1307,42.81182,14.870351,,2022-11-08
c1307,42.81182,14.870351,,2022-11-09
c1307,42.81182,14.870351,,2022-11-10
c1307,42.81182,14.870351,33.04044518043437,2022-11-11
c1307,42.81182,14.870351,,2022-11-12
c1307,42.81182,14.870351,,2022-11-13
c1307,42.81182,14.870351,,2022-11-14
c1307,42.81182,14.870351,,2022-11-15
c1307,42.81182,14.870351,,2022-11-16
c1307,42.81182,14.870351,,2022-11-17
c1307,42.81182,14.870351,26.73296945631167,2022-11-18
c1307,42.81182,14.870351,,2022-11-19
c1307,42.81182,14.870351,28.08206523545693,2022-11-20
c1307,42.81182,14.870351,,2022-11-21
c1307,42.81182,14.870351,,2022-11-22
c1307,42.81182,14.870351,30.189133163627243,2022-11-23
c1307,42.81182,14.870351,28.63019647205518,2022-11-24
c1307,42.81182,14.870351,,2022-11-25
c1307,42.81182,14.870351,,2022-11-26
c1307,42.81182,14.870351,,2022-11-27
c1307,42.81182,14.870351,,2022-11-28
c1307,42.81182,14.870351,28.492634280985712,2022-11-29
c1307,42.81182,14.870351,32.22510422327313,2022-11-30
c1307,42.81182,14.870351,31.7786030470182,2022-12-01
c1307,42.81182,14.870351,,2022-12-02
c1307,42.81182,14.870351,,2022-12-03
c1307,42.81182,14.870351,,2022-12-04
c1307,42.81182,14.870351,,2022-12-05
c1307,42.81182,14.870351,,2022-12-06
c1307,42.81182,14.870351,30.993986303197353,2022-12-07
c1307,42.81182,14.870351,29.1882046548832,2022-12-08
c1307,42.81182,14.870351,,2022-12-09
c1307,42.81182,14.870351,,2022-12-10
c1307,42.81182,14.870351,27.971658400698665,2022-12-11
c1307,42.81182,14.870351,31.30193023700297,2022-12-12
c1307,42.81182,14.870351,27.72505953270743,2022-12-13
c1307,42.81182,14.870351,,2022-12-14
c1307,42.81182,14.870351,,2022-12-15
c1307,42.81182,14.870351,30.656728277744712,2022-12-16
c1307,42.81182,14.870351,30.238069388943043,2022-12-17
c1307,42.81182,14.870351,31.22552927002708,2022-12-18
c1307,42.81182,14.870351,31.024763955850393,2022-12-19
c1307,42.81182,14.870351,,2022-12-20
c1307,42.81182,14.870351,32.69455560658256,2022-12-21
c1307,42.81182,14.870351,29.687219901276993,2022-12-22
c1307,42.81182,14.870351,36.568707216639226,2022-12-23
c1307,42.81182,14.870351,,2022-12-24
c1307,42.81182,14.870351,26.211101855302985,2022-12-25
c1307,42.81182,14.870351,28.40430858976795,2022-12-26
c1307,42.81182,14.870351,31.35424227724002,2022-12-27
c1307,42.81182,14.870351,31.75224505805976,2022-12-28
c1307,42.81182,14.870351,,2022-12-29
c1307,42.81182,14.870351,32.12794491562589,2022-12-30
c1307,42.81182,14.870351,28.88171012066677,2022-12-31
c1307,42.81182,14.870351,26.733603974874526,2023-01-01
c1307,42.81182,14.870351,31.24441403900013,2023-01-02
c1307,42.81182,14.870351,,2023-01-03
c1307,42.81182,14.870351,33.66612802814622,2023-01-04
c1307,42.81182,14.870351,,2023-01-05
c1307,42.81182,14.870351,31.453455492857778,2023-01-06
c1307,42.81182,14.870351,28.09635055069057,2023-01-07
c1307,42.81182,14.870351,,2023-01-08
c1307,42.81182,14.870351,,2023-01-09
c1307,42.81182,14.870351,27.122035468022624,2023-01-10
c1307,42.81182,14.870351,,2023-01-11
c1307,42.81182,14.870351,32.75106742655798,2023-01-12
c1307,42.81182,14.870351,,2023-01-13
c1307,42.81182,14.870351,32.68320418050248,2023-01-14
c1307,42.81182,14.870351,,2023-01-15
c1307,42.81182,14.870351,30.67557276293805,2023-01-16
c1307,42.81182,14.870351,,2023-01-18
c1307,42.81182,14.870351,,2023-01-19
c1307,42.81182,14.870351,34.56374960343104,2023-01-20
c1307,42.81182,14.870351,31.819173189837244,2023-01-21
c1307,42.81182,14.870351,,2023-01-22
c1307,42.81182,14.870351,35.09005527519804,2023-01-23
c1307,42.81182,14.870351,34.09681664225729,2023-01-24
c1307,42.81182,14.870351,,2023-01-25
c1307,42.81182,14.870351,32.08435660489293,2023-01-26
c1307,42.81182,14.870351,33.397885704830955,2023-01-27
c1307,42.81182,14.870351,34.678483548409034,2023-01-28
c1307,42.81182,14.870351,32.62729921227418,2023-01-29
c1307,42.81182,14.870351,31.276572331590778,2023-01-30
c1307,42.81182,14.870351,31.169643061958023,2023-01-31
c1307,42.81182,14.870351,,2023-02-01
c1307,42.81182,14.870351,,2023-02-02
c1307,42.81182,14.870351,,2023-02-03
c1307,42.81182,14.870351,37.17442711071129,2023-02-04
c1307,42.81182,14.870351,,2023-02-05
c1307,42.81182,14.870351,,2023-02-06
c1307,42.81182,14.870351,35.96794668919203,2023-02-07
c1307,42.81182,14.870351,31.925216306310265,2023-02-08
c1307,42.81182,14.870351,33.1143865660451,2023-02-09
c1307,42.81182,14.870351,34.06890366335786,2023-02-10
c1307,42.81182,14.870351,33.8987286972702,2023-02-11
c1307,42.81182,14.870351,34.0420012670534,2023-02-12
c1307,42.81182,14.870351,30.741506125402985,2023-02-13
c1307,42.81182,14.870351,28.84209962175903,2023-02-14
c1307,42.81182,14.870351,,2023-02-15
c1307,42.81182,14.870351,,2023-02-16
c1307,42.81182,14.870351,31.00693159526556,2023-02-17
c1307,42.81182,14.870351,29.981219941415496,2023-02-18
c1307,42.81182,14.870351,,2023-02-19
c1307,42.81182,14.870351,,2023-02-20
c1307,42.81182,14.870351,34.42797277199916,2023-02-21
c1307,42.81182,14.870351,35.04886980350533,2023-02-22
c1307,42.81182,14.870351,32.00060278299519,2023-02-23
c1307,42.81182,14.870351,29.25260341989764,2023-02-24
c1307,42.81182,14.870351,,2023-02-25
c1307,42.81182,14.870351,30.90910192543182,2023-02-26
c1307,42.81182,14.870351,29.946155602486847,2023-02-27
c1307,42.81182,14.870351,32.975251535048656,2023-02-28
c1307,42.81182,14.870351,37.02379090159849,2023-03-01
c1307,42.81182,14.870351,38.58927352546676,2023-03-02
c1307,42.81182,14.870351,36.18081346861295,2023-03-03
c1307,42.81182,14.870351,36.83555974693839,2023-03-04
c1307,42.81182,14.870351,31.976599609644545,2023-03-05
c1307,42.81182,14.870351,33.91456048314429,2023-03-06
c1307,42.81182,14.870351,,2023-03-07
c1307,42.81182,14.870351,,2023-03-08
c1307,42.81182,14.870351,,2023-03-09
c1307,42.81182,14.870351,,2023-03-10
c1307,42.81182,14.870351,33.10474418393459,2023-03-11
c1307,42.81182,14.870351,32.90662351010951,2023-03-12
c1307,42.81182,14.870351,,2023-03-13
c1307,42.81182,14.870351,30.275471079106335,2023-03-14
c1307,42.81182,14.870351,27.452401807433404,2023-03-15
c1307,42.81182,14.870351,,2023-03-16
c1307,42.81182,14.870351,,2023-03-17
c1307,42.81182,14.870351,,2023-03-18
c1307,42.81182,14.870351,,2023-03-19
c1307,42.81182,14.870351,,2023-03-20
c1307,42.81182,14.870351,31.245999249429467,2023-03-21
c1307,42.81182,14.870351,,2023-03-22
c1307,42.81182,14.870351,,2023-03-23
c1307,42.81182,14.870351,,2023-03-24
c1307,42.81182,14.870351,,2023-03-25
c1307,42.81182,14.870351,,2023-03-26
c1307,42.81182,14.870351,34.25055308625498,2023-03-27
c1307,42.81182,14.870351,,2023-03-28
c1307,42.81182,14.870351,,2023-03-29
c1307,42.81182,14.870351,,2023-03-30
c1307,42.81182,14.870351,,2023-03-31
c1307,42.81182,14.870351,,2023-04-01
c1307,42.81182,14.870351,31.24627249261165,2023-04-02
c1307,42.81182,14.870351,,2023-04-03
c1307,42.81182,14.870351,,2023-04-04
c1307,42.81182,14.870351,34.19287022881953,2023-04-05
c1307,42.81182,14.870351,31.876433025081536,2023-04-06
c1307,42.81182,14.870351,,2023-04-07
c1307,42.81182,14.870351,33.08901821242753,2023-04-08
c1307,42.81182,14.870351,,2023-04-09
c1307,42.81182,14.870351,,2023-04-10
c1307,42.81182,14.870351,,2023-04-11
c1307,42.81182,14.870351,35.04135144351602,2023-04-12
c1307,42.81182,14.870351,34.19462078264042,2023-04-13
c1307,42.81182,14.870351,30.979422930901112,2023-04-15
c1307,42.81182,14.870351,28.05151211618655,2023-04-16
c1307,42.81182,14.870351,34.37575543501244,2023-04-17
c1307,42.81182,14.870351,33.02244248669568,2023-04-18
c1307,42.81182,14.870351,31.0846889401123,2023-04-19
c1307,42.81182,14.870351,,2023-04-20
c1307,42.81182,14.870351,,2023-04-21
c1307,42.81182,14.870351,34.10888867689219,2023-04-22
c1307,42.81182,14.870351,,2023-04-23
c1307,42.81182,14.870351,31.64251976718543,2023-04-24
c1307,42.81182,14.870351,30.047226057760447,2023-04-25
c1307,42.81182,14.870351,,2023-04-26
c1307,42.81182,14.870351,37.22876567120521,2023-04-27
c1307,42.81182,14.870351,,2023-04-28
c1307,42.81182,14.870351,,2023-04-29
c1307,42.81182,14.870351,,2023-04-30
c1307,42.81182,14.870351,,2023-05-01
c1307,42.81182,14.870351,28.92811924954669,2023-05-02
c1307,42.81182,14.870351,28.562013851332452,2023-05-03
c1307,42.81182,14.870351,,2023-05-04
c1307,42.81182,14.870351,,2023-05-05
c1307,42.81182,14.870351,,2023-05-06
c1307,42.81182,14.870351,,2023-05-07
c1307,42.81182,14.870351,,2023-05-08
c1307,42.81182,14.870351,,2023-05-09
c1307,42.81182,14.870351,,2023-05-10
c1307,42.81182,14.870351,,2023-05-11
c1307,42.81182,14.870351,26.83185054647011,2023-05-12
c1307,42.81182,14.870351,28.64714942851638,2023-05-13
c1307,42.81182,14.870351,,2023-05-14
c1307,42.81182,14.870351,,2023-05-15
c1307,42.81182,14.870351,27.156868705394476,2023-05-16
c1307,42.81182,14.870351,29.930067849071083,2023-05-17
c1307,42.81182,14.870351,30.145124547276833,2023-05-18
c1307,42.81182,14.870351,33.525293454258346,2023-05-19
c1307,42.81182,14.870351,,2023-05-20
c1307,42.81182,14.870351,31.596900525738516,2023-05-21
c1307,42.81182,14.870351,,2023-05-22
c1307,42.81182,14.870351,,2023-05-23
c1307,42.81182,14.870351,31.74729871820199,2023-05-24
c1307,42.81182,14.870351,,2023-05-25
c1307,42.81182,14.870351,,2023-05-26
c1307,42.81182,14.870351,,2023-05-27
c1307,42.81182,14.870351,,2023-05-28
c1307,42.81182,14.870351,38.78897182513752,2023-05-29
c1307,42.81182,14.870351,38.17089267030158,2023-05-30
c1307,42.81182,14.870351,32.80980767881242,2023-05-31
c1307,42.81182,14.870351,,2023-06-01
c1307,42.81182,14.870351,,2023-06-02
c1307,42.81182,14.870351,31.158897444001063,2023-06-03
c1307,42.81182,14.870351,,2023-06-04
c1307,42.81182,14.870351,32.467223730689945,2023-06-05
c1307,42.81182,14.870351,28.585092996668156,2023-06-06
c1307,42.81182,14.870351,,2023-06-07
c1307,42.81182,14.870351,30.40234770505194,2023-06-08
c1307,42.81182,14.870351,29.144258438881018,2023-06-09
c1307,42.81182,14.870351,27.97690561293059,2023-06-10
c1307,42.81182,14.870351,,2023-06-11
c1307,42.81182,14.870351,,2023-06-12
c1307,42.81182,14.870351,,2023-06-13
c1307,42.81182,14.870351,30.90026077944956,2023-06-14
c1307,42.81182,14.870351,,2023-06-15
c1307,42.81182,14.870351,,2023-06-16
c1307,42.81182,14.870351,,2023-06-17
c1307,42.81182,14.870351,,2023-06-18
c1307,42.81182,14.870351,24.456024165391774,2023-06-19
c1307,42.81182,14.870351,29.82865750419591,2023-06-20
c1307,42.81182,14.870351,,2023-06-21
c1307,42.81182,14.870351,,2023-06-22
c1307,42.81182,14.870351,35.51118036344145,2023-06-23
c1307,42.81182,14.870351,35.09409692245527,2023-06-24
c1307,42.81182,14.870351,31.179963314788004,2023-06-25
c1307,42.81182,14.870351,,2023-06-26
c1307,42.81182,14.870351,,2023-06-27
c1307,42.81182,14.870351,,2023-06-28
c1307,42.81182,14.870351,,2023-06-29
c1307,42.81182,14.870351,34.3811535471129,2023-06-30
c1307,42.81182,14.870351,39.349752585944486,2023-07-01
c1307,42.81182,14.870351,,2023-07-02
c1307,42.81182,14.870351,,2023-07-03
c1307,42.81182,14.870351,,2023-07-04
c1307,42.81182,14.870351,32.706161640054084,2023-07-05
c1307,42.81182,14.870351,,2023-07-06
c1307,42.81182,14.870351,,2023-07-07
c1307,42.81182,14.870351,,2023-07-08
c1307,42.81182,14.870351,,2023-07-09
c1307,42.81182,14.870351,,2023-07-10
c1307,42.81182,14.870351,35.735936747521784,2023-07-11
c1307,42.81182,14.870351,,2023-07-12
c1307,42.81182,14.870351,,2023-07-13
c1307,42.81182,14.870351,,2023-07-14
c1307,42.81182,14.870351,,2023-07-15
c1307,42.81182,14.870351,29.34531160273348,2023-07-16
c1307,42.81182,14.870351,,2023-07-17
c1307,42.81182,14.870351,,2023-07-18
c1307,42.81182,14.870351,,2023-07-20
c1307,42.81182,14.870351,28.775224298631077,2023-07-21
c1307,42.81182,14.870351,,2023-07-22
c1307,42.81182,14.870351,,2023-07-23
c1307,42.81182,14.870351,,2023-07-24
c1307,42.81182,14.870351,34.08311694683188,2023-07-25
c1307,42.81182,14.870351,48.70936715434131,2023-07-26
c1307,42.81182,14.870351,37.292774592694265,2023-07-27
c1307,42.81182,14.870351,,2023-07-28
c1307,42.81182,14.870351,,2023-07-29
c1307,42.81182,14.870351,,2023-07-30
c1307,42.81182,14.870351,,2023-07-31
c1307,42.81182,14.870351,38.69636893321416,2023-08-01
c1307,42.81182,14.870351,,2023-08-02
c1307,42.81182,14.870351,,2023-08-03
c1307,42.81182,14.870351,,2023-08-04
c1307,42.81182,14.870351,,2023-08-05
c1307,42.81182,14.870351,39.28683304072533,2023-08-06
c1307,42.81182,14.870351,,2023-08-07
c1307,42.81182,14.870351,,2023-08-10
c1307,42.81182,14.870351,,2023-08-11
c1307,42.81182,14.870351,30.14733867020865,2023-08-12
c1307,42.81182,14.870351,,2023-08-13
c1307,42.81182,14.870351,,2023-08-14
c1307,42.81182,14.870351,,2023-08-15
c1307,42.81182,14.870351,,2023-08-16
c1307,42.81182,14.870351,34.76322977647007,2023-08-17
c1307,42.81182,14.870351,,2023-08-18
c1307,42.81182,14.870351,,2023-08-19
c1307,42.81182,14.870351,,2023-08-20
c1307,42.81182,14.870351,,2023-08-21
