cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,25.750797232194895,2020-05-18
c1430,43.487495,15.769626,,2020-05-19
c1430,43.487495,15.769626,32.370221057499776,2020-05-20
c1430,43.487495,15.769626,30.400715290544568,2020-05-21
c1430,43.487495,15.769626,31.316940099151115,2020-05-22
c1430,43.487495,15.769626,32.1183412153616,2020-05-23
c1430,43.487495,15.769626,33.80689696873235,2020-05-24
c1430,43.487495,15.769626,30.152873381524923,2020-05-25
c1430,43.487495,15.769626,30.75549289656097,2020-05-26
c1430,43.487495,15.769626,33.95906399164332,2020-05-27
c1430,43.487495,15.769626,36.62562706659148,2020-05-28
c1430,43.487495,15.769626,30.8299123148497,2020-05-29
c1430,43.487495,15.769626,32.87216612191187,2020-05-30
c1430,43.487495,15.769626,30.69623065868276,2020-05-31
c1430,43.487495,15.769626,36.4365122427027,2020-06-01
c1430,43.487495,15.769626,31.06621199891686,2020-06-02
c1430,43.487495,15.769626,28.49012826230893,2020-06-03
c1430,43.487495,15.769626,,2020-06-04
c1430,43.487495,15.769626,,2020-06-05
c1430,43.487495,15.769626,30.80868948551046,2020-06-06
c1430,43.487495,15.769626,27.82945021733367,2020-06-07
c1430,43.487495,15.769626,28.264285304945272,2020-06-08
c1430,43.487495,15.769626,28.506782285380623,2020-06-09
c1430,43.487495,15.769626,30.99777072887814,2020-06-10
c1430,43.487495,15.769626,29.97415923558134,2020-06-11
c1430,43.487495,15.769626,33.77252726039751,2020-06-13
c1430,43.487495,15.769626,23.756578937551193,2020-06-14
c1430,43.487495,15.769626,26.28005715081385,2020-06-15
c1430,43.487495,15.769626,31.02754983097299,2020-06-16
c1430,43.487495,15.769626,31.214405641136693,2020-06-17
c1430,43.487495,15.769626,27.52521085026026,2020-06-18
c1430,43.487495,15.769626,30.914401483411872,2020-06-19
c1430,43.487495,15.769626,29.177466458273734,2020-06-20
c1430,43.487495,15.769626,28.455065565960627,2020-06-21
c1430,43.487495,15.769626,31.69792168976008,2020-06-22
c1430,43.487495,15.769626,34.64259010033872,2020-06-23
c1430,43.487495,15.769626,33.87278137937171,2020-06-24
c1430,43.487495,15.769626,27.104681212535233,2020-06-25
c1430,43.487495,15.769626,30.51707227693815,2020-06-26
c1430,43.487495,15.769626,28.559701013343155,2020-06-27
c1430,43.487495,15.769626,27.652584795882813,2020-06-28
c1430,43.487495,15.769626,30.59795174417829,2020-06-29
c1430,43.487495,15.769626,29.38542746355509,2020-06-30
c1430,43.487495,15.769626,28.288215336896865,2020-07-01
c1430,43.487495,15.769626,27.47998585622128,2020-07-02
c1430,43.487495,15.769626,30.65090688976392,2020-07-03
c1430,43.487495,15.769626,27.10659524350573,2020-07-05
c1430,43.487495,15.769626,29.910292522934448,2020-07-06
c1430,43.487495,15.769626,28.50036398802962,2020-07-07
c1430,43.487495,15.769626,26.584716061178483,2020-07-08
c1430,43.487495,15.769626,28.37759702850016,2020-07-09
c1430,43.487495,15.769626,23.904957655201652,2020-07-10
c1430,43.487495,15.769626,25.954527558545,2020-07-11
c1430,43.487495,15.769626,29.626498916334143,2020-07-12
c1430,43.487495,15.769626,27.695088704859852,2020-07-13
c1430,43.487495,15.769626,26.60678385280628,2020-07-14
c1430,43.487495,15.769626,31.30364711663058,2020-07-16
c1430,43.487495,15.769626,,2020-07-17
c1430,43.487495,15.769626,23.45378928219228,2020-07-18
c1430,43.487495,15.769626,29.39713156193925,2020-07-19
c1430,43.487495,15.769626,33.25769462467746,2020-07-20
c1430,43.487495,15.769626,30.7518411501332,2020-07-21
c1430,43.487495,15.769626,32.088674340467314,2020-07-22
c1430,43.487495,15.769626,30.322768450716065,2020-07-23
c1430,43.487495,15.769626,28.89888235055487,2020-07-24
c1430,43.487495,15.769626,27.889452959020527,2020-07-25
c1430,43.487495,15.769626,,2020-07-26
c1430,43.487495,15.769626,28.261808232064908,2020-07-27
c1430,43.487495,15.769626,31.49602140948756,2020-07-28
c1430,43.487495,15.769626,30.316895802359436,2020-07-29
c1430,43.487495,15.769626,32.11270189314968,2020-07-30
c1430,43.487495,15.769626,27.28297325218871,2020-07-31
c1430,43.487495,15.769626,30.085081639161043,2020-08-02
c1430,43.487495,15.769626,29.012800254899854,2020-08-03
c1430,43.487495,15.769626,35.252803764754425,2020-08-04
c1430,43.487495,15.769626,,2020-08-05
c1430,43.487495,15.769626,30.606125693008465,2020-08-06
c1430,43.487495,15.769626,32.660559709067826,2020-08-07
c1430,43.487495,15.769626,31.634432506722664,2020-08-08
c1430,43.487495,15.769626,28.06700284527797,2020-08-09
c1430,43.487495,15.769626,30.22057267969619,2020-08-10
c1430,43.487495,15.769626,29.200980744384612,2020-08-11
c1430,43.487495,15.769626,30.41921274025137,2020-08-12
c1430,43.487495,15.769626,29.557794978977036,2020-08-13
c1430,43.487495,15.769626,30.167440826298936,2020-08-14
c1430,43.487495,15.769626,,2020-08-15
c1430,43.487495,15.769626,28.62532253970918,2020-08-16
c1430,43.487495,15.769626,31.65244170452024,2020-08-17
c1430,43.487495,15.769626,25.37512038119273,2020-08-18
c1430,43.487495,15.769626,29.328587840699875,2020-08-19
c1430,43.487495,15.769626,31.93607390063274,2020-08-20
c1430,43.487495,15.769626,25.867621813275797,2020-08-21
c1430,43.487495,15.769626,27.445480052895565,2020-08-22
c1430,43.487495,15.769626,29.247740266268465,2020-08-23
c1430,43.487495,15.769626,32.354742657237715,2020-08-24
c1430,43.487495,15.769626,34.45099736784502,2020-08-25
c1430,43.487495,15.769626,27.64940507084207,2020-08-26
c1430,43.487495,15.769626,29.71622122607718,2020-08-27
c1430,43.487495,15.769626,24.678509018986805,2020-08-28
c1430,43.487495,15.769626,28.864888700024604,2020-08-29
c1430,43.487495,15.769626,31.11735179625647,2020-08-30
c1430,43.487495,15.769626,,2020-08-31
c1430,43.487495,15.769626,32.363736621708206,2020-09-01
c1430,43.487495,15.769626,32.13024063533197,2020-09-02
c1430,43.487495,15.769626,31.292641045507224,2020-09-03
c1430,43.487495,15.769626,22.73849769703908,2020-09-04
c1430,43.487495,15.769626,33.779345723344264,2020-09-05
c1430,43.487495,15.769626,29.075060927731784,2020-09-06
c1430,43.487495,15.769626,30.24264352006134,2020-09-07
c1430,43.487495,15.769626,31.44077044990702,2020-09-08
c1430,43.487495,15.769626,27.86823646154999,2020-09-09
c1430,43.487495,15.769626,33.46308232212733,2020-09-10
c1430,43.487495,15.769626,32.04551544311694,2020-09-11
c1430,43.487495,15.769626,31.091264610170825,2020-09-12
c1430,43.487495,15.769626,25.82774089820796,2020-09-13
c1430,43.487495,15.769626,38.36596118511747,2020-09-15
c1430,43.487495,15.769626,33.666252369168305,2020-09-16
c1430,43.487495,15.769626,,2020-09-17
c1430,43.487495,15.769626,31.488601028763167,2020-09-18
c1430,43.487495,15.769626,28.914773223694663,2020-09-19
c1430,43.487495,15.769626,31.677968469521936,2020-09-20
c1430,43.487495,15.769626,35.39406749626184,2020-09-21
c1430,43.487495,15.769626,34.88040132839316,2020-09-22
c1430,43.487495,15.769626,27.411874425772833,2020-09-23
c1430,43.487495,15.769626,31.18971414552387,2020-09-24
c1430,43.487495,15.769626,,2020-09-25
c1430,43.487495,15.769626,28.6489718817046,2020-09-26
c1430,43.487495,15.769626,,2020-09-27
c1430,43.487495,15.769626,,2020-09-28
c1430,43.487495,15.769626,32.98995876818534,2020-09-29
c1430,43.487495,15.769626,34.57508927534384,2020-09-30
c1430,43.487495,15.769626,37.91186563535038,2020-10-01
c1430,43.487495,15.769626,38.44704208410467,2020-10-02
c1430,43.487495,15.769626,,2020-10-03
c1430,43.487495,15.769626,28.643733734852432,2020-10-04
c1430,43.487495,15.769626,30.34429137035775,2020-10-05
c1430,43.487495,15.769626,31.686706269953444,2020-10-06
c1430,43.487495,15.769626,,2020-10-07
c1430,43.487495,15.769626,35.599595591407514,2020-10-08
c1430,43.487495,15.769626,28.74519411707379,2020-10-09
c1430,43.487495,15.769626,32.1646944710613,2020-10-10
c1430,43.487495,15.769626,30.21555873494593,2020-10-11
c1430,43.487495,15.769626,32.31600289479768,2020-10-12
c1430,43.487495,15.769626,35.57214611659998,2020-10-13
c1430,43.487495,15.769626,35.311037736584396,2020-10-14
c1430,43.487495,15.769626,30.63326371839723,2020-10-15
c1430,43.487495,15.769626,31.70836690710733,2020-10-16
c1430,43.487495,15.769626,29.897826568846735,2020-10-17
c1430,43.487495,15.769626,33.72238554433101,2020-10-18
c1430,43.487495,15.769626,36.67489534685774,2020-10-19
c1430,43.487495,15.769626,36.0712205047483,2020-10-20
c1430,43.487495,15.769626,29.85512913767252,2020-10-21
c1430,43.487495,15.769626,34.00712679768376,2020-10-22
c1430,43.487495,15.769626,33.02724496878795,2020-10-23
c1430,43.487495,15.769626,,2020-10-24
c1430,43.487495,15.769626,37.739375411158306,2020-10-25
c1430,43.487495,15.769626,36.53187024774329,2020-10-26
c1430,43.487495,15.769626,33.97767203574408,2020-10-27
c1430,43.487495,15.769626,25.97782929185609,2020-10-28
c1430,43.487495,15.769626,,2020-10-29
c1430,43.487495,15.769626,,2020-10-30
c1430,43.487495,15.769626,33.351923523324956,2020-10-31
c1430,43.487495,15.769626,30.93949057283164,2020-11-01
c1430,43.487495,15.769626,30.589117987608315,2020-11-02
c1430,43.487495,15.769626,,2020-11-03
c1430,43.487495,15.769626,,2020-11-04
c1430,43.487495,15.769626,30.065319302355157,2020-11-05
c1430,43.487495,15.769626,29.698021165346663,2020-11-06
c1430,43.487495,15.769626,36.16048074840373,2020-11-07
c1430,43.487495,15.769626,32.721947977657344,2020-11-08
c1430,43.487495,15.769626,30.47576296399358,2020-11-09
c1430,43.487495,15.769626,30.600638949832582,2020-11-10
c1430,43.487495,15.769626,31.83489309085356,2020-11-11
c1430,43.487495,15.769626,,2020-11-12
c1430,43.487495,15.769626,32.980437908796645,2020-11-13
c1430,43.487495,15.769626,,2020-11-14
c1430,43.487495,15.769626,32.96861700346459,2020-11-15
c1430,43.487495,15.769626,26.81999334669157,2020-11-16
c1430,43.487495,15.769626,31.58953590758176,2020-11-17
c1430,43.487495,15.769626,33.44253673691959,2020-11-18
c1430,43.487495,15.769626,32.49371179351435,2020-11-19
c1430,43.487495,15.769626,36.46296062581119,2020-11-20
c1430,43.487495,15.769626,33.966036435365595,2020-11-21
c1430,43.487495,15.769626,35.9820420617094,2020-11-22
c1430,43.487495,15.769626,33.102069602288125,2020-11-23
c1430,43.487495,15.769626,,2020-11-24
c1430,43.487495,15.769626,36.187433520792005,2020-11-25
c1430,43.487495,15.769626,34.743818817180625,2020-11-26
c1430,43.487495,15.769626,33.47476686313937,2020-11-27
c1430,43.487495,15.769626,31.429947325512547,2020-11-28
c1430,43.487495,15.769626,34.28175470455146,2020-11-29
c1430,43.487495,15.769626,37.69903456471143,2020-11-30
c1430,43.487495,15.769626,31.20778450438353,2020-12-01
c1430,43.487495,15.769626,,2020-12-02
c1430,43.487495,15.769626,31.980072450248024,2020-12-03
c1430,43.487495,15.769626,33.51745452288155,2020-12-04
c1430,43.487495,15.769626,,2020-12-05
c1430,43.487495,15.769626,33.062687140009096,2020-12-06
c1430,43.487495,15.769626,32.56264844055269,2020-12-07
c1430,43.487495,15.769626,,2020-12-08
c1430,43.487495,15.769626,31.99301058581155,2020-12-09
c1430,43.487495,15.769626,36.21995683238414,2020-12-10
c1430,43.487495,15.769626,36.74951045191951,2020-12-11
c1430,43.487495,15.769626,34.869103449406374,2020-12-12
c1430,43.487495,15.769626,40.32966464537465,2020-12-13
c1430,43.487495,15.769626,35.193661406611625,2020-12-14
c1430,43.487495,15.769626,,2020-12-15
c1430,43.487495,15.769626,36.152908583303784,2020-12-16
c1430,43.487495,15.769626,34.63878342364118,2020-12-17
c1430,43.487495,15.769626,32.07350281467088,2020-12-18
c1430,43.487495,15.769626,28.69261196774168,2020-12-19
c1430,43.487495,15.769626,34.155019420908665,2020-12-20
c1430,43.487495,15.769626,31.597056781980992,2020-12-21
c1430,43.487495,15.769626,35.20648007175258,2020-12-22
c1430,43.487495,15.769626,32.73548336758374,2020-12-23
c1430,43.487495,15.769626,31.337954531967068,2020-12-24
c1430,43.487495,15.769626,,2020-12-25
c1430,43.487495,15.769626,,2020-12-26
c1430,43.487495,15.769626,,2020-12-27
c1430,43.487495,15.769626,,2020-12-28
c1430,43.487495,15.769626,36.87904981354912,2020-12-29
c1430,43.487495,15.769626,,2020-12-30
c1430,43.487495,15.769626,39.770129759276145,2020-12-31
c1430,43.487495,15.769626,34.46770716388549,2021-01-02
c1430,43.487495,15.769626,34.09400788082534,2021-01-03
c1430,43.487495,15.769626,33.55558235645139,2021-01-04
c1430,43.487495,15.769626,,2021-01-05
c1430,43.487495,15.769626,37.85262640979002,2021-01-06
c1430,43.487495,15.769626,35.30288293463504,2021-01-07
c1430,43.487495,15.769626,,2021-01-08
c1430,43.487495,15.769626,,2021-01-09
c1430,43.487495,15.769626,32.199223819809845,2021-01-10
c1430,43.487495,15.769626,39.413537754147214,2021-01-11
c1430,43.487495,15.769626,39.99012715839811,2021-01-12
c1430,43.487495,15.769626,34.8461453488049,2021-01-13
c1430,43.487495,15.769626,38.167178805378946,2021-01-14
c1430,43.487495,15.769626,38.82763109730965,2021-01-15
c1430,43.487495,15.769626,39.679313227571775,2021-01-16
c1430,43.487495,15.769626,36.09488300685794,2021-01-17
c1430,43.487495,15.769626,39.81186858629492,2021-01-18
c1430,43.487495,15.769626,40.141776768304986,2021-01-19
c1430,43.487495,15.769626,39.08730642469775,2021-01-20
c1430,43.487495,15.769626,34.88923950929165,2021-01-21
c1430,43.487495,15.769626,,2021-01-22
c1430,43.487495,15.769626,,2021-01-23
c1430,43.487495,15.769626,,2021-01-24
c1430,43.487495,15.769626,,2021-01-25
c1430,43.487495,15.769626,36.21344679870772,2021-01-26
c1430,43.487495,15.769626,38.69171979444831,2021-01-27
c1430,43.487495,15.769626,,2021-01-28
c1430,43.487495,15.769626,,2021-01-29
c1430,43.487495,15.769626,39.35092931133084,2021-01-30
c1430,43.487495,15.769626,,2021-01-31
c1430,43.487495,15.769626,35.50996153344142,2021-02-01
c1430,43.487495,15.769626,35.53037541898148,2021-02-02
c1430,43.487495,15.769626,33.964600897047895,2021-02-03
c1430,43.487495,15.769626,32.395653283179946,2021-02-04
c1430,43.487495,15.769626,31.698718677187426,2021-02-05
c1430,43.487495,15.769626,29.95296950619036,2021-02-06
c1430,43.487495,15.769626,,2021-02-07
c1430,43.487495,15.769626,35.00151129143226,2021-02-08
c1430,43.487495,15.769626,,2021-02-09
c1430,43.487495,15.769626,,2021-02-10
c1430,43.487495,15.769626,38.01013201416793,2021-02-11
c1430,43.487495,15.769626,37.72295479297895,2021-02-12
c1430,43.487495,15.769626,,2021-02-13
c1430,43.487495,15.769626,38.13033635811296,2021-02-14
c1430,43.487495,15.769626,40.682170558022314,2021-02-15
c1430,43.487495,15.769626,36.78185938789822,2021-02-16
c1430,43.487495,15.769626,34.79857097839282,2021-02-17
c1430,43.487495,15.769626,39.31270809082228,2021-02-18
c1430,43.487495,15.769626,37.29382421329197,2021-02-19
c1430,43.487495,15.769626,32.5505679113735,2021-02-20
c1430,43.487495,15.769626,34.87525141196874,2021-02-21
c1430,43.487495,15.769626,33.36309987981342,2021-02-22
c1430,43.487495,15.769626,34.35154583736398,2021-02-23
c1430,43.487495,15.769626,34.334539820727315,2021-02-24
c1430,43.487495,15.769626,34.64429682623586,2021-02-25
c1430,43.487495,15.769626,34.6356626205132,2021-02-26
c1430,43.487495,15.769626,37.078881543269674,2021-02-27
c1430,43.487495,15.769626,39.053763855767514,2021-02-28
c1430,43.487495,15.769626,33.95419604832371,2021-03-01
c1430,43.487495,15.769626,40.42007698538019,2021-03-02
c1430,43.487495,15.769626,41.53335829556899,2021-03-03
c1430,43.487495,15.769626,35.61549921809336,2021-03-04
c1430,43.487495,15.769626,35.68009390261046,2021-03-05
c1430,43.487495,15.769626,40.33925423196474,2021-03-06
c1430,43.487495,15.769626,37.19637316109079,2021-03-07
c1430,43.487495,15.769626,37.720295095251615,2021-03-08
c1430,43.487495,15.769626,44.47098872736906,2021-03-09
c1430,43.487495,15.769626,38.53616846913974,2021-03-10
c1430,43.487495,15.769626,,2021-03-11
c1430,43.487495,15.769626,,2021-03-12
c1430,43.487495,15.769626,41.46056809328839,2021-03-13
c1430,43.487495,15.769626,,2021-03-14
c1430,43.487495,15.769626,40.188375178374955,2021-03-15
c1430,43.487495,15.769626,38.05630981454833,2021-03-16
c1430,43.487495,15.769626,34.17330032491292,2021-03-17
c1430,43.487495,15.769626,40.52549957814811,2021-03-18
c1430,43.487495,15.769626,40.1495606421209,2021-03-19
c1430,43.487495,15.769626,38.839188549156546,2021-03-20
c1430,43.487495,15.769626,41.428918566190546,2021-03-21
c1430,43.487495,15.769626,38.040346600136616,2021-03-22
c1430,43.487495,15.769626,39.309426298355206,2021-03-23
c1430,43.487495,15.769626,34.20773603694684,2021-03-24
c1430,43.487495,15.769626,35.69258758279385,2021-03-25
c1430,43.487495,15.769626,36.894000440650885,2021-03-26
c1430,43.487495,15.769626,34.66798153981656,2021-03-27
c1430,43.487495,15.769626,39.48727964470364,2021-03-28
c1430,43.487495,15.769626,,2021-03-29
c1430,43.487495,15.769626,36.091182575676626,2021-03-30
c1430,43.487495,15.769626,37.7938761682695,2021-03-31
c1430,43.487495,15.769626,38.91987822907266,2021-04-01
c1430,43.487495,15.769626,,2021-04-02
c1430,43.487495,15.769626,41.39492139918571,2021-04-03
c1430,43.487495,15.769626,39.9962118549792,2021-04-04
c1430,43.487495,15.769626,41.77109041779651,2021-04-05
c1430,43.487495,15.769626,,2021-04-06
c1430,43.487495,15.769626,38.96427628126795,2021-04-07
c1430,43.487495,15.769626,37.80194257346875,2021-04-08
c1430,43.487495,15.769626,37.23287590510483,2021-04-09
c1430,43.487495,15.769626,35.98942334530766,2021-04-10
c1430,43.487495,15.769626,36.323317374674176,2021-04-11
c1430,43.487495,15.769626,,2021-04-12
c1430,43.487495,15.769626,33.006667014648386,2021-04-13
c1430,43.487495,15.769626,38.06443209753697,2021-04-14
c1430,43.487495,15.769626,38.66831455401118,2021-04-15
c1430,43.487495,15.769626,,2021-04-16
c1430,43.487495,15.769626,39.82543937378132,2021-04-17
c1430,43.487495,15.769626,34.8675868772665,2021-04-18
c1430,43.487495,15.769626,36.52804096543104,2021-04-19
c1430,43.487495,15.769626,45.295862864451784,2021-04-20
c1430,43.487495,15.769626,42.9381962456023,2021-04-21
c1430,43.487495,15.769626,,2021-04-22
c1430,43.487495,15.769626,40.077797020922766,2021-04-23
c1430,43.487495,15.769626,35.242341039076635,2021-04-24
c1430,43.487495,15.769626,37.55752808956886,2021-04-25
c1430,43.487495,15.769626,,2021-04-26
c1430,43.487495,15.769626,34.666226417188724,2021-04-27
c1430,43.487495,15.769626,35.2951699953944,2021-04-28
c1430,43.487495,15.769626,36.84447679563596,2021-04-29
c1430,43.487495,15.769626,32.929509403191354,2021-04-30
c1430,43.487495,15.769626,,2021-05-01
c1430,43.487495,15.769626,34.731018225362604,2021-05-02
c1430,43.487495,15.769626,39.44640202198664,2021-05-03
c1430,43.487495,15.769626,,2021-05-04
c1430,43.487495,15.769626,,2021-05-05
c1430,43.487495,15.769626,36.8665510282964,2021-05-06
c1430,43.487495,15.769626,,2021-05-07
c1430,43.487495,15.769626,35.57273941851543,2021-05-08
c1430,43.487495,15.769626,37.32135353776284,2021-05-09
c1430,43.487495,15.769626,34.43365228953871,2021-05-10
c1430,43.487495,15.769626,30.7872261762787,2021-05-11
c1430,43.487495,15.769626,28.664770308504337,2021-05-12
c1430,43.487495,15.769626,30.934565862402028,2021-05-13
c1430,43.487495,15.769626,29.111112693630716,2021-05-14
c1430,43.487495,15.769626,32.69502738740542,2021-05-15
c1430,43.487495,15.769626,29.89977036560235,2021-05-16
c1430,43.487495,15.769626,28.297649644872862,2021-05-17
c1430,43.487495,15.769626,30.687259505632095,2021-05-18
c1430,43.487495,15.769626,30.324593979204657,2021-05-19
c1430,43.487495,15.769626,30.72519457419492,2021-05-20
c1430,43.487495,15.769626,35.1099731765526,2021-05-21
c1430,43.487495,15.769626,32.51165442603262,2021-05-22
c1430,43.487495,15.769626,32.28343341161684,2021-05-23
c1430,43.487495,15.769626,30.04651882790232,2021-05-24
c1430,43.487495,15.769626,36.29120085524904,2021-05-25
c1430,43.487495,15.769626,32.9143688661567,2021-05-26
c1430,43.487495,15.769626,32.03022585309042,2021-05-27
c1430,43.487495,15.769626,30.142003770609023,2021-05-28
c1430,43.487495,15.769626,30.869522538220544,2021-05-29
c1430,43.487495,15.769626,33.25715148656181,2021-05-30
c1430,43.487495,15.769626,32.75591284440421,2021-05-31
c1430,43.487495,15.769626,37.019116195666456,2021-06-01
c1430,43.487495,15.769626,31.742543289731632,2021-06-02
c1430,43.487495,15.769626,31.86391004358525,2021-06-03
c1430,43.487495,15.769626,32.56358184244515,2021-06-04
c1430,43.487495,15.769626,31.573094201375863,2021-06-05
c1430,43.487495,15.769626,31.09520310006399,2021-06-06
c1430,43.487495,15.769626,30.274170727889096,2021-06-07
c1430,43.487495,15.769626,33.20842296901679,2021-06-08
c1430,43.487495,15.769626,35.21012975958787,2021-06-09
c1430,43.487495,15.769626,30.853820011083616,2021-06-10
c1430,43.487495,15.769626,29.06102524171,2021-06-11
c1430,43.487495,15.769626,27.82873918759977,2021-06-12
c1430,43.487495,15.769626,31.34289806352938,2021-06-13
c1430,43.487495,15.769626,29.26009366750038,2021-06-14
c1430,43.487495,15.769626,30.307872911014684,2021-06-15
c1430,43.487495,15.769626,35.2833002690119,2021-06-16
c1430,43.487495,15.769626,30.188363173625216,2021-06-17
c1430,43.487495,15.769626,31.80082909107399,2021-06-18
c1430,43.487495,15.769626,29.911389580743727,2021-06-19
c1430,43.487495,15.769626,31.800130728847655,2021-06-20
c1430,43.487495,15.769626,27.88558704613481,2021-06-21
c1430,43.487495,15.769626,28.3911710584324,2021-06-22
c1430,43.487495,15.769626,29.158227862842622,2021-06-23
c1430,43.487495,15.769626,26.89108087968367,2021-06-24
c1430,43.487495,15.769626,28.88011791073479,2021-06-25
c1430,43.487495,15.769626,29.812217461944392,2021-06-26
c1430,43.487495,15.769626,29.52616006548103,2021-06-27
c1430,43.487495,15.769626,26.944309985288942,2021-06-28
c1430,43.487495,15.769626,30.286330234011515,2021-06-29
c1430,43.487495,15.769626,25.553814298058025,2021-06-30
c1430,43.487495,15.769626,27.248390215843667,2021-07-01
c1430,43.487495,15.769626,30.29458716563389,2021-07-02
c1430,43.487495,15.769626,31.25712635677173,2021-07-03
c1430,43.487495,15.769626,29.524111767773576,2021-07-04
c1430,43.487495,15.769626,25.460610710367774,2021-07-05
c1430,43.487495,15.769626,30.06602399415246,2021-07-06
c1430,43.487495,15.769626,27.384623513597543,2021-07-07
c1430,43.487495,15.769626,26.519167192952462,2021-07-08
c1430,43.487495,15.769626,30.436009990800983,2021-07-09
c1430,43.487495,15.769626,32.67830241033747,2021-07-10
c1430,43.487495,15.769626,35.39616741243839,2021-07-11
c1430,43.487495,15.769626,30.147127255702564,2021-07-12
c1430,43.487495,15.769626,28.245370979137284,2021-07-13
c1430,43.487495,15.769626,26.317443916777645,2021-07-14
c1430,43.487495,15.769626,30.684444543565757,2021-07-15
c1430,43.487495,15.769626,27.26797387979701,2021-07-16
c1430,43.487495,15.769626,31.93990275328579,2021-07-17
c1430,43.487495,15.769626,,2021-07-18
c1430,43.487495,15.769626,34.71935287064501,2021-07-19
c1430,43.487495,15.769626,30.37179933134589,2021-07-20
c1430,43.487495,15.769626,40.36353228491369,2021-07-21
c1430,43.487495,15.769626,39.39537848256686,2021-07-22
c1430,43.487495,15.769626,39.9987653651137,2021-07-23
c1430,43.487495,15.769626,30.2126514683591,2021-07-24
c1430,43.487495,15.769626,30.63705777286587,2021-07-25
c1430,43.487495,15.769626,35.73767459997801,2021-07-26
c1430,43.487495,15.769626,31.58537050591871,2021-07-27
c1430,43.487495,15.769626,31.907946591006148,2021-07-28
c1430,43.487495,15.769626,39.17189219198989,2021-07-29
c1430,43.487495,15.769626,31.527977894634528,2021-07-30
c1430,43.487495,15.769626,32.197288620546836,2021-07-31
c1430,43.487495,15.769626,31.21461396077116,2021-08-01
c1430,43.487495,15.769626,48.005452727279874,2021-08-02
c1430,43.487495,15.769626,41.16110000245267,2021-08-03
c1430,43.487495,15.769626,36.919057118664774,2021-08-04
c1430,43.487495,15.769626,35.270241692562735,2021-08-05
c1430,43.487495,15.769626,35.81942739189971,2021-08-06
c1430,43.487495,15.769626,36.77162146529543,2021-08-07
c1430,43.487495,15.769626,32.29788492103306,2021-08-08
c1430,43.487495,15.769626,35.388634014250165,2021-08-09
c1430,43.487495,15.769626,,2021-08-10
c1430,43.487495,15.769626,39.74593262050714,2021-08-11
c1430,43.487495,15.769626,42.75172479968423,2021-08-12
c1430,43.487495,15.769626,37.13753967596077,2021-08-13
c1430,43.487495,15.769626,38.76900379516033,2021-08-14
c1430,43.487495,15.769626,32.97687925647994,2021-08-15
c1430,43.487495,15.769626,37.42748523771234,2021-08-16
c1430,43.487495,15.769626,35.57602250001763,2021-08-17
c1430,43.487495,15.769626,37.04327436927785,2021-08-18
c1430,43.487495,15.769626,38.59943259494692,2021-08-19
c1430,43.487495,15.769626,40.35253653939114,2021-08-20
c1430,43.487495,15.769626,42.103223354159034,2021-08-21
c1430,43.487495,15.769626,43.84898491422004,2021-08-22
c1430,43.487495,15.769626,51.85695043507051,2021-08-23
c1430,43.487495,15.769626,59.01029979552174,2021-08-24
c1430,43.487495,15.769626,42.59229313228645,2021-08-25
c1430,43.487495,15.769626,42.59031918439369,2021-08-26
c1430,43.487495,15.769626,45.21067679452787,2021-08-27
c1430,43.487495,15.769626,40.71187434390897,2021-08-28
c1430,43.487495,15.769626,37.4755872241994,2021-08-29
c1430,43.487495,15.769626,42.64310737918309,2021-08-30
c1430,43.487495,15.769626,40.57470596648655,2021-08-31
c1430,43.487495,15.769626,44.12277662894434,2021-09-01
c1430,43.487495,15.769626,34.20894631027253,2021-09-02
c1430,43.487495,15.769626,38.52638343996598,2021-09-03
c1430,43.487495,15.769626,41.21355693876205,2021-09-04
c1430,43.487495,15.769626,41.370919559273425,2021-09-05
c1430,43.487495,15.769626,41.381760754593394,2021-09-06
c1430,43.487495,15.769626,43.71703335886683,2021-09-07
c1430,43.487495,15.769626,40.568376884936725,2021-09-08
c1430,43.487495,15.769626,37.95653211699805,2021-09-09
c1430,43.487495,15.769626,36.1935334096359,2021-09-10
c1430,43.487495,15.769626,38.60389225453935,2021-09-11
c1430,43.487495,15.769626,39.727891678188776,2021-09-12
c1430,43.487495,15.769626,41.0120490079599,2021-09-13
c1430,43.487495,15.769626,39.68698986993722,2021-09-14
c1430,43.487495,15.769626,,2021-09-15
c1430,43.487495,15.769626,31.967192514673183,2021-09-16
c1430,43.487495,15.769626,37.16514788577528,2021-09-17
c1430,43.487495,15.769626,34.59270822465676,2021-09-18
c1430,43.487495,15.769626,36.68511957883737,2021-09-19
c1430,43.487495,15.769626,37.55584024295654,2021-09-20
c1430,43.487495,15.769626,35.69901159980015,2021-09-21
c1430,43.487495,15.769626,34.78019683165057,2021-09-22
c1430,43.487495,15.769626,35.79752399910179,2021-09-23
c1430,43.487495,15.769626,39.30207124293536,2021-09-24
c1430,43.487495,15.769626,33.63883912274511,2021-09-25
c1430,43.487495,15.769626,,2021-09-26
c1430,43.487495,15.769626,32.90474298536831,2021-09-27
c1430,43.487495,15.769626,33.896267463314395,2021-09-28
c1430,43.487495,15.769626,36.13351181778005,2021-09-30
c1430,43.487495,15.769626,36.48755414239885,2021-10-01
c1430,43.487495,15.769626,34.67829014110938,2021-10-02
c1430,43.487495,15.769626,36.39693361822717,2021-10-03
