cell_id,lat_center,lon_center,mean,date
c0681,39.433441,7.076637,33.280768971584386,2021-12-12
c0681,39.433441,7.076637,34.85339697517648,2021-12-13
c0681,39.433441,7.076637,30.644555574114715,2021-12-14
c0681,39.433441,7.076637,,2021-12-15
c0681,39.433441,7.076637,30.579292641185567,2021-12-16
c0681,39.433441,7.076637,32.68415146157237,2021-12-17
c0681,39.433441,7.076637,33.23160899920733,2021-12-18
c0681,39.433441,7.076637,,2021-12-19
c0681,39.433441,7.076637,29.63382611344224,2021-12-20
c0681,39.433441,7.076637,31.083780905942692,2021-12-21
c0681,39.433441,7.076637,29.503866879439,2021-12-22
c0681,39.433441,7.076637,31.19482893062308,2021-12-23
c0681,39.433441,7.076637,,2021-12-24
c0681,39.433441,7.076637,28.75317551884734,2021-12-25
c0681,39.433441,7.076637,28.160018239716745,2021-12-26
c0681,39.433441,7.076637,28.310195985420815,2021-12-27
c0681,39.433441,7.076637,35.854292239904964,2021-12-28
c0681,39.433441,7.076637,,2021-12-29
c0681,39.433441,7.076637,,2021-12-30
c0681,39.433441,7.076637,27.874130372220083,2021-12-31
c0681,39.433441,7.076637,27.441172850639504,2022-01-01
c0681,39.433441,7.076637,26.521914502664337,2022-01-02
c0681,39.433441,7.076637,28.661304111947768,2022-01-03
c0681,39.433441,7.076637,31.705851198805885,2022-01-04
c0681,39.433441,7.076637,30.22459561649938,2022-01-05
c0681,39.433441,7.076637,31.836261439716814,2022-01-06
c0681,39.433441,7.076637,33.47251433069657,2022-01-07
c0681,39.433441,7.076637,33.979687138260715,2022-01-08
c0681,39.433441,7.076637,,2022-01-09
c0681,39.433441,7.076637,28.198032559904707,2022-01-10
c0681,39.433441,7.076637,31.9452674282766,2022-01-11
c0681,39.433441,7.076637,32.757635310314114,2022-01-12
c0681,39.433441,7.076637,,2022-01-13
c0681,39.433441,7.076637,35.67345230884396,2022-01-14
c0681,39.433441,7.076637,31.445692995887914,2022-01-15
c0681,39.433441,7.076637,32.72491041139078,2022-01-16
c0681,39.433441,7.076637,33.87891971674753,2022-01-17
c0681,39.433441,7.076637,31.624736216528422,2022-01-18
c0681,39.433441,7.076637,33.76047304973657,2022-01-19
c0681,39.433441,7.076637,29.968002877152045,2022-01-20
c0681,39.433441,7.076637,34.535502880913434,2022-01-21
c0681,39.433441,7.076637,37.73365460879248,2022-01-22
c0681,39.433441,7.076637,37.40287273227396,2022-01-23
c0681,39.433441,7.076637,33.437640260570426,2022-01-24
c0681,39.433441,7.076637,,2022-01-25
c0681,39.433441,7.076637,,2022-01-26
c0681,39.433441,7.076637,33.65050781443654,2022-01-27
c0681,39.433441,7.076637,,2022-01-28
c0681,39.433441,7.076637,35.20990150866467,2022-01-29
c0681,39.433441,7.076637,,2022-01-30
c0681,39.433441,7.076637,32.03756532007436,2022-01-31
c0681,39.433441,7.076637,34.87833340510913,2022-02-01
c0681,39.433441,7.076637,36.21860022978966,2022-02-02
c0681,39.433441,7.076637,33.10918779092665,2022-02-03
c0681,39.433441,7.076637,36.54400109003279,2022-02-04
c0681,39.433441,7.076637,,2022-02-05
c0681,39.433441,7.076637,33.98562857508532,2022-02-06
c0681,39.433441,7.076637,,2022-02-07
c0681,39.433441,7.076637,,2022-02-08
c0681,39.433441,7.076637,,2022-02-09
c0681,39.433441,7.076637,38.30216454106556,2022-02-10
c0681,39.433441,7.076637,32.91317743806818,2022-02-11
c0681,39.433441,7.076637,31.857821632149207,2022-02-12
c0681,39.433441,7.076637,32.50650259660399,2022-02-13
c0681,39.433441,7.076637,35.043283982136515,2022-02-14
c0681,39.433441,7.076637,34.06899142026759,2022-02-15
c0681,39.433441,7.076637,32.28355821587108,2022-02-16
c0681,39.433441,7.076637,,2022-02-17
c0681,39.433441,7.076637,,2022-02-18
c0681,39.433441,7.076637,,2022-02-19
c0681,39.433441,7.076637,34.22633222594915,2022-02-20
c0681,39.433441,7.076637,,2022-02-22
c0681,39.433441,7.076637,32.17381387488847,2022-02-23
c0681,39.433441,7.076637,34.56586219307816,2022-02-24
c0681,39.433441,7.076637,,2022-02-25
c0681,39.433441,7.076637,34.2392470526727,2022-02-26
c0681,39.433441,7.076637,,2022-02-27
c0681,39.433441,7.076637,32.3716161179411,2022-02-28
c0681,39.433441,7.076637,,2022-03-01
c0681,39.433441,7.076637,38.01948421939254,2022-03-02
c0681,39.433441,7.076637,,2022-03-03
c0681,39.433441,7.076637,33.101590016004366,2022-03-04
c0681,39.433441,7.076637,34.86975548716473,2022-03-05
c0681,39.433441,7.076637,,2022-03-06
c0681,39.433441,7.076637,34.729189739564625,2022-03-07
c0681,39.433441,7.076637,36.51414461512355,2022-03-08
c0681,39.433441,7.076637,,2022-03-09
c0681,39.433441,7.076637,,2022-03-10
c0681,39.433441,7.076637,35.5457959254019,2022-03-11
c0681,39.433441,7.076637,29.509683367092528,2022-03-12
c0681,39.433441,7.076637,,2022-03-13
c0681,39.433441,7.076637,,2022-03-14
c0681,39.433441,7.076637,,2022-03-15
c0681,39.433441,7.076637,,2022-03-16
c0681,39.433441,7.076637,,2022-03-17
c0681,39.433441,7.076637,,2022-03-18
c0681,39.433441,7.076637,35.414059181409364,2022-03-19
c0681,39.433441,7.076637,38.94972149759913,2022-03-20
c0681,39.433441,7.076637,,2022-03-21
c0681,39.433441,7.076637,35.660293587733,2022-03-22
c0681,39.433441,7.076637,30.90126136235777,2022-03-23
c0681,39.433441,7.076637,,2022-03-24
c0681,39.433441,7.076637,,2022-03-25
c0681,39.433441,7.076637,29.99553586252102,2022-03-26
c0681,39.433441,7.076637,34.91657543227486,2022-03-27
c0681,39.433441,7.076637,,2022-03-28
c0681,39.433441,7.076637,37.63373213937905,2022-03-29
c0681,39.433441,7.076637,31.89501584808083,2022-03-30
c0681,39.433441,7.076637,29.89277719828263,2022-03-31
c0681,39.433441,7.076637,31.337255964908532,2022-04-01
c0681,39.433441,7.076637,29.545388895628683,2022-04-02
c0681,39.433441,7.076637,34.95037695799252,2022-04-03
c0681,39.433441,7.076637,31.92808745336482,2022-04-04
c0681,39.433441,7.076637,31.6347605973646,2022-04-05
c0681,39.433441,7.076637,32.94844013501607,2022-04-06
c0681,39.433441,7.076637,34.75029424668284,2022-04-07
c0681,39.433441,7.076637,,2022-04-08
c0681,39.433441,7.076637,37.79120734897074,2022-04-09
c0681,39.433441,7.076637,,2022-04-10
c0681,39.433441,7.076637,,2022-04-11
c0681,39.433441,7.076637,32.4651743455213,2022-04-12
c0681,39.433441,7.076637,31.799410643103627,2022-04-13
c0681,39.433441,7.076637,,2022-04-14
c0681,39.433441,7.076637,,2022-04-15
c0681,39.433441,7.076637,,2022-04-16
c0681,39.433441,7.076637,33.02510331825534,2022-04-17
c0681,39.433441,7.076637,,2022-04-18
c0681,39.433441,7.076637,,2022-04-19
c0681,39.433441,7.076637,28.032442673640155,2022-04-20
c0681,39.433441,7.076637,,2022-04-21
c0681,39.433441,7.076637,34.46097241623681,2022-04-22
c0681,39.433441,7.076637,32.940392283619204,2022-04-23
c0681,39.433441,7.076637,,2022-04-24
c0681,39.433441,7.076637,,2022-04-25
c0681,39.433441,7.076637,,2022-04-26
c0681,39.433441,7.076637,33.12103874798945,2022-04-27
c0681,39.433441,7.076637,,2022-04-28
c0681,39.433441,7.076637,,2022-04-29
c0681,39.433441,7.076637,,2022-04-30
c0681,39.433441,7.076637,33.39356869811231,2022-05-01
c0681,39.433441,7.076637,,2022-05-02
c0681,39.433441,7.076637,,2022-05-03
c0681,39.433441,7.076637,33.467019928454235,2022-05-04
c0681,39.433441,7.076637,,2022-05-05
c0681,39.433441,7.076637,28.94135370153833,2022-05-06
c0681,39.433441,7.076637,31.036426188753747,2022-05-07
c0681,39.433441,7.076637,34.0319054691733,2022-05-08
c0681,39.433441,7.076637,28.719990108614873,2022-05-09
c0681,39.433441,7.076637,,2022-05-10
c0681,39.433441,7.076637,,2022-05-11
c0681,39.433441,7.076637,,2022-05-12
c0681,39.433441,7.076637,33.12083128020855,2022-05-13
c0681,39.433441,7.076637,26.78365638992451,2022-05-14
c0681,39.433441,7.076637,,2022-05-15
c0681,39.433441,7.076637,,2022-05-16
c0681,39.433441,7.076637,,2022-05-17
c0681,39.433441,7.076637,,2022-05-18
c0681,39.433441,7.076637,32.17341197535969,2022-05-19
c0681,39.433441,7.076637,,2022-05-20
c0681,39.433441,7.076637,,2022-05-21
c0681,39.433441,7.076637,,2022-05-22
c0681,39.433441,7.076637,32.579500272151435,2022-05-23
c0681,39.433441,7.076637,31.07153890343866,2022-05-24
c0681,39.433441,7.076637,29.52305678361272,2022-05-25
c0681,39.433441,7.076637,28.948200519529163,2022-05-26
c0681,39.433441,7.076637,35.11530572910485,2022-05-27
c0681,39.433441,7.076637,,2022-05-28
c0681,39.433441,7.076637,29.790993412681672,2022-05-29
c0681,39.433441,7.076637,29.804746256618397,2022-05-30
c0681,39.433441,7.076637,29.98868420649827,2022-05-31
c0681,39.433441,7.076637,,2022-06-01
c0681,39.433441,7.076637,,2022-06-02
c0681,39.433441,7.076637,,2022-06-03
c0681,39.433441,7.076637,27.716790407137097,2022-06-04
c0681,39.433441,7.076637,,2022-06-05
c0681,39.433441,7.076637,33.012133262133496,2022-06-06
c0681,39.433441,7.076637,,2022-06-07
c0681,39.433441,7.076637,,2022-06-08
c0681,39.433441,7.076637,26.984221122009192,2022-06-09
c0681,39.433441,7.076637,,2022-06-10
c0681,39.433441,7.076637,31.714696581648937,2022-06-11
c0681,39.433441,7.076637,,2022-06-12
c0681,39.433441,7.076637,,2022-06-13
c0681,39.433441,7.076637,29.745594919331623,2022-06-14
c0681,39.433441,7.076637,30.861259725079172,2022-06-15
c0681,39.433441,7.076637,,2022-06-16
c0681,39.433441,7.076637,,2022-06-17
c0681,39.433441,7.076637,,2022-06-18
c0681,39.433441,7.076637,29.362018123664015,2022-06-19
c0681,39.433441,7.076637,27.450267489001423,2022-06-20
c0681,39.433441,7.076637,,2022-06-21
c0681,39.433441,7.076637,,2022-06-22
c0681,39.433441,7.076637,,2022-06-23
c0681,39.433441,7.076637,,2022-06-24
c0681,39.433441,7.076637,28.795669106612063,2022-06-25
c0681,39.433441,7.076637,25.70106174551932,2022-06-26
c0681,39.433441,7.076637,,2022-06-27
c0681,39.433441,7.076637,27.390397101071148,2022-06-28
c0681,39.433441,7.076637,,2022-06-29
c0681,39.433441,7.076637,27.48032389995167,2022-06-30
c0681,39.433441,7.076637,28.67671292759876,2022-07-01
c0681,39.433441,7.076637,25.73228206366972,2022-07-02
c0681,39.433441,7.076637,,2022-07-03
c0681,39.433441,7.076637,,2022-07-04
c0681,39.433441,7.076637,28.86363949812155,2022-07-05
c0681,39.433441,7.076637,26.91795479417145,2022-07-06
c0681,39.433441,7.076637,,2022-07-07
c0681,39.433441,7.076637,28.115257801172937,2022-07-08
c0681,39.433441,7.076637,,2022-07-09
c0681,39.433441,7.076637,,2022-07-10
c0681,39.433441,7.076637,26.768305859194783,2022-07-11
c0681,39.433441,7.076637,,2022-07-12
c0681,39.433441,7.076637,,2022-07-13
c0681,39.433441,7.076637,,2022-07-14
c0681,39.433441,7.076637,,2022-07-15
c0681,39.433441,7.076637,29.12798947985622,2022-07-16
c0681,39.433441,7.076637,,2022-07-17
c0681,39.433441,7.076637,,2022-07-18
c0681,39.433441,7.076637,,2022-07-19
c0681,39.433441,7.076637,,2022-07-20
c0681,39.433441,7.076637,29.282583135190706,2022-07-21
c0681,39.433441,7.076637,27.77026164413744,2022-07-22
c0681,39.433441,7.076637,,2022-07-23
c0681,39.433441,7.076637,,2022-07-24
c0681,39.433441,7.076637,,2022-07-25
c0681,39.433441,7.076637,,2022-07-26
c0681,39.433441,7.076637,27.873841513370273,2022-07-27
c0681,39.433441,7.076637,,2022-07-28
c0681,39.433441,7.076637,,2022-07-29
c0681,39.433441,7.076637,,2022-07-30
c0681,39.433441,7.076637,,2022-07-31
c0681,39.433441,7.076637,28.407272744849056,2022-08-01
c0681,39.433441,7.076637,25.25400402291115,2022-08-02
c0681,39.433441,7.076637,,2022-08-03
c0681,39.433441,7.076637,,2022-08-04
c0681,39.433441,7.076637,,2022-08-05
c0681,39.433441,7.076637,,2022-08-06
c0681,39.433441,7.076637,29.071567114177956,2022-08-07
c0681,39.433441,7.076637,,2022-08-08
c0681,39.433441,7.076637,,2022-08-09
c0681,39.433441,7.076637,,2022-08-10
c0681,39.433441,7.076637,,2022-08-11
c0681,39.433441,7.076637,29.01310937176503,2022-08-12
c0681,39.433441,7.076637,,2022-08-13
c0681,39.433441,7.076637,31.63638393850165,2022-08-14
c0681,39.433441,7.076637,29.477443586919858,2022-08-15
c0681,39.433441,7.076637,24.779268460264905,2022-08-16
c0681,39.433441,7.076637,29.612695740709224,2022-08-17
c0681,39.433441,7.076637,,2022-08-18
c0681,39.433441,7.076637,33.31499773212146,2022-08-19
c0681,39.433441,7.076637,23.28639376023232,2022-08-20
c0681,39.433441,7.076637,26.87593151493937,2022-08-21
c0681,39.433441,7.076637,26.349996014509536,2022-08-22
c0681,39.433441,7.076637,25.16259736062808,2022-08-23
c0681,39.433441,7.076637,,2022-08-24
c0681,39.433441,7.076637,,2022-08-25
c0681,39.433441,7.076637,,2022-08-26
c0681,39.433441,7.076637,,2022-08-27
c0681,39.433441,7.076637,25.19906779707812,2022-08-28
c0681,39.433441,7.076637,,2022-08-29
c0681,39.433441,7.076637,22.188915451863377,2022-08-31
c0681,39.433441,7.076637,,2022-09-01
c0681,39.433441,7.076637,,2022-09-02
c0681,39.433441,7.076637,27.22615278012814,2022-09-03
c0681,39.433441,7.076637,28.503029960468325,2022-09-04
c0681,39.433441,7.076637,,2022-09-05
c0681,39.433441,7.076637,23.569265292311115,2022-09-06
c0681,39.433441,7.076637,,2022-09-07
c0681,39.433441,7.076637,22.3336212999928,2022-09-08
c0681,39.433441,7.076637,,2022-09-09
c0681,39.433441,7.076637,,2022-09-10
c0681,39.433441,7.076637,23.846584361693463,2022-09-11
c0681,39.433441,7.076637,29.203776199867903,2022-09-12
c0681,39.433441,7.076637,24.088395935342557,2022-09-13
c0681,39.433441,7.076637,30.33532852458834,2022-09-14
c0681,39.433441,7.076637,,2022-09-15
c0681,39.433441,7.076637,27.57525216896473,2022-09-16
c0681,39.433441,7.076637,,2022-09-17
c0681,39.433441,7.076637,,2022-09-18
c0681,39.433441,7.076637,,2022-09-19
c0681,39.433441,7.076637,30.679745374535596,2022-09-20
c0681,39.433441,7.076637,,2022-09-21
c0681,39.433441,7.076637,27.412052066187012,2022-09-22
c0681,39.433441,7.076637,27.82700027664235,2022-09-23
c0681,39.433441,7.076637,,2022-09-24
c0681,39.433441,7.076637,25.633100695088896,2022-09-25
c0681,39.433441,7.076637,24.940099410118744,2022-09-26
c0681,39.433441,7.076637,29.393200259660997,2022-09-27
c0681,39.433441,7.076637,26.22291239876339,2022-09-28
c0681,39.433441,7.076637,,2022-09-29
c0681,39.433441,7.076637,27.649920981740777,2022-09-30
c0681,39.433441,7.076637,27.080104686497535,2022-10-01
c0681,39.433441,7.076637,26.91489400552724,2022-10-02
c0681,39.433441,7.076637,,2022-10-03
c0681,39.433441,7.076637,27.630599760633945,2022-10-04
c0681,39.433441,7.076637,26.311349531120392,2022-10-05
c0681,39.433441,7.076637,27.88308420811554,2022-10-06
c0681,39.433441,7.076637,,2022-10-07
c0681,39.433441,7.076637,,2022-10-08
c0681,39.433441,7.076637,28.10992532386416,2022-10-09
c0681,39.433441,7.076637,22.046013566215795,2022-10-10
c0681,39.433441,7.076637,,2022-10-11
c0681,39.433441,7.076637,24.548739867685303,2022-10-12
c0681,39.433441,7.076637,29.04675419701719,2022-10-13
c0681,39.433441,7.076637,26.531369604499183,2022-10-14
c0681,39.433441,7.076637,21.661675984991614,2022-10-15
c0681,39.433441,7.076637,22.97722687856004,2022-10-16
c0681,39.433441,7.076637,27.974986830297524,2022-10-17
c0681,39.433441,7.076637,25.04316537899339,2022-10-18
c0681,39.433441,7.076637,26.953305323640823,2022-10-19
c0681,39.433441,7.076637,,2022-10-20
c0681,39.433441,7.076637,,2022-10-21
c0681,39.433441,7.076637,,2022-10-22
c0681,39.433441,7.076637,,2022-10-23
c0681,39.433441,7.076637,,2022-10-24
c0681,39.433441,7.076637,,2022-10-25
c0681,39.433441,7.076637,,2022-10-26
c0681,39.433441,7.076637,,2022-10-27
c0681,39.433441,7.076637,,2022-10-28
c0681,39.433441,7.076637,,2022-10-29
c0681,39.433441,7.076637,26.292987547332928,2022-10-30
c0681,39.433441,7.076637,,2022-10-31
c0681,39.433441,7.076637,,2022-11-01
c0681,39.433441,7.076637,27.624293986600087,2022-11-02
c0681,39.433441,7.076637,,2022-11-03
c0681,39.433441,7.076637,24.105334844271788,2022-11-04
c0681,39.433441,7.076637,26.20060993643544,2022-11-05
c0681,39.433441,7.076637,29.967847699317662,2022-11-06
c0681,39.433441,7.076637,26.619348109139757,2022-11-07
c0681,39.433441,7.076637,26.751063786738474,2022-11-08
c0681,39.433441,7.076637,29.798731143877497,2022-11-09
c0681,39.433441,7.076637,26.193082597523,2022-11-10
c0681,39.433441,7.076637,22.359186830537944,2022-11-11
c0681,39.433441,7.076637,27.005066118778497,2022-11-12
c0681,39.433441,7.076637,23.512539117078607,2022-11-13
c0681,39.433441,7.076637,27.84084887715253,2022-11-14
c0681,39.433441,7.076637,27.224408514781928,2022-11-15
c0681,39.433441,7.076637,,2022-11-16
c0681,39.433441,7.076637,28.656024641983432,2022-11-17
c0681,39.433441,7.076637,23.483779784779266,2022-11-18
c0681,39.433441,7.076637,,2022-11-19
c0681,39.433441,7.076637,28.188074711106474,2022-11-20
c0681,39.433441,7.076637,25.121973271560037,2022-11-21
c0681,39.433441,7.076637,29.592738799553494,2022-11-22
c0681,39.433441,7.076637,24.673369648146014,2022-11-23
c0681,39.433441,7.076637,,2022-11-24
c0681,39.433441,7.076637,27.430482577862534,2022-11-25
c0681,39.433441,7.076637,28.816500507778297,2022-11-26
c0681,39.433441,7.076637,,2022-11-27
c0681,39.433441,7.076637,,2022-11-28
c0681,39.433441,7.076637,29.55028340460527,2022-11-29
c0681,39.433441,7.076637,33.56540353189028,2022-11-30
c0681,39.433441,7.076637,29.684763286338477,2022-12-01
c0681,39.433441,7.076637,24.94456582385003,2022-12-02
c0681,39.433441,7.076637,,2022-12-03
c0681,39.433441,7.076637,31.283431952404488,2022-12-04
c0681,39.433441,7.076637,,2022-12-05
c0681,39.433441,7.076637,27.264209791242234,2022-12-06
c0681,39.433441,7.076637,,2022-12-07
c0681,39.433441,7.076637,29.539452495336803,2022-12-08
c0681,39.433441,7.076637,27.19592172035471,2022-12-09
c0681,39.433441,7.076637,28.21196938740252,2022-12-10
c0681,39.433441,7.076637,30.019881399725097,2022-12-11
c0681,39.433441,7.076637,31.45331853386647,2022-12-12
c0681,39.433441,7.076637,,2022-12-13
c0681,39.433441,7.076637,26.91416044500061,2022-12-14
c0681,39.433441,7.076637,25.167139514148257,2022-12-15
c0681,39.433441,7.076637,28.614610137354397,2022-12-16
c0681,39.433441,7.076637,33.907039386380795,2022-12-17
c0681,39.433441,7.076637,,2022-12-18
c0681,39.433441,7.076637,30.122297916158946,2022-12-19
c0681,39.433441,7.076637,27.876968158583107,2022-12-20
c0681,39.433441,7.076637,30.425378450351523,2022-12-21
c0681,39.433441,7.076637,,2022-12-22
c0681,39.433441,7.076637,,2022-12-23
c0681,39.433441,7.076637,,2022-12-24
c0681,39.433441,7.076637,,2022-12-25
c0681,39.433441,7.076637,,2022-12-26
c0681,39.433441,7.076637,28.604181745213744,2022-12-27
c0681,39.433441,7.076637,,2022-12-28
c0681,39.433441,7.076637,,2022-12-29
c0681,39.433441,7.076637,,2022-12-30
c0681,39.433441,7.076637,27.282109473867852,2022-12-31
c0681,39.433441,7.076637,,2023-01-01
c0681,39.433441,7.076637,,2023-01-02
c0681,39.433441,7.076637,28.43914655523653,2023-01-03
c0681,39.433441,7.076637,27.420968925168,2023-01-04
c0681,39.433441,7.076637,30.518506490188095,2023-01-05
c0681,39.433441,7.076637,31.623967868339214,2023-01-06
c0681,39.433441,7.076637,27.369463676316727,2023-01-07
c0681,39.433441,7.076637,29.090460901381128,2023-01-08
c0681,39.433441,7.076637,29.909883254328957,2023-01-09
c0681,39.433441,7.076637,31.511078879516415,2023-01-10
c0681,39.433441,7.076637,26.45603001227597,2023-01-11
c0681,39.433441,7.076637,30.61309133783882,2023-01-12
c0681,39.433441,7.076637,,2023-01-13
c0681,39.433441,7.076637,29.793726618890823,2023-01-14
c0681,39.433441,7.076637,,2023-01-15
c0681,39.433441,7.076637,,2023-01-16
c0681,39.433441,7.076637,,2023-01-18
c0681,39.433441,7.076637,31.044563778657647,2023-01-19
c0681,39.433441,7.076637,30.18073115256062,2023-01-20
c0681,39.433441,7.076637,28.71393505602209,2023-01-21
c0681,39.433441,7.076637,34.95458258156614,2023-01-22
c0681,39.433441,7.076637,36.94763984148231,2023-01-23
c0681,39.433441,7.076637,34.71812636441177,2023-01-24
c0681,39.433441,7.076637,32.381365012021774,2023-01-25
c0681,39.433441,7.076637,36.474813767182745,2023-01-26
c0681,39.433441,7.076637,34.092329354306045,2023-01-27
c0681,39.433441,7.076637,33.101231363063405,2023-01-28
c0681,39.433441,7.076637,34.98707221636982,2023-01-29
c0681,39.433441,7.076637,34.91767030023863,2023-01-30
c0681,39.433441,7.076637,29.981324178017392,2023-01-31
c0681,39.433441,7.076637,29.431562687626897,2023-02-01
c0681,39.433441,7.076637,33.65364998105133,2023-02-02
c0681,39.433441,7.076637,,2023-02-03
c0681,39.433441,7.076637,31.636044460228188,2023-02-04
c0681,39.433441,7.076637,31.19388601730465,2023-02-05
c0681,39.433441,7.076637,29.12219175420058,2023-02-06
c0681,39.433441,7.076637,30.830184083465173,2023-02-07
c0681,39.433441,7.076637,30.698881402459183,2023-02-08
c0681,39.433441,7.076637,35.33352075086783,2023-02-09
c0681,39.433441,7.076637,36.0501940510989,2023-02-10
c0681,39.433441,7.076637,34.3158247387239,2023-02-11
c0681,39.433441,7.076637,33.194156688751264,2023-02-12
c0681,39.433441,7.076637,31.666427768228505,2023-02-13
c0681,39.433441,7.076637,31.80490541253984,2023-02-14
c0681,39.433441,7.076637,27.970980269645167,2023-02-15
c0681,39.433441,7.076637,30.680095109900503,2023-02-16
c0681,39.433441,7.076637,29.184202818152485,2023-02-17
c0681,39.433441,7.076637,,2023-02-18
c0681,39.433441,7.076637,,2023-02-19
c0681,39.433441,7.076637,,2023-02-20
c0681,39.433441,7.076637,26.88428355888865,2023-02-21
c0681,39.433441,7.076637,29.491559632141904,2023-02-22
c0681,39.433441,7.076637,33.17818444685216,2023-02-23
c0681,39.433441,7.076637,32.28378140372207,2023-02-24
c0681,39.433441,7.076637,,2023-02-25
c0681,39.433441,7.076637,30.37735142145392,2023-02-26
c0681,39.433441,7.076637,31.074670338999212,2023-02-27
c0681,39.433441,7.076637,29.97700702719597,2023-02-28
c0681,39.433441,7.076637,,2023-03-01
c0681,39.433441,7.076637,36.005176562662726,2023-03-02
c0681,39.433441,7.076637,31.990643117974205,2023-03-03
c0681,39.433441,7.076637,38.01000148736198,2023-03-04
c0681,39.433441,7.076637,34.35649276338273,2023-03-05
c0681,39.433441,7.076637,35.543857299688256,2023-03-06
c0681,39.433441,7.076637,33.34710616843533,2023-03-07
c0681,39.433441,7.076637,,2023-03-08
c0681,39.433441,7.076637,,2023-03-09
c0681,39.433441,7.076637,,2023-03-10
c0681,39.433441,7.076637,,2023-03-11
c0681,39.433441,7.076637,,2023-03-12
c0681,39.433441,7.076637,,2023-03-13
c0681,39.433441,7.076637,,2023-03-14
c0681,39.433441,7.076637,,2023-03-15
c0681,39.433441,7.076637,34.99971103439656,2023-03-16
c0681,39.433441,7.076637,,2023-03-17
c0681,39.433441,7.076637,33.44006951669416,2023-03-18
c0681,39.433441,7.076637,32.79298184901668,2023-03-19
c0681,39.433441,7.076637,,2023-03-20
c0681,39.433441,7.076637,32.482537565591116,2023-03-21
c0681,39.433441,7.076637,31.786350410477866,2023-03-22
c0681,39.433441,7.076637,,2023-03-23
c0681,39.433441,7.076637,30.150776774551524,2023-03-24
c0681,39.433441,7.076637,,2023-03-25
c0681,39.433441,7.076637,32.42900629994985,2023-03-26
c0681,39.433441,7.076637,38.189891424847104,2023-03-27
c0681,39.433441,7.076637,,2023-03-28
c0681,39.433441,7.076637,,2023-03-29
c0681,39.433441,7.076637,41.67172794965287,2023-03-30
c0681,39.433441,7.076637,,2023-03-31
c0681,39.433441,7.076637,38.028284111533445,2023-04-01
c0681,39.433441,7.076637,28.36342853928927,2023-04-02
c0681,39.433441,7.076637,34.987796579403785,2023-04-03
c0681,39.433441,7.076637,,2023-04-04
c0681,39.433441,7.076637,,2023-04-05
c0681,39.433441,7.076637,38.944383149924136,2023-04-06
c0681,39.433441,7.076637,,2023-04-07
c0681,39.433441,7.076637,36.78295760429068,2023-04-08
c0681,39.433441,7.076637,,2023-04-09
c0681,39.433441,7.076637,,2023-04-10
c0681,39.433441,7.076637,,2023-04-11
c0681,39.433441,7.076637,,2023-04-12
c0681,39.433441,7.076637,32.257069922335525,2023-04-13
c0681,39.433441,7.076637,34.99779422508124,2023-04-15
c0681,39.433441,7.076637,37.111544420562595,2023-04-16
c0681,39.433441,7.076637,34.66475394058386,2023-04-17
c0681,39.433441,7.076637,,2023-04-18
c0681,39.433441,7.076637,35.083435217875206,2023-04-19
c0681,39.433441,7.076637,34.06288695347327,2023-04-20
c0681,39.433441,7.076637,,2023-04-21
c0681,39.433441,7.076637,,2023-04-22
c0681,39.433441,7.076637,32.83509529491352,2023-04-23
c0681,39.433441,7.076637,,2023-04-24
c0681,39.433441,7.076637,30.018157908542197,2023-04-25
c0681,39.433441,7.076637,33.13842013254674,2023-04-26
c0681,39.433441,7.076637,,2023-04-27
c0681,39.433441,7.076637,,2023-04-28
c0681,39.433441,7.076637,,2023-04-29
c0681,39.433441,7.076637,30.950757075730788,2023-04-30
c0681,39.433441,7.076637,36.462081869503386,2023-05-01
c0681,39.433441,7.076637,30.553109612736048,2023-05-02
c0681,39.433441,7.076637,,2023-05-03
c0681,39.433441,7.076637,,2023-05-04
c0681,39.433441,7.076637,,2023-05-05
c0681,39.433441,7.076637,34.715366875705094,2023-05-06
c0681,39.433441,7.076637,36.850725030937866,2023-05-07
c0681,39.433441,7.076637,,2023-05-08
c0681,39.433441,7.076637,,2023-05-09
c0681,39.433441,7.076637,,2023-05-10
c0681,39.433441,7.076637,34.468389660926086,2023-05-11
c0681,39.433441,7.076637,31.64543524777396,2023-05-12
c0681,39.433441,7.076637,32.745660062267305,2023-05-13
c0681,39.433441,7.076637,,2023-05-14
c0681,39.433441,7.076637,31.3747836625305,2023-05-15
c0681,39.433441,7.076637,34.746038956186226,2023-05-16
c0681,39.433441,7.076637,31.926071503669508,2023-05-17
c0681,39.433441,7.076637,30.940636322579103,2023-05-18
c0681,39.433441,7.076637,,2023-05-19
c0681,39.433441,7.076637,29.788196014278228,2023-05-20
c0681,39.433441,7.076637,32.59982652123699,2023-05-21
c0681,39.433441,7.076637,30.571490269236,2023-05-22
c0681,39.433441,7.076637,,2023-05-23
c0681,39.433441,7.076637,,2023-05-24
c0681,39.433441,7.076637,35.84891591550818,2023-05-25
c0681,39.433441,7.076637,,2023-05-26
c0681,39.433441,7.076637,33.25492949507318,2023-05-27
c0681,39.433441,7.076637,,2023-05-28
c0681,39.433441,7.076637,31.79479550114193,2023-05-29
c0681,39.433441,7.076637,28.366926463686585,2023-05-30
c0681,39.433441,7.076637,27.83347673327142,2023-05-31
c0681,39.433441,7.076637,31.61905989581885,2023-06-01
c0681,39.433441,7.076637,34.07337809762173,2023-06-02
c0681,39.433441,7.076637,,2023-06-03
