cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,40.77152074447626,2021-09-21
c0875,40.334342,17.268417,36.41079106465333,2021-09-22
c0875,40.334342,17.268417,34.83372078876902,2021-09-23
c0875,40.334342,17.268417,35.385017487026325,2021-09-24
c0875,40.334342,17.268417,38.594066865950886,2021-09-25
c0875,40.334342,17.268417,33.33336592291497,2021-09-26
c0875,40.334342,17.268417,36.51267249917077,2021-09-27
c0875,40.334342,17.268417,37.79146941899692,2021-09-28
c0875,40.334342,17.268417,34.22137798012728,2021-09-30
c0875,40.334342,17.268417,34.29976682662552,2021-10-01
c0875,40.334342,17.268417,32.9661778575289,2021-10-02
c0875,40.334342,17.268417,36.45924740825446,2021-10-03
c0875,40.334342,17.268417,31.384015773187528,2021-10-04
c0875,40.334342,17.268417,34.80332584722721,2021-10-05
c0875,40.334342,17.268417,34.42108311041789,2021-10-06
c0875,40.334342,17.268417,29.77038899887888,2021-10-07
c0875,40.334342,17.268417,34.55624184681927,2021-10-08
c0875,40.334342,17.268417,33.04981633166979,2021-10-09
c0875,40.334342,17.268417,34.320881104186824,2021-10-10
c0875,40.334342,17.268417,32.86071116664422,2021-10-11
c0875,40.334342,17.268417,,2021-10-12
c0875,40.334342,17.268417,32.867542716534565,2021-10-13
c0875,40.334342,17.268417,,2021-10-14
c0875,40.334342,17.268417,,2021-10-15
c0875,40.334342,17.268417,35.31225772969558,2021-10-16
c0875,40.334342,17.268417,33.88348895611573,2021-10-17
c0875,40.334342,17.268417,31.62609456554307,2021-10-18
c0875,40.334342,17.268417,34.25273695506253,2021-10-19
c0875,40.334342,17.268417,33.14043414227552,2021-10-20
c0875,40.334342,17.268417,34.91312358436529,2021-10-21
c0875,40.334342,17.268417,,2021-10-22
c0875,40.334342,17.268417,34.311716383777124,2021-10-23
c0875,40.334342,17.268417,28.113062271339327,2021-10-24
c0875,40.334342,17.268417,33.91109307743972,2021-10-25
c0875,40.334342,17.268417,,2021-10-26
c0875,40.334342,17.268417,33.59285559864422,2021-10-27
c0875,40.334342,17.268417,32.56026643725113,2021-10-28
c0875,40.334342,17.268417,35.10182997995115,2021-10-29
c0875,40.334342,17.268417,34.92480877461519,2021-10-30
c0875,40.334342,17.268417,30.490772732816637,2021-10-31
c0875,40.334342,17.268417,31.19148089423158,2021-11-01
c0875,40.334342,17.268417,31.860751944772947,2021-11-02
c0875,40.334342,17.268417,27.9200906402798,2021-11-03
c0875,40.334342,17.268417,26.8457531672035,2021-11-04
c0875,40.334342,17.268417,,2021-11-05
c0875,40.334342,17.268417,,2021-11-06
c0875,40.334342,17.268417,30.4662668614788,2021-11-07
c0875,40.334342,17.268417,29.702237544539752,2021-11-08
c0875,40.334342,17.268417,32.5177121616993,2021-11-09
c0875,40.334342,17.268417,29.405499097650967,2021-11-10
c0875,40.334342,17.268417,29.98276783879362,2021-11-11
c0875,40.334342,17.268417,29.525331854444413,2021-11-12
c0875,40.334342,17.268417,27.842251309080424,2021-11-13
c0875,40.334342,17.268417,31.28311319743535,2021-11-14
c0875,40.334342,17.268417,,2021-11-15
c0875,40.334342,17.268417,33.69602205669948,2021-11-16
c0875,40.334342,17.268417,32.55922003296054,2021-11-17
c0875,40.334342,17.268417,31.51149089965335,2021-11-18
c0875,40.334342,17.268417,35.197959338663274,2021-11-19
c0875,40.334342,17.268417,33.49116158944451,2021-11-20
c0875,40.334342,17.268417,29.53439621960054,2021-11-21
c0875,40.334342,17.268417,32.96061964982109,2021-11-22
c0875,40.334342,17.268417,31.305427892499335,2021-11-23
c0875,40.334342,17.268417,35.56579735917263,2021-11-24
c0875,40.334342,17.268417,,2021-11-25
c0875,40.334342,17.268417,34.73031150190851,2021-11-26
c0875,40.334342,17.268417,29.572684112599,2021-11-27
c0875,40.334342,17.268417,,2021-11-28
c0875,40.334342,17.268417,,2021-11-29
c0875,40.334342,17.268417,34.048777613587724,2021-11-30
c0875,40.334342,17.268417,32.205250171021035,2021-12-01
c0875,40.334342,17.268417,32.48543820384986,2021-12-02
c0875,40.334342,17.268417,26.66636115208903,2021-12-03
c0875,40.334342,17.268417,35.21397273314323,2021-12-04
c0875,40.334342,17.268417,30.18312954561802,2021-12-05
c0875,40.334342,17.268417,29.343255360936443,2021-12-06
c0875,40.334342,17.268417,32.09194552524863,2021-12-07
c0875,40.334342,17.268417,31.18078120138108,2021-12-08
c0875,40.334342,17.268417,28.899502786443772,2021-12-09
c0875,40.334342,17.268417,36.43209177796246,2021-12-10
c0875,40.334342,17.268417,,2021-12-11
c0875,40.334342,17.268417,31.651866083932436,2021-12-12
c0875,40.334342,17.268417,32.94883793550524,2021-12-13
c0875,40.334342,17.268417,32.49562570736989,2021-12-14
c0875,40.334342,17.268417,35.40980144758476,2021-12-15
c0875,40.334342,17.268417,35.56992561495826,2021-12-16
c0875,40.334342,17.268417,33.94467030065475,2021-12-17
c0875,40.334342,17.268417,31.023883256540813,2021-12-18
c0875,40.334342,17.268417,30.051192244972768,2021-12-19
c0875,40.334342,17.268417,32.59527066875802,2021-12-20
c0875,40.334342,17.268417,31.93589585841379,2021-12-21
c0875,40.334342,17.268417,34.619718124104644,2021-12-22
c0875,40.334342,17.268417,33.13943701296451,2021-12-23
c0875,40.334342,17.268417,34.845227077242306,2021-12-24
c0875,40.334342,17.268417,,2021-12-25
c0875,40.334342,17.268417,32.95353539900892,2021-12-26
c0875,40.334342,17.268417,32.98060098830158,2021-12-27
c0875,40.334342,17.268417,32.55022152187623,2021-12-28
c0875,40.334342,17.268417,32.870541155588825,2021-12-29
c0875,40.334342,17.268417,34.15704455778424,2021-12-30
c0875,40.334342,17.268417,30.053855061963716,2021-12-31
c0875,40.334342,17.268417,34.273163395283724,2022-01-01
c0875,40.334342,17.268417,31.736438008779142,2022-01-02
c0875,40.334342,17.268417,33.52635843291572,2022-01-03
c0875,40.334342,17.268417,30.582107056152054,2022-01-04
c0875,40.334342,17.268417,26.881806877516116,2022-01-05
c0875,40.334342,17.268417,,2022-01-06
c0875,40.334342,17.268417,,2022-01-07
c0875,40.334342,17.268417,31.587989195464104,2022-01-08
c0875,40.334342,17.268417,,2022-01-09
c0875,40.334342,17.268417,,2022-01-10
c0875,40.334342,17.268417,,2022-01-11
c0875,40.334342,17.268417,31.913301763810065,2022-01-12
c0875,40.334342,17.268417,32.546900609264334,2022-01-13
c0875,40.334342,17.268417,36.115943895398,2022-01-14
c0875,40.334342,17.268417,34.134184644791006,2022-01-15
c0875,40.334342,17.268417,34.61737997014711,2022-01-16
c0875,40.334342,17.268417,34.7132417350287,2022-01-17
c0875,40.334342,17.268417,34.252727364567285,2022-01-18
c0875,40.334342,17.268417,36.361167210485775,2022-01-19
c0875,40.334342,17.268417,38.246750983507944,2022-01-20
c0875,40.334342,17.268417,33.873868441530895,2022-01-21
c0875,40.334342,17.268417,39.725676636222715,2022-01-22
c0875,40.334342,17.268417,33.96424855918006,2022-01-23
c0875,40.334342,17.268417,37.37528128395036,2022-01-24
c0875,40.334342,17.268417,42.38034972698196,2022-01-25
c0875,40.334342,17.268417,34.87584954045236,2022-01-26
c0875,40.334342,17.268417,,2022-01-27
c0875,40.334342,17.268417,38.5446334473019,2022-01-28
c0875,40.334342,17.268417,36.9548875306504,2022-01-29
c0875,40.334342,17.268417,38.2197297931615,2022-01-30
c0875,40.334342,17.268417,32.21712629276971,2022-01-31
c0875,40.334342,17.268417,28.96443948984009,2022-02-01
c0875,40.334342,17.268417,33.49647687420347,2022-02-02
c0875,40.334342,17.268417,33.60677650933458,2022-02-03
c0875,40.334342,17.268417,35.10709472827216,2022-02-04
c0875,40.334342,17.268417,35.700249917124964,2022-02-05
c0875,40.334342,17.268417,35.35736782907845,2022-02-06
c0875,40.334342,17.268417,30.89488484124295,2022-02-07
c0875,40.334342,17.268417,34.652444698145196,2022-02-08
c0875,40.334342,17.268417,31.656794265043104,2022-02-09
c0875,40.334342,17.268417,36.008734421955374,2022-02-10
c0875,40.334342,17.268417,34.41906212071722,2022-02-11
c0875,40.334342,17.268417,33.24305090266515,2022-02-12
c0875,40.334342,17.268417,38.531046779384795,2022-02-13
c0875,40.334342,17.268417,33.129598504109524,2022-02-14
c0875,40.334342,17.268417,35.28427071870498,2022-02-15
c0875,40.334342,17.268417,32.87638103166324,2022-02-16
c0875,40.334342,17.268417,,2022-02-17
c0875,40.334342,17.268417,35.22982671820677,2022-02-18
c0875,40.334342,17.268417,28.80032081829344,2022-02-19
c0875,40.334342,17.268417,,2022-02-20
c0875,40.334342,17.268417,27.87727871161971,2022-02-22
c0875,40.334342,17.268417,32.31038461646403,2022-02-23
c0875,40.334342,17.268417,37.32709800208737,2022-02-24
c0875,40.334342,17.268417,35.91118067042095,2022-02-25
c0875,40.334342,17.268417,37.43988937526479,2022-02-26
c0875,40.334342,17.268417,31.64060832497961,2022-02-27
c0875,40.334342,17.268417,35.61618644985815,2022-02-28
c0875,40.334342,17.268417,35.95074411900331,2022-03-01
c0875,40.334342,17.268417,38.573544608545966,2022-03-02
c0875,40.334342,17.268417,37.57003557708445,2022-03-03
c0875,40.334342,17.268417,34.60654514926511,2022-03-04
c0875,40.334342,17.268417,31.615809563165925,2022-03-05
c0875,40.334342,17.268417,36.313816121529214,2022-03-06
c0875,40.334342,17.268417,36.87470628262062,2022-03-07
c0875,40.334342,17.268417,34.43103709455456,2022-03-08
c0875,40.334342,17.268417,33.36891992592559,2022-03-09
c0875,40.334342,17.268417,34.20013491131385,2022-03-10
c0875,40.334342,17.268417,34.78466450127013,2022-03-11
c0875,40.334342,17.268417,41.86344921411084,2022-03-12
c0875,40.334342,17.268417,37.632529782445545,2022-03-13
c0875,40.334342,17.268417,37.82848474708893,2022-03-14
c0875,40.334342,17.268417,34.28188824208509,2022-03-15
c0875,40.334342,17.268417,35.907679079108334,2022-03-16
c0875,40.334342,17.268417,33.95963116987869,2022-03-17
c0875,40.334342,17.268417,34.06431818621756,2022-03-18
c0875,40.334342,17.268417,35.914228379329124,2022-03-19
c0875,40.334342,17.268417,32.646959560173435,2022-03-20
c0875,40.334342,17.268417,38.84902754690486,2022-03-21
c0875,40.334342,17.268417,41.312467426177626,2022-03-22
c0875,40.334342,17.268417,35.36160365173162,2022-03-23
c0875,40.334342,17.268417,35.19214289256902,2022-03-24
c0875,40.334342,17.268417,38.49613326201355,2022-03-25
c0875,40.334342,17.268417,36.97667671417173,2022-03-26
c0875,40.334342,17.268417,30.46734820360303,2022-03-27
c0875,40.334342,17.268417,34.5374903381595,2022-03-28
c0875,40.334342,17.268417,31.971886880983018,2022-03-29
c0875,40.334342,17.268417,37.92238215649328,2022-03-30
c0875,40.334342,17.268417,32.610007610778275,2022-03-31
c0875,40.334342,17.268417,33.09357981932451,2022-04-01
c0875,40.334342,17.268417,33.23497055607665,2022-04-02
c0875,40.334342,17.268417,37.30283052252627,2022-04-03
c0875,40.334342,17.268417,,2022-04-04
c0875,40.334342,17.268417,33.13404444242985,2022-04-05
c0875,40.334342,17.268417,32.18903863132673,2022-04-06
c0875,40.334342,17.268417,32.991910278324276,2022-04-07
c0875,40.334342,17.268417,35.26962163366487,2022-04-08
c0875,40.334342,17.268417,33.84228585650733,2022-04-09
c0875,40.334342,17.268417,31.799245860006387,2022-04-10
c0875,40.334342,17.268417,36.2733676668495,2022-04-11
c0875,40.334342,17.268417,36.56824861590539,2022-04-12
c0875,40.334342,17.268417,37.16362447924921,2022-04-13
c0875,40.334342,17.268417,31.940535345321297,2022-04-14
c0875,40.334342,17.268417,39.76884731281289,2022-04-15
c0875,40.334342,17.268417,,2022-04-16
c0875,40.334342,17.268417,36.15711463360562,2022-04-17
c0875,40.334342,17.268417,31.259082655774073,2022-04-18
c0875,40.334342,17.268417,38.278757086642614,2022-04-19
c0875,40.334342,17.268417,37.5067140816985,2022-04-20
c0875,40.334342,17.268417,,2022-04-21
c0875,40.334342,17.268417,31.687934133569662,2022-04-22
c0875,40.334342,17.268417,33.0078397598193,2022-04-23
c0875,40.334342,17.268417,33.44623528450797,2022-04-24
c0875,40.334342,17.268417,34.84466976696863,2022-04-25
c0875,40.334342,17.268417,39.19656924083564,2022-04-26
c0875,40.334342,17.268417,36.10194995559123,2022-04-27
c0875,40.334342,17.268417,31.569075137641285,2022-04-28
c0875,40.334342,17.268417,,2022-04-29
c0875,40.334342,17.268417,34.9214283882564,2022-04-30
c0875,40.334342,17.268417,37.18141789056429,2022-05-01
c0875,40.334342,17.268417,32.13970545686942,2022-05-02
c0875,40.334342,17.268417,37.63944386598804,2022-05-03
c0875,40.334342,17.268417,36.23325609858112,2022-05-04
c0875,40.334342,17.268417,32.26384777595129,2022-05-05
c0875,40.334342,17.268417,,2022-05-06
c0875,40.334342,17.268417,32.646473362558915,2022-05-07
c0875,40.334342,17.268417,33.33460858282061,2022-05-08
c0875,40.334342,17.268417,33.06008948707903,2022-05-09
c0875,40.334342,17.268417,33.62644641131428,2022-05-10
c0875,40.334342,17.268417,34.245823281794486,2022-05-11
c0875,40.334342,17.268417,37.31553546666333,2022-05-12
c0875,40.334342,17.268417,35.469247653056705,2022-05-13
c0875,40.334342,17.268417,34.3235166606241,2022-05-14
c0875,40.334342,17.268417,32.773799993701004,2022-05-15
c0875,40.334342,17.268417,34.55814654162438,2022-05-16
c0875,40.334342,17.268417,38.46398771954447,2022-05-17
c0875,40.334342,17.268417,34.33813490031314,2022-05-18
c0875,40.334342,17.268417,33.98994767095361,2022-05-19
c0875,40.334342,17.268417,34.65528129244183,2022-05-20
c0875,40.334342,17.268417,37.17728847578878,2022-05-21
c0875,40.334342,17.268417,35.49998872398834,2022-05-22
c0875,40.334342,17.268417,,2022-05-23
c0875,40.334342,17.268417,30.629209482255188,2022-05-24
c0875,40.334342,17.268417,31.708546376844247,2022-05-25
c0875,40.334342,17.268417,31.71106343737764,2022-05-26
c0875,40.334342,17.268417,32.42552331162149,2022-05-27
c0875,40.334342,17.268417,30.45633129254049,2022-05-28
c0875,40.334342,17.268417,32.384942530471086,2022-05-29
c0875,40.334342,17.268417,29.01681170216744,2022-05-30
c0875,40.334342,17.268417,,2022-05-31
c0875,40.334342,17.268417,28.936450232432087,2022-06-01
c0875,40.334342,17.268417,33.07002868878621,2022-06-02
c0875,40.334342,17.268417,30.209638381234942,2022-06-03
c0875,40.334342,17.268417,32.4433262065757,2022-06-04
c0875,40.334342,17.268417,30.919334360878292,2022-06-05
c0875,40.334342,17.268417,31.03721319271716,2022-06-06
c0875,40.334342,17.268417,28.770846584035425,2022-06-07
c0875,40.334342,17.268417,28.418054078332137,2022-06-08
c0875,40.334342,17.268417,21.2414656180546,2022-06-09
c0875,40.334342,17.268417,26.879612310745575,2022-06-10
c0875,40.334342,17.268417,31.476450312538788,2022-06-11
c0875,40.334342,17.268417,35.6979629146707,2022-06-12
c0875,40.334342,17.268417,32.463597535931726,2022-06-13
c0875,40.334342,17.268417,31.42437982667615,2022-06-14
c0875,40.334342,17.268417,28.10621933086452,2022-06-15
c0875,40.334342,17.268417,30.623907245903453,2022-06-16
c0875,40.334342,17.268417,29.587547062537187,2022-06-17
c0875,40.334342,17.268417,30.31174661912575,2022-06-18
c0875,40.334342,17.268417,24.555876295948995,2022-06-19
c0875,40.334342,17.268417,29.112607786354264,2022-06-20
c0875,40.334342,17.268417,29.050328935316184,2022-06-21
c0875,40.334342,17.268417,,2022-06-22
c0875,40.334342,17.268417,26.588093961964507,2022-06-23
c0875,40.334342,17.268417,32.7682499417247,2022-06-24
c0875,40.334342,17.268417,27.491209309341905,2022-06-25
c0875,40.334342,17.268417,33.09600864037929,2022-06-26
c0875,40.334342,17.268417,28.43700429230137,2022-06-27
c0875,40.334342,17.268417,31.381760225257963,2022-06-28
c0875,40.334342,17.268417,31.05149512738843,2022-06-29
c0875,40.334342,17.268417,27.715543260694457,2022-06-30
c0875,40.334342,17.268417,28.103000849966183,2022-07-01
c0875,40.334342,17.268417,30.32636088609381,2022-07-02
c0875,40.334342,17.268417,32.09450858818766,2022-07-03
c0875,40.334342,17.268417,31.892282937524634,2022-07-04
c0875,40.334342,17.268417,30.10088928660777,2022-07-05
c0875,40.334342,17.268417,28.132238608499573,2022-07-06
c0875,40.334342,17.268417,28.016417350560257,2022-07-07
c0875,40.334342,17.268417,26.188766007093424,2022-07-08
c0875,40.334342,17.268417,27.772762451325303,2022-07-09
c0875,40.334342,17.268417,28.16441208607528,2022-07-10
c0875,40.334342,17.268417,25.054137485862636,2022-07-11
c0875,40.334342,17.268417,26.87014847055687,2022-07-12
c0875,40.334342,17.268417,27.455277194638725,2022-07-13
c0875,40.334342,17.268417,30.955659376305828,2022-07-14
c0875,40.334342,17.268417,30.15135141622048,2022-07-15
c0875,40.334342,17.268417,30.92983538014352,2022-07-16
c0875,40.334342,17.268417,28.8795038031196,2022-07-17
c0875,40.334342,17.268417,29.39151806987408,2022-07-18
c0875,40.334342,17.268417,32.335252311703215,2022-07-19
c0875,40.334342,17.268417,32.77383183547219,2022-07-20
c0875,40.334342,17.268417,31.38212197767668,2022-07-21
c0875,40.334342,17.268417,34.10143439225605,2022-07-22
c0875,40.334342,17.268417,29.491174863444773,2022-07-23
c0875,40.334342,17.268417,35.21902766973432,2022-07-24
c0875,40.334342,17.268417,30.66231941593611,2022-07-25
c0875,40.334342,17.268417,34.32787707581714,2022-07-26
c0875,40.334342,17.268417,35.536558065318836,2022-07-27
c0875,40.334342,17.268417,33.49587027763747,2022-07-28
c0875,40.334342,17.268417,31.05510134773362,2022-07-29
c0875,40.334342,17.268417,33.29059102328934,2022-07-30
c0875,40.334342,17.268417,33.3587805587526,2022-07-31
c0875,40.334342,17.268417,29.05808997302769,2022-08-01
c0875,40.334342,17.268417,25.1272855033369,2022-08-02
c0875,40.334342,17.268417,32.98882913815243,2022-08-03
c0875,40.334342,17.268417,28.50099319980437,2022-08-04
c0875,40.334342,17.268417,31.27621311916389,2022-08-05
c0875,40.334342,17.268417,32.67629024675977,2022-08-06
c0875,40.334342,17.268417,34.90798143519756,2022-08-07
c0875,40.334342,17.268417,29.596873304777866,2022-08-08
c0875,40.334342,17.268417,31.921726033927744,2022-08-09
c0875,40.334342,17.268417,34.99295019728105,2022-08-10
c0875,40.334342,17.268417,36.04955209748079,2022-08-11
c0875,40.334342,17.268417,30.74004612089812,2022-08-12
c0875,40.334342,17.268417,32.56957163071158,2022-08-13
c0875,40.334342,17.268417,29.57481436257302,2022-08-14
c0875,40.334342,17.268417,31.640563002621416,2022-08-15
c0875,40.334342,17.268417,29.899956331005637,2022-08-16
c0875,40.334342,17.268417,29.916530424133224,2022-08-17
c0875,40.334342,17.268417,40.1259903722783,2022-08-18
c0875,40.334342,17.268417,,2022-08-19
c0875,40.334342,17.268417,26.311862134026523,2022-08-20
c0875,40.334342,17.268417,29.589862647327884,2022-08-21
c0875,40.334342,17.268417,26.45236837296897,2022-08-22
c0875,40.334342,17.268417,30.137185184960753,2022-08-23
c0875,40.334342,17.268417,28.452275498063532,2022-08-24
c0875,40.334342,17.268417,31.978240069636644,2022-08-25
c0875,40.334342,17.268417,28.020135344087116,2022-08-26
c0875,40.334342,17.268417,28.953121059400363,2022-08-27
c0875,40.334342,17.268417,21.865569214040313,2022-08-28
c0875,40.334342,17.268417,25.480032366282497,2022-08-29
c0875,40.334342,17.268417,28.602484396396218,2022-08-31
c0875,40.334342,17.268417,,2022-09-01
c0875,40.334342,17.268417,28.86565594919325,2022-09-02
c0875,40.334342,17.268417,28.11201781426562,2022-09-03
c0875,40.334342,17.268417,,2022-09-04
c0875,40.334342,17.268417,26.3995055340524,2022-09-05
c0875,40.334342,17.268417,31.454532351403483,2022-09-06
c0875,40.334342,17.268417,30.33456025814033,2022-09-07
c0875,40.334342,17.268417,26.705765869576,2022-09-08
c0875,40.334342,17.268417,25.023040090655492,2022-09-09
c0875,40.334342,17.268417,28.259108110612765,2022-09-10
c0875,40.334342,17.268417,25.946015535543623,2022-09-11
c0875,40.334342,17.268417,30.04114416418134,2022-09-12
c0875,40.334342,17.268417,27.74198551781513,2022-09-13
c0875,40.334342,17.268417,26.829201800112937,2022-09-14
c0875,40.334342,17.268417,27.30044833076702,2022-09-15
c0875,40.334342,17.268417,,2022-09-16
c0875,40.334342,17.268417,23.726091096360097,2022-09-17
c0875,40.334342,17.268417,33.14952294770502,2022-09-18
c0875,40.334342,17.268417,27.89635901755391,2022-09-19
c0875,40.334342,17.268417,29.016427845609755,2022-09-20
c0875,40.334342,17.268417,27.182679503256256,2022-09-21
c0875,40.334342,17.268417,34.03023674569306,2022-09-22
c0875,40.334342,17.268417,31.727129097511455,2022-09-23
c0875,40.334342,17.268417,,2022-09-24
c0875,40.334342,17.268417,27.78199348200441,2022-09-25
c0875,40.334342,17.268417,,2022-09-26
c0875,40.334342,17.268417,26.958725276871103,2022-09-27
c0875,40.334342,17.268417,25.178033440705583,2022-09-28
c0875,40.334342,17.268417,24.060415941109795,2022-09-29
c0875,40.334342,17.268417,27.37514019975857,2022-09-30
c0875,40.334342,17.268417,24.25596795364312,2022-10-01
c0875,40.334342,17.268417,28.406815510005373,2022-10-02
c0875,40.334342,17.268417,27.545157290703585,2022-10-03
c0875,40.334342,17.268417,28.08440329711896,2022-10-04
c0875,40.334342,17.268417,26.779379052884043,2022-10-05
c0875,40.334342,17.268417,,2022-10-06
c0875,40.334342,17.268417,25.033878306809004,2022-10-07
c0875,40.334342,17.268417,28.404259891529897,2022-10-08
c0875,40.334342,17.268417,26.87694344235886,2022-10-09
c0875,40.334342,17.268417,,2022-10-10
c0875,40.334342,17.268417,25.8142183009581,2022-10-11
c0875,40.334342,17.268417,29.056059813627595,2022-10-12
c0875,40.334342,17.268417,,2022-10-13
c0875,40.334342,17.268417,26.89223044543221,2022-10-14
c0875,40.334342,17.268417,27.11099951980268,2022-10-15
c0875,40.334342,17.268417,26.34017933870572,2022-10-16
c0875,40.334342,17.268417,28.21444589480924,2022-10-17
c0875,40.334342,17.268417,31.12660548350665,2022-10-18
c0875,40.334342,17.268417,28.946836374261917,2022-10-19
c0875,40.334342,17.268417,29.270622191854812,2022-10-20
c0875,40.334342,17.268417,,2022-10-21
c0875,40.334342,17.268417,29.875315121666933,2022-10-22
c0875,40.334342,17.268417,26.328457674636137,2022-10-23
c0875,40.334342,17.268417,25.519169047676225,2022-10-24
c0875,40.334342,17.268417,26.748178074381524,2022-10-25
c0875,40.334342,17.268417,26.417218258536597,2022-10-26
c0875,40.334342,17.268417,25.711055665160327,2022-10-27
c0875,40.334342,17.268417,27.150256672896965,2022-10-28
c0875,40.334342,17.268417,26.681134359883885,2022-10-29
c0875,40.334342,17.268417,31.539147246447538,2022-10-30
c0875,40.334342,17.268417,26.601477481041385,2022-10-31
c0875,40.334342,17.268417,21.21646231273727,2022-11-01
c0875,40.334342,17.268417,24.375915804956993,2022-11-02
c0875,40.334342,17.268417,29.585781663480113,2022-11-03
c0875,40.334342,17.268417,,2022-11-04
c0875,40.334342,17.268417,,2022-11-05
c0875,40.334342,17.268417,23.97714490349364,2022-11-06
c0875,40.334342,17.268417,28.292271554942932,2022-11-07
c0875,40.334342,17.268417,28.82526830009608,2022-11-08
c0875,40.334342,17.268417,29.63177056754773,2022-11-09
c0875,40.334342,17.268417,26.00548051139539,2022-11-10
c0875,40.334342,17.268417,29.01542767729573,2022-11-11
c0875,40.334342,17.268417,,2022-11-12
c0875,40.334342,17.268417,28.244586271945217,2022-11-13
c0875,40.334342,17.268417,27.23258150141853,2022-11-14
c0875,40.334342,17.268417,,2022-11-15
c0875,40.334342,17.268417,,2022-11-16
c0875,40.334342,17.268417,27.951856574202463,2022-11-17
c0875,40.334342,17.268417,27.541067047179773,2022-11-18
c0875,40.334342,17.268417,,2022-11-19
c0875,40.334342,17.268417,,2022-11-20
c0875,40.334342,17.268417,30.228116078701653,2022-11-21
c0875,40.334342,17.268417,25.517429713636744,2022-11-22
c0875,40.334342,17.268417,31.043723020899243,2022-11-23
c0875,40.334342,17.268417,29.80263257112026,2022-11-24
c0875,40.334342,17.268417,32.351076647718926,2022-11-25
c0875,40.334342,17.268417,,2022-11-26
c0875,40.334342,17.268417,32.698770197828516,2022-11-27
c0875,40.334342,17.268417,31.651670481229704,2022-11-28
c0875,40.334342,17.268417,,2022-11-29
c0875,40.334342,17.268417,28.720838227889733,2022-11-30
c0875,40.334342,17.268417,30.68755507060276,2022-12-01
c0875,40.334342,17.268417,31.83230791115161,2022-12-02
c0875,40.334342,17.268417,,2022-12-03
c0875,40.334342,17.268417,28.57567037373328,2022-12-04
c0875,40.334342,17.268417,29.43332684558608,2022-12-05
c0875,40.334342,17.268417,30.86733093489723,2022-12-06
c0875,40.334342,17.268417,30.108558373207277,2022-12-07
c0875,40.334342,17.268417,28.4989100384429,2022-12-08
c0875,40.334342,17.268417,,2022-12-09
c0875,40.334342,17.268417,,2022-12-10
c0875,40.334342,17.268417,32.86760644571752,2022-12-11
c0875,40.334342,17.268417,31.467850619393992,2022-12-12
c0875,40.334342,17.268417,,2022-12-13
c0875,40.334342,17.268417,28.398085772537033,2022-12-14
c0875,40.334342,17.268417,,2022-12-15
c0875,40.334342,17.268417,,2022-12-16
c0875,40.334342,17.268417,,2022-12-17
c0875,40.334342,17.268417,31.424737682976627,2022-12-18
c0875,40.334342,17.268417,33.49146176573494,2022-12-19
c0875,40.334342,17.268417,29.229800975929063,2022-12-20
c0875,40.334342,17.268417,32.09892628621403,2022-12-21
c0875,40.334342,17.268417,32.50673270601322,2022-12-22
c0875,40.334342,17.268417,29.381538135921495,2022-12-23
c0875,40.334342,17.268417,28.967010230892576,2022-12-24
c0875,40.334342,17.268417,31.014108844379297,2022-12-25
c0875,40.334342,17.268417,27.257130408474566,2022-12-26
c0875,40.334342,17.268417,26.93939894838448,2022-12-27
c0875,40.334342,17.268417,31.798552942228355,2022-12-28
c0875,40.334342,17.268417,30.22945759094051,2022-12-29
c0875,40.334342,17.268417,29.26070031835599,2022-12-30
c0875,40.334342,17.268417,28.60171851477407,2022-12-31
c0875,40.334342,17.268417,31.129760127571146,2023-01-01
c0875,40.334342,17.268417,30.226452913622904,2023-01-02
c0875,40.334342,17.268417,28.61062404412922,2023-01-03
c0875,40.334342,17.268417,29.441386984977218,2023-01-04
c0875,40.334342,17.268417,31.041025813172705,2023-01-05
c0875,40.334342,17.268417,32.0729157315814,2023-01-06
c0875,40.334342,17.268417,29.80722431344652,2023-01-07
c0875,40.334342,17.268417,29.271887021101463,2023-01-08
c0875,40.334342,17.268417,,2023-01-09
c0875,40.334342,17.268417,32.17065313251916,2023-01-10
c0875,40.334342,17.268417,30.360625547698913,2023-01-11
c0875,40.334342,17.268417,29.846604283961256,2023-01-12
c0875,40.334342,17.268417,29.297386602646185,2023-01-13
c0875,40.334342,17.268417,31.62161889785432,2023-01-14
c0875,40.334342,17.268417,32.91376909725817,2023-01-15
c0875,40.334342,17.268417,34.39271320812145,2023-01-16
c0875,40.334342,17.268417,,2023-01-18
c0875,40.334342,17.268417,28.372354575234,2023-01-19
c0875,40.334342,17.268417,,2023-01-20
c0875,40.334342,17.268417,28.968956447769195,2023-01-21
c0875,40.334342,17.268417,,2023-01-22
c0875,40.334342,17.268417,33.239545811657266,2023-01-23
c0875,40.334342,17.268417,33.92305153477864,2023-01-24
c0875,40.334342,17.268417,28.058301114147195,2023-01-25
c0875,40.334342,17.268417,,2023-01-26
c0875,40.334342,17.268417,32.64484117891567,2023-01-27
c0875,40.334342,17.268417,39.09411319150747,2023-01-28
c0875,40.334342,17.268417,37.052521455955834,2023-01-29
c0875,40.334342,17.268417,33.104608249795675,2023-01-30
c0875,40.334342,17.268417,32.583501296288944,2023-01-31
c0875,40.334342,17.268417,30.352381220506206,2023-02-01
c0875,40.334342,17.268417,35.651437572433096,2023-02-02
