cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,34.69706817364077,2020-05-10
c0887,40.559568,8.875187,34.34779909295604,2020-05-11
c0887,40.559568,8.875187,37.59844877657673,2020-05-12
c0887,40.559568,8.875187,32.943455332533716,2020-05-13
c0887,40.559568,8.875187,34.270000412915515,2020-05-14
c0887,40.559568,8.875187,29.169090113088867,2020-05-15
c0887,40.559568,8.875187,32.09958243602428,2020-05-16
c0887,40.559568,8.875187,,2020-05-17
c0887,40.559568,8.875187,26.87901801582925,2020-05-18
c0887,40.559568,8.875187,30.20498673139675,2020-05-19
c0887,40.559568,8.875187,31.543044271744037,2020-05-20
c0887,40.559568,8.875187,32.29699264663095,2020-05-21
c0887,40.559568,8.875187,32.61071263274243,2020-05-22
c0887,40.559568,8.875187,32.78907146648243,2020-05-23
c0887,40.559568,8.875187,29.767626924359504,2020-05-24
c0887,40.559568,8.875187,32.42970317865526,2020-05-25
c0887,40.559568,8.875187,32.332749229168705,2020-05-26
c0887,40.559568,8.875187,32.9298781469876,2020-05-27
c0887,40.559568,8.875187,32.82774477753379,2020-05-28
c0887,40.559568,8.875187,31.180352059918217,2020-05-29
c0887,40.559568,8.875187,30.75094653275693,2020-05-30
c0887,40.559568,8.875187,30.20159343663603,2020-05-31
c0887,40.559568,8.875187,30.03428849135139,2020-06-01
c0887,40.559568,8.875187,,2020-06-02
c0887,40.559568,8.875187,32.192166397409785,2020-06-03
c0887,40.559568,8.875187,29.47211422236356,2020-06-04
c0887,40.559568,8.875187,28.89847071331721,2020-06-05
c0887,40.559568,8.875187,26.701464180008543,2020-06-06
c0887,40.559568,8.875187,27.935792979283494,2020-06-07
c0887,40.559568,8.875187,28.08549897336625,2020-06-08
c0887,40.559568,8.875187,27.22861189359636,2020-06-09
c0887,40.559568,8.875187,27.510934500647043,2020-06-10
c0887,40.559568,8.875187,27.391949894516504,2020-06-11
c0887,40.559568,8.875187,,2020-06-13
c0887,40.559568,8.875187,28.96362058115846,2020-06-14
c0887,40.559568,8.875187,27.27796166865444,2020-06-15
c0887,40.559568,8.875187,23.35733527757832,2020-06-16
c0887,40.559568,8.875187,26.979979024749426,2020-06-17
c0887,40.559568,8.875187,25.74706890461391,2020-06-18
c0887,40.559568,8.875187,17.487764578861647,2020-06-19
c0887,40.559568,8.875187,27.68355836043118,2020-06-20
c0887,40.559568,8.875187,29.67025597769063,2020-06-21
c0887,40.559568,8.875187,31.041938903039338,2020-06-22
c0887,40.559568,8.875187,31.62706597983311,2020-06-23
c0887,40.559568,8.875187,29.019129162574504,2020-06-24
c0887,40.559568,8.875187,28.878235869479525,2020-06-25
c0887,40.559568,8.875187,28.310281653881535,2020-06-26
c0887,40.559568,8.875187,30.049596689432253,2020-06-27
c0887,40.559568,8.875187,29.202171392909552,2020-06-28
c0887,40.559568,8.875187,28.770116712948628,2020-06-29
c0887,40.559568,8.875187,26.922885423319297,2020-06-30
c0887,40.559568,8.875187,26.565080609357096,2020-07-01
c0887,40.559568,8.875187,27.01471437054877,2020-07-02
c0887,40.559568,8.875187,26.81061448354061,2020-07-03
c0887,40.559568,8.875187,28.19644764919583,2020-07-05
c0887,40.559568,8.875187,25.833030607744274,2020-07-06
c0887,40.559568,8.875187,26.953294828887103,2020-07-07
c0887,40.559568,8.875187,28.547546787997337,2020-07-08
c0887,40.559568,8.875187,26.806929477240796,2020-07-09
c0887,40.559568,8.875187,25.206123225506595,2020-07-10
c0887,40.559568,8.875187,25.456039992555695,2020-07-11
c0887,40.559568,8.875187,25.94632452492026,2020-07-12
c0887,40.559568,8.875187,27.460205886750632,2020-07-13
c0887,40.559568,8.875187,27.869004393782433,2020-07-14
c0887,40.559568,8.875187,28.73069959176707,2020-07-16
c0887,40.559568,8.875187,25.319704385031304,2020-07-17
c0887,40.559568,8.875187,27.872282613526085,2020-07-18
c0887,40.559568,8.875187,26.550462797779673,2020-07-19
c0887,40.559568,8.875187,26.703282280208473,2020-07-20
c0887,40.559568,8.875187,25.97238985363107,2020-07-21
c0887,40.559568,8.875187,26.368275096087206,2020-07-22
c0887,40.559568,8.875187,27.29832621582921,2020-07-23
c0887,40.559568,8.875187,28.09028549463465,2020-07-24
c0887,40.559568,8.875187,27.513273132088877,2020-07-25
c0887,40.559568,8.875187,,2020-07-26
c0887,40.559568,8.875187,29.690151281024637,2020-07-27
c0887,40.559568,8.875187,29.62226777758806,2020-07-28
c0887,40.559568,8.875187,28.389990772378844,2020-07-29
c0887,40.559568,8.875187,28.69777332025491,2020-07-30
c0887,40.559568,8.875187,28.09519292228361,2020-07-31
c0887,40.559568,8.875187,28.482771238519035,2020-08-02
c0887,40.559568,8.875187,22.523801808195756,2020-08-03
c0887,40.559568,8.875187,27.78445092850409,2020-08-04
c0887,40.559568,8.875187,29.91199270626158,2020-08-05
c0887,40.559568,8.875187,26.544272395315776,2020-08-06
c0887,40.559568,8.875187,27.21032710669235,2020-08-07
c0887,40.559568,8.875187,28.691292927524096,2020-08-08
c0887,40.559568,8.875187,28.231143364738006,2020-08-09
c0887,40.559568,8.875187,27.126018180903795,2020-08-10
c0887,40.559568,8.875187,27.69717709231811,2020-08-11
c0887,40.559568,8.875187,29.085854678652822,2020-08-12
c0887,40.559568,8.875187,28.377604517556804,2020-08-13
c0887,40.559568,8.875187,29.619987643650948,2020-08-14
c0887,40.559568,8.875187,28.229248376721365,2020-08-15
c0887,40.559568,8.875187,26.690180693616185,2020-08-16
c0887,40.559568,8.875187,27.45069880249947,2020-08-17
c0887,40.559568,8.875187,27.14695676511161,2020-08-18
c0887,40.559568,8.875187,26.574995669640185,2020-08-19
c0887,40.559568,8.875187,25.550593264769574,2020-08-20
c0887,40.559568,8.875187,25.53637120426559,2020-08-21
c0887,40.559568,8.875187,24.407219436547063,2020-08-22
c0887,40.559568,8.875187,28.72484053744182,2020-08-23
c0887,40.559568,8.875187,28.287962824635095,2020-08-24
c0887,40.559568,8.875187,26.56988929293425,2020-08-25
c0887,40.559568,8.875187,26.875819064400932,2020-08-26
c0887,40.559568,8.875187,27.69251400721272,2020-08-27
c0887,40.559568,8.875187,27.249871764918776,2020-08-28
c0887,40.559568,8.875187,28.178058487741744,2020-08-29
c0887,40.559568,8.875187,28.24262442345983,2020-08-30
c0887,40.559568,8.875187,27.789624048055305,2020-08-31
c0887,40.559568,8.875187,29.8530684131424,2020-09-01
c0887,40.559568,8.875187,27.180316682702816,2020-09-02
c0887,40.559568,8.875187,29.19622468045151,2020-09-03
c0887,40.559568,8.875187,28.760192775485272,2020-09-04
c0887,40.559568,8.875187,28.719600297905092,2020-09-05
c0887,40.559568,8.875187,26.817996980691444,2020-09-06
c0887,40.559568,8.875187,28.317092387335645,2020-09-07
c0887,40.559568,8.875187,30.17308630063697,2020-09-08
c0887,40.559568,8.875187,,2020-09-09
c0887,40.559568,8.875187,25.139048119632097,2020-09-10
c0887,40.559568,8.875187,27.46896951850182,2020-09-11
c0887,40.559568,8.875187,27.814593567591228,2020-09-12
c0887,40.559568,8.875187,28.714681003202355,2020-09-13
c0887,40.559568,8.875187,29.803289318573004,2020-09-15
c0887,40.559568,8.875187,29.666879141455833,2020-09-16
c0887,40.559568,8.875187,29.89990186579452,2020-09-17
c0887,40.559568,8.875187,29.035240424218955,2020-09-18
c0887,40.559568,8.875187,26.5039755212066,2020-09-19
c0887,40.559568,8.875187,33.975793681107206,2020-09-20
c0887,40.559568,8.875187,29.47153239961003,2020-09-21
c0887,40.559568,8.875187,29.658462845278574,2020-09-22
c0887,40.559568,8.875187,29.92128868533173,2020-09-23
c0887,40.559568,8.875187,31.009937526880133,2020-09-24
c0887,40.559568,8.875187,47.232536320110505,2020-09-25
c0887,40.559568,8.875187,34.34264017708975,2020-09-26
c0887,40.559568,8.875187,28.914542983001404,2020-09-27
c0887,40.559568,8.875187,26.562415762382567,2020-09-28
c0887,40.559568,8.875187,32.82212445613543,2020-09-29
c0887,40.559568,8.875187,32.07545794556508,2020-09-30
c0887,40.559568,8.875187,35.394327968390954,2020-10-01
c0887,40.559568,8.875187,,2020-10-02
c0887,40.559568,8.875187,27.60785537455743,2020-10-03
c0887,40.559568,8.875187,28.99702638044478,2020-10-04
c0887,40.559568,8.875187,28.615617900554938,2020-10-05
c0887,40.559568,8.875187,28.870504347779455,2020-10-06
c0887,40.559568,8.875187,31.024157771203996,2020-10-07
c0887,40.559568,8.875187,28.91742894829893,2020-10-08
c0887,40.559568,8.875187,27.887347786816292,2020-10-09
c0887,40.559568,8.875187,27.695520899554065,2020-10-10
c0887,40.559568,8.875187,32.328578658073965,2020-10-11
c0887,40.559568,8.875187,29.89626876374071,2020-10-12
c0887,40.559568,8.875187,30.405234151729495,2020-10-13
c0887,40.559568,8.875187,,2020-10-14
c0887,40.559568,8.875187,30.390548523146393,2020-10-15
c0887,40.559568,8.875187,32.13374075849878,2020-10-16
c0887,40.559568,8.875187,31.20125595205632,2020-10-17
c0887,40.559568,8.875187,29.925855110298897,2020-10-18
c0887,40.559568,8.875187,31.20127591371652,2020-10-19
c0887,40.559568,8.875187,29.499406915494284,2020-10-20
c0887,40.559568,8.875187,29.83264202343267,2020-10-21
c0887,40.559568,8.875187,,2020-10-22
c0887,40.559568,8.875187,27.85638489445067,2020-10-23
c0887,40.559568,8.875187,28.252311563743397,2020-10-24
c0887,40.559568,8.875187,37.43876944136161,2020-10-25
c0887,40.559568,8.875187,29.704826784788967,2020-10-26
c0887,40.559568,8.875187,29.94090151385495,2020-10-27
c0887,40.559568,8.875187,30.30112778555181,2020-10-28
c0887,40.559568,8.875187,27.95292849156245,2020-10-29
c0887,40.559568,8.875187,28.25548155678876,2020-10-30
c0887,40.559568,8.875187,27.496652601670764,2020-10-31
c0887,40.559568,8.875187,26.84527492089806,2020-11-01
c0887,40.559568,8.875187,28.20488781956123,2020-11-02
c0887,40.559568,8.875187,26.022495160991937,2020-11-03
c0887,40.559568,8.875187,27.33412316614323,2020-11-04
c0887,40.559568,8.875187,27.685718860350587,2020-11-05
c0887,40.559568,8.875187,28.276268473928223,2020-11-06
c0887,40.559568,8.875187,29.4168066399788,2020-11-07
c0887,40.559568,8.875187,29.43533927727516,2020-11-08
c0887,40.559568,8.875187,28.793939037912494,2020-11-09
c0887,40.559568,8.875187,29.679012853864556,2020-11-10
c0887,40.559568,8.875187,26.916234364995244,2020-11-11
c0887,40.559568,8.875187,28.79443584733784,2020-11-12
c0887,40.559568,8.875187,29.34776860847156,2020-11-13
c0887,40.559568,8.875187,28.19987281947397,2020-11-14
c0887,40.559568,8.875187,24.93166355247301,2020-11-15
c0887,40.559568,8.875187,27.747468505653256,2020-11-16
c0887,40.559568,8.875187,29.026389021000465,2020-11-17
c0887,40.559568,8.875187,31.006322034659377,2020-11-18
c0887,40.559568,8.875187,28.6741355084728,2020-11-19
c0887,40.559568,8.875187,28.895843741413582,2020-11-20
c0887,40.559568,8.875187,32.22707722286123,2020-11-21
c0887,40.559568,8.875187,29.65653604533231,2020-11-22
c0887,40.559568,8.875187,31.313208909408125,2020-11-23
c0887,40.559568,8.875187,27.86809492996691,2020-11-24
c0887,40.559568,8.875187,31.085491369658214,2020-11-25
c0887,40.559568,8.875187,26.586590313370884,2020-11-26
c0887,40.559568,8.875187,,2020-11-27
c0887,40.559568,8.875187,,2020-11-28
c0887,40.559568,8.875187,31.949154194649275,2020-11-29
c0887,40.559568,8.875187,29.86825264290701,2020-11-30
c0887,40.559568,8.875187,29.523727914387745,2020-12-01
c0887,40.559568,8.875187,29.615622114034725,2020-12-02
c0887,40.559568,8.875187,32.61435258811017,2020-12-03
c0887,40.559568,8.875187,33.15093096116144,2020-12-04
c0887,40.559568,8.875187,28.760700429683116,2020-12-05
c0887,40.559568,8.875187,34.48236738300888,2020-12-06
c0887,40.559568,8.875187,30.408096651559152,2020-12-07
c0887,40.559568,8.875187,27.69174540716582,2020-12-08
c0887,40.559568,8.875187,30.67066401011519,2020-12-09
c0887,40.559568,8.875187,30.846349756041857,2020-12-10
c0887,40.559568,8.875187,,2020-12-11
c0887,40.559568,8.875187,30.2813457762992,2020-12-12
c0887,40.559568,8.875187,31.484471991925325,2020-12-13
c0887,40.559568,8.875187,30.03553295851916,2020-12-14
c0887,40.559568,8.875187,27.218032350532177,2020-12-15
c0887,40.559568,8.875187,31.524055228561707,2020-12-16
c0887,40.559568,8.875187,26.696549633365997,2020-12-17
c0887,40.559568,8.875187,27.35718021906134,2020-12-18
c0887,40.559568,8.875187,29.332879052379894,2020-12-19
c0887,40.559568,8.875187,31.941753690180988,2020-12-20
c0887,40.559568,8.875187,31.28869139950246,2020-12-21
c0887,40.559568,8.875187,29.178410241371573,2020-12-22
c0887,40.559568,8.875187,27.857630425903576,2020-12-23
c0887,40.559568,8.875187,29.564581069710385,2020-12-24
c0887,40.559568,8.875187,29.981126309071353,2020-12-25
c0887,40.559568,8.875187,28.799649582935313,2020-12-26
c0887,40.559568,8.875187,34.980936175049074,2020-12-27
c0887,40.559568,8.875187,29.76139466244077,2020-12-28
c0887,40.559568,8.875187,30.19072681927181,2020-12-29
c0887,40.559568,8.875187,33.565656312033596,2020-12-30
c0887,40.559568,8.875187,32.788435474420204,2020-12-31
c0887,40.559568,8.875187,31.193490860944024,2021-01-02
c0887,40.559568,8.875187,32.0926130410451,2021-01-03
c0887,40.559568,8.875187,34.950658757248014,2021-01-04
c0887,40.559568,8.875187,34.60701584463305,2021-01-05
c0887,40.559568,8.875187,32.09723736041048,2021-01-06
c0887,40.559568,8.875187,,2021-01-07
c0887,40.559568,8.875187,34.38015598956632,2021-01-08
c0887,40.559568,8.875187,32.28067579983913,2021-01-09
c0887,40.559568,8.875187,31.1374305623206,2021-01-10
c0887,40.559568,8.875187,34.49988279104234,2021-01-11
c0887,40.559568,8.875187,32.954523319525094,2021-01-12
c0887,40.559568,8.875187,33.60790375137613,2021-01-13
c0887,40.559568,8.875187,30.918875206717,2021-01-14
c0887,40.559568,8.875187,33.00858126859047,2021-01-15
c0887,40.559568,8.875187,32.69858882742435,2021-01-16
c0887,40.559568,8.875187,34.33449666252992,2021-01-17
c0887,40.559568,8.875187,34.73392471810105,2021-01-18
c0887,40.559568,8.875187,33.77048883560676,2021-01-19
c0887,40.559568,8.875187,30.18879306094256,2021-01-20
c0887,40.559568,8.875187,32.19142733543793,2021-01-21
c0887,40.559568,8.875187,32.80360037692318,2021-01-22
c0887,40.559568,8.875187,35.33154680414438,2021-01-23
c0887,40.559568,8.875187,31.933292200767372,2021-01-24
c0887,40.559568,8.875187,33.53370103243354,2021-01-25
c0887,40.559568,8.875187,35.70544969235321,2021-01-26
c0887,40.559568,8.875187,33.40736001390944,2021-01-27
c0887,40.559568,8.875187,31.23518852455598,2021-01-28
c0887,40.559568,8.875187,30.777308993175353,2021-01-29
c0887,40.559568,8.875187,26.77178404575904,2021-01-30
c0887,40.559568,8.875187,31.63764238304374,2021-01-31
c0887,40.559568,8.875187,33.640057621584155,2021-02-01
c0887,40.559568,8.875187,28.0958890305452,2021-02-02
c0887,40.559568,8.875187,30.152503295286213,2021-02-03
c0887,40.559568,8.875187,26.36330145014891,2021-02-04
c0887,40.559568,8.875187,27.157764704028615,2021-02-05
c0887,40.559568,8.875187,29.768853949485315,2021-02-06
c0887,40.559568,8.875187,30.247557500235708,2021-02-07
c0887,40.559568,8.875187,32.85527035637984,2021-02-08
c0887,40.559568,8.875187,33.12466584907152,2021-02-09
c0887,40.559568,8.875187,,2021-02-10
c0887,40.559568,8.875187,32.60829318973361,2021-02-11
c0887,40.559568,8.875187,25.37339928284846,2021-02-12
c0887,40.559568,8.875187,36.23684305054906,2021-02-13
c0887,40.559568,8.875187,34.33153990708362,2021-02-14
c0887,40.559568,8.875187,34.771210637179905,2021-02-15
c0887,40.559568,8.875187,30.54846498650663,2021-02-16
c0887,40.559568,8.875187,32.32528710826777,2021-02-17
c0887,40.559568,8.875187,31.872730051684577,2021-02-18
c0887,40.559568,8.875187,27.778563924450527,2021-02-19
c0887,40.559568,8.875187,29.222270344087953,2021-02-20
c0887,40.559568,8.875187,30.568383211620176,2021-02-21
c0887,40.559568,8.875187,,2021-02-22
c0887,40.559568,8.875187,31.308515829657026,2021-02-23
c0887,40.559568,8.875187,34.068060645361356,2021-02-24
c0887,40.559568,8.875187,30.43360064002619,2021-02-25
c0887,40.559568,8.875187,31.900135713264113,2021-02-26
c0887,40.559568,8.875187,30.72992468136136,2021-02-27
c0887,40.559568,8.875187,31.207604864907765,2021-02-28
c0887,40.559568,8.875187,33.43607761407442,2021-03-01
c0887,40.559568,8.875187,29.337571288705984,2021-03-02
c0887,40.559568,8.875187,33.072534134277774,2021-03-03
c0887,40.559568,8.875187,33.208004599396205,2021-03-04
c0887,40.559568,8.875187,33.17187501517948,2021-03-05
c0887,40.559568,8.875187,33.2512370539129,2021-03-06
c0887,40.559568,8.875187,32.46134781592798,2021-03-07
c0887,40.559568,8.875187,33.460194984140934,2021-03-08
c0887,40.559568,8.875187,37.594399380150165,2021-03-09
c0887,40.559568,8.875187,39.17218377032854,2021-03-10
c0887,40.559568,8.875187,28.50432085265182,2021-03-11
c0887,40.559568,8.875187,28.049903732134183,2021-03-12
c0887,40.559568,8.875187,36.58027475486033,2021-03-13
c0887,40.559568,8.875187,35.35973200772861,2021-03-14
c0887,40.559568,8.875187,40.19959042679873,2021-03-15
c0887,40.559568,8.875187,34.30105322461136,2021-03-16
c0887,40.559568,8.875187,32.59014221028951,2021-03-17
c0887,40.559568,8.875187,34.160667749282744,2021-03-18
c0887,40.559568,8.875187,32.041264506278694,2021-03-19
c0887,40.559568,8.875187,38.19819317973455,2021-03-20
c0887,40.559568,8.875187,32.18324666924131,2021-03-21
c0887,40.559568,8.875187,33.653797154807926,2021-03-22
c0887,40.559568,8.875187,35.85172783032239,2021-03-23
c0887,40.559568,8.875187,32.30111619723848,2021-03-24
c0887,40.559568,8.875187,33.35910550887735,2021-03-25
c0887,40.559568,8.875187,33.846876807125774,2021-03-26
c0887,40.559568,8.875187,,2021-03-27
c0887,40.559568,8.875187,36.79011878590077,2021-03-28
c0887,40.559568,8.875187,37.76605408550556,2021-03-29
c0887,40.559568,8.875187,37.338028595363326,2021-03-30
c0887,40.559568,8.875187,35.794023899048106,2021-03-31
c0887,40.559568,8.875187,35.67981502848979,2021-04-01
c0887,40.559568,8.875187,39.91641309389531,2021-04-02
c0887,40.559568,8.875187,39.300524580588196,2021-04-03
c0887,40.559568,8.875187,34.48726895459727,2021-04-04
c0887,40.559568,8.875187,36.452991073899355,2021-04-05
c0887,40.559568,8.875187,32.54909189776333,2021-04-06
c0887,40.559568,8.875187,33.67401933181909,2021-04-07
c0887,40.559568,8.875187,33.37815261202877,2021-04-08
c0887,40.559568,8.875187,33.18637201331153,2021-04-09
c0887,40.559568,8.875187,35.68687600021165,2021-04-10
c0887,40.559568,8.875187,37.35457765888141,2021-04-11
c0887,40.559568,8.875187,33.678503399155275,2021-04-12
c0887,40.559568,8.875187,36.03318141622079,2021-04-13
c0887,40.559568,8.875187,36.93063553270021,2021-04-14
c0887,40.559568,8.875187,38.58607174264904,2021-04-15
c0887,40.559568,8.875187,,2021-04-16
c0887,40.559568,8.875187,31.72489146900526,2021-04-17
c0887,40.559568,8.875187,32.334698504650824,2021-04-18
c0887,40.559568,8.875187,34.53497388748958,2021-04-19
c0887,40.559568,8.875187,38.55780917581986,2021-04-20
c0887,40.559568,8.875187,,2021-04-21
c0887,40.559568,8.875187,33.01247660755421,2021-04-22
c0887,40.559568,8.875187,33.31874782621091,2021-04-23
c0887,40.559568,8.875187,35.19162491270859,2021-04-24
c0887,40.559568,8.875187,32.38480996945186,2021-04-25
c0887,40.559568,8.875187,31.643891402126297,2021-04-26
c0887,40.559568,8.875187,32.492922462764554,2021-04-27
c0887,40.559568,8.875187,30.56788079280517,2021-04-28
c0887,40.559568,8.875187,30.015381548797084,2021-04-29
c0887,40.559568,8.875187,33.01268200756263,2021-04-30
c0887,40.559568,8.875187,33.67354553175774,2021-05-01
c0887,40.559568,8.875187,34.137041007626074,2021-05-02
c0887,40.559568,8.875187,33.02530806005507,2021-05-03
c0887,40.559568,8.875187,31.740508943376415,2021-05-04
c0887,40.559568,8.875187,32.33425263088992,2021-05-05
c0887,40.559568,8.875187,31.136306890794625,2021-05-06
c0887,40.559568,8.875187,35.34021643071074,2021-05-07
c0887,40.559568,8.875187,33.39633315292242,2021-05-08
c0887,40.559568,8.875187,31.558045681262467,2021-05-09
c0887,40.559568,8.875187,32.327712566696,2021-05-10
c0887,40.559568,8.875187,29.95036241107748,2021-05-11
c0887,40.559568,8.875187,34.36022913373156,2021-05-12
c0887,40.559568,8.875187,32.222385313736176,2021-05-13
c0887,40.559568,8.875187,28.25473577503032,2021-05-14
c0887,40.559568,8.875187,31.33511235990303,2021-05-15
c0887,40.559568,8.875187,29.375030183948827,2021-05-16
c0887,40.559568,8.875187,30.230692451397495,2021-05-17
c0887,40.559568,8.875187,30.22672178433514,2021-05-18
c0887,40.559568,8.875187,29.99118763692671,2021-05-19
c0887,40.559568,8.875187,32.94497138045486,2021-05-20
c0887,40.559568,8.875187,28.983606120589844,2021-05-21
c0887,40.559568,8.875187,27.511195670620076,2021-05-22
c0887,40.559568,8.875187,32.67133560821414,2021-05-23
c0887,40.559568,8.875187,,2021-05-24
c0887,40.559568,8.875187,34.25360638043061,2021-05-25
c0887,40.559568,8.875187,31.01660171864216,2021-05-26
c0887,40.559568,8.875187,29.145475914559757,2021-05-27
c0887,40.559568,8.875187,25.543246340299383,2021-05-28
c0887,40.559568,8.875187,30.84885946079906,2021-05-29
c0887,40.559568,8.875187,30.277793775163257,2021-05-30
c0887,40.559568,8.875187,30.991698744600924,2021-05-31
c0887,40.559568,8.875187,31.339864601558933,2021-06-01
c0887,40.559568,8.875187,28.33251338621617,2021-06-02
c0887,40.559568,8.875187,29.270046569885142,2021-06-03
c0887,40.559568,8.875187,27.198170639526925,2021-06-04
c0887,40.559568,8.875187,25.703716191127583,2021-06-05
c0887,40.559568,8.875187,26.36680565610874,2021-06-06
c0887,40.559568,8.875187,29.18903357271128,2021-06-07
c0887,40.559568,8.875187,30.25996114450818,2021-06-08
c0887,40.559568,8.875187,28.747240011071767,2021-06-09
c0887,40.559568,8.875187,30.36108078110635,2021-06-10
c0887,40.559568,8.875187,30.31121272226172,2021-06-11
c0887,40.559568,8.875187,30.1061765815772,2021-06-12
c0887,40.559568,8.875187,29.216442107056825,2021-06-13
c0887,40.559568,8.875187,31.23199329727619,2021-06-14
c0887,40.559568,8.875187,28.66910080717915,2021-06-15
c0887,40.559568,8.875187,28.577131963474272,2021-06-16
c0887,40.559568,8.875187,27.248465367513457,2021-06-17
c0887,40.559568,8.875187,27.591446283602263,2021-06-18
c0887,40.559568,8.875187,27.806202356207734,2021-06-19
c0887,40.559568,8.875187,26.781543008226233,2021-06-20
c0887,40.559568,8.875187,26.56334875807084,2021-06-21
c0887,40.559568,8.875187,25.97594393214774,2021-06-22
c0887,40.559568,8.875187,27.161843872764212,2021-06-23
c0887,40.559568,8.875187,28.5964439716836,2021-06-24
c0887,40.559568,8.875187,27.80188755651055,2021-06-25
c0887,40.559568,8.875187,27.660315351680698,2021-06-26
c0887,40.559568,8.875187,27.15691186889516,2021-06-27
c0887,40.559568,8.875187,27.3035831621979,2021-06-28
c0887,40.559568,8.875187,28.168977818350672,2021-06-29
c0887,40.559568,8.875187,27.20336280039484,2021-06-30
c0887,40.559568,8.875187,28.151203809521345,2021-07-01
c0887,40.559568,8.875187,27.63341393027871,2021-07-02
c0887,40.559568,8.875187,27.397140107772685,2021-07-03
c0887,40.559568,8.875187,26.74670169617304,2021-07-04
c0887,40.559568,8.875187,26.0759014619967,2021-07-05
c0887,40.559568,8.875187,28.09562372305956,2021-07-06
c0887,40.559568,8.875187,26.350378875794828,2021-07-07
c0887,40.559568,8.875187,31.158810346379035,2021-07-08
c0887,40.559568,8.875187,28.64180126129644,2021-07-09
c0887,40.559568,8.875187,28.3685491713562,2021-07-10
c0887,40.559568,8.875187,30.26232902209238,2021-07-11
c0887,40.559568,8.875187,27.751292877242054,2021-07-12
c0887,40.559568,8.875187,28.458849365628904,2021-07-13
c0887,40.559568,8.875187,28.60759602261067,2021-07-14
c0887,40.559568,8.875187,29.49315713128967,2021-07-15
c0887,40.559568,8.875187,30.29726751479886,2021-07-16
c0887,40.559568,8.875187,28.43804258015308,2021-07-17
c0887,40.559568,8.875187,31.537438344026903,2021-07-18
c0887,40.559568,8.875187,30.4521286452803,2021-07-19
c0887,40.559568,8.875187,30.07903242027158,2021-07-20
c0887,40.559568,8.875187,32.9620559084616,2021-07-21
c0887,40.559568,8.875187,28.16445997987361,2021-07-22
c0887,40.559568,8.875187,28.95477215501595,2021-07-23
c0887,40.559568,8.875187,29.39608032365533,2021-07-24
c0887,40.559568,8.875187,30.663832853679754,2021-07-25
c0887,40.559568,8.875187,30.28099654722732,2021-07-26
c0887,40.559568,8.875187,33.55167726498291,2021-07-27
c0887,40.559568,8.875187,30.64363521598978,2021-07-28
c0887,40.559568,8.875187,25.469497667235924,2021-07-29
c0887,40.559568,8.875187,30.261318157319085,2021-07-30
c0887,40.559568,8.875187,29.979228326662675,2021-07-31
c0887,40.559568,8.875187,39.91335313059874,2021-08-01
c0887,40.559568,8.875187,32.39161812542323,2021-08-02
c0887,40.559568,8.875187,30.53318215397934,2021-08-03
c0887,40.559568,8.875187,33.58549184885758,2021-08-04
c0887,40.559568,8.875187,37.000706718209145,2021-08-05
c0887,40.559568,8.875187,33.86866691241799,2021-08-06
c0887,40.559568,8.875187,33.24921924954709,2021-08-07
c0887,40.559568,8.875187,29.29588318446278,2021-08-08
c0887,40.559568,8.875187,32.701157163412375,2021-08-09
c0887,40.559568,8.875187,34.366965657034186,2021-08-10
c0887,40.559568,8.875187,33.57074418330324,2021-08-11
c0887,40.559568,8.875187,30.182543715922773,2021-08-12
c0887,40.559568,8.875187,33.278035177827,2021-08-13
c0887,40.559568,8.875187,33.01477714903161,2021-08-14
c0887,40.559568,8.875187,32.88085784400359,2021-08-15
c0887,40.559568,8.875187,36.25567834362189,2021-08-16
c0887,40.559568,8.875187,37.71603073632934,2021-08-17
c0887,40.559568,8.875187,33.98305264776562,2021-08-18
c0887,40.559568,8.875187,35.483470750099386,2021-08-19
c0887,40.559568,8.875187,34.411132448396245,2021-08-20
c0887,40.559568,8.875187,33.65895915957527,2021-08-21
c0887,40.559568,8.875187,36.21431769262227,2021-08-22
c0887,40.559568,8.875187,51.2855918499291,2021-08-23
c0887,40.559568,8.875187,35.436241747782944,2021-08-24
c0887,40.559568,8.875187,32.15664259438919,2021-08-25
c0887,40.559568,8.875187,38.3868192264902,2021-08-26
c0887,40.559568,8.875187,39.13363497351317,2021-08-27
c0887,40.559568,8.875187,36.32549411239202,2021-08-28
c0887,40.559568,8.875187,37.7338328623755,2021-08-29
c0887,40.559568,8.875187,35.45151736814478,2021-08-30
c0887,40.559568,8.875187,33.24003195066118,2021-08-31
c0887,40.559568,8.875187,27.773585715827792,2021-09-01
c0887,40.559568,8.875187,,2021-09-02
c0887,40.559568,8.875187,30.340821665580723,2021-09-03
c0887,40.559568,8.875187,34.075715008395434,2021-09-04
c0887,40.559568,8.875187,34.150675244992385,2021-09-05
c0887,40.559568,8.875187,35.0919827992599,2021-09-06
c0887,40.559568,8.875187,35.99847955642849,2021-09-07
c0887,40.559568,8.875187,26.579255646600377,2021-09-08
c0887,40.559568,8.875187,30.82623808101737,2021-09-09
c0887,40.559568,8.875187,31.90086818510594,2021-09-10
c0887,40.559568,8.875187,37.65815736040888,2021-09-11
c0887,40.559568,8.875187,35.44852791099202,2021-09-12
c0887,40.559568,8.875187,32.745235573390346,2021-09-13
