cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,33.790092919850466,2020-05-13
c1567,44.388396,8.875187,33.725087835646875,2020-05-14
c1567,44.388396,8.875187,33.96882341657846,2020-05-15
c1567,44.388396,8.875187,,2020-05-16
c1567,44.388396,8.875187,,2020-05-17
c1567,44.388396,8.875187,32.76529877827939,2020-05-18
c1567,44.388396,8.875187,30.36524156250597,2020-05-19
c1567,44.388396,8.875187,33.81029587651374,2020-05-20
c1567,44.388396,8.875187,35.37831887875945,2020-05-21
c1567,44.388396,8.875187,34.346475153307004,2020-05-22
c1567,44.388396,8.875187,33.535004461934115,2020-05-23
c1567,44.388396,8.875187,35.1641629160505,2020-05-24
c1567,44.388396,8.875187,33.68538849805658,2020-05-25
c1567,44.388396,8.875187,31.6600016701584,2020-05-26
c1567,44.388396,8.875187,33.24745186984102,2020-05-27
c1567,44.388396,8.875187,29.66871454900089,2020-05-28
c1567,44.388396,8.875187,28.39461115326889,2020-05-29
c1567,44.388396,8.875187,38.061752144904816,2020-05-30
c1567,44.388396,8.875187,32.01744740491735,2020-05-31
c1567,44.388396,8.875187,35.5837567095948,2020-06-01
c1567,44.388396,8.875187,35.30441846369959,2020-06-02
c1567,44.388396,8.875187,33.24752182681172,2020-06-03
c1567,44.388396,8.875187,,2020-06-04
c1567,44.388396,8.875187,31.23814910890086,2020-06-05
c1567,44.388396,8.875187,28.549844770726615,2020-06-06
c1567,44.388396,8.875187,28.332574801060225,2020-06-07
c1567,44.388396,8.875187,28.8490541050829,2020-06-08
c1567,44.388396,8.875187,29.90423742995532,2020-06-09
c1567,44.388396,8.875187,27.384114985870596,2020-06-10
c1567,44.388396,8.875187,28.211668519412815,2020-06-11
c1567,44.388396,8.875187,,2020-06-13
c1567,44.388396,8.875187,28.18294283444073,2020-06-14
c1567,44.388396,8.875187,28.378733699998875,2020-06-15
c1567,44.388396,8.875187,26.60919772424003,2020-06-16
c1567,44.388396,8.875187,27.626344093143587,2020-06-17
c1567,44.388396,8.875187,26.218491155001058,2020-06-18
c1567,44.388396,8.875187,29.024126316179427,2020-06-19
c1567,44.388396,8.875187,28.13797285593029,2020-06-20
c1567,44.388396,8.875187,29.76163561740978,2020-06-21
c1567,44.388396,8.875187,29.55306591428919,2020-06-22
c1567,44.388396,8.875187,35.52989539439945,2020-06-23
c1567,44.388396,8.875187,31.325209531745102,2020-06-24
c1567,44.388396,8.875187,30.212375126327377,2020-06-25
c1567,44.388396,8.875187,30.454317420097883,2020-06-26
c1567,44.388396,8.875187,26.984094343624307,2020-06-27
c1567,44.388396,8.875187,31.013342271587177,2020-06-28
c1567,44.388396,8.875187,26.556919461513857,2020-06-29
c1567,44.388396,8.875187,26.64404619065347,2020-06-30
c1567,44.388396,8.875187,29.389758410014274,2020-07-01
c1567,44.388396,8.875187,25.70964453192442,2020-07-02
c1567,44.388396,8.875187,26.307952805491393,2020-07-03
c1567,44.388396,8.875187,27.2770656853743,2020-07-05
c1567,44.388396,8.875187,25.24114938287249,2020-07-06
c1567,44.388396,8.875187,28.119794781716923,2020-07-07
c1567,44.388396,8.875187,26.270486850491324,2020-07-08
c1567,44.388396,8.875187,26.298021264063824,2020-07-09
c1567,44.388396,8.875187,28.12756930012079,2020-07-10
c1567,44.388396,8.875187,29.01735290803002,2020-07-11
c1567,44.388396,8.875187,29.807974087584505,2020-07-12
c1567,44.388396,8.875187,26.380831233478524,2020-07-13
c1567,44.388396,8.875187,27.26566360974391,2020-07-14
c1567,44.388396,8.875187,29.627971200125213,2020-07-16
c1567,44.388396,8.875187,30.051682983107433,2020-07-17
c1567,44.388396,8.875187,29.90149343804551,2020-07-18
c1567,44.388396,8.875187,28.25331882319045,2020-07-19
c1567,44.388396,8.875187,27.59907383578892,2020-07-20
c1567,44.388396,8.875187,29.31761489917249,2020-07-21
c1567,44.388396,8.875187,25.264656204836697,2020-07-22
c1567,44.388396,8.875187,29.45758032122955,2020-07-23
c1567,44.388396,8.875187,,2020-07-24
c1567,44.388396,8.875187,31.41636502150514,2020-07-25
c1567,44.388396,8.875187,,2020-07-26
c1567,44.388396,8.875187,29.163476683469955,2020-07-27
c1567,44.388396,8.875187,31.7016483894127,2020-07-28
c1567,44.388396,8.875187,29.154265659511367,2020-07-29
c1567,44.388396,8.875187,28.49524184943944,2020-07-30
c1567,44.388396,8.875187,29.0166566585405,2020-07-31
c1567,44.388396,8.875187,27.881618333377215,2020-08-02
c1567,44.388396,8.875187,28.71156279273796,2020-08-03
c1567,44.388396,8.875187,27.31082141366679,2020-08-04
c1567,44.388396,8.875187,28.533037406901716,2020-08-05
c1567,44.388396,8.875187,28.665916153516676,2020-08-06
c1567,44.388396,8.875187,28.407897226070144,2020-08-07
c1567,44.388396,8.875187,30.397168592041673,2020-08-08
c1567,44.388396,8.875187,27.984193339004456,2020-08-09
c1567,44.388396,8.875187,31.68663411182112,2020-08-10
c1567,44.388396,8.875187,31.73858143893745,2020-08-11
c1567,44.388396,8.875187,28.99869267931965,2020-08-12
c1567,44.388396,8.875187,34.92649488803544,2020-08-13
c1567,44.388396,8.875187,30.499368506934207,2020-08-14
c1567,44.388396,8.875187,26.569907118336836,2020-08-15
c1567,44.388396,8.875187,25.92475912066715,2020-08-16
c1567,44.388396,8.875187,28.87035586630327,2020-08-17
c1567,44.388396,8.875187,32.49526782108668,2020-08-18
c1567,44.388396,8.875187,31.176540458037024,2020-08-19
c1567,44.388396,8.875187,24.027253813615992,2020-08-20
c1567,44.388396,8.875187,24.825717675071793,2020-08-21
c1567,44.388396,8.875187,26.710592465522986,2020-08-22
c1567,44.388396,8.875187,30.38531903547876,2020-08-23
c1567,44.388396,8.875187,28.436754887964376,2020-08-24
c1567,44.388396,8.875187,26.06711826773421,2020-08-25
c1567,44.388396,8.875187,28.540703135441113,2020-08-26
c1567,44.388396,8.875187,27.591906787778033,2020-08-27
c1567,44.388396,8.875187,28.72835235060263,2020-08-28
c1567,44.388396,8.875187,33.81693396600628,2020-08-29
c1567,44.388396,8.875187,28.41182024985133,2020-08-30
c1567,44.388396,8.875187,26.246962159537578,2020-08-31
c1567,44.388396,8.875187,31.44732493243932,2020-09-01
c1567,44.388396,8.875187,29.294347812934944,2020-09-02
c1567,44.388396,8.875187,30.974536117486284,2020-09-03
c1567,44.388396,8.875187,31.53558062067373,2020-09-04
c1567,44.388396,8.875187,27.58584444709846,2020-09-05
c1567,44.388396,8.875187,32.06871859063322,2020-09-06
c1567,44.388396,8.875187,32.41070200954936,2020-09-07
c1567,44.388396,8.875187,28.330897980824265,2020-09-08
c1567,44.388396,8.875187,30.36925489448557,2020-09-09
c1567,44.388396,8.875187,,2020-09-10
c1567,44.388396,8.875187,28.08659519422026,2020-09-11
c1567,44.388396,8.875187,30.59476141625894,2020-09-12
c1567,44.388396,8.875187,31.662143720385284,2020-09-13
c1567,44.388396,8.875187,30.390294648564673,2020-09-15
c1567,44.388396,8.875187,28.053605336128857,2020-09-16
c1567,44.388396,8.875187,30.0947547960446,2020-09-17
c1567,44.388396,8.875187,30.954423063162583,2020-09-18
c1567,44.388396,8.875187,23.525146796645327,2020-09-19
c1567,44.388396,8.875187,,2020-09-20
c1567,44.388396,8.875187,30.49812914625844,2020-09-21
c1567,44.388396,8.875187,30.04971196960034,2020-09-22
c1567,44.388396,8.875187,29.408175246194688,2020-09-23
c1567,44.388396,8.875187,30.37604784104675,2020-09-24
c1567,44.388396,8.875187,28.732313761183978,2020-09-25
c1567,44.388396,8.875187,26.496296182080997,2020-09-26
c1567,44.388396,8.875187,32.01216210515127,2020-09-27
c1567,44.388396,8.875187,33.22047469744893,2020-09-28
c1567,44.388396,8.875187,31.767353531080367,2020-09-29
c1567,44.388396,8.875187,39.57553570823664,2020-09-30
c1567,44.388396,8.875187,36.70409615289066,2020-10-01
c1567,44.388396,8.875187,27.558600854610297,2020-10-02
c1567,44.388396,8.875187,31.114815775332808,2020-10-03
c1567,44.388396,8.875187,29.52540331651084,2020-10-04
c1567,44.388396,8.875187,35.16109127970249,2020-10-05
c1567,44.388396,8.875187,,2020-10-06
c1567,44.388396,8.875187,31.334806576570415,2020-10-07
c1567,44.388396,8.875187,33.322272451436994,2020-10-08
c1567,44.388396,8.875187,31.893170275544428,2020-10-09
c1567,44.388396,8.875187,31.72959643282686,2020-10-10
c1567,44.388396,8.875187,30.057359351482095,2020-10-11
c1567,44.388396,8.875187,31.54453372789958,2020-10-12
c1567,44.388396,8.875187,33.804716342459926,2020-10-13
c1567,44.388396,8.875187,32.580658764987,2020-10-14
c1567,44.388396,8.875187,30.707070985021975,2020-10-15
c1567,44.388396,8.875187,34.071251908662944,2020-10-16
c1567,44.388396,8.875187,34.10207485798552,2020-10-17
c1567,44.388396,8.875187,32.548524127349594,2020-10-18
c1567,44.388396,8.875187,32.76792724069696,2020-10-19
c1567,44.388396,8.875187,29.44163702608497,2020-10-20
c1567,44.388396,8.875187,28.631516886670028,2020-10-21
c1567,44.388396,8.875187,29.75426803889962,2020-10-22
c1567,44.388396,8.875187,,2020-10-23
c1567,44.388396,8.875187,31.28925253000232,2020-10-24
c1567,44.388396,8.875187,33.95718853169834,2020-10-25
c1567,44.388396,8.875187,,2020-10-26
c1567,44.388396,8.875187,29.538049859588742,2020-10-27
c1567,44.388396,8.875187,32.07995224392075,2020-10-28
c1567,44.388396,8.875187,,2020-10-29
c1567,44.388396,8.875187,30.50815827106842,2020-10-30
c1567,44.388396,8.875187,29.236336071317595,2020-10-31
c1567,44.388396,8.875187,28.78893019296921,2020-11-01
c1567,44.388396,8.875187,27.999625844254467,2020-11-02
c1567,44.388396,8.875187,28.475796236611345,2020-11-03
c1567,44.388396,8.875187,29.33773012288377,2020-11-04
c1567,44.388396,8.875187,28.97447189645009,2020-11-05
c1567,44.388396,8.875187,30.059333223141277,2020-11-06
c1567,44.388396,8.875187,31.094035919734942,2020-11-07
c1567,44.388396,8.875187,29.746748317810177,2020-11-08
c1567,44.388396,8.875187,31.76820361214586,2020-11-09
c1567,44.388396,8.875187,29.256776626003163,2020-11-10
c1567,44.388396,8.875187,29.00822134889317,2020-11-11
c1567,44.388396,8.875187,32.94410114760616,2020-11-12
c1567,44.388396,8.875187,32.63746164528613,2020-11-13
c1567,44.388396,8.875187,32.469658444334236,2020-11-14
c1567,44.388396,8.875187,30.497662390475217,2020-11-15
c1567,44.388396,8.875187,30.1472473761807,2020-11-16
c1567,44.388396,8.875187,32.84121275631732,2020-11-17
c1567,44.388396,8.875187,31.616555073809703,2020-11-18
c1567,44.388396,8.875187,28.948126766468608,2020-11-19
c1567,44.388396,8.875187,31.617192289420625,2020-11-20
c1567,44.388396,8.875187,33.35315072773838,2020-11-21
c1567,44.388396,8.875187,30.15459068717067,2020-11-22
c1567,44.388396,8.875187,34.00438428183333,2020-11-23
c1567,44.388396,8.875187,32.03099987601397,2020-11-24
c1567,44.388396,8.875187,31.84605290521946,2020-11-25
c1567,44.388396,8.875187,31.31905235002852,2020-11-26
c1567,44.388396,8.875187,28.75565088452294,2020-11-27
c1567,44.388396,8.875187,31.753947876263073,2020-11-28
c1567,44.388396,8.875187,30.93267625493776,2020-11-29
c1567,44.388396,8.875187,35.80158236265761,2020-11-30
c1567,44.388396,8.875187,29.65014189083584,2020-12-01
c1567,44.388396,8.875187,31.148853461488574,2020-12-02
c1567,44.388396,8.875187,33.77946404506332,2020-12-03
c1567,44.388396,8.875187,,2020-12-04
c1567,44.388396,8.875187,,2020-12-05
c1567,44.388396,8.875187,,2020-12-06
c1567,44.388396,8.875187,31.99699110527095,2020-12-07
c1567,44.388396,8.875187,27.697200045968643,2020-12-08
c1567,44.388396,8.875187,,2020-12-09
c1567,44.388396,8.875187,34.78005899096897,2020-12-10
c1567,44.388396,8.875187,28.596544255695992,2020-12-11
c1567,44.388396,8.875187,35.92404948118485,2020-12-12
c1567,44.388396,8.875187,33.198886808424504,2020-12-13
c1567,44.388396,8.875187,,2020-12-14
c1567,44.388396,8.875187,30.643837339781115,2020-12-15
c1567,44.388396,8.875187,34.6250106766737,2020-12-16
c1567,44.388396,8.875187,32.60792807569165,2020-12-17
c1567,44.388396,8.875187,32.43417791566454,2020-12-18
c1567,44.388396,8.875187,37.2068094216171,2020-12-19
c1567,44.388396,8.875187,30.111521440378485,2020-12-20
c1567,44.388396,8.875187,32.5946574135367,2020-12-21
c1567,44.388396,8.875187,28.726209615591067,2020-12-22
c1567,44.388396,8.875187,,2020-12-23
c1567,44.388396,8.875187,35.09029290291376,2020-12-24
c1567,44.388396,8.875187,34.23982569624466,2020-12-25
c1567,44.388396,8.875187,36.66940264373928,2020-12-26
c1567,44.388396,8.875187,,2020-12-27
c1567,44.388396,8.875187,,2020-12-28
c1567,44.388396,8.875187,,2020-12-29
c1567,44.388396,8.875187,34.22582082033952,2020-12-30
c1567,44.388396,8.875187,32.303626938488904,2020-12-31
c1567,44.388396,8.875187,29.22924602433107,2021-01-02
c1567,44.388396,8.875187,35.00289876332355,2021-01-03
c1567,44.388396,8.875187,42.69372931351982,2021-01-04
c1567,44.388396,8.875187,,2021-01-05
c1567,44.388396,8.875187,35.88377957833669,2021-01-06
c1567,44.388396,8.875187,35.85593572650343,2021-01-07
c1567,44.388396,8.875187,36.554670925999226,2021-01-08
c1567,44.388396,8.875187,32.73607642159393,2021-01-09
c1567,44.388396,8.875187,35.99015620333562,2021-01-10
c1567,44.388396,8.875187,36.90472588226746,2021-01-11
c1567,44.388396,8.875187,34.23911020404791,2021-01-12
c1567,44.388396,8.875187,33.824234733458916,2021-01-13
c1567,44.388396,8.875187,33.683131610561254,2021-01-14
c1567,44.388396,8.875187,,2021-01-15
c1567,44.388396,8.875187,35.00140338379556,2021-01-16
c1567,44.388396,8.875187,37.82429560336864,2021-01-17
c1567,44.388396,8.875187,39.438519545830744,2021-01-18
c1567,44.388396,8.875187,39.74048430796732,2021-01-19
c1567,44.388396,8.875187,35.72565770385347,2021-01-20
c1567,44.388396,8.875187,35.458569815753584,2021-01-21
c1567,44.388396,8.875187,,2021-01-22
c1567,44.388396,8.875187,35.24048917750275,2021-01-23
c1567,44.388396,8.875187,34.00480777081761,2021-01-24
c1567,44.388396,8.875187,36.22699058052451,2021-01-25
c1567,44.388396,8.875187,38.32765128036176,2021-01-26
c1567,44.388396,8.875187,34.392725134074624,2021-01-27
c1567,44.388396,8.875187,32.488913523507996,2021-01-28
c1567,44.388396,8.875187,32.190502650207435,2021-01-29
c1567,44.388396,8.875187,,2021-01-30
c1567,44.388396,8.875187,33.0121089381801,2021-01-31
c1567,44.388396,8.875187,34.273825056423746,2021-02-01
c1567,44.388396,8.875187,33.344045794784904,2021-02-02
c1567,44.388396,8.875187,33.52025291078502,2021-02-03
c1567,44.388396,8.875187,,2021-02-04
c1567,44.388396,8.875187,30.320102641827667,2021-02-05
c1567,44.388396,8.875187,31.05511607442859,2021-02-06
c1567,44.388396,8.875187,32.49020935138904,2021-02-07
c1567,44.388396,8.875187,33.576051484227655,2021-02-08
c1567,44.388396,8.875187,34.40477449087526,2021-02-09
c1567,44.388396,8.875187,31.39578581790936,2021-02-10
c1567,44.388396,8.875187,36.67980821443101,2021-02-11
c1567,44.388396,8.875187,29.65893756830754,2021-02-12
c1567,44.388396,8.875187,40.17775724138003,2021-02-13
c1567,44.388396,8.875187,37.75649641144862,2021-02-14
c1567,44.388396,8.875187,33.09543768471644,2021-02-15
c1567,44.388396,8.875187,31.13115172895317,2021-02-16
c1567,44.388396,8.875187,37.25060433072655,2021-02-17
c1567,44.388396,8.875187,34.79596497582263,2021-02-18
c1567,44.388396,8.875187,35.70660932688489,2021-02-19
c1567,44.388396,8.875187,35.30345297963508,2021-02-20
c1567,44.388396,8.875187,35.140954530514044,2021-02-21
c1567,44.388396,8.875187,,2021-02-22
c1567,44.388396,8.875187,33.50921741489132,2021-02-23
c1567,44.388396,8.875187,33.673100557607945,2021-02-24
c1567,44.388396,8.875187,31.76247613889465,2021-02-25
c1567,44.388396,8.875187,34.08231788127408,2021-02-26
c1567,44.388396,8.875187,35.7911350897466,2021-02-27
c1567,44.388396,8.875187,35.32248188940044,2021-02-28
c1567,44.388396,8.875187,36.1372853564408,2021-03-01
c1567,44.388396,8.875187,34.58889107331956,2021-03-02
c1567,44.388396,8.875187,,2021-03-03
c1567,44.388396,8.875187,37.03510224149401,2021-03-04
c1567,44.388396,8.875187,36.44433306637819,2021-03-05
c1567,44.388396,8.875187,40.06827904635586,2021-03-06
c1567,44.388396,8.875187,36.38619257077348,2021-03-07
c1567,44.388396,8.875187,38.24843977882555,2021-03-08
c1567,44.388396,8.875187,39.10261024871821,2021-03-09
c1567,44.388396,8.875187,38.62234649823646,2021-03-10
c1567,44.388396,8.875187,,2021-03-11
c1567,44.388396,8.875187,35.34798514786947,2021-03-12
c1567,44.388396,8.875187,37.55298388887424,2021-03-13
c1567,44.388396,8.875187,34.07801681403068,2021-03-14
c1567,44.388396,8.875187,38.84862769015838,2021-03-15
c1567,44.388396,8.875187,36.4669626648028,2021-03-16
c1567,44.388396,8.875187,35.320166400429514,2021-03-17
c1567,44.388396,8.875187,34.48962126264907,2021-03-18
c1567,44.388396,8.875187,39.8530994962138,2021-03-19
c1567,44.388396,8.875187,38.66049475057963,2021-03-20
c1567,44.388396,8.875187,35.703900353584714,2021-03-21
c1567,44.388396,8.875187,37.88616647227432,2021-03-22
c1567,44.388396,8.875187,38.07048329638423,2021-03-23
c1567,44.388396,8.875187,35.31679480988811,2021-03-24
c1567,44.388396,8.875187,35.76838065077849,2021-03-25
c1567,44.388396,8.875187,34.754154020685796,2021-03-26
c1567,44.388396,8.875187,,2021-03-27
c1567,44.388396,8.875187,37.59749738155739,2021-03-28
c1567,44.388396,8.875187,40.0284542835895,2021-03-29
c1567,44.388396,8.875187,36.942692349450326,2021-03-30
c1567,44.388396,8.875187,38.10830252461088,2021-03-31
c1567,44.388396,8.875187,37.32836350407288,2021-04-01
c1567,44.388396,8.875187,37.89567405376615,2021-04-02
c1567,44.388396,8.875187,38.84057930214362,2021-04-03
c1567,44.388396,8.875187,36.53328971118868,2021-04-04
c1567,44.388396,8.875187,42.094215644697,2021-04-05
c1567,44.388396,8.875187,35.732287079037334,2021-04-06
c1567,44.388396,8.875187,34.811695624124425,2021-04-07
c1567,44.388396,8.875187,35.23203356341989,2021-04-08
c1567,44.388396,8.875187,36.979081086897416,2021-04-09
c1567,44.388396,8.875187,35.68737221842202,2021-04-10
c1567,44.388396,8.875187,34.3141208529712,2021-04-11
c1567,44.388396,8.875187,33.77639403518309,2021-04-12
c1567,44.388396,8.875187,37.32899919011525,2021-04-13
c1567,44.388396,8.875187,33.52593169311476,2021-04-14
c1567,44.388396,8.875187,40.78049545404755,2021-04-15
c1567,44.388396,8.875187,37.56092259300424,2021-04-16
c1567,44.388396,8.875187,39.31060179949942,2021-04-17
c1567,44.388396,8.875187,33.992311340186745,2021-04-18
c1567,44.388396,8.875187,37.296955682214374,2021-04-19
c1567,44.388396,8.875187,37.934593659639134,2021-04-20
c1567,44.388396,8.875187,38.10323882229734,2021-04-21
c1567,44.388396,8.875187,37.60259046691715,2021-04-22
c1567,44.388396,8.875187,38.50272742185292,2021-04-23
c1567,44.388396,8.875187,38.69455900371535,2021-04-24
c1567,44.388396,8.875187,37.62204545504278,2021-04-25
c1567,44.388396,8.875187,38.215992020919074,2021-04-26
c1567,44.388396,8.875187,,2021-04-27
c1567,44.388396,8.875187,,2021-04-28
c1567,44.388396,8.875187,,2021-04-29
c1567,44.388396,8.875187,32.64442535018207,2021-04-30
c1567,44.388396,8.875187,32.30830037450901,2021-05-01
c1567,44.388396,8.875187,35.71925040218746,2021-05-02
c1567,44.388396,8.875187,36.72356073620835,2021-05-03
c1567,44.388396,8.875187,34.48461967296442,2021-05-04
c1567,44.388396,8.875187,35.617221363638166,2021-05-05
c1567,44.388396,8.875187,35.54753945917686,2021-05-06
c1567,44.388396,8.875187,35.747304684371024,2021-05-07
c1567,44.388396,8.875187,35.07551760002762,2021-05-08
c1567,44.388396,8.875187,32.80975441285143,2021-05-09
c1567,44.388396,8.875187,31.57840212757909,2021-05-10
c1567,44.388396,8.875187,,2021-05-11
c1567,44.388396,8.875187,38.01348612864354,2021-05-12
c1567,44.388396,8.875187,32.12720116534178,2021-05-13
c1567,44.388396,8.875187,29.29134050173722,2021-05-14
c1567,44.388396,8.875187,32.300650671781945,2021-05-15
c1567,44.388396,8.875187,29.147660342309525,2021-05-16
c1567,44.388396,8.875187,31.101318225861963,2021-05-17
c1567,44.388396,8.875187,32.088532584060054,2021-05-18
c1567,44.388396,8.875187,32.401838402622154,2021-05-19
c1567,44.388396,8.875187,32.58166774729302,2021-05-20
c1567,44.388396,8.875187,29.811782363852412,2021-05-21
c1567,44.388396,8.875187,,2021-05-22
c1567,44.388396,8.875187,32.43788664501143,2021-05-23
c1567,44.388396,8.875187,32.341892346575065,2021-05-24
c1567,44.388396,8.875187,35.295890467157996,2021-05-25
c1567,44.388396,8.875187,34.30189933067908,2021-05-26
c1567,44.388396,8.875187,33.5595686914177,2021-05-27
c1567,44.388396,8.875187,34.15406013258677,2021-05-28
c1567,44.388396,8.875187,27.801690307564847,2021-05-29
c1567,44.388396,8.875187,29.23680760015907,2021-05-30
c1567,44.388396,8.875187,32.656663231004565,2021-05-31
c1567,44.388396,8.875187,32.89151295657932,2021-06-01
c1567,44.388396,8.875187,31.37758301230055,2021-06-02
c1567,44.388396,8.875187,33.54875184558995,2021-06-03
c1567,44.388396,8.875187,27.62244393847623,2021-06-04
c1567,44.388396,8.875187,27.85429507663209,2021-06-05
c1567,44.388396,8.875187,29.08627368461088,2021-06-06
c1567,44.388396,8.875187,30.340117070762272,2021-06-07
c1567,44.388396,8.875187,31.41658637895928,2021-06-08
c1567,44.388396,8.875187,30.584009153359435,2021-06-09
c1567,44.388396,8.875187,34.09388558967799,2021-06-10
c1567,44.388396,8.875187,28.830892692763484,2021-06-11
c1567,44.388396,8.875187,32.49163340749539,2021-06-12
c1567,44.388396,8.875187,33.36733826161731,2021-06-13
c1567,44.388396,8.875187,32.34251266053275,2021-06-14
c1567,44.388396,8.875187,29.522410891902368,2021-06-15
c1567,44.388396,8.875187,31.745810923087685,2021-06-16
c1567,44.388396,8.875187,28.177635618852563,2021-06-17
c1567,44.388396,8.875187,27.516598729481025,2021-06-18
c1567,44.388396,8.875187,30.416489138417752,2021-06-19
c1567,44.388396,8.875187,,2021-06-20
c1567,44.388396,8.875187,26.509184530734817,2021-06-21
c1567,44.388396,8.875187,25.899942006969177,2021-06-22
c1567,44.388396,8.875187,28.096796106449517,2021-06-23
c1567,44.388396,8.875187,28.51535462384638,2021-06-24
c1567,44.388396,8.875187,28.057381481766477,2021-06-25
c1567,44.388396,8.875187,29.828536273180664,2021-06-26
c1567,44.388396,8.875187,25.339029497121448,2021-06-27
c1567,44.388396,8.875187,28.72917558169201,2021-06-28
c1567,44.388396,8.875187,29.301747032657943,2021-06-29
c1567,44.388396,8.875187,26.72298585280558,2021-06-30
c1567,44.388396,8.875187,27.72110514061591,2021-07-01
c1567,44.388396,8.875187,28.18399232004606,2021-07-02
c1567,44.388396,8.875187,27.604660810724535,2021-07-03
c1567,44.388396,8.875187,,2021-07-04
c1567,44.388396,8.875187,28.092489140083917,2021-07-05
c1567,44.388396,8.875187,27.19540108577181,2021-07-06
c1567,44.388396,8.875187,27.7126260594098,2021-07-07
c1567,44.388396,8.875187,26.194513301134524,2021-07-08
c1567,44.388396,8.875187,30.15554464481641,2021-07-09
c1567,44.388396,8.875187,32.44375035590851,2021-07-10
c1567,44.388396,8.875187,27.902489122939464,2021-07-11
c1567,44.388396,8.875187,29.329712410650217,2021-07-12
c1567,44.388396,8.875187,29.391587654288134,2021-07-13
c1567,44.388396,8.875187,28.23862595852706,2021-07-14
c1567,44.388396,8.875187,31.71398507523195,2021-07-15
c1567,44.388396,8.875187,24.020211082952,2021-07-16
c1567,44.388396,8.875187,27.329306153594136,2021-07-17
c1567,44.388396,8.875187,33.29488512609581,2021-07-18
c1567,44.388396,8.875187,32.82818165686406,2021-07-19
c1567,44.388396,8.875187,28.118628146343983,2021-07-20
c1567,44.388396,8.875187,35.483950009514466,2021-07-21
c1567,44.388396,8.875187,32.91805125242265,2021-07-22
c1567,44.388396,8.875187,31.828471654576088,2021-07-23
c1567,44.388396,8.875187,31.61070559003819,2021-07-24
c1567,44.388396,8.875187,33.96684716548287,2021-07-25
c1567,44.388396,8.875187,36.13879565916456,2021-07-26
c1567,44.388396,8.875187,32.46820657076479,2021-07-27
c1567,44.388396,8.875187,34.27063383002959,2021-07-28
c1567,44.388396,8.875187,42.290417384091434,2021-07-29
c1567,44.388396,8.875187,27.80794864740119,2021-07-30
c1567,44.388396,8.875187,31.341825466555733,2021-07-31
c1567,44.388396,8.875187,36.63768179675318,2021-08-01
c1567,44.388396,8.875187,33.744346221908245,2021-08-02
c1567,44.388396,8.875187,35.700731794533915,2021-08-03
c1567,44.388396,8.875187,,2021-08-04
c1567,44.388396,8.875187,34.1427958300917,2021-08-05
c1567,44.388396,8.875187,38.352625892557086,2021-08-06
c1567,44.388396,8.875187,30.62365330745952,2021-08-07
c1567,44.388396,8.875187,52.84215120532224,2021-08-08
c1567,44.388396,8.875187,40.09835450066315,2021-08-09
c1567,44.388396,8.875187,29.32480024761798,2021-08-10
c1567,44.388396,8.875187,38.650958229675304,2021-08-11
c1567,44.388396,8.875187,36.96318333552805,2021-08-12
c1567,44.388396,8.875187,40.20133971650233,2021-08-13
c1567,44.388396,8.875187,35.33492888370136,2021-08-14
c1567,44.388396,8.875187,31.94017341951507,2021-08-15
c1567,44.388396,8.875187,38.01270034111646,2021-08-16
c1567,44.388396,8.875187,38.54917696198642,2021-08-17
c1567,44.388396,8.875187,31.30703869507171,2021-08-18
c1567,44.388396,8.875187,35.92859419402859,2021-08-19
c1567,44.388396,8.875187,38.955197029456386,2021-08-20
c1567,44.388396,8.875187,38.29154069112145,2021-08-21
c1567,44.388396,8.875187,59.68151151092259,2021-08-22
c1567,44.388396,8.875187,50.74210027564588,2021-08-23
c1567,44.388396,8.875187,37.73186269294256,2021-08-24
c1567,44.388396,8.875187,40.73263638020335,2021-08-25
c1567,44.388396,8.875187,37.861497647105814,2021-08-26
c1567,44.388396,8.875187,39.351645896006914,2021-08-27
c1567,44.388396,8.875187,41.34764875188897,2021-08-28
c1567,44.388396,8.875187,42.21629096812544,2021-08-29
c1567,44.388396,8.875187,37.36267087021086,2021-08-30
c1567,44.388396,8.875187,38.68935314673491,2021-08-31
c1567,44.388396,8.875187,42.4956386239284,2021-09-01
c1567,44.388396,8.875187,35.98639815255658,2021-09-02
c1567,44.388396,8.875187,30.107475685406538,2021-09-03
c1567,44.388396,8.875187,37.456584902116035,2021-09-04
c1567,44.388396,8.875187,35.08540563495302,2021-09-05
c1567,44.388396,8.875187,35.608767661943254,2021-09-06
c1567,44.388396,8.875187,37.08136910140938,2021-09-07
c1567,44.388396,8.875187,38.051385126068105,2021-09-08
c1567,44.388396,8.875187,36.19849666017833,2021-09-09
c1567,44.388396,8.875187,33.73214887947924,2021-09-10
c1567,44.388396,8.875187,33.12260757774391,2021-09-11
c1567,44.388396,8.875187,39.72485591758686,2021-09-12
c1567,44.388396,8.875187,37.773410553992946,2021-09-13
c1567,44.388396,8.875187,,2021-09-14
c1567,44.388396,8.875187,31.76198585514882,2021-09-15
c1567,44.388396,8.875187,31.590148013648175,2021-09-16
c1567,44.388396,8.875187,36.30878907994771,2021-09-17
c1567,44.388396,8.875187,35.31412349493412,2021-09-18
c1567,44.388396,8.875187,35.03443651764201,2021-09-19
c1567,44.388396,8.875187,34.90911375132899,2021-09-20
c1567,44.388396,8.875187,33.37918951070256,2021-09-21
