cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,31.13974137384432,2020-06-17
c0958,40.784793,18.167692,28.82795852811472,2020-06-18
c0958,40.784793,18.167692,,2020-06-19
c0958,40.784793,18.167692,28.358429845889273,2020-06-20
c0958,40.784793,18.167692,29.89847564874491,2020-06-21
c0958,40.784793,18.167692,27.54026310224973,2020-06-22
c0958,40.784793,18.167692,38.26544166322579,2020-06-23
c0958,40.784793,18.167692,,2020-06-24
c0958,40.784793,18.167692,,2020-06-25
c0958,40.784793,18.167692,27.66668304844306,2020-06-26
c0958,40.784793,18.167692,29.880084194637345,2020-06-27
c0958,40.784793,18.167692,31.27410711842487,2020-06-28
c0958,40.784793,18.167692,35.11567906920335,2020-06-29
c0958,40.784793,18.167692,20.5446555331495,2020-06-30
c0958,40.784793,18.167692,,2020-07-01
c0958,40.784793,18.167692,29.031362910540473,2020-07-02
c0958,40.784793,18.167692,,2020-07-03
c0958,40.784793,18.167692,26.6706574948782,2020-07-05
c0958,40.784793,18.167692,29.782565866815943,2020-07-06
c0958,40.784793,18.167692,29.481492742276153,2020-07-07
c0958,40.784793,18.167692,27.749254684871065,2020-07-08
c0958,40.784793,18.167692,27.25524415925689,2020-07-09
c0958,40.784793,18.167692,28.98890093156675,2020-07-10
c0958,40.784793,18.167692,,2020-07-11
c0958,40.784793,18.167692,26.30290739816841,2020-07-12
c0958,40.784793,18.167692,28.465194328414707,2020-07-13
c0958,40.784793,18.167692,24.94126116160584,2020-07-14
c0958,40.784793,18.167692,,2020-07-16
c0958,40.784793,18.167692,26.032311195975065,2020-07-17
c0958,40.784793,18.167692,29.0962107566538,2020-07-18
c0958,40.784793,18.167692,25.723679013431404,2020-07-19
c0958,40.784793,18.167692,,2020-07-20
c0958,40.784793,18.167692,,2020-07-21
c0958,40.784793,18.167692,32.464920692988066,2020-07-22
c0958,40.784793,18.167692,28.037435660391825,2020-07-23
c0958,40.784793,18.167692,25.99360072833943,2020-07-24
c0958,40.784793,18.167692,32.747860978733236,2020-07-25
c0958,40.784793,18.167692,,2020-07-26
c0958,40.784793,18.167692,25.215704004666673,2020-07-27
c0958,40.784793,18.167692,,2020-07-28
c0958,40.784793,18.167692,29.816410999527356,2020-07-29
c0958,40.784793,18.167692,,2020-07-30
c0958,40.784793,18.167692,,2020-07-31
c0958,40.784793,18.167692,,2020-08-02
c0958,40.784793,18.167692,30.96777463373814,2020-08-03
c0958,40.784793,18.167692,,2020-08-04
c0958,40.784793,18.167692,27.99913562812291,2020-08-05
c0958,40.784793,18.167692,31.210432651773004,2020-08-06
c0958,40.784793,18.167692,,2020-08-07
c0958,40.784793,18.167692,31.519638177956693,2020-08-08
c0958,40.784793,18.167692,29.880736313695117,2020-08-09
c0958,40.784793,18.167692,,2020-08-10
c0958,40.784793,18.167692,,2020-08-11
c0958,40.784793,18.167692,,2020-08-12
c0958,40.784793,18.167692,25.818636644986096,2020-08-13
c0958,40.784793,18.167692,30.516270950741433,2020-08-14
c0958,40.784793,18.167692,32.0243162627847,2020-08-15
c0958,40.784793,18.167692,,2020-08-16
c0958,40.784793,18.167692,28.87226267125263,2020-08-17
c0958,40.784793,18.167692,,2020-08-18
c0958,40.784793,18.167692,29.84147314249775,2020-08-19
c0958,40.784793,18.167692,28.57615026422002,2020-08-20
c0958,40.784793,18.167692,27.56418578132788,2020-08-21
c0958,40.784793,18.167692,,2020-08-22
c0958,40.784793,18.167692,27.844227720179106,2020-08-23
c0958,40.784793,18.167692,,2020-08-24
c0958,40.784793,18.167692,28.50399700237701,2020-08-25
c0958,40.784793,18.167692,27.647242050463873,2020-08-26
c0958,40.784793,18.167692,30.515085614387203,2020-08-27
c0958,40.784793,18.167692,,2020-08-28
c0958,40.784793,18.167692,,2020-08-29
c0958,40.784793,18.167692,27.29716761254337,2020-08-30
c0958,40.784793,18.167692,,2020-08-31
c0958,40.784793,18.167692,32.795702752149104,2020-09-01
c0958,40.784793,18.167692,,2020-09-02
c0958,40.784793,18.167692,27.47135342829683,2020-09-03
c0958,40.784793,18.167692,29.89903307089839,2020-09-04
c0958,40.784793,18.167692,32.91207823398156,2020-09-05
c0958,40.784793,18.167692,31.03994777844867,2020-09-06
c0958,40.784793,18.167692,28.144062454027345,2020-09-07
c0958,40.784793,18.167692,,2020-09-08
c0958,40.784793,18.167692,31.83768124668191,2020-09-09
c0958,40.784793,18.167692,,2020-09-10
c0958,40.784793,18.167692,34.599304160638454,2020-09-11
c0958,40.784793,18.167692,30.28702088868662,2020-09-12
c0958,40.784793,18.167692,,2020-09-13
c0958,40.784793,18.167692,31.702011921665807,2020-09-15
c0958,40.784793,18.167692,,2020-09-16
c0958,40.784793,18.167692,31.478963950788316,2020-09-17
c0958,40.784793,18.167692,,2020-09-18
c0958,40.784793,18.167692,,2020-09-19
c0958,40.784793,18.167692,,2020-09-20
c0958,40.784793,18.167692,,2020-09-21
c0958,40.784793,18.167692,40.5814884019365,2020-09-22
c0958,40.784793,18.167692,38.409634253235595,2020-09-23
c0958,40.784793,18.167692,,2020-09-24
c0958,40.784793,18.167692,30.202860481718904,2020-09-25
c0958,40.784793,18.167692,,2020-09-26
c0958,40.784793,18.167692,41.81088408020676,2020-09-27
c0958,40.784793,18.167692,33.452394833836614,2020-09-28
c0958,40.784793,18.167692,35.853958219779614,2020-09-29
c0958,40.784793,18.167692,35.1454164932621,2020-09-30
c0958,40.784793,18.167692,48.462248791030966,2020-10-01
c0958,40.784793,18.167692,36.749388361167334,2020-10-02
c0958,40.784793,18.167692,34.68786938277439,2020-10-03
c0958,40.784793,18.167692,30.389893332065043,2020-10-04
c0958,40.784793,18.167692,,2020-10-05
c0958,40.784793,18.167692,,2020-10-06
c0958,40.784793,18.167692,26.711657689259855,2020-10-07
c0958,40.784793,18.167692,32.09040650970249,2020-10-08
c0958,40.784793,18.167692,,2020-10-09
c0958,40.784793,18.167692,35.10481870785946,2020-10-10
c0958,40.784793,18.167692,32.38254115856422,2020-10-11
c0958,40.784793,18.167692,33.33555414053987,2020-10-12
c0958,40.784793,18.167692,37.52074983894857,2020-10-13
c0958,40.784793,18.167692,33.15431974576959,2020-10-14
c0958,40.784793,18.167692,29.383096537877535,2020-10-15
c0958,40.784793,18.167692,,2020-10-16
c0958,40.784793,18.167692,37.064812717202514,2020-10-17
c0958,40.784793,18.167692,33.192813888531866,2020-10-18
c0958,40.784793,18.167692,,2020-10-19
c0958,40.784793,18.167692,31.08592551098185,2020-10-20
c0958,40.784793,18.167692,34.12201679873345,2020-10-21
c0958,40.784793,18.167692,39.04635849649518,2020-10-22
c0958,40.784793,18.167692,,2020-10-23
c0958,40.784793,18.167692,,2020-10-24
c0958,40.784793,18.167692,37.21605450227193,2020-10-25
c0958,40.784793,18.167692,37.10422848163349,2020-10-26
c0958,40.784793,18.167692,30.268498018728277,2020-10-27
c0958,40.784793,18.167692,,2020-10-28
c0958,40.784793,18.167692,30.183784026045327,2020-10-29
c0958,40.784793,18.167692,33.49712988723408,2020-10-30
c0958,40.784793,18.167692,32.50963367791447,2020-10-31
c0958,40.784793,18.167692,28.987372466477325,2020-11-01
c0958,40.784793,18.167692,28.748519912165392,2020-11-02
c0958,40.784793,18.167692,,2020-11-03
c0958,40.784793,18.167692,28.60236186327409,2020-11-04
c0958,40.784793,18.167692,30.656415960232454,2020-11-05
c0958,40.784793,18.167692,,2020-11-06
c0958,40.784793,18.167692,,2020-11-07
c0958,40.784793,18.167692,30.520977223260136,2020-11-08
c0958,40.784793,18.167692,30.589564703818823,2020-11-09
c0958,40.784793,18.167692,34.301577952568685,2020-11-10
c0958,40.784793,18.167692,30.50894953490104,2020-11-11
c0958,40.784793,18.167692,,2020-11-12
c0958,40.784793,18.167692,30.07151444929528,2020-11-13
c0958,40.784793,18.167692,36.13359669838983,2020-11-14
c0958,40.784793,18.167692,32.23105213336452,2020-11-15
c0958,40.784793,18.167692,29.79202742163978,2020-11-16
c0958,40.784793,18.167692,30.679846397285488,2020-11-17
c0958,40.784793,18.167692,,2020-11-18
c0958,40.784793,18.167692,33.51589531485592,2020-11-19
c0958,40.784793,18.167692,38.109514723092495,2020-11-20
c0958,40.784793,18.167692,,2020-11-21
c0958,40.784793,18.167692,31.452183511909418,2020-11-22
c0958,40.784793,18.167692,,2020-11-23
c0958,40.784793,18.167692,33.46114614549305,2020-11-24
c0958,40.784793,18.167692,34.76655124052534,2020-11-25
c0958,40.784793,18.167692,32.98403288951134,2020-11-26
c0958,40.784793,18.167692,27.87561052809944,2020-11-27
c0958,40.784793,18.167692,,2020-11-28
c0958,40.784793,18.167692,,2020-11-29
c0958,40.784793,18.167692,37.82695239515565,2020-11-30
c0958,40.784793,18.167692,35.089702906841865,2020-12-01
c0958,40.784793,18.167692,35.64385846066672,2020-12-02
c0958,40.784793,18.167692,,2020-12-03
c0958,40.784793,18.167692,31.54592628879579,2020-12-04
c0958,40.784793,18.167692,34.0355780811603,2020-12-05
c0958,40.784793,18.167692,,2020-12-06
c0958,40.784793,18.167692,28.631647464170843,2020-12-07
c0958,40.784793,18.167692,,2020-12-08
c0958,40.784793,18.167692,31.974465157861044,2020-12-09
c0958,40.784793,18.167692,,2020-12-10
c0958,40.784793,18.167692,33.079469197557586,2020-12-11
c0958,40.784793,18.167692,,2020-12-12
c0958,40.784793,18.167692,32.90622228912911,2020-12-13
c0958,40.784793,18.167692,33.55883746586185,2020-12-14
c0958,40.784793,18.167692,,2020-12-15
c0958,40.784793,18.167692,,2020-12-16
c0958,40.784793,18.167692,33.871771895822114,2020-12-17
c0958,40.784793,18.167692,33.59747673112067,2020-12-18
c0958,40.784793,18.167692,34.237993287973026,2020-12-19
c0958,40.784793,18.167692,28.946498000791912,2020-12-20
c0958,40.784793,18.167692,35.053407453253314,2020-12-21
c0958,40.784793,18.167692,35.21808334374318,2020-12-22
c0958,40.784793,18.167692,41.04586683321923,2020-12-23
c0958,40.784793,18.167692,,2020-12-24
c0958,40.784793,18.167692,25.983045527720726,2020-12-25
c0958,40.784793,18.167692,,2020-12-26
c0958,40.784793,18.167692,33.26298507545515,2020-12-27
c0958,40.784793,18.167692,34.71684949802632,2020-12-28
c0958,40.784793,18.167692,37.950233193916375,2020-12-29
c0958,40.784793,18.167692,31.211517736051075,2020-12-30
c0958,40.784793,18.167692,33.89119860031923,2020-12-31
c0958,40.784793,18.167692,36.26542984955475,2021-01-02
c0958,40.784793,18.167692,35.09966303813934,2021-01-03
c0958,40.784793,18.167692,,2021-01-04
c0958,40.784793,18.167692,34.69020141305882,2021-01-05
c0958,40.784793,18.167692,,2021-01-06
c0958,40.784793,18.167692,,2021-01-07
c0958,40.784793,18.167692,36.52073811270171,2021-01-08
c0958,40.784793,18.167692,34.49891573093939,2021-01-09
c0958,40.784793,18.167692,,2021-01-10
c0958,40.784793,18.167692,35.903777094926966,2021-01-11
c0958,40.784793,18.167692,38.59899322421298,2021-01-12
c0958,40.784793,18.167692,33.46192227252872,2021-01-13
c0958,40.784793,18.167692,34.10387770570947,2021-01-14
c0958,40.784793,18.167692,35.49593941264164,2021-01-15
c0958,40.784793,18.167692,37.72199250950839,2021-01-16
c0958,40.784793,18.167692,,2021-01-17
c0958,40.784793,18.167692,38.260692237668245,2021-01-18
c0958,40.784793,18.167692,38.8992695466645,2021-01-19
c0958,40.784793,18.167692,38.92355389144296,2021-01-20
c0958,40.784793,18.167692,,2021-01-21
c0958,40.784793,18.167692,,2021-01-22
c0958,40.784793,18.167692,,2021-01-23
c0958,40.784793,18.167692,,2021-01-24
c0958,40.784793,18.167692,,2021-01-25
c0958,40.784793,18.167692,33.990495221290956,2021-01-26
c0958,40.784793,18.167692,37.83871917456329,2021-01-27
c0958,40.784793,18.167692,38.00504253102253,2021-01-28
c0958,40.784793,18.167692,,2021-01-29
c0958,40.784793,18.167692,,2021-01-30
c0958,40.784793,18.167692,31.95086315839065,2021-01-31
c0958,40.784793,18.167692,40.59576239718834,2021-02-01
c0958,40.784793,18.167692,35.34652369220951,2021-02-02
c0958,40.784793,18.167692,35.381510922163784,2021-02-03
c0958,40.784793,18.167692,,2021-02-04
c0958,40.784793,18.167692,27.53969382561172,2021-02-05
c0958,40.784793,18.167692,29.184869025309627,2021-02-06
c0958,40.784793,18.167692,,2021-02-07
c0958,40.784793,18.167692,34.26724467366405,2021-02-08
c0958,40.784793,18.167692,27.226218999163297,2021-02-09
c0958,40.784793,18.167692,34.584463520471466,2021-02-10
c0958,40.784793,18.167692,35.23002722369608,2021-02-11
c0958,40.784793,18.167692,34.64029311987042,2021-02-12
c0958,40.784793,18.167692,,2021-02-13
c0958,40.784793,18.167692,34.463615928410555,2021-02-14
c0958,40.784793,18.167692,35.41964000583245,2021-02-15
c0958,40.784793,18.167692,36.76835288702655,2021-02-16
c0958,40.784793,18.167692,36.4162011204646,2021-02-17
c0958,40.784793,18.167692,44.400531803487965,2021-02-18
c0958,40.784793,18.167692,38.1522514928408,2021-02-19
c0958,40.784793,18.167692,,2021-02-20
c0958,40.784793,18.167692,,2021-02-21
c0958,40.784793,18.167692,,2021-02-22
c0958,40.784793,18.167692,35.99164915983135,2021-02-23
c0958,40.784793,18.167692,32.6515920297246,2021-02-24
c0958,40.784793,18.167692,,2021-02-25
c0958,40.784793,18.167692,,2021-02-26
c0958,40.784793,18.167692,33.15077078247605,2021-02-27
c0958,40.784793,18.167692,35.894747625442825,2021-02-28
c0958,40.784793,18.167692,39.594619898924115,2021-03-01
c0958,40.784793,18.167692,40.40817024005958,2021-03-02
c0958,40.784793,18.167692,33.914064588426655,2021-03-03
c0958,40.784793,18.167692,,2021-03-04
c0958,40.784793,18.167692,33.047062972907796,2021-03-05
c0958,40.784793,18.167692,39.92962241334403,2021-03-06
c0958,40.784793,18.167692,,2021-03-07
c0958,40.784793,18.167692,38.23341707849075,2021-03-08
c0958,40.784793,18.167692,,2021-03-09
c0958,40.784793,18.167692,39.2252733466408,2021-03-10
c0958,40.784793,18.167692,40.89427911922926,2021-03-11
c0958,40.784793,18.167692,28.44817860859852,2021-03-12
c0958,40.784793,18.167692,40.67217229347202,2021-03-13
c0958,40.784793,18.167692,42.286524360359955,2021-03-14
c0958,40.784793,18.167692,34.63424705161211,2021-03-15
c0958,40.784793,18.167692,35.391377497146244,2021-03-16
c0958,40.784793,18.167692,35.45947420294986,2021-03-17
c0958,40.784793,18.167692,34.81528270519401,2021-03-18
c0958,40.784793,18.167692,,2021-03-19
c0958,40.784793,18.167692,39.883545924603766,2021-03-20
c0958,40.784793,18.167692,33.12682753560961,2021-03-21
c0958,40.784793,18.167692,40.75932983022426,2021-03-22
c0958,40.784793,18.167692,38.98963759507414,2021-03-23
c0958,40.784793,18.167692,37.048544874630494,2021-03-24
c0958,40.784793,18.167692,41.690372821495814,2021-03-25
c0958,40.784793,18.167692,35.879127300859395,2021-03-26
c0958,40.784793,18.167692,,2021-03-27
c0958,40.784793,18.167692,42.813316454615766,2021-03-28
c0958,40.784793,18.167692,40.12523746863239,2021-03-29
c0958,40.784793,18.167692,,2021-03-30
c0958,40.784793,18.167692,40.3186382555496,2021-03-31
c0958,40.784793,18.167692,,2021-04-01
c0958,40.784793,18.167692,,2021-04-02
c0958,40.784793,18.167692,,2021-04-03
c0958,40.784793,18.167692,35.65240565321894,2021-04-04
c0958,40.784793,18.167692,,2021-04-05
c0958,40.784793,18.167692,38.14510645272353,2021-04-06
c0958,40.784793,18.167692,36.80224642334173,2021-04-07
c0958,40.784793,18.167692,41.01127301733883,2021-04-08
c0958,40.784793,18.167692,,2021-04-09
c0958,40.784793,18.167692,,2021-04-10
c0958,40.784793,18.167692,34.98172500445005,2021-04-11
c0958,40.784793,18.167692,,2021-04-12
c0958,40.784793,18.167692,38.07183283962284,2021-04-13
c0958,40.784793,18.167692,36.74875555067325,2021-04-14
c0958,40.784793,18.167692,,2021-04-15
c0958,40.784793,18.167692,,2021-04-16
c0958,40.784793,18.167692,35.64378385674496,2021-04-17
c0958,40.784793,18.167692,37.81055455240093,2021-04-18
c0958,40.784793,18.167692,37.771790903950134,2021-04-19
c0958,40.784793,18.167692,37.5076845808715,2021-04-20
c0958,40.784793,18.167692,,2021-04-21
c0958,40.784793,18.167692,36.794530362410995,2021-04-22
c0958,40.784793,18.167692,36.31290544036109,2021-04-23
c0958,40.784793,18.167692,35.88903679033616,2021-04-24
c0958,40.784793,18.167692,,2021-04-25
c0958,40.784793,18.167692,,2021-04-26
c0958,40.784793,18.167692,32.00880867554585,2021-04-27
c0958,40.784793,18.167692,33.945964150058515,2021-04-28
c0958,40.784793,18.167692,35.7243797552916,2021-04-29
c0958,40.784793,18.167692,,2021-04-30
c0958,40.784793,18.167692,,2021-05-01
c0958,40.784793,18.167692,,2021-05-02
c0958,40.784793,18.167692,35.39820415353023,2021-05-03
c0958,40.784793,18.167692,,2021-05-04
c0958,40.784793,18.167692,,2021-05-05
c0958,40.784793,18.167692,34.596234697360686,2021-05-06
c0958,40.784793,18.167692,35.89657507073262,2021-05-07
c0958,40.784793,18.167692,34.101328753601116,2021-05-08
c0958,40.784793,18.167692,40.06776846684373,2021-05-09
c0958,40.784793,18.167692,35.70888430281617,2021-05-10
c0958,40.784793,18.167692,35.265605828701695,2021-05-11
c0958,40.784793,18.167692,35.122833691387676,2021-05-12
c0958,40.784793,18.167692,33.290191672022196,2021-05-13
c0958,40.784793,18.167692,35.883293323842516,2021-05-14
c0958,40.784793,18.167692,31.674346755178107,2021-05-15
c0958,40.784793,18.167692,,2021-05-16
c0958,40.784793,18.167692,,2021-05-17
c0958,40.784793,18.167692,31.085458226024365,2021-05-18
c0958,40.784793,18.167692,34.256120653148386,2021-05-19
c0958,40.784793,18.167692,,2021-05-20
c0958,40.784793,18.167692,33.03333537249329,2021-05-21
c0958,40.784793,18.167692,,2021-05-22
c0958,40.784793,18.167692,31.145264007379893,2021-05-23
c0958,40.784793,18.167692,31.296685896192972,2021-05-24
c0958,40.784793,18.167692,38.00437221565232,2021-05-25
c0958,40.784793,18.167692,,2021-05-26
c0958,40.784793,18.167692,31.94800109671536,2021-05-27
c0958,40.784793,18.167692,,2021-05-28
c0958,40.784793,18.167692,33.64514557288948,2021-05-29
c0958,40.784793,18.167692,27.939653246988797,2021-05-30
c0958,40.784793,18.167692,39.39592844730308,2021-05-31
c0958,40.784793,18.167692,,2021-06-01
c0958,40.784793,18.167692,,2021-06-02
c0958,40.784793,18.167692,32.27219016220687,2021-06-03
c0958,40.784793,18.167692,,2021-06-04
c0958,40.784793,18.167692,,2021-06-05
c0958,40.784793,18.167692,30.7053215503794,2021-06-06
c0958,40.784793,18.167692,25.32618992690229,2021-06-07
c0958,40.784793,18.167692,29.344695406636102,2021-06-08
c0958,40.784793,18.167692,29.631196291871063,2021-06-09
c0958,40.784793,18.167692,,2021-06-10
c0958,40.784793,18.167692,33.1471803366741,2021-06-11
c0958,40.784793,18.167692,,2021-06-12
c0958,40.784793,18.167692,,2021-06-13
c0958,40.784793,18.167692,30.6751609753346,2021-06-14
c0958,40.784793,18.167692,31.28141292110481,2021-06-15
c0958,40.784793,18.167692,30.89830467487823,2021-06-16
c0958,40.784793,18.167692,33.12427632667888,2021-06-17
c0958,40.784793,18.167692,30.9758277340292,2021-06-18
c0958,40.784793,18.167692,29.69743265238137,2021-06-19
c0958,40.784793,18.167692,,2021-06-20
c0958,40.784793,18.167692,,2021-06-21
c0958,40.784793,18.167692,,2021-06-22
c0958,40.784793,18.167692,,2021-06-23
c0958,40.784793,18.167692,29.152850756905448,2021-06-24
c0958,40.784793,18.167692,29.75938103535021,2021-06-25
c0958,40.784793,18.167692,,2021-06-26
c0958,40.784793,18.167692,28.863268422456553,2021-06-27
c0958,40.784793,18.167692,,2021-06-28
c0958,40.784793,18.167692,22.041154950508385,2021-06-29
c0958,40.784793,18.167692,,2021-06-30
c0958,40.784793,18.167692,28.356387559920563,2021-07-01
c0958,40.784793,18.167692,27.155149887045617,2021-07-02
c0958,40.784793,18.167692,30.87001878455772,2021-07-03
c0958,40.784793,18.167692,,2021-07-04
c0958,40.784793,18.167692,28.681701954730297,2021-07-05
c0958,40.784793,18.167692,31.32371619749764,2021-07-06
c0958,40.784793,18.167692,26.662766683010663,2021-07-07
c0958,40.784793,18.167692,31.45262600566613,2021-07-08
c0958,40.784793,18.167692,,2021-07-09
c0958,40.784793,18.167692,31.82441541683396,2021-07-10
c0958,40.784793,18.167692,32.86881502740024,2021-07-11
c0958,40.784793,18.167692,,2021-07-12
c0958,40.784793,18.167692,,2021-07-13
c0958,40.784793,18.167692,32.41204209222904,2021-07-14
c0958,40.784793,18.167692,,2021-07-15
c0958,40.784793,18.167692,29.817411229169178,2021-07-16
c0958,40.784793,18.167692,30.0790637488989,2021-07-17
c0958,40.784793,18.167692,32.49681147742561,2021-07-18
c0958,40.784793,18.167692,,2021-07-19
c0958,40.784793,18.167692,,2021-07-20
c0958,40.784793,18.167692,43.53631857194821,2021-07-21
c0958,40.784793,18.167692,,2021-07-22
c0958,40.784793,18.167692,36.1229953115806,2021-07-23
c0958,40.784793,18.167692,30.66061721572225,2021-07-24
c0958,40.784793,18.167692,,2021-07-25
c0958,40.784793,18.167692,32.799703921302594,2021-07-26
c0958,40.784793,18.167692,31.202223339311377,2021-07-27
c0958,40.784793,18.167692,,2021-07-28
c0958,40.784793,18.167692,41.98137664727299,2021-07-29
c0958,40.784793,18.167692,,2021-07-30
c0958,40.784793,18.167692,,2021-07-31
c0958,40.784793,18.167692,32.6195251743613,2021-08-01
c0958,40.784793,18.167692,32.676875747198366,2021-08-02
c0958,40.784793,18.167692,,2021-08-03
c0958,40.784793,18.167692,,2021-08-04
c0958,40.784793,18.167692,38.880627699328585,2021-08-05
c0958,40.784793,18.167692,36.01256650403259,2021-08-06
c0958,40.784793,18.167692,,2021-08-07
c0958,40.784793,18.167692,35.50850220633313,2021-08-08
c0958,40.784793,18.167692,36.76319888147037,2021-08-09
c0958,40.784793,18.167692,,2021-08-10
c0958,40.784793,18.167692,31.160200903548617,2021-08-11
c0958,40.784793,18.167692,41.01940187582691,2021-08-12
c0958,40.784793,18.167692,46.04818066695766,2021-08-13
c0958,40.784793,18.167692,44.5962632428495,2021-08-14
c0958,40.784793,18.167692,,2021-08-15
c0958,40.784793,18.167692,,2021-08-16
c0958,40.784793,18.167692,39.35728808897531,2021-08-17
c0958,40.784793,18.167692,42.560159501113745,2021-08-18
c0958,40.784793,18.167692,,2021-08-19
c0958,40.784793,18.167692,,2021-08-20
c0958,40.784793,18.167692,42.89836073095075,2021-08-21
c0958,40.784793,18.167692,49.34065555571676,2021-08-22
c0958,40.784793,18.167692,,2021-08-23
c0958,40.784793,18.167692,44.88337420837369,2021-08-24
c0958,40.784793,18.167692,,2021-08-25
c0958,40.784793,18.167692,39.33675390332097,2021-08-26
c0958,40.784793,18.167692,38.04611675588564,2021-08-27
c0958,40.784793,18.167692,,2021-08-28
c0958,40.784793,18.167692,42.102302562784146,2021-08-29
c0958,40.784793,18.167692,40.926029304880366,2021-08-30
c0958,40.784793,18.167692,,2021-08-31
c0958,40.784793,18.167692,,2021-09-01
c0958,40.784793,18.167692,41.9002004436277,2021-09-02
c0958,40.784793,18.167692,,2021-09-03
c0958,40.784793,18.167692,35.733599866989294,2021-09-04
c0958,40.784793,18.167692,33.28850320247295,2021-09-05
c0958,40.784793,18.167692,33.96858992961719,2021-09-06
c0958,40.784793,18.167692,38.26694239363406,2021-09-07
c0958,40.784793,18.167692,39.66156896566349,2021-09-08
c0958,40.784793,18.167692,34.78629441558517,2021-09-09
c0958,40.784793,18.167692,,2021-09-10
c0958,40.784793,18.167692,,2021-09-11
c0958,40.784793,18.167692,,2021-09-12
c0958,40.784793,18.167692,,2021-09-13
c0958,40.784793,18.167692,39.99646410225954,2021-09-14
c0958,40.784793,18.167692,42.14954674123411,2021-09-15
c0958,40.784793,18.167692,,2021-09-16
c0958,40.784793,18.167692,,2021-09-17
c0958,40.784793,18.167692,32.699394076353734,2021-09-18
c0958,40.784793,18.167692,,2021-09-19
c0958,40.784793,18.167692,38.146371743539774,2021-09-20
c0958,40.784793,18.167692,,2021-09-21
c0958,40.784793,18.167692,36.216738878902625,2021-09-22
c0958,40.784793,18.167692,34.466524471846384,2021-09-23
c0958,40.784793,18.167692,34.814240124222614,2021-09-24
c0958,40.784793,18.167692,31.042814178716707,2021-09-25
c0958,40.784793,18.167692,,2021-09-26
c0958,40.784793,18.167692,28.88307756544158,2021-09-27
c0958,40.784793,18.167692,31.02566191921261,2021-09-28
c0958,40.784793,18.167692,40.59679806404234,2021-09-30
c0958,40.784793,18.167692,37.42584821033772,2021-10-01
c0958,40.784793,18.167692,34.81443691282885,2021-10-02
c0958,40.784793,18.167692,,2021-10-03
c0958,40.784793,18.167692,,2021-10-04
c0958,40.784793,18.167692,32.997400474075924,2021-10-05
c0958,40.784793,18.167692,31.832553120100915,2021-10-06
c0958,40.784793,18.167692,33.86198680819612,2021-10-07
c0958,40.784793,18.167692,31.8753644163272,2021-10-08
c0958,40.784793,18.167692,30.554880548122384,2021-10-09
c0958,40.784793,18.167692,30.982628395084312,2021-10-10
c0958,40.784793,18.167692,31.396045455552738,2021-10-11
c0958,40.784793,18.167692,34.47836011715468,2021-10-12
c0958,40.784793,18.167692,32.067604644215095,2021-10-13
c0958,40.784793,18.167692,,2021-10-14
c0958,40.784793,18.167692,30.146684378442732,2021-10-15
c0958,40.784793,18.167692,33.78009645454325,2021-10-16
c0958,40.784793,18.167692,33.54987016384139,2021-10-17
c0958,40.784793,18.167692,36.59251446699997,2021-10-18
c0958,40.784793,18.167692,41.353740357953086,2021-10-19
c0958,40.784793,18.167692,34.18567065606015,2021-10-20
c0958,40.784793,18.167692,33.49863002251768,2021-10-21
c0958,40.784793,18.167692,,2021-10-22
c0958,40.784793,18.167692,31.937169064918827,2021-10-23
c0958,40.784793,18.167692,31.163103092066947,2021-10-24
c0958,40.784793,18.167692,32.68267618123177,2021-10-25
c0958,40.784793,18.167692,,2021-10-26
c0958,40.784793,18.167692,33.499839430894845,2021-10-27
c0958,40.784793,18.167692,32.4041696201018,2021-10-28
c0958,40.784793,18.167692,34.3188891520286,2021-10-29
c0958,40.784793,18.167692,,2021-10-30
c0958,40.784793,18.167692,,2021-10-31
c0958,40.784793,18.167692,33.60822756658146,2021-11-01
c0958,40.784793,18.167692,31.339553720456387,2021-11-02
c0958,40.784793,18.167692,29.912254699876843,2021-11-03
c0958,40.784793,18.167692,26.65412052366965,2021-11-04
c0958,40.784793,18.167692,,2021-11-05
c0958,40.784793,18.167692,,2021-11-06
c0958,40.784793,18.167692,29.071420389577103,2021-11-07
c0958,40.784793,18.167692,,2021-11-08
c0958,40.784793,18.167692,33.92451672858157,2021-11-09
c0958,40.784793,18.167692,,2021-11-10
c0958,40.784793,18.167692,27.700109446498757,2021-11-11
c0958,40.784793,18.167692,28.776299288780095,2021-11-12
c0958,40.784793,18.167692,30.120525401001068,2021-11-13
c0958,40.784793,18.167692,30.95964869277208,2021-11-14
c0958,40.784793,18.167692,,2021-11-15
c0958,40.784793,18.167692,30.938509046151793,2021-11-16
c0958,40.784793,18.167692,33.65552226067491,2021-11-17
c0958,40.784793,18.167692,33.21239078067687,2021-11-18
c0958,40.784793,18.167692,46.8496260030371,2021-11-19
c0958,40.784793,18.167692,24.99848042815905,2021-11-20
c0958,40.784793,18.167692,33.759795965424054,2021-11-21
c0958,40.784793,18.167692,34.79880915599614,2021-11-22
c0958,40.784793,18.167692,30.885156550395717,2021-11-23
c0958,40.784793,18.167692,,2021-11-24
c0958,40.784793,18.167692,,2021-11-25
c0958,40.784793,18.167692,29.68701269238502,2021-11-26
c0958,40.784793,18.167692,30.996896225026756,2021-11-27
c0958,40.784793,18.167692,,2021-11-28
