cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,26.066887714600774,2020-05-12
c1968,46.640649,9.174945,,2020-05-13
c1968,46.640649,9.174945,25.145523815013384,2020-05-14
c1968,46.640649,9.174945,26.313461388608623,2020-05-15
c1968,46.640649,9.174945,26.40316786603954,2020-05-16
c1968,46.640649,9.174945,28.77692106658032,2020-05-17
c1968,46.640649,9.174945,26.110021118221088,2020-05-18
c1968,46.640649,9.174945,26.18946145594295,2020-05-19
c1968,46.640649,9.174945,27.38613422832579,2020-05-20
c1968,46.640649,9.174945,27.122775867161963,2020-05-21
c1968,46.640649,9.174945,,2020-05-22
c1968,46.640649,9.174945,27.058899786362048,2020-05-23
c1968,46.640649,9.174945,26.954023825494684,2020-05-24
c1968,46.640649,9.174945,31.82657713802635,2020-05-25
c1968,46.640649,9.174945,24.43917491579254,2020-05-26
c1968,46.640649,9.174945,27.17124252489365,2020-05-27
c1968,46.640649,9.174945,25.633463799088748,2020-05-28
c1968,46.640649,9.174945,23.51946535310761,2020-05-29
c1968,46.640649,9.174945,18.07152631864274,2020-05-30
c1968,46.640649,9.174945,24.879609884433457,2020-05-31
c1968,46.640649,9.174945,25.93561628287404,2020-06-01
c1968,46.640649,9.174945,24.3198276409185,2020-06-02
c1968,46.640649,9.174945,26.25957995124288,2020-06-03
c1968,46.640649,9.174945,22.83417089119207,2020-06-04
c1968,46.640649,9.174945,23.71520034688998,2020-06-05
c1968,46.640649,9.174945,20.64588334212692,2020-06-06
c1968,46.640649,9.174945,,2020-06-07
c1968,46.640649,9.174945,22.63703028683397,2020-06-08
c1968,46.640649,9.174945,22.574438676724263,2020-06-09
c1968,46.640649,9.174945,23.19528935573419,2020-06-10
c1968,46.640649,9.174945,22.364240332833106,2020-06-11
c1968,46.640649,9.174945,,2020-06-13
c1968,46.640649,9.174945,20.507483598180837,2020-06-14
c1968,46.640649,9.174945,22.658889048307405,2020-06-15
c1968,46.640649,9.174945,,2020-06-16
c1968,46.640649,9.174945,22.3516507838194,2020-06-17
c1968,46.640649,9.174945,22.71639210273528,2020-06-18
c1968,46.640649,9.174945,16.442198459466827,2020-06-19
c1968,46.640649,9.174945,20.10383495962233,2020-06-20
c1968,46.640649,9.174945,23.30516644467103,2020-06-21
c1968,46.640649,9.174945,,2020-06-22
c1968,46.640649,9.174945,23.25899582975397,2020-06-23
c1968,46.640649,9.174945,22.33014007317824,2020-06-24
c1968,46.640649,9.174945,23.545017161742535,2020-06-25
c1968,46.640649,9.174945,24.67301119391452,2020-06-26
c1968,46.640649,9.174945,21.91307406907842,2020-06-27
c1968,46.640649,9.174945,22.12974797514842,2020-06-28
c1968,46.640649,9.174945,22.223690972679712,2020-06-29
c1968,46.640649,9.174945,21.37450774850534,2020-06-30
c1968,46.640649,9.174945,22.795974900008027,2020-07-01
c1968,46.640649,9.174945,20.293923398816528,2020-07-02
c1968,46.640649,9.174945,22.030975412110443,2020-07-03
c1968,46.640649,9.174945,22.792589667822295,2020-07-05
c1968,46.640649,9.174945,22.348170476236863,2020-07-06
c1968,46.640649,9.174945,20.538045715939056,2020-07-07
c1968,46.640649,9.174945,18.17217360273165,2020-07-08
c1968,46.640649,9.174945,20.47507224309181,2020-07-09
c1968,46.640649,9.174945,22.487138150824943,2020-07-10
c1968,46.640649,9.174945,21.05739823707326,2020-07-11
c1968,46.640649,9.174945,21.359758877040512,2020-07-12
c1968,46.640649,9.174945,21.312603227414773,2020-07-13
c1968,46.640649,9.174945,21.967221451707,2020-07-14
c1968,46.640649,9.174945,23.7747751182725,2020-07-16
c1968,46.640649,9.174945,22.36798641825186,2020-07-17
c1968,46.640649,9.174945,23.02466215378313,2020-07-18
c1968,46.640649,9.174945,22.563806947385128,2020-07-19
c1968,46.640649,9.174945,22.56575521993492,2020-07-20
c1968,46.640649,9.174945,23.863390190800462,2020-07-21
c1968,46.640649,9.174945,24.30583412485356,2020-07-22
c1968,46.640649,9.174945,21.572203394479775,2020-07-23
c1968,46.640649,9.174945,18.57671866091392,2020-07-24
c1968,46.640649,9.174945,23.823770096239663,2020-07-25
c1968,46.640649,9.174945,,2020-07-26
c1968,46.640649,9.174945,20.70587858260596,2020-07-27
c1968,46.640649,9.174945,21.67211758430313,2020-07-28
c1968,46.640649,9.174945,21.38535012352824,2020-07-29
c1968,46.640649,9.174945,20.798177606207755,2020-07-30
c1968,46.640649,9.174945,22.549225756972668,2020-07-31
c1968,46.640649,9.174945,24.89173991539486,2020-08-02
c1968,46.640649,9.174945,,2020-08-03
c1968,46.640649,9.174945,23.169520285496656,2020-08-04
c1968,46.640649,9.174945,22.6270571680838,2020-08-05
c1968,46.640649,9.174945,22.27297162108506,2020-08-06
c1968,46.640649,9.174945,21.285642462387127,2020-08-07
c1968,46.640649,9.174945,20.528268624891055,2020-08-08
c1968,46.640649,9.174945,21.342070458598418,2020-08-09
c1968,46.640649,9.174945,23.6912250894939,2020-08-10
c1968,46.640649,9.174945,22.07444816333352,2020-08-11
c1968,46.640649,9.174945,21.43989682865298,2020-08-12
c1968,46.640649,9.174945,22.3344208361959,2020-08-13
c1968,46.640649,9.174945,22.84249212434174,2020-08-14
c1968,46.640649,9.174945,23.486064310351097,2020-08-15
c1968,46.640649,9.174945,21.75622799429249,2020-08-16
c1968,46.640649,9.174945,21.114426556797937,2020-08-17
c1968,46.640649,9.174945,22.76480679629306,2020-08-18
c1968,46.640649,9.174945,23.728777906656273,2020-08-19
c1968,46.640649,9.174945,20.989387035605898,2020-08-20
c1968,46.640649,9.174945,21.106793275547155,2020-08-21
c1968,46.640649,9.174945,19.022583166269513,2020-08-22
c1968,46.640649,9.174945,21.147599835123415,2020-08-23
c1968,46.640649,9.174945,23.298301787429924,2020-08-24
c1968,46.640649,9.174945,21.41306393961277,2020-08-25
c1968,46.640649,9.174945,23.61406847797154,2020-08-26
c1968,46.640649,9.174945,20.332644592127743,2020-08-27
c1968,46.640649,9.174945,,2020-08-28
c1968,46.640649,9.174945,,2020-08-29
c1968,46.640649,9.174945,18.436161221628165,2020-08-30
c1968,46.640649,9.174945,19.252960578803265,2020-08-31
c1968,46.640649,9.174945,21.85231695197417,2020-09-01
c1968,46.640649,9.174945,22.65887300447622,2020-09-02
c1968,46.640649,9.174945,23.962521707020336,2020-09-03
c1968,46.640649,9.174945,21.619603348489413,2020-09-04
c1968,46.640649,9.174945,21.099886827260043,2020-09-05
c1968,46.640649,9.174945,26.737368293915516,2020-09-06
c1968,46.640649,9.174945,,2020-09-07
c1968,46.640649,9.174945,23.251126377462647,2020-09-08
c1968,46.640649,9.174945,23.4383379691677,2020-09-09
c1968,46.640649,9.174945,22.88596375740699,2020-09-10
c1968,46.640649,9.174945,23.74265645913503,2020-09-11
c1968,46.640649,9.174945,23.365164086525205,2020-09-12
c1968,46.640649,9.174945,30.65804575996094,2020-09-13
c1968,46.640649,9.174945,23.729344994811676,2020-09-15
c1968,46.640649,9.174945,21.431324145268466,2020-09-16
c1968,46.640649,9.174945,23.423409037672844,2020-09-17
c1968,46.640649,9.174945,24.244071095440688,2020-09-18
c1968,46.640649,9.174945,22.732235806629596,2020-09-19
c1968,46.640649,9.174945,25.139680581136325,2020-09-20
c1968,46.640649,9.174945,25.72785594043995,2020-09-21
c1968,46.640649,9.174945,26.57058089684106,2020-09-22
c1968,46.640649,9.174945,24.520018842619542,2020-09-23
c1968,46.640649,9.174945,28.591347508368113,2020-09-24
c1968,46.640649,9.174945,,2020-09-25
c1968,46.640649,9.174945,21.72427358774769,2020-09-26
c1968,46.640649,9.174945,25.394964814752218,2020-09-27
c1968,46.640649,9.174945,25.31004442752396,2020-09-28
c1968,46.640649,9.174945,25.760557263324536,2020-09-29
c1968,46.640649,9.174945,26.251935448548267,2020-09-30
c1968,46.640649,9.174945,29.496332687640304,2020-10-01
c1968,46.640649,9.174945,,2020-10-02
c1968,46.640649,9.174945,22.049824498094928,2020-10-03
c1968,46.640649,9.174945,23.974815101912903,2020-10-04
c1968,46.640649,9.174945,,2020-10-05
c1968,46.640649,9.174945,23.1106288264397,2020-10-06
c1968,46.640649,9.174945,24.483260351133133,2020-10-07
c1968,46.640649,9.174945,25.371129993497263,2020-10-08
c1968,46.640649,9.174945,21.831009155580663,2020-10-09
c1968,46.640649,9.174945,23.590672894863737,2020-10-10
c1968,46.640649,9.174945,25.400449470452696,2020-10-11
c1968,46.640649,9.174945,23.300909342135657,2020-10-12
c1968,46.640649,9.174945,26.125725609355257,2020-10-13
c1968,46.640649,9.174945,24.751985673728655,2020-10-14
c1968,46.640649,9.174945,22.184646625721463,2020-10-15
c1968,46.640649,9.174945,26.481987966785848,2020-10-16
c1968,46.640649,9.174945,25.537233202842405,2020-10-17
c1968,46.640649,9.174945,25.186972982197904,2020-10-18
c1968,46.640649,9.174945,25.30974739846848,2020-10-19
c1968,46.640649,9.174945,,2020-10-20
c1968,46.640649,9.174945,21.83158092841944,2020-10-21
c1968,46.640649,9.174945,23.89491315027855,2020-10-22
c1968,46.640649,9.174945,24.11645595907229,2020-10-23
c1968,46.640649,9.174945,24.193299118419475,2020-10-24
c1968,46.640649,9.174945,27.63404047525479,2020-10-25
c1968,46.640649,9.174945,,2020-10-26
c1968,46.640649,9.174945,25.485222076528206,2020-10-27
c1968,46.640649,9.174945,24.1313048520179,2020-10-28
c1968,46.640649,9.174945,23.509483155334095,2020-10-29
c1968,46.640649,9.174945,24.167722828829536,2020-10-30
c1968,46.640649,9.174945,21.2611940650499,2020-10-31
c1968,46.640649,9.174945,21.265903112783043,2020-11-01
c1968,46.640649,9.174945,25.41910534784115,2020-11-02
c1968,46.640649,9.174945,21.654355856641548,2020-11-03
c1968,46.640649,9.174945,20.2843129986863,2020-11-04
c1968,46.640649,9.174945,24.78130431235016,2020-11-05
c1968,46.640649,9.174945,24.39942268095964,2020-11-06
c1968,46.640649,9.174945,22.775865999192774,2020-11-07
c1968,46.640649,9.174945,22.7844011573672,2020-11-08
c1968,46.640649,9.174945,23.2416179456238,2020-11-09
c1968,46.640649,9.174945,24.246904697837135,2020-11-10
c1968,46.640649,9.174945,21.08365615107194,2020-11-11
c1968,46.640649,9.174945,24.644583406696945,2020-11-12
c1968,46.640649,9.174945,23.903582560017146,2020-11-13
c1968,46.640649,9.174945,22.66915514724123,2020-11-14
c1968,46.640649,9.174945,21.891336394287652,2020-11-15
c1968,46.640649,9.174945,22.713848396115093,2020-11-16
c1968,46.640649,9.174945,22.644039714420003,2020-11-17
c1968,46.640649,9.174945,24.1784198064588,2020-11-18
c1968,46.640649,9.174945,23.01352068141863,2020-11-19
c1968,46.640649,9.174945,26.466735226635297,2020-11-20
c1968,46.640649,9.174945,24.749662027584616,2020-11-21
c1968,46.640649,9.174945,22.96301322741016,2020-11-22
c1968,46.640649,9.174945,22.83746135389639,2020-11-23
c1968,46.640649,9.174945,25.70904362422077,2020-11-24
c1968,46.640649,9.174945,23.530991604718917,2020-11-25
c1968,46.640649,9.174945,23.905450048953227,2020-11-26
c1968,46.640649,9.174945,22.49274249841976,2020-11-27
c1968,46.640649,9.174945,22.706411995315488,2020-11-28
c1968,46.640649,9.174945,23.430754638753875,2020-11-29
c1968,46.640649,9.174945,24.030570415881296,2020-11-30
c1968,46.640649,9.174945,22.257945251636112,2020-12-01
c1968,46.640649,9.174945,22.252735004306174,2020-12-02
c1968,46.640649,9.174945,25.01304794784336,2020-12-03
c1968,46.640649,9.174945,,2020-12-04
c1968,46.640649,9.174945,,2020-12-05
c1968,46.640649,9.174945,,2020-12-06
c1968,46.640649,9.174945,22.85730701773164,2020-12-07
c1968,46.640649,9.174945,21.359540494545715,2020-12-08
c1968,46.640649,9.174945,,2020-12-09
c1968,46.640649,9.174945,28.207734159703342,2020-12-10
c1968,46.640649,9.174945,,2020-12-11
c1968,46.640649,9.174945,27.0602969974192,2020-12-12
c1968,46.640649,9.174945,26.5256761026264,2020-12-13
c1968,46.640649,9.174945,,2020-12-14
c1968,46.640649,9.174945,22.15949890531538,2020-12-15
c1968,46.640649,9.174945,26.480986008296014,2020-12-16
c1968,46.640649,9.174945,24.19490380295251,2020-12-17
c1968,46.640649,9.174945,23.293786679524107,2020-12-18
c1968,46.640649,9.174945,25.378053655923843,2020-12-19
c1968,46.640649,9.174945,26.89257829569989,2020-12-20
c1968,46.640649,9.174945,,2020-12-21
c1968,46.640649,9.174945,24.118751703026277,2020-12-22
c1968,46.640649,9.174945,,2020-12-23
c1968,46.640649,9.174945,24.03951337751384,2020-12-24
c1968,46.640649,9.174945,24.345893329985753,2020-12-25
c1968,46.640649,9.174945,29.45225413696778,2020-12-26
c1968,46.640649,9.174945,,2020-12-27
c1968,46.640649,9.174945,23.946277430231383,2020-12-28
c1968,46.640649,9.174945,26.417541686705626,2020-12-29
c1968,46.640649,9.174945,26.68539880549321,2020-12-30
c1968,46.640649,9.174945,24.53207904672791,2020-12-31
c1968,46.640649,9.174945,27.47827836640999,2021-01-02
c1968,46.640649,9.174945,25.87531381907949,2021-01-03
c1968,46.640649,9.174945,27.086829777916584,2021-01-04
c1968,46.640649,9.174945,24.973212600665075,2021-01-05
c1968,46.640649,9.174945,27.371469189257436,2021-01-06
c1968,46.640649,9.174945,26.997874906992333,2021-01-07
c1968,46.640649,9.174945,25.13812046920431,2021-01-08
c1968,46.640649,9.174945,26.06582719020565,2021-01-09
c1968,46.640649,9.174945,29.545309463181255,2021-01-10
c1968,46.640649,9.174945,26.7413524778623,2021-01-11
c1968,46.640649,9.174945,24.212573486737803,2021-01-12
c1968,46.640649,9.174945,27.585877847188023,2021-01-13
c1968,46.640649,9.174945,24.253532900393825,2021-01-14
c1968,46.640649,9.174945,26.946215588336983,2021-01-15
c1968,46.640649,9.174945,28.357526320595305,2021-01-16
c1968,46.640649,9.174945,25.922231912992345,2021-01-17
c1968,46.640649,9.174945,26.530011988729935,2021-01-18
c1968,46.640649,9.174945,29.337265160886904,2021-01-19
c1968,46.640649,9.174945,25.14813783894866,2021-01-20
c1968,46.640649,9.174945,28.292129153125806,2021-01-21
c1968,46.640649,9.174945,27.39732787552961,2021-01-22
c1968,46.640649,9.174945,24.450687654537244,2021-01-23
c1968,46.640649,9.174945,25.738158194991183,2021-01-24
c1968,46.640649,9.174945,26.98786595975409,2021-01-25
c1968,46.640649,9.174945,28.247692683663924,2021-01-26
c1968,46.640649,9.174945,,2021-01-27
c1968,46.640649,9.174945,25.38460799445535,2021-01-28
c1968,46.640649,9.174945,24.359301742521712,2021-01-29
c1968,46.640649,9.174945,25.20390026493496,2021-01-30
c1968,46.640649,9.174945,27.35642104072195,2021-01-31
c1968,46.640649,9.174945,24.696318714655177,2021-02-01
c1968,46.640649,9.174945,24.27597760358704,2021-02-02
c1968,46.640649,9.174945,26.45082370544354,2021-02-03
c1968,46.640649,9.174945,21.110930105578344,2021-02-04
c1968,46.640649,9.174945,22.87815701838424,2021-02-05
c1968,46.640649,9.174945,24.715524298078257,2021-02-06
c1968,46.640649,9.174945,,2021-02-07
c1968,46.640649,9.174945,23.622850987495266,2021-02-08
c1968,46.640649,9.174945,24.300337812977837,2021-02-09
c1968,46.640649,9.174945,22.17789719506228,2021-02-10
c1968,46.640649,9.174945,28.823088241723177,2021-02-11
c1968,46.640649,9.174945,26.019516885203466,2021-02-12
c1968,46.640649,9.174945,27.370936543844305,2021-02-13
c1968,46.640649,9.174945,30.352455130916212,2021-02-14
c1968,46.640649,9.174945,25.14988220145149,2021-02-15
c1968,46.640649,9.174945,24.28293577470704,2021-02-16
c1968,46.640649,9.174945,28.16982716210995,2021-02-17
c1968,46.640649,9.174945,27.26240827773692,2021-02-18
c1968,46.640649,9.174945,26.142997627083908,2021-02-19
c1968,46.640649,9.174945,24.3189581101049,2021-02-20
c1968,46.640649,9.174945,24.956662284895433,2021-02-21
c1968,46.640649,9.174945,,2021-02-22
c1968,46.640649,9.174945,25.62974805336164,2021-02-23
c1968,46.640649,9.174945,24.740634003464372,2021-02-24
c1968,46.640649,9.174945,24.957669898782132,2021-02-25
c1968,46.640649,9.174945,25.47825243019666,2021-02-26
c1968,46.640649,9.174945,26.2740609993907,2021-02-27
c1968,46.640649,9.174945,27.041587982954415,2021-02-28
c1968,46.640649,9.174945,29.32278401524979,2021-03-01
c1968,46.640649,9.174945,27.145404007388336,2021-03-02
c1968,46.640649,9.174945,,2021-03-03
c1968,46.640649,9.174945,27.171882110099677,2021-03-04
c1968,46.640649,9.174945,25.09300206284024,2021-03-05
c1968,46.640649,9.174945,29.991021127173696,2021-03-06
c1968,46.640649,9.174945,28.975474454955283,2021-03-07
c1968,46.640649,9.174945,27.75717168686341,2021-03-08
c1968,46.640649,9.174945,26.349788019980405,2021-03-09
c1968,46.640649,9.174945,29.86266683868157,2021-03-10
c1968,46.640649,9.174945,,2021-03-11
c1968,46.640649,9.174945,26.42405680589857,2021-03-12
c1968,46.640649,9.174945,30.90754681980376,2021-03-13
c1968,46.640649,9.174945,25.378291348937484,2021-03-14
c1968,46.640649,9.174945,28.743723861447872,2021-03-15
c1968,46.640649,9.174945,28.039906940599167,2021-03-16
c1968,46.640649,9.174945,31.220076913846302,2021-03-17
c1968,46.640649,9.174945,27.503799399821393,2021-03-18
c1968,46.640649,9.174945,26.535202033656287,2021-03-19
c1968,46.640649,9.174945,32.13277686552356,2021-03-20
c1968,46.640649,9.174945,27.04533796772161,2021-03-21
c1968,46.640649,9.174945,27.71891019944245,2021-03-22
c1968,46.640649,9.174945,28.115949610108306,2021-03-23
c1968,46.640649,9.174945,24.427932997860697,2021-03-24
c1968,46.640649,9.174945,25.125695324920276,2021-03-25
c1968,46.640649,9.174945,25.41266513142373,2021-03-26
c1968,46.640649,9.174945,28.667638169935255,2021-03-27
c1968,46.640649,9.174945,30.056022564908517,2021-03-28
c1968,46.640649,9.174945,28.84136179533925,2021-03-29
c1968,46.640649,9.174945,28.915996765431593,2021-03-30
c1968,46.640649,9.174945,29.385442673532893,2021-03-31
c1968,46.640649,9.174945,28.931178751057065,2021-04-01
c1968,46.640649,9.174945,28.19375962502749,2021-04-02
c1968,46.640649,9.174945,27.768050641070943,2021-04-03
c1968,46.640649,9.174945,30.96126498023476,2021-04-04
c1968,46.640649,9.174945,,2021-04-05
c1968,46.640649,9.174945,22.443429893122985,2021-04-06
c1968,46.640649,9.174945,25.964770104803268,2021-04-07
c1968,46.640649,9.174945,27.075408380891417,2021-04-08
c1968,46.640649,9.174945,26.322930946245062,2021-04-09
c1968,46.640649,9.174945,26.711897899934904,2021-04-10
c1968,46.640649,9.174945,27.519601029032454,2021-04-11
c1968,46.640649,9.174945,27.29289560161891,2021-04-12
c1968,46.640649,9.174945,25.37817822834288,2021-04-13
c1968,46.640649,9.174945,27.105564347778344,2021-04-14
c1968,46.640649,9.174945,23.517498573153112,2021-04-15
c1968,46.640649,9.174945,29.21281344978433,2021-04-16
c1968,46.640649,9.174945,27.09184598276348,2021-04-17
c1968,46.640649,9.174945,25.518138008258237,2021-04-18
c1968,46.640649,9.174945,26.97825459083723,2021-04-19
c1968,46.640649,9.174945,28.278842431992043,2021-04-20
c1968,46.640649,9.174945,31.09108581965874,2021-04-21
c1968,46.640649,9.174945,27.067524272827836,2021-04-22
c1968,46.640649,9.174945,30.45853202393673,2021-04-23
c1968,46.640649,9.174945,28.677703229672577,2021-04-24
c1968,46.640649,9.174945,27.39270167829504,2021-04-25
c1968,46.640649,9.174945,26.240326459613364,2021-04-26
c1968,46.640649,9.174945,28.280673147077124,2021-04-27
c1968,46.640649,9.174945,27.601662304403508,2021-04-28
c1968,46.640649,9.174945,26.19957700927841,2021-04-29
c1968,46.640649,9.174945,26.77458713548101,2021-04-30
c1968,46.640649,9.174945,26.516107680430057,2021-05-01
c1968,46.640649,9.174945,25.80860001745419,2021-05-02
c1968,46.640649,9.174945,26.582761884394067,2021-05-03
c1968,46.640649,9.174945,26.62487658502657,2021-05-04
c1968,46.640649,9.174945,26.527024029460648,2021-05-05
c1968,46.640649,9.174945,24.14927748802027,2021-05-06
c1968,46.640649,9.174945,24.59990017964017,2021-05-07
c1968,46.640649,9.174945,26.947870535118845,2021-05-08
c1968,46.640649,9.174945,26.937626304637107,2021-05-09
c1968,46.640649,9.174945,25.999608834851248,2021-05-10
c1968,46.640649,9.174945,,2021-05-11
c1968,46.640649,9.174945,25.67325965532427,2021-05-12
c1968,46.640649,9.174945,23.607658994767448,2021-05-13
c1968,46.640649,9.174945,24.30625016361761,2021-05-14
c1968,46.640649,9.174945,22.28859817068726,2021-05-15
c1968,46.640649,9.174945,25.165460428901195,2021-05-16
c1968,46.640649,9.174945,22.159767432206426,2021-05-17
c1968,46.640649,9.174945,22.18299962975489,2021-05-18
c1968,46.640649,9.174945,24.146658984250987,2021-05-19
c1968,46.640649,9.174945,25.193038658661493,2021-05-20
c1968,46.640649,9.174945,20.504299505888003,2021-05-21
c1968,46.640649,9.174945,23.338670058833635,2021-05-22
c1968,46.640649,9.174945,24.160014321398204,2021-05-23
c1968,46.640649,9.174945,23.35013478172594,2021-05-24
c1968,46.640649,9.174945,23.699045944145393,2021-05-25
c1968,46.640649,9.174945,23.42472945299947,2021-05-26
c1968,46.640649,9.174945,20.65478752667005,2021-05-27
c1968,46.640649,9.174945,24.507907159750783,2021-05-28
c1968,46.640649,9.174945,23.24294075332355,2021-05-29
c1968,46.640649,9.174945,26.06228044445772,2021-05-30
c1968,46.640649,9.174945,23.30706910888006,2021-05-31
c1968,46.640649,9.174945,24.37254441799387,2021-06-01
c1968,46.640649,9.174945,16.383836386499468,2021-06-02
c1968,46.640649,9.174945,24.352317475397783,2021-06-03
c1968,46.640649,9.174945,24.579254995866577,2021-06-04
c1968,46.640649,9.174945,20.804007272818435,2021-06-05
c1968,46.640649,9.174945,25.333414214780873,2021-06-06
c1968,46.640649,9.174945,21.619081010020206,2021-06-07
c1968,46.640649,9.174945,21.329695430463826,2021-06-08
c1968,46.640649,9.174945,23.542285208364284,2021-06-09
c1968,46.640649,9.174945,25.162645210969323,2021-06-10
c1968,46.640649,9.174945,24.30153643666502,2021-06-11
c1968,46.640649,9.174945,24.5906605628036,2021-06-12
c1968,46.640649,9.174945,24.355037152453303,2021-06-13
c1968,46.640649,9.174945,23.360678031892295,2021-06-14
c1968,46.640649,9.174945,23.465954971149618,2021-06-15
c1968,46.640649,9.174945,22.479620068628726,2021-06-16
c1968,46.640649,9.174945,24.71890449291391,2021-06-17
c1968,46.640649,9.174945,23.64121034562907,2021-06-18
c1968,46.640649,9.174945,21.841575535958757,2021-06-19
c1968,46.640649,9.174945,22.938590321050487,2021-06-20
c1968,46.640649,9.174945,23.969635026159157,2021-06-21
c1968,46.640649,9.174945,22.785665710743565,2021-06-22
c1968,46.640649,9.174945,22.81222067205812,2021-06-23
c1968,46.640649,9.174945,23.68847928967005,2021-06-24
c1968,46.640649,9.174945,19.0388452487435,2021-06-25
c1968,46.640649,9.174945,21.73895015201052,2021-06-26
c1968,46.640649,9.174945,21.67267886486291,2021-06-27
c1968,46.640649,9.174945,23.159447345909346,2021-06-28
c1968,46.640649,9.174945,18.825298520317492,2021-06-29
c1968,46.640649,9.174945,19.85099976162789,2021-06-30
c1968,46.640649,9.174945,21.64387206147449,2021-07-01
c1968,46.640649,9.174945,20.609364179981995,2021-07-02
c1968,46.640649,9.174945,23.08761481104051,2021-07-03
c1968,46.640649,9.174945,20.692023546719444,2021-07-04
c1968,46.640649,9.174945,18.82562561076653,2021-07-05
c1968,46.640649,9.174945,20.319693350410624,2021-07-06
c1968,46.640649,9.174945,,2021-07-07
c1968,46.640649,9.174945,18.380085930603137,2021-07-08
c1968,46.640649,9.174945,23.920743069608832,2021-07-09
c1968,46.640649,9.174945,26.434942276563525,2021-07-10
c1968,46.640649,9.174945,24.502819876458386,2021-07-11
c1968,46.640649,9.174945,22.1288034363302,2021-07-12
c1968,46.640649,9.174945,,2021-07-13
c1968,46.640649,9.174945,19.57580703407052,2021-07-14
c1968,46.640649,9.174945,22.045859528719465,2021-07-15
c1968,46.640649,9.174945,22.03590148574889,2021-07-16
c1968,46.640649,9.174945,24.00318333067737,2021-07-17
c1968,46.640649,9.174945,,2021-07-18
c1968,46.640649,9.174945,28.588704368148584,2021-07-19
c1968,46.640649,9.174945,31.013346987633092,2021-07-20
c1968,46.640649,9.174945,24.402487557490005,2021-07-21
c1968,46.640649,9.174945,25.904881731899568,2021-07-22
c1968,46.640649,9.174945,27.33355405922171,2021-07-23
c1968,46.640649,9.174945,30.85248633605497,2021-07-24
c1968,46.640649,9.174945,29.82851964050712,2021-07-25
c1968,46.640649,9.174945,28.24725313724607,2021-07-26
c1968,46.640649,9.174945,22.89559314849581,2021-07-27
c1968,46.640649,9.174945,28.94787387129683,2021-07-28
c1968,46.640649,9.174945,34.54813870903155,2021-07-29
c1968,46.640649,9.174945,28.64847994240401,2021-07-30
c1968,46.640649,9.174945,26.15071284002116,2021-07-31
c1968,46.640649,9.174945,,2021-08-01
c1968,46.640649,9.174945,26.569936461127785,2021-08-02
c1968,46.640649,9.174945,25.64523444013799,2021-08-03
c1968,46.640649,9.174945,25.2508018460657,2021-08-04
c1968,46.640649,9.174945,27.485563796864017,2021-08-05
c1968,46.640649,9.174945,26.95902145227323,2021-08-06
c1968,46.640649,9.174945,23.078614111900475,2021-08-07
c1968,46.640649,9.174945,43.466951048705255,2021-08-08
c1968,46.640649,9.174945,25.9768868820929,2021-08-09
c1968,46.640649,9.174945,31.189850015327515,2021-08-10
c1968,46.640649,9.174945,28.06135979401512,2021-08-11
c1968,46.640649,9.174945,25.215576532498332,2021-08-12
c1968,46.640649,9.174945,28.392475586578644,2021-08-13
c1968,46.640649,9.174945,28.30114256934559,2021-08-14
c1968,46.640649,9.174945,26.64437306539642,2021-08-15
c1968,46.640649,9.174945,22.275732747384858,2021-08-16
c1968,46.640649,9.174945,27.720573472075888,2021-08-17
c1968,46.640649,9.174945,24.233900471513415,2021-08-18
c1968,46.640649,9.174945,24.329960052622088,2021-08-19
c1968,46.640649,9.174945,39.036458064716165,2021-08-20
c1968,46.640649,9.174945,41.461427552500545,2021-08-21
c1968,46.640649,9.174945,44.59133665679808,2021-08-22
c1968,46.640649,9.174945,28.34410775779478,2021-08-23
c1968,46.640649,9.174945,33.36098954705866,2021-08-24
c1968,46.640649,9.174945,29.60729843299009,2021-08-25
c1968,46.640649,9.174945,29.391599982790385,2021-08-26
c1968,46.640649,9.174945,32.01962210987903,2021-08-27
c1968,46.640649,9.174945,28.05411073350963,2021-08-28
c1968,46.640649,9.174945,32.687724269203386,2021-08-29
c1968,46.640649,9.174945,32.65170300523402,2021-08-30
c1968,46.640649,9.174945,31.084836442429904,2021-08-31
c1968,46.640649,9.174945,31.106178391235296,2021-09-01
c1968,46.640649,9.174945,28.847920784988577,2021-09-02
c1968,46.640649,9.174945,28.860126167056578,2021-09-03
c1968,46.640649,9.174945,25.05062464939508,2021-09-04
c1968,46.640649,9.174945,26.78247642534906,2021-09-05
c1968,46.640649,9.174945,28.95594908274202,2021-09-06
c1968,46.640649,9.174945,30.118687027452523,2021-09-07
c1968,46.640649,9.174945,26.1893279122064,2021-09-08
c1968,46.640649,9.174945,26.665539810099276,2021-09-09
c1968,46.640649,9.174945,25.753717554909255,2021-09-10
c1968,46.640649,9.174945,27.666131696394313,2021-09-11
c1968,46.640649,9.174945,28.947460932147823,2021-09-12
c1968,46.640649,9.174945,26.67433556080547,2021-09-13
c1968,46.640649,9.174945,24.658683257210985,2021-09-14
c1968,46.640649,9.174945,26.707967333254143,2021-09-15
c1968,46.640649,9.174945,25.58313269601736,2021-09-16
c1968,46.640649,9.174945,27.92494304413768,2021-09-17
c1968,46.640649,9.174945,28.829300513977167,2021-09-18
c1968,46.640649,9.174945,21.034244910381673,2021-09-19
