cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,,2020-05-13
c1178,42.136144,12.172527,34.41980560407807,2020-05-14
c1178,42.136144,12.172527,35.3485171008036,2020-05-15
c1178,42.136144,12.172527,,2020-05-16
c1178,42.136144,12.172527,,2020-05-17
c1178,42.136144,12.172527,31.80489363741421,2020-05-18
c1178,42.136144,12.172527,29.80490327318431,2020-05-19
c1178,42.136144,12.172527,30.5631396239251,2020-05-20
c1178,42.136144,12.172527,34.57071002491758,2020-05-21
c1178,42.136144,12.172527,34.25608171763839,2020-05-22
c1178,42.136144,12.172527,34.9772103977903,2020-05-23
c1178,42.136144,12.172527,34.94726683432787,2020-05-24
c1178,42.136144,12.172527,33.79481415280437,2020-05-25
c1178,42.136144,12.172527,31.222472615613437,2020-05-26
c1178,42.136144,12.172527,34.109993331120826,2020-05-27
c1178,42.136144,12.172527,,2020-05-28
c1178,42.136144,12.172527,,2020-05-29
c1178,42.136144,12.172527,34.95234838630436,2020-05-30
c1178,42.136144,12.172527,31.338059362933524,2020-05-31
c1178,42.136144,12.172527,31.64215350003303,2020-06-01
c1178,42.136144,12.172527,30.814225060497566,2020-06-02
c1178,42.136144,12.172527,30.22167621815983,2020-06-03
c1178,42.136144,12.172527,29.72620397362577,2020-06-04
c1178,42.136144,12.172527,30.29214757735049,2020-06-05
c1178,42.136144,12.172527,29.299342684558056,2020-06-06
c1178,42.136144,12.172527,28.256735890092237,2020-06-07
c1178,42.136144,12.172527,28.837588346738265,2020-06-08
c1178,42.136144,12.172527,29.16036077458068,2020-06-09
c1178,42.136144,12.172527,27.41129151719565,2020-06-10
c1178,42.136144,12.172527,29.095143591807066,2020-06-11
c1178,42.136144,12.172527,,2020-06-13
c1178,42.136144,12.172527,29.76328713174872,2020-06-14
c1178,42.136144,12.172527,29.053068509749675,2020-06-15
c1178,42.136144,12.172527,29.014745161104265,2020-06-16
c1178,42.136144,12.172527,27.884328172581014,2020-06-17
c1178,42.136144,12.172527,24.833642249904894,2020-06-18
c1178,42.136144,12.172527,26.291653601518146,2020-06-19
c1178,42.136144,12.172527,28.25937211979564,2020-06-20
c1178,42.136144,12.172527,29.104896178332552,2020-06-21
c1178,42.136144,12.172527,30.246468850732512,2020-06-22
c1178,42.136144,12.172527,32.620754544397116,2020-06-23
c1178,42.136144,12.172527,29.398511443557226,2020-06-24
c1178,42.136144,12.172527,31.892035774459657,2020-06-25
c1178,42.136144,12.172527,29.712157670519705,2020-06-26
c1178,42.136144,12.172527,29.192491345077254,2020-06-27
c1178,42.136144,12.172527,29.284032118581052,2020-06-28
c1178,42.136144,12.172527,29.03466467080669,2020-06-29
c1178,42.136144,12.172527,27.481542757109008,2020-06-30
c1178,42.136144,12.172527,27.007332612339734,2020-07-01
c1178,42.136144,12.172527,29.12639011897763,2020-07-02
c1178,42.136144,12.172527,29.213259159493052,2020-07-03
c1178,42.136144,12.172527,29.46950504925207,2020-07-05
c1178,42.136144,12.172527,26.777302265528643,2020-07-06
c1178,42.136144,12.172527,28.538740964171453,2020-07-07
c1178,42.136144,12.172527,27.832923849616908,2020-07-08
c1178,42.136144,12.172527,24.87655307449152,2020-07-09
c1178,42.136144,12.172527,25.750748860838467,2020-07-10
c1178,42.136144,12.172527,29.694510493637953,2020-07-11
c1178,42.136144,12.172527,27.798399714929445,2020-07-12
c1178,42.136144,12.172527,27.332008729714275,2020-07-13
c1178,42.136144,12.172527,27.970425289801575,2020-07-14
c1178,42.136144,12.172527,29.840232854797925,2020-07-16
c1178,42.136144,12.172527,30.927621399338054,2020-07-17
c1178,42.136144,12.172527,27.80808186439739,2020-07-18
c1178,42.136144,12.172527,28.804217244569564,2020-07-19
c1178,42.136144,12.172527,26.51429808453201,2020-07-20
c1178,42.136144,12.172527,28.380502666558755,2020-07-21
c1178,42.136144,12.172527,28.116920771488207,2020-07-22
c1178,42.136144,12.172527,27.7949289329807,2020-07-23
c1178,42.136144,12.172527,27.9421807416805,2020-07-24
c1178,42.136144,12.172527,28.36687647523613,2020-07-25
c1178,42.136144,12.172527,,2020-07-26
c1178,42.136144,12.172527,29.972162059272087,2020-07-27
c1178,42.136144,12.172527,30.183483630601422,2020-07-28
c1178,42.136144,12.172527,28.430671583775833,2020-07-29
c1178,42.136144,12.172527,28.90389988448952,2020-07-30
c1178,42.136144,12.172527,27.6780680845398,2020-07-31
c1178,42.136144,12.172527,29.074785474167303,2020-08-02
c1178,42.136144,12.172527,27.20120472579542,2020-08-03
c1178,42.136144,12.172527,30.12389982911357,2020-08-04
c1178,42.136144,12.172527,29.22180316737135,2020-08-05
c1178,42.136144,12.172527,30.327523857260655,2020-08-06
c1178,42.136144,12.172527,29.36248192422674,2020-08-07
c1178,42.136144,12.172527,33.19329163343283,2020-08-08
c1178,42.136144,12.172527,29.22490324815452,2020-08-09
c1178,42.136144,12.172527,31.722610604378232,2020-08-10
c1178,42.136144,12.172527,29.04851524053879,2020-08-11
c1178,42.136144,12.172527,29.90312589803478,2020-08-12
c1178,42.136144,12.172527,28.933615702992988,2020-08-13
c1178,42.136144,12.172527,29.936018635326555,2020-08-14
c1178,42.136144,12.172527,30.089682750074257,2020-08-15
c1178,42.136144,12.172527,29.619807915830492,2020-08-16
c1178,42.136144,12.172527,29.36561150914765,2020-08-17
c1178,42.136144,12.172527,29.011028479943537,2020-08-18
c1178,42.136144,12.172527,31.029651156685745,2020-08-19
c1178,42.136144,12.172527,27.423685526863288,2020-08-20
c1178,42.136144,12.172527,24.619617048029134,2020-08-21
c1178,42.136144,12.172527,27.06863674049444,2020-08-22
c1178,42.136144,12.172527,27.700590462126033,2020-08-23
c1178,42.136144,12.172527,27.742742669793948,2020-08-24
c1178,42.136144,12.172527,26.959581345038565,2020-08-25
c1178,42.136144,12.172527,27.212532820003243,2020-08-26
c1178,42.136144,12.172527,25.419061344031185,2020-08-27
c1178,42.136144,12.172527,25.93416318738765,2020-08-28
c1178,42.136144,12.172527,30.73877145898192,2020-08-29
c1178,42.136144,12.172527,28.258132307055924,2020-08-30
c1178,42.136144,12.172527,,2020-08-31
c1178,42.136144,12.172527,30.621205171544545,2020-09-01
c1178,42.136144,12.172527,27.322751932627003,2020-09-02
c1178,42.136144,12.172527,29.455968410568136,2020-09-03
c1178,42.136144,12.172527,30.21555516450424,2020-09-04
c1178,42.136144,12.172527,29.356109057930304,2020-09-05
c1178,42.136144,12.172527,28.73786728515254,2020-09-06
c1178,42.136144,12.172527,29.876070650476453,2020-09-07
c1178,42.136144,12.172527,30.20089314760605,2020-09-08
c1178,42.136144,12.172527,32.636304177298534,2020-09-09
c1178,42.136144,12.172527,27.60631708317101,2020-09-10
c1178,42.136144,12.172527,32.77000875561376,2020-09-11
c1178,42.136144,12.172527,29.92859228322584,2020-09-12
c1178,42.136144,12.172527,30.23625485421825,2020-09-13
c1178,42.136144,12.172527,29.373062935924096,2020-09-15
c1178,42.136144,12.172527,31.77549999947485,2020-09-16
c1178,42.136144,12.172527,29.960856977044457,2020-09-17
c1178,42.136144,12.172527,33.75941550642321,2020-09-18
c1178,42.136144,12.172527,30.396749890787007,2020-09-19
c1178,42.136144,12.172527,36.072071150556546,2020-09-20
c1178,42.136144,12.172527,30.29522771696616,2020-09-21
c1178,42.136144,12.172527,28.27259641363681,2020-09-22
c1178,42.136144,12.172527,30.15999831555899,2020-09-23
c1178,42.136144,12.172527,32.66104765719006,2020-09-24
c1178,42.136144,12.172527,46.834532245343055,2020-09-25
c1178,42.136144,12.172527,28.915931269972734,2020-09-26
c1178,42.136144,12.172527,,2020-09-27
c1178,42.136144,12.172527,32.03023898316845,2020-09-28
c1178,42.136144,12.172527,34.23843065444079,2020-09-29
c1178,42.136144,12.172527,36.420898528788385,2020-09-30
c1178,42.136144,12.172527,37.34857827143041,2020-10-01
c1178,42.136144,12.172527,32.443595338388214,2020-10-02
c1178,42.136144,12.172527,28.981930292969604,2020-10-03
c1178,42.136144,12.172527,32.22304520244159,2020-10-04
c1178,42.136144,12.172527,29.83085314035202,2020-10-05
c1178,42.136144,12.172527,33.121398819230066,2020-10-06
c1178,42.136144,12.172527,31.49499312464517,2020-10-07
c1178,42.136144,12.172527,30.076760498399736,2020-10-08
c1178,42.136144,12.172527,31.270644230239583,2020-10-09
c1178,42.136144,12.172527,29.340504929562982,2020-10-10
c1178,42.136144,12.172527,30.530912263359593,2020-10-11
c1178,42.136144,12.172527,30.694236721176832,2020-10-12
c1178,42.136144,12.172527,32.217500519485384,2020-10-13
c1178,42.136144,12.172527,31.27477044554328,2020-10-14
c1178,42.136144,12.172527,30.767692922118503,2020-10-15
c1178,42.136144,12.172527,31.70993061609388,2020-10-16
c1178,42.136144,12.172527,33.857611635537516,2020-10-17
c1178,42.136144,12.172527,33.31316325557709,2020-10-18
c1178,42.136144,12.172527,37.401915144537945,2020-10-19
c1178,42.136144,12.172527,33.31916170046008,2020-10-20
c1178,42.136144,12.172527,30.39938624257161,2020-10-21
c1178,42.136144,12.172527,30.575816917245156,2020-10-22
c1178,42.136144,12.172527,25.85126997550931,2020-10-23
c1178,42.136144,12.172527,27.37095414725699,2020-10-24
c1178,42.136144,12.172527,34.47907307296637,2020-10-25
c1178,42.136144,12.172527,32.198630833196496,2020-10-26
c1178,42.136144,12.172527,30.70516704033357,2020-10-27
c1178,42.136144,12.172527,,2020-10-28
c1178,42.136144,12.172527,,2020-10-29
c1178,42.136144,12.172527,,2020-10-30
c1178,42.136144,12.172527,31.0589922445054,2020-10-31
c1178,42.136144,12.172527,28.815110022689357,2020-11-01
c1178,42.136144,12.172527,29.8261748243802,2020-11-02
c1178,42.136144,12.172527,29.944027146378467,2020-11-03
c1178,42.136144,12.172527,29.815428471051703,2020-11-04
c1178,42.136144,12.172527,27.76301267851326,2020-11-05
c1178,42.136144,12.172527,28.207018270602006,2020-11-06
c1178,42.136144,12.172527,31.941618532577483,2020-11-07
c1178,42.136144,12.172527,31.130619866268592,2020-11-08
c1178,42.136144,12.172527,32.560516094405536,2020-11-09
c1178,42.136144,12.172527,29.89538235622561,2020-11-10
c1178,42.136144,12.172527,29.80965169877713,2020-11-11
c1178,42.136144,12.172527,33.38619157819743,2020-11-12
c1178,42.136144,12.172527,31.983733135529494,2020-11-13
c1178,42.136144,12.172527,,2020-11-14
c1178,42.136144,12.172527,30.27879648160988,2020-11-15
c1178,42.136144,12.172527,,2020-11-16
c1178,42.136144,12.172527,29.520612401032984,2020-11-17
c1178,42.136144,12.172527,31.226930319764406,2020-11-18
c1178,42.136144,12.172527,31.419815702047277,2020-11-19
c1178,42.136144,12.172527,30.754170489714884,2020-11-20
c1178,42.136144,12.172527,31.897369162615085,2020-11-21
c1178,42.136144,12.172527,32.727208833224594,2020-11-22
c1178,42.136144,12.172527,34.44517819070423,2020-11-23
c1178,42.136144,12.172527,28.1094314041723,2020-11-24
c1178,42.136144,12.172527,31.67461090315918,2020-11-25
c1178,42.136144,12.172527,29.895824144104527,2020-11-26
c1178,42.136144,12.172527,30.243725590885575,2020-11-27
c1178,42.136144,12.172527,32.64000533843353,2020-11-28
c1178,42.136144,12.172527,34.30125131001088,2020-11-29
c1178,42.136144,12.172527,33.07570263549522,2020-11-30
c1178,42.136144,12.172527,30.021714781749036,2020-12-01
c1178,42.136144,12.172527,,2020-12-02
c1178,42.136144,12.172527,33.5220438560916,2020-12-03
c1178,42.136144,12.172527,,2020-12-04
c1178,42.136144,12.172527,31.96172963896032,2020-12-05
c1178,42.136144,12.172527,31.417118529008693,2020-12-06
c1178,42.136144,12.172527,35.92716004836241,2020-12-07
c1178,42.136144,12.172527,,2020-12-08
c1178,42.136144,12.172527,33.66517058513862,2020-12-09
c1178,42.136144,12.172527,34.02200295646944,2020-12-10
c1178,42.136144,12.172527,,2020-12-11
c1178,42.136144,12.172527,32.70584536285575,2020-12-12
c1178,42.136144,12.172527,31.206455028486772,2020-12-13
c1178,42.136144,12.172527,32.962601104382394,2020-12-14
c1178,42.136144,12.172527,32.02438353619202,2020-12-15
c1178,42.136144,12.172527,32.43972065760978,2020-12-16
c1178,42.136144,12.172527,31.6996669862136,2020-12-17
c1178,42.136144,12.172527,33.8711015197537,2020-12-18
c1178,42.136144,12.172527,30.44684320317106,2020-12-19
c1178,42.136144,12.172527,32.04944727301585,2020-12-20
c1178,42.136144,12.172527,34.97016651386415,2020-12-21
c1178,42.136144,12.172527,31.922057806723114,2020-12-22
c1178,42.136144,12.172527,,2020-12-23
c1178,42.136144,12.172527,28.385928814893187,2020-12-24
c1178,42.136144,12.172527,,2020-12-25
c1178,42.136144,12.172527,29.861520019377387,2020-12-26
c1178,42.136144,12.172527,34.91245126026635,2020-12-27
c1178,42.136144,12.172527,,2020-12-28
c1178,42.136144,12.172527,33.07338628564777,2020-12-29
c1178,42.136144,12.172527,33.271305650061166,2020-12-30
c1178,42.136144,12.172527,34.498954667499184,2020-12-31
c1178,42.136144,12.172527,30.38162604274364,2021-01-02
c1178,42.136144,12.172527,,2021-01-03
c1178,42.136144,12.172527,37.69329688030571,2021-01-04
c1178,42.136144,12.172527,35.01911712153929,2021-01-05
c1178,42.136144,12.172527,34.13909674529215,2021-01-06
c1178,42.136144,12.172527,,2021-01-07
c1178,42.136144,12.172527,,2021-01-08
c1178,42.136144,12.172527,31.516592170538893,2021-01-09
c1178,42.136144,12.172527,32.545344329594684,2021-01-10
c1178,42.136144,12.172527,33.80093690570712,2021-01-11
c1178,42.136144,12.172527,38.276728726821744,2021-01-12
c1178,42.136144,12.172527,36.28854434136992,2021-01-13
c1178,42.136144,12.172527,31.80286374157583,2021-01-14
c1178,42.136144,12.172527,33.51982836110348,2021-01-15
c1178,42.136144,12.172527,37.37946364660208,2021-01-16
c1178,42.136144,12.172527,35.25585337773461,2021-01-17
c1178,42.136144,12.172527,36.856256882092694,2021-01-18
c1178,42.136144,12.172527,38.86011194787616,2021-01-19
c1178,42.136144,12.172527,36.26514074879291,2021-01-20
c1178,42.136144,12.172527,,2021-01-21
c1178,42.136144,12.172527,,2021-01-22
c1178,42.136144,12.172527,35.95056912640736,2021-01-23
c1178,42.136144,12.172527,30.68226937809322,2021-01-24
c1178,42.136144,12.172527,,2021-01-25
c1178,42.136144,12.172527,35.76898842788794,2021-01-26
c1178,42.136144,12.172527,35.71593486649542,2021-01-27
c1178,42.136144,12.172527,,2021-01-28
c1178,42.136144,12.172527,,2021-01-29
c1178,42.136144,12.172527,30.704371114715396,2021-01-30
c1178,42.136144,12.172527,33.42900117016928,2021-01-31
c1178,42.136144,12.172527,33.799949981380685,2021-02-01
c1178,42.136144,12.172527,32.95987727559662,2021-02-02
c1178,42.136144,12.172527,32.784114220937816,2021-02-03
c1178,42.136144,12.172527,28.90260537599653,2021-02-04
c1178,42.136144,12.172527,,2021-02-05
c1178,42.136144,12.172527,,2021-02-06
c1178,42.136144,12.172527,,2021-02-07
c1178,42.136144,12.172527,33.42222119122358,2021-02-08
c1178,42.136144,12.172527,34.65335310910969,2021-02-09
c1178,42.136144,12.172527,27.258822737158695,2021-02-10
c1178,42.136144,12.172527,34.41646892721009,2021-02-11
c1178,42.136144,12.172527,30.336523669967605,2021-02-12
c1178,42.136144,12.172527,35.84539643192958,2021-02-13
c1178,42.136144,12.172527,36.09881545232352,2021-02-14
c1178,42.136144,12.172527,35.88583101833397,2021-02-15
c1178,42.136144,12.172527,34.055450419665476,2021-02-16
c1178,42.136144,12.172527,37.59695527254713,2021-02-17
c1178,42.136144,12.172527,37.30061038184562,2021-02-18
c1178,42.136144,12.172527,33.51958426919117,2021-02-19
c1178,42.136144,12.172527,34.0392433593041,2021-02-20
c1178,42.136144,12.172527,33.760059217573584,2021-02-21
c1178,42.136144,12.172527,34.11731707356226,2021-02-22
c1178,42.136144,12.172527,34.81817870633512,2021-02-23
c1178,42.136144,12.172527,36.43480769043129,2021-02-24
c1178,42.136144,12.172527,36.51117478695341,2021-02-25
c1178,42.136144,12.172527,34.81742477224711,2021-02-26
c1178,42.136144,12.172527,33.519223635267,2021-02-27
c1178,42.136144,12.172527,35.2258368333851,2021-02-28
c1178,42.136144,12.172527,35.83962565448166,2021-03-01
c1178,42.136144,12.172527,37.20601087845829,2021-03-02
c1178,42.136144,12.172527,35.85847336441465,2021-03-03
c1178,42.136144,12.172527,36.08489869922355,2021-03-04
c1178,42.136144,12.172527,35.952563466376255,2021-03-05
c1178,42.136144,12.172527,35.13707362685121,2021-03-06
c1178,42.136144,12.172527,,2021-03-07
c1178,42.136144,12.172527,38.33419885804858,2021-03-08
c1178,42.136144,12.172527,37.793275020807194,2021-03-09
c1178,42.136144,12.172527,37.48315789649744,2021-03-10
c1178,42.136144,12.172527,,2021-03-11
c1178,42.136144,12.172527,,2021-03-12
c1178,42.136144,12.172527,40.872171454962405,2021-03-13
c1178,42.136144,12.172527,37.05244147015207,2021-03-14
c1178,42.136144,12.172527,36.67022073612641,2021-03-15
c1178,42.136144,12.172527,33.88965010702556,2021-03-16
c1178,42.136144,12.172527,37.62759641147619,2021-03-17
c1178,42.136144,12.172527,39.05457639976106,2021-03-18
c1178,42.136144,12.172527,36.67151261060309,2021-03-19
c1178,42.136144,12.172527,37.5832420751724,2021-03-20
c1178,42.136144,12.172527,33.88770388340923,2021-03-21
c1178,42.136144,12.172527,32.8841293485121,2021-03-22
c1178,42.136144,12.172527,35.87606451075109,2021-03-23
c1178,42.136144,12.172527,38.96609244778147,2021-03-24
c1178,42.136144,12.172527,35.13889826596049,2021-03-25
c1178,42.136144,12.172527,36.45887281128962,2021-03-26
c1178,42.136144,12.172527,32.54102686574683,2021-03-27
c1178,42.136144,12.172527,37.70159136551277,2021-03-28
c1178,42.136144,12.172527,42.621548727728864,2021-03-29
c1178,42.136144,12.172527,37.82693272768164,2021-03-30
c1178,42.136144,12.172527,36.58345727801951,2021-03-31
c1178,42.136144,12.172527,36.294823442133634,2021-04-01
c1178,42.136144,12.172527,34.863035923612905,2021-04-02
c1178,42.136144,12.172527,36.444946919056264,2021-04-03
c1178,42.136144,12.172527,37.26412203305529,2021-04-04
c1178,42.136144,12.172527,40.10659565741826,2021-04-05
c1178,42.136144,12.172527,36.29311669081311,2021-04-06
c1178,42.136144,12.172527,35.58686489909455,2021-04-07
c1178,42.136144,12.172527,36.16757363498485,2021-04-08
c1178,42.136144,12.172527,38.39750497050911,2021-04-09
c1178,42.136144,12.172527,,2021-04-10
c1178,42.136144,12.172527,,2021-04-11
c1178,42.136144,12.172527,,2021-04-12
c1178,42.136144,12.172527,37.00017073029277,2021-04-13
c1178,42.136144,12.172527,36.94013984462633,2021-04-14
c1178,42.136144,12.172527,41.26293044751747,2021-04-15
c1178,42.136144,12.172527,39.28919669187172,2021-04-16
c1178,42.136144,12.172527,,2021-04-17
c1178,42.136144,12.172527,35.59790934631099,2021-04-18
c1178,42.136144,12.172527,36.652961802712255,2021-04-19
c1178,42.136144,12.172527,36.12940652077264,2021-04-20
c1178,42.136144,12.172527,38.60493285719523,2021-04-21
c1178,42.136144,12.172527,34.40533477935216,2021-04-22
c1178,42.136144,12.172527,33.20055626462219,2021-04-23
c1178,42.136144,12.172527,35.288228289326014,2021-04-24
c1178,42.136144,12.172527,38.3535688495487,2021-04-25
c1178,42.136144,12.172527,31.833217006245512,2021-04-26
c1178,42.136144,12.172527,34.0157471609973,2021-04-27
c1178,42.136144,12.172527,33.906548695889825,2021-04-28
c1178,42.136144,12.172527,34.76773216975997,2021-04-29
c1178,42.136144,12.172527,36.14917220963114,2021-04-30
c1178,42.136144,12.172527,32.9052897617096,2021-05-01
c1178,42.136144,12.172527,34.629875086597586,2021-05-02
c1178,42.136144,12.172527,35.31651295180911,2021-05-03
c1178,42.136144,12.172527,,2021-05-04
c1178,42.136144,12.172527,34.67291982405542,2021-05-05
c1178,42.136144,12.172527,32.95816758129123,2021-05-06
c1178,42.136144,12.172527,34.01961277379408,2021-05-07
c1178,42.136144,12.172527,38.575156716343656,2021-05-08
c1178,42.136144,12.172527,32.625425168804696,2021-05-09
c1178,42.136144,12.172527,31.44569229194357,2021-05-10
c1178,42.136144,12.172527,35.03293282300574,2021-05-11
c1178,42.136144,12.172527,32.934140087126266,2021-05-12
c1178,42.136144,12.172527,30.29940408205764,2021-05-13
c1178,42.136144,12.172527,32.48211752411208,2021-05-14
c1178,42.136144,12.172527,35.05303770855105,2021-05-15
c1178,42.136144,12.172527,29.84508642098496,2021-05-16
c1178,42.136144,12.172527,29.500480574992924,2021-05-17
c1178,42.136144,12.172527,32.56038588452316,2021-05-18
c1178,42.136144,12.172527,29.2210093939982,2021-05-19
c1178,42.136144,12.172527,32.27798830624937,2021-05-20
c1178,42.136144,12.172527,31.827925898917243,2021-05-21
c1178,42.136144,12.172527,27.423554775897163,2021-05-22
c1178,42.136144,12.172527,32.00776536605996,2021-05-23
c1178,42.136144,12.172527,32.392484923659886,2021-05-24
c1178,42.136144,12.172527,33.128690771733396,2021-05-25
c1178,42.136144,12.172527,30.89545520114462,2021-05-26
c1178,42.136144,12.172527,31.914316106735235,2021-05-27
c1178,42.136144,12.172527,31.04686703829174,2021-05-28
c1178,42.136144,12.172527,28.492240149167387,2021-05-29
c1178,42.136144,12.172527,30.858396364217004,2021-05-30
c1178,42.136144,12.172527,31.856737425119952,2021-05-31
c1178,42.136144,12.172527,33.75863268396894,2021-06-01
c1178,42.136144,12.172527,,2021-06-02
c1178,42.136144,12.172527,33.54908833185958,2021-06-03
c1178,42.136144,12.172527,29.361139444062523,2021-06-04
c1178,42.136144,12.172527,28.93783877224375,2021-06-05
c1178,42.136144,12.172527,30.72886107308364,2021-06-06
c1178,42.136144,12.172527,27.06403356774364,2021-06-07
c1178,42.136144,12.172527,,2021-06-08
c1178,42.136144,12.172527,31.120819240635047,2021-06-09
c1178,42.136144,12.172527,31.481074303411283,2021-06-10
c1178,42.136144,12.172527,29.399361777157704,2021-06-11
c1178,42.136144,12.172527,31.342630675195117,2021-06-12
c1178,42.136144,12.172527,28.174498959082975,2021-06-13
c1178,42.136144,12.172527,31.32735131814202,2021-06-14
c1178,42.136144,12.172527,28.651449708670924,2021-06-15
c1178,42.136144,12.172527,25.11070286669632,2021-06-16
c1178,42.136144,12.172527,30.273856453147648,2021-06-17
c1178,42.136144,12.172527,26.7395378433901,2021-06-18
c1178,42.136144,12.172527,29.12190781999064,2021-06-19
c1178,42.136144,12.172527,,2021-06-20
c1178,42.136144,12.172527,26.67149623378645,2021-06-21
c1178,42.136144,12.172527,26.628675883392564,2021-06-22
c1178,42.136144,12.172527,28.781496128721574,2021-06-23
c1178,42.136144,12.172527,26.207749864506752,2021-06-24
c1178,42.136144,12.172527,26.78068881392812,2021-06-25
c1178,42.136144,12.172527,29.650786903492612,2021-06-26
c1178,42.136144,12.172527,27.152873470636667,2021-06-27
c1178,42.136144,12.172527,28.505260044666873,2021-06-28
c1178,42.136144,12.172527,26.645624199978307,2021-06-29
c1178,42.136144,12.172527,25.629837583730925,2021-06-30
c1178,42.136144,12.172527,26.98711450309311,2021-07-01
c1178,42.136144,12.172527,28.40496600344503,2021-07-02
c1178,42.136144,12.172527,29.27301112510565,2021-07-03
c1178,42.136144,12.172527,25.623186132850037,2021-07-04
c1178,42.136144,12.172527,27.38019389963067,2021-07-05
c1178,42.136144,12.172527,26.98907025075447,2021-07-06
c1178,42.136144,12.172527,25.643757025202454,2021-07-07
c1178,42.136144,12.172527,31.736521878600872,2021-07-08
c1178,42.136144,12.172527,27.107235310115033,2021-07-09
c1178,42.136144,12.172527,32.54472866233129,2021-07-10
c1178,42.136144,12.172527,31.53715127950807,2021-07-11
c1178,42.136144,12.172527,28.29110623409983,2021-07-12
c1178,42.136144,12.172527,,2021-07-13
c1178,42.136144,12.172527,28.82594801586148,2021-07-14
c1178,42.136144,12.172527,27.82100010736668,2021-07-15
c1178,42.136144,12.172527,23.40614792337663,2021-07-16
c1178,42.136144,12.172527,28.939309715658226,2021-07-17
c1178,42.136144,12.172527,29.942118872435515,2021-07-18
c1178,42.136144,12.172527,31.181792491027537,2021-07-19
c1178,42.136144,12.172527,32.12859628851832,2021-07-20
c1178,42.136144,12.172527,32.92367092823084,2021-07-21
c1178,42.136144,12.172527,33.18968978878501,2021-07-22
c1178,42.136144,12.172527,31.233847474090012,2021-07-23
c1178,42.136144,12.172527,29.693191260447833,2021-07-24
c1178,42.136144,12.172527,,2021-07-25
c1178,42.136144,12.172527,,2021-07-26
c1178,42.136144,12.172527,,2021-07-27
c1178,42.136144,12.172527,30.72182710487208,2021-07-28
c1178,42.136144,12.172527,37.82766274342311,2021-07-29
c1178,42.136144,12.172527,31.63043427264224,2021-07-30
c1178,42.136144,12.172527,27.67159109403503,2021-07-31
c1178,42.136144,12.172527,35.6512656666461,2021-08-01
c1178,42.136144,12.172527,40.46010469034669,2021-08-02
c1178,42.136144,12.172527,35.7340049891002,2021-08-03
c1178,42.136144,12.172527,35.00953031911088,2021-08-04
c1178,42.136144,12.172527,36.79118870793247,2021-08-05
c1178,42.136144,12.172527,36.87134133839657,2021-08-06
c1178,42.136144,12.172527,32.49310689672712,2021-08-07
c1178,42.136144,12.172527,30.88255992636001,2021-08-08
c1178,42.136144,12.172527,32.46391159924219,2021-08-09
c1178,42.136144,12.172527,32.925798317073166,2021-08-10
c1178,42.136144,12.172527,34.909390020957865,2021-08-11
c1178,42.136144,12.172527,36.84752995185859,2021-08-12
c1178,42.136144,12.172527,35.81895960679175,2021-08-13
c1178,42.136144,12.172527,37.29504553781457,2021-08-14
c1178,42.136144,12.172527,35.207604287227014,2021-08-15
c1178,42.136144,12.172527,34.45677870380545,2021-08-16
c1178,42.136144,12.172527,35.92126540413704,2021-08-17
c1178,42.136144,12.172527,34.92941312159478,2021-08-18
c1178,42.136144,12.172527,35.66805967233318,2021-08-19
c1178,42.136144,12.172527,38.65052112402545,2021-08-20
c1178,42.136144,12.172527,35.147403588661845,2021-08-21
c1178,42.136144,12.172527,52.4060959290852,2021-08-22
c1178,42.136144,12.172527,47.590197583732376,2021-08-23
c1178,42.136144,12.172527,37.7572829046998,2021-08-24
c1178,42.136144,12.172527,38.973663487001055,2021-08-25
c1178,42.136144,12.172527,37.14425036593262,2021-08-26
c1178,42.136144,12.172527,40.77713236559813,2021-08-27
c1178,42.136144,12.172527,36.78263033469837,2021-08-28
c1178,42.136144,12.172527,39.895660776264656,2021-08-29
c1178,42.136144,12.172527,37.555583280580265,2021-08-30
c1178,42.136144,12.172527,35.721257677256446,2021-08-31
c1178,42.136144,12.172527,36.29737779915577,2021-09-01
c1178,42.136144,12.172527,36.245767203385235,2021-09-02
c1178,42.136144,12.172527,32.57966991221708,2021-09-03
c1178,42.136144,12.172527,36.39841264053924,2021-09-04
c1178,42.136144,12.172527,36.540109430386906,2021-09-05
c1178,42.136144,12.172527,35.01839318364561,2021-09-06
c1178,42.136144,12.172527,38.50819283024492,2021-09-07
c1178,42.136144,12.172527,33.216812650903876,2021-09-08
c1178,42.136144,12.172527,35.36296849161288,2021-09-09
c1178,42.136144,12.172527,32.710858877814694,2021-09-10
c1178,42.136144,12.172527,35.59400787661183,2021-09-11
c1178,42.136144,12.172527,35.11522456682258,2021-09-12
c1178,42.136144,12.172527,36.00141286756398,2021-09-13
c1178,42.136144,12.172527,,2021-09-14
c1178,42.136144,12.172527,31.7866204786263,2021-09-15
c1178,42.136144,12.172527,31.073467282507583,2021-09-16
c1178,42.136144,12.172527,32.01509725935336,2021-09-17
c1178,42.136144,12.172527,34.5126261914651,2021-09-18
c1178,42.136144,12.172527,34.10122397589851,2021-09-19
c1178,42.136144,12.172527,37.399445908062894,2021-09-20
c1178,42.136144,12.172527,36.97978532746888,2021-09-21
c1178,42.136144,12.172527,33.187163894826334,2021-09-22
c1178,42.136144,12.172527,33.7806589534483,2021-09-23
