cell_id,lat_center,lon_center,mean,date
c1701,45.064072,13.071802,38.409763803859214,2022-01-22
c1701,45.064072,13.071802,30.761669165136347,2022-01-23
c1701,45.064072,13.071802,37.74719420291578,2022-01-24
c1701,45.064072,13.071802,36.87156364618175,2022-01-25
c1701,45.064072,13.071802,35.334740059843796,2022-01-26
c1701,45.064072,13.071802,,2022-01-27
c1701,45.064072,13.071802,,2022-01-28
c1701,45.064072,13.071802,39.57888858872198,2022-01-29
c1701,45.064072,13.071802,39.945734781533325,2022-01-30
c1701,45.064072,13.071802,,2022-01-31
c1701,45.064072,13.071802,36.96696692892509,2022-02-01
c1701,45.064072,13.071802,,2022-02-02
c1701,45.064072,13.071802,,2022-02-03
c1701,45.064072,13.071802,30.584037922898535,2022-02-04
c1701,45.064072,13.071802,35.23493478889469,2022-02-05
c1701,45.064072,13.071802,38.65114857868944,2022-02-06
c1701,45.064072,13.071802,31.980250112322615,2022-02-07
c1701,45.064072,13.071802,,2022-02-08
c1701,45.064072,13.071802,32.54106476070803,2022-02-09
c1701,45.064072,13.071802,34.614480262942635,2022-02-10
c1701,45.064072,13.071802,,2022-02-11
c1701,45.064072,13.071802,,2022-02-12
c1701,45.064072,13.071802,,2022-02-13
c1701,45.064072,13.071802,,2022-02-14
c1701,45.064072,13.071802,34.42960676327248,2022-02-15
c1701,45.064072,13.071802,35.76780019044892,2022-02-16
c1701,45.064072,13.071802,35.39769211381444,2022-02-17
c1701,45.064072,13.071802,31.07480080399676,2022-02-18
c1701,45.064072,13.071802,30.76613638902884,2022-02-19
c1701,45.064072,13.071802,39.21974259793085,2022-02-20
c1701,45.064072,13.071802,,2022-02-22
c1701,45.064072,13.071802,,2022-02-23
c1701,45.064072,13.071802,,2022-02-24
c1701,45.064072,13.071802,36.68240165793314,2022-02-25
c1701,45.064072,13.071802,29.350580551663494,2022-02-26
c1701,45.064072,13.071802,35.84673149612622,2022-02-27
c1701,45.064072,13.071802,38.40550859219973,2022-02-28
c1701,45.064072,13.071802,,2022-03-01
c1701,45.064072,13.071802,,2022-03-02
c1701,45.064072,13.071802,,2022-03-03
c1701,45.064072,13.071802,,2022-03-04
c1701,45.064072,13.071802,34.629989434645964,2022-03-05
c1701,45.064072,13.071802,,2022-03-06
c1701,45.064072,13.071802,,2022-03-07
c1701,45.064072,13.071802,,2022-03-08
c1701,45.064072,13.071802,,2022-03-09
c1701,45.064072,13.071802,,2022-03-10
c1701,45.064072,13.071802,39.4621968141533,2022-03-11
c1701,45.064072,13.071802,,2022-03-12
c1701,45.064072,13.071802,39.99786520314406,2022-03-13
c1701,45.064072,13.071802,38.117873786088005,2022-03-14
c1701,45.064072,13.071802,,2022-03-15
c1701,45.064072,13.071802,33.90437353705808,2022-03-16
c1701,45.064072,13.071802,,2022-03-17
c1701,45.064072,13.071802,,2022-03-18
c1701,45.064072,13.071802,,2022-03-19
c1701,45.064072,13.071802,,2022-03-20
c1701,45.064072,13.071802,,2022-03-21
c1701,45.064072,13.071802,,2022-03-22
c1701,45.064072,13.071802,,2022-03-23
c1701,45.064072,13.071802,39.591165102593045,2022-03-24
c1701,45.064072,13.071802,,2022-03-25
c1701,45.064072,13.071802,,2022-03-26
c1701,45.064072,13.071802,40.51043442099914,2022-03-27
c1701,45.064072,13.071802,45.14576678906677,2022-03-28
c1701,45.064072,13.071802,,2022-03-29
c1701,45.064072,13.071802,,2022-03-30
c1701,45.064072,13.071802,,2022-03-31
c1701,45.064072,13.071802,,2022-04-01
c1701,45.064072,13.071802,,2022-04-02
c1701,45.064072,13.071802,,2022-04-03
c1701,45.064072,13.071802,41.48245581329234,2022-04-04
c1701,45.064072,13.071802,,2022-04-05
c1701,45.064072,13.071802,31.908249488973013,2022-04-06
c1701,45.064072,13.071802,,2022-04-07
c1701,45.064072,13.071802,33.73037772982839,2022-04-08
c1701,45.064072,13.071802,30.347951562536956,2022-04-09
c1701,45.064072,13.071802,,2022-04-10
c1701,45.064072,13.071802,,2022-04-11
c1701,45.064072,13.071802,,2022-04-12
c1701,45.064072,13.071802,,2022-04-13
c1701,45.064072,13.071802,,2022-04-14
c1701,45.064072,13.071802,,2022-04-15
c1701,45.064072,13.071802,29.50299146508568,2022-04-16
c1701,45.064072,13.071802,,2022-04-17
c1701,45.064072,13.071802,,2022-04-18
c1701,45.064072,13.071802,,2022-04-19
c1701,45.064072,13.071802,,2022-04-20
c1701,45.064072,13.071802,31.548274677482446,2022-04-21
c1701,45.064072,13.071802,30.91621950174072,2022-04-22
c1701,45.064072,13.071802,,2022-04-23
c1701,45.064072,13.071802,30.023528702610225,2022-04-24
c1701,45.064072,13.071802,32.00236786086234,2022-04-25
c1701,45.064072,13.071802,36.2394397930325,2022-04-26
c1701,45.064072,13.071802,,2022-04-27
c1701,45.064072,13.071802,,2022-04-28
c1701,45.064072,13.071802,33.948620824158844,2022-04-29
c1701,45.064072,13.071802,,2022-04-30
c1701,45.064072,13.071802,35.2211977819708,2022-05-01
c1701,45.064072,13.071802,,2022-05-02
c1701,45.064072,13.071802,,2022-05-03
c1701,45.064072,13.071802,27.056744351390083,2022-05-04
c1701,45.064072,13.071802,,2022-05-05
c1701,45.064072,13.071802,34.74291572904337,2022-05-06
c1701,45.064072,13.071802,28.8031342738656,2022-05-07
c1701,45.064072,13.071802,,2022-05-08
c1701,45.064072,13.071802,,2022-05-09
c1701,45.064072,13.071802,,2022-05-10
c1701,45.064072,13.071802,,2022-05-11
c1701,45.064072,13.071802,,2022-05-12
c1701,45.064072,13.071802,,2022-05-13
c1701,45.064072,13.071802,36.38370002301525,2022-05-14
c1701,45.064072,13.071802,29.318275481469172,2022-05-15
c1701,45.064072,13.071802,,2022-05-16
c1701,45.064072,13.071802,,2022-05-17
c1701,45.064072,13.071802,25.68924615582562,2022-05-18
c1701,45.064072,13.071802,,2022-05-19
c1701,45.064072,13.071802,32.80209091591977,2022-05-20
c1701,45.064072,13.071802,,2022-05-21
c1701,45.064072,13.071802,,2022-05-22
c1701,45.064072,13.071802,,2022-05-23
c1701,45.064072,13.071802,,2022-05-24
c1701,45.064072,13.071802,33.77751489630151,2022-05-25
c1701,45.064072,13.071802,37.839587505701616,2022-05-26
c1701,45.064072,13.071802,,2022-05-27
c1701,45.064072,13.071802,29.67930117273014,2022-05-28
c1701,45.064072,13.071802,,2022-05-29
c1701,45.064072,13.071802,28.846129663863724,2022-05-30
c1701,45.064072,13.071802,28.579786923354813,2022-05-31
c1701,45.064072,13.071802,,2022-06-01
c1701,45.064072,13.071802,,2022-06-02
c1701,45.064072,13.071802,,2022-06-03
c1701,45.064072,13.071802,,2022-06-04
c1701,45.064072,13.071802,28.418275895717706,2022-06-05
c1701,45.064072,13.071802,31.63100506569613,2022-06-06
c1701,45.064072,13.071802,34.851979409512836,2022-06-07
c1701,45.064072,13.071802,,2022-06-08
c1701,45.064072,13.071802,22.90008769549892,2022-06-09
c1701,45.064072,13.071802,30.37044252569152,2022-06-10
c1701,45.064072,13.071802,29.449899783710897,2022-06-11
c1701,45.064072,13.071802,,2022-06-12
c1701,45.064072,13.071802,,2022-06-13
c1701,45.064072,13.071802,,2022-06-14
c1701,45.064072,13.071802,,2022-06-15
c1701,45.064072,13.071802,32.14327369753731,2022-06-16
c1701,45.064072,13.071802,,2022-06-17
c1701,45.064072,13.071802,,2022-06-18
c1701,45.064072,13.071802,,2022-06-19
c1701,45.064072,13.071802,,2022-06-20
c1701,45.064072,13.071802,27.918797794920987,2022-06-21
c1701,45.064072,13.071802,,2022-06-22
c1701,45.064072,13.071802,,2022-06-23
c1701,45.064072,13.071802,,2022-06-24
c1701,45.064072,13.071802,,2022-06-25
c1701,45.064072,13.071802,,2022-06-26
c1701,45.064072,13.071802,28.11971597351405,2022-06-27
c1701,45.064072,13.071802,,2022-06-28
c1701,45.064072,13.071802,19.50604289458013,2022-06-29
c1701,45.064072,13.071802,,2022-06-30
c1701,45.064072,13.071802,28.422861417724345,2022-07-01
c1701,45.064072,13.071802,27.997573276045173,2022-07-02
c1701,45.064072,13.071802,,2022-07-03
c1701,45.064072,13.071802,26.686549257109867,2022-07-04
c1701,45.064072,13.071802,17.22308231677602,2022-07-05
c1701,45.064072,13.071802,,2022-07-06
c1701,45.064072,13.071802,27.270636413563977,2022-07-07
c1701,45.064072,13.071802,30.01899677674786,2022-07-08
c1701,45.064072,13.071802,,2022-07-09
c1701,45.064072,13.071802,32.43275268814936,2022-07-10
c1701,45.064072,13.071802,,2022-07-11
c1701,45.064072,13.071802,,2022-07-12
c1701,45.064072,13.071802,28.806571074096233,2022-07-13
c1701,45.064072,13.071802,24.83859126124497,2022-07-14
c1701,45.064072,13.071802,,2022-07-15
c1701,45.064072,13.071802,,2022-07-16
c1701,45.064072,13.071802,,2022-07-17
c1701,45.064072,13.071802,27.403592086963155,2022-07-18
c1701,45.064072,13.071802,,2022-07-19
c1701,45.064072,13.071802,,2022-07-20
c1701,45.064072,13.071802,,2022-07-21
c1701,45.064072,13.071802,,2022-07-22
c1701,45.064072,13.071802,34.01539363731318,2022-07-23
c1701,45.064072,13.071802,,2022-07-24
c1701,45.064072,13.071802,,2022-07-25
c1701,45.064072,13.071802,27.452815523914097,2022-07-26
c1701,45.064072,13.071802,28.96203320174813,2022-07-27
c1701,45.064072,13.071802,,2022-07-28
c1701,45.064072,13.071802,,2022-07-29
c1701,45.064072,13.071802,29.580911625990833,2022-07-30
c1701,45.064072,13.071802,,2022-07-31
c1701,45.064072,13.071802,,2022-08-01
c1701,45.064072,13.071802,,2022-08-02
c1701,45.064072,13.071802,26.261398025924976,2022-08-03
c1701,45.064072,13.071802,,2022-08-04
c1701,45.064072,13.071802,,2022-08-05
c1701,45.064072,13.071802,27.85237376678733,2022-08-06
c1701,45.064072,13.071802,23.0697281119896,2022-08-07
c1701,45.064072,13.071802,,2022-08-08
c1701,45.064072,13.071802,,2022-08-09
c1701,45.064072,13.071802,,2022-08-10
c1701,45.064072,13.071802,36.01195580357912,2022-08-11
c1701,45.064072,13.071802,,2022-08-12
c1701,45.064072,13.071802,28.06795703558068,2022-08-13
c1701,45.064072,13.071802,,2022-08-14
c1701,45.064072,13.071802,27.20690215655079,2022-08-15
c1701,45.064072,13.071802,22.658500655655473,2022-08-16
c1701,45.064072,13.071802,,2022-08-17
c1701,45.064072,13.071802,,2022-08-18
c1701,45.064072,13.071802,25.960202125223685,2022-08-19
c1701,45.064072,13.071802,,2022-08-20
c1701,45.064072,13.071802,,2022-08-21
c1701,45.064072,13.071802,,2022-08-22
c1701,45.064072,13.071802,,2022-08-23
c1701,45.064072,13.071802,,2022-08-24
c1701,45.064072,13.071802,,2022-08-25
c1701,45.064072,13.071802,,2022-08-26
c1701,45.064072,13.071802,22.0994164068146,2022-08-27
c1701,45.064072,13.071802,31.59216790659544,2022-08-28
c1701,45.064072,13.071802,,2022-08-29
c1701,45.064072,13.071802,24.38421968259431,2022-08-31
c1701,45.064072,13.071802,29.194071810419977,2022-09-01
c1701,45.064072,13.071802,,2022-09-02
c1701,45.064072,13.071802,,2022-09-03
c1701,45.064072,13.071802,,2022-09-04
c1701,45.064072,13.071802,,2022-09-05
c1701,45.064072,13.071802,,2022-09-06
c1701,45.064072,13.071802,29.814591994129728,2022-09-07
c1701,45.064072,13.071802,27.15395156155247,2022-09-08
c1701,45.064072,13.071802,29.06555319267713,2022-09-09
c1701,45.064072,13.071802,,2022-09-10
c1701,45.064072,13.071802,,2022-09-11
c1701,45.064072,13.071802,,2022-09-12
c1701,45.064072,13.071802,,2022-09-13
c1701,45.064072,13.071802,,2022-09-14
c1701,45.064072,13.071802,24.255342432335087,2022-09-15
c1701,45.064072,13.071802,27.991973122787,2022-09-16
c1701,45.064072,13.071802,,2022-09-17
c1701,45.064072,13.071802,,2022-09-18
c1701,45.064072,13.071802,,2022-09-19
c1701,45.064072,13.071802,,2022-09-20
c1701,45.064072,13.071802,,2022-09-21
c1701,45.064072,13.071802,,2022-09-22
c1701,45.064072,13.071802,31.45055181446801,2022-09-23
c1701,45.064072,13.071802,,2022-09-24
c1701,45.064072,13.071802,30.03668416154687,2022-09-25
c1701,45.064072,13.071802,,2022-09-26
c1701,45.064072,13.071802,29.871507558284105,2022-09-27
c1701,45.064072,13.071802,24.994570299279893,2022-09-28
c1701,45.064072,13.071802,27.342543385706698,2022-09-29
c1701,45.064072,13.071802,,2022-09-30
c1701,45.064072,13.071802,,2022-10-01
c1701,45.064072,13.071802,30.482340936157872,2022-10-02
c1701,45.064072,13.071802,,2022-10-03
c1701,45.064072,13.071802,,2022-10-04
c1701,45.064072,13.071802,31.646203135409635,2022-10-05
c1701,45.064072,13.071802,,2022-10-06
c1701,45.064072,13.071802,,2022-10-07
c1701,45.064072,13.071802,,2022-10-08
c1701,45.064072,13.071802,,2022-10-09
c1701,45.064072,13.071802,25.268402290727032,2022-10-10
c1701,45.064072,13.071802,23.194810391467943,2022-10-11
c1701,45.064072,13.071802,,2022-10-12
c1701,45.064072,13.071802,36.01467797364826,2022-10-13
c1701,45.064072,13.071802,,2022-10-14
c1701,45.064072,13.071802,,2022-10-15
c1701,45.064072,13.071802,28.83208541404943,2022-10-16
c1701,45.064072,13.071802,,2022-10-17
c1701,45.064072,13.071802,28.210533591400075,2022-10-18
c1701,45.064072,13.071802,29.407258569927667,2022-10-19
c1701,45.064072,13.071802,,2022-10-20
c1701,45.064072,13.071802,,2022-10-21
c1701,45.064072,13.071802,,2022-10-22
c1701,45.064072,13.071802,,2022-10-23
c1701,45.064072,13.071802,,2022-10-24
c1701,45.064072,13.071802,32.20516573942391,2022-10-25
c1701,45.064072,13.071802,28.615495587934728,2022-10-26
c1701,45.064072,13.071802,,2022-10-27
c1701,45.064072,13.071802,,2022-10-28
c1701,45.064072,13.071802,,2022-10-29
c1701,45.064072,13.071802,,2022-10-30
c1701,45.064072,13.071802,,2022-10-31
c1701,45.064072,13.071802,25.576679133635004,2022-11-01
c1701,45.064072,13.071802,30.47042518097898,2022-11-02
c1701,45.064072,13.071802,28.590477265873176,2022-11-03
c1701,45.064072,13.071802,,2022-11-04
c1701,45.064072,13.071802,,2022-11-05
c1701,45.064072,13.071802,,2022-11-06
c1701,45.064072,13.071802,,2022-11-07
c1701,45.064072,13.071802,,2022-11-08
c1701,45.064072,13.071802,25.99831440572869,2022-11-09
c1701,45.064072,13.071802,27.27923358557368,2022-11-10
c1701,45.064072,13.071802,,2022-11-11
c1701,45.064072,13.071802,,2022-11-12
c1701,45.064072,13.071802,,2022-11-13
c1701,45.064072,13.071802,,2022-11-14
c1701,45.064072,13.071802,24.950522331930713,2022-11-15
c1701,45.064072,13.071802,,2022-11-16
c1701,45.064072,13.071802,29.39747834594509,2022-11-17
c1701,45.064072,13.071802,30.16318849120232,2022-11-18
c1701,45.064072,13.071802,,2022-11-19
c1701,45.064072,13.071802,28.885230565549023,2022-11-20
c1701,45.064072,13.071802,,2022-11-21
c1701,45.064072,13.071802,,2022-11-22
c1701,45.064072,13.071802,29.001258627742907,2022-11-23
c1701,45.064072,13.071802,34.83644875118637,2022-11-24
c1701,45.064072,13.071802,32.13780224427381,2022-11-25
c1701,45.064072,13.071802,,2022-11-26
c1701,45.064072,13.071802,,2022-11-27
c1701,45.064072,13.071802,,2022-11-28
c1701,45.064072,13.071802,,2022-11-29
c1701,45.064072,13.071802,,2022-11-30
c1701,45.064072,13.071802,,2022-12-01
c1701,45.064072,13.071802,30.778497182967584,2022-12-02
c1701,45.064072,13.071802,29.13855218478762,2022-12-03
c1701,45.064072,13.071802,29.0747916616212,2022-12-04
c1701,45.064072,13.071802,32.33249055173739,2022-12-05
c1701,45.064072,13.071802,33.13070725739201,2022-12-06
c1701,45.064072,13.071802,31.859929565436303,2022-12-07
c1701,45.064072,13.071802,30.158860427646225,2022-12-08
c1701,45.064072,13.071802,,2022-12-09
c1701,45.064072,13.071802,,2022-12-10
c1701,45.064072,13.071802,29.75686930944209,2022-12-11
c1701,45.064072,13.071802,26.571012000442053,2022-12-12
c1701,45.064072,13.071802,30.397932752184676,2022-12-13
c1701,45.064072,13.071802,,2022-12-14
c1701,45.064072,13.071802,29.287458922316823,2022-12-15
c1701,45.064072,13.071802,30.069155730494675,2022-12-16
c1701,45.064072,13.071802,31.44673010368625,2022-12-17
c1701,45.064072,13.071802,30.9208157950113,2022-12-18
c1701,45.064072,13.071802,,2022-12-19
c1701,45.064072,13.071802,,2022-12-20
c1701,45.064072,13.071802,,2022-12-21
c1701,45.064072,13.071802,30.3645786891075,2022-12-22
c1701,45.064072,13.071802,32.56063410315326,2022-12-23
c1701,45.064072,13.071802,30.22703091727488,2022-12-24
c1701,45.064072,13.071802,27.690422978348256,2022-12-25
c1701,45.064072,13.071802,,2022-12-26
c1701,45.064072,13.071802,30.71408194410895,2022-12-27
c1701,45.064072,13.071802,31.37234152687334,2022-12-28
c1701,45.064072,13.071802,30.758761627765946,2022-12-29
c1701,45.064072,13.071802,32.023032609718975,2022-12-30
c1701,45.064072,13.071802,30.697901603329996,2022-12-31
c1701,45.064072,13.071802,34.19059745366389,2023-01-01
c1701,45.064072,13.071802,29.87899561773539,2023-01-02
c1701,45.064072,13.071802,30.70012735237741,2023-01-03
c1701,45.064072,13.071802,31.311116245120473,2023-01-04
c1701,45.064072,13.071802,29.365715544715844,2023-01-05
c1701,45.064072,13.071802,30.532620064467224,2023-01-06
c1701,45.064072,13.071802,29.07205313020475,2023-01-07
c1701,45.064072,13.071802,32.876895439217655,2023-01-08
c1701,45.064072,13.071802,29.643288954655127,2023-01-09
c1701,45.064072,13.071802,,2023-01-10
c1701,45.064072,13.071802,,2023-01-11
c1701,45.064072,13.071802,,2023-01-12
c1701,45.064072,13.071802,,2023-01-13
c1701,45.064072,13.071802,,2023-01-14
c1701,45.064072,13.071802,,2023-01-15
c1701,45.064072,13.071802,31.20242108109147,2023-01-16
c1701,45.064072,13.071802,,2023-01-18
c1701,45.064072,13.071802,,2023-01-19
c1701,45.064072,13.071802,34.66557347185122,2023-01-20
c1701,45.064072,13.071802,32.27844076422048,2023-01-21
c1701,45.064072,13.071802,36.14353227727433,2023-01-22
c1701,45.064072,13.071802,,2023-01-23
c1701,45.064072,13.071802,,2023-01-24
c1701,45.064072,13.071802,,2023-01-25
c1701,45.064072,13.071802,33.14188869187178,2023-01-26
c1701,45.064072,13.071802,37.26108166165166,2023-01-27
c1701,45.064072,13.071802,38.67888654228363,2023-01-28
c1701,45.064072,13.071802,32.99386971447494,2023-01-29
c1701,45.064072,13.071802,,2023-01-30
c1701,45.064072,13.071802,,2023-01-31
c1701,45.064072,13.071802,32.966284488199406,2023-02-01
c1701,45.064072,13.071802,40.22824412746997,2023-02-02
c1701,45.064072,13.071802,36.21034491709604,2023-02-03
c1701,45.064072,13.071802,,2023-02-04
c1701,45.064072,13.071802,30.108717618356927,2023-02-05
c1701,45.064072,13.071802,31.95113275714911,2023-02-06
c1701,45.064072,13.071802,32.94866591270028,2023-02-07
c1701,45.064072,13.071802,,2023-02-08
c1701,45.064072,13.071802,,2023-02-09
c1701,45.064072,13.071802,,2023-02-10
c1701,45.064072,13.071802,,2023-02-11
c1701,45.064072,13.071802,35.730149078206345,2023-02-12
c1701,45.064072,13.071802,,2023-02-13
c1701,45.064072,13.071802,,2023-02-14
c1701,45.064072,13.071802,,2023-02-15
c1701,45.064072,13.071802,31.84001999027359,2023-02-16
c1701,45.064072,13.071802,37.135177669740344,2023-02-17
c1701,45.064072,13.071802,33.617070373321795,2023-02-18
c1701,45.064072,13.071802,38.67655662945236,2023-02-19
c1701,45.064072,13.071802,35.51133565429246,2023-02-20
c1701,45.064072,13.071802,,2023-02-21
c1701,45.064072,13.071802,34.02820688439712,2023-02-22
c1701,45.064072,13.071802,,2023-02-23
c1701,45.064072,13.071802,33.39689534941696,2023-02-24
c1701,45.064072,13.071802,,2023-02-25
c1701,45.064072,13.071802,33.693681912096665,2023-02-26
c1701,45.064072,13.071802,31.622945140875437,2023-02-27
c1701,45.064072,13.071802,33.184134723709995,2023-02-28
c1701,45.064072,13.071802,,2023-03-01
c1701,45.064072,13.071802,34.05025871943819,2023-03-02
c1701,45.064072,13.071802,33.90202427169986,2023-03-03
c1701,45.064072,13.071802,,2023-03-04
c1701,45.064072,13.071802,,2023-03-05
c1701,45.064072,13.071802,35.79072973737505,2023-03-06
c1701,45.064072,13.071802,31.26537381389039,2023-03-07
c1701,45.064072,13.071802,32.35147123199048,2023-03-08
c1701,45.064072,13.071802,33.25627784756548,2023-03-09
c1701,45.064072,13.071802,30.503658888020023,2023-03-10
c1701,45.064072,13.071802,32.44576029588385,2023-03-11
c1701,45.064072,13.071802,,2023-03-12
c1701,45.064072,13.071802,31.50901070053737,2023-03-13
c1701,45.064072,13.071802,,2023-03-14
c1701,45.064072,13.071802,31.197646796456652,2023-03-15
c1701,45.064072,13.071802,,2023-03-16
c1701,45.064072,13.071802,,2023-03-17
c1701,45.064072,13.071802,,2023-03-18
c1701,45.064072,13.071802,,2023-03-19
c1701,45.064072,13.071802,33.94288458585781,2023-03-20
c1701,45.064072,13.071802,37.65323877896936,2023-03-21
c1701,45.064072,13.071802,31.61627749802984,2023-03-22
c1701,45.064072,13.071802,,2023-03-23
c1701,45.064072,13.071802,,2023-03-24
c1701,45.064072,13.071802,33.314088284144695,2023-03-25
c1701,45.064072,13.071802,,2023-03-26
c1701,45.064072,13.071802,33.10504899106257,2023-03-27
c1701,45.064072,13.071802,,2023-03-28
c1701,45.064072,13.071802,,2023-03-29
c1701,45.064072,13.071802,37.018643243386855,2023-03-30
c1701,45.064072,13.071802,42.917682222911786,2023-03-31
c1701,45.064072,13.071802,,2023-04-01
c1701,45.064072,13.071802,,2023-04-02
c1701,45.064072,13.071802,,2023-04-03
c1701,45.064072,13.071802,,2023-04-04
c1701,45.064072,13.071802,,2023-04-05
c1701,45.064072,13.071802,,2023-04-06
c1701,45.064072,13.071802,,2023-04-07
c1701,45.064072,13.071802,,2023-04-08
c1701,45.064072,13.071802,,2023-04-09
c1701,45.064072,13.071802,,2023-04-10
c1701,45.064072,13.071802,,2023-04-11
c1701,45.064072,13.071802,,2023-04-12
c1701,45.064072,13.071802,34.5847346471799,2023-04-13
c1701,45.064072,13.071802,,2023-04-15
c1701,45.064072,13.071802,,2023-04-16
c1701,45.064072,13.071802,34.606603923196985,2023-04-17
c1701,45.064072,13.071802,37.073441703068816,2023-04-18
c1701,45.064072,13.071802,35.08837836968182,2023-04-19
c1701,45.064072,13.071802,37.75990447068542,2023-04-20
c1701,45.064072,13.071802,33.847719483970046,2023-04-21
c1701,45.064072,13.071802,,2023-04-22
c1701,45.064072,13.071802,37.14356798156737,2023-04-23
c1701,45.064072,13.071802,32.95756966121359,2023-04-24
c1701,45.064072,13.071802,25.865032934173716,2023-04-25
c1701,45.064072,13.071802,,2023-04-26
c1701,45.064072,13.071802,,2023-04-27
c1701,45.064072,13.071802,,2023-04-28
c1701,45.064072,13.071802,30.953841889540485,2023-04-29
c1701,45.064072,13.071802,32.230543826390054,2023-04-30
c1701,45.064072,13.071802,31.42091038891111,2023-05-01
c1701,45.064072,13.071802,32.83115485659469,2023-05-02
c1701,45.064072,13.071802,30.818980433449504,2023-05-03
c1701,45.064072,13.071802,,2023-05-04
c1701,45.064072,13.071802,,2023-05-05
c1701,45.064072,13.071802,,2023-05-06
c1701,45.064072,13.071802,35.88626258649906,2023-05-07
c1701,45.064072,13.071802,32.74325068978179,2023-05-08
c1701,45.064072,13.071802,,2023-05-09
c1701,45.064072,13.071802,,2023-05-10
c1701,45.064072,13.071802,31.2582938562579,2023-05-11
c1701,45.064072,13.071802,32.50212514095692,2023-05-12
c1701,45.064072,13.071802,28.658226034041935,2023-05-13
c1701,45.064072,13.071802,28.429364942423035,2023-05-14
c1701,45.064072,13.071802,,2023-05-15
c1701,45.064072,13.071802,26.012514271202008,2023-05-16
c1701,45.064072,13.071802,30.25272064090603,2023-05-17
c1701,45.064072,13.071802,33.33231251367539,2023-05-18
c1701,45.064072,13.071802,34.39593346900562,2023-05-19
c1701,45.064072,13.071802,,2023-05-20
c1701,45.064072,13.071802,,2023-05-21
c1701,45.064072,13.071802,,2023-05-22
c1701,45.064072,13.071802,31.503034823916064,2023-05-23
c1701,45.064072,13.071802,29.78161360348937,2023-05-24
c1701,45.064072,13.071802,,2023-05-25
c1701,45.064072,13.071802,,2023-05-26
c1701,45.064072,13.071802,,2023-05-27
c1701,45.064072,13.071802,,2023-05-28
c1701,45.064072,13.071802,40.39763406850376,2023-05-29
c1701,45.064072,13.071802,38.99766625870784,2023-05-30
c1701,45.064072,13.071802,29.937218208264305,2023-05-31
c1701,45.064072,13.071802,,2023-06-01
c1701,45.064072,13.071802,,2023-06-02
c1701,45.064072,13.071802,33.49999444074153,2023-06-03
c1701,45.064072,13.071802,37.55604022129071,2023-06-04
c1701,45.064072,13.071802,32.10910202483293,2023-06-05
c1701,45.064072,13.071802,26.305373744119496,2023-06-06
c1701,45.064072,13.071802,,2023-06-07
c1701,45.064072,13.071802,40.32237814971798,2023-06-08
c1701,45.064072,13.071802,,2023-06-09
c1701,45.064072,13.071802,,2023-06-10
c1701,45.064072,13.071802,24.522125904521634,2023-06-11
c1701,45.064072,13.071802,,2023-06-12
c1701,45.064072,13.071802,28.325013684438872,2023-06-13
c1701,45.064072,13.071802,34.70454151927083,2023-06-14
c1701,45.064072,13.071802,,2023-06-15
c1701,45.064072,13.071802,,2023-06-16
c1701,45.064072,13.071802,,2023-06-17
c1701,45.064072,13.071802,,2023-06-18
c1701,45.064072,13.071802,31.680362607660584,2023-06-19
c1701,45.064072,13.071802,36.238830178009565,2023-06-20
c1701,45.064072,13.071802,,2023-06-21
c1701,45.064072,13.071802,,2023-06-22
c1701,45.064072,13.071802,37.78634472526094,2023-06-23
c1701,45.064072,13.071802,34.71285692833478,2023-06-24
c1701,45.064072,13.071802,32.033536000287015,2023-06-25
c1701,45.064072,13.071802,,2023-06-26
c1701,45.064072,13.071802,49.98677705419388,2023-06-27
c1701,45.064072,13.071802,44.926516159357234,2023-06-28
c1701,45.064072,13.071802,,2023-06-29
c1701,45.064072,13.071802,34.853631028971655,2023-06-30
c1701,45.064072,13.071802,42.5008261687395,2023-07-01
c1701,45.064072,13.071802,37.037047739996254,2023-07-02
c1701,45.064072,13.071802,37.07661361608215,2023-07-03
c1701,45.064072,13.071802,,2023-07-04
c1701,45.064072,13.071802,32.67605893789892,2023-07-05
c1701,45.064072,13.071802,31.673388987717153,2023-07-06
c1701,45.064072,13.071802,,2023-07-07
c1701,45.064072,13.071802,,2023-07-08
c1701,45.064072,13.071802,,2023-07-09
c1701,45.064072,13.071802,,2023-07-10
c1701,45.064072,13.071802,37.925518960023815,2023-07-11
c1701,45.064072,13.071802,34.704198984217825,2023-07-12
c1701,45.064072,13.071802,37.74057617629,2023-07-13
c1701,45.064072,13.071802,,2023-07-14
c1701,45.064072,13.071802,,2023-07-15
c1701,45.064072,13.071802,31.982270987696747,2023-07-16
c1701,45.064072,13.071802,,2023-07-17
c1701,45.064072,13.071802,,2023-07-18
c1701,45.064072,13.071802,,2023-07-20
c1701,45.064072,13.071802,,2023-07-21
c1701,45.064072,13.071802,41.14760846704347,2023-07-22
c1701,45.064072,13.071802,,2023-07-23
c1701,45.064072,13.071802,,2023-07-24
c1701,45.064072,13.071802,,2023-07-25
c1701,45.064072,13.071802,47.39340392404112,2023-07-26
c1701,45.064072,13.071802,36.27147936950214,2023-07-27
c1701,45.064072,13.071802,34.1966575477836,2023-07-28
c1701,45.064072,13.071802,,2023-07-29
c1701,45.064072,13.071802,,2023-07-30
c1701,45.064072,13.071802,,2023-07-31
c1701,45.064072,13.071802,,2023-08-01
c1701,45.064072,13.071802,34.494467567883625,2023-08-02
