cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,34.110747519591136,2021-09-19
c0171,36.505514,10.07422,,2021-09-20
c0171,36.505514,10.07422,30.997066590896676,2021-09-21
c0171,36.505514,10.07422,30.74749507521016,2021-09-22
c0171,36.505514,10.07422,26.449942879264572,2021-09-23
c0171,36.505514,10.07422,31.294552063373107,2021-09-24
c0171,36.505514,10.07422,30.988487923486066,2021-09-25
c0171,36.505514,10.07422,29.850185193581975,2021-09-26
c0171,36.505514,10.07422,30.473633964582913,2021-09-27
c0171,36.505514,10.07422,29.40772104805979,2021-09-28
c0171,36.505514,10.07422,33.14505364104712,2021-09-30
c0171,36.505514,10.07422,29.43898542165609,2021-10-01
c0171,36.505514,10.07422,31.55845133414021,2021-10-02
c0171,36.505514,10.07422,31.97361577930701,2021-10-03
c0171,36.505514,10.07422,30.58328585161291,2021-10-04
c0171,36.505514,10.07422,24.799628505094564,2021-10-05
c0171,36.505514,10.07422,29.733247168527164,2021-10-06
c0171,36.505514,10.07422,31.60411350450695,2021-10-07
c0171,36.505514,10.07422,30.611824180776335,2021-10-08
c0171,36.505514,10.07422,27.984171724709142,2021-10-09
c0171,36.505514,10.07422,31.97524204146426,2021-10-10
c0171,36.505514,10.07422,32.65592454867839,2021-10-11
c0171,36.505514,10.07422,31.805448743319463,2021-10-12
c0171,36.505514,10.07422,30.718152623946743,2021-10-13
c0171,36.505514,10.07422,33.507188705429144,2021-10-14
c0171,36.505514,10.07422,30.029255440601663,2021-10-15
c0171,36.505514,10.07422,31.786537223820677,2021-10-16
c0171,36.505514,10.07422,31.593174454824513,2021-10-17
c0171,36.505514,10.07422,28.534487931765785,2021-10-18
c0171,36.505514,10.07422,30.374929327210893,2021-10-19
c0171,36.505514,10.07422,30.56392817133446,2021-10-20
c0171,36.505514,10.07422,29.39306287337358,2021-10-21
c0171,36.505514,10.07422,29.62528886127117,2021-10-22
c0171,36.505514,10.07422,27.001332549458297,2021-10-23
c0171,36.505514,10.07422,28.624880937755343,2021-10-24
c0171,36.505514,10.07422,29.10866739022052,2021-10-25
c0171,36.505514,10.07422,28.840912395303445,2021-10-26
c0171,36.505514,10.07422,28.36194704851396,2021-10-27
c0171,36.505514,10.07422,28.234348135931743,2021-10-28
c0171,36.505514,10.07422,30.074531006224287,2021-10-29
c0171,36.505514,10.07422,,2021-10-30
c0171,36.505514,10.07422,27.316998683751347,2021-10-31
c0171,36.505514,10.07422,26.969070998779937,2021-11-01
c0171,36.505514,10.07422,28.84573055601214,2021-11-02
c0171,36.505514,10.07422,25.590656871560142,2021-11-03
c0171,36.505514,10.07422,27.715113396869057,2021-11-04
c0171,36.505514,10.07422,,2021-11-05
c0171,36.505514,10.07422,26.35604711539512,2021-11-06
c0171,36.505514,10.07422,29.237147884082596,2021-11-07
c0171,36.505514,10.07422,30.102092301127556,2021-11-08
c0171,36.505514,10.07422,,2021-11-09
c0171,36.505514,10.07422,31.450600518684627,2021-11-10
c0171,36.505514,10.07422,31.94530716778857,2021-11-11
c0171,36.505514,10.07422,32.05790860749698,2021-11-12
c0171,36.505514,10.07422,29.07268978692299,2021-11-13
c0171,36.505514,10.07422,29.34122682921901,2021-11-14
c0171,36.505514,10.07422,32.410235839400485,2021-11-15
c0171,36.505514,10.07422,27.399504910751112,2021-11-16
c0171,36.505514,10.07422,30.848915323292665,2021-11-17
c0171,36.505514,10.07422,31.140284472736763,2021-11-18
c0171,36.505514,10.07422,29.933394121631437,2021-11-19
c0171,36.505514,10.07422,29.227985617374333,2021-11-20
c0171,36.505514,10.07422,27.807675230141427,2021-11-21
c0171,36.505514,10.07422,29.74997943653696,2021-11-22
c0171,36.505514,10.07422,31.56321767135804,2021-11-23
c0171,36.505514,10.07422,29.94220655623356,2021-11-24
c0171,36.505514,10.07422,30.607518999824936,2021-11-25
c0171,36.505514,10.07422,32.35368060798136,2021-11-26
c0171,36.505514,10.07422,30.92444126150851,2021-11-27
c0171,36.505514,10.07422,,2021-11-28
c0171,36.505514,10.07422,28.600302579630707,2021-11-29
c0171,36.505514,10.07422,30.62535694952459,2021-11-30
c0171,36.505514,10.07422,29.09244607217909,2021-12-01
c0171,36.505514,10.07422,29.28126084449623,2021-12-02
c0171,36.505514,10.07422,24.551079923393196,2021-12-03
c0171,36.505514,10.07422,29.573465037653104,2021-12-04
c0171,36.505514,10.07422,29.911627050971603,2021-12-05
c0171,36.505514,10.07422,26.714965637122702,2021-12-06
c0171,36.505514,10.07422,31.602541235205415,2021-12-07
c0171,36.505514,10.07422,29.243155993389916,2021-12-08
c0171,36.505514,10.07422,31.100372654737864,2021-12-09
c0171,36.505514,10.07422,28.230954175927177,2021-12-10
c0171,36.505514,10.07422,,2021-12-11
c0171,36.505514,10.07422,30.137013116110143,2021-12-12
c0171,36.505514,10.07422,30.920037558039105,2021-12-13
c0171,36.505514,10.07422,29.770768564751567,2021-12-14
c0171,36.505514,10.07422,29.10456503072977,2021-12-15
c0171,36.505514,10.07422,30.610999298703565,2021-12-16
c0171,36.505514,10.07422,28.829653393396235,2021-12-17
c0171,36.505514,10.07422,30.499204701171543,2021-12-18
c0171,36.505514,10.07422,31.479812040312627,2021-12-19
c0171,36.505514,10.07422,29.935537074534537,2021-12-20
c0171,36.505514,10.07422,30.25615388718491,2021-12-21
c0171,36.505514,10.07422,29.30283170036031,2021-12-22
c0171,36.505514,10.07422,30.36601597935049,2021-12-23
c0171,36.505514,10.07422,30.87965750168079,2021-12-24
c0171,36.505514,10.07422,,2021-12-25
c0171,36.505514,10.07422,28.000073874353426,2021-12-26
c0171,36.505514,10.07422,,2021-12-27
c0171,36.505514,10.07422,31.214936456002384,2021-12-28
c0171,36.505514,10.07422,28.24685307640532,2021-12-29
c0171,36.505514,10.07422,27.543933600905824,2021-12-30
c0171,36.505514,10.07422,28.836453024908383,2021-12-31
c0171,36.505514,10.07422,27.566161027152955,2022-01-01
c0171,36.505514,10.07422,28.363622887657435,2022-01-02
c0171,36.505514,10.07422,27.059227369677853,2022-01-03
c0171,36.505514,10.07422,26.780118281095493,2022-01-04
c0171,36.505514,10.07422,25.920209207281268,2022-01-05
c0171,36.505514,10.07422,31.02360832505629,2022-01-06
c0171,36.505514,10.07422,32.369585049909,2022-01-07
c0171,36.505514,10.07422,26.831660694147494,2022-01-08
c0171,36.505514,10.07422,,2022-01-09
c0171,36.505514,10.07422,,2022-01-10
c0171,36.505514,10.07422,29.192626297291188,2022-01-11
c0171,36.505514,10.07422,30.725570036816737,2022-01-12
c0171,36.505514,10.07422,31.857831581761367,2022-01-13
c0171,36.505514,10.07422,29.069288347957436,2022-01-14
c0171,36.505514,10.07422,30.85456012128911,2022-01-15
c0171,36.505514,10.07422,28.596113768933577,2022-01-16
c0171,36.505514,10.07422,28.314505476360793,2022-01-17
c0171,36.505514,10.07422,30.9474048892443,2022-01-18
c0171,36.505514,10.07422,31.514983516065993,2022-01-19
c0171,36.505514,10.07422,31.12852849667338,2022-01-20
c0171,36.505514,10.07422,28.520266168375723,2022-01-21
c0171,36.505514,10.07422,32.61239086840013,2022-01-22
c0171,36.505514,10.07422,33.35385588044296,2022-01-23
c0171,36.505514,10.07422,32.96761463389723,2022-01-24
c0171,36.505514,10.07422,33.0229642285846,2022-01-25
c0171,36.505514,10.07422,33.88605502901012,2022-01-26
c0171,36.505514,10.07422,31.91642346260092,2022-01-27
c0171,36.505514,10.07422,31.223883407976732,2022-01-28
c0171,36.505514,10.07422,31.392298187677124,2022-01-29
c0171,36.505514,10.07422,32.69816127426859,2022-01-30
c0171,36.505514,10.07422,30.343159540457275,2022-01-31
c0171,36.505514,10.07422,32.03378395902787,2022-02-01
c0171,36.505514,10.07422,30.7345235667945,2022-02-02
c0171,36.505514,10.07422,30.41388644889121,2022-02-03
c0171,36.505514,10.07422,31.284586830958325,2022-02-04
c0171,36.505514,10.07422,30.32165083212604,2022-02-05
c0171,36.505514,10.07422,29.56871223782956,2022-02-06
c0171,36.505514,10.07422,33.220481643992734,2022-02-07
c0171,36.505514,10.07422,33.58692488311632,2022-02-08
c0171,36.505514,10.07422,33.75925178792666,2022-02-09
c0171,36.505514,10.07422,30.611892969100595,2022-02-10
c0171,36.505514,10.07422,32.08839878519644,2022-02-11
c0171,36.505514,10.07422,30.671777380578963,2022-02-12
c0171,36.505514,10.07422,31.061152761378334,2022-02-13
c0171,36.505514,10.07422,30.657644321138346,2022-02-14
c0171,36.505514,10.07422,34.43212437653675,2022-02-15
c0171,36.505514,10.07422,33.7839261491548,2022-02-16
c0171,36.505514,10.07422,29.76280511147639,2022-02-17
c0171,36.505514,10.07422,29.295841850803892,2022-02-18
c0171,36.505514,10.07422,,2022-02-19
c0171,36.505514,10.07422,32.515361657916216,2022-02-20
c0171,36.505514,10.07422,,2022-02-22
c0171,36.505514,10.07422,33.247035940339316,2022-02-23
c0171,36.505514,10.07422,,2022-02-24
c0171,36.505514,10.07422,32.68715194963512,2022-02-25
c0171,36.505514,10.07422,33.20299912536534,2022-02-26
c0171,36.505514,10.07422,35.812923894001386,2022-02-27
c0171,36.505514,10.07422,33.01054191354455,2022-02-28
c0171,36.505514,10.07422,33.557407340424625,2022-03-01
c0171,36.505514,10.07422,32.26792280571906,2022-03-02
c0171,36.505514,10.07422,29.49891419615634,2022-03-03
c0171,36.505514,10.07422,30.197710220496432,2022-03-04
c0171,36.505514,10.07422,34.47456828904062,2022-03-05
c0171,36.505514,10.07422,30.455037319573087,2022-03-06
c0171,36.505514,10.07422,33.93591480603101,2022-03-07
c0171,36.505514,10.07422,33.73322968115984,2022-03-08
c0171,36.505514,10.07422,34.09213449235918,2022-03-09
c0171,36.505514,10.07422,33.46762032869011,2022-03-10
c0171,36.505514,10.07422,35.07886801011587,2022-03-11
c0171,36.505514,10.07422,,2022-03-12
c0171,36.505514,10.07422,34.03043237542526,2022-03-13
c0171,36.505514,10.07422,31.17006739807018,2022-03-14
c0171,36.505514,10.07422,29.832075666872175,2022-03-15
c0171,36.505514,10.07422,,2022-03-16
c0171,36.505514,10.07422,31.76869408716603,2022-03-17
c0171,36.505514,10.07422,31.53498564357246,2022-03-18
c0171,36.505514,10.07422,,2022-03-19
c0171,36.505514,10.07422,34.31597218966859,2022-03-20
c0171,36.505514,10.07422,34.59391358343691,2022-03-21
c0171,36.505514,10.07422,32.777695518733424,2022-03-22
c0171,36.505514,10.07422,33.68682987045496,2022-03-23
c0171,36.505514,10.07422,35.97469555808293,2022-03-24
c0171,36.505514,10.07422,,2022-03-25
c0171,36.505514,10.07422,30.867527192341537,2022-03-26
c0171,36.505514,10.07422,34.18323272571079,2022-03-27
c0171,36.505514,10.07422,33.46780486890217,2022-03-28
c0171,36.505514,10.07422,30.46911392094024,2022-03-29
c0171,36.505514,10.07422,,2022-03-30
c0171,36.505514,10.07422,34.16033982089738,2022-03-31
c0171,36.505514,10.07422,32.549049456056316,2022-04-01
c0171,36.505514,10.07422,36.829995540463294,2022-04-02
c0171,36.505514,10.07422,30.42757355737665,2022-04-03
c0171,36.505514,10.07422,33.93572715747836,2022-04-04
c0171,36.505514,10.07422,,2022-04-05
c0171,36.505514,10.07422,33.63982012256362,2022-04-06
c0171,36.505514,10.07422,28.067734422437702,2022-04-07
c0171,36.505514,10.07422,30.37371604320788,2022-04-08
c0171,36.505514,10.07422,38.11982740742359,2022-04-09
c0171,36.505514,10.07422,35.36745176244137,2022-04-10
c0171,36.505514,10.07422,33.147974141189984,2022-04-11
c0171,36.505514,10.07422,30.67317984492819,2022-04-12
c0171,36.505514,10.07422,32.51844110581239,2022-04-13
c0171,36.505514,10.07422,,2022-04-14
c0171,36.505514,10.07422,,2022-04-15
c0171,36.505514,10.07422,32.366889858553,2022-04-16
c0171,36.505514,10.07422,34.7272081918783,2022-04-17
c0171,36.505514,10.07422,33.134679497432096,2022-04-18
c0171,36.505514,10.07422,31.938248995848845,2022-04-19
c0171,36.505514,10.07422,,2022-04-20
c0171,36.505514,10.07422,,2022-04-21
c0171,36.505514,10.07422,34.00247525524989,2022-04-22
c0171,36.505514,10.07422,30.081310658947455,2022-04-23
c0171,36.505514,10.07422,32.145028542715565,2022-04-24
c0171,36.505514,10.07422,32.71382801647004,2022-04-25
c0171,36.505514,10.07422,31.135493963030616,2022-04-26
c0171,36.505514,10.07422,30.48118933673733,2022-04-27
c0171,36.505514,10.07422,,2022-04-28
c0171,36.505514,10.07422,30.590681328244383,2022-04-29
c0171,36.505514,10.07422,,2022-04-30
c0171,36.505514,10.07422,30.91962264582952,2022-05-01
c0171,36.505514,10.07422,33.12760868496819,2022-05-02
c0171,36.505514,10.07422,30.423641853023927,2022-05-03
c0171,36.505514,10.07422,32.85795994229953,2022-05-04
c0171,36.505514,10.07422,28.92451869414135,2022-05-05
c0171,36.505514,10.07422,31.25263196813519,2022-05-06
c0171,36.505514,10.07422,30.66477514480831,2022-05-07
c0171,36.505514,10.07422,30.870054545380302,2022-05-08
c0171,36.505514,10.07422,31.80630437895918,2022-05-09
c0171,36.505514,10.07422,28.501313180564285,2022-05-10
c0171,36.505514,10.07422,31.42250943297466,2022-05-11
c0171,36.505514,10.07422,33.03884413556376,2022-05-12
c0171,36.505514,10.07422,32.718940671169584,2022-05-13
c0171,36.505514,10.07422,31.351938949500497,2022-05-14
c0171,36.505514,10.07422,31.71438933303251,2022-05-15
c0171,36.505514,10.07422,33.192614091671004,2022-05-16
c0171,36.505514,10.07422,32.286925502557985,2022-05-17
c0171,36.505514,10.07422,33.124679579612526,2022-05-18
c0171,36.505514,10.07422,32.70844797614235,2022-05-19
c0171,36.505514,10.07422,30.44194340040881,2022-05-20
c0171,36.505514,10.07422,30.38058795107697,2022-05-21
c0171,36.505514,10.07422,31.752968491712917,2022-05-22
c0171,36.505514,10.07422,31.008530480697647,2022-05-23
c0171,36.505514,10.07422,31.325439987326476,2022-05-24
c0171,36.505514,10.07422,30.71817330101357,2022-05-25
c0171,36.505514,10.07422,,2022-05-26
c0171,36.505514,10.07422,25.22663681948758,2022-05-27
c0171,36.505514,10.07422,27.130447637107988,2022-05-28
c0171,36.505514,10.07422,28.21708173318024,2022-05-29
c0171,36.505514,10.07422,28.0336146209189,2022-05-30
c0171,36.505514,10.07422,29.2340615026476,2022-05-31
c0171,36.505514,10.07422,29.737459331887536,2022-06-01
c0171,36.505514,10.07422,29.62757652622208,2022-06-02
c0171,36.505514,10.07422,29.229913727587466,2022-06-03
c0171,36.505514,10.07422,26.621376139435252,2022-06-04
c0171,36.505514,10.07422,30.04517493414524,2022-06-05
c0171,36.505514,10.07422,29.49109196986403,2022-06-06
c0171,36.505514,10.07422,29.170123831184807,2022-06-07
c0171,36.505514,10.07422,28.95608935348663,2022-06-08
c0171,36.505514,10.07422,25.877962156060992,2022-06-09
c0171,36.505514,10.07422,26.372528443788088,2022-06-10
c0171,36.505514,10.07422,27.303284324826706,2022-06-11
c0171,36.505514,10.07422,27.51520121641507,2022-06-12
c0171,36.505514,10.07422,27.66972749621057,2022-06-13
c0171,36.505514,10.07422,25.307384994804867,2022-06-14
c0171,36.505514,10.07422,27.506249065633696,2022-06-15
c0171,36.505514,10.07422,29.06183333988588,2022-06-16
c0171,36.505514,10.07422,29.572044679656305,2022-06-17
c0171,36.505514,10.07422,28.21490880924577,2022-06-18
c0171,36.505514,10.07422,27.602428363598612,2022-06-19
c0171,36.505514,10.07422,26.59132188869317,2022-06-20
c0171,36.505514,10.07422,26.571968581731458,2022-06-21
c0171,36.505514,10.07422,29.48672619519063,2022-06-22
c0171,36.505514,10.07422,29.00573272070994,2022-06-23
c0171,36.505514,10.07422,29.417542258646563,2022-06-24
c0171,36.505514,10.07422,27.3539844473945,2022-06-25
c0171,36.505514,10.07422,27.99726486302215,2022-06-26
c0171,36.505514,10.07422,26.535906783032747,2022-06-27
c0171,36.505514,10.07422,28.530189679856004,2022-06-28
c0171,36.505514,10.07422,27.982007350008885,2022-06-29
c0171,36.505514,10.07422,27.687719181193835,2022-06-30
c0171,36.505514,10.07422,27.755374330018647,2022-07-01
c0171,36.505514,10.07422,28.328846860261912,2022-07-02
c0171,36.505514,10.07422,27.31448404968268,2022-07-03
c0171,36.505514,10.07422,27.416090192938665,2022-07-04
c0171,36.505514,10.07422,28.87113430934531,2022-07-05
c0171,36.505514,10.07422,26.626720482544854,2022-07-06
c0171,36.505514,10.07422,28.81665322803856,2022-07-07
c0171,36.505514,10.07422,26.570945178570007,2022-07-08
c0171,36.505514,10.07422,26.75299897180484,2022-07-09
c0171,36.505514,10.07422,25.5233245015213,2022-07-10
c0171,36.505514,10.07422,26.61879799075752,2022-07-11
c0171,36.505514,10.07422,25.895495896048768,2022-07-12
c0171,36.505514,10.07422,26.418361950086418,2022-07-13
c0171,36.505514,10.07422,27.26704514374565,2022-07-14
c0171,36.505514,10.07422,27.979622427833423,2022-07-15
c0171,36.505514,10.07422,26.16095126711073,2022-07-16
c0171,36.505514,10.07422,26.345225708895764,2022-07-17
c0171,36.505514,10.07422,27.042508387624338,2022-07-18
c0171,36.505514,10.07422,26.19558351043152,2022-07-19
c0171,36.505514,10.07422,26.810840008850032,2022-07-20
c0171,36.505514,10.07422,27.10688475610664,2022-07-21
c0171,36.505514,10.07422,24.892099550613512,2022-07-22
c0171,36.505514,10.07422,27.644199186187127,2022-07-23
c0171,36.505514,10.07422,28.959934927217155,2022-07-24
c0171,36.505514,10.07422,30.47715057659847,2022-07-25
c0171,36.505514,10.07422,28.9181642489799,2022-07-26
c0171,36.505514,10.07422,29.517677474057898,2022-07-27
c0171,36.505514,10.07422,30.08651469746097,2022-07-28
c0171,36.505514,10.07422,29.21235958645957,2022-07-29
c0171,36.505514,10.07422,29.269949062278823,2022-07-30
c0171,36.505514,10.07422,31.35745063654711,2022-07-31
c0171,36.505514,10.07422,30.02139591282136,2022-08-01
c0171,36.505514,10.07422,27.35639661444364,2022-08-02
c0171,36.505514,10.07422,26.705213964546815,2022-08-03
c0171,36.505514,10.07422,26.5175817168244,2022-08-04
c0171,36.505514,10.07422,29.975690101180735,2022-08-05
c0171,36.505514,10.07422,28.27130933505126,2022-08-06
c0171,36.505514,10.07422,27.38417708568413,2022-08-07
c0171,36.505514,10.07422,29.143197558127262,2022-08-08
c0171,36.505514,10.07422,29.613281506298883,2022-08-09
c0171,36.505514,10.07422,30.539973958315212,2022-08-10
c0171,36.505514,10.07422,30.633113629020496,2022-08-11
c0171,36.505514,10.07422,29.82122202373625,2022-08-12
c0171,36.505514,10.07422,29.14002823517757,2022-08-13
c0171,36.505514,10.07422,26.592195318381272,2022-08-14
c0171,36.505514,10.07422,28.931964461492484,2022-08-15
c0171,36.505514,10.07422,28.187879762907123,2022-08-16
c0171,36.505514,10.07422,26.526282864228985,2022-08-17
c0171,36.505514,10.07422,29.96432817634244,2022-08-18
c0171,36.505514,10.07422,27.47245112693687,2022-08-19
c0171,36.505514,10.07422,25.465232514239787,2022-08-20
c0171,36.505514,10.07422,25.39946312249476,2022-08-21
c0171,36.505514,10.07422,24.777473787474573,2022-08-22
c0171,36.505514,10.07422,25.05926111815945,2022-08-23
c0171,36.505514,10.07422,25.91080734460525,2022-08-24
c0171,36.505514,10.07422,26.30942745246406,2022-08-25
c0171,36.505514,10.07422,26.538893932459988,2022-08-26
c0171,36.505514,10.07422,26.710480395512807,2022-08-27
c0171,36.505514,10.07422,24.44447359940309,2022-08-28
c0171,36.505514,10.07422,26.560771510683537,2022-08-29
c0171,36.505514,10.07422,28.670006061928945,2022-08-31
c0171,36.505514,10.07422,27.08531027334916,2022-09-01
c0171,36.505514,10.07422,26.306980605801876,2022-09-02
c0171,36.505514,10.07422,27.971475088909024,2022-09-03
c0171,36.505514,10.07422,24.93999994153609,2022-09-04
c0171,36.505514,10.07422,25.788478505391904,2022-09-05
c0171,36.505514,10.07422,26.158869958789857,2022-09-06
c0171,36.505514,10.07422,26.974280477061072,2022-09-07
c0171,36.505514,10.07422,24.81432505066095,2022-09-08
c0171,36.505514,10.07422,27.241933865335614,2022-09-09
c0171,36.505514,10.07422,26.147296065444745,2022-09-10
c0171,36.505514,10.07422,25.134829543200883,2022-09-11
c0171,36.505514,10.07422,25.67062885626665,2022-09-12
c0171,36.505514,10.07422,24.089387099472912,2022-09-13
c0171,36.505514,10.07422,25.172840973401275,2022-09-14
c0171,36.505514,10.07422,24.891959917169658,2022-09-15
c0171,36.505514,10.07422,25.97017338275873,2022-09-16
c0171,36.505514,10.07422,25.83990897185132,2022-09-17
c0171,36.505514,10.07422,26.210407038062577,2022-09-18
c0171,36.505514,10.07422,24.869019246800203,2022-09-19
c0171,36.505514,10.07422,26.360554634208675,2022-09-20
c0171,36.505514,10.07422,27.39345371599244,2022-09-21
c0171,36.505514,10.07422,23.31662642961974,2022-09-22
c0171,36.505514,10.07422,29.611875327299103,2022-09-23
c0171,36.505514,10.07422,,2022-09-24
c0171,36.505514,10.07422,25.635741422892536,2022-09-25
c0171,36.505514,10.07422,29.347282580203412,2022-09-26
c0171,36.505514,10.07422,26.24378875106117,2022-09-27
c0171,36.505514,10.07422,24.61791752213025,2022-09-28
c0171,36.505514,10.07422,27.632350910206007,2022-09-29
c0171,36.505514,10.07422,26.929855174003716,2022-09-30
c0171,36.505514,10.07422,24.660903129752228,2022-10-01
c0171,36.505514,10.07422,25.54197627487117,2022-10-02
c0171,36.505514,10.07422,24.997725779944993,2022-10-03
c0171,36.505514,10.07422,25.018573791676182,2022-10-04
c0171,36.505514,10.07422,25.98599851270765,2022-10-05
c0171,36.505514,10.07422,24.978061182961,2022-10-06
c0171,36.505514,10.07422,23.969244606441475,2022-10-07
c0171,36.505514,10.07422,25.126476469764476,2022-10-08
c0171,36.505514,10.07422,23.280732532669127,2022-10-09
c0171,36.505514,10.07422,24.158820307542097,2022-10-10
c0171,36.505514,10.07422,25.70796204074579,2022-10-11
c0171,36.505514,10.07422,23.106550348120795,2022-10-12
c0171,36.505514,10.07422,25.3278820418119,2022-10-13
c0171,36.505514,10.07422,25.20922180802729,2022-10-14
c0171,36.505514,10.07422,24.277968893271368,2022-10-15
c0171,36.505514,10.07422,25.781695607864258,2022-10-16
c0171,36.505514,10.07422,23.84715383682147,2022-10-17
c0171,36.505514,10.07422,24.66232801980947,2022-10-18
c0171,36.505514,10.07422,25.59891463367956,2022-10-19
c0171,36.505514,10.07422,25.074852463134235,2022-10-20
c0171,36.505514,10.07422,24.615545336775785,2022-10-21
c0171,36.505514,10.07422,24.883259055111346,2022-10-22
c0171,36.505514,10.07422,24.09703510571409,2022-10-23
c0171,36.505514,10.07422,24.330845481265072,2022-10-24
c0171,36.505514,10.07422,25.019942921052156,2022-10-25
c0171,36.505514,10.07422,23.233849709160904,2022-10-26
c0171,36.505514,10.07422,23.631656665890823,2022-10-27
c0171,36.505514,10.07422,26.004928838952765,2022-10-28
c0171,36.505514,10.07422,26.943170202325536,2022-10-29
c0171,36.505514,10.07422,27.330712399106655,2022-10-30
c0171,36.505514,10.07422,27.176798785459383,2022-10-31
c0171,36.505514,10.07422,25.82606001419934,2022-11-01
c0171,36.505514,10.07422,25.23396179053563,2022-11-02
c0171,36.505514,10.07422,25.35844385240421,2022-11-03
c0171,36.505514,10.07422,26.728966414941823,2022-11-04
c0171,36.505514,10.07422,25.12184678525652,2022-11-05
c0171,36.505514,10.07422,25.152617477099373,2022-11-06
c0171,36.505514,10.07422,25.02830067117348,2022-11-07
c0171,36.505514,10.07422,25.472963150995064,2022-11-08
c0171,36.505514,10.07422,25.859729679723927,2022-11-09
c0171,36.505514,10.07422,25.603817005762338,2022-11-10
c0171,36.505514,10.07422,23.1289324204592,2022-11-11
c0171,36.505514,10.07422,25.110148202114186,2022-11-12
c0171,36.505514,10.07422,26.88473094352016,2022-11-13
c0171,36.505514,10.07422,27.293734837332288,2022-11-14
c0171,36.505514,10.07422,28.11154519229756,2022-11-15
c0171,36.505514,10.07422,,2022-11-16
c0171,36.505514,10.07422,25.950943057534435,2022-11-17
c0171,36.505514,10.07422,23.376886850558584,2022-11-18
c0171,36.505514,10.07422,27.485625394334072,2022-11-19
c0171,36.505514,10.07422,26.865889410712732,2022-11-20
c0171,36.505514,10.07422,27.997167566243984,2022-11-21
c0171,36.505514,10.07422,27.578373234812535,2022-11-22
c0171,36.505514,10.07422,25.0635064621222,2022-11-23
c0171,36.505514,10.07422,25.500199494813,2022-11-24
c0171,36.505514,10.07422,25.79332136737136,2022-11-25
c0171,36.505514,10.07422,28.237761430619532,2022-11-26
c0171,36.505514,10.07422,25.71075086595146,2022-11-27
c0171,36.505514,10.07422,29.10829189359816,2022-11-28
c0171,36.505514,10.07422,26.5075143970425,2022-11-29
c0171,36.505514,10.07422,29.532077217638196,2022-11-30
c0171,36.505514,10.07422,27.78309004343555,2022-12-01
c0171,36.505514,10.07422,26.93386852122461,2022-12-02
c0171,36.505514,10.07422,28.960907553510527,2022-12-03
c0171,36.505514,10.07422,28.466692018668116,2022-12-04
c0171,36.505514,10.07422,27.679757001168586,2022-12-05
c0171,36.505514,10.07422,24.061588997981584,2022-12-06
c0171,36.505514,10.07422,28.955481002692206,2022-12-07
c0171,36.505514,10.07422,27.404175587075297,2022-12-08
c0171,36.505514,10.07422,25.138619912882973,2022-12-09
c0171,36.505514,10.07422,25.12737624953535,2022-12-10
c0171,36.505514,10.07422,28.479261556983595,2022-12-11
c0171,36.505514,10.07422,27.552909804499688,2022-12-12
c0171,36.505514,10.07422,28.542934867848142,2022-12-13
c0171,36.505514,10.07422,26.488861270643408,2022-12-14
c0171,36.505514,10.07422,,2022-12-15
c0171,36.505514,10.07422,28.64929408760742,2022-12-16
c0171,36.505514,10.07422,,2022-12-17
c0171,36.505514,10.07422,29.99717971776864,2022-12-18
c0171,36.505514,10.07422,30.3543564234383,2022-12-19
c0171,36.505514,10.07422,29.178755288445892,2022-12-20
c0171,36.505514,10.07422,29.826693985152524,2022-12-21
c0171,36.505514,10.07422,28.522356882461704,2022-12-22
c0171,36.505514,10.07422,26.93530833967058,2022-12-23
c0171,36.505514,10.07422,24.972493675289083,2022-12-24
c0171,36.505514,10.07422,25.734527560132644,2022-12-25
c0171,36.505514,10.07422,24.806014610177773,2022-12-26
c0171,36.505514,10.07422,25.029637408427575,2022-12-27
c0171,36.505514,10.07422,26.56046812082637,2022-12-28
c0171,36.505514,10.07422,,2022-12-29
c0171,36.505514,10.07422,28.504657216247814,2022-12-30
c0171,36.505514,10.07422,29.376600465157516,2022-12-31
c0171,36.505514,10.07422,27.63612313021071,2023-01-01
c0171,36.505514,10.07422,26.85533008783745,2023-01-02
c0171,36.505514,10.07422,26.82294326104407,2023-01-03
c0171,36.505514,10.07422,27.65387206090173,2023-01-04
c0171,36.505514,10.07422,26.89122416499165,2023-01-05
c0171,36.505514,10.07422,27.409523384276948,2023-01-06
c0171,36.505514,10.07422,28.49170745184913,2023-01-07
c0171,36.505514,10.07422,27.722482291348456,2023-01-08
c0171,36.505514,10.07422,26.627399382056193,2023-01-09
c0171,36.505514,10.07422,28.609534212687137,2023-01-10
c0171,36.505514,10.07422,25.97994309061484,2023-01-11
c0171,36.505514,10.07422,29.84150842070612,2023-01-12
c0171,36.505514,10.07422,28.247900838586673,2023-01-13
c0171,36.505514,10.07422,30.43076352182142,2023-01-14
c0171,36.505514,10.07422,29.063056120213343,2023-01-15
c0171,36.505514,10.07422,28.786330615971963,2023-01-16
c0171,36.505514,10.07422,29.758553751782404,2023-01-18
c0171,36.505514,10.07422,27.62409100631139,2023-01-19
c0171,36.505514,10.07422,28.95640480803653,2023-01-20
c0171,36.505514,10.07422,27.615440044538243,2023-01-21
c0171,36.505514,10.07422,29.697451816616542,2023-01-22
c0171,36.505514,10.07422,31.990226642377316,2023-01-23
c0171,36.505514,10.07422,28.05122691548273,2023-01-24
