cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,37.47404885597891,2020-05-12
c0729,39.658667,9.474703,31.945035111652153,2020-05-13
c0729,39.658667,9.474703,33.283605333868294,2020-05-14
c0729,39.658667,9.474703,29.634471187856796,2020-05-15
c0729,39.658667,9.474703,,2020-05-16
c0729,39.658667,9.474703,,2020-05-17
c0729,39.658667,9.474703,,2020-05-18
c0729,39.658667,9.474703,30.984129273599937,2020-05-19
c0729,39.658667,9.474703,32.857646855493805,2020-05-20
c0729,39.658667,9.474703,33.2094596089331,2020-05-21
c0729,39.658667,9.474703,35.0735860108437,2020-05-22
c0729,39.658667,9.474703,34.19550044363115,2020-05-23
c0729,39.658667,9.474703,31.748244938435104,2020-05-24
c0729,39.658667,9.474703,33.62159527845447,2020-05-25
c0729,39.658667,9.474703,31.58884106002191,2020-05-26
c0729,39.658667,9.474703,32.45211161420252,2020-05-27
c0729,39.658667,9.474703,33.61629707298063,2020-05-28
c0729,39.658667,9.474703,31.25388469085584,2020-05-29
c0729,39.658667,9.474703,32.42423878065891,2020-05-30
c0729,39.658667,9.474703,30.684957263472043,2020-05-31
c0729,39.658667,9.474703,28.44195979445363,2020-06-01
c0729,39.658667,9.474703,,2020-06-02
c0729,39.658667,9.474703,31.593487932000404,2020-06-03
c0729,39.658667,9.474703,30.28278825720975,2020-06-04
c0729,39.658667,9.474703,29.406324973597577,2020-06-05
c0729,39.658667,9.474703,26.19801858758991,2020-06-06
c0729,39.658667,9.474703,29.471016801821545,2020-06-07
c0729,39.658667,9.474703,26.27585672700237,2020-06-08
c0729,39.658667,9.474703,29.6983959060034,2020-06-09
c0729,39.658667,9.474703,25.855194604735967,2020-06-10
c0729,39.658667,9.474703,27.800370224827898,2020-06-11
c0729,39.658667,9.474703,,2020-06-13
c0729,39.658667,9.474703,27.722100153583856,2020-06-14
c0729,39.658667,9.474703,29.23303901415759,2020-06-15
c0729,39.658667,9.474703,25.859104597670257,2020-06-16
c0729,39.658667,9.474703,26.044959191880892,2020-06-17
c0729,39.658667,9.474703,26.59484616202576,2020-06-18
c0729,39.658667,9.474703,25.77809750835552,2020-06-19
c0729,39.658667,9.474703,29.837828643558197,2020-06-20
c0729,39.658667,9.474703,30.22066335836979,2020-06-21
c0729,39.658667,9.474703,28.972614445238744,2020-06-22
c0729,39.658667,9.474703,32.74744227597801,2020-06-23
c0729,39.658667,9.474703,28.753813950437667,2020-06-24
c0729,39.658667,9.474703,28.91998071334136,2020-06-25
c0729,39.658667,9.474703,26.061714198600985,2020-06-26
c0729,39.658667,9.474703,28.42726954442553,2020-06-27
c0729,39.658667,9.474703,28.910571803313868,2020-06-28
c0729,39.658667,9.474703,28.498694129204804,2020-06-29
c0729,39.658667,9.474703,27.020062683798805,2020-06-30
c0729,39.658667,9.474703,28.732928890048154,2020-07-01
c0729,39.658667,9.474703,27.259490890006308,2020-07-02
c0729,39.658667,9.474703,26.902691995191457,2020-07-03
c0729,39.658667,9.474703,27.82576834247546,2020-07-05
c0729,39.658667,9.474703,26.62074427376695,2020-07-06
c0729,39.658667,9.474703,26.921454243937767,2020-07-07
c0729,39.658667,9.474703,27.869515715889506,2020-07-08
c0729,39.658667,9.474703,28.731136336868257,2020-07-09
c0729,39.658667,9.474703,25.11260791316295,2020-07-10
c0729,39.658667,9.474703,26.747709633775045,2020-07-11
c0729,39.658667,9.474703,23.233768414448935,2020-07-12
c0729,39.658667,9.474703,25.065464427410586,2020-07-13
c0729,39.658667,9.474703,28.267282342765625,2020-07-14
c0729,39.658667,9.474703,27.13209649180511,2020-07-16
c0729,39.658667,9.474703,27.16650162015508,2020-07-17
c0729,39.658667,9.474703,29.13003988350373,2020-07-18
c0729,39.658667,9.474703,26.61072344965321,2020-07-19
c0729,39.658667,9.474703,26.46511237136169,2020-07-20
c0729,39.658667,9.474703,27.61151454008464,2020-07-21
c0729,39.658667,9.474703,26.60796675102742,2020-07-22
c0729,39.658667,9.474703,27.584306246080587,2020-07-23
c0729,39.658667,9.474703,28.13039360672044,2020-07-24
c0729,39.658667,9.474703,29.533557238369692,2020-07-25
c0729,39.658667,9.474703,,2020-07-26
c0729,39.658667,9.474703,29.29592524112402,2020-07-27
c0729,39.658667,9.474703,29.214544629163072,2020-07-28
c0729,39.658667,9.474703,28.097882353410306,2020-07-29
c0729,39.658667,9.474703,27.361265245107813,2020-07-30
c0729,39.658667,9.474703,29.21608161234057,2020-07-31
c0729,39.658667,9.474703,29.010758610798018,2020-08-02
c0729,39.658667,9.474703,24.669182041756127,2020-08-03
c0729,39.658667,9.474703,29.529120858325584,2020-08-04
c0729,39.658667,9.474703,28.90250823677511,2020-08-05
c0729,39.658667,9.474703,28.236183865316633,2020-08-06
c0729,39.658667,9.474703,29.50829418145043,2020-08-07
c0729,39.658667,9.474703,27.693971016316738,2020-08-08
c0729,39.658667,9.474703,27.532863894382523,2020-08-09
c0729,39.658667,9.474703,29.394794680750557,2020-08-10
c0729,39.658667,9.474703,27.99997664864427,2020-08-11
c0729,39.658667,9.474703,26.865703685207468,2020-08-12
c0729,39.658667,9.474703,27.613529335777844,2020-08-13
c0729,39.658667,9.474703,28.275324146305177,2020-08-14
c0729,39.658667,9.474703,25.72861452070135,2020-08-15
c0729,39.658667,9.474703,27.596636611364648,2020-08-16
c0729,39.658667,9.474703,26.304589234003284,2020-08-17
c0729,39.658667,9.474703,26.922866660252705,2020-08-18
c0729,39.658667,9.474703,28.141915197952414,2020-08-19
c0729,39.658667,9.474703,25.9118566927024,2020-08-20
c0729,39.658667,9.474703,25.778231642704252,2020-08-21
c0729,39.658667,9.474703,25.40146120662074,2020-08-22
c0729,39.658667,9.474703,26.402240053024503,2020-08-23
c0729,39.658667,9.474703,34.765628210921065,2020-08-24
c0729,39.658667,9.474703,26.467224802801987,2020-08-25
c0729,39.658667,9.474703,26.2741251157832,2020-08-26
c0729,39.658667,9.474703,27.464774388959665,2020-08-27
c0729,39.658667,9.474703,26.361374746224353,2020-08-28
c0729,39.658667,9.474703,28.52593288825953,2020-08-29
c0729,39.658667,9.474703,,2020-08-30
c0729,39.658667,9.474703,28.60233368766764,2020-08-31
c0729,39.658667,9.474703,31.55300354496605,2020-09-01
c0729,39.658667,9.474703,25.56279125850422,2020-09-02
c0729,39.658667,9.474703,28.87627383593423,2020-09-03
c0729,39.658667,9.474703,28.461651245632527,2020-09-04
c0729,39.658667,9.474703,27.508271118829008,2020-09-05
c0729,39.658667,9.474703,28.725400898559005,2020-09-06
c0729,39.658667,9.474703,26.573558131769023,2020-09-07
c0729,39.658667,9.474703,29.349545695702307,2020-09-08
c0729,39.658667,9.474703,29.48502007553213,2020-09-09
c0729,39.658667,9.474703,26.22378088126037,2020-09-10
c0729,39.658667,9.474703,25.515456250227366,2020-09-11
c0729,39.658667,9.474703,24.35007402686689,2020-09-12
c0729,39.658667,9.474703,26.68915377024244,2020-09-13
c0729,39.658667,9.474703,28.61744813106184,2020-09-15
c0729,39.658667,9.474703,29.07870424816394,2020-09-16
c0729,39.658667,9.474703,32.255045611686946,2020-09-17
c0729,39.658667,9.474703,29.710571070091092,2020-09-18
c0729,39.658667,9.474703,30.99760042017015,2020-09-19
c0729,39.658667,9.474703,34.71060128717394,2020-09-20
c0729,39.658667,9.474703,33.97522918003256,2020-09-21
c0729,39.658667,9.474703,32.27100001835063,2020-09-22
c0729,39.658667,9.474703,35.86012749980544,2020-09-23
c0729,39.658667,9.474703,28.126791167018055,2020-09-24
c0729,39.658667,9.474703,43.505468960249175,2020-09-25
c0729,39.658667,9.474703,33.85892428531032,2020-09-26
c0729,39.658667,9.474703,28.65939879909426,2020-09-27
c0729,39.658667,9.474703,32.09516513154672,2020-09-28
c0729,39.658667,9.474703,28.817611680778892,2020-09-29
c0729,39.658667,9.474703,31.40455483492462,2020-09-30
c0729,39.658667,9.474703,42.11628201205643,2020-10-01
c0729,39.658667,9.474703,,2020-10-02
c0729,39.658667,9.474703,30.243696972869664,2020-10-03
c0729,39.658667,9.474703,28.91855707005029,2020-10-04
c0729,39.658667,9.474703,30.23077070959472,2020-10-05
c0729,39.658667,9.474703,30.003431989133546,2020-10-06
c0729,39.658667,9.474703,29.088809077985612,2020-10-07
c0729,39.658667,9.474703,29.891175452812416,2020-10-08
c0729,39.658667,9.474703,27.200200274736737,2020-10-09
c0729,39.658667,9.474703,26.025931785054265,2020-10-10
c0729,39.658667,9.474703,30.15844340895208,2020-10-11
c0729,39.658667,9.474703,30.07009991659025,2020-10-12
c0729,39.658667,9.474703,30.812082365271273,2020-10-13
c0729,39.658667,9.474703,30.14636729533482,2020-10-14
c0729,39.658667,9.474703,30.01731134553703,2020-10-15
c0729,39.658667,9.474703,29.08911421113142,2020-10-16
c0729,39.658667,9.474703,30.910015001645142,2020-10-17
c0729,39.658667,9.474703,27.78107929444448,2020-10-18
c0729,39.658667,9.474703,29.80644226075898,2020-10-19
c0729,39.658667,9.474703,28.93634769578771,2020-10-20
c0729,39.658667,9.474703,29.570378962062815,2020-10-21
c0729,39.658667,9.474703,28.94709650068973,2020-10-22
c0729,39.658667,9.474703,26.41330658386115,2020-10-23
c0729,39.658667,9.474703,30.584004921540952,2020-10-24
c0729,39.658667,9.474703,40.77723328531319,2020-10-25
c0729,39.658667,9.474703,33.06765733448393,2020-10-26
c0729,39.658667,9.474703,29.347942206454437,2020-10-27
c0729,39.658667,9.474703,31.03771576588839,2020-10-28
c0729,39.658667,9.474703,30.239435878961135,2020-10-29
c0729,39.658667,9.474703,29.97966457432533,2020-10-30
c0729,39.658667,9.474703,27.83222205142708,2020-10-31
c0729,39.658667,9.474703,27.07489980030642,2020-11-01
c0729,39.658667,9.474703,28.53751085562146,2020-11-02
c0729,39.658667,9.474703,27.234879650709782,2020-11-03
c0729,39.658667,9.474703,28.683302809800693,2020-11-04
c0729,39.658667,9.474703,26.351949949164936,2020-11-05
c0729,39.658667,9.474703,28.688088706840333,2020-11-06
c0729,39.658667,9.474703,28.764413706056175,2020-11-07
c0729,39.658667,9.474703,31.59913328617913,2020-11-08
c0729,39.658667,9.474703,29.062483785864483,2020-11-09
c0729,39.658667,9.474703,31.044002731162905,2020-11-10
c0729,39.658667,9.474703,27.19375538823518,2020-11-11
c0729,39.658667,9.474703,28.48333651604492,2020-11-12
c0729,39.658667,9.474703,28.73807323605057,2020-11-13
c0729,39.658667,9.474703,28.47316328394964,2020-11-14
c0729,39.658667,9.474703,28.044062768361883,2020-11-15
c0729,39.658667,9.474703,27.416705872334177,2020-11-16
c0729,39.658667,9.474703,28.24516218217682,2020-11-17
c0729,39.658667,9.474703,31.029329681298886,2020-11-18
c0729,39.658667,9.474703,27.793662055077448,2020-11-19
c0729,39.658667,9.474703,30.42211515892532,2020-11-20
c0729,39.658667,9.474703,33.2996889373344,2020-11-21
c0729,39.658667,9.474703,32.07045638087878,2020-11-22
c0729,39.658667,9.474703,32.09863441052584,2020-11-23
c0729,39.658667,9.474703,29.536600094354384,2020-11-24
c0729,39.658667,9.474703,28.548056117312782,2020-11-25
c0729,39.658667,9.474703,29.848666956193092,2020-11-26
c0729,39.658667,9.474703,,2020-11-27
c0729,39.658667,9.474703,,2020-11-28
c0729,39.658667,9.474703,29.42323263168481,2020-11-29
c0729,39.658667,9.474703,30.84346834707133,2020-11-30
c0729,39.658667,9.474703,,2020-12-01
c0729,39.658667,9.474703,,2020-12-02
c0729,39.658667,9.474703,32.044323078341115,2020-12-03
c0729,39.658667,9.474703,32.19870916297573,2020-12-04
c0729,39.658667,9.474703,28.795389467590656,2020-12-05
c0729,39.658667,9.474703,31.03587591734693,2020-12-06
c0729,39.658667,9.474703,30.797464146294693,2020-12-07
c0729,39.658667,9.474703,,2020-12-08
c0729,39.658667,9.474703,32.17654063548478,2020-12-09
c0729,39.658667,9.474703,,2020-12-10
c0729,39.658667,9.474703,,2020-12-11
c0729,39.658667,9.474703,30.94546627021308,2020-12-12
c0729,39.658667,9.474703,29.544588463464994,2020-12-13
c0729,39.658667,9.474703,31.058834746432662,2020-12-14
c0729,39.658667,9.474703,28.040861481130957,2020-12-15
c0729,39.658667,9.474703,32.71835530693839,2020-12-16
c0729,39.658667,9.474703,29.848463957897188,2020-12-17
c0729,39.658667,9.474703,28.197540539038528,2020-12-18
c0729,39.658667,9.474703,28.63183243982416,2020-12-19
c0729,39.658667,9.474703,33.617716904149425,2020-12-20
c0729,39.658667,9.474703,35.402904544333865,2020-12-21
c0729,39.658667,9.474703,29.192326730561163,2020-12-22
c0729,39.658667,9.474703,25.539450472484297,2020-12-23
c0729,39.658667,9.474703,29.037817789549187,2020-12-24
c0729,39.658667,9.474703,30.331537294486637,2020-12-25
c0729,39.658667,9.474703,28.99394005456572,2020-12-26
c0729,39.658667,9.474703,33.50328538037419,2020-12-27
c0729,39.658667,9.474703,33.27692627286308,2020-12-28
c0729,39.658667,9.474703,31.218872682923045,2020-12-29
c0729,39.658667,9.474703,32.165114280454034,2020-12-30
c0729,39.658667,9.474703,32.796460945704446,2020-12-31
c0729,39.658667,9.474703,31.705919504930225,2021-01-02
c0729,39.658667,9.474703,34.518690315506646,2021-01-03
c0729,39.658667,9.474703,33.640784588867994,2021-01-04
c0729,39.658667,9.474703,34.569577285917404,2021-01-05
c0729,39.658667,9.474703,32.37344001106449,2021-01-06
c0729,39.658667,9.474703,,2021-01-07
c0729,39.658667,9.474703,31.6065844470372,2021-01-08
c0729,39.658667,9.474703,32.072554489526595,2021-01-09
c0729,39.658667,9.474703,31.46115174635912,2021-01-10
c0729,39.658667,9.474703,32.98731395991629,2021-01-11
c0729,39.658667,9.474703,33.48621844752833,2021-01-12
c0729,39.658667,9.474703,31.13594370269423,2021-01-13
c0729,39.658667,9.474703,32.31721573841365,2021-01-14
c0729,39.658667,9.474703,33.517196294999266,2021-01-15
c0729,39.658667,9.474703,34.303713324296766,2021-01-16
c0729,39.658667,9.474703,37.13868398590489,2021-01-17
c0729,39.658667,9.474703,35.18273545848212,2021-01-18
c0729,39.658667,9.474703,33.769045036534955,2021-01-19
c0729,39.658667,9.474703,30.742999515496287,2021-01-20
c0729,39.658667,9.474703,,2021-01-21
c0729,39.658667,9.474703,,2021-01-22
c0729,39.658667,9.474703,35.23434226616343,2021-01-23
c0729,39.658667,9.474703,28.393349472540603,2021-01-24
c0729,39.658667,9.474703,32.26245342664072,2021-01-25
c0729,39.658667,9.474703,33.23349082464262,2021-01-26
c0729,39.658667,9.474703,33.06280323231411,2021-01-27
c0729,39.658667,9.474703,29.15714206645329,2021-01-28
c0729,39.658667,9.474703,31.93824979113274,2021-01-29
c0729,39.658667,9.474703,30.85748388347629,2021-01-30
c0729,39.658667,9.474703,34.02309771061696,2021-01-31
c0729,39.658667,9.474703,34.19204431167104,2021-02-01
c0729,39.658667,9.474703,31.19064003414138,2021-02-02
c0729,39.658667,9.474703,31.08905102662163,2021-02-03
c0729,39.658667,9.474703,24.65392805527792,2021-02-04
c0729,39.658667,9.474703,27.217492656129902,2021-02-05
c0729,39.658667,9.474703,27.91640712858429,2021-02-06
c0729,39.658667,9.474703,27.649298233698794,2021-02-07
c0729,39.658667,9.474703,32.145517719812034,2021-02-08
c0729,39.658667,9.474703,33.59459535059167,2021-02-09
c0729,39.658667,9.474703,31.131008406857667,2021-02-10
c0729,39.658667,9.474703,32.23004857338934,2021-02-11
c0729,39.658667,9.474703,27.04722609032846,2021-02-12
c0729,39.658667,9.474703,31.828920253440995,2021-02-13
c0729,39.658667,9.474703,33.04861472065106,2021-02-14
c0729,39.658667,9.474703,35.76049656066844,2021-02-15
c0729,39.658667,9.474703,33.609677463822834,2021-02-16
c0729,39.658667,9.474703,31.423434573801188,2021-02-17
c0729,39.658667,9.474703,33.56917512178276,2021-02-18
c0729,39.658667,9.474703,30.11077407981932,2021-02-19
c0729,39.658667,9.474703,30.7812933181572,2021-02-20
c0729,39.658667,9.474703,30.74812131036839,2021-02-21
c0729,39.658667,9.474703,,2021-02-22
c0729,39.658667,9.474703,34.16690495519853,2021-02-23
c0729,39.658667,9.474703,32.625268753701725,2021-02-24
c0729,39.658667,9.474703,30.9602077933371,2021-02-25
c0729,39.658667,9.474703,29.440870568302493,2021-02-26
c0729,39.658667,9.474703,29.68401775075102,2021-02-27
c0729,39.658667,9.474703,31.50746008115664,2021-02-28
c0729,39.658667,9.474703,31.124871068642857,2021-03-01
c0729,39.658667,9.474703,30.576717225454978,2021-03-02
c0729,39.658667,9.474703,33.492474948081075,2021-03-03
c0729,39.658667,9.474703,33.326614925520666,2021-03-04
c0729,39.658667,9.474703,32.10317770493001,2021-03-05
c0729,39.658667,9.474703,34.59697624613245,2021-03-06
c0729,39.658667,9.474703,34.57184321212545,2021-03-07
c0729,39.658667,9.474703,34.75192078305925,2021-03-08
c0729,39.658667,9.474703,37.22314273246131,2021-03-09
c0729,39.658667,9.474703,38.998663902575835,2021-03-10
c0729,39.658667,9.474703,31.98826326484041,2021-03-11
c0729,39.658667,9.474703,27.652862918889117,2021-03-12
c0729,39.658667,9.474703,36.992625035267395,2021-03-13
c0729,39.658667,9.474703,37.52860077853992,2021-03-14
c0729,39.658667,9.474703,39.558130520102885,2021-03-15
c0729,39.658667,9.474703,30.470050442039053,2021-03-16
c0729,39.658667,9.474703,33.98056960128375,2021-03-17
c0729,39.658667,9.474703,32.6512638744006,2021-03-18
c0729,39.658667,9.474703,32.884202785677346,2021-03-19
c0729,39.658667,9.474703,38.09599419765238,2021-03-20
c0729,39.658667,9.474703,28.771520519198056,2021-03-21
c0729,39.658667,9.474703,39.073450977461285,2021-03-22
c0729,39.658667,9.474703,37.48554979121584,2021-03-23
c0729,39.658667,9.474703,31.883920293909632,2021-03-24
c0729,39.658667,9.474703,32.29021516927194,2021-03-25
c0729,39.658667,9.474703,36.10070748735079,2021-03-26
c0729,39.658667,9.474703,,2021-03-27
c0729,39.658667,9.474703,36.678328227061954,2021-03-28
c0729,39.658667,9.474703,35.569658506370395,2021-03-29
c0729,39.658667,9.474703,34.447483243733345,2021-03-30
c0729,39.658667,9.474703,37.176631986589925,2021-03-31
c0729,39.658667,9.474703,34.65989623934529,2021-04-01
c0729,39.658667,9.474703,35.86891673451203,2021-04-02
c0729,39.658667,9.474703,32.50053081058996,2021-04-03
c0729,39.658667,9.474703,32.36165748237204,2021-04-04
c0729,39.658667,9.474703,37.68237160226797,2021-04-05
c0729,39.658667,9.474703,33.689827141180196,2021-04-06
c0729,39.658667,9.474703,35.57104809004635,2021-04-07
c0729,39.658667,9.474703,35.13706496731248,2021-04-08
c0729,39.658667,9.474703,33.75742731610589,2021-04-09
c0729,39.658667,9.474703,,2021-04-10
c0729,39.658667,9.474703,37.5605122164751,2021-04-11
c0729,39.658667,9.474703,32.85019067135314,2021-04-12
c0729,39.658667,9.474703,36.04075285911894,2021-04-13
c0729,39.658667,9.474703,36.55754745353257,2021-04-14
c0729,39.658667,9.474703,35.38667050796122,2021-04-15
c0729,39.658667,9.474703,36.1561378528448,2021-04-16
c0729,39.658667,9.474703,35.7299901285127,2021-04-17
c0729,39.658667,9.474703,31.453473540373327,2021-04-18
c0729,39.658667,9.474703,36.209520833988776,2021-04-19
c0729,39.658667,9.474703,37.15252119899674,2021-04-20
c0729,39.658667,9.474703,36.46907331664767,2021-04-21
c0729,39.658667,9.474703,33.527663311416255,2021-04-22
c0729,39.658667,9.474703,32.96321965852506,2021-04-23
c0729,39.658667,9.474703,38.27943786125718,2021-04-24
c0729,39.658667,9.474703,34.17405873906042,2021-04-25
c0729,39.658667,9.474703,29.28879057986372,2021-04-26
c0729,39.658667,9.474703,31.262398324266265,2021-04-27
c0729,39.658667,9.474703,31.801875351183917,2021-04-28
c0729,39.658667,9.474703,29.33285673948979,2021-04-29
c0729,39.658667,9.474703,32.41901531229994,2021-04-30
c0729,39.658667,9.474703,,2021-05-01
c0729,39.658667,9.474703,35.01796002076761,2021-05-02
c0729,39.658667,9.474703,32.23398498905161,2021-05-03
c0729,39.658667,9.474703,34.354104460918116,2021-05-04
c0729,39.658667,9.474703,34.14654106284264,2021-05-05
c0729,39.658667,9.474703,33.96189963248519,2021-05-06
c0729,39.658667,9.474703,34.83706815846,2021-05-07
c0729,39.658667,9.474703,33.092997256897874,2021-05-08
c0729,39.658667,9.474703,32.13791059519253,2021-05-09
c0729,39.658667,9.474703,32.04223002464317,2021-05-10
c0729,39.658667,9.474703,30.12833431662622,2021-05-11
c0729,39.658667,9.474703,33.88772770502767,2021-05-12
c0729,39.658667,9.474703,32.046781479735394,2021-05-13
c0729,39.658667,9.474703,,2021-05-14
c0729,39.658667,9.474703,32.041258889606524,2021-05-15
c0729,39.658667,9.474703,31.35959251677821,2021-05-16
c0729,39.658667,9.474703,30.366748592452304,2021-05-17
c0729,39.658667,9.474703,31.05368112195828,2021-05-18
c0729,39.658667,9.474703,30.42953185060628,2021-05-19
c0729,39.658667,9.474703,32.11276520904756,2021-05-20
c0729,39.658667,9.474703,28.448250074671776,2021-05-21
c0729,39.658667,9.474703,27.719105280227115,2021-05-22
c0729,39.658667,9.474703,33.41506055709664,2021-05-23
c0729,39.658667,9.474703,31.430589924529297,2021-05-24
c0729,39.658667,9.474703,34.38959862324291,2021-05-25
c0729,39.658667,9.474703,31.991076109164556,2021-05-26
c0729,39.658667,9.474703,30.28977358391349,2021-05-27
c0729,39.658667,9.474703,28.872827620046493,2021-05-28
c0729,39.658667,9.474703,29.319455705999644,2021-05-29
c0729,39.658667,9.474703,31.42864761224623,2021-05-30
c0729,39.658667,9.474703,32.231467875969294,2021-05-31
c0729,39.658667,9.474703,30.986921610835765,2021-06-01
c0729,39.658667,9.474703,28.246853999105586,2021-06-02
c0729,39.658667,9.474703,30.112662229190484,2021-06-03
c0729,39.658667,9.474703,27.64581851901053,2021-06-04
c0729,39.658667,9.474703,29.031570039576454,2021-06-05
c0729,39.658667,9.474703,29.050482289035156,2021-06-06
c0729,39.658667,9.474703,30.861935616928335,2021-06-07
c0729,39.658667,9.474703,29.46024719522343,2021-06-08
c0729,39.658667,9.474703,29.401807814752235,2021-06-09
c0729,39.658667,9.474703,28.70086590078899,2021-06-10
c0729,39.658667,9.474703,29.040525531916256,2021-06-11
c0729,39.658667,9.474703,27.172778853535696,2021-06-12
c0729,39.658667,9.474703,27.891107927022595,2021-06-13
c0729,39.658667,9.474703,28.98594607143605,2021-06-14
c0729,39.658667,9.474703,28.840435236148,2021-06-15
c0729,39.658667,9.474703,29.685762784259808,2021-06-16
c0729,39.658667,9.474703,27.70869641809395,2021-06-17
c0729,39.658667,9.474703,28.515643075321307,2021-06-18
c0729,39.658667,9.474703,29.703004093189634,2021-06-19
c0729,39.658667,9.474703,28.482411041434208,2021-06-20
c0729,39.658667,9.474703,27.291453797857347,2021-06-21
c0729,39.658667,9.474703,25.764709489692123,2021-06-22
c0729,39.658667,9.474703,,2021-06-23
c0729,39.658667,9.474703,21.95204416548654,2021-06-24
c0729,39.658667,9.474703,28.75888977117302,2021-06-25
c0729,39.658667,9.474703,28.67109354462416,2021-06-26
c0729,39.658667,9.474703,26.517233890273175,2021-06-27
c0729,39.658667,9.474703,23.664763165721656,2021-06-28
c0729,39.658667,9.474703,27.45951033766756,2021-06-29
c0729,39.658667,9.474703,26.036223048734826,2021-06-30
c0729,39.658667,9.474703,26.11281509408008,2021-07-01
c0729,39.658667,9.474703,29.148319235563196,2021-07-02
c0729,39.658667,9.474703,26.974585979985825,2021-07-03
c0729,39.658667,9.474703,27.37198761777629,2021-07-04
c0729,39.658667,9.474703,28.469562813329397,2021-07-05
c0729,39.658667,9.474703,27.110442984145266,2021-07-06
c0729,39.658667,9.474703,24.45491964515279,2021-07-07
c0729,39.658667,9.474703,,2021-07-08
c0729,39.658667,9.474703,28.8466687535081,2021-07-09
c0729,39.658667,9.474703,28.999854509255748,2021-07-10
c0729,39.658667,9.474703,31.36210844159009,2021-07-11
c0729,39.658667,9.474703,26.89569745665213,2021-07-12
c0729,39.658667,9.474703,28.159579334902553,2021-07-13
c0729,39.658667,9.474703,28.66728335614766,2021-07-14
c0729,39.658667,9.474703,29.15686829152587,2021-07-15
c0729,39.658667,9.474703,30.20293728125941,2021-07-16
c0729,39.658667,9.474703,26.2454812935414,2021-07-17
c0729,39.658667,9.474703,31.84811236006957,2021-07-18
c0729,39.658667,9.474703,33.09273679253682,2021-07-19
c0729,39.658667,9.474703,33.93765163448161,2021-07-20
c0729,39.658667,9.474703,34.805262280602065,2021-07-21
c0729,39.658667,9.474703,30.99788645260096,2021-07-22
c0729,39.658667,9.474703,31.906085629551093,2021-07-23
c0729,39.658667,9.474703,29.433167375074557,2021-07-24
c0729,39.658667,9.474703,23.045245541767937,2021-07-25
c0729,39.658667,9.474703,26.770814268470648,2021-07-26
c0729,39.658667,9.474703,30.769906307378605,2021-07-27
c0729,39.658667,9.474703,30.25581854922718,2021-07-28
c0729,39.658667,9.474703,29.59807968248068,2021-07-29
c0729,39.658667,9.474703,27.613201364849633,2021-07-30
c0729,39.658667,9.474703,27.067333284791236,2021-07-31
c0729,39.658667,9.474703,31.3418354605887,2021-08-01
c0729,39.658667,9.474703,33.50008410895075,2021-08-02
c0729,39.658667,9.474703,29.749139093569475,2021-08-03
c0729,39.658667,9.474703,32.33178019898828,2021-08-04
c0729,39.658667,9.474703,35.62547798384198,2021-08-05
c0729,39.658667,9.474703,34.839169252763995,2021-08-06
c0729,39.658667,9.474703,34.017166756275074,2021-08-07
c0729,39.658667,9.474703,,2021-08-08
c0729,39.658667,9.474703,31.706465082262817,2021-08-09
c0729,39.658667,9.474703,52.03504568497075,2021-08-10
c0729,39.658667,9.474703,37.12977805891314,2021-08-11
c0729,39.658667,9.474703,33.19352605557374,2021-08-12
c0729,39.658667,9.474703,31.343321470720447,2021-08-13
c0729,39.658667,9.474703,33.083821744051335,2021-08-14
c0729,39.658667,9.474703,30.11952477541168,2021-08-15
c0729,39.658667,9.474703,34.105258911925056,2021-08-16
c0729,39.658667,9.474703,33.76126852935461,2021-08-17
c0729,39.658667,9.474703,34.593770099371206,2021-08-18
c0729,39.658667,9.474703,36.492682563605115,2021-08-19
c0729,39.658667,9.474703,36.67046096634471,2021-08-20
c0729,39.658667,9.474703,33.3749244424798,2021-08-21
c0729,39.658667,9.474703,34.91048561769702,2021-08-22
c0729,39.658667,9.474703,36.73792663210776,2021-08-23
c0729,39.658667,9.474703,33.93756452447755,2021-08-24
c0729,39.658667,9.474703,31.4119374554934,2021-08-25
c0729,39.658667,9.474703,38.03321716181193,2021-08-26
c0729,39.658667,9.474703,37.18049635306507,2021-08-27
c0729,39.658667,9.474703,34.93481709990364,2021-08-28
c0729,39.658667,9.474703,39.14245197207187,2021-08-29
c0729,39.658667,9.474703,35.81193370642265,2021-08-30
c0729,39.658667,9.474703,27.021341456782864,2021-08-31
c0729,39.658667,9.474703,31.138788749942695,2021-09-01
c0729,39.658667,9.474703,31.338963547823543,2021-09-02
c0729,39.658667,9.474703,28.950987378206182,2021-09-03
c0729,39.658667,9.474703,32.80040775047184,2021-09-04
c0729,39.658667,9.474703,32.437308995149046,2021-09-05
c0729,39.658667,9.474703,34.86883989130255,2021-09-06
c0729,39.658667,9.474703,34.20854834678955,2021-09-07
c0729,39.658667,9.474703,27.218112669585175,2021-09-08
c0729,39.658667,9.474703,30.15789378493634,2021-09-09
c0729,39.658667,9.474703,,2021-09-10
c0729,39.658667,9.474703,35.94781089431576,2021-09-11
c0729,39.658667,9.474703,34.425261929243774,2021-09-12
c0729,39.658667,9.474703,33.17243958108123,2021-09-13
c0729,39.658667,9.474703,32.60465786331132,2021-09-14
c0729,39.658667,9.474703,29.96459587703239,2021-09-15
c0729,39.658667,9.474703,24.01004362935615,2021-09-16
c0729,39.658667,9.474703,,2021-09-17
