cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,,2020-05-17
c0291,37.181189,10.07422,32.382510643826585,2020-05-18
c0291,37.181189,10.07422,28.309333808629585,2020-05-19
c0291,37.181189,10.07422,33.7660843299379,2020-05-20
c0291,37.181189,10.07422,32.62262518149354,2020-05-21
c0291,37.181189,10.07422,36.83404914140094,2020-05-22
c0291,37.181189,10.07422,33.828273950832475,2020-05-23
c0291,37.181189,10.07422,33.90108357182257,2020-05-24
c0291,37.181189,10.07422,,2020-05-25
c0291,37.181189,10.07422,33.814477268240566,2020-05-26
c0291,37.181189,10.07422,33.24577584890599,2020-05-27
c0291,37.181189,10.07422,36.155487529017066,2020-05-28
c0291,37.181189,10.07422,33.714000170445686,2020-05-29
c0291,37.181189,10.07422,29.24884460073546,2020-05-30
c0291,37.181189,10.07422,32.58070359411395,2020-05-31
c0291,37.181189,10.07422,28.28282065428527,2020-06-01
c0291,37.181189,10.07422,34.338042294149794,2020-06-02
c0291,37.181189,10.07422,33.218533049680055,2020-06-03
c0291,37.181189,10.07422,34.162949164193215,2020-06-04
c0291,37.181189,10.07422,30.543926106556174,2020-06-05
c0291,37.181189,10.07422,28.05048287456694,2020-06-06
c0291,37.181189,10.07422,33.27805968216234,2020-06-07
c0291,37.181189,10.07422,29.607400729551298,2020-06-08
c0291,37.181189,10.07422,29.808500303358255,2020-06-09
c0291,37.181189,10.07422,31.381098868575712,2020-06-10
c0291,37.181189,10.07422,29.762061545046176,2020-06-11
c0291,37.181189,10.07422,,2020-06-13
c0291,37.181189,10.07422,30.06307281078861,2020-06-14
c0291,37.181189,10.07422,28.825741872293634,2020-06-15
c0291,37.181189,10.07422,30.523181678369397,2020-06-16
c0291,37.181189,10.07422,28.968750892945476,2020-06-17
c0291,37.181189,10.07422,29.463357268329883,2020-06-18
c0291,37.181189,10.07422,30.197564923119195,2020-06-19
c0291,37.181189,10.07422,30.733318263389883,2020-06-20
c0291,37.181189,10.07422,29.726924784601614,2020-06-21
c0291,37.181189,10.07422,29.190316212913775,2020-06-22
c0291,37.181189,10.07422,32.684691749376974,2020-06-23
c0291,37.181189,10.07422,30.675992864497484,2020-06-24
c0291,37.181189,10.07422,28.991034475655553,2020-06-25
c0291,37.181189,10.07422,30.581157412250068,2020-06-26
c0291,37.181189,10.07422,28.8120512919732,2020-06-27
c0291,37.181189,10.07422,31.929967006230793,2020-06-28
c0291,37.181189,10.07422,31.8103677505466,2020-06-29
c0291,37.181189,10.07422,29.16980798987649,2020-06-30
c0291,37.181189,10.07422,27.162560041001548,2020-07-01
c0291,37.181189,10.07422,27.926985023055263,2020-07-02
c0291,37.181189,10.07422,29.79282185079326,2020-07-03
c0291,37.181189,10.07422,29.092159416864803,2020-07-05
c0291,37.181189,10.07422,27.902616750184414,2020-07-06
c0291,37.181189,10.07422,26.20895268743093,2020-07-07
c0291,37.181189,10.07422,28.28639810267501,2020-07-08
c0291,37.181189,10.07422,30.644290691554826,2020-07-09
c0291,37.181189,10.07422,27.04464690489286,2020-07-10
c0291,37.181189,10.07422,27.6045956468328,2020-07-11
c0291,37.181189,10.07422,27.959002518525228,2020-07-12
c0291,37.181189,10.07422,28.51768186660007,2020-07-13
c0291,37.181189,10.07422,29.397106437252692,2020-07-14
c0291,37.181189,10.07422,28.700153099932074,2020-07-16
c0291,37.181189,10.07422,27.88437363321418,2020-07-17
c0291,37.181189,10.07422,25.684216423791145,2020-07-18
c0291,37.181189,10.07422,28.227161125469024,2020-07-19
c0291,37.181189,10.07422,28.95542928255932,2020-07-20
c0291,37.181189,10.07422,25.30071992923946,2020-07-21
c0291,37.181189,10.07422,29.493788394839388,2020-07-22
c0291,37.181189,10.07422,29.47036847534778,2020-07-23
c0291,37.181189,10.07422,29.75767592249372,2020-07-24
c0291,37.181189,10.07422,32.42931911950138,2020-07-25
c0291,37.181189,10.07422,,2020-07-26
c0291,37.181189,10.07422,29.589227309575616,2020-07-27
c0291,37.181189,10.07422,29.385322347644557,2020-07-28
c0291,37.181189,10.07422,29.232254313521363,2020-07-29
c0291,37.181189,10.07422,29.375243331730207,2020-07-30
c0291,37.181189,10.07422,31.87134169518508,2020-07-31
c0291,37.181189,10.07422,29.45091019053763,2020-08-02
c0291,37.181189,10.07422,29.32248427710591,2020-08-03
c0291,37.181189,10.07422,28.864565577087575,2020-08-04
c0291,37.181189,10.07422,29.17614471088532,2020-08-05
c0291,37.181189,10.07422,28.15329659111591,2020-08-06
c0291,37.181189,10.07422,26.604943641822505,2020-08-07
c0291,37.181189,10.07422,30.415001270408013,2020-08-08
c0291,37.181189,10.07422,29.71304654778538,2020-08-09
c0291,37.181189,10.07422,31.188528054970902,2020-08-10
c0291,37.181189,10.07422,29.593725673049185,2020-08-11
c0291,37.181189,10.07422,29.814828832272887,2020-08-12
c0291,37.181189,10.07422,30.18000260000645,2020-08-13
c0291,37.181189,10.07422,29.07564439485505,2020-08-14
c0291,37.181189,10.07422,28.975647368886737,2020-08-15
c0291,37.181189,10.07422,34.83756258193121,2020-08-16
c0291,37.181189,10.07422,28.70604524351918,2020-08-17
c0291,37.181189,10.07422,28.57223820667688,2020-08-18
c0291,37.181189,10.07422,31.4241664845364,2020-08-19
c0291,37.181189,10.07422,30.150368012333445,2020-08-20
c0291,37.181189,10.07422,27.965714818510637,2020-08-21
c0291,37.181189,10.07422,29.097241724982464,2020-08-22
c0291,37.181189,10.07422,26.652842152998804,2020-08-23
c0291,37.181189,10.07422,28.03881310022239,2020-08-24
c0291,37.181189,10.07422,27.261192040212883,2020-08-25
c0291,37.181189,10.07422,26.51298358467296,2020-08-26
c0291,37.181189,10.07422,28.050784287991572,2020-08-27
c0291,37.181189,10.07422,28.773590583327746,2020-08-28
c0291,37.181189,10.07422,29.35973453983451,2020-08-29
c0291,37.181189,10.07422,,2020-08-30
c0291,37.181189,10.07422,,2020-08-31
c0291,37.181189,10.07422,33.94728615654856,2020-09-01
c0291,37.181189,10.07422,29.94989195863679,2020-09-02
c0291,37.181189,10.07422,29.34860560058329,2020-09-03
c0291,37.181189,10.07422,30.715422174781175,2020-09-04
c0291,37.181189,10.07422,29.9788478901654,2020-09-05
c0291,37.181189,10.07422,29.42361611003611,2020-09-06
c0291,37.181189,10.07422,28.71361887027498,2020-09-07
c0291,37.181189,10.07422,28.443103797978942,2020-09-08
c0291,37.181189,10.07422,29.729372536372477,2020-09-09
c0291,37.181189,10.07422,,2020-09-10
c0291,37.181189,10.07422,30.387638407081788,2020-09-11
c0291,37.181189,10.07422,26.627568727374015,2020-09-12
c0291,37.181189,10.07422,27.84617987042383,2020-09-13
c0291,37.181189,10.07422,28.96162909832798,2020-09-15
c0291,37.181189,10.07422,29.54605862508061,2020-09-16
c0291,37.181189,10.07422,35.944169831386446,2020-09-17
c0291,37.181189,10.07422,28.88374745386658,2020-09-18
c0291,37.181189,10.07422,29.850243900606607,2020-09-19
c0291,37.181189,10.07422,34.35096273366989,2020-09-20
c0291,37.181189,10.07422,32.723427735514996,2020-09-21
c0291,37.181189,10.07422,30.842731680116717,2020-09-22
c0291,37.181189,10.07422,31.43270937988803,2020-09-23
c0291,37.181189,10.07422,30.43260586416211,2020-09-24
c0291,37.181189,10.07422,29.78491599599807,2020-09-25
c0291,37.181189,10.07422,36.5371798348612,2020-09-26
c0291,37.181189,10.07422,34.85449777835831,2020-09-27
c0291,37.181189,10.07422,35.06940304562033,2020-09-28
c0291,37.181189,10.07422,35.46427243973854,2020-09-29
c0291,37.181189,10.07422,31.903722196218705,2020-09-30
c0291,37.181189,10.07422,,2020-10-01
c0291,37.181189,10.07422,32.793857699670006,2020-10-02
c0291,37.181189,10.07422,31.577579514082643,2020-10-03
c0291,37.181189,10.07422,29.41974269044363,2020-10-04
c0291,37.181189,10.07422,,2020-10-05
c0291,37.181189,10.07422,32.51869695147933,2020-10-06
c0291,37.181189,10.07422,,2020-10-07
c0291,37.181189,10.07422,31.889429028078847,2020-10-08
c0291,37.181189,10.07422,30.390381150855006,2020-10-09
c0291,37.181189,10.07422,28.75552652688226,2020-10-10
c0291,37.181189,10.07422,31.39236892180859,2020-10-11
c0291,37.181189,10.07422,29.12172695955372,2020-10-12
c0291,37.181189,10.07422,35.614504551833726,2020-10-13
c0291,37.181189,10.07422,30.331015411516148,2020-10-14
c0291,37.181189,10.07422,32.50408154768742,2020-10-15
c0291,37.181189,10.07422,29.69250098995016,2020-10-16
c0291,37.181189,10.07422,32.59559430338072,2020-10-17
c0291,37.181189,10.07422,33.15551417108013,2020-10-18
c0291,37.181189,10.07422,34.25595512618035,2020-10-19
c0291,37.181189,10.07422,31.290393505609604,2020-10-20
c0291,37.181189,10.07422,30.642176880744504,2020-10-21
c0291,37.181189,10.07422,29.819389222474047,2020-10-22
c0291,37.181189,10.07422,,2020-10-23
c0291,37.181189,10.07422,28.327660730227574,2020-10-24
c0291,37.181189,10.07422,34.474456533915316,2020-10-25
c0291,37.181189,10.07422,31.579116760805604,2020-10-26
c0291,37.181189,10.07422,29.49866662102047,2020-10-27
c0291,37.181189,10.07422,32.028873518977534,2020-10-28
c0291,37.181189,10.07422,32.32288830901418,2020-10-29
c0291,37.181189,10.07422,28.95591537857912,2020-10-30
c0291,37.181189,10.07422,30.607070531511628,2020-10-31
c0291,37.181189,10.07422,29.02828841181037,2020-11-01
c0291,37.181189,10.07422,30.070154325876302,2020-11-02
c0291,37.181189,10.07422,29.83500807505069,2020-11-03
c0291,37.181189,10.07422,,2020-11-04
c0291,37.181189,10.07422,29.62727940561481,2020-11-05
c0291,37.181189,10.07422,30.577561834799848,2020-11-06
c0291,37.181189,10.07422,,2020-11-07
c0291,37.181189,10.07422,,2020-11-08
c0291,37.181189,10.07422,32.04028483869512,2020-11-09
c0291,37.181189,10.07422,28.993436289138323,2020-11-10
c0291,37.181189,10.07422,31.192316196342865,2020-11-11
c0291,37.181189,10.07422,33.59043829662333,2020-11-12
c0291,37.181189,10.07422,30.70786787279715,2020-11-13
c0291,37.181189,10.07422,31.39597477136645,2020-11-14
c0291,37.181189,10.07422,28.03870566572272,2020-11-15
c0291,37.181189,10.07422,,2020-11-16
c0291,37.181189,10.07422,28.92660625974744,2020-11-17
c0291,37.181189,10.07422,31.64819801953313,2020-11-18
c0291,37.181189,10.07422,31.509560302361415,2020-11-19
c0291,37.181189,10.07422,33.3223119117252,2020-11-20
c0291,37.181189,10.07422,33.52274320155599,2020-11-21
c0291,37.181189,10.07422,31.80585276918797,2020-11-22
c0291,37.181189,10.07422,30.832972442582992,2020-11-23
c0291,37.181189,10.07422,32.50830919179414,2020-11-24
c0291,37.181189,10.07422,32.77939442423409,2020-11-25
c0291,37.181189,10.07422,31.12669861595536,2020-11-26
c0291,37.181189,10.07422,,2020-11-27
c0291,37.181189,10.07422,32.377881309928696,2020-11-28
c0291,37.181189,10.07422,29.9220093176921,2020-11-29
c0291,37.181189,10.07422,35.487058376179405,2020-11-30
c0291,37.181189,10.07422,32.77067243198208,2020-12-01
c0291,37.181189,10.07422,31.84908347796381,2020-12-02
c0291,37.181189,10.07422,34.96418290947386,2020-12-03
c0291,37.181189,10.07422,33.18165430936032,2020-12-04
c0291,37.181189,10.07422,31.007604270112033,2020-12-05
c0291,37.181189,10.07422,34.42231975773125,2020-12-06
c0291,37.181189,10.07422,33.38859028479366,2020-12-07
c0291,37.181189,10.07422,32.38513133982045,2020-12-08
c0291,37.181189,10.07422,33.520778227683316,2020-12-09
c0291,37.181189,10.07422,,2020-12-10
c0291,37.181189,10.07422,,2020-12-11
c0291,37.181189,10.07422,29.663144194295647,2020-12-12
c0291,37.181189,10.07422,32.567734828395345,2020-12-13
c0291,37.181189,10.07422,29.771919704285715,2020-12-14
c0291,37.181189,10.07422,32.14762427359955,2020-12-15
c0291,37.181189,10.07422,33.25520511022387,2020-12-16
c0291,37.181189,10.07422,29.108973424711923,2020-12-17
c0291,37.181189,10.07422,29.051757917563307,2020-12-18
c0291,37.181189,10.07422,30.80866107476853,2020-12-19
c0291,37.181189,10.07422,32.44932959502381,2020-12-20
c0291,37.181189,10.07422,33.62906298605339,2020-12-21
c0291,37.181189,10.07422,32.20266214286107,2020-12-22
c0291,37.181189,10.07422,28.35625833542761,2020-12-23
c0291,37.181189,10.07422,29.19142509329136,2020-12-24
c0291,37.181189,10.07422,32.69360704926508,2020-12-25
c0291,37.181189,10.07422,31.36349090078909,2020-12-26
c0291,37.181189,10.07422,34.13116155629216,2020-12-27
c0291,37.181189,10.07422,31.814261550042374,2020-12-28
c0291,37.181189,10.07422,32.17888984581595,2020-12-29
c0291,37.181189,10.07422,33.950867439460914,2020-12-30
c0291,37.181189,10.07422,31.908812988682097,2020-12-31
c0291,37.181189,10.07422,32.74087187520267,2021-01-02
c0291,37.181189,10.07422,34.707251623332276,2021-01-03
c0291,37.181189,10.07422,35.23317379417196,2021-01-04
c0291,37.181189,10.07422,,2021-01-05
c0291,37.181189,10.07422,31.554187470784484,2021-01-06
c0291,37.181189,10.07422,31.965877507297588,2021-01-07
c0291,37.181189,10.07422,30.35754819632557,2021-01-08
c0291,37.181189,10.07422,32.090295276275164,2021-01-09
c0291,37.181189,10.07422,31.55996674761428,2021-01-10
c0291,37.181189,10.07422,38.37173866418975,2021-01-11
c0291,37.181189,10.07422,32.49846468935018,2021-01-12
c0291,37.181189,10.07422,33.67678009426476,2021-01-13
c0291,37.181189,10.07422,32.315777971636585,2021-01-14
c0291,37.181189,10.07422,35.29717846597886,2021-01-15
c0291,37.181189,10.07422,35.77122465985478,2021-01-16
c0291,37.181189,10.07422,37.54959722885312,2021-01-17
c0291,37.181189,10.07422,36.47059223251855,2021-01-18
c0291,37.181189,10.07422,33.81108085027281,2021-01-19
c0291,37.181189,10.07422,35.013362539313,2021-01-20
c0291,37.181189,10.07422,,2021-01-21
c0291,37.181189,10.07422,,2021-01-22
c0291,37.181189,10.07422,36.10624852629487,2021-01-23
c0291,37.181189,10.07422,35.191331496003265,2021-01-24
c0291,37.181189,10.07422,,2021-01-25
c0291,37.181189,10.07422,34.93585182179529,2021-01-26
c0291,37.181189,10.07422,,2021-01-27
c0291,37.181189,10.07422,31.044887229965532,2021-01-28
c0291,37.181189,10.07422,30.264665020102413,2021-01-29
c0291,37.181189,10.07422,31.200729168287033,2021-01-30
c0291,37.181189,10.07422,34.45030068286476,2021-01-31
c0291,37.181189,10.07422,34.63742879930782,2021-02-01
c0291,37.181189,10.07422,33.25113774624144,2021-02-02
c0291,37.181189,10.07422,30.49430828178382,2021-02-03
c0291,37.181189,10.07422,,2021-02-04
c0291,37.181189,10.07422,29.252171253988532,2021-02-05
c0291,37.181189,10.07422,29.048010533912706,2021-02-06
c0291,37.181189,10.07422,31.145562909390584,2021-02-07
c0291,37.181189,10.07422,31.62199760790967,2021-02-08
c0291,37.181189,10.07422,34.73525568126775,2021-02-09
c0291,37.181189,10.07422,,2021-02-10
c0291,37.181189,10.07422,33.877546513437004,2021-02-11
c0291,37.181189,10.07422,31.380871059021473,2021-02-12
c0291,37.181189,10.07422,31.839426663914008,2021-02-13
c0291,37.181189,10.07422,36.45786739414702,2021-02-14
c0291,37.181189,10.07422,36.57542210912991,2021-02-15
c0291,37.181189,10.07422,34.31698007559133,2021-02-16
c0291,37.181189,10.07422,35.90996239818603,2021-02-17
c0291,37.181189,10.07422,36.73479003066726,2021-02-18
c0291,37.181189,10.07422,33.01487048225871,2021-02-19
c0291,37.181189,10.07422,31.649376422385437,2021-02-20
c0291,37.181189,10.07422,33.43476012928568,2021-02-21
c0291,37.181189,10.07422,,2021-02-22
c0291,37.181189,10.07422,,2021-02-23
c0291,37.181189,10.07422,34.763676107534295,2021-02-24
c0291,37.181189,10.07422,32.44596168894241,2021-02-25
c0291,37.181189,10.07422,32.66827016800258,2021-02-26
c0291,37.181189,10.07422,31.09728659540748,2021-02-27
c0291,37.181189,10.07422,32.228427511266275,2021-02-28
c0291,37.181189,10.07422,31.761766430119692,2021-03-01
c0291,37.181189,10.07422,35.60523535851082,2021-03-02
c0291,37.181189,10.07422,34.0286785036011,2021-03-03
c0291,37.181189,10.07422,35.60016295401762,2021-03-04
c0291,37.181189,10.07422,,2021-03-05
c0291,37.181189,10.07422,37.7313210613074,2021-03-06
c0291,37.181189,10.07422,35.361067404635236,2021-03-07
c0291,37.181189,10.07422,34.988812366035845,2021-03-08
c0291,37.181189,10.07422,36.92219737427433,2021-03-09
c0291,37.181189,10.07422,40.11967650696327,2021-03-10
c0291,37.181189,10.07422,35.156597459977014,2021-03-11
c0291,37.181189,10.07422,36.66954188488482,2021-03-12
c0291,37.181189,10.07422,34.94378528639197,2021-03-13
c0291,37.181189,10.07422,37.89712211210021,2021-03-14
c0291,37.181189,10.07422,39.30729108990958,2021-03-15
c0291,37.181189,10.07422,37.28609942366196,2021-03-16
c0291,37.181189,10.07422,34.831076988154784,2021-03-17
c0291,37.181189,10.07422,37.41701098966657,2021-03-18
c0291,37.181189,10.07422,33.32559094709892,2021-03-19
c0291,37.181189,10.07422,,2021-03-20
c0291,37.181189,10.07422,39.96058902671418,2021-03-21
c0291,37.181189,10.07422,39.29472322961057,2021-03-22
c0291,37.181189,10.07422,37.01393276518373,2021-03-23
c0291,37.181189,10.07422,34.788628628818145,2021-03-24
c0291,37.181189,10.07422,37.13114747258143,2021-03-25
c0291,37.181189,10.07422,35.82105397318314,2021-03-26
c0291,37.181189,10.07422,35.2735805353492,2021-03-27
c0291,37.181189,10.07422,38.54449865656073,2021-03-28
c0291,37.181189,10.07422,37.47329199456549,2021-03-29
c0291,37.181189,10.07422,37.38505711390838,2021-03-30
c0291,37.181189,10.07422,39.39162964766788,2021-03-31
c0291,37.181189,10.07422,33.89133813966658,2021-04-01
c0291,37.181189,10.07422,37.931098950220054,2021-04-02
c0291,37.181189,10.07422,41.85406678099617,2021-04-03
c0291,37.181189,10.07422,,2021-04-04
c0291,37.181189,10.07422,35.33253926247427,2021-04-05
c0291,37.181189,10.07422,36.67326032331905,2021-04-06
c0291,37.181189,10.07422,37.138350772138715,2021-04-07
c0291,37.181189,10.07422,35.57508512177648,2021-04-08
c0291,37.181189,10.07422,36.03856904758326,2021-04-09
c0291,37.181189,10.07422,39.17761975456887,2021-04-10
c0291,37.181189,10.07422,,2021-04-11
c0291,37.181189,10.07422,34.73385803414354,2021-04-12
c0291,37.181189,10.07422,38.953588975448774,2021-04-13
c0291,37.181189,10.07422,37.48803948295641,2021-04-14
c0291,37.181189,10.07422,32.99328463137385,2021-04-15
c0291,37.181189,10.07422,33.386821207871336,2021-04-16
c0291,37.181189,10.07422,,2021-04-17
c0291,37.181189,10.07422,34.50326276178009,2021-04-18
c0291,37.181189,10.07422,35.836175104845,2021-04-19
c0291,37.181189,10.07422,35.98882126328247,2021-04-20
c0291,37.181189,10.07422,39.83004026195309,2021-04-21
c0291,37.181189,10.07422,,2021-04-22
c0291,37.181189,10.07422,36.29861554483806,2021-04-23
c0291,37.181189,10.07422,38.22164939515302,2021-04-24
c0291,37.181189,10.07422,36.21667659468569,2021-04-25
c0291,37.181189,10.07422,35.76967303357463,2021-04-26
c0291,37.181189,10.07422,33.34515502173693,2021-04-27
c0291,37.181189,10.07422,36.14294960619401,2021-04-28
c0291,37.181189,10.07422,34.58787126146252,2021-04-29
c0291,37.181189,10.07422,35.23260080262891,2021-04-30
c0291,37.181189,10.07422,37.696190028025285,2021-05-01
c0291,37.181189,10.07422,,2021-05-02
c0291,37.181189,10.07422,35.24360678974467,2021-05-03
c0291,37.181189,10.07422,35.883751785166396,2021-05-04
c0291,37.181189,10.07422,34.52712478986235,2021-05-05
c0291,37.181189,10.07422,39.21632824851612,2021-05-06
c0291,37.181189,10.07422,37.864769230588514,2021-05-07
c0291,37.181189,10.07422,33.7894574037809,2021-05-08
c0291,37.181189,10.07422,36.24743665229285,2021-05-09
c0291,37.181189,10.07422,33.46763422824211,2021-05-10
c0291,37.181189,10.07422,32.295158726870746,2021-05-11
c0291,37.181189,10.07422,36.546727418621366,2021-05-12
c0291,37.181189,10.07422,36.23521085820343,2021-05-13
c0291,37.181189,10.07422,34.408151013509205,2021-05-14
c0291,37.181189,10.07422,34.54554241582682,2021-05-15
c0291,37.181189,10.07422,34.02917930263258,2021-05-16
c0291,37.181189,10.07422,29.315651821307785,2021-05-17
c0291,37.181189,10.07422,32.20342423112275,2021-05-18
c0291,37.181189,10.07422,30.344479557452395,2021-05-19
c0291,37.181189,10.07422,33.61964528276221,2021-05-20
c0291,37.181189,10.07422,32.45393201958227,2021-05-21
c0291,37.181189,10.07422,31.18154709382339,2021-05-22
c0291,37.181189,10.07422,32.966782349637775,2021-05-23
c0291,37.181189,10.07422,30.920769806788716,2021-05-24
c0291,37.181189,10.07422,36.2452216274207,2021-05-25
c0291,37.181189,10.07422,,2021-05-26
c0291,37.181189,10.07422,32.35634410191665,2021-05-27
c0291,37.181189,10.07422,31.06959787436208,2021-05-28
c0291,37.181189,10.07422,30.07131552591079,2021-05-29
c0291,37.181189,10.07422,29.727909969207797,2021-05-30
c0291,37.181189,10.07422,33.80271778281837,2021-05-31
c0291,37.181189,10.07422,30.329682971073353,2021-06-01
c0291,37.181189,10.07422,29.124308121766724,2021-06-02
c0291,37.181189,10.07422,30.586653972104635,2021-06-03
c0291,37.181189,10.07422,30.689625373455737,2021-06-04
c0291,37.181189,10.07422,31.01992365223972,2021-06-05
c0291,37.181189,10.07422,30.089998903802694,2021-06-06
c0291,37.181189,10.07422,29.238138748947694,2021-06-07
c0291,37.181189,10.07422,30.5911823419772,2021-06-08
c0291,37.181189,10.07422,30.764178699393533,2021-06-09
c0291,37.181189,10.07422,31.766327725516955,2021-06-10
c0291,37.181189,10.07422,31.61624166765757,2021-06-11
c0291,37.181189,10.07422,29.111877337031675,2021-06-12
c0291,37.181189,10.07422,29.129639961610877,2021-06-13
c0291,37.181189,10.07422,29.73391810960502,2021-06-14
c0291,37.181189,10.07422,29.981498004023837,2021-06-15
c0291,37.181189,10.07422,30.254471682652063,2021-06-16
c0291,37.181189,10.07422,28.577065996048127,2021-06-17
c0291,37.181189,10.07422,29.387722552238625,2021-06-18
c0291,37.181189,10.07422,,2021-06-19
c0291,37.181189,10.07422,,2021-06-20
c0291,37.181189,10.07422,29.69187978594689,2021-06-21
c0291,37.181189,10.07422,27.032465505988178,2021-06-22
c0291,37.181189,10.07422,28.007858905519505,2021-06-23
c0291,37.181189,10.07422,,2021-06-24
c0291,37.181189,10.07422,,2021-06-25
c0291,37.181189,10.07422,,2021-06-26
c0291,37.181189,10.07422,24.029461640634107,2021-06-27
c0291,37.181189,10.07422,27.95426174864316,2021-06-28
c0291,37.181189,10.07422,27.87947280624164,2021-06-29
c0291,37.181189,10.07422,,2021-06-30
c0291,37.181189,10.07422,28.782559492045777,2021-07-01
c0291,37.181189,10.07422,30.287631578573375,2021-07-02
c0291,37.181189,10.07422,29.659483274174686,2021-07-03
c0291,37.181189,10.07422,28.746604773217253,2021-07-04
c0291,37.181189,10.07422,26.76915699291588,2021-07-05
c0291,37.181189,10.07422,28.92180821102913,2021-07-06
c0291,37.181189,10.07422,39.18108428915803,2021-07-07
c0291,37.181189,10.07422,30.491346303755,2021-07-08
c0291,37.181189,10.07422,29.23699345124039,2021-07-09
c0291,37.181189,10.07422,30.22871659439203,2021-07-10
c0291,37.181189,10.07422,30.07887244019172,2021-07-11
c0291,37.181189,10.07422,30.328143335987377,2021-07-12
c0291,37.181189,10.07422,29.207670787647498,2021-07-13
c0291,37.181189,10.07422,30.11460376367317,2021-07-14
c0291,37.181189,10.07422,29.472594672614793,2021-07-15
c0291,37.181189,10.07422,29.962304978631025,2021-07-16
c0291,37.181189,10.07422,28.471402300248617,2021-07-17
c0291,37.181189,10.07422,37.71762344247087,2021-07-18
c0291,37.181189,10.07422,31.324154193563363,2021-07-19
c0291,37.181189,10.07422,30.43401071126547,2021-07-20
c0291,37.181189,10.07422,34.9634178413163,2021-07-21
c0291,37.181189,10.07422,31.349626768960743,2021-07-22
c0291,37.181189,10.07422,31.44336839681494,2021-07-23
c0291,37.181189,10.07422,30.848403687389688,2021-07-24
c0291,37.181189,10.07422,30.5271615371348,2021-07-25
c0291,37.181189,10.07422,32.24650613925608,2021-07-26
c0291,37.181189,10.07422,28.07503188199891,2021-07-27
c0291,37.181189,10.07422,33.848573552111,2021-07-28
c0291,37.181189,10.07422,29.849713887507235,2021-07-29
c0291,37.181189,10.07422,29.8041187576038,2021-07-30
c0291,37.181189,10.07422,30.621431799311836,2021-07-31
c0291,37.181189,10.07422,31.542582591061592,2021-08-01
c0291,37.181189,10.07422,32.398682001581115,2021-08-02
c0291,37.181189,10.07422,34.414528680030834,2021-08-03
c0291,37.181189,10.07422,33.49514640606555,2021-08-04
c0291,37.181189,10.07422,36.33415485979476,2021-08-05
c0291,37.181189,10.07422,37.72046958168153,2021-08-06
c0291,37.181189,10.07422,35.88309212891915,2021-08-07
c0291,37.181189,10.07422,33.348467712379836,2021-08-08
c0291,37.181189,10.07422,35.982925846686,2021-08-09
c0291,37.181189,10.07422,30.667393910869492,2021-08-10
c0291,37.181189,10.07422,,2021-08-11
c0291,37.181189,10.07422,43.98251762202086,2021-08-12
c0291,37.181189,10.07422,36.553876136505465,2021-08-13
c0291,37.181189,10.07422,36.75990961585278,2021-08-14
c0291,37.181189,10.07422,35.809497449739304,2021-08-15
c0291,37.181189,10.07422,34.2589446530897,2021-08-16
c0291,37.181189,10.07422,34.72388091022438,2021-08-17
c0291,37.181189,10.07422,35.59795553608215,2021-08-18
c0291,37.181189,10.07422,34.922385420430416,2021-08-19
c0291,37.181189,10.07422,36.292676369040905,2021-08-20
c0291,37.181189,10.07422,31.619053316103404,2021-08-21
c0291,37.181189,10.07422,36.73667186754234,2021-08-22
c0291,37.181189,10.07422,35.39812737405748,2021-08-23
c0291,37.181189,10.07422,36.70663920399549,2021-08-24
c0291,37.181189,10.07422,34.30466482314742,2021-08-25
c0291,37.181189,10.07422,33.96847722808564,2021-08-26
c0291,37.181189,10.07422,38.75298574636407,2021-08-27
c0291,37.181189,10.07422,33.50327026095421,2021-08-28
c0291,37.181189,10.07422,36.26458462548167,2021-08-29
c0291,37.181189,10.07422,33.08837547712083,2021-08-30
c0291,37.181189,10.07422,32.03168592842854,2021-08-31
c0291,37.181189,10.07422,30.09513158236512,2021-09-01
c0291,37.181189,10.07422,31.391686001969983,2021-09-02
c0291,37.181189,10.07422,32.4136376938285,2021-09-03
c0291,37.181189,10.07422,33.62882439600585,2021-09-04
c0291,37.181189,10.07422,31.516205932070143,2021-09-05
c0291,37.181189,10.07422,34.880545666038614,2021-09-06
c0291,37.181189,10.07422,37.53438331344392,2021-09-07
c0291,37.181189,10.07422,,2021-09-08
c0291,37.181189,10.07422,30.529359036960965,2021-09-09
c0291,37.181189,10.07422,27.375213672949197,2021-09-10
c0291,37.181189,10.07422,34.93092999708359,2021-09-11
c0291,37.181189,10.07422,33.88241270086155,2021-09-12
c0291,37.181189,10.07422,33.31393598044683,2021-09-13
c0291,37.181189,10.07422,34.809232776101005,2021-09-14
c0291,37.181189,10.07422,33.60021527006087,2021-09-15
c0291,37.181189,10.07422,33.78485460875891,2021-09-16
c0291,37.181189,10.07422,27.31619234262792,2021-09-17
c0291,37.181189,10.07422,31.51771550037662,2021-09-18
c0291,37.181189,10.07422,35.70002751343784,2021-09-19
c0291,37.181189,10.07422,,2021-09-20
c0291,37.181189,10.07422,30.118964272403012,2021-09-21
c0291,37.181189,10.07422,30.850654371639713,2021-09-22
c0291,37.181189,10.07422,29.17276062226841,2021-09-23
c0291,37.181189,10.07422,32.27242911436457,2021-09-24
c0291,37.181189,10.07422,31.545520566774513,2021-09-25
c0291,37.181189,10.07422,30.78690398161407,2021-09-26
