cell_id,lat_center,lon_center,mean,date
c0158,36.280288,18.167692,31.695067827765072,2021-12-19
c0158,36.280288,18.167692,29.413844879665746,2021-12-20
c0158,36.280288,18.167692,28.194418420882258,2021-12-21
c0158,36.280288,18.167692,32.66771757806581,2021-12-22
c0158,36.280288,18.167692,28.850652612755155,2021-12-23
c0158,36.280288,18.167692,,2021-12-24
c0158,36.280288,18.167692,29.81288659667037,2021-12-25
c0158,36.280288,18.167692,31.52352489600154,2021-12-26
c0158,36.280288,18.167692,28.838369748216888,2021-12-27
c0158,36.280288,18.167692,27.8233464368721,2021-12-28
c0158,36.280288,18.167692,,2021-12-29
c0158,36.280288,18.167692,33.201459111823105,2021-12-30
c0158,36.280288,18.167692,32.83936618062733,2021-12-31
c0158,36.280288,18.167692,,2022-01-01
c0158,36.280288,18.167692,32.71812093536757,2022-01-02
c0158,36.280288,18.167692,,2022-01-03
c0158,36.280288,18.167692,27.74208062151239,2022-01-04
c0158,36.280288,18.167692,,2022-01-05
c0158,36.280288,18.167692,,2022-01-06
c0158,36.280288,18.167692,,2022-01-07
c0158,36.280288,18.167692,33.21555490389751,2022-01-08
c0158,36.280288,18.167692,32.314075898295776,2022-01-09
c0158,36.280288,18.167692,28.899114927067583,2022-01-10
c0158,36.280288,18.167692,32.98209428757921,2022-01-11
c0158,36.280288,18.167692,38.99853078006901,2022-01-12
c0158,36.280288,18.167692,35.10782051784732,2022-01-13
c0158,36.280288,18.167692,30.92195087832926,2022-01-14
c0158,36.280288,18.167692,30.027555059521156,2022-01-15
c0158,36.280288,18.167692,31.501846152878745,2022-01-16
c0158,36.280288,18.167692,31.1475301765472,2022-01-17
c0158,36.280288,18.167692,36.86796261059158,2022-01-18
c0158,36.280288,18.167692,35.75505100648052,2022-01-19
c0158,36.280288,18.167692,31.222379906962875,2022-01-20
c0158,36.280288,18.167692,32.22227182868782,2022-01-21
c0158,36.280288,18.167692,36.55903117484608,2022-01-22
c0158,36.280288,18.167692,35.90951665185237,2022-01-23
c0158,36.280288,18.167692,31.51491162254997,2022-01-24
c0158,36.280288,18.167692,33.75080696728547,2022-01-25
c0158,36.280288,18.167692,34.4420686300133,2022-01-26
c0158,36.280288,18.167692,35.071205545969235,2022-01-27
c0158,36.280288,18.167692,32.47297403643259,2022-01-28
c0158,36.280288,18.167692,29.469447862408373,2022-01-29
c0158,36.280288,18.167692,32.26216241280905,2022-01-30
c0158,36.280288,18.167692,31.861766861151988,2022-01-31
c0158,36.280288,18.167692,31.899433032233407,2022-02-01
c0158,36.280288,18.167692,31.75527333192757,2022-02-02
c0158,36.280288,18.167692,30.939308891363844,2022-02-03
c0158,36.280288,18.167692,,2022-02-04
c0158,36.280288,18.167692,,2022-02-05
c0158,36.280288,18.167692,,2022-02-06
c0158,36.280288,18.167692,31.8141869081826,2022-02-07
c0158,36.280288,18.167692,32.90905581091003,2022-02-08
c0158,36.280288,18.167692,31.88438376824236,2022-02-09
c0158,36.280288,18.167692,32.84726086605283,2022-02-10
c0158,36.280288,18.167692,31.311648962918213,2022-02-11
c0158,36.280288,18.167692,,2022-02-12
c0158,36.280288,18.167692,30.202292082808903,2022-02-13
c0158,36.280288,18.167692,31.625652603957388,2022-02-14
c0158,36.280288,18.167692,,2022-02-15
c0158,36.280288,18.167692,33.498615982862255,2022-02-16
c0158,36.280288,18.167692,,2022-02-17
c0158,36.280288,18.167692,,2022-02-18
c0158,36.280288,18.167692,,2022-02-19
c0158,36.280288,18.167692,,2022-02-20
c0158,36.280288,18.167692,,2022-02-22
c0158,36.280288,18.167692,33.465038093081624,2022-02-23
c0158,36.280288,18.167692,,2022-02-24
c0158,36.280288,18.167692,34.318693912008115,2022-02-25
c0158,36.280288,18.167692,33.17689212086013,2022-02-26
c0158,36.280288,18.167692,34.36318155161115,2022-02-27
c0158,36.280288,18.167692,37.004794827053566,2022-02-28
c0158,36.280288,18.167692,32.960378617384414,2022-03-01
c0158,36.280288,18.167692,36.22389386735063,2022-03-02
c0158,36.280288,18.167692,33.51232119718328,2022-03-03
c0158,36.280288,18.167692,32.52126820502989,2022-03-04
c0158,36.280288,18.167692,28.32063433492811,2022-03-05
c0158,36.280288,18.167692,33.73004663186113,2022-03-06
c0158,36.280288,18.167692,35.535873562250984,2022-03-07
c0158,36.280288,18.167692,30.9724608717101,2022-03-08
c0158,36.280288,18.167692,36.43522286880505,2022-03-09
c0158,36.280288,18.167692,34.356524740917756,2022-03-10
c0158,36.280288,18.167692,34.66884019491518,2022-03-11
c0158,36.280288,18.167692,35.84335401382201,2022-03-12
c0158,36.280288,18.167692,37.61471073708187,2022-03-13
c0158,36.280288,18.167692,,2022-03-14
c0158,36.280288,18.167692,32.37640335749611,2022-03-15
c0158,36.280288,18.167692,,2022-03-16
c0158,36.280288,18.167692,32.847589531177796,2022-03-17
c0158,36.280288,18.167692,36.74261812459238,2022-03-18
c0158,36.280288,18.167692,,2022-03-19
c0158,36.280288,18.167692,33.73348350787616,2022-03-20
c0158,36.280288,18.167692,32.584342878157486,2022-03-21
c0158,36.280288,18.167692,35.36966841017716,2022-03-22
c0158,36.280288,18.167692,36.40046727828374,2022-03-23
c0158,36.280288,18.167692,,2022-03-24
c0158,36.280288,18.167692,,2022-03-25
c0158,36.280288,18.167692,,2022-03-26
c0158,36.280288,18.167692,,2022-03-27
c0158,36.280288,18.167692,33.399551976039945,2022-03-28
c0158,36.280288,18.167692,32.21956404494405,2022-03-29
c0158,36.280288,18.167692,,2022-03-30
c0158,36.280288,18.167692,,2022-03-31
c0158,36.280288,18.167692,,2022-04-01
c0158,36.280288,18.167692,35.782582185166476,2022-04-02
c0158,36.280288,18.167692,,2022-04-03
c0158,36.280288,18.167692,35.0702106962454,2022-04-04
c0158,36.280288,18.167692,,2022-04-05
c0158,36.280288,18.167692,35.885736336708526,2022-04-06
c0158,36.280288,18.167692,,2022-04-07
c0158,36.280288,18.167692,37.721887335980966,2022-04-08
c0158,36.280288,18.167692,,2022-04-09
c0158,36.280288,18.167692,31.297872265468794,2022-04-10
c0158,36.280288,18.167692,40.5567319511559,2022-04-11
c0158,36.280288,18.167692,34.0648814563725,2022-04-12
c0158,36.280288,18.167692,33.16549090895438,2022-04-13
c0158,36.280288,18.167692,,2022-04-14
c0158,36.280288,18.167692,,2022-04-15
c0158,36.280288,18.167692,,2022-04-16
c0158,36.280288,18.167692,33.56013901330122,2022-04-17
c0158,36.280288,18.167692,32.8409959809057,2022-04-18
c0158,36.280288,18.167692,34.71762077318006,2022-04-19
c0158,36.280288,18.167692,32.34442701842824,2022-04-20
c0158,36.280288,18.167692,29.500253201775227,2022-04-21
c0158,36.280288,18.167692,,2022-04-22
c0158,36.280288,18.167692,,2022-04-23
c0158,36.280288,18.167692,33.50971992698719,2022-04-24
c0158,36.280288,18.167692,31.19905592364284,2022-04-25
c0158,36.280288,18.167692,,2022-04-26
c0158,36.280288,18.167692,,2022-04-27
c0158,36.280288,18.167692,32.02192783383549,2022-04-28
c0158,36.280288,18.167692,,2022-04-29
c0158,36.280288,18.167692,32.50044188622222,2022-04-30
c0158,36.280288,18.167692,,2022-05-01
c0158,36.280288,18.167692,,2022-05-02
c0158,36.280288,18.167692,,2022-05-03
c0158,36.280288,18.167692,34.36398552143924,2022-05-04
c0158,36.280288,18.167692,33.65854739471539,2022-05-05
c0158,36.280288,18.167692,25.6838312650442,2022-05-06
c0158,36.280288,18.167692,29.278158157864627,2022-05-07
c0158,36.280288,18.167692,29.92101555352343,2022-05-08
c0158,36.280288,18.167692,36.54465348522216,2022-05-09
c0158,36.280288,18.167692,32.416032389319945,2022-05-10
c0158,36.280288,18.167692,30.19167635952679,2022-05-11
c0158,36.280288,18.167692,,2022-05-12
c0158,36.280288,18.167692,,2022-05-13
c0158,36.280288,18.167692,,2022-05-14
c0158,36.280288,18.167692,32.35906228993016,2022-05-15
c0158,36.280288,18.167692,31.466436355316237,2022-05-16
c0158,36.280288,18.167692,,2022-05-17
c0158,36.280288,18.167692,,2022-05-18
c0158,36.280288,18.167692,29.365342670996423,2022-05-19
c0158,36.280288,18.167692,,2022-05-20
c0158,36.280288,18.167692,34.24625748018312,2022-05-21
c0158,36.280288,18.167692,,2022-05-22
c0158,36.280288,18.167692,32.79229675527552,2022-05-23
c0158,36.280288,18.167692,,2022-05-24
c0158,36.280288,18.167692,,2022-05-25
c0158,36.280288,18.167692,29.190279912776376,2022-05-26
c0158,36.280288,18.167692,31.787946742647215,2022-05-27
c0158,36.280288,18.167692,,2022-05-28
c0158,36.280288,18.167692,35.17323969952089,2022-05-29
c0158,36.280288,18.167692,,2022-05-30
c0158,36.280288,18.167692,27.992098716254063,2022-05-31
c0158,36.280288,18.167692,28.193102237332592,2022-06-01
c0158,36.280288,18.167692,,2022-06-02
c0158,36.280288,18.167692,,2022-06-03
c0158,36.280288,18.167692,,2022-06-04
c0158,36.280288,18.167692,,2022-06-05
c0158,36.280288,18.167692,29.586921167724544,2022-06-06
c0158,36.280288,18.167692,,2022-06-07
c0158,36.280288,18.167692,,2022-06-08
c0158,36.280288,18.167692,,2022-06-09
c0158,36.280288,18.167692,29.517048203457826,2022-06-10
c0158,36.280288,18.167692,29.304957642867596,2022-06-11
c0158,36.280288,18.167692,,2022-06-12
c0158,36.280288,18.167692,,2022-06-13
c0158,36.280288,18.167692,,2022-06-14
c0158,36.280288,18.167692,,2022-06-15
c0158,36.280288,18.167692,28.902785612423106,2022-06-16
c0158,36.280288,18.167692,33.323246779813196,2022-06-17
c0158,36.280288,18.167692,,2022-06-18
c0158,36.280288,18.167692,31.800126072852013,2022-06-19
c0158,36.280288,18.167692,,2022-06-20
c0158,36.280288,18.167692,,2022-06-21
c0158,36.280288,18.167692,,2022-06-22
c0158,36.280288,18.167692,,2022-06-23
c0158,36.280288,18.167692,,2022-06-24
c0158,36.280288,18.167692,,2022-06-25
c0158,36.280288,18.167692,,2022-06-26
c0158,36.280288,18.167692,28.831357649868817,2022-06-27
c0158,36.280288,18.167692,,2022-06-28
c0158,36.280288,18.167692,,2022-06-29
c0158,36.280288,18.167692,,2022-06-30
c0158,36.280288,18.167692,,2022-07-01
c0158,36.280288,18.167692,28.13197795927437,2022-07-02
c0158,36.280288,18.167692,29.889924747670825,2022-07-03
c0158,36.280288,18.167692,,2022-07-04
c0158,36.280288,18.167692,,2022-07-05
c0158,36.280288,18.167692,,2022-07-06
c0158,36.280288,18.167692,,2022-07-07
c0158,36.280288,18.167692,28.62409626890415,2022-07-08
c0158,36.280288,18.167692,28.66756588569146,2022-07-09
c0158,36.280288,18.167692,28.69429056209374,2022-07-10
c0158,36.280288,18.167692,,2022-07-11
c0158,36.280288,18.167692,,2022-07-12
c0158,36.280288,18.167692,26.456459382885782,2022-07-13
c0158,36.280288,18.167692,30.55062182907671,2022-07-14
c0158,36.280288,18.167692,,2022-07-15
c0158,36.280288,18.167692,,2022-07-16
c0158,36.280288,18.167692,,2022-07-17
c0158,36.280288,18.167692,30.47012591909303,2022-07-18
c0158,36.280288,18.167692,28.938112752458565,2022-07-19
c0158,36.280288,18.167692,,2022-07-20
c0158,36.280288,18.167692,,2022-07-21
c0158,36.280288,18.167692,,2022-07-22
c0158,36.280288,18.167692,,2022-07-23
c0158,36.280288,18.167692,31.777996652362923,2022-07-24
c0158,36.280288,18.167692,,2022-07-25
c0158,36.280288,18.167692,,2022-07-26
c0158,36.280288,18.167692,,2022-07-27
c0158,36.280288,18.167692,27.71853667585752,2022-07-28
c0158,36.280288,18.167692,28.41313449478036,2022-07-29
c0158,36.280288,18.167692,,2022-07-30
c0158,36.280288,18.167692,30.869351464439617,2022-07-31
c0158,36.280288,18.167692,,2022-08-01
c0158,36.280288,18.167692,26.259622323115337,2022-08-02
c0158,36.280288,18.167692,30.987306242642084,2022-08-03
c0158,36.280288,18.167692,32.221397127069906,2022-08-04
c0158,36.280288,18.167692,,2022-08-05
c0158,36.280288,18.167692,,2022-08-06
c0158,36.280288,18.167692,,2022-08-07
c0158,36.280288,18.167692,,2022-08-08
c0158,36.280288,18.167692,30.122208554723723,2022-08-09
c0158,36.280288,18.167692,,2022-08-10
c0158,36.280288,18.167692,31.802841285637403,2022-08-11
c0158,36.280288,18.167692,25.488842262876865,2022-08-12
c0158,36.280288,18.167692,34.949929781219275,2022-08-13
c0158,36.280288,18.167692,29.179571914051525,2022-08-14
c0158,36.280288,18.167692,,2022-08-15
c0158,36.280288,18.167692,,2022-08-16
c0158,36.280288,18.167692,,2022-08-17
c0158,36.280288,18.167692,,2022-08-18
c0158,36.280288,18.167692,28.54804348925188,2022-08-19
c0158,36.280288,18.167692,28.4641021069708,2022-08-20
c0158,36.280288,18.167692,32.53993397854393,2022-08-21
c0158,36.280288,18.167692,22.765978263798893,2022-08-22
c0158,36.280288,18.167692,27.17320399199354,2022-08-23
c0158,36.280288,18.167692,29.769107169148413,2022-08-24
c0158,36.280288,18.167692,26.762029164904565,2022-08-25
c0158,36.280288,18.167692,26.19786886106106,2022-08-26
c0158,36.280288,18.167692,31.544614153329867,2022-08-27
c0158,36.280288,18.167692,27.39692484249472,2022-08-28
c0158,36.280288,18.167692,27.21055234524684,2022-08-29
c0158,36.280288,18.167692,,2022-08-31
c0158,36.280288,18.167692,27.257436902221556,2022-09-01
c0158,36.280288,18.167692,,2022-09-02
c0158,36.280288,18.167692,27.270417172129395,2022-09-03
c0158,36.280288,18.167692,25.162391689484146,2022-09-04
c0158,36.280288,18.167692,25.442937679508233,2022-09-05
c0158,36.280288,18.167692,31.964538672002018,2022-09-06
c0158,36.280288,18.167692,,2022-09-07
c0158,36.280288,18.167692,,2022-09-08
c0158,36.280288,18.167692,,2022-09-09
c0158,36.280288,18.167692,26.879255796667337,2022-09-10
c0158,36.280288,18.167692,32.13461856321125,2022-09-11
c0158,36.280288,18.167692,28.096177922601292,2022-09-12
c0158,36.280288,18.167692,,2022-09-13
c0158,36.280288,18.167692,32.44332085797845,2022-09-14
c0158,36.280288,18.167692,25.226371401193585,2022-09-15
c0158,36.280288,18.167692,26.520231141387217,2022-09-16
c0158,36.280288,18.167692,26.133377190273585,2022-09-17
c0158,36.280288,18.167692,27.1101119535737,2022-09-18
c0158,36.280288,18.167692,26.116017817708908,2022-09-19
c0158,36.280288,18.167692,25.1956844841249,2022-09-20
c0158,36.280288,18.167692,28.579299494852854,2022-09-21
c0158,36.280288,18.167692,,2022-09-22
c0158,36.280288,18.167692,27.25261129238976,2022-09-23
c0158,36.280288,18.167692,,2022-09-24
c0158,36.280288,18.167692,28.213597466986197,2022-09-25
c0158,36.280288,18.167692,28.529679444614064,2022-09-26
c0158,36.280288,18.167692,,2022-09-27
c0158,36.280288,18.167692,25.75604017978103,2022-09-28
c0158,36.280288,18.167692,,2022-09-29
c0158,36.280288,18.167692,,2022-09-30
c0158,36.280288,18.167692,23.08681972645764,2022-10-01
c0158,36.280288,18.167692,,2022-10-02
c0158,36.280288,18.167692,25.345193225325747,2022-10-03
c0158,36.280288,18.167692,,2022-10-04
c0158,36.280288,18.167692,26.322175738483836,2022-10-05
c0158,36.280288,18.167692,26.87325037359444,2022-10-06
c0158,36.280288,18.167692,21.18857833601656,2022-10-07
c0158,36.280288,18.167692,,2022-10-08
c0158,36.280288,18.167692,23.73501793269156,2022-10-09
c0158,36.280288,18.167692,,2022-10-10
c0158,36.280288,18.167692,,2022-10-11
c0158,36.280288,18.167692,25.18834612859797,2022-10-12
c0158,36.280288,18.167692,17.487726333358466,2022-10-13
c0158,36.280288,18.167692,25.77649372098157,2022-10-14
c0158,36.280288,18.167692,29.66842343004081,2022-10-15
c0158,36.280288,18.167692,25.804038421500653,2022-10-16
c0158,36.280288,18.167692,22.101525176104005,2022-10-17
c0158,36.280288,18.167692,,2022-10-18
c0158,36.280288,18.167692,26.143183369570075,2022-10-19
c0158,36.280288,18.167692,25.807378545157025,2022-10-20
c0158,36.280288,18.167692,,2022-10-21
c0158,36.280288,18.167692,28.36506502967779,2022-10-22
c0158,36.280288,18.167692,,2022-10-23
c0158,36.280288,18.167692,,2022-10-24
c0158,36.280288,18.167692,,2022-10-25
c0158,36.280288,18.167692,,2022-10-26
c0158,36.280288,18.167692,,2022-10-27
c0158,36.280288,18.167692,,2022-10-28
c0158,36.280288,18.167692,26.135881107447073,2022-10-29
c0158,36.280288,18.167692,33.85442130665122,2022-10-30
c0158,36.280288,18.167692,25.04191237367923,2022-10-31
c0158,36.280288,18.167692,,2022-11-01
c0158,36.280288,18.167692,,2022-11-02
c0158,36.280288,18.167692,,2022-11-03
c0158,36.280288,18.167692,28.171024756318932,2022-11-04
c0158,36.280288,18.167692,17.019622043881952,2022-11-05
c0158,36.280288,18.167692,30.096959078747485,2022-11-06
c0158,36.280288,18.167692,26.37752319790215,2022-11-07
c0158,36.280288,18.167692,26.21638363653815,2022-11-08
c0158,36.280288,18.167692,28.9619456675391,2022-11-09
c0158,36.280288,18.167692,27.12315546765981,2022-11-10
c0158,36.280288,18.167692,26.379661896260014,2022-11-11
c0158,36.280288,18.167692,,2022-11-12
c0158,36.280288,18.167692,25.57547690337539,2022-11-13
c0158,36.280288,18.167692,,2022-11-14
c0158,36.280288,18.167692,23.67790565377699,2022-11-15
c0158,36.280288,18.167692,,2022-11-16
c0158,36.280288,18.167692,23.769704120334275,2022-11-17
c0158,36.280288,18.167692,,2022-11-18
c0158,36.280288,18.167692,,2022-11-19
c0158,36.280288,18.167692,24.496174046685805,2022-11-20
c0158,36.280288,18.167692,29.974948291859093,2022-11-21
c0158,36.280288,18.167692,27.962210427791454,2022-11-22
c0158,36.280288,18.167692,27.768804104187183,2022-11-23
c0158,36.280288,18.167692,,2022-11-24
c0158,36.280288,18.167692,,2022-11-25
c0158,36.280288,18.167692,,2022-11-26
c0158,36.280288,18.167692,29.35980346808407,2022-11-27
c0158,36.280288,18.167692,26.37641595687004,2022-11-28
c0158,36.280288,18.167692,,2022-11-29
c0158,36.280288,18.167692,,2022-11-30
c0158,36.280288,18.167692,29.78759359141444,2022-12-01
c0158,36.280288,18.167692,32.572278070964416,2022-12-02
c0158,36.280288,18.167692,,2022-12-03
c0158,36.280288,18.167692,,2022-12-04
c0158,36.280288,18.167692,,2022-12-05
c0158,36.280288,18.167692,,2022-12-06
c0158,36.280288,18.167692,28.421541196823547,2022-12-07
c0158,36.280288,18.167692,29.88981477333539,2022-12-08
c0158,36.280288,18.167692,,2022-12-09
c0158,36.280288,18.167692,,2022-12-10
c0158,36.280288,18.167692,,2022-12-11
c0158,36.280288,18.167692,27.83273968902715,2022-12-12
c0158,36.280288,18.167692,30.421330216510935,2022-12-13
c0158,36.280288,18.167692,,2022-12-14
c0158,36.280288,18.167692,,2022-12-15
c0158,36.280288,18.167692,,2022-12-16
c0158,36.280288,18.167692,28.509622683062855,2022-12-17
c0158,36.280288,18.167692,,2022-12-18
c0158,36.280288,18.167692,30.38274393235309,2022-12-19
c0158,36.280288,18.167692,31.61327782114588,2022-12-20
c0158,36.280288,18.167692,28.66395486396647,2022-12-21
c0158,36.280288,18.167692,27.12014954502743,2022-12-22
c0158,36.280288,18.167692,29.6370449837316,2022-12-23
c0158,36.280288,18.167692,,2022-12-24
c0158,36.280288,18.167692,,2022-12-25
c0158,36.280288,18.167692,,2022-12-26
c0158,36.280288,18.167692,27.618303986203877,2022-12-27
c0158,36.280288,18.167692,24.693118042115874,2022-12-28
c0158,36.280288,18.167692,,2022-12-29
c0158,36.280288,18.167692,17.37194695713536,2022-12-30
c0158,36.280288,18.167692,25.221634535755836,2022-12-31
c0158,36.280288,18.167692,29.2475627567508,2023-01-01
c0158,36.280288,18.167692,30.106991432143413,2023-01-02
c0158,36.280288,18.167692,29.011060802995058,2023-01-03
c0158,36.280288,18.167692,29.60336609758132,2023-01-04
c0158,36.280288,18.167692,31.146718823112664,2023-01-05
c0158,36.280288,18.167692,28.805799686263935,2023-01-06
c0158,36.280288,18.167692,28.686799128419484,2023-01-07
c0158,36.280288,18.167692,28.33215686302892,2023-01-08
c0158,36.280288,18.167692,27.390955365719197,2023-01-09
c0158,36.280288,18.167692,28.373387135152324,2023-01-10
c0158,36.280288,18.167692,34.45596016318776,2023-01-11
c0158,36.280288,18.167692,33.3030005216694,2023-01-12
c0158,36.280288,18.167692,28.2861388993423,2023-01-13
c0158,36.280288,18.167692,32.40176661380574,2023-01-14
c0158,36.280288,18.167692,31.69898711489868,2023-01-15
c0158,36.280288,18.167692,28.841039138909327,2023-01-16
c0158,36.280288,18.167692,27.572679694953912,2023-01-18
c0158,36.280288,18.167692,28.666314930951778,2023-01-19
c0158,36.280288,18.167692,32.02169910922242,2023-01-20
c0158,36.280288,18.167692,31.34130381547532,2023-01-21
c0158,36.280288,18.167692,29.677045110917224,2023-01-22
c0158,36.280288,18.167692,,2023-01-23
c0158,36.280288,18.167692,29.798803159688944,2023-01-24
c0158,36.280288,18.167692,,2023-01-25
c0158,36.280288,18.167692,,2023-01-26
c0158,36.280288,18.167692,37.08172826376524,2023-01-27
c0158,36.280288,18.167692,35.61933938301744,2023-01-28
c0158,36.280288,18.167692,36.44573170838458,2023-01-29
c0158,36.280288,18.167692,32.80004565453645,2023-01-30
c0158,36.280288,18.167692,31.04438602882303,2023-01-31
c0158,36.280288,18.167692,31.089269477616135,2023-02-01
c0158,36.280288,18.167692,29.794693904920432,2023-02-02
c0158,36.280288,18.167692,,2023-02-03
c0158,36.280288,18.167692,,2023-02-04
c0158,36.280288,18.167692,31.64794169269349,2023-02-05
c0158,36.280288,18.167692,31.71290682418979,2023-02-06
c0158,36.280288,18.167692,31.70868630876748,2023-02-07
c0158,36.280288,18.167692,29.437476091950007,2023-02-08
c0158,36.280288,18.167692,33.08048752241596,2023-02-09
c0158,36.280288,18.167692,,2023-02-10
c0158,36.280288,18.167692,37.17648154008998,2023-02-11
c0158,36.280288,18.167692,36.549437033182905,2023-02-12
c0158,36.280288,18.167692,34.019120611090756,2023-02-13
c0158,36.280288,18.167692,28.995235780807317,2023-02-14
c0158,36.280288,18.167692,32.44786253958636,2023-02-15
c0158,36.280288,18.167692,30.7962889128829,2023-02-16
c0158,36.280288,18.167692,,2023-02-17
c0158,36.280288,18.167692,27.0450508496184,2023-02-18
c0158,36.280288,18.167692,,2023-02-19
c0158,36.280288,18.167692,,2023-02-20
c0158,36.280288,18.167692,32.71650218341363,2023-02-21
c0158,36.280288,18.167692,32.690135409710045,2023-02-22
c0158,36.280288,18.167692,26.43632585891243,2023-02-23
c0158,36.280288,18.167692,,2023-02-24
c0158,36.280288,18.167692,,2023-02-25
c0158,36.280288,18.167692,,2023-02-26
c0158,36.280288,18.167692,,2023-02-27
c0158,36.280288,18.167692,,2023-02-28
c0158,36.280288,18.167692,28.32653108104468,2023-03-01
c0158,36.280288,18.167692,29.648940716910086,2023-03-02
c0158,36.280288,18.167692,,2023-03-03
c0158,36.280288,18.167692,33.048314463142766,2023-03-04
c0158,36.280288,18.167692,35.09363584854821,2023-03-05
c0158,36.280288,18.167692,33.55033823755193,2023-03-06
c0158,36.280288,18.167692,31.62224874508287,2023-03-07
c0158,36.280288,18.167692,35.98533218324916,2023-03-08
c0158,36.280288,18.167692,30.587864413130728,2023-03-09
c0158,36.280288,18.167692,26.88389478627528,2023-03-10
c0158,36.280288,18.167692,,2023-03-11
c0158,36.280288,18.167692,27.126917107268326,2023-03-12
c0158,36.280288,18.167692,,2023-03-13
c0158,36.280288,18.167692,31.359154485966037,2023-03-14
c0158,36.280288,18.167692,,2023-03-15
c0158,36.280288,18.167692,28.304490040784728,2023-03-16
c0158,36.280288,18.167692,31.570185930248904,2023-03-17
c0158,36.280288,18.167692,,2023-03-18
c0158,36.280288,18.167692,,2023-03-19
c0158,36.280288,18.167692,28.91675500192757,2023-03-20
c0158,36.280288,18.167692,,2023-03-21
c0158,36.280288,18.167692,32.2385457852287,2023-03-22
c0158,36.280288,18.167692,,2023-03-23
c0158,36.280288,18.167692,,2023-03-24
c0158,36.280288,18.167692,,2023-03-25
c0158,36.280288,18.167692,,2023-03-26
c0158,36.280288,18.167692,,2023-03-27
c0158,36.280288,18.167692,34.92346905286107,2023-03-28
c0158,36.280288,18.167692,38.94613286266583,2023-03-29
c0158,36.280288,18.167692,36.27058476730579,2023-03-30
c0158,36.280288,18.167692,33.40626425133879,2023-03-31
c0158,36.280288,18.167692,,2023-04-01
c0158,36.280288,18.167692,33.9407211437998,2023-04-02
c0158,36.280288,18.167692,34.66078445451738,2023-04-03
c0158,36.280288,18.167692,36.890861798179905,2023-04-04
c0158,36.280288,18.167692,,2023-04-05
c0158,36.280288,18.167692,33.199940700643396,2023-04-06
c0158,36.280288,18.167692,33.74678361242941,2023-04-07
c0158,36.280288,18.167692,,2023-04-08
c0158,36.280288,18.167692,33.28013401702697,2023-04-09
c0158,36.280288,18.167692,32.61787607815358,2023-04-10
c0158,36.280288,18.167692,39.27785883407064,2023-04-11
c0158,36.280288,18.167692,,2023-04-12
c0158,36.280288,18.167692,,2023-04-13
c0158,36.280288,18.167692,32.7660775881324,2023-04-15
c0158,36.280288,18.167692,,2023-04-16
c0158,36.280288,18.167692,33.249173920794334,2023-04-17
c0158,36.280288,18.167692,35.98705069651798,2023-04-18
c0158,36.280288,18.167692,37.12669389645771,2023-04-19
c0158,36.280288,18.167692,,2023-04-20
c0158,36.280288,18.167692,29.593398359872705,2023-04-21
c0158,36.280288,18.167692,35.15736496094103,2023-04-22
c0158,36.280288,18.167692,34.616241253615335,2023-04-23
c0158,36.280288,18.167692,,2023-04-24
c0158,36.280288,18.167692,37.38092076858379,2023-04-25
c0158,36.280288,18.167692,34.665021905237595,2023-04-26
c0158,36.280288,18.167692,33.862042907680156,2023-04-27
c0158,36.280288,18.167692,33.45099807275004,2023-04-28
c0158,36.280288,18.167692,,2023-04-29
c0158,36.280288,18.167692,32.586088760339436,2023-04-30
c0158,36.280288,18.167692,29.629713444908845,2023-05-01
c0158,36.280288,18.167692,27.08313625499232,2023-05-02
c0158,36.280288,18.167692,27.34723771875784,2023-05-03
c0158,36.280288,18.167692,30.49202798419537,2023-05-04
c0158,36.280288,18.167692,26.254963236453666,2023-05-05
c0158,36.280288,18.167692,,2023-05-06
c0158,36.280288,18.167692,,2023-05-07
c0158,36.280288,18.167692,,2023-05-08
c0158,36.280288,18.167692,,2023-05-09
c0158,36.280288,18.167692,30.6901936727274,2023-05-10
c0158,36.280288,18.167692,32.6509091402395,2023-05-11
c0158,36.280288,18.167692,30.138705565100672,2023-05-12
c0158,36.280288,18.167692,31.21395921560359,2023-05-13
c0158,36.280288,18.167692,,2023-05-14
c0158,36.280288,18.167692,32.32197487901999,2023-05-15
c0158,36.280288,18.167692,32.515160788784875,2023-05-16
c0158,36.280288,18.167692,34.34248387892569,2023-05-17
c0158,36.280288,18.167692,,2023-05-18
c0158,36.280288,18.167692,32.54326768537875,2023-05-19
c0158,36.280288,18.167692,,2023-05-20
c0158,36.280288,18.167692,30.25072369885636,2023-05-21
c0158,36.280288,18.167692,30.383544823418585,2023-05-22
c0158,36.280288,18.167692,34.13010015111366,2023-05-23
c0158,36.280288,18.167692,33.330391329956214,2023-05-24
c0158,36.280288,18.167692,,2023-05-25
c0158,36.280288,18.167692,27.357237254139847,2023-05-26
c0158,36.280288,18.167692,33.65851394879103,2023-05-27
c0158,36.280288,18.167692,,2023-05-28
c0158,36.280288,18.167692,34.71325312689848,2023-05-29
c0158,36.280288,18.167692,29.22646583533386,2023-05-30
c0158,36.280288,18.167692,29.65986774128003,2023-05-31
c0158,36.280288,18.167692,39.62636735595475,2023-06-01
c0158,36.280288,18.167692,28.102472238351996,2023-06-02
c0158,36.280288,18.167692,31.03556223786676,2023-06-03
c0158,36.280288,18.167692,27.928300529640985,2023-06-04
c0158,36.280288,18.167692,,2023-06-05
