cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,27.92898140489871,2020-05-15
c1888,46.190198,9.174945,30.49217606596292,2020-05-16
c1888,46.190198,9.174945,,2020-05-17
c1888,46.190198,9.174945,30.161256692629895,2020-05-18
c1888,46.190198,9.174945,27.22538487579717,2020-05-19
c1888,46.190198,9.174945,28.0496578891858,2020-05-20
c1888,46.190198,9.174945,30.964175408826783,2020-05-21
c1888,46.190198,9.174945,,2020-05-22
c1888,46.190198,9.174945,30.405883234247007,2020-05-23
c1888,46.190198,9.174945,28.81663497254848,2020-05-24
c1888,46.190198,9.174945,30.239433240146337,2020-05-25
c1888,46.190198,9.174945,22.650721799840287,2020-05-26
c1888,46.190198,9.174945,30.95566513422218,2020-05-27
c1888,46.190198,9.174945,27.9930122398582,2020-05-28
c1888,46.190198,9.174945,27.359707241103425,2020-05-29
c1888,46.190198,9.174945,,2020-05-30
c1888,46.190198,9.174945,29.144018242054937,2020-05-31
c1888,46.190198,9.174945,30.019559201680796,2020-06-01
c1888,46.190198,9.174945,26.897629482288384,2020-06-02
c1888,46.190198,9.174945,28.086612095395623,2020-06-03
c1888,46.190198,9.174945,27.478519082925313,2020-06-04
c1888,46.190198,9.174945,25.86563076373002,2020-06-05
c1888,46.190198,9.174945,,2020-06-06
c1888,46.190198,9.174945,,2020-06-07
c1888,46.190198,9.174945,26.08674446808642,2020-06-08
c1888,46.190198,9.174945,25.555969071942624,2020-06-09
c1888,46.190198,9.174945,25.58230988241068,2020-06-10
c1888,46.190198,9.174945,28.422513932916218,2020-06-11
c1888,46.190198,9.174945,,2020-06-13
c1888,46.190198,9.174945,25.05339726560709,2020-06-14
c1888,46.190198,9.174945,23.875906113685968,2020-06-15
c1888,46.190198,9.174945,25.21011695442845,2020-06-16
c1888,46.190198,9.174945,20.872602150376483,2020-06-17
c1888,46.190198,9.174945,24.087495305752793,2020-06-18
c1888,46.190198,9.174945,20.291915148550345,2020-06-19
c1888,46.190198,9.174945,25.230636419486032,2020-06-20
c1888,46.190198,9.174945,26.447741546118067,2020-06-21
c1888,46.190198,9.174945,26.98124464304749,2020-06-22
c1888,46.190198,9.174945,26.74282045932298,2020-06-23
c1888,46.190198,9.174945,26.870446052490937,2020-06-24
c1888,46.190198,9.174945,25.901045425634827,2020-06-25
c1888,46.190198,9.174945,27.17715446956121,2020-06-26
c1888,46.190198,9.174945,25.506309678781538,2020-06-27
c1888,46.190198,9.174945,25.51291845159818,2020-06-28
c1888,46.190198,9.174945,24.678954747025244,2020-06-29
c1888,46.190198,9.174945,24.697576566759043,2020-06-30
c1888,46.190198,9.174945,26.358566444486872,2020-07-01
c1888,46.190198,9.174945,23.563033606891853,2020-07-02
c1888,46.190198,9.174945,23.014384126779312,2020-07-03
c1888,46.190198,9.174945,25.580425461717983,2020-07-05
c1888,46.190198,9.174945,24.308345366664817,2020-07-06
c1888,46.190198,9.174945,23.15694824949862,2020-07-07
c1888,46.190198,9.174945,21.202382657667407,2020-07-08
c1888,46.190198,9.174945,22.539440155006737,2020-07-09
c1888,46.190198,9.174945,25.028749552402484,2020-07-10
c1888,46.190198,9.174945,23.747146452048685,2020-07-11
c1888,46.190198,9.174945,25.979060300792415,2020-07-12
c1888,46.190198,9.174945,25.12042824373568,2020-07-13
c1888,46.190198,9.174945,24.7267049064717,2020-07-14
c1888,46.190198,9.174945,26.465068520339106,2020-07-16
c1888,46.190198,9.174945,25.762083350886357,2020-07-17
c1888,46.190198,9.174945,26.733087844650488,2020-07-18
c1888,46.190198,9.174945,25.7009137457549,2020-07-19
c1888,46.190198,9.174945,25.42995094623775,2020-07-20
c1888,46.190198,9.174945,26.72914924069266,2020-07-21
c1888,46.190198,9.174945,24.43682398450545,2020-07-22
c1888,46.190198,9.174945,22.756626713161076,2020-07-23
c1888,46.190198,9.174945,,2020-07-24
c1888,46.190198,9.174945,26.038439428688132,2020-07-25
c1888,46.190198,9.174945,,2020-07-26
c1888,46.190198,9.174945,24.87044625409077,2020-07-27
c1888,46.190198,9.174945,25.549310473454188,2020-07-28
c1888,46.190198,9.174945,24.571752900420236,2020-07-29
c1888,46.190198,9.174945,25.62481516569493,2020-07-30
c1888,46.190198,9.174945,24.697295734184923,2020-07-31
c1888,46.190198,9.174945,24.9955209410181,2020-08-02
c1888,46.190198,9.174945,,2020-08-03
c1888,46.190198,9.174945,24.3976612524434,2020-08-04
c1888,46.190198,9.174945,24.462896784670725,2020-08-05
c1888,46.190198,9.174945,25.76917965629509,2020-08-06
c1888,46.190198,9.174945,25.125571171759898,2020-08-07
c1888,46.190198,9.174945,24.837867252229294,2020-08-08
c1888,46.190198,9.174945,24.121227469506316,2020-08-09
c1888,46.190198,9.174945,26.21712009696434,2020-08-10
c1888,46.190198,9.174945,27.148260063071618,2020-08-11
c1888,46.190198,9.174945,25.763346989440784,2020-08-12
c1888,46.190198,9.174945,,2020-08-13
c1888,46.190198,9.174945,23.978142749992507,2020-08-14
c1888,46.190198,9.174945,27.251102288370475,2020-08-15
c1888,46.190198,9.174945,21.453327880407073,2020-08-16
c1888,46.190198,9.174945,26.61803440865575,2020-08-17
c1888,46.190198,9.174945,26.1945833291573,2020-08-18
c1888,46.190198,9.174945,24.322461002596505,2020-08-19
c1888,46.190198,9.174945,23.456580625605707,2020-08-20
c1888,46.190198,9.174945,23.727229166215317,2020-08-21
c1888,46.190198,9.174945,25.290414411886857,2020-08-22
c1888,46.190198,9.174945,24.664025174901457,2020-08-23
c1888,46.190198,9.174945,22.274602762495707,2020-08-24
c1888,46.190198,9.174945,24.007347186436043,2020-08-25
c1888,46.190198,9.174945,26.452966759747977,2020-08-26
c1888,46.190198,9.174945,25.309041761666126,2020-08-27
c1888,46.190198,9.174945,24.693173336960395,2020-08-28
c1888,46.190198,9.174945,,2020-08-29
c1888,46.190198,9.174945,22.907577364741183,2020-08-30
c1888,46.190198,9.174945,17.49498354317275,2020-08-31
c1888,46.190198,9.174945,27.253696094340416,2020-09-01
c1888,46.190198,9.174945,25.74578960414087,2020-09-02
c1888,46.190198,9.174945,26.212533774857295,2020-09-03
c1888,46.190198,9.174945,25.302487830237173,2020-09-04
c1888,46.190198,9.174945,23.590756066933203,2020-09-05
c1888,46.190198,9.174945,27.678985967094334,2020-09-06
c1888,46.190198,9.174945,25.05323334925715,2020-09-07
c1888,46.190198,9.174945,25.819704016014818,2020-09-08
c1888,46.190198,9.174945,25.176083670629737,2020-09-09
c1888,46.190198,9.174945,22.3068396859657,2020-09-10
c1888,46.190198,9.174945,27.973133691193173,2020-09-11
c1888,46.190198,9.174945,27.06525911654557,2020-09-12
c1888,46.190198,9.174945,32.37487895523425,2020-09-13
c1888,46.190198,9.174945,26.419227141603148,2020-09-15
c1888,46.190198,9.174945,27.783499362942987,2020-09-16
c1888,46.190198,9.174945,28.206562914478347,2020-09-17
c1888,46.190198,9.174945,27.534615483326405,2020-09-18
c1888,46.190198,9.174945,,2020-09-19
c1888,46.190198,9.174945,31.03969748174563,2020-09-20
c1888,46.190198,9.174945,28.470032551499557,2020-09-21
c1888,46.190198,9.174945,27.457722655534663,2020-09-22
c1888,46.190198,9.174945,27.604499494977205,2020-09-23
c1888,46.190198,9.174945,29.55980998084349,2020-09-24
c1888,46.190198,9.174945,,2020-09-25
c1888,46.190198,9.174945,22.38121769993304,2020-09-26
c1888,46.190198,9.174945,29.253933464777827,2020-09-27
c1888,46.190198,9.174945,29.031229501909177,2020-09-28
c1888,46.190198,9.174945,29.582104609397184,2020-09-29
c1888,46.190198,9.174945,32.1246193658341,2020-09-30
c1888,46.190198,9.174945,28.559838048698325,2020-10-01
c1888,46.190198,9.174945,,2020-10-02
c1888,46.190198,9.174945,28.59084764135096,2020-10-03
c1888,46.190198,9.174945,29.147428821886592,2020-10-04
c1888,46.190198,9.174945,,2020-10-05
c1888,46.190198,9.174945,25.751147877207625,2020-10-06
c1888,46.190198,9.174945,25.06686765824298,2020-10-07
c1888,46.190198,9.174945,27.71922138502949,2020-10-08
c1888,46.190198,9.174945,,2020-10-09
c1888,46.190198,9.174945,23.649425053438684,2020-10-10
c1888,46.190198,9.174945,26.609610587576636,2020-10-11
c1888,46.190198,9.174945,29.11340571888513,2020-10-12
c1888,46.190198,9.174945,28.604529132999456,2020-10-13
c1888,46.190198,9.174945,28.51465188846464,2020-10-14
c1888,46.190198,9.174945,,2020-10-15
c1888,46.190198,9.174945,28.92452398744251,2020-10-16
c1888,46.190198,9.174945,30.20477242241418,2020-10-17
c1888,46.190198,9.174945,28.131138211374516,2020-10-18
c1888,46.190198,9.174945,27.802950351598888,2020-10-19
c1888,46.190198,9.174945,29.393867302877087,2020-10-20
c1888,46.190198,9.174945,25.05259244332354,2020-10-21
c1888,46.190198,9.174945,22.674502253172143,2020-10-22
c1888,46.190198,9.174945,,2020-10-23
c1888,46.190198,9.174945,28.73221432915471,2020-10-24
c1888,46.190198,9.174945,32.80945039716887,2020-10-25
c1888,46.190198,9.174945,,2020-10-26
c1888,46.190198,9.174945,27.079100792538956,2020-10-27
c1888,46.190198,9.174945,27.662142732193395,2020-10-28
c1888,46.190198,9.174945,22.74424555877603,2020-10-29
c1888,46.190198,9.174945,27.96756340856528,2020-10-30
c1888,46.190198,9.174945,25.546095405433977,2020-10-31
c1888,46.190198,9.174945,21.722164140250765,2020-11-01
c1888,46.190198,9.174945,,2020-11-02
c1888,46.190198,9.174945,25.17859227194354,2020-11-03
c1888,46.190198,9.174945,22.64063893329586,2020-11-04
c1888,46.190198,9.174945,26.77046059633067,2020-11-05
c1888,46.190198,9.174945,29.920693515147168,2020-11-06
c1888,46.190198,9.174945,26.832123622553045,2020-11-07
c1888,46.190198,9.174945,27.65325721534561,2020-11-08
c1888,46.190198,9.174945,27.283693363522165,2020-11-09
c1888,46.190198,9.174945,26.60940146435603,2020-11-10
c1888,46.190198,9.174945,26.32402203460756,2020-11-11
c1888,46.190198,9.174945,28.723297292062913,2020-11-12
c1888,46.190198,9.174945,25.83248117110402,2020-11-13
c1888,46.190198,9.174945,26.425952637969452,2020-11-14
c1888,46.190198,9.174945,27.297332943704784,2020-11-15
c1888,46.190198,9.174945,26.330739664777447,2020-11-16
c1888,46.190198,9.174945,26.71928167391933,2020-11-17
c1888,46.190198,9.174945,28.193278765561725,2020-11-18
c1888,46.190198,9.174945,24.691417288920626,2020-11-19
c1888,46.190198,9.174945,28.693388737809855,2020-11-20
c1888,46.190198,9.174945,30.07584368898591,2020-11-21
c1888,46.190198,9.174945,29.19746981399507,2020-11-22
c1888,46.190198,9.174945,,2020-11-23
c1888,46.190198,9.174945,29.4071341272254,2020-11-24
c1888,46.190198,9.174945,26.05475232050373,2020-11-25
c1888,46.190198,9.174945,27.297072558320256,2020-11-26
c1888,46.190198,9.174945,27.52582332134265,2020-11-27
c1888,46.190198,9.174945,28.059836280918574,2020-11-28
c1888,46.190198,9.174945,26.713352935502947,2020-11-29
c1888,46.190198,9.174945,29.197406230891485,2020-11-30
c1888,46.190198,9.174945,22.796734008890315,2020-12-01
c1888,46.190198,9.174945,21.68343258102826,2020-12-02
c1888,46.190198,9.174945,30.389481439891675,2020-12-03
c1888,46.190198,9.174945,,2020-12-04
c1888,46.190198,9.174945,,2020-12-05
c1888,46.190198,9.174945,,2020-12-06
c1888,46.190198,9.174945,27.370134219512213,2020-12-07
c1888,46.190198,9.174945,,2020-12-08
c1888,46.190198,9.174945,,2020-12-09
c1888,46.190198,9.174945,29.105656317437603,2020-12-10
c1888,46.190198,9.174945,,2020-12-11
c1888,46.190198,9.174945,26.752845075125336,2020-12-12
c1888,46.190198,9.174945,29.691158996040436,2020-12-13
c1888,46.190198,9.174945,,2020-12-14
c1888,46.190198,9.174945,26.295880245542776,2020-12-15
c1888,46.190198,9.174945,30.626246589723145,2020-12-16
c1888,46.190198,9.174945,28.667084556269803,2020-12-17
c1888,46.190198,9.174945,27.33337354285317,2020-12-18
c1888,46.190198,9.174945,29.585206466075626,2020-12-19
c1888,46.190198,9.174945,30.342322651665963,2020-12-20
c1888,46.190198,9.174945,,2020-12-21
c1888,46.190198,9.174945,,2020-12-22
c1888,46.190198,9.174945,,2020-12-23
c1888,46.190198,9.174945,29.619506248576585,2020-12-24
c1888,46.190198,9.174945,,2020-12-25
c1888,46.190198,9.174945,31.31554900137401,2020-12-26
c1888,46.190198,9.174945,,2020-12-27
c1888,46.190198,9.174945,26.82769091346458,2020-12-28
c1888,46.190198,9.174945,30.37336093394359,2020-12-29
c1888,46.190198,9.174945,32.70624967752323,2020-12-30
c1888,46.190198,9.174945,28.50298161825589,2020-12-31
c1888,46.190198,9.174945,28.16534860655353,2021-01-02
c1888,46.190198,9.174945,30.36802069542929,2021-01-03
c1888,46.190198,9.174945,31.596683449845266,2021-01-04
c1888,46.190198,9.174945,,2021-01-05
c1888,46.190198,9.174945,31.029044035055048,2021-01-06
c1888,46.190198,9.174945,33.26190177951368,2021-01-07
c1888,46.190198,9.174945,30.16562735772486,2021-01-08
c1888,46.190198,9.174945,21.725793784292705,2021-01-09
c1888,46.190198,9.174945,30.429540331418963,2021-01-10
c1888,46.190198,9.174945,30.532031349039265,2021-01-11
c1888,46.190198,9.174945,25.940142110198835,2021-01-12
c1888,46.190198,9.174945,32.684907143474035,2021-01-13
c1888,46.190198,9.174945,29.273316589313303,2021-01-14
c1888,46.190198,9.174945,32.89671464848821,2021-01-15
c1888,46.190198,9.174945,31.54265883100735,2021-01-16
c1888,46.190198,9.174945,29.19686283798718,2021-01-17
c1888,46.190198,9.174945,32.061169866483205,2021-01-18
c1888,46.190198,9.174945,31.96053930728165,2021-01-19
c1888,46.190198,9.174945,29.83886060459644,2021-01-20
c1888,46.190198,9.174945,36.171037779934856,2021-01-21
c1888,46.190198,9.174945,29.463464088989433,2021-01-22
c1888,46.190198,9.174945,,2021-01-23
c1888,46.190198,9.174945,30.36444363764017,2021-01-24
c1888,46.190198,9.174945,29.56151766357412,2021-01-25
c1888,46.190198,9.174945,32.05264785620963,2021-01-26
c1888,46.190198,9.174945,,2021-01-27
c1888,46.190198,9.174945,,2021-01-28
c1888,46.190198,9.174945,25.888255564952637,2021-01-29
c1888,46.190198,9.174945,27.070206865439378,2021-01-30
c1888,46.190198,9.174945,27.903011669936895,2021-01-31
c1888,46.190198,9.174945,25.51124909884953,2021-02-01
c1888,46.190198,9.174945,25.35582745345491,2021-02-02
c1888,46.190198,9.174945,32.3538195541257,2021-02-03
c1888,46.190198,9.174945,22.31155179336771,2021-02-04
c1888,46.190198,9.174945,27.802796333596564,2021-02-05
c1888,46.190198,9.174945,30.842184381248053,2021-02-06
c1888,46.190198,9.174945,28.274463856055423,2021-02-07
c1888,46.190198,9.174945,28.80451835226549,2021-02-08
c1888,46.190198,9.174945,31.463077704228176,2021-02-09
c1888,46.190198,9.174945,26.248690182158768,2021-02-10
c1888,46.190198,9.174945,31.517593263468893,2021-02-11
c1888,46.190198,9.174945,28.1317284432445,2021-02-12
c1888,46.190198,9.174945,28.777825499774263,2021-02-13
c1888,46.190198,9.174945,33.48600166191889,2021-02-14
c1888,46.190198,9.174945,32.59203763323571,2021-02-15
c1888,46.190198,9.174945,,2021-02-16
c1888,46.190198,9.174945,34.43494813363127,2021-02-17
c1888,46.190198,9.174945,28.64952663088332,2021-02-18
c1888,46.190198,9.174945,27.429681701638177,2021-02-19
c1888,46.190198,9.174945,31.255792919189822,2021-02-20
c1888,46.190198,9.174945,28.922314140626728,2021-02-21
c1888,46.190198,9.174945,,2021-02-22
c1888,46.190198,9.174945,31.101467422447627,2021-02-23
c1888,46.190198,9.174945,27.47938982287578,2021-02-24
c1888,46.190198,9.174945,28.610831415298932,2021-02-25
c1888,46.190198,9.174945,27.612218020537988,2021-02-26
c1888,46.190198,9.174945,28.364474739518595,2021-02-27
c1888,46.190198,9.174945,30.831359959594227,2021-02-28
c1888,46.190198,9.174945,31.98723381216587,2021-03-01
c1888,46.190198,9.174945,31.682026678227533,2021-03-02
c1888,46.190198,9.174945,,2021-03-03
c1888,46.190198,9.174945,28.530817268566025,2021-03-04
c1888,46.190198,9.174945,28.819086227943075,2021-03-05
c1888,46.190198,9.174945,28.270429816952745,2021-03-06
c1888,46.190198,9.174945,31.648383255303767,2021-03-07
c1888,46.190198,9.174945,31.765112501343573,2021-03-08
c1888,46.190198,9.174945,33.91989471326459,2021-03-09
c1888,46.190198,9.174945,33.46208312201017,2021-03-10
c1888,46.190198,9.174945,,2021-03-11
c1888,46.190198,9.174945,31.218648365033644,2021-03-12
c1888,46.190198,9.174945,34.14732963684844,2021-03-13
c1888,46.190198,9.174945,29.567104574716552,2021-03-14
c1888,46.190198,9.174945,31.94230754687632,2021-03-15
c1888,46.190198,9.174945,31.682571675737258,2021-03-16
c1888,46.190198,9.174945,34.34519634578433,2021-03-17
c1888,46.190198,9.174945,34.37133747921872,2021-03-18
c1888,46.190198,9.174945,32.84452093804192,2021-03-19
c1888,46.190198,9.174945,33.65542313232275,2021-03-20
c1888,46.190198,9.174945,32.411518804937124,2021-03-21
c1888,46.190198,9.174945,32.534824322591405,2021-03-22
c1888,46.190198,9.174945,30.918060165147992,2021-03-23
c1888,46.190198,9.174945,29.765165473901433,2021-03-24
c1888,46.190198,9.174945,31.319439523211575,2021-03-25
c1888,46.190198,9.174945,30.694420593095423,2021-03-26
c1888,46.190198,9.174945,30.665265913442333,2021-03-27
c1888,46.190198,9.174945,33.94572706799149,2021-03-28
c1888,46.190198,9.174945,37.00512212085844,2021-03-29
c1888,46.190198,9.174945,33.5701211581191,2021-03-30
c1888,46.190198,9.174945,35.0939842611563,2021-03-31
c1888,46.190198,9.174945,31.140809709378185,2021-04-01
c1888,46.190198,9.174945,31.0490713397407,2021-04-02
c1888,46.190198,9.174945,33.04311132984998,2021-04-03
c1888,46.190198,9.174945,34.34096381073453,2021-04-04
c1888,46.190198,9.174945,,2021-04-05
c1888,46.190198,9.174945,30.423465467330782,2021-04-06
c1888,46.190198,9.174945,27.541629845401832,2021-04-07
c1888,46.190198,9.174945,32.04721866843375,2021-04-08
c1888,46.190198,9.174945,27.664258604591772,2021-04-09
c1888,46.190198,9.174945,,2021-04-10
c1888,46.190198,9.174945,29.423664387102217,2021-04-11
c1888,46.190198,9.174945,31.114490946704816,2021-04-12
c1888,46.190198,9.174945,29.02500659692736,2021-04-13
c1888,46.190198,9.174945,31.959305974808583,2021-04-14
c1888,46.190198,9.174945,31.918078300735655,2021-04-15
c1888,46.190198,9.174945,35.252302988249824,2021-04-16
c1888,46.190198,9.174945,33.244798478424606,2021-04-17
c1888,46.190198,9.174945,30.640951076108376,2021-04-18
c1888,46.190198,9.174945,34.1321615593302,2021-04-19
c1888,46.190198,9.174945,34.6111175134188,2021-04-20
c1888,46.190198,9.174945,29.238805803292557,2021-04-21
c1888,46.190198,9.174945,32.207349071830336,2021-04-22
c1888,46.190198,9.174945,33.395930523919844,2021-04-23
c1888,46.190198,9.174945,31.73641363990159,2021-04-24
c1888,46.190198,9.174945,33.75357919642544,2021-04-25
c1888,46.190198,9.174945,24.92335396728555,2021-04-26
c1888,46.190198,9.174945,28.562297577686262,2021-04-27
c1888,46.190198,9.174945,33.7235690355866,2021-04-28
c1888,46.190198,9.174945,27.55617641259719,2021-04-29
c1888,46.190198,9.174945,27.427297049060662,2021-04-30
c1888,46.190198,9.174945,23.580674772671635,2021-05-01
c1888,46.190198,9.174945,30.396292972796765,2021-05-02
c1888,46.190198,9.174945,27.869036782269557,2021-05-03
c1888,46.190198,9.174945,28.014844342295937,2021-05-04
c1888,46.190198,9.174945,30.76297081172586,2021-05-05
c1888,46.190198,9.174945,25.85323592783821,2021-05-06
c1888,46.190198,9.174945,28.636369489144226,2021-05-07
c1888,46.190198,9.174945,31.324039811206585,2021-05-08
c1888,46.190198,9.174945,30.10961827047024,2021-05-09
c1888,46.190198,9.174945,28.38411619857,2021-05-10
c1888,46.190198,9.174945,,2021-05-11
c1888,46.190198,9.174945,29.51960315898274,2021-05-12
c1888,46.190198,9.174945,27.47023413598208,2021-05-13
c1888,46.190198,9.174945,27.651142877007967,2021-05-14
c1888,46.190198,9.174945,27.93790059642021,2021-05-15
c1888,46.190198,9.174945,28.813797595165223,2021-05-16
c1888,46.190198,9.174945,25.509820275926312,2021-05-17
c1888,46.190198,9.174945,25.651368211044037,2021-05-18
c1888,46.190198,9.174945,27.893614083237985,2021-05-19
c1888,46.190198,9.174945,29.50292229153388,2021-05-20
c1888,46.190198,9.174945,26.23534177812961,2021-05-21
c1888,46.190198,9.174945,30.960484911043988,2021-05-22
c1888,46.190198,9.174945,25.750804935747315,2021-05-23
c1888,46.190198,9.174945,26.411577973567812,2021-05-24
c1888,46.190198,9.174945,25.84148574316372,2021-05-25
c1888,46.190198,9.174945,28.872487232696127,2021-05-26
c1888,46.190198,9.174945,26.66509372731916,2021-05-27
c1888,46.190198,9.174945,27.625584986622,2021-05-28
c1888,46.190198,9.174945,,2021-05-29
c1888,46.190198,9.174945,28.75466424428161,2021-05-30
c1888,46.190198,9.174945,27.697884686704448,2021-05-31
c1888,46.190198,9.174945,28.792815736471333,2021-06-01
c1888,46.190198,9.174945,23.643380719716937,2021-06-02
c1888,46.190198,9.174945,28.89444901470674,2021-06-03
c1888,46.190198,9.174945,27.7439575226778,2021-06-04
c1888,46.190198,9.174945,23.654640079357293,2021-06-05
c1888,46.190198,9.174945,28.141721237655492,2021-06-06
c1888,46.190198,9.174945,27.845425849494173,2021-06-07
c1888,46.190198,9.174945,27.627349778485904,2021-06-08
c1888,46.190198,9.174945,28.46456363119073,2021-06-09
c1888,46.190198,9.174945,28.073195670250005,2021-06-10
c1888,46.190198,9.174945,29.660561056796087,2021-06-11
c1888,46.190198,9.174945,26.27985680455204,2021-06-12
c1888,46.190198,9.174945,24.918876385653174,2021-06-13
c1888,46.190198,9.174945,26.605122844398043,2021-06-14
c1888,46.190198,9.174945,26.675169748833692,2021-06-15
c1888,46.190198,9.174945,27.692222016288937,2021-06-16
c1888,46.190198,9.174945,29.706754825785826,2021-06-17
c1888,46.190198,9.174945,25.95503035107067,2021-06-18
c1888,46.190198,9.174945,21.252888550376976,2021-06-19
c1888,46.190198,9.174945,27.17490180632066,2021-06-20
c1888,46.190198,9.174945,25.662385291229764,2021-06-21
c1888,46.190198,9.174945,26.555287750385535,2021-06-22
c1888,46.190198,9.174945,23.05216483920487,2021-06-23
c1888,46.190198,9.174945,23.896922535346228,2021-06-24
c1888,46.190198,9.174945,22.574711805063227,2021-06-25
c1888,46.190198,9.174945,24.922479144121183,2021-06-26
c1888,46.190198,9.174945,24.39038280213635,2021-06-27
c1888,46.190198,9.174945,24.814700333014972,2021-06-28
c1888,46.190198,9.174945,23.79794675194334,2021-06-29
c1888,46.190198,9.174945,22.48814734712718,2021-06-30
c1888,46.190198,9.174945,24.32438199970798,2021-07-01
c1888,46.190198,9.174945,23.57994323536173,2021-07-02
c1888,46.190198,9.174945,24.325037355156276,2021-07-03
c1888,46.190198,9.174945,18.553769794430032,2021-07-04
c1888,46.190198,9.174945,21.865282990811263,2021-07-05
c1888,46.190198,9.174945,23.10780048568934,2021-07-06
c1888,46.190198,9.174945,,2021-07-07
c1888,46.190198,9.174945,23.52643421723947,2021-07-08
c1888,46.190198,9.174945,24.95753969498344,2021-07-09
c1888,46.190198,9.174945,25.69721044893984,2021-07-10
c1888,46.190198,9.174945,27.516858031388377,2021-07-11
c1888,46.190198,9.174945,26.04037531992636,2021-07-12
c1888,46.190198,9.174945,,2021-07-13
c1888,46.190198,9.174945,20.500016883817707,2021-07-14
c1888,46.190198,9.174945,23.773905461415055,2021-07-15
c1888,46.190198,9.174945,23.676702078155703,2021-07-16
c1888,46.190198,9.174945,29.28655177253452,2021-07-17
c1888,46.190198,9.174945,25.681874963666942,2021-07-18
c1888,46.190198,9.174945,30.317246461815422,2021-07-19
c1888,46.190198,9.174945,32.34901510909948,2021-07-20
c1888,46.190198,9.174945,27.641041269836947,2021-07-21
c1888,46.190198,9.174945,28.381997210838417,2021-07-22
c1888,46.190198,9.174945,28.86285122060256,2021-07-23
c1888,46.190198,9.174945,32.4893527611413,2021-07-24
c1888,46.190198,9.174945,36.09856209116439,2021-07-25
c1888,46.190198,9.174945,31.43977147480562,2021-07-26
c1888,46.190198,9.174945,28.446562797856583,2021-07-27
c1888,46.190198,9.174945,,2021-07-28
c1888,46.190198,9.174945,41.072562456936666,2021-07-29
c1888,46.190198,9.174945,27.88856334500499,2021-07-30
c1888,46.190198,9.174945,26.04097068925271,2021-07-31
c1888,46.190198,9.174945,29.5670323974313,2021-08-01
c1888,46.190198,9.174945,30.706603732613164,2021-08-02
c1888,46.190198,9.174945,31.784613845882895,2021-08-03
c1888,46.190198,9.174945,,2021-08-04
c1888,46.190198,9.174945,25.37045140553193,2021-08-05
c1888,46.190198,9.174945,30.520213933799436,2021-08-06
c1888,46.190198,9.174945,26.58574273017959,2021-08-07
c1888,46.190198,9.174945,45.630156112292106,2021-08-08
c1888,46.190198,9.174945,40.600671057011006,2021-08-09
c1888,46.190198,9.174945,32.54483860896655,2021-08-10
c1888,46.190198,9.174945,31.909197584370904,2021-08-11
c1888,46.190198,9.174945,32.776397870123326,2021-08-12
c1888,46.190198,9.174945,33.69630422387329,2021-08-13
c1888,46.190198,9.174945,33.295857168293686,2021-08-14
c1888,46.190198,9.174945,30.20308501063812,2021-08-15
c1888,46.190198,9.174945,29.794329839960692,2021-08-16
c1888,46.190198,9.174945,33.346576811951074,2021-08-17
c1888,46.190198,9.174945,27.866039503269057,2021-08-18
c1888,46.190198,9.174945,28.625059663983603,2021-08-19
c1888,46.190198,9.174945,42.17776168284617,2021-08-20
c1888,46.190198,9.174945,45.40296891371087,2021-08-21
c1888,46.190198,9.174945,53.889000723501006,2021-08-22
c1888,46.190198,9.174945,37.00056380596059,2021-08-23
c1888,46.190198,9.174945,37.56937568108184,2021-08-24
c1888,46.190198,9.174945,33.906555132612134,2021-08-25
c1888,46.190198,9.174945,33.70310950312393,2021-08-26
c1888,46.190198,9.174945,35.48077974041054,2021-08-27
c1888,46.190198,9.174945,32.336481061065385,2021-08-28
c1888,46.190198,9.174945,37.39647357084008,2021-08-29
c1888,46.190198,9.174945,37.58408737594477,2021-08-30
c1888,46.190198,9.174945,34.32150610346682,2021-08-31
c1888,46.190198,9.174945,32.77879348660132,2021-09-01
c1888,46.190198,9.174945,33.36665070153732,2021-09-02
c1888,46.190198,9.174945,32.65151897702626,2021-09-03
c1888,46.190198,9.174945,30.672416056021376,2021-09-04
c1888,46.190198,9.174945,33.582167038702416,2021-09-05
c1888,46.190198,9.174945,30.769907492509105,2021-09-06
c1888,46.190198,9.174945,31.49890336055712,2021-09-07
c1888,46.190198,9.174945,25.89950703042904,2021-09-08
c1888,46.190198,9.174945,30.94144688945004,2021-09-09
c1888,46.190198,9.174945,31.48811122462593,2021-09-10
c1888,46.190198,9.174945,31.732432530988397,2021-09-11
c1888,46.190198,9.174945,33.155391437184655,2021-09-12
c1888,46.190198,9.174945,31.2327427360928,2021-09-13
c1888,46.190198,9.174945,30.201584466973664,2021-09-14
c1888,46.190198,9.174945,30.69850899833108,2021-09-15
c1888,46.190198,9.174945,26.475838393472117,2021-09-16
c1888,46.190198,9.174945,26.564328022822743,2021-09-17
c1888,46.190198,9.174945,34.831022872369715,2021-09-18
c1888,46.190198,9.174945,17.6518521964511,2021-09-19
c1888,46.190198,9.174945,21.87049827342307,2021-09-20
c1888,46.190198,9.174945,33.08180528375029,2021-09-21
c1888,46.190198,9.174945,26.149465785605656,2021-09-22
c1888,46.190198,9.174945,29.607622154496976,2021-09-23
c1888,46.190198,9.174945,30.174552459209128,2021-09-24
c1888,46.190198,9.174945,27.345403519583595,2021-09-25
