cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,33.232691714516164,2020-05-15
c1574,44.388396,10.973494,,2020-05-16
c1574,44.388396,10.973494,32.1582718321896,2020-05-17
c1574,44.388396,10.973494,30.250934589198337,2020-05-18
c1574,44.388396,10.973494,25.240348035504574,2020-05-19
c1574,44.388396,10.973494,32.19922490480191,2020-05-20
c1574,44.388396,10.973494,34.13827057138123,2020-05-21
c1574,44.388396,10.973494,,2020-05-22
c1574,44.388396,10.973494,34.034087786790344,2020-05-23
c1574,44.388396,10.973494,34.05168028960296,2020-05-24
c1574,44.388396,10.973494,34.024713643206745,2020-05-25
c1574,44.388396,10.973494,32.26065670053745,2020-05-26
c1574,44.388396,10.973494,33.99562285386863,2020-05-27
c1574,44.388396,10.973494,30.76407709026105,2020-05-28
c1574,44.388396,10.973494,29.458370898202222,2020-05-29
c1574,44.388396,10.973494,31.902384725040523,2020-05-30
c1574,44.388396,10.973494,31.264327483141336,2020-05-31
c1574,44.388396,10.973494,31.113948701489775,2020-06-01
c1574,44.388396,10.973494,31.988695477167468,2020-06-02
c1574,44.388396,10.973494,31.35923416539463,2020-06-03
c1574,44.388396,10.973494,,2020-06-04
c1574,44.388396,10.973494,26.621183380354736,2020-06-05
c1574,44.388396,10.973494,27.50019068617937,2020-06-06
c1574,44.388396,10.973494,29.437409311137007,2020-06-07
c1574,44.388396,10.973494,27.925601462452423,2020-06-08
c1574,44.388396,10.973494,30.12402630367904,2020-06-09
c1574,44.388396,10.973494,25.973027049300185,2020-06-10
c1574,44.388396,10.973494,28.09050197853437,2020-06-11
c1574,44.388396,10.973494,,2020-06-13
c1574,44.388396,10.973494,25.929373154386788,2020-06-14
c1574,44.388396,10.973494,29.614592889086627,2020-06-15
c1574,44.388396,10.973494,28.43624052470721,2020-06-16
c1574,44.388396,10.973494,26.79716330955826,2020-06-17
c1574,44.388396,10.973494,26.211393349787578,2020-06-18
c1574,44.388396,10.973494,30.22108942508511,2020-06-19
c1574,44.388396,10.973494,28.365257972807782,2020-06-20
c1574,44.388396,10.973494,26.08464917811475,2020-06-21
c1574,44.388396,10.973494,30.87467412341456,2020-06-22
c1574,44.388396,10.973494,31.539506890658096,2020-06-23
c1574,44.388396,10.973494,29.79666383112068,2020-06-24
c1574,44.388396,10.973494,28.929243765825458,2020-06-25
c1574,44.388396,10.973494,30.86916318021693,2020-06-26
c1574,44.388396,10.973494,28.528428667852367,2020-06-27
c1574,44.388396,10.973494,31.261031260044007,2020-06-28
c1574,44.388396,10.973494,27.252521885523777,2020-06-29
c1574,44.388396,10.973494,26.105388337036334,2020-06-30
c1574,44.388396,10.973494,28.809603564812928,2020-07-01
c1574,44.388396,10.973494,27.55839782452614,2020-07-02
c1574,44.388396,10.973494,27.143629746523185,2020-07-03
c1574,44.388396,10.973494,28.88987137238761,2020-07-05
c1574,44.388396,10.973494,25.62901907369548,2020-07-06
c1574,44.388396,10.973494,26.261825412671275,2020-07-07
c1574,44.388396,10.973494,26.395774900355235,2020-07-08
c1574,44.388396,10.973494,26.31107272784215,2020-07-09
c1574,44.388396,10.973494,26.064731872925233,2020-07-10
c1574,44.388396,10.973494,29.77796813561125,2020-07-11
c1574,44.388396,10.973494,25.964189044951368,2020-07-12
c1574,44.388396,10.973494,27.263359999927893,2020-07-13
c1574,44.388396,10.973494,28.82333753472094,2020-07-14
c1574,44.388396,10.973494,28.860141440891525,2020-07-16
c1574,44.388396,10.973494,27.238493625374648,2020-07-17
c1574,44.388396,10.973494,29.178002433030727,2020-07-18
c1574,44.388396,10.973494,26.30342794376734,2020-07-19
c1574,44.388396,10.973494,27.315799207976703,2020-07-20
c1574,44.388396,10.973494,29.74210147658345,2020-07-21
c1574,44.388396,10.973494,28.034369294178603,2020-07-22
c1574,44.388396,10.973494,26.700295967314993,2020-07-23
c1574,44.388396,10.973494,,2020-07-24
c1574,44.388396,10.973494,28.292189392759244,2020-07-25
c1574,44.388396,10.973494,,2020-07-26
c1574,44.388396,10.973494,28.98667634415263,2020-07-27
c1574,44.388396,10.973494,26.226125274717276,2020-07-28
c1574,44.388396,10.973494,27.57722825937552,2020-07-29
c1574,44.388396,10.973494,31.486824728737016,2020-07-30
c1574,44.388396,10.973494,28.207683163883353,2020-07-31
c1574,44.388396,10.973494,29.506887419578455,2020-08-02
c1574,44.388396,10.973494,,2020-08-03
c1574,44.388396,10.973494,29.535378346923824,2020-08-04
c1574,44.388396,10.973494,31.451852003106755,2020-08-05
c1574,44.388396,10.973494,29.954674934366626,2020-08-06
c1574,44.388396,10.973494,28.25398168702224,2020-08-07
c1574,44.388396,10.973494,26.922993167360836,2020-08-08
c1574,44.388396,10.973494,27.9105222203011,2020-08-09
c1574,44.388396,10.973494,29.906391176296776,2020-08-10
c1574,44.388396,10.973494,29.171812120834485,2020-08-11
c1574,44.388396,10.973494,30.062842499372152,2020-08-12
c1574,44.388396,10.973494,27.18557415343777,2020-08-13
c1574,44.388396,10.973494,28.897018721770827,2020-08-14
c1574,44.388396,10.973494,31.582055113715697,2020-08-15
c1574,44.388396,10.973494,29.37951301061573,2020-08-16
c1574,44.388396,10.973494,,2020-08-17
c1574,44.388396,10.973494,29.016897151403754,2020-08-18
c1574,44.388396,10.973494,28.936423560995824,2020-08-19
c1574,44.388396,10.973494,25.803431604345388,2020-08-20
c1574,44.388396,10.973494,26.66507973624202,2020-08-21
c1574,44.388396,10.973494,27.20437799536278,2020-08-22
c1574,44.388396,10.973494,25.994553111239657,2020-08-23
c1574,44.388396,10.973494,26.293453756247875,2020-08-24
c1574,44.388396,10.973494,25.814745561731048,2020-08-25
c1574,44.388396,10.973494,28.832930738249317,2020-08-26
c1574,44.388396,10.973494,26.11958795949482,2020-08-27
c1574,44.388396,10.973494,25.76133962748657,2020-08-28
c1574,44.388396,10.973494,26.175964872492273,2020-08-29
c1574,44.388396,10.973494,28.09884353046106,2020-08-30
c1574,44.388396,10.973494,,2020-08-31
c1574,44.388396,10.973494,29.88711324660982,2020-09-01
c1574,44.388396,10.973494,29.216763996654084,2020-09-02
c1574,44.388396,10.973494,29.94459962708054,2020-09-03
c1574,44.388396,10.973494,29.91768287715289,2020-09-04
c1574,44.388396,10.973494,28.49368193168991,2020-09-05
c1574,44.388396,10.973494,29.4581219402229,2020-09-06
c1574,44.388396,10.973494,30.487799056752067,2020-09-07
c1574,44.388396,10.973494,29.483913672332783,2020-09-08
c1574,44.388396,10.973494,29.808836578021577,2020-09-09
c1574,44.388396,10.973494,30.745178555064843,2020-09-10
c1574,44.388396,10.973494,29.821944016597048,2020-09-11
c1574,44.388396,10.973494,27.76065276933245,2020-09-12
c1574,44.388396,10.973494,30.170081762293332,2020-09-13
c1574,44.388396,10.973494,30.554934266726843,2020-09-15
c1574,44.388396,10.973494,31.331579335081013,2020-09-16
c1574,44.388396,10.973494,29.627462866557877,2020-09-17
c1574,44.388396,10.973494,30.0229639352843,2020-09-18
c1574,44.388396,10.973494,30.727774515878902,2020-09-19
c1574,44.388396,10.973494,35.2741211107127,2020-09-20
c1574,44.388396,10.973494,29.22673074208384,2020-09-21
c1574,44.388396,10.973494,32.24577378824428,2020-09-22
c1574,44.388396,10.973494,31.371223602522313,2020-09-23
c1574,44.388396,10.973494,29.656138075467933,2020-09-24
c1574,44.388396,10.973494,42.40253681244277,2020-09-25
c1574,44.388396,10.973494,27.756314346078497,2020-09-26
c1574,44.388396,10.973494,29.92272527680323,2020-09-27
c1574,44.388396,10.973494,32.83588387692393,2020-09-28
c1574,44.388396,10.973494,32.611963267320945,2020-09-29
c1574,44.388396,10.973494,34.25067787918094,2020-09-30
c1574,44.388396,10.973494,37.883395646016055,2020-10-01
c1574,44.388396,10.973494,,2020-10-02
c1574,44.388396,10.973494,30.280917324015807,2020-10-03
c1574,44.388396,10.973494,29.281115309487134,2020-10-04
c1574,44.388396,10.973494,32.010380792835804,2020-10-05
c1574,44.388396,10.973494,30.341105575554725,2020-10-06
c1574,44.388396,10.973494,32.191183588331484,2020-10-07
c1574,44.388396,10.973494,29.728761468116964,2020-10-08
c1574,44.388396,10.973494,35.02946797996316,2020-10-09
c1574,44.388396,10.973494,30.3276118568403,2020-10-10
c1574,44.388396,10.973494,,2020-10-11
c1574,44.388396,10.973494,,2020-10-12
c1574,44.388396,10.973494,31.548963319344708,2020-10-13
c1574,44.388396,10.973494,32.345200355218736,2020-10-14
c1574,44.388396,10.973494,31.57880258931739,2020-10-15
c1574,44.388396,10.973494,32.38702052184881,2020-10-16
c1574,44.388396,10.973494,32.45392085362778,2020-10-17
c1574,44.388396,10.973494,34.28005691449149,2020-10-18
c1574,44.388396,10.973494,,2020-10-19
c1574,44.388396,10.973494,31.835315228179308,2020-10-20
c1574,44.388396,10.973494,30.459862524154847,2020-10-21
c1574,44.388396,10.973494,30.188749254400104,2020-10-22
c1574,44.388396,10.973494,,2020-10-23
c1574,44.388396,10.973494,,2020-10-24
c1574,44.388396,10.973494,34.1020927479726,2020-10-25
c1574,44.388396,10.973494,29.80431372372936,2020-10-26
c1574,44.388396,10.973494,28.18227240904069,2020-10-27
c1574,44.388396,10.973494,31.05247021025893,2020-10-28
c1574,44.388396,10.973494,,2020-10-29
c1574,44.388396,10.973494,30.773585093408737,2020-10-30
c1574,44.388396,10.973494,32.539498462248766,2020-10-31
c1574,44.388396,10.973494,,2020-11-01
c1574,44.388396,10.973494,30.47495014463863,2020-11-02
c1574,44.388396,10.973494,23.819387088458004,2020-11-03
c1574,44.388396,10.973494,27.088031654429052,2020-11-04
c1574,44.388396,10.973494,27.959630492186328,2020-11-05
c1574,44.388396,10.973494,29.20016990208844,2020-11-06
c1574,44.388396,10.973494,29.44968044456756,2020-11-07
c1574,44.388396,10.973494,28.14994109130645,2020-11-08
c1574,44.388396,10.973494,29.19744773406077,2020-11-09
c1574,44.388396,10.973494,32.04268608778277,2020-11-10
c1574,44.388396,10.973494,28.031494659827853,2020-11-11
c1574,44.388396,10.973494,32.461543565863565,2020-11-12
c1574,44.388396,10.973494,29.75776915871539,2020-11-13
c1574,44.388396,10.973494,,2020-11-14
c1574,44.388396,10.973494,30.78567669738958,2020-11-15
c1574,44.388396,10.973494,30.227170145404855,2020-11-16
c1574,44.388396,10.973494,30.98290883401124,2020-11-17
c1574,44.388396,10.973494,30.43062591940518,2020-11-18
c1574,44.388396,10.973494,31.297996691505137,2020-11-19
c1574,44.388396,10.973494,32.02398883857838,2020-11-20
c1574,44.388396,10.973494,32.32140952555851,2020-11-21
c1574,44.388396,10.973494,30.978525099258416,2020-11-22
c1574,44.388396,10.973494,33.11953842540193,2020-11-23
c1574,44.388396,10.973494,30.385157278090023,2020-11-24
c1574,44.388396,10.973494,30.242359782186803,2020-11-25
c1574,44.388396,10.973494,33.86320949357459,2020-11-26
c1574,44.388396,10.973494,28.756003147936177,2020-11-27
c1574,44.388396,10.973494,32.194899685334896,2020-11-28
c1574,44.388396,10.973494,32.44067835151126,2020-11-29
c1574,44.388396,10.973494,33.37507763892985,2020-11-30
c1574,44.388396,10.973494,31.56030175161232,2020-12-01
c1574,44.388396,10.973494,28.32370111551879,2020-12-02
c1574,44.388396,10.973494,30.281645279281133,2020-12-03
c1574,44.388396,10.973494,32.47388776712958,2020-12-04
c1574,44.388396,10.973494,,2020-12-05
c1574,44.388396,10.973494,,2020-12-06
c1574,44.388396,10.973494,25.339473344239217,2020-12-07
c1574,44.388396,10.973494,,2020-12-08
c1574,44.388396,10.973494,32.81083986697501,2020-12-09
c1574,44.388396,10.973494,30.443965820540377,2020-12-10
c1574,44.388396,10.973494,,2020-12-11
c1574,44.388396,10.973494,32.575955082495035,2020-12-12
c1574,44.388396,10.973494,33.67254543671913,2020-12-13
c1574,44.388396,10.973494,31.49330831205814,2020-12-14
c1574,44.388396,10.973494,29.229580095756553,2020-12-15
c1574,44.388396,10.973494,33.09714274474026,2020-12-16
c1574,44.388396,10.973494,33.765044891495926,2020-12-17
c1574,44.388396,10.973494,30.967049940915945,2020-12-18
c1574,44.388396,10.973494,31.618831877575804,2020-12-19
c1574,44.388396,10.973494,30.77625928643199,2020-12-20
c1574,44.388396,10.973494,,2020-12-21
c1574,44.388396,10.973494,32.1600687152951,2020-12-22
c1574,44.388396,10.973494,,2020-12-23
c1574,44.388396,10.973494,,2020-12-24
c1574,44.388396,10.973494,33.52497330995222,2020-12-25
c1574,44.388396,10.973494,33.18107808726953,2020-12-26
c1574,44.388396,10.973494,35.49296447070156,2020-12-27
c1574,44.388396,10.973494,,2020-12-28
c1574,44.388396,10.973494,29.34670656700817,2020-12-29
c1574,44.388396,10.973494,,2020-12-30
c1574,44.388396,10.973494,34.541882606159064,2020-12-31
c1574,44.388396,10.973494,32.962306824036304,2021-01-02
c1574,44.388396,10.973494,38.844749766617575,2021-01-03
c1574,44.388396,10.973494,35.05485774313186,2021-01-04
c1574,44.388396,10.973494,29.307754479142577,2021-01-05
c1574,44.388396,10.973494,36.02566794949042,2021-01-06
c1574,44.388396,10.973494,36.86196034795384,2021-01-07
c1574,44.388396,10.973494,35.9078387470514,2021-01-08
c1574,44.388396,10.973494,,2021-01-09
c1574,44.388396,10.973494,32.353684581805425,2021-01-10
c1574,44.388396,10.973494,32.9075083795073,2021-01-11
c1574,44.388396,10.973494,36.69321801985792,2021-01-12
c1574,44.388396,10.973494,35.09959438511066,2021-01-13
c1574,44.388396,10.973494,33.982707268200244,2021-01-14
c1574,44.388396,10.973494,,2021-01-15
c1574,44.388396,10.973494,37.85453517630315,2021-01-16
c1574,44.388396,10.973494,33.778092971926476,2021-01-17
c1574,44.388396,10.973494,40.028692565574886,2021-01-18
c1574,44.388396,10.973494,37.309934284545875,2021-01-19
c1574,44.388396,10.973494,,2021-01-20
c1574,44.388396,10.973494,35.32476370018901,2021-01-21
c1574,44.388396,10.973494,,2021-01-22
c1574,44.388396,10.973494,34.83848617850631,2021-01-23
c1574,44.388396,10.973494,33.24871722251017,2021-01-24
c1574,44.388396,10.973494,33.49200160696424,2021-01-25
c1574,44.388396,10.973494,37.22371534231151,2021-01-26
c1574,44.388396,10.973494,32.619916443512764,2021-01-27
c1574,44.388396,10.973494,,2021-01-28
c1574,44.388396,10.973494,32.27777098912361,2021-01-29
c1574,44.388396,10.973494,31.58489048562412,2021-01-30
c1574,44.388396,10.973494,32.64398084429542,2021-01-31
c1574,44.388396,10.973494,33.94323707254921,2021-02-01
c1574,44.388396,10.973494,32.323591978296456,2021-02-02
c1574,44.388396,10.973494,33.31400024282186,2021-02-03
c1574,44.388396,10.973494,29.755925661924778,2021-02-04
c1574,44.388396,10.973494,28.55707791244673,2021-02-05
c1574,44.388396,10.973494,,2021-02-06
c1574,44.388396,10.973494,,2021-02-07
c1574,44.388396,10.973494,31.710321565565835,2021-02-08
c1574,44.388396,10.973494,32.2830447705207,2021-02-09
c1574,44.388396,10.973494,33.055991350832834,2021-02-10
c1574,44.388396,10.973494,35.18341812532442,2021-02-11
c1574,44.388396,10.973494,32.76559053543572,2021-02-12
c1574,44.388396,10.973494,36.526300253550794,2021-02-13
c1574,44.388396,10.973494,39.743383342276886,2021-02-14
c1574,44.388396,10.973494,36.32140212370189,2021-02-15
c1574,44.388396,10.973494,32.84118517914656,2021-02-16
c1574,44.388396,10.973494,37.14278930030068,2021-02-17
c1574,44.388396,10.973494,36.00976233112206,2021-02-18
c1574,44.388396,10.973494,36.03830666498874,2021-02-19
c1574,44.388396,10.973494,34.3337136418795,2021-02-20
c1574,44.388396,10.973494,32.464589496223525,2021-02-21
c1574,44.388396,10.973494,33.71978840458613,2021-02-22
c1574,44.388396,10.973494,34.82855347559455,2021-02-23
c1574,44.388396,10.973494,32.86064792356989,2021-02-24
c1574,44.388396,10.973494,34.09999862801949,2021-02-25
c1574,44.388396,10.973494,30.59037783255081,2021-02-26
c1574,44.388396,10.973494,35.12567980111366,2021-02-27
c1574,44.388396,10.973494,34.88710644313233,2021-02-28
c1574,44.388396,10.973494,34.34107996132073,2021-03-01
c1574,44.388396,10.973494,36.762575398921534,2021-03-02
c1574,44.388396,10.973494,33.71967959451334,2021-03-03
c1574,44.388396,10.973494,34.55948224154846,2021-03-04
c1574,44.388396,10.973494,34.43300024764101,2021-03-05
c1574,44.388396,10.973494,41.12002727104319,2021-03-06
c1574,44.388396,10.973494,38.72690431222647,2021-03-07
c1574,44.388396,10.973494,36.86014801618353,2021-03-08
c1574,44.388396,10.973494,37.954206524419185,2021-03-09
c1574,44.388396,10.973494,39.27805240371523,2021-03-10
c1574,44.388396,10.973494,,2021-03-11
c1574,44.388396,10.973494,34.97757389598653,2021-03-12
c1574,44.388396,10.973494,37.89525746260142,2021-03-13
c1574,44.388396,10.973494,35.5071293698422,2021-03-14
c1574,44.388396,10.973494,38.02905874962008,2021-03-15
c1574,44.388396,10.973494,35.009898915577,2021-03-16
c1574,44.388396,10.973494,39.863373066482744,2021-03-17
c1574,44.388396,10.973494,39.104547441271855,2021-03-18
c1574,44.388396,10.973494,34.1512527993512,2021-03-19
c1574,44.388396,10.973494,32.50859007627006,2021-03-20
c1574,44.388396,10.973494,36.42390708163055,2021-03-21
c1574,44.388396,10.973494,36.290727760653326,2021-03-22
c1574,44.388396,10.973494,37.08723397638163,2021-03-23
c1574,44.388396,10.973494,34.463633698259315,2021-03-24
c1574,44.388396,10.973494,34.858868287846406,2021-03-25
c1574,44.388396,10.973494,35.61330390553468,2021-03-26
c1574,44.388396,10.973494,,2021-03-27
c1574,44.388396,10.973494,37.09612048635152,2021-03-28
c1574,44.388396,10.973494,39.43652078326595,2021-03-29
c1574,44.388396,10.973494,35.92045388345931,2021-03-30
c1574,44.388396,10.973494,35.51432941497863,2021-03-31
c1574,44.388396,10.973494,33.763302515758355,2021-04-01
c1574,44.388396,10.973494,36.19966505435424,2021-04-02
c1574,44.388396,10.973494,40.37672505045037,2021-04-03
c1574,44.388396,10.973494,37.08816844701279,2021-04-04
c1574,44.388396,10.973494,34.75301520593667,2021-04-05
c1574,44.388396,10.973494,,2021-04-06
c1574,44.388396,10.973494,33.093935254008414,2021-04-07
c1574,44.388396,10.973494,35.07749949390064,2021-04-08
c1574,44.388396,10.973494,36.35455001071239,2021-04-09
c1574,44.388396,10.973494,39.829567158907174,2021-04-10
c1574,44.388396,10.973494,33.539066077329906,2021-04-11
c1574,44.388396,10.973494,33.45591628175897,2021-04-12
c1574,44.388396,10.973494,33.5582426625369,2021-04-13
c1574,44.388396,10.973494,35.37406176141639,2021-04-14
c1574,44.388396,10.973494,38.50719326808715,2021-04-15
c1574,44.388396,10.973494,39.17254777927284,2021-04-16
c1574,44.388396,10.973494,33.804388974147926,2021-04-17
c1574,44.388396,10.973494,33.97176975877316,2021-04-18
c1574,44.388396,10.973494,40.19153967562345,2021-04-19
c1574,44.388396,10.973494,35.96314524001318,2021-04-20
c1574,44.388396,10.973494,40.05584693575025,2021-04-21
c1574,44.388396,10.973494,37.02244740406203,2021-04-22
c1574,44.388396,10.973494,38.629730165270686,2021-04-23
c1574,44.388396,10.973494,35.431275091162135,2021-04-24
c1574,44.388396,10.973494,37.46289850443428,2021-04-25
c1574,44.388396,10.973494,,2021-04-26
c1574,44.388396,10.973494,,2021-04-27
c1574,44.388396,10.973494,36.42912292183494,2021-04-28
c1574,44.388396,10.973494,31.47479210495158,2021-04-29
c1574,44.388396,10.973494,30.84096152216567,2021-04-30
c1574,44.388396,10.973494,32.17540849801169,2021-05-01
c1574,44.388396,10.973494,35.63308198293227,2021-05-02
c1574,44.388396,10.973494,33.74791012787661,2021-05-03
c1574,44.388396,10.973494,33.36973376517551,2021-05-04
c1574,44.388396,10.973494,33.86892211615705,2021-05-05
c1574,44.388396,10.973494,32.722014365150244,2021-05-06
c1574,44.388396,10.973494,33.12493034226654,2021-05-07
c1574,44.388396,10.973494,35.43088983495527,2021-05-08
c1574,44.388396,10.973494,33.05993510461518,2021-05-09
c1574,44.388396,10.973494,34.01487595425651,2021-05-10
c1574,44.388396,10.973494,29.441920977519143,2021-05-11
c1574,44.388396,10.973494,29.251511268622217,2021-05-12
c1574,44.388396,10.973494,29.796008545771468,2021-05-13
c1574,44.388396,10.973494,,2021-05-14
c1574,44.388396,10.973494,33.94753912758598,2021-05-15
c1574,44.388396,10.973494,25.337265819678727,2021-05-16
c1574,44.388396,10.973494,30.284845727185623,2021-05-17
c1574,44.388396,10.973494,31.440299444574364,2021-05-18
c1574,44.388396,10.973494,28.524782640469304,2021-05-19
c1574,44.388396,10.973494,31.122337076234057,2021-05-20
c1574,44.388396,10.973494,32.13953842955853,2021-05-21
c1574,44.388396,10.973494,29.26324243597042,2021-05-22
c1574,44.388396,10.973494,31.9362692383456,2021-05-23
c1574,44.388396,10.973494,,2021-05-24
c1574,44.388396,10.973494,34.33701617863394,2021-05-25
c1574,44.388396,10.973494,33.81203424302996,2021-05-26
c1574,44.388396,10.973494,32.6974236344446,2021-05-27
c1574,44.388396,10.973494,30.529695930297606,2021-05-28
c1574,44.388396,10.973494,27.8559515979694,2021-05-29
c1574,44.388396,10.973494,33.03520695439029,2021-05-30
c1574,44.388396,10.973494,31.49316346213733,2021-05-31
c1574,44.388396,10.973494,29.780003861908664,2021-06-01
c1574,44.388396,10.973494,32.502805594384654,2021-06-02
c1574,44.388396,10.973494,32.46415900012931,2021-06-03
c1574,44.388396,10.973494,28.63415231893209,2021-06-04
c1574,44.388396,10.973494,28.098695392893124,2021-06-05
c1574,44.388396,10.973494,30.07408099133989,2021-06-06
c1574,44.388396,10.973494,30.216455188159017,2021-06-07
c1574,44.388396,10.973494,29.738305995160975,2021-06-08
c1574,44.388396,10.973494,31.536271733255663,2021-06-09
c1574,44.388396,10.973494,32.60711871784286,2021-06-10
c1574,44.388396,10.973494,27.942304270777555,2021-06-11
c1574,44.388396,10.973494,29.454463862208943,2021-06-12
c1574,44.388396,10.973494,27.88751276715229,2021-06-13
c1574,44.388396,10.973494,28.633484476701103,2021-06-14
c1574,44.388396,10.973494,30.131329249668433,2021-06-15
c1574,44.388396,10.973494,25.937102895933176,2021-06-16
c1574,44.388396,10.973494,28.56368680550266,2021-06-17
c1574,44.388396,10.973494,27.538951641234412,2021-06-18
c1574,44.388396,10.973494,29.68046528896893,2021-06-19
c1574,44.388396,10.973494,,2021-06-20
c1574,44.388396,10.973494,26.93205186674268,2021-06-21
c1574,44.388396,10.973494,28.554289748565367,2021-06-22
c1574,44.388396,10.973494,26.653479634959112,2021-06-23
c1574,44.388396,10.973494,26.372200510893435,2021-06-24
c1574,44.388396,10.973494,25.50683698472593,2021-06-25
c1574,44.388396,10.973494,28.26489823965517,2021-06-26
c1574,44.388396,10.973494,26.068946189286446,2021-06-27
c1574,44.388396,10.973494,28.716493141033503,2021-06-28
c1574,44.388396,10.973494,25.151884357591832,2021-06-29
c1574,44.388396,10.973494,25.80120035116757,2021-06-30
c1574,44.388396,10.973494,27.064687209715313,2021-07-01
c1574,44.388396,10.973494,27.87846209791038,2021-07-02
c1574,44.388396,10.973494,27.865133831726705,2021-07-03
c1574,44.388396,10.973494,,2021-07-04
c1574,44.388396,10.973494,25.889015806433108,2021-07-05
c1574,44.388396,10.973494,27.110852551142067,2021-07-06
c1574,44.388396,10.973494,27.057412688623742,2021-07-07
c1574,44.388396,10.973494,34.76937782527398,2021-07-08
c1574,44.388396,10.973494,28.791400360183665,2021-07-09
c1574,44.388396,10.973494,30.588028132949766,2021-07-10
c1574,44.388396,10.973494,28.596224335948655,2021-07-11
c1574,44.388396,10.973494,29.13161617893329,2021-07-12
c1574,44.388396,10.973494,28.035446920260224,2021-07-13
c1574,44.388396,10.973494,25.52329047266179,2021-07-14
c1574,44.388396,10.973494,27.216617229950916,2021-07-15
c1574,44.388396,10.973494,24.329960232072313,2021-07-16
c1574,44.388396,10.973494,32.5809652214834,2021-07-17
c1574,44.388396,10.973494,31.670239498398768,2021-07-18
c1574,44.388396,10.973494,29.90435735587837,2021-07-19
c1574,44.388396,10.973494,28.239733174699737,2021-07-20
c1574,44.388396,10.973494,33.08735311744284,2021-07-21
c1574,44.388396,10.973494,31.292372837790975,2021-07-22
c1574,44.388396,10.973494,33.60260868208931,2021-07-23
c1574,44.388396,10.973494,32.14943086202706,2021-07-24
c1574,44.388396,10.973494,38.09621440139497,2021-07-25
c1574,44.388396,10.973494,30.52372110336408,2021-07-26
c1574,44.388396,10.973494,30.52496146866084,2021-07-27
c1574,44.388396,10.973494,30.00604925599126,2021-07-28
c1574,44.388396,10.973494,42.952653893843134,2021-07-29
c1574,44.388396,10.973494,31.703817691275496,2021-07-30
c1574,44.388396,10.973494,27.04452443128559,2021-07-31
c1574,44.388396,10.973494,34.39414096029782,2021-08-01
c1574,44.388396,10.973494,36.55772290557677,2021-08-02
c1574,44.388396,10.973494,37.27492084205907,2021-08-03
c1574,44.388396,10.973494,,2021-08-04
c1574,44.388396,10.973494,32.12740239920231,2021-08-05
c1574,44.388396,10.973494,37.661560775404205,2021-08-06
c1574,44.388396,10.973494,29.339507802479417,2021-08-07
c1574,44.388396,10.973494,48.52911847024322,2021-08-08
c1574,44.388396,10.973494,38.529671296810875,2021-08-09
c1574,44.388396,10.973494,31.90771730665545,2021-08-10
c1574,44.388396,10.973494,33.74152018533871,2021-08-11
c1574,44.388396,10.973494,36.47026307611248,2021-08-12
c1574,44.388396,10.973494,40.323370229276755,2021-08-13
c1574,44.388396,10.973494,35.106247545249865,2021-08-14
c1574,44.388396,10.973494,34.666642385578086,2021-08-15
c1574,44.388396,10.973494,31.56661314507074,2021-08-16
c1574,44.388396,10.973494,33.9358897682892,2021-08-17
c1574,44.388396,10.973494,33.72738697708088,2021-08-18
c1574,44.388396,10.973494,34.84962669602936,2021-08-19
c1574,44.388396,10.973494,34.08398202271493,2021-08-20
c1574,44.388396,10.973494,42.16260426670074,2021-08-21
c1574,44.388396,10.973494,53.19876736636265,2021-08-22
c1574,44.388396,10.973494,50.625620646339435,2021-08-23
c1574,44.388396,10.973494,40.13860881147125,2021-08-24
c1574,44.388396,10.973494,40.66222256042414,2021-08-25
c1574,44.388396,10.973494,37.57267192340701,2021-08-26
c1574,44.388396,10.973494,36.09357061441677,2021-08-27
c1574,44.388396,10.973494,38.1999324073285,2021-08-28
c1574,44.388396,10.973494,41.28213956531809,2021-08-29
c1574,44.388396,10.973494,41.67148093440443,2021-08-30
c1574,44.388396,10.973494,36.379532972910106,2021-08-31
c1574,44.388396,10.973494,35.276171593373526,2021-09-01
c1574,44.388396,10.973494,37.55131067236292,2021-09-02
c1574,44.388396,10.973494,34.596716480464586,2021-09-03
c1574,44.388396,10.973494,37.0742645328349,2021-09-04
c1574,44.388396,10.973494,36.597101823201584,2021-09-05
c1574,44.388396,10.973494,37.48609318881298,2021-09-06
c1574,44.388396,10.973494,38.29567607662172,2021-09-07
c1574,44.388396,10.973494,36.589796999902575,2021-09-08
c1574,44.388396,10.973494,36.94861106477975,2021-09-09
c1574,44.388396,10.973494,36.2960135324949,2021-09-10
c1574,44.388396,10.973494,34.77092064244219,2021-09-11
c1574,44.388396,10.973494,35.980994036858505,2021-09-12
c1574,44.388396,10.973494,37.51395825938001,2021-09-13
c1574,44.388396,10.973494,,2021-09-14
c1574,44.388396,10.973494,32.2973167535335,2021-09-15
c1574,44.388396,10.973494,32.96503625819432,2021-09-16
c1574,44.388396,10.973494,31.12907438556523,2021-09-17
c1574,44.388396,10.973494,31.433816413180267,2021-09-18
c1574,44.388396,10.973494,34.653790560084396,2021-09-19
c1574,44.388396,10.973494,35.47041565175823,2021-09-20
c1574,44.388396,10.973494,33.754633792935444,2021-09-21
c1574,44.388396,10.973494,32.98594383268451,2021-09-22
c1574,44.388396,10.973494,34.0107435958018,2021-09-23
c1574,44.388396,10.973494,32.31833214275892,2021-09-24
