cell_id,lat_center,lon_center,mean,date
c0773,39.883892,10.673736,,2020-07-08
c0773,39.883892,10.673736,,2020-07-09
c0773,39.883892,10.673736,,2020-07-10
c0773,39.883892,10.673736,26.91526181781679,2020-07-11
c0773,39.883892,10.673736,25.613599752733386,2020-07-12
c0773,39.883892,10.673736,27.853313368902427,2020-07-13
c0773,39.883892,10.673736,,2020-07-14
c0773,39.883892,10.673736,29.013760380280537,2020-07-16
c0773,39.883892,10.673736,27.28058181731997,2020-07-17
c0773,39.883892,10.673736,28.86915161611219,2020-07-18
c0773,39.883892,10.673736,,2020-07-19
c0773,39.883892,10.673736,27.7833084274961,2020-07-20
c0773,39.883892,10.673736,,2020-07-21
c0773,39.883892,10.673736,26.988087015774056,2020-07-22
c0773,39.883892,10.673736,,2020-07-23
c0773,39.883892,10.673736,,2020-07-24
c0773,39.883892,10.673736,,2020-07-25
c0773,39.883892,10.673736,,2020-07-26
c0773,39.883892,10.673736,29.661695975028294,2020-07-27
c0773,39.883892,10.673736,,2020-07-28
c0773,39.883892,10.673736,,2020-07-29
c0773,39.883892,10.673736,,2020-07-30
c0773,39.883892,10.673736,,2020-07-31
c0773,39.883892,10.673736,29.57497160040024,2020-08-02
c0773,39.883892,10.673736,,2020-08-03
c0773,39.883892,10.673736,32.64868209749524,2020-08-04
c0773,39.883892,10.673736,31.075899800260014,2020-08-05
c0773,39.883892,10.673736,31.48389950241702,2020-08-06
c0773,39.883892,10.673736,28.99572347866765,2020-08-07
c0773,39.883892,10.673736,,2020-08-08
c0773,39.883892,10.673736,,2020-08-09
c0773,39.883892,10.673736,,2020-08-10
c0773,39.883892,10.673736,,2020-08-11
c0773,39.883892,10.673736,28.03863214608542,2020-08-12
c0773,39.883892,10.673736,31.125250250088776,2020-08-13
c0773,39.883892,10.673736,,2020-08-14
c0773,39.883892,10.673736,,2020-08-15
c0773,39.883892,10.673736,,2020-08-16
c0773,39.883892,10.673736,,2020-08-17
c0773,39.883892,10.673736,,2020-08-18
c0773,39.883892,10.673736,32.807735715330004,2020-08-19
c0773,39.883892,10.673736,,2020-08-20
c0773,39.883892,10.673736,,2020-08-21
c0773,39.883892,10.673736,28.522382072928476,2020-08-22
c0773,39.883892,10.673736,26.94404866376177,2020-08-23
c0773,39.883892,10.673736,,2020-08-24
c0773,39.883892,10.673736,28.9640984591733,2020-08-25
c0773,39.883892,10.673736,,2020-08-26
c0773,39.883892,10.673736,,2020-08-27
c0773,39.883892,10.673736,29.472590002323983,2020-08-28
c0773,39.883892,10.673736,31.322400265784957,2020-08-29
c0773,39.883892,10.673736,,2020-08-30
c0773,39.883892,10.673736,,2020-08-31
c0773,39.883892,10.673736,,2020-09-01
c0773,39.883892,10.673736,,2020-09-02
c0773,39.883892,10.673736,26.26161830514732,2020-09-03
c0773,39.883892,10.673736,33.76446000409477,2020-09-04
c0773,39.883892,10.673736,,2020-09-05
c0773,39.883892,10.673736,,2020-09-06
c0773,39.883892,10.673736,30.24054223856053,2020-09-07
c0773,39.883892,10.673736,33.608473799221514,2020-09-08
c0773,39.883892,10.673736,31.682828706147756,2020-09-09
c0773,39.883892,10.673736,28.37284292546661,2020-09-10
c0773,39.883892,10.673736,28.03590427895632,2020-09-11
c0773,39.883892,10.673736,28.56670147778834,2020-09-12
c0773,39.883892,10.673736,,2020-09-13
c0773,39.883892,10.673736,,2020-09-15
c0773,39.883892,10.673736,,2020-09-16
c0773,39.883892,10.673736,,2020-09-17
c0773,39.883892,10.673736,,2020-09-18
c0773,39.883892,10.673736,,2020-09-19
c0773,39.883892,10.673736,39.12738514307729,2020-09-20
c0773,39.883892,10.673736,,2020-09-21
c0773,39.883892,10.673736,39.19790876321907,2020-09-22
c0773,39.883892,10.673736,,2020-09-23
c0773,39.883892,10.673736,,2020-09-24
c0773,39.883892,10.673736,,2020-09-25
c0773,39.883892,10.673736,34.49155791203553,2020-09-26
c0773,39.883892,10.673736,,2020-09-27
c0773,39.883892,10.673736,30.271501868723604,2020-09-28
c0773,39.883892,10.673736,,2020-09-29
c0773,39.883892,10.673736,34.32794716523593,2020-09-30
c0773,39.883892,10.673736,43.224540481282,2020-10-01
c0773,39.883892,10.673736,,2020-10-02
c0773,39.883892,10.673736,32.59936648822645,2020-10-03
c0773,39.883892,10.673736,,2020-10-04
c0773,39.883892,10.673736,,2020-10-05
c0773,39.883892,10.673736,36.58891840325209,2020-10-06
c0773,39.883892,10.673736,,2020-10-07
c0773,39.883892,10.673736,,2020-10-08
c0773,39.883892,10.673736,,2020-10-09
c0773,39.883892,10.673736,,2020-10-10
c0773,39.883892,10.673736,29.215025087378265,2020-10-11
c0773,39.883892,10.673736,30.1445517783665,2020-10-12
c0773,39.883892,10.673736,32.69149913943391,2020-10-13
c0773,39.883892,10.673736,34.667212102756984,2020-10-14
c0773,39.883892,10.673736,25.532579510028256,2020-10-15
c0773,39.883892,10.673736,30.84753414113856,2020-10-16
c0773,39.883892,10.673736,29.92536390309017,2020-10-17
c0773,39.883892,10.673736,,2020-10-18
c0773,39.883892,10.673736,34.71459736843537,2020-10-19
c0773,39.883892,10.673736,29.9884042880109,2020-10-20
c0773,39.883892,10.673736,31.57106548159942,2020-10-21
c0773,39.883892,10.673736,31.07927875125252,2020-10-22
c0773,39.883892,10.673736,28.933329738598164,2020-10-23
c0773,39.883892,10.673736,35.708573035130726,2020-10-24
c0773,39.883892,10.673736,,2020-10-25
c0773,39.883892,10.673736,33.92862643352409,2020-10-26
c0773,39.883892,10.673736,,2020-10-27
c0773,39.883892,10.673736,32.19994706691613,2020-10-28
c0773,39.883892,10.673736,,2020-10-29
c0773,39.883892,10.673736,32.9853599437503,2020-10-30
c0773,39.883892,10.673736,,2020-10-31
c0773,39.883892,10.673736,33.31285581702852,2020-11-01
c0773,39.883892,10.673736,29.61433849094929,2020-11-02
c0773,39.883892,10.673736,29.547940960421823,2020-11-03
c0773,39.883892,10.673736,30.372497363816304,2020-11-04
c0773,39.883892,10.673736,31.772351435564477,2020-11-05
c0773,39.883892,10.673736,26.909444451303337,2020-11-06
c0773,39.883892,10.673736,34.486883396642064,2020-11-07
c0773,39.883892,10.673736,31.86979152289673,2020-11-08
c0773,39.883892,10.673736,31.456842220511763,2020-11-09
c0773,39.883892,10.673736,29.935590973132715,2020-11-10
c0773,39.883892,10.673736,30.42148254827393,2020-11-11
c0773,39.883892,10.673736,28.08172505629907,2020-11-12
c0773,39.883892,10.673736,32.81604417269131,2020-11-13
c0773,39.883892,10.673736,29.321921098136112,2020-11-14
c0773,39.883892,10.673736,,2020-11-15
c0773,39.883892,10.673736,27.50554487165251,2020-11-16
c0773,39.883892,10.673736,31.00710910648273,2020-11-17
c0773,39.883892,10.673736,32.25215450986133,2020-11-18
c0773,39.883892,10.673736,32.04896983033066,2020-11-19
c0773,39.883892,10.673736,30.755115154830783,2020-11-20
c0773,39.883892,10.673736,30.969582256110236,2020-11-21
c0773,39.883892,10.673736,32.048609522218236,2020-11-22
c0773,39.883892,10.673736,31.913452162041807,2020-11-23
c0773,39.883892,10.673736,32.8929273089804,2020-11-24
c0773,39.883892,10.673736,29.95732864898489,2020-11-25
c0773,39.883892,10.673736,29.830323214220403,2020-11-26
c0773,39.883892,10.673736,,2020-11-27
c0773,39.883892,10.673736,,2020-11-28
c0773,39.883892,10.673736,,2020-11-29
c0773,39.883892,10.673736,31.723549602861283,2020-11-30
c0773,39.883892,10.673736,,2020-12-01
c0773,39.883892,10.673736,,2020-12-02
c0773,39.883892,10.673736,36.51030981012935,2020-12-03
c0773,39.883892,10.673736,,2020-12-04
c0773,39.883892,10.673736,30.294721776445517,2020-12-05
c0773,39.883892,10.673736,33.133588011267825,2020-12-06
c0773,39.883892,10.673736,32.722480991295924,2020-12-07
c0773,39.883892,10.673736,,2020-12-08
c0773,39.883892,10.673736,36.1137851859671,2020-12-09
c0773,39.883892,10.673736,,2020-12-10
c0773,39.883892,10.673736,,2020-12-11
c0773,39.883892,10.673736,,2020-12-12
c0773,39.883892,10.673736,30.17482255955844,2020-12-13
c0773,39.883892,10.673736,,2020-12-14
c0773,39.883892,10.673736,,2020-12-15
c0773,39.883892,10.673736,29.191485427029512,2020-12-16
c0773,39.883892,10.673736,33.19502019662952,2020-12-17
c0773,39.883892,10.673736,,2020-12-18
c0773,39.883892,10.673736,,2020-12-19
c0773,39.883892,10.673736,33.78452484887084,2020-12-20
c0773,39.883892,10.673736,37.45832447876711,2020-12-21
c0773,39.883892,10.673736,34.49362785073085,2020-12-22
c0773,39.883892,10.673736,29.6618640105065,2020-12-23
c0773,39.883892,10.673736,30.10996049888165,2020-12-24
c0773,39.883892,10.673736,32.23961749482273,2020-12-25
c0773,39.883892,10.673736,32.30679237536228,2020-12-26
c0773,39.883892,10.673736,33.922135239852516,2020-12-27
c0773,39.883892,10.673736,33.10671439825337,2020-12-28
c0773,39.883892,10.673736,31.35709219288578,2020-12-29
c0773,39.883892,10.673736,31.187908636514234,2020-12-30
c0773,39.883892,10.673736,35.10420875485594,2020-12-31
c0773,39.883892,10.673736,34.00489672041965,2021-01-02
c0773,39.883892,10.673736,34.53750744848037,2021-01-03
c0773,39.883892,10.673736,38.38816985018757,2021-01-04
c0773,39.883892,10.673736,35.760750565968664,2021-01-05
c0773,39.883892,10.673736,33.85693263827372,2021-01-06
c0773,39.883892,10.673736,32.61093653375431,2021-01-07
c0773,39.883892,10.673736,34.58258049872559,2021-01-08
c0773,39.883892,10.673736,31.825520613299783,2021-01-09
c0773,39.883892,10.673736,34.6950740772314,2021-01-10
c0773,39.883892,10.673736,34.745607346997474,2021-01-11
c0773,39.883892,10.673736,38.27309151829069,2021-01-12
c0773,39.883892,10.673736,36.87866035964537,2021-01-13
c0773,39.883892,10.673736,31.170577387281263,2021-01-14
c0773,39.883892,10.673736,33.64636421079151,2021-01-15
c0773,39.883892,10.673736,38.13827644953913,2021-01-16
c0773,39.883892,10.673736,37.315948580597485,2021-01-17
c0773,39.883892,10.673736,39.35776698732407,2021-01-18
c0773,39.883892,10.673736,36.721107607450534,2021-01-19
c0773,39.883892,10.673736,,2021-01-20
c0773,39.883892,10.673736,35.13690998113802,2021-01-21
c0773,39.883892,10.673736,,2021-01-22
c0773,39.883892,10.673736,36.80497477194271,2021-01-23
c0773,39.883892,10.673736,33.75735005709695,2021-01-24
c0773,39.883892,10.673736,34.83799146308488,2021-01-25
c0773,39.883892,10.673736,39.98239646354685,2021-01-26
c0773,39.883892,10.673736,35.23690207118183,2021-01-27
c0773,39.883892,10.673736,,2021-01-28
c0773,39.883892,10.673736,,2021-01-29
c0773,39.883892,10.673736,,2021-01-30
c0773,39.883892,10.673736,33.8968008384004,2021-01-31
c0773,39.883892,10.673736,36.24255443723261,2021-02-01
c0773,39.883892,10.673736,,2021-02-02
c0773,39.883892,10.673736,32.87544903096564,2021-02-03
c0773,39.883892,10.673736,29.132479060794232,2021-02-04
c0773,39.883892,10.673736,29.017581503770664,2021-02-05
c0773,39.883892,10.673736,28.995474600535076,2021-02-06
c0773,39.883892,10.673736,,2021-02-07
c0773,39.883892,10.673736,,2021-02-08
c0773,39.883892,10.673736,37.200864561315555,2021-02-09
c0773,39.883892,10.673736,25.914957504481094,2021-02-10
c0773,39.883892,10.673736,,2021-02-11
c0773,39.883892,10.673736,,2021-02-12
c0773,39.883892,10.673736,33.77518301782517,2021-02-13
c0773,39.883892,10.673736,36.83223811730089,2021-02-14
c0773,39.883892,10.673736,,2021-02-15
c0773,39.883892,10.673736,,2021-02-16
c0773,39.883892,10.673736,36.400865981434414,2021-02-17
c0773,39.883892,10.673736,,2021-02-18
c0773,39.883892,10.673736,33.747624299309145,2021-02-19
c0773,39.883892,10.673736,34.1657991593343,2021-02-20
c0773,39.883892,10.673736,34.00418408959135,2021-02-21
c0773,39.883892,10.673736,,2021-02-22
c0773,39.883892,10.673736,,2021-02-23
c0773,39.883892,10.673736,35.75244288374489,2021-02-24
c0773,39.883892,10.673736,34.12852859838724,2021-02-25
c0773,39.883892,10.673736,32.05595244812662,2021-02-26
c0773,39.883892,10.673736,34.53532020283961,2021-02-27
c0773,39.883892,10.673736,35.433440851608296,2021-02-28
c0773,39.883892,10.673736,35.40957602494219,2021-03-01
c0773,39.883892,10.673736,,2021-03-02
c0773,39.883892,10.673736,31.872527741475913,2021-03-03
c0773,39.883892,10.673736,34.416036770085505,2021-03-04
c0773,39.883892,10.673736,35.3767679957682,2021-03-05
c0773,39.883892,10.673736,36.21264284376117,2021-03-06
c0773,39.883892,10.673736,38.32061301379376,2021-03-07
c0773,39.883892,10.673736,37.15316401670238,2021-03-08
c0773,39.883892,10.673736,40.12631505864892,2021-03-09
c0773,39.883892,10.673736,41.340478673075225,2021-03-10
c0773,39.883892,10.673736,,2021-03-11
c0773,39.883892,10.673736,,2021-03-12
c0773,39.883892,10.673736,,2021-03-13
c0773,39.883892,10.673736,,2021-03-14
c0773,39.883892,10.673736,,2021-03-15
c0773,39.883892,10.673736,32.78525758005833,2021-03-16
c0773,39.883892,10.673736,,2021-03-17
c0773,39.883892,10.673736,34.49027765995262,2021-03-18
c0773,39.883892,10.673736,29.473702703180532,2021-03-19
c0773,39.883892,10.673736,38.14645104628996,2021-03-20
c0773,39.883892,10.673736,34.159050406405356,2021-03-21
c0773,39.883892,10.673736,38.88985943058204,2021-03-22
c0773,39.883892,10.673736,41.39320092978941,2021-03-23
c0773,39.883892,10.673736,,2021-03-24
c0773,39.883892,10.673736,,2021-03-25
c0773,39.883892,10.673736,,2021-03-26
c0773,39.883892,10.673736,34.12225083284921,2021-03-27
c0773,39.883892,10.673736,,2021-03-28
c0773,39.883892,10.673736,,2021-03-29
c0773,39.883892,10.673736,,2021-03-30
c0773,39.883892,10.673736,,2021-03-31
c0773,39.883892,10.673736,,2021-04-01
c0773,39.883892,10.673736,,2021-04-02
c0773,39.883892,10.673736,34.669704982122255,2021-04-03
c0773,39.883892,10.673736,36.06466128582185,2021-04-04
c0773,39.883892,10.673736,,2021-04-05
c0773,39.883892,10.673736,,2021-04-06
c0773,39.883892,10.673736,39.228282645496854,2021-04-07
c0773,39.883892,10.673736,,2021-04-08
c0773,39.883892,10.673736,38.04752753484862,2021-04-09
c0773,39.883892,10.673736,38.30253941863484,2021-04-10
c0773,39.883892,10.673736,38.87167533004712,2021-04-11
c0773,39.883892,10.673736,31.71701865671092,2021-04-12
c0773,39.883892,10.673736,,2021-04-13
c0773,39.883892,10.673736,38.6557540808059,2021-04-14
c0773,39.883892,10.673736,,2021-04-15
c0773,39.883892,10.673736,,2021-04-16
c0773,39.883892,10.673736,35.829756077912045,2021-04-17
c0773,39.883892,10.673736,35.039908202231985,2021-04-18
c0773,39.883892,10.673736,36.96174153172426,2021-04-19
c0773,39.883892,10.673736,42.32968432135388,2021-04-20
c0773,39.883892,10.673736,36.050074590635816,2021-04-21
c0773,39.883892,10.673736,37.22706893121136,2021-04-22
c0773,39.883892,10.673736,35.64290090261668,2021-04-23
c0773,39.883892,10.673736,,2021-04-24
c0773,39.883892,10.673736,36.81992321705617,2021-04-25
c0773,39.883892,10.673736,35.22361640816773,2021-04-26
c0773,39.883892,10.673736,,2021-04-27
c0773,39.883892,10.673736,,2021-04-28
c0773,39.883892,10.673736,29.70794452327707,2021-04-29
c0773,39.883892,10.673736,37.964158708879026,2021-04-30
c0773,39.883892,10.673736,,2021-05-01
c0773,39.883892,10.673736,,2021-05-02
c0773,39.883892,10.673736,34.450776066524405,2021-05-03
c0773,39.883892,10.673736,36.21739524883474,2021-05-04
c0773,39.883892,10.673736,,2021-05-05
c0773,39.883892,10.673736,35.139795538253985,2021-05-06
c0773,39.883892,10.673736,,2021-05-07
c0773,39.883892,10.673736,,2021-05-08
c0773,39.883892,10.673736,33.6090027103998,2021-05-09
c0773,39.883892,10.673736,,2021-05-10
c0773,39.883892,10.673736,,2021-05-11
c0773,39.883892,10.673736,35.11356427708798,2021-05-12
c0773,39.883892,10.673736,33.11879421354115,2021-05-13
c0773,39.883892,10.673736,35.62957055831391,2021-05-14
c0773,39.883892,10.673736,,2021-05-15
c0773,39.883892,10.673736,30.4271491778951,2021-05-16
c0773,39.883892,10.673736,28.602336172752615,2021-05-17
c0773,39.883892,10.673736,,2021-05-18
c0773,39.883892,10.673736,36.27703356198632,2021-05-19
c0773,39.883892,10.673736,,2021-05-20
c0773,39.883892,10.673736,,2021-05-21
c0773,39.883892,10.673736,34.068862907534466,2021-05-22
c0773,39.883892,10.673736,33.68939560594155,2021-05-23
c0773,39.883892,10.673736,32.631129255228046,2021-05-24
c0773,39.883892,10.673736,,2021-05-25
c0773,39.883892,10.673736,,2021-05-26
c0773,39.883892,10.673736,32.974046399654874,2021-05-27
c0773,39.883892,10.673736,,2021-05-28
c0773,39.883892,10.673736,34.82073234827863,2021-05-29
c0773,39.883892,10.673736,,2021-05-30
c0773,39.883892,10.673736,32.62523654704545,2021-05-31
c0773,39.883892,10.673736,33.031414867643825,2021-06-01
c0773,39.883892,10.673736,34.772693230031784,2021-06-02
c0773,39.883892,10.673736,38.197737147614134,2021-06-03
c0773,39.883892,10.673736,,2021-06-04
c0773,39.883892,10.673736,30.668126241947252,2021-06-05
c0773,39.883892,10.673736,29.515756554538132,2021-06-06
c0773,39.883892,10.673736,32.59533407661805,2021-06-07
c0773,39.883892,10.673736,26.015236818332273,2021-06-08
c0773,39.883892,10.673736,33.795601874904044,2021-06-09
c0773,39.883892,10.673736,,2021-06-10
c0773,39.883892,10.673736,,2021-06-11
c0773,39.883892,10.673736,31.957116672637945,2021-06-12
c0773,39.883892,10.673736,,2021-06-13
c0773,39.883892,10.673736,,2021-06-14
c0773,39.883892,10.673736,,2021-06-15
c0773,39.883892,10.673736,,2021-06-16
c0773,39.883892,10.673736,28.059179468020627,2021-06-17
c0773,39.883892,10.673736,29.651365380263943,2021-06-18
c0773,39.883892,10.673736,,2021-06-19
c0773,39.883892,10.673736,,2021-06-20
c0773,39.883892,10.673736,30.229230230057553,2021-06-21
c0773,39.883892,10.673736,28.289349415392778,2021-06-22
c0773,39.883892,10.673736,25.33912413805381,2021-06-23
c0773,39.883892,10.673736,,2021-06-24
c0773,39.883892,10.673736,28.20525267335083,2021-06-25
c0773,39.883892,10.673736,,2021-06-26
c0773,39.883892,10.673736,29.66509239839537,2021-06-27
c0773,39.883892,10.673736,29.040035579919103,2021-06-28
c0773,39.883892,10.673736,28.602924868508488,2021-06-29
c0773,39.883892,10.673736,28.895455847988742,2021-06-30
c0773,39.883892,10.673736,,2021-07-01
c0773,39.883892,10.673736,,2021-07-02
c0773,39.883892,10.673736,26.642071658591828,2021-07-03
c0773,39.883892,10.673736,26.159339200686464,2021-07-04
c0773,39.883892,10.673736,,2021-07-05
c0773,39.883892,10.673736,,2021-07-06
c0773,39.883892,10.673736,,2021-07-07
c0773,39.883892,10.673736,,2021-07-08
c0773,39.883892,10.673736,31.278319290572576,2021-07-09
c0773,39.883892,10.673736,,2021-07-10
c0773,39.883892,10.673736,,2021-07-11
c0773,39.883892,10.673736,,2021-07-12
c0773,39.883892,10.673736,30.15615439764975,2021-07-13
c0773,39.883892,10.673736,29.914687579093545,2021-07-14
c0773,39.883892,10.673736,,2021-07-15
c0773,39.883892,10.673736,32.66594152483635,2021-07-16
c0773,39.883892,10.673736,,2021-07-17
c0773,39.883892,10.673736,,2021-07-18
c0773,39.883892,10.673736,30.88847891475351,2021-07-19
c0773,39.883892,10.673736,32.67140887799516,2021-07-20
c0773,39.883892,10.673736,,2021-07-21
c0773,39.883892,10.673736,,2021-07-22
c0773,39.883892,10.673736,,2021-07-23
c0773,39.883892,10.673736,34.74444550851147,2021-07-24
c0773,39.883892,10.673736,,2021-07-25
c0773,39.883892,10.673736,,2021-07-26
c0773,39.883892,10.673736,,2021-07-27
c0773,39.883892,10.673736,,2021-07-28
c0773,39.883892,10.673736,30.65641513448983,2021-07-29
c0773,39.883892,10.673736,29.008511406749236,2021-07-30
c0773,39.883892,10.673736,28.437623450264137,2021-07-31
c0773,39.883892,10.673736,28.867727105954565,2021-08-01
c0773,39.883892,10.673736,,2021-08-02
c0773,39.883892,10.673736,,2021-08-03
c0773,39.883892,10.673736,35.233340006081136,2021-08-04
c0773,39.883892,10.673736,42.65247984141299,2021-08-05
c0773,39.883892,10.673736,,2021-08-06
c0773,39.883892,10.673736,,2021-08-07
c0773,39.883892,10.673736,32.97043996759756,2021-08-08
c0773,39.883892,10.673736,33.76605917835156,2021-08-09
c0773,39.883892,10.673736,40.35106590725782,2021-08-10
c0773,39.883892,10.673736,34.45481402415887,2021-08-11
c0773,39.883892,10.673736,,2021-08-12
c0773,39.883892,10.673736,,2021-08-13
c0773,39.883892,10.673736,,2021-08-14
c0773,39.883892,10.673736,31.651000232932834,2021-08-15
c0773,39.883892,10.673736,,2021-08-16
c0773,39.883892,10.673736,,2021-08-17
c0773,39.883892,10.673736,,2021-08-18
c0773,39.883892,10.673736,38.55032480753544,2021-08-19
c0773,39.883892,10.673736,33.49990566747337,2021-08-20
c0773,39.883892,10.673736,36.88501729787791,2021-08-21
c0773,39.883892,10.673736,,2021-08-22
c0773,39.883892,10.673736,,2021-08-23
c0773,39.883892,10.673736,32.108310446942504,2021-08-24
c0773,39.883892,10.673736,32.48001408019264,2021-08-25
c0773,39.883892,10.673736,39.61817912278697,2021-08-26
c0773,39.883892,10.673736,,2021-08-27
c0773,39.883892,10.673736,,2021-08-28
c0773,39.883892,10.673736,,2021-08-29
c0773,39.883892,10.673736,38.92576788009508,2021-08-30
c0773,39.883892,10.673736,,2021-08-31
c0773,39.883892,10.673736,32.87956688037161,2021-09-01
c0773,39.883892,10.673736,28.245641081409985,2021-09-02
c0773,39.883892,10.673736,30.10323242268529,2021-09-03
c0773,39.883892,10.673736,30.64627884139084,2021-09-04
c0773,39.883892,10.673736,31.9555666494514,2021-09-05
c0773,39.883892,10.673736,,2021-09-06
c0773,39.883892,10.673736,36.017784520426524,2021-09-07
c0773,39.883892,10.673736,,2021-09-08
c0773,39.883892,10.673736,27.230327001799697,2021-09-09
c0773,39.883892,10.673736,,2021-09-10
c0773,39.883892,10.673736,34.7478520283016,2021-09-11
c0773,39.883892,10.673736,,2021-09-12
c0773,39.883892,10.673736,41.44474475931501,2021-09-13
c0773,39.883892,10.673736,,2021-09-14
c0773,39.883892,10.673736,27.541665726019065,2021-09-15
c0773,39.883892,10.673736,,2021-09-16
c0773,39.883892,10.673736,30.738990439401608,2021-09-17
c0773,39.883892,10.673736,31.42483995107959,2021-09-18
c0773,39.883892,10.673736,,2021-09-19
c0773,39.883892,10.673736,,2021-09-20
c0773,39.883892,10.673736,30.407329449666165,2021-09-21
c0773,39.883892,10.673736,38.83924712346014,2021-09-22
c0773,39.883892,10.673736,33.504320629162116,2021-09-23
c0773,39.883892,10.673736,,2021-09-24
c0773,39.883892,10.673736,30.23949522671579,2021-09-25
c0773,39.883892,10.673736,,2021-09-26
c0773,39.883892,10.673736,32.4372355381257,2021-09-27
c0773,39.883892,10.673736,32.267071202768406,2021-09-28
c0773,39.883892,10.673736,,2021-09-30
c0773,39.883892,10.673736,29.198970778083183,2021-10-01
c0773,39.883892,10.673736,28.501709773321128,2021-10-02
c0773,39.883892,10.673736,30.20658196938268,2021-10-03
c0773,39.883892,10.673736,30.99771320616278,2021-10-04
c0773,39.883892,10.673736,28.74853017516167,2021-10-05
c0773,39.883892,10.673736,29.681467064447276,2021-10-06
c0773,39.883892,10.673736,30.654327235817945,2021-10-07
c0773,39.883892,10.673736,34.46490859079886,2021-10-08
c0773,39.883892,10.673736,33.26033530810959,2021-10-09
c0773,39.883892,10.673736,33.20832122459137,2021-10-10
c0773,39.883892,10.673736,33.44583256414029,2021-10-11
c0773,39.883892,10.673736,34.59776242024435,2021-10-12
c0773,39.883892,10.673736,32.09368214986652,2021-10-13
c0773,39.883892,10.673736,,2021-10-14
c0773,39.883892,10.673736,30.83916300832101,2021-10-15
c0773,39.883892,10.673736,26.697078383763746,2021-10-16
c0773,39.883892,10.673736,31.645872243826545,2021-10-17
c0773,39.883892,10.673736,33.811516337334005,2021-10-18
c0773,39.883892,10.673736,,2021-10-19
c0773,39.883892,10.673736,32.63980548464772,2021-10-20
c0773,39.883892,10.673736,,2021-10-21
c0773,39.883892,10.673736,26.75714085558508,2021-10-22
c0773,39.883892,10.673736,,2021-10-23
c0773,39.883892,10.673736,28.645681842748655,2021-10-24
c0773,39.883892,10.673736,,2021-10-25
c0773,39.883892,10.673736,29.165872132981644,2021-10-26
c0773,39.883892,10.673736,,2021-10-27
c0773,39.883892,10.673736,,2021-10-28
c0773,39.883892,10.673736,30.38225905401351,2021-10-29
c0773,39.883892,10.673736,,2021-10-30
c0773,39.883892,10.673736,,2021-10-31
c0773,39.883892,10.673736,,2021-11-01
c0773,39.883892,10.673736,,2021-11-02
c0773,39.883892,10.673736,,2021-11-03
c0773,39.883892,10.673736,,2021-11-04
c0773,39.883892,10.673736,29.275561073746285,2021-11-05
c0773,39.883892,10.673736,26.03838457230547,2021-11-06
c0773,39.883892,10.673736,,2021-11-07
c0773,39.883892,10.673736,29.773749331817747,2021-11-08
c0773,39.883892,10.673736,,2021-11-09
c0773,39.883892,10.673736,,2021-11-10
c0773,39.883892,10.673736,,2021-11-11
c0773,39.883892,10.673736,32.01259039985242,2021-11-12
c0773,39.883892,10.673736,33.54177064163908,2021-11-13
c0773,39.883892,10.673736,35.888267130872954,2021-11-14
c0773,39.883892,10.673736,,2021-11-15
c0773,39.883892,10.673736,31.836752422580677,2021-11-16
c0773,39.883892,10.673736,30.459342523016577,2021-11-17
c0773,39.883892,10.673736,32.049093462953564,2021-11-18
c0773,39.883892,10.673736,19.36705739162895,2021-11-19
c0773,39.883892,10.673736,32.048307800270116,2021-11-20
c0773,39.883892,10.673736,,2021-11-21
c0773,39.883892,10.673736,33.58932083693369,2021-11-22
c0773,39.883892,10.673736,31.16206023372604,2021-11-23
c0773,39.883892,10.673736,32.7263571849335,2021-11-24
c0773,39.883892,10.673736,,2021-11-25
c0773,39.883892,10.673736,36.28924062188303,2021-11-26
c0773,39.883892,10.673736,35.00737361126062,2021-11-27
c0773,39.883892,10.673736,28.661400267026995,2021-11-28
c0773,39.883892,10.673736,32.80818500948943,2021-11-29
c0773,39.883892,10.673736,,2021-11-30
c0773,39.883892,10.673736,33.16380008599524,2021-12-01
c0773,39.883892,10.673736,32.96074157822512,2021-12-02
c0773,39.883892,10.673736,30.27560019991576,2021-12-03
c0773,39.883892,10.673736,32.05718399961267,2021-12-04
c0773,39.883892,10.673736,,2021-12-05
c0773,39.883892,10.673736,,2021-12-06
c0773,39.883892,10.673736,32.670036267415014,2021-12-07
c0773,39.883892,10.673736,30.39592781646173,2021-12-08
c0773,39.883892,10.673736,28.325307722217715,2021-12-09
c0773,39.883892,10.673736,,2021-12-10
c0773,39.883892,10.673736,,2021-12-11
c0773,39.883892,10.673736,33.126559836281004,2021-12-12
c0773,39.883892,10.673736,,2021-12-13
c0773,39.883892,10.673736,33.33565467562714,2021-12-14
c0773,39.883892,10.673736,29.48662150124191,2021-12-15
c0773,39.883892,10.673736,33.11026233328441,2021-12-16
c0773,39.883892,10.673736,36.99503754072374,2021-12-17
c0773,39.883892,10.673736,33.97143689116293,2021-12-18
c0773,39.883892,10.673736,,2021-12-19
c0773,39.883892,10.673736,,2021-12-20
c0773,39.883892,10.673736,32.52401835343542,2021-12-21
c0773,39.883892,10.673736,30.468037749813224,2021-12-22
c0773,39.883892,10.673736,30.59654405300652,2021-12-23
c0773,39.883892,10.673736,31.25674222313565,2021-12-24
c0773,39.883892,10.673736,,2021-12-25
c0773,39.883892,10.673736,,2021-12-26
c0773,39.883892,10.673736,,2021-12-27
c0773,39.883892,10.673736,32.49772861318646,2021-12-28
