cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,36.97922642435338,2021-10-01
c1959,46.415423,18.46745,37.27509683066785,2021-10-02
c1959,46.415423,18.46745,35.22407367132201,2021-10-03
c1959,46.415423,18.46745,32.70890728814585,2021-10-04
c1959,46.415423,18.46745,33.57035201851652,2021-10-05
c1959,46.415423,18.46745,30.8196871287376,2021-10-06
c1959,46.415423,18.46745,,2021-10-07
c1959,46.415423,18.46745,,2021-10-08
c1959,46.415423,18.46745,35.21488206165653,2021-10-09
c1959,46.415423,18.46745,36.12086245008499,2021-10-10
c1959,46.415423,18.46745,37.52812401225146,2021-10-11
c1959,46.415423,18.46745,36.97701066045258,2021-10-12
c1959,46.415423,18.46745,35.506341310756795,2021-10-13
c1959,46.415423,18.46745,,2021-10-14
c1959,46.415423,18.46745,34.074470790045325,2021-10-15
c1959,46.415423,18.46745,33.87228229966381,2021-10-16
c1959,46.415423,18.46745,35.10954249437488,2021-10-17
c1959,46.415423,18.46745,32.87600905917674,2021-10-18
c1959,46.415423,18.46745,35.65447176915018,2021-10-19
c1959,46.415423,18.46745,30.54426314501897,2021-10-20
c1959,46.415423,18.46745,,2021-10-21
c1959,46.415423,18.46745,,2021-10-22
c1959,46.415423,18.46745,33.57864383293978,2021-10-23
c1959,46.415423,18.46745,34.484578411120005,2021-10-24
c1959,46.415423,18.46745,33.53486800454109,2021-10-25
c1959,46.415423,18.46745,,2021-10-26
c1959,46.415423,18.46745,35.836724028460196,2021-10-27
c1959,46.415423,18.46745,36.94786704477179,2021-10-28
c1959,46.415423,18.46745,32.52535539455958,2021-10-29
c1959,46.415423,18.46745,34.44066910266026,2021-10-30
c1959,46.415423,18.46745,32.271240521482284,2021-10-31
c1959,46.415423,18.46745,32.47434317061677,2021-11-01
c1959,46.415423,18.46745,31.283871125567615,2021-11-02
c1959,46.415423,18.46745,,2021-11-03
c1959,46.415423,18.46745,31.098813786717415,2021-11-04
c1959,46.415423,18.46745,29.469200657703094,2021-11-05
c1959,46.415423,18.46745,30.8327201799256,2021-11-06
c1959,46.415423,18.46745,30.978998762435555,2021-11-07
c1959,46.415423,18.46745,,2021-11-08
c1959,46.415423,18.46745,33.20046198781313,2021-11-09
c1959,46.415423,18.46745,32.7255726887826,2021-11-10
c1959,46.415423,18.46745,31.590954011671357,2021-11-11
c1959,46.415423,18.46745,32.01612239376395,2021-11-12
c1959,46.415423,18.46745,,2021-11-13
c1959,46.415423,18.46745,33.442481772528254,2021-11-14
c1959,46.415423,18.46745,35.10178848771863,2021-11-15
c1959,46.415423,18.46745,33.809650116930825,2021-11-16
c1959,46.415423,18.46745,33.2062852498672,2021-11-17
c1959,46.415423,18.46745,33.85783647889594,2021-11-18
c1959,46.415423,18.46745,,2021-11-19
c1959,46.415423,18.46745,30.79637280857551,2021-11-20
c1959,46.415423,18.46745,30.392968093902525,2021-11-21
c1959,46.415423,18.46745,28.571138813141047,2021-11-22
c1959,46.415423,18.46745,35.58894054078177,2021-11-23
c1959,46.415423,18.46745,34.32087052749445,2021-11-24
c1959,46.415423,18.46745,35.86001211076783,2021-11-25
c1959,46.415423,18.46745,,2021-11-26
c1959,46.415423,18.46745,31.901236823616927,2021-11-27
c1959,46.415423,18.46745,,2021-11-28
c1959,46.415423,18.46745,35.43190884158376,2021-11-29
c1959,46.415423,18.46745,37.23473391493786,2021-11-30
c1959,46.415423,18.46745,32.573060886474764,2021-12-01
c1959,46.415423,18.46745,,2021-12-02
c1959,46.415423,18.46745,34.87644841895163,2021-12-03
c1959,46.415423,18.46745,,2021-12-04
c1959,46.415423,18.46745,36.373407115285296,2021-12-05
c1959,46.415423,18.46745,36.67327048491523,2021-12-06
c1959,46.415423,18.46745,34.78165284491032,2021-12-07
c1959,46.415423,18.46745,33.17382002991496,2021-12-08
c1959,46.415423,18.46745,,2021-12-09
c1959,46.415423,18.46745,34.322888744692904,2021-12-10
c1959,46.415423,18.46745,,2021-12-11
c1959,46.415423,18.46745,35.17268127667524,2021-12-12
c1959,46.415423,18.46745,33.28475215931361,2021-12-13
c1959,46.415423,18.46745,34.33807181500244,2021-12-14
c1959,46.415423,18.46745,32.467398363937434,2021-12-15
c1959,46.415423,18.46745,30.6522639898908,2021-12-16
c1959,46.415423,18.46745,35.18718137357123,2021-12-17
c1959,46.415423,18.46745,35.340066460503124,2021-12-18
c1959,46.415423,18.46745,29.20675405816494,2021-12-19
c1959,46.415423,18.46745,33.993662512359734,2021-12-20
c1959,46.415423,18.46745,33.98895623290824,2021-12-21
c1959,46.415423,18.46745,37.825670489692186,2021-12-22
c1959,46.415423,18.46745,,2021-12-23
c1959,46.415423,18.46745,31.724039141247196,2021-12-24
c1959,46.415423,18.46745,34.24009473230527,2021-12-25
c1959,46.415423,18.46745,35.446559897741544,2021-12-26
c1959,46.415423,18.46745,28.963134175721315,2021-12-27
c1959,46.415423,18.46745,32.74407544503922,2021-12-28
c1959,46.415423,18.46745,31.373490634371414,2021-12-29
c1959,46.415423,18.46745,33.016211540641685,2021-12-30
c1959,46.415423,18.46745,29.96556262786951,2021-12-31
c1959,46.415423,18.46745,34.84180615358468,2022-01-01
c1959,46.415423,18.46745,34.014061428611996,2022-01-02
c1959,46.415423,18.46745,35.07123436432274,2022-01-03
c1959,46.415423,18.46745,,2022-01-04
c1959,46.415423,18.46745,,2022-01-05
c1959,46.415423,18.46745,33.84406261198891,2022-01-06
c1959,46.415423,18.46745,36.38567806396416,2022-01-07
c1959,46.415423,18.46745,34.571345483204894,2022-01-08
c1959,46.415423,18.46745,,2022-01-09
c1959,46.415423,18.46745,34.31352137091168,2022-01-10
c1959,46.415423,18.46745,34.3471883708755,2022-01-11
c1959,46.415423,18.46745,34.05685706911978,2022-01-12
c1959,46.415423,18.46745,38.11641037684897,2022-01-13
c1959,46.415423,18.46745,33.622981494608176,2022-01-14
c1959,46.415423,18.46745,34.41192948252548,2022-01-15
c1959,46.415423,18.46745,32.93207017658996,2022-01-16
c1959,46.415423,18.46745,35.14074689310231,2022-01-17
c1959,46.415423,18.46745,35.6904699781089,2022-01-18
c1959,46.415423,18.46745,35.91151795761991,2022-01-19
c1959,46.415423,18.46745,31.872010561257976,2022-01-20
c1959,46.415423,18.46745,36.65784551669415,2022-01-21
c1959,46.415423,18.46745,34.30878904983542,2022-01-22
c1959,46.415423,18.46745,33.581824291238746,2022-01-23
c1959,46.415423,18.46745,37.90832925621217,2022-01-24
c1959,46.415423,18.46745,35.464967906163686,2022-01-25
c1959,46.415423,18.46745,33.76964117150315,2022-01-26
c1959,46.415423,18.46745,35.903088422486526,2022-01-27
c1959,46.415423,18.46745,33.44634818019329,2022-01-28
c1959,46.415423,18.46745,36.83252092741025,2022-01-29
c1959,46.415423,18.46745,33.98452506643838,2022-01-30
c1959,46.415423,18.46745,,2022-01-31
c1959,46.415423,18.46745,34.62699779832196,2022-02-01
c1959,46.415423,18.46745,32.56497941808072,2022-02-02
c1959,46.415423,18.46745,34.388258822531185,2022-02-03
c1959,46.415423,18.46745,34.321138968390294,2022-02-04
c1959,46.415423,18.46745,35.77843567687767,2022-02-05
c1959,46.415423,18.46745,36.67353518419369,2022-02-06
c1959,46.415423,18.46745,32.10658214784725,2022-02-07
c1959,46.415423,18.46745,37.43328506723251,2022-02-08
c1959,46.415423,18.46745,31.855292689223237,2022-02-09
c1959,46.415423,18.46745,34.62156059441128,2022-02-10
c1959,46.415423,18.46745,34.86883089064848,2022-02-11
c1959,46.415423,18.46745,37.33391322210151,2022-02-12
c1959,46.415423,18.46745,38.7504970341448,2022-02-13
c1959,46.415423,18.46745,38.08879268182588,2022-02-14
c1959,46.415423,18.46745,34.06116610296397,2022-02-15
c1959,46.415423,18.46745,34.796846316065306,2022-02-16
c1959,46.415423,18.46745,34.84157877127142,2022-02-17
c1959,46.415423,18.46745,32.736750087063044,2022-02-18
c1959,46.415423,18.46745,28.97273047968346,2022-02-19
c1959,46.415423,18.46745,,2022-02-20
c1959,46.415423,18.46745,29.18309824386219,2022-02-22
c1959,46.415423,18.46745,33.99611106187885,2022-02-23
c1959,46.415423,18.46745,35.14302173923282,2022-02-24
c1959,46.415423,18.46745,34.86459023570583,2022-02-25
c1959,46.415423,18.46745,36.81215011200799,2022-02-26
c1959,46.415423,18.46745,,2022-02-27
c1959,46.415423,18.46745,32.85521869415248,2022-02-28
c1959,46.415423,18.46745,36.08914705634713,2022-03-01
c1959,46.415423,18.46745,37.585244296833935,2022-03-02
c1959,46.415423,18.46745,39.073419687408425,2022-03-03
c1959,46.415423,18.46745,37.17803104947752,2022-03-04
c1959,46.415423,18.46745,,2022-03-05
c1959,46.415423,18.46745,32.712850794180085,2022-03-06
c1959,46.415423,18.46745,42.03447971134784,2022-03-07
c1959,46.415423,18.46745,36.016973755830115,2022-03-08
c1959,46.415423,18.46745,,2022-03-09
c1959,46.415423,18.46745,36.423823347961225,2022-03-10
c1959,46.415423,18.46745,36.94225393546658,2022-03-11
c1959,46.415423,18.46745,39.51924155085812,2022-03-12
c1959,46.415423,18.46745,38.676233117728984,2022-03-13
c1959,46.415423,18.46745,37.900966837906815,2022-03-14
c1959,46.415423,18.46745,42.068082872279234,2022-03-15
c1959,46.415423,18.46745,34.55764259004569,2022-03-16
c1959,46.415423,18.46745,,2022-03-17
c1959,46.415423,18.46745,,2022-03-18
c1959,46.415423,18.46745,38.08809996804029,2022-03-19
c1959,46.415423,18.46745,38.11984154589251,2022-03-20
c1959,46.415423,18.46745,38.76964802672415,2022-03-21
c1959,46.415423,18.46745,37.14789823187574,2022-03-22
c1959,46.415423,18.46745,38.30908959577091,2022-03-23
c1959,46.415423,18.46745,35.501612674840956,2022-03-24
c1959,46.415423,18.46745,34.65972136506214,2022-03-25
c1959,46.415423,18.46745,36.565671028742706,2022-03-26
c1959,46.415423,18.46745,35.562903120539225,2022-03-27
c1959,46.415423,18.46745,37.19722780298795,2022-03-28
c1959,46.415423,18.46745,37.930988851069195,2022-03-29
c1959,46.415423,18.46745,,2022-03-30
c1959,46.415423,18.46745,,2022-03-31
c1959,46.415423,18.46745,,2022-04-01
c1959,46.415423,18.46745,34.55380815748453,2022-04-02
c1959,46.415423,18.46745,43.845649513581826,2022-04-03
c1959,46.415423,18.46745,37.609347826128264,2022-04-04
c1959,46.415423,18.46745,33.64812115262492,2022-04-05
c1959,46.415423,18.46745,33.82830862612324,2022-04-06
c1959,46.415423,18.46745,34.55413134141707,2022-04-07
c1959,46.415423,18.46745,,2022-04-08
c1959,46.415423,18.46745,,2022-04-09
c1959,46.415423,18.46745,33.31981944841528,2022-04-10
c1959,46.415423,18.46745,35.10200885092819,2022-04-11
c1959,46.415423,18.46745,36.38364131200973,2022-04-12
c1959,46.415423,18.46745,37.25690546279655,2022-04-13
c1959,46.415423,18.46745,35.59843827377875,2022-04-14
c1959,46.415423,18.46745,34.85557775941709,2022-04-15
c1959,46.415423,18.46745,36.30799782358033,2022-04-16
c1959,46.415423,18.46745,34.311070414361104,2022-04-17
c1959,46.415423,18.46745,31.554572900486463,2022-04-18
c1959,46.415423,18.46745,33.63515183327538,2022-04-19
c1959,46.415423,18.46745,34.31042631681609,2022-04-20
c1959,46.415423,18.46745,35.62309164651547,2022-04-21
c1959,46.415423,18.46745,,2022-04-22
c1959,46.415423,18.46745,,2022-04-23
c1959,46.415423,18.46745,35.97704785362701,2022-04-24
c1959,46.415423,18.46745,34.58093022781146,2022-04-25
c1959,46.415423,18.46745,35.76447582278764,2022-04-26
c1959,46.415423,18.46745,29.287103555727573,2022-04-27
c1959,46.415423,18.46745,35.81252540348075,2022-04-28
c1959,46.415423,18.46745,36.946657313108275,2022-04-29
c1959,46.415423,18.46745,33.274205332955596,2022-04-30
c1959,46.415423,18.46745,35.0480368582998,2022-05-01
c1959,46.415423,18.46745,35.528214640315404,2022-05-02
c1959,46.415423,18.46745,34.00953148035426,2022-05-03
c1959,46.415423,18.46745,34.07293587397011,2022-05-04
c1959,46.415423,18.46745,34.350507970429454,2022-05-05
c1959,46.415423,18.46745,,2022-05-06
c1959,46.415423,18.46745,35.61923438529291,2022-05-07
c1959,46.415423,18.46745,35.15554087525817,2022-05-08
c1959,46.415423,18.46745,35.02652098057646,2022-05-09
c1959,46.415423,18.46745,31.346550491965093,2022-05-10
c1959,46.415423,18.46745,33.130059482779885,2022-05-11
c1959,46.415423,18.46745,33.73811079643572,2022-05-12
c1959,46.415423,18.46745,32.186797932372635,2022-05-13
c1959,46.415423,18.46745,31.40317526902501,2022-05-14
c1959,46.415423,18.46745,32.78606892114647,2022-05-15
c1959,46.415423,18.46745,31.05910745831511,2022-05-16
c1959,46.415423,18.46745,31.718694641650128,2022-05-17
c1959,46.415423,18.46745,32.94956737022668,2022-05-18
c1959,46.415423,18.46745,35.12055233684599,2022-05-19
c1959,46.415423,18.46745,34.29966307983232,2022-05-20
c1959,46.415423,18.46745,32.629563187833725,2022-05-21
c1959,46.415423,18.46745,29.83124846503152,2022-05-22
c1959,46.415423,18.46745,31.054847975428153,2022-05-23
c1959,46.415423,18.46745,33.94027749921121,2022-05-24
c1959,46.415423,18.46745,32.85980410697524,2022-05-25
c1959,46.415423,18.46745,31.59162614685349,2022-05-26
c1959,46.415423,18.46745,30.58632531022864,2022-05-27
c1959,46.415423,18.46745,,2022-05-28
c1959,46.415423,18.46745,,2022-05-29
c1959,46.415423,18.46745,28.5150592962324,2022-05-30
c1959,46.415423,18.46745,27.399179268505367,2022-05-31
c1959,46.415423,18.46745,28.875870547795536,2022-06-01
c1959,46.415423,18.46745,28.807476210964932,2022-06-02
c1959,46.415423,18.46745,28.769265227864924,2022-06-03
c1959,46.415423,18.46745,30.557221387317615,2022-06-04
c1959,46.415423,18.46745,29.018178969069403,2022-06-05
c1959,46.415423,18.46745,31.35709947696861,2022-06-06
c1959,46.415423,18.46745,29.21211370359872,2022-06-07
c1959,46.415423,18.46745,29.977168293128287,2022-06-08
c1959,46.415423,18.46745,29.517046232417147,2022-06-09
c1959,46.415423,18.46745,29.94912556683168,2022-06-10
c1959,46.415423,18.46745,29.72695883677993,2022-06-11
c1959,46.415423,18.46745,28.102376709653356,2022-06-12
c1959,46.415423,18.46745,27.580602252595575,2022-06-13
c1959,46.415423,18.46745,29.16764612487618,2022-06-14
c1959,46.415423,18.46745,25.66052692260597,2022-06-15
c1959,46.415423,18.46745,30.007890033029316,2022-06-16
c1959,46.415423,18.46745,26.65536036761012,2022-06-17
c1959,46.415423,18.46745,27.560081202931492,2022-06-18
c1959,46.415423,18.46745,29.07320000826846,2022-06-19
c1959,46.415423,18.46745,27.3298902598672,2022-06-20
c1959,46.415423,18.46745,30.983368607747135,2022-06-21
c1959,46.415423,18.46745,,2022-06-22
c1959,46.415423,18.46745,27.583654817487563,2022-06-23
c1959,46.415423,18.46745,29.18280021450613,2022-06-24
c1959,46.415423,18.46745,29.11861040271091,2022-06-25
c1959,46.415423,18.46745,27.754152108881936,2022-06-26
c1959,46.415423,18.46745,27.2883252800643,2022-06-27
c1959,46.415423,18.46745,34.650002088545634,2022-06-28
c1959,46.415423,18.46745,29.723485142950043,2022-06-29
c1959,46.415423,18.46745,28.832899745935624,2022-06-30
c1959,46.415423,18.46745,26.822678856024424,2022-07-01
c1959,46.415423,18.46745,29.028854770343948,2022-07-02
c1959,46.415423,18.46745,27.82339907968844,2022-07-03
c1959,46.415423,18.46745,28.284185925620495,2022-07-04
c1959,46.415423,18.46745,27.531502900976673,2022-07-05
c1959,46.415423,18.46745,31.233406180015304,2022-07-06
c1959,46.415423,18.46745,27.704360272278336,2022-07-07
c1959,46.415423,18.46745,27.67236834094424,2022-07-08
c1959,46.415423,18.46745,27.326084595838054,2022-07-09
c1959,46.415423,18.46745,26.546027904476713,2022-07-10
c1959,46.415423,18.46745,26.499678201882386,2022-07-11
c1959,46.415423,18.46745,23.585971528798147,2022-07-12
c1959,46.415423,18.46745,25.329826078321233,2022-07-13
c1959,46.415423,18.46745,25.76103061041393,2022-07-14
c1959,46.415423,18.46745,30.390172329066345,2022-07-15
c1959,46.415423,18.46745,29.20424301685328,2022-07-16
c1959,46.415423,18.46745,28.41065682746155,2022-07-17
c1959,46.415423,18.46745,28.529431281923824,2022-07-18
c1959,46.415423,18.46745,25.677137704585185,2022-07-19
c1959,46.415423,18.46745,30.98775681821113,2022-07-20
c1959,46.415423,18.46745,33.1399179252979,2022-07-21
c1959,46.415423,18.46745,29.37713556743632,2022-07-22
c1959,46.415423,18.46745,31.93396905125787,2022-07-23
c1959,46.415423,18.46745,35.21477384615538,2022-07-24
c1959,46.415423,18.46745,28.533983820657447,2022-07-25
c1959,46.415423,18.46745,30.36769564119963,2022-07-26
c1959,46.415423,18.46745,34.847647981272814,2022-07-27
c1959,46.415423,18.46745,31.55238884746664,2022-07-28
c1959,46.415423,18.46745,31.062608612982594,2022-07-29
c1959,46.415423,18.46745,28.35280851478226,2022-07-30
c1959,46.415423,18.46745,29.70818844871624,2022-07-31
c1959,46.415423,18.46745,26.925820800548088,2022-08-01
c1959,46.415423,18.46745,26.638454308376865,2022-08-02
c1959,46.415423,18.46745,32.13801221044842,2022-08-03
c1959,46.415423,18.46745,28.727904810738615,2022-08-04
c1959,46.415423,18.46745,27.1111837349374,2022-08-05
c1959,46.415423,18.46745,29.74528735243849,2022-08-06
c1959,46.415423,18.46745,31.67112610686592,2022-08-07
c1959,46.415423,18.46745,29.725693889719956,2022-08-08
c1959,46.415423,18.46745,33.15189031017583,2022-08-09
c1959,46.415423,18.46745,29.300530864223216,2022-08-10
c1959,46.415423,18.46745,29.67739365537847,2022-08-11
c1959,46.415423,18.46745,30.368551382498243,2022-08-12
c1959,46.415423,18.46745,29.532388569177495,2022-08-13
c1959,46.415423,18.46745,33.13021551125549,2022-08-14
c1959,46.415423,18.46745,31.01163158981924,2022-08-15
c1959,46.415423,18.46745,29.559181061374925,2022-08-16
c1959,46.415423,18.46745,28.87434651002129,2022-08-17
c1959,46.415423,18.46745,25.7832276424328,2022-08-18
c1959,46.415423,18.46745,30.25451140842601,2022-08-19
c1959,46.415423,18.46745,,2022-08-20
c1959,46.415423,18.46745,,2022-08-21
c1959,46.415423,18.46745,34.35596251946886,2022-08-22
c1959,46.415423,18.46745,30.587871783608986,2022-08-23
c1959,46.415423,18.46745,30.19458448430296,2022-08-24
c1959,46.415423,18.46745,30.75106048352091,2022-08-25
c1959,46.415423,18.46745,29.329972798164334,2022-08-26
c1959,46.415423,18.46745,29.81098747164847,2022-08-27
c1959,46.415423,18.46745,31.35089580807205,2022-08-28
c1959,46.415423,18.46745,29.98979706762943,2022-08-29
c1959,46.415423,18.46745,28.50752828868377,2022-08-31
c1959,46.415423,18.46745,31.68780516608246,2022-09-01
c1959,46.415423,18.46745,28.643285421289995,2022-09-02
c1959,46.415423,18.46745,28.979239638791405,2022-09-03
c1959,46.415423,18.46745,29.254033487074544,2022-09-04
c1959,46.415423,18.46745,28.938707873295268,2022-09-05
c1959,46.415423,18.46745,28.964036752585542,2022-09-06
c1959,46.415423,18.46745,30.221522194775737,2022-09-07
c1959,46.415423,18.46745,24.431415290001674,2022-09-08
c1959,46.415423,18.46745,27.305212998650305,2022-09-09
c1959,46.415423,18.46745,28.2438516203106,2022-09-10
c1959,46.415423,18.46745,26.16901935981304,2022-09-11
c1959,46.415423,18.46745,28.102465827221877,2022-09-12
c1959,46.415423,18.46745,26.91059285254089,2022-09-13
c1959,46.415423,18.46745,,2022-09-14
c1959,46.415423,18.46745,26.160209783207517,2022-09-15
c1959,46.415423,18.46745,,2022-09-16
c1959,46.415423,18.46745,25.141464332556744,2022-09-17
c1959,46.415423,18.46745,27.91329872562283,2022-09-18
c1959,46.415423,18.46745,26.821259007826544,2022-09-19
c1959,46.415423,18.46745,28.34596006072275,2022-09-20
c1959,46.415423,18.46745,28.53344207261183,2022-09-21
c1959,46.415423,18.46745,29.614924036579392,2022-09-22
c1959,46.415423,18.46745,32.74466992267295,2022-09-23
c1959,46.415423,18.46745,,2022-09-24
c1959,46.415423,18.46745,28.27305711154888,2022-09-25
c1959,46.415423,18.46745,,2022-09-26
c1959,46.415423,18.46745,27.086860384429016,2022-09-27
c1959,46.415423,18.46745,28.006813068891667,2022-09-28
c1959,46.415423,18.46745,25.326061709889142,2022-09-29
c1959,46.415423,18.46745,27.766665152339407,2022-09-30
c1959,46.415423,18.46745,25.899241158582974,2022-10-01
c1959,46.415423,18.46745,24.466510541304284,2022-10-02
c1959,46.415423,18.46745,27.42008000569291,2022-10-03
c1959,46.415423,18.46745,27.519183269701145,2022-10-04
c1959,46.415423,18.46745,,2022-10-05
c1959,46.415423,18.46745,,2022-10-06
c1959,46.415423,18.46745,26.480193402312864,2022-10-07
c1959,46.415423,18.46745,,2022-10-08
c1959,46.415423,18.46745,,2022-10-09
c1959,46.415423,18.46745,22.77925966221029,2022-10-10
c1959,46.415423,18.46745,27.995141704208795,2022-10-11
c1959,46.415423,18.46745,29.410537879180477,2022-10-12
c1959,46.415423,18.46745,29.563023824237977,2022-10-13
c1959,46.415423,18.46745,29.07422652113499,2022-10-14
c1959,46.415423,18.46745,27.34778947223959,2022-10-15
c1959,46.415423,18.46745,27.869943150117265,2022-10-16
c1959,46.415423,18.46745,25.174227397296992,2022-10-17
c1959,46.415423,18.46745,22.08113085103598,2022-10-18
c1959,46.415423,18.46745,28.028394121434506,2022-10-19
c1959,46.415423,18.46745,29.037441555722385,2022-10-20
c1959,46.415423,18.46745,,2022-10-21
c1959,46.415423,18.46745,,2022-10-22
c1959,46.415423,18.46745,26.26098689508851,2022-10-23
c1959,46.415423,18.46745,26.396595992336295,2022-10-24
c1959,46.415423,18.46745,26.66224149608689,2022-10-25
c1959,46.415423,18.46745,25.818547062600334,2022-10-26
c1959,46.415423,18.46745,27.405207777496805,2022-10-27
c1959,46.415423,18.46745,28.733879121550572,2022-10-28
c1959,46.415423,18.46745,26.6983870891234,2022-10-29
c1959,46.415423,18.46745,26.25426625355052,2022-10-30
c1959,46.415423,18.46745,26.4986754560332,2022-10-31
c1959,46.415423,18.46745,26.107643435672284,2022-11-01
c1959,46.415423,18.46745,30.345149804885025,2022-11-02
c1959,46.415423,18.46745,27.34406126776851,2022-11-03
c1959,46.415423,18.46745,,2022-11-04
c1959,46.415423,18.46745,,2022-11-05
c1959,46.415423,18.46745,28.32329232395863,2022-11-06
c1959,46.415423,18.46745,27.41167346382092,2022-11-07
c1959,46.415423,18.46745,29.07648989032386,2022-11-08
c1959,46.415423,18.46745,24.475038096787532,2022-11-09
c1959,46.415423,18.46745,29.282132811909133,2022-11-10
c1959,46.415423,18.46745,,2022-11-11
c1959,46.415423,18.46745,27.491131237418298,2022-11-12
c1959,46.415423,18.46745,32.4472955805974,2022-11-13
c1959,46.415423,18.46745,29.026387780349182,2022-11-14
c1959,46.415423,18.46745,28.05039867286038,2022-11-15
c1959,46.415423,18.46745,,2022-11-16
c1959,46.415423,18.46745,,2022-11-17
c1959,46.415423,18.46745,,2022-11-18
c1959,46.415423,18.46745,28.853923480316585,2022-11-19
c1959,46.415423,18.46745,25.400026134014137,2022-11-20
c1959,46.415423,18.46745,27.925114941859356,2022-11-21
c1959,46.415423,18.46745,,2022-11-22
c1959,46.415423,18.46745,,2022-11-23
c1959,46.415423,18.46745,29.915139602962043,2022-11-24
c1959,46.415423,18.46745,32.96495359011521,2022-11-25
c1959,46.415423,18.46745,33.06651657541488,2022-11-26
c1959,46.415423,18.46745,31.114719302453853,2022-11-27
c1959,46.415423,18.46745,30.481572246347884,2022-11-28
c1959,46.415423,18.46745,34.86054545221385,2022-11-29
c1959,46.415423,18.46745,30.813063063543723,2022-11-30
c1959,46.415423,18.46745,34.618659126768314,2022-12-01
c1959,46.415423,18.46745,34.418468064681946,2022-12-02
c1959,46.415423,18.46745,38.43648412212161,2022-12-03
c1959,46.415423,18.46745,34.81373845916335,2022-12-04
c1959,46.415423,18.46745,30.215074814341484,2022-12-05
c1959,46.415423,18.46745,33.571058021847314,2022-12-06
c1959,46.415423,18.46745,30.17879937064389,2022-12-07
c1959,46.415423,18.46745,28.975886249818544,2022-12-08
c1959,46.415423,18.46745,28.791017728140393,2022-12-09
c1959,46.415423,18.46745,,2022-12-10
c1959,46.415423,18.46745,28.92445107863137,2022-12-11
c1959,46.415423,18.46745,31.478860886759417,2022-12-12
c1959,46.415423,18.46745,32.85832542074518,2022-12-13
c1959,46.415423,18.46745,32.15700399891271,2022-12-14
c1959,46.415423,18.46745,32.63801921679881,2022-12-15
c1959,46.415423,18.46745,29.484425084381048,2022-12-16
c1959,46.415423,18.46745,31.397957724147435,2022-12-17
c1959,46.415423,18.46745,33.902094883596206,2022-12-18
c1959,46.415423,18.46745,35.132035396944914,2022-12-19
c1959,46.415423,18.46745,32.90416755671421,2022-12-20
c1959,46.415423,18.46745,27.136397218277335,2022-12-21
c1959,46.415423,18.46745,31.33146231772048,2022-12-22
c1959,46.415423,18.46745,33.06522291447725,2022-12-23
c1959,46.415423,18.46745,,2022-12-24
c1959,46.415423,18.46745,30.402863777721777,2022-12-25
c1959,46.415423,18.46745,,2022-12-26
c1959,46.415423,18.46745,28.99201315201918,2022-12-27
c1959,46.415423,18.46745,31.641674119489227,2022-12-28
c1959,46.415423,18.46745,30.8596930147529,2022-12-29
c1959,46.415423,18.46745,,2022-12-30
c1959,46.415423,18.46745,,2022-12-31
c1959,46.415423,18.46745,,2023-01-01
c1959,46.415423,18.46745,32.47376179358633,2023-01-02
c1959,46.415423,18.46745,29.610203726773868,2023-01-03
c1959,46.415423,18.46745,31.954886870978847,2023-01-04
c1959,46.415423,18.46745,,2023-01-05
c1959,46.415423,18.46745,31.20858596594158,2023-01-06
c1959,46.415423,18.46745,33.4491607169135,2023-01-07
c1959,46.415423,18.46745,30.655985041047117,2023-01-08
c1959,46.415423,18.46745,,2023-01-09
c1959,46.415423,18.46745,30.841357789081,2023-01-10
c1959,46.415423,18.46745,33.95692709513671,2023-01-11
c1959,46.415423,18.46745,31.3281005479321,2023-01-12
c1959,46.415423,18.46745,,2023-01-13
c1959,46.415423,18.46745,31.021842538009697,2023-01-14
c1959,46.415423,18.46745,,2023-01-15
c1959,46.415423,18.46745,,2023-01-16
c1959,46.415423,18.46745,30.849090753118812,2023-01-18
c1959,46.415423,18.46745,32.06171702839729,2023-01-19
c1959,46.415423,18.46745,31.36012829885331,2023-01-20
c1959,46.415423,18.46745,,2023-01-21
c1959,46.415423,18.46745,36.11231666861594,2023-01-22
c1959,46.415423,18.46745,33.72346120514986,2023-01-23
c1959,46.415423,18.46745,32.2440484885424,2023-01-24
c1959,46.415423,18.46745,33.39923712703745,2023-01-25
c1959,46.415423,18.46745,30.55932832546795,2023-01-26
c1959,46.415423,18.46745,30.439886108562224,2023-01-27
c1959,46.415423,18.46745,33.29601803350327,2023-01-28
c1959,46.415423,18.46745,33.811408881705745,2023-01-29
c1959,46.415423,18.46745,,2023-01-30
c1959,46.415423,18.46745,33.49430245578635,2023-01-31
c1959,46.415423,18.46745,33.413581245277456,2023-02-01
c1959,46.415423,18.46745,32.62649795299781,2023-02-02
c1959,46.415423,18.46745,,2023-02-03
c1959,46.415423,18.46745,34.47042386833067,2023-02-04
c1959,46.415423,18.46745,35.69258917002179,2023-02-05
c1959,46.415423,18.46745,35.53541317681502,2023-02-06
c1959,46.415423,18.46745,31.97965338707676,2023-02-07
c1959,46.415423,18.46745,37.45318617141461,2023-02-08
c1959,46.415423,18.46745,38.00512757252061,2023-02-09
c1959,46.415423,18.46745,35.69401501912845,2023-02-10
c1959,46.415423,18.46745,35.6752389210543,2023-02-11
c1959,46.415423,18.46745,34.82898608791385,2023-02-12
c1959,46.415423,18.46745,32.22020625853646,2023-02-13
c1959,46.415423,18.46745,,2023-02-14
