cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,29.066386914220953,2020-05-12
c1897,46.190198,11.872769,,2020-05-13
c1897,46.190198,11.872769,29.02816157087539,2020-05-14
c1897,46.190198,11.872769,26.03069673862028,2020-05-15
c1897,46.190198,11.872769,30.141613953366193,2020-05-16
c1897,46.190198,11.872769,28.31854001322772,2020-05-17
c1897,46.190198,11.872769,30.479329611062152,2020-05-18
c1897,46.190198,11.872769,22.02777624401504,2020-05-19
c1897,46.190198,11.872769,29.742184979109197,2020-05-20
c1897,46.190198,11.872769,31.455692436032457,2020-05-21
c1897,46.190198,11.872769,32.193762231521426,2020-05-22
c1897,46.190198,11.872769,29.46857917784067,2020-05-23
c1897,46.190198,11.872769,26.16647487026793,2020-05-24
c1897,46.190198,11.872769,33.04638804792684,2020-05-25
c1897,46.190198,11.872769,28.93320933289536,2020-05-26
c1897,46.190198,11.872769,28.69751087044244,2020-05-27
c1897,46.190198,11.872769,28.9776077247761,2020-05-28
c1897,46.190198,11.872769,29.806504992464863,2020-05-29
c1897,46.190198,11.872769,20.031569250377466,2020-05-30
c1897,46.190198,11.872769,30.221532255407997,2020-05-31
c1897,46.190198,11.872769,29.166619859983783,2020-06-01
c1897,46.190198,11.872769,28.008210418812215,2020-06-02
c1897,46.190198,11.872769,26.648113415823737,2020-06-03
c1897,46.190198,11.872769,26.703592889886288,2020-06-04
c1897,46.190198,11.872769,25.161321473213956,2020-06-05
c1897,46.190198,11.872769,25.868889420778824,2020-06-06
c1897,46.190198,11.872769,28.03710000109504,2020-06-07
c1897,46.190198,11.872769,26.42908911226214,2020-06-08
c1897,46.190198,11.872769,22.543114797101364,2020-06-09
c1897,46.190198,11.872769,20.44731331210146,2020-06-10
c1897,46.190198,11.872769,23.749625451908926,2020-06-11
c1897,46.190198,11.872769,22.244939172508577,2020-06-13
c1897,46.190198,11.872769,24.8220592257578,2020-06-14
c1897,46.190198,11.872769,19.50816354383413,2020-06-15
c1897,46.190198,11.872769,26.067789853830412,2020-06-16
c1897,46.190198,11.872769,26.070452844463222,2020-06-17
c1897,46.190198,11.872769,25.6725633617655,2020-06-18
c1897,46.190198,11.872769,,2020-06-19
c1897,46.190198,11.872769,22.564066247971027,2020-06-20
c1897,46.190198,11.872769,24.87400922802309,2020-06-21
c1897,46.190198,11.872769,27.842617815962186,2020-06-22
c1897,46.190198,11.872769,26.88164508177237,2020-06-23
c1897,46.190198,11.872769,27.445473939887,2020-06-24
c1897,46.190198,11.872769,22.21119216969781,2020-06-25
c1897,46.190198,11.872769,27.430897660104804,2020-06-26
c1897,46.190198,11.872769,25.097697734458517,2020-06-27
c1897,46.190198,11.872769,24.51222957430927,2020-06-28
c1897,46.190198,11.872769,26.553211338685337,2020-06-29
c1897,46.190198,11.872769,26.696563640272533,2020-06-30
c1897,46.190198,11.872769,,2020-07-01
c1897,46.190198,11.872769,23.572276050534196,2020-07-02
c1897,46.190198,11.872769,26.7910019562383,2020-07-03
c1897,46.190198,11.872769,23.73527790389331,2020-07-05
c1897,46.190198,11.872769,21.55483283816975,2020-07-06
c1897,46.190198,11.872769,23.88694410257168,2020-07-07
c1897,46.190198,11.872769,23.640696839427992,2020-07-08
c1897,46.190198,11.872769,24.492550302365206,2020-07-09
c1897,46.190198,11.872769,23.719404829530284,2020-07-10
c1897,46.190198,11.872769,24.8285887683034,2020-07-11
c1897,46.190198,11.872769,27.92184753711288,2020-07-12
c1897,46.190198,11.872769,22.125997011981244,2020-07-13
c1897,46.190198,11.872769,25.345990012979104,2020-07-14
c1897,46.190198,11.872769,27.960038716212345,2020-07-16
c1897,46.190198,11.872769,22.885676868859253,2020-07-17
c1897,46.190198,11.872769,26.242385247589127,2020-07-18
c1897,46.190198,11.872769,25.84535211784204,2020-07-19
c1897,46.190198,11.872769,24.27402905850281,2020-07-20
c1897,46.190198,11.872769,24.931579129050668,2020-07-21
c1897,46.190198,11.872769,25.10779901644932,2020-07-22
c1897,46.190198,11.872769,24.14343102965213,2020-07-23
c1897,46.190198,11.872769,23.037311646800305,2020-07-24
c1897,46.190198,11.872769,25.748861507286325,2020-07-25
c1897,46.190198,11.872769,,2020-07-26
c1897,46.190198,11.872769,24.00004699486971,2020-07-27
c1897,46.190198,11.872769,24.637577684122217,2020-07-28
c1897,46.190198,11.872769,25.240523979501734,2020-07-29
c1897,46.190198,11.872769,23.6412265245804,2020-07-30
c1897,46.190198,11.872769,24.96077665469244,2020-07-31
c1897,46.190198,11.872769,25.389992762817464,2020-08-02
c1897,46.190198,11.872769,23.649626856655352,2020-08-03
c1897,46.190198,11.872769,25.1793375128213,2020-08-04
c1897,46.190198,11.872769,25.359822590447767,2020-08-05
c1897,46.190198,11.872769,23.432859797469924,2020-08-06
c1897,46.190198,11.872769,23.37450535661498,2020-08-07
c1897,46.190198,11.872769,22.368665049955084,2020-08-08
c1897,46.190198,11.872769,23.70938999077518,2020-08-09
c1897,46.190198,11.872769,23.670720643791174,2020-08-10
c1897,46.190198,11.872769,24.618843950233263,2020-08-11
c1897,46.190198,11.872769,24.687311918174434,2020-08-12
c1897,46.190198,11.872769,24.648828358183007,2020-08-13
c1897,46.190198,11.872769,,2020-08-14
c1897,46.190198,11.872769,25.594173435105688,2020-08-15
c1897,46.190198,11.872769,25.838722407308467,2020-08-16
c1897,46.190198,11.872769,,2020-08-17
c1897,46.190198,11.872769,21.92842527750537,2020-08-18
c1897,46.190198,11.872769,28.543439490520814,2020-08-19
c1897,46.190198,11.872769,25.508682160541213,2020-08-20
c1897,46.190198,11.872769,21.902726481869344,2020-08-21
c1897,46.190198,11.872769,23.43849869455468,2020-08-22
c1897,46.190198,11.872769,25.40850513868222,2020-08-23
c1897,46.190198,11.872769,22.752315566314355,2020-08-24
c1897,46.190198,11.872769,24.956912322211707,2020-08-25
c1897,46.190198,11.872769,,2020-08-26
c1897,46.190198,11.872769,25.092556706228457,2020-08-27
c1897,46.190198,11.872769,21.947675436344788,2020-08-28
c1897,46.190198,11.872769,28.53063696468443,2020-08-29
c1897,46.190198,11.872769,25.819380512499382,2020-08-30
c1897,46.190198,11.872769,,2020-08-31
c1897,46.190198,11.872769,25.16557572783621,2020-09-01
c1897,46.190198,11.872769,24.117190971983256,2020-09-02
c1897,46.190198,11.872769,27.018871665350343,2020-09-03
c1897,46.190198,11.872769,26.495600425032094,2020-09-04
c1897,46.190198,11.872769,26.14560043963786,2020-09-05
c1897,46.190198,11.872769,26.12443522801012,2020-09-06
c1897,46.190198,11.872769,26.950147649700025,2020-09-07
c1897,46.190198,11.872769,27.176039801453957,2020-09-08
c1897,46.190198,11.872769,25.34914434771,2020-09-09
c1897,46.190198,11.872769,26.237813861726305,2020-09-10
c1897,46.190198,11.872769,27.30253727964701,2020-09-11
c1897,46.190198,11.872769,27.365880397682517,2020-09-12
c1897,46.190198,11.872769,37.09384444707698,2020-09-13
c1897,46.190198,11.872769,26.559792721218873,2020-09-15
c1897,46.190198,11.872769,26.337974380372536,2020-09-16
c1897,46.190198,11.872769,28.59233431892875,2020-09-17
c1897,46.190198,11.872769,25.938246059093068,2020-09-18
c1897,46.190198,11.872769,27.42023895649457,2020-09-19
c1897,46.190198,11.872769,27.72010812170655,2020-09-20
c1897,46.190198,11.872769,29.93026601841459,2020-09-21
c1897,46.190198,11.872769,26.476356177377095,2020-09-22
c1897,46.190198,11.872769,24.585832660670572,2020-09-23
c1897,46.190198,11.872769,29.632304124566037,2020-09-24
c1897,46.190198,11.872769,39.11997965783358,2020-09-25
c1897,46.190198,11.872769,25.181988561640104,2020-09-26
c1897,46.190198,11.872769,23.174957985282138,2020-09-27
c1897,46.190198,11.872769,,2020-09-28
c1897,46.190198,11.872769,28.757989591691334,2020-09-29
c1897,46.190198,11.872769,29.05199781207864,2020-09-30
c1897,46.190198,11.872769,28.686887443381973,2020-10-01
c1897,46.190198,11.872769,25.94117012515321,2020-10-02
c1897,46.190198,11.872769,24.021329437100302,2020-10-03
c1897,46.190198,11.872769,25.36707417102552,2020-10-04
c1897,46.190198,11.872769,28.1598670687516,2020-10-05
c1897,46.190198,11.872769,25.317352620513702,2020-10-06
c1897,46.190198,11.872769,26.239559441856628,2020-10-07
c1897,46.190198,11.872769,26.42988802732568,2020-10-08
c1897,46.190198,11.872769,21.35372441891919,2020-10-09
c1897,46.190198,11.872769,27.25524791262071,2020-10-10
c1897,46.190198,11.872769,26.709293268647382,2020-10-11
c1897,46.190198,11.872769,27.648835145456996,2020-10-12
c1897,46.190198,11.872769,28.30519875427046,2020-10-13
c1897,46.190198,11.872769,28.988136494991323,2020-10-14
c1897,46.190198,11.872769,,2020-10-15
c1897,46.190198,11.872769,24.38506336877324,2020-10-16
c1897,46.190198,11.872769,27.80975614046926,2020-10-17
c1897,46.190198,11.872769,27.53334844366616,2020-10-18
c1897,46.190198,11.872769,29.06105092347574,2020-10-19
c1897,46.190198,11.872769,,2020-10-20
c1897,46.190198,11.872769,24.917269519786544,2020-10-21
c1897,46.190198,11.872769,24.768112893810763,2020-10-22
c1897,46.190198,11.872769,23.26683869483769,2020-10-23
c1897,46.190198,11.872769,26.91695719820644,2020-10-24
c1897,46.190198,11.872769,28.515713204259857,2020-10-25
c1897,46.190198,11.872769,30.859905182720045,2020-10-26
c1897,46.190198,11.872769,26.125066722043595,2020-10-27
c1897,46.190198,11.872769,23.379074555306268,2020-10-28
c1897,46.190198,11.872769,,2020-10-29
c1897,46.190198,11.872769,26.36696117379274,2020-10-30
c1897,46.190198,11.872769,27.664576906528374,2020-10-31
c1897,46.190198,11.872769,,2020-11-01
c1897,46.190198,11.872769,26.94232585015405,2020-11-02
c1897,46.190198,11.872769,25.5708175187858,2020-11-03
c1897,46.190198,11.872769,22.34343391754088,2020-11-04
c1897,46.190198,11.872769,24.736501794576743,2020-11-05
c1897,46.190198,11.872769,24.840733050737654,2020-11-06
c1897,46.190198,11.872769,23.620097042851636,2020-11-07
c1897,46.190198,11.872769,27.991608733838277,2020-11-08
c1897,46.190198,11.872769,24.850680906330137,2020-11-09
c1897,46.190198,11.872769,24.787082584376854,2020-11-10
c1897,46.190198,11.872769,24.95603615337084,2020-11-11
c1897,46.190198,11.872769,22.123837915553835,2020-11-12
c1897,46.190198,11.872769,27.36112806399669,2020-11-13
c1897,46.190198,11.872769,28.783193977760984,2020-11-14
c1897,46.190198,11.872769,27.911878012875754,2020-11-15
c1897,46.190198,11.872769,24.490230805454395,2020-11-16
c1897,46.190198,11.872769,25.232442400821174,2020-11-17
c1897,46.190198,11.872769,26.01894083000061,2020-11-18
c1897,46.190198,11.872769,24.83576902143614,2020-11-19
c1897,46.190198,11.872769,26.38290839345574,2020-11-20
c1897,46.190198,11.872769,30.46966065806247,2020-11-21
c1897,46.190198,11.872769,25.48126845597531,2020-11-22
c1897,46.190198,11.872769,26.993038202447,2020-11-23
c1897,46.190198,11.872769,29.58340456296712,2020-11-24
c1897,46.190198,11.872769,28.350371601390066,2020-11-25
c1897,46.190198,11.872769,26.578797092850397,2020-11-26
c1897,46.190198,11.872769,28.413323083422,2020-11-27
c1897,46.190198,11.872769,24.65336831870644,2020-11-28
c1897,46.190198,11.872769,28.370150762109333,2020-11-29
c1897,46.190198,11.872769,30.71203774966031,2020-11-30
c1897,46.190198,11.872769,27.318571168175023,2020-12-01
c1897,46.190198,11.872769,25.586462968775216,2020-12-02
c1897,46.190198,11.872769,27.24930574469641,2020-12-03
c1897,46.190198,11.872769,27.700683943427133,2020-12-04
c1897,46.190198,11.872769,,2020-12-05
c1897,46.190198,11.872769,,2020-12-06
c1897,46.190198,11.872769,28.969126785381768,2020-12-07
c1897,46.190198,11.872769,,2020-12-08
c1897,46.190198,11.872769,25.074892712336844,2020-12-09
c1897,46.190198,11.872769,29.971771706038233,2020-12-10
c1897,46.190198,11.872769,30.400685960903484,2020-12-11
c1897,46.190198,11.872769,27.919833664293932,2020-12-12
c1897,46.190198,11.872769,26.097143297311348,2020-12-13
c1897,46.190198,11.872769,21.854052222023064,2020-12-14
c1897,46.190198,11.872769,25.25667815003523,2020-12-15
c1897,46.190198,11.872769,26.439265564684337,2020-12-16
c1897,46.190198,11.872769,29.98156886715312,2020-12-17
c1897,46.190198,11.872769,28.39831058397509,2020-12-18
c1897,46.190198,11.872769,27.949192112492323,2020-12-19
c1897,46.190198,11.872769,26.32323844406407,2020-12-20
c1897,46.190198,11.872769,,2020-12-21
c1897,46.190198,11.872769,,2020-12-22
c1897,46.190198,11.872769,,2020-12-23
c1897,46.190198,11.872769,,2020-12-24
c1897,46.190198,11.872769,,2020-12-25
c1897,46.190198,11.872769,25.915142815137383,2020-12-26
c1897,46.190198,11.872769,,2020-12-27
c1897,46.190198,11.872769,,2020-12-28
c1897,46.190198,11.872769,30.980284258406545,2020-12-29
c1897,46.190198,11.872769,28.696441016161593,2020-12-30
c1897,46.190198,11.872769,31.357004783862813,2020-12-31
c1897,46.190198,11.872769,,2021-01-02
c1897,46.190198,11.872769,29.347582638566752,2021-01-03
c1897,46.190198,11.872769,28.42013343961194,2021-01-04
c1897,46.190198,11.872769,29.44898684570956,2021-01-05
c1897,46.190198,11.872769,30.263640089597185,2021-01-06
c1897,46.190198,11.872769,32.024567288201546,2021-01-07
c1897,46.190198,11.872769,32.54728527069429,2021-01-08
c1897,46.190198,11.872769,,2021-01-09
c1897,46.190198,11.872769,24.52785293682306,2021-01-10
c1897,46.190198,11.872769,28.574266950988477,2021-01-11
c1897,46.190198,11.872769,,2021-01-12
c1897,46.190198,11.872769,31.058211957754136,2021-01-13
c1897,46.190198,11.872769,31.620095986799537,2021-01-14
c1897,46.190198,11.872769,29.72484547780684,2021-01-15
c1897,46.190198,11.872769,31.944915898954996,2021-01-16
c1897,46.190198,11.872769,,2021-01-17
c1897,46.190198,11.872769,34.209837600188415,2021-01-18
c1897,46.190198,11.872769,31.649887580802,2021-01-19
c1897,46.190198,11.872769,31.304153247222217,2021-01-20
c1897,46.190198,11.872769,25.022988954432865,2021-01-21
c1897,46.190198,11.872769,34.213873976194485,2021-01-22
c1897,46.190198,11.872769,33.609592656031765,2021-01-23
c1897,46.190198,11.872769,,2021-01-24
c1897,46.190198,11.872769,22.133393827385067,2021-01-25
c1897,46.190198,11.872769,33.70062785055148,2021-01-26
c1897,46.190198,11.872769,,2021-01-27
c1897,46.190198,11.872769,,2021-01-28
c1897,46.190198,11.872769,24.42026923401293,2021-01-29
c1897,46.190198,11.872769,29.406470477972317,2021-01-30
c1897,46.190198,11.872769,26.324758606494782,2021-01-31
c1897,46.190198,11.872769,29.598213492896544,2021-02-01
c1897,46.190198,11.872769,29.163382106374677,2021-02-02
c1897,46.190198,11.872769,28.6979414948499,2021-02-03
c1897,46.190198,11.872769,27.16796266509457,2021-02-04
c1897,46.190198,11.872769,26.219535254813184,2021-02-05
c1897,46.190198,11.872769,,2021-02-06
c1897,46.190198,11.872769,24.430274157879108,2021-02-07
c1897,46.190198,11.872769,31.14059646178792,2021-02-08
c1897,46.190198,11.872769,31.823277504673317,2021-02-09
c1897,46.190198,11.872769,27.08062914874604,2021-02-10
c1897,46.190198,11.872769,30.900631361015908,2021-02-11
c1897,46.190198,11.872769,28.78480342285508,2021-02-12
c1897,46.190198,11.872769,32.12342121038584,2021-02-13
c1897,46.190198,11.872769,29.187701055294887,2021-02-14
c1897,46.190198,11.872769,28.499086124959476,2021-02-15
c1897,46.190198,11.872769,29.55815700194922,2021-02-16
c1897,46.190198,11.872769,33.466788783766084,2021-02-17
c1897,46.190198,11.872769,,2021-02-18
c1897,46.190198,11.872769,,2021-02-19
c1897,46.190198,11.872769,30.396343701214303,2021-02-20
c1897,46.190198,11.872769,29.046131010336744,2021-02-21
c1897,46.190198,11.872769,28.74366688380807,2021-02-22
c1897,46.190198,11.872769,28.740879602364267,2021-02-23
c1897,46.190198,11.872769,28.311044435503,2021-02-24
c1897,46.190198,11.872769,29.134501685941117,2021-02-25
c1897,46.190198,11.872769,26.082890222983252,2021-02-26
c1897,46.190198,11.872769,28.776253939044253,2021-02-27
c1897,46.190198,11.872769,31.830755919549684,2021-02-28
c1897,46.190198,11.872769,31.707183002373817,2021-03-01
c1897,46.190198,11.872769,29.168903847131343,2021-03-02
c1897,46.190198,11.872769,,2021-03-03
c1897,46.190198,11.872769,23.25101943408518,2021-03-04
c1897,46.190198,11.872769,30.620232150838472,2021-03-05
c1897,46.190198,11.872769,34.52870550668282,2021-03-06
c1897,46.190198,11.872769,31.523262895056902,2021-03-07
c1897,46.190198,11.872769,32.28238978491799,2021-03-08
c1897,46.190198,11.872769,35.44033800966426,2021-03-09
c1897,46.190198,11.872769,35.2166168116005,2021-03-10
c1897,46.190198,11.872769,,2021-03-11
c1897,46.190198,11.872769,33.864305562105635,2021-03-12
c1897,46.190198,11.872769,36.10680401333084,2021-03-13
c1897,46.190198,11.872769,23.047280573831195,2021-03-14
c1897,46.190198,11.872769,30.686816623370667,2021-03-15
c1897,46.190198,11.872769,30.47067595862337,2021-03-16
c1897,46.190198,11.872769,33.05044500776172,2021-03-17
c1897,46.190198,11.872769,30.313758651633016,2021-03-18
c1897,46.190198,11.872769,32.58225736735681,2021-03-19
c1897,46.190198,11.872769,31.978245300251807,2021-03-20
c1897,46.190198,11.872769,29.974088338656628,2021-03-21
c1897,46.190198,11.872769,33.40604897479577,2021-03-22
c1897,46.190198,11.872769,32.16544691819684,2021-03-23
c1897,46.190198,11.872769,31.742599118566293,2021-03-24
c1897,46.190198,11.872769,30.721373053271705,2021-03-25
c1897,46.190198,11.872769,34.69870783631729,2021-03-26
c1897,46.190198,11.872769,31.86601260493104,2021-03-27
c1897,46.190198,11.872769,33.44544776743443,2021-03-28
c1897,46.190198,11.872769,37.99549848151603,2021-03-29
c1897,46.190198,11.872769,33.64711797065202,2021-03-30
c1897,46.190198,11.872769,30.762768203446996,2021-03-31
c1897,46.190198,11.872769,31.35737106011419,2021-04-01
c1897,46.190198,11.872769,31.83414963730639,2021-04-02
c1897,46.190198,11.872769,29.570806065471377,2021-04-03
c1897,46.190198,11.872769,33.34048471674194,2021-04-04
c1897,46.190198,11.872769,30.89374108553259,2021-04-05
c1897,46.190198,11.872769,30.04930612840348,2021-04-06
c1897,46.190198,11.872769,28.04834162960933,2021-04-07
c1897,46.190198,11.872769,29.78900093503924,2021-04-08
c1897,46.190198,11.872769,30.631977625018088,2021-04-09
c1897,46.190198,11.872769,24.403040988107968,2021-04-10
c1897,46.190198,11.872769,32.9586484881733,2021-04-11
c1897,46.190198,11.872769,28.428128290787168,2021-04-12
c1897,46.190198,11.872769,30.774855890281543,2021-04-13
c1897,46.190198,11.872769,31.910612046661367,2021-04-14
c1897,46.190198,11.872769,26.486486240093775,2021-04-15
c1897,46.190198,11.872769,32.98363331143333,2021-04-16
c1897,46.190198,11.872769,30.78772513066304,2021-04-17
c1897,46.190198,11.872769,27.811654365068684,2021-04-18
c1897,46.190198,11.872769,31.76320559665942,2021-04-19
c1897,46.190198,11.872769,31.701714155821968,2021-04-20
c1897,46.190198,11.872769,29.18661966825113,2021-04-21
c1897,46.190198,11.872769,33.21425953764662,2021-04-22
c1897,46.190198,11.872769,33.53739539262782,2021-04-23
c1897,46.190198,11.872769,31.7194163603174,2021-04-24
c1897,46.190198,11.872769,30.5235544609034,2021-04-25
c1897,46.190198,11.872769,26.414741023219253,2021-04-26
c1897,46.190198,11.872769,29.249466071262734,2021-04-27
c1897,46.190198,11.872769,33.01527090944772,2021-04-28
c1897,46.190198,11.872769,31.056812519942607,2021-04-29
c1897,46.190198,11.872769,31.9632954438243,2021-04-30
c1897,46.190198,11.872769,24.72060054147788,2021-05-01
c1897,46.190198,11.872769,30.736158048134676,2021-05-02
c1897,46.190198,11.872769,27.11376605865324,2021-05-03
c1897,46.190198,11.872769,28.339242080376152,2021-05-04
c1897,46.190198,11.872769,27.844726822513433,2021-05-05
c1897,46.190198,11.872769,22.86486648709039,2021-05-06
c1897,46.190198,11.872769,22.843595794125772,2021-05-07
c1897,46.190198,11.872769,32.886480831343356,2021-05-08
c1897,46.190198,11.872769,31.115219930478617,2021-05-09
c1897,46.190198,11.872769,30.738480247758993,2021-05-10
c1897,46.190198,11.872769,26.18877352264832,2021-05-11
c1897,46.190198,11.872769,23.96471694525916,2021-05-12
c1897,46.190198,11.872769,27.820907611563253,2021-05-13
c1897,46.190198,11.872769,25.98585534758604,2021-05-14
c1897,46.190198,11.872769,27.536756515829556,2021-05-15
c1897,46.190198,11.872769,29.269901789938707,2021-05-16
c1897,46.190198,11.872769,24.965124750579484,2021-05-17
c1897,46.190198,11.872769,29.294161503149223,2021-05-18
c1897,46.190198,11.872769,22.90982736554659,2021-05-19
c1897,46.190198,11.872769,25.59020437135819,2021-05-20
c1897,46.190198,11.872769,27.26637104016728,2021-05-21
c1897,46.190198,11.872769,27.12471800642272,2021-05-22
c1897,46.190198,11.872769,28.584980955483324,2021-05-23
c1897,46.190198,11.872769,,2021-05-24
c1897,46.190198,11.872769,28.22439853165702,2021-05-25
c1897,46.190198,11.872769,25.92593151275097,2021-05-26
c1897,46.190198,11.872769,23.878816546236855,2021-05-27
c1897,46.190198,11.872769,28.373341569831005,2021-05-28
c1897,46.190198,11.872769,23.16729160012602,2021-05-29
c1897,46.190198,11.872769,26.932287289615285,2021-05-30
c1897,46.190198,11.872769,27.168123880964597,2021-05-31
c1897,46.190198,11.872769,26.815603323497392,2021-06-01
c1897,46.190198,11.872769,28.38717926394664,2021-06-02
c1897,46.190198,11.872769,35.20424405202314,2021-06-03
c1897,46.190198,11.872769,30.146871234415546,2021-06-04
c1897,46.190198,11.872769,28.269250580198673,2021-06-05
c1897,46.190198,11.872769,21.731046443192707,2021-06-06
c1897,46.190198,11.872769,25.951894999884782,2021-06-07
c1897,46.190198,11.872769,25.261693613341183,2021-06-08
c1897,46.190198,11.872769,28.42770381749277,2021-06-09
c1897,46.190198,11.872769,26.260328336702425,2021-06-10
c1897,46.190198,11.872769,25.698347772344395,2021-06-11
c1897,46.190198,11.872769,25.22272291202172,2021-06-12
c1897,46.190198,11.872769,25.391266636501214,2021-06-13
c1897,46.190198,11.872769,24.37954973375245,2021-06-14
c1897,46.190198,11.872769,27.284431057690743,2021-06-15
c1897,46.190198,11.872769,27.012627125072704,2021-06-16
c1897,46.190198,11.872769,27.360361055677984,2021-06-17
c1897,46.190198,11.872769,27.924740019937595,2021-06-18
c1897,46.190198,11.872769,25.42883391624442,2021-06-19
c1897,46.190198,11.872769,23.136182734443512,2021-06-20
c1897,46.190198,11.872769,26.775125595536252,2021-06-21
c1897,46.190198,11.872769,22.988362634043227,2021-06-22
c1897,46.190198,11.872769,24.56491658574854,2021-06-23
c1897,46.190198,11.872769,21.65822169602124,2021-06-24
c1897,46.190198,11.872769,21.343362697783483,2021-06-25
c1897,46.190198,11.872769,24.616244916283264,2021-06-26
c1897,46.190198,11.872769,22.650816956494086,2021-06-27
c1897,46.190198,11.872769,25.8576003507341,2021-06-28
c1897,46.190198,11.872769,24.250156849434426,2021-06-29
c1897,46.190198,11.872769,24.437830485980147,2021-06-30
c1897,46.190198,11.872769,24.53005800608808,2021-07-01
c1897,46.190198,11.872769,23.628761881042163,2021-07-02
c1897,46.190198,11.872769,25.90400959659936,2021-07-03
c1897,46.190198,11.872769,24.821093184640468,2021-07-04
c1897,46.190198,11.872769,22.539221183622193,2021-07-05
c1897,46.190198,11.872769,24.812469858324928,2021-07-06
c1897,46.190198,11.872769,24.4244520534713,2021-07-07
c1897,46.190198,11.872769,29.274078134333188,2021-07-08
c1897,46.190198,11.872769,26.584897870847332,2021-07-09
c1897,46.190198,11.872769,27.110570166791906,2021-07-10
c1897,46.190198,11.872769,26.969881802316745,2021-07-11
c1897,46.190198,11.872769,26.399563950435446,2021-07-12
c1897,46.190198,11.872769,,2021-07-13
c1897,46.190198,11.872769,16.631033202798847,2021-07-14
c1897,46.190198,11.872769,26.88086384584119,2021-07-15
c1897,46.190198,11.872769,22.96410148166632,2021-07-16
c1897,46.190198,11.872769,,2021-07-17
c1897,46.190198,11.872769,27.30881696301468,2021-07-18
c1897,46.190198,11.872769,34.62077630598367,2021-07-19
c1897,46.190198,11.872769,50.674534711186546,2021-07-20
c1897,46.190198,11.872769,34.172801681742534,2021-07-21
c1897,46.190198,11.872769,37.28391291090896,2021-07-22
c1897,46.190198,11.872769,33.46237650955336,2021-07-23
c1897,46.190198,11.872769,30.118303818629293,2021-07-24
c1897,46.190198,11.872769,31.65663555344141,2021-07-25
c1897,46.190198,11.872769,32.061161143842234,2021-07-26
c1897,46.190198,11.872769,27.841256696475103,2021-07-27
c1897,46.190198,11.872769,29.04890551005848,2021-07-28
c1897,46.190198,11.872769,38.061961745756,2021-07-29
c1897,46.190198,11.872769,26.673752045977448,2021-07-30
c1897,46.190198,11.872769,24.162858478319833,2021-07-31
c1897,46.190198,11.872769,,2021-08-01
c1897,46.190198,11.872769,30.360943717695147,2021-08-02
c1897,46.190198,11.872769,28.84889029042123,2021-08-03
c1897,46.190198,11.872769,26.503187945685035,2021-08-04
c1897,46.190198,11.872769,29.600789285403508,2021-08-05
c1897,46.190198,11.872769,31.109544549757683,2021-08-06
c1897,46.190198,11.872769,31.15127355132617,2021-08-07
c1897,46.190198,11.872769,45.889613219371995,2021-08-08
c1897,46.190198,11.872769,39.16496529239331,2021-08-09
c1897,46.190198,11.872769,29.84483518983924,2021-08-10
c1897,46.190198,11.872769,32.27650659013087,2021-08-11
c1897,46.190198,11.872769,30.79303049653491,2021-08-12
c1897,46.190198,11.872769,35.672519655084834,2021-08-13
c1897,46.190198,11.872769,29.681142635047227,2021-08-14
c1897,46.190198,11.872769,27.16351052008657,2021-08-15
c1897,46.190198,11.872769,32.710860792330905,2021-08-16
c1897,46.190198,11.872769,35.02293596033485,2021-08-17
c1897,46.190198,11.872769,29.95218343193381,2021-08-18
c1897,46.190198,11.872769,26.417582275915372,2021-08-19
c1897,46.190198,11.872769,32.17671360543631,2021-08-20
c1897,46.190198,11.872769,40.817010392306734,2021-08-21
c1897,46.190198,11.872769,46.00676517694454,2021-08-22
c1897,46.190198,11.872769,37.69697442299222,2021-08-23
c1897,46.190198,11.872769,37.611336053480606,2021-08-24
c1897,46.190198,11.872769,34.80751975057459,2021-08-25
c1897,46.190198,11.872769,30.985393791811184,2021-08-26
c1897,46.190198,11.872769,33.634440957728856,2021-08-27
c1897,46.190198,11.872769,32.851567679445004,2021-08-28
c1897,46.190198,11.872769,32.23375183654292,2021-08-29
c1897,46.190198,11.872769,29.76667865624197,2021-08-30
c1897,46.190198,11.872769,34.248128825747756,2021-08-31
c1897,46.190198,11.872769,34.36676909833488,2021-09-01
c1897,46.190198,11.872769,31.723124145708105,2021-09-02
c1897,46.190198,11.872769,30.541820498270063,2021-09-03
c1897,46.190198,11.872769,28.894875564548535,2021-09-04
c1897,46.190198,11.872769,28.17288821862777,2021-09-05
c1897,46.190198,11.872769,31.97625591857896,2021-09-06
c1897,46.190198,11.872769,30.30060194268997,2021-09-07
c1897,46.190198,11.872769,32.99592674501384,2021-09-08
c1897,46.190198,11.872769,30.906170771664858,2021-09-09
c1897,46.190198,11.872769,29.02279012518412,2021-09-10
c1897,46.190198,11.872769,30.75740508724703,2021-09-11
c1897,46.190198,11.872769,28.32028367288663,2021-09-12
c1897,46.190198,11.872769,30.223523657524744,2021-09-13
c1897,46.190198,11.872769,31.01328567111212,2021-09-14
c1897,46.190198,11.872769,25.2144501855364,2021-09-15
c1897,46.190198,11.872769,25.31333843627733,2021-09-16
c1897,46.190198,11.872769,29.230679092200027,2021-09-17
c1897,46.190198,11.872769,32.50414466934355,2021-09-18
c1897,46.190198,11.872769,27.5566731124798,2021-09-19
c1897,46.190198,11.872769,28.422917187572835,2021-09-20
