cell_id,lat_center,lon_center,mean,date
c0815,40.109117,11.273252,,2020-07-07
c0815,40.109117,11.273252,,2020-07-08
c0815,40.109117,11.273252,,2020-07-09
c0815,40.109117,11.273252,,2020-07-10
c0815,40.109117,11.273252,26.768551873729574,2020-07-11
c0815,40.109117,11.273252,,2020-07-12
c0815,40.109117,11.273252,28.404261220586154,2020-07-13
c0815,40.109117,11.273252,,2020-07-14
c0815,40.109117,11.273252,29.27038776353659,2020-07-16
c0815,40.109117,11.273252,28.96130012795584,2020-07-17
c0815,40.109117,11.273252,,2020-07-18
c0815,40.109117,11.273252,,2020-07-19
c0815,40.109117,11.273252,,2020-07-20
c0815,40.109117,11.273252,,2020-07-21
c0815,40.109117,11.273252,28.50256772913049,2020-07-22
c0815,40.109117,11.273252,,2020-07-23
c0815,40.109117,11.273252,,2020-07-24
c0815,40.109117,11.273252,,2020-07-25
c0815,40.109117,11.273252,,2020-07-26
c0815,40.109117,11.273252,28.27759371095427,2020-07-27
c0815,40.109117,11.273252,,2020-07-28
c0815,40.109117,11.273252,,2020-07-29
c0815,40.109117,11.273252,,2020-07-30
c0815,40.109117,11.273252,,2020-07-31
c0815,40.109117,11.273252,,2020-08-02
c0815,40.109117,11.273252,,2020-08-03
c0815,40.109117,11.273252,29.767076821013173,2020-08-04
c0815,40.109117,11.273252,33.61969236514488,2020-08-05
c0815,40.109117,11.273252,30.901344199511833,2020-08-06
c0815,40.109117,11.273252,29.211633981206585,2020-08-07
c0815,40.109117,11.273252,,2020-08-08
c0815,40.109117,11.273252,,2020-08-09
c0815,40.109117,11.273252,,2020-08-10
c0815,40.109117,11.273252,,2020-08-11
c0815,40.109117,11.273252,29.533510377884365,2020-08-12
c0815,40.109117,11.273252,26.2825143474553,2020-08-13
c0815,40.109117,11.273252,,2020-08-14
c0815,40.109117,11.273252,,2020-08-15
c0815,40.109117,11.273252,,2020-08-16
c0815,40.109117,11.273252,,2020-08-17
c0815,40.109117,11.273252,26.62324713582268,2020-08-18
c0815,40.109117,11.273252,,2020-08-19
c0815,40.109117,11.273252,,2020-08-20
c0815,40.109117,11.273252,,2020-08-21
c0815,40.109117,11.273252,,2020-08-22
c0815,40.109117,11.273252,28.87490695920958,2020-08-23
c0815,40.109117,11.273252,33.34376216276518,2020-08-24
c0815,40.109117,11.273252,27.96264599796454,2020-08-25
c0815,40.109117,11.273252,,2020-08-26
c0815,40.109117,11.273252,,2020-08-27
c0815,40.109117,11.273252,25.44865955068958,2020-08-28
c0815,40.109117,11.273252,31.44398771326348,2020-08-29
c0815,40.109117,11.273252,,2020-08-30
c0815,40.109117,11.273252,,2020-08-31
c0815,40.109117,11.273252,,2020-09-01
c0815,40.109117,11.273252,,2020-09-02
c0815,40.109117,11.273252,28.86266819283828,2020-09-03
c0815,40.109117,11.273252,,2020-09-04
c0815,40.109117,11.273252,,2020-09-05
c0815,40.109117,11.273252,,2020-09-06
c0815,40.109117,11.273252,31.02742479109529,2020-09-07
c0815,40.109117,11.273252,,2020-09-08
c0815,40.109117,11.273252,,2020-09-09
c0815,40.109117,11.273252,28.22315309858746,2020-09-10
c0815,40.109117,11.273252,24.181995803877737,2020-09-11
c0815,40.109117,11.273252,32.62490162821889,2020-09-12
c0815,40.109117,11.273252,,2020-09-13
c0815,40.109117,11.273252,,2020-09-15
c0815,40.109117,11.273252,,2020-09-16
c0815,40.109117,11.273252,,2020-09-17
c0815,40.109117,11.273252,,2020-09-18
c0815,40.109117,11.273252,,2020-09-19
c0815,40.109117,11.273252,38.39755181170775,2020-09-20
c0815,40.109117,11.273252,35.91984785806166,2020-09-21
c0815,40.109117,11.273252,38.12273206519554,2020-09-22
c0815,40.109117,11.273252,36.156346219566245,2020-09-23
c0815,40.109117,11.273252,,2020-09-24
c0815,40.109117,11.273252,46.76190743036136,2020-09-25
c0815,40.109117,11.273252,33.254970608429225,2020-09-26
c0815,40.109117,11.273252,,2020-09-27
c0815,40.109117,11.273252,32.591372758188136,2020-09-28
c0815,40.109117,11.273252,35.2547369916009,2020-09-29
c0815,40.109117,11.273252,33.15917466223987,2020-09-30
c0815,40.109117,11.273252,37.174040624363805,2020-10-01
c0815,40.109117,11.273252,34.81502455507637,2020-10-02
c0815,40.109117,11.273252,30.642525030262224,2020-10-03
c0815,40.109117,11.273252,30.957672012486764,2020-10-04
c0815,40.109117,11.273252,,2020-10-05
c0815,40.109117,11.273252,36.8983426601765,2020-10-06
c0815,40.109117,11.273252,,2020-10-07
c0815,40.109117,11.273252,,2020-10-08
c0815,40.109117,11.273252,,2020-10-09
c0815,40.109117,11.273252,,2020-10-10
c0815,40.109117,11.273252,30.61983115427388,2020-10-11
c0815,40.109117,11.273252,30.752810982615426,2020-10-12
c0815,40.109117,11.273252,32.90735169183894,2020-10-13
c0815,40.109117,11.273252,,2020-10-14
c0815,40.109117,11.273252,31.609245923848363,2020-10-15
c0815,40.109117,11.273252,31.196728112706687,2020-10-16
c0815,40.109117,11.273252,32.725169490013805,2020-10-17
c0815,40.109117,11.273252,29.287377861775663,2020-10-18
c0815,40.109117,11.273252,34.94768437750438,2020-10-19
c0815,40.109117,11.273252,31.86328129600483,2020-10-20
c0815,40.109117,11.273252,28.277956603275015,2020-10-21
c0815,40.109117,11.273252,32.70597742705284,2020-10-22
c0815,40.109117,11.273252,30.06427586763088,2020-10-23
c0815,40.109117,11.273252,34.527160003760024,2020-10-24
c0815,40.109117,11.273252,48.7743990906673,2020-10-25
c0815,40.109117,11.273252,32.51383343089776,2020-10-26
c0815,40.109117,11.273252,29.768455918535395,2020-10-27
c0815,40.109117,11.273252,31.341440831933937,2020-10-28
c0815,40.109117,11.273252,,2020-10-29
c0815,40.109117,11.273252,33.04954530309773,2020-10-30
c0815,40.109117,11.273252,33.89094561357395,2020-10-31
c0815,40.109117,11.273252,28.54783703257149,2020-11-01
c0815,40.109117,11.273252,28.21081254893708,2020-11-02
c0815,40.109117,11.273252,28.908586995913705,2020-11-03
c0815,40.109117,11.273252,27.12375846728277,2020-11-04
c0815,40.109117,11.273252,28.67546850299097,2020-11-05
c0815,40.109117,11.273252,,2020-11-06
c0815,40.109117,11.273252,,2020-11-07
c0815,40.109117,11.273252,31.527551298681953,2020-11-08
c0815,40.109117,11.273252,31.898736848313103,2020-11-09
c0815,40.109117,11.273252,34.357142300104044,2020-11-10
c0815,40.109117,11.273252,28.91265535432104,2020-11-11
c0815,40.109117,11.273252,31.648534702607872,2020-11-12
c0815,40.109117,11.273252,31.26259871955948,2020-11-13
c0815,40.109117,11.273252,29.109935370453005,2020-11-14
c0815,40.109117,11.273252,,2020-11-15
c0815,40.109117,11.273252,,2020-11-16
c0815,40.109117,11.273252,28.059749119223724,2020-11-17
c0815,40.109117,11.273252,,2020-11-18
c0815,40.109117,11.273252,31.687561857851044,2020-11-19
c0815,40.109117,11.273252,31.44319118149387,2020-11-20
c0815,40.109117,11.273252,33.32346232776644,2020-11-21
c0815,40.109117,11.273252,32.19202089968379,2020-11-22
c0815,40.109117,11.273252,38.005601387892504,2020-11-23
c0815,40.109117,11.273252,33.07895697112266,2020-11-24
c0815,40.109117,11.273252,31.566399871381467,2020-11-25
c0815,40.109117,11.273252,34.3378509919169,2020-11-26
c0815,40.109117,11.273252,,2020-11-27
c0815,40.109117,11.273252,,2020-11-28
c0815,40.109117,11.273252,30.995651656502588,2020-11-29
c0815,40.109117,11.273252,32.89983843075812,2020-11-30
c0815,40.109117,11.273252,,2020-12-01
c0815,40.109117,11.273252,,2020-12-02
c0815,40.109117,11.273252,35.540845622298654,2020-12-03
c0815,40.109117,11.273252,30.39053626663043,2020-12-04
c0815,40.109117,11.273252,29.502649703684536,2020-12-05
c0815,40.109117,11.273252,31.497672650756876,2020-12-06
c0815,40.109117,11.273252,35.439900815255875,2020-12-07
c0815,40.109117,11.273252,,2020-12-08
c0815,40.109117,11.273252,36.7676320859205,2020-12-09
c0815,40.109117,11.273252,33.065894233329416,2020-12-10
c0815,40.109117,11.273252,35.311154033522556,2020-12-11
c0815,40.109117,11.273252,,2020-12-12
c0815,40.109117,11.273252,32.638222889523,2020-12-13
c0815,40.109117,11.273252,,2020-12-14
c0815,40.109117,11.273252,,2020-12-15
c0815,40.109117,11.273252,34.71682067994569,2020-12-16
c0815,40.109117,11.273252,31.005669189158315,2020-12-17
c0815,40.109117,11.273252,28.90804731185792,2020-12-18
c0815,40.109117,11.273252,,2020-12-19
c0815,40.109117,11.273252,32.922174484584936,2020-12-20
c0815,40.109117,11.273252,34.33926426558178,2020-12-21
c0815,40.109117,11.273252,31.40687319860056,2020-12-22
c0815,40.109117,11.273252,30.864526992382174,2020-12-23
c0815,40.109117,11.273252,29.841191231033513,2020-12-24
c0815,40.109117,11.273252,30.31523525518394,2020-12-25
c0815,40.109117,11.273252,33.70069691934155,2020-12-26
c0815,40.109117,11.273252,36.311672214037145,2020-12-27
c0815,40.109117,11.273252,34.67500584356014,2020-12-28
c0815,40.109117,11.273252,31.790180875118963,2020-12-29
c0815,40.109117,11.273252,33.153741442267304,2020-12-30
c0815,40.109117,11.273252,32.158180579349434,2020-12-31
c0815,40.109117,11.273252,33.84956333703252,2021-01-02
c0815,40.109117,11.273252,36.71329577201839,2021-01-03
c0815,40.109117,11.273252,38.85558684266128,2021-01-04
c0815,40.109117,11.273252,35.69526131039156,2021-01-05
c0815,40.109117,11.273252,34.14273297481299,2021-01-06
c0815,40.109117,11.273252,,2021-01-07
c0815,40.109117,11.273252,36.03577416449158,2021-01-08
c0815,40.109117,11.273252,31.97594834012789,2021-01-09
c0815,40.109117,11.273252,31.775864417805067,2021-01-10
c0815,40.109117,11.273252,34.28355750305185,2021-01-11
c0815,40.109117,11.273252,41.047378696421795,2021-01-12
c0815,40.109117,11.273252,36.7499814620449,2021-01-13
c0815,40.109117,11.273252,32.27600980368338,2021-01-14
c0815,40.109117,11.273252,35.91039088297864,2021-01-15
c0815,40.109117,11.273252,36.399496946351256,2021-01-16
c0815,40.109117,11.273252,36.54322652212592,2021-01-17
c0815,40.109117,11.273252,39.92375608387702,2021-01-18
c0815,40.109117,11.273252,38.14189481137774,2021-01-19
c0815,40.109117,11.273252,33.54711794007415,2021-01-20
c0815,40.109117,11.273252,,2021-01-21
c0815,40.109117,11.273252,,2021-01-22
c0815,40.109117,11.273252,33.092374328607946,2021-01-23
c0815,40.109117,11.273252,32.038726551162995,2021-01-24
c0815,40.109117,11.273252,26.056781368643215,2021-01-25
c0815,40.109117,11.273252,,2021-01-26
c0815,40.109117,11.273252,35.30950681699301,2021-01-27
c0815,40.109117,11.273252,,2021-01-28
c0815,40.109117,11.273252,,2021-01-29
c0815,40.109117,11.273252,,2021-01-30
c0815,40.109117,11.273252,34.14325658562693,2021-01-31
c0815,40.109117,11.273252,32.02505083742923,2021-02-01
c0815,40.109117,11.273252,35.58117800249089,2021-02-02
c0815,40.109117,11.273252,32.77739541878133,2021-02-03
c0815,40.109117,11.273252,27.96290220649665,2021-02-04
c0815,40.109117,11.273252,28.750567351363067,2021-02-05
c0815,40.109117,11.273252,30.414844700662982,2021-02-06
c0815,40.109117,11.273252,,2021-02-07
c0815,40.109117,11.273252,,2021-02-08
c0815,40.109117,11.273252,,2021-02-09
c0815,40.109117,11.273252,31.11463210919938,2021-02-10
c0815,40.109117,11.273252,,2021-02-11
c0815,40.109117,11.273252,,2021-02-12
c0815,40.109117,11.273252,35.68519273986296,2021-02-13
c0815,40.109117,11.273252,36.70045286926248,2021-02-14
c0815,40.109117,11.273252,,2021-02-15
c0815,40.109117,11.273252,37.53144552415176,2021-02-16
c0815,40.109117,11.273252,36.542009248051464,2021-02-17
c0815,40.109117,11.273252,36.061093340141504,2021-02-18
c0815,40.109117,11.273252,30.572883612035593,2021-02-19
c0815,40.109117,11.273252,31.875518838019193,2021-02-20
c0815,40.109117,11.273252,34.77222458993091,2021-02-21
c0815,40.109117,11.273252,,2021-02-22
c0815,40.109117,11.273252,,2021-02-23
c0815,40.109117,11.273252,33.519359468429776,2021-02-24
c0815,40.109117,11.273252,35.43667330955354,2021-02-25
c0815,40.109117,11.273252,32.33578165039069,2021-02-26
c0815,40.109117,11.273252,33.39005613321073,2021-02-27
c0815,40.109117,11.273252,36.044542906074035,2021-02-28
c0815,40.109117,11.273252,38.837997750728775,2021-03-01
c0815,40.109117,11.273252,36.90554898043502,2021-03-02
c0815,40.109117,11.273252,,2021-03-03
c0815,40.109117,11.273252,36.98930173148946,2021-03-04
c0815,40.109117,11.273252,34.453332787220006,2021-03-05
c0815,40.109117,11.273252,33.5412319456108,2021-03-06
c0815,40.109117,11.273252,35.719041176931775,2021-03-07
c0815,40.109117,11.273252,35.94783055162525,2021-03-08
c0815,40.109117,11.273252,36.69943803992097,2021-03-09
c0815,40.109117,11.273252,36.17231726955917,2021-03-10
c0815,40.109117,11.273252,,2021-03-11
c0815,40.109117,11.273252,,2021-03-12
c0815,40.109117,11.273252,,2021-03-13
c0815,40.109117,11.273252,,2021-03-14
c0815,40.109117,11.273252,36.53156000713385,2021-03-15
c0815,40.109117,11.273252,37.19254912091222,2021-03-16
c0815,40.109117,11.273252,42.4608082529141,2021-03-17
c0815,40.109117,11.273252,39.2755743316714,2021-03-18
c0815,40.109117,11.273252,36.503033507287256,2021-03-19
c0815,40.109117,11.273252,37.61684921861128,2021-03-20
c0815,40.109117,11.273252,31.689446352363717,2021-03-21
c0815,40.109117,11.273252,35.40870905424667,2021-03-22
c0815,40.109117,11.273252,,2021-03-23
c0815,40.109117,11.273252,,2021-03-24
c0815,40.109117,11.273252,37.89585895705291,2021-03-25
c0815,40.109117,11.273252,,2021-03-26
c0815,40.109117,11.273252,35.1184831050288,2021-03-27
c0815,40.109117,11.273252,,2021-03-28
c0815,40.109117,11.273252,,2021-03-29
c0815,40.109117,11.273252,,2021-03-30
c0815,40.109117,11.273252,,2021-03-31
c0815,40.109117,11.273252,,2021-04-01
c0815,40.109117,11.273252,,2021-04-02
c0815,40.109117,11.273252,35.77890053383768,2021-04-03
c0815,40.109117,11.273252,37.310623290730966,2021-04-04
c0815,40.109117,11.273252,,2021-04-05
c0815,40.109117,11.273252,34.88674641305361,2021-04-06
c0815,40.109117,11.273252,37.91216311469826,2021-04-07
c0815,40.109117,11.273252,,2021-04-08
c0815,40.109117,11.273252,37.10993056442756,2021-04-09
c0815,40.109117,11.273252,36.306514362451885,2021-04-10
c0815,40.109117,11.273252,38.09130875535802,2021-04-11
c0815,40.109117,11.273252,37.39266047768824,2021-04-12
c0815,40.109117,11.273252,,2021-04-13
c0815,40.109117,11.273252,38.65575386418857,2021-04-14
c0815,40.109117,11.273252,,2021-04-15
c0815,40.109117,11.273252,,2021-04-16
c0815,40.109117,11.273252,33.591604619004244,2021-04-17
c0815,40.109117,11.273252,38.13084127575816,2021-04-18
c0815,40.109117,11.273252,38.06177787427167,2021-04-19
c0815,40.109117,11.273252,,2021-04-20
c0815,40.109117,11.273252,36.86363016558059,2021-04-21
c0815,40.109117,11.273252,34.50403137526213,2021-04-22
c0815,40.109117,11.273252,40.84785647308062,2021-04-23
c0815,40.109117,11.273252,,2021-04-24
c0815,40.109117,11.273252,36.69596088838176,2021-04-25
c0815,40.109117,11.273252,,2021-04-26
c0815,40.109117,11.273252,,2021-04-27
c0815,40.109117,11.273252,,2021-04-28
c0815,40.109117,11.273252,31.759014318845335,2021-04-29
c0815,40.109117,11.273252,,2021-04-30
c0815,40.109117,11.273252,,2021-05-01
c0815,40.109117,11.273252,,2021-05-02
c0815,40.109117,11.273252,35.35020327402668,2021-05-03
c0815,40.109117,11.273252,35.30167789146884,2021-05-04
c0815,40.109117,11.273252,,2021-05-05
c0815,40.109117,11.273252,35.493820315360324,2021-05-06
c0815,40.109117,11.273252,,2021-05-07
c0815,40.109117,11.273252,,2021-05-08
c0815,40.109117,11.273252,34.47154162922899,2021-05-09
c0815,40.109117,11.273252,,2021-05-10
c0815,40.109117,11.273252,,2021-05-11
c0815,40.109117,11.273252,35.01850467207202,2021-05-12
c0815,40.109117,11.273252,,2021-05-13
c0815,40.109117,11.273252,33.04858409202857,2021-05-14
c0815,40.109117,11.273252,,2021-05-15
c0815,40.109117,11.273252,31.062926948320673,2021-05-16
c0815,40.109117,11.273252,29.055228426606583,2021-05-17
c0815,40.109117,11.273252,,2021-05-18
c0815,40.109117,11.273252,33.19415618627797,2021-05-19
c0815,40.109117,11.273252,,2021-05-20
c0815,40.109117,11.273252,,2021-05-21
c0815,40.109117,11.273252,30.96279580144546,2021-05-22
c0815,40.109117,11.273252,32.24279076400375,2021-05-23
c0815,40.109117,11.273252,30.45815877475538,2021-05-24
c0815,40.109117,11.273252,,2021-05-25
c0815,40.109117,11.273252,,2021-05-26
c0815,40.109117,11.273252,28.680238602523872,2021-05-27
c0815,40.109117,11.273252,,2021-05-28
c0815,40.109117,11.273252,33.36260950687182,2021-05-29
c0815,40.109117,11.273252,32.390281051633586,2021-05-30
c0815,40.109117,11.273252,30.558830108626616,2021-05-31
c0815,40.109117,11.273252,33.88530963998298,2021-06-01
c0815,40.109117,11.273252,30.78466852666157,2021-06-02
c0815,40.109117,11.273252,,2021-06-03
c0815,40.109117,11.273252,,2021-06-04
c0815,40.109117,11.273252,,2021-06-05
c0815,40.109117,11.273252,30.435267632370355,2021-06-06
c0815,40.109117,11.273252,30.115934487551577,2021-06-07
c0815,40.109117,11.273252,31.69815404553888,2021-06-08
c0815,40.109117,11.273252,30.666347484118845,2021-06-09
c0815,40.109117,11.273252,,2021-06-10
c0815,40.109117,11.273252,33.90017101780793,2021-06-11
c0815,40.109117,11.273252,30.93733164924473,2021-06-12
c0815,40.109117,11.273252,31.234290628044754,2021-06-13
c0815,40.109117,11.273252,,2021-06-14
c0815,40.109117,11.273252,,2021-06-15
c0815,40.109117,11.273252,,2021-06-16
c0815,40.109117,11.273252,28.820308178974045,2021-06-17
c0815,40.109117,11.273252,27.18520999358843,2021-06-18
c0815,40.109117,11.273252,30.863293643211364,2021-06-19
c0815,40.109117,11.273252,,2021-06-20
c0815,40.109117,11.273252,31.73427089018377,2021-06-21
c0815,40.109117,11.273252,29.85728218483339,2021-06-22
c0815,40.109117,11.273252,27.104892488946447,2021-06-23
c0815,40.109117,11.273252,,2021-06-24
c0815,40.109117,11.273252,27.214358976759527,2021-06-25
c0815,40.109117,11.273252,,2021-06-26
c0815,40.109117,11.273252,34.31865371175429,2021-06-27
c0815,40.109117,11.273252,27.1106803919126,2021-06-28
c0815,40.109117,11.273252,27.60797980269902,2021-06-29
c0815,40.109117,11.273252,27.438827981409773,2021-06-30
c0815,40.109117,11.273252,,2021-07-01
c0815,40.109117,11.273252,,2021-07-02
c0815,40.109117,11.273252,29.476299688255303,2021-07-03
c0815,40.109117,11.273252,24.91131680339753,2021-07-04
c0815,40.109117,11.273252,,2021-07-05
c0815,40.109117,11.273252,,2021-07-06
c0815,40.109117,11.273252,34.68978001209021,2021-07-07
c0815,40.109117,11.273252,,2021-07-08
c0815,40.109117,11.273252,29.845445960709988,2021-07-09
c0815,40.109117,11.273252,36.21335111195768,2021-07-10
c0815,40.109117,11.273252,,2021-07-11
c0815,40.109117,11.273252,,2021-07-12
c0815,40.109117,11.273252,29.337392287780386,2021-07-13
c0815,40.109117,11.273252,27.01596870554202,2021-07-14
c0815,40.109117,11.273252,,2021-07-15
c0815,40.109117,11.273252,31.85065652712844,2021-07-16
c0815,40.109117,11.273252,30.69672537016412,2021-07-17
c0815,40.109117,11.273252,,2021-07-18
c0815,40.109117,11.273252,34.203382455143576,2021-07-19
c0815,40.109117,11.273252,32.23697507838905,2021-07-20
c0815,40.109117,11.273252,,2021-07-21
c0815,40.109117,11.273252,,2021-07-22
c0815,40.109117,11.273252,,2021-07-23
c0815,40.109117,11.273252,,2021-07-24
c0815,40.109117,11.273252,,2021-07-25
c0815,40.109117,11.273252,,2021-07-26
c0815,40.109117,11.273252,34.54770145338676,2021-07-27
c0815,40.109117,11.273252,,2021-07-28
c0815,40.109117,11.273252,,2021-07-29
c0815,40.109117,11.273252,29.534788095972612,2021-07-30
c0815,40.109117,11.273252,32.41236693429553,2021-07-31
c0815,40.109117,11.273252,,2021-08-01
c0815,40.109117,11.273252,,2021-08-02
c0815,40.109117,11.273252,,2021-08-03
c0815,40.109117,11.273252,35.04436799112656,2021-08-04
c0815,40.109117,11.273252,39.13410754653797,2021-08-05
c0815,40.109117,11.273252,,2021-08-06
c0815,40.109117,11.273252,,2021-08-07
c0815,40.109117,11.273252,37.066191095122555,2021-08-08
c0815,40.109117,11.273252,35.34785454268745,2021-08-09
c0815,40.109117,11.273252,39.09277389476079,2021-08-10
c0815,40.109117,11.273252,34.31130412493399,2021-08-11
c0815,40.109117,11.273252,,2021-08-12
c0815,40.109117,11.273252,,2021-08-13
c0815,40.109117,11.273252,,2021-08-14
c0815,40.109117,11.273252,32.542649388213334,2021-08-15
c0815,40.109117,11.273252,,2021-08-16
c0815,40.109117,11.273252,42.4642118173467,2021-08-17
c0815,40.109117,11.273252,44.05261413547259,2021-08-18
c0815,40.109117,11.273252,36.18967723542649,2021-08-19
c0815,40.109117,11.273252,38.52148340341382,2021-08-20
c0815,40.109117,11.273252,37.77246357418091,2021-08-21
c0815,40.109117,11.273252,,2021-08-22
c0815,40.109117,11.273252,,2021-08-23
c0815,40.109117,11.273252,36.200250002324495,2021-08-24
c0815,40.109117,11.273252,34.954226111265456,2021-08-25
c0815,40.109117,11.273252,42.72172919550331,2021-08-26
c0815,40.109117,11.273252,,2021-08-27
c0815,40.109117,11.273252,,2021-08-28
c0815,40.109117,11.273252,,2021-08-29
c0815,40.109117,11.273252,40.935200709386855,2021-08-30
c0815,40.109117,11.273252,37.05892999152367,2021-08-31
c0815,40.109117,11.273252,,2021-09-01
c0815,40.109117,11.273252,31.977084393239267,2021-09-02
c0815,40.109117,11.273252,26.859463253034495,2021-09-03
c0815,40.109117,11.273252,36.334102685099474,2021-09-04
c0815,40.109117,11.273252,36.42301648292348,2021-09-05
c0815,40.109117,11.273252,39.34722995222794,2021-09-06
c0815,40.109117,11.273252,38.221293824763784,2021-09-07
c0815,40.109117,11.273252,,2021-09-08
c0815,40.109117,11.273252,,2021-09-09
c0815,40.109117,11.273252,,2021-09-10
c0815,40.109117,11.273252,,2021-09-11
c0815,40.109117,11.273252,,2021-09-12
c0815,40.109117,11.273252,34.03628916118511,2021-09-13
c0815,40.109117,11.273252,,2021-09-14
c0815,40.109117,11.273252,,2021-09-15
c0815,40.109117,11.273252,31.05190920982296,2021-09-16
c0815,40.109117,11.273252,31.44844837142007,2021-09-17
c0815,40.109117,11.273252,,2021-09-18
c0815,40.109117,11.273252,,2021-09-19
c0815,40.109117,11.273252,,2021-09-20
c0815,40.109117,11.273252,,2021-09-21
c0815,40.109117,11.273252,35.5165638652779,2021-09-22
c0815,40.109117,11.273252,31.756067709805652,2021-09-23
c0815,40.109117,11.273252,,2021-09-24
c0815,40.109117,11.273252,32.40283055725109,2021-09-25
c0815,40.109117,11.273252,,2021-09-26
c0815,40.109117,11.273252,33.166395853791336,2021-09-27
c0815,40.109117,11.273252,31.646961759804544,2021-09-28
c0815,40.109117,11.273252,32.8759366919168,2021-09-30
c0815,40.109117,11.273252,28.78124859856083,2021-10-01
c0815,40.109117,11.273252,33.837362475904534,2021-10-02
c0815,40.109117,11.273252,32.02037413463811,2021-10-03
c0815,40.109117,11.273252,30.72983445824106,2021-10-04
c0815,40.109117,11.273252,30.826074468743975,2021-10-05
c0815,40.109117,11.273252,27.958595105642218,2021-10-06
c0815,40.109117,11.273252,32.77881427973011,2021-10-07
c0815,40.109117,11.273252,32.699468013297356,2021-10-08
c0815,40.109117,11.273252,34.30858553023863,2021-10-09
c0815,40.109117,11.273252,33.13783949659429,2021-10-10
c0815,40.109117,11.273252,36.21284614220012,2021-10-11
c0815,40.109117,11.273252,,2021-10-12
c0815,40.109117,11.273252,33.923941282163135,2021-10-13
c0815,40.109117,11.273252,,2021-10-14
c0815,40.109117,11.273252,31.868907867064145,2021-10-15
c0815,40.109117,11.273252,30.425002314024475,2021-10-16
c0815,40.109117,11.273252,33.83341950563231,2021-10-17
c0815,40.109117,11.273252,31.15277625489819,2021-10-18
c0815,40.109117,11.273252,,2021-10-19
c0815,40.109117,11.273252,32.022115931719604,2021-10-20
c0815,40.109117,11.273252,,2021-10-21
c0815,40.109117,11.273252,23.77698010045699,2021-10-22
c0815,40.109117,11.273252,,2021-10-23
c0815,40.109117,11.273252,26.75058391754743,2021-10-24
c0815,40.109117,11.273252,,2021-10-25
c0815,40.109117,11.273252,32.00284725873618,2021-10-26
c0815,40.109117,11.273252,,2021-10-27
c0815,40.109117,11.273252,,2021-10-28
c0815,40.109117,11.273252,30.915192822281416,2021-10-29
c0815,40.109117,11.273252,33.94158358946562,2021-10-30
c0815,40.109117,11.273252,,2021-10-31
c0815,40.109117,11.273252,,2021-11-01
c0815,40.109117,11.273252,32.866090473305796,2021-11-02
c0815,40.109117,11.273252,,2021-11-03
c0815,40.109117,11.273252,,2021-11-04
c0815,40.109117,11.273252,29.580141069480433,2021-11-05
c0815,40.109117,11.273252,27.235061030392668,2021-11-06
c0815,40.109117,11.273252,31.532611747362527,2021-11-07
c0815,40.109117,11.273252,29.121298008968427,2021-11-08
c0815,40.109117,11.273252,,2021-11-09
c0815,40.109117,11.273252,,2021-11-10
c0815,40.109117,11.273252,,2021-11-11
c0815,40.109117,11.273252,37.449490070031835,2021-11-12
c0815,40.109117,11.273252,,2021-11-13
c0815,40.109117,11.273252,,2021-11-14
c0815,40.109117,11.273252,,2021-11-15
c0815,40.109117,11.273252,29.002420294601965,2021-11-16
c0815,40.109117,11.273252,30.389875138535515,2021-11-17
c0815,40.109117,11.273252,32.77922940041418,2021-11-18
c0815,40.109117,11.273252,27.78981473276472,2021-11-19
c0815,40.109117,11.273252,28.90423488649974,2021-11-20
c0815,40.109117,11.273252,,2021-11-21
c0815,40.109117,11.273252,32.70486893777685,2021-11-22
c0815,40.109117,11.273252,29.71626295733629,2021-11-23
c0815,40.109117,11.273252,33.80003106120575,2021-11-24
c0815,40.109117,11.273252,30.035098578575784,2021-11-25
c0815,40.109117,11.273252,,2021-11-26
c0815,40.109117,11.273252,33.922543889291404,2021-11-27
c0815,40.109117,11.273252,,2021-11-28
c0815,40.109117,11.273252,32.68772225518559,2021-11-29
c0815,40.109117,11.273252,32.57439769457824,2021-11-30
c0815,40.109117,11.273252,36.36285188173197,2021-12-01
c0815,40.109117,11.273252,29.463113420611947,2021-12-02
c0815,40.109117,11.273252,,2021-12-03
c0815,40.109117,11.273252,31.312977352293757,2021-12-04
c0815,40.109117,11.273252,,2021-12-05
c0815,40.109117,11.273252,,2021-12-06
c0815,40.109117,11.273252,33.92081431686335,2021-12-07
c0815,40.109117,11.273252,30.35642579042187,2021-12-08
c0815,40.109117,11.273252,28.806285756050737,2021-12-09
c0815,40.109117,11.273252,,2021-12-10
c0815,40.109117,11.273252,,2021-12-11
c0815,40.109117,11.273252,32.17330506256645,2021-12-12
c0815,40.109117,11.273252,,2021-12-13
c0815,40.109117,11.273252,33.56975851696402,2021-12-14
c0815,40.109117,11.273252,30.395596930985477,2021-12-15
c0815,40.109117,11.273252,31.64599172204599,2021-12-16
c0815,40.109117,11.273252,35.38173453483915,2021-12-17
c0815,40.109117,11.273252,33.88943834947165,2021-12-18
c0815,40.109117,11.273252,,2021-12-19
c0815,40.109117,11.273252,31.9165171787658,2021-12-20
c0815,40.109117,11.273252,28.768355726942413,2021-12-21
c0815,40.109117,11.273252,31.950172354144136,2021-12-22
c0815,40.109117,11.273252,,2021-12-23
c0815,40.109117,11.273252,31.37406448611114,2021-12-24
c0815,40.109117,11.273252,,2021-12-25
c0815,40.109117,11.273252,,2021-12-26
