cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,36.70427565260197,2021-10-02
c1392,43.26227,16.369142,35.5283089282976,2021-10-03
c1392,43.26227,16.369142,29.833201295525587,2021-10-04
c1392,43.26227,16.369142,35.58938218646717,2021-10-05
c1392,43.26227,16.369142,,2021-10-06
c1392,43.26227,16.369142,,2021-10-07
c1392,43.26227,16.369142,39.35320400432023,2021-10-08
c1392,43.26227,16.369142,34.151872186372856,2021-10-09
c1392,43.26227,16.369142,,2021-10-10
c1392,43.26227,16.369142,34.47110723029258,2021-10-11
c1392,43.26227,16.369142,,2021-10-12
c1392,43.26227,16.369142,37.19236204975747,2021-10-13
c1392,43.26227,16.369142,,2021-10-14
c1392,43.26227,16.369142,42.1864612556837,2021-10-15
c1392,43.26227,16.369142,39.9821285936067,2021-10-16
c1392,43.26227,16.369142,36.436965227561586,2021-10-17
c1392,43.26227,16.369142,35.8106041035863,2021-10-18
c1392,43.26227,16.369142,36.974010499293,2021-10-19
c1392,43.26227,16.369142,29.040855193805417,2021-10-20
c1392,43.26227,16.369142,,2021-10-21
c1392,43.26227,16.369142,,2021-10-22
c1392,43.26227,16.369142,,2021-10-23
c1392,43.26227,16.369142,34.78795245072299,2021-10-24
c1392,43.26227,16.369142,30.683388563620817,2021-10-25
c1392,43.26227,16.369142,,2021-10-26
c1392,43.26227,16.369142,,2021-10-27
c1392,43.26227,16.369142,34.36047537428548,2021-10-28
c1392,43.26227,16.369142,31.990036042183217,2021-10-29
c1392,43.26227,16.369142,32.7612572749687,2021-10-30
c1392,43.26227,16.369142,37.081155561164934,2021-10-31
c1392,43.26227,16.369142,32.30324423769194,2021-11-01
c1392,43.26227,16.369142,33.74283840071829,2021-11-02
c1392,43.26227,16.369142,,2021-11-03
c1392,43.26227,16.369142,,2021-11-04
c1392,43.26227,16.369142,30.024177319015575,2021-11-05
c1392,43.26227,16.369142,,2021-11-06
c1392,43.26227,16.369142,29.70735704690463,2021-11-07
c1392,43.26227,16.369142,30.01190707614477,2021-11-08
c1392,43.26227,16.369142,31.763512700356863,2021-11-09
c1392,43.26227,16.369142,,2021-11-10
c1392,43.26227,16.369142,32.32962392807441,2021-11-11
c1392,43.26227,16.369142,,2021-11-12
c1392,43.26227,16.369142,32.85830396039065,2021-11-13
c1392,43.26227,16.369142,29.852665972582816,2021-11-14
c1392,43.26227,16.369142,,2021-11-15
c1392,43.26227,16.369142,32.607026558692255,2021-11-16
c1392,43.26227,16.369142,,2021-11-17
c1392,43.26227,16.369142,33.32093846190399,2021-11-18
c1392,43.26227,16.369142,34.318282235392935,2021-11-19
c1392,43.26227,16.369142,32.678253173060575,2021-11-20
c1392,43.26227,16.369142,28.77304731509333,2021-11-21
c1392,43.26227,16.369142,30.822461446262768,2021-11-22
c1392,43.26227,16.369142,33.779483835136084,2021-11-23
c1392,43.26227,16.369142,36.52611099274263,2021-11-24
c1392,43.26227,16.369142,32.15799979413063,2021-11-25
c1392,43.26227,16.369142,31.190174875555964,2021-11-26
c1392,43.26227,16.369142,,2021-11-27
c1392,43.26227,16.369142,,2021-11-28
c1392,43.26227,16.369142,,2021-11-29
c1392,43.26227,16.369142,35.71627179731924,2021-11-30
c1392,43.26227,16.369142,35.09695798708595,2021-12-01
c1392,43.26227,16.369142,33.46941946213709,2021-12-02
c1392,43.26227,16.369142,,2021-12-03
c1392,43.26227,16.369142,32.63149118421737,2021-12-04
c1392,43.26227,16.369142,32.472358778553314,2021-12-05
c1392,43.26227,16.369142,33.5804095016184,2021-12-06
c1392,43.26227,16.369142,32.630656118491245,2021-12-07
c1392,43.26227,16.369142,29.850067708248663,2021-12-08
c1392,43.26227,16.369142,,2021-12-09
c1392,43.26227,16.369142,33.18831234741512,2021-12-10
c1392,43.26227,16.369142,,2021-12-11
c1392,43.26227,16.369142,,2021-12-12
c1392,43.26227,16.369142,34.363103399641936,2021-12-13
c1392,43.26227,16.369142,36.29719861187312,2021-12-14
c1392,43.26227,16.369142,30.786029921098443,2021-12-15
c1392,43.26227,16.369142,31.667464935953884,2021-12-16
c1392,43.26227,16.369142,35.33626286693423,2021-12-17
c1392,43.26227,16.369142,38.923304181076674,2021-12-18
c1392,43.26227,16.369142,31.677438432356748,2021-12-19
c1392,43.26227,16.369142,33.2243527508157,2021-12-20
c1392,43.26227,16.369142,31.798174745261395,2021-12-21
c1392,43.26227,16.369142,33.15369736211409,2021-12-22
c1392,43.26227,16.369142,31.871847601820047,2021-12-23
c1392,43.26227,16.369142,31.86884557974367,2021-12-24
c1392,43.26227,16.369142,,2021-12-25
c1392,43.26227,16.369142,,2021-12-26
c1392,43.26227,16.369142,32.04902188039655,2021-12-27
c1392,43.26227,16.369142,31.190146680487857,2021-12-28
c1392,43.26227,16.369142,34.442715144383634,2021-12-29
c1392,43.26227,16.369142,32.22725376661736,2021-12-30
c1392,43.26227,16.369142,30.488088026790557,2021-12-31
c1392,43.26227,16.369142,31.84646565904066,2022-01-01
c1392,43.26227,16.369142,34.697469411472866,2022-01-02
c1392,43.26227,16.369142,,2022-01-03
c1392,43.26227,16.369142,29.9924901083969,2022-01-04
c1392,43.26227,16.369142,27.961911407450785,2022-01-05
c1392,43.26227,16.369142,34.555970682121426,2022-01-06
c1392,43.26227,16.369142,36.842831357183975,2022-01-07
c1392,43.26227,16.369142,34.88234774439031,2022-01-08
c1392,43.26227,16.369142,,2022-01-09
c1392,43.26227,16.369142,33.1171381618439,2022-01-10
c1392,43.26227,16.369142,34.10109393987924,2022-01-11
c1392,43.26227,16.369142,36.601564455409715,2022-01-12
c1392,43.26227,16.369142,32.17119612096708,2022-01-13
c1392,43.26227,16.369142,33.58825120101328,2022-01-14
c1392,43.26227,16.369142,33.52778412403021,2022-01-15
c1392,43.26227,16.369142,33.030339069021124,2022-01-16
c1392,43.26227,16.369142,36.059739123381455,2022-01-17
c1392,43.26227,16.369142,37.53930865447948,2022-01-18
c1392,43.26227,16.369142,35.591318237559705,2022-01-19
c1392,43.26227,16.369142,33.9734789585937,2022-01-20
c1392,43.26227,16.369142,39.062425085418425,2022-01-21
c1392,43.26227,16.369142,37.17771801956087,2022-01-22
c1392,43.26227,16.369142,35.5830686186131,2022-01-23
c1392,43.26227,16.369142,38.05040822339261,2022-01-24
c1392,43.26227,16.369142,40.91435379581203,2022-01-25
c1392,43.26227,16.369142,34.65598600343673,2022-01-26
c1392,43.26227,16.369142,39.50458797071678,2022-01-27
c1392,43.26227,16.369142,33.82024420129453,2022-01-28
c1392,43.26227,16.369142,33.72522408544358,2022-01-29
c1392,43.26227,16.369142,38.722802329287106,2022-01-30
c1392,43.26227,16.369142,,2022-01-31
c1392,43.26227,16.369142,33.51927107406753,2022-02-01
c1392,43.26227,16.369142,34.7924115800792,2022-02-02
c1392,43.26227,16.369142,34.78027141638925,2022-02-03
c1392,43.26227,16.369142,32.209757918559,2022-02-04
c1392,43.26227,16.369142,34.486162361863286,2022-02-05
c1392,43.26227,16.369142,38.16464525834166,2022-02-06
c1392,43.26227,16.369142,,2022-02-07
c1392,43.26227,16.369142,37.05642884436259,2022-02-08
c1392,43.26227,16.369142,30.55305036452426,2022-02-09
c1392,43.26227,16.369142,36.95084038503682,2022-02-10
c1392,43.26227,16.369142,33.451338958972926,2022-02-11
c1392,43.26227,16.369142,36.462135094164736,2022-02-12
c1392,43.26227,16.369142,38.62060834635033,2022-02-13
c1392,43.26227,16.369142,35.16889389584998,2022-02-14
c1392,43.26227,16.369142,36.190347585419175,2022-02-15
c1392,43.26227,16.369142,32.19101984659306,2022-02-16
c1392,43.26227,16.369142,,2022-02-17
c1392,43.26227,16.369142,33.03365710562286,2022-02-18
c1392,43.26227,16.369142,,2022-02-19
c1392,43.26227,16.369142,,2022-02-20
c1392,43.26227,16.369142,31.24714137778038,2022-02-22
c1392,43.26227,16.369142,32.33937065073692,2022-02-23
c1392,43.26227,16.369142,37.04262371249872,2022-02-24
c1392,43.26227,16.369142,34.3464366419565,2022-02-25
c1392,43.26227,16.369142,29.68411517365227,2022-02-26
c1392,43.26227,16.369142,35.42519406362808,2022-02-27
c1392,43.26227,16.369142,34.212323843110134,2022-02-28
c1392,43.26227,16.369142,40.1218641231866,2022-03-01
c1392,43.26227,16.369142,36.9101114519252,2022-03-02
c1392,43.26227,16.369142,37.90073159801661,2022-03-03
c1392,43.26227,16.369142,33.05973881356468,2022-03-04
c1392,43.26227,16.369142,34.106162690171814,2022-03-05
c1392,43.26227,16.369142,37.36198990866349,2022-03-06
c1392,43.26227,16.369142,37.60754547250497,2022-03-07
c1392,43.26227,16.369142,37.77978108774808,2022-03-08
c1392,43.26227,16.369142,37.273836085551835,2022-03-09
c1392,43.26227,16.369142,37.57515775469887,2022-03-10
c1392,43.26227,16.369142,37.901058433802255,2022-03-11
c1392,43.26227,16.369142,40.799957890804585,2022-03-12
c1392,43.26227,16.369142,36.61228210959408,2022-03-13
c1392,43.26227,16.369142,39.32246122111929,2022-03-14
c1392,43.26227,16.369142,,2022-03-15
c1392,43.26227,16.369142,36.022812920805144,2022-03-16
c1392,43.26227,16.369142,40.25085167927384,2022-03-17
c1392,43.26227,16.369142,,2022-03-18
c1392,43.26227,16.369142,40.87106060099292,2022-03-19
c1392,43.26227,16.369142,37.64765752841976,2022-03-20
c1392,43.26227,16.369142,37.46004400931159,2022-03-21
c1392,43.26227,16.369142,38.21306500327004,2022-03-22
c1392,43.26227,16.369142,37.88841371195949,2022-03-23
c1392,43.26227,16.369142,34.51825481375701,2022-03-24
c1392,43.26227,16.369142,39.8260428409216,2022-03-25
c1392,43.26227,16.369142,40.43634456570943,2022-03-26
c1392,43.26227,16.369142,,2022-03-27
c1392,43.26227,16.369142,40.44136327852002,2022-03-28
c1392,43.26227,16.369142,32.70363602695448,2022-03-29
c1392,43.26227,16.369142,,2022-03-30
c1392,43.26227,16.369142,,2022-03-31
c1392,43.26227,16.369142,33.9617174317494,2022-04-01
c1392,43.26227,16.369142,36.30387059311906,2022-04-02
c1392,43.26227,16.369142,37.829104539478614,2022-04-03
c1392,43.26227,16.369142,34.42719995663919,2022-04-04
c1392,43.26227,16.369142,34.07069176506737,2022-04-05
c1392,43.26227,16.369142,33.50416401749639,2022-04-06
c1392,43.26227,16.369142,33.29334280796831,2022-04-07
c1392,43.26227,16.369142,34.52040138442217,2022-04-08
c1392,43.26227,16.369142,,2022-04-09
c1392,43.26227,16.369142,37.4907333722099,2022-04-10
c1392,43.26227,16.369142,37.8334558192522,2022-04-11
c1392,43.26227,16.369142,34.37242062903334,2022-04-12
c1392,43.26227,16.369142,36.3508569613615,2022-04-13
c1392,43.26227,16.369142,36.21341390198053,2022-04-14
c1392,43.26227,16.369142,34.44613772850265,2022-04-15
c1392,43.26227,16.369142,34.47826236771835,2022-04-16
c1392,43.26227,16.369142,36.71526311132401,2022-04-17
c1392,43.26227,16.369142,35.541786026467115,2022-04-18
c1392,43.26227,16.369142,36.94529361716781,2022-04-19
c1392,43.26227,16.369142,36.420064924954616,2022-04-20
c1392,43.26227,16.369142,27.420765697369728,2022-04-21
c1392,43.26227,16.369142,29.60253893989809,2022-04-22
c1392,43.26227,16.369142,35.94736674076819,2022-04-23
c1392,43.26227,16.369142,35.260605262346424,2022-04-24
c1392,43.26227,16.369142,33.53110950902043,2022-04-25
c1392,43.26227,16.369142,37.634341663594185,2022-04-26
c1392,43.26227,16.369142,38.44368441595979,2022-04-27
c1392,43.26227,16.369142,35.301610567846645,2022-04-28
c1392,43.26227,16.369142,37.367739609705154,2022-04-29
c1392,43.26227,16.369142,34.16832324233455,2022-04-30
c1392,43.26227,16.369142,30.518757111859156,2022-05-01
c1392,43.26227,16.369142,,2022-05-02
c1392,43.26227,16.369142,34.11819263876596,2022-05-03
c1392,43.26227,16.369142,35.97470893928966,2022-05-04
c1392,43.26227,16.369142,,2022-05-05
c1392,43.26227,16.369142,,2022-05-06
c1392,43.26227,16.369142,27.28378156725576,2022-05-07
c1392,43.26227,16.369142,31.097549283437747,2022-05-08
c1392,43.26227,16.369142,32.43049412085494,2022-05-09
c1392,43.26227,16.369142,34.4353068126164,2022-05-10
c1392,43.26227,16.369142,34.01610540732111,2022-05-11
c1392,43.26227,16.369142,37.778352182004134,2022-05-12
c1392,43.26227,16.369142,37.82619239430338,2022-05-13
c1392,43.26227,16.369142,33.769646327488154,2022-05-14
c1392,43.26227,16.369142,34.16053374002457,2022-05-15
c1392,43.26227,16.369142,29.27567063502961,2022-05-16
c1392,43.26227,16.369142,34.030526725368965,2022-05-17
c1392,43.26227,16.369142,34.99506510324043,2022-05-18
c1392,43.26227,16.369142,35.91760217581462,2022-05-19
c1392,43.26227,16.369142,32.76378778034277,2022-05-20
c1392,43.26227,16.369142,30.16346096760948,2022-05-21
c1392,43.26227,16.369142,36.50018094000007,2022-05-22
c1392,43.26227,16.369142,32.00816279322816,2022-05-23
c1392,43.26227,16.369142,30.82610471322077,2022-05-24
c1392,43.26227,16.369142,33.20620454839549,2022-05-25
c1392,43.26227,16.369142,30.51967196774343,2022-05-26
c1392,43.26227,16.369142,29.42482546746741,2022-05-27
c1392,43.26227,16.369142,30.601612603225657,2022-05-28
c1392,43.26227,16.369142,22.05113972974676,2022-05-29
c1392,43.26227,16.369142,29.512349953390142,2022-05-30
c1392,43.26227,16.369142,29.427235061199955,2022-05-31
c1392,43.26227,16.369142,27.146932356349176,2022-06-01
c1392,43.26227,16.369142,30.492012414807355,2022-06-02
c1392,43.26227,16.369142,32.81080819487474,2022-06-03
c1392,43.26227,16.369142,32.498705802736104,2022-06-04
c1392,43.26227,16.369142,26.415121583925977,2022-06-05
c1392,43.26227,16.369142,28.895342838789208,2022-06-06
c1392,43.26227,16.369142,33.99867172538208,2022-06-07
c1392,43.26227,16.369142,28.536958397482135,2022-06-08
c1392,43.26227,16.369142,24.947923402568755,2022-06-09
c1392,43.26227,16.369142,26.88871267629228,2022-06-10
c1392,43.26227,16.369142,29.348463816414295,2022-06-11
c1392,43.26227,16.369142,31.832287117039815,2022-06-12
c1392,43.26227,16.369142,32.23503646442833,2022-06-13
c1392,43.26227,16.369142,28.191271145440897,2022-06-14
c1392,43.26227,16.369142,28.06065999837351,2022-06-15
c1392,43.26227,16.369142,30.78568554079549,2022-06-16
c1392,43.26227,16.369142,27.56941575635111,2022-06-17
c1392,43.26227,16.369142,30.824425728283103,2022-06-18
c1392,43.26227,16.369142,32.66542248065438,2022-06-19
c1392,43.26227,16.369142,29.64455031460308,2022-06-20
c1392,43.26227,16.369142,29.20958897636879,2022-06-21
c1392,43.26227,16.369142,,2022-06-22
c1392,43.26227,16.369142,29.02323824891316,2022-06-23
c1392,43.26227,16.369142,29.727773211023205,2022-06-24
c1392,43.26227,16.369142,25.547515569223457,2022-06-25
c1392,43.26227,16.369142,28.815337517461348,2022-06-26
c1392,43.26227,16.369142,27.513727421076208,2022-06-27
c1392,43.26227,16.369142,29.51988739148727,2022-06-28
c1392,43.26227,16.369142,32.12215430255028,2022-06-29
c1392,43.26227,16.369142,29.85162107108799,2022-06-30
c1392,43.26227,16.369142,28.205287781295265,2022-07-01
c1392,43.26227,16.369142,29.274791564202413,2022-07-02
c1392,43.26227,16.369142,26.941456905976377,2022-07-03
c1392,43.26227,16.369142,30.74338729922675,2022-07-04
c1392,43.26227,16.369142,30.73809975391946,2022-07-05
c1392,43.26227,16.369142,29.807151185245655,2022-07-06
c1392,43.26227,16.369142,28.376622172714473,2022-07-07
c1392,43.26227,16.369142,19.15552962784047,2022-07-08
c1392,43.26227,16.369142,28.39070531802417,2022-07-09
c1392,43.26227,16.369142,28.275855880210045,2022-07-10
c1392,43.26227,16.369142,27.041565987194375,2022-07-11
c1392,43.26227,16.369142,28.211664005972537,2022-07-12
c1392,43.26227,16.369142,27.226717949367696,2022-07-13
c1392,43.26227,16.369142,27.29387736225505,2022-07-14
c1392,43.26227,16.369142,30.520480786608545,2022-07-15
c1392,43.26227,16.369142,31.126006541487634,2022-07-16
c1392,43.26227,16.369142,31.896212675567927,2022-07-17
c1392,43.26227,16.369142,30.877235631943872,2022-07-18
c1392,43.26227,16.369142,25.937713615350713,2022-07-19
c1392,43.26227,16.369142,32.28314721081166,2022-07-20
c1392,43.26227,16.369142,33.75944482985167,2022-07-21
c1392,43.26227,16.369142,30.819841422923776,2022-07-22
c1392,43.26227,16.369142,29.39523039262554,2022-07-23
c1392,43.26227,16.369142,31.46922373397504,2022-07-24
c1392,43.26227,16.369142,33.07150193892432,2022-07-25
c1392,43.26227,16.369142,35.91019420714423,2022-07-26
c1392,43.26227,16.369142,27.620412449117033,2022-07-27
c1392,43.26227,16.369142,31.97821549643103,2022-07-28
c1392,43.26227,16.369142,30.306000572916847,2022-07-29
c1392,43.26227,16.369142,32.98793608765432,2022-07-30
c1392,43.26227,16.369142,33.30310644280393,2022-07-31
c1392,43.26227,16.369142,30.65337171153944,2022-08-01
c1392,43.26227,16.369142,24.50237536354087,2022-08-02
c1392,43.26227,16.369142,30.09611698311011,2022-08-03
c1392,43.26227,16.369142,28.280789461104945,2022-08-04
c1392,43.26227,16.369142,32.814404379714084,2022-08-05
c1392,43.26227,16.369142,32.884967000626624,2022-08-06
c1392,43.26227,16.369142,31.16421314652126,2022-08-07
c1392,43.26227,16.369142,36.10174184718729,2022-08-08
c1392,43.26227,16.369142,32.02354086566162,2022-08-09
c1392,43.26227,16.369142,35.23174240936245,2022-08-10
c1392,43.26227,16.369142,30.47839660062803,2022-08-11
c1392,43.26227,16.369142,26.864079923174177,2022-08-12
c1392,43.26227,16.369142,,2022-08-13
c1392,43.26227,16.369142,31.433842707200274,2022-08-14
c1392,43.26227,16.369142,28.12403122077124,2022-08-15
c1392,43.26227,16.369142,27.40908684685524,2022-08-16
c1392,43.26227,16.369142,30.72725495239396,2022-08-17
c1392,43.26227,16.369142,34.80293595732404,2022-08-18
c1392,43.26227,16.369142,29.36263438474895,2022-08-19
c1392,43.26227,16.369142,29.574576415037136,2022-08-20
c1392,43.26227,16.369142,32.14907917288902,2022-08-21
c1392,43.26227,16.369142,31.21030347467975,2022-08-22
c1392,43.26227,16.369142,29.170628588677133,2022-08-23
c1392,43.26227,16.369142,29.74284838657132,2022-08-24
c1392,43.26227,16.369142,25.92361084721872,2022-08-25
c1392,43.26227,16.369142,32.972149970984276,2022-08-26
c1392,43.26227,16.369142,31.779300849889474,2022-08-27
c1392,43.26227,16.369142,22.91712334845927,2022-08-28
c1392,43.26227,16.369142,30.134713089452156,2022-08-29
c1392,43.26227,16.369142,26.982492131338255,2022-08-31
c1392,43.26227,16.369142,,2022-09-01
c1392,43.26227,16.369142,29.909962272202897,2022-09-02
c1392,43.26227,16.369142,30.81488851497809,2022-09-03
c1392,43.26227,16.369142,30.62661030646059,2022-09-04
c1392,43.26227,16.369142,26.2001461607596,2022-09-05
c1392,43.26227,16.369142,34.6205338834523,2022-09-06
c1392,43.26227,16.369142,30.339868473653837,2022-09-07
c1392,43.26227,16.369142,26.61436112721289,2022-09-08
c1392,43.26227,16.369142,25.94373965292931,2022-09-09
c1392,43.26227,16.369142,21.915341007523427,2022-09-10
c1392,43.26227,16.369142,32.06005667798489,2022-09-11
c1392,43.26227,16.369142,29.73032948658812,2022-09-12
c1392,43.26227,16.369142,27.47976354915096,2022-09-13
c1392,43.26227,16.369142,,2022-09-14
c1392,43.26227,16.369142,,2022-09-15
c1392,43.26227,16.369142,26.213671662048903,2022-09-16
c1392,43.26227,16.369142,31.21726258089607,2022-09-17
c1392,43.26227,16.369142,30.269855051432668,2022-09-18
c1392,43.26227,16.369142,29.205175115016974,2022-09-19
c1392,43.26227,16.369142,30.788787570521727,2022-09-20
c1392,43.26227,16.369142,26.309335086572688,2022-09-21
c1392,43.26227,16.369142,30.831837988223487,2022-09-22
c1392,43.26227,16.369142,35.29101598125283,2022-09-23
c1392,43.26227,16.369142,,2022-09-24
c1392,43.26227,16.369142,26.26596163301815,2022-09-25
c1392,43.26227,16.369142,25.321936847552507,2022-09-26
c1392,43.26227,16.369142,27.26117197036762,2022-09-27
c1392,43.26227,16.369142,,2022-09-28
c1392,43.26227,16.369142,26.71736119711865,2022-09-29
c1392,43.26227,16.369142,22.204901968582497,2022-09-30
c1392,43.26227,16.369142,22.57650357853044,2022-10-01
c1392,43.26227,16.369142,28.09703550721896,2022-10-02
c1392,43.26227,16.369142,30.493484846792203,2022-10-03
c1392,43.26227,16.369142,27.559138803236763,2022-10-04
c1392,43.26227,16.369142,27.69966582706057,2022-10-05
c1392,43.26227,16.369142,,2022-10-06
c1392,43.26227,16.369142,24.229443975640063,2022-10-07
c1392,43.26227,16.369142,,2022-10-08
c1392,43.26227,16.369142,27.825439791958324,2022-10-09
c1392,43.26227,16.369142,29.58914743958704,2022-10-10
c1392,43.26227,16.369142,29.900635613784637,2022-10-11
c1392,43.26227,16.369142,25.730682144888828,2022-10-12
c1392,43.26227,16.369142,,2022-10-13
c1392,43.26227,16.369142,32.47618721327428,2022-10-14
c1392,43.26227,16.369142,28.412536099718263,2022-10-15
c1392,43.26227,16.369142,28.88551580951379,2022-10-16
c1392,43.26227,16.369142,24.67131549628893,2022-10-17
c1392,43.26227,16.369142,27.20254790601472,2022-10-18
c1392,43.26227,16.369142,31.464389828824363,2022-10-19
c1392,43.26227,16.369142,27.328963481474755,2022-10-20
c1392,43.26227,16.369142,,2022-10-21
c1392,43.26227,16.369142,27.868363471994645,2022-10-22
c1392,43.26227,16.369142,23.298859066249776,2022-10-23
c1392,43.26227,16.369142,,2022-10-24
c1392,43.26227,16.369142,,2022-10-25
c1392,43.26227,16.369142,28.611160115118953,2022-10-26
c1392,43.26227,16.369142,30.762205016186545,2022-10-27
c1392,43.26227,16.369142,26.606883423282945,2022-10-28
c1392,43.26227,16.369142,28.99601696893339,2022-10-29
c1392,43.26227,16.369142,28.414157522159677,2022-10-30
c1392,43.26227,16.369142,27.44818278293816,2022-10-31
c1392,43.26227,16.369142,22.661905270535044,2022-11-01
c1392,43.26227,16.369142,26.24945616216308,2022-11-02
c1392,43.26227,16.369142,27.816275363231107,2022-11-03
c1392,43.26227,16.369142,,2022-11-04
c1392,43.26227,16.369142,,2022-11-05
c1392,43.26227,16.369142,31.12885160631876,2022-11-06
c1392,43.26227,16.369142,33.80197371646036,2022-11-07
c1392,43.26227,16.369142,27.640008489088313,2022-11-08
c1392,43.26227,16.369142,26.627338586385545,2022-11-09
c1392,43.26227,16.369142,28.008558763332974,2022-11-10
c1392,43.26227,16.369142,27.697033941818503,2022-11-11
c1392,43.26227,16.369142,28.556235684581395,2022-11-12
c1392,43.26227,16.369142,,2022-11-13
c1392,43.26227,16.369142,26.690706756303488,2022-11-14
c1392,43.26227,16.369142,28.012359360569395,2022-11-15
c1392,43.26227,16.369142,,2022-11-16
c1392,43.26227,16.369142,26.542612337722197,2022-11-17
c1392,43.26227,16.369142,26.309906256932702,2022-11-18
c1392,43.26227,16.369142,,2022-11-19
c1392,43.26227,16.369142,29.3640555695538,2022-11-20
c1392,43.26227,16.369142,33.730187675155086,2022-11-21
c1392,43.26227,16.369142,,2022-11-22
c1392,43.26227,16.369142,31.56433965944329,2022-11-23
c1392,43.26227,16.369142,28.563280564509657,2022-11-24
c1392,43.26227,16.369142,,2022-11-25
c1392,43.26227,16.369142,,2022-11-26
c1392,43.26227,16.369142,34.31399278529173,2022-11-27
c1392,43.26227,16.369142,32.09682687946249,2022-11-28
c1392,43.26227,16.369142,,2022-11-29
c1392,43.26227,16.369142,,2022-11-30
c1392,43.26227,16.369142,29.060510854184606,2022-12-01
c1392,43.26227,16.369142,,2022-12-02
c1392,43.26227,16.369142,,2022-12-03
c1392,43.26227,16.369142,,2022-12-04
c1392,43.26227,16.369142,29.36526682490307,2022-12-05
c1392,43.26227,16.369142,32.94359053257586,2022-12-06
c1392,43.26227,16.369142,30.835966013406583,2022-12-07
c1392,43.26227,16.369142,30.872385079506376,2022-12-08
c1392,43.26227,16.369142,,2022-12-09
c1392,43.26227,16.369142,,2022-12-10
c1392,43.26227,16.369142,27.804621032661387,2022-12-11
c1392,43.26227,16.369142,28.73603306734402,2022-12-12
c1392,43.26227,16.369142,30.233060093465376,2022-12-13
c1392,43.26227,16.369142,,2022-12-14
c1392,43.26227,16.369142,28.970915890643305,2022-12-15
c1392,43.26227,16.369142,,2022-12-16
c1392,43.26227,16.369142,30.689069697660376,2022-12-17
c1392,43.26227,16.369142,32.26858876818305,2022-12-18
c1392,43.26227,16.369142,28.681208790169983,2022-12-19
c1392,43.26227,16.369142,30.239184913464037,2022-12-20
c1392,43.26227,16.369142,29.287834132303654,2022-12-21
c1392,43.26227,16.369142,30.5965552340606,2022-12-22
c1392,43.26227,16.369142,31.07295379457101,2022-12-23
c1392,43.26227,16.369142,28.17405751337665,2022-12-24
c1392,43.26227,16.369142,29.266550425783,2022-12-25
c1392,43.26227,16.369142,26.1559780665865,2022-12-26
c1392,43.26227,16.369142,30.708374252299905,2022-12-27
c1392,43.26227,16.369142,30.578250561595567,2022-12-28
c1392,43.26227,16.369142,30.708304344479213,2022-12-29
c1392,43.26227,16.369142,30.96769704910792,2022-12-30
c1392,43.26227,16.369142,29.074652198248927,2022-12-31
c1392,43.26227,16.369142,28.336781960454363,2023-01-01
c1392,43.26227,16.369142,31.41301703453928,2023-01-02
c1392,43.26227,16.369142,24.895799041192777,2023-01-03
c1392,43.26227,16.369142,31.24563838377021,2023-01-04
c1392,43.26227,16.369142,28.984341032872557,2023-01-05
c1392,43.26227,16.369142,27.471186331090177,2023-01-06
c1392,43.26227,16.369142,30.703301936090625,2023-01-07
c1392,43.26227,16.369142,29.62489226271957,2023-01-08
c1392,43.26227,16.369142,,2023-01-09
c1392,43.26227,16.369142,33.71939527546926,2023-01-10
c1392,43.26227,16.369142,31.40051316504904,2023-01-11
c1392,43.26227,16.369142,32.59711108741402,2023-01-12
c1392,43.26227,16.369142,29.65527454315669,2023-01-13
c1392,43.26227,16.369142,33.71121798490059,2023-01-14
c1392,43.26227,16.369142,,2023-01-15
c1392,43.26227,16.369142,30.288153785140103,2023-01-16
c1392,43.26227,16.369142,,2023-01-18
c1392,43.26227,16.369142,,2023-01-19
c1392,43.26227,16.369142,33.306743737206205,2023-01-20
c1392,43.26227,16.369142,30.65513482517781,2023-01-21
c1392,43.26227,16.369142,31.73614876453361,2023-01-22
c1392,43.26227,16.369142,33.363884913936865,2023-01-23
c1392,43.26227,16.369142,,2023-01-24
c1392,43.26227,16.369142,36.46034750975236,2023-01-25
c1392,43.26227,16.369142,33.98544490383513,2023-01-26
c1392,43.26227,16.369142,32.49604870625871,2023-01-27
c1392,43.26227,16.369142,33.1222954826076,2023-01-28
c1392,43.26227,16.369142,35.537957521359594,2023-01-29
c1392,43.26227,16.369142,37.7027950851596,2023-01-30
c1392,43.26227,16.369142,34.93914457628396,2023-01-31
c1392,43.26227,16.369142,32.17666908673737,2023-02-01
c1392,43.26227,16.369142,39.72644038997072,2023-02-02
c1392,43.26227,16.369142,37.02997385458595,2023-02-03
c1392,43.26227,16.369142,32.05702306844101,2023-02-04
c1392,43.26227,16.369142,30.823094159314664,2023-02-05
c1392,43.26227,16.369142,32.1912628701508,2023-02-06
c1392,43.26227,16.369142,28.160495674741657,2023-02-07
c1392,43.26227,16.369142,36.23542034388471,2023-02-08
c1392,43.26227,16.369142,35.91957579865139,2023-02-09
c1392,43.26227,16.369142,,2023-02-10
c1392,43.26227,16.369142,36.712582053176824,2023-02-11
c1392,43.26227,16.369142,33.038698411864615,2023-02-12
c1392,43.26227,16.369142,37.271958749422275,2023-02-13
c1392,43.26227,16.369142,32.185102326382825,2023-02-14
c1392,43.26227,16.369142,33.849327091113366,2023-02-15
c1392,43.26227,16.369142,32.450812736254505,2023-02-16
c1392,43.26227,16.369142,30.260007885806957,2023-02-17
