cell_id,lat_center,lon_center,mean,date
c1489,43.937946,9.474703,27.78440667512489,2020-05-27
c1489,43.937946,9.474703,28.46740179931253,2020-05-28
c1489,43.937946,9.474703,32.17239616503012,2020-05-29
c1489,43.937946,9.474703,38.55673817950465,2020-05-30
c1489,43.937946,9.474703,29.216400408734245,2020-05-31
c1489,43.937946,9.474703,36.889275376075915,2020-06-01
c1489,43.937946,9.474703,35.40020260262371,2020-06-02
c1489,43.937946,9.474703,32.75136696103462,2020-06-03
c1489,43.937946,9.474703,,2020-06-04
c1489,43.937946,9.474703,36.58145094325699,2020-06-05
c1489,43.937946,9.474703,28.194678795119728,2020-06-06
c1489,43.937946,9.474703,,2020-06-07
c1489,43.937946,9.474703,31.0102511824393,2020-06-08
c1489,43.937946,9.474703,30.371687104115043,2020-06-09
c1489,43.937946,9.474703,28.482572838488657,2020-06-10
c1489,43.937946,9.474703,28.47930376543061,2020-06-11
c1489,43.937946,9.474703,,2020-06-13
c1489,43.937946,9.474703,30.374836148511356,2020-06-14
c1489,43.937946,9.474703,26.504649552933415,2020-06-15
c1489,43.937946,9.474703,29.71089869361684,2020-06-16
c1489,43.937946,9.474703,30.239087182895418,2020-06-17
c1489,43.937946,9.474703,28.81200083802415,2020-06-18
c1489,43.937946,9.474703,30.45551189808703,2020-06-19
c1489,43.937946,9.474703,30.744121424805755,2020-06-20
c1489,43.937946,9.474703,31.47010375425865,2020-06-21
c1489,43.937946,9.474703,32.802361949001074,2020-06-22
c1489,43.937946,9.474703,30.46882387979276,2020-06-23
c1489,43.937946,9.474703,32.85449503658926,2020-06-24
c1489,43.937946,9.474703,27.70769605637849,2020-06-25
c1489,43.937946,9.474703,30.129004828523485,2020-06-26
c1489,43.937946,9.474703,31.040095454239157,2020-06-27
c1489,43.937946,9.474703,29.48252472315072,2020-06-28
c1489,43.937946,9.474703,29.25218173857328,2020-06-29
c1489,43.937946,9.474703,26.53547369671755,2020-06-30
c1489,43.937946,9.474703,31.634083766049155,2020-07-01
c1489,43.937946,9.474703,27.226370120120883,2020-07-02
c1489,43.937946,9.474703,,2020-07-03
c1489,43.937946,9.474703,29.78798937373221,2020-07-05
c1489,43.937946,9.474703,28.054660005741457,2020-07-06
c1489,43.937946,9.474703,28.998096210648676,2020-07-07
c1489,43.937946,9.474703,24.755463995792468,2020-07-08
c1489,43.937946,9.474703,26.586281908720174,2020-07-09
c1489,43.937946,9.474703,30.64449694674448,2020-07-10
c1489,43.937946,9.474703,28.17799484309868,2020-07-11
c1489,43.937946,9.474703,29.604856215194925,2020-07-12
c1489,43.937946,9.474703,29.36811150987264,2020-07-13
c1489,43.937946,9.474703,26.687695958924586,2020-07-14
c1489,43.937946,9.474703,31.9798520312709,2020-07-16
c1489,43.937946,9.474703,22.6557039170078,2020-07-17
c1489,43.937946,9.474703,28.787971786914493,2020-07-18
c1489,43.937946,9.474703,26.85744027910684,2020-07-19
c1489,43.937946,9.474703,26.90458460264295,2020-07-20
c1489,43.937946,9.474703,31.378272908811834,2020-07-21
c1489,43.937946,9.474703,26.76920647668022,2020-07-22
c1489,43.937946,9.474703,36.87417361414784,2020-07-23
c1489,43.937946,9.474703,28.79829557831488,2020-07-24
c1489,43.937946,9.474703,27.95318321455398,2020-07-25
c1489,43.937946,9.474703,,2020-07-26
c1489,43.937946,9.474703,27.660231233807146,2020-07-27
c1489,43.937946,9.474703,33.76272248319377,2020-07-28
c1489,43.937946,9.474703,30.77934775969634,2020-07-29
c1489,43.937946,9.474703,26.46248820484544,2020-07-30
c1489,43.937946,9.474703,28.93630094403152,2020-07-31
c1489,43.937946,9.474703,,2020-08-02
c1489,43.937946,9.474703,22.255047497104187,2020-08-03
c1489,43.937946,9.474703,29.21611914398249,2020-08-04
c1489,43.937946,9.474703,27.448513239401905,2020-08-05
c1489,43.937946,9.474703,29.831464554034156,2020-08-06
c1489,43.937946,9.474703,31.15875751898298,2020-08-07
c1489,43.937946,9.474703,,2020-08-08
c1489,43.937946,9.474703,,2020-08-09
c1489,43.937946,9.474703,,2020-08-10
c1489,43.937946,9.474703,31.70479184936021,2020-08-11
c1489,43.937946,9.474703,28.454488569287573,2020-08-12
c1489,43.937946,9.474703,32.11872650430993,2020-08-13
c1489,43.937946,9.474703,33.85329274830412,2020-08-14
c1489,43.937946,9.474703,31.968286517038475,2020-08-15
c1489,43.937946,9.474703,27.793612229884044,2020-08-16
c1489,43.937946,9.474703,32.12899963444646,2020-08-17
c1489,43.937946,9.474703,29.36014034228605,2020-08-18
c1489,43.937946,9.474703,31.362707789658476,2020-08-19
c1489,43.937946,9.474703,31.367360155593012,2020-08-20
c1489,43.937946,9.474703,24.842656815619645,2020-08-21
c1489,43.937946,9.474703,27.515017187701993,2020-08-22
c1489,43.937946,9.474703,29.58228554969239,2020-08-23
c1489,43.937946,9.474703,33.43132986481297,2020-08-24
c1489,43.937946,9.474703,25.63056167817028,2020-08-25
c1489,43.937946,9.474703,29.92709920095818,2020-08-26
c1489,43.937946,9.474703,26.50117293656803,2020-08-27
c1489,43.937946,9.474703,27.97638436863508,2020-08-28
c1489,43.937946,9.474703,28.709569522049463,2020-08-29
c1489,43.937946,9.474703,29.86322966348995,2020-08-30
c1489,43.937946,9.474703,28.721312793849673,2020-08-31
c1489,43.937946,9.474703,30.526543899420744,2020-09-01
c1489,43.937946,9.474703,,2020-09-02
c1489,43.937946,9.474703,23.552144392283022,2020-09-03
c1489,43.937946,9.474703,29.145853820490768,2020-09-04
c1489,43.937946,9.474703,,2020-09-05
c1489,43.937946,9.474703,29.60122839177676,2020-09-06
c1489,43.937946,9.474703,38.12219040889789,2020-09-07
c1489,43.937946,9.474703,27.708941400399144,2020-09-08
c1489,43.937946,9.474703,34.21869727096389,2020-09-09
c1489,43.937946,9.474703,,2020-09-10
c1489,43.937946,9.474703,32.9313091178985,2020-09-11
c1489,43.937946,9.474703,33.16854292594928,2020-09-12
c1489,43.937946,9.474703,30.82922295926946,2020-09-13
c1489,43.937946,9.474703,35.41499844759503,2020-09-15
c1489,43.937946,9.474703,26.865047466171468,2020-09-16
c1489,43.937946,9.474703,32.6620275451663,2020-09-17
c1489,43.937946,9.474703,,2020-09-18
c1489,43.937946,9.474703,,2020-09-19
c1489,43.937946,9.474703,,2020-09-20
c1489,43.937946,9.474703,29.39480002984357,2020-09-21
c1489,43.937946,9.474703,,2020-09-22
c1489,43.937946,9.474703,31.149143910249705,2020-09-23
c1489,43.937946,9.474703,31.880105187624917,2020-09-24
c1489,43.937946,9.474703,34.5776307785592,2020-09-25
c1489,43.937946,9.474703,29.34513326596663,2020-09-26
c1489,43.937946,9.474703,30.169440931412648,2020-09-27
c1489,43.937946,9.474703,32.82680808550449,2020-09-28
c1489,43.937946,9.474703,35.07874045374426,2020-09-29
c1489,43.937946,9.474703,38.630448603504064,2020-09-30
c1489,43.937946,9.474703,39.16376771388615,2020-10-01
c1489,43.937946,9.474703,,2020-10-02
c1489,43.937946,9.474703,26.58321834253459,2020-10-03
c1489,43.937946,9.474703,31.344571459819832,2020-10-04
c1489,43.937946,9.474703,31.212142538389525,2020-10-05
c1489,43.937946,9.474703,,2020-10-06
c1489,43.937946,9.474703,,2020-10-07
c1489,43.937946,9.474703,33.96647903890637,2020-10-08
c1489,43.937946,9.474703,,2020-10-09
c1489,43.937946,9.474703,31.69474192600462,2020-10-10
c1489,43.937946,9.474703,,2020-10-11
c1489,43.937946,9.474703,32.06995218409261,2020-10-12
c1489,43.937946,9.474703,34.160554322287446,2020-10-13
c1489,43.937946,9.474703,34.021996498385484,2020-10-14
c1489,43.937946,9.474703,32.580514484280314,2020-10-15
c1489,43.937946,9.474703,32.91363247727363,2020-10-16
c1489,43.937946,9.474703,31.818452640574357,2020-10-17
c1489,43.937946,9.474703,30.66469282035646,2020-10-18
c1489,43.937946,9.474703,32.41325829649943,2020-10-19
c1489,43.937946,9.474703,30.98191116938016,2020-10-20
c1489,43.937946,9.474703,29.587297253934203,2020-10-21
c1489,43.937946,9.474703,28.196292991062915,2020-10-22
c1489,43.937946,9.474703,,2020-10-23
c1489,43.937946,9.474703,32.508446974336024,2020-10-24
c1489,43.937946,9.474703,34.23734038429648,2020-10-25
c1489,43.937946,9.474703,31.353798606186263,2020-10-26
c1489,43.937946,9.474703,33.08760096633886,2020-10-27
c1489,43.937946,9.474703,31.5576091299664,2020-10-28
c1489,43.937946,9.474703,,2020-10-29
c1489,43.937946,9.474703,32.903467854185145,2020-10-30
c1489,43.937946,9.474703,29.503813434062717,2020-10-31
c1489,43.937946,9.474703,28.70175967215287,2020-11-01
c1489,43.937946,9.474703,30.426235921975813,2020-11-02
c1489,43.937946,9.474703,31.3585583984196,2020-11-03
c1489,43.937946,9.474703,28.404752713821576,2020-11-04
c1489,43.937946,9.474703,30.196280710020773,2020-11-05
c1489,43.937946,9.474703,28.728106430055337,2020-11-06
c1489,43.937946,9.474703,30.687509333878744,2020-11-07
c1489,43.937946,9.474703,32.83382464133829,2020-11-08
c1489,43.937946,9.474703,32.9404847890311,2020-11-09
c1489,43.937946,9.474703,31.409190152625303,2020-11-10
c1489,43.937946,9.474703,29.220907499047588,2020-11-11
c1489,43.937946,9.474703,,2020-11-12
c1489,43.937946,9.474703,33.39611059856291,2020-11-13
c1489,43.937946,9.474703,31.809337502164222,2020-11-14
c1489,43.937946,9.474703,32.680196960442956,2020-11-15
c1489,43.937946,9.474703,30.216379581082727,2020-11-16
c1489,43.937946,9.474703,,2020-11-17
c1489,43.937946,9.474703,,2020-11-18
c1489,43.937946,9.474703,30.895643978442912,2020-11-19
c1489,43.937946,9.474703,29.55354995182036,2020-11-20
c1489,43.937946,9.474703,32.30764588574691,2020-11-21
c1489,43.937946,9.474703,25.158721627436886,2020-11-22
c1489,43.937946,9.474703,32.256802307206755,2020-11-23
c1489,43.937946,9.474703,,2020-11-24
c1489,43.937946,9.474703,31.01723226939396,2020-11-25
c1489,43.937946,9.474703,32.27676053704428,2020-11-26
c1489,43.937946,9.474703,31.781973528425276,2020-11-27
c1489,43.937946,9.474703,33.86344711084279,2020-11-28
c1489,43.937946,9.474703,36.79523875362607,2020-11-29
c1489,43.937946,9.474703,33.55804423013265,2020-11-30
c1489,43.937946,9.474703,32.48582793583704,2020-12-01
c1489,43.937946,9.474703,36.08315931401217,2020-12-02
c1489,43.937946,9.474703,36.08361177943325,2020-12-03
c1489,43.937946,9.474703,,2020-12-04
c1489,43.937946,9.474703,34.2625367178183,2020-12-05
c1489,43.937946,9.474703,28.97867547846445,2020-12-06
c1489,43.937946,9.474703,33.240473067099664,2020-12-07
c1489,43.937946,9.474703,,2020-12-08
c1489,43.937946,9.474703,35.092172671554614,2020-12-09
c1489,43.937946,9.474703,39.30508097269263,2020-12-10
c1489,43.937946,9.474703,,2020-12-11
c1489,43.937946,9.474703,34.55255029385199,2020-12-12
c1489,43.937946,9.474703,24.585849095440132,2020-12-13
c1489,43.937946,9.474703,,2020-12-14
c1489,43.937946,9.474703,30.358211859815658,2020-12-15
c1489,43.937946,9.474703,35.41586634458906,2020-12-16
c1489,43.937946,9.474703,,2020-12-17
c1489,43.937946,9.474703,32.78721305938217,2020-12-18
c1489,43.937946,9.474703,33.49189621784977,2020-12-19
c1489,43.937946,9.474703,32.70421654619498,2020-12-20
c1489,43.937946,9.474703,34.45818826531795,2020-12-21
c1489,43.937946,9.474703,32.15938937610814,2020-12-22
c1489,43.937946,9.474703,29.330769962756108,2020-12-23
c1489,43.937946,9.474703,33.20388007154604,2020-12-24
c1489,43.937946,9.474703,34.8999054759444,2020-12-25
c1489,43.937946,9.474703,39.245370891290335,2020-12-26
c1489,43.937946,9.474703,,2020-12-27
c1489,43.937946,9.474703,,2020-12-28
c1489,43.937946,9.474703,,2020-12-29
c1489,43.937946,9.474703,37.56731200987165,2020-12-30
c1489,43.937946,9.474703,37.19323097593692,2020-12-31
c1489,43.937946,9.474703,34.424691119168806,2021-01-02
c1489,43.937946,9.474703,37.04785336893409,2021-01-03
c1489,43.937946,9.474703,38.44039537759144,2021-01-04
c1489,43.937946,9.474703,,2021-01-05
c1489,43.937946,9.474703,37.716936097040275,2021-01-06
c1489,43.937946,9.474703,38.839642756603254,2021-01-07
c1489,43.937946,9.474703,36.33697192485579,2021-01-08
c1489,43.937946,9.474703,,2021-01-09
c1489,43.937946,9.474703,34.215620790863966,2021-01-10
c1489,43.937946,9.474703,35.24263139766913,2021-01-11
c1489,43.937946,9.474703,36.24833094283972,2021-01-12
c1489,43.937946,9.474703,37.138135624501906,2021-01-13
c1489,43.937946,9.474703,28.911471332554346,2021-01-14
c1489,43.937946,9.474703,,2021-01-15
c1489,43.937946,9.474703,37.758448957718905,2021-01-16
c1489,43.937946,9.474703,35.59578973005689,2021-01-17
c1489,43.937946,9.474703,42.98900898580688,2021-01-18
c1489,43.937946,9.474703,38.4778587979368,2021-01-19
c1489,43.937946,9.474703,37.8220495797053,2021-01-20
c1489,43.937946,9.474703,35.89524896199685,2021-01-21
c1489,43.937946,9.474703,,2021-01-22
c1489,43.937946,9.474703,36.74599774344638,2021-01-23
c1489,43.937946,9.474703,33.23213078688072,2021-01-24
c1489,43.937946,9.474703,36.475271257966995,2021-01-25
c1489,43.937946,9.474703,37.5778697422221,2021-01-26
c1489,43.937946,9.474703,38.9893974069388,2021-01-27
c1489,43.937946,9.474703,33.33793649835305,2021-01-28
c1489,43.937946,9.474703,33.36178552364864,2021-01-29
c1489,43.937946,9.474703,34.00442388329875,2021-01-30
c1489,43.937946,9.474703,33.49181321345716,2021-01-31
c1489,43.937946,9.474703,34.66768092302599,2021-02-01
c1489,43.937946,9.474703,33.72969925430398,2021-02-02
c1489,43.937946,9.474703,35.40242875176397,2021-02-03
c1489,43.937946,9.474703,26.506368124712427,2021-02-04
c1489,43.937946,9.474703,32.70774636629469,2021-02-05
c1489,43.937946,9.474703,,2021-02-06
c1489,43.937946,9.474703,31.815190035597105,2021-02-07
c1489,43.937946,9.474703,34.972210024131876,2021-02-08
c1489,43.937946,9.474703,31.395212902707375,2021-02-09
c1489,43.937946,9.474703,32.692678944453355,2021-02-10
c1489,43.937946,9.474703,33.21216218206717,2021-02-11
c1489,43.937946,9.474703,,2021-02-12
c1489,43.937946,9.474703,38.04943700850396,2021-02-13
c1489,43.937946,9.474703,36.352859646527016,2021-02-14
c1489,43.937946,9.474703,35.58218607639806,2021-02-15
c1489,43.937946,9.474703,32.774558438143856,2021-02-16
c1489,43.937946,9.474703,37.77625392104306,2021-02-17
c1489,43.937946,9.474703,33.78549106394522,2021-02-18
c1489,43.937946,9.474703,38.00280581577184,2021-02-19
c1489,43.937946,9.474703,36.770683555466526,2021-02-20
c1489,43.937946,9.474703,38.38698027950321,2021-02-21
c1489,43.937946,9.474703,,2021-02-22
c1489,43.937946,9.474703,32.510250416289814,2021-02-23
c1489,43.937946,9.474703,34.783299659896706,2021-02-24
c1489,43.937946,9.474703,37.028783874994694,2021-02-25
c1489,43.937946,9.474703,33.51127165756997,2021-02-26
c1489,43.937946,9.474703,,2021-02-27
c1489,43.937946,9.474703,34.1986781066314,2021-02-28
c1489,43.937946,9.474703,35.97662725083765,2021-03-01
c1489,43.937946,9.474703,30.84050782675079,2021-03-02
c1489,43.937946,9.474703,,2021-03-03
c1489,43.937946,9.474703,40.29095658428763,2021-03-04
c1489,43.937946,9.474703,36.78765359985361,2021-03-05
c1489,43.937946,9.474703,35.39005207669149,2021-03-06
c1489,43.937946,9.474703,38.44758878515913,2021-03-07
c1489,43.937946,9.474703,37.52778048674518,2021-03-08
c1489,43.937946,9.474703,40.189880099734,2021-03-09
c1489,43.937946,9.474703,47.36402216045518,2021-03-10
c1489,43.937946,9.474703,,2021-03-11
c1489,43.937946,9.474703,38.01547596079044,2021-03-12
c1489,43.937946,9.474703,39.69744822618679,2021-03-13
c1489,43.937946,9.474703,29.78011889350739,2021-03-14
c1489,43.937946,9.474703,35.165910110769524,2021-03-15
c1489,43.937946,9.474703,34.30743993173685,2021-03-16
c1489,43.937946,9.474703,37.14029869872228,2021-03-17
c1489,43.937946,9.474703,38.866643263051955,2021-03-18
c1489,43.937946,9.474703,43.67381716274442,2021-03-19
c1489,43.937946,9.474703,46.12875386406865,2021-03-20
c1489,43.937946,9.474703,34.15467158602754,2021-03-21
c1489,43.937946,9.474703,36.46141561924341,2021-03-22
c1489,43.937946,9.474703,38.18678275932555,2021-03-23
c1489,43.937946,9.474703,40.31011545729655,2021-03-24
c1489,43.937946,9.474703,35.28780228213082,2021-03-25
c1489,43.937946,9.474703,38.10741239417286,2021-03-26
c1489,43.937946,9.474703,,2021-03-27
c1489,43.937946,9.474703,,2021-03-28
c1489,43.937946,9.474703,42.228553595241515,2021-03-29
c1489,43.937946,9.474703,36.05001500731509,2021-03-30
c1489,43.937946,9.474703,36.101214908966426,2021-03-31
c1489,43.937946,9.474703,40.08127849631363,2021-04-01
c1489,43.937946,9.474703,,2021-04-02
c1489,43.937946,9.474703,47.321456704313576,2021-04-03
c1489,43.937946,9.474703,36.717368613723266,2021-04-04
c1489,43.937946,9.474703,44.728171542661265,2021-04-05
c1489,43.937946,9.474703,35.932002672414114,2021-04-06
c1489,43.937946,9.474703,31.96615357870363,2021-04-07
c1489,43.937946,9.474703,40.42975840778397,2021-04-08
c1489,43.937946,9.474703,37.4123901039745,2021-04-09
c1489,43.937946,9.474703,37.059999057447214,2021-04-10
c1489,43.937946,9.474703,36.0531005283028,2021-04-11
c1489,43.937946,9.474703,33.36567810568427,2021-04-12
c1489,43.937946,9.474703,36.905954329824056,2021-04-13
c1489,43.937946,9.474703,36.75813645979629,2021-04-14
c1489,43.937946,9.474703,39.96044470253535,2021-04-15
c1489,43.937946,9.474703,36.33686000815182,2021-04-16
c1489,43.937946,9.474703,39.83048402941134,2021-04-17
c1489,43.937946,9.474703,35.181499101687116,2021-04-18
c1489,43.937946,9.474703,35.92988632333157,2021-04-19
c1489,43.937946,9.474703,39.29125760206714,2021-04-20
c1489,43.937946,9.474703,39.03741850396277,2021-04-21
c1489,43.937946,9.474703,37.25489410091824,2021-04-22
c1489,43.937946,9.474703,37.96673836417259,2021-04-23
c1489,43.937946,9.474703,40.513146252484255,2021-04-24
c1489,43.937946,9.474703,41.226557758115,2021-04-25
c1489,43.937946,9.474703,33.75454579492285,2021-04-26
c1489,43.937946,9.474703,34.12522609939646,2021-04-27
c1489,43.937946,9.474703,,2021-04-28
c1489,43.937946,9.474703,34.3152753124713,2021-04-29
c1489,43.937946,9.474703,34.980848756741935,2021-04-30
c1489,43.937946,9.474703,29.39643508858774,2021-05-01
c1489,43.937946,9.474703,34.57812995280175,2021-05-02
c1489,43.937946,9.474703,39.29655616052215,2021-05-03
c1489,43.937946,9.474703,38.38572142444638,2021-05-04
c1489,43.937946,9.474703,34.11458054053963,2021-05-05
c1489,43.937946,9.474703,35.0801811456454,2021-05-06
c1489,43.937946,9.474703,36.77810097068291,2021-05-07
c1489,43.937946,9.474703,35.98774289322741,2021-05-08
c1489,43.937946,9.474703,30.010832759269967,2021-05-09
c1489,43.937946,9.474703,35.12230597000928,2021-05-10
c1489,43.937946,9.474703,,2021-05-11
c1489,43.937946,9.474703,39.53090877947209,2021-05-12
c1489,43.937946,9.474703,33.97411937938512,2021-05-13
c1489,43.937946,9.474703,,2021-05-14
c1489,43.937946,9.474703,,2021-05-15
c1489,43.937946,9.474703,,2021-05-16
c1489,43.937946,9.474703,30.60726496059571,2021-05-17
c1489,43.937946,9.474703,32.19221309538774,2021-05-18
c1489,43.937946,9.474703,29.547824161834388,2021-05-19
c1489,43.937946,9.474703,30.087005781595277,2021-05-20
c1489,43.937946,9.474703,29.15549291818545,2021-05-21
c1489,43.937946,9.474703,,2021-05-22
c1489,43.937946,9.474703,35.093821252392736,2021-05-23
c1489,43.937946,9.474703,,2021-05-24
c1489,43.937946,9.474703,29.186645575634945,2021-05-25
c1489,43.937946,9.474703,37.04832998481832,2021-05-26
c1489,43.937946,9.474703,33.41003422029459,2021-05-27
c1489,43.937946,9.474703,,2021-05-28
c1489,43.937946,9.474703,,2021-05-29
c1489,43.937946,9.474703,34.88191478701507,2021-05-30
c1489,43.937946,9.474703,30.84877826275852,2021-05-31
c1489,43.937946,9.474703,32.4174369787287,2021-06-01
c1489,43.937946,9.474703,31.19716254538654,2021-06-02
c1489,43.937946,9.474703,29.19825165503229,2021-06-03
c1489,43.937946,9.474703,31.16210079039385,2021-06-04
c1489,43.937946,9.474703,30.731351198773055,2021-06-05
c1489,43.937946,9.474703,31.30560573621172,2021-06-06
c1489,43.937946,9.474703,26.57771480230724,2021-06-07
c1489,43.937946,9.474703,30.60505663317553,2021-06-08
c1489,43.937946,9.474703,34.62979849742482,2021-06-09
c1489,43.937946,9.474703,,2021-06-10
c1489,43.937946,9.474703,,2021-06-11
c1489,43.937946,9.474703,31.84032906227118,2021-06-12
c1489,43.937946,9.474703,29.536287857381932,2021-06-13
c1489,43.937946,9.474703,37.97752061915578,2021-06-14
c1489,43.937946,9.474703,29.69828698759121,2021-06-15
c1489,43.937946,9.474703,28.13028297312752,2021-06-16
c1489,43.937946,9.474703,30.675996229466698,2021-06-17
c1489,43.937946,9.474703,26.68450477336286,2021-06-18
c1489,43.937946,9.474703,28.635187329896244,2021-06-19
c1489,43.937946,9.474703,,2021-06-20
c1489,43.937946,9.474703,21.741358518743297,2021-06-21
c1489,43.937946,9.474703,32.19123391529639,2021-06-22
c1489,43.937946,9.474703,29.04391943669526,2021-06-23
c1489,43.937946,9.474703,28.364242462305764,2021-06-24
c1489,43.937946,9.474703,26.83290421877088,2021-06-25
c1489,43.937946,9.474703,29.8476397273821,2021-06-26
c1489,43.937946,9.474703,27.602604533003177,2021-06-27
c1489,43.937946,9.474703,30.448298960384182,2021-06-28
c1489,43.937946,9.474703,27.85027124281574,2021-06-29
c1489,43.937946,9.474703,25.536885939871993,2021-06-30
c1489,43.937946,9.474703,30.00535375679812,2021-07-01
c1489,43.937946,9.474703,27.923464753079347,2021-07-02
c1489,43.937946,9.474703,25.8485825070968,2021-07-03
c1489,43.937946,9.474703,,2021-07-04
c1489,43.937946,9.474703,27.448427249364823,2021-07-05
c1489,43.937946,9.474703,28.65204189394491,2021-07-06
c1489,43.937946,9.474703,27.36569332507496,2021-07-07
c1489,43.937946,9.474703,29.737308140525617,2021-07-08
c1489,43.937946,9.474703,29.405475645469057,2021-07-09
c1489,43.937946,9.474703,34.92522946403698,2021-07-10
c1489,43.937946,9.474703,33.18901786489261,2021-07-11
c1489,43.937946,9.474703,27.31558067662635,2021-07-12
c1489,43.937946,9.474703,32.51253762487771,2021-07-13
c1489,43.937946,9.474703,29.63070491760326,2021-07-14
c1489,43.937946,9.474703,30.402574866982796,2021-07-15
c1489,43.937946,9.474703,,2021-07-16
c1489,43.937946,9.474703,33.97857026997171,2021-07-17
c1489,43.937946,9.474703,31.41695302560257,2021-07-18
c1489,43.937946,9.474703,34.93746405837494,2021-07-19
c1489,43.937946,9.474703,25.573992927122937,2021-07-20
c1489,43.937946,9.474703,36.70855168751251,2021-07-21
c1489,43.937946,9.474703,38.84866611554275,2021-07-22
c1489,43.937946,9.474703,33.410527472278055,2021-07-23
c1489,43.937946,9.474703,,2021-07-24
c1489,43.937946,9.474703,38.26078176883879,2021-07-25
c1489,43.937946,9.474703,37.741009785928185,2021-07-26
c1489,43.937946,9.474703,33.37253436394252,2021-07-27
c1489,43.937946,9.474703,33.33006624062581,2021-07-28
c1489,43.937946,9.474703,43.82411736513108,2021-07-29
c1489,43.937946,9.474703,32.63857127541669,2021-07-30
c1489,43.937946,9.474703,34.43272728948432,2021-07-31
c1489,43.937946,9.474703,36.57670735265828,2021-08-01
c1489,43.937946,9.474703,34.18213366697811,2021-08-02
c1489,43.937946,9.474703,34.95128570500804,2021-08-03
c1489,43.937946,9.474703,34.55893914648083,2021-08-04
c1489,43.937946,9.474703,34.94429270830502,2021-08-05
c1489,43.937946,9.474703,37.028719066930435,2021-08-06
c1489,43.937946,9.474703,33.08178067847606,2021-08-07
c1489,43.937946,9.474703,50.32694147417559,2021-08-08
c1489,43.937946,9.474703,39.659499626822885,2021-08-09
c1489,43.937946,9.474703,31.18944622469028,2021-08-10
c1489,43.937946,9.474703,34.15807339395778,2021-08-11
c1489,43.937946,9.474703,,2021-08-12
c1489,43.937946,9.474703,,2021-08-13
c1489,43.937946,9.474703,37.940827167541535,2021-08-14
c1489,43.937946,9.474703,33.72132358789489,2021-08-15
c1489,43.937946,9.474703,37.20217145833596,2021-08-16
c1489,43.937946,9.474703,37.46052654545441,2021-08-17
c1489,43.937946,9.474703,32.45550021417438,2021-08-18
c1489,43.937946,9.474703,31.17450333404103,2021-08-19
c1489,43.937946,9.474703,44.30065415301633,2021-08-20
c1489,43.937946,9.474703,34.9355664361061,2021-08-21
c1489,43.937946,9.474703,59.40671926180421,2021-08-22
c1489,43.937946,9.474703,59.49825456785274,2021-08-23
c1489,43.937946,9.474703,44.67403329917678,2021-08-24
c1489,43.937946,9.474703,39.88681689881276,2021-08-25
c1489,43.937946,9.474703,39.01438322797805,2021-08-26
c1489,43.937946,9.474703,43.57495404485763,2021-08-27
c1489,43.937946,9.474703,42.93412634185495,2021-08-28
c1489,43.937946,9.474703,37.44402820081068,2021-08-29
c1489,43.937946,9.474703,44.898682183354936,2021-08-30
c1489,43.937946,9.474703,43.30231202981506,2021-08-31
c1489,43.937946,9.474703,,2021-09-01
c1489,43.937946,9.474703,38.87130421088242,2021-09-02
c1489,43.937946,9.474703,34.189790238568534,2021-09-03
c1489,43.937946,9.474703,35.33053050090244,2021-09-04
c1489,43.937946,9.474703,42.65849663079777,2021-09-05
c1489,43.937946,9.474703,39.47694293953673,2021-09-06
c1489,43.937946,9.474703,40.929739076133714,2021-09-07
c1489,43.937946,9.474703,45.963642521426806,2021-09-08
c1489,43.937946,9.474703,31.075068402896196,2021-09-09
c1489,43.937946,9.474703,37.47033694531597,2021-09-10
c1489,43.937946,9.474703,35.77494046154677,2021-09-11
c1489,43.937946,9.474703,,2021-09-12
c1489,43.937946,9.474703,33.158320818358035,2021-09-13
c1489,43.937946,9.474703,,2021-09-14
c1489,43.937946,9.474703,31.229301513722888,2021-09-15
c1489,43.937946,9.474703,33.594523597999874,2021-09-16
c1489,43.937946,9.474703,36.12094741298587,2021-09-17
c1489,43.937946,9.474703,33.01157887362285,2021-09-18
c1489,43.937946,9.474703,33.40416175366102,2021-09-19
c1489,43.937946,9.474703,36.18493870434847,2021-09-20
c1489,43.937946,9.474703,31.97416199980055,2021-09-21
c1489,43.937946,9.474703,,2021-09-22
c1489,43.937946,9.474703,32.909462872766085,2021-09-23
c1489,43.937946,9.474703,35.96203940348217,2021-09-24
c1489,43.937946,9.474703,32.43535125321266,2021-09-25
c1489,43.937946,9.474703,29.308215912268505,2021-09-26
c1489,43.937946,9.474703,,2021-09-27
c1489,43.937946,9.474703,,2021-09-28
c1489,43.937946,9.474703,34.56010625804545,2021-09-30
c1489,43.937946,9.474703,35.51545734541432,2021-10-01
c1489,43.937946,9.474703,33.060478197981396,2021-10-02
c1489,43.937946,9.474703,29.04516414675357,2021-10-03
c1489,43.937946,9.474703,,2021-10-04
c1489,43.937946,9.474703,33.46653061404968,2021-10-05
c1489,43.937946,9.474703,27.851932989685395,2021-10-06
c1489,43.937946,9.474703,28.911830207765863,2021-10-07
c1489,43.937946,9.474703,31.364083782127373,2021-10-08
c1489,43.937946,9.474703,31.893227430290565,2021-10-09
c1489,43.937946,9.474703,34.906979361182664,2021-10-10
c1489,43.937946,9.474703,34.57718707580917,2021-10-11
c1489,43.937946,9.474703,36.44506246913468,2021-10-12
c1489,43.937946,9.474703,35.451304041206505,2021-10-13
c1489,43.937946,9.474703,,2021-10-14
