cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,30.88321599645066,2021-09-26
c1491,43.937946,10.07422,30.08182756786186,2021-09-27
c1491,43.937946,10.07422,33.03451045924107,2021-09-28
c1491,43.937946,10.07422,33.98277151898041,2021-09-30
c1491,43.937946,10.07422,34.82532667315289,2021-10-01
c1491,43.937946,10.07422,31.338372997846303,2021-10-02
c1491,43.937946,10.07422,30.61699251243432,2021-10-03
c1491,43.937946,10.07422,33.06616486678603,2021-10-04
c1491,43.937946,10.07422,33.08004536265647,2021-10-05
c1491,43.937946,10.07422,26.933628323020542,2021-10-06
c1491,43.937946,10.07422,32.128560023665685,2021-10-07
c1491,43.937946,10.07422,32.21418960223499,2021-10-08
c1491,43.937946,10.07422,32.3329156504768,2021-10-09
c1491,43.937946,10.07422,37.48354220865052,2021-10-10
c1491,43.937946,10.07422,39.62463797241816,2021-10-11
c1491,43.937946,10.07422,36.47653427282821,2021-10-12
c1491,43.937946,10.07422,34.18901459259726,2021-10-13
c1491,43.937946,10.07422,,2021-10-14
c1491,43.937946,10.07422,33.85963670147658,2021-10-15
c1491,43.937946,10.07422,30.89044711720242,2021-10-16
c1491,43.937946,10.07422,33.18588062897109,2021-10-17
c1491,43.937946,10.07422,32.02233521083718,2021-10-18
c1491,43.937946,10.07422,27.18433749839705,2021-10-19
c1491,43.937946,10.07422,30.725831753250453,2021-10-20
c1491,43.937946,10.07422,21.917888858380454,2021-10-21
c1491,43.937946,10.07422,31.705650734645655,2021-10-22
c1491,43.937946,10.07422,35.06361546613834,2021-10-23
c1491,43.937946,10.07422,31.144997122644067,2021-10-24
c1491,43.937946,10.07422,,2021-10-25
c1491,43.937946,10.07422,32.58426482607098,2021-10-26
c1491,43.937946,10.07422,33.918444769717055,2021-10-27
c1491,43.937946,10.07422,33.43592689151764,2021-10-28
c1491,43.937946,10.07422,32.015307056995724,2021-10-29
c1491,43.937946,10.07422,,2021-10-30
c1491,43.937946,10.07422,30.5213467661204,2021-10-31
c1491,43.937946,10.07422,27.496787971931376,2021-11-01
c1491,43.937946,10.07422,30.551221447319296,2021-11-02
c1491,43.937946,10.07422,,2021-11-03
c1491,43.937946,10.07422,30.0116790923315,2021-11-04
c1491,43.937946,10.07422,,2021-11-05
c1491,43.937946,10.07422,33.021646576770486,2021-11-06
c1491,43.937946,10.07422,27.3677221334276,2021-11-07
c1491,43.937946,10.07422,30.041723081197507,2021-11-08
c1491,43.937946,10.07422,31.67949737574573,2021-11-09
c1491,43.937946,10.07422,30.49343810880532,2021-11-10
c1491,43.937946,10.07422,32.04688935015987,2021-11-11
c1491,43.937946,10.07422,33.31018747756788,2021-11-12
c1491,43.937946,10.07422,33.88519450533973,2021-11-13
c1491,43.937946,10.07422,28.75880461615759,2021-11-14
c1491,43.937946,10.07422,30.152947593321375,2021-11-15
c1491,43.937946,10.07422,,2021-11-16
c1491,43.937946,10.07422,31.951599067485994,2021-11-17
c1491,43.937946,10.07422,31.04876485454724,2021-11-18
c1491,43.937946,10.07422,33.865028143998266,2021-11-19
c1491,43.937946,10.07422,28.776028053091093,2021-11-20
c1491,43.937946,10.07422,33.10291194954034,2021-11-21
c1491,43.937946,10.07422,30.405302729394013,2021-11-22
c1491,43.937946,10.07422,33.09127386400561,2021-11-23
c1491,43.937946,10.07422,36.34711882757344,2021-11-24
c1491,43.937946,10.07422,,2021-11-25
c1491,43.937946,10.07422,33.3044501656613,2021-11-26
c1491,43.937946,10.07422,28.282301511530907,2021-11-27
c1491,43.937946,10.07422,29.750531024637397,2021-11-28
c1491,43.937946,10.07422,35.36232117902214,2021-11-29
c1491,43.937946,10.07422,33.739861175330475,2021-11-30
c1491,43.937946,10.07422,30.082269197014178,2021-12-01
c1491,43.937946,10.07422,,2021-12-02
c1491,43.937946,10.07422,35.29303873116544,2021-12-03
c1491,43.937946,10.07422,31.234448674796432,2021-12-04
c1491,43.937946,10.07422,32.38408052704728,2021-12-05
c1491,43.937946,10.07422,28.512575538108536,2021-12-06
c1491,43.937946,10.07422,39.30263594932183,2021-12-07
c1491,43.937946,10.07422,,2021-12-08
c1491,43.937946,10.07422,29.71524115272292,2021-12-09
c1491,43.937946,10.07422,,2021-12-10
c1491,43.937946,10.07422,,2021-12-11
c1491,43.937946,10.07422,37.92354998109046,2021-12-12
c1491,43.937946,10.07422,33.64586994746572,2021-12-13
c1491,43.937946,10.07422,33.19106602448616,2021-12-14
c1491,43.937946,10.07422,,2021-12-15
c1491,43.937946,10.07422,29.918295160601193,2021-12-16
c1491,43.937946,10.07422,31.882120032202145,2021-12-17
c1491,43.937946,10.07422,34.94332398573026,2021-12-18
c1491,43.937946,10.07422,32.46057108834792,2021-12-19
c1491,43.937946,10.07422,27.294789805776315,2021-12-20
c1491,43.937946,10.07422,29.97955172385466,2021-12-21
c1491,43.937946,10.07422,32.12279180814078,2021-12-22
c1491,43.937946,10.07422,31.081779141087672,2021-12-23
c1491,43.937946,10.07422,,2021-12-24
c1491,43.937946,10.07422,,2021-12-25
c1491,43.937946,10.07422,32.49990186710707,2021-12-26
c1491,43.937946,10.07422,,2021-12-27
c1491,43.937946,10.07422,33.60988502969997,2021-12-28
c1491,43.937946,10.07422,,2021-12-29
c1491,43.937946,10.07422,,2021-12-30
c1491,43.937946,10.07422,31.334393199324285,2021-12-31
c1491,43.937946,10.07422,33.169154785792266,2022-01-01
c1491,43.937946,10.07422,28.30152073092564,2022-01-02
c1491,43.937946,10.07422,,2022-01-03
c1491,43.937946,10.07422,24.12552363231116,2022-01-04
c1491,43.937946,10.07422,28.958297679397266,2022-01-05
c1491,43.937946,10.07422,31.434390913960215,2022-01-06
c1491,43.937946,10.07422,32.35205835482643,2022-01-07
c1491,43.937946,10.07422,38.73615363100023,2022-01-08
c1491,43.937946,10.07422,26.36946519028984,2022-01-09
c1491,43.937946,10.07422,29.63313416013072,2022-01-10
c1491,43.937946,10.07422,34.03815421904367,2022-01-11
c1491,43.937946,10.07422,32.298024445220335,2022-01-12
c1491,43.937946,10.07422,34.91607014402761,2022-01-13
c1491,43.937946,10.07422,32.72561572179688,2022-01-14
c1491,43.937946,10.07422,36.646877307881574,2022-01-15
c1491,43.937946,10.07422,33.39045270635823,2022-01-16
c1491,43.937946,10.07422,35.346521089440785,2022-01-17
c1491,43.937946,10.07422,34.322132070366756,2022-01-18
c1491,43.937946,10.07422,36.88362448796732,2022-01-19
c1491,43.937946,10.07422,34.810947709532385,2022-01-20
c1491,43.937946,10.07422,37.2901620888129,2022-01-21
c1491,43.937946,10.07422,34.399267647128625,2022-01-22
c1491,43.937946,10.07422,33.81832424509029,2022-01-23
c1491,43.937946,10.07422,38.89569726227003,2022-01-24
c1491,43.937946,10.07422,36.81853188952751,2022-01-25
c1491,43.937946,10.07422,30.596595805691265,2022-01-26
c1491,43.937946,10.07422,32.93633545152198,2022-01-27
c1491,43.937946,10.07422,33.71515428631626,2022-01-28
c1491,43.937946,10.07422,35.52353262078298,2022-01-29
c1491,43.937946,10.07422,33.77482271386169,2022-01-30
c1491,43.937946,10.07422,34.152192454459154,2022-01-31
c1491,43.937946,10.07422,35.75284259788364,2022-02-01
c1491,43.937946,10.07422,32.790423743368216,2022-02-02
c1491,43.937946,10.07422,38.75391458155122,2022-02-03
c1491,43.937946,10.07422,36.74004288452053,2022-02-04
c1491,43.937946,10.07422,33.661033553691226,2022-02-05
c1491,43.937946,10.07422,36.66867317046602,2022-02-06
c1491,43.937946,10.07422,32.74644368824394,2022-02-07
c1491,43.937946,10.07422,35.27713991158666,2022-02-08
c1491,43.937946,10.07422,31.89217694694871,2022-02-09
c1491,43.937946,10.07422,32.86922534775362,2022-02-10
c1491,43.937946,10.07422,30.91615689454572,2022-02-11
c1491,43.937946,10.07422,37.905037629432826,2022-02-12
c1491,43.937946,10.07422,35.646590841102515,2022-02-13
c1491,43.937946,10.07422,35.796055454733605,2022-02-14
c1491,43.937946,10.07422,33.762573073227074,2022-02-15
c1491,43.937946,10.07422,35.71586680209737,2022-02-16
c1491,43.937946,10.07422,32.30426617819568,2022-02-17
c1491,43.937946,10.07422,26.67037189506675,2022-02-18
c1491,43.937946,10.07422,31.880785231459875,2022-02-19
c1491,43.937946,10.07422,34.9188118609974,2022-02-20
c1491,43.937946,10.07422,,2022-02-22
c1491,43.937946,10.07422,34.446559429885056,2022-02-23
c1491,43.937946,10.07422,,2022-02-24
c1491,43.937946,10.07422,36.365134203499814,2022-02-25
c1491,43.937946,10.07422,32.601094594792805,2022-02-26
c1491,43.937946,10.07422,31.600589589444688,2022-02-27
c1491,43.937946,10.07422,35.51709796104102,2022-02-28
c1491,43.937946,10.07422,38.62827976773257,2022-03-01
c1491,43.937946,10.07422,,2022-03-02
c1491,43.937946,10.07422,34.603428407426804,2022-03-03
c1491,43.937946,10.07422,35.21058182431995,2022-03-04
c1491,43.937946,10.07422,38.54963719222851,2022-03-05
c1491,43.937946,10.07422,37.48279375624766,2022-03-06
c1491,43.937946,10.07422,36.260736165047014,2022-03-07
c1491,43.937946,10.07422,37.514812172093635,2022-03-08
c1491,43.937946,10.07422,34.08810529593908,2022-03-09
c1491,43.937946,10.07422,38.26345202214551,2022-03-10
c1491,43.937946,10.07422,32.569446516202596,2022-03-11
c1491,43.937946,10.07422,40.801294952336306,2022-03-12
c1491,43.937946,10.07422,40.03085290907386,2022-03-13
c1491,43.937946,10.07422,32.79985548772977,2022-03-14
c1491,43.937946,10.07422,,2022-03-15
c1491,43.937946,10.07422,,2022-03-16
c1491,43.937946,10.07422,,2022-03-17
c1491,43.937946,10.07422,,2022-03-18
c1491,43.937946,10.07422,39.70070953165723,2022-03-19
c1491,43.937946,10.07422,41.91711165276199,2022-03-20
c1491,43.937946,10.07422,40.61058397962796,2022-03-21
c1491,43.937946,10.07422,34.581089864422175,2022-03-22
c1491,43.937946,10.07422,32.74470820801472,2022-03-23
c1491,43.937946,10.07422,36.57856771029433,2022-03-24
c1491,43.937946,10.07422,34.014172808063016,2022-03-25
c1491,43.937946,10.07422,38.586261098924666,2022-03-26
c1491,43.937946,10.07422,35.58047868045038,2022-03-27
c1491,43.937946,10.07422,34.54817328623538,2022-03-28
c1491,43.937946,10.07422,33.147484858226285,2022-03-29
c1491,43.937946,10.07422,32.38936703469594,2022-03-30
c1491,43.937946,10.07422,32.86242723170889,2022-03-31
c1491,43.937946,10.07422,33.32241880993053,2022-04-01
c1491,43.937946,10.07422,33.47032109552332,2022-04-02
c1491,43.937946,10.07422,37.28933775554624,2022-04-03
c1491,43.937946,10.07422,34.95947642574838,2022-04-04
c1491,43.937946,10.07422,36.047784990047994,2022-04-05
c1491,43.937946,10.07422,34.876613998167656,2022-04-06
c1491,43.937946,10.07422,34.86814900766022,2022-04-07
c1491,43.937946,10.07422,31.423612816831344,2022-04-08
c1491,43.937946,10.07422,31.69996077786237,2022-04-09
c1491,43.937946,10.07422,33.2357946250179,2022-04-10
c1491,43.937946,10.07422,37.68273087357439,2022-04-11
c1491,43.937946,10.07422,33.477221519445315,2022-04-12
c1491,43.937946,10.07422,,2022-04-13
c1491,43.937946,10.07422,35.437324825434196,2022-04-14
c1491,43.937946,10.07422,35.18086020424384,2022-04-15
c1491,43.937946,10.07422,33.345894048203256,2022-04-16
c1491,43.937946,10.07422,34.102173422115605,2022-04-17
c1491,43.937946,10.07422,33.34209342185441,2022-04-18
c1491,43.937946,10.07422,35.31035888471655,2022-04-19
c1491,43.937946,10.07422,37.49534798726087,2022-04-20
c1491,43.937946,10.07422,32.32628890105016,2022-04-21
c1491,43.937946,10.07422,,2022-04-22
c1491,43.937946,10.07422,33.55319877993215,2022-04-23
c1491,43.937946,10.07422,27.39340665231908,2022-04-24
c1491,43.937946,10.07422,35.709536105047555,2022-04-25
c1491,43.937946,10.07422,34.34654141009449,2022-04-26
c1491,43.937946,10.07422,38.20736195073684,2022-04-27
c1491,43.937946,10.07422,37.60691605552923,2022-04-28
c1491,43.937946,10.07422,32.48634336719685,2022-04-29
c1491,43.937946,10.07422,33.98851719923584,2022-04-30
c1491,43.937946,10.07422,30.906280673534496,2022-05-01
c1491,43.937946,10.07422,27.926644539170233,2022-05-02
c1491,43.937946,10.07422,32.91739614863442,2022-05-03
c1491,43.937946,10.07422,32.85292955258317,2022-05-04
c1491,43.937946,10.07422,,2022-05-05
c1491,43.937946,10.07422,,2022-05-06
c1491,43.937946,10.07422,33.53949053963173,2022-05-07
c1491,43.937946,10.07422,34.32489988034548,2022-05-08
c1491,43.937946,10.07422,37.3493227576174,2022-05-09
c1491,43.937946,10.07422,35.92570768315864,2022-05-10
c1491,43.937946,10.07422,35.235432301740275,2022-05-11
c1491,43.937946,10.07422,33.614944163691504,2022-05-12
c1491,43.937946,10.07422,33.642946523011574,2022-05-13
c1491,43.937946,10.07422,32.49944182991595,2022-05-14
c1491,43.937946,10.07422,30.780957809137508,2022-05-15
c1491,43.937946,10.07422,28.838284915327403,2022-05-16
c1491,43.937946,10.07422,33.464918540175226,2022-05-17
c1491,43.937946,10.07422,28.359787206276355,2022-05-18
c1491,43.937946,10.07422,38.80192762906894,2022-05-19
c1491,43.937946,10.07422,31.131365890619765,2022-05-20
c1491,43.937946,10.07422,32.14145123920667,2022-05-21
c1491,43.937946,10.07422,,2022-05-22
c1491,43.937946,10.07422,31.74576670060904,2022-05-23
c1491,43.937946,10.07422,32.96504699247723,2022-05-24
c1491,43.937946,10.07422,31.332054303234276,2022-05-25
c1491,43.937946,10.07422,31.270490082948843,2022-05-26
c1491,43.937946,10.07422,29.530237771490068,2022-05-27
c1491,43.937946,10.07422,27.038021392983655,2022-05-28
c1491,43.937946,10.07422,28.19312111606773,2022-05-29
c1491,43.937946,10.07422,29.53784739406234,2022-05-30
c1491,43.937946,10.07422,33.97705629504869,2022-05-31
c1491,43.937946,10.07422,32.41231118940746,2022-06-01
c1491,43.937946,10.07422,30.44210939666547,2022-06-02
c1491,43.937946,10.07422,,2022-06-03
c1491,43.937946,10.07422,30.16265932322496,2022-06-04
c1491,43.937946,10.07422,25.3348085362554,2022-06-05
c1491,43.937946,10.07422,29.02340385596475,2022-06-06
c1491,43.937946,10.07422,27.70352288058559,2022-06-07
c1491,43.937946,10.07422,28.696280424289355,2022-06-08
c1491,43.937946,10.07422,25.508653571673968,2022-06-09
c1491,43.937946,10.07422,26.29804574341589,2022-06-10
c1491,43.937946,10.07422,28.918721396150143,2022-06-11
c1491,43.937946,10.07422,29.167502452414507,2022-06-12
c1491,43.937946,10.07422,27.31976872155312,2022-06-13
c1491,43.937946,10.07422,30.98596350631265,2022-06-14
c1491,43.937946,10.07422,28.890757729656016,2022-06-15
c1491,43.937946,10.07422,26.973505399940183,2022-06-16
c1491,43.937946,10.07422,35.32982630246193,2022-06-17
c1491,43.937946,10.07422,30.141414900710284,2022-06-18
c1491,43.937946,10.07422,27.336604129919632,2022-06-19
c1491,43.937946,10.07422,30.38164473797257,2022-06-20
c1491,43.937946,10.07422,26.58075006732194,2022-06-21
c1491,43.937946,10.07422,,2022-06-22
c1491,43.937946,10.07422,22.07383319074053,2022-06-23
c1491,43.937946,10.07422,28.524690812810075,2022-06-24
c1491,43.937946,10.07422,27.821720915790003,2022-06-25
c1491,43.937946,10.07422,27.746375571759835,2022-06-26
c1491,43.937946,10.07422,27.846391509352284,2022-06-27
c1491,43.937946,10.07422,,2022-06-28
c1491,43.937946,10.07422,27.58099153036654,2022-06-29
c1491,43.937946,10.07422,28.33472877823146,2022-06-30
c1491,43.937946,10.07422,28.441377284314957,2022-07-01
c1491,43.937946,10.07422,25.456139246260843,2022-07-02
c1491,43.937946,10.07422,30.12438804786053,2022-07-03
c1491,43.937946,10.07422,27.258137868571605,2022-07-04
c1491,43.937946,10.07422,26.042285767147316,2022-07-05
c1491,43.937946,10.07422,30.249996706906742,2022-07-06
c1491,43.937946,10.07422,28.46160124202345,2022-07-07
c1491,43.937946,10.07422,29.027512002406077,2022-07-08
c1491,43.937946,10.07422,27.215150390100497,2022-07-09
c1491,43.937946,10.07422,26.730852014257852,2022-07-10
c1491,43.937946,10.07422,27.889784082643175,2022-07-11
c1491,43.937946,10.07422,27.482323667894548,2022-07-12
c1491,43.937946,10.07422,25.93272860623025,2022-07-13
c1491,43.937946,10.07422,26.345454243820733,2022-07-14
c1491,43.937946,10.07422,27.06878657567099,2022-07-15
c1491,43.937946,10.07422,31.518827846076515,2022-07-16
c1491,43.937946,10.07422,30.52010518581075,2022-07-17
c1491,43.937946,10.07422,26.700812514873636,2022-07-18
c1491,43.937946,10.07422,53.771134009458464,2022-07-19
c1491,43.937946,10.07422,44.29747747870917,2022-07-20
c1491,43.937946,10.07422,27.745681062994944,2022-07-21
c1491,43.937946,10.07422,33.3178942484297,2022-07-22
c1491,43.937946,10.07422,31.599429945377313,2022-07-23
c1491,43.937946,10.07422,34.42293867006823,2022-07-24
c1491,43.937946,10.07422,34.15786090879845,2022-07-25
c1491,43.937946,10.07422,29.94085324901964,2022-07-26
c1491,43.937946,10.07422,32.86242212554572,2022-07-27
c1491,43.937946,10.07422,28.21275593033905,2022-07-28
c1491,43.937946,10.07422,29.638181540941165,2022-07-29
c1491,43.937946,10.07422,28.28312528883617,2022-07-30
c1491,43.937946,10.07422,28.999474536323664,2022-07-31
c1491,43.937946,10.07422,28.593917920207826,2022-08-01
c1491,43.937946,10.07422,31.586243865209717,2022-08-02
c1491,43.937946,10.07422,25.72475951750466,2022-08-03
c1491,43.937946,10.07422,29.137145438701783,2022-08-04
c1491,43.937946,10.07422,28.74541666872957,2022-08-05
c1491,43.937946,10.07422,26.706480219383227,2022-08-06
c1491,43.937946,10.07422,31.12942020890508,2022-08-07
c1491,43.937946,10.07422,26.58892940034164,2022-08-08
c1491,43.937946,10.07422,31.25468109212432,2022-08-09
c1491,43.937946,10.07422,29.680523102412803,2022-08-10
c1491,43.937946,10.07422,29.580875079091232,2022-08-11
c1491,43.937946,10.07422,30.391539104592695,2022-08-12
c1491,43.937946,10.07422,29.79995514942863,2022-08-13
c1491,43.937946,10.07422,,2022-08-14
c1491,43.937946,10.07422,28.354967144437673,2022-08-15
c1491,43.937946,10.07422,27.59963551780797,2022-08-16
c1491,43.937946,10.07422,26.23135321667123,2022-08-17
c1491,43.937946,10.07422,26.2434981612698,2022-08-18
c1491,43.937946,10.07422,28.725081610414083,2022-08-19
c1491,43.937946,10.07422,33.37117513184055,2022-08-20
c1491,43.937946,10.07422,27.337986728545175,2022-08-21
c1491,43.937946,10.07422,22.135998471925067,2022-08-22
c1491,43.937946,10.07422,30.284742193194372,2022-08-23
c1491,43.937946,10.07422,26.90399172049673,2022-08-24
c1491,43.937946,10.07422,27.170027004562616,2022-08-25
c1491,43.937946,10.07422,27.466924585407916,2022-08-26
c1491,43.937946,10.07422,28.480637545459885,2022-08-27
c1491,43.937946,10.07422,28.97044287155095,2022-08-28
c1491,43.937946,10.07422,28.676588336152737,2022-08-29
c1491,43.937946,10.07422,28.486114266550516,2022-08-31
c1491,43.937946,10.07422,24.507434828829528,2022-09-01
c1491,43.937946,10.07422,28.57498249652021,2022-09-02
c1491,43.937946,10.07422,28.208518287017753,2022-09-03
c1491,43.937946,10.07422,24.21554867798444,2022-09-04
c1491,43.937946,10.07422,26.65493326524148,2022-09-05
c1491,43.937946,10.07422,25.772420892302726,2022-09-06
c1491,43.937946,10.07422,25.06806072728863,2022-09-07
c1491,43.937946,10.07422,30.231655489108338,2022-09-08
c1491,43.937946,10.07422,25.58020353273281,2022-09-09
c1491,43.937946,10.07422,29.979014462560382,2022-09-10
c1491,43.937946,10.07422,27.46780979325057,2022-09-11
c1491,43.937946,10.07422,29.462937061936085,2022-09-12
c1491,43.937946,10.07422,26.453723854978428,2022-09-13
c1491,43.937946,10.07422,27.077557790542244,2022-09-14
c1491,43.937946,10.07422,23.748102349261416,2022-09-15
c1491,43.937946,10.07422,27.92501390820636,2022-09-16
c1491,43.937946,10.07422,29.536883430863487,2022-09-17
c1491,43.937946,10.07422,26.195790471065376,2022-09-18
c1491,43.937946,10.07422,31.246292152500494,2022-09-19
c1491,43.937946,10.07422,24.60504150351204,2022-09-20
c1491,43.937946,10.07422,28.76589166321883,2022-09-21
c1491,43.937946,10.07422,31.599314253482525,2022-09-22
c1491,43.937946,10.07422,29.995744532258435,2022-09-23
c1491,43.937946,10.07422,,2022-09-24
c1491,43.937946,10.07422,29.51371130018141,2022-09-25
c1491,43.937946,10.07422,26.982317942383236,2022-09-26
c1491,43.937946,10.07422,27.550348593263852,2022-09-27
c1491,43.937946,10.07422,26.070625570446836,2022-09-28
c1491,43.937946,10.07422,26.506953462536647,2022-09-29
c1491,43.937946,10.07422,,2022-09-30
c1491,43.937946,10.07422,19.83055691510451,2022-10-01
c1491,43.937946,10.07422,13.876960638043926,2022-10-02
c1491,43.937946,10.07422,27.15435994370802,2022-10-03
c1491,43.937946,10.07422,26.37545012696003,2022-10-04
c1491,43.937946,10.07422,27.60170064116445,2022-10-05
c1491,43.937946,10.07422,28.182405706048964,2022-10-06
c1491,43.937946,10.07422,27.26191894985592,2022-10-07
c1491,43.937946,10.07422,26.55963529790197,2022-10-08
c1491,43.937946,10.07422,22.683457698793443,2022-10-09
c1491,43.937946,10.07422,27.074834475727915,2022-10-10
c1491,43.937946,10.07422,22.34226242945303,2022-10-11
c1491,43.937946,10.07422,27.846311750569516,2022-10-12
c1491,43.937946,10.07422,,2022-10-13
c1491,43.937946,10.07422,26.967894463830326,2022-10-14
c1491,43.937946,10.07422,25.484594745370927,2022-10-15
c1491,43.937946,10.07422,23.54996151982525,2022-10-16
c1491,43.937946,10.07422,24.21268841505929,2022-10-17
c1491,43.937946,10.07422,20.80829933395345,2022-10-18
c1491,43.937946,10.07422,25.570660174927134,2022-10-19
c1491,43.937946,10.07422,,2022-10-20
c1491,43.937946,10.07422,24.294698547562795,2022-10-21
c1491,43.937946,10.07422,25.635727300193366,2022-10-22
c1491,43.937946,10.07422,,2022-10-23
c1491,43.937946,10.07422,25.70343459575695,2022-10-24
c1491,43.937946,10.07422,25.04718636342145,2022-10-25
c1491,43.937946,10.07422,26.611838731703745,2022-10-26
c1491,43.937946,10.07422,21.97192603468133,2022-10-27
c1491,43.937946,10.07422,,2022-10-28
c1491,43.937946,10.07422,26.536529934503875,2022-10-29
c1491,43.937946,10.07422,28.239839064295005,2022-10-30
c1491,43.937946,10.07422,28.607257459441012,2022-10-31
c1491,43.937946,10.07422,22.943604421521034,2022-11-01
c1491,43.937946,10.07422,27.37765628082909,2022-11-02
c1491,43.937946,10.07422,26.94861222082918,2022-11-03
c1491,43.937946,10.07422,26.311751035468692,2022-11-04
c1491,43.937946,10.07422,26.86906444354383,2022-11-05
c1491,43.937946,10.07422,,2022-11-06
c1491,43.937946,10.07422,27.30321452693729,2022-11-07
c1491,43.937946,10.07422,24.502165613849208,2022-11-08
c1491,43.937946,10.07422,26.06959365850028,2022-11-09
c1491,43.937946,10.07422,24.94489737587668,2022-11-10
c1491,43.937946,10.07422,34.66832940263669,2022-11-11
c1491,43.937946,10.07422,,2022-11-12
c1491,43.937946,10.07422,27.519704776371615,2022-11-13
c1491,43.937946,10.07422,26.45728216177232,2022-11-14
c1491,43.937946,10.07422,27.70576094370698,2022-11-15
c1491,43.937946,10.07422,,2022-11-16
c1491,43.937946,10.07422,27.172742203975716,2022-11-17
c1491,43.937946,10.07422,29.397728962695343,2022-11-18
c1491,43.937946,10.07422,,2022-11-19
c1491,43.937946,10.07422,29.011956008888752,2022-11-20
c1491,43.937946,10.07422,,2022-11-21
c1491,43.937946,10.07422,,2022-11-22
c1491,43.937946,10.07422,26.816288688254648,2022-11-23
c1491,43.937946,10.07422,31.331383981479625,2022-11-24
c1491,43.937946,10.07422,,2022-11-25
c1491,43.937946,10.07422,28.741370122425455,2022-11-26
c1491,43.937946,10.07422,32.85293123796808,2022-11-27
c1491,43.937946,10.07422,,2022-11-28
c1491,43.937946,10.07422,24.915788553648554,2022-11-29
c1491,43.937946,10.07422,31.489792480879927,2022-11-30
c1491,43.937946,10.07422,31.892482249336055,2022-12-01
c1491,43.937946,10.07422,31.585308182498583,2022-12-02
c1491,43.937946,10.07422,29.51475412933655,2022-12-03
c1491,43.937946,10.07422,25.993709714926823,2022-12-04
c1491,43.937946,10.07422,30.50415865417578,2022-12-05
c1491,43.937946,10.07422,30.074090851181907,2022-12-06
c1491,43.937946,10.07422,30.747766456292524,2022-12-07
c1491,43.937946,10.07422,31.960081506172184,2022-12-08
c1491,43.937946,10.07422,,2022-12-09
c1491,43.937946,10.07422,32.1800239097573,2022-12-10
c1491,43.937946,10.07422,28.244124448881145,2022-12-11
c1491,43.937946,10.07422,30.491420969355147,2022-12-12
c1491,43.937946,10.07422,32.0169381922247,2022-12-13
c1491,43.937946,10.07422,28.587088348091072,2022-12-14
c1491,43.937946,10.07422,,2022-12-15
c1491,43.937946,10.07422,30.452728401622903,2022-12-16
c1491,43.937946,10.07422,32.87366950128102,2022-12-17
c1491,43.937946,10.07422,32.47810244574945,2022-12-18
c1491,43.937946,10.07422,30.2860324683475,2022-12-19
c1491,43.937946,10.07422,32.72692723094653,2022-12-20
c1491,43.937946,10.07422,,2022-12-21
c1491,43.937946,10.07422,,2022-12-22
c1491,43.937946,10.07422,27.162145102926356,2022-12-23
c1491,43.937946,10.07422,27.269162808660884,2022-12-24
c1491,43.937946,10.07422,25.57952256189387,2022-12-25
c1491,43.937946,10.07422,28.826304432613064,2022-12-26
c1491,43.937946,10.07422,29.332769605244184,2022-12-27
c1491,43.937946,10.07422,30.232076592139027,2022-12-28
c1491,43.937946,10.07422,30.81939472754795,2022-12-29
c1491,43.937946,10.07422,30.132665112028004,2022-12-30
c1491,43.937946,10.07422,26.48971768143533,2022-12-31
c1491,43.937946,10.07422,,2023-01-01
c1491,43.937946,10.07422,29.27417876230368,2023-01-02
c1491,43.937946,10.07422,32.1904056253897,2023-01-03
c1491,43.937946,10.07422,28.862539133602827,2023-01-04
c1491,43.937946,10.07422,29.915330387638612,2023-01-05
c1491,43.937946,10.07422,29.290298033656335,2023-01-06
c1491,43.937946,10.07422,29.31454913599215,2023-01-07
c1491,43.937946,10.07422,,2023-01-08
c1491,43.937946,10.07422,29.35336032822012,2023-01-09
c1491,43.937946,10.07422,31.61860741579202,2023-01-10
c1491,43.937946,10.07422,,2023-01-11
c1491,43.937946,10.07422,29.88796130574906,2023-01-12
c1491,43.937946,10.07422,,2023-01-13
c1491,43.937946,10.07422,25.25017248934933,2023-01-14
c1491,43.937946,10.07422,28.855388917688256,2023-01-15
c1491,43.937946,10.07422,24.724456989586542,2023-01-16
c1491,43.937946,10.07422,30.84390741101424,2023-01-18
c1491,43.937946,10.07422,31.514496961416057,2023-01-19
c1491,43.937946,10.07422,31.353742989482637,2023-01-20
c1491,43.937946,10.07422,,2023-01-21
c1491,43.937946,10.07422,36.02542000962029,2023-01-22
c1491,43.937946,10.07422,23.81118316667757,2023-01-23
c1491,43.937946,10.07422,37.900929731764265,2023-01-24
c1491,43.937946,10.07422,34.482517228769616,2023-01-25
c1491,43.937946,10.07422,32.67391522268646,2023-01-26
c1491,43.937946,10.07422,30.895498577561646,2023-01-27
c1491,43.937946,10.07422,32.495552397173306,2023-01-28
c1491,43.937946,10.07422,35.37412594314841,2023-01-29
c1491,43.937946,10.07422,32.96723081508242,2023-01-30
c1491,43.937946,10.07422,33.5187627976249,2023-01-31
c1491,43.937946,10.07422,34.00777593963315,2023-02-01
c1491,43.937946,10.07422,37.576451014694385,2023-02-02
c1491,43.937946,10.07422,33.63640110358455,2023-02-03
c1491,43.937946,10.07422,34.42953511633508,2023-02-04
c1491,43.937946,10.07422,29.521657359899717,2023-02-05
c1491,43.937946,10.07422,34.77986689683563,2023-02-06
