cell_id,lat_center,lon_center,mean,date
c0963,41.010018,7.676154,29.865227852298325,2022-01-01
c0963,41.010018,7.676154,27.444282173768336,2022-01-02
c0963,41.010018,7.676154,29.58422449115563,2022-01-03
c0963,41.010018,7.676154,27.64511192309909,2022-01-04
c0963,41.010018,7.676154,,2022-01-05
c0963,41.010018,7.676154,27.14001946666211,2022-01-06
c0963,41.010018,7.676154,37.599412260075496,2022-01-07
c0963,41.010018,7.676154,33.57138837968559,2022-01-08
c0963,41.010018,7.676154,,2022-01-09
c0963,41.010018,7.676154,,2022-01-10
c0963,41.010018,7.676154,,2022-01-11
c0963,41.010018,7.676154,,2022-01-12
c0963,41.010018,7.676154,31.15594339659983,2022-01-13
c0963,41.010018,7.676154,,2022-01-14
c0963,41.010018,7.676154,31.780084383596247,2022-01-15
c0963,41.010018,7.676154,32.74751772202455,2022-01-16
c0963,41.010018,7.676154,31.569172162041852,2022-01-17
c0963,41.010018,7.676154,34.705626472517466,2022-01-18
c0963,41.010018,7.676154,33.6710367355911,2022-01-19
c0963,41.010018,7.676154,32.26496395987617,2022-01-20
c0963,41.010018,7.676154,35.56754704581147,2022-01-21
c0963,41.010018,7.676154,34.41113468715079,2022-01-22
c0963,41.010018,7.676154,,2022-01-23
c0963,41.010018,7.676154,33.98163685206004,2022-01-24
c0963,41.010018,7.676154,37.3031578127228,2022-01-25
c0963,41.010018,7.676154,35.25739866640509,2022-01-26
c0963,41.010018,7.676154,33.495893251376266,2022-01-27
c0963,41.010018,7.676154,,2022-01-28
c0963,41.010018,7.676154,,2022-01-29
c0963,41.010018,7.676154,33.82234464179676,2022-01-30
c0963,41.010018,7.676154,,2022-01-31
c0963,41.010018,7.676154,,2022-02-01
c0963,41.010018,7.676154,33.69931827076907,2022-02-02
c0963,41.010018,7.676154,34.725153792731575,2022-02-03
c0963,41.010018,7.676154,33.479731629805144,2022-02-04
c0963,41.010018,7.676154,29.248274028876956,2022-02-05
c0963,41.010018,7.676154,35.72695853789977,2022-02-06
c0963,41.010018,7.676154,32.37500574867423,2022-02-07
c0963,41.010018,7.676154,,2022-02-08
c0963,41.010018,7.676154,,2022-02-09
c0963,41.010018,7.676154,,2022-02-10
c0963,41.010018,7.676154,36.005929789071246,2022-02-11
c0963,41.010018,7.676154,36.44098828328333,2022-02-12
c0963,41.010018,7.676154,37.41718942105861,2022-02-13
c0963,41.010018,7.676154,31.01685697188079,2022-02-14
c0963,41.010018,7.676154,33.8290299908724,2022-02-15
c0963,41.010018,7.676154,33.45783795640199,2022-02-16
c0963,41.010018,7.676154,,2022-02-17
c0963,41.010018,7.676154,,2022-02-18
c0963,41.010018,7.676154,,2022-02-19
c0963,41.010018,7.676154,42.23278194908413,2022-02-20
c0963,41.010018,7.676154,,2022-02-22
c0963,41.010018,7.676154,30.534788740579707,2022-02-23
c0963,41.010018,7.676154,,2022-02-24
c0963,41.010018,7.676154,,2022-02-25
c0963,41.010018,7.676154,,2022-02-26
c0963,41.010018,7.676154,,2022-02-27
c0963,41.010018,7.676154,,2022-02-28
c0963,41.010018,7.676154,36.178234897506655,2022-03-01
c0963,41.010018,7.676154,,2022-03-02
c0963,41.010018,7.676154,30.799357585841324,2022-03-03
c0963,41.010018,7.676154,36.73727305788464,2022-03-04
c0963,41.010018,7.676154,36.14001400108721,2022-03-05
c0963,41.010018,7.676154,35.22183767990825,2022-03-06
c0963,41.010018,7.676154,35.12099739791628,2022-03-07
c0963,41.010018,7.676154,,2022-03-08
c0963,41.010018,7.676154,,2022-03-09
c0963,41.010018,7.676154,,2022-03-10
c0963,41.010018,7.676154,,2022-03-11
c0963,41.010018,7.676154,35.00085216675937,2022-03-12
c0963,41.010018,7.676154,35.999692987387235,2022-03-13
c0963,41.010018,7.676154,,2022-03-14
c0963,41.010018,7.676154,,2022-03-15
c0963,41.010018,7.676154,,2022-03-16
c0963,41.010018,7.676154,36.05898703362505,2022-03-17
c0963,41.010018,7.676154,,2022-03-18
c0963,41.010018,7.676154,,2022-03-19
c0963,41.010018,7.676154,35.66524812018999,2022-03-20
c0963,41.010018,7.676154,35.012200606772524,2022-03-21
c0963,41.010018,7.676154,,2022-03-22
c0963,41.010018,7.676154,,2022-03-23
c0963,41.010018,7.676154,,2022-03-24
c0963,41.010018,7.676154,,2022-03-25
c0963,41.010018,7.676154,,2022-03-26
c0963,41.010018,7.676154,29.925648800228448,2022-03-27
c0963,41.010018,7.676154,,2022-03-28
c0963,41.010018,7.676154,,2022-03-29
c0963,41.010018,7.676154,35.22590383800437,2022-03-30
c0963,41.010018,7.676154,30.311437354529108,2022-03-31
c0963,41.010018,7.676154,33.93286031012648,2022-04-01
c0963,41.010018,7.676154,,2022-04-02
c0963,41.010018,7.676154,34.586678399345345,2022-04-03
c0963,41.010018,7.676154,27.158047092842036,2022-04-04
c0963,41.010018,7.676154,,2022-04-05
c0963,41.010018,7.676154,28.3472939521388,2022-04-06
c0963,41.010018,7.676154,,2022-04-07
c0963,41.010018,7.676154,,2022-04-08
c0963,41.010018,7.676154,33.02432779073521,2022-04-09
c0963,41.010018,7.676154,,2022-04-10
c0963,41.010018,7.676154,,2022-04-11
c0963,41.010018,7.676154,32.571134403937045,2022-04-12
c0963,41.010018,7.676154,,2022-04-13
c0963,41.010018,7.676154,,2022-04-14
c0963,41.010018,7.676154,,2022-04-15
c0963,41.010018,7.676154,,2022-04-16
c0963,41.010018,7.676154,34.67374043733815,2022-04-17
c0963,41.010018,7.676154,,2022-04-18
c0963,41.010018,7.676154,,2022-04-19
c0963,41.010018,7.676154,,2022-04-20
c0963,41.010018,7.676154,,2022-04-21
c0963,41.010018,7.676154,34.208004226349445,2022-04-22
c0963,41.010018,7.676154,33.912620703003256,2022-04-23
c0963,41.010018,7.676154,33.573986929144766,2022-04-24
c0963,41.010018,7.676154,,2022-04-25
c0963,41.010018,7.676154,,2022-04-26
c0963,41.010018,7.676154,,2022-04-27
c0963,41.010018,7.676154,29.550391324951185,2022-04-28
c0963,41.010018,7.676154,,2022-04-29
c0963,41.010018,7.676154,,2022-04-30
c0963,41.010018,7.676154,36.083394185333006,2022-05-01
c0963,41.010018,7.676154,,2022-05-02
c0963,41.010018,7.676154,31.633024878164296,2022-05-03
c0963,41.010018,7.676154,,2022-05-04
c0963,41.010018,7.676154,,2022-05-05
c0963,41.010018,7.676154,,2022-05-06
c0963,41.010018,7.676154,35.45003827530865,2022-05-07
c0963,41.010018,7.676154,29.28892088459206,2022-05-08
c0963,41.010018,7.676154,,2022-05-09
c0963,41.010018,7.676154,,2022-05-10
c0963,41.010018,7.676154,,2022-05-11
c0963,41.010018,7.676154,,2022-05-12
c0963,41.010018,7.676154,,2022-05-13
c0963,41.010018,7.676154,30.25335795426462,2022-05-14
c0963,41.010018,7.676154,,2022-05-15
c0963,41.010018,7.676154,,2022-05-16
c0963,41.010018,7.676154,,2022-05-17
c0963,41.010018,7.676154,,2022-05-18
c0963,41.010018,7.676154,31.56692631279388,2022-05-19
c0963,41.010018,7.676154,,2022-05-20
c0963,41.010018,7.676154,,2022-05-21
c0963,41.010018,7.676154,,2022-05-22
c0963,41.010018,7.676154,,2022-05-23
c0963,41.010018,7.676154,29.25176706971879,2022-05-24
c0963,41.010018,7.676154,31.691185183908647,2022-05-25
c0963,41.010018,7.676154,28.212396758078185,2022-05-26
c0963,41.010018,7.676154,,2022-05-27
c0963,41.010018,7.676154,,2022-05-28
c0963,41.010018,7.676154,30.07120163020472,2022-05-29
c0963,41.010018,7.676154,22.615395190681348,2022-05-30
c0963,41.010018,7.676154,36.66259636702009,2022-05-31
c0963,41.010018,7.676154,,2022-06-01
c0963,41.010018,7.676154,,2022-06-02
c0963,41.010018,7.676154,,2022-06-03
c0963,41.010018,7.676154,29.80409392224866,2022-06-04
c0963,41.010018,7.676154,,2022-06-05
c0963,41.010018,7.676154,,2022-06-06
c0963,41.010018,7.676154,,2022-06-07
c0963,41.010018,7.676154,,2022-06-08
c0963,41.010018,7.676154,25.45452632357048,2022-06-09
c0963,41.010018,7.676154,27.412229707089622,2022-06-10
c0963,41.010018,7.676154,,2022-06-11
c0963,41.010018,7.676154,,2022-06-12
c0963,41.010018,7.676154,,2022-06-13
c0963,41.010018,7.676154,29.062692411035854,2022-06-14
c0963,41.010018,7.676154,26.960384074490364,2022-06-15
c0963,41.010018,7.676154,,2022-06-16
c0963,41.010018,7.676154,,2022-06-17
c0963,41.010018,7.676154,,2022-06-18
c0963,41.010018,7.676154,,2022-06-19
c0963,41.010018,7.676154,28.735984502933565,2022-06-20
c0963,41.010018,7.676154,,2022-06-21
c0963,41.010018,7.676154,,2022-06-22
c0963,41.010018,7.676154,,2022-06-23
c0963,41.010018,7.676154,22.1537743922004,2022-06-24
c0963,41.010018,7.676154,25.77681497536676,2022-06-25
c0963,41.010018,7.676154,32.72169070349498,2022-06-26
c0963,41.010018,7.676154,26.676265636277744,2022-06-27
c0963,41.010018,7.676154,28.88087632281689,2022-06-28
c0963,41.010018,7.676154,,2022-06-29
c0963,41.010018,7.676154,26.38047548094188,2022-06-30
c0963,41.010018,7.676154,24.5265044614028,2022-07-01
c0963,41.010018,7.676154,,2022-07-02
c0963,41.010018,7.676154,,2022-07-03
c0963,41.010018,7.676154,,2022-07-04
c0963,41.010018,7.676154,,2022-07-05
c0963,41.010018,7.676154,27.6946327461779,2022-07-06
c0963,41.010018,7.676154,,2022-07-07
c0963,41.010018,7.676154,,2022-07-08
c0963,41.010018,7.676154,,2022-07-09
c0963,41.010018,7.676154,,2022-07-10
c0963,41.010018,7.676154,25.66053549822609,2022-07-11
c0963,41.010018,7.676154,29.76296516857459,2022-07-12
c0963,41.010018,7.676154,,2022-07-13
c0963,41.010018,7.676154,,2022-07-14
c0963,41.010018,7.676154,,2022-07-15
c0963,41.010018,7.676154,30.66801062498127,2022-07-16
c0963,41.010018,7.676154,26.35715867837481,2022-07-17
c0963,41.010018,7.676154,,2022-07-18
c0963,41.010018,7.676154,,2022-07-19
c0963,41.010018,7.676154,,2022-07-20
c0963,41.010018,7.676154,,2022-07-21
c0963,41.010018,7.676154,30.239631364473656,2022-07-22
c0963,41.010018,7.676154,,2022-07-23
c0963,41.010018,7.676154,,2022-07-24
c0963,41.010018,7.676154,,2022-07-25
c0963,41.010018,7.676154,,2022-07-26
c0963,41.010018,7.676154,26.404380375646877,2022-07-27
c0963,41.010018,7.676154,,2022-07-28
c0963,41.010018,7.676154,,2022-07-29
c0963,41.010018,7.676154,,2022-07-30
c0963,41.010018,7.676154,,2022-07-31
c0963,41.010018,7.676154,,2022-08-01
c0963,41.010018,7.676154,26.26323717162226,2022-08-02
c0963,41.010018,7.676154,,2022-08-03
c0963,41.010018,7.676154,,2022-08-04
c0963,41.010018,7.676154,,2022-08-05
c0963,41.010018,7.676154,,2022-08-06
c0963,41.010018,7.676154,33.43028312022059,2022-08-07
c0963,41.010018,7.676154,,2022-08-08
c0963,41.010018,7.676154,,2022-08-09
c0963,41.010018,7.676154,,2022-08-10
c0963,41.010018,7.676154,,2022-08-11
c0963,41.010018,7.676154,32.177671494311966,2022-08-12
c0963,41.010018,7.676154,33.66148501365291,2022-08-13
c0963,41.010018,7.676154,24.10843504077939,2022-08-14
c0963,41.010018,7.676154,25.182505650745952,2022-08-15
c0963,41.010018,7.676154,35.675427339563704,2022-08-16
c0963,41.010018,7.676154,27.677724482061297,2022-08-17
c0963,41.010018,7.676154,,2022-08-18
c0963,41.010018,7.676154,32.88279791887053,2022-08-19
c0963,41.010018,7.676154,27.067254597068395,2022-08-20
c0963,41.010018,7.676154,,2022-08-21
c0963,41.010018,7.676154,26.7917242264158,2022-08-22
c0963,41.010018,7.676154,24.795711976336808,2022-08-23
c0963,41.010018,7.676154,,2022-08-24
c0963,41.010018,7.676154,,2022-08-25
c0963,41.010018,7.676154,,2022-08-26
c0963,41.010018,7.676154,,2022-08-27
c0963,41.010018,7.676154,27.588663981361883,2022-08-28
c0963,41.010018,7.676154,24.076620707467573,2022-08-29
c0963,41.010018,7.676154,,2022-08-31
c0963,41.010018,7.676154,,2022-09-01
c0963,41.010018,7.676154,,2022-09-02
c0963,41.010018,7.676154,25.76548956234933,2022-09-03
c0963,41.010018,7.676154,29.43861790349498,2022-09-04
c0963,41.010018,7.676154,22.76858979440193,2022-09-05
c0963,41.010018,7.676154,,2022-09-06
c0963,41.010018,7.676154,25.441234890908724,2022-09-07
c0963,41.010018,7.676154,25.24935388135192,2022-09-08
c0963,41.010018,7.676154,,2022-09-09
c0963,41.010018,7.676154,,2022-09-10
c0963,41.010018,7.676154,27.02329298686701,2022-09-11
c0963,41.010018,7.676154,27.92989123249098,2022-09-12
c0963,41.010018,7.676154,,2022-09-13
c0963,41.010018,7.676154,24.533009715291023,2022-09-14
c0963,41.010018,7.676154,,2022-09-15
c0963,41.010018,7.676154,,2022-09-16
c0963,41.010018,7.676154,28.19594297730734,2022-09-17
c0963,41.010018,7.676154,,2022-09-18
c0963,41.010018,7.676154,,2022-09-19
c0963,41.010018,7.676154,28.280788874853847,2022-09-20
c0963,41.010018,7.676154,,2022-09-21
c0963,41.010018,7.676154,31.6538308331856,2022-09-22
c0963,41.010018,7.676154,,2022-09-23
c0963,41.010018,7.676154,,2022-09-24
c0963,41.010018,7.676154,28.423561005103924,2022-09-25
c0963,41.010018,7.676154,29.493279070261764,2022-09-26
c0963,41.010018,7.676154,24.941245075388156,2022-09-27
c0963,41.010018,7.676154,20.706135809285136,2022-09-28
c0963,41.010018,7.676154,,2022-09-29
c0963,41.010018,7.676154,26.77024631228054,2022-09-30
c0963,41.010018,7.676154,28.02361506518472,2022-10-01
c0963,41.010018,7.676154,,2022-10-02
c0963,41.010018,7.676154,,2022-10-03
c0963,41.010018,7.676154,,2022-10-04
c0963,41.010018,7.676154,,2022-10-05
c0963,41.010018,7.676154,,2022-10-06
c0963,41.010018,7.676154,,2022-10-07
c0963,41.010018,7.676154,,2022-10-08
c0963,41.010018,7.676154,29.251416830546106,2022-10-09
c0963,41.010018,7.676154,27.39947322613223,2022-10-10
c0963,41.010018,7.676154,25.75755587438229,2022-10-11
c0963,41.010018,7.676154,28.770928425465904,2022-10-12
c0963,41.010018,7.676154,21.916310256740164,2022-10-13
c0963,41.010018,7.676154,27.13613347260914,2022-10-14
c0963,41.010018,7.676154,,2022-10-15
c0963,41.010018,7.676154,,2022-10-16
c0963,41.010018,7.676154,,2022-10-17
c0963,41.010018,7.676154,23.91717537847123,2022-10-18
c0963,41.010018,7.676154,27.28414789318658,2022-10-19
c0963,41.010018,7.676154,28.121505801929175,2022-10-20
c0963,41.010018,7.676154,,2022-10-21
c0963,41.010018,7.676154,26.915468183424867,2022-10-22
c0963,41.010018,7.676154,21.61501356734467,2022-10-23
c0963,41.010018,7.676154,,2022-10-24
c0963,41.010018,7.676154,,2022-10-25
c0963,41.010018,7.676154,,2022-10-26
c0963,41.010018,7.676154,,2022-10-27
c0963,41.010018,7.676154,,2022-10-28
c0963,41.010018,7.676154,,2022-10-29
c0963,41.010018,7.676154,,2022-10-30
c0963,41.010018,7.676154,,2022-10-31
c0963,41.010018,7.676154,,2022-11-01
c0963,41.010018,7.676154,29.164297587474277,2022-11-02
c0963,41.010018,7.676154,29.416414841072605,2022-11-03
c0963,41.010018,7.676154,25.741368438908214,2022-11-04
c0963,41.010018,7.676154,27.22924473471868,2022-11-05
c0963,41.010018,7.676154,,2022-11-06
c0963,41.010018,7.676154,29.041913784457467,2022-11-07
c0963,41.010018,7.676154,25.55028753981862,2022-11-08
c0963,41.010018,7.676154,26.426129790359177,2022-11-09
c0963,41.010018,7.676154,,2022-11-10
c0963,41.010018,7.676154,25.008351915035995,2022-11-11
c0963,41.010018,7.676154,,2022-11-12
c0963,41.010018,7.676154,26.31790230099798,2022-11-13
c0963,41.010018,7.676154,23.49626462447682,2022-11-14
c0963,41.010018,7.676154,22.521545486056525,2022-11-15
c0963,41.010018,7.676154,,2022-11-16
c0963,41.010018,7.676154,,2022-11-17
c0963,41.010018,7.676154,,2022-11-18
c0963,41.010018,7.676154,27.32355298028136,2022-11-19
c0963,41.010018,7.676154,28.227217089013948,2022-11-20
c0963,41.010018,7.676154,29.668592005463545,2022-11-21
c0963,41.010018,7.676154,25.015427607424023,2022-11-22
c0963,41.010018,7.676154,27.64494528245906,2022-11-23
c0963,41.010018,7.676154,,2022-11-24
c0963,41.010018,7.676154,,2022-11-25
c0963,41.010018,7.676154,33.04426469540121,2022-11-26
c0963,41.010018,7.676154,,2022-11-27
c0963,41.010018,7.676154,,2022-11-28
c0963,41.010018,7.676154,24.71328901042868,2022-11-29
c0963,41.010018,7.676154,29.551841834478317,2022-11-30
c0963,41.010018,7.676154,,2022-12-01
c0963,41.010018,7.676154,26.706065196779036,2022-12-02
c0963,41.010018,7.676154,30.77568836478496,2022-12-03
c0963,41.010018,7.676154,29.082247909937404,2022-12-04
c0963,41.010018,7.676154,30.370465321375946,2022-12-05
c0963,41.010018,7.676154,29.95191123359841,2022-12-06
c0963,41.010018,7.676154,,2022-12-07
c0963,41.010018,7.676154,27.663458701433747,2022-12-08
c0963,41.010018,7.676154,,2022-12-09
c0963,41.010018,7.676154,27.806754761674046,2022-12-10
c0963,41.010018,7.676154,,2022-12-11
c0963,41.010018,7.676154,,2022-12-12
c0963,41.010018,7.676154,,2022-12-13
c0963,41.010018,7.676154,29.183099090885595,2022-12-14
c0963,41.010018,7.676154,27.48730521323171,2022-12-15
c0963,41.010018,7.676154,30.91560498840944,2022-12-16
c0963,41.010018,7.676154,34.816329230385314,2022-12-17
c0963,41.010018,7.676154,,2022-12-18
c0963,41.010018,7.676154,,2022-12-19
c0963,41.010018,7.676154,32.49185090478207,2022-12-20
c0963,41.010018,7.676154,29.316324947501197,2022-12-21
c0963,41.010018,7.676154,,2022-12-22
c0963,41.010018,7.676154,,2022-12-23
c0963,41.010018,7.676154,,2022-12-24
c0963,41.010018,7.676154,26.13968192511583,2022-12-25
c0963,41.010018,7.676154,,2022-12-26
c0963,41.010018,7.676154,,2022-12-27
c0963,41.010018,7.676154,,2022-12-28
c0963,41.010018,7.676154,25.65430820731157,2022-12-29
c0963,41.010018,7.676154,,2022-12-30
c0963,41.010018,7.676154,,2022-12-31
c0963,41.010018,7.676154,,2023-01-01
c0963,41.010018,7.676154,,2023-01-02
c0963,41.010018,7.676154,29.704897798643312,2023-01-03
c0963,41.010018,7.676154,30.33911406647626,2023-01-04
c0963,41.010018,7.676154,30.77270941160131,2023-01-05
c0963,41.010018,7.676154,29.98619544364687,2023-01-06
c0963,41.010018,7.676154,27.714704617857542,2023-01-07
c0963,41.010018,7.676154,31.284384517224,2023-01-08
c0963,41.010018,7.676154,26.285994113098138,2023-01-09
c0963,41.010018,7.676154,30.3907138221678,2023-01-10
c0963,41.010018,7.676154,,2023-01-11
c0963,41.010018,7.676154,,2023-01-12
c0963,41.010018,7.676154,,2023-01-13
c0963,41.010018,7.676154,,2023-01-14
c0963,41.010018,7.676154,,2023-01-15
c0963,41.010018,7.676154,,2023-01-16
c0963,41.010018,7.676154,24.871592661707034,2023-01-18
c0963,41.010018,7.676154,27.43371532631792,2023-01-19
c0963,41.010018,7.676154,29.748661002128628,2023-01-20
c0963,41.010018,7.676154,28.4376010205538,2023-01-21
c0963,41.010018,7.676154,37.436318079486334,2023-01-22
c0963,41.010018,7.676154,33.68905112752302,2023-01-23
c0963,41.010018,7.676154,39.43585425606357,2023-01-24
c0963,41.010018,7.676154,,2023-01-25
c0963,41.010018,7.676154,33.60124815270265,2023-01-26
c0963,41.010018,7.676154,33.34880666864763,2023-01-27
c0963,41.010018,7.676154,30.76171310841805,2023-01-28
c0963,41.010018,7.676154,33.73032253153489,2023-01-29
c0963,41.010018,7.676154,33.068529600377225,2023-01-30
c0963,41.010018,7.676154,33.28174588018904,2023-01-31
c0963,41.010018,7.676154,29.408112143559705,2023-02-01
c0963,41.010018,7.676154,34.26196746484881,2023-02-02
c0963,41.010018,7.676154,34.781861276044275,2023-02-03
c0963,41.010018,7.676154,29.996202243719143,2023-02-04
c0963,41.010018,7.676154,31.78892514571047,2023-02-05
c0963,41.010018,7.676154,30.29232413748958,2023-02-06
c0963,41.010018,7.676154,33.670401282977814,2023-02-07
c0963,41.010018,7.676154,32.82193986197787,2023-02-08
c0963,41.010018,7.676154,35.08379473352624,2023-02-09
c0963,41.010018,7.676154,31.664631975598912,2023-02-10
c0963,41.010018,7.676154,35.477529108010295,2023-02-11
c0963,41.010018,7.676154,,2023-02-12
c0963,41.010018,7.676154,35.30304290521641,2023-02-13
c0963,41.010018,7.676154,32.49334604590274,2023-02-14
c0963,41.010018,7.676154,30.69762544732947,2023-02-15
c0963,41.010018,7.676154,,2023-02-16
c0963,41.010018,7.676154,30.15367051455937,2023-02-17
c0963,41.010018,7.676154,31.99073263959672,2023-02-18
c0963,41.010018,7.676154,,2023-02-19
c0963,41.010018,7.676154,32.80528134788126,2023-02-20
c0963,41.010018,7.676154,,2023-02-21
c0963,41.010018,7.676154,31.26600264525711,2023-02-22
c0963,41.010018,7.676154,30.296684400080483,2023-02-23
c0963,41.010018,7.676154,27.745875040660955,2023-02-24
c0963,41.010018,7.676154,,2023-02-25
c0963,41.010018,7.676154,29.73959715872464,2023-02-26
c0963,41.010018,7.676154,31.93459926274616,2023-02-27
c0963,41.010018,7.676154,,2023-02-28
c0963,41.010018,7.676154,31.69045932797511,2023-03-01
c0963,41.010018,7.676154,38.075435457584625,2023-03-02
c0963,41.010018,7.676154,37.81659176508716,2023-03-03
c0963,41.010018,7.676154,37.848168320648405,2023-03-04
c0963,41.010018,7.676154,35.48811679795418,2023-03-05
c0963,41.010018,7.676154,34.00242842879747,2023-03-06
c0963,41.010018,7.676154,33.29843491033934,2023-03-07
c0963,41.010018,7.676154,,2023-03-08
c0963,41.010018,7.676154,34.19912904691087,2023-03-09
c0963,41.010018,7.676154,,2023-03-10
c0963,41.010018,7.676154,,2023-03-11
c0963,41.010018,7.676154,,2023-03-12
c0963,41.010018,7.676154,,2023-03-13
c0963,41.010018,7.676154,32.17994821492118,2023-03-14
c0963,41.010018,7.676154,,2023-03-15
c0963,41.010018,7.676154,,2023-03-16
c0963,41.010018,7.676154,,2023-03-17
c0963,41.010018,7.676154,32.101305786081284,2023-03-18
c0963,41.010018,7.676154,30.888898781417108,2023-03-19
c0963,41.010018,7.676154,,2023-03-20
c0963,41.010018,7.676154,30.409079776247985,2023-03-21
c0963,41.010018,7.676154,,2023-03-22
c0963,41.010018,7.676154,,2023-03-23
c0963,41.010018,7.676154,30.622550665164383,2023-03-24
c0963,41.010018,7.676154,,2023-03-25
c0963,41.010018,7.676154,32.06126276584953,2023-03-26
c0963,41.010018,7.676154,,2023-03-27
c0963,41.010018,7.676154,,2023-03-28
c0963,41.010018,7.676154,36.6406911932099,2023-03-29
c0963,41.010018,7.676154,,2023-03-30
c0963,41.010018,7.676154,36.66393379987726,2023-03-31
c0963,41.010018,7.676154,33.83361322015947,2023-04-01
c0963,41.010018,7.676154,31.30305791567691,2023-04-02
c0963,41.010018,7.676154,,2023-04-03
c0963,41.010018,7.676154,33.327446509003664,2023-04-04
c0963,41.010018,7.676154,,2023-04-05
c0963,41.010018,7.676154,38.77290956421317,2023-04-06
c0963,41.010018,7.676154,33.83430708348288,2023-04-07
c0963,41.010018,7.676154,,2023-04-08
c0963,41.010018,7.676154,,2023-04-09
c0963,41.010018,7.676154,,2023-04-10
c0963,41.010018,7.676154,,2023-04-11
c0963,41.010018,7.676154,,2023-04-12
c0963,41.010018,7.676154,,2023-04-13
c0963,41.010018,7.676154,33.29663736950189,2023-04-15
c0963,41.010018,7.676154,,2023-04-16
c0963,41.010018,7.676154,,2023-04-17
c0963,41.010018,7.676154,,2023-04-18
c0963,41.010018,7.676154,,2023-04-19
c0963,41.010018,7.676154,,2023-04-20
c0963,41.010018,7.676154,,2023-04-21
c0963,41.010018,7.676154,,2023-04-22
c0963,41.010018,7.676154,31.11533066587436,2023-04-23
c0963,41.010018,7.676154,,2023-04-24
c0963,41.010018,7.676154,28.7413292859722,2023-04-25
c0963,41.010018,7.676154,33.29376751128894,2023-04-26
c0963,41.010018,7.676154,,2023-04-27
c0963,41.010018,7.676154,,2023-04-28
c0963,41.010018,7.676154,,2023-04-29
c0963,41.010018,7.676154,,2023-04-30
c0963,41.010018,7.676154,29.34248313405529,2023-05-01
c0963,41.010018,7.676154,30.391012755715657,2023-05-02
c0963,41.010018,7.676154,,2023-05-03
c0963,41.010018,7.676154,,2023-05-04
c0963,41.010018,7.676154,,2023-05-05
c0963,41.010018,7.676154,33.757145636317915,2023-05-06
c0963,41.010018,7.676154,36.22066921640808,2023-05-07
c0963,41.010018,7.676154,29.20563901810596,2023-05-08
c0963,41.010018,7.676154,,2023-05-09
c0963,41.010018,7.676154,,2023-05-10
c0963,41.010018,7.676154,35.28071295264735,2023-05-11
c0963,41.010018,7.676154,37.969185128813585,2023-05-12
c0963,41.010018,7.676154,29.54482414602832,2023-05-13
c0963,41.010018,7.676154,31.002203102072514,2023-05-14
c0963,41.010018,7.676154,30.936949223531304,2023-05-15
c0963,41.010018,7.676154,,2023-05-16
c0963,41.010018,7.676154,30.94647374653445,2023-05-17
c0963,41.010018,7.676154,,2023-05-18
c0963,41.010018,7.676154,,2023-05-19
c0963,41.010018,7.676154,32.34453790933705,2023-05-20
c0963,41.010018,7.676154,32.508648603912896,2023-05-21
c0963,41.010018,7.676154,33.26623755901751,2023-05-22
c0963,41.010018,7.676154,,2023-05-23
c0963,41.010018,7.676154,,2023-05-24
c0963,41.010018,7.676154,,2023-05-25
c0963,41.010018,7.676154,,2023-05-26
c0963,41.010018,7.676154,32.065461034502256,2023-05-27
c0963,41.010018,7.676154,,2023-05-28
c0963,41.010018,7.676154,29.693759104112097,2023-05-29
c0963,41.010018,7.676154,,2023-05-30
c0963,41.010018,7.676154,,2023-05-31
c0963,41.010018,7.676154,32.45519120514455,2023-06-01
c0963,41.010018,7.676154,28.87281909549876,2023-06-02
c0963,41.010018,7.676154,,2023-06-03
c0963,41.010018,7.676154,30.64818364970227,2023-06-04
c0963,41.010018,7.676154,,2023-06-05
c0963,41.010018,7.676154,33.42453115002641,2023-06-06
c0963,41.010018,7.676154,32.11374117189046,2023-06-07
c0963,41.010018,7.676154,,2023-06-08
c0963,41.010018,7.676154,,2023-06-09
c0963,41.010018,7.676154,24.73989719747412,2023-06-10
c0963,41.010018,7.676154,27.12991743639344,2023-06-11
c0963,41.010018,7.676154,30.894558317794857,2023-06-12
c0963,41.010018,7.676154,34.9422483834658,2023-06-13
c0963,41.010018,7.676154,33.11185948314909,2023-06-14
c0963,41.010018,7.676154,,2023-06-15
c0963,41.010018,7.676154,,2023-06-16
c0963,41.010018,7.676154,35.606939743156836,2023-06-17
c0963,41.010018,7.676154,25.919255332387554,2023-06-18
c0963,41.010018,7.676154,25.77626834636807,2023-06-19
c0963,41.010018,7.676154,,2023-06-20
c0963,41.010018,7.676154,,2023-06-21
c0963,41.010018,7.676154,,2023-06-22
c0963,41.010018,7.676154,35.0344659326506,2023-06-23
c0963,41.010018,7.676154,,2023-06-24
c0963,41.010018,7.676154,,2023-06-25
c0963,41.010018,7.676154,,2023-06-26
c0963,41.010018,7.676154,,2023-06-27
c0963,41.010018,7.676154,46.42585879818304,2023-06-28
c0963,41.010018,7.676154,,2023-06-29
c0963,41.010018,7.676154,40.22093973723051,2023-06-30
c0963,41.010018,7.676154,34.23764693138796,2023-07-01
c0963,41.010018,7.676154,,2023-07-02
c0963,41.010018,7.676154,33.6388910759857,2023-07-03
c0963,41.010018,7.676154,30.716485664379285,2023-07-04
c0963,41.010018,7.676154,,2023-07-05
c0963,41.010018,7.676154,,2023-07-06
c0963,41.010018,7.676154,,2023-07-07
