cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,,2020-05-15
c1111,41.685694,16.069384,,2020-05-16
c1111,41.685694,16.069384,,2020-05-17
c1111,41.685694,16.069384,,2020-05-18
c1111,41.685694,16.069384,,2020-05-19
c1111,41.685694,16.069384,31.148939118677756,2020-05-20
c1111,41.685694,16.069384,32.006214363427375,2020-05-21
c1111,41.685694,16.069384,33.14926771058802,2020-05-22
c1111,41.685694,16.069384,35.888142701891454,2020-05-23
c1111,41.685694,16.069384,32.79553351141726,2020-05-24
c1111,41.685694,16.069384,33.5023439514545,2020-05-25
c1111,41.685694,16.069384,31.3536424472424,2020-05-26
c1111,41.685694,16.069384,34.132195605458456,2020-05-27
c1111,41.685694,16.069384,33.8050373948881,2020-05-28
c1111,41.685694,16.069384,32.730998249792776,2020-05-29
c1111,41.685694,16.069384,27.04348715008965,2020-05-30
c1111,41.685694,16.069384,33.715211860744205,2020-05-31
c1111,41.685694,16.069384,33.48937264488623,2020-06-01
c1111,41.685694,16.069384,31.602414682859553,2020-06-02
c1111,41.685694,16.069384,29.969283195317363,2020-06-03
c1111,41.685694,16.069384,32.908493196399455,2020-06-04
c1111,41.685694,16.069384,,2020-06-05
c1111,41.685694,16.069384,30.44253019227038,2020-06-06
c1111,41.685694,16.069384,27.499760096422317,2020-06-07
c1111,41.685694,16.069384,26.76320117480343,2020-06-08
c1111,41.685694,16.069384,26.385698206297977,2020-06-09
c1111,41.685694,16.069384,29.608769563677885,2020-06-10
c1111,41.685694,16.069384,29.995023090496623,2020-06-11
c1111,41.685694,16.069384,30.529330578823245,2020-06-13
c1111,41.685694,16.069384,27.049619186462657,2020-06-14
c1111,41.685694,16.069384,28.48410041345474,2020-06-15
c1111,41.685694,16.069384,30.179122501722627,2020-06-16
c1111,41.685694,16.069384,28.19733794084153,2020-06-17
c1111,41.685694,16.069384,26.323206260198365,2020-06-18
c1111,41.685694,16.069384,25.85847300219995,2020-06-19
c1111,41.685694,16.069384,31.011228073201423,2020-06-20
c1111,41.685694,16.069384,28.354241176266303,2020-06-21
c1111,41.685694,16.069384,25.58578174588293,2020-06-22
c1111,41.685694,16.069384,30.991583316189732,2020-06-23
c1111,41.685694,16.069384,33.81338482041676,2020-06-24
c1111,41.685694,16.069384,28.90089360378579,2020-06-25
c1111,41.685694,16.069384,29.135067504622757,2020-06-26
c1111,41.685694,16.069384,29.97280926525221,2020-06-27
c1111,41.685694,16.069384,33.24741200018553,2020-06-28
c1111,41.685694,16.069384,32.73181591309757,2020-06-29
c1111,41.685694,16.069384,28.153259442113704,2020-06-30
c1111,41.685694,16.069384,27.905747255122296,2020-07-01
c1111,41.685694,16.069384,29.316216106467323,2020-07-02
c1111,41.685694,16.069384,30.0712532797122,2020-07-03
c1111,41.685694,16.069384,29.08984937986867,2020-07-05
c1111,41.685694,16.069384,29.45857018303857,2020-07-06
c1111,41.685694,16.069384,30.59779174742377,2020-07-07
c1111,41.685694,16.069384,26.190785889703864,2020-07-08
c1111,41.685694,16.069384,25.353466190737503,2020-07-09
c1111,41.685694,16.069384,25.42250907367802,2020-07-10
c1111,41.685694,16.069384,28.169706314938637,2020-07-11
c1111,41.685694,16.069384,27.832092127312237,2020-07-12
c1111,41.685694,16.069384,28.85268585107707,2020-07-13
c1111,41.685694,16.069384,29.07348529354446,2020-07-14
c1111,41.685694,16.069384,29.95358149426445,2020-07-16
c1111,41.685694,16.069384,30.980218799196336,2020-07-17
c1111,41.685694,16.069384,28.87396158738185,2020-07-18
c1111,41.685694,16.069384,27.65482060058304,2020-07-19
c1111,41.685694,16.069384,28.973222561146553,2020-07-20
c1111,41.685694,16.069384,31.906353757112317,2020-07-21
c1111,41.685694,16.069384,30.1845736819266,2020-07-22
c1111,41.685694,16.069384,29.13549622250969,2020-07-23
c1111,41.685694,16.069384,29.66907644094142,2020-07-24
c1111,41.685694,16.069384,26.722887605220137,2020-07-25
c1111,41.685694,16.069384,,2020-07-26
c1111,41.685694,16.069384,30.170906038148008,2020-07-27
c1111,41.685694,16.069384,28.95148505645803,2020-07-28
c1111,41.685694,16.069384,28.63402420762749,2020-07-29
c1111,41.685694,16.069384,30.29991606405973,2020-07-30
c1111,41.685694,16.069384,30.60783860060591,2020-07-31
c1111,41.685694,16.069384,28.218111997172464,2020-08-02
c1111,41.685694,16.069384,31.035365452270327,2020-08-03
c1111,41.685694,16.069384,29.087309168624945,2020-08-04
c1111,41.685694,16.069384,25.740774094780615,2020-08-05
c1111,41.685694,16.069384,29.993664812381333,2020-08-06
c1111,41.685694,16.069384,32.03819649902943,2020-08-07
c1111,41.685694,16.069384,32.24892354183515,2020-08-08
c1111,41.685694,16.069384,31.911984023922543,2020-08-09
c1111,41.685694,16.069384,30.443415741627955,2020-08-10
c1111,41.685694,16.069384,31.24219914401284,2020-08-11
c1111,41.685694,16.069384,33.58410452582512,2020-08-12
c1111,41.685694,16.069384,26.06739904451164,2020-08-13
c1111,41.685694,16.069384,29.91356194821729,2020-08-14
c1111,41.685694,16.069384,31.47855005939121,2020-08-15
c1111,41.685694,16.069384,30.677720639541516,2020-08-16
c1111,41.685694,16.069384,29.570312772004726,2020-08-17
c1111,41.685694,16.069384,28.217689405818557,2020-08-18
c1111,41.685694,16.069384,32.22155694488237,2020-08-19
c1111,41.685694,16.069384,27.03863706655057,2020-08-20
c1111,41.685694,16.069384,28.741467497847346,2020-08-21
c1111,41.685694,16.069384,29.533637349134803,2020-08-22
c1111,41.685694,16.069384,29.513202900992543,2020-08-23
c1111,41.685694,16.069384,29.404838033716423,2020-08-24
c1111,41.685694,16.069384,27.65325247876662,2020-08-25
c1111,41.685694,16.069384,26.95018496239367,2020-08-26
c1111,41.685694,16.069384,29.30288290121562,2020-08-27
c1111,41.685694,16.069384,26.943729041160797,2020-08-28
c1111,41.685694,16.069384,25.846838571973255,2020-08-29
c1111,41.685694,16.069384,33.733470398300234,2020-08-30
c1111,41.685694,16.069384,30.580993164610447,2020-08-31
c1111,41.685694,16.069384,32.59931237886869,2020-09-01
c1111,41.685694,16.069384,28.739001969222212,2020-09-02
c1111,41.685694,16.069384,31.01562525189626,2020-09-03
c1111,41.685694,16.069384,28.39744455652609,2020-09-04
c1111,41.685694,16.069384,28.97477949704224,2020-09-05
c1111,41.685694,16.069384,31.187318123627172,2020-09-06
c1111,41.685694,16.069384,27.590368281921535,2020-09-07
c1111,41.685694,16.069384,32.7369431868357,2020-09-08
c1111,41.685694,16.069384,27.78460114246537,2020-09-09
c1111,41.685694,16.069384,31.125195662004497,2020-09-10
c1111,41.685694,16.069384,29.174252044182698,2020-09-11
c1111,41.685694,16.069384,30.871586260644015,2020-09-12
c1111,41.685694,16.069384,31.78555845814073,2020-09-13
c1111,41.685694,16.069384,30.743041096076563,2020-09-15
c1111,41.685694,16.069384,34.23193550530762,2020-09-16
c1111,41.685694,16.069384,,2020-09-17
c1111,41.685694,16.069384,27.941942972169254,2020-09-18
c1111,41.685694,16.069384,30.785238130558245,2020-09-19
c1111,41.685694,16.069384,33.168865949884086,2020-09-20
c1111,41.685694,16.069384,42.83798495485535,2020-09-21
c1111,41.685694,16.069384,33.93560649518981,2020-09-22
c1111,41.685694,16.069384,,2020-09-23
c1111,41.685694,16.069384,,2020-09-24
c1111,41.685694,16.069384,,2020-09-25
c1111,41.685694,16.069384,28.05690582526741,2020-09-26
c1111,41.685694,16.069384,,2020-09-27
c1111,41.685694,16.069384,28.50144610558324,2020-09-28
c1111,41.685694,16.069384,34.41096217425693,2020-09-29
c1111,41.685694,16.069384,33.89916895110513,2020-09-30
c1111,41.685694,16.069384,22.36764269037556,2020-10-01
c1111,41.685694,16.069384,38.239805059450255,2020-10-02
c1111,41.685694,16.069384,,2020-10-03
c1111,41.685694,16.069384,30.699704634555513,2020-10-04
c1111,41.685694,16.069384,30.594050756741407,2020-10-05
c1111,41.685694,16.069384,29.950626762521523,2020-10-06
c1111,41.685694,16.069384,,2020-10-07
c1111,41.685694,16.069384,33.053532564843486,2020-10-08
c1111,41.685694,16.069384,32.65216353292633,2020-10-09
c1111,41.685694,16.069384,31.200403896002044,2020-10-10
c1111,41.685694,16.069384,29.76449516225526,2020-10-11
c1111,41.685694,16.069384,,2020-10-12
c1111,41.685694,16.069384,35.32339840241004,2020-10-13
c1111,41.685694,16.069384,34.607564793429,2020-10-14
c1111,41.685694,16.069384,32.528915343613264,2020-10-15
c1111,41.685694,16.069384,31.120190722383793,2020-10-16
c1111,41.685694,16.069384,34.27475998172639,2020-10-17
c1111,41.685694,16.069384,35.136004548563335,2020-10-18
c1111,41.685694,16.069384,32.195171916263654,2020-10-19
c1111,41.685694,16.069384,31.324323690776662,2020-10-20
c1111,41.685694,16.069384,31.212093561820986,2020-10-21
c1111,41.685694,16.069384,30.743561458211737,2020-10-22
c1111,41.685694,16.069384,27.774242677019984,2020-10-23
c1111,41.685694,16.069384,,2020-10-24
c1111,41.685694,16.069384,36.88272327043771,2020-10-25
c1111,41.685694,16.069384,36.99745279817082,2020-10-26
c1111,41.685694,16.069384,32.33008476468676,2020-10-27
c1111,41.685694,16.069384,31.02806854577067,2020-10-28
c1111,41.685694,16.069384,,2020-10-29
c1111,41.685694,16.069384,32.146614611502926,2020-10-30
c1111,41.685694,16.069384,35.08540762885467,2020-10-31
c1111,41.685694,16.069384,28.55623524044052,2020-11-01
c1111,41.685694,16.069384,31.640742289270317,2020-11-02
c1111,41.685694,16.069384,31.984396733604612,2020-11-03
c1111,41.685694,16.069384,29.38163733976682,2020-11-04
c1111,41.685694,16.069384,31.59645407930383,2020-11-05
c1111,41.685694,16.069384,28.48370657030186,2020-11-06
c1111,41.685694,16.069384,28.985867001381084,2020-11-07
c1111,41.685694,16.069384,29.714152089892075,2020-11-08
c1111,41.685694,16.069384,29.3576534901808,2020-11-09
c1111,41.685694,16.069384,31.00259588042244,2020-11-10
c1111,41.685694,16.069384,30.091466074117363,2020-11-11
c1111,41.685694,16.069384,28.98663520201939,2020-11-12
c1111,41.685694,16.069384,31.49944064843453,2020-11-13
c1111,41.685694,16.069384,30.37693265575672,2020-11-14
c1111,41.685694,16.069384,33.06656066437873,2020-11-15
c1111,41.685694,16.069384,28.005693151123097,2020-11-16
c1111,41.685694,16.069384,31.76735611752097,2020-11-17
c1111,41.685694,16.069384,29.64505139297089,2020-11-18
c1111,41.685694,16.069384,32.77049341214107,2020-11-19
c1111,41.685694,16.069384,32.7430225090224,2020-11-20
c1111,41.685694,16.069384,33.95152705637019,2020-11-21
c1111,41.685694,16.069384,32.347058465301274,2020-11-22
c1111,41.685694,16.069384,34.70479940219747,2020-11-23
c1111,41.685694,16.069384,30.918924027164845,2020-11-24
c1111,41.685694,16.069384,35.07055308581635,2020-11-25
c1111,41.685694,16.069384,34.910794524470774,2020-11-26
c1111,41.685694,16.069384,32.88361294301664,2020-11-27
c1111,41.685694,16.069384,,2020-11-28
c1111,41.685694,16.069384,,2020-11-29
c1111,41.685694,16.069384,32.002247609478545,2020-11-30
c1111,41.685694,16.069384,33.89253666257299,2020-12-01
c1111,41.685694,16.069384,,2020-12-02
c1111,41.685694,16.069384,,2020-12-03
c1111,41.685694,16.069384,31.689269471275693,2020-12-04
c1111,41.685694,16.069384,33.19920015430142,2020-12-05
c1111,41.685694,16.069384,,2020-12-06
c1111,41.685694,16.069384,35.25651136348474,2020-12-07
c1111,41.685694,16.069384,31.094533095977877,2020-12-08
c1111,41.685694,16.069384,,2020-12-09
c1111,41.685694,16.069384,33.937658663901196,2020-12-10
c1111,41.685694,16.069384,34.631860481921926,2020-12-11
c1111,41.685694,16.069384,32.83971707224299,2020-12-12
c1111,41.685694,16.069384,33.452878572295276,2020-12-13
c1111,41.685694,16.069384,31.36934115469552,2020-12-14
c1111,41.685694,16.069384,28.78071523325936,2020-12-15
c1111,41.685694,16.069384,31.927206946595163,2020-12-16
c1111,41.685694,16.069384,34.83074711328845,2020-12-17
c1111,41.685694,16.069384,31.24605024384364,2020-12-18
c1111,41.685694,16.069384,30.298299001760633,2020-12-19
c1111,41.685694,16.069384,31.04640365795521,2020-12-20
c1111,41.685694,16.069384,32.150341153949626,2020-12-21
c1111,41.685694,16.069384,32.479676585729976,2020-12-22
c1111,41.685694,16.069384,31.639387789920892,2020-12-23
c1111,41.685694,16.069384,,2020-12-24
c1111,41.685694,16.069384,27.96137138330452,2020-12-25
c1111,41.685694,16.069384,35.199669609665285,2020-12-26
c1111,41.685694,16.069384,,2020-12-27
c1111,41.685694,16.069384,33.93961367989763,2020-12-28
c1111,41.685694,16.069384,32.0530798734527,2020-12-29
c1111,41.685694,16.069384,32.77726860237049,2020-12-30
c1111,41.685694,16.069384,35.716727846614404,2020-12-31
c1111,41.685694,16.069384,34.321232428377414,2021-01-02
c1111,41.685694,16.069384,31.891388081026964,2021-01-03
c1111,41.685694,16.069384,33.16130364346349,2021-01-04
c1111,41.685694,16.069384,,2021-01-05
c1111,41.685694,16.069384,,2021-01-06
c1111,41.685694,16.069384,,2021-01-07
c1111,41.685694,16.069384,34.52892506530524,2021-01-08
c1111,41.685694,16.069384,,2021-01-09
c1111,41.685694,16.069384,,2021-01-10
c1111,41.685694,16.069384,36.400056219660094,2021-01-11
c1111,41.685694,16.069384,39.18302466635992,2021-01-12
c1111,41.685694,16.069384,35.566563328849234,2021-01-13
c1111,41.685694,16.069384,34.21269493619923,2021-01-14
c1111,41.685694,16.069384,36.58115800778275,2021-01-15
c1111,41.685694,16.069384,35.441667504218195,2021-01-16
c1111,41.685694,16.069384,,2021-01-17
c1111,41.685694,16.069384,38.218995245621144,2021-01-18
c1111,41.685694,16.069384,37.07505379638051,2021-01-19
c1111,41.685694,16.069384,32.44144225875539,2021-01-20
c1111,41.685694,16.069384,,2021-01-21
c1111,41.685694,16.069384,33.097883071199206,2021-01-22
c1111,41.685694,16.069384,32.36001358057855,2021-01-23
c1111,41.685694,16.069384,,2021-01-24
c1111,41.685694,16.069384,,2021-01-25
c1111,41.685694,16.069384,36.77244744931345,2021-01-26
c1111,41.685694,16.069384,37.128576859972654,2021-01-27
c1111,41.685694,16.069384,36.36156879869187,2021-01-28
c1111,41.685694,16.069384,,2021-01-29
c1111,41.685694,16.069384,34.703830580149464,2021-01-30
c1111,41.685694,16.069384,,2021-01-31
c1111,41.685694,16.069384,34.44455316115273,2021-02-01
c1111,41.685694,16.069384,34.40672660669615,2021-02-02
c1111,41.685694,16.069384,34.18704052210824,2021-02-03
c1111,41.685694,16.069384,,2021-02-04
c1111,41.685694,16.069384,26.347599891599184,2021-02-05
c1111,41.685694,16.069384,34.67147796352865,2021-02-06
c1111,41.685694,16.069384,35.09892260453594,2021-02-07
c1111,41.685694,16.069384,35.317283782530986,2021-02-08
c1111,41.685694,16.069384,28.191061618288657,2021-02-09
c1111,41.685694,16.069384,,2021-02-10
c1111,41.685694,16.069384,34.70709528964146,2021-02-11
c1111,41.685694,16.069384,34.63129572019539,2021-02-12
c1111,41.685694,16.069384,,2021-02-13
c1111,41.685694,16.069384,34.30567236836111,2021-02-14
c1111,41.685694,16.069384,38.49093320173873,2021-02-15
c1111,41.685694,16.069384,37.329666390432806,2021-02-16
c1111,41.685694,16.069384,39.652154174010015,2021-02-17
c1111,41.685694,16.069384,38.27561830895455,2021-02-18
c1111,41.685694,16.069384,34.56661032074831,2021-02-19
c1111,41.685694,16.069384,33.81314866557019,2021-02-20
c1111,41.685694,16.069384,34.21774223811599,2021-02-21
c1111,41.685694,16.069384,33.69809982331998,2021-02-22
c1111,41.685694,16.069384,34.96620205824629,2021-02-23
c1111,41.685694,16.069384,34.92458577137003,2021-02-24
c1111,41.685694,16.069384,37.62361514782094,2021-02-25
c1111,41.685694,16.069384,32.73257612228547,2021-02-26
c1111,41.685694,16.069384,35.488535151055665,2021-02-27
c1111,41.685694,16.069384,34.77128539072979,2021-02-28
c1111,41.685694,16.069384,35.46592755634965,2021-03-01
c1111,41.685694,16.069384,38.10985138520783,2021-03-02
c1111,41.685694,16.069384,35.45591299317547,2021-03-03
c1111,41.685694,16.069384,35.87642777892945,2021-03-04
c1111,41.685694,16.069384,35.21330577611033,2021-03-05
c1111,41.685694,16.069384,36.085536526672506,2021-03-06
c1111,41.685694,16.069384,36.963995643715926,2021-03-07
c1111,41.685694,16.069384,36.377628495076806,2021-03-08
c1111,41.685694,16.069384,,2021-03-09
c1111,41.685694,16.069384,38.113213221376306,2021-03-10
c1111,41.685694,16.069384,38.54348510774803,2021-03-11
c1111,41.685694,16.069384,,2021-03-12
c1111,41.685694,16.069384,38.30551208535424,2021-03-13
c1111,41.685694,16.069384,39.621239672793656,2021-03-14
c1111,41.685694,16.069384,33.86700354400618,2021-03-15
c1111,41.685694,16.069384,35.615006071578975,2021-03-16
c1111,41.685694,16.069384,37.38578994562651,2021-03-17
c1111,41.685694,16.069384,36.45116198021357,2021-03-18
c1111,41.685694,16.069384,36.79732393137762,2021-03-19
c1111,41.685694,16.069384,35.91302189370695,2021-03-20
c1111,41.685694,16.069384,38.48757796347499,2021-03-21
c1111,41.685694,16.069384,37.62776816542933,2021-03-22
c1111,41.685694,16.069384,36.50558173224166,2021-03-23
c1111,41.685694,16.069384,36.04532677439072,2021-03-24
c1111,41.685694,16.069384,34.96217028027544,2021-03-25
c1111,41.685694,16.069384,36.789539662431814,2021-03-26
c1111,41.685694,16.069384,,2021-03-27
c1111,41.685694,16.069384,39.76437905476357,2021-03-28
c1111,41.685694,16.069384,41.409346024919586,2021-03-29
c1111,41.685694,16.069384,41.05252864030851,2021-03-30
c1111,41.685694,16.069384,37.858077891072625,2021-03-31
c1111,41.685694,16.069384,40.892679336348834,2021-04-01
c1111,41.685694,16.069384,36.80878328794963,2021-04-02
c1111,41.685694,16.069384,,2021-04-03
c1111,41.685694,16.069384,36.815572178425015,2021-04-04
c1111,41.685694,16.069384,39.57123280240776,2021-04-05
c1111,41.685694,16.069384,37.82589441200451,2021-04-06
c1111,41.685694,16.069384,35.646264589916235,2021-04-07
c1111,41.685694,16.069384,37.54301541653403,2021-04-08
c1111,41.685694,16.069384,36.39866343510721,2021-04-09
c1111,41.685694,16.069384,37.865080052422144,2021-04-10
c1111,41.685694,16.069384,33.93675948643233,2021-04-11
c1111,41.685694,16.069384,36.556966640116215,2021-04-12
c1111,41.685694,16.069384,35.858270302261005,2021-04-13
c1111,41.685694,16.069384,37.17172287740456,2021-04-14
c1111,41.685694,16.069384,40.11188638993841,2021-04-15
c1111,41.685694,16.069384,,2021-04-16
c1111,41.685694,16.069384,36.45581995607412,2021-04-17
c1111,41.685694,16.069384,38.81254842522244,2021-04-18
c1111,41.685694,16.069384,41.65667778936356,2021-04-19
c1111,41.685694,16.069384,36.534336282641625,2021-04-20
c1111,41.685694,16.069384,37.60447300870833,2021-04-21
c1111,41.685694,16.069384,34.59114624714537,2021-04-22
c1111,41.685694,16.069384,38.018423914352425,2021-04-23
c1111,41.685694,16.069384,37.867436089812166,2021-04-24
c1111,41.685694,16.069384,36.90256036934171,2021-04-25
c1111,41.685694,16.069384,34.060512325466355,2021-04-26
c1111,41.685694,16.069384,38.92163390193039,2021-04-27
c1111,41.685694,16.069384,34.70549990779714,2021-04-28
c1111,41.685694,16.069384,,2021-04-29
c1111,41.685694,16.069384,36.64401203976245,2021-04-30
c1111,41.685694,16.069384,29.05672012285277,2021-05-01
c1111,41.685694,16.069384,33.95973990418992,2021-05-02
c1111,41.685694,16.069384,,2021-05-03
c1111,41.685694,16.069384,,2021-05-04
c1111,41.685694,16.069384,35.1292342318066,2021-05-05
c1111,41.685694,16.069384,36.49783806982221,2021-05-06
c1111,41.685694,16.069384,32.41601209095164,2021-05-07
c1111,41.685694,16.069384,34.71226916206648,2021-05-08
c1111,41.685694,16.069384,35.143513633974116,2021-05-09
c1111,41.685694,16.069384,34.15791859510611,2021-05-10
c1111,41.685694,16.069384,30.943352504421707,2021-05-11
c1111,41.685694,16.069384,32.540551765217906,2021-05-12
c1111,41.685694,16.069384,31.891831251396077,2021-05-13
c1111,41.685694,16.069384,32.986196282845,2021-05-14
c1111,41.685694,16.069384,34.30325863963421,2021-05-15
c1111,41.685694,16.069384,29.75717876636119,2021-05-16
c1111,41.685694,16.069384,28.496256308649336,2021-05-17
c1111,41.685694,16.069384,32.544888124651216,2021-05-18
c1111,41.685694,16.069384,30.973815011764348,2021-05-19
c1111,41.685694,16.069384,30.846466187711908,2021-05-20
c1111,41.685694,16.069384,34.551661198714534,2021-05-21
c1111,41.685694,16.069384,31.960349781065396,2021-05-22
c1111,41.685694,16.069384,30.422204172365205,2021-05-23
c1111,41.685694,16.069384,32.24922221742276,2021-05-24
c1111,41.685694,16.069384,33.780289860829235,2021-05-25
c1111,41.685694,16.069384,32.74181983553036,2021-05-26
c1111,41.685694,16.069384,32.115371441269986,2021-05-27
c1111,41.685694,16.069384,31.88273870504893,2021-05-28
c1111,41.685694,16.069384,32.375212097048326,2021-05-29
c1111,41.685694,16.069384,29.330490443918215,2021-05-30
c1111,41.685694,16.069384,34.43748584589127,2021-05-31
c1111,41.685694,16.069384,32.964170052877,2021-06-01
c1111,41.685694,16.069384,30.548063351770615,2021-06-02
c1111,41.685694,16.069384,31.07263205544154,2021-06-03
c1111,41.685694,16.069384,33.07280686473082,2021-06-04
c1111,41.685694,16.069384,,2021-06-05
c1111,41.685694,16.069384,29.413206847213257,2021-06-06
c1111,41.685694,16.069384,27.65756092226008,2021-06-07
c1111,41.685694,16.069384,29.192308891528235,2021-06-08
c1111,41.685694,16.069384,29.94242040968269,2021-06-09
c1111,41.685694,16.069384,31.70339020004374,2021-06-10
c1111,41.685694,16.069384,32.866679190106964,2021-06-11
c1111,41.685694,16.069384,30.12754381853868,2021-06-12
c1111,41.685694,16.069384,30.79240643436672,2021-06-13
c1111,41.685694,16.069384,30.538085187875392,2021-06-14
c1111,41.685694,16.069384,32.02836434103486,2021-06-15
c1111,41.685694,16.069384,27.866715053179583,2021-06-16
c1111,41.685694,16.069384,28.910042988396096,2021-06-17
c1111,41.685694,16.069384,29.567028469302972,2021-06-18
c1111,41.685694,16.069384,30.063364393356192,2021-06-19
c1111,41.685694,16.069384,29.34111509143074,2021-06-20
c1111,41.685694,16.069384,28.45106624635204,2021-06-21
c1111,41.685694,16.069384,29.288697448011163,2021-06-22
c1111,41.685694,16.069384,30.872348235226397,2021-06-23
c1111,41.685694,16.069384,,2021-06-24
c1111,41.685694,16.069384,,2021-06-25
c1111,41.685694,16.069384,31.29031986653064,2021-06-26
c1111,41.685694,16.069384,26.069499390747676,2021-06-27
c1111,41.685694,16.069384,29.54627878004431,2021-06-28
c1111,41.685694,16.069384,28.579766368340103,2021-06-29
c1111,41.685694,16.069384,27.00391608465331,2021-06-30
c1111,41.685694,16.069384,28.90391958174972,2021-07-01
c1111,41.685694,16.069384,31.15499837267183,2021-07-02
c1111,41.685694,16.069384,28.27172413484878,2021-07-03
c1111,41.685694,16.069384,28.19727660231248,2021-07-04
c1111,41.685694,16.069384,28.043260577921934,2021-07-05
c1111,41.685694,16.069384,28.211064031720912,2021-07-06
c1111,41.685694,16.069384,29.451082175039083,2021-07-07
c1111,41.685694,16.069384,30.8362340769522,2021-07-08
c1111,41.685694,16.069384,32.98204847048665,2021-07-09
c1111,41.685694,16.069384,29.18200369958523,2021-07-10
c1111,41.685694,16.069384,35.63301876072927,2021-07-11
c1111,41.685694,16.069384,29.40417771305089,2021-07-12
c1111,41.685694,16.069384,28.861135459699376,2021-07-13
c1111,41.685694,16.069384,29.772844807786974,2021-07-14
c1111,41.685694,16.069384,33.114790676620885,2021-07-15
c1111,41.685694,16.069384,27.342514694003345,2021-07-16
c1111,41.685694,16.069384,30.42022735158163,2021-07-17
c1111,41.685694,16.069384,29.463446909754097,2021-07-18
c1111,41.685694,16.069384,30.153339268537916,2021-07-19
c1111,41.685694,16.069384,35.73548468956306,2021-07-20
c1111,41.685694,16.069384,46.02258578949847,2021-07-21
c1111,41.685694,16.069384,42.18749222665727,2021-07-22
c1111,41.685694,16.069384,35.53616688171764,2021-07-23
c1111,41.685694,16.069384,36.06341845934188,2021-07-24
c1111,41.685694,16.069384,29.597975833146695,2021-07-25
c1111,41.685694,16.069384,30.954748162265872,2021-07-26
c1111,41.685694,16.069384,31.25500928691067,2021-07-27
c1111,41.685694,16.069384,31.937216934915103,2021-07-28
c1111,41.685694,16.069384,38.94011650843639,2021-07-29
c1111,41.685694,16.069384,34.06246719999776,2021-07-30
c1111,41.685694,16.069384,31.76068260374722,2021-07-31
c1111,41.685694,16.069384,29.661996727370692,2021-08-01
c1111,41.685694,16.069384,37.21572405082094,2021-08-02
c1111,41.685694,16.069384,30.662905499837255,2021-08-03
c1111,41.685694,16.069384,32.31655746844612,2021-08-04
c1111,41.685694,16.069384,37.5885256610134,2021-08-05
c1111,41.685694,16.069384,38.49390035203661,2021-08-06
c1111,41.685694,16.069384,33.98153524060779,2021-08-07
c1111,41.685694,16.069384,33.555736660516224,2021-08-08
c1111,41.685694,16.069384,34.1019329881381,2021-08-09
c1111,41.685694,16.069384,34.49156132543083,2021-08-10
c1111,41.685694,16.069384,33.64325253014788,2021-08-11
c1111,41.685694,16.069384,36.87406780814105,2021-08-12
c1111,41.685694,16.069384,36.62334648891635,2021-08-13
c1111,41.685694,16.069384,37.706287074792534,2021-08-14
c1111,41.685694,16.069384,35.777807549370316,2021-08-15
c1111,41.685694,16.069384,39.17752933387179,2021-08-16
c1111,41.685694,16.069384,35.798403003197315,2021-08-17
c1111,41.685694,16.069384,36.04818447203659,2021-08-18
c1111,41.685694,16.069384,34.35386237257219,2021-08-19
c1111,41.685694,16.069384,33.61190279755476,2021-08-20
c1111,41.685694,16.069384,43.14492421824876,2021-08-21
c1111,41.685694,16.069384,49.71157418438489,2021-08-22
c1111,41.685694,16.069384,48.483196574608485,2021-08-23
c1111,41.685694,16.069384,38.53150992393921,2021-08-24
c1111,41.685694,16.069384,45.733662642840756,2021-08-25
c1111,41.685694,16.069384,39.22558648456644,2021-08-26
c1111,41.685694,16.069384,40.82614136622285,2021-08-27
c1111,41.685694,16.069384,33.873533053867945,2021-08-28
c1111,41.685694,16.069384,41.26719277242117,2021-08-29
c1111,41.685694,16.069384,38.59032143994548,2021-08-30
c1111,41.685694,16.069384,36.295552452633736,2021-08-31
c1111,41.685694,16.069384,38.852257300454106,2021-09-01
c1111,41.685694,16.069384,36.41785834092797,2021-09-02
c1111,41.685694,16.069384,36.01313398661827,2021-09-03
c1111,41.685694,16.069384,37.16760551513131,2021-09-04
c1111,41.685694,16.069384,34.53786680367798,2021-09-05
c1111,41.685694,16.069384,35.177213012313864,2021-09-06
c1111,41.685694,16.069384,35.81820961292207,2021-09-07
c1111,41.685694,16.069384,35.59951300250581,2021-09-08
c1111,41.685694,16.069384,39.34151309673496,2021-09-09
c1111,41.685694,16.069384,40.7999032598304,2021-09-10
c1111,41.685694,16.069384,36.18513991744153,2021-09-11
c1111,41.685694,16.069384,35.53903545325813,2021-09-12
c1111,41.685694,16.069384,37.079150252911816,2021-09-13
c1111,41.685694,16.069384,36.38945626990833,2021-09-14
c1111,41.685694,16.069384,,2021-09-15
c1111,41.685694,16.069384,,2021-09-16
c1111,41.685694,16.069384,32.98572234595735,2021-09-17
c1111,41.685694,16.069384,32.83518271735441,2021-09-18
c1111,41.685694,16.069384,36.51630220885637,2021-09-19
c1111,41.685694,16.069384,36.29895508753911,2021-09-20
c1111,41.685694,16.069384,37.60945526848172,2021-09-21
c1111,41.685694,16.069384,34.42007577092206,2021-09-22
c1111,41.685694,16.069384,32.6394086226242,2021-09-23
c1111,41.685694,16.069384,33.13493568963143,2021-09-24
c1111,41.685694,16.069384,36.73537345604086,2021-09-25
c1111,41.685694,16.069384,34.369418188887124,2021-09-26
