cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,31.28818700127499,2020-05-11
c1221,42.361369,13.071802,,2020-05-12
c1221,42.361369,13.071802,32.63795670646145,2020-05-13
c1221,42.361369,13.071802,30.053324685834,2020-05-14
c1221,42.361369,13.071802,31.358253263376927,2020-05-15
c1221,42.361369,13.071802,,2020-05-16
c1221,42.361369,13.071802,,2020-05-17
c1221,42.361369,13.071802,30.583816501789883,2020-05-18
c1221,42.361369,13.071802,29.936580756750125,2020-05-19
c1221,42.361369,13.071802,28.034231069033307,2020-05-20
c1221,42.361369,13.071802,32.14121827341318,2020-05-21
c1221,42.361369,13.071802,31.52008285473314,2020-05-22
c1221,42.361369,13.071802,30.367312974417946,2020-05-23
c1221,42.361369,13.071802,31.353921981339344,2020-05-24
c1221,42.361369,13.071802,30.28249441140531,2020-05-25
c1221,42.361369,13.071802,30.371623732878565,2020-05-26
c1221,42.361369,13.071802,29.4720858132126,2020-05-27
c1221,42.361369,13.071802,28.585305498305477,2020-05-28
c1221,42.361369,13.071802,,2020-05-29
c1221,42.361369,13.071802,27.754302230834604,2020-05-30
c1221,42.361369,13.071802,29.209280875531665,2020-05-31
c1221,42.361369,13.071802,29.735196474263834,2020-06-01
c1221,42.361369,13.071802,25.32359276352924,2020-06-02
c1221,42.361369,13.071802,27.208048893881337,2020-06-03
c1221,42.361369,13.071802,29.097909222319306,2020-06-04
c1221,42.361369,13.071802,26.60207244621821,2020-06-05
c1221,42.361369,13.071802,27.219384413582983,2020-06-06
c1221,42.361369,13.071802,26.9909148014192,2020-06-07
c1221,42.361369,13.071802,27.944329649527543,2020-06-08
c1221,42.361369,13.071802,25.31107062348084,2020-06-09
c1221,42.361369,13.071802,24.64820170858859,2020-06-10
c1221,42.361369,13.071802,23.959916204656913,2020-06-11
c1221,42.361369,13.071802,,2020-06-13
c1221,42.361369,13.071802,27.136358859304583,2020-06-14
c1221,42.361369,13.071802,26.923004343390325,2020-06-15
c1221,42.361369,13.071802,30.040327130482876,2020-06-16
c1221,42.361369,13.071802,23.89789662029794,2020-06-17
c1221,42.361369,13.071802,23.670963241534903,2020-06-18
c1221,42.361369,13.071802,23.260596982738548,2020-06-19
c1221,42.361369,13.071802,27.385150723462772,2020-06-20
c1221,42.361369,13.071802,26.00684412404594,2020-06-21
c1221,42.361369,13.071802,28.11630453023445,2020-06-22
c1221,42.361369,13.071802,29.123122188982254,2020-06-23
c1221,42.361369,13.071802,28.083365585984584,2020-06-24
c1221,42.361369,13.071802,26.264848240054633,2020-06-25
c1221,42.361369,13.071802,26.042468080259635,2020-06-26
c1221,42.361369,13.071802,25.347489394584407,2020-06-27
c1221,42.361369,13.071802,25.722085610677844,2020-06-28
c1221,42.361369,13.071802,26.382386940481094,2020-06-29
c1221,42.361369,13.071802,25.151474451096647,2020-06-30
c1221,42.361369,13.071802,25.19264204424392,2020-07-01
c1221,42.361369,13.071802,25.009260665567012,2020-07-02
c1221,42.361369,13.071802,24.82709423668399,2020-07-03
c1221,42.361369,13.071802,26.381282201128023,2020-07-05
c1221,42.361369,13.071802,26.270360526529096,2020-07-06
c1221,42.361369,13.071802,24.491362429597913,2020-07-07
c1221,42.361369,13.071802,25.537034755135963,2020-07-08
c1221,42.361369,13.071802,24.073337883281287,2020-07-09
c1221,42.361369,13.071802,25.132222223477527,2020-07-10
c1221,42.361369,13.071802,25.315493063910075,2020-07-11
c1221,42.361369,13.071802,21.883694333359948,2020-07-12
c1221,42.361369,13.071802,22.551585912483496,2020-07-13
c1221,42.361369,13.071802,25.4269760180871,2020-07-14
c1221,42.361369,13.071802,28.3367803154648,2020-07-16
c1221,42.361369,13.071802,27.527222135147337,2020-07-17
c1221,42.361369,13.071802,25.88216352754374,2020-07-18
c1221,42.361369,13.071802,24.8833330239002,2020-07-19
c1221,42.361369,13.071802,23.87061329818439,2020-07-20
c1221,42.361369,13.071802,25.3497174953332,2020-07-21
c1221,42.361369,13.071802,27.553140443337895,2020-07-22
c1221,42.361369,13.071802,25.25720996434419,2020-07-23
c1221,42.361369,13.071802,26.041536977908503,2020-07-24
c1221,42.361369,13.071802,25.549071006057048,2020-07-25
c1221,42.361369,13.071802,,2020-07-26
c1221,42.361369,13.071802,25.625770384259347,2020-07-27
c1221,42.361369,13.071802,26.19134043509925,2020-07-28
c1221,42.361369,13.071802,26.071171077394865,2020-07-29
c1221,42.361369,13.071802,28.191968928693647,2020-07-30
c1221,42.361369,13.071802,25.44090492879348,2020-07-31
c1221,42.361369,13.071802,27.48305656779275,2020-08-02
c1221,42.361369,13.071802,26.45983533111283,2020-08-03
c1221,42.361369,13.071802,27.661736104998297,2020-08-04
c1221,42.361369,13.071802,25.981731125402696,2020-08-05
c1221,42.361369,13.071802,26.001928389894452,2020-08-06
c1221,42.361369,13.071802,25.82938635156095,2020-08-07
c1221,42.361369,13.071802,30.747030856867777,2020-08-08
c1221,42.361369,13.071802,26.497407170455283,2020-08-09
c1221,42.361369,13.071802,27.008675448412617,2020-08-10
c1221,42.361369,13.071802,27.170527051197965,2020-08-11
c1221,42.361369,13.071802,25.61735686961621,2020-08-12
c1221,42.361369,13.071802,23.471371629384215,2020-08-13
c1221,42.361369,13.071802,26.671453436536833,2020-08-14
c1221,42.361369,13.071802,26.8517133401413,2020-08-15
c1221,42.361369,13.071802,27.03451254197933,2020-08-16
c1221,42.361369,13.071802,25.313813165004944,2020-08-17
c1221,42.361369,13.071802,26.74420840429839,2020-08-18
c1221,42.361369,13.071802,29.241291322905923,2020-08-19
c1221,42.361369,13.071802,23.323852329261943,2020-08-20
c1221,42.361369,13.071802,23.56282454827409,2020-08-21
c1221,42.361369,13.071802,22.84352750815227,2020-08-22
c1221,42.361369,13.071802,24.298533407453984,2020-08-23
c1221,42.361369,13.071802,26.49598104507395,2020-08-24
c1221,42.361369,13.071802,25.41241255369535,2020-08-25
c1221,42.361369,13.071802,27.296493842657895,2020-08-26
c1221,42.361369,13.071802,24.96397759223391,2020-08-27
c1221,42.361369,13.071802,23.187387542879,2020-08-28
c1221,42.361369,13.071802,22.541872391885388,2020-08-29
c1221,42.361369,13.071802,21.76935699228325,2020-08-30
c1221,42.361369,13.071802,,2020-08-31
c1221,42.361369,13.071802,26.680573093312617,2020-09-01
c1221,42.361369,13.071802,26.99961182621555,2020-09-02
c1221,42.361369,13.071802,27.1283822334986,2020-09-03
c1221,42.361369,13.071802,27.114440129045978,2020-09-04
c1221,42.361369,13.071802,24.99825804571734,2020-09-05
c1221,42.361369,13.071802,26.505410081212307,2020-09-06
c1221,42.361369,13.071802,24.552101824429386,2020-09-07
c1221,42.361369,13.071802,27.227087284061373,2020-09-08
c1221,42.361369,13.071802,26.195453162969567,2020-09-09
c1221,42.361369,13.071802,27.81819106398915,2020-09-10
c1221,42.361369,13.071802,28.84161781652763,2020-09-11
c1221,42.361369,13.071802,26.148821132121455,2020-09-12
c1221,42.361369,13.071802,25.5845188052808,2020-09-13
c1221,42.361369,13.071802,25.61490581654403,2020-09-15
c1221,42.361369,13.071802,27.476424352340896,2020-09-16
c1221,42.361369,13.071802,27.326621237659644,2020-09-17
c1221,42.361369,13.071802,27.41050752693431,2020-09-18
c1221,42.361369,13.071802,27.22204589870456,2020-09-19
c1221,42.361369,13.071802,30.502800693115915,2020-09-20
c1221,42.361369,13.071802,,2020-09-21
c1221,42.361369,13.071802,28.01597199293919,2020-09-22
c1221,42.361369,13.071802,26.24129113859425,2020-09-23
c1221,42.361369,13.071802,27.453717357602965,2020-09-24
c1221,42.361369,13.071802,40.276221910157815,2020-09-25
c1221,42.361369,13.071802,25.760231724025175,2020-09-26
c1221,42.361369,13.071802,,2020-09-27
c1221,42.361369,13.071802,28.50342923392486,2020-09-28
c1221,42.361369,13.071802,30.157148747474157,2020-09-29
c1221,42.361369,13.071802,30.812820295234292,2020-09-30
c1221,42.361369,13.071802,33.87905647073576,2020-10-01
c1221,42.361369,13.071802,29.34239054872058,2020-10-02
c1221,42.361369,13.071802,,2020-10-03
c1221,42.361369,13.071802,27.457930907382902,2020-10-04
c1221,42.361369,13.071802,27.7644210217589,2020-10-05
c1221,42.361369,13.071802,31.18196187868505,2020-10-06
c1221,42.361369,13.071802,26.80653655737781,2020-10-07
c1221,42.361369,13.071802,28.827014025088317,2020-10-08
c1221,42.361369,13.071802,26.29796797555448,2020-10-09
c1221,42.361369,13.071802,25.39036159884511,2020-10-10
c1221,42.361369,13.071802,26.54134238006893,2020-10-11
c1221,42.361369,13.071802,27.775204421469628,2020-10-12
c1221,42.361369,13.071802,30.65909057726421,2020-10-13
c1221,42.361369,13.071802,30.781736824301777,2020-10-14
c1221,42.361369,13.071802,24.53764989472825,2020-10-15
c1221,42.361369,13.071802,26.33438653603122,2020-10-16
c1221,42.361369,13.071802,29.863298919606105,2020-10-17
c1221,42.361369,13.071802,29.40320578001058,2020-10-18
c1221,42.361369,13.071802,31.495114693045284,2020-10-19
c1221,42.361369,13.071802,,2020-10-20
c1221,42.361369,13.071802,27.59966892955124,2020-10-21
c1221,42.361369,13.071802,28.10608967544351,2020-10-22
c1221,42.361369,13.071802,,2020-10-23
c1221,42.361369,13.071802,27.06377097835732,2020-10-24
c1221,42.361369,13.071802,31.054047321836222,2020-10-25
c1221,42.361369,13.071802,30.43681000480321,2020-10-26
c1221,42.361369,13.071802,27.14852894011048,2020-10-27
c1221,42.361369,13.071802,31.202346189139377,2020-10-28
c1221,42.361369,13.071802,30.171080614291657,2020-10-29
c1221,42.361369,13.071802,27.664846400708488,2020-10-30
c1221,42.361369,13.071802,27.065628600667218,2020-10-31
c1221,42.361369,13.071802,23.329962028676903,2020-11-01
c1221,42.361369,13.071802,27.249692926067095,2020-11-02
c1221,42.361369,13.071802,26.65413441650226,2020-11-03
c1221,42.361369,13.071802,24.306267859359636,2020-11-04
c1221,42.361369,13.071802,,2020-11-05
c1221,42.361369,13.071802,25.864004925728903,2020-11-06
c1221,42.361369,13.071802,26.802459109327568,2020-11-07
c1221,42.361369,13.071802,25.451945794447315,2020-11-08
c1221,42.361369,13.071802,26.381321174898,2020-11-09
c1221,42.361369,13.071802,25.827485293381816,2020-11-10
c1221,42.361369,13.071802,26.203492636123343,2020-11-11
c1221,42.361369,13.071802,24.177007759205825,2020-11-12
c1221,42.361369,13.071802,28.53879043542215,2020-11-13
c1221,42.361369,13.071802,30.671302028314088,2020-11-14
c1221,42.361369,13.071802,27.71872996726868,2020-11-15
c1221,42.361369,13.071802,,2020-11-16
c1221,42.361369,13.071802,26.37357527399224,2020-11-17
c1221,42.361369,13.071802,27.917260145191396,2020-11-18
c1221,42.361369,13.071802,27.042908134545748,2020-11-19
c1221,42.361369,13.071802,27.208268227173978,2020-11-20
c1221,42.361369,13.071802,28.67357698271749,2020-11-21
c1221,42.361369,13.071802,29.174345626723845,2020-11-22
c1221,42.361369,13.071802,28.916085255189184,2020-11-23
c1221,42.361369,13.071802,26.555226640379804,2020-11-24
c1221,42.361369,13.071802,28.300161376797117,2020-11-25
c1221,42.361369,13.071802,27.370036158829205,2020-11-26
c1221,42.361369,13.071802,26.165838262031023,2020-11-27
c1221,42.361369,13.071802,29.353380058527915,2020-11-28
c1221,42.361369,13.071802,29.728617476118508,2020-11-29
c1221,42.361369,13.071802,29.65348297492748,2020-11-30
c1221,42.361369,13.071802,27.30913800759236,2020-12-01
c1221,42.361369,13.071802,29.636632731914617,2020-12-02
c1221,42.361369,13.071802,27.227885443967377,2020-12-03
c1221,42.361369,13.071802,,2020-12-04
c1221,42.361369,13.071802,28.025390083137538,2020-12-05
c1221,42.361369,13.071802,23.89309825340241,2020-12-06
c1221,42.361369,13.071802,29.166934286343174,2020-12-07
c1221,42.361369,13.071802,,2020-12-08
c1221,42.361369,13.071802,29.99035911406294,2020-12-09
c1221,42.361369,13.071802,29.41595909067462,2020-12-10
c1221,42.361369,13.071802,30.330831515100048,2020-12-11
c1221,42.361369,13.071802,30.34793338956169,2020-12-12
c1221,42.361369,13.071802,28.51127709013138,2020-12-13
c1221,42.361369,13.071802,29.330886894504037,2020-12-14
c1221,42.361369,13.071802,28.630396834340544,2020-12-15
c1221,42.361369,13.071802,28.807052926727735,2020-12-16
c1221,42.361369,13.071802,28.55105831523211,2020-12-17
c1221,42.361369,13.071802,28.632781169496074,2020-12-18
c1221,42.361369,13.071802,28.41094445278574,2020-12-19
c1221,42.361369,13.071802,28.51516888680156,2020-12-20
c1221,42.361369,13.071802,28.48408673459335,2020-12-21
c1221,42.361369,13.071802,29.034285790613055,2020-12-22
c1221,42.361369,13.071802,29.04217238866436,2020-12-23
c1221,42.361369,13.071802,,2020-12-24
c1221,42.361369,13.071802,26.96707632545895,2020-12-25
c1221,42.361369,13.071802,25.90779537085245,2020-12-26
c1221,42.361369,13.071802,30.77751771446327,2020-12-27
c1221,42.361369,13.071802,,2020-12-28
c1221,42.361369,13.071802,29.255731151014352,2020-12-29
c1221,42.361369,13.071802,28.475971540382428,2020-12-30
c1221,42.361369,13.071802,31.324153316214915,2020-12-31
c1221,42.361369,13.071802,28.385766139930336,2021-01-02
c1221,42.361369,13.071802,,2021-01-03
c1221,42.361369,13.071802,31.774645682447552,2021-01-04
c1221,42.361369,13.071802,31.91472225029305,2021-01-05
c1221,42.361369,13.071802,29.8318974077785,2021-01-06
c1221,42.361369,13.071802,,2021-01-07
c1221,42.361369,13.071802,,2021-01-08
c1221,42.361369,13.071802,,2021-01-09
c1221,42.361369,13.071802,29.33871243064615,2021-01-10
c1221,42.361369,13.071802,28.583031239089355,2021-01-11
c1221,42.361369,13.071802,33.95908086006482,2021-01-12
c1221,42.361369,13.071802,30.923443684362883,2021-01-13
c1221,42.361369,13.071802,29.637235174575174,2021-01-14
c1221,42.361369,13.071802,,2021-01-15
c1221,42.361369,13.071802,33.829761958675235,2021-01-16
c1221,42.361369,13.071802,28.201208683672196,2021-01-17
c1221,42.361369,13.071802,33.30063939294218,2021-01-18
c1221,42.361369,13.071802,33.3445396710669,2021-01-19
c1221,42.361369,13.071802,28.88375440840418,2021-01-20
c1221,42.361369,13.071802,,2021-01-21
c1221,42.361369,13.071802,,2021-01-22
c1221,42.361369,13.071802,32.92724574988434,2021-01-23
c1221,42.361369,13.071802,28.979866778724595,2021-01-24
c1221,42.361369,13.071802,,2021-01-25
c1221,42.361369,13.071802,32.13565105375497,2021-01-26
c1221,42.361369,13.071802,30.24715098059977,2021-01-27
c1221,42.361369,13.071802,31.776880929022234,2021-01-28
c1221,42.361369,13.071802,,2021-01-29
c1221,42.361369,13.071802,29.008640994382244,2021-01-30
c1221,42.361369,13.071802,28.385670195374004,2021-01-31
c1221,42.361369,13.071802,30.301216000673396,2021-02-01
c1221,42.361369,13.071802,31.03767010640957,2021-02-02
c1221,42.361369,13.071802,29.658062836288853,2021-02-03
c1221,42.361369,13.071802,24.473430983774016,2021-02-04
c1221,42.361369,13.071802,26.893625197488163,2021-02-05
c1221,42.361369,13.071802,,2021-02-06
c1221,42.361369,13.071802,,2021-02-07
c1221,42.361369,13.071802,32.39771006826515,2021-02-08
c1221,42.361369,13.071802,31.507486435213053,2021-02-09
c1221,42.361369,13.071802,,2021-02-10
c1221,42.361369,13.071802,31.17110889838097,2021-02-11
c1221,42.361369,13.071802,24.32921826899911,2021-02-12
c1221,42.361369,13.071802,28.034079314832443,2021-02-13
c1221,42.361369,13.071802,30.134517736074592,2021-02-14
c1221,42.361369,13.071802,34.286752556711974,2021-02-15
c1221,42.361369,13.071802,29.52223388006195,2021-02-16
c1221,42.361369,13.071802,32.26708434313385,2021-02-17
c1221,42.361369,13.071802,32.9117902994811,2021-02-18
c1221,42.361369,13.071802,30.104252882129497,2021-02-19
c1221,42.361369,13.071802,30.137508439886595,2021-02-20
c1221,42.361369,13.071802,29.828335594309785,2021-02-21
c1221,42.361369,13.071802,30.130193172772223,2021-02-22
c1221,42.361369,13.071802,28.81813611564401,2021-02-23
c1221,42.361369,13.071802,29.342732577368775,2021-02-24
c1221,42.361369,13.071802,30.37049970276897,2021-02-25
c1221,42.361369,13.071802,29.980048406077643,2021-02-26
c1221,42.361369,13.071802,28.768027168398703,2021-02-27
c1221,42.361369,13.071802,30.46014524037963,2021-02-28
c1221,42.361369,13.071802,30.59120461030055,2021-03-01
c1221,42.361369,13.071802,32.74522327690645,2021-03-02
c1221,42.361369,13.071802,31.46286598534346,2021-03-03
c1221,42.361369,13.071802,32.024976945032854,2021-03-04
c1221,42.361369,13.071802,29.785476542356044,2021-03-05
c1221,42.361369,13.071802,29.52200995520678,2021-03-06
c1221,42.361369,13.071802,,2021-03-07
c1221,42.361369,13.071802,30.98626031370803,2021-03-08
c1221,42.361369,13.071802,33.52764476707483,2021-03-09
c1221,42.361369,13.071802,31.967118524504613,2021-03-10
c1221,42.361369,13.071802,30.945992153573023,2021-03-11
c1221,42.361369,13.071802,,2021-03-12
c1221,42.361369,13.071802,37.55785106636971,2021-03-13
c1221,42.361369,13.071802,33.895681559480614,2021-03-14
c1221,42.361369,13.071802,34.21446667392072,2021-03-15
c1221,42.361369,13.071802,30.49401292700741,2021-03-16
c1221,42.361369,13.071802,33.75951978537187,2021-03-17
c1221,42.361369,13.071802,31.88064427834395,2021-03-18
c1221,42.361369,13.071802,31.54516271447974,2021-03-19
c1221,42.361369,13.071802,31.353973807331865,2021-03-20
c1221,42.361369,13.071802,33.400642658877004,2021-03-21
c1221,42.361369,13.071802,29.46943491125723,2021-03-22
c1221,42.361369,13.071802,32.965766300598034,2021-03-23
c1221,42.361369,13.071802,32.79590502131821,2021-03-24
c1221,42.361369,13.071802,30.60172339934633,2021-03-25
c1221,42.361369,13.071802,33.19206708801476,2021-03-26
c1221,42.361369,13.071802,31.9063342131045,2021-03-27
c1221,42.361369,13.071802,32.52230285536818,2021-03-28
c1221,42.361369,13.071802,36.624714507810175,2021-03-29
c1221,42.361369,13.071802,34.652325182672875,2021-03-30
c1221,42.361369,13.071802,32.890487908003735,2021-03-31
c1221,42.361369,13.071802,33.059523236995496,2021-04-01
c1221,42.361369,13.071802,31.74820156613446,2021-04-02
c1221,42.361369,13.071802,33.23787377545343,2021-04-03
c1221,42.361369,13.071802,32.83399500389547,2021-04-04
c1221,42.361369,13.071802,34.59813348889496,2021-04-05
c1221,42.361369,13.071802,33.05584646613894,2021-04-06
c1221,42.361369,13.071802,31.907298729251227,2021-04-07
c1221,42.361369,13.071802,34.04748976616246,2021-04-08
c1221,42.361369,13.071802,31.77944422558665,2021-04-09
c1221,42.361369,13.071802,30.946175199414224,2021-04-10
c1221,42.361369,13.071802,33.55912060575708,2021-04-11
c1221,42.361369,13.071802,,2021-04-12
c1221,42.361369,13.071802,,2021-04-13
c1221,42.361369,13.071802,32.98158176400756,2021-04-14
c1221,42.361369,13.071802,34.52989282077395,2021-04-15
c1221,42.361369,13.071802,33.241722810475,2021-04-16
c1221,42.361369,13.071802,30.89101420933941,2021-04-17
c1221,42.361369,13.071802,31.019976566987708,2021-04-18
c1221,42.361369,13.071802,31.641830413228057,2021-04-19
c1221,42.361369,13.071802,34.61798632034894,2021-04-20
c1221,42.361369,13.071802,33.653758140606975,2021-04-21
c1221,42.361369,13.071802,29.180765167641415,2021-04-22
c1221,42.361369,13.071802,31.31500955342386,2021-04-23
c1221,42.361369,13.071802,32.116166327280034,2021-04-24
c1221,42.361369,13.071802,32.297253636273425,2021-04-25
c1221,42.361369,13.071802,28.099744650423208,2021-04-26
c1221,42.361369,13.071802,28.548616464516467,2021-04-27
c1221,42.361369,13.071802,30.88705560790157,2021-04-28
c1221,42.361369,13.071802,30.37315429775311,2021-04-29
c1221,42.361369,13.071802,30.60125392446911,2021-04-30
c1221,42.361369,13.071802,31.65119498806209,2021-05-01
c1221,42.361369,13.071802,32.61235986892968,2021-05-02
c1221,42.361369,13.071802,31.845282059197665,2021-05-03
c1221,42.361369,13.071802,,2021-05-04
c1221,42.361369,13.071802,30.378281988505567,2021-05-05
c1221,42.361369,13.071802,30.25768692754311,2021-05-06
c1221,42.361369,13.071802,32.65872247967518,2021-05-07
c1221,42.361369,13.071802,34.629175380634805,2021-05-08
c1221,42.361369,13.071802,29.992812569324272,2021-05-09
c1221,42.361369,13.071802,30.791393041090323,2021-05-10
c1221,42.361369,13.071802,29.264638539819128,2021-05-11
c1221,42.361369,13.071802,30.028745097527892,2021-05-12
c1221,42.361369,13.071802,28.7079261118862,2021-05-13
c1221,42.361369,13.071802,30.139686691161348,2021-05-14
c1221,42.361369,13.071802,30.767329641737884,2021-05-15
c1221,42.361369,13.071802,,2021-05-16
c1221,42.361369,13.071802,28.50845605063018,2021-05-17
c1221,42.361369,13.071802,30.283920622975472,2021-05-18
c1221,42.361369,13.071802,28.124685440824116,2021-05-19
c1221,42.361369,13.071802,26.557859470285067,2021-05-20
c1221,42.361369,13.071802,27.72306526379524,2021-05-21
c1221,42.361369,13.071802,27.124704655614902,2021-05-22
c1221,42.361369,13.071802,26.587483054874927,2021-05-23
c1221,42.361369,13.071802,31.99070994788045,2021-05-24
c1221,42.361369,13.071802,31.781865907596657,2021-05-25
c1221,42.361369,13.071802,30.03467489610828,2021-05-26
c1221,42.361369,13.071802,29.274667935438927,2021-05-27
c1221,42.361369,13.071802,28.555824693351347,2021-05-28
c1221,42.361369,13.071802,28.640334999334133,2021-05-29
c1221,42.361369,13.071802,28.31344880913352,2021-05-30
c1221,42.361369,13.071802,27.293359749840256,2021-05-31
c1221,42.361369,13.071802,28.557046465620697,2021-06-01
c1221,42.361369,13.071802,29.35527022515901,2021-06-02
c1221,42.361369,13.071802,32.16893958438543,2021-06-03
c1221,42.361369,13.071802,27.63484050245621,2021-06-04
c1221,42.361369,13.071802,27.203373087724664,2021-06-05
c1221,42.361369,13.071802,24.584884433258736,2021-06-06
c1221,42.361369,13.071802,27.147712867610835,2021-06-07
c1221,42.361369,13.071802,25.697738546125713,2021-06-08
c1221,42.361369,13.071802,29.936579159299733,2021-06-09
c1221,42.361369,13.071802,27.85685285527868,2021-06-10
c1221,42.361369,13.071802,27.63948555629307,2021-06-11
c1221,42.361369,13.071802,26.81927646513576,2021-06-12
c1221,42.361369,13.071802,26.575776847364665,2021-06-13
c1221,42.361369,13.071802,26.614589237049977,2021-06-14
c1221,42.361369,13.071802,27.079516308164255,2021-06-15
c1221,42.361369,13.071802,,2021-06-16
c1221,42.361369,13.071802,25.289540493993695,2021-06-17
c1221,42.361369,13.071802,26.21115161025987,2021-06-18
c1221,42.361369,13.071802,27.34922482513181,2021-06-19
c1221,42.361369,13.071802,22.953246588386072,2021-06-20
c1221,42.361369,13.071802,25.481629907165942,2021-06-21
c1221,42.361369,13.071802,23.015635506930384,2021-06-22
c1221,42.361369,13.071802,25.46566578551461,2021-06-23
c1221,42.361369,13.071802,20.89934167171033,2021-06-24
c1221,42.361369,13.071802,26.74554280668142,2021-06-25
c1221,42.361369,13.071802,27.376039941424736,2021-06-26
c1221,42.361369,13.071802,25.6772619513319,2021-06-27
c1221,42.361369,13.071802,26.22998530279513,2021-06-28
c1221,42.361369,13.071802,25.422712887606913,2021-06-29
c1221,42.361369,13.071802,25.922295838831396,2021-06-30
c1221,42.361369,13.071802,27.415111261850384,2021-07-01
c1221,42.361369,13.071802,25.873649842481388,2021-07-02
c1221,42.361369,13.071802,24.98580278836778,2021-07-03
c1221,42.361369,13.071802,25.753462462483988,2021-07-04
c1221,42.361369,13.071802,23.869351446549125,2021-07-05
c1221,42.361369,13.071802,24.319567273428103,2021-07-06
c1221,42.361369,13.071802,24.35408980586464,2021-07-07
c1221,42.361369,13.071802,25.774252845989647,2021-07-08
c1221,42.361369,13.071802,25.048905860666725,2021-07-09
c1221,42.361369,13.071802,28.36990206337703,2021-07-10
c1221,42.361369,13.071802,29.36288232828698,2021-07-11
c1221,42.361369,13.071802,28.28210820867182,2021-07-12
c1221,42.361369,13.071802,23.919475817273543,2021-07-13
c1221,42.361369,13.071802,26.015561137094423,2021-07-14
c1221,42.361369,13.071802,25.45923582731232,2021-07-15
c1221,42.361369,13.071802,25.18941289225956,2021-07-16
c1221,42.361369,13.071802,29.40725160924259,2021-07-17
c1221,42.361369,13.071802,27.621465214473485,2021-07-18
c1221,42.361369,13.071802,29.878896858152824,2021-07-19
c1221,42.361369,13.071802,28.626935033044255,2021-07-20
c1221,42.361369,13.071802,30.62542533584579,2021-07-21
c1221,42.361369,13.071802,31.723228431033643,2021-07-22
c1221,42.361369,13.071802,31.09848033307409,2021-07-23
c1221,42.361369,13.071802,27.576362210114752,2021-07-24
c1221,42.361369,13.071802,,2021-07-25
c1221,42.361369,13.071802,25.357059653034543,2021-07-26
c1221,42.361369,13.071802,30.67494615370195,2021-07-27
c1221,42.361369,13.071802,29.360223749604327,2021-07-28
c1221,42.361369,13.071802,39.11186413498061,2021-07-29
c1221,42.361369,13.071802,26.119877470377403,2021-07-30
c1221,42.361369,13.071802,24.809718373734693,2021-07-31
c1221,42.361369,13.071802,32.95166101846089,2021-08-01
c1221,42.361369,13.071802,37.9040908691868,2021-08-02
c1221,42.361369,13.071802,31.889616578564024,2021-08-03
c1221,42.361369,13.071802,31.32511310036084,2021-08-04
c1221,42.361369,13.071802,32.448579896736604,2021-08-05
c1221,42.361369,13.071802,34.390941967694864,2021-08-06
c1221,42.361369,13.071802,31.19435682595392,2021-08-07
c1221,42.361369,13.071802,29.483217723856967,2021-08-08
c1221,42.361369,13.071802,28.158401322990755,2021-08-09
c1221,42.361369,13.071802,29.550492615263668,2021-08-10
c1221,42.361369,13.071802,28.74829858078788,2021-08-11
c1221,42.361369,13.071802,36.088132552431155,2021-08-12
c1221,42.361369,13.071802,33.55372049608941,2021-08-13
c1221,42.361369,13.071802,34.94858774028511,2021-08-14
c1221,42.361369,13.071802,32.31539190683516,2021-08-15
c1221,42.361369,13.071802,30.52717622987839,2021-08-16
c1221,42.361369,13.071802,33.00291791113275,2021-08-17
c1221,42.361369,13.071802,29.608800987857915,2021-08-18
c1221,42.361369,13.071802,30.73865352286681,2021-08-19
c1221,42.361369,13.071802,34.14712100671593,2021-08-20
c1221,42.361369,13.071802,32.70636356457926,2021-08-21
c1221,42.361369,13.071802,51.174471694371206,2021-08-22
c1221,42.361369,13.071802,43.864659656993794,2021-08-23
c1221,42.361369,13.071802,36.89724435078276,2021-08-24
c1221,42.361369,13.071802,33.59380306217264,2021-08-25
c1221,42.361369,13.071802,32.82342618698641,2021-08-26
c1221,42.361369,13.071802,35.11484464757505,2021-08-27
c1221,42.361369,13.071802,33.318359952491214,2021-08-28
c1221,42.361369,13.071802,37.67098201761614,2021-08-29
c1221,42.361369,13.071802,36.01211559167265,2021-08-30
c1221,42.361369,13.071802,31.006828096430105,2021-08-31
c1221,42.361369,13.071802,35.193676091036025,2021-09-01
c1221,42.361369,13.071802,32.34197386410539,2021-09-02
c1221,42.361369,13.071802,29.280416522020325,2021-09-03
c1221,42.361369,13.071802,29.74596800300877,2021-09-04
c1221,42.361369,13.071802,29.20509699666683,2021-09-05
c1221,42.361369,13.071802,31.35238743508933,2021-09-06
c1221,42.361369,13.071802,35.20748509281444,2021-09-07
c1221,42.361369,13.071802,32.94459664216102,2021-09-08
c1221,42.361369,13.071802,31.010649460728324,2021-09-09
c1221,42.361369,13.071802,32.29561492436694,2021-09-10
c1221,42.361369,13.071802,31.003667109946065,2021-09-11
c1221,42.361369,13.071802,29.845378281872765,2021-09-12
c1221,42.361369,13.071802,32.544187786321864,2021-09-13
c1221,42.361369,13.071802,32.87322209950036,2021-09-14
c1221,42.361369,13.071802,27.914848832432767,2021-09-15
c1221,42.361369,13.071802,25.694855928291872,2021-09-16
c1221,42.361369,13.071802,22.25262663480889,2021-09-17
c1221,42.361369,13.071802,30.372678998561803,2021-09-18
c1221,42.361369,13.071802,30.733850374109593,2021-09-19
