cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,28.228113513587655,2020-05-09
c1681,45.064072,7.076637,25.339314686888542,2020-05-10
c1681,45.064072,7.076637,25.89805309200235,2020-05-11
c1681,45.064072,7.076637,27.57482231942736,2020-05-12
c1681,45.064072,7.076637,26.147072103526423,2020-05-13
c1681,45.064072,7.076637,27.690315533321197,2020-05-14
c1681,45.064072,7.076637,24.52179701817203,2020-05-15
c1681,45.064072,7.076637,27.10945063169657,2020-05-16
c1681,45.064072,7.076637,,2020-05-17
c1681,45.064072,7.076637,25.52535906119548,2020-05-18
c1681,45.064072,7.076637,28.082798134732677,2020-05-19
c1681,45.064072,7.076637,27.5199856519362,2020-05-20
c1681,45.064072,7.076637,27.276757124641044,2020-05-21
c1681,45.064072,7.076637,29.4978696180152,2020-05-22
c1681,45.064072,7.076637,29.333750450512113,2020-05-23
c1681,45.064072,7.076637,30.070118922207673,2020-05-24
c1681,45.064072,7.076637,28.239100153907852,2020-05-25
c1681,45.064072,7.076637,25.981603206732743,2020-05-26
c1681,45.064072,7.076637,31.00700196335597,2020-05-27
c1681,45.064072,7.076637,26.766910169581234,2020-05-28
c1681,45.064072,7.076637,21.89895741983455,2020-05-29
c1681,45.064072,7.076637,23.437065612665055,2020-05-30
c1681,45.064072,7.076637,23.279261290371146,2020-05-31
c1681,45.064072,7.076637,25.02446595559865,2020-06-01
c1681,45.064072,7.076637,27.571017874901333,2020-06-02
c1681,45.064072,7.076637,25.801195153888788,2020-06-03
c1681,45.064072,7.076637,22.17075453571829,2020-06-04
c1681,45.064072,7.076637,23.774252721475406,2020-06-05
c1681,45.064072,7.076637,19.52346236095986,2020-06-06
c1681,45.064072,7.076637,22.356937935189936,2020-06-07
c1681,45.064072,7.076637,21.158643355956222,2020-06-08
c1681,45.064072,7.076637,17.94312906654247,2020-06-09
c1681,45.064072,7.076637,22.83817809514571,2020-06-10
c1681,45.064072,7.076637,22.501180069487894,2020-06-11
c1681,45.064072,7.076637,,2020-06-13
c1681,45.064072,7.076637,25.06596598164568,2020-06-14
c1681,45.064072,7.076637,23.45808457062208,2020-06-15
c1681,45.064072,7.076637,20.777785575376583,2020-06-16
c1681,45.064072,7.076637,22.02511559798997,2020-06-17
c1681,45.064072,7.076637,20.91146229432869,2020-06-18
c1681,45.064072,7.076637,22.930087846860328,2020-06-19
c1681,45.064072,7.076637,26.783813720386707,2020-06-20
c1681,45.064072,7.076637,25.753691357525906,2020-06-21
c1681,45.064072,7.076637,26.173006047860103,2020-06-22
c1681,45.064072,7.076637,25.345537330555366,2020-06-23
c1681,45.064072,7.076637,25.310042063933427,2020-06-24
c1681,45.064072,7.076637,24.57025262000415,2020-06-25
c1681,45.064072,7.076637,25.959358798756984,2020-06-26
c1681,45.064072,7.076637,24.029809784608663,2020-06-27
c1681,45.064072,7.076637,23.755279502220688,2020-06-28
c1681,45.064072,7.076637,22.264592224411423,2020-06-29
c1681,45.064072,7.076637,22.482715020329763,2020-06-30
c1681,45.064072,7.076637,22.605454063144183,2020-07-01
c1681,45.064072,7.076637,20.617476305208193,2020-07-02
c1681,45.064072,7.076637,19.860179356307988,2020-07-03
c1681,45.064072,7.076637,21.7576763058886,2020-07-05
c1681,45.064072,7.076637,19.879933033431204,2020-07-06
c1681,45.064072,7.076637,23.565539385923724,2020-07-07
c1681,45.064072,7.076637,20.028445375922203,2020-07-08
c1681,45.064072,7.076637,20.408425845985263,2020-07-09
c1681,45.064072,7.076637,21.93084563551796,2020-07-10
c1681,45.064072,7.076637,22.756629016374266,2020-07-11
c1681,45.064072,7.076637,22.56303370136058,2020-07-12
c1681,45.064072,7.076637,21.20387155354367,2020-07-13
c1681,45.064072,7.076637,23.7766833101376,2020-07-14
c1681,45.064072,7.076637,25.24769366415439,2020-07-16
c1681,45.064072,7.076637,24.15251160767641,2020-07-17
c1681,45.064072,7.076637,21.91117209409038,2020-07-18
c1681,45.064072,7.076637,20.493515659910248,2020-07-19
c1681,45.064072,7.076637,22.880011455229525,2020-07-20
c1681,45.064072,7.076637,22.337784879648257,2020-07-21
c1681,45.064072,7.076637,21.034700606694567,2020-07-22
c1681,45.064072,7.076637,23.243084131259476,2020-07-23
c1681,45.064072,7.076637,19.932676231221887,2020-07-24
c1681,45.064072,7.076637,22.681329259136845,2020-07-25
c1681,45.064072,7.076637,,2020-07-26
c1681,45.064072,7.076637,23.43654010831759,2020-07-27
c1681,45.064072,7.076637,24.691641739829,2020-07-28
c1681,45.064072,7.076637,25.60572454802958,2020-07-29
c1681,45.064072,7.076637,24.093835643290905,2020-07-30
c1681,45.064072,7.076637,23.58449994714903,2020-07-31
c1681,45.064072,7.076637,25.27115118044084,2020-08-02
c1681,45.064072,7.076637,18.840500056656072,2020-08-03
c1681,45.064072,7.076637,23.67527921750591,2020-08-04
c1681,45.064072,7.076637,22.96761171489222,2020-08-05
c1681,45.064072,7.076637,20.31398180957598,2020-08-06
c1681,45.064072,7.076637,21.223421666829804,2020-08-07
c1681,45.064072,7.076637,23.67846758043533,2020-08-08
c1681,45.064072,7.076637,21.65722435749323,2020-08-09
c1681,45.064072,7.076637,17.0560241894637,2020-08-10
c1681,45.064072,7.076637,21.66279002822783,2020-08-11
c1681,45.064072,7.076637,22.32126260712302,2020-08-12
c1681,45.064072,7.076637,23.972380031604057,2020-08-13
c1681,45.064072,7.076637,26.100863707747383,2020-08-14
c1681,45.064072,7.076637,27.457727165371995,2020-08-15
c1681,45.064072,7.076637,22.615314303138145,2020-08-16
c1681,45.064072,7.076637,20.19999924367346,2020-08-17
c1681,45.064072,7.076637,25.418853154451146,2020-08-18
c1681,45.064072,7.076637,23.578204543721032,2020-08-19
c1681,45.064072,7.076637,20.402981268425204,2020-08-20
c1681,45.064072,7.076637,22.099328133453906,2020-08-21
c1681,45.064072,7.076637,20.86394533519148,2020-08-22
c1681,45.064072,7.076637,22.618075798525886,2020-08-23
c1681,45.064072,7.076637,25.199572819045777,2020-08-24
c1681,45.064072,7.076637,20.958595520162667,2020-08-25
c1681,45.064072,7.076637,22.52576208011039,2020-08-26
c1681,45.064072,7.076637,20.132056409271065,2020-08-27
c1681,45.064072,7.076637,24.570936042559097,2020-08-28
c1681,45.064072,7.076637,21.599759915137415,2020-08-29
c1681,45.064072,7.076637,21.25472311116584,2020-08-30
c1681,45.064072,7.076637,22.35807913473646,2020-08-31
c1681,45.064072,7.076637,25.818086985824294,2020-09-01
c1681,45.064072,7.076637,25.36510770502495,2020-09-02
c1681,45.064072,7.076637,25.883480273583505,2020-09-03
c1681,45.064072,7.076637,23.089141491426073,2020-09-04
c1681,45.064072,7.076637,22.854491171601264,2020-09-05
c1681,45.064072,7.076637,24.30932586661264,2020-09-06
c1681,45.064072,7.076637,22.39583650573027,2020-09-07
c1681,45.064072,7.076637,24.66488067675385,2020-09-08
c1681,45.064072,7.076637,25.655348810392276,2020-09-09
c1681,45.064072,7.076637,23.387333526633533,2020-09-10
c1681,45.064072,7.076637,25.531336407584533,2020-09-11
c1681,45.064072,7.076637,22.73337709402109,2020-09-12
c1681,45.064072,7.076637,27.549260634499458,2020-09-13
c1681,45.064072,7.076637,27.91855955617365,2020-09-15
c1681,45.064072,7.076637,24.397984295202523,2020-09-16
c1681,45.064072,7.076637,24.884850565375103,2020-09-17
c1681,45.064072,7.076637,26.43722000525356,2020-09-18
c1681,45.064072,7.076637,27.21120198670277,2020-09-19
c1681,45.064072,7.076637,22.51935775173807,2020-09-20
c1681,45.064072,7.076637,24.583031034046723,2020-09-21
c1681,45.064072,7.076637,25.605339642953464,2020-09-22
c1681,45.064072,7.076637,25.78775118581563,2020-09-23
c1681,45.064072,7.076637,26.749391487397435,2020-09-24
c1681,45.064072,7.076637,19.392857486625022,2020-09-25
c1681,45.064072,7.076637,21.932904822130208,2020-09-26
c1681,45.064072,7.076637,26.071312403653906,2020-09-27
c1681,45.064072,7.076637,23.984323998702248,2020-09-28
c1681,45.064072,7.076637,,2020-09-29
c1681,45.064072,7.076637,33.2271037989361,2020-09-30
c1681,45.064072,7.076637,24.98487413674729,2020-10-01
c1681,45.064072,7.076637,,2020-10-02
c1681,45.064072,7.076637,26.32814429465468,2020-10-03
c1681,45.064072,7.076637,25.298192877463848,2020-10-04
c1681,45.064072,7.076637,26.067370816377604,2020-10-05
c1681,45.064072,7.076637,28.821215091902623,2020-10-06
c1681,45.064072,7.076637,25.058068995633043,2020-10-07
c1681,45.064072,7.076637,25.42360034120948,2020-10-08
c1681,45.064072,7.076637,20.07210294441838,2020-10-09
c1681,45.064072,7.076637,25.080289971643705,2020-10-10
c1681,45.064072,7.076637,27.761978439796653,2020-10-11
c1681,45.064072,7.076637,25.92467041258647,2020-10-12
c1681,45.064072,7.076637,26.68120055268628,2020-10-13
c1681,45.064072,7.076637,25.137542391303832,2020-10-14
c1681,45.064072,7.076637,28.31311220659899,2020-10-15
c1681,45.064072,7.076637,27.316897788896274,2020-10-16
c1681,45.064072,7.076637,28.397635762806143,2020-10-17
c1681,45.064072,7.076637,26.97479332963379,2020-10-18
c1681,45.064072,7.076637,25.980393992794276,2020-10-19
c1681,45.064072,7.076637,23.573933626676116,2020-10-20
c1681,45.064072,7.076637,23.9588002700279,2020-10-21
c1681,45.064072,7.076637,,2020-10-22
c1681,45.064072,7.076637,25.863520958430524,2020-10-23
c1681,45.064072,7.076637,25.87626828349495,2020-10-24
c1681,45.064072,7.076637,26.306585274827736,2020-10-25
c1681,45.064072,7.076637,,2020-10-26
c1681,45.064072,7.076637,26.943051081620155,2020-10-27
c1681,45.064072,7.076637,26.104627411698864,2020-10-28
c1681,45.064072,7.076637,,2020-10-29
c1681,45.064072,7.076637,26.65969467052628,2020-10-30
c1681,45.064072,7.076637,21.66874422143178,2020-10-31
c1681,45.064072,7.076637,23.806990233917027,2020-11-01
c1681,45.064072,7.076637,25.929280668802537,2020-11-02
c1681,45.064072,7.076637,24.07164870972355,2020-11-03
c1681,45.064072,7.076637,21.272401061432284,2020-11-04
c1681,45.064072,7.076637,24.29447551708644,2020-11-05
c1681,45.064072,7.076637,23.228076754319215,2020-11-06
c1681,45.064072,7.076637,25.370810178081392,2020-11-07
c1681,45.064072,7.076637,24.989829296077104,2020-11-08
c1681,45.064072,7.076637,24.605681161280852,2020-11-09
c1681,45.064072,7.076637,22.895926467501724,2020-11-10
c1681,45.064072,7.076637,25.761358016332725,2020-11-11
c1681,45.064072,7.076637,27.20334699535497,2020-11-12
c1681,45.064072,7.076637,25.25799666072537,2020-11-13
c1681,45.064072,7.076637,25.24100178959352,2020-11-14
c1681,45.064072,7.076637,19.900793871078804,2020-11-15
c1681,45.064072,7.076637,23.5200093389668,2020-11-16
c1681,45.064072,7.076637,,2020-11-17
c1681,45.064072,7.076637,24.581242843962883,2020-11-18
c1681,45.064072,7.076637,24.56026157000362,2020-11-19
c1681,45.064072,7.076637,26.672377252098286,2020-11-20
c1681,45.064072,7.076637,26.058287816458343,2020-11-21
c1681,45.064072,7.076637,26.81715343777748,2020-11-22
c1681,45.064072,7.076637,25.210988893385423,2020-11-23
c1681,45.064072,7.076637,24.22014063476362,2020-11-24
c1681,45.064072,7.076637,23.828763740640152,2020-11-25
c1681,45.064072,7.076637,22.848974639785062,2020-11-26
c1681,45.064072,7.076637,21.731875896924446,2020-11-27
c1681,45.064072,7.076637,26.339633437061064,2020-11-28
c1681,45.064072,7.076637,25.046582236139173,2020-11-29
c1681,45.064072,7.076637,24.07676051774619,2020-11-30
c1681,45.064072,7.076637,24.78814931042684,2020-12-01
c1681,45.064072,7.076637,24.462928701578264,2020-12-02
c1681,45.064072,7.076637,28.43034050737311,2020-12-03
c1681,45.064072,7.076637,23.720859839429256,2020-12-04
c1681,45.064072,7.076637,24.618874878999637,2020-12-05
c1681,45.064072,7.076637,21.988013524277143,2020-12-06
c1681,45.064072,7.076637,27.585795682478956,2020-12-07
c1681,45.064072,7.076637,,2020-12-08
c1681,45.064072,7.076637,21.888599249906935,2020-12-09
c1681,45.064072,7.076637,27.74081373196509,2020-12-10
c1681,45.064072,7.076637,25.098478312716125,2020-12-11
c1681,45.064072,7.076637,24.780417969712392,2020-12-12
c1681,45.064072,7.076637,26.44387166202664,2020-12-13
c1681,45.064072,7.076637,26.252666534779458,2020-12-14
c1681,45.064072,7.076637,24.237230896752394,2020-12-15
c1681,45.064072,7.076637,28.082584815604328,2020-12-16
c1681,45.064072,7.076637,25.458690567751376,2020-12-17
c1681,45.064072,7.076637,23.79248002084853,2020-12-18
c1681,45.064072,7.076637,27.11955849657136,2020-12-19
c1681,45.064072,7.076637,26.655595512996552,2020-12-20
c1681,45.064072,7.076637,26.6656076646302,2020-12-21
c1681,45.064072,7.076637,,2020-12-22
c1681,45.064072,7.076637,,2020-12-23
c1681,45.064072,7.076637,31.32514599488671,2020-12-24
c1681,45.064072,7.076637,23.237342340706192,2020-12-25
c1681,45.064072,7.076637,27.08899370743569,2020-12-26
c1681,45.064072,7.076637,,2020-12-27
c1681,45.064072,7.076637,24.490369393762226,2020-12-28
c1681,45.064072,7.076637,25.723949969995743,2020-12-29
c1681,45.064072,7.076637,28.54009490769613,2020-12-30
c1681,45.064072,7.076637,23.819050099381567,2020-12-31
c1681,45.064072,7.076637,21.314676174269103,2021-01-02
c1681,45.064072,7.076637,28.415835789264804,2021-01-03
c1681,45.064072,7.076637,29.52056212959245,2021-01-04
c1681,45.064072,7.076637,24.65889719090039,2021-01-05
c1681,45.064072,7.076637,30.43291225989159,2021-01-06
c1681,45.064072,7.076637,29.725833907305496,2021-01-07
c1681,45.064072,7.076637,26.22261550805815,2021-01-08
c1681,45.064072,7.076637,26.994154829672237,2021-01-09
c1681,45.064072,7.076637,28.0201774280728,2021-01-10
c1681,45.064072,7.076637,28.54815815146491,2021-01-11
c1681,45.064072,7.076637,27.10929123793294,2021-01-12
c1681,45.064072,7.076637,26.25304880211228,2021-01-13
c1681,45.064072,7.076637,28.642427531776065,2021-01-14
c1681,45.064072,7.076637,,2021-01-15
c1681,45.064072,7.076637,,2021-01-16
c1681,45.064072,7.076637,28.82279632085629,2021-01-17
c1681,45.064072,7.076637,30.21819196515419,2021-01-18
c1681,45.064072,7.076637,25.99684668271657,2021-01-19
c1681,45.064072,7.076637,31.19001182319043,2021-01-20
c1681,45.064072,7.076637,32.16640104215033,2021-01-21
c1681,45.064072,7.076637,28.98125401990118,2021-01-22
c1681,45.064072,7.076637,26.370152456527872,2021-01-23
c1681,45.064072,7.076637,26.233318004304643,2021-01-24
c1681,45.064072,7.076637,27.386788815262673,2021-01-25
c1681,45.064072,7.076637,27.886745757665217,2021-01-26
c1681,45.064072,7.076637,23.91952887290628,2021-01-27
c1681,45.064072,7.076637,25.75040420096078,2021-01-28
c1681,45.064072,7.076637,25.385448490062533,2021-01-29
c1681,45.064072,7.076637,24.910099177167258,2021-01-30
c1681,45.064072,7.076637,27.626573877434502,2021-01-31
c1681,45.064072,7.076637,24.89673841274036,2021-02-01
c1681,45.064072,7.076637,20.67333434740972,2021-02-02
c1681,45.064072,7.076637,29.510433670145375,2021-02-03
c1681,45.064072,7.076637,,2021-02-04
c1681,45.064072,7.076637,27.7483980228793,2021-02-05
c1681,45.064072,7.076637,24.91281569509866,2021-02-06
c1681,45.064072,7.076637,29.12156907094104,2021-02-07
c1681,45.064072,7.076637,26.5726340334228,2021-02-08
c1681,45.064072,7.076637,28.923050090116902,2021-02-09
c1681,45.064072,7.076637,27.687034668603843,2021-02-10
c1681,45.064072,7.076637,26.932284617940663,2021-02-11
c1681,45.064072,7.076637,27.07098161881666,2021-02-12
c1681,45.064072,7.076637,29.287093788225647,2021-02-13
c1681,45.064072,7.076637,30.99489102866671,2021-02-14
c1681,45.064072,7.076637,22.16453235217499,2021-02-15
c1681,45.064072,7.076637,,2021-02-16
c1681,45.064072,7.076637,32.117038957041046,2021-02-17
c1681,45.064072,7.076637,,2021-02-18
c1681,45.064072,7.076637,29.862640104865378,2021-02-19
c1681,45.064072,7.076637,27.83752815563408,2021-02-20
c1681,45.064072,7.076637,28.57060545486571,2021-02-21
c1681,45.064072,7.076637,29.850346636538017,2021-02-22
c1681,45.064072,7.076637,26.22794821085206,2021-02-23
c1681,45.064072,7.076637,26.74444026057656,2021-02-24
c1681,45.064072,7.076637,27.285006926908984,2021-02-25
c1681,45.064072,7.076637,24.451766828669296,2021-02-26
c1681,45.064072,7.076637,25.73630227185439,2021-02-27
c1681,45.064072,7.076637,26.587320038156996,2021-02-28
c1681,45.064072,7.076637,26.352050059386645,2021-03-01
c1681,45.064072,7.076637,27.163531153902085,2021-03-02
c1681,45.064072,7.076637,,2021-03-03
c1681,45.064072,7.076637,30.12149753712818,2021-03-04
c1681,45.064072,7.076637,30.945251746982805,2021-03-05
c1681,45.064072,7.076637,27.32573999387819,2021-03-06
c1681,45.064072,7.076637,28.721726410153043,2021-03-07
c1681,45.064072,7.076637,27.728909841315424,2021-03-08
c1681,45.064072,7.076637,31.29022579098162,2021-03-09
c1681,45.064072,7.076637,30.335168909852538,2021-03-10
c1681,45.064072,7.076637,23.669405760579192,2021-03-11
c1681,45.064072,7.076637,24.48039650515624,2021-03-12
c1681,45.064072,7.076637,30.716713804923693,2021-03-13
c1681,45.064072,7.076637,25.98042412407424,2021-03-14
c1681,45.064072,7.076637,26.682827667134248,2021-03-15
c1681,45.064072,7.076637,28.328891810732976,2021-03-16
c1681,45.064072,7.076637,24.52769416549009,2021-03-17
c1681,45.064072,7.076637,30.36493310490088,2021-03-18
c1681,45.064072,7.076637,29.72050843606893,2021-03-19
c1681,45.064072,7.076637,30.80618711958596,2021-03-20
c1681,45.064072,7.076637,32.17870253272651,2021-03-21
c1681,45.064072,7.076637,30.62475288646909,2021-03-22
c1681,45.064072,7.076637,30.54997128307033,2021-03-23
c1681,45.064072,7.076637,27.330026361313084,2021-03-24
c1681,45.064072,7.076637,29.969192005759783,2021-03-25
c1681,45.064072,7.076637,28.523439945743544,2021-03-26
c1681,45.064072,7.076637,32.62946450773775,2021-03-27
c1681,45.064072,7.076637,30.087366612232906,2021-03-28
c1681,45.064072,7.076637,30.56820923455687,2021-03-29
c1681,45.064072,7.076637,30.110698126345863,2021-03-30
c1681,45.064072,7.076637,30.956812686797186,2021-03-31
c1681,45.064072,7.076637,28.773186677053793,2021-04-01
c1681,45.064072,7.076637,28.32227992009873,2021-04-02
c1681,45.064072,7.076637,29.49617707810617,2021-04-03
c1681,45.064072,7.076637,30.731872243995152,2021-04-04
c1681,45.064072,7.076637,,2021-04-05
c1681,45.064072,7.076637,29.891617702148963,2021-04-06
c1681,45.064072,7.076637,28.866995668225048,2021-04-07
c1681,45.064072,7.076637,29.87766254718312,2021-04-08
c1681,45.064072,7.076637,27.626389832399457,2021-04-09
c1681,45.064072,7.076637,,2021-04-10
c1681,45.064072,7.076637,26.805657840691023,2021-04-11
c1681,45.064072,7.076637,29.281642831495947,2021-04-12
c1681,45.064072,7.076637,27.95225451873671,2021-04-13
c1681,45.064072,7.076637,29.36617599114367,2021-04-14
c1681,45.064072,7.076637,32.526500645527214,2021-04-15
c1681,45.064072,7.076637,28.88425892990759,2021-04-16
c1681,45.064072,7.076637,27.94987846184486,2021-04-17
c1681,45.064072,7.076637,28.011526738514597,2021-04-18
c1681,45.064072,7.076637,29.42717196150725,2021-04-19
c1681,45.064072,7.076637,30.487921308233663,2021-04-20
c1681,45.064072,7.076637,30.011129055990416,2021-04-21
c1681,45.064072,7.076637,29.27317685158003,2021-04-22
c1681,45.064072,7.076637,28.784488606240597,2021-04-23
c1681,45.064072,7.076637,30.387776006088583,2021-04-24
c1681,45.064072,7.076637,27.8224597990087,2021-04-25
c1681,45.064072,7.076637,,2021-04-26
c1681,45.064072,7.076637,25.81847474256731,2021-04-27
c1681,45.064072,7.076637,29.33606135065361,2021-04-28
c1681,45.064072,7.076637,28.288810747035587,2021-04-29
c1681,45.064072,7.076637,21.91259051297619,2021-04-30
c1681,45.064072,7.076637,,2021-05-01
c1681,45.064072,7.076637,26.089815797930857,2021-05-02
c1681,45.064072,7.076637,27.63316909722987,2021-05-03
c1681,45.064072,7.076637,28.337696767197272,2021-05-04
c1681,45.064072,7.076637,26.308076592702264,2021-05-05
c1681,45.064072,7.076637,26.160590131871295,2021-05-06
c1681,45.064072,7.076637,29.068924422161977,2021-05-07
c1681,45.064072,7.076637,27.534200279621068,2021-05-08
c1681,45.064072,7.076637,21.359566704645687,2021-05-09
c1681,45.064072,7.076637,,2021-05-10
c1681,45.064072,7.076637,22.19487517273229,2021-05-11
c1681,45.064072,7.076637,29.25266219708879,2021-05-12
c1681,45.064072,7.076637,23.601693972871622,2021-05-13
c1681,45.064072,7.076637,26.23238809011905,2021-05-14
c1681,45.064072,7.076637,26.61668871291995,2021-05-15
c1681,45.064072,7.076637,25.055279991156983,2021-05-16
c1681,45.064072,7.076637,26.473032480538063,2021-05-17
c1681,45.064072,7.076637,22.47410126436564,2021-05-18
c1681,45.064072,7.076637,21.63828183324087,2021-05-19
c1681,45.064072,7.076637,26.698715732221597,2021-05-20
c1681,45.064072,7.076637,24.011843584434725,2021-05-21
c1681,45.064072,7.076637,23.019685670561856,2021-05-22
c1681,45.064072,7.076637,24.606373062511583,2021-05-23
c1681,45.064072,7.076637,24.589254735239393,2021-05-24
c1681,45.064072,7.076637,26.520118992010303,2021-05-25
c1681,45.064072,7.076637,25.655296965776756,2021-05-26
c1681,45.064072,7.076637,25.753427834397527,2021-05-27
c1681,45.064072,7.076637,27.420958675908096,2021-05-28
c1681,45.064072,7.076637,25.365710808525176,2021-05-29
c1681,45.064072,7.076637,24.734429978008404,2021-05-30
c1681,45.064072,7.076637,24.141003510213608,2021-05-31
c1681,45.064072,7.076637,25.02368543517561,2021-06-01
c1681,45.064072,7.076637,,2021-06-02
c1681,45.064072,7.076637,25.305012918445662,2021-06-03
c1681,45.064072,7.076637,23.840134404186266,2021-06-04
c1681,45.064072,7.076637,23.397223284306385,2021-06-05
c1681,45.064072,7.076637,25.316178631291343,2021-06-06
c1681,45.064072,7.076637,24.992681746443083,2021-06-07
c1681,45.064072,7.076637,27.859020337849188,2021-06-08
c1681,45.064072,7.076637,24.162934927801786,2021-06-09
c1681,45.064072,7.076637,24.66732541441288,2021-06-10
c1681,45.064072,7.076637,26.42146636641269,2021-06-11
c1681,45.064072,7.076637,25.253728804694,2021-06-12
c1681,45.064072,7.076637,24.37506771398425,2021-06-13
c1681,45.064072,7.076637,25.97153355677061,2021-06-14
c1681,45.064072,7.076637,24.116545476580868,2021-06-15
c1681,45.064072,7.076637,23.469051150895975,2021-06-16
c1681,45.064072,7.076637,25.980498388199443,2021-06-17
c1681,45.064072,7.076637,24.641163708224145,2021-06-18
c1681,45.064072,7.076637,22.57372388094763,2021-06-19
c1681,45.064072,7.076637,21.790746150274902,2021-06-20
c1681,45.064072,7.076637,25.61332774072133,2021-06-21
c1681,45.064072,7.076637,23.922015631019836,2021-06-22
c1681,45.064072,7.076637,,2021-06-23
c1681,45.064072,7.076637,18.521877231146448,2021-06-24
c1681,45.064072,7.076637,22.620811236682115,2021-06-25
c1681,45.064072,7.076637,22.914211376772332,2021-06-26
c1681,45.064072,7.076637,21.209221652161112,2021-06-27
c1681,45.064072,7.076637,20.849807842638526,2021-06-28
c1681,45.064072,7.076637,22.30517946259326,2021-06-29
c1681,45.064072,7.076637,19.879353831282188,2021-06-30
c1681,45.064072,7.076637,24.183307930622043,2021-07-01
c1681,45.064072,7.076637,22.947931151765413,2021-07-02
c1681,45.064072,7.076637,22.250004789437693,2021-07-03
c1681,45.064072,7.076637,22.168429905184645,2021-07-04
c1681,45.064072,7.076637,19.92414985999843,2021-07-05
c1681,45.064072,7.076637,25.308728442492967,2021-07-06
c1681,45.064072,7.076637,21.183982125655135,2021-07-07
c1681,45.064072,7.076637,16.947725094800536,2021-07-08
c1681,45.064072,7.076637,21.86443912161035,2021-07-09
c1681,45.064072,7.076637,26.76004007427605,2021-07-10
c1681,45.064072,7.076637,25.025753586503345,2021-07-11
c1681,45.064072,7.076637,18.29784694882168,2021-07-12
c1681,45.064072,7.076637,20.11764094842095,2021-07-13
c1681,45.064072,7.076637,20.79883643407942,2021-07-14
c1681,45.064072,7.076637,,2021-07-15
c1681,45.064072,7.076637,20.39303142294496,2021-07-16
c1681,45.064072,7.076637,28.17838366689839,2021-07-17
c1681,45.064072,7.076637,23.44798869113802,2021-07-18
c1681,45.064072,7.076637,25.601949881676692,2021-07-19
c1681,45.064072,7.076637,25.689913806423636,2021-07-20
c1681,45.064072,7.076637,28.399992653593525,2021-07-21
c1681,45.064072,7.076637,23.82935288103166,2021-07-22
c1681,45.064072,7.076637,25.729828940289973,2021-07-23
c1681,45.064072,7.076637,29.727700962411262,2021-07-24
c1681,45.064072,7.076637,26.823904168569,2021-07-25
c1681,45.064072,7.076637,29.632098408056752,2021-07-26
c1681,45.064072,7.076637,24.74408645804968,2021-07-27
c1681,45.064072,7.076637,32.64893959354641,2021-07-28
c1681,45.064072,7.076637,28.495480847774967,2021-07-29
c1681,45.064072,7.076637,23.938307953356745,2021-07-30
c1681,45.064072,7.076637,24.71961075308948,2021-07-31
c1681,45.064072,7.076637,25.110241860636776,2021-08-01
c1681,45.064072,7.076637,33.304470948218395,2021-08-02
c1681,45.064072,7.076637,27.030594889922305,2021-08-03
c1681,45.064072,7.076637,25.54872066942796,2021-08-04
c1681,45.064072,7.076637,30.25961055646641,2021-08-05
c1681,45.064072,7.076637,28.85505291047624,2021-08-06
c1681,45.064072,7.076637,26.39909588563401,2021-08-07
c1681,45.064072,7.076637,41.15892666932045,2021-08-08
c1681,45.064072,7.076637,35.360917379191086,2021-08-09
c1681,45.064072,7.076637,25.7677390084145,2021-08-10
c1681,45.064072,7.076637,28.97105947502373,2021-08-11
c1681,45.064072,7.076637,29.705546114029765,2021-08-12
c1681,45.064072,7.076637,29.084629794709503,2021-08-13
c1681,45.064072,7.076637,26.848929182453375,2021-08-14
c1681,45.064072,7.076637,27.20017753137892,2021-08-15
c1681,45.064072,7.076637,27.67275744763536,2021-08-16
c1681,45.064072,7.076637,30.42181483299918,2021-08-17
c1681,45.064072,7.076637,28.349868037827704,2021-08-18
c1681,45.064072,7.076637,26.508952781536607,2021-08-19
c1681,45.064072,7.076637,38.58342372198504,2021-08-20
c1681,45.064072,7.076637,35.53011922412022,2021-08-21
c1681,45.064072,7.076637,49.71566674550985,2021-08-22
c1681,45.064072,7.076637,35.181291941392104,2021-08-23
c1681,45.064072,7.076637,34.36695207756977,2021-08-24
c1681,45.064072,7.076637,32.68227601527407,2021-08-25
c1681,45.064072,7.076637,28.318871938349435,2021-08-26
c1681,45.064072,7.076637,35.407693027089806,2021-08-27
c1681,45.064072,7.076637,31.720569149378573,2021-08-28
c1681,45.064072,7.076637,32.162376254807015,2021-08-29
c1681,45.064072,7.076637,32.8151437436322,2021-08-30
c1681,45.064072,7.076637,28.575506465449585,2021-08-31
c1681,45.064072,7.076637,31.06322428633412,2021-09-01
c1681,45.064072,7.076637,30.972130335528465,2021-09-02
c1681,45.064072,7.076637,32.19209552894571,2021-09-03
c1681,45.064072,7.076637,27.26476309151998,2021-09-04
c1681,45.064072,7.076637,27.165811103151043,2021-09-05
c1681,45.064072,7.076637,30.278908369591115,2021-09-06
c1681,45.064072,7.076637,27.520013042314943,2021-09-07
c1681,45.064072,7.076637,27.384352513805418,2021-09-08
c1681,45.064072,7.076637,24.33240977009247,2021-09-09
c1681,45.064072,7.076637,,2021-09-10
c1681,45.064072,7.076637,31.060630481093288,2021-09-11
c1681,45.064072,7.076637,31.637818053073765,2021-09-12
c1681,45.064072,7.076637,28.96464316697515,2021-09-13
c1681,45.064072,7.076637,25.0408717066946,2021-09-14
