cell_id,lat_center,lon_center,mean,date
c0679,39.208216,18.46745,29.387809478046343,2020-07-12
c0679,39.208216,18.46745,28.398415822867335,2020-07-13
c0679,39.208216,18.46745,,2020-07-14
c0679,39.208216,18.46745,,2020-07-16
c0679,39.208216,18.46745,,2020-07-17
c0679,39.208216,18.46745,28.609976246428104,2020-07-18
c0679,39.208216,18.46745,30.271309447807766,2020-07-19
c0679,39.208216,18.46745,,2020-07-20
c0679,39.208216,18.46745,,2020-07-21
c0679,39.208216,18.46745,,2020-07-22
c0679,39.208216,18.46745,30.031683018878187,2020-07-23
c0679,39.208216,18.46745,,2020-07-24
c0679,39.208216,18.46745,,2020-07-25
c0679,39.208216,18.46745,,2020-07-26
c0679,39.208216,18.46745,,2020-07-27
c0679,39.208216,18.46745,,2020-07-28
c0679,39.208216,18.46745,29.531481318661584,2020-07-29
c0679,39.208216,18.46745,,2020-07-30
c0679,39.208216,18.46745,,2020-07-31
c0679,39.208216,18.46745,,2020-08-02
c0679,39.208216,18.46745,30.20985826900159,2020-08-03
c0679,39.208216,18.46745,34.00173398409226,2020-08-04
c0679,39.208216,18.46745,37.131214009734904,2020-08-05
c0679,39.208216,18.46745,33.66399306513933,2020-08-06
c0679,39.208216,18.46745,,2020-08-07
c0679,39.208216,18.46745,28.8792417009688,2020-08-08
c0679,39.208216,18.46745,34.66270879720212,2020-08-09
c0679,39.208216,18.46745,,2020-08-10
c0679,39.208216,18.46745,,2020-08-11
c0679,39.208216,18.46745,,2020-08-12
c0679,39.208216,18.46745,,2020-08-13
c0679,39.208216,18.46745,29.395100588929747,2020-08-14
c0679,39.208216,18.46745,,2020-08-15
c0679,39.208216,18.46745,,2020-08-16
c0679,39.208216,18.46745,,2020-08-17
c0679,39.208216,18.46745,,2020-08-18
c0679,39.208216,18.46745,32.15880960559057,2020-08-19
c0679,39.208216,18.46745,33.342953694570426,2020-08-20
c0679,39.208216,18.46745,,2020-08-21
c0679,39.208216,18.46745,,2020-08-22
c0679,39.208216,18.46745,,2020-08-23
c0679,39.208216,18.46745,,2020-08-24
c0679,39.208216,18.46745,29.945238261191136,2020-08-25
c0679,39.208216,18.46745,,2020-08-26
c0679,39.208216,18.46745,,2020-08-27
c0679,39.208216,18.46745,,2020-08-28
c0679,39.208216,18.46745,,2020-08-29
c0679,39.208216,18.46745,26.5213497426694,2020-08-30
c0679,39.208216,18.46745,27.804053615827105,2020-08-31
c0679,39.208216,18.46745,37.91205205107973,2020-09-01
c0679,39.208216,18.46745,,2020-09-02
c0679,39.208216,18.46745,,2020-09-03
c0679,39.208216,18.46745,29.930900934382375,2020-09-04
c0679,39.208216,18.46745,,2020-09-05
c0679,39.208216,18.46745,,2020-09-06
c0679,39.208216,18.46745,30.269833199599677,2020-09-07
c0679,39.208216,18.46745,22.84993608165379,2020-09-08
c0679,39.208216,18.46745,28.91996681676141,2020-09-09
c0679,39.208216,18.46745,,2020-09-10
c0679,39.208216,18.46745,,2020-09-11
c0679,39.208216,18.46745,25.929796351204356,2020-09-12
c0679,39.208216,18.46745,,2020-09-13
c0679,39.208216,18.46745,,2020-09-15
c0679,39.208216,18.46745,,2020-09-16
c0679,39.208216,18.46745,,2020-09-17
c0679,39.208216,18.46745,,2020-09-18
c0679,39.208216,18.46745,32.10738001236837,2020-09-19
c0679,39.208216,18.46745,26.821611903257143,2020-09-20
c0679,39.208216,18.46745,36.93758412763236,2020-09-21
c0679,39.208216,18.46745,34.42675283796632,2020-09-22
c0679,39.208216,18.46745,34.278238458144706,2020-09-23
c0679,39.208216,18.46745,32.440168988054246,2020-09-24
c0679,39.208216,18.46745,24.64899767057291,2020-09-25
c0679,39.208216,18.46745,31.477557451545437,2020-09-26
c0679,39.208216,18.46745,36.75232804633635,2020-09-27
c0679,39.208216,18.46745,37.68249487149084,2020-09-28
c0679,39.208216,18.46745,35.5414922634713,2020-09-29
c0679,39.208216,18.46745,,2020-09-30
c0679,39.208216,18.46745,36.30191336945432,2020-10-01
c0679,39.208216,18.46745,37.17775016300309,2020-10-02
c0679,39.208216,18.46745,31.992264660912156,2020-10-03
c0679,39.208216,18.46745,,2020-10-04
c0679,39.208216,18.46745,,2020-10-05
c0679,39.208216,18.46745,28.05614855676333,2020-10-06
c0679,39.208216,18.46745,,2020-10-07
c0679,39.208216,18.46745,33.000944743206986,2020-10-08
c0679,39.208216,18.46745,39.03934614526924,2020-10-09
c0679,39.208216,18.46745,,2020-10-10
c0679,39.208216,18.46745,30.382292021676893,2020-10-11
c0679,39.208216,18.46745,,2020-10-12
c0679,39.208216,18.46745,32.41094367758879,2020-10-13
c0679,39.208216,18.46745,37.26633078153355,2020-10-14
c0679,39.208216,18.46745,30.110770297482496,2020-10-15
c0679,39.208216,18.46745,,2020-10-16
c0679,39.208216,18.46745,32.27411963706736,2020-10-17
c0679,39.208216,18.46745,30.13458639423632,2020-10-18
c0679,39.208216,18.46745,,2020-10-19
c0679,39.208216,18.46745,32.865284912458236,2020-10-20
c0679,39.208216,18.46745,,2020-10-21
c0679,39.208216,18.46745,,2020-10-22
c0679,39.208216,18.46745,,2020-10-23
c0679,39.208216,18.46745,,2020-10-24
c0679,39.208216,18.46745,60.115589798845704,2020-10-25
c0679,39.208216,18.46745,34.98866686717494,2020-10-26
c0679,39.208216,18.46745,33.350026970391895,2020-10-27
c0679,39.208216,18.46745,,2020-10-28
c0679,39.208216,18.46745,,2020-10-29
c0679,39.208216,18.46745,,2020-10-30
c0679,39.208216,18.46745,32.90577423396416,2020-10-31
c0679,39.208216,18.46745,,2020-11-01
c0679,39.208216,18.46745,,2020-11-02
c0679,39.208216,18.46745,,2020-11-03
c0679,39.208216,18.46745,28.28241888840441,2020-11-04
c0679,39.208216,18.46745,29.35339545221581,2020-11-05
c0679,39.208216,18.46745,30.37704494148325,2020-11-06
c0679,39.208216,18.46745,,2020-11-07
c0679,39.208216,18.46745,32.645902715265905,2020-11-08
c0679,39.208216,18.46745,30.40394955646145,2020-11-09
c0679,39.208216,18.46745,34.183335561192635,2020-11-10
c0679,39.208216,18.46745,30.171846455664458,2020-11-11
c0679,39.208216,18.46745,26.284683565713532,2020-11-12
c0679,39.208216,18.46745,39.188250580563626,2020-11-13
c0679,39.208216,18.46745,,2020-11-14
c0679,39.208216,18.46745,31.186153413827167,2020-11-15
c0679,39.208216,18.46745,26.881344164572926,2020-11-16
c0679,39.208216,18.46745,31.844249903830157,2020-11-17
c0679,39.208216,18.46745,31.481295355477904,2020-11-18
c0679,39.208216,18.46745,33.617682874225935,2020-11-19
c0679,39.208216,18.46745,32.05020089313282,2020-11-20
c0679,39.208216,18.46745,29.847475295543735,2020-11-21
c0679,39.208216,18.46745,30.165738727037855,2020-11-22
c0679,39.208216,18.46745,28.90957779515492,2020-11-23
c0679,39.208216,18.46745,32.03767292548201,2020-11-24
c0679,39.208216,18.46745,36.39455577221605,2020-11-25
c0679,39.208216,18.46745,34.792045869969385,2020-11-26
c0679,39.208216,18.46745,30.599931699674286,2020-11-27
c0679,39.208216,18.46745,,2020-11-28
c0679,39.208216,18.46745,,2020-11-29
c0679,39.208216,18.46745,34.722396268473446,2020-11-30
c0679,39.208216,18.46745,33.11540101600732,2020-12-01
c0679,39.208216,18.46745,27.60904699469923,2020-12-02
c0679,39.208216,18.46745,,2020-12-03
c0679,39.208216,18.46745,35.5637720633344,2020-12-04
c0679,39.208216,18.46745,33.657791685460836,2020-12-05
c0679,39.208216,18.46745,30.66395110722892,2020-12-06
c0679,39.208216,18.46745,32.980465971555105,2020-12-07
c0679,39.208216,18.46745,,2020-12-08
c0679,39.208216,18.46745,33.58704776072845,2020-12-09
c0679,39.208216,18.46745,29.089945385924867,2020-12-10
c0679,39.208216,18.46745,30.95704534463548,2020-12-11
c0679,39.208216,18.46745,31.424704318472056,2020-12-12
c0679,39.208216,18.46745,,2020-12-13
c0679,39.208216,18.46745,33.682976667739055,2020-12-14
c0679,39.208216,18.46745,,2020-12-15
c0679,39.208216,18.46745,32.468177447817936,2020-12-16
c0679,39.208216,18.46745,33.13561045360582,2020-12-17
c0679,39.208216,18.46745,,2020-12-18
c0679,39.208216,18.46745,31.23745845989841,2020-12-19
c0679,39.208216,18.46745,31.783414353251548,2020-12-20
c0679,39.208216,18.46745,34.41864906717341,2020-12-21
c0679,39.208216,18.46745,33.541567296620414,2020-12-22
c0679,39.208216,18.46745,,2020-12-23
c0679,39.208216,18.46745,31.013891351394193,2020-12-24
c0679,39.208216,18.46745,,2020-12-25
c0679,39.208216,18.46745,,2020-12-26
c0679,39.208216,18.46745,31.858648434653148,2020-12-27
c0679,39.208216,18.46745,34.09606519747464,2020-12-28
c0679,39.208216,18.46745,31.116635636816454,2020-12-29
c0679,39.208216,18.46745,31.937443937556218,2020-12-30
c0679,39.208216,18.46745,31.65929048490102,2020-12-31
c0679,39.208216,18.46745,36.84651839717195,2021-01-02
c0679,39.208216,18.46745,33.5167175049782,2021-01-03
c0679,39.208216,18.46745,33.125426988896116,2021-01-04
c0679,39.208216,18.46745,36.84801694409417,2021-01-05
c0679,39.208216,18.46745,,2021-01-06
c0679,39.208216,18.46745,34.24492142300087,2021-01-07
c0679,39.208216,18.46745,,2021-01-08
c0679,39.208216,18.46745,33.827595161914715,2021-01-09
c0679,39.208216,18.46745,,2021-01-10
c0679,39.208216,18.46745,34.76004713744788,2021-01-11
c0679,39.208216,18.46745,40.24325905633175,2021-01-12
c0679,39.208216,18.46745,,2021-01-13
c0679,39.208216,18.46745,33.95561569540677,2021-01-14
c0679,39.208216,18.46745,34.82465821391966,2021-01-15
c0679,39.208216,18.46745,35.09035627273315,2021-01-16
c0679,39.208216,18.46745,,2021-01-17
c0679,39.208216,18.46745,37.65282871145994,2021-01-18
c0679,39.208216,18.46745,43.29676047510371,2021-01-19
c0679,39.208216,18.46745,40.65888733288033,2021-01-20
c0679,39.208216,18.46745,34.11350801263999,2021-01-21
c0679,39.208216,18.46745,,2021-01-22
c0679,39.208216,18.46745,,2021-01-23
c0679,39.208216,18.46745,,2021-01-24
c0679,39.208216,18.46745,,2021-01-25
c0679,39.208216,18.46745,,2021-01-26
c0679,39.208216,18.46745,38.663389177548225,2021-01-27
c0679,39.208216,18.46745,41.34327537214316,2021-01-28
c0679,39.208216,18.46745,,2021-01-29
c0679,39.208216,18.46745,,2021-01-30
c0679,39.208216,18.46745,,2021-01-31
c0679,39.208216,18.46745,29.13116130875054,2021-02-01
c0679,39.208216,18.46745,35.191020813733715,2021-02-02
c0679,39.208216,18.46745,37.15159259775687,2021-02-03
c0679,39.208216,18.46745,29.20423264696726,2021-02-04
c0679,39.208216,18.46745,28.930013618838753,2021-02-05
c0679,39.208216,18.46745,30.89570323050878,2021-02-06
c0679,39.208216,18.46745,,2021-02-07
c0679,39.208216,18.46745,,2021-02-08
c0679,39.208216,18.46745,,2021-02-09
c0679,39.208216,18.46745,,2021-02-10
c0679,39.208216,18.46745,,2021-02-11
c0679,39.208216,18.46745,32.51820932430232,2021-02-12
c0679,39.208216,18.46745,,2021-02-13
c0679,39.208216,18.46745,34.58167957481625,2021-02-14
c0679,39.208216,18.46745,33.17291354330261,2021-02-15
c0679,39.208216,18.46745,38.581724744189344,2021-02-16
c0679,39.208216,18.46745,,2021-02-17
c0679,39.208216,18.46745,39.292623517310766,2021-02-18
c0679,39.208216,18.46745,,2021-02-19
c0679,39.208216,18.46745,33.24924591919919,2021-02-20
c0679,39.208216,18.46745,,2021-02-21
c0679,39.208216,18.46745,,2021-02-22
c0679,39.208216,18.46745,35.85198927600906,2021-02-23
c0679,39.208216,18.46745,35.10613541223098,2021-02-24
c0679,39.208216,18.46745,,2021-02-25
c0679,39.208216,18.46745,33.57866544056425,2021-02-26
c0679,39.208216,18.46745,,2021-02-27
c0679,39.208216,18.46745,,2021-02-28
c0679,39.208216,18.46745,35.744380247547994,2021-03-01
c0679,39.208216,18.46745,38.85645676796499,2021-03-02
c0679,39.208216,18.46745,36.11707972965747,2021-03-03
c0679,39.208216,18.46745,,2021-03-04
c0679,39.208216,18.46745,,2021-03-05
c0679,39.208216,18.46745,,2021-03-06
c0679,39.208216,18.46745,36.11916323411893,2021-03-07
c0679,39.208216,18.46745,,2021-03-08
c0679,39.208216,18.46745,,2021-03-09
c0679,39.208216,18.46745,38.43431463312966,2021-03-10
c0679,39.208216,18.46745,,2021-03-11
c0679,39.208216,18.46745,32.69907637334512,2021-03-12
c0679,39.208216,18.46745,29.922979235251045,2021-03-13
c0679,39.208216,18.46745,40.619164417821246,2021-03-14
c0679,39.208216,18.46745,35.4456726052462,2021-03-15
c0679,39.208216,18.46745,40.13409024727726,2021-03-16
c0679,39.208216,18.46745,37.55657735952972,2021-03-17
c0679,39.208216,18.46745,35.96295526892975,2021-03-18
c0679,39.208216,18.46745,,2021-03-19
c0679,39.208216,18.46745,34.524295694224186,2021-03-20
c0679,39.208216,18.46745,36.60150666624903,2021-03-21
c0679,39.208216,18.46745,39.64114619223742,2021-03-22
c0679,39.208216,18.46745,36.43883552925618,2021-03-23
c0679,39.208216,18.46745,35.12259559290875,2021-03-24
c0679,39.208216,18.46745,,2021-03-25
c0679,39.208216,18.46745,,2021-03-26
c0679,39.208216,18.46745,38.29161069112328,2021-03-27
c0679,39.208216,18.46745,38.39541776224985,2021-03-28
c0679,39.208216,18.46745,35.92844866198183,2021-03-29
c0679,39.208216,18.46745,,2021-03-30
c0679,39.208216,18.46745,,2021-03-31
c0679,39.208216,18.46745,,2021-04-01
c0679,39.208216,18.46745,,2021-04-02
c0679,39.208216,18.46745,40.2061928895325,2021-04-03
c0679,39.208216,18.46745,34.378868818672096,2021-04-04
c0679,39.208216,18.46745,,2021-04-05
c0679,39.208216,18.46745,,2021-04-06
c0679,39.208216,18.46745,35.89724897456232,2021-04-07
c0679,39.208216,18.46745,41.06059647494375,2021-04-08
c0679,39.208216,18.46745,,2021-04-09
c0679,39.208216,18.46745,,2021-04-10
c0679,39.208216,18.46745,35.41007993233957,2021-04-11
c0679,39.208216,18.46745,,2021-04-12
c0679,39.208216,18.46745,38.854687492497874,2021-04-13
c0679,39.208216,18.46745,36.86563295443663,2021-04-14
c0679,39.208216,18.46745,,2021-04-15
c0679,39.208216,18.46745,,2021-04-16
c0679,39.208216,18.46745,,2021-04-17
c0679,39.208216,18.46745,35.003323615414985,2021-04-18
c0679,39.208216,18.46745,37.46369397366187,2021-04-19
c0679,39.208216,18.46745,39.781416895520536,2021-04-20
c0679,39.208216,18.46745,,2021-04-21
c0679,39.208216,18.46745,,2021-04-22
c0679,39.208216,18.46745,,2021-04-23
c0679,39.208216,18.46745,32.41776909856931,2021-04-24
c0679,39.208216,18.46745,,2021-04-25
c0679,39.208216,18.46745,,2021-04-26
c0679,39.208216,18.46745,,2021-04-27
c0679,39.208216,18.46745,32.21373123204182,2021-04-28
c0679,39.208216,18.46745,32.80497555017141,2021-04-29
c0679,39.208216,18.46745,,2021-04-30
c0679,39.208216,18.46745,,2021-05-01
c0679,39.208216,18.46745,34.19643293249661,2021-05-02
c0679,39.208216,18.46745,,2021-05-03
c0679,39.208216,18.46745,,2021-05-04
c0679,39.208216,18.46745,33.839169819616146,2021-05-05
c0679,39.208216,18.46745,,2021-05-06
c0679,39.208216,18.46745,32.622095637994065,2021-05-07
c0679,39.208216,18.46745,34.26705509288996,2021-05-08
c0679,39.208216,18.46745,,2021-05-09
c0679,39.208216,18.46745,,2021-05-10
c0679,39.208216,18.46745,,2021-05-11
c0679,39.208216,18.46745,31.8708401024547,2021-05-12
c0679,39.208216,18.46745,34.52679035841797,2021-05-13
c0679,39.208216,18.46745,,2021-05-14
c0679,39.208216,18.46745,30.99708987748841,2021-05-15
c0679,39.208216,18.46745,,2021-05-16
c0679,39.208216,18.46745,,2021-05-17
c0679,39.208216,18.46745,33.674001025761605,2021-05-18
c0679,39.208216,18.46745,36.76726638544736,2021-05-19
c0679,39.208216,18.46745,34.75501753911223,2021-05-20
c0679,39.208216,18.46745,,2021-05-21
c0679,39.208216,18.46745,,2021-05-22
c0679,39.208216,18.46745,30.6127028598176,2021-05-23
c0679,39.208216,18.46745,30.30182524794411,2021-05-24
c0679,39.208216,18.46745,,2021-05-25
c0679,39.208216,18.46745,,2021-05-26
c0679,39.208216,18.46745,,2021-05-27
c0679,39.208216,18.46745,33.93732197916247,2021-05-28
c0679,39.208216,18.46745,31.50747436689716,2021-05-29
c0679,39.208216,18.46745,26.485398184162428,2021-05-30
c0679,39.208216,18.46745,32.7895118957528,2021-05-31
c0679,39.208216,18.46745,32.32350837807093,2021-06-01
c0679,39.208216,18.46745,,2021-06-02
c0679,39.208216,18.46745,33.04633810753752,2021-06-03
c0679,39.208216,18.46745,,2021-06-04
c0679,39.208216,18.46745,,2021-06-05
c0679,39.208216,18.46745,31.91758609056752,2021-06-06
c0679,39.208216,18.46745,28.12329442338215,2021-06-07
c0679,39.208216,18.46745,29.5178452004613,2021-06-08
c0679,39.208216,18.46745,28.162701781074304,2021-06-09
c0679,39.208216,18.46745,34.850709296063435,2021-06-10
c0679,39.208216,18.46745,33.20320702153312,2021-06-11
c0679,39.208216,18.46745,,2021-06-12
c0679,39.208216,18.46745,31.354493970840515,2021-06-13
c0679,39.208216,18.46745,31.05757877975277,2021-06-14
c0679,39.208216,18.46745,,2021-06-15
c0679,39.208216,18.46745,,2021-06-16
c0679,39.208216,18.46745,,2021-06-17
c0679,39.208216,18.46745,,2021-06-18
c0679,39.208216,18.46745,32.02721124134267,2021-06-19
c0679,39.208216,18.46745,,2021-06-20
c0679,39.208216,18.46745,,2021-06-21
c0679,39.208216,18.46745,31.27460851615115,2021-06-22
c0679,39.208216,18.46745,,2021-06-23
c0679,39.208216,18.46745,28.829457772532024,2021-06-24
c0679,39.208216,18.46745,25.054375463815713,2021-06-25
c0679,39.208216,18.46745,,2021-06-26
c0679,39.208216,18.46745,,2021-06-27
c0679,39.208216,18.46745,,2021-06-28
c0679,39.208216,18.46745,32.92218768521174,2021-06-29
c0679,39.208216,18.46745,29.50606689179587,2021-06-30
c0679,39.208216,18.46745,28.27292052563411,2021-07-01
c0679,39.208216,18.46745,,2021-07-02
c0679,39.208216,18.46745,,2021-07-03
c0679,39.208216,18.46745,,2021-07-04
c0679,39.208216,18.46745,28.32772580349414,2021-07-05
c0679,39.208216,18.46745,,2021-07-06
c0679,39.208216,18.46745,,2021-07-07
c0679,39.208216,18.46745,,2021-07-08
c0679,39.208216,18.46745,,2021-07-09
c0679,39.208216,18.46745,32.607314667409135,2021-07-10
c0679,39.208216,18.46745,33.84577054547733,2021-07-11
c0679,39.208216,18.46745,,2021-07-12
c0679,39.208216,18.46745,,2021-07-13
c0679,39.208216,18.46745,,2021-07-14
c0679,39.208216,18.46745,33.19931909236143,2021-07-15
c0679,39.208216,18.46745,30.088801576503723,2021-07-16
c0679,39.208216,18.46745,33.53862832344389,2021-07-17
c0679,39.208216,18.46745,28.171460101440047,2021-07-18
c0679,39.208216,18.46745,38.4277617683925,2021-07-19
c0679,39.208216,18.46745,42.1067289918193,2021-07-20
c0679,39.208216,18.46745,30.883458385143392,2021-07-21
c0679,39.208216,18.46745,,2021-07-22
c0679,39.208216,18.46745,,2021-07-23
c0679,39.208216,18.46745,,2021-07-24
c0679,39.208216,18.46745,,2021-07-25
c0679,39.208216,18.46745,32.343363706982124,2021-07-26
c0679,39.208216,18.46745,,2021-07-27
c0679,39.208216,18.46745,,2021-07-28
c0679,39.208216,18.46745,,2021-07-29
c0679,39.208216,18.46745,,2021-07-30
c0679,39.208216,18.46745,,2021-07-31
c0679,39.208216,18.46745,30.661970875223165,2021-08-01
c0679,39.208216,18.46745,,2021-08-02
c0679,39.208216,18.46745,,2021-08-03
c0679,39.208216,18.46745,,2021-08-04
c0679,39.208216,18.46745,,2021-08-05
c0679,39.208216,18.46745,37.126879145024496,2021-08-06
c0679,39.208216,18.46745,,2021-08-07
c0679,39.208216,18.46745,,2021-08-08
c0679,39.208216,18.46745,,2021-08-09
c0679,39.208216,18.46745,,2021-08-10
c0679,39.208216,18.46745,34.55375154792657,2021-08-11
c0679,39.208216,18.46745,42.01897601030191,2021-08-12
c0679,39.208216,18.46745,,2021-08-13
c0679,39.208216,18.46745,,2021-08-14
c0679,39.208216,18.46745,,2021-08-15
c0679,39.208216,18.46745,,2021-08-16
c0679,39.208216,18.46745,34.518550257301186,2021-08-17
c0679,39.208216,18.46745,37.811163190869024,2021-08-18
c0679,39.208216,18.46745,,2021-08-19
c0679,39.208216,18.46745,,2021-08-20
c0679,39.208216,18.46745,,2021-08-21
c0679,39.208216,18.46745,37.78531676083561,2021-08-22
c0679,39.208216,18.46745,,2021-08-23
c0679,39.208216,18.46745,,2021-08-24
c0679,39.208216,18.46745,,2021-08-25
c0679,39.208216,18.46745,30.44284258742424,2021-08-26
c0679,39.208216,18.46745,,2021-08-27
c0679,39.208216,18.46745,,2021-08-28
c0679,39.208216,18.46745,36.57416757828531,2021-08-29
c0679,39.208216,18.46745,,2021-08-30
c0679,39.208216,18.46745,,2021-08-31
c0679,39.208216,18.46745,40.54816550958737,2021-09-01
c0679,39.208216,18.46745,40.28007757294409,2021-09-02
c0679,39.208216,18.46745,,2021-09-03
c0679,39.208216,18.46745,31.78005064195013,2021-09-04
c0679,39.208216,18.46745,,2021-09-05
c0679,39.208216,18.46745,37.58695885790668,2021-09-06
c0679,39.208216,18.46745,,2021-09-07
c0679,39.208216,18.46745,34.98362423318397,2021-09-08
c0679,39.208216,18.46745,,2021-09-09
c0679,39.208216,18.46745,,2021-09-10
c0679,39.208216,18.46745,35.05546851800719,2021-09-11
c0679,39.208216,18.46745,35.227048929652284,2021-09-12
c0679,39.208216,18.46745,37.493986778958295,2021-09-13
c0679,39.208216,18.46745,,2021-09-14
c0679,39.208216,18.46745,,2021-09-15
c0679,39.208216,18.46745,,2021-09-16
c0679,39.208216,18.46745,31.056606007545835,2021-09-17
c0679,39.208216,18.46745,31.142655903650116,2021-09-18
c0679,39.208216,18.46745,33.98777765996932,2021-09-19
c0679,39.208216,18.46745,,2021-09-20
c0679,39.208216,18.46745,,2021-09-21
c0679,39.208216,18.46745,32.46890541638636,2021-09-22
c0679,39.208216,18.46745,35.385465726055344,2021-09-23
c0679,39.208216,18.46745,,2021-09-24
c0679,39.208216,18.46745,,2021-09-25
c0679,39.208216,18.46745,,2021-09-26
c0679,39.208216,18.46745,35.177038091110425,2021-09-27
c0679,39.208216,18.46745,31.486318887389505,2021-09-28
c0679,39.208216,18.46745,,2021-09-30
c0679,39.208216,18.46745,37.19331750941981,2021-10-01
c0679,39.208216,18.46745,40.247869210595255,2021-10-02
c0679,39.208216,18.46745,,2021-10-03
c0679,39.208216,18.46745,,2021-10-04
c0679,39.208216,18.46745,32.42377731807428,2021-10-05
c0679,39.208216,18.46745,28.87628534186021,2021-10-06
c0679,39.208216,18.46745,30.197727353732684,2021-10-07
c0679,39.208216,18.46745,32.31972583248829,2021-10-08
c0679,39.208216,18.46745,32.206513744134746,2021-10-09
c0679,39.208216,18.46745,33.06715892073204,2021-10-10
c0679,39.208216,18.46745,31.749299076561385,2021-10-11
c0679,39.208216,18.46745,36.50966551765632,2021-10-12
c0679,39.208216,18.46745,28.806914133007055,2021-10-13
c0679,39.208216,18.46745,,2021-10-14
c0679,39.208216,18.46745,33.53548126974248,2021-10-15
c0679,39.208216,18.46745,36.50170073055277,2021-10-16
c0679,39.208216,18.46745,32.83342191547526,2021-10-17
c0679,39.208216,18.46745,32.357963299811374,2021-10-18
c0679,39.208216,18.46745,37.060052193595155,2021-10-19
c0679,39.208216,18.46745,,2021-10-20
c0679,39.208216,18.46745,29.629569044301356,2021-10-21
c0679,39.208216,18.46745,30.18810321210009,2021-10-22
c0679,39.208216,18.46745,31.3133174606601,2021-10-23
c0679,39.208216,18.46745,26.08033432550474,2021-10-24
c0679,39.208216,18.46745,31.16364157998673,2021-10-25
c0679,39.208216,18.46745,,2021-10-26
c0679,39.208216,18.46745,,2021-10-27
c0679,39.208216,18.46745,,2021-10-28
c0679,39.208216,18.46745,31.856313570540586,2021-10-29
c0679,39.208216,18.46745,31.23952984928467,2021-10-30
c0679,39.208216,18.46745,,2021-10-31
c0679,39.208216,18.46745,30.612284329228604,2021-11-01
c0679,39.208216,18.46745,,2021-11-02
c0679,39.208216,18.46745,28.806632824955074,2021-11-03
c0679,39.208216,18.46745,,2021-11-04
c0679,39.208216,18.46745,,2021-11-05
c0679,39.208216,18.46745,28.450355222718223,2021-11-06
c0679,39.208216,18.46745,29.143987571408033,2021-11-07
c0679,39.208216,18.46745,29.188297846828966,2021-11-08
c0679,39.208216,18.46745,28.43947894707973,2021-11-09
c0679,39.208216,18.46745,,2021-11-10
c0679,39.208216,18.46745,29.973566483498068,2021-11-11
c0679,39.208216,18.46745,27.817549751760502,2021-11-12
c0679,39.208216,18.46745,34.13101576987534,2021-11-13
c0679,39.208216,18.46745,28.661727188046456,2021-11-14
c0679,39.208216,18.46745,,2021-11-15
c0679,39.208216,18.46745,32.901723807972864,2021-11-16
c0679,39.208216,18.46745,33.39653825449274,2021-11-17
c0679,39.208216,18.46745,33.79205387836182,2021-11-18
c0679,39.208216,18.46745,25.55346175199208,2021-11-19
c0679,39.208216,18.46745,30.036071790115702,2021-11-20
c0679,39.208216,18.46745,32.77314511958767,2021-11-21
c0679,39.208216,18.46745,,2021-11-22
c0679,39.208216,18.46745,28.30847107052431,2021-11-23
c0679,39.208216,18.46745,35.92715121825946,2021-11-24
c0679,39.208216,18.46745,32.74621513484578,2021-11-25
c0679,39.208216,18.46745,,2021-11-26
c0679,39.208216,18.46745,,2021-11-27
c0679,39.208216,18.46745,,2021-11-28
c0679,39.208216,18.46745,31.51121263865276,2021-11-29
c0679,39.208216,18.46745,33.39203633431663,2021-11-30
c0679,39.208216,18.46745,,2021-12-01
c0679,39.208216,18.46745,30.491457477682395,2021-12-02
c0679,39.208216,18.46745,,2021-12-03
c0679,39.208216,18.46745,33.95835430336118,2021-12-04
c0679,39.208216,18.46745,28.953464517901285,2021-12-05
c0679,39.208216,18.46745,25.988832458594977,2021-12-06
c0679,39.208216,18.46745,33.79820569525593,2021-12-07
c0679,39.208216,18.46745,27.774885332620773,2021-12-08
c0679,39.208216,18.46745,,2021-12-09
c0679,39.208216,18.46745,35.09839406477204,2021-12-10
c0679,39.208216,18.46745,,2021-12-11
c0679,39.208216,18.46745,32.184239351850124,2021-12-12
c0679,39.208216,18.46745,36.37359682278657,2021-12-13
c0679,39.208216,18.46745,33.944781864904435,2021-12-14
c0679,39.208216,18.46745,37.98745135518729,2021-12-15
c0679,39.208216,18.46745,34.01730949354525,2021-12-16
c0679,39.208216,18.46745,33.09471291307231,2021-12-17
c0679,39.208216,18.46745,31.853460930303225,2021-12-18
c0679,39.208216,18.46745,35.93279405099233,2021-12-19
c0679,39.208216,18.46745,,2021-12-20
c0679,39.208216,18.46745,,2021-12-21
c0679,39.208216,18.46745,28.78065099657486,2021-12-22
c0679,39.208216,18.46745,,2021-12-23
c0679,39.208216,18.46745,,2021-12-24
c0679,39.208216,18.46745,,2021-12-25
c0679,39.208216,18.46745,30.245709581624812,2021-12-26
c0679,39.208216,18.46745,30.352023130030304,2021-12-27
c0679,39.208216,18.46745,31.676382627931567,2021-12-28
c0679,39.208216,18.46745,30.593123024635513,2021-12-29
c0679,39.208216,18.46745,32.399371247496475,2021-12-30
c0679,39.208216,18.46745,,2021-12-31
c0679,39.208216,18.46745,,2022-01-01
c0679,39.208216,18.46745,,2022-01-02
c0679,39.208216,18.46745,29.89909959535298,2022-01-03
c0679,39.208216,18.46745,29.216932583883505,2022-01-04
c0679,39.208216,18.46745,28.319915923953797,2022-01-05
c0679,39.208216,18.46745,29.35352614645987,2022-01-06
c0679,39.208216,18.46745,,2022-01-07
