cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,29.761618171307372,2021-09-15
c0847,40.334342,8.875187,26.816379955862,2021-09-16
c0847,40.334342,8.875187,30.781186782395903,2021-09-17
c0847,40.334342,8.875187,31.336308905711,2021-09-18
c0847,40.334342,8.875187,31.70036789041409,2021-09-19
c0847,40.334342,8.875187,35.64951462157866,2021-09-20
c0847,40.334342,8.875187,31.421145678191937,2021-09-21
c0847,40.334342,8.875187,30.33872836256016,2021-09-22
c0847,40.334342,8.875187,28.229991970026827,2021-09-23
c0847,40.334342,8.875187,29.800937893709456,2021-09-24
c0847,40.334342,8.875187,27.20792641568116,2021-09-25
c0847,40.334342,8.875187,26.416866617665097,2021-09-26
c0847,40.334342,8.875187,30.2922107481757,2021-09-27
c0847,40.334342,8.875187,30.18076056792862,2021-09-28
c0847,40.334342,8.875187,32.57729661888448,2021-09-30
c0847,40.334342,8.875187,31.368736686814987,2021-10-01
c0847,40.334342,8.875187,,2021-10-02
c0847,40.334342,8.875187,29.59758242745003,2021-10-03
c0847,40.334342,8.875187,29.720704458576115,2021-10-04
c0847,40.334342,8.875187,31.1879029660802,2021-10-05
c0847,40.334342,8.875187,31.59381332528126,2021-10-06
c0847,40.334342,8.875187,30.352424772217255,2021-10-07
c0847,40.334342,8.875187,27.36929768914425,2021-10-08
c0847,40.334342,8.875187,30.950757569184823,2021-10-09
c0847,40.334342,8.875187,31.587004336847095,2021-10-10
c0847,40.334342,8.875187,30.59421920702183,2021-10-11
c0847,40.334342,8.875187,30.515848166670175,2021-10-12
c0847,40.334342,8.875187,32.843483602698136,2021-10-13
c0847,40.334342,8.875187,31.654948692670263,2021-10-14
c0847,40.334342,8.875187,30.75162576987211,2021-10-15
c0847,40.334342,8.875187,29.912583650315543,2021-10-16
c0847,40.334342,8.875187,28.12685307832713,2021-10-17
c0847,40.334342,8.875187,29.00878858355812,2021-10-18
c0847,40.334342,8.875187,30.79542044994942,2021-10-19
c0847,40.334342,8.875187,31.13101095340397,2021-10-20
c0847,40.334342,8.875187,31.281406521906444,2021-10-21
c0847,40.334342,8.875187,27.800421759696185,2021-10-22
c0847,40.334342,8.875187,29.256045487489995,2021-10-23
c0847,40.334342,8.875187,,2021-10-24
c0847,40.334342,8.875187,30.026675022532636,2021-10-25
c0847,40.334342,8.875187,30.356989834879897,2021-10-26
c0847,40.334342,8.875187,28.57070343699189,2021-10-27
c0847,40.334342,8.875187,,2021-10-28
c0847,40.334342,8.875187,27.369878909806136,2021-10-29
c0847,40.334342,8.875187,,2021-10-30
c0847,40.334342,8.875187,28.67762184141386,2021-10-31
c0847,40.334342,8.875187,27.414013528197625,2021-11-01
c0847,40.334342,8.875187,29.061552716899733,2021-11-02
c0847,40.334342,8.875187,,2021-11-03
c0847,40.334342,8.875187,28.674453997652503,2021-11-04
c0847,40.334342,8.875187,27.01887961493927,2021-11-05
c0847,40.334342,8.875187,,2021-11-06
c0847,40.334342,8.875187,27.933976225154325,2021-11-07
c0847,40.334342,8.875187,26.11631265988959,2021-11-08
c0847,40.334342,8.875187,,2021-11-09
c0847,40.334342,8.875187,28.00916327772738,2021-11-10
c0847,40.334342,8.875187,,2021-11-11
c0847,40.334342,8.875187,30.0124675260596,2021-11-12
c0847,40.334342,8.875187,30.028209425476614,2021-11-13
c0847,40.334342,8.875187,28.71101903120572,2021-11-14
c0847,40.334342,8.875187,30.18593031810591,2021-11-15
c0847,40.334342,8.875187,27.484813745670493,2021-11-16
c0847,40.334342,8.875187,29.61971508842082,2021-11-17
c0847,40.334342,8.875187,28.678912199049588,2021-11-18
c0847,40.334342,8.875187,34.363495889127734,2021-11-19
c0847,40.334342,8.875187,28.37359466646756,2021-11-20
c0847,40.334342,8.875187,,2021-11-21
c0847,40.334342,8.875187,29.44281061536474,2021-11-22
c0847,40.334342,8.875187,29.10743794195429,2021-11-23
c0847,40.334342,8.875187,31.725578168202293,2021-11-24
c0847,40.334342,8.875187,28.55875487299276,2021-11-25
c0847,40.334342,8.875187,30.62750727638314,2021-11-26
c0847,40.334342,8.875187,30.193048716648104,2021-11-27
c0847,40.334342,8.875187,26.990645328118568,2021-11-28
c0847,40.334342,8.875187,,2021-11-29
c0847,40.334342,8.875187,30.22871751462184,2021-11-30
c0847,40.334342,8.875187,32.04076191174908,2021-12-01
c0847,40.334342,8.875187,29.36605088324824,2021-12-02
c0847,40.334342,8.875187,28.76061554459993,2021-12-03
c0847,40.334342,8.875187,28.648607668827772,2021-12-04
c0847,40.334342,8.875187,28.212600833957577,2021-12-05
c0847,40.334342,8.875187,29.0785664116935,2021-12-06
c0847,40.334342,8.875187,31.12924266434576,2021-12-07
c0847,40.334342,8.875187,30.023101605513947,2021-12-08
c0847,40.334342,8.875187,24.694821151128973,2021-12-09
c0847,40.334342,8.875187,,2021-12-10
c0847,40.334342,8.875187,,2021-12-11
c0847,40.334342,8.875187,31.156397586378848,2021-12-12
c0847,40.334342,8.875187,29.834153994006236,2021-12-13
c0847,40.334342,8.875187,28.116476511176852,2021-12-14
c0847,40.334342,8.875187,28.614308407055297,2021-12-15
c0847,40.334342,8.875187,28.98657350594673,2021-12-16
c0847,40.334342,8.875187,30.042215687436297,2021-12-17
c0847,40.334342,8.875187,30.316812169968525,2021-12-18
c0847,40.334342,8.875187,30.37836989703421,2021-12-19
c0847,40.334342,8.875187,27.492851469256216,2021-12-20
c0847,40.334342,8.875187,28.43275527019693,2021-12-21
c0847,40.334342,8.875187,27.724081280511676,2021-12-22
c0847,40.334342,8.875187,29.518863164025664,2021-12-23
c0847,40.334342,8.875187,,2021-12-24
c0847,40.334342,8.875187,26.24631873899848,2021-12-25
c0847,40.334342,8.875187,,2021-12-26
c0847,40.334342,8.875187,,2021-12-27
c0847,40.334342,8.875187,30.85936715526208,2021-12-28
c0847,40.334342,8.875187,26.915567683428804,2021-12-29
c0847,40.334342,8.875187,25.56256021665211,2021-12-30
c0847,40.334342,8.875187,26.414524183270633,2021-12-31
c0847,40.334342,8.875187,26.910315024989497,2022-01-01
c0847,40.334342,8.875187,26.276543672729925,2022-01-02
c0847,40.334342,8.875187,28.669706300853196,2022-01-03
c0847,40.334342,8.875187,26.102502209249646,2022-01-04
c0847,40.334342,8.875187,26.91598090790522,2022-01-05
c0847,40.334342,8.875187,29.99986491518018,2022-01-06
c0847,40.334342,8.875187,32.11519269031018,2022-01-07
c0847,40.334342,8.875187,30.94748611074712,2022-01-08
c0847,40.334342,8.875187,27.723935908032697,2022-01-09
c0847,40.334342,8.875187,29.269955648529468,2022-01-10
c0847,40.334342,8.875187,31.20889942309499,2022-01-11
c0847,40.334342,8.875187,31.37469475449468,2022-01-12
c0847,40.334342,8.875187,30.950294993138733,2022-01-13
c0847,40.334342,8.875187,31.466801526271976,2022-01-14
c0847,40.334342,8.875187,28.049581622619137,2022-01-15
c0847,40.334342,8.875187,28.308224651002515,2022-01-16
c0847,40.334342,8.875187,27.868540686821895,2022-01-17
c0847,40.334342,8.875187,31.628464383585733,2022-01-18
c0847,40.334342,8.875187,30.302584055259437,2022-01-19
c0847,40.334342,8.875187,28.42605831877109,2022-01-20
c0847,40.334342,8.875187,32.11236974451622,2022-01-21
c0847,40.334342,8.875187,32.624534714999356,2022-01-22
c0847,40.334342,8.875187,33.01195922639174,2022-01-23
c0847,40.334342,8.875187,32.69657833594261,2022-01-24
c0847,40.334342,8.875187,32.14238848859655,2022-01-25
c0847,40.334342,8.875187,32.6036582717959,2022-01-26
c0847,40.334342,8.875187,32.875796145134615,2022-01-27
c0847,40.334342,8.875187,31.93198771103176,2022-01-28
c0847,40.334342,8.875187,32.985419025804504,2022-01-29
c0847,40.334342,8.875187,28.934483007651306,2022-01-30
c0847,40.334342,8.875187,28.970164374557747,2022-01-31
c0847,40.334342,8.875187,30.68040607768156,2022-02-01
c0847,40.334342,8.875187,30.294615723705196,2022-02-02
c0847,40.334342,8.875187,31.535786541329347,2022-02-03
c0847,40.334342,8.875187,30.336457906827892,2022-02-04
c0847,40.334342,8.875187,29.285258886861843,2022-02-05
c0847,40.334342,8.875187,31.36653710939333,2022-02-06
c0847,40.334342,8.875187,28.198722245918624,2022-02-07
c0847,40.334342,8.875187,32.048668169124284,2022-02-08
c0847,40.334342,8.875187,30.730442589216725,2022-02-09
c0847,40.334342,8.875187,29.003872527761335,2022-02-10
c0847,40.334342,8.875187,28.696184052031388,2022-02-11
c0847,40.334342,8.875187,33.36206762196498,2022-02-12
c0847,40.334342,8.875187,32.61520295035131,2022-02-13
c0847,40.334342,8.875187,32.59288825328909,2022-02-14
c0847,40.334342,8.875187,30.43485991152684,2022-02-15
c0847,40.334342,8.875187,31.14810814142879,2022-02-16
c0847,40.334342,8.875187,27.933526127414016,2022-02-17
c0847,40.334342,8.875187,26.381486128959196,2022-02-18
c0847,40.334342,8.875187,,2022-02-19
c0847,40.334342,8.875187,31.531760092535126,2022-02-20
c0847,40.334342,8.875187,,2022-02-22
c0847,40.334342,8.875187,29.331907871536135,2022-02-23
c0847,40.334342,8.875187,32.89073026094963,2022-02-24
c0847,40.334342,8.875187,34.720938771468916,2022-02-25
c0847,40.334342,8.875187,31.89146736868776,2022-02-26
c0847,40.334342,8.875187,34.47358855610341,2022-02-27
c0847,40.334342,8.875187,33.447977511880815,2022-02-28
c0847,40.334342,8.875187,32.649427935421684,2022-03-01
c0847,40.334342,8.875187,33.47729516089766,2022-03-02
c0847,40.334342,8.875187,,2022-03-03
c0847,40.334342,8.875187,32.08739639886415,2022-03-04
c0847,40.334342,8.875187,34.685260552255954,2022-03-05
c0847,40.334342,8.875187,31.99791714086671,2022-03-06
c0847,40.334342,8.875187,33.383588963212,2022-03-07
c0847,40.334342,8.875187,34.45726392349982,2022-03-08
c0847,40.334342,8.875187,33.985980269981965,2022-03-09
c0847,40.334342,8.875187,32.99606927642683,2022-03-10
c0847,40.334342,8.875187,33.393312256848155,2022-03-11
c0847,40.334342,8.875187,32.127108670682716,2022-03-12
c0847,40.334342,8.875187,36.64404947927953,2022-03-13
c0847,40.334342,8.875187,29.745934114080985,2022-03-14
c0847,40.334342,8.875187,,2022-03-15
c0847,40.334342,8.875187,,2022-03-16
c0847,40.334342,8.875187,31.364391734364823,2022-03-17
c0847,40.334342,8.875187,,2022-03-18
c0847,40.334342,8.875187,,2022-03-19
c0847,40.334342,8.875187,36.557694829131464,2022-03-20
c0847,40.334342,8.875187,34.140812028965826,2022-03-21
c0847,40.334342,8.875187,31.517046741977097,2022-03-22
c0847,40.334342,8.875187,33.51386923131543,2022-03-23
c0847,40.334342,8.875187,33.2840297363099,2022-03-24
c0847,40.334342,8.875187,32.623020505636354,2022-03-25
c0847,40.334342,8.875187,,2022-03-26
c0847,40.334342,8.875187,30.24735373358096,2022-03-27
c0847,40.334342,8.875187,32.194756844326356,2022-03-28
c0847,40.334342,8.875187,,2022-03-29
c0847,40.334342,8.875187,29.830256609669423,2022-03-30
c0847,40.334342,8.875187,33.11868443252362,2022-03-31
c0847,40.334342,8.875187,33.619601395965915,2022-04-01
c0847,40.334342,8.875187,27.619939263918543,2022-04-02
c0847,40.334342,8.875187,32.93675286943601,2022-04-03
c0847,40.334342,8.875187,33.582450373519784,2022-04-04
c0847,40.334342,8.875187,31.596496361669736,2022-04-05
c0847,40.334342,8.875187,30.28961279370935,2022-04-06
c0847,40.334342,8.875187,32.84108838939449,2022-04-07
c0847,40.334342,8.875187,34.274613319875186,2022-04-08
c0847,40.334342,8.875187,32.909604359451556,2022-04-09
c0847,40.334342,8.875187,33.28640046063966,2022-04-10
c0847,40.334342,8.875187,31.5793729140009,2022-04-11
c0847,40.334342,8.875187,32.562908071238425,2022-04-12
c0847,40.334342,8.875187,,2022-04-13
c0847,40.334342,8.875187,33.33237009765576,2022-04-14
c0847,40.334342,8.875187,,2022-04-15
c0847,40.334342,8.875187,30.427363919128723,2022-04-16
c0847,40.334342,8.875187,31.251917803827393,2022-04-17
c0847,40.334342,8.875187,32.70147085981082,2022-04-18
c0847,40.334342,8.875187,32.37083230056534,2022-04-19
c0847,40.334342,8.875187,30.085956278966847,2022-04-20
c0847,40.334342,8.875187,,2022-04-21
c0847,40.334342,8.875187,27.67337032243023,2022-04-22
c0847,40.334342,8.875187,28.690846872081117,2022-04-23
c0847,40.334342,8.875187,30.921195568911408,2022-04-24
c0847,40.334342,8.875187,31.591523500461644,2022-04-25
c0847,40.334342,8.875187,31.16283383547642,2022-04-26
c0847,40.334342,8.875187,29.64563385834086,2022-04-27
c0847,40.334342,8.875187,29.712017592787532,2022-04-28
c0847,40.334342,8.875187,32.00813577676993,2022-04-29
c0847,40.334342,8.875187,31.518409639785126,2022-04-30
c0847,40.334342,8.875187,29.097704540036624,2022-05-01
c0847,40.334342,8.875187,30.842811293077688,2022-05-02
c0847,40.334342,8.875187,29.798916771614294,2022-05-03
c0847,40.334342,8.875187,,2022-05-04
c0847,40.334342,8.875187,,2022-05-05
c0847,40.334342,8.875187,30.118636945929264,2022-05-06
c0847,40.334342,8.875187,29.08873625373121,2022-05-07
c0847,40.334342,8.875187,27.34998103911172,2022-05-08
c0847,40.334342,8.875187,31.045771155980088,2022-05-09
c0847,40.334342,8.875187,29.423281596041424,2022-05-10
c0847,40.334342,8.875187,32.41123439230163,2022-05-11
c0847,40.334342,8.875187,31.712875528848816,2022-05-12
c0847,40.334342,8.875187,28.46230126374015,2022-05-13
c0847,40.334342,8.875187,28.01702183478433,2022-05-14
c0847,40.334342,8.875187,30.62130729933916,2022-05-15
c0847,40.334342,8.875187,31.85779701147634,2022-05-16
c0847,40.334342,8.875187,31.4037106798376,2022-05-17
c0847,40.334342,8.875187,31.88717359251734,2022-05-18
c0847,40.334342,8.875187,32.17871011814143,2022-05-19
c0847,40.334342,8.875187,28.493851783452943,2022-05-20
c0847,40.334342,8.875187,29.72765614114872,2022-05-21
c0847,40.334342,8.875187,30.43392931278929,2022-05-22
c0847,40.334342,8.875187,27.75371365952416,2022-05-23
c0847,40.334342,8.875187,28.072051182556784,2022-05-24
c0847,40.334342,8.875187,26.333215676142924,2022-05-25
c0847,40.334342,8.875187,26.949386738035663,2022-05-26
c0847,40.334342,8.875187,28.13697353828522,2022-05-27
c0847,40.334342,8.875187,29.02306236351937,2022-05-28
c0847,40.334342,8.875187,27.00975390932351,2022-05-29
c0847,40.334342,8.875187,28.87743640151816,2022-05-30
c0847,40.334342,8.875187,28.672145408087665,2022-05-31
c0847,40.334342,8.875187,28.56948333458893,2022-06-01
c0847,40.334342,8.875187,27.78763901592543,2022-06-02
c0847,40.334342,8.875187,27.824133707809413,2022-06-03
c0847,40.334342,8.875187,26.55443007461351,2022-06-04
c0847,40.334342,8.875187,,2022-06-05
c0847,40.334342,8.875187,26.737988274426915,2022-06-06
c0847,40.334342,8.875187,28.850340995490264,2022-06-07
c0847,40.334342,8.875187,25.963395265575663,2022-06-08
c0847,40.334342,8.875187,25.337428258082703,2022-06-09
c0847,40.334342,8.875187,26.396924754991108,2022-06-10
c0847,40.334342,8.875187,27.597722188907575,2022-06-11
c0847,40.334342,8.875187,27.04448516573093,2022-06-12
c0847,40.334342,8.875187,26.294307619354893,2022-06-13
c0847,40.334342,8.875187,26.915607311206895,2022-06-14
c0847,40.334342,8.875187,27.064479771642404,2022-06-15
c0847,40.334342,8.875187,28.505077769745057,2022-06-16
c0847,40.334342,8.875187,30.157190117763303,2022-06-17
c0847,40.334342,8.875187,27.274323049178776,2022-06-18
c0847,40.334342,8.875187,27.721880962114973,2022-06-19
c0847,40.334342,8.875187,25.89475463682279,2022-06-20
c0847,40.334342,8.875187,28.178776053772985,2022-06-21
c0847,40.334342,8.875187,,2022-06-22
c0847,40.334342,8.875187,26.4212038487367,2022-06-23
c0847,40.334342,8.875187,26.81812436199744,2022-06-24
c0847,40.334342,8.875187,25.753257400602067,2022-06-25
c0847,40.334342,8.875187,27.063890943533337,2022-06-26
c0847,40.334342,8.875187,29.561611737357772,2022-06-27
c0847,40.334342,8.875187,25.871839608009996,2022-06-28
c0847,40.334342,8.875187,24.855630708602387,2022-06-29
c0847,40.334342,8.875187,25.816923191915404,2022-06-30
c0847,40.334342,8.875187,28.28383111694964,2022-07-01
c0847,40.334342,8.875187,24.4054013872401,2022-07-02
c0847,40.334342,8.875187,,2022-07-03
c0847,40.334342,8.875187,26.656108639189636,2022-07-04
c0847,40.334342,8.875187,24.702963613989507,2022-07-05
c0847,40.334342,8.875187,25.41945905275196,2022-07-06
c0847,40.334342,8.875187,27.053183149493428,2022-07-07
c0847,40.334342,8.875187,27.0693316841728,2022-07-08
c0847,40.334342,8.875187,27.140410523006476,2022-07-09
c0847,40.334342,8.875187,25.393655422968013,2022-07-10
c0847,40.334342,8.875187,25.32322206715735,2022-07-11
c0847,40.334342,8.875187,25.37388046259787,2022-07-12
c0847,40.334342,8.875187,26.178109233380923,2022-07-13
c0847,40.334342,8.875187,25.53576014837883,2022-07-14
c0847,40.334342,8.875187,27.51439492682493,2022-07-15
c0847,40.334342,8.875187,26.675322888179796,2022-07-16
c0847,40.334342,8.875187,29.38338305759484,2022-07-17
c0847,40.334342,8.875187,26.010421549192444,2022-07-18
c0847,40.334342,8.875187,26.787503683801027,2022-07-19
c0847,40.334342,8.875187,25.801254530398648,2022-07-20
c0847,40.334342,8.875187,26.277300339944215,2022-07-21
c0847,40.334342,8.875187,27.237952626841757,2022-07-22
c0847,40.334342,8.875187,30.220383867844035,2022-07-23
c0847,40.334342,8.875187,28.749354064299332,2022-07-24
c0847,40.334342,8.875187,30.50640904241001,2022-07-25
c0847,40.334342,8.875187,27.686245787076263,2022-07-26
c0847,40.334342,8.875187,26.47937972260302,2022-07-27
c0847,40.334342,8.875187,27.477969058203843,2022-07-28
c0847,40.334342,8.875187,28.11503122262675,2022-07-29
c0847,40.334342,8.875187,28.42201351348844,2022-07-30
c0847,40.334342,8.875187,26.818656999336486,2022-07-31
c0847,40.334342,8.875187,25.57822881906376,2022-08-01
c0847,40.334342,8.875187,28.250837632771912,2022-08-02
c0847,40.334342,8.875187,27.84445439219685,2022-08-03
c0847,40.334342,8.875187,26.918058960968096,2022-08-04
c0847,40.334342,8.875187,27.878663956605376,2022-08-05
c0847,40.334342,8.875187,27.119067042896372,2022-08-06
c0847,40.334342,8.875187,27.306797021046123,2022-08-07
c0847,40.334342,8.875187,29.53272844544943,2022-08-08
c0847,40.334342,8.875187,28.6272872544,2022-08-09
c0847,40.334342,8.875187,29.201101818818795,2022-08-10
c0847,40.334342,8.875187,31.96979793384974,2022-08-11
c0847,40.334342,8.875187,29.631258411054286,2022-08-12
c0847,40.334342,8.875187,27.698575722559543,2022-08-13
c0847,40.334342,8.875187,28.22126553693876,2022-08-14
c0847,40.334342,8.875187,24.885869865052317,2022-08-15
c0847,40.334342,8.875187,26.739253763690066,2022-08-16
c0847,40.334342,8.875187,23.06216261002608,2022-08-17
c0847,40.334342,8.875187,27.697226044081106,2022-08-18
c0847,40.334342,8.875187,30.430470551123836,2022-08-19
c0847,40.334342,8.875187,24.399130799130862,2022-08-20
c0847,40.334342,8.875187,22.963695556156917,2022-08-21
c0847,40.334342,8.875187,25.358399863677633,2022-08-22
c0847,40.334342,8.875187,25.297031147127637,2022-08-23
c0847,40.334342,8.875187,24.949103700890745,2022-08-24
c0847,40.334342,8.875187,24.67302198838504,2022-08-25
c0847,40.334342,8.875187,26.87940594433046,2022-08-26
c0847,40.334342,8.875187,23.41917279996724,2022-08-27
c0847,40.334342,8.875187,26.20666272478429,2022-08-28
c0847,40.334342,8.875187,22.87186799752489,2022-08-29
c0847,40.334342,8.875187,22.699828211985583,2022-08-31
c0847,40.334342,8.875187,25.44802091258947,2022-09-01
c0847,40.334342,8.875187,24.047750127214417,2022-09-02
c0847,40.334342,8.875187,26.40673828574756,2022-09-03
c0847,40.334342,8.875187,25.68117706889944,2022-09-04
c0847,40.334342,8.875187,27.07351454849681,2022-09-05
c0847,40.334342,8.875187,24.22807583233871,2022-09-06
c0847,40.334342,8.875187,23.696146477691173,2022-09-07
c0847,40.334342,8.875187,24.59761824069685,2022-09-08
c0847,40.334342,8.875187,23.70822047457185,2022-09-09
c0847,40.334342,8.875187,24.48308079291532,2022-09-10
c0847,40.334342,8.875187,23.272122480725397,2022-09-11
c0847,40.334342,8.875187,22.95880613834385,2022-09-12
c0847,40.334342,8.875187,22.76910017896769,2022-09-13
c0847,40.334342,8.875187,24.861814741307764,2022-09-14
c0847,40.334342,8.875187,,2022-09-15
c0847,40.334342,8.875187,24.528304241885703,2022-09-16
c0847,40.334342,8.875187,27.39475523581344,2022-09-17
c0847,40.334342,8.875187,26.47933092953246,2022-09-18
c0847,40.334342,8.875187,24.239009057052748,2022-09-19
c0847,40.334342,8.875187,26.23708081265484,2022-09-20
c0847,40.334342,8.875187,26.771948959851905,2022-09-21
c0847,40.334342,8.875187,26.52138438642951,2022-09-22
c0847,40.334342,8.875187,27.50467178824469,2022-09-23
c0847,40.334342,8.875187,,2022-09-24
c0847,40.334342,8.875187,27.21229577450782,2022-09-25
c0847,40.334342,8.875187,25.766406466101262,2022-09-26
c0847,40.334342,8.875187,24.254940664287087,2022-09-27
c0847,40.334342,8.875187,22.49723406818768,2022-09-28
c0847,40.334342,8.875187,,2022-09-29
c0847,40.334342,8.875187,24.84690359851872,2022-09-30
c0847,40.334342,8.875187,25.881454185722717,2022-10-01
c0847,40.334342,8.875187,24.75430440539967,2022-10-02
c0847,40.334342,8.875187,23.96329840637604,2022-10-03
c0847,40.334342,8.875187,23.817388176133903,2022-10-04
c0847,40.334342,8.875187,23.3346460641844,2022-10-05
c0847,40.334342,8.875187,23.565941241281894,2022-10-06
c0847,40.334342,8.875187,25.943652120260392,2022-10-07
c0847,40.334342,8.875187,24.157163244872912,2022-10-08
c0847,40.334342,8.875187,23.78841817921181,2022-10-09
c0847,40.334342,8.875187,23.821231373785025,2022-10-10
c0847,40.334342,8.875187,23.623831643908627,2022-10-11
c0847,40.334342,8.875187,24.53430549319589,2022-10-12
c0847,40.334342,8.875187,25.09384729585517,2022-10-13
c0847,40.334342,8.875187,23.385744381926504,2022-10-14
c0847,40.334342,8.875187,22.94290345324545,2022-10-15
c0847,40.334342,8.875187,22.705020288789523,2022-10-16
c0847,40.334342,8.875187,24.468317893699044,2022-10-17
c0847,40.334342,8.875187,23.11091168535989,2022-10-18
c0847,40.334342,8.875187,25.70009471745612,2022-10-19
c0847,40.334342,8.875187,24.04293406494674,2022-10-20
c0847,40.334342,8.875187,21.55713540278308,2022-10-21
c0847,40.334342,8.875187,,2022-10-22
c0847,40.334342,8.875187,26.048511916021724,2022-10-23
c0847,40.334342,8.875187,23.33186766754144,2022-10-24
c0847,40.334342,8.875187,22.88062741522315,2022-10-25
c0847,40.334342,8.875187,23.970054214565614,2022-10-26
c0847,40.334342,8.875187,22.645292358723896,2022-10-27
c0847,40.334342,8.875187,,2022-10-28
c0847,40.334342,8.875187,25.493629106037428,2022-10-29
c0847,40.334342,8.875187,26.016282320403153,2022-10-30
c0847,40.334342,8.875187,22.272731036175728,2022-10-31
c0847,40.334342,8.875187,,2022-11-01
c0847,40.334342,8.875187,25.774822429441155,2022-11-02
c0847,40.334342,8.875187,23.641740536575742,2022-11-03
c0847,40.334342,8.875187,25.284151372823526,2022-11-04
c0847,40.334342,8.875187,24.7149072016544,2022-11-05
c0847,40.334342,8.875187,24.512048036293542,2022-11-06
c0847,40.334342,8.875187,22.757789993932132,2022-11-07
c0847,40.334342,8.875187,24.890369561913612,2022-11-08
c0847,40.334342,8.875187,,2022-11-09
c0847,40.334342,8.875187,23.105302400499372,2022-11-10
c0847,40.334342,8.875187,24.585674443996943,2022-11-11
c0847,40.334342,8.875187,,2022-11-12
c0847,40.334342,8.875187,,2022-11-13
c0847,40.334342,8.875187,23.60565607238514,2022-11-14
c0847,40.334342,8.875187,24.888945159249715,2022-11-15
c0847,40.334342,8.875187,,2022-11-16
c0847,40.334342,8.875187,26.53870687684942,2022-11-17
c0847,40.334342,8.875187,25.759660245322657,2022-11-18
c0847,40.334342,8.875187,24.809635644276028,2022-11-19
c0847,40.334342,8.875187,26.52577857998964,2022-11-20
c0847,40.334342,8.875187,22.441067235462576,2022-11-21
c0847,40.334342,8.875187,23.72920264670951,2022-11-22
c0847,40.334342,8.875187,22.9056541212458,2022-11-23
c0847,40.334342,8.875187,28.80964716093771,2022-11-24
c0847,40.334342,8.875187,24.19178412251332,2022-11-25
c0847,40.334342,8.875187,27.416437157608986,2022-11-26
c0847,40.334342,8.875187,27.376459074781277,2022-11-27
c0847,40.334342,8.875187,26.207646233107823,2022-11-28
c0847,40.334342,8.875187,,2022-11-29
c0847,40.334342,8.875187,27.520849434962617,2022-11-30
c0847,40.334342,8.875187,29.524724291495048,2022-12-01
c0847,40.334342,8.875187,24.24734532170179,2022-12-02
c0847,40.334342,8.875187,25.30190622475839,2022-12-03
c0847,40.334342,8.875187,27.962777831396615,2022-12-04
c0847,40.334342,8.875187,27.941962853059863,2022-12-05
c0847,40.334342,8.875187,26.13936145108747,2022-12-06
c0847,40.334342,8.875187,26.20569082219519,2022-12-07
c0847,40.334342,8.875187,26.47766936089318,2022-12-08
c0847,40.334342,8.875187,26.937096888799054,2022-12-09
c0847,40.334342,8.875187,28.884139959635203,2022-12-10
c0847,40.334342,8.875187,26.60991187307833,2022-12-11
c0847,40.334342,8.875187,28.977037544005785,2022-12-12
c0847,40.334342,8.875187,,2022-12-13
c0847,40.334342,8.875187,25.618986415632826,2022-12-14
c0847,40.334342,8.875187,,2022-12-15
c0847,40.334342,8.875187,,2022-12-16
c0847,40.334342,8.875187,30.01724553966103,2022-12-17
c0847,40.334342,8.875187,27.67669841651814,2022-12-18
c0847,40.334342,8.875187,28.41031648256372,2022-12-19
c0847,40.334342,8.875187,28.80468583591089,2022-12-20
c0847,40.334342,8.875187,27.588232707207997,2022-12-21
c0847,40.334342,8.875187,29.01591195983251,2022-12-22
c0847,40.334342,8.875187,25.055827418074895,2022-12-23
c0847,40.334342,8.875187,,2022-12-24
c0847,40.334342,8.875187,25.02471400127269,2022-12-25
c0847,40.334342,8.875187,24.989121006814557,2022-12-26
c0847,40.334342,8.875187,27.23557350237149,2022-12-27
c0847,40.334342,8.875187,25.181051788018543,2022-12-28
c0847,40.334342,8.875187,23.50825116497686,2022-12-29
c0847,40.334342,8.875187,29.059297932248555,2022-12-30
c0847,40.334342,8.875187,24.42220341332109,2022-12-31
c0847,40.334342,8.875187,26.177618880239557,2023-01-01
c0847,40.334342,8.875187,26.369720405750943,2023-01-02
c0847,40.334342,8.875187,27.293716965439216,2023-01-03
c0847,40.334342,8.875187,24.969017607492532,2023-01-04
c0847,40.334342,8.875187,29.000037781222087,2023-01-05
c0847,40.334342,8.875187,27.66989322483727,2023-01-06
c0847,40.334342,8.875187,27.425817891501733,2023-01-07
c0847,40.334342,8.875187,27.443465568749417,2023-01-08
c0847,40.334342,8.875187,25.679419138929724,2023-01-09
c0847,40.334342,8.875187,28.61617852640645,2023-01-10
c0847,40.334342,8.875187,25.770630431655256,2023-01-11
c0847,40.334342,8.875187,28.41910343749908,2023-01-12
c0847,40.334342,8.875187,25.291527965646186,2023-01-13
c0847,40.334342,8.875187,29.49645582847212,2023-01-14
c0847,40.334342,8.875187,,2023-01-15
c0847,40.334342,8.875187,,2023-01-16
c0847,40.334342,8.875187,,2023-01-18
c0847,40.334342,8.875187,21.595575628460733,2023-01-19
c0847,40.334342,8.875187,23.62230059241239,2023-01-20
c0847,40.334342,8.875187,30.032176276753095,2023-01-21
c0847,40.334342,8.875187,32.713639328002174,2023-01-22
c0847,40.334342,8.875187,35.672506975907446,2023-01-23
c0847,40.334342,8.875187,27.238701498535328,2023-01-24
c0847,40.334342,8.875187,,2023-01-25
