cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,31.110595807600475,2021-09-14
c0831,40.109117,16.069384,30.672391513617608,2021-09-15
c0831,40.109117,16.069384,27.39257491351463,2021-09-16
c0831,40.109117,16.069384,27.00523021095564,2021-09-17
c0831,40.109117,16.069384,32.032512655710136,2021-09-18
c0831,40.109117,16.069384,31.200134420496425,2021-09-19
c0831,40.109117,16.069384,32.188552082270405,2021-09-20
c0831,40.109117,16.069384,30.4930859247863,2021-09-21
c0831,40.109117,16.069384,31.723161218132663,2021-09-22
c0831,40.109117,16.069384,29.45944388868233,2021-09-23
c0831,40.109117,16.069384,30.97870768923787,2021-09-24
c0831,40.109117,16.069384,28.3775981885702,2021-09-25
c0831,40.109117,16.069384,30.386259411321745,2021-09-26
c0831,40.109117,16.069384,28.13424533603226,2021-09-27
c0831,40.109117,16.069384,28.303022492080224,2021-09-28
c0831,40.109117,16.069384,29.193973529683024,2021-09-30
c0831,40.109117,16.069384,32.13608171447725,2021-10-01
c0831,40.109117,16.069384,31.915986509933223,2021-10-02
c0831,40.109117,16.069384,26.763013697944864,2021-10-03
c0831,40.109117,16.069384,29.24031227353772,2021-10-04
c0831,40.109117,16.069384,,2021-10-05
c0831,40.109117,16.069384,27.811625379416988,2021-10-06
c0831,40.109117,16.069384,24.07637346367915,2021-10-07
c0831,40.109117,16.069384,28.657782957631827,2021-10-08
c0831,40.109117,16.069384,29.696637157929576,2021-10-09
c0831,40.109117,16.069384,29.049751479760783,2021-10-10
c0831,40.109117,16.069384,26.785481492442255,2021-10-11
c0831,40.109117,16.069384,31.38042792443307,2021-10-12
c0831,40.109117,16.069384,,2021-10-13
c0831,40.109117,16.069384,,2021-10-14
c0831,40.109117,16.069384,31.915414448555403,2021-10-15
c0831,40.109117,16.069384,25.71482810582045,2021-10-16
c0831,40.109117,16.069384,26.67648451285465,2021-10-17
c0831,40.109117,16.069384,28.121545844214552,2021-10-18
c0831,40.109117,16.069384,29.448954479737715,2021-10-19
c0831,40.109117,16.069384,29.067166497033643,2021-10-20
c0831,40.109117,16.069384,26.56147994565609,2021-10-21
c0831,40.109117,16.069384,28.594541176014125,2021-10-22
c0831,40.109117,16.069384,25.52926445109691,2021-10-23
c0831,40.109117,16.069384,27.871849254652133,2021-10-24
c0831,40.109117,16.069384,26.29173030666317,2021-10-25
c0831,40.109117,16.069384,31.177712437957084,2021-10-26
c0831,40.109117,16.069384,29.219410896156692,2021-10-27
c0831,40.109117,16.069384,31.860573717372745,2021-10-28
c0831,40.109117,16.069384,29.973567545819503,2021-10-29
c0831,40.109117,16.069384,26.908203183220166,2021-10-30
c0831,40.109117,16.069384,29.1729686703506,2021-10-31
c0831,40.109117,16.069384,27.4008409637319,2021-11-01
c0831,40.109117,16.069384,26.722111253066448,2021-11-02
c0831,40.109117,16.069384,24.10504048519267,2021-11-03
c0831,40.109117,16.069384,26.29867630941286,2021-11-04
c0831,40.109117,16.069384,29.853644766537823,2021-11-05
c0831,40.109117,16.069384,,2021-11-06
c0831,40.109117,16.069384,25.500877758950217,2021-11-07
c0831,40.109117,16.069384,25.103249597919252,2021-11-08
c0831,40.109117,16.069384,,2021-11-09
c0831,40.109117,16.069384,25.4513149103271,2021-11-10
c0831,40.109117,16.069384,27.715497042010664,2021-11-11
c0831,40.109117,16.069384,26.994704755134485,2021-11-12
c0831,40.109117,16.069384,27.01255336630117,2021-11-13
c0831,40.109117,16.069384,30.006574846728594,2021-11-14
c0831,40.109117,16.069384,,2021-11-15
c0831,40.109117,16.069384,29.959780399303742,2021-11-16
c0831,40.109117,16.069384,26.08993475737252,2021-11-17
c0831,40.109117,16.069384,28.18338649686705,2021-11-18
c0831,40.109117,16.069384,31.00849782031775,2021-11-19
c0831,40.109117,16.069384,26.751898474125102,2021-11-20
c0831,40.109117,16.069384,27.295142578654733,2021-11-21
c0831,40.109117,16.069384,30.158088151743915,2021-11-22
c0831,40.109117,16.069384,27.239149859914935,2021-11-23
c0831,40.109117,16.069384,28.64131043014916,2021-11-24
c0831,40.109117,16.069384,,2021-11-25
c0831,40.109117,16.069384,28.104723164529982,2021-11-26
c0831,40.109117,16.069384,27.39147446249216,2021-11-27
c0831,40.109117,16.069384,26.230852291984338,2021-11-28
c0831,40.109117,16.069384,,2021-11-29
c0831,40.109117,16.069384,29.731401356409055,2021-11-30
c0831,40.109117,16.069384,28.136340522624447,2021-12-01
c0831,40.109117,16.069384,28.224906721497053,2021-12-02
c0831,40.109117,16.069384,,2021-12-03
c0831,40.109117,16.069384,29.861983608021664,2021-12-04
c0831,40.109117,16.069384,28.452035200325405,2021-12-05
c0831,40.109117,16.069384,26.359410071743024,2021-12-06
c0831,40.109117,16.069384,25.618735190195537,2021-12-07
c0831,40.109117,16.069384,27.34558462220197,2021-12-08
c0831,40.109117,16.069384,25.747265829738257,2021-12-09
c0831,40.109117,16.069384,26.565988476845902,2021-12-10
c0831,40.109117,16.069384,,2021-12-11
c0831,40.109117,16.069384,27.60330687842287,2021-12-12
c0831,40.109117,16.069384,30.992834084886425,2021-12-13
c0831,40.109117,16.069384,27.754226694053543,2021-12-14
c0831,40.109117,16.069384,31.65046064413609,2021-12-15
c0831,40.109117,16.069384,31.086022171404903,2021-12-16
c0831,40.109117,16.069384,28.518074399233257,2021-12-17
c0831,40.109117,16.069384,28.462464541782538,2021-12-18
c0831,40.109117,16.069384,26.24828993231621,2021-12-19
c0831,40.109117,16.069384,27.18931604267559,2021-12-20
c0831,40.109117,16.069384,26.191604544348262,2021-12-21
c0831,40.109117,16.069384,26.84654103375159,2021-12-22
c0831,40.109117,16.069384,28.301701736829116,2021-12-23
c0831,40.109117,16.069384,26.6503976328032,2021-12-24
c0831,40.109117,16.069384,,2021-12-25
c0831,40.109117,16.069384,,2021-12-26
c0831,40.109117,16.069384,28.798949951941033,2021-12-27
c0831,40.109117,16.069384,25.414866502742615,2021-12-28
c0831,40.109117,16.069384,27.667154901812765,2021-12-29
c0831,40.109117,16.069384,28.153453878961272,2021-12-30
c0831,40.109117,16.069384,27.524606967781036,2021-12-31
c0831,40.109117,16.069384,30.818674510232473,2022-01-01
c0831,40.109117,16.069384,28.87926116166465,2022-01-02
c0831,40.109117,16.069384,29.56214115632452,2022-01-03
c0831,40.109117,16.069384,23.942630455089834,2022-01-04
c0831,40.109117,16.069384,24.886530242993505,2022-01-05
c0831,40.109117,16.069384,26.229159010072745,2022-01-06
c0831,40.109117,16.069384,28.701365217511455,2022-01-07
c0831,40.109117,16.069384,28.512235624321367,2022-01-08
c0831,40.109117,16.069384,25.96164003546757,2022-01-09
c0831,40.109117,16.069384,27.19950077106675,2022-01-10
c0831,40.109117,16.069384,,2022-01-11
c0831,40.109117,16.069384,31.178737062572583,2022-01-12
c0831,40.109117,16.069384,27.4979587815346,2022-01-13
c0831,40.109117,16.069384,29.10732004535955,2022-01-14
c0831,40.109117,16.069384,28.46448390581204,2022-01-15
c0831,40.109117,16.069384,28.962782648417967,2022-01-16
c0831,40.109117,16.069384,29.26200696833367,2022-01-17
c0831,40.109117,16.069384,30.72619200438452,2022-01-18
c0831,40.109117,16.069384,32.85671911538507,2022-01-19
c0831,40.109117,16.069384,28.325423896173017,2022-01-20
c0831,40.109117,16.069384,30.63635563362049,2022-01-21
c0831,40.109117,16.069384,33.28628768339226,2022-01-22
c0831,40.109117,16.069384,30.581816341019355,2022-01-23
c0831,40.109117,16.069384,31.08621003139447,2022-01-24
c0831,40.109117,16.069384,33.762400370957316,2022-01-25
c0831,40.109117,16.069384,31.190553457419192,2022-01-26
c0831,40.109117,16.069384,26.84143971466277,2022-01-27
c0831,40.109117,16.069384,30.919216075887288,2022-01-28
c0831,40.109117,16.069384,29.799018532150235,2022-01-29
c0831,40.109117,16.069384,29.32017697980586,2022-01-30
c0831,40.109117,16.069384,28.270891051653333,2022-01-31
c0831,40.109117,16.069384,28.715421045615457,2022-02-01
c0831,40.109117,16.069384,32.6998466086494,2022-02-02
c0831,40.109117,16.069384,27.941934090148077,2022-02-03
c0831,40.109117,16.069384,35.98495047912632,2022-02-04
c0831,40.109117,16.069384,28.245994512946307,2022-02-05
c0831,40.109117,16.069384,,2022-02-06
c0831,40.109117,16.069384,30.16356917648839,2022-02-07
c0831,40.109117,16.069384,30.12799152107041,2022-02-08
c0831,40.109117,16.069384,28.40606333689651,2022-02-09
c0831,40.109117,16.069384,29.13652111330391,2022-02-10
c0831,40.109117,16.069384,29.37832457475299,2022-02-11
c0831,40.109117,16.069384,28.467559436393405,2022-02-12
c0831,40.109117,16.069384,34.82933871456214,2022-02-13
c0831,40.109117,16.069384,26.014439329539172,2022-02-14
c0831,40.109117,16.069384,31.117138152218665,2022-02-15
c0831,40.109117,16.069384,26.994993914247974,2022-02-16
c0831,40.109117,16.069384,,2022-02-17
c0831,40.109117,16.069384,28.31002320739386,2022-02-18
c0831,40.109117,16.069384,27.03003124469153,2022-02-19
c0831,40.109117,16.069384,,2022-02-20
c0831,40.109117,16.069384,,2022-02-22
c0831,40.109117,16.069384,30.57339970675606,2022-02-23
c0831,40.109117,16.069384,29.556591967991174,2022-02-24
c0831,40.109117,16.069384,30.67188988488824,2022-02-25
c0831,40.109117,16.069384,28.47299285708382,2022-02-26
c0831,40.109117,16.069384,32.80285977919205,2022-02-27
c0831,40.109117,16.069384,28.898739692176378,2022-02-28
c0831,40.109117,16.069384,30.021410340186563,2022-03-01
c0831,40.109117,16.069384,31.22250583915996,2022-03-02
c0831,40.109117,16.069384,29.326937616048617,2022-03-03
c0831,40.109117,16.069384,28.64941604425005,2022-03-04
c0831,40.109117,16.069384,30.946320443527203,2022-03-05
c0831,40.109117,16.069384,32.80623029785925,2022-03-06
c0831,40.109117,16.069384,29.963094591163237,2022-03-07
c0831,40.109117,16.069384,28.84625647159862,2022-03-08
c0831,40.109117,16.069384,27.47319369770167,2022-03-09
c0831,40.109117,16.069384,31.85070762631695,2022-03-10
c0831,40.109117,16.069384,32.94141835239659,2022-03-11
c0831,40.109117,16.069384,34.216186615470356,2022-03-12
c0831,40.109117,16.069384,34.36156599706753,2022-03-13
c0831,40.109117,16.069384,33.60408591249006,2022-03-14
c0831,40.109117,16.069384,28.56086433028344,2022-03-15
c0831,40.109117,16.069384,27.931341226040733,2022-03-16
c0831,40.109117,16.069384,31.184748278058834,2022-03-17
c0831,40.109117,16.069384,26.38140994593808,2022-03-18
c0831,40.109117,16.069384,32.99680548947707,2022-03-19
c0831,40.109117,16.069384,33.9280549854405,2022-03-20
c0831,40.109117,16.069384,32.766476208702855,2022-03-21
c0831,40.109117,16.069384,33.61147451393144,2022-03-22
c0831,40.109117,16.069384,30.98759893948378,2022-03-23
c0831,40.109117,16.069384,33.95816457391384,2022-03-24
c0831,40.109117,16.069384,31.57741450150715,2022-03-25
c0831,40.109117,16.069384,35.12052323753925,2022-03-26
c0831,40.109117,16.069384,29.48271059107401,2022-03-27
c0831,40.109117,16.069384,30.479821306397252,2022-03-28
c0831,40.109117,16.069384,32.09481154412903,2022-03-29
c0831,40.109117,16.069384,,2022-03-30
c0831,40.109117,16.069384,30.742054916291483,2022-03-31
c0831,40.109117,16.069384,20.189088956556983,2022-04-01
c0831,40.109117,16.069384,28.659544737987368,2022-04-02
c0831,40.109117,16.069384,32.090075108602136,2022-04-03
c0831,40.109117,16.069384,29.204641108747484,2022-04-04
c0831,40.109117,16.069384,30.239918905411947,2022-04-05
c0831,40.109117,16.069384,30.686851595783935,2022-04-06
c0831,40.109117,16.069384,28.663974400344568,2022-04-07
c0831,40.109117,16.069384,30.138036975739844,2022-04-08
c0831,40.109117,16.069384,,2022-04-09
c0831,40.109117,16.069384,26.086495077937613,2022-04-10
c0831,40.109117,16.069384,32.575774944197896,2022-04-11
c0831,40.109117,16.069384,31.685947640877473,2022-04-12
c0831,40.109117,16.069384,30.41230942524193,2022-04-13
c0831,40.109117,16.069384,,2022-04-14
c0831,40.109117,16.069384,,2022-04-15
c0831,40.109117,16.069384,,2022-04-16
c0831,40.109117,16.069384,,2022-04-17
c0831,40.109117,16.069384,31.448356306533064,2022-04-18
c0831,40.109117,16.069384,31.707754679705445,2022-04-19
c0831,40.109117,16.069384,29.87372749697998,2022-04-20
c0831,40.109117,16.069384,,2022-04-21
c0831,40.109117,16.069384,27.899295476882006,2022-04-22
c0831,40.109117,16.069384,30.966995877343667,2022-04-23
c0831,40.109117,16.069384,28.1667121761803,2022-04-24
c0831,40.109117,16.069384,30.532986675595495,2022-04-25
c0831,40.109117,16.069384,31.323006343978083,2022-04-26
c0831,40.109117,16.069384,30.080366531604675,2022-04-27
c0831,40.109117,16.069384,30.14795521171963,2022-04-28
c0831,40.109117,16.069384,,2022-04-29
c0831,40.109117,16.069384,32.28802647489036,2022-04-30
c0831,40.109117,16.069384,28.140543500631654,2022-05-01
c0831,40.109117,16.069384,28.4627439602913,2022-05-02
c0831,40.109117,16.069384,29.34788243406784,2022-05-03
c0831,40.109117,16.069384,29.57549459714644,2022-05-04
c0831,40.109117,16.069384,,2022-05-05
c0831,40.109117,16.069384,27.99236346853371,2022-05-06
c0831,40.109117,16.069384,27.14570696258475,2022-05-07
c0831,40.109117,16.069384,30.09692936280228,2022-05-08
c0831,40.109117,16.069384,30.108847810122423,2022-05-09
c0831,40.109117,16.069384,26.82164803123445,2022-05-10
c0831,40.109117,16.069384,27.734523514671743,2022-05-11
c0831,40.109117,16.069384,28.753208217070867,2022-05-12
c0831,40.109117,16.069384,29.750955399565843,2022-05-13
c0831,40.109117,16.069384,29.99772067443839,2022-05-14
c0831,40.109117,16.069384,28.88036966987927,2022-05-15
c0831,40.109117,16.069384,26.68300440223452,2022-05-16
c0831,40.109117,16.069384,27.27012522770999,2022-05-17
c0831,40.109117,16.069384,27.511057599704007,2022-05-18
c0831,40.109117,16.069384,28.11458685262257,2022-05-19
c0831,40.109117,16.069384,30.136780874459316,2022-05-20
c0831,40.109117,16.069384,27.94886202085115,2022-05-21
c0831,40.109117,16.069384,28.23887022025594,2022-05-22
c0831,40.109117,16.069384,29.308180246167957,2022-05-23
c0831,40.109117,16.069384,27.611267225732572,2022-05-24
c0831,40.109117,16.069384,29.968858218619623,2022-05-25
c0831,40.109117,16.069384,27.38810280026577,2022-05-26
c0831,40.109117,16.069384,29.00809969177224,2022-05-27
c0831,40.109117,16.069384,26.902116909474685,2022-05-28
c0831,40.109117,16.069384,26.593750179218375,2022-05-29
c0831,40.109117,16.069384,28.152415093529545,2022-05-30
c0831,40.109117,16.069384,23.953281278529793,2022-05-31
c0831,40.109117,16.069384,27.043955779191027,2022-06-01
c0831,40.109117,16.069384,27.930919104972563,2022-06-02
c0831,40.109117,16.069384,27.57574970702763,2022-06-03
c0831,40.109117,16.069384,26.646388131227788,2022-06-04
c0831,40.109117,16.069384,27.102145028016537,2022-06-05
c0831,40.109117,16.069384,26.430648214932685,2022-06-06
c0831,40.109117,16.069384,26.917653414643343,2022-06-07
c0831,40.109117,16.069384,25.705926669621103,2022-06-08
c0831,40.109117,16.069384,24.424209340524545,2022-06-09
c0831,40.109117,16.069384,25.09515515143707,2022-06-10
c0831,40.109117,16.069384,27.43232736021806,2022-06-11
c0831,40.109117,16.069384,25.164336923891824,2022-06-12
c0831,40.109117,16.069384,26.928476276313283,2022-06-13
c0831,40.109117,16.069384,24.92233666280697,2022-06-14
c0831,40.109117,16.069384,25.721657092332283,2022-06-15
c0831,40.109117,16.069384,23.620860905841106,2022-06-16
c0831,40.109117,16.069384,,2022-06-17
c0831,40.109117,16.069384,25.039351639923833,2022-06-18
c0831,40.109117,16.069384,25.077127754139603,2022-06-19
c0831,40.109117,16.069384,23.571882977408567,2022-06-20
c0831,40.109117,16.069384,26.72171497836658,2022-06-21
c0831,40.109117,16.069384,,2022-06-22
c0831,40.109117,16.069384,,2022-06-23
c0831,40.109117,16.069384,27.128371535846313,2022-06-24
c0831,40.109117,16.069384,26.289792693358383,2022-06-25
c0831,40.109117,16.069384,26.634113601430375,2022-06-26
c0831,40.109117,16.069384,22.83184841923297,2022-06-27
c0831,40.109117,16.069384,25.81330479090313,2022-06-28
c0831,40.109117,16.069384,25.46986465194245,2022-06-29
c0831,40.109117,16.069384,25.032764578214536,2022-06-30
c0831,40.109117,16.069384,25.0092362187109,2022-07-01
c0831,40.109117,16.069384,23.852314011130368,2022-07-02
c0831,40.109117,16.069384,25.1012309547658,2022-07-03
c0831,40.109117,16.069384,25.920517235713067,2022-07-04
c0831,40.109117,16.069384,26.26876724666947,2022-07-05
c0831,40.109117,16.069384,24.23293996984212,2022-07-06
c0831,40.109117,16.069384,26.587977727066946,2022-07-07
c0831,40.109117,16.069384,21.657711343726287,2022-07-08
c0831,40.109117,16.069384,26.63194661690371,2022-07-09
c0831,40.109117,16.069384,23.724912607459498,2022-07-10
c0831,40.109117,16.069384,23.92339086513235,2022-07-11
c0831,40.109117,16.069384,24.79483027682416,2022-07-12
c0831,40.109117,16.069384,25.260333966020045,2022-07-13
c0831,40.109117,16.069384,26.67917624947316,2022-07-14
c0831,40.109117,16.069384,22.47164384087207,2022-07-15
c0831,40.109117,16.069384,25.802002104128057,2022-07-16
c0831,40.109117,16.069384,25.004382237728915,2022-07-17
c0831,40.109117,16.069384,25.653990613755397,2022-07-18
c0831,40.109117,16.069384,27.079844343145865,2022-07-19
c0831,40.109117,16.069384,26.008446519194592,2022-07-20
c0831,40.109117,16.069384,26.019643060909925,2022-07-21
c0831,40.109117,16.069384,26.569603482979524,2022-07-22
c0831,40.109117,16.069384,30.683272962212374,2022-07-23
c0831,40.109117,16.069384,26.80820700337197,2022-07-24
c0831,40.109117,16.069384,29.12616132054215,2022-07-25
c0831,40.109117,16.069384,28.04600614618602,2022-07-26
c0831,40.109117,16.069384,28.555175079467435,2022-07-27
c0831,40.109117,16.069384,28.108028753530704,2022-07-28
c0831,40.109117,16.069384,25.521231227089412,2022-07-29
c0831,40.109117,16.069384,30.62087275435117,2022-07-30
c0831,40.109117,16.069384,23.910856272966683,2022-07-31
c0831,40.109117,16.069384,24.566107290569324,2022-08-01
c0831,40.109117,16.069384,25.48857624026205,2022-08-02
c0831,40.109117,16.069384,24.84722525754825,2022-08-03
c0831,40.109117,16.069384,25.51020321407427,2022-08-04
c0831,40.109117,16.069384,23.91616995551551,2022-08-05
c0831,40.109117,16.069384,24.712373229861093,2022-08-06
c0831,40.109117,16.069384,25.20905156395418,2022-08-07
c0831,40.109117,16.069384,30.606293731454716,2022-08-08
c0831,40.109117,16.069384,30.79676946673537,2022-08-09
c0831,40.109117,16.069384,31.114677775140287,2022-08-10
c0831,40.109117,16.069384,28.78703381687566,2022-08-11
c0831,40.109117,16.069384,31.307140279420143,2022-08-12
c0831,40.109117,16.069384,27.8194816997576,2022-08-13
c0831,40.109117,16.069384,27.753639146411853,2022-08-14
c0831,40.109117,16.069384,26.96673811159,2022-08-15
c0831,40.109117,16.069384,24.94759842902359,2022-08-16
c0831,40.109117,16.069384,26.95072968452388,2022-08-17
c0831,40.109117,16.069384,34.54435673573293,2022-08-18
c0831,40.109117,16.069384,23.010322119645497,2022-08-19
c0831,40.109117,16.069384,23.973649838433847,2022-08-20
c0831,40.109117,16.069384,24.76148367457816,2022-08-21
c0831,40.109117,16.069384,22.748876573424525,2022-08-22
c0831,40.109117,16.069384,24.288888682043552,2022-08-23
c0831,40.109117,16.069384,25.166397520902738,2022-08-24
c0831,40.109117,16.069384,26.993460885826764,2022-08-25
c0831,40.109117,16.069384,26.596739096839013,2022-08-26
c0831,40.109117,16.069384,22.63898314491077,2022-08-27
c0831,40.109117,16.069384,23.78391577749178,2022-08-28
c0831,40.109117,16.069384,25.88104172586289,2022-08-29
c0831,40.109117,16.069384,23.452971543408225,2022-08-31
c0831,40.109117,16.069384,,2022-09-01
c0831,40.109117,16.069384,24.644759945669858,2022-09-02
c0831,40.109117,16.069384,23.924136425510167,2022-09-03
c0831,40.109117,16.069384,22.094815907324225,2022-09-04
c0831,40.109117,16.069384,25.056231418780683,2022-09-05
c0831,40.109117,16.069384,24.477055708141737,2022-09-06
c0831,40.109117,16.069384,23.249053581495584,2022-09-07
c0831,40.109117,16.069384,21.98723853141279,2022-09-08
c0831,40.109117,16.069384,24.60484253941943,2022-09-09
c0831,40.109117,16.069384,22.124583101311913,2022-09-10
c0831,40.109117,16.069384,24.145060755392464,2022-09-11
c0831,40.109117,16.069384,24.19189263631246,2022-09-12
c0831,40.109117,16.069384,24.011759084227204,2022-09-13
c0831,40.109117,16.069384,25.251540481408828,2022-09-14
c0831,40.109117,16.069384,19.488292234309704,2022-09-15
c0831,40.109117,16.069384,,2022-09-16
c0831,40.109117,16.069384,26.38137033877795,2022-09-17
c0831,40.109117,16.069384,26.516157212661888,2022-09-18
c0831,40.109117,16.069384,26.08684848077371,2022-09-19
c0831,40.109117,16.069384,22.504949495857925,2022-09-20
c0831,40.109117,16.069384,25.575349017814013,2022-09-21
c0831,40.109117,16.069384,28.29471010601768,2022-09-22
c0831,40.109117,16.069384,26.6572793624123,2022-09-23
c0831,40.109117,16.069384,,2022-09-24
c0831,40.109117,16.069384,26.272208036135577,2022-09-25
c0831,40.109117,16.069384,22.09683985578688,2022-09-26
c0831,40.109117,16.069384,24.464803412684052,2022-09-27
c0831,40.109117,16.069384,21.718869056821863,2022-09-28
c0831,40.109117,16.069384,24.080530891628772,2022-09-29
c0831,40.109117,16.069384,26.38161156857353,2022-09-30
c0831,40.109117,16.069384,20.625000574373477,2022-10-01
c0831,40.109117,16.069384,25.63900180802943,2022-10-02
c0831,40.109117,16.069384,22.94263231090107,2022-10-03
c0831,40.109117,16.069384,23.75752249134844,2022-10-04
c0831,40.109117,16.069384,21.929290820118258,2022-10-05
c0831,40.109117,16.069384,,2022-10-06
c0831,40.109117,16.069384,23.808281460870113,2022-10-07
c0831,40.109117,16.069384,22.892443583269927,2022-10-08
c0831,40.109117,16.069384,23.723451847944848,2022-10-09
c0831,40.109117,16.069384,,2022-10-10
c0831,40.109117,16.069384,24.04082451212288,2022-10-11
c0831,40.109117,16.069384,23.362504004071734,2022-10-12
c0831,40.109117,16.069384,,2022-10-13
c0831,40.109117,16.069384,25.30746904539547,2022-10-14
c0831,40.109117,16.069384,24.91334721446084,2022-10-15
c0831,40.109117,16.069384,24.02207742731991,2022-10-16
c0831,40.109117,16.069384,21.075482584033,2022-10-17
c0831,40.109117,16.069384,25.15094764002485,2022-10-18
c0831,40.109117,16.069384,23.68945011087067,2022-10-19
c0831,40.109117,16.069384,24.855838966726072,2022-10-20
c0831,40.109117,16.069384,25.010907998834742,2022-10-21
c0831,40.109117,16.069384,22.178209414102913,2022-10-22
c0831,40.109117,16.069384,22.71987198281137,2022-10-23
c0831,40.109117,16.069384,21.65069692159704,2022-10-24
c0831,40.109117,16.069384,23.67958837416733,2022-10-25
c0831,40.109117,16.069384,21.4067065276013,2022-10-26
c0831,40.109117,16.069384,24.96533589381424,2022-10-27
c0831,40.109117,16.069384,23.05896852788476,2022-10-28
c0831,40.109117,16.069384,25.752475496858665,2022-10-29
c0831,40.109117,16.069384,24.185367294312343,2022-10-30
c0831,40.109117,16.069384,24.9134141843982,2022-10-31
c0831,40.109117,16.069384,23.501950127381356,2022-11-01
c0831,40.109117,16.069384,19.480412520005952,2022-11-02
c0831,40.109117,16.069384,23.61694022207372,2022-11-03
c0831,40.109117,16.069384,,2022-11-04
c0831,40.109117,16.069384,22.09655479743638,2022-11-05
c0831,40.109117,16.069384,25.38824292833816,2022-11-06
c0831,40.109117,16.069384,22.00283533301431,2022-11-07
c0831,40.109117,16.069384,25.329914416063904,2022-11-08
c0831,40.109117,16.069384,22.30176230967851,2022-11-09
c0831,40.109117,16.069384,,2022-11-10
c0831,40.109117,16.069384,23.22887039325193,2022-11-11
c0831,40.109117,16.069384,24.335407655994764,2022-11-12
c0831,40.109117,16.069384,21.667700365942267,2022-11-13
c0831,40.109117,16.069384,23.715196461557788,2022-11-14
c0831,40.109117,16.069384,22.89723485069782,2022-11-15
c0831,40.109117,16.069384,,2022-11-16
c0831,40.109117,16.069384,24.65258178154688,2022-11-17
c0831,40.109117,16.069384,26.883803817785992,2022-11-18
c0831,40.109117,16.069384,23.04939229116811,2022-11-19
c0831,40.109117,16.069384,,2022-11-20
c0831,40.109117,16.069384,26.221238074857688,2022-11-21
c0831,40.109117,16.069384,,2022-11-22
c0831,40.109117,16.069384,25.950611666596178,2022-11-23
c0831,40.109117,16.069384,26.306465356068795,2022-11-24
c0831,40.109117,16.069384,23.661666997771317,2022-11-25
c0831,40.109117,16.069384,,2022-11-26
c0831,40.109117,16.069384,25.605125665836137,2022-11-27
c0831,40.109117,16.069384,26.693624272102102,2022-11-28
c0831,40.109117,16.069384,26.14435112977539,2022-11-29
c0831,40.109117,16.069384,,2022-11-30
c0831,40.109117,16.069384,27.506533925544407,2022-12-01
c0831,40.109117,16.069384,27.920255640854112,2022-12-02
c0831,40.109117,16.069384,25.21606001771721,2022-12-03
c0831,40.109117,16.069384,22.75743421264508,2022-12-04
c0831,40.109117,16.069384,27.920183685795784,2022-12-05
c0831,40.109117,16.069384,24.38778425954064,2022-12-06
c0831,40.109117,16.069384,26.45458147292308,2022-12-07
c0831,40.109117,16.069384,26.927577961618415,2022-12-08
c0831,40.109117,16.069384,26.11271413279007,2022-12-09
c0831,40.109117,16.069384,23.786049028146632,2022-12-10
c0831,40.109117,16.069384,25.408496107910743,2022-12-11
c0831,40.109117,16.069384,29.074298595202407,2022-12-12
c0831,40.109117,16.069384,23.771577342068447,2022-12-13
c0831,40.109117,16.069384,25.99153249989987,2022-12-14
c0831,40.109117,16.069384,,2022-12-15
c0831,40.109117,16.069384,22.409681375863737,2022-12-16
c0831,40.109117,16.069384,26.85884231539686,2022-12-17
c0831,40.109117,16.069384,27.714219446779005,2022-12-18
c0831,40.109117,16.069384,28.218708085711093,2022-12-19
c0831,40.109117,16.069384,25.075028848725204,2022-12-20
c0831,40.109117,16.069384,26.7024910699854,2022-12-21
c0831,40.109117,16.069384,25.11477240611514,2022-12-22
c0831,40.109117,16.069384,27.01276188451203,2022-12-23
c0831,40.109117,16.069384,25.376234245662378,2022-12-24
c0831,40.109117,16.069384,23.253022270754656,2022-12-25
c0831,40.109117,16.069384,24.658777797693272,2022-12-26
c0831,40.109117,16.069384,23.72519134128099,2022-12-27
c0831,40.109117,16.069384,23.91443272105105,2022-12-28
c0831,40.109117,16.069384,22.416827078093338,2022-12-29
c0831,40.109117,16.069384,24.7549692807929,2022-12-30
c0831,40.109117,16.069384,25.969964843427515,2022-12-31
c0831,40.109117,16.069384,25.57127948459768,2023-01-01
c0831,40.109117,16.069384,25.45244720060816,2023-01-02
c0831,40.109117,16.069384,26.84218263224863,2023-01-03
c0831,40.109117,16.069384,26.76035067433573,2023-01-04
c0831,40.109117,16.069384,27.33194326198648,2023-01-05
c0831,40.109117,16.069384,26.854309259391545,2023-01-06
c0831,40.109117,16.069384,25.193569808654264,2023-01-07
c0831,40.109117,16.069384,24.733888216445493,2023-01-08
c0831,40.109117,16.069384,25.797453762189495,2023-01-09
c0831,40.109117,16.069384,28.45733676541377,2023-01-10
c0831,40.109117,16.069384,28.705915691847416,2023-01-11
c0831,40.109117,16.069384,23.893136115530005,2023-01-12
c0831,40.109117,16.069384,25.29068576628678,2023-01-13
c0831,40.109117,16.069384,26.25439749927095,2023-01-14
c0831,40.109117,16.069384,29.44983331851903,2023-01-15
c0831,40.109117,16.069384,25.631414985161513,2023-01-16
c0831,40.109117,16.069384,24.722044730840537,2023-01-18
c0831,40.109117,16.069384,27.59245173731954,2023-01-19
c0831,40.109117,16.069384,,2023-01-20
c0831,40.109117,16.069384,29.633883443059556,2023-01-21
c0831,40.109117,16.069384,25.9970512349822,2023-01-22
