cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,28.35859435577979,2020-06-07
c1275,42.586595,17.268417,29.307637620494457,2020-06-08
c1275,42.586595,17.268417,,2020-06-09
c1275,42.586595,17.268417,33.266442862592754,2020-06-10
c1275,42.586595,17.268417,29.4458324641126,2020-06-11
c1275,42.586595,17.268417,,2020-06-13
c1275,42.586595,17.268417,30.244935852765625,2020-06-14
c1275,42.586595,17.268417,26.86119202037374,2020-06-15
c1275,42.586595,17.268417,25.234416329869816,2020-06-16
c1275,42.586595,17.268417,31.006149544629167,2020-06-17
c1275,42.586595,17.268417,27.95938980057021,2020-06-18
c1275,42.586595,17.268417,28.05503422344778,2020-06-19
c1275,42.586595,17.268417,31.463507435073097,2020-06-20
c1275,42.586595,17.268417,27.26479337957737,2020-06-21
c1275,42.586595,17.268417,,2020-06-22
c1275,42.586595,17.268417,32.92396042405534,2020-06-23
c1275,42.586595,17.268417,36.348415275411675,2020-06-24
c1275,42.586595,17.268417,29.58397963854555,2020-06-25
c1275,42.586595,17.268417,31.476269809101662,2020-06-26
c1275,42.586595,17.268417,29.301220065092973,2020-06-27
c1275,42.586595,17.268417,27.74433909723441,2020-06-28
c1275,42.586595,17.268417,30.27016693640725,2020-06-29
c1275,42.586595,17.268417,27.953252823370494,2020-06-30
c1275,42.586595,17.268417,25.71672763584137,2020-07-01
c1275,42.586595,17.268417,28.218596032524353,2020-07-02
c1275,42.586595,17.268417,,2020-07-03
c1275,42.586595,17.268417,,2020-07-05
c1275,42.586595,17.268417,29.093810673748468,2020-07-06
c1275,42.586595,17.268417,28.067148489560942,2020-07-07
c1275,42.586595,17.268417,28.62335601691986,2020-07-08
c1275,42.586595,17.268417,,2020-07-09
c1275,42.586595,17.268417,25.86109002359801,2020-07-10
c1275,42.586595,17.268417,,2020-07-11
c1275,42.586595,17.268417,29.28196091375596,2020-07-12
c1275,42.586595,17.268417,29.181135576172547,2020-07-13
c1275,42.586595,17.268417,32.81333558695291,2020-07-14
c1275,42.586595,17.268417,32.55656648408209,2020-07-16
c1275,42.586595,17.268417,26.32439998639925,2020-07-17
c1275,42.586595,17.268417,25.794279661723248,2020-07-18
c1275,42.586595,17.268417,27.2911711391958,2020-07-19
c1275,42.586595,17.268417,30.009314121374093,2020-07-20
c1275,42.586595,17.268417,30.52104462891127,2020-07-21
c1275,42.586595,17.268417,27.39235539004995,2020-07-22
c1275,42.586595,17.268417,28.024808508343305,2020-07-23
c1275,42.586595,17.268417,27.05201871684995,2020-07-24
c1275,42.586595,17.268417,22.127445611620473,2020-07-25
c1275,42.586595,17.268417,,2020-07-26
c1275,42.586595,17.268417,31.04813570230203,2020-07-27
c1275,42.586595,17.268417,28.007064033832556,2020-07-28
c1275,42.586595,17.268417,31.948957827024568,2020-07-29
c1275,42.586595,17.268417,28.12548722409834,2020-07-30
c1275,42.586595,17.268417,28.17606941157346,2020-07-31
c1275,42.586595,17.268417,31.64001939228948,2020-08-02
c1275,42.586595,17.268417,28.478824567645,2020-08-03
c1275,42.586595,17.268417,30.216273210822777,2020-08-04
c1275,42.586595,17.268417,29.610697591042875,2020-08-05
c1275,42.586595,17.268417,,2020-08-06
c1275,42.586595,17.268417,25.101192892844583,2020-08-07
c1275,42.586595,17.268417,34.86737761791503,2020-08-08
c1275,42.586595,17.268417,,2020-08-09
c1275,42.586595,17.268417,,2020-08-10
c1275,42.586595,17.268417,,2020-08-11
c1275,42.586595,17.268417,,2020-08-12
c1275,42.586595,17.268417,31.04231397416403,2020-08-13
c1275,42.586595,17.268417,31.235784310010352,2020-08-14
c1275,42.586595,17.268417,,2020-08-15
c1275,42.586595,17.268417,28.35693577557664,2020-08-16
c1275,42.586595,17.268417,,2020-08-17
c1275,42.586595,17.268417,31.415910605741153,2020-08-18
c1275,42.586595,17.268417,29.262053464189982,2020-08-19
c1275,42.586595,17.268417,28.035513830308027,2020-08-20
c1275,42.586595,17.268417,28.16406436629977,2020-08-21
c1275,42.586595,17.268417,24.243750320136535,2020-08-22
c1275,42.586595,17.268417,24.917813927715983,2020-08-23
c1275,42.586595,17.268417,30.32886000745319,2020-08-24
c1275,42.586595,17.268417,,2020-08-25
c1275,42.586595,17.268417,,2020-08-26
c1275,42.586595,17.268417,29.808535239753834,2020-08-27
c1275,42.586595,17.268417,33.207947851321215,2020-08-28
c1275,42.586595,17.268417,27.67923594976013,2020-08-29
c1275,42.586595,17.268417,30.535153190148165,2020-08-30
c1275,42.586595,17.268417,,2020-08-31
c1275,42.586595,17.268417,33.68628466733454,2020-09-01
c1275,42.586595,17.268417,,2020-09-02
c1275,42.586595,17.268417,33.11476486676311,2020-09-03
c1275,42.586595,17.268417,29.24704847908417,2020-09-04
c1275,42.586595,17.268417,28.926335790984083,2020-09-05
c1275,42.586595,17.268417,31.425245977961943,2020-09-06
c1275,42.586595,17.268417,31.472496637961772,2020-09-07
c1275,42.586595,17.268417,24.260899674039425,2020-09-08
c1275,42.586595,17.268417,,2020-09-09
c1275,42.586595,17.268417,,2020-09-10
c1275,42.586595,17.268417,26.39742574082955,2020-09-11
c1275,42.586595,17.268417,30.603567737498075,2020-09-12
c1275,42.586595,17.268417,,2020-09-13
c1275,42.586595,17.268417,36.37588293216809,2020-09-15
c1275,42.586595,17.268417,,2020-09-16
c1275,42.586595,17.268417,,2020-09-17
c1275,42.586595,17.268417,,2020-09-18
c1275,42.586595,17.268417,,2020-09-19
c1275,42.586595,17.268417,32.25652972102122,2020-09-20
c1275,42.586595,17.268417,36.14069425495803,2020-09-21
c1275,42.586595,17.268417,33.20599357949552,2020-09-22
c1275,42.586595,17.268417,35.93548821003114,2020-09-23
c1275,42.586595,17.268417,34.57409295175631,2020-09-24
c1275,42.586595,17.268417,38.089637379881495,2020-09-25
c1275,42.586595,17.268417,,2020-09-26
c1275,42.586595,17.268417,39.94913768195117,2020-09-27
c1275,42.586595,17.268417,29.177426608470164,2020-09-28
c1275,42.586595,17.268417,33.63945299467871,2020-09-29
c1275,42.586595,17.268417,,2020-09-30
c1275,42.586595,17.268417,40.78526836621731,2020-10-01
c1275,42.586595,17.268417,36.633784476202194,2020-10-02
c1275,42.586595,17.268417,,2020-10-03
c1275,42.586595,17.268417,33.98413300284136,2020-10-04
c1275,42.586595,17.268417,,2020-10-05
c1275,42.586595,17.268417,28.345047444324265,2020-10-06
c1275,42.586595,17.268417,,2020-10-07
c1275,42.586595,17.268417,34.10379693647701,2020-10-08
c1275,42.586595,17.268417,,2020-10-09
c1275,42.586595,17.268417,34.34007707442671,2020-10-10
c1275,42.586595,17.268417,30.691952648109744,2020-10-11
c1275,42.586595,17.268417,,2020-10-12
c1275,42.586595,17.268417,35.484026159671714,2020-10-13
c1275,42.586595,17.268417,33.25532814724151,2020-10-14
c1275,42.586595,17.268417,,2020-10-15
c1275,42.586595,17.268417,34.799558044779225,2020-10-16
c1275,42.586595,17.268417,34.82453382006898,2020-10-17
c1275,42.586595,17.268417,34.76476301280384,2020-10-18
c1275,42.586595,17.268417,,2020-10-19
c1275,42.586595,17.268417,36.48789605829848,2020-10-20
c1275,42.586595,17.268417,,2020-10-21
c1275,42.586595,17.268417,31.208423503276055,2020-10-22
c1275,42.586595,17.268417,40.19439185681563,2020-10-23
c1275,42.586595,17.268417,,2020-10-24
c1275,42.586595,17.268417,34.85887001924132,2020-10-25
c1275,42.586595,17.268417,39.82404308771167,2020-10-26
c1275,42.586595,17.268417,32.90487869795345,2020-10-27
c1275,42.586595,17.268417,,2020-10-28
c1275,42.586595,17.268417,,2020-10-29
c1275,42.586595,17.268417,,2020-10-30
c1275,42.586595,17.268417,32.257549643626604,2020-10-31
c1275,42.586595,17.268417,33.55624893008368,2020-11-01
c1275,42.586595,17.268417,24.098856335077137,2020-11-02
c1275,42.586595,17.268417,,2020-11-03
c1275,42.586595,17.268417,,2020-11-04
c1275,42.586595,17.268417,30.130717299314135,2020-11-05
c1275,42.586595,17.268417,,2020-11-06
c1275,42.586595,17.268417,30.65447075444395,2020-11-07
c1275,42.586595,17.268417,,2020-11-08
c1275,42.586595,17.268417,,2020-11-09
c1275,42.586595,17.268417,31.724902784098624,2020-11-10
c1275,42.586595,17.268417,29.553454161920364,2020-11-11
c1275,42.586595,17.268417,33.41480418108771,2020-11-12
c1275,42.586595,17.268417,30.13185214086822,2020-11-13
c1275,42.586595,17.268417,,2020-11-14
c1275,42.586595,17.268417,32.514322457564866,2020-11-15
c1275,42.586595,17.268417,29.350341545293947,2020-11-16
c1275,42.586595,17.268417,32.63197060959769,2020-11-17
c1275,42.586595,17.268417,28.269452714660147,2020-11-18
c1275,42.586595,17.268417,31.540926678125476,2020-11-19
c1275,42.586595,17.268417,34.66665634156711,2020-11-20
c1275,42.586595,17.268417,34.695478238155935,2020-11-21
c1275,42.586595,17.268417,37.66849621510349,2020-11-22
c1275,42.586595,17.268417,,2020-11-23
c1275,42.586595,17.268417,,2020-11-24
c1275,42.586595,17.268417,,2020-11-25
c1275,42.586595,17.268417,33.537700728656034,2020-11-26
c1275,42.586595,17.268417,,2020-11-27
c1275,42.586595,17.268417,30.790800135407796,2020-11-28
c1275,42.586595,17.268417,34.65678642328999,2020-11-29
c1275,42.586595,17.268417,33.24888633202918,2020-11-30
c1275,42.586595,17.268417,35.64512153920967,2020-12-01
c1275,42.586595,17.268417,,2020-12-02
c1275,42.586595,17.268417,,2020-12-03
c1275,42.586595,17.268417,32.873844187196696,2020-12-04
c1275,42.586595,17.268417,35.072664375319626,2020-12-05
c1275,42.586595,17.268417,31.256288301645043,2020-12-06
c1275,42.586595,17.268417,37.40354914877509,2020-12-07
c1275,42.586595,17.268417,34.96694073070361,2020-12-08
c1275,42.586595,17.268417,,2020-12-09
c1275,42.586595,17.268417,38.02639295144542,2020-12-10
c1275,42.586595,17.268417,,2020-12-11
c1275,42.586595,17.268417,35.6202220167509,2020-12-12
c1275,42.586595,17.268417,37.836376097515966,2020-12-13
c1275,42.586595,17.268417,32.42673062989999,2020-12-14
c1275,42.586595,17.268417,,2020-12-15
c1275,42.586595,17.268417,33.17827795426936,2020-12-16
c1275,42.586595,17.268417,34.45092932828602,2020-12-17
c1275,42.586595,17.268417,,2020-12-18
c1275,42.586595,17.268417,32.644825580716116,2020-12-19
c1275,42.586595,17.268417,36.0631000280945,2020-12-20
c1275,42.586595,17.268417,32.19677747599383,2020-12-21
c1275,42.586595,17.268417,34.95591863508188,2020-12-22
c1275,42.586595,17.268417,33.26478305463009,2020-12-23
c1275,42.586595,17.268417,,2020-12-24
c1275,42.586595,17.268417,29.15223658949556,2020-12-25
c1275,42.586595,17.268417,,2020-12-26
c1275,42.586595,17.268417,,2020-12-27
c1275,42.586595,17.268417,,2020-12-28
c1275,42.586595,17.268417,35.51406722408517,2020-12-29
c1275,42.586595,17.268417,32.90416482087662,2020-12-30
c1275,42.586595,17.268417,36.30544606383065,2020-12-31
c1275,42.586595,17.268417,35.36299371406704,2021-01-02
c1275,42.586595,17.268417,34.614022467128095,2021-01-03
c1275,42.586595,17.268417,,2021-01-04
c1275,42.586595,17.268417,,2021-01-05
c1275,42.586595,17.268417,,2021-01-06
c1275,42.586595,17.268417,,2021-01-07
c1275,42.586595,17.268417,,2021-01-08
c1275,42.586595,17.268417,,2021-01-09
c1275,42.586595,17.268417,,2021-01-10
c1275,42.586595,17.268417,37.55520084196608,2021-01-11
c1275,42.586595,17.268417,38.70479321134886,2021-01-12
c1275,42.586595,17.268417,34.59502403315896,2021-01-13
c1275,42.586595,17.268417,36.670190955701344,2021-01-14
c1275,42.586595,17.268417,36.65511316468017,2021-01-15
c1275,42.586595,17.268417,32.028533302173614,2021-01-16
c1275,42.586595,17.268417,38.60795880958621,2021-01-17
c1275,42.586595,17.268417,,2021-01-18
c1275,42.586595,17.268417,39.170458580014746,2021-01-19
c1275,42.586595,17.268417,37.85125897820543,2021-01-20
c1275,42.586595,17.268417,,2021-01-21
c1275,42.586595,17.268417,,2021-01-22
c1275,42.586595,17.268417,,2021-01-23
c1275,42.586595,17.268417,,2021-01-24
c1275,42.586595,17.268417,,2021-01-25
c1275,42.586595,17.268417,,2021-01-26
c1275,42.586595,17.268417,54.9562609317948,2021-01-27
c1275,42.586595,17.268417,,2021-01-28
c1275,42.586595,17.268417,,2021-01-29
c1275,42.586595,17.268417,,2021-01-30
c1275,42.586595,17.268417,,2021-01-31
c1275,42.586595,17.268417,35.518263441392804,2021-02-01
c1275,42.586595,17.268417,34.552241297958226,2021-02-02
c1275,42.586595,17.268417,35.80051921494162,2021-02-03
c1275,42.586595,17.268417,31.242087032587673,2021-02-04
c1275,42.586595,17.268417,28.9194996013202,2021-02-05
c1275,42.586595,17.268417,31.568221690976795,2021-02-06
c1275,42.586595,17.268417,34.723241538597684,2021-02-07
c1275,42.586595,17.268417,32.730904667618944,2021-02-08
c1275,42.586595,17.268417,,2021-02-09
c1275,42.586595,17.268417,31.22501478669189,2021-02-10
c1275,42.586595,17.268417,35.838864738748825,2021-02-11
c1275,42.586595,17.268417,37.54412410807544,2021-02-12
c1275,42.586595,17.268417,,2021-02-13
c1275,42.586595,17.268417,37.69573108256556,2021-02-14
c1275,42.586595,17.268417,38.58801669440688,2021-02-15
c1275,42.586595,17.268417,38.06611518929843,2021-02-16
c1275,42.586595,17.268417,36.06416665599225,2021-02-17
c1275,42.586595,17.268417,41.75355020121896,2021-02-18
c1275,42.586595,17.268417,37.05935559457267,2021-02-19
c1275,42.586595,17.268417,36.939134687009656,2021-02-20
c1275,42.586595,17.268417,37.27239637502475,2021-02-21
c1275,42.586595,17.268417,,2021-02-22
c1275,42.586595,17.268417,32.20001393717646,2021-02-23
c1275,42.586595,17.268417,33.21139163987133,2021-02-24
c1275,42.586595,17.268417,34.24145837400835,2021-02-25
c1275,42.586595,17.268417,34.02434567327308,2021-02-26
c1275,42.586595,17.268417,35.980236314526366,2021-02-27
c1275,42.586595,17.268417,43.40043622449158,2021-02-28
c1275,42.586595,17.268417,35.53853073350416,2021-03-01
c1275,42.586595,17.268417,35.15556445311089,2021-03-02
c1275,42.586595,17.268417,37.795200176861925,2021-03-03
c1275,42.586595,17.268417,35.56993983199608,2021-03-04
c1275,42.586595,17.268417,38.46219122679531,2021-03-05
c1275,42.586595,17.268417,40.689550502878866,2021-03-06
c1275,42.586595,17.268417,42.83987166946173,2021-03-07
c1275,42.586595,17.268417,37.34033249303885,2021-03-08
c1275,42.586595,17.268417,,2021-03-09
c1275,42.586595,17.268417,39.58620245626907,2021-03-10
c1275,42.586595,17.268417,39.15892224084695,2021-03-11
c1275,42.586595,17.268417,,2021-03-12
c1275,42.586595,17.268417,35.67776959967255,2021-03-13
c1275,42.586595,17.268417,,2021-03-14
c1275,42.586595,17.268417,34.66650246635176,2021-03-15
c1275,42.586595,17.268417,41.580215001804625,2021-03-16
c1275,42.586595,17.268417,36.76155627860243,2021-03-17
c1275,42.586595,17.268417,39.52652890146556,2021-03-18
c1275,42.586595,17.268417,38.68925719773772,2021-03-19
c1275,42.586595,17.268417,35.580448083178865,2021-03-20
c1275,42.586595,17.268417,39.24279458143412,2021-03-21
c1275,42.586595,17.268417,38.38914132548515,2021-03-22
c1275,42.586595,17.268417,41.99817180127492,2021-03-23
c1275,42.586595,17.268417,37.866513453362295,2021-03-24
c1275,42.586595,17.268417,,2021-03-25
c1275,42.586595,17.268417,32.80725271961542,2021-03-26
c1275,42.586595,17.268417,41.07086683715555,2021-03-27
c1275,42.586595,17.268417,40.208088842642184,2021-03-28
c1275,42.586595,17.268417,,2021-03-29
c1275,42.586595,17.268417,37.03667966736307,2021-03-30
c1275,42.586595,17.268417,38.21029074443569,2021-03-31
c1275,42.586595,17.268417,45.96162213850987,2021-04-01
c1275,42.586595,17.268417,41.709186903303426,2021-04-02
c1275,42.586595,17.268417,39.22652369407683,2021-04-03
c1275,42.586595,17.268417,36.9379262299558,2021-04-04
c1275,42.586595,17.268417,,2021-04-05
c1275,42.586595,17.268417,40.14528212338307,2021-04-06
c1275,42.586595,17.268417,37.68583726380234,2021-04-07
c1275,42.586595,17.268417,41.67295746644995,2021-04-08
c1275,42.586595,17.268417,42.15659180791485,2021-04-09
c1275,42.586595,17.268417,39.62103773920445,2021-04-10
c1275,42.586595,17.268417,,2021-04-11
c1275,42.586595,17.268417,38.528319127571976,2021-04-12
c1275,42.586595,17.268417,34.005147087878335,2021-04-13
c1275,42.586595,17.268417,39.628726825998314,2021-04-14
c1275,42.586595,17.268417,38.88103638592729,2021-04-15
c1275,42.586595,17.268417,39.37178664440262,2021-04-16
c1275,42.586595,17.268417,37.99505515013641,2021-04-17
c1275,42.586595,17.268417,40.53049143035476,2021-04-18
c1275,42.586595,17.268417,44.0242388849963,2021-04-19
c1275,42.586595,17.268417,36.92916993500837,2021-04-20
c1275,42.586595,17.268417,41.15873590961083,2021-04-21
c1275,42.586595,17.268417,,2021-04-22
c1275,42.586595,17.268417,36.37987499014127,2021-04-23
c1275,42.586595,17.268417,38.07127403474528,2021-04-24
c1275,42.586595,17.268417,32.88189683294482,2021-04-25
c1275,42.586595,17.268417,34.589934956676885,2021-04-26
c1275,42.586595,17.268417,38.35341592449031,2021-04-27
c1275,42.586595,17.268417,34.504683181515254,2021-04-28
c1275,42.586595,17.268417,36.07812516046538,2021-04-29
c1275,42.586595,17.268417,37.79011783530469,2021-04-30
c1275,42.586595,17.268417,,2021-05-01
c1275,42.586595,17.268417,33.793319422715356,2021-05-02
c1275,42.586595,17.268417,,2021-05-03
c1275,42.586595,17.268417,,2021-05-04
c1275,42.586595,17.268417,40.80488418634019,2021-05-05
c1275,42.586595,17.268417,38.88707108656495,2021-05-06
c1275,42.586595,17.268417,34.92335403760116,2021-05-07
c1275,42.586595,17.268417,36.90062044328159,2021-05-08
c1275,42.586595,17.268417,36.67891770556631,2021-05-09
c1275,42.586595,17.268417,40.42603757768545,2021-05-10
c1275,42.586595,17.268417,36.40812898426074,2021-05-11
c1275,42.586595,17.268417,34.50573607470066,2021-05-12
c1275,42.586595,17.268417,31.557111885637223,2021-05-13
c1275,42.586595,17.268417,29.21858587859926,2021-05-14
c1275,42.586595,17.268417,31.84111506247147,2021-05-15
c1275,42.586595,17.268417,,2021-05-16
c1275,42.586595,17.268417,31.73332936539139,2021-05-17
c1275,42.586595,17.268417,30.56144336181366,2021-05-18
c1275,42.586595,17.268417,29.07038947104493,2021-05-19
c1275,42.586595,17.268417,25.73629595876979,2021-05-20
c1275,42.586595,17.268417,35.15192179721814,2021-05-21
c1275,42.586595,17.268417,,2021-05-22
c1275,42.586595,17.268417,33.080845990846235,2021-05-23
c1275,42.586595,17.268417,32.03381407739454,2021-05-24
c1275,42.586595,17.268417,35.17428972584802,2021-05-25
c1275,42.586595,17.268417,38.36666319538301,2021-05-26
c1275,42.586595,17.268417,36.46665448025049,2021-05-27
c1275,42.586595,17.268417,33.60076855908036,2021-05-28
c1275,42.586595,17.268417,33.93762753073428,2021-05-29
c1275,42.586595,17.268417,32.71926624523349,2021-05-30
c1275,42.586595,17.268417,37.917590881658,2021-05-31
c1275,42.586595,17.268417,41.38007823847625,2021-06-01
c1275,42.586595,17.268417,30.227491346195357,2021-06-02
c1275,42.586595,17.268417,32.262953809891776,2021-06-03
c1275,42.586595,17.268417,,2021-06-04
c1275,42.586595,17.268417,26.5315768891791,2021-06-05
c1275,42.586595,17.268417,28.61673078833191,2021-06-06
c1275,42.586595,17.268417,28.86297077208945,2021-06-07
c1275,42.586595,17.268417,31.811634754826883,2021-06-08
c1275,42.586595,17.268417,34.02673169501565,2021-06-09
c1275,42.586595,17.268417,31.165697521508317,2021-06-10
c1275,42.586595,17.268417,33.867931087993696,2021-06-11
c1275,42.586595,17.268417,33.90897705902631,2021-06-12
c1275,42.586595,17.268417,28.60656534653523,2021-06-13
c1275,42.586595,17.268417,30.20231612463566,2021-06-14
c1275,42.586595,17.268417,29.226107123031223,2021-06-15
c1275,42.586595,17.268417,,2021-06-16
c1275,42.586595,17.268417,34.21266854028825,2021-06-17
c1275,42.586595,17.268417,27.349662136052473,2021-06-18
c1275,42.586595,17.268417,31.338366264039553,2021-06-19
c1275,42.586595,17.268417,,2021-06-20
c1275,42.586595,17.268417,28.628905973058572,2021-06-21
c1275,42.586595,17.268417,33.41728202084669,2021-06-22
c1275,42.586595,17.268417,31.902353561398236,2021-06-23
c1275,42.586595,17.268417,27.187367110415092,2021-06-24
c1275,42.586595,17.268417,,2021-06-25
c1275,42.586595,17.268417,26.867323364175704,2021-06-26
c1275,42.586595,17.268417,33.56748828970903,2021-06-27
c1275,42.586595,17.268417,23.117089895744687,2021-06-28
c1275,42.586595,17.268417,31.835994199383748,2021-06-29
c1275,42.586595,17.268417,28.36546804211913,2021-06-30
c1275,42.586595,17.268417,29.10834349157265,2021-07-01
c1275,42.586595,17.268417,31.64150738024544,2021-07-02
c1275,42.586595,17.268417,34.89033116054384,2021-07-03
c1275,42.586595,17.268417,29.72544613398322,2021-07-04
c1275,42.586595,17.268417,27.887097890269317,2021-07-05
c1275,42.586595,17.268417,,2021-07-06
c1275,42.586595,17.268417,28.55596510658181,2021-07-07
c1275,42.586595,17.268417,31.027585505860618,2021-07-08
c1275,42.586595,17.268417,28.460643848568797,2021-07-09
c1275,42.586595,17.268417,30.461410590221448,2021-07-10
c1275,42.586595,17.268417,31.517347144836915,2021-07-11
c1275,42.586595,17.268417,36.90676701509654,2021-07-12
c1275,42.586595,17.268417,33.86572391271956,2021-07-13
c1275,42.586595,17.268417,25.99195859580073,2021-07-14
c1275,42.586595,17.268417,33.76672301204548,2021-07-15
c1275,42.586595,17.268417,33.383693115737096,2021-07-16
c1275,42.586595,17.268417,,2021-07-17
c1275,42.586595,17.268417,,2021-07-18
c1275,42.586595,17.268417,37.646999320380736,2021-07-19
c1275,42.586595,17.268417,34.340920785784455,2021-07-20
c1275,42.586595,17.268417,43.54009893993903,2021-07-21
c1275,42.586595,17.268417,48.08101486306192,2021-07-22
c1275,42.586595,17.268417,35.639519923412216,2021-07-23
c1275,42.586595,17.268417,35.80850727793228,2021-07-24
c1275,42.586595,17.268417,23.668974144438486,2021-07-25
c1275,42.586595,17.268417,31.803391530081168,2021-07-26
c1275,42.586595,17.268417,29.208445819467528,2021-07-27
c1275,42.586595,17.268417,,2021-07-28
c1275,42.586595,17.268417,46.22421035175736,2021-07-29
c1275,42.586595,17.268417,34.12968364409696,2021-07-30
c1275,42.586595,17.268417,34.286644079442176,2021-07-31
c1275,42.586595,17.268417,33.402607296774725,2021-08-01
c1275,42.586595,17.268417,40.24592743736558,2021-08-02
c1275,42.586595,17.268417,,2021-08-03
c1275,42.586595,17.268417,38.34621892013087,2021-08-04
c1275,42.586595,17.268417,36.41402460542322,2021-08-05
c1275,42.586595,17.268417,36.55899385489197,2021-08-06
c1275,42.586595,17.268417,,2021-08-07
c1275,42.586595,17.268417,35.34955448344022,2021-08-08
c1275,42.586595,17.268417,36.52238932093252,2021-08-09
c1275,42.586595,17.268417,31.978998308730898,2021-08-10
c1275,42.586595,17.268417,35.2046120054968,2021-08-11
c1275,42.586595,17.268417,,2021-08-12
c1275,42.586595,17.268417,,2021-08-13
c1275,42.586595,17.268417,,2021-08-14
c1275,42.586595,17.268417,,2021-08-15
c1275,42.586595,17.268417,36.90366911738503,2021-08-16
c1275,42.586595,17.268417,41.831928966013045,2021-08-17
c1275,42.586595,17.268417,35.99243096803144,2021-08-18
c1275,42.586595,17.268417,37.88831625310315,2021-08-19
c1275,42.586595,17.268417,42.5269774298213,2021-08-20
c1275,42.586595,17.268417,,2021-08-21
c1275,42.586595,17.268417,44.18948705055416,2021-08-22
c1275,42.586595,17.268417,58.522355366975,2021-08-23
c1275,42.586595,17.268417,53.005858747684094,2021-08-24
c1275,42.586595,17.268417,48.983991715952214,2021-08-25
c1275,42.586595,17.268417,37.71162398625953,2021-08-26
c1275,42.586595,17.268417,37.23196295918448,2021-08-27
c1275,42.586595,17.268417,31.902573368460068,2021-08-28
c1275,42.586595,17.268417,47.422617465755565,2021-08-29
c1275,42.586595,17.268417,42.52435734285895,2021-08-30
c1275,42.586595,17.268417,40.72498156610876,2021-08-31
c1275,42.586595,17.268417,39.74191631140179,2021-09-01
c1275,42.586595,17.268417,39.261765155533574,2021-09-02
c1275,42.586595,17.268417,41.94769381574843,2021-09-03
c1275,42.586595,17.268417,39.67472854101542,2021-09-04
c1275,42.586595,17.268417,36.6599395095644,2021-09-05
c1275,42.586595,17.268417,38.73901940433945,2021-09-06
c1275,42.586595,17.268417,38.7532508323463,2021-09-07
c1275,42.586595,17.268417,38.189005376036064,2021-09-08
c1275,42.586595,17.268417,35.04648074491387,2021-09-09
c1275,42.586595,17.268417,35.725567098260555,2021-09-10
c1275,42.586595,17.268417,,2021-09-11
c1275,42.586595,17.268417,34.29273175176753,2021-09-12
c1275,42.586595,17.268417,,2021-09-13
c1275,42.586595,17.268417,40.418211553286106,2021-09-14
c1275,42.586595,17.268417,42.39004005229827,2021-09-15
c1275,42.586595,17.268417,30.736133718729103,2021-09-16
c1275,42.586595,17.268417,30.38525163889736,2021-09-17
c1275,42.586595,17.268417,35.99510706127118,2021-09-18
c1275,42.586595,17.268417,38.21228134419583,2021-09-19
c1275,42.586595,17.268417,38.871477028448695,2021-09-20
c1275,42.586595,17.268417,40.05955678544485,2021-09-21
c1275,42.586595,17.268417,,2021-09-22
c1275,42.586595,17.268417,32.285007528540056,2021-09-23
c1275,42.586595,17.268417,39.515551120136514,2021-09-24
c1275,42.586595,17.268417,35.7566506184952,2021-09-25
c1275,42.586595,17.268417,,2021-09-26
c1275,42.586595,17.268417,28.98886161031903,2021-09-27
c1275,42.586595,17.268417,34.53640601749994,2021-09-28
c1275,42.586595,17.268417,,2021-09-30
c1275,42.586595,17.268417,45.73711270871656,2021-10-01
c1275,42.586595,17.268417,36.739170185491304,2021-10-02
c1275,42.586595,17.268417,33.71096573460391,2021-10-03
c1275,42.586595,17.268417,30.118099762754557,2021-10-04
c1275,42.586595,17.268417,31.74723001355901,2021-10-05
c1275,42.586595,17.268417,32.979092405185106,2021-10-06
c1275,42.586595,17.268417,30.74276929721326,2021-10-07
c1275,42.586595,17.268417,34.95850689961976,2021-10-08
c1275,42.586595,17.268417,32.232459651583525,2021-10-09
c1275,42.586595,17.268417,,2021-10-10
c1275,42.586595,17.268417,33.298160054158274,2021-10-11
c1275,42.586595,17.268417,35.95691180965285,2021-10-12
c1275,42.586595,17.268417,37.4557137391157,2021-10-13
c1275,42.586595,17.268417,,2021-10-14
c1275,42.586595,17.268417,,2021-10-15
c1275,42.586595,17.268417,39.392892861010175,2021-10-16
c1275,42.586595,17.268417,35.93727328807699,2021-10-17
c1275,42.586595,17.268417,,2021-10-18
c1275,42.586595,17.268417,,2021-10-19
c1275,42.586595,17.268417,30.679289245259852,2021-10-20
c1275,42.586595,17.268417,33.543947789413515,2021-10-21
c1275,42.586595,17.268417,30.256199812056987,2021-10-22
c1275,42.586595,17.268417,32.07148188573848,2021-10-23
c1275,42.586595,17.268417,32.53599808847941,2021-10-24
c1275,42.586595,17.268417,35.936065035518254,2021-10-25
c1275,42.586595,17.268417,,2021-10-26
c1275,42.586595,17.268417,,2021-10-27
c1275,42.586595,17.268417,32.40763087810468,2021-10-28
c1275,42.586595,17.268417,28.194456266169983,2021-10-29
c1275,42.586595,17.268417,32.87267217343138,2021-10-30
c1275,42.586595,17.268417,30.80384173758066,2021-10-31
c1275,42.586595,17.268417,34.20240993313966,2021-11-01
c1275,42.586595,17.268417,37.52060359536583,2021-11-02
c1275,42.586595,17.268417,,2021-11-03
c1275,42.586595,17.268417,,2021-11-04
c1275,42.586595,17.268417,29.097966360292688,2021-11-05
c1275,42.586595,17.268417,,2021-11-06
c1275,42.586595,17.268417,,2021-11-07
