cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,33.271082384347636,2021-09-30
c1529,44.163171,9.474703,35.094629844711264,2021-10-01
c1529,44.163171,9.474703,32.1305751710585,2021-10-02
c1529,44.163171,9.474703,29.93245456846904,2021-10-03
c1529,44.163171,9.474703,26.438597602082304,2021-10-04
c1529,44.163171,9.474703,33.18169763434502,2021-10-05
c1529,44.163171,9.474703,27.555599666612896,2021-10-06
c1529,44.163171,9.474703,30.14238369172251,2021-10-07
c1529,44.163171,9.474703,29.904025235598347,2021-10-08
c1529,44.163171,9.474703,31.694808798362953,2021-10-09
c1529,44.163171,9.474703,34.857595953016165,2021-10-10
c1529,44.163171,9.474703,34.27591535220656,2021-10-11
c1529,44.163171,9.474703,32.13349126621159,2021-10-12
c1529,44.163171,9.474703,32.088029322922054,2021-10-13
c1529,44.163171,9.474703,,2021-10-14
c1529,44.163171,9.474703,31.91914354626745,2021-10-15
c1529,44.163171,9.474703,28.035804636549457,2021-10-16
c1529,44.163171,9.474703,33.301080765511955,2021-10-17
c1529,44.163171,9.474703,31.4766169350212,2021-10-18
c1529,44.163171,9.474703,34.08095237769874,2021-10-19
c1529,44.163171,9.474703,29.86190613437723,2021-10-20
c1529,44.163171,9.474703,,2021-10-21
c1529,44.163171,9.474703,30.847182098303858,2021-10-22
c1529,44.163171,9.474703,31.1804041427697,2021-10-23
c1529,44.163171,9.474703,,2021-10-24
c1529,44.163171,9.474703,26.13248725454804,2021-10-25
c1529,44.163171,9.474703,32.90436082145822,2021-10-26
c1529,44.163171,9.474703,28.178167810345997,2021-10-27
c1529,44.163171,9.474703,27.2967944428016,2021-10-28
c1529,44.163171,9.474703,27.83220634968769,2021-10-29
c1529,44.163171,9.474703,,2021-10-30
c1529,44.163171,9.474703,28.392963973402356,2021-10-31
c1529,44.163171,9.474703,,2021-11-01
c1529,44.163171,9.474703,31.076320548622498,2021-11-02
c1529,44.163171,9.474703,25.454459978250583,2021-11-03
c1529,44.163171,9.474703,30.658875735263106,2021-11-04
c1529,44.163171,9.474703,,2021-11-05
c1529,44.163171,9.474703,34.46041816094736,2021-11-06
c1529,44.163171,9.474703,27.34421782136791,2021-11-07
c1529,44.163171,9.474703,29.43815844038813,2021-11-08
c1529,44.163171,9.474703,28.74195547472579,2021-11-09
c1529,44.163171,9.474703,29.72550563345521,2021-11-10
c1529,44.163171,9.474703,34.05159913218989,2021-11-11
c1529,44.163171,9.474703,33.392233725904234,2021-11-12
c1529,44.163171,9.474703,30.218004499923175,2021-11-13
c1529,44.163171,9.474703,,2021-11-14
c1529,44.163171,9.474703,,2021-11-15
c1529,44.163171,9.474703,30.637168018800043,2021-11-16
c1529,44.163171,9.474703,28.563264124003748,2021-11-17
c1529,44.163171,9.474703,32.430447576841644,2021-11-18
c1529,44.163171,9.474703,36.842423645511374,2021-11-19
c1529,44.163171,9.474703,30.779337942655264,2021-11-20
c1529,44.163171,9.474703,,2021-11-21
c1529,44.163171,9.474703,,2021-11-22
c1529,44.163171,9.474703,30.913978524114977,2021-11-23
c1529,44.163171,9.474703,34.09523034976984,2021-11-24
c1529,44.163171,9.474703,,2021-11-25
c1529,44.163171,9.474703,31.48944411627869,2021-11-26
c1529,44.163171,9.474703,29.233183179691625,2021-11-27
c1529,44.163171,9.474703,30.54822889199386,2021-11-28
c1529,44.163171,9.474703,34.53093637206497,2021-11-29
c1529,44.163171,9.474703,31.32810916070942,2021-11-30
c1529,44.163171,9.474703,32.04296210097894,2021-12-01
c1529,44.163171,9.474703,,2021-12-02
c1529,44.163171,9.474703,30.13901096212072,2021-12-03
c1529,44.163171,9.474703,32.00535042277468,2021-12-04
c1529,44.163171,9.474703,30.347744612248032,2021-12-05
c1529,44.163171,9.474703,31.848362334340745,2021-12-06
c1529,44.163171,9.474703,36.50676999450554,2021-12-07
c1529,44.163171,9.474703,27.549371813453728,2021-12-08
c1529,44.163171,9.474703,,2021-12-09
c1529,44.163171,9.474703,,2021-12-10
c1529,44.163171,9.474703,,2021-12-11
c1529,44.163171,9.474703,32.20052701001664,2021-12-12
c1529,44.163171,9.474703,34.39644218396251,2021-12-13
c1529,44.163171,9.474703,26.615183478098196,2021-12-14
c1529,44.163171,9.474703,29.142452431494892,2021-12-15
c1529,44.163171,9.474703,28.694457511991953,2021-12-16
c1529,44.163171,9.474703,35.38975841773258,2021-12-17
c1529,44.163171,9.474703,35.241489231812245,2021-12-18
c1529,44.163171,9.474703,31.466606935923124,2021-12-19
c1529,44.163171,9.474703,28.510198315489184,2021-12-20
c1529,44.163171,9.474703,28.989953244996673,2021-12-21
c1529,44.163171,9.474703,33.18238107915055,2021-12-22
c1529,44.163171,9.474703,29.862743019234788,2021-12-23
c1529,44.163171,9.474703,,2021-12-24
c1529,44.163171,9.474703,,2021-12-25
c1529,44.163171,9.474703,,2021-12-26
c1529,44.163171,9.474703,,2021-12-27
c1529,44.163171,9.474703,32.64626274938033,2021-12-28
c1529,44.163171,9.474703,,2021-12-29
c1529,44.163171,9.474703,,2021-12-30
c1529,44.163171,9.474703,28.0351798046203,2021-12-31
c1529,44.163171,9.474703,31.433899619682368,2022-01-01
c1529,44.163171,9.474703,27.216243752370858,2022-01-02
c1529,44.163171,9.474703,,2022-01-03
c1529,44.163171,9.474703,,2022-01-04
c1529,44.163171,9.474703,29.202622851220152,2022-01-05
c1529,44.163171,9.474703,31.580894583504083,2022-01-06
c1529,44.163171,9.474703,33.3675214177636,2022-01-07
c1529,44.163171,9.474703,37.04980189141592,2022-01-08
c1529,44.163171,9.474703,25.189080357235003,2022-01-09
c1529,44.163171,9.474703,30.67529753998796,2022-01-10
c1529,44.163171,9.474703,31.081830914567895,2022-01-11
c1529,44.163171,9.474703,28.53468358523646,2022-01-12
c1529,44.163171,9.474703,32.18853223156984,2022-01-13
c1529,44.163171,9.474703,36.74733528102472,2022-01-14
c1529,44.163171,9.474703,31.783868934786604,2022-01-15
c1529,44.163171,9.474703,31.385815824848535,2022-01-16
c1529,44.163171,9.474703,32.512728851152175,2022-01-17
c1529,44.163171,9.474703,37.704921727011495,2022-01-18
c1529,44.163171,9.474703,37.279772387118705,2022-01-19
c1529,44.163171,9.474703,32.82047061406547,2022-01-20
c1529,44.163171,9.474703,38.569428004301386,2022-01-21
c1529,44.163171,9.474703,30.65056868006525,2022-01-22
c1529,44.163171,9.474703,33.306583416633806,2022-01-23
c1529,44.163171,9.474703,38.079977182988614,2022-01-24
c1529,44.163171,9.474703,35.958419878750014,2022-01-25
c1529,44.163171,9.474703,30.66923703215008,2022-01-26
c1529,44.163171,9.474703,34.028505553813694,2022-01-27
c1529,44.163171,9.474703,31.334749344663088,2022-01-28
c1529,44.163171,9.474703,34.11453232625323,2022-01-29
c1529,44.163171,9.474703,33.30852863245433,2022-01-30
c1529,44.163171,9.474703,33.44982881287674,2022-01-31
c1529,44.163171,9.474703,33.404053924266925,2022-02-01
c1529,44.163171,9.474703,29.630175521744995,2022-02-02
c1529,44.163171,9.474703,35.91655225497294,2022-02-03
c1529,44.163171,9.474703,34.61701330581919,2022-02-04
c1529,44.163171,9.474703,30.7400424736612,2022-02-05
c1529,44.163171,9.474703,38.226940583359365,2022-02-06
c1529,44.163171,9.474703,30.2282384007914,2022-02-07
c1529,44.163171,9.474703,33.50752497901294,2022-02-08
c1529,44.163171,9.474703,32.514681848666136,2022-02-09
c1529,44.163171,9.474703,33.58138767708687,2022-02-10
c1529,44.163171,9.474703,34.816700359384484,2022-02-11
c1529,44.163171,9.474703,35.969175912168694,2022-02-12
c1529,44.163171,9.474703,33.291938222983944,2022-02-13
c1529,44.163171,9.474703,31.10955324898175,2022-02-14
c1529,44.163171,9.474703,35.399821245348164,2022-02-15
c1529,44.163171,9.474703,27.90849318749368,2022-02-16
c1529,44.163171,9.474703,31.475592672602957,2022-02-17
c1529,44.163171,9.474703,28.280765587149787,2022-02-18
c1529,44.163171,9.474703,27.36593534835525,2022-02-19
c1529,44.163171,9.474703,35.14945530424575,2022-02-20
c1529,44.163171,9.474703,,2022-02-22
c1529,44.163171,9.474703,30.92469027080379,2022-02-23
c1529,44.163171,9.474703,,2022-02-24
c1529,44.163171,9.474703,35.63440326626013,2022-02-25
c1529,44.163171,9.474703,32.91539020471803,2022-02-26
c1529,44.163171,9.474703,29.966656971852032,2022-02-27
c1529,44.163171,9.474703,35.66351946531807,2022-02-28
c1529,44.163171,9.474703,35.93330280671264,2022-03-01
c1529,44.163171,9.474703,30.925993898536248,2022-03-02
c1529,44.163171,9.474703,34.2925122841566,2022-03-03
c1529,44.163171,9.474703,34.267267739242094,2022-03-04
c1529,44.163171,9.474703,34.72051519061461,2022-03-05
c1529,44.163171,9.474703,37.32654464203261,2022-03-06
c1529,44.163171,9.474703,35.501763077634514,2022-03-07
c1529,44.163171,9.474703,36.09157116391325,2022-03-08
c1529,44.163171,9.474703,35.138713588895264,2022-03-09
c1529,44.163171,9.474703,34.760630933169935,2022-03-10
c1529,44.163171,9.474703,35.81499505653022,2022-03-11
c1529,44.163171,9.474703,38.16420545548848,2022-03-12
c1529,44.163171,9.474703,34.90580190628108,2022-03-13
c1529,44.163171,9.474703,35.881404811310524,2022-03-14
c1529,44.163171,9.474703,,2022-03-15
c1529,44.163171,9.474703,31.65064084859882,2022-03-16
c1529,44.163171,9.474703,,2022-03-17
c1529,44.163171,9.474703,,2022-03-18
c1529,44.163171,9.474703,37.202044228017805,2022-03-19
c1529,44.163171,9.474703,37.744615403487714,2022-03-20
c1529,44.163171,9.474703,33.6262245108234,2022-03-21
c1529,44.163171,9.474703,32.643416759094805,2022-03-22
c1529,44.163171,9.474703,33.12061934816083,2022-03-23
c1529,44.163171,9.474703,34.08041931540663,2022-03-24
c1529,44.163171,9.474703,34.510253087318006,2022-03-25
c1529,44.163171,9.474703,36.97645469432961,2022-03-26
c1529,44.163171,9.474703,,2022-03-27
c1529,44.163171,9.474703,34.28695221674989,2022-03-28
c1529,44.163171,9.474703,,2022-03-29
c1529,44.163171,9.474703,34.598982394206864,2022-03-30
c1529,44.163171,9.474703,35.962941643250495,2022-03-31
c1529,44.163171,9.474703,33.5764247840733,2022-04-01
c1529,44.163171,9.474703,35.87184332426065,2022-04-02
c1529,44.163171,9.474703,32.97261901363394,2022-04-03
c1529,44.163171,9.474703,33.661047798165896,2022-04-04
c1529,44.163171,9.474703,30.512323793023093,2022-04-05
c1529,44.163171,9.474703,28.1727503970432,2022-04-06
c1529,44.163171,9.474703,32.211480607952325,2022-04-07
c1529,44.163171,9.474703,34.31590859852268,2022-04-08
c1529,44.163171,9.474703,31.074314147194233,2022-04-09
c1529,44.163171,9.474703,33.63953263574406,2022-04-10
c1529,44.163171,9.474703,38.622002770793245,2022-04-11
c1529,44.163171,9.474703,29.895987366509605,2022-04-12
c1529,44.163171,9.474703,,2022-04-13
c1529,44.163171,9.474703,35.6690929983942,2022-04-14
c1529,44.163171,9.474703,34.66077206289435,2022-04-15
c1529,44.163171,9.474703,33.53370643138958,2022-04-16
c1529,44.163171,9.474703,35.040871378844884,2022-04-17
c1529,44.163171,9.474703,30.49488815806672,2022-04-18
c1529,44.163171,9.474703,31.776946519311945,2022-04-19
c1529,44.163171,9.474703,34.979446074822384,2022-04-20
c1529,44.163171,9.474703,33.9262069548164,2022-04-21
c1529,44.163171,9.474703,,2022-04-22
c1529,44.163171,9.474703,31.318591160398935,2022-04-23
c1529,44.163171,9.474703,,2022-04-24
c1529,44.163171,9.474703,31.60552980027797,2022-04-25
c1529,44.163171,9.474703,29.619213708717105,2022-04-26
c1529,44.163171,9.474703,37.25752138008124,2022-04-27
c1529,44.163171,9.474703,29.775057375214,2022-04-28
c1529,44.163171,9.474703,31.817887135049208,2022-04-29
c1529,44.163171,9.474703,30.528661246382335,2022-04-30
c1529,44.163171,9.474703,32.59706475481627,2022-05-01
c1529,44.163171,9.474703,33.280471887191275,2022-05-02
c1529,44.163171,9.474703,33.84415031968121,2022-05-03
c1529,44.163171,9.474703,30.876276743040556,2022-05-04
c1529,44.163171,9.474703,,2022-05-05
c1529,44.163171,9.474703,,2022-05-06
c1529,44.163171,9.474703,30.714810528396903,2022-05-07
c1529,44.163171,9.474703,31.57683650450876,2022-05-08
c1529,44.163171,9.474703,36.91671195687905,2022-05-09
c1529,44.163171,9.474703,34.61710179103643,2022-05-10
c1529,44.163171,9.474703,32.31809633667075,2022-05-11
c1529,44.163171,9.474703,32.27275655980074,2022-05-12
c1529,44.163171,9.474703,33.83036178074601,2022-05-13
c1529,44.163171,9.474703,33.1585158705353,2022-05-14
c1529,44.163171,9.474703,28.738858675392223,2022-05-15
c1529,44.163171,9.474703,30.741624532152535,2022-05-16
c1529,44.163171,9.474703,30.858354349241907,2022-05-17
c1529,44.163171,9.474703,,2022-05-18
c1529,44.163171,9.474703,38.18769456204978,2022-05-19
c1529,44.163171,9.474703,29.119706535170707,2022-05-20
c1529,44.163171,9.474703,29.91334588440794,2022-05-21
c1529,44.163171,9.474703,31.768344005278813,2022-05-22
c1529,44.163171,9.474703,30.971381016642017,2022-05-23
c1529,44.163171,9.474703,27.70862934065231,2022-05-24
c1529,44.163171,9.474703,29.86546104036147,2022-05-25
c1529,44.163171,9.474703,31.135471518117196,2022-05-26
c1529,44.163171,9.474703,,2022-05-27
c1529,44.163171,9.474703,28.505391160927832,2022-05-28
c1529,44.163171,9.474703,27.94198091042118,2022-05-29
c1529,44.163171,9.474703,28.95406323358157,2022-05-30
c1529,44.163171,9.474703,28.02820190678993,2022-05-31
c1529,44.163171,9.474703,32.256367093164314,2022-06-01
c1529,44.163171,9.474703,27.72534425273444,2022-06-02
c1529,44.163171,9.474703,,2022-06-03
c1529,44.163171,9.474703,27.605924115420752,2022-06-04
c1529,44.163171,9.474703,27.79946186586724,2022-06-05
c1529,44.163171,9.474703,28.69902912354937,2022-06-06
c1529,44.163171,9.474703,30.560897711830563,2022-06-07
c1529,44.163171,9.474703,28.517319234163935,2022-06-08
c1529,44.163171,9.474703,25.78782915494583,2022-06-09
c1529,44.163171,9.474703,28.68644381043893,2022-06-10
c1529,44.163171,9.474703,31.13033683273379,2022-06-11
c1529,44.163171,9.474703,25.85961203999672,2022-06-12
c1529,44.163171,9.474703,25.621624845135727,2022-06-13
c1529,44.163171,9.474703,29.176852106113795,2022-06-14
c1529,44.163171,9.474703,27.383658790514215,2022-06-15
c1529,44.163171,9.474703,29.68121133749108,2022-06-16
c1529,44.163171,9.474703,29.406774570900744,2022-06-17
c1529,44.163171,9.474703,29.94917608198454,2022-06-18
c1529,44.163171,9.474703,30.335192865166142,2022-06-19
c1529,44.163171,9.474703,26.985785397126325,2022-06-20
c1529,44.163171,9.474703,24.400225651733507,2022-06-21
c1529,44.163171,9.474703,,2022-06-22
c1529,44.163171,9.474703,,2022-06-23
c1529,44.163171,9.474703,28.07323476317195,2022-06-24
c1529,44.163171,9.474703,25.18858976356673,2022-06-25
c1529,44.163171,9.474703,28.13419402623509,2022-06-26
c1529,44.163171,9.474703,28.84784680872953,2022-06-27
c1529,44.163171,9.474703,,2022-06-28
c1529,44.163171,9.474703,26.1951161416001,2022-06-29
c1529,44.163171,9.474703,26.72769420080404,2022-06-30
c1529,44.163171,9.474703,27.962157439647275,2022-07-01
c1529,44.163171,9.474703,26.355344977992644,2022-07-02
c1529,44.163171,9.474703,29.55427770650464,2022-07-03
c1529,44.163171,9.474703,27.165879333203304,2022-07-04
c1529,44.163171,9.474703,25.007669842082187,2022-07-05
c1529,44.163171,9.474703,24.10974336630028,2022-07-06
c1529,44.163171,9.474703,22.580010485685538,2022-07-07
c1529,44.163171,9.474703,26.845025482326363,2022-07-08
c1529,44.163171,9.474703,25.85649235024174,2022-07-09
c1529,44.163171,9.474703,25.79372328344447,2022-07-10
c1529,44.163171,9.474703,25.560243099030032,2022-07-11
c1529,44.163171,9.474703,26.602821730662836,2022-07-12
c1529,44.163171,9.474703,32.08170481559249,2022-07-13
c1529,44.163171,9.474703,24.19212612593116,2022-07-14
c1529,44.163171,9.474703,26.189043407825885,2022-07-15
c1529,44.163171,9.474703,30.243764897999032,2022-07-16
c1529,44.163171,9.474703,25.924076305805,2022-07-17
c1529,44.163171,9.474703,31.078203993413368,2022-07-18
c1529,44.163171,9.474703,32.04523356535732,2022-07-19
c1529,44.163171,9.474703,30.367089442611427,2022-07-20
c1529,44.163171,9.474703,30.580912939153283,2022-07-21
c1529,44.163171,9.474703,28.532670114077437,2022-07-22
c1529,44.163171,9.474703,28.797120910478885,2022-07-23
c1529,44.163171,9.474703,31.90184969458658,2022-07-24
c1529,44.163171,9.474703,36.1121169922019,2022-07-25
c1529,44.163171,9.474703,33.01780933479101,2022-07-26
c1529,44.163171,9.474703,30.68855302043779,2022-07-27
c1529,44.163171,9.474703,31.053759602100804,2022-07-28
c1529,44.163171,9.474703,34.362826879999886,2022-07-29
c1529,44.163171,9.474703,30.938832629854303,2022-07-30
c1529,44.163171,9.474703,24.772719555550903,2022-07-31
c1529,44.163171,9.474703,27.802509286495653,2022-08-01
c1529,44.163171,9.474703,30.991991339045047,2022-08-02
c1529,44.163171,9.474703,27.57709670764694,2022-08-03
c1529,44.163171,9.474703,30.003648483167105,2022-08-04
c1529,44.163171,9.474703,27.63127432816863,2022-08-05
c1529,44.163171,9.474703,26.000747531005192,2022-08-06
c1529,44.163171,9.474703,30.731249052743703,2022-08-07
c1529,44.163171,9.474703,23.686304012054375,2022-08-08
c1529,44.163171,9.474703,30.998364042729044,2022-08-09
c1529,44.163171,9.474703,29.947814868136415,2022-08-10
c1529,44.163171,9.474703,28.049039749453176,2022-08-11
c1529,44.163171,9.474703,28.23972541456773,2022-08-12
c1529,44.163171,9.474703,30.08209422681632,2022-08-13
c1529,44.163171,9.474703,24.626774632184148,2022-08-14
c1529,44.163171,9.474703,28.27258643663027,2022-08-15
c1529,44.163171,9.474703,24.49010438584736,2022-08-16
c1529,44.163171,9.474703,,2022-08-17
c1529,44.163171,9.474703,23.99259788482543,2022-08-18
c1529,44.163171,9.474703,31.78696106938126,2022-08-19
c1529,44.163171,9.474703,28.182991242960377,2022-08-20
c1529,44.163171,9.474703,25.369072597960944,2022-08-21
c1529,44.163171,9.474703,23.832752434038905,2022-08-22
c1529,44.163171,9.474703,27.893264384823475,2022-08-23
c1529,44.163171,9.474703,24.880760576620307,2022-08-24
c1529,44.163171,9.474703,23.5058337299449,2022-08-25
c1529,44.163171,9.474703,27.00979321250369,2022-08-26
c1529,44.163171,9.474703,24.34741488585022,2022-08-27
c1529,44.163171,9.474703,25.856618932656595,2022-08-28
c1529,44.163171,9.474703,28.935328750708425,2022-08-29
c1529,44.163171,9.474703,26.27250118687103,2022-08-31
c1529,44.163171,9.474703,26.81434229804512,2022-09-01
c1529,44.163171,9.474703,30.177457692241894,2022-09-02
c1529,44.163171,9.474703,25.835545543748744,2022-09-03
c1529,44.163171,9.474703,29.149076306010333,2022-09-04
c1529,44.163171,9.474703,25.101885442368296,2022-09-05
c1529,44.163171,9.474703,25.31819464244649,2022-09-06
c1529,44.163171,9.474703,25.81275132089323,2022-09-07
c1529,44.163171,9.474703,27.108585866519153,2022-09-08
c1529,44.163171,9.474703,22.305437079269954,2022-09-09
c1529,44.163171,9.474703,26.084905756904245,2022-09-10
c1529,44.163171,9.474703,28.09902089996059,2022-09-11
c1529,44.163171,9.474703,24.805721137105305,2022-09-12
c1529,44.163171,9.474703,22.369951299980137,2022-09-13
c1529,44.163171,9.474703,23.95945582913715,2022-09-14
c1529,44.163171,9.474703,27.441907397190832,2022-09-15
c1529,44.163171,9.474703,26.305295219096912,2022-09-16
c1529,44.163171,9.474703,27.45328029147828,2022-09-17
c1529,44.163171,9.474703,27.255941281227926,2022-09-18
c1529,44.163171,9.474703,26.73223827083825,2022-09-19
c1529,44.163171,9.474703,33.63151413182821,2022-09-20
c1529,44.163171,9.474703,26.665077436284193,2022-09-21
c1529,44.163171,9.474703,27.48334005487714,2022-09-22
c1529,44.163171,9.474703,29.03658637279874,2022-09-23
c1529,44.163171,9.474703,,2022-09-24
c1529,44.163171,9.474703,28.12807647801691,2022-09-25
c1529,44.163171,9.474703,26.90970615461165,2022-09-26
c1529,44.163171,9.474703,27.94511016993071,2022-09-27
c1529,44.163171,9.474703,26.10590395670004,2022-09-28
c1529,44.163171,9.474703,25.33059995140848,2022-09-29
c1529,44.163171,9.474703,20.566688740395225,2022-09-30
c1529,44.163171,9.474703,26.4559044166755,2022-10-01
c1529,44.163171,9.474703,,2022-10-02
c1529,44.163171,9.474703,23.84060917097796,2022-10-03
c1529,44.163171,9.474703,,2022-10-04
c1529,44.163171,9.474703,22.56613199718168,2022-10-05
c1529,44.163171,9.474703,24.649365426193828,2022-10-06
c1529,44.163171,9.474703,24.99880186087172,2022-10-07
c1529,44.163171,9.474703,23.655696497452457,2022-10-08
c1529,44.163171,9.474703,26.840741720112916,2022-10-09
c1529,44.163171,9.474703,25.893897509789063,2022-10-10
c1529,44.163171,9.474703,23.680824216332113,2022-10-11
c1529,44.163171,9.474703,22.8996202249931,2022-10-12
c1529,44.163171,9.474703,,2022-10-13
c1529,44.163171,9.474703,27.154752188234717,2022-10-14
c1529,44.163171,9.474703,23.980959846059314,2022-10-15
c1529,44.163171,9.474703,25.199464106646293,2022-10-16
c1529,44.163171,9.474703,26.035137473305333,2022-10-17
c1529,44.163171,9.474703,25.187062117564448,2022-10-18
c1529,44.163171,9.474703,22.85004275540606,2022-10-19
c1529,44.163171,9.474703,,2022-10-20
c1529,44.163171,9.474703,23.105581135130834,2022-10-21
c1529,44.163171,9.474703,26.491631636047927,2022-10-22
c1529,44.163171,9.474703,24.175585309426896,2022-10-23
c1529,44.163171,9.474703,25.26327982276889,2022-10-24
c1529,44.163171,9.474703,27.010186777812415,2022-10-25
c1529,44.163171,9.474703,25.440792584684704,2022-10-26
c1529,44.163171,9.474703,20.028162853747897,2022-10-27
c1529,44.163171,9.474703,,2022-10-28
c1529,44.163171,9.474703,27.15194998451504,2022-10-29
c1529,44.163171,9.474703,24.817089193403703,2022-10-30
c1529,44.163171,9.474703,21.937878230357523,2022-10-31
c1529,44.163171,9.474703,24.099353658299837,2022-11-01
c1529,44.163171,9.474703,27.129740324815774,2022-11-02
c1529,44.163171,9.474703,26.314850162129915,2022-11-03
c1529,44.163171,9.474703,25.64025668910115,2022-11-04
c1529,44.163171,9.474703,24.96481328728213,2022-11-05
c1529,44.163171,9.474703,,2022-11-06
c1529,44.163171,9.474703,26.240580587302613,2022-11-07
c1529,44.163171,9.474703,24.9593615654192,2022-11-08
c1529,44.163171,9.474703,25.22360898465188,2022-11-09
c1529,44.163171,9.474703,25.49573365184503,2022-11-10
c1529,44.163171,9.474703,26.251221648197287,2022-11-11
c1529,44.163171,9.474703,,2022-11-12
c1529,44.163171,9.474703,,2022-11-13
c1529,44.163171,9.474703,29.09269914713823,2022-11-14
c1529,44.163171,9.474703,26.698291495037672,2022-11-15
c1529,44.163171,9.474703,,2022-11-16
c1529,44.163171,9.474703,27.77619610830296,2022-11-17
c1529,44.163171,9.474703,27.097299597514713,2022-11-18
c1529,44.163171,9.474703,,2022-11-19
c1529,44.163171,9.474703,26.946325753251163,2022-11-20
c1529,44.163171,9.474703,,2022-11-21
c1529,44.163171,9.474703,,2022-11-22
c1529,44.163171,9.474703,26.43813507718124,2022-11-23
c1529,44.163171,9.474703,29.36439443282916,2022-11-24
c1529,44.163171,9.474703,,2022-11-25
c1529,44.163171,9.474703,29.69833013213695,2022-11-26
c1529,44.163171,9.474703,30.12764005131302,2022-11-27
c1529,44.163171,9.474703,,2022-11-28
c1529,44.163171,9.474703,,2022-11-29
c1529,44.163171,9.474703,29.712994289181243,2022-11-30
c1529,44.163171,9.474703,30.90585376009546,2022-12-01
c1529,44.163171,9.474703,29.656024026901584,2022-12-02
c1529,44.163171,9.474703,,2022-12-03
c1529,44.163171,9.474703,26.128347631905463,2022-12-04
c1529,44.163171,9.474703,31.09772653472513,2022-12-05
c1529,44.163171,9.474703,29.122561732885796,2022-12-06
c1529,44.163171,9.474703,31.721127133556877,2022-12-07
c1529,44.163171,9.474703,29.24949197178871,2022-12-08
c1529,44.163171,9.474703,31.493063655623097,2022-12-09
c1529,44.163171,9.474703,30.48378625684405,2022-12-10
c1529,44.163171,9.474703,29.604511193060965,2022-12-11
c1529,44.163171,9.474703,30.07238791147205,2022-12-12
c1529,44.163171,9.474703,30.706854519657803,2022-12-13
c1529,44.163171,9.474703,27.926448240412043,2022-12-14
c1529,44.163171,9.474703,,2022-12-15
c1529,44.163171,9.474703,29.54245160087608,2022-12-16
c1529,44.163171,9.474703,30.54587680419691,2022-12-17
c1529,44.163171,9.474703,29.761581893957697,2022-12-18
c1529,44.163171,9.474703,28.373019410718108,2022-12-19
c1529,44.163171,9.474703,,2022-12-20
c1529,44.163171,9.474703,,2022-12-21
c1529,44.163171,9.474703,,2022-12-22
c1529,44.163171,9.474703,28.27601117337914,2022-12-23
c1529,44.163171,9.474703,,2022-12-24
c1529,44.163171,9.474703,26.184282479498037,2022-12-25
c1529,44.163171,9.474703,27.577009811445365,2022-12-26
c1529,44.163171,9.474703,29.970567120762844,2022-12-27
c1529,44.163171,9.474703,29.122731241273424,2022-12-28
c1529,44.163171,9.474703,29.80734792658245,2022-12-29
c1529,44.163171,9.474703,29.23918342068052,2022-12-30
c1529,44.163171,9.474703,26.675700067127032,2022-12-31
c1529,44.163171,9.474703,,2023-01-01
c1529,44.163171,9.474703,28.89509050964214,2023-01-02
c1529,44.163171,9.474703,30.538196401670568,2023-01-03
c1529,44.163171,9.474703,25.550562318131757,2023-01-04
c1529,44.163171,9.474703,30.444371105297197,2023-01-05
c1529,44.163171,9.474703,28.373643411824343,2023-01-06
c1529,44.163171,9.474703,26.209277255451543,2023-01-07
c1529,44.163171,9.474703,,2023-01-08
c1529,44.163171,9.474703,27.408844722810024,2023-01-09
c1529,44.163171,9.474703,30.369994956421255,2023-01-10
c1529,44.163171,9.474703,,2023-01-11
c1529,44.163171,9.474703,32.26950767386804,2023-01-12
c1529,44.163171,9.474703,,2023-01-13
c1529,44.163171,9.474703,30.160489608631387,2023-01-14
c1529,44.163171,9.474703,28.735650297269203,2023-01-15
c1529,44.163171,9.474703,,2023-01-16
c1529,44.163171,9.474703,28.95951981732615,2023-01-18
c1529,44.163171,9.474703,31.781173326501236,2023-01-19
c1529,44.163171,9.474703,26.47071381687082,2023-01-20
c1529,44.163171,9.474703,30.231472389105104,2023-01-21
c1529,44.163171,9.474703,27.66078171080465,2023-01-22
c1529,44.163171,9.474703,29.53371878589425,2023-01-23
c1529,44.163171,9.474703,40.359588144355214,2023-01-24
c1529,44.163171,9.474703,27.916755818730355,2023-01-25
c1529,44.163171,9.474703,29.73180644841088,2023-01-26
c1529,44.163171,9.474703,28.327428782189067,2023-01-27
c1529,44.163171,9.474703,33.564568380922815,2023-01-28
c1529,44.163171,9.474703,33.80182526502516,2023-01-29
c1529,44.163171,9.474703,34.272619730908666,2023-01-30
c1529,44.163171,9.474703,26.966554623960153,2023-01-31
c1529,44.163171,9.474703,33.12010041456236,2023-02-01
c1529,44.163171,9.474703,38.39429335315269,2023-02-02
c1529,44.163171,9.474703,32.85396984370856,2023-02-03
c1529,44.163171,9.474703,31.300770170486715,2023-02-04
c1529,44.163171,9.474703,29.90624293164951,2023-02-05
c1529,44.163171,9.474703,31.014557872400147,2023-02-06
c1529,44.163171,9.474703,32.74350173306123,2023-02-07
c1529,44.163171,9.474703,31.071087213375776,2023-02-08
c1529,44.163171,9.474703,33.37861733028213,2023-02-09
c1529,44.163171,9.474703,31.944238063777817,2023-02-10
c1529,44.163171,9.474703,,2023-02-11
c1529,44.163171,9.474703,33.98364652046542,2023-02-12
c1529,44.163171,9.474703,33.24415805508648,2023-02-13
