cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,25.692409452296463,2020-05-14
c1923,46.415423,7.676154,23.57073610550835,2020-05-15
c1923,46.415423,7.676154,26.72211321318012,2020-05-16
c1923,46.415423,7.676154,,2020-05-17
c1923,46.415423,7.676154,26.151107164147195,2020-05-18
c1923,46.415423,7.676154,26.664723361549633,2020-05-19
c1923,46.415423,7.676154,27.220187469344435,2020-05-20
c1923,46.415423,7.676154,27.279170236282624,2020-05-21
c1923,46.415423,7.676154,27.27265133172882,2020-05-22
c1923,46.415423,7.676154,33.44751891393843,2020-05-23
c1923,46.415423,7.676154,27.681617051420297,2020-05-24
c1923,46.415423,7.676154,30.161945948626336,2020-05-25
c1923,46.415423,7.676154,24.872851900177167,2020-05-26
c1923,46.415423,7.676154,25.742530164368997,2020-05-27
c1923,46.415423,7.676154,28.13444525650146,2020-05-28
c1923,46.415423,7.676154,23.91238001225636,2020-05-29
c1923,46.415423,7.676154,25.529975927452533,2020-05-30
c1923,46.415423,7.676154,23.51171081704701,2020-05-31
c1923,46.415423,7.676154,26.34641870973466,2020-06-01
c1923,46.415423,7.676154,24.3378685277077,2020-06-02
c1923,46.415423,7.676154,26.917285742190213,2020-06-03
c1923,46.415423,7.676154,24.309503231905943,2020-06-04
c1923,46.415423,7.676154,,2020-06-05
c1923,46.415423,7.676154,20.319286889621576,2020-06-06
c1923,46.415423,7.676154,24.63106801698813,2020-06-07
c1923,46.415423,7.676154,23.031862634990137,2020-06-08
c1923,46.415423,7.676154,20.08800357074265,2020-06-09
c1923,46.415423,7.676154,24.862647927638843,2020-06-10
c1923,46.415423,7.676154,21.17935271991036,2020-06-11
c1923,46.415423,7.676154,,2020-06-13
c1923,46.415423,7.676154,22.33941010529848,2020-06-14
c1923,46.415423,7.676154,22.02216998489452,2020-06-15
c1923,46.415423,7.676154,21.128237131474904,2020-06-16
c1923,46.415423,7.676154,22.63541592521116,2020-06-17
c1923,46.415423,7.676154,21.06131076591939,2020-06-18
c1923,46.415423,7.676154,19.4072652630972,2020-06-19
c1923,46.415423,7.676154,23.668434301385787,2020-06-20
c1923,46.415423,7.676154,23.27010549760426,2020-06-21
c1923,46.415423,7.676154,26.744254746465845,2020-06-22
c1923,46.415423,7.676154,24.10523669766581,2020-06-23
c1923,46.415423,7.676154,26.08426104463796,2020-06-24
c1923,46.415423,7.676154,26.444113140619404,2020-06-25
c1923,46.415423,7.676154,29.134779281243468,2020-06-26
c1923,46.415423,7.676154,22.70431307067339,2020-06-27
c1923,46.415423,7.676154,22.583581473088643,2020-06-28
c1923,46.415423,7.676154,24.20117500290603,2020-06-29
c1923,46.415423,7.676154,20.959985696842207,2020-06-30
c1923,46.415423,7.676154,21.51673098279756,2020-07-01
c1923,46.415423,7.676154,22.116820859298436,2020-07-02
c1923,46.415423,7.676154,20.104923104845632,2020-07-03
c1923,46.415423,7.676154,22.22185410679169,2020-07-05
c1923,46.415423,7.676154,22.564546183941555,2020-07-06
c1923,46.415423,7.676154,20.51041054692652,2020-07-07
c1923,46.415423,7.676154,21.219167486176826,2020-07-08
c1923,46.415423,7.676154,20.995809589288243,2020-07-09
c1923,46.415423,7.676154,24.368706785853288,2020-07-10
c1923,46.415423,7.676154,20.60228617983577,2020-07-11
c1923,46.415423,7.676154,22.860109470693377,2020-07-12
c1923,46.415423,7.676154,21.42728005621984,2020-07-13
c1923,46.415423,7.676154,21.463804516901885,2020-07-14
c1923,46.415423,7.676154,24.506579168329907,2020-07-16
c1923,46.415423,7.676154,22.406349523626155,2020-07-17
c1923,46.415423,7.676154,23.454202814891712,2020-07-18
c1923,46.415423,7.676154,20.287333441502817,2020-07-19
c1923,46.415423,7.676154,20.947078147086643,2020-07-20
c1923,46.415423,7.676154,23.81445885697167,2020-07-21
c1923,46.415423,7.676154,25.623086795178892,2020-07-22
c1923,46.415423,7.676154,20.896438462725644,2020-07-23
c1923,46.415423,7.676154,19.793088964640297,2020-07-24
c1923,46.415423,7.676154,23.410071656751903,2020-07-25
c1923,46.415423,7.676154,,2020-07-26
c1923,46.415423,7.676154,21.077597084455924,2020-07-27
c1923,46.415423,7.676154,23.19382003470776,2020-07-28
c1923,46.415423,7.676154,21.139094391920967,2020-07-29
c1923,46.415423,7.676154,22.12073262211769,2020-07-30
c1923,46.415423,7.676154,24.001733745916795,2020-07-31
c1923,46.415423,7.676154,23.75999892847225,2020-08-02
c1923,46.415423,7.676154,21.874883996337577,2020-08-03
c1923,46.415423,7.676154,21.55917143124136,2020-08-04
c1923,46.415423,7.676154,21.73370930748494,2020-08-05
c1923,46.415423,7.676154,21.940176852955243,2020-08-06
c1923,46.415423,7.676154,21.72926548191658,2020-08-07
c1923,46.415423,7.676154,21.4805430626726,2020-08-08
c1923,46.415423,7.676154,21.282807700623025,2020-08-09
c1923,46.415423,7.676154,23.06415743235897,2020-08-10
c1923,46.415423,7.676154,23.668793688276175,2020-08-11
c1923,46.415423,7.676154,23.189077479299343,2020-08-12
c1923,46.415423,7.676154,21.60520406233567,2020-08-13
c1923,46.415423,7.676154,23.708416694887863,2020-08-14
c1923,46.415423,7.676154,25.717477095881073,2020-08-15
c1923,46.415423,7.676154,20.98403905748669,2020-08-16
c1923,46.415423,7.676154,24.13543880918678,2020-08-17
c1923,46.415423,7.676154,25.41621532571048,2020-08-18
c1923,46.415423,7.676154,23.289955603043087,2020-08-19
c1923,46.415423,7.676154,20.52912816076914,2020-08-20
c1923,46.415423,7.676154,20.15691141332264,2020-08-21
c1923,46.415423,7.676154,24.270605971613687,2020-08-22
c1923,46.415423,7.676154,22.100774344329455,2020-08-23
c1923,46.415423,7.676154,21.97517628021171,2020-08-24
c1923,46.415423,7.676154,23.609658271438978,2020-08-25
c1923,46.415423,7.676154,25.40486173828089,2020-08-26
c1923,46.415423,7.676154,21.06776273389918,2020-08-27
c1923,46.415423,7.676154,18.954672207670665,2020-08-28
c1923,46.415423,7.676154,21.780380895369245,2020-08-29
c1923,46.415423,7.676154,19.9048195777668,2020-08-30
c1923,46.415423,7.676154,21.09233890943981,2020-08-31
c1923,46.415423,7.676154,24.36787231888554,2020-09-01
c1923,46.415423,7.676154,23.433949165416653,2020-09-02
c1923,46.415423,7.676154,22.803499829453855,2020-09-03
c1923,46.415423,7.676154,22.723154897817498,2020-09-04
c1923,46.415423,7.676154,22.28863385784671,2020-09-05
c1923,46.415423,7.676154,24.261236937262662,2020-09-06
c1923,46.415423,7.676154,23.33478955621692,2020-09-07
c1923,46.415423,7.676154,24.821216390729035,2020-09-08
c1923,46.415423,7.676154,22.572196539692428,2020-09-09
c1923,46.415423,7.676154,24.59228239230811,2020-09-10
c1923,46.415423,7.676154,26.487400071324014,2020-09-11
c1923,46.415423,7.676154,24.86805649994669,2020-09-12
c1923,46.415423,7.676154,28.697946624838853,2020-09-13
c1923,46.415423,7.676154,22.76861785632983,2020-09-15
c1923,46.415423,7.676154,22.600946594283467,2020-09-16
c1923,46.415423,7.676154,24.08087546817127,2020-09-17
c1923,46.415423,7.676154,25.8183351007043,2020-09-18
c1923,46.415423,7.676154,27.50127349688462,2020-09-19
c1923,46.415423,7.676154,26.46217456620352,2020-09-20
c1923,46.415423,7.676154,25.110320851158257,2020-09-21
c1923,46.415423,7.676154,24.963339917117157,2020-09-22
c1923,46.415423,7.676154,26.679906069556257,2020-09-23
c1923,46.415423,7.676154,26.79948076136509,2020-09-24
c1923,46.415423,7.676154,20.02758680555,2020-09-25
c1923,46.415423,7.676154,23.371647051823473,2020-09-26
c1923,46.415423,7.676154,28.6287190383455,2020-09-27
c1923,46.415423,7.676154,27.464795923218865,2020-09-28
c1923,46.415423,7.676154,27.122999585305784,2020-09-29
c1923,46.415423,7.676154,30.423116160580516,2020-09-30
c1923,46.415423,7.676154,,2020-10-01
c1923,46.415423,7.676154,,2020-10-02
c1923,46.415423,7.676154,23.59537343825097,2020-10-03
c1923,46.415423,7.676154,23.549946740986332,2020-10-04
c1923,46.415423,7.676154,25.24063824692217,2020-10-05
c1923,46.415423,7.676154,27.146141454873177,2020-10-06
c1923,46.415423,7.676154,26.808108833681064,2020-10-07
c1923,46.415423,7.676154,24.627982770771116,2020-10-08
c1923,46.415423,7.676154,21.532521235615683,2020-10-09
c1923,46.415423,7.676154,23.181113905120583,2020-10-10
c1923,46.415423,7.676154,26.615438879180747,2020-10-11
c1923,46.415423,7.676154,24.568957576488316,2020-10-12
c1923,46.415423,7.676154,26.509007933566984,2020-10-13
c1923,46.415423,7.676154,24.41393627219582,2020-10-14
c1923,46.415423,7.676154,22.709013144566025,2020-10-15
c1923,46.415423,7.676154,26.7702162335545,2020-10-16
c1923,46.415423,7.676154,25.915870825593615,2020-10-17
c1923,46.415423,7.676154,25.16895354853293,2020-10-18
c1923,46.415423,7.676154,23.874097751777477,2020-10-19
c1923,46.415423,7.676154,,2020-10-20
c1923,46.415423,7.676154,,2020-10-21
c1923,46.415423,7.676154,25.002946232573443,2020-10-22
c1923,46.415423,7.676154,26.726055517497176,2020-10-23
c1923,46.415423,7.676154,25.742203592006145,2020-10-24
c1923,46.415423,7.676154,30.02008999323747,2020-10-25
c1923,46.415423,7.676154,,2020-10-26
c1923,46.415423,7.676154,24.268290465150923,2020-10-27
c1923,46.415423,7.676154,23.630441988391443,2020-10-28
c1923,46.415423,7.676154,,2020-10-29
c1923,46.415423,7.676154,24.65542072526441,2020-10-30
c1923,46.415423,7.676154,23.366968457914147,2020-10-31
c1923,46.415423,7.676154,25.198712395474058,2020-11-01
c1923,46.415423,7.676154,22.813935964636062,2020-11-02
c1923,46.415423,7.676154,22.052018848680117,2020-11-03
c1923,46.415423,7.676154,23.698896704567225,2020-11-04
c1923,46.415423,7.676154,25.030033324137147,2020-11-05
c1923,46.415423,7.676154,23.295341016292745,2020-11-06
c1923,46.415423,7.676154,26.432397754872177,2020-11-07
c1923,46.415423,7.676154,25.109197892140923,2020-11-08
c1923,46.415423,7.676154,23.100711073501717,2020-11-09
c1923,46.415423,7.676154,22.949140604422084,2020-11-10
c1923,46.415423,7.676154,24.921307950349032,2020-11-11
c1923,46.415423,7.676154,25.199824704552356,2020-11-12
c1923,46.415423,7.676154,,2020-11-13
c1923,46.415423,7.676154,24.283121860694347,2020-11-14
c1923,46.415423,7.676154,23.264149677351114,2020-11-15
c1923,46.415423,7.676154,24.84561459341266,2020-11-16
c1923,46.415423,7.676154,22.378932762565555,2020-11-17
c1923,46.415423,7.676154,24.16831987818993,2020-11-18
c1923,46.415423,7.676154,23.179876447369015,2020-11-19
c1923,46.415423,7.676154,26.06156908105283,2020-11-20
c1923,46.415423,7.676154,22.715856541810705,2020-11-21
c1923,46.415423,7.676154,26.010882642807463,2020-11-22
c1923,46.415423,7.676154,24.717351829299176,2020-11-23
c1923,46.415423,7.676154,24.79453986960176,2020-11-24
c1923,46.415423,7.676154,22.340710016245023,2020-11-25
c1923,46.415423,7.676154,24.818316530219526,2020-11-26
c1923,46.415423,7.676154,22.535897429510772,2020-11-27
c1923,46.415423,7.676154,24.18196128215918,2020-11-28
c1923,46.415423,7.676154,25.565306936535126,2020-11-29
c1923,46.415423,7.676154,24.560476781304605,2020-11-30
c1923,46.415423,7.676154,25.71864772129323,2020-12-01
c1923,46.415423,7.676154,26.946229019416307,2020-12-02
c1923,46.415423,7.676154,30.89941969117148,2020-12-03
c1923,46.415423,7.676154,25.16197466162206,2020-12-04
c1923,46.415423,7.676154,,2020-12-05
c1923,46.415423,7.676154,23.47800610194021,2020-12-06
c1923,46.415423,7.676154,24.802776387728834,2020-12-07
c1923,46.415423,7.676154,25.3868735719962,2020-12-08
c1923,46.415423,7.676154,,2020-12-09
c1923,46.415423,7.676154,27.918131415075027,2020-12-10
c1923,46.415423,7.676154,20.119708154439564,2020-12-11
c1923,46.415423,7.676154,23.962935762206097,2020-12-12
c1923,46.415423,7.676154,26.838020635332732,2020-12-13
c1923,46.415423,7.676154,23.93824148435273,2020-12-14
c1923,46.415423,7.676154,24.839704466430792,2020-12-15
c1923,46.415423,7.676154,,2020-12-16
c1923,46.415423,7.676154,25.63710008388005,2020-12-17
c1923,46.415423,7.676154,24.54396506501328,2020-12-18
c1923,46.415423,7.676154,29.440624103634004,2020-12-19
c1923,46.415423,7.676154,26.38610559545291,2020-12-20
c1923,46.415423,7.676154,16.748225282735138,2020-12-21
c1923,46.415423,7.676154,26.52323313634038,2020-12-22
c1923,46.415423,7.676154,,2020-12-23
c1923,46.415423,7.676154,29.209756418644023,2020-12-24
c1923,46.415423,7.676154,24.580516575386746,2020-12-25
c1923,46.415423,7.676154,31.073472115486435,2020-12-26
c1923,46.415423,7.676154,,2020-12-27
c1923,46.415423,7.676154,25.16500786324392,2020-12-28
c1923,46.415423,7.676154,27.68400537417825,2020-12-29
c1923,46.415423,7.676154,26.63340232106704,2020-12-30
c1923,46.415423,7.676154,24.556729074789487,2020-12-31
c1923,46.415423,7.676154,27.689833343972474,2021-01-02
c1923,46.415423,7.676154,29.201149697274793,2021-01-03
c1923,46.415423,7.676154,29.58128029198999,2021-01-04
c1923,46.415423,7.676154,30.951163786718425,2021-01-05
c1923,46.415423,7.676154,25.47675654324968,2021-01-06
c1923,46.415423,7.676154,29.314876482258164,2021-01-07
c1923,46.415423,7.676154,25.43960182294883,2021-01-08
c1923,46.415423,7.676154,,2021-01-09
c1923,46.415423,7.676154,31.15827812766534,2021-01-10
c1923,46.415423,7.676154,28.49564397034499,2021-01-11
c1923,46.415423,7.676154,25.948713818717447,2021-01-12
c1923,46.415423,7.676154,25.540259159060938,2021-01-13
c1923,46.415423,7.676154,23.837082037272793,2021-01-14
c1923,46.415423,7.676154,27.19296805569408,2021-01-15
c1923,46.415423,7.676154,33.77108229288382,2021-01-16
c1923,46.415423,7.676154,22.956753621529057,2021-01-17
c1923,46.415423,7.676154,28.578024647608583,2021-01-18
c1923,46.415423,7.676154,30.723430732688673,2021-01-19
c1923,46.415423,7.676154,,2021-01-20
c1923,46.415423,7.676154,27.706710044258923,2021-01-21
c1923,46.415423,7.676154,27.304441670492174,2021-01-22
c1923,46.415423,7.676154,24.877320996836925,2021-01-23
c1923,46.415423,7.676154,26.41096595015478,2021-01-24
c1923,46.415423,7.676154,25.63139786875465,2021-01-25
c1923,46.415423,7.676154,30.638298510595924,2021-01-26
c1923,46.415423,7.676154,30.160685542507498,2021-01-27
c1923,46.415423,7.676154,24.33027196001298,2021-01-28
c1923,46.415423,7.676154,22.373082140831663,2021-01-29
c1923,46.415423,7.676154,,2021-01-30
c1923,46.415423,7.676154,27.67559740369777,2021-01-31
c1923,46.415423,7.676154,19.04620791140991,2021-02-01
c1923,46.415423,7.676154,27.285125062664413,2021-02-02
c1923,46.415423,7.676154,30.28870728997903,2021-02-03
c1923,46.415423,7.676154,24.329834159333668,2021-02-04
c1923,46.415423,7.676154,27.97742067022936,2021-02-05
c1923,46.415423,7.676154,23.713242213923504,2021-02-06
c1923,46.415423,7.676154,25.01764925040217,2021-02-07
c1923,46.415423,7.676154,24.887252875097147,2021-02-08
c1923,46.415423,7.676154,26.25401952055004,2021-02-09
c1923,46.415423,7.676154,25.37173935852254,2021-02-10
c1923,46.415423,7.676154,28.164161330911003,2021-02-11
c1923,46.415423,7.676154,26.47092696808662,2021-02-12
c1923,46.415423,7.676154,29.60660028856622,2021-02-13
c1923,46.415423,7.676154,30.202983458251776,2021-02-14
c1923,46.415423,7.676154,25.187300462052093,2021-02-15
c1923,46.415423,7.676154,23.337143770637997,2021-02-16
c1923,46.415423,7.676154,30.50543883831719,2021-02-17
c1923,46.415423,7.676154,,2021-02-18
c1923,46.415423,7.676154,28.32928910707093,2021-02-19
c1923,46.415423,7.676154,27.483196323771235,2021-02-20
c1923,46.415423,7.676154,28.061972304193077,2021-02-21
c1923,46.415423,7.676154,,2021-02-22
c1923,46.415423,7.676154,26.33331678980719,2021-02-23
c1923,46.415423,7.676154,26.59314074582451,2021-02-24
c1923,46.415423,7.676154,26.04035666644218,2021-02-25
c1923,46.415423,7.676154,23.56210141732453,2021-02-26
c1923,46.415423,7.676154,26.928657807856062,2021-02-27
c1923,46.415423,7.676154,29.524297141720616,2021-02-28
c1923,46.415423,7.676154,27.442514490729504,2021-03-01
c1923,46.415423,7.676154,26.082617209063663,2021-03-02
c1923,46.415423,7.676154,,2021-03-03
c1923,46.415423,7.676154,28.04133100645537,2021-03-04
c1923,46.415423,7.676154,25.695746726504055,2021-03-05
c1923,46.415423,7.676154,29.995018678535025,2021-03-06
c1923,46.415423,7.676154,29.682115933870925,2021-03-07
c1923,46.415423,7.676154,26.896166849923176,2021-03-08
c1923,46.415423,7.676154,28.402536208531913,2021-03-09
c1923,46.415423,7.676154,29.009235429023924,2021-03-10
c1923,46.415423,7.676154,,2021-03-11
c1923,46.415423,7.676154,28.742282329562777,2021-03-12
c1923,46.415423,7.676154,31.73164253276756,2021-03-13
c1923,46.415423,7.676154,24.919584145982817,2021-03-14
c1923,46.415423,7.676154,32.53032719294532,2021-03-15
c1923,46.415423,7.676154,27.5009023592312,2021-03-16
c1923,46.415423,7.676154,25.87557492047489,2021-03-17
c1923,46.415423,7.676154,28.190937075687422,2021-03-18
c1923,46.415423,7.676154,25.210991820164462,2021-03-19
c1923,46.415423,7.676154,31.031701154988195,2021-03-20
c1923,46.415423,7.676154,31.186432952997343,2021-03-21
c1923,46.415423,7.676154,29.73498287778859,2021-03-22
c1923,46.415423,7.676154,30.92649570211316,2021-03-23
c1923,46.415423,7.676154,26.299699303823,2021-03-24
c1923,46.415423,7.676154,27.93674202465291,2021-03-25
c1923,46.415423,7.676154,27.180356245860796,2021-03-26
c1923,46.415423,7.676154,30.693589962026103,2021-03-27
c1923,46.415423,7.676154,31.443704459349338,2021-03-28
c1923,46.415423,7.676154,28.6786231725799,2021-03-29
c1923,46.415423,7.676154,28.41550618395887,2021-03-30
c1923,46.415423,7.676154,29.040426359443696,2021-03-31
c1923,46.415423,7.676154,29.98471864090337,2021-04-01
c1923,46.415423,7.676154,26.973484955363,2021-04-02
c1923,46.415423,7.676154,27.809349750192933,2021-04-03
c1923,46.415423,7.676154,30.67285659362404,2021-04-04
c1923,46.415423,7.676154,32.08634256909489,2021-04-05
c1923,46.415423,7.676154,23.91013173182077,2021-04-06
c1923,46.415423,7.676154,27.744574125137152,2021-04-07
c1923,46.415423,7.676154,28.83893061931087,2021-04-08
c1923,46.415423,7.676154,26.648660295518535,2021-04-09
c1923,46.415423,7.676154,32.08491223430705,2021-04-10
c1923,46.415423,7.676154,27.60884934329112,2021-04-11
c1923,46.415423,7.676154,30.61887996608873,2021-04-12
c1923,46.415423,7.676154,28.885677228013,2021-04-13
c1923,46.415423,7.676154,27.98492377130424,2021-04-14
c1923,46.415423,7.676154,31.462912211944857,2021-04-15
c1923,46.415423,7.676154,26.90147950129973,2021-04-16
c1923,46.415423,7.676154,27.28290840574946,2021-04-17
c1923,46.415423,7.676154,29.325390238462152,2021-04-18
c1923,46.415423,7.676154,31.606465325425617,2021-04-19
c1923,46.415423,7.676154,30.325370770941028,2021-04-20
c1923,46.415423,7.676154,29.091945797329984,2021-04-21
c1923,46.415423,7.676154,30.043010248269237,2021-04-22
c1923,46.415423,7.676154,27.793786029202337,2021-04-23
c1923,46.415423,7.676154,30.690055131401095,2021-04-24
c1923,46.415423,7.676154,28.302780387171772,2021-04-25
c1923,46.415423,7.676154,29.7910059361136,2021-04-26
c1923,46.415423,7.676154,27.971761075535813,2021-04-27
c1923,46.415423,7.676154,27.16162421485552,2021-04-28
c1923,46.415423,7.676154,27.451019979694244,2021-04-29
c1923,46.415423,7.676154,22.952995279023625,2021-04-30
c1923,46.415423,7.676154,,2021-05-01
c1923,46.415423,7.676154,27.22648957816055,2021-05-02
c1923,46.415423,7.676154,26.9970930726981,2021-05-03
c1923,46.415423,7.676154,21.63853409027876,2021-05-04
c1923,46.415423,7.676154,27.190228427137793,2021-05-05
c1923,46.415423,7.676154,,2021-05-06
c1923,46.415423,7.676154,26.49353618161379,2021-05-07
c1923,46.415423,7.676154,29.09573025800527,2021-05-08
c1923,46.415423,7.676154,27.28311747844174,2021-05-09
c1923,46.415423,7.676154,,2021-05-10
c1923,46.415423,7.676154,,2021-05-11
c1923,46.415423,7.676154,27.135145846307203,2021-05-12
c1923,46.415423,7.676154,22.6071290144431,2021-05-13
c1923,46.415423,7.676154,27.0003192539517,2021-05-14
c1923,46.415423,7.676154,26.301922158275787,2021-05-15
c1923,46.415423,7.676154,24.082433745871267,2021-05-16
c1923,46.415423,7.676154,22.474349063530536,2021-05-17
c1923,46.415423,7.676154,22.93469135143345,2021-05-18
c1923,46.415423,7.676154,19.99377220478223,2021-05-19
c1923,46.415423,7.676154,23.96751280035978,2021-05-20
c1923,46.415423,7.676154,22.43454485539728,2021-05-21
c1923,46.415423,7.676154,27.85956418208252,2021-05-22
c1923,46.415423,7.676154,21.28723469531926,2021-05-23
c1923,46.415423,7.676154,21.886211717769324,2021-05-24
c1923,46.415423,7.676154,26.24352618513216,2021-05-25
c1923,46.415423,7.676154,25.56262821062698,2021-05-26
c1923,46.415423,7.676154,20.473575200273608,2021-05-27
c1923,46.415423,7.676154,25.707407458768703,2021-05-28
c1923,46.415423,7.676154,26.37534898816715,2021-05-29
c1923,46.415423,7.676154,25.22361682464156,2021-05-30
c1923,46.415423,7.676154,26.107404428553235,2021-05-31
c1923,46.415423,7.676154,21.886384561207286,2021-06-01
c1923,46.415423,7.676154,28.790821263827286,2021-06-02
c1923,46.415423,7.676154,27.817535515070023,2021-06-03
c1923,46.415423,7.676154,23.404550235923583,2021-06-04
c1923,46.415423,7.676154,22.855263535683825,2021-06-05
c1923,46.415423,7.676154,26.56088191847749,2021-06-06
c1923,46.415423,7.676154,25.912856873222925,2021-06-07
c1923,46.415423,7.676154,24.75791895381742,2021-06-08
c1923,46.415423,7.676154,25.02805095843673,2021-06-09
c1923,46.415423,7.676154,25.75760890514014,2021-06-10
c1923,46.415423,7.676154,25.306940728577413,2021-06-11
c1923,46.415423,7.676154,26.425286261847184,2021-06-12
c1923,46.415423,7.676154,26.054056053755797,2021-06-13
c1923,46.415423,7.676154,23.527581276577035,2021-06-14
c1923,46.415423,7.676154,24.797586066538205,2021-06-15
c1923,46.415423,7.676154,25.59200677589141,2021-06-16
c1923,46.415423,7.676154,22.515438664103037,2021-06-17
c1923,46.415423,7.676154,23.684242220377858,2021-06-18
c1923,46.415423,7.676154,24.61619769959884,2021-06-19
c1923,46.415423,7.676154,21.916398942604943,2021-06-20
c1923,46.415423,7.676154,23.50626195939873,2021-06-21
c1923,46.415423,7.676154,25.485337941395173,2021-06-22
c1923,46.415423,7.676154,19.843379301244212,2021-06-23
c1923,46.415423,7.676154,20.533691563844652,2021-06-24
c1923,46.415423,7.676154,19.431351699723862,2021-06-25
c1923,46.415423,7.676154,22.86155613148071,2021-06-26
c1923,46.415423,7.676154,21.66131586528404,2021-06-27
c1923,46.415423,7.676154,22.3425406784699,2021-06-28
c1923,46.415423,7.676154,20.585757352815143,2021-06-29
c1923,46.415423,7.676154,21.594688247195982,2021-06-30
c1923,46.415423,7.676154,23.694336362698763,2021-07-01
c1923,46.415423,7.676154,22.8719873743566,2021-07-02
c1923,46.415423,7.676154,19.630491268983803,2021-07-03
c1923,46.415423,7.676154,,2021-07-04
c1923,46.415423,7.676154,20.446313829621243,2021-07-05
c1923,46.415423,7.676154,23.97833094620832,2021-07-06
c1923,46.415423,7.676154,24.18325393202415,2021-07-07
c1923,46.415423,7.676154,,2021-07-08
c1923,46.415423,7.676154,21.286007334921532,2021-07-09
c1923,46.415423,7.676154,25.05500649866777,2021-07-10
c1923,46.415423,7.676154,25.066850250271372,2021-07-11
c1923,46.415423,7.676154,22.58293601025991,2021-07-12
c1923,46.415423,7.676154,20.78656135693998,2021-07-13
c1923,46.415423,7.676154,19.989414524508117,2021-07-14
c1923,46.415423,7.676154,22.89310303654153,2021-07-15
c1923,46.415423,7.676154,20.336784510639223,2021-07-16
c1923,46.415423,7.676154,26.21619144673568,2021-07-17
c1923,46.415423,7.676154,22.58255295698254,2021-07-18
c1923,46.415423,7.676154,28.597507336904783,2021-07-19
c1923,46.415423,7.676154,23.09896773878012,2021-07-20
c1923,46.415423,7.676154,28.166422518142024,2021-07-21
c1923,46.415423,7.676154,24.75927598266104,2021-07-22
c1923,46.415423,7.676154,24.902019441579988,2021-07-23
c1923,46.415423,7.676154,31.26880343430813,2021-07-24
c1923,46.415423,7.676154,26.015505035427896,2021-07-25
c1923,46.415423,7.676154,26.867285582258564,2021-07-26
c1923,46.415423,7.676154,24.012456563331433,2021-07-27
c1923,46.415423,7.676154,32.76682546900201,2021-07-28
c1923,46.415423,7.676154,34.11378915513128,2021-07-29
c1923,46.415423,7.676154,26.970774945880017,2021-07-30
c1923,46.415423,7.676154,27.1121553583639,2021-07-31
c1923,46.415423,7.676154,24.81623642062177,2021-08-01
c1923,46.415423,7.676154,27.49360637960355,2021-08-02
c1923,46.415423,7.676154,,2021-08-03
c1923,46.415423,7.676154,,2021-08-04
c1923,46.415423,7.676154,29.204078086020044,2021-08-05
c1923,46.415423,7.676154,30.23984127619822,2021-08-06
c1923,46.415423,7.676154,,2021-08-07
c1923,46.415423,7.676154,32.67319283603578,2021-08-08
c1923,46.415423,7.676154,28.50068928223166,2021-08-09
c1923,46.415423,7.676154,33.08697696357607,2021-08-10
c1923,46.415423,7.676154,28.8452676960465,2021-08-11
c1923,46.415423,7.676154,28.347956383636895,2021-08-12
c1923,46.415423,7.676154,31.900757983427393,2021-08-13
c1923,46.415423,7.676154,26.922791049135046,2021-08-14
c1923,46.415423,7.676154,29.313456143289617,2021-08-15
c1923,46.415423,7.676154,24.738073245179557,2021-08-16
c1923,46.415423,7.676154,27.382095960403632,2021-08-17
c1923,46.415423,7.676154,26.527490411270893,2021-08-18
c1923,46.415423,7.676154,27.052754220341058,2021-08-19
c1923,46.415423,7.676154,36.52083287527118,2021-08-20
c1923,46.415423,7.676154,41.30347768023887,2021-08-21
c1923,46.415423,7.676154,46.221794971278115,2021-08-22
c1923,46.415423,7.676154,31.465969982687547,2021-08-23
c1923,46.415423,7.676154,32.14950642075269,2021-08-24
c1923,46.415423,7.676154,30.92750839283213,2021-08-25
c1923,46.415423,7.676154,30.929697199208825,2021-08-26
c1923,46.415423,7.676154,31.398746187595044,2021-08-27
c1923,46.415423,7.676154,31.00856726056986,2021-08-28
c1923,46.415423,7.676154,31.803703869797054,2021-08-29
c1923,46.415423,7.676154,33.13843579609108,2021-08-30
c1923,46.415423,7.676154,29.498492200058145,2021-08-31
c1923,46.415423,7.676154,30.950152802513745,2021-09-01
c1923,46.415423,7.676154,29.076243128155323,2021-09-02
c1923,46.415423,7.676154,27.105051074628847,2021-09-03
c1923,46.415423,7.676154,25.532765829071533,2021-09-04
c1923,46.415423,7.676154,27.329360265871607,2021-09-05
c1923,46.415423,7.676154,27.936548744619746,2021-09-06
c1923,46.415423,7.676154,29.606419745992955,2021-09-07
c1923,46.415423,7.676154,28.839667433294295,2021-09-08
c1923,46.415423,7.676154,28.706107863117587,2021-09-09
c1923,46.415423,7.676154,28.069188542441054,2021-09-10
c1923,46.415423,7.676154,27.559216344782502,2021-09-11
c1923,46.415423,7.676154,28.923846584320746,2021-09-12
c1923,46.415423,7.676154,25.91035622096914,2021-09-13
c1923,46.415423,7.676154,29.731925251266254,2021-09-14
c1923,46.415423,7.676154,23.304777754684867,2021-09-15
c1923,46.415423,7.676154,22.19509071951496,2021-09-16
c1923,46.415423,7.676154,28.685747623129977,2021-09-17
c1923,46.415423,7.676154,28.1891951832239,2021-09-18
c1923,46.415423,7.676154,21.88236449406679,2021-09-19
c1923,46.415423,7.676154,21.22330930412452,2021-09-20
