cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,,2020-05-13
c0467,38.08209,14.870351,,2020-05-14
c0467,38.08209,14.870351,,2020-05-15
c0467,38.08209,14.870351,,2020-05-16
c0467,38.08209,14.870351,,2020-05-17
c0467,38.08209,14.870351,29.143098756266973,2020-05-18
c0467,38.08209,14.870351,28.70007708315476,2020-05-19
c0467,38.08209,14.870351,30.18812714985583,2020-05-20
c0467,38.08209,14.870351,33.60933118889773,2020-05-21
c0467,38.08209,14.870351,31.681847852767277,2020-05-22
c0467,38.08209,14.870351,34.358431081943294,2020-05-23
c0467,38.08209,14.870351,31.1206259148066,2020-05-24
c0467,38.08209,14.870351,31.625749125409147,2020-05-25
c0467,38.08209,14.870351,31.955050354301616,2020-05-26
c0467,38.08209,14.870351,30.49954661634539,2020-05-27
c0467,38.08209,14.870351,29.631072506616075,2020-05-28
c0467,38.08209,14.870351,31.903970997114072,2020-05-29
c0467,38.08209,14.870351,29.18405348731022,2020-05-30
c0467,38.08209,14.870351,32.28422111461182,2020-05-31
c0467,38.08209,14.870351,30.252004714189297,2020-06-01
c0467,38.08209,14.870351,31.25320758078978,2020-06-02
c0467,38.08209,14.870351,31.208598586260138,2020-06-03
c0467,38.08209,14.870351,30.29126400178777,2020-06-04
c0467,38.08209,14.870351,,2020-06-05
c0467,38.08209,14.870351,26.6958700883458,2020-06-06
c0467,38.08209,14.870351,26.90681516324916,2020-06-07
c0467,38.08209,14.870351,31.895476409800334,2020-06-08
c0467,38.08209,14.870351,34.0104697543104,2020-06-09
c0467,38.08209,14.870351,28.480564537841012,2020-06-10
c0467,38.08209,14.870351,26.11445447321418,2020-06-11
c0467,38.08209,14.870351,,2020-06-13
c0467,38.08209,14.870351,28.31365907894508,2020-06-14
c0467,38.08209,14.870351,27.746458608931334,2020-06-15
c0467,38.08209,14.870351,27.9082896551291,2020-06-16
c0467,38.08209,14.870351,27.313845531416103,2020-06-17
c0467,38.08209,14.870351,30.64426740419281,2020-06-18
c0467,38.08209,14.870351,26.003093093758295,2020-06-19
c0467,38.08209,14.870351,30.64183286854768,2020-06-20
c0467,38.08209,14.870351,29.22275550973024,2020-06-21
c0467,38.08209,14.870351,29.33583679121998,2020-06-22
c0467,38.08209,14.870351,29.926998329969017,2020-06-23
c0467,38.08209,14.870351,31.13283794773284,2020-06-24
c0467,38.08209,14.870351,32.14340855157535,2020-06-25
c0467,38.08209,14.870351,27.009974452782338,2020-06-26
c0467,38.08209,14.870351,25.403976562512668,2020-06-27
c0467,38.08209,14.870351,29.067972476216557,2020-06-28
c0467,38.08209,14.870351,29.021034633714496,2020-06-29
c0467,38.08209,14.870351,26.181842805734615,2020-06-30
c0467,38.08209,14.870351,25.961567233899945,2020-07-01
c0467,38.08209,14.870351,27.85577887519072,2020-07-02
c0467,38.08209,14.870351,25.34968043678234,2020-07-03
c0467,38.08209,14.870351,24.3253447212184,2020-07-05
c0467,38.08209,14.870351,27.375866758737143,2020-07-06
c0467,38.08209,14.870351,26.387269370505088,2020-07-07
c0467,38.08209,14.870351,31.35978554086314,2020-07-08
c0467,38.08209,14.870351,29.615747312791644,2020-07-09
c0467,38.08209,14.870351,30.863471779502596,2020-07-10
c0467,38.08209,14.870351,26.254820033774823,2020-07-11
c0467,38.08209,14.870351,25.167782913815813,2020-07-12
c0467,38.08209,14.870351,24.86245484637283,2020-07-13
c0467,38.08209,14.870351,27.65245455627571,2020-07-14
c0467,38.08209,14.870351,27.486561733688244,2020-07-16
c0467,38.08209,14.870351,27.06129065017328,2020-07-17
c0467,38.08209,14.870351,24.92181003842967,2020-07-18
c0467,38.08209,14.870351,26.4957773425299,2020-07-19
c0467,38.08209,14.870351,27.913020502969925,2020-07-20
c0467,38.08209,14.870351,26.965780019526736,2020-07-21
c0467,38.08209,14.870351,30.205630945013613,2020-07-22
c0467,38.08209,14.870351,27.55556855937418,2020-07-23
c0467,38.08209,14.870351,28.0115311214079,2020-07-24
c0467,38.08209,14.870351,27.176330074245996,2020-07-25
c0467,38.08209,14.870351,,2020-07-26
c0467,38.08209,14.870351,27.86697532659724,2020-07-27
c0467,38.08209,14.870351,28.89224055823902,2020-07-28
c0467,38.08209,14.870351,28.83509291110506,2020-07-29
c0467,38.08209,14.870351,28.012839815171017,2020-07-30
c0467,38.08209,14.870351,29.891003775216667,2020-07-31
c0467,38.08209,14.870351,27.19019827013977,2020-08-02
c0467,38.08209,14.870351,29.6880010088588,2020-08-03
c0467,38.08209,14.870351,28.84303376510422,2020-08-04
c0467,38.08209,14.870351,28.48645251385681,2020-08-05
c0467,38.08209,14.870351,30.185904853534417,2020-08-06
c0467,38.08209,14.870351,28.67320230266945,2020-08-07
c0467,38.08209,14.870351,36.83533239456793,2020-08-08
c0467,38.08209,14.870351,28.537446487820816,2020-08-09
c0467,38.08209,14.870351,26.83128583841586,2020-08-10
c0467,38.08209,14.870351,29.392718409167426,2020-08-11
c0467,38.08209,14.870351,28.117601447665944,2020-08-12
c0467,38.08209,14.870351,23.8388135081042,2020-08-13
c0467,38.08209,14.870351,27.331860459786995,2020-08-14
c0467,38.08209,14.870351,28.9750289344825,2020-08-15
c0467,38.08209,14.870351,25.844892779977005,2020-08-16
c0467,38.08209,14.870351,25.697798667074135,2020-08-17
c0467,38.08209,14.870351,26.184038673155705,2020-08-18
c0467,38.08209,14.870351,28.984912152708738,2020-08-19
c0467,38.08209,14.870351,27.278590803197183,2020-08-20
c0467,38.08209,14.870351,27.761306031948063,2020-08-21
c0467,38.08209,14.870351,25.709266794076377,2020-08-22
c0467,38.08209,14.870351,25.03324099524885,2020-08-23
c0467,38.08209,14.870351,27.213737534725578,2020-08-24
c0467,38.08209,14.870351,27.63332394706018,2020-08-25
c0467,38.08209,14.870351,24.448170397206457,2020-08-26
c0467,38.08209,14.870351,25.607520086226145,2020-08-27
c0467,38.08209,14.870351,27.362195927441377,2020-08-28
c0467,38.08209,14.870351,23.96507429571858,2020-08-29
c0467,38.08209,14.870351,28.730917516488947,2020-08-30
c0467,38.08209,14.870351,30.610592752553355,2020-08-31
c0467,38.08209,14.870351,30.702264922364137,2020-09-01
c0467,38.08209,14.870351,26.302330872794393,2020-09-02
c0467,38.08209,14.870351,29.65475488093599,2020-09-03
c0467,38.08209,14.870351,27.76221040668439,2020-09-04
c0467,38.08209,14.870351,27.801115882528443,2020-09-05
c0467,38.08209,14.870351,27.32045181215515,2020-09-06
c0467,38.08209,14.870351,25.903269139984477,2020-09-07
c0467,38.08209,14.870351,28.02744052938792,2020-09-08
c0467,38.08209,14.870351,27.452442436117217,2020-09-09
c0467,38.08209,14.870351,30.67900815189821,2020-09-10
c0467,38.08209,14.870351,27.571181335607776,2020-09-11
c0467,38.08209,14.870351,25.451702024207822,2020-09-12
c0467,38.08209,14.870351,27.860265035822447,2020-09-13
c0467,38.08209,14.870351,,2020-09-15
c0467,38.08209,14.870351,,2020-09-16
c0467,38.08209,14.870351,27.858699503538705,2020-09-17
c0467,38.08209,14.870351,30.06115921561092,2020-09-18
c0467,38.08209,14.870351,29.541055507446703,2020-09-19
c0467,38.08209,14.870351,28.02660014244992,2020-09-20
c0467,38.08209,14.870351,34.32714766221533,2020-09-21
c0467,38.08209,14.870351,33.05430611057537,2020-09-22
c0467,38.08209,14.870351,28.92330670811323,2020-09-23
c0467,38.08209,14.870351,31.162730158327516,2020-09-24
c0467,38.08209,14.870351,25.86021773352212,2020-09-25
c0467,38.08209,14.870351,32.328522065910875,2020-09-26
c0467,38.08209,14.870351,33.48144619832309,2020-09-27
c0467,38.08209,14.870351,35.785207294343905,2020-09-28
c0467,38.08209,14.870351,31.685158476791457,2020-09-29
c0467,38.08209,14.870351,32.13532949400476,2020-09-30
c0467,38.08209,14.870351,34.79986590066163,2020-10-01
c0467,38.08209,14.870351,34.90652237361832,2020-10-02
c0467,38.08209,14.870351,,2020-10-03
c0467,38.08209,14.870351,27.8581507033806,2020-10-04
c0467,38.08209,14.870351,26.265876257738615,2020-10-05
c0467,38.08209,14.870351,29.479405259535262,2020-10-06
c0467,38.08209,14.870351,,2020-10-07
c0467,38.08209,14.870351,30.478253725033703,2020-10-08
c0467,38.08209,14.870351,29.909427159729137,2020-10-09
c0467,38.08209,14.870351,28.08667515081964,2020-10-10
c0467,38.08209,14.870351,26.09039065445031,2020-10-11
c0467,38.08209,14.870351,,2020-10-12
c0467,38.08209,14.870351,31.5249841286434,2020-10-13
c0467,38.08209,14.870351,35.210916160056655,2020-10-14
c0467,38.08209,14.870351,29.098105849858456,2020-10-15
c0467,38.08209,14.870351,26.168146212100535,2020-10-16
c0467,38.08209,14.870351,28.766852854188883,2020-10-17
c0467,38.08209,14.870351,30.247242004099284,2020-10-18
c0467,38.08209,14.870351,27.680728937763497,2020-10-19
c0467,38.08209,14.870351,29.14172374566107,2020-10-20
c0467,38.08209,14.870351,31.724102669140553,2020-10-21
c0467,38.08209,14.870351,27.28397463741283,2020-10-22
c0467,38.08209,14.870351,26.121354950925895,2020-10-23
c0467,38.08209,14.870351,28.416785404422136,2020-10-24
c0467,38.08209,14.870351,42.83162899146815,2020-10-25
c0467,38.08209,14.870351,40.721363825400395,2020-10-26
c0467,38.08209,14.870351,32.43318212020552,2020-10-27
c0467,38.08209,14.870351,29.88203970911615,2020-10-28
c0467,38.08209,14.870351,26.83424599705708,2020-10-29
c0467,38.08209,14.870351,31.031055786739483,2020-10-30
c0467,38.08209,14.870351,31.221482668518803,2020-10-31
c0467,38.08209,14.870351,25.179533783061064,2020-11-01
c0467,38.08209,14.870351,27.049214593862786,2020-11-02
c0467,38.08209,14.870351,27.185700423033683,2020-11-03
c0467,38.08209,14.870351,25.99999811289457,2020-11-04
c0467,38.08209,14.870351,25.40768746576895,2020-11-05
c0467,38.08209,14.870351,26.73508284992647,2020-11-06
c0467,38.08209,14.870351,30.828610160622834,2020-11-07
c0467,38.08209,14.870351,28.90019769925285,2020-11-08
c0467,38.08209,14.870351,29.854714831755015,2020-11-09
c0467,38.08209,14.870351,26.45426647225764,2020-11-10
c0467,38.08209,14.870351,28.459943011438256,2020-11-11
c0467,38.08209,14.870351,26.18364683322463,2020-11-12
c0467,38.08209,14.870351,,2020-11-13
c0467,38.08209,14.870351,28.568693702983044,2020-11-14
c0467,38.08209,14.870351,31.31881202738468,2020-11-15
c0467,38.08209,14.870351,28.09096754898506,2020-11-16
c0467,38.08209,14.870351,24.900191186370183,2020-11-17
c0467,38.08209,14.870351,28.15577922534293,2020-11-18
c0467,38.08209,14.870351,29.055546174808914,2020-11-19
c0467,38.08209,14.870351,29.706401305935483,2020-11-20
c0467,38.08209,14.870351,29.850652541026214,2020-11-21
c0467,38.08209,14.870351,28.079948665104567,2020-11-22
c0467,38.08209,14.870351,30.032170361549714,2020-11-23
c0467,38.08209,14.870351,29.212823168465793,2020-11-24
c0467,38.08209,14.870351,30.237723434401996,2020-11-25
c0467,38.08209,14.870351,30.07808502393849,2020-11-26
c0467,38.08209,14.870351,31.25229848892797,2020-11-27
c0467,38.08209,14.870351,,2020-11-28
c0467,38.08209,14.870351,,2020-11-29
c0467,38.08209,14.870351,29.86586021607139,2020-11-30
c0467,38.08209,14.870351,29.8157674226468,2020-12-01
c0467,38.08209,14.870351,30.989620834080743,2020-12-02
c0467,38.08209,14.870351,,2020-12-03
c0467,38.08209,14.870351,29.44926641896034,2020-12-04
c0467,38.08209,14.870351,29.157883808810233,2020-12-05
c0467,38.08209,14.870351,29.52216614911283,2020-12-06
c0467,38.08209,14.870351,32.48623740277038,2020-12-07
c0467,38.08209,14.870351,28.912989132372218,2020-12-08
c0467,38.08209,14.870351,32.53600830527108,2020-12-09
c0467,38.08209,14.870351,31.31910394069713,2020-12-10
c0467,38.08209,14.870351,30.67065196850694,2020-12-11
c0467,38.08209,14.870351,28.828305103851076,2020-12-12
c0467,38.08209,14.870351,31.23555821281297,2020-12-13
c0467,38.08209,14.870351,29.87214779388066,2020-12-14
c0467,38.08209,14.870351,,2020-12-15
c0467,38.08209,14.870351,28.442746667484233,2020-12-16
c0467,38.08209,14.870351,30.786721413618864,2020-12-17
c0467,38.08209,14.870351,,2020-12-18
c0467,38.08209,14.870351,,2020-12-19
c0467,38.08209,14.870351,32.07190668903281,2020-12-20
c0467,38.08209,14.870351,32.40761845595338,2020-12-21
c0467,38.08209,14.870351,29.12981657903205,2020-12-22
c0467,38.08209,14.870351,29.603345348907048,2020-12-23
c0467,38.08209,14.870351,24.88016563418297,2020-12-24
c0467,38.08209,14.870351,,2020-12-25
c0467,38.08209,14.870351,,2020-12-26
c0467,38.08209,14.870351,31.48857874293514,2020-12-27
c0467,38.08209,14.870351,28.299013192622784,2020-12-28
c0467,38.08209,14.870351,29.935449855695605,2020-12-29
c0467,38.08209,14.870351,30.10298059247042,2020-12-30
c0467,38.08209,14.870351,32.148164491163826,2020-12-31
c0467,38.08209,14.870351,31.90624574338854,2021-01-02
c0467,38.08209,14.870351,32.60847531566932,2021-01-03
c0467,38.08209,14.870351,33.306021723398835,2021-01-04
c0467,38.08209,14.870351,30.32646339241215,2021-01-05
c0467,38.08209,14.870351,31.44761341953973,2021-01-06
c0467,38.08209,14.870351,31.93187321186856,2021-01-07
c0467,38.08209,14.870351,31.19053867899934,2021-01-08
c0467,38.08209,14.870351,27.546031713041305,2021-01-09
c0467,38.08209,14.870351,,2021-01-10
c0467,38.08209,14.870351,30.5297050900683,2021-01-11
c0467,38.08209,14.870351,31.18403273245331,2021-01-12
c0467,38.08209,14.870351,29.864601242482845,2021-01-13
c0467,38.08209,14.870351,33.56429903875063,2021-01-14
c0467,38.08209,14.870351,31.97424157887342,2021-01-15
c0467,38.08209,14.870351,31.94977626083916,2021-01-16
c0467,38.08209,14.870351,30.39523188855848,2021-01-17
c0467,38.08209,14.870351,36.46327379910254,2021-01-18
c0467,38.08209,14.870351,33.87608199620106,2021-01-19
c0467,38.08209,14.870351,33.28133206977866,2021-01-20
c0467,38.08209,14.870351,,2021-01-21
c0467,38.08209,14.870351,,2021-01-22
c0467,38.08209,14.870351,31.24284697992085,2021-01-23
c0467,38.08209,14.870351,,2021-01-24
c0467,38.08209,14.870351,,2021-01-25
c0467,38.08209,14.870351,33.68504854937702,2021-01-26
c0467,38.08209,14.870351,30.778327827983137,2021-01-27
c0467,38.08209,14.870351,35.230095870200465,2021-01-28
c0467,38.08209,14.870351,,2021-01-29
c0467,38.08209,14.870351,,2021-01-30
c0467,38.08209,14.870351,26.39234701689176,2021-01-31
c0467,38.08209,14.870351,32.327269117915186,2021-02-01
c0467,38.08209,14.870351,30.012281469223588,2021-02-02
c0467,38.08209,14.870351,31.14788649876839,2021-02-03
c0467,38.08209,14.870351,28.442933348938467,2021-02-04
c0467,38.08209,14.870351,22.214884208929647,2021-02-05
c0467,38.08209,14.870351,24.86137771891115,2021-02-06
c0467,38.08209,14.870351,31.660969806841543,2021-02-07
c0467,38.08209,14.870351,28.860566856394776,2021-02-08
c0467,38.08209,14.870351,30.039786474744517,2021-02-09
c0467,38.08209,14.870351,27.856457774434293,2021-02-10
c0467,38.08209,14.870351,34.26442697929107,2021-02-11
c0467,38.08209,14.870351,,2021-02-12
c0467,38.08209,14.870351,30.635318867640784,2021-02-13
c0467,38.08209,14.870351,36.04821856907836,2021-02-14
c0467,38.08209,14.870351,35.453520703713956,2021-02-15
c0467,38.08209,14.870351,34.77296580548682,2021-02-16
c0467,38.08209,14.870351,31.36450434503191,2021-02-17
c0467,38.08209,14.870351,31.408621961725384,2021-02-18
c0467,38.08209,14.870351,34.7507440095645,2021-02-19
c0467,38.08209,14.870351,30.824443679139815,2021-02-20
c0467,38.08209,14.870351,31.872210252792225,2021-02-21
c0467,38.08209,14.870351,31.52678737470859,2021-02-22
c0467,38.08209,14.870351,34.317868061186246,2021-02-23
c0467,38.08209,14.870351,32.74691825709656,2021-02-24
c0467,38.08209,14.870351,30.487734018756033,2021-02-25
c0467,38.08209,14.870351,31.49505685959257,2021-02-26
c0467,38.08209,14.870351,30.97935010901569,2021-02-27
c0467,38.08209,14.870351,32.73782693854687,2021-02-28
c0467,38.08209,14.870351,33.164965156818766,2021-03-01
c0467,38.08209,14.870351,34.28330164978734,2021-03-02
c0467,38.08209,14.870351,35.61683855392837,2021-03-03
c0467,38.08209,14.870351,32.7137914785348,2021-03-04
c0467,38.08209,14.870351,33.586864382391646,2021-03-05
c0467,38.08209,14.870351,33.65051911371699,2021-03-06
c0467,38.08209,14.870351,36.93495089549973,2021-03-07
c0467,38.08209,14.870351,,2021-03-08
c0467,38.08209,14.870351,30.377680359880685,2021-03-09
c0467,38.08209,14.870351,33.13740811619728,2021-03-10
c0467,38.08209,14.870351,35.100756299352284,2021-03-11
c0467,38.08209,14.870351,28.1625074581217,2021-03-12
c0467,38.08209,14.870351,30.96052948406465,2021-03-13
c0467,38.08209,14.870351,37.88794191865074,2021-03-14
c0467,38.08209,14.870351,32.43696584021792,2021-03-15
c0467,38.08209,14.870351,36.50966475101168,2021-03-16
c0467,38.08209,14.870351,36.46096605509555,2021-03-17
c0467,38.08209,14.870351,33.031771256653855,2021-03-18
c0467,38.08209,14.870351,35.33519077502445,2021-03-19
c0467,38.08209,14.870351,30.13765061428969,2021-03-20
c0467,38.08209,14.870351,,2021-03-21
c0467,38.08209,14.870351,35.97800998497531,2021-03-22
c0467,38.08209,14.870351,32.503033997920504,2021-03-23
c0467,38.08209,14.870351,35.91666865735362,2021-03-24
c0467,38.08209,14.870351,31.777244414519217,2021-03-25
c0467,38.08209,14.870351,35.0291941797426,2021-03-26
c0467,38.08209,14.870351,,2021-03-27
c0467,38.08209,14.870351,32.88866229596811,2021-03-28
c0467,38.08209,14.870351,37.04457811990202,2021-03-29
c0467,38.08209,14.870351,36.19845135140916,2021-03-30
c0467,38.08209,14.870351,37.30527548604603,2021-03-31
c0467,38.08209,14.870351,37.765739067024136,2021-04-01
c0467,38.08209,14.870351,34.2986471415749,2021-04-02
c0467,38.08209,14.870351,39.15999005681468,2021-04-03
c0467,38.08209,14.870351,30.966013591975734,2021-04-04
c0467,38.08209,14.870351,33.30183107864297,2021-04-05
c0467,38.08209,14.870351,35.488511476181685,2021-04-06
c0467,38.08209,14.870351,32.938925764245035,2021-04-07
c0467,38.08209,14.870351,35.21418733967696,2021-04-08
c0467,38.08209,14.870351,34.63144842934314,2021-04-09
c0467,38.08209,14.870351,35.72683393919205,2021-04-10
c0467,38.08209,14.870351,33.4544862939443,2021-04-11
c0467,38.08209,14.870351,34.787571034245836,2021-04-12
c0467,38.08209,14.870351,31.077033574430654,2021-04-13
c0467,38.08209,14.870351,37.70025233199826,2021-04-14
c0467,38.08209,14.870351,,2021-04-15
c0467,38.08209,14.870351,35.76096884540636,2021-04-16
c0467,38.08209,14.870351,34.43860316117547,2021-04-17
c0467,38.08209,14.870351,31.12251728404974,2021-04-18
c0467,38.08209,14.870351,33.41885875784286,2021-04-19
c0467,38.08209,14.870351,35.70873837850631,2021-04-20
c0467,38.08209,14.870351,35.619421059499004,2021-04-21
c0467,38.08209,14.870351,,2021-04-22
c0467,38.08209,14.870351,,2021-04-23
c0467,38.08209,14.870351,35.83735365638578,2021-04-24
c0467,38.08209,14.870351,34.197650147425065,2021-04-25
c0467,38.08209,14.870351,32.53127590918517,2021-04-26
c0467,38.08209,14.870351,31.83101230566031,2021-04-27
c0467,38.08209,14.870351,32.13621499198865,2021-04-28
c0467,38.08209,14.870351,33.154604173967115,2021-04-29
c0467,38.08209,14.870351,,2021-04-30
c0467,38.08209,14.870351,,2021-05-01
c0467,38.08209,14.870351,34.80168163593196,2021-05-02
c0467,38.08209,14.870351,,2021-05-03
c0467,38.08209,14.870351,32.07345697236949,2021-05-04
c0467,38.08209,14.870351,,2021-05-05
c0467,38.08209,14.870351,39.57186831231405,2021-05-06
c0467,38.08209,14.870351,28.87695965386659,2021-05-07
c0467,38.08209,14.870351,33.934127504175024,2021-05-08
c0467,38.08209,14.870351,31.022731953983985,2021-05-09
c0467,38.08209,14.870351,37.579508370785675,2021-05-10
c0467,38.08209,14.870351,30.90912684585702,2021-05-11
c0467,38.08209,14.870351,33.38511257990243,2021-05-12
c0467,38.08209,14.870351,34.00764597889164,2021-05-13
c0467,38.08209,14.870351,32.33693545562575,2021-05-14
c0467,38.08209,14.870351,32.4262047638575,2021-05-15
c0467,38.08209,14.870351,31.844333848353507,2021-05-16
c0467,38.08209,14.870351,26.668201581225215,2021-05-17
c0467,38.08209,14.870351,28.333250647266347,2021-05-18
c0467,38.08209,14.870351,31.717247093944287,2021-05-19
c0467,38.08209,14.870351,28.978679325800456,2021-05-20
c0467,38.08209,14.870351,31.59691625024395,2021-05-21
c0467,38.08209,14.870351,29.42438263029365,2021-05-22
c0467,38.08209,14.870351,28.87122644466978,2021-05-23
c0467,38.08209,14.870351,32.59435341223199,2021-05-24
c0467,38.08209,14.870351,32.32146338613868,2021-05-25
c0467,38.08209,14.870351,32.319183828331724,2021-05-26
c0467,38.08209,14.870351,31.18638507296583,2021-05-27
c0467,38.08209,14.870351,32.70522621938929,2021-05-28
c0467,38.08209,14.870351,29.49297724024527,2021-05-29
c0467,38.08209,14.870351,31.482821954376725,2021-05-30
c0467,38.08209,14.870351,31.4375665604832,2021-05-31
c0467,38.08209,14.870351,30.59181489069911,2021-06-01
c0467,38.08209,14.870351,29.553241228837265,2021-06-02
c0467,38.08209,14.870351,28.72391944703654,2021-06-03
c0467,38.08209,14.870351,28.033399425104474,2021-06-04
c0467,38.08209,14.870351,27.840067732473525,2021-06-05
c0467,38.08209,14.870351,26.94207092306075,2021-06-06
c0467,38.08209,14.870351,27.171187402825957,2021-06-07
c0467,38.08209,14.870351,27.1654182687998,2021-06-08
c0467,38.08209,14.870351,31.7451943827631,2021-06-09
c0467,38.08209,14.870351,29.295441241399462,2021-06-10
c0467,38.08209,14.870351,32.13532947825811,2021-06-11
c0467,38.08209,14.870351,27.487772191495075,2021-06-12
c0467,38.08209,14.870351,28.20751936062088,2021-06-13
c0467,38.08209,14.870351,30.34069444333717,2021-06-14
c0467,38.08209,14.870351,29.44615159838666,2021-06-15
c0467,38.08209,14.870351,28.43900163255278,2021-06-16
c0467,38.08209,14.870351,28.39733171812153,2021-06-17
c0467,38.08209,14.870351,26.16025825004386,2021-06-18
c0467,38.08209,14.870351,25.23438862978476,2021-06-19
c0467,38.08209,14.870351,,2021-06-20
c0467,38.08209,14.870351,,2021-06-21
c0467,38.08209,14.870351,25.124634785174404,2021-06-22
c0467,38.08209,14.870351,30.734803549088745,2021-06-23
c0467,38.08209,14.870351,25.697920639641175,2021-06-24
c0467,38.08209,14.870351,27.40717254716658,2021-06-25
c0467,38.08209,14.870351,,2021-06-26
c0467,38.08209,14.870351,27.03985103992432,2021-06-27
c0467,38.08209,14.870351,27.56076673190943,2021-06-28
c0467,38.08209,14.870351,24.67883237356234,2021-06-29
c0467,38.08209,14.870351,29.16010283977578,2021-06-30
c0467,38.08209,14.870351,28.144846125903108,2021-07-01
c0467,38.08209,14.870351,28.735355067965195,2021-07-02
c0467,38.08209,14.870351,27.56772766881903,2021-07-03
c0467,38.08209,14.870351,27.88128354873897,2021-07-04
c0467,38.08209,14.870351,26.968689323385135,2021-07-05
c0467,38.08209,14.870351,25.234288637347618,2021-07-06
c0467,38.08209,14.870351,27.094405061585434,2021-07-07
c0467,38.08209,14.870351,25.83902299967046,2021-07-08
c0467,38.08209,14.870351,30.222754571932953,2021-07-09
c0467,38.08209,14.870351,27.64535820762631,2021-07-10
c0467,38.08209,14.870351,34.54060950385687,2021-07-11
c0467,38.08209,14.870351,28.39278986726388,2021-07-12
c0467,38.08209,14.870351,31.1766211467851,2021-07-13
c0467,38.08209,14.870351,,2021-07-14
c0467,38.08209,14.870351,26.89106772099012,2021-07-15
c0467,38.08209,14.870351,26.88742164015482,2021-07-16
c0467,38.08209,14.870351,25.6858679726957,2021-07-17
c0467,38.08209,14.870351,30.33829342047712,2021-07-18
c0467,38.08209,14.870351,27.53613021459458,2021-07-19
c0467,38.08209,14.870351,31.75990183717277,2021-07-20
c0467,38.08209,14.870351,31.450185549118917,2021-07-21
c0467,38.08209,14.870351,32.00968581082508,2021-07-22
c0467,38.08209,14.870351,28.218201681074778,2021-07-23
c0467,38.08209,14.870351,25.41102721172124,2021-07-24
c0467,38.08209,14.870351,31.773662922736357,2021-07-25
c0467,38.08209,14.870351,27.137764686261264,2021-07-26
c0467,38.08209,14.870351,,2021-07-27
c0467,38.08209,14.870351,31.989881451066044,2021-07-28
c0467,38.08209,14.870351,32.989335582854395,2021-07-29
c0467,38.08209,14.870351,30.200509730923297,2021-07-30
c0467,38.08209,14.870351,27.542367209355987,2021-07-31
c0467,38.08209,14.870351,27.587676241560555,2021-08-01
c0467,38.08209,14.870351,32.11830121949539,2021-08-02
c0467,38.08209,14.870351,29.4256629553865,2021-08-03
c0467,38.08209,14.870351,31.90116847812607,2021-08-04
c0467,38.08209,14.870351,34.80027736341321,2021-08-05
c0467,38.08209,14.870351,30.924496042729466,2021-08-06
c0467,38.08209,14.870351,33.06690403570826,2021-08-07
c0467,38.08209,14.870351,33.82069977504856,2021-08-08
c0467,38.08209,14.870351,29.93145190552163,2021-08-09
c0467,38.08209,14.870351,32.36954163906366,2021-08-10
c0467,38.08209,14.870351,37.487218242537054,2021-08-11
c0467,38.08209,14.870351,,2021-08-12
c0467,38.08209,14.870351,38.47282893475789,2021-08-13
c0467,38.08209,14.870351,41.79922672874424,2021-08-14
c0467,38.08209,14.870351,34.196183690736845,2021-08-15
c0467,38.08209,14.870351,35.266292792900785,2021-08-16
c0467,38.08209,14.870351,41.95934497016566,2021-08-17
c0467,38.08209,14.870351,34.46797637403618,2021-08-18
c0467,38.08209,14.870351,36.275967612740914,2021-08-19
c0467,38.08209,14.870351,34.300139713904585,2021-08-20
c0467,38.08209,14.870351,38.73512064655067,2021-08-21
c0467,38.08209,14.870351,33.67265534834006,2021-08-22
c0467,38.08209,14.870351,38.68904817339804,2021-08-23
c0467,38.08209,14.870351,29.69258402407626,2021-08-24
c0467,38.08209,14.870351,29.723204539511055,2021-08-25
c0467,38.08209,14.870351,32.704466672560166,2021-08-26
c0467,38.08209,14.870351,37.47147307627225,2021-08-27
c0467,38.08209,14.870351,38.09450422243205,2021-08-28
c0467,38.08209,14.870351,31.78059014844089,2021-08-29
c0467,38.08209,14.870351,31.9702654815866,2021-08-30
c0467,38.08209,14.870351,31.54399568772948,2021-08-31
c0467,38.08209,14.870351,27.864256733958943,2021-09-01
c0467,38.08209,14.870351,31.80920340721876,2021-09-02
c0467,38.08209,14.870351,27.91806588323248,2021-09-03
c0467,38.08209,14.870351,29.93487212925674,2021-09-04
c0467,38.08209,14.870351,31.32902064188068,2021-09-05
c0467,38.08209,14.870351,32.90685722298539,2021-09-06
c0467,38.08209,14.870351,30.68904390745888,2021-09-07
c0467,38.08209,14.870351,34.33482867697497,2021-09-08
c0467,38.08209,14.870351,38.65061270603865,2021-09-09
c0467,38.08209,14.870351,29.61643669613204,2021-09-10
c0467,38.08209,14.870351,,2021-09-11
c0467,38.08209,14.870351,28.624167174300045,2021-09-12
c0467,38.08209,14.870351,35.25103588283376,2021-09-13
c0467,38.08209,14.870351,32.32629312947098,2021-09-14
c0467,38.08209,14.870351,32.301390013731464,2021-09-15
c0467,38.08209,14.870351,32.124316319277426,2021-09-16
c0467,38.08209,14.870351,28.32000143952685,2021-09-17
c0467,38.08209,14.870351,31.092177351718153,2021-09-18
c0467,38.08209,14.870351,34.248588987604,2021-09-19
c0467,38.08209,14.870351,34.50001722222152,2021-09-20
c0467,38.08209,14.870351,31.67310930621442,2021-09-21
c0467,38.08209,14.870351,26.174805610609745,2021-09-22
c0467,38.08209,14.870351,30.91343468902106,2021-09-23
