cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,31.168852169407263,2020-05-15
c1420,43.487495,12.772044,,2020-05-16
c1420,43.487495,12.772044,32.83074512902392,2020-05-17
c1420,43.487495,12.772044,,2020-05-18
c1420,43.487495,12.772044,30.01991581226618,2020-05-19
c1420,43.487495,12.772044,32.64530487948305,2020-05-20
c1420,43.487495,12.772044,31.977176044118565,2020-05-21
c1420,43.487495,12.772044,34.67440585546018,2020-05-22
c1420,43.487495,12.772044,32.95062174733277,2020-05-23
c1420,43.487495,12.772044,33.91323953802545,2020-05-24
c1420,43.487495,12.772044,33.768411741987514,2020-05-25
c1420,43.487495,12.772044,33.26757872653239,2020-05-26
c1420,43.487495,12.772044,30.963924216283335,2020-05-27
c1420,43.487495,12.772044,29.44179187003901,2020-05-28
c1420,43.487495,12.772044,24.229542061628475,2020-05-29
c1420,43.487495,12.772044,31.515921481821852,2020-05-30
c1420,43.487495,12.772044,29.591358762634048,2020-05-31
c1420,43.487495,12.772044,30.84367451557996,2020-06-01
c1420,43.487495,12.772044,30.752935843694573,2020-06-02
c1420,43.487495,12.772044,29.11665648543627,2020-06-03
c1420,43.487495,12.772044,,2020-06-04
c1420,43.487495,12.772044,28.177830003982137,2020-06-05
c1420,43.487495,12.772044,27.437729378291152,2020-06-06
c1420,43.487495,12.772044,,2020-06-07
c1420,43.487495,12.772044,28.798389667266136,2020-06-08
c1420,43.487495,12.772044,26.818204660445836,2020-06-09
c1420,43.487495,12.772044,24.806934928174936,2020-06-10
c1420,43.487495,12.772044,27.967208107659605,2020-06-11
c1420,43.487495,12.772044,,2020-06-13
c1420,43.487495,12.772044,27.416897605810817,2020-06-14
c1420,43.487495,12.772044,29.53151751406545,2020-06-15
c1420,43.487495,12.772044,24.608282472672578,2020-06-16
c1420,43.487495,12.772044,26.09214870319672,2020-06-17
c1420,43.487495,12.772044,26.287059478432713,2020-06-18
c1420,43.487495,12.772044,27.028011942706495,2020-06-19
c1420,43.487495,12.772044,28.46731970190388,2020-06-20
c1420,43.487495,12.772044,27.745859054930023,2020-06-21
c1420,43.487495,12.772044,28.749140351475344,2020-06-22
c1420,43.487495,12.772044,31.25779918493201,2020-06-23
c1420,43.487495,12.772044,30.099426844431537,2020-06-24
c1420,43.487495,12.772044,29.692921976178205,2020-06-25
c1420,43.487495,12.772044,28.688009107776157,2020-06-26
c1420,43.487495,12.772044,30.209976235324483,2020-06-27
c1420,43.487495,12.772044,29.11670508152844,2020-06-28
c1420,43.487495,12.772044,26.01331880184704,2020-06-29
c1420,43.487495,12.772044,27.640095339908047,2020-06-30
c1420,43.487495,12.772044,26.76484054609392,2020-07-01
c1420,43.487495,12.772044,26.20738470651342,2020-07-02
c1420,43.487495,12.772044,26.627512362208098,2020-07-03
c1420,43.487495,12.772044,27.220130718486992,2020-07-05
c1420,43.487495,12.772044,26.371788819017272,2020-07-06
c1420,43.487495,12.772044,28.50269336508142,2020-07-07
c1420,43.487495,12.772044,25.270553652815323,2020-07-08
c1420,43.487495,12.772044,26.53333589808209,2020-07-09
c1420,43.487495,12.772044,26.503263257178286,2020-07-10
c1420,43.487495,12.772044,28.456938706537276,2020-07-11
c1420,43.487495,12.772044,26.698626026972185,2020-07-12
c1420,43.487495,12.772044,26.739067367973075,2020-07-13
c1420,43.487495,12.772044,27.07949270140377,2020-07-14
c1420,43.487495,12.772044,29.89864267324494,2020-07-16
c1420,43.487495,12.772044,30.42584180349287,2020-07-17
c1420,43.487495,12.772044,24.601817116214125,2020-07-18
c1420,43.487495,12.772044,26.99814748346986,2020-07-19
c1420,43.487495,12.772044,27.118195731359037,2020-07-20
c1420,43.487495,12.772044,27.14681633080967,2020-07-21
c1420,43.487495,12.772044,29.82856836231329,2020-07-22
c1420,43.487495,12.772044,28.319278311403792,2020-07-23
c1420,43.487495,12.772044,26.94966970923601,2020-07-24
c1420,43.487495,12.772044,27.612931220977973,2020-07-25
c1420,43.487495,12.772044,,2020-07-26
c1420,43.487495,12.772044,27.768840371950233,2020-07-27
c1420,43.487495,12.772044,28.899662356954185,2020-07-28
c1420,43.487495,12.772044,28.786067182092495,2020-07-29
c1420,43.487495,12.772044,27.34405447895834,2020-07-30
c1420,43.487495,12.772044,27.522651422755608,2020-07-31
c1420,43.487495,12.772044,29.04522652289739,2020-08-02
c1420,43.487495,12.772044,25.418907770527746,2020-08-03
c1420,43.487495,12.772044,26.71737129348132,2020-08-04
c1420,43.487495,12.772044,28.983209758292425,2020-08-05
c1420,43.487495,12.772044,29.710194264954573,2020-08-06
c1420,43.487495,12.772044,29.60859689911274,2020-08-07
c1420,43.487495,12.772044,30.531175061815706,2020-08-08
c1420,43.487495,12.772044,28.752533021479135,2020-08-09
c1420,43.487495,12.772044,29.14149596372577,2020-08-10
c1420,43.487495,12.772044,29.974881961848716,2020-08-11
c1420,43.487495,12.772044,30.371857867662797,2020-08-12
c1420,43.487495,12.772044,27.428332421922477,2020-08-13
c1420,43.487495,12.772044,29.11886570963441,2020-08-14
c1420,43.487495,12.772044,30.0279229606674,2020-08-15
c1420,43.487495,12.772044,28.947952773653203,2020-08-16
c1420,43.487495,12.772044,26.523294450692863,2020-08-17
c1420,43.487495,12.772044,28.740782843562886,2020-08-18
c1420,43.487495,12.772044,28.85355608670242,2020-08-19
c1420,43.487495,12.772044,24.643027899089574,2020-08-20
c1420,43.487495,12.772044,24.158681170735335,2020-08-21
c1420,43.487495,12.772044,25.62964920075539,2020-08-22
c1420,43.487495,12.772044,28.15753427908796,2020-08-23
c1420,43.487495,12.772044,28.44115263002688,2020-08-24
c1420,43.487495,12.772044,26.802124956294634,2020-08-25
c1420,43.487495,12.772044,30.32038428158449,2020-08-26
c1420,43.487495,12.772044,26.76864704543612,2020-08-27
c1420,43.487495,12.772044,26.558124627740245,2020-08-28
c1420,43.487495,12.772044,23.7069204206768,2020-08-29
c1420,43.487495,12.772044,,2020-08-30
c1420,43.487495,12.772044,,2020-08-31
c1420,43.487495,12.772044,28.704002374942323,2020-09-01
c1420,43.487495,12.772044,28.38885142961409,2020-09-02
c1420,43.487495,12.772044,30.44675250487449,2020-09-03
c1420,43.487495,12.772044,27.845147346026447,2020-09-04
c1420,43.487495,12.772044,25.92437715711804,2020-09-05
c1420,43.487495,12.772044,26.876307790111944,2020-09-06
c1420,43.487495,12.772044,27.464356608685623,2020-09-07
c1420,43.487495,12.772044,27.911653303321504,2020-09-08
c1420,43.487495,12.772044,29.448080689629887,2020-09-09
c1420,43.487495,12.772044,29.066241110804448,2020-09-10
c1420,43.487495,12.772044,31.85838519110605,2020-09-11
c1420,43.487495,12.772044,29.473993101797177,2020-09-12
c1420,43.487495,12.772044,27.67450900663522,2020-09-13
c1420,43.487495,12.772044,30.168652730217108,2020-09-15
c1420,43.487495,12.772044,28.11662228148641,2020-09-16
c1420,43.487495,12.772044,31.291826212628457,2020-09-17
c1420,43.487495,12.772044,28.526562394953093,2020-09-18
c1420,43.487495,12.772044,27.954546426159915,2020-09-19
c1420,43.487495,12.772044,33.848973629717,2020-09-20
c1420,43.487495,12.772044,37.18937787095167,2020-09-21
c1420,43.487495,12.772044,31.633857842324648,2020-09-22
c1420,43.487495,12.772044,26.399967617790985,2020-09-23
c1420,43.487495,12.772044,28.33310272347629,2020-09-24
c1420,43.487495,12.772044,35.80694288203504,2020-09-25
c1420,43.487495,12.772044,27.013663015477647,2020-09-26
c1420,43.487495,12.772044,,2020-09-27
c1420,43.487495,12.772044,30.519060996676387,2020-09-28
c1420,43.487495,12.772044,32.213693649218214,2020-09-29
c1420,43.487495,12.772044,32.80862390091553,2020-09-30
c1420,43.487495,12.772044,35.7250019900953,2020-10-01
c1420,43.487495,12.772044,,2020-10-02
c1420,43.487495,12.772044,29.070692645117653,2020-10-03
c1420,43.487495,12.772044,30.27451405547418,2020-10-04
c1420,43.487495,12.772044,29.507178629036144,2020-10-05
c1420,43.487495,12.772044,33.34598976251451,2020-10-06
c1420,43.487495,12.772044,27.48250248182234,2020-10-07
c1420,43.487495,12.772044,31.08679718354544,2020-10-08
c1420,43.487495,12.772044,29.976429130284792,2020-10-09
c1420,43.487495,12.772044,29.43677896824593,2020-10-10
c1420,43.487495,12.772044,34.367933488833046,2020-10-11
c1420,43.487495,12.772044,30.329963414054504,2020-10-12
c1420,43.487495,12.772044,31.773384553254697,2020-10-13
c1420,43.487495,12.772044,32.30607490876529,2020-10-14
c1420,43.487495,12.772044,27.73682929976455,2020-10-15
c1420,43.487495,12.772044,29.05930677943344,2020-10-16
c1420,43.487495,12.772044,33.447059738205986,2020-10-17
c1420,43.487495,12.772044,32.077270311224424,2020-10-18
c1420,43.487495,12.772044,34.78964284063375,2020-10-19
c1420,43.487495,12.772044,30.89190835308972,2020-10-20
c1420,43.487495,12.772044,28.7479208953108,2020-10-21
c1420,43.487495,12.772044,28.894178323075487,2020-10-22
c1420,43.487495,12.772044,,2020-10-23
c1420,43.487495,12.772044,28.721414487472153,2020-10-24
c1420,43.487495,12.772044,34.69161302406798,2020-10-25
c1420,43.487495,12.772044,32.308929384505355,2020-10-26
c1420,43.487495,12.772044,30.413093977508545,2020-10-27
c1420,43.487495,12.772044,30.994124876163777,2020-10-28
c1420,43.487495,12.772044,32.31631668661308,2020-10-29
c1420,43.487495,12.772044,30.642557087624244,2020-10-30
c1420,43.487495,12.772044,28.31228586354449,2020-10-31
c1420,43.487495,12.772044,27.045322599882777,2020-11-01
c1420,43.487495,12.772044,28.192179990217145,2020-11-02
c1420,43.487495,12.772044,26.400368584922415,2020-11-03
c1420,43.487495,12.772044,,2020-11-04
c1420,43.487495,12.772044,27.18443083826827,2020-11-05
c1420,43.487495,12.772044,28.74861344992185,2020-11-06
c1420,43.487495,12.772044,28.514616368561263,2020-11-07
c1420,43.487495,12.772044,28.745282283345336,2020-11-08
c1420,43.487495,12.772044,29.468935903331577,2020-11-09
c1420,43.487495,12.772044,29.06003197272508,2020-11-10
c1420,43.487495,12.772044,28.621058167280665,2020-11-11
c1420,43.487495,12.772044,28.70378650327762,2020-11-12
c1420,43.487495,12.772044,30.41828994735388,2020-11-13
c1420,43.487495,12.772044,29.513290193779085,2020-11-14
c1420,43.487495,12.772044,29.97015860339523,2020-11-15
c1420,43.487495,12.772044,,2020-11-16
c1420,43.487495,12.772044,29.947317346705606,2020-11-17
c1420,43.487495,12.772044,31.27911713167999,2020-11-18
c1420,43.487495,12.772044,29.334568946435805,2020-11-19
c1420,43.487495,12.772044,,2020-11-20
c1420,43.487495,12.772044,32.353891197413006,2020-11-21
c1420,43.487495,12.772044,30.84312813802277,2020-11-22
c1420,43.487495,12.772044,30.45469809629127,2020-11-23
c1420,43.487495,12.772044,29.39513420588543,2020-11-24
c1420,43.487495,12.772044,30.783321237554464,2020-11-25
c1420,43.487495,12.772044,29.68970532663482,2020-11-26
c1420,43.487495,12.772044,30.09732624272294,2020-11-27
c1420,43.487495,12.772044,30.649153253315205,2020-11-28
c1420,43.487495,12.772044,32.19738891436359,2020-11-29
c1420,43.487495,12.772044,32.484741869395236,2020-11-30
c1420,43.487495,12.772044,30.15870470691183,2020-12-01
c1420,43.487495,12.772044,,2020-12-02
c1420,43.487495,12.772044,33.076043861963555,2020-12-03
c1420,43.487495,12.772044,30.397409515734665,2020-12-04
c1420,43.487495,12.772044,31.177111500050252,2020-12-05
c1420,43.487495,12.772044,27.249688938519483,2020-12-06
c1420,43.487495,12.772044,30.76028495954759,2020-12-07
c1420,43.487495,12.772044,34.33498380914477,2020-12-08
c1420,43.487495,12.772044,32.11984731599774,2020-12-09
c1420,43.487495,12.772044,30.30345956532597,2020-12-10
c1420,43.487495,12.772044,34.746542999182104,2020-12-11
c1420,43.487495,12.772044,34.014519366905866,2020-12-12
c1420,43.487495,12.772044,32.58125367102841,2020-12-13
c1420,43.487495,12.772044,30.86364469293136,2020-12-14
c1420,43.487495,12.772044,29.09811023342675,2020-12-15
c1420,43.487495,12.772044,33.62103639816378,2020-12-16
c1420,43.487495,12.772044,34.00720042172806,2020-12-17
c1420,43.487495,12.772044,31.33093036926539,2020-12-18
c1420,43.487495,12.772044,29.784245268148055,2020-12-19
c1420,43.487495,12.772044,32.05159042785547,2020-12-20
c1420,43.487495,12.772044,34.484356369852925,2020-12-21
c1420,43.487495,12.772044,32.045740961172726,2020-12-22
c1420,43.487495,12.772044,,2020-12-23
c1420,43.487495,12.772044,,2020-12-24
c1420,43.487495,12.772044,,2020-12-25
c1420,43.487495,12.772044,28.98253152855908,2020-12-26
c1420,43.487495,12.772044,33.01562206759704,2020-12-27
c1420,43.487495,12.772044,,2020-12-28
c1420,43.487495,12.772044,33.26182737686951,2020-12-29
c1420,43.487495,12.772044,30.680051801747418,2020-12-30
c1420,43.487495,12.772044,31.771293280735524,2020-12-31
c1420,43.487495,12.772044,30.71942634477569,2021-01-02
c1420,43.487495,12.772044,,2021-01-03
c1420,43.487495,12.772044,36.387955194112536,2021-01-04
c1420,43.487495,12.772044,,2021-01-05
c1420,43.487495,12.772044,33.1113836218922,2021-01-06
c1420,43.487495,12.772044,,2021-01-07
c1420,43.487495,12.772044,36.72074934113533,2021-01-08
c1420,43.487495,12.772044,,2021-01-09
c1420,43.487495,12.772044,,2021-01-10
c1420,43.487495,12.772044,32.80741392451423,2021-01-11
c1420,43.487495,12.772044,36.73394449629261,2021-01-12
c1420,43.487495,12.772044,34.131565122266394,2021-01-13
c1420,43.487495,12.772044,31.528069463787673,2021-01-14
c1420,43.487495,12.772044,32.662433043578346,2021-01-15
c1420,43.487495,12.772044,35.58845910021073,2021-01-16
c1420,43.487495,12.772044,31.831452869050835,2021-01-17
c1420,43.487495,12.772044,36.5633005033565,2021-01-18
c1420,43.487495,12.772044,36.78032117625459,2021-01-19
c1420,43.487495,12.772044,34.84662694910378,2021-01-20
c1420,43.487495,12.772044,34.692732975413364,2021-01-21
c1420,43.487495,12.772044,,2021-01-22
c1420,43.487495,12.772044,,2021-01-23
c1420,43.487495,12.772044,,2021-01-24
c1420,43.487495,12.772044,34.88019707245,2021-01-25
c1420,43.487495,12.772044,33.51403569407638,2021-01-26
c1420,43.487495,12.772044,30.964535829645364,2021-01-27
c1420,43.487495,12.772044,31.21681009610152,2021-01-28
c1420,43.487495,12.772044,29.279057837621277,2021-01-29
c1420,43.487495,12.772044,32.437592799567014,2021-01-30
c1420,43.487495,12.772044,28.641987298075595,2021-01-31
c1420,43.487495,12.772044,29.770396178299432,2021-02-01
c1420,43.487495,12.772044,33.09552050851084,2021-02-02
c1420,43.487495,12.772044,32.84119648286078,2021-02-03
c1420,43.487495,12.772044,25.46026042266213,2021-02-04
c1420,43.487495,12.772044,30.52871227469108,2021-02-05
c1420,43.487495,12.772044,32.42564760797602,2021-02-06
c1420,43.487495,12.772044,,2021-02-07
c1420,43.487495,12.772044,31.93903290427776,2021-02-08
c1420,43.487495,12.772044,34.80099061146258,2021-02-09
c1420,43.487495,12.772044,31.81510849885667,2021-02-10
c1420,43.487495,12.772044,32.84816035096728,2021-02-11
c1420,43.487495,12.772044,29.365706113941258,2021-02-12
c1420,43.487495,12.772044,31.755101762388687,2021-02-13
c1420,43.487495,12.772044,34.31682371150556,2021-02-14
c1420,43.487495,12.772044,34.97009045132807,2021-02-15
c1420,43.487495,12.772044,30.79453647599263,2021-02-16
c1420,43.487495,12.772044,34.44763974266053,2021-02-17
c1420,43.487495,12.772044,35.40644199943477,2021-02-18
c1420,43.487495,12.772044,33.172954283450274,2021-02-19
c1420,43.487495,12.772044,31.222771295251384,2021-02-20
c1420,43.487495,12.772044,32.58469103040666,2021-02-21
c1420,43.487495,12.772044,33.5048805669908,2021-02-22
c1420,43.487495,12.772044,31.92577233401161,2021-02-23
c1420,43.487495,12.772044,32.849294526118896,2021-02-24
c1420,43.487495,12.772044,33.18381701644775,2021-02-25
c1420,43.487495,12.772044,30.992902244420726,2021-02-26
c1420,43.487495,12.772044,30.25126949512984,2021-02-27
c1420,43.487495,12.772044,32.76154234227407,2021-02-28
c1420,43.487495,12.772044,34.07354819534546,2021-03-01
c1420,43.487495,12.772044,35.56044554856699,2021-03-02
c1420,43.487495,12.772044,33.52155005407354,2021-03-03
c1420,43.487495,12.772044,32.755080837348494,2021-03-04
c1420,43.487495,12.772044,33.56145855667415,2021-03-05
c1420,43.487495,12.772044,37.45061962228484,2021-03-06
c1420,43.487495,12.772044,33.950705070757905,2021-03-07
c1420,43.487495,12.772044,32.61921024084961,2021-03-08
c1420,43.487495,12.772044,38.25430450618661,2021-03-09
c1420,43.487495,12.772044,38.44957412213456,2021-03-10
c1420,43.487495,12.772044,,2021-03-11
c1420,43.487495,12.772044,,2021-03-12
c1420,43.487495,12.772044,37.683526687472344,2021-03-13
c1420,43.487495,12.772044,38.10874678729375,2021-03-14
c1420,43.487495,12.772044,36.08019726119267,2021-03-15
c1420,43.487495,12.772044,32.65456406430031,2021-03-16
c1420,43.487495,12.772044,37.60823720416132,2021-03-17
c1420,43.487495,12.772044,34.341949524111484,2021-03-18
c1420,43.487495,12.772044,35.34819370840199,2021-03-19
c1420,43.487495,12.772044,31.71646215512855,2021-03-20
c1420,43.487495,12.772044,31.98725449694741,2021-03-21
c1420,43.487495,12.772044,35.16779882631229,2021-03-22
c1420,43.487495,12.772044,36.9032547360424,2021-03-23
c1420,43.487495,12.772044,34.022356527374335,2021-03-24
c1420,43.487495,12.772044,34.131839308952365,2021-03-25
c1420,43.487495,12.772044,37.18163750220663,2021-03-26
c1420,43.487495,12.772044,32.72402766948966,2021-03-27
c1420,43.487495,12.772044,36.93619820657777,2021-03-28
c1420,43.487495,12.772044,40.00249298601133,2021-03-29
c1420,43.487495,12.772044,37.297892243824656,2021-03-30
c1420,43.487495,12.772044,34.28011452312823,2021-03-31
c1420,43.487495,12.772044,34.79607843126689,2021-04-01
c1420,43.487495,12.772044,34.41445466996989,2021-04-02
c1420,43.487495,12.772044,,2021-04-03
c1420,43.487495,12.772044,37.01159150356976,2021-04-04
c1420,43.487495,12.772044,33.2148387746591,2021-04-05
c1420,43.487495,12.772044,32.11171587732355,2021-04-06
c1420,43.487495,12.772044,33.83097225614471,2021-04-07
c1420,43.487495,12.772044,36.214476791356056,2021-04-08
c1420,43.487495,12.772044,34.16234333331192,2021-04-09
c1420,43.487495,12.772044,39.1483236515169,2021-04-10
c1420,43.487495,12.772044,,2021-04-11
c1420,43.487495,12.772044,32.70582631493566,2021-04-12
c1420,43.487495,12.772044,32.38156392369628,2021-04-13
c1420,43.487495,12.772044,35.942236678072625,2021-04-14
c1420,43.487495,12.772044,38.29309598738134,2021-04-15
c1420,43.487495,12.772044,,2021-04-16
c1420,43.487495,12.772044,34.33946007176872,2021-04-17
c1420,43.487495,12.772044,34.794248387215404,2021-04-18
c1420,43.487495,12.772044,36.10109297606047,2021-04-19
c1420,43.487495,12.772044,37.82215694369447,2021-04-20
c1420,43.487495,12.772044,35.0739629966577,2021-04-21
c1420,43.487495,12.772044,36.74783515405307,2021-04-22
c1420,43.487495,12.772044,39.46955148787013,2021-04-23
c1420,43.487495,12.772044,35.42483619444428,2021-04-24
c1420,43.487495,12.772044,34.22611043629989,2021-04-25
c1420,43.487495,12.772044,,2021-04-26
c1420,43.487495,12.772044,30.86052608819771,2021-04-27
c1420,43.487495,12.772044,31.73295673073446,2021-04-28
c1420,43.487495,12.772044,,2021-04-29
c1420,43.487495,12.772044,33.323279616172705,2021-04-30
c1420,43.487495,12.772044,,2021-05-01
c1420,43.487495,12.772044,33.84661133080535,2021-05-02
c1420,43.487495,12.772044,35.520325451101705,2021-05-03
c1420,43.487495,12.772044,35.25055228367017,2021-05-04
c1420,43.487495,12.772044,32.31843405441593,2021-05-05
c1420,43.487495,12.772044,32.18773652828964,2021-05-06
c1420,43.487495,12.772044,37.210602252426376,2021-05-07
c1420,43.487495,12.772044,35.51031997071142,2021-05-08
c1420,43.487495,12.772044,33.035107586106605,2021-05-09
c1420,43.487495,12.772044,33.7044802886379,2021-05-10
c1420,43.487495,12.772044,29.87984652605814,2021-05-11
c1420,43.487495,12.772044,36.107106084940305,2021-05-12
c1420,43.487495,12.772044,31.529320406054666,2021-05-13
c1420,43.487495,12.772044,30.323627258193287,2021-05-14
c1420,43.487495,12.772044,31.90482172637382,2021-05-15
c1420,43.487495,12.772044,,2021-05-16
c1420,43.487495,12.772044,30.743144725529596,2021-05-17
c1420,43.487495,12.772044,30.55962706959675,2021-05-18
c1420,43.487495,12.772044,28.534455099511057,2021-05-19
c1420,43.487495,12.772044,27.722304736135108,2021-05-20
c1420,43.487495,12.772044,30.53699187038811,2021-05-21
c1420,43.487495,12.772044,30.913868593924512,2021-05-22
c1420,43.487495,12.772044,30.013217730728833,2021-05-23
c1420,43.487495,12.772044,28.948407527430884,2021-05-24
c1420,43.487495,12.772044,33.46024654646379,2021-05-25
c1420,43.487495,12.772044,31.805485069842756,2021-05-26
c1420,43.487495,12.772044,28.79603537664415,2021-05-27
c1420,43.487495,12.772044,29.98117186583312,2021-05-28
c1420,43.487495,12.772044,30.34913897916805,2021-05-29
c1420,43.487495,12.772044,30.046231228406207,2021-05-30
c1420,43.487495,12.772044,29.435132059178667,2021-05-31
c1420,43.487495,12.772044,31.478500890068418,2021-06-01
c1420,43.487495,12.772044,30.72784228640568,2021-06-02
c1420,43.487495,12.772044,32.08095717371796,2021-06-03
c1420,43.487495,12.772044,29.732360742873315,2021-06-04
c1420,43.487495,12.772044,29.487623687325467,2021-06-05
c1420,43.487495,12.772044,27.151763689596983,2021-06-06
c1420,43.487495,12.772044,27.67231777035845,2021-06-07
c1420,43.487495,12.772044,24.95744981360648,2021-06-08
c1420,43.487495,12.772044,29.421952684348312,2021-06-09
c1420,43.487495,12.772044,31.957106214416807,2021-06-10
c1420,43.487495,12.772044,30.375502825482982,2021-06-11
c1420,43.487495,12.772044,27.644819055961797,2021-06-12
c1420,43.487495,12.772044,28.488957147826376,2021-06-13
c1420,43.487495,12.772044,30.591412272153896,2021-06-14
c1420,43.487495,12.772044,26.510629646425052,2021-06-15
c1420,43.487495,12.772044,28.013883021522616,2021-06-16
c1420,43.487495,12.772044,27.875593462936052,2021-06-17
c1420,43.487495,12.772044,32.255843974069,2021-06-18
c1420,43.487495,12.772044,27.607793865125867,2021-06-19
c1420,43.487495,12.772044,,2021-06-20
c1420,43.487495,12.772044,27.24574049929965,2021-06-21
c1420,43.487495,12.772044,25.55831803590922,2021-06-22
c1420,43.487495,12.772044,27.956503546533828,2021-06-23
c1420,43.487495,12.772044,26.194314347659297,2021-06-24
c1420,43.487495,12.772044,25.352105574762444,2021-06-25
c1420,43.487495,12.772044,28.93328807501731,2021-06-26
c1420,43.487495,12.772044,27.878446016357906,2021-06-27
c1420,43.487495,12.772044,26.83418151228034,2021-06-28
c1420,43.487495,12.772044,24.487205837652475,2021-06-29
c1420,43.487495,12.772044,26.58427272891196,2021-06-30
c1420,43.487495,12.772044,24.812481309104808,2021-07-01
c1420,43.487495,12.772044,25.946625199718735,2021-07-02
c1420,43.487495,12.772044,27.020899022205395,2021-07-03
c1420,43.487495,12.772044,27.780967732474497,2021-07-04
c1420,43.487495,12.772044,26.380392026962088,2021-07-05
c1420,43.487495,12.772044,26.059549282826485,2021-07-06
c1420,43.487495,12.772044,27.11838494679164,2021-07-07
c1420,43.487495,12.772044,29.438477281666973,2021-07-08
c1420,43.487495,12.772044,24.93876856016522,2021-07-09
c1420,43.487495,12.772044,28.491475047603384,2021-07-10
c1420,43.487495,12.772044,30.903396053006908,2021-07-11
c1420,43.487495,12.772044,26.809182769855433,2021-07-12
c1420,43.487495,12.772044,28.47662591036764,2021-07-13
c1420,43.487495,12.772044,26.2989950329626,2021-07-14
c1420,43.487495,12.772044,28.168742244658105,2021-07-15
c1420,43.487495,12.772044,27.590078399039108,2021-07-16
c1420,43.487495,12.772044,26.483438328470086,2021-07-17
c1420,43.487495,12.772044,30.98689554717587,2021-07-18
c1420,43.487495,12.772044,33.00700332284333,2021-07-19
c1420,43.487495,12.772044,28.57992443184351,2021-07-20
c1420,43.487495,12.772044,34.90973327334614,2021-07-21
c1420,43.487495,12.772044,32.42258382164004,2021-07-22
c1420,43.487495,12.772044,33.71966986195716,2021-07-23
c1420,43.487495,12.772044,29.849464505049745,2021-07-24
c1420,43.487495,12.772044,,2021-07-25
c1420,43.487495,12.772044,25.95383612358529,2021-07-26
c1420,43.487495,12.772044,31.750747174720583,2021-07-27
c1420,43.487495,12.772044,30.40873505564969,2021-07-28
c1420,43.487495,12.772044,40.938864064651945,2021-07-29
c1420,43.487495,12.772044,28.083060695552746,2021-07-30
c1420,43.487495,12.772044,27.214583668585774,2021-07-31
c1420,43.487495,12.772044,37.69059355403941,2021-08-01
c1420,43.487495,12.772044,39.02625320783914,2021-08-02
c1420,43.487495,12.772044,35.90453217579075,2021-08-03
c1420,43.487495,12.772044,33.5775834359234,2021-08-04
c1420,43.487495,12.772044,27.43746037774804,2021-08-05
c1420,43.487495,12.772044,36.081143100464,2021-08-06
c1420,43.487495,12.772044,30.642854839284624,2021-08-07
c1420,43.487495,12.772044,29.78808191325466,2021-08-08
c1420,43.487495,12.772044,29.988658206389644,2021-08-09
c1420,43.487495,12.772044,31.2310661198591,2021-08-10
c1420,43.487495,12.772044,34.18579603395312,2021-08-11
c1420,43.487495,12.772044,35.36827970746736,2021-08-12
c1420,43.487495,12.772044,35.793646308262964,2021-08-13
c1420,43.487495,12.772044,34.94580118663275,2021-08-14
c1420,43.487495,12.772044,33.67586549793039,2021-08-15
c1420,43.487495,12.772044,32.439181979154576,2021-08-16
c1420,43.487495,12.772044,34.994154332685795,2021-08-17
c1420,43.487495,12.772044,34.342578407302724,2021-08-18
c1420,43.487495,12.772044,34.185906741708926,2021-08-19
c1420,43.487495,12.772044,36.09862469778656,2021-08-20
c1420,43.487495,12.772044,38.040072200150696,2021-08-21
c1420,43.487495,12.772044,49.81462103907781,2021-08-22
c1420,43.487495,12.772044,46.72944681133078,2021-08-23
c1420,43.487495,12.772044,42.09522871915895,2021-08-24
c1420,43.487495,12.772044,37.813376282322544,2021-08-25
c1420,43.487495,12.772044,40.44794190925408,2021-08-26
c1420,43.487495,12.772044,34.83270718364188,2021-08-27
c1420,43.487495,12.772044,37.020128139203024,2021-08-28
c1420,43.487495,12.772044,39.62343958496047,2021-08-29
c1420,43.487495,12.772044,40.178589523572995,2021-08-30
c1420,43.487495,12.772044,37.33702917967338,2021-08-31
c1420,43.487495,12.772044,36.096504471431594,2021-09-01
c1420,43.487495,12.772044,38.93248184527883,2021-09-02
c1420,43.487495,12.772044,33.59947427216718,2021-09-03
c1420,43.487495,12.772044,33.576373037613386,2021-09-04
c1420,43.487495,12.772044,35.40537977402478,2021-09-05
c1420,43.487495,12.772044,35.36998626744578,2021-09-06
c1420,43.487495,12.772044,36.25149331314468,2021-09-07
c1420,43.487495,12.772044,34.07816173595991,2021-09-08
c1420,43.487495,12.772044,34.83710588471017,2021-09-09
c1420,43.487495,12.772044,34.33607527316644,2021-09-10
c1420,43.487495,12.772044,33.7061025808983,2021-09-11
c1420,43.487495,12.772044,31.837119648141993,2021-09-12
c1420,43.487495,12.772044,36.36095845178189,2021-09-13
c1420,43.487495,12.772044,35.56309992643557,2021-09-14
c1420,43.487495,12.772044,31.517563894276737,2021-09-15
c1420,43.487495,12.772044,30.169703849482044,2021-09-16
c1420,43.487495,12.772044,32.61921123316618,2021-09-17
c1420,43.487495,12.772044,33.959599295465765,2021-09-18
c1420,43.487495,12.772044,29.71711395670085,2021-09-19
c1420,43.487495,12.772044,36.05721239731426,2021-09-20
c1420,43.487495,12.772044,34.06663002987725,2021-09-21
c1420,43.487495,12.772044,33.8960725403067,2021-09-22
c1420,43.487495,12.772044,31.983840076056687,2021-09-23
