cell_id,lat_center,lon_center,mean,date
c0703,39.433441,13.671318,,2020-07-02
c0703,39.433441,13.671318,33.29823524442455,2020-07-03
c0703,39.433441,13.671318,,2020-07-05
c0703,39.433441,13.671318,27.50991568913098,2020-07-06
c0703,39.433441,13.671318,27.376411959587895,2020-07-07
c0703,39.433441,13.671318,,2020-07-08
c0703,39.433441,13.671318,,2020-07-09
c0703,39.433441,13.671318,,2020-07-10
c0703,39.433441,13.671318,,2020-07-11
c0703,39.433441,13.671318,27.736012096644423,2020-07-12
c0703,39.433441,13.671318,29.37156820597792,2020-07-13
c0703,39.433441,13.671318,,2020-07-14
c0703,39.433441,13.671318,30.21688350649571,2020-07-16
c0703,39.433441,13.671318,30.89840820167457,2020-07-17
c0703,39.433441,13.671318,,2020-07-18
c0703,39.433441,13.671318,32.66266586532469,2020-07-19
c0703,39.433441,13.671318,,2020-07-20
c0703,39.433441,13.671318,,2020-07-21
c0703,39.433441,13.671318,28.187385787626663,2020-07-22
c0703,39.433441,13.671318,25.391713318952917,2020-07-23
c0703,39.433441,13.671318,,2020-07-24
c0703,39.433441,13.671318,31.049653474046934,2020-07-25
c0703,39.433441,13.671318,,2020-07-26
c0703,39.433441,13.671318,,2020-07-27
c0703,39.433441,13.671318,30.472021770264735,2020-07-28
c0703,39.433441,13.671318,,2020-07-29
c0703,39.433441,13.671318,,2020-07-30
c0703,39.433441,13.671318,,2020-07-31
c0703,39.433441,13.671318,26.648766899162297,2020-08-02
c0703,39.433441,13.671318,29.537833519351853,2020-08-03
c0703,39.433441,13.671318,30.753014928559665,2020-08-04
c0703,39.433441,13.671318,28.804367254545348,2020-08-05
c0703,39.433441,13.671318,32.26319363508862,2020-08-06
c0703,39.433441,13.671318,30.756048334166557,2020-08-07
c0703,39.433441,13.671318,,2020-08-08
c0703,39.433441,13.671318,,2020-08-09
c0703,39.433441,13.671318,,2020-08-10
c0703,39.433441,13.671318,,2020-08-11
c0703,39.433441,13.671318,,2020-08-12
c0703,39.433441,13.671318,,2020-08-13
c0703,39.433441,13.671318,,2020-08-14
c0703,39.433441,13.671318,26.942577909302457,2020-08-15
c0703,39.433441,13.671318,,2020-08-16
c0703,39.433441,13.671318,32.96689308073754,2020-08-17
c0703,39.433441,13.671318,28.965264462333973,2020-08-18
c0703,39.433441,13.671318,35.99574457401204,2020-08-19
c0703,39.433441,13.671318,,2020-08-20
c0703,39.433441,13.671318,,2020-08-21
c0703,39.433441,13.671318,,2020-08-22
c0703,39.433441,13.671318,29.73936775560238,2020-08-23
c0703,39.433441,13.671318,,2020-08-24
c0703,39.433441,13.671318,30.08581459668836,2020-08-25
c0703,39.433441,13.671318,,2020-08-26
c0703,39.433441,13.671318,,2020-08-27
c0703,39.433441,13.671318,,2020-08-28
c0703,39.433441,13.671318,31.64606787482958,2020-08-29
c0703,39.433441,13.671318,32.33730047709001,2020-08-30
c0703,39.433441,13.671318,,2020-08-31
c0703,39.433441,13.671318,,2020-09-01
c0703,39.433441,13.671318,,2020-09-02
c0703,39.433441,13.671318,,2020-09-03
c0703,39.433441,13.671318,28.805798031083977,2020-09-04
c0703,39.433441,13.671318,,2020-09-05
c0703,39.433441,13.671318,32.134578696831106,2020-09-06
c0703,39.433441,13.671318,,2020-09-07
c0703,39.433441,13.671318,,2020-09-08
c0703,39.433441,13.671318,24.47456841544496,2020-09-09
c0703,39.433441,13.671318,,2020-09-10
c0703,39.433441,13.671318,,2020-09-11
c0703,39.433441,13.671318,,2020-09-12
c0703,39.433441,13.671318,25.26541425724581,2020-09-13
c0703,39.433441,13.671318,,2020-09-15
c0703,39.433441,13.671318,,2020-09-16
c0703,39.433441,13.671318,,2020-09-17
c0703,39.433441,13.671318,,2020-09-18
c0703,39.433441,13.671318,26.66333865547483,2020-09-19
c0703,39.433441,13.671318,29.589076741097195,2020-09-20
c0703,39.433441,13.671318,42.58116345735964,2020-09-21
c0703,39.433441,13.671318,36.339387381223865,2020-09-22
c0703,39.433441,13.671318,42.11015190931762,2020-09-23
c0703,39.433441,13.671318,31.254156589552338,2020-09-24
c0703,39.433441,13.671318,,2020-09-25
c0703,39.433441,13.671318,33.749447124077285,2020-09-26
c0703,39.433441,13.671318,37.08632053124786,2020-09-27
c0703,39.433441,13.671318,30.145222321163512,2020-09-28
c0703,39.433441,13.671318,40.370110685355016,2020-09-29
c0703,39.433441,13.671318,,2020-09-30
c0703,39.433441,13.671318,,2020-10-01
c0703,39.433441,13.671318,,2020-10-02
c0703,39.433441,13.671318,,2020-10-03
c0703,39.433441,13.671318,,2020-10-04
c0703,39.433441,13.671318,27.57643701218666,2020-10-05
c0703,39.433441,13.671318,,2020-10-06
c0703,39.433441,13.671318,,2020-10-07
c0703,39.433441,13.671318,,2020-10-08
c0703,39.433441,13.671318,,2020-10-09
c0703,39.433441,13.671318,,2020-10-10
c0703,39.433441,13.671318,,2020-10-11
c0703,39.433441,13.671318,30.14817899885289,2020-10-12
c0703,39.433441,13.671318,32.45428772425316,2020-10-13
c0703,39.433441,13.671318,31.72989163140654,2020-10-14
c0703,39.433441,13.671318,29.932573419522623,2020-10-15
c0703,39.433441,13.671318,32.090290202111724,2020-10-16
c0703,39.433441,13.671318,33.36667919640369,2020-10-17
c0703,39.433441,13.671318,32.425202956447855,2020-10-18
c0703,39.433441,13.671318,34.49456694916031,2020-10-19
c0703,39.433441,13.671318,,2020-10-20
c0703,39.433441,13.671318,,2020-10-21
c0703,39.433441,13.671318,,2020-10-22
c0703,39.433441,13.671318,,2020-10-23
c0703,39.433441,13.671318,,2020-10-24
c0703,39.433441,13.671318,42.459923856908446,2020-10-25
c0703,39.433441,13.671318,31.80822122091703,2020-10-26
c0703,39.433441,13.671318,32.107348588333615,2020-10-27
c0703,39.433441,13.671318,32.288685989942174,2020-10-28
c0703,39.433441,13.671318,31.253771682330942,2020-10-29
c0703,39.433441,13.671318,31.02495358461977,2020-10-30
c0703,39.433441,13.671318,31.517453764979905,2020-10-31
c0703,39.433441,13.671318,30.94251365912097,2020-11-01
c0703,39.433441,13.671318,29.929315431810252,2020-11-02
c0703,39.433441,13.671318,29.76046095057808,2020-11-03
c0703,39.433441,13.671318,24.972114303404144,2020-11-04
c0703,39.433441,13.671318,26.75471534453703,2020-11-05
c0703,39.433441,13.671318,,2020-11-06
c0703,39.433441,13.671318,31.96823663810339,2020-11-07
c0703,39.433441,13.671318,30.83602741400762,2020-11-08
c0703,39.433441,13.671318,29.870438711171037,2020-11-09
c0703,39.433441,13.671318,,2020-11-10
c0703,39.433441,13.671318,,2020-11-11
c0703,39.433441,13.671318,,2020-11-12
c0703,39.433441,13.671318,33.206063795342104,2020-11-13
c0703,39.433441,13.671318,31.83428654659815,2020-11-14
c0703,39.433441,13.671318,,2020-11-15
c0703,39.433441,13.671318,29.61954132313305,2020-11-16
c0703,39.433441,13.671318,29.839748282127104,2020-11-17
c0703,39.433441,13.671318,33.88543004893375,2020-11-18
c0703,39.433441,13.671318,,2020-11-19
c0703,39.433441,13.671318,32.83739870236858,2020-11-20
c0703,39.433441,13.671318,32.93632825232874,2020-11-21
c0703,39.433441,13.671318,31.405688313615045,2020-11-22
c0703,39.433441,13.671318,31.59623984360494,2020-11-23
c0703,39.433441,13.671318,32.54861476689961,2020-11-24
c0703,39.433441,13.671318,,2020-11-25
c0703,39.433441,13.671318,30.394428271043004,2020-11-26
c0703,39.433441,13.671318,29.41144731913189,2020-11-27
c0703,39.433441,13.671318,31.318845805974245,2020-11-28
c0703,39.433441,13.671318,33.02534456504875,2020-11-29
c0703,39.433441,13.671318,,2020-11-30
c0703,39.433441,13.671318,33.532037840406396,2020-12-01
c0703,39.433441,13.671318,,2020-12-02
c0703,39.433441,13.671318,29.90488500333272,2020-12-03
c0703,39.433441,13.671318,34.90472803835993,2020-12-04
c0703,39.433441,13.671318,,2020-12-05
c0703,39.433441,13.671318,30.071601900994555,2020-12-06
c0703,39.433441,13.671318,33.04465355159721,2020-12-07
c0703,39.433441,13.671318,,2020-12-08
c0703,39.433441,13.671318,34.421890770436114,2020-12-09
c0703,39.433441,13.671318,33.230747695503545,2020-12-10
c0703,39.433441,13.671318,34.45828135890643,2020-12-11
c0703,39.433441,13.671318,30.851008654632327,2020-12-12
c0703,39.433441,13.671318,36.162750641707625,2020-12-13
c0703,39.433441,13.671318,,2020-12-14
c0703,39.433441,13.671318,,2020-12-15
c0703,39.433441,13.671318,35.314580502054135,2020-12-16
c0703,39.433441,13.671318,32.848228079034996,2020-12-17
c0703,39.433441,13.671318,,2020-12-18
c0703,39.433441,13.671318,31.05563583193115,2020-12-19
c0703,39.433441,13.671318,35.97583484378328,2020-12-20
c0703,39.433441,13.671318,34.70686246531243,2020-12-21
c0703,39.433441,13.671318,32.108694071076975,2020-12-22
c0703,39.433441,13.671318,30.64673108558228,2020-12-23
c0703,39.433441,13.671318,28.55623733051836,2020-12-24
c0703,39.433441,13.671318,29.54070843984448,2020-12-25
c0703,39.433441,13.671318,,2020-12-26
c0703,39.433441,13.671318,32.27968375736651,2020-12-27
c0703,39.433441,13.671318,,2020-12-28
c0703,39.433441,13.671318,31.711148923785768,2020-12-29
c0703,39.433441,13.671318,36.5924189671391,2020-12-30
c0703,39.433441,13.671318,34.32037468113973,2020-12-31
c0703,39.433441,13.671318,37.234053564023384,2021-01-02
c0703,39.433441,13.671318,32.665058893926535,2021-01-03
c0703,39.433441,13.671318,37.18533100426705,2021-01-04
c0703,39.433441,13.671318,,2021-01-05
c0703,39.433441,13.671318,,2021-01-06
c0703,39.433441,13.671318,,2021-01-07
c0703,39.433441,13.671318,,2021-01-08
c0703,39.433441,13.671318,30.907370488280428,2021-01-09
c0703,39.433441,13.671318,,2021-01-10
c0703,39.433441,13.671318,34.43698316443028,2021-01-11
c0703,39.433441,13.671318,34.60345510964302,2021-01-12
c0703,39.433441,13.671318,33.1023384325951,2021-01-13
c0703,39.433441,13.671318,33.880655434732525,2021-01-14
c0703,39.433441,13.671318,35.440544052651234,2021-01-15
c0703,39.433441,13.671318,34.79881221229343,2021-01-16
c0703,39.433441,13.671318,37.36134096857814,2021-01-17
c0703,39.433441,13.671318,,2021-01-18
c0703,39.433441,13.671318,40.61784954151983,2021-01-19
c0703,39.433441,13.671318,35.26378280406268,2021-01-20
c0703,39.433441,13.671318,,2021-01-21
c0703,39.433441,13.671318,,2021-01-22
c0703,39.433441,13.671318,,2021-01-23
c0703,39.433441,13.671318,,2021-01-24
c0703,39.433441,13.671318,33.026057729246965,2021-01-25
c0703,39.433441,13.671318,,2021-01-26
c0703,39.433441,13.671318,34.87990671898633,2021-01-27
c0703,39.433441,13.671318,,2021-01-28
c0703,39.433441,13.671318,30.80724173262102,2021-01-29
c0703,39.433441,13.671318,,2021-01-30
c0703,39.433441,13.671318,31.300658635060262,2021-01-31
c0703,39.433441,13.671318,36.2372362524857,2021-02-01
c0703,39.433441,13.671318,33.17854996849271,2021-02-02
c0703,39.433441,13.671318,30.10089311977026,2021-02-03
c0703,39.433441,13.671318,,2021-02-04
c0703,39.433441,13.671318,,2021-02-05
c0703,39.433441,13.671318,30.130903070581837,2021-02-06
c0703,39.433441,13.671318,,2021-02-07
c0703,39.433441,13.671318,32.53007755437331,2021-02-08
c0703,39.433441,13.671318,,2021-02-09
c0703,39.433441,13.671318,32.441511854183176,2021-02-10
c0703,39.433441,13.671318,33.10961397269996,2021-02-11
c0703,39.433441,13.671318,32.69567483766609,2021-02-12
c0703,39.433441,13.671318,32.22819928439956,2021-02-13
c0703,39.433441,13.671318,34.91877345719129,2021-02-14
c0703,39.433441,13.671318,39.17777100762415,2021-02-15
c0703,39.433441,13.671318,35.40813329944494,2021-02-16
c0703,39.433441,13.671318,,2021-02-17
c0703,39.433441,13.671318,35.47648619205294,2021-02-18
c0703,39.433441,13.671318,,2021-02-19
c0703,39.433441,13.671318,,2021-02-20
c0703,39.433441,13.671318,,2021-02-21
c0703,39.433441,13.671318,,2021-02-22
c0703,39.433441,13.671318,,2021-02-23
c0703,39.433441,13.671318,34.382939369492135,2021-02-24
c0703,39.433441,13.671318,34.16244231259769,2021-02-25
c0703,39.433441,13.671318,34.31191433220457,2021-02-26
c0703,39.433441,13.671318,,2021-02-27
c0703,39.433441,13.671318,,2021-02-28
c0703,39.433441,13.671318,,2021-03-01
c0703,39.433441,13.671318,,2021-03-02
c0703,39.433441,13.671318,,2021-03-03
c0703,39.433441,13.671318,,2021-03-04
c0703,39.433441,13.671318,,2021-03-05
c0703,39.433441,13.671318,36.380278487135136,2021-03-06
c0703,39.433441,13.671318,34.6766602663838,2021-03-07
c0703,39.433441,13.671318,,2021-03-08
c0703,39.433441,13.671318,38.15385340329976,2021-03-09
c0703,39.433441,13.671318,36.08012189736645,2021-03-10
c0703,39.433441,13.671318,,2021-03-11
c0703,39.433441,13.671318,32.432344378307064,2021-03-12
c0703,39.433441,13.671318,35.483152465682174,2021-03-13
c0703,39.433441,13.671318,,2021-03-14
c0703,39.433441,13.671318,40.06373515153214,2021-03-15
c0703,39.433441,13.671318,39.220392619189205,2021-03-16
c0703,39.433441,13.671318,,2021-03-17
c0703,39.433441,13.671318,35.20095654467411,2021-03-18
c0703,39.433441,13.671318,36.545393065607925,2021-03-19
c0703,39.433441,13.671318,33.352133247669094,2021-03-20
c0703,39.433441,13.671318,36.98877783807592,2021-03-21
c0703,39.433441,13.671318,38.6227460285469,2021-03-22
c0703,39.433441,13.671318,40.38240271826892,2021-03-23
c0703,39.433441,13.671318,42.96101516172529,2021-03-24
c0703,39.433441,13.671318,,2021-03-25
c0703,39.433441,13.671318,,2021-03-26
c0703,39.433441,13.671318,,2021-03-27
c0703,39.433441,13.671318,,2021-03-28
c0703,39.433441,13.671318,,2021-03-29
c0703,39.433441,13.671318,,2021-03-30
c0703,39.433441,13.671318,,2021-03-31
c0703,39.433441,13.671318,39.13116514339398,2021-04-01
c0703,39.433441,13.671318,,2021-04-02
c0703,39.433441,13.671318,36.59385852476005,2021-04-03
c0703,39.433441,13.671318,34.819438478323605,2021-04-04
c0703,39.433441,13.671318,,2021-04-05
c0703,39.433441,13.671318,,2021-04-06
c0703,39.433441,13.671318,35.84944860285164,2021-04-07
c0703,39.433441,13.671318,,2021-04-08
c0703,39.433441,13.671318,,2021-04-09
c0703,39.433441,13.671318,,2021-04-10
c0703,39.433441,13.671318,,2021-04-11
c0703,39.433441,13.671318,36.60163305855623,2021-04-12
c0703,39.433441,13.671318,39.059299584796754,2021-04-13
c0703,39.433441,13.671318,36.09275042550221,2021-04-14
c0703,39.433441,13.671318,,2021-04-15
c0703,39.433441,13.671318,,2021-04-16
c0703,39.433441,13.671318,37.12079763843186,2021-04-17
c0703,39.433441,13.671318,40.37064804566029,2021-04-18
c0703,39.433441,13.671318,34.70771683546244,2021-04-19
c0703,39.433441,13.671318,41.12249737217419,2021-04-20
c0703,39.433441,13.671318,37.65620174318106,2021-04-21
c0703,39.433441,13.671318,38.02344996630222,2021-04-22
c0703,39.433441,13.671318,,2021-04-23
c0703,39.433441,13.671318,,2021-04-24
c0703,39.433441,13.671318,,2021-04-25
c0703,39.433441,13.671318,,2021-04-26
c0703,39.433441,13.671318,35.886301403496375,2021-04-27
c0703,39.433441,13.671318,34.31327323901545,2021-04-28
c0703,39.433441,13.671318,35.240674057568995,2021-04-29
c0703,39.433441,13.671318,,2021-04-30
c0703,39.433441,13.671318,34.89960708276183,2021-05-01
c0703,39.433441,13.671318,34.14670023742777,2021-05-02
c0703,39.433441,13.671318,,2021-05-03
c0703,39.433441,13.671318,,2021-05-04
c0703,39.433441,13.671318,,2021-05-05
c0703,39.433441,13.671318,,2021-05-06
c0703,39.433441,13.671318,,2021-05-07
c0703,39.433441,13.671318,,2021-05-08
c0703,39.433441,13.671318,,2021-05-09
c0703,39.433441,13.671318,,2021-05-10
c0703,39.433441,13.671318,35.40326520735348,2021-05-11
c0703,39.433441,13.671318,35.27188952785588,2021-05-12
c0703,39.433441,13.671318,34.949748949385786,2021-05-13
c0703,39.433441,13.671318,,2021-05-14
c0703,39.433441,13.671318,33.3729559384001,2021-05-15
c0703,39.433441,13.671318,,2021-05-16
c0703,39.433441,13.671318,28.39653193182077,2021-05-17
c0703,39.433441,13.671318,,2021-05-18
c0703,39.433441,13.671318,35.16919903537878,2021-05-19
c0703,39.433441,13.671318,,2021-05-20
c0703,39.433441,13.671318,,2021-05-21
c0703,39.433441,13.671318,30.618959410979777,2021-05-22
c0703,39.433441,13.671318,30.76159244112877,2021-05-23
c0703,39.433441,13.671318,,2021-05-24
c0703,39.433441,13.671318,35.374076404696915,2021-05-25
c0703,39.433441,13.671318,,2021-05-26
c0703,39.433441,13.671318,34.44291218236861,2021-05-27
c0703,39.433441,13.671318,29.76267241547642,2021-05-28
c0703,39.433441,13.671318,32.03788339010035,2021-05-29
c0703,39.433441,13.671318,30.87864699461048,2021-05-30
c0703,39.433441,13.671318,,2021-05-31
c0703,39.433441,13.671318,,2021-06-01
c0703,39.433441,13.671318,31.74502914917455,2021-06-02
c0703,39.433441,13.671318,,2021-06-03
c0703,39.433441,13.671318,,2021-06-04
c0703,39.433441,13.671318,32.94478899009517,2021-06-05
c0703,39.433441,13.671318,27.58094465213519,2021-06-06
c0703,39.433441,13.671318,29.73869735010244,2021-06-07
c0703,39.433441,13.671318,28.42473404885594,2021-06-08
c0703,39.433441,13.671318,34.66303067854968,2021-06-09
c0703,39.433441,13.671318,,2021-06-10
c0703,39.433441,13.671318,,2021-06-11
c0703,39.433441,13.671318,,2021-06-12
c0703,39.433441,13.671318,30.116134614310525,2021-06-13
c0703,39.433441,13.671318,,2021-06-14
c0703,39.433441,13.671318,,2021-06-15
c0703,39.433441,13.671318,,2021-06-16
c0703,39.433441,13.671318,,2021-06-17
c0703,39.433441,13.671318,29.24707343279021,2021-06-18
c0703,39.433441,13.671318,30.11096583778973,2021-06-19
c0703,39.433441,13.671318,,2021-06-20
c0703,39.433441,13.671318,,2021-06-21
c0703,39.433441,13.671318,28.162073745549403,2021-06-22
c0703,39.433441,13.671318,28.320352453425848,2021-06-23
c0703,39.433441,13.671318,,2021-06-24
c0703,39.433441,13.671318,,2021-06-25
c0703,39.433441,13.671318,,2021-06-26
c0703,39.433441,13.671318,,2021-06-27
c0703,39.433441,13.671318,28.831690186663568,2021-06-28
c0703,39.433441,13.671318,28.363881664061655,2021-06-29
c0703,39.433441,13.671318,,2021-06-30
c0703,39.433441,13.671318,,2021-07-01
c0703,39.433441,13.671318,,2021-07-02
c0703,39.433441,13.671318,,2021-07-03
c0703,39.433441,13.671318,29.201376398399695,2021-07-04
c0703,39.433441,13.671318,,2021-07-05
c0703,39.433441,13.671318,,2021-07-06
c0703,39.433441,13.671318,,2021-07-07
c0703,39.433441,13.671318,,2021-07-08
c0703,39.433441,13.671318,28.96755306611254,2021-07-09
c0703,39.433441,13.671318,32.315921727190705,2021-07-10
c0703,39.433441,13.671318,,2021-07-11
c0703,39.433441,13.671318,,2021-07-12
c0703,39.433441,13.671318,,2021-07-13
c0703,39.433441,13.671318,31.876706601129765,2021-07-14
c0703,39.433441,13.671318,30.992296362520772,2021-07-15
c0703,39.433441,13.671318,27.788528589775044,2021-07-16
c0703,39.433441,13.671318,29.475577773449334,2021-07-17
c0703,39.433441,13.671318,,2021-07-18
c0703,39.433441,13.671318,,2021-07-19
c0703,39.433441,13.671318,29.347330083047503,2021-07-20
c0703,39.433441,13.671318,,2021-07-21
c0703,39.433441,13.671318,,2021-07-22
c0703,39.433441,13.671318,,2021-07-23
c0703,39.433441,13.671318,,2021-07-24
c0703,39.433441,13.671318,28.78382966707644,2021-07-25
c0703,39.433441,13.671318,32.089001261520444,2021-07-26
c0703,39.433441,13.671318,,2021-07-27
c0703,39.433441,13.671318,,2021-07-28
c0703,39.433441,13.671318,,2021-07-29
c0703,39.433441,13.671318,,2021-07-30
c0703,39.433441,13.671318,31.530549215365273,2021-07-31
c0703,39.433441,13.671318,,2021-08-01
c0703,39.433441,13.671318,36.09586514981024,2021-08-02
c0703,39.433441,13.671318,,2021-08-03
c0703,39.433441,13.671318,34.80129693046226,2021-08-04
c0703,39.433441,13.671318,37.8988338921499,2021-08-05
c0703,39.433441,13.671318,34.395111922557305,2021-08-06
c0703,39.433441,13.671318,,2021-08-07
c0703,39.433441,13.671318,,2021-08-08
c0703,39.433441,13.671318,,2021-08-09
c0703,39.433441,13.671318,33.54850135820717,2021-08-10
c0703,39.433441,13.671318,36.09124081207139,2021-08-11
c0703,39.433441,13.671318,,2021-08-12
c0703,39.433441,13.671318,,2021-08-13
c0703,39.433441,13.671318,,2021-08-14
c0703,39.433441,13.671318,,2021-08-15
c0703,39.433441,13.671318,31.54474495767047,2021-08-16
c0703,39.433441,13.671318,36.86889733218269,2021-08-17
c0703,39.433441,13.671318,39.62673847615082,2021-08-18
c0703,39.433441,13.671318,34.55586897785745,2021-08-19
c0703,39.433441,13.671318,36.252003057666066,2021-08-20
c0703,39.433441,13.671318,39.95719380345125,2021-08-21
c0703,39.433441,13.671318,34.7171029658706,2021-08-22
c0703,39.433441,13.671318,,2021-08-23
c0703,39.433441,13.671318,35.33718406600931,2021-08-24
c0703,39.433441,13.671318,31.0993680384679,2021-08-25
c0703,39.433441,13.671318,42.31189534360271,2021-08-26
c0703,39.433441,13.671318,,2021-08-27
c0703,39.433441,13.671318,40.71546168481516,2021-08-28
c0703,39.433441,13.671318,,2021-08-29
c0703,39.433441,13.671318,,2021-08-30
c0703,39.433441,13.671318,27.07186634929571,2021-08-31
c0703,39.433441,13.671318,,2021-09-01
c0703,39.433441,13.671318,,2021-09-02
c0703,39.433441,13.671318,30.428453205510618,2021-09-03
c0703,39.433441,13.671318,33.249168696920584,2021-09-04
c0703,39.433441,13.671318,38.744977785445734,2021-09-05
c0703,39.433441,13.671318,,2021-09-06
c0703,39.433441,13.671318,,2021-09-07
c0703,39.433441,13.671318,38.01726764057448,2021-09-08
c0703,39.433441,13.671318,,2021-09-09
c0703,39.433441,13.671318,,2021-09-10
c0703,39.433441,13.671318,32.87770675724409,2021-09-11
c0703,39.433441,13.671318,,2021-09-12
c0703,39.433441,13.671318,,2021-09-13
c0703,39.433441,13.671318,,2021-09-14
c0703,39.433441,13.671318,,2021-09-15
c0703,39.433441,13.671318,,2021-09-16
c0703,39.433441,13.671318,,2021-09-17
c0703,39.433441,13.671318,,2021-09-18
c0703,39.433441,13.671318,34.648595881025486,2021-09-19
c0703,39.433441,13.671318,38.23747829989806,2021-09-20
c0703,39.433441,13.671318,,2021-09-21
c0703,39.433441,13.671318,31.190587406983372,2021-09-22
c0703,39.433441,13.671318,,2021-09-23
c0703,39.433441,13.671318,,2021-09-24
c0703,39.433441,13.671318,,2021-09-25
c0703,39.433441,13.671318,,2021-09-26
c0703,39.433441,13.671318,,2021-09-27
c0703,39.433441,13.671318,29.488636624649033,2021-09-28
c0703,39.433441,13.671318,33.4541850003382,2021-09-30
c0703,39.433441,13.671318,,2021-10-01
c0703,39.433441,13.671318,,2021-10-02
c0703,39.433441,13.671318,,2021-10-03
c0703,39.433441,13.671318,30.82112912493755,2021-10-04
c0703,39.433441,13.671318,,2021-10-05
c0703,39.433441,13.671318,29.45721849808237,2021-10-06
c0703,39.433441,13.671318,30.291378290606573,2021-10-07
c0703,39.433441,13.671318,31.104231639684308,2021-10-08
c0703,39.433441,13.671318,32.71584302227158,2021-10-09
c0703,39.433441,13.671318,30.891486768975152,2021-10-10
c0703,39.433441,13.671318,,2021-10-11
c0703,39.433441,13.671318,34.45949426075148,2021-10-12
c0703,39.433441,13.671318,31.097386829213058,2021-10-13
c0703,39.433441,13.671318,,2021-10-14
c0703,39.433441,13.671318,30.887629075538243,2021-10-15
c0703,39.433441,13.671318,32.75012998083392,2021-10-16
c0703,39.433441,13.671318,31.20991553799176,2021-10-17
c0703,39.433441,13.671318,,2021-10-18
c0703,39.433441,13.671318,32.55348288527434,2021-10-19
c0703,39.433441,13.671318,34.74513865880849,2021-10-20
c0703,39.433441,13.671318,33.825106426458625,2021-10-21
c0703,39.433441,13.671318,30.662963842921943,2021-10-22
c0703,39.433441,13.671318,,2021-10-23
c0703,39.433441,13.671318,25.84746226414474,2021-10-24
c0703,39.433441,13.671318,31.68117444440432,2021-10-25
c0703,39.433441,13.671318,30.065678119407504,2021-10-26
c0703,39.433441,13.671318,33.160943462733904,2021-10-27
c0703,39.433441,13.671318,31.890065510146805,2021-10-28
c0703,39.433441,13.671318,,2021-10-29
c0703,39.433441,13.671318,30.399187560262316,2021-10-30
c0703,39.433441,13.671318,,2021-10-31
c0703,39.433441,13.671318,29.262033349505252,2021-11-01
c0703,39.433441,13.671318,,2021-11-02
c0703,39.433441,13.671318,26.26896993729533,2021-11-03
c0703,39.433441,13.671318,,2021-11-04
c0703,39.433441,13.671318,27.759570297010914,2021-11-05
c0703,39.433441,13.671318,,2021-11-06
c0703,39.433441,13.671318,,2021-11-07
c0703,39.433441,13.671318,28.539850901803955,2021-11-08
c0703,39.433441,13.671318,,2021-11-09
c0703,39.433441,13.671318,29.115000189339973,2021-11-10
c0703,39.433441,13.671318,,2021-11-11
c0703,39.433441,13.671318,31.552090433251145,2021-11-12
c0703,39.433441,13.671318,,2021-11-13
c0703,39.433441,13.671318,30.706406917958088,2021-11-14
c0703,39.433441,13.671318,24.363774800302767,2021-11-15
c0703,39.433441,13.671318,,2021-11-16
c0703,39.433441,13.671318,33.24187564136927,2021-11-17
c0703,39.433441,13.671318,35.26191874749717,2021-11-18
c0703,39.433441,13.671318,61.28491111833599,2021-11-19
c0703,39.433441,13.671318,27.030435238724397,2021-11-20
c0703,39.433441,13.671318,30.08264095412588,2021-11-21
c0703,39.433441,13.671318,31.67562491819844,2021-11-22
c0703,39.433441,13.671318,34.58996647388094,2021-11-23
c0703,39.433441,13.671318,31.739365598052743,2021-11-24
c0703,39.433441,13.671318,,2021-11-25
c0703,39.433441,13.671318,32.314249963057904,2021-11-26
c0703,39.433441,13.671318,30.58138903089586,2021-11-27
c0703,39.433441,13.671318,31.92106128809155,2021-11-28
c0703,39.433441,13.671318,27.278425877588926,2021-11-29
c0703,39.433441,13.671318,32.16965215946978,2021-11-30
c0703,39.433441,13.671318,28.974675472508515,2021-12-01
c0703,39.433441,13.671318,,2021-12-02
c0703,39.433441,13.671318,30.130416253655618,2021-12-03
c0703,39.433441,13.671318,33.882274685446845,2021-12-04
c0703,39.433441,13.671318,31.019857035727323,2021-12-05
c0703,39.433441,13.671318,33.88119907732137,2021-12-06
c0703,39.433441,13.671318,33.42087697682564,2021-12-07
c0703,39.433441,13.671318,29.911137934667767,2021-12-08
c0703,39.433441,13.671318,25.845109704996315,2021-12-09
c0703,39.433441,13.671318,,2021-12-10
c0703,39.433441,13.671318,,2021-12-11
c0703,39.433441,13.671318,,2021-12-12
c0703,39.433441,13.671318,,2021-12-13
c0703,39.433441,13.671318,,2021-12-14
c0703,39.433441,13.671318,31.623445517962526,2021-12-15
c0703,39.433441,13.671318,31.998403306772225,2021-12-16
c0703,39.433441,13.671318,,2021-12-17
c0703,39.433441,13.671318,,2021-12-18
c0703,39.433441,13.671318,36.4310604074935,2021-12-19
c0703,39.433441,13.671318,29.52237474917318,2021-12-20
c0703,39.433441,13.671318,28.18174987132416,2021-12-21
c0703,39.433441,13.671318,29.920697062676737,2021-12-22
c0703,39.433441,13.671318,32.8147941023189,2021-12-23
c0703,39.433441,13.671318,31.232956229787355,2021-12-24
c0703,39.433441,13.671318,,2021-12-25
c0703,39.433441,13.671318,,2021-12-26
c0703,39.433441,13.671318,,2021-12-27
c0703,39.433441,13.671318,,2021-12-28
c0703,39.433441,13.671318,,2021-12-29
c0703,39.433441,13.671318,,2021-12-30
c0703,39.433441,13.671318,,2021-12-31
