cell_id,lat_center,lon_center,mean,date
c0933,40.784793,10.673736,,2020-07-07
c0933,40.784793,10.673736,,2020-07-08
c0933,40.784793,10.673736,,2020-07-09
c0933,40.784793,10.673736,,2020-07-10
c0933,40.784793,10.673736,29.1478789512953,2020-07-11
c0933,40.784793,10.673736,,2020-07-12
c0933,40.784793,10.673736,30.54712731712997,2020-07-13
c0933,40.784793,10.673736,,2020-07-14
c0933,40.784793,10.673736,29.62204406682013,2020-07-16
c0933,40.784793,10.673736,27.55635449458032,2020-07-17
c0933,40.784793,10.673736,29.747309036260667,2020-07-18
c0933,40.784793,10.673736,,2020-07-19
c0933,40.784793,10.673736,,2020-07-20
c0933,40.784793,10.673736,,2020-07-21
c0933,40.784793,10.673736,26.47567684564088,2020-07-22
c0933,40.784793,10.673736,,2020-07-23
c0933,40.784793,10.673736,,2020-07-24
c0933,40.784793,10.673736,,2020-07-25
c0933,40.784793,10.673736,,2020-07-26
c0933,40.784793,10.673736,29.47828880348401,2020-07-27
c0933,40.784793,10.673736,,2020-07-28
c0933,40.784793,10.673736,29.911491441102537,2020-07-29
c0933,40.784793,10.673736,,2020-07-30
c0933,40.784793,10.673736,,2020-07-31
c0933,40.784793,10.673736,30.030057058391534,2020-08-02
c0933,40.784793,10.673736,,2020-08-03
c0933,40.784793,10.673736,,2020-08-04
c0933,40.784793,10.673736,,2020-08-05
c0933,40.784793,10.673736,,2020-08-06
c0933,40.784793,10.673736,27.658438260717993,2020-08-07
c0933,40.784793,10.673736,,2020-08-08
c0933,40.784793,10.673736,,2020-08-09
c0933,40.784793,10.673736,,2020-08-10
c0933,40.784793,10.673736,,2020-08-11
c0933,40.784793,10.673736,29.29626888990204,2020-08-12
c0933,40.784793,10.673736,35.41647045966134,2020-08-13
c0933,40.784793,10.673736,31.581486472034783,2020-08-14
c0933,40.784793,10.673736,29.89657701767537,2020-08-15
c0933,40.784793,10.673736,,2020-08-16
c0933,40.784793,10.673736,,2020-08-17
c0933,40.784793,10.673736,29.415994780355664,2020-08-18
c0933,40.784793,10.673736,,2020-08-19
c0933,40.784793,10.673736,,2020-08-20
c0933,40.784793,10.673736,,2020-08-21
c0933,40.784793,10.673736,,2020-08-22
c0933,40.784793,10.673736,28.440590722373628,2020-08-23
c0933,40.784793,10.673736,,2020-08-24
c0933,40.784793,10.673736,,2020-08-25
c0933,40.784793,10.673736,,2020-08-26
c0933,40.784793,10.673736,,2020-08-27
c0933,40.784793,10.673736,27.807398003728963,2020-08-28
c0933,40.784793,10.673736,27.49751635818829,2020-08-29
c0933,40.784793,10.673736,28.54329343450904,2020-08-30
c0933,40.784793,10.673736,24.22334432218739,2020-08-31
c0933,40.784793,10.673736,,2020-09-01
c0933,40.784793,10.673736,,2020-09-02
c0933,40.784793,10.673736,25.143269401165263,2020-09-03
c0933,40.784793,10.673736,,2020-09-04
c0933,40.784793,10.673736,,2020-09-05
c0933,40.784793,10.673736,,2020-09-06
c0933,40.784793,10.673736,,2020-09-07
c0933,40.784793,10.673736,28.272417796903905,2020-09-08
c0933,40.784793,10.673736,30.62988067538815,2020-09-09
c0933,40.784793,10.673736,30.146142026403773,2020-09-10
c0933,40.784793,10.673736,29.72234749270614,2020-09-11
c0933,40.784793,10.673736,28.635416971246705,2020-09-12
c0933,40.784793,10.673736,,2020-09-13
c0933,40.784793,10.673736,,2020-09-15
c0933,40.784793,10.673736,,2020-09-16
c0933,40.784793,10.673736,,2020-09-17
c0933,40.784793,10.673736,,2020-09-18
c0933,40.784793,10.673736,,2020-09-19
c0933,40.784793,10.673736,38.1106419284791,2020-09-20
c0933,40.784793,10.673736,,2020-09-21
c0933,40.784793,10.673736,,2020-09-22
c0933,40.784793,10.673736,,2020-09-23
c0933,40.784793,10.673736,,2020-09-24
c0933,40.784793,10.673736,47.01613923248452,2020-09-25
c0933,40.784793,10.673736,34.467565808153466,2020-09-26
c0933,40.784793,10.673736,30.585347317489443,2020-09-27
c0933,40.784793,10.673736,32.92843438772568,2020-09-28
c0933,40.784793,10.673736,32.00620174307005,2020-09-29
c0933,40.784793,10.673736,,2020-09-30
c0933,40.784793,10.673736,47.90916057114257,2020-10-01
c0933,40.784793,10.673736,,2020-10-02
c0933,40.784793,10.673736,35.68412895063254,2020-10-03
c0933,40.784793,10.673736,29.40557835419707,2020-10-04
c0933,40.784793,10.673736,,2020-10-05
c0933,40.784793,10.673736,,2020-10-06
c0933,40.784793,10.673736,,2020-10-07
c0933,40.784793,10.673736,,2020-10-08
c0933,40.784793,10.673736,,2020-10-09
c0933,40.784793,10.673736,30.965614027339623,2020-10-10
c0933,40.784793,10.673736,32.49247547076852,2020-10-11
c0933,40.784793,10.673736,31.026858180814244,2020-10-12
c0933,40.784793,10.673736,30.75872500068812,2020-10-13
c0933,40.784793,10.673736,,2020-10-14
c0933,40.784793,10.673736,30.49260719106185,2020-10-15
c0933,40.784793,10.673736,32.62737716824993,2020-10-16
c0933,40.784793,10.673736,32.46303341598724,2020-10-17
c0933,40.784793,10.673736,36.14139188431588,2020-10-18
c0933,40.784793,10.673736,39.451464306066775,2020-10-19
c0933,40.784793,10.673736,31.84889504396996,2020-10-20
c0933,40.784793,10.673736,27.86816539820728,2020-10-21
c0933,40.784793,10.673736,31.222760392958307,2020-10-22
c0933,40.784793,10.673736,28.008587157896983,2020-10-23
c0933,40.784793,10.673736,,2020-10-24
c0933,40.784793,10.673736,,2020-10-25
c0933,40.784793,10.673736,34.325271611483835,2020-10-26
c0933,40.784793,10.673736,32.27571433151964,2020-10-27
c0933,40.784793,10.673736,33.104086230343626,2020-10-28
c0933,40.784793,10.673736,,2020-10-29
c0933,40.784793,10.673736,,2020-10-30
c0933,40.784793,10.673736,30.926680668494377,2020-10-31
c0933,40.784793,10.673736,30.40324064498464,2020-11-01
c0933,40.784793,10.673736,29.544051592326607,2020-11-02
c0933,40.784793,10.673736,29.196923900479018,2020-11-03
c0933,40.784793,10.673736,29.39149110314595,2020-11-04
c0933,40.784793,10.673736,25.258031844482502,2020-11-05
c0933,40.784793,10.673736,29.39719201843668,2020-11-06
c0933,40.784793,10.673736,32.69382146930716,2020-11-07
c0933,40.784793,10.673736,31.35651406182847,2020-11-08
c0933,40.784793,10.673736,32.99506830845095,2020-11-09
c0933,40.784793,10.673736,31.712637196726092,2020-11-10
c0933,40.784793,10.673736,28.928474236959868,2020-11-11
c0933,40.784793,10.673736,,2020-11-12
c0933,40.784793,10.673736,32.75267855825131,2020-11-13
c0933,40.784793,10.673736,,2020-11-14
c0933,40.784793,10.673736,,2020-11-15
c0933,40.784793,10.673736,27.37378486779749,2020-11-16
c0933,40.784793,10.673736,32.018423343418874,2020-11-17
c0933,40.784793,10.673736,,2020-11-18
c0933,40.784793,10.673736,30.724129300853043,2020-11-19
c0933,40.784793,10.673736,30.877941525876594,2020-11-20
c0933,40.784793,10.673736,28.57343923155964,2020-11-21
c0933,40.784793,10.673736,34.12753613565674,2020-11-22
c0933,40.784793,10.673736,,2020-11-23
c0933,40.784793,10.673736,30.52911261762865,2020-11-24
c0933,40.784793,10.673736,31.667070961674057,2020-11-25
c0933,40.784793,10.673736,30.234798981827637,2020-11-26
c0933,40.784793,10.673736,,2020-11-27
c0933,40.784793,10.673736,,2020-11-28
c0933,40.784793,10.673736,34.04989428158548,2020-11-29
c0933,40.784793,10.673736,33.62922052698385,2020-11-30
c0933,40.784793,10.673736,,2020-12-01
c0933,40.784793,10.673736,,2020-12-02
c0933,40.784793,10.673736,34.50466027072273,2020-12-03
c0933,40.784793,10.673736,31.774786850997465,2020-12-04
c0933,40.784793,10.673736,31.79083990176204,2020-12-05
c0933,40.784793,10.673736,,2020-12-06
c0933,40.784793,10.673736,36.06888539049009,2020-12-07
c0933,40.784793,10.673736,,2020-12-08
c0933,40.784793,10.673736,35.148223240709356,2020-12-09
c0933,40.784793,10.673736,40.06153728033115,2020-12-10
c0933,40.784793,10.673736,34.31270390113975,2020-12-11
c0933,40.784793,10.673736,,2020-12-12
c0933,40.784793,10.673736,34.47727315946855,2020-12-13
c0933,40.784793,10.673736,,2020-12-14
c0933,40.784793,10.673736,,2020-12-15
c0933,40.784793,10.673736,33.02767172626844,2020-12-16
c0933,40.784793,10.673736,32.32266417219525,2020-12-17
c0933,40.784793,10.673736,31.52605673804042,2020-12-18
c0933,40.784793,10.673736,32.25759051038506,2020-12-19
c0933,40.784793,10.673736,34.13525069417734,2020-12-20
c0933,40.784793,10.673736,36.59485973159314,2020-12-21
c0933,40.784793,10.673736,30.521791127156877,2020-12-22
c0933,40.784793,10.673736,31.026304457149745,2020-12-23
c0933,40.784793,10.673736,,2020-12-24
c0933,40.784793,10.673736,34.48477342083927,2020-12-25
c0933,40.784793,10.673736,33.47866540386941,2020-12-26
c0933,40.784793,10.673736,38.21261145018599,2020-12-27
c0933,40.784793,10.673736,32.205971721442715,2020-12-28
c0933,40.784793,10.673736,31.80332385639126,2020-12-29
c0933,40.784793,10.673736,31.386612322281454,2020-12-30
c0933,40.784793,10.673736,33.2400136331914,2020-12-31
c0933,40.784793,10.673736,35.92749493557689,2021-01-02
c0933,40.784793,10.673736,35.719090555207984,2021-01-03
c0933,40.784793,10.673736,38.5279473985909,2021-01-04
c0933,40.784793,10.673736,34.23138316712822,2021-01-05
c0933,40.784793,10.673736,32.225333557152844,2021-01-06
c0933,40.784793,10.673736,,2021-01-07
c0933,40.784793,10.673736,36.47606723491313,2021-01-08
c0933,40.784793,10.673736,32.20800224572016,2021-01-09
c0933,40.784793,10.673736,34.18450381197533,2021-01-10
c0933,40.784793,10.673736,34.517019580299284,2021-01-11
c0933,40.784793,10.673736,44.56365902891563,2021-01-12
c0933,40.784793,10.673736,36.814459005835,2021-01-13
c0933,40.784793,10.673736,32.58664642268167,2021-01-14
c0933,40.784793,10.673736,,2021-01-15
c0933,40.784793,10.673736,,2021-01-16
c0933,40.784793,10.673736,,2021-01-17
c0933,40.784793,10.673736,,2021-01-18
c0933,40.784793,10.673736,38.1579169004501,2021-01-19
c0933,40.784793,10.673736,,2021-01-20
c0933,40.784793,10.673736,,2021-01-21
c0933,40.784793,10.673736,,2021-01-22
c0933,40.784793,10.673736,32.21781059473684,2021-01-23
c0933,40.784793,10.673736,32.46217636009907,2021-01-24
c0933,40.784793,10.673736,32.56647252032974,2021-01-25
c0933,40.784793,10.673736,39.83153292611913,2021-01-26
c0933,40.784793,10.673736,36.5584644074106,2021-01-27
c0933,40.784793,10.673736,37.560425462858134,2021-01-28
c0933,40.784793,10.673736,,2021-01-29
c0933,40.784793,10.673736,44.533547010432734,2021-01-30
c0933,40.784793,10.673736,,2021-01-31
c0933,40.784793,10.673736,,2021-02-01
c0933,40.784793,10.673736,,2021-02-02
c0933,40.784793,10.673736,30.190132639486233,2021-02-03
c0933,40.784793,10.673736,27.764737875785272,2021-02-04
c0933,40.784793,10.673736,31.899850340264493,2021-02-05
c0933,40.784793,10.673736,30.37385838955928,2021-02-06
c0933,40.784793,10.673736,,2021-02-07
c0933,40.784793,10.673736,32.38187695606222,2021-02-08
c0933,40.784793,10.673736,34.69623437573514,2021-02-09
c0933,40.784793,10.673736,33.71406649705367,2021-02-10
c0933,40.784793,10.673736,,2021-02-11
c0933,40.784793,10.673736,,2021-02-12
c0933,40.784793,10.673736,,2021-02-13
c0933,40.784793,10.673736,35.87744773593643,2021-02-14
c0933,40.784793,10.673736,36.10978367587019,2021-02-15
c0933,40.784793,10.673736,34.545880495058654,2021-02-16
c0933,40.784793,10.673736,36.521740136016774,2021-02-17
c0933,40.784793,10.673736,38.86792594823164,2021-02-18
c0933,40.784793,10.673736,32.7195898367262,2021-02-19
c0933,40.784793,10.673736,34.56131078116262,2021-02-20
c0933,40.784793,10.673736,34.17657645309216,2021-02-21
c0933,40.784793,10.673736,31.838390346200153,2021-02-22
c0933,40.784793,10.673736,,2021-02-23
c0933,40.784793,10.673736,33.13818853904324,2021-02-24
c0933,40.784793,10.673736,34.35385750295291,2021-02-25
c0933,40.784793,10.673736,32.618562444280926,2021-02-26
c0933,40.784793,10.673736,34.651905567388205,2021-02-27
c0933,40.784793,10.673736,36.59877518373118,2021-02-28
c0933,40.784793,10.673736,39.26105693116221,2021-03-01
c0933,40.784793,10.673736,,2021-03-02
c0933,40.784793,10.673736,,2021-03-03
c0933,40.784793,10.673736,34.044045176105094,2021-03-04
c0933,40.784793,10.673736,34.41400636430615,2021-03-05
c0933,40.784793,10.673736,34.902104717020215,2021-03-06
c0933,40.784793,10.673736,38.56309864387254,2021-03-07
c0933,40.784793,10.673736,37.09649771361931,2021-03-08
c0933,40.784793,10.673736,37.66436191673901,2021-03-09
c0933,40.784793,10.673736,38.373767879776544,2021-03-10
c0933,40.784793,10.673736,,2021-03-11
c0933,40.784793,10.673736,,2021-03-12
c0933,40.784793,10.673736,,2021-03-13
c0933,40.784793,10.673736,40.68257465568909,2021-03-14
c0933,40.784793,10.673736,,2021-03-15
c0933,40.784793,10.673736,36.33755724632319,2021-03-16
c0933,40.784793,10.673736,33.80707003091473,2021-03-17
c0933,40.784793,10.673736,35.8610723248577,2021-03-18
c0933,40.784793,10.673736,36.52705108472489,2021-03-19
c0933,40.784793,10.673736,38.262328301598075,2021-03-20
c0933,40.784793,10.673736,31.51652948797092,2021-03-21
c0933,40.784793,10.673736,40.76436812031958,2021-03-22
c0933,40.784793,10.673736,39.7509451405423,2021-03-23
c0933,40.784793,10.673736,,2021-03-24
c0933,40.784793,10.673736,38.06702724571305,2021-03-25
c0933,40.784793,10.673736,,2021-03-26
c0933,40.784793,10.673736,,2021-03-27
c0933,40.784793,10.673736,,2021-03-28
c0933,40.784793,10.673736,,2021-03-29
c0933,40.784793,10.673736,,2021-03-30
c0933,40.784793,10.673736,37.62547992325107,2021-03-31
c0933,40.784793,10.673736,,2021-04-01
c0933,40.784793,10.673736,,2021-04-02
c0933,40.784793,10.673736,37.70401489382683,2021-04-03
c0933,40.784793,10.673736,36.98506883430298,2021-04-04
c0933,40.784793,10.673736,,2021-04-05
c0933,40.784793,10.673736,45.12631147994881,2021-04-06
c0933,40.784793,10.673736,34.60404588541145,2021-04-07
c0933,40.784793,10.673736,,2021-04-08
c0933,40.784793,10.673736,38.258964550661275,2021-04-09
c0933,40.784793,10.673736,38.56105837574512,2021-04-10
c0933,40.784793,10.673736,39.13602949928399,2021-04-11
c0933,40.784793,10.673736,36.04533882704387,2021-04-12
c0933,40.784793,10.673736,,2021-04-13
c0933,40.784793,10.673736,,2021-04-14
c0933,40.784793,10.673736,36.620626148159005,2021-04-15
c0933,40.784793,10.673736,40.55454752674917,2021-04-16
c0933,40.784793,10.673736,32.99342623371159,2021-04-17
c0933,40.784793,10.673736,36.62792877746637,2021-04-18
c0933,40.784793,10.673736,35.57952318435101,2021-04-19
c0933,40.784793,10.673736,,2021-04-20
c0933,40.784793,10.673736,36.71903488241748,2021-04-21
c0933,40.784793,10.673736,33.38570508805569,2021-04-22
c0933,40.784793,10.673736,35.9917211187842,2021-04-23
c0933,40.784793,10.673736,,2021-04-24
c0933,40.784793,10.673736,36.55836119802038,2021-04-25
c0933,40.784793,10.673736,31.660636539142754,2021-04-26
c0933,40.784793,10.673736,36.22056586174514,2021-04-27
c0933,40.784793,10.673736,27.073895120439623,2021-04-28
c0933,40.784793,10.673736,31.817072396689777,2021-04-29
c0933,40.784793,10.673736,,2021-04-30
c0933,40.784793,10.673736,,2021-05-01
c0933,40.784793,10.673736,,2021-05-02
c0933,40.784793,10.673736,42.381653652964005,2021-05-03
c0933,40.784793,10.673736,36.94684925645824,2021-05-04
c0933,40.784793,10.673736,,2021-05-05
c0933,40.784793,10.673736,30.068403931713885,2021-05-06
c0933,40.784793,10.673736,,2021-05-07
c0933,40.784793,10.673736,,2021-05-08
c0933,40.784793,10.673736,,2021-05-09
c0933,40.784793,10.673736,,2021-05-10
c0933,40.784793,10.673736,,2021-05-11
c0933,40.784793,10.673736,35.173386239747195,2021-05-12
c0933,40.784793,10.673736,36.400891330138656,2021-05-13
c0933,40.784793,10.673736,,2021-05-14
c0933,40.784793,10.673736,,2021-05-15
c0933,40.784793,10.673736,29.70278858569895,2021-05-16
c0933,40.784793,10.673736,27.65491895498781,2021-05-17
c0933,40.784793,10.673736,,2021-05-18
c0933,40.784793,10.673736,32.585609963218964,2021-05-19
c0933,40.784793,10.673736,,2021-05-20
c0933,40.784793,10.673736,,2021-05-21
c0933,40.784793,10.673736,29.41285605237456,2021-05-22
c0933,40.784793,10.673736,34.43511320958535,2021-05-23
c0933,40.784793,10.673736,,2021-05-24
c0933,40.784793,10.673736,,2021-05-25
c0933,40.784793,10.673736,,2021-05-26
c0933,40.784793,10.673736,31.913140486745235,2021-05-27
c0933,40.784793,10.673736,,2021-05-28
c0933,40.784793,10.673736,,2021-05-29
c0933,40.784793,10.673736,33.725472095229414,2021-05-30
c0933,40.784793,10.673736,30.44204435058493,2021-05-31
c0933,40.784793,10.673736,32.16100448183006,2021-06-01
c0933,40.784793,10.673736,27.643336597213576,2021-06-02
c0933,40.784793,10.673736,,2021-06-03
c0933,40.784793,10.673736,,2021-06-04
c0933,40.784793,10.673736,31.017110607899905,2021-06-05
c0933,40.784793,10.673736,,2021-06-06
c0933,40.784793,10.673736,29.396965360644057,2021-06-07
c0933,40.784793,10.673736,,2021-06-08
c0933,40.784793,10.673736,35.346224975671085,2021-06-09
c0933,40.784793,10.673736,,2021-06-10
c0933,40.784793,10.673736,,2021-06-11
c0933,40.784793,10.673736,31.86759732920697,2021-06-12
c0933,40.784793,10.673736,,2021-06-13
c0933,40.784793,10.673736,,2021-06-14
c0933,40.784793,10.673736,,2021-06-15
c0933,40.784793,10.673736,,2021-06-16
c0933,40.784793,10.673736,29.94966631754304,2021-06-17
c0933,40.784793,10.673736,28.248213371326987,2021-06-18
c0933,40.784793,10.673736,31.886383877204,2021-06-19
c0933,40.784793,10.673736,29.750429263761166,2021-06-20
c0933,40.784793,10.673736,30.514157720293593,2021-06-21
c0933,40.784793,10.673736,27.535178606526117,2021-06-22
c0933,40.784793,10.673736,30.78203905296137,2021-06-23
c0933,40.784793,10.673736,29.883634565994747,2021-06-24
c0933,40.784793,10.673736,,2021-06-25
c0933,40.784793,10.673736,,2021-06-26
c0933,40.784793,10.673736,,2021-06-27
c0933,40.784793,10.673736,28.752436403274313,2021-06-28
c0933,40.784793,10.673736,24.78338252935161,2021-06-29
c0933,40.784793,10.673736,,2021-06-30
c0933,40.784793,10.673736,,2021-07-01
c0933,40.784793,10.673736,,2021-07-02
c0933,40.784793,10.673736,29.70609381338548,2021-07-03
c0933,40.784793,10.673736,30.04167276117561,2021-07-04
c0933,40.784793,10.673736,,2021-07-05
c0933,40.784793,10.673736,,2021-07-06
c0933,40.784793,10.673736,,2021-07-07
c0933,40.784793,10.673736,,2021-07-08
c0933,40.784793,10.673736,30.485799834066505,2021-07-09
c0933,40.784793,10.673736,,2021-07-10
c0933,40.784793,10.673736,,2021-07-11
c0933,40.784793,10.673736,,2021-07-12
c0933,40.784793,10.673736,28.713381600590026,2021-07-13
c0933,40.784793,10.673736,29.23387915617577,2021-07-14
c0933,40.784793,10.673736,32.037192594798015,2021-07-15
c0933,40.784793,10.673736,31.17553528336917,2021-07-16
c0933,40.784793,10.673736,27.26444173811769,2021-07-17
c0933,40.784793,10.673736,,2021-07-18
c0933,40.784793,10.673736,31.94819011664763,2021-07-19
c0933,40.784793,10.673736,31.729158963467743,2021-07-20
c0933,40.784793,10.673736,,2021-07-21
c0933,40.784793,10.673736,,2021-07-22
c0933,40.784793,10.673736,,2021-07-23
c0933,40.784793,10.673736,,2021-07-24
c0933,40.784793,10.673736,26.019239896499116,2021-07-25
c0933,40.784793,10.673736,33.49424882457366,2021-07-26
c0933,40.784793,10.673736,,2021-07-27
c0933,40.784793,10.673736,25.04668197245483,2021-07-28
c0933,40.784793,10.673736,,2021-07-29
c0933,40.784793,10.673736,31.29502643240522,2021-07-30
c0933,40.784793,10.673736,29.675984915096045,2021-07-31
c0933,40.784793,10.673736,36.64378207312916,2021-08-01
c0933,40.784793,10.673736,,2021-08-02
c0933,40.784793,10.673736,,2021-08-03
c0933,40.784793,10.673736,34.44753402397774,2021-08-04
c0933,40.784793,10.673736,34.23261789057812,2021-08-05
c0933,40.784793,10.673736,,2021-08-06
c0933,40.784793,10.673736,,2021-08-07
c0933,40.784793,10.673736,47.36084877403893,2021-08-08
c0933,40.784793,10.673736,33.49000235257282,2021-08-09
c0933,40.784793,10.673736,,2021-08-10
c0933,40.784793,10.673736,32.7365450531635,2021-08-11
c0933,40.784793,10.673736,,2021-08-12
c0933,40.784793,10.673736,,2021-08-13
c0933,40.784793,10.673736,,2021-08-14
c0933,40.784793,10.673736,33.737111983951046,2021-08-15
c0933,40.784793,10.673736,,2021-08-16
c0933,40.784793,10.673736,42.37739896049033,2021-08-17
c0933,40.784793,10.673736,,2021-08-18
c0933,40.784793,10.673736,,2021-08-19
c0933,40.784793,10.673736,,2021-08-20
c0933,40.784793,10.673736,34.48250583879103,2021-08-21
c0933,40.784793,10.673736,,2021-08-22
c0933,40.784793,10.673736,,2021-08-23
c0933,40.784793,10.673736,,2021-08-24
c0933,40.784793,10.673736,,2021-08-25
c0933,40.784793,10.673736,,2021-08-26
c0933,40.784793,10.673736,,2021-08-27
c0933,40.784793,10.673736,43.59305908642619,2021-08-28
c0933,40.784793,10.673736,,2021-08-29
c0933,40.784793,10.673736,40.91313849160021,2021-08-30
c0933,40.784793,10.673736,,2021-08-31
c0933,40.784793,10.673736,,2021-09-01
c0933,40.784793,10.673736,32.45213972342753,2021-09-02
c0933,40.784793,10.673736,30.12985129736433,2021-09-03
c0933,40.784793,10.673736,,2021-09-04
c0933,40.784793,10.673736,,2021-09-05
c0933,40.784793,10.673736,,2021-09-06
c0933,40.784793,10.673736,,2021-09-07
c0933,40.784793,10.673736,,2021-09-08
c0933,40.784793,10.673736,33.230006138238046,2021-09-09
c0933,40.784793,10.673736,,2021-09-10
c0933,40.784793,10.673736,,2021-09-11
c0933,40.784793,10.673736,,2021-09-12
c0933,40.784793,10.673736,,2021-09-13
c0933,40.784793,10.673736,,2021-09-14
c0933,40.784793,10.673736,,2021-09-15
c0933,40.784793,10.673736,30.738458936479137,2021-09-16
c0933,40.784793,10.673736,36.20868793354387,2021-09-17
c0933,40.784793,10.673736,,2021-09-18
c0933,40.784793,10.673736,35.850163883938016,2021-09-19
c0933,40.784793,10.673736,,2021-09-20
c0933,40.784793,10.673736,,2021-09-21
c0933,40.784793,10.673736,,2021-09-22
c0933,40.784793,10.673736,36.72798340858939,2021-09-23
c0933,40.784793,10.673736,,2021-09-24
c0933,40.784793,10.673736,30.32540504422982,2021-09-25
c0933,40.784793,10.673736,30.184503127533944,2021-09-26
c0933,40.784793,10.673736,26.33237102478235,2021-09-27
c0933,40.784793,10.673736,32.10805237262286,2021-09-28
c0933,40.784793,10.673736,35.55178460348399,2021-09-30
c0933,40.784793,10.673736,34.93393434321916,2021-10-01
c0933,40.784793,10.673736,30.643215062925208,2021-10-02
c0933,40.784793,10.673736,31.84716625511069,2021-10-03
c0933,40.784793,10.673736,29.64020367434916,2021-10-04
c0933,40.784793,10.673736,,2021-10-05
c0933,40.784793,10.673736,34.51407348257116,2021-10-06
c0933,40.784793,10.673736,33.44739785315367,2021-10-07
c0933,40.784793,10.673736,33.14789469580483,2021-10-08
c0933,40.784793,10.673736,36.00461798270416,2021-10-09
c0933,40.784793,10.673736,32.18216761743825,2021-10-10
c0933,40.784793,10.673736,31.793818281155502,2021-10-11
c0933,40.784793,10.673736,,2021-10-12
c0933,40.784793,10.673736,33.54275910858138,2021-10-13
c0933,40.784793,10.673736,,2021-10-14
c0933,40.784793,10.673736,34.782928431513696,2021-10-15
c0933,40.784793,10.673736,31.26280101954094,2021-10-16
c0933,40.784793,10.673736,37.08215781856532,2021-10-17
c0933,40.784793,10.673736,32.4608370856279,2021-10-18
c0933,40.784793,10.673736,,2021-10-19
c0933,40.784793,10.673736,32.33674620345752,2021-10-20
c0933,40.784793,10.673736,,2021-10-21
c0933,40.784793,10.673736,28.793933237208357,2021-10-22
c0933,40.784793,10.673736,28.816760293332305,2021-10-23
c0933,40.784793,10.673736,24.670917708182248,2021-10-24
c0933,40.784793,10.673736,,2021-10-25
c0933,40.784793,10.673736,31.260467161348156,2021-10-26
c0933,40.784793,10.673736,32.98838259377995,2021-10-27
c0933,40.784793,10.673736,39.19632380866399,2021-10-28
c0933,40.784793,10.673736,28.678089059377808,2021-10-29
c0933,40.784793,10.673736,,2021-10-30
c0933,40.784793,10.673736,,2021-10-31
c0933,40.784793,10.673736,,2021-11-01
c0933,40.784793,10.673736,,2021-11-02
c0933,40.784793,10.673736,,2021-11-03
c0933,40.784793,10.673736,,2021-11-04
c0933,40.784793,10.673736,30.519895700637555,2021-11-05
c0933,40.784793,10.673736,25.64687442719008,2021-11-06
c0933,40.784793,10.673736,29.726120837688775,2021-11-07
c0933,40.784793,10.673736,29.76703042321158,2021-11-08
c0933,40.784793,10.673736,,2021-11-09
c0933,40.784793,10.673736,31.515757340763027,2021-11-10
c0933,40.784793,10.673736,,2021-11-11
c0933,40.784793,10.673736,36.28413693758977,2021-11-12
c0933,40.784793,10.673736,,2021-11-13
c0933,40.784793,10.673736,28.164852408175552,2021-11-14
c0933,40.784793,10.673736,30.324280239994465,2021-11-15
c0933,40.784793,10.673736,32.05099512973303,2021-11-16
c0933,40.784793,10.673736,26.985789678177532,2021-11-17
c0933,40.784793,10.673736,38.590397704890094,2021-11-18
c0933,40.784793,10.673736,35.88401444288246,2021-11-19
c0933,40.784793,10.673736,31.895295653294703,2021-11-20
c0933,40.784793,10.673736,,2021-11-21
c0933,40.784793,10.673736,32.250965567571704,2021-11-22
c0933,40.784793,10.673736,31.552569891411427,2021-11-23
c0933,40.784793,10.673736,35.6288184494041,2021-11-24
c0933,40.784793,10.673736,27.82542450081223,2021-11-25
c0933,40.784793,10.673736,35.358364626995574,2021-11-26
c0933,40.784793,10.673736,32.256043149992436,2021-11-27
c0933,40.784793,10.673736,,2021-11-28
c0933,40.784793,10.673736,32.04279175768833,2021-11-29
c0933,40.784793,10.673736,30.6783431457874,2021-11-30
c0933,40.784793,10.673736,32.79000504216951,2021-12-01
c0933,40.784793,10.673736,30.930317345197007,2021-12-02
c0933,40.784793,10.673736,31.90510632860388,2021-12-03
c0933,40.784793,10.673736,33.691086873204554,2021-12-04
c0933,40.784793,10.673736,31.034598592021904,2021-12-05
c0933,40.784793,10.673736,,2021-12-06
c0933,40.784793,10.673736,36.819928307968816,2021-12-07
c0933,40.784793,10.673736,31.101203597405252,2021-12-08
c0933,40.784793,10.673736,30.43873431948283,2021-12-09
c0933,40.784793,10.673736,28.1857267558983,2021-12-10
c0933,40.784793,10.673736,,2021-12-11
c0933,40.784793,10.673736,,2021-12-12
c0933,40.784793,10.673736,,2021-12-13
c0933,40.784793,10.673736,,2021-12-14
c0933,40.784793,10.673736,34.81468471328303,2021-12-15
c0933,40.784793,10.673736,32.27177609224394,2021-12-16
c0933,40.784793,10.673736,32.538247944535485,2021-12-17
c0933,40.784793,10.673736,,2021-12-18
c0933,40.784793,10.673736,,2021-12-19
c0933,40.784793,10.673736,31.22546130974101,2021-12-20
c0933,40.784793,10.673736,28.914629949480968,2021-12-21
c0933,40.784793,10.673736,29.06631337087915,2021-12-22
c0933,40.784793,10.673736,,2021-12-23
c0933,40.784793,10.673736,30.967965175988528,2021-12-24
c0933,40.784793,10.673736,,2021-12-25
c0933,40.784793,10.673736,,2021-12-26
c0933,40.784793,10.673736,,2021-12-27
c0933,40.784793,10.673736,,2021-12-28
c0933,40.784793,10.673736,,2021-12-29
c0933,40.784793,10.673736,,2021-12-30
