cell_id,lat_center,lon_center,mean,date
c0505,38.307315,14.270835,31.177393636317365,2020-06-26
c0505,38.307315,14.270835,,2020-06-27
c0505,38.307315,14.270835,,2020-06-28
c0505,38.307315,14.270835,,2020-06-29
c0505,38.307315,14.270835,,2020-06-30
c0505,38.307315,14.270835,28.051199589350947,2020-07-01
c0505,38.307315,14.270835,,2020-07-02
c0505,38.307315,14.270835,33.93329729969329,2020-07-03
c0505,38.307315,14.270835,26.549128521246857,2020-07-05
c0505,38.307315,14.270835,26.848444324503937,2020-07-06
c0505,38.307315,14.270835,24.827848346114095,2020-07-07
c0505,38.307315,14.270835,,2020-07-08
c0505,38.307315,14.270835,,2020-07-09
c0505,38.307315,14.270835,,2020-07-10
c0505,38.307315,14.270835,,2020-07-11
c0505,38.307315,14.270835,27.941926429808433,2020-07-12
c0505,38.307315,14.270835,,2020-07-13
c0505,38.307315,14.270835,,2020-07-14
c0505,38.307315,14.270835,30.88355674391017,2020-07-16
c0505,38.307315,14.270835,29.15257328007094,2020-07-17
c0505,38.307315,14.270835,29.880657361551417,2020-07-18
c0505,38.307315,14.270835,31.936722975753888,2020-07-19
c0505,38.307315,14.270835,,2020-07-20
c0505,38.307315,14.270835,,2020-07-21
c0505,38.307315,14.270835,29.37861616391509,2020-07-22
c0505,38.307315,14.270835,26.986944170860117,2020-07-23
c0505,38.307315,14.270835,,2020-07-24
c0505,38.307315,14.270835,,2020-07-25
c0505,38.307315,14.270835,,2020-07-26
c0505,38.307315,14.270835,,2020-07-27
c0505,38.307315,14.270835,27.500037130151327,2020-07-28
c0505,38.307315,14.270835,,2020-07-29
c0505,38.307315,14.270835,,2020-07-30
c0505,38.307315,14.270835,,2020-07-31
c0505,38.307315,14.270835,30.402075996023868,2020-08-02
c0505,38.307315,14.270835,,2020-08-03
c0505,38.307315,14.270835,30.43148419960018,2020-08-04
c0505,38.307315,14.270835,30.211865402392352,2020-08-05
c0505,38.307315,14.270835,32.49435595314865,2020-08-06
c0505,38.307315,14.270835,31.001434102406357,2020-08-07
c0505,38.307315,14.270835,33.30467167120762,2020-08-08
c0505,38.307315,14.270835,,2020-08-09
c0505,38.307315,14.270835,,2020-08-10
c0505,38.307315,14.270835,,2020-08-11
c0505,38.307315,14.270835,,2020-08-12
c0505,38.307315,14.270835,29.25790554651839,2020-08-13
c0505,38.307315,14.270835,,2020-08-14
c0505,38.307315,14.270835,,2020-08-15
c0505,38.307315,14.270835,,2020-08-16
c0505,38.307315,14.270835,32.63844746914834,2020-08-17
c0505,38.307315,14.270835,27.611511648825328,2020-08-18
c0505,38.307315,14.270835,,2020-08-19
c0505,38.307315,14.270835,,2020-08-20
c0505,38.307315,14.270835,,2020-08-21
c0505,38.307315,14.270835,,2020-08-22
c0505,38.307315,14.270835,24.568128348128845,2020-08-23
c0505,38.307315,14.270835,26.386078027089816,2020-08-24
c0505,38.307315,14.270835,31.980512925451052,2020-08-25
c0505,38.307315,14.270835,26.89355652877357,2020-08-26
c0505,38.307315,14.270835,,2020-08-27
c0505,38.307315,14.270835,,2020-08-28
c0505,38.307315,14.270835,30.95670790089895,2020-08-29
c0505,38.307315,14.270835,,2020-08-30
c0505,38.307315,14.270835,29.980071771855936,2020-08-31
c0505,38.307315,14.270835,29.48451103053331,2020-09-01
c0505,38.307315,14.270835,28.963515141110584,2020-09-02
c0505,38.307315,14.270835,,2020-09-03
c0505,38.307315,14.270835,,2020-09-04
c0505,38.307315,14.270835,,2020-09-05
c0505,38.307315,14.270835,30.381175051013823,2020-09-06
c0505,38.307315,14.270835,,2020-09-07
c0505,38.307315,14.270835,,2020-09-08
c0505,38.307315,14.270835,,2020-09-09
c0505,38.307315,14.270835,,2020-09-10
c0505,38.307315,14.270835,25.303427807146942,2020-09-11
c0505,38.307315,14.270835,25.86830669591901,2020-09-12
c0505,38.307315,14.270835,29.343089121287363,2020-09-13
c0505,38.307315,14.270835,,2020-09-15
c0505,38.307315,14.270835,,2020-09-16
c0505,38.307315,14.270835,30.671609730805866,2020-09-17
c0505,38.307315,14.270835,32.12579486681914,2020-09-18
c0505,38.307315,14.270835,27.118117308598773,2020-09-19
c0505,38.307315,14.270835,33.57061735654722,2020-09-20
c0505,38.307315,14.270835,38.77782630034937,2020-09-21
c0505,38.307315,14.270835,38.71012924374643,2020-09-22
c0505,38.307315,14.270835,26.976732931531817,2020-09-23
c0505,38.307315,14.270835,,2020-09-24
c0505,38.307315,14.270835,27.60542298025055,2020-09-25
c0505,38.307315,14.270835,32.257813850112086,2020-09-26
c0505,38.307315,14.270835,36.08871428006871,2020-09-27
c0505,38.307315,14.270835,33.2316694610968,2020-09-28
c0505,38.307315,14.270835,34.00935257039306,2020-09-29
c0505,38.307315,14.270835,,2020-09-30
c0505,38.307315,14.270835,26.913306056921925,2020-10-01
c0505,38.307315,14.270835,,2020-10-02
c0505,38.307315,14.270835,,2020-10-03
c0505,38.307315,14.270835,,2020-10-04
c0505,38.307315,14.270835,,2020-10-05
c0505,38.307315,14.270835,31.789463310594005,2020-10-06
c0505,38.307315,14.270835,,2020-10-07
c0505,38.307315,14.270835,34.170345474754555,2020-10-08
c0505,38.307315,14.270835,,2020-10-09
c0505,38.307315,14.270835,,2020-10-10
c0505,38.307315,14.270835,30.54463642712219,2020-10-11
c0505,38.307315,14.270835,27.00542246482224,2020-10-12
c0505,38.307315,14.270835,31.54882838710307,2020-10-13
c0505,38.307315,14.270835,40.136952688300774,2020-10-14
c0505,38.307315,14.270835,29.789725425486512,2020-10-15
c0505,38.307315,14.270835,,2020-10-16
c0505,38.307315,14.270835,33.11453282389495,2020-10-17
c0505,38.307315,14.270835,30.01861241917382,2020-10-18
c0505,38.307315,14.270835,,2020-10-19
c0505,38.307315,14.270835,,2020-10-20
c0505,38.307315,14.270835,,2020-10-21
c0505,38.307315,14.270835,,2020-10-22
c0505,38.307315,14.270835,,2020-10-23
c0505,38.307315,14.270835,30.09440763673416,2020-10-24
c0505,38.307315,14.270835,50.482327765513666,2020-10-25
c0505,38.307315,14.270835,,2020-10-26
c0505,38.307315,14.270835,32.136025093884925,2020-10-27
c0505,38.307315,14.270835,32.78108738778415,2020-10-28
c0505,38.307315,14.270835,29.84488953253024,2020-10-29
c0505,38.307315,14.270835,30.43512387293164,2020-10-30
c0505,38.307315,14.270835,30.556774180235532,2020-10-31
c0505,38.307315,14.270835,,2020-11-01
c0505,38.307315,14.270835,33.53427385092927,2020-11-02
c0505,38.307315,14.270835,30.74950505517752,2020-11-03
c0505,38.307315,14.270835,,2020-11-04
c0505,38.307315,14.270835,29.503490042557345,2020-11-05
c0505,38.307315,14.270835,,2020-11-06
c0505,38.307315,14.270835,,2020-11-07
c0505,38.307315,14.270835,30.352898570748216,2020-11-08
c0505,38.307315,14.270835,32.86848142133913,2020-11-09
c0505,38.307315,14.270835,,2020-11-10
c0505,38.307315,14.270835,28.389935408908705,2020-11-11
c0505,38.307315,14.270835,,2020-11-12
c0505,38.307315,14.270835,29.720587389230012,2020-11-13
c0505,38.307315,14.270835,,2020-11-14
c0505,38.307315,14.270835,,2020-11-15
c0505,38.307315,14.270835,30.578466234836,2020-11-16
c0505,38.307315,14.270835,27.9342791674972,2020-11-17
c0505,38.307315,14.270835,31.533057383239765,2020-11-18
c0505,38.307315,14.270835,31.17594958655378,2020-11-19
c0505,38.307315,14.270835,30.278612085180153,2020-11-20
c0505,38.307315,14.270835,34.84016703509986,2020-11-21
c0505,38.307315,14.270835,27.83341447566995,2020-11-22
c0505,38.307315,14.270835,29.649809908566706,2020-11-23
c0505,38.307315,14.270835,31.427081183762965,2020-11-24
c0505,38.307315,14.270835,38.55490883582264,2020-11-25
c0505,38.307315,14.270835,,2020-11-26
c0505,38.307315,14.270835,,2020-11-27
c0505,38.307315,14.270835,,2020-11-28
c0505,38.307315,14.270835,,2020-11-29
c0505,38.307315,14.270835,32.5370297829118,2020-11-30
c0505,38.307315,14.270835,31.151111885625703,2020-12-01
c0505,38.307315,14.270835,30.94653951351646,2020-12-02
c0505,38.307315,14.270835,,2020-12-03
c0505,38.307315,14.270835,34.39988790785316,2020-12-04
c0505,38.307315,14.270835,,2020-12-05
c0505,38.307315,14.270835,32.4976172096394,2020-12-06
c0505,38.307315,14.270835,35.945733510549225,2020-12-07
c0505,38.307315,14.270835,33.389767543779584,2020-12-08
c0505,38.307315,14.270835,32.89424625960231,2020-12-09
c0505,38.307315,14.270835,35.755435473647175,2020-12-10
c0505,38.307315,14.270835,34.39954134897305,2020-12-11
c0505,38.307315,14.270835,31.93026056060368,2020-12-12
c0505,38.307315,14.270835,32.637999416000916,2020-12-13
c0505,38.307315,14.270835,33.4851337519337,2020-12-14
c0505,38.307315,14.270835,,2020-12-15
c0505,38.307315,14.270835,30.886685489278655,2020-12-16
c0505,38.307315,14.270835,31.65255856018288,2020-12-17
c0505,38.307315,14.270835,,2020-12-18
c0505,38.307315,14.270835,,2020-12-19
c0505,38.307315,14.270835,34.95529088751845,2020-12-20
c0505,38.307315,14.270835,35.45024365784293,2020-12-21
c0505,38.307315,14.270835,30.891078190311006,2020-12-22
c0505,38.307315,14.270835,30.718571982592927,2020-12-23
c0505,38.307315,14.270835,,2020-12-24
c0505,38.307315,14.270835,31.67241160202188,2020-12-25
c0505,38.307315,14.270835,,2020-12-26
c0505,38.307315,14.270835,31.61237294833253,2020-12-27
c0505,38.307315,14.270835,,2020-12-28
c0505,38.307315,14.270835,,2020-12-29
c0505,38.307315,14.270835,32.82957331273758,2020-12-30
c0505,38.307315,14.270835,33.914186465200466,2020-12-31
c0505,38.307315,14.270835,34.68692883103674,2021-01-02
c0505,38.307315,14.270835,31.506726329243005,2021-01-03
c0505,38.307315,14.270835,33.3118052004148,2021-01-04
c0505,38.307315,14.270835,,2021-01-05
c0505,38.307315,14.270835,34.037040003231404,2021-01-06
c0505,38.307315,14.270835,31.593872638365063,2021-01-07
c0505,38.307315,14.270835,32.79273528227026,2021-01-08
c0505,38.307315,14.270835,32.35834720051976,2021-01-09
c0505,38.307315,14.270835,,2021-01-10
c0505,38.307315,14.270835,34.30250174363694,2021-01-11
c0505,38.307315,14.270835,35.3483670650278,2021-01-12
c0505,38.307315,14.270835,34.368553925878174,2021-01-13
c0505,38.307315,14.270835,32.20665140674216,2021-01-14
c0505,38.307315,14.270835,35.84082447576466,2021-01-15
c0505,38.307315,14.270835,37.05657579499088,2021-01-16
c0505,38.307315,14.270835,35.069428035208425,2021-01-17
c0505,38.307315,14.270835,40.4403734694547,2021-01-18
c0505,38.307315,14.270835,,2021-01-19
c0505,38.307315,14.270835,,2021-01-20
c0505,38.307315,14.270835,,2021-01-21
c0505,38.307315,14.270835,,2021-01-22
c0505,38.307315,14.270835,34.17849075840651,2021-01-23
c0505,38.307315,14.270835,35.18123648568391,2021-01-24
c0505,38.307315,14.270835,,2021-01-25
c0505,38.307315,14.270835,36.00249392840911,2021-01-26
c0505,38.307315,14.270835,,2021-01-27
c0505,38.307315,14.270835,35.68451005785635,2021-01-28
c0505,38.307315,14.270835,,2021-01-29
c0505,38.307315,14.270835,,2021-01-30
c0505,38.307315,14.270835,31.8265995880622,2021-01-31
c0505,38.307315,14.270835,33.23361473034184,2021-02-01
c0505,38.307315,14.270835,33.42665929832047,2021-02-02
c0505,38.307315,14.270835,,2021-02-03
c0505,38.307315,14.270835,,2021-02-04
c0505,38.307315,14.270835,,2021-02-05
c0505,38.307315,14.270835,,2021-02-06
c0505,38.307315,14.270835,33.01251205513804,2021-02-07
c0505,38.307315,14.270835,31.50547272353671,2021-02-08
c0505,38.307315,14.270835,32.745824449286395,2021-02-09
c0505,38.307315,14.270835,29.612799265344105,2021-02-10
c0505,38.307315,14.270835,37.0321184934322,2021-02-11
c0505,38.307315,14.270835,35.61512743069203,2021-02-12
c0505,38.307315,14.270835,29.919658086744658,2021-02-13
c0505,38.307315,14.270835,,2021-02-14
c0505,38.307315,14.270835,38.37620753267998,2021-02-15
c0505,38.307315,14.270835,37.38679671432441,2021-02-16
c0505,38.307315,14.270835,34.99492770181349,2021-02-17
c0505,38.307315,14.270835,35.506775303749436,2021-02-18
c0505,38.307315,14.270835,,2021-02-19
c0505,38.307315,14.270835,,2021-02-20
c0505,38.307315,14.270835,,2021-02-21
c0505,38.307315,14.270835,,2021-02-22
c0505,38.307315,14.270835,,2021-02-23
c0505,38.307315,14.270835,35.6554312398931,2021-02-24
c0505,38.307315,14.270835,,2021-02-25
c0505,38.307315,14.270835,33.63834196155957,2021-02-26
c0505,38.307315,14.270835,32.95041525893579,2021-02-27
c0505,38.307315,14.270835,,2021-02-28
c0505,38.307315,14.270835,34.479526912172375,2021-03-01
c0505,38.307315,14.270835,37.67190489954137,2021-03-02
c0505,38.307315,14.270835,,2021-03-03
c0505,38.307315,14.270835,31.65281571625351,2021-03-04
c0505,38.307315,14.270835,,2021-03-05
c0505,38.307315,14.270835,35.6641758869396,2021-03-06
c0505,38.307315,14.270835,47.277909765347296,2021-03-07
c0505,38.307315,14.270835,,2021-03-08
c0505,38.307315,14.270835,,2021-03-09
c0505,38.307315,14.270835,38.910361360994045,2021-03-10
c0505,38.307315,14.270835,,2021-03-11
c0505,38.307315,14.270835,36.54454207491376,2021-03-12
c0505,38.307315,14.270835,31.48186346343944,2021-03-13
c0505,38.307315,14.270835,37.60850821923752,2021-03-14
c0505,38.307315,14.270835,38.795819554929594,2021-03-15
c0505,38.307315,14.270835,34.59636491920287,2021-03-16
c0505,38.307315,14.270835,35.18376462659902,2021-03-17
c0505,38.307315,14.270835,36.45316182591531,2021-03-18
c0505,38.307315,14.270835,35.26106132514277,2021-03-19
c0505,38.307315,14.270835,,2021-03-20
c0505,38.307315,14.270835,34.85319943376838,2021-03-21
c0505,38.307315,14.270835,38.89234535893643,2021-03-22
c0505,38.307315,14.270835,36.980083637139096,2021-03-23
c0505,38.307315,14.270835,33.677350543023614,2021-03-24
c0505,38.307315,14.270835,34.80425917701565,2021-03-25
c0505,38.307315,14.270835,39.40616660040204,2021-03-26
c0505,38.307315,14.270835,,2021-03-27
c0505,38.307315,14.270835,,2021-03-28
c0505,38.307315,14.270835,,2021-03-29
c0505,38.307315,14.270835,,2021-03-30
c0505,38.307315,14.270835,,2021-03-31
c0505,38.307315,14.270835,,2021-04-01
c0505,38.307315,14.270835,,2021-04-02
c0505,38.307315,14.270835,34.68984586268315,2021-04-03
c0505,38.307315,14.270835,,2021-04-04
c0505,38.307315,14.270835,35.46248248599789,2021-04-05
c0505,38.307315,14.270835,38.273194725265135,2021-04-06
c0505,38.307315,14.270835,33.69998648801253,2021-04-07
c0505,38.307315,14.270835,,2021-04-08
c0505,38.307315,14.270835,,2021-04-09
c0505,38.307315,14.270835,,2021-04-10
c0505,38.307315,14.270835,32.86910490207144,2021-04-11
c0505,38.307315,14.270835,34.083314138364976,2021-04-12
c0505,38.307315,14.270835,37.534049703717166,2021-04-13
c0505,38.307315,14.270835,,2021-04-14
c0505,38.307315,14.270835,,2021-04-15
c0505,38.307315,14.270835,34.64101993065975,2021-04-16
c0505,38.307315,14.270835,36.02577137601342,2021-04-17
c0505,38.307315,14.270835,36.53342405567983,2021-04-18
c0505,38.307315,14.270835,37.412323110662726,2021-04-19
c0505,38.307315,14.270835,39.88901771628213,2021-04-20
c0505,38.307315,14.270835,33.88023749537009,2021-04-21
c0505,38.307315,14.270835,,2021-04-22
c0505,38.307315,14.270835,,2021-04-23
c0505,38.307315,14.270835,35.55348027301767,2021-04-24
c0505,38.307315,14.270835,,2021-04-25
c0505,38.307315,14.270835,34.22974815531256,2021-04-26
c0505,38.307315,14.270835,,2021-04-27
c0505,38.307315,14.270835,,2021-04-28
c0505,38.307315,14.270835,,2021-04-29
c0505,38.307315,14.270835,,2021-04-30
c0505,38.307315,14.270835,,2021-05-01
c0505,38.307315,14.270835,,2021-05-02
c0505,38.307315,14.270835,,2021-05-03
c0505,38.307315,14.270835,,2021-05-04
c0505,38.307315,14.270835,,2021-05-05
c0505,38.307315,14.270835,35.645970562001935,2021-05-06
c0505,38.307315,14.270835,31.17299682437508,2021-05-07
c0505,38.307315,14.270835,,2021-05-08
c0505,38.307315,14.270835,,2021-05-09
c0505,38.307315,14.270835,,2021-05-10
c0505,38.307315,14.270835,26.953712367446652,2021-05-11
c0505,38.307315,14.270835,37.02352157197106,2021-05-12
c0505,38.307315,14.270835,,2021-05-13
c0505,38.307315,14.270835,36.50355205018953,2021-05-14
c0505,38.307315,14.270835,36.72003797689072,2021-05-15
c0505,38.307315,14.270835,,2021-05-16
c0505,38.307315,14.270835,30.306546436789795,2021-05-17
c0505,38.307315,14.270835,30.251327538791976,2021-05-18
c0505,38.307315,14.270835,,2021-05-19
c0505,38.307315,14.270835,35.703654928684,2021-05-20
c0505,38.307315,14.270835,,2021-05-21
c0505,38.307315,14.270835,28.727149782136888,2021-05-22
c0505,38.307315,14.270835,30.41190564029673,2021-05-23
c0505,38.307315,14.270835,,2021-05-24
c0505,38.307315,14.270835,34.63953120773602,2021-05-25
c0505,38.307315,14.270835,,2021-05-26
c0505,38.307315,14.270835,31.18724050283579,2021-05-27
c0505,38.307315,14.270835,,2021-05-28
c0505,38.307315,14.270835,32.015139472665815,2021-05-29
c0505,38.307315,14.270835,30.21171187324916,2021-05-30
c0505,38.307315,14.270835,28.32725984394235,2021-05-31
c0505,38.307315,14.270835,,2021-06-01
c0505,38.307315,14.270835,,2021-06-02
c0505,38.307315,14.270835,,2021-06-03
c0505,38.307315,14.270835,,2021-06-04
c0505,38.307315,14.270835,27.779825847329544,2021-06-05
c0505,38.307315,14.270835,34.66068948258927,2021-06-06
c0505,38.307315,14.270835,28.971730845597065,2021-06-07
c0505,38.307315,14.270835,29.03796630388396,2021-06-08
c0505,38.307315,14.270835,31.788971061654298,2021-06-09
c0505,38.307315,14.270835,34.146221765248775,2021-06-10
c0505,38.307315,14.270835,,2021-06-11
c0505,38.307315,14.270835,33.42088318047118,2021-06-12
c0505,38.307315,14.270835,30.226176016064,2021-06-13
c0505,38.307315,14.270835,33.05955582107457,2021-06-14
c0505,38.307315,14.270835,,2021-06-15
c0505,38.307315,14.270835,,2021-06-16
c0505,38.307315,14.270835,,2021-06-17
c0505,38.307315,14.270835,29.91137578462555,2021-06-18
c0505,38.307315,14.270835,30.21439607731559,2021-06-19
c0505,38.307315,14.270835,,2021-06-20
c0505,38.307315,14.270835,26.96774334454372,2021-06-21
c0505,38.307315,14.270835,27.387622286709565,2021-06-22
c0505,38.307315,14.270835,29.233026295064963,2021-06-23
c0505,38.307315,14.270835,31.180264476098184,2021-06-24
c0505,38.307315,14.270835,27.385856835595774,2021-06-25
c0505,38.307315,14.270835,,2021-06-26
c0505,38.307315,14.270835,,2021-06-27
c0505,38.307315,14.270835,26.749458320252675,2021-06-28
c0505,38.307315,14.270835,28.67482285839076,2021-06-29
c0505,38.307315,14.270835,,2021-06-30
c0505,38.307315,14.270835,28.716098372499495,2021-07-01
c0505,38.307315,14.270835,,2021-07-02
c0505,38.307315,14.270835,,2021-07-03
c0505,38.307315,14.270835,28.091370488515196,2021-07-04
c0505,38.307315,14.270835,26.988601379026836,2021-07-05
c0505,38.307315,14.270835,,2021-07-06
c0505,38.307315,14.270835,,2021-07-07
c0505,38.307315,14.270835,,2021-07-08
c0505,38.307315,14.270835,30.72068779525071,2021-07-09
c0505,38.307315,14.270835,30.2512322848238,2021-07-10
c0505,38.307315,14.270835,36.622245645832194,2021-07-11
c0505,38.307315,14.270835,,2021-07-12
c0505,38.307315,14.270835,30.192414234920474,2021-07-13
c0505,38.307315,14.270835,30.893782929578137,2021-07-14
c0505,38.307315,14.270835,29.51591037258789,2021-07-15
c0505,38.307315,14.270835,,2021-07-16
c0505,38.307315,14.270835,29.729827478054535,2021-07-17
c0505,38.307315,14.270835,30.748835534142675,2021-07-18
c0505,38.307315,14.270835,,2021-07-19
c0505,38.307315,14.270835,30.781670382978355,2021-07-20
c0505,38.307315,14.270835,,2021-07-21
c0505,38.307315,14.270835,35.096777772607524,2021-07-22
c0505,38.307315,14.270835,,2021-07-23
c0505,38.307315,14.270835,,2021-07-24
c0505,38.307315,14.270835,31.718686497018997,2021-07-25
c0505,38.307315,14.270835,32.99205316980111,2021-07-26
c0505,38.307315,14.270835,,2021-07-27
c0505,38.307315,14.270835,,2021-07-28
c0505,38.307315,14.270835,,2021-07-29
c0505,38.307315,14.270835,,2021-07-30
c0505,38.307315,14.270835,31.538032183712616,2021-07-31
c0505,38.307315,14.270835,,2021-08-01
c0505,38.307315,14.270835,28.90935228575396,2021-08-02
c0505,38.307315,14.270835,,2021-08-03
c0505,38.307315,14.270835,,2021-08-04
c0505,38.307315,14.270835,34.39892193763606,2021-08-05
c0505,38.307315,14.270835,,2021-08-06
c0505,38.307315,14.270835,,2021-08-07
c0505,38.307315,14.270835,,2021-08-08
c0505,38.307315,14.270835,,2021-08-09
c0505,38.307315,14.270835,33.21185327592719,2021-08-10
c0505,38.307315,14.270835,,2021-08-11
c0505,38.307315,14.270835,,2021-08-12
c0505,38.307315,14.270835,,2021-08-13
c0505,38.307315,14.270835,,2021-08-14
c0505,38.307315,14.270835,,2021-08-15
c0505,38.307315,14.270835,,2021-08-16
c0505,38.307315,14.270835,,2021-08-17
c0505,38.307315,14.270835,38.48105219630443,2021-08-18
c0505,38.307315,14.270835,,2021-08-19
c0505,38.307315,14.270835,43.601874304037885,2021-08-20
c0505,38.307315,14.270835,39.03262983989062,2021-08-21
c0505,38.307315,14.270835,,2021-08-22
c0505,38.307315,14.270835,,2021-08-23
c0505,38.307315,14.270835,,2021-08-24
c0505,38.307315,14.270835,,2021-08-25
c0505,38.307315,14.270835,33.70689694696871,2021-08-26
c0505,38.307315,14.270835,42.204847672181245,2021-08-27
c0505,38.307315,14.270835,35.84683133722939,2021-08-28
c0505,38.307315,14.270835,34.44844381072963,2021-08-29
c0505,38.307315,14.270835,,2021-08-30
c0505,38.307315,14.270835,,2021-08-31
c0505,38.307315,14.270835,,2021-09-01
c0505,38.307315,14.270835,,2021-09-02
c0505,38.307315,14.270835,32.734068934302094,2021-09-03
c0505,38.307315,14.270835,32.01917557144037,2021-09-04
c0505,38.307315,14.270835,36.16926697904748,2021-09-05
c0505,38.307315,14.270835,30.670410155829423,2021-09-06
c0505,38.307315,14.270835,,2021-09-07
c0505,38.307315,14.270835,41.189522736023335,2021-09-08
c0505,38.307315,14.270835,,2021-09-09
c0505,38.307315,14.270835,,2021-09-10
c0505,38.307315,14.270835,31.5967576205291,2021-09-11
c0505,38.307315,14.270835,,2021-09-12
c0505,38.307315,14.270835,,2021-09-13
c0505,38.307315,14.270835,,2021-09-14
c0505,38.307315,14.270835,,2021-09-15
c0505,38.307315,14.270835,,2021-09-16
c0505,38.307315,14.270835,25.175553823651025,2021-09-17
c0505,38.307315,14.270835,29.733873052388503,2021-09-18
c0505,38.307315,14.270835,,2021-09-19
c0505,38.307315,14.270835,,2021-09-20
c0505,38.307315,14.270835,39.238299232453706,2021-09-21
c0505,38.307315,14.270835,27.600573818407263,2021-09-22
c0505,38.307315,14.270835,,2021-09-23
c0505,38.307315,14.270835,,2021-09-24
c0505,38.307315,14.270835,,2021-09-25
c0505,38.307315,14.270835,33.74784454473146,2021-09-26
c0505,38.307315,14.270835,31.808036950619137,2021-09-27
c0505,38.307315,14.270835,28.96956932335183,2021-09-28
c0505,38.307315,14.270835,30.28247409897346,2021-09-30
c0505,38.307315,14.270835,,2021-10-01
c0505,38.307315,14.270835,31.155135426082936,2021-10-02
c0505,38.307315,14.270835,,2021-10-03
c0505,38.307315,14.270835,28.316149457776422,2021-10-04
c0505,38.307315,14.270835,,2021-10-05
c0505,38.307315,14.270835,31.804754355424123,2021-10-06
c0505,38.307315,14.270835,25.475832516658077,2021-10-07
c0505,38.307315,14.270835,30.89604000020227,2021-10-08
c0505,38.307315,14.270835,34.4665825756789,2021-10-09
c0505,38.307315,14.270835,32.27672872520132,2021-10-10
c0505,38.307315,14.270835,33.345184905259316,2021-10-11
c0505,38.307315,14.270835,32.58156403373369,2021-10-12
c0505,38.307315,14.270835,,2021-10-13
c0505,38.307315,14.270835,,2021-10-14
c0505,38.307315,14.270835,34.396822692974354,2021-10-15
c0505,38.307315,14.270835,29.12131759760782,2021-10-16
c0505,38.307315,14.270835,31.468333765478675,2021-10-17
c0505,38.307315,14.270835,29.901784418466157,2021-10-18
c0505,38.307315,14.270835,,2021-10-19
c0505,38.307315,14.270835,,2021-10-20
c0505,38.307315,14.270835,,2021-10-21
c0505,38.307315,14.270835,,2021-10-22
c0505,38.307315,14.270835,,2021-10-23
c0505,38.307315,14.270835,25.754960556763372,2021-10-24
c0505,38.307315,14.270835,31.86046721744188,2021-10-25
c0505,38.307315,14.270835,,2021-10-26
c0505,38.307315,14.270835,,2021-10-27
c0505,38.307315,14.270835,,2021-10-28
c0505,38.307315,14.270835,,2021-10-29
c0505,38.307315,14.270835,31.55683387804476,2021-10-30
c0505,38.307315,14.270835,,2021-10-31
c0505,38.307315,14.270835,28.09531981588412,2021-11-01
c0505,38.307315,14.270835,,2021-11-02
c0505,38.307315,14.270835,,2021-11-03
c0505,38.307315,14.270835,,2021-11-04
c0505,38.307315,14.270835,26.91255817695981,2021-11-05
c0505,38.307315,14.270835,,2021-11-06
c0505,38.307315,14.270835,31.27531704655935,2021-11-07
c0505,38.307315,14.270835,,2021-11-08
c0505,38.307315,14.270835,,2021-11-09
c0505,38.307315,14.270835,31.83528719449633,2021-11-10
c0505,38.307315,14.270835,,2021-11-11
c0505,38.307315,14.270835,36.119199019538485,2021-11-12
c0505,38.307315,14.270835,,2021-11-13
c0505,38.307315,14.270835,,2021-11-14
c0505,38.307315,14.270835,31.101737804343223,2021-11-15
c0505,38.307315,14.270835,,2021-11-16
c0505,38.307315,14.270835,,2021-11-17
c0505,38.307315,14.270835,35.611248805449634,2021-11-18
c0505,38.307315,14.270835,,2021-11-19
c0505,38.307315,14.270835,31.65396409189144,2021-11-20
c0505,38.307315,14.270835,30.905836452106403,2021-11-21
c0505,38.307315,14.270835,,2021-11-22
c0505,38.307315,14.270835,31.09566410702987,2021-11-23
c0505,38.307315,14.270835,30.38879101625679,2021-11-24
c0505,38.307315,14.270835,28.73399579966275,2021-11-25
c0505,38.307315,14.270835,32.68703732740479,2021-11-26
c0505,38.307315,14.270835,29.45105090327908,2021-11-27
c0505,38.307315,14.270835,30.567273925653375,2021-11-28
c0505,38.307315,14.270835,,2021-11-29
c0505,38.307315,14.270835,31.476879209410203,2021-11-30
c0505,38.307315,14.270835,31.72591947962312,2021-12-01
c0505,38.307315,14.270835,37.38560650511179,2021-12-02
c0505,38.307315,14.270835,,2021-12-03
c0505,38.307315,14.270835,34.14015260021849,2021-12-04
c0505,38.307315,14.270835,30.467784080974408,2021-12-05
c0505,38.307315,14.270835,31.247048604452218,2021-12-06
c0505,38.307315,14.270835,30.21640515124566,2021-12-07
c0505,38.307315,14.270835,,2021-12-08
c0505,38.307315,14.270835,32.391075469012236,2021-12-09
c0505,38.307315,14.270835,,2021-12-10
c0505,38.307315,14.270835,,2021-12-11
c0505,38.307315,14.270835,32.97068441190422,2021-12-12
c0505,38.307315,14.270835,35.20654700698054,2021-12-13
c0505,38.307315,14.270835,36.549749668625104,2021-12-14
c0505,38.307315,14.270835,,2021-12-15
c0505,38.307315,14.270835,30.684408500971752,2021-12-16
c0505,38.307315,14.270835,28.43531397527178,2021-12-17
c0505,38.307315,14.270835,38.971976560414355,2021-12-18
c0505,38.307315,14.270835,29.238703024564465,2021-12-19
c0505,38.307315,14.270835,28.546773216785073,2021-12-20
c0505,38.307315,14.270835,,2021-12-21
c0505,38.307315,14.270835,30.38774074202043,2021-12-22
c0505,38.307315,14.270835,36.10590483935262,2021-12-23
