cell_id,lat_center,lon_center,mean,date
c0676,39.208216,17.568175,29.325471979083986,2020-07-12
c0676,39.208216,17.568175,27.06201436298957,2020-07-13
c0676,39.208216,17.568175,28.579192625563323,2020-07-14
c0676,39.208216,17.568175,,2020-07-16
c0676,39.208216,17.568175,30.021119429712822,2020-07-17
c0676,39.208216,17.568175,28.37981723386349,2020-07-18
c0676,39.208216,17.568175,,2020-07-19
c0676,39.208216,17.568175,,2020-07-20
c0676,39.208216,17.568175,,2020-07-21
c0676,39.208216,17.568175,,2020-07-22
c0676,39.208216,17.568175,29.294096884145503,2020-07-23
c0676,39.208216,17.568175,,2020-07-24
c0676,39.208216,17.568175,31.40034873338467,2020-07-25
c0676,39.208216,17.568175,,2020-07-26
c0676,39.208216,17.568175,,2020-07-27
c0676,39.208216,17.568175,30.89014217832025,2020-07-28
c0676,39.208216,17.568175,28.849184699904317,2020-07-29
c0676,39.208216,17.568175,,2020-07-30
c0676,39.208216,17.568175,,2020-07-31
c0676,39.208216,17.568175,,2020-08-02
c0676,39.208216,17.568175,27.67321021411263,2020-08-03
c0676,39.208216,17.568175,28.399406225911537,2020-08-04
c0676,39.208216,17.568175,28.211633328624217,2020-08-05
c0676,39.208216,17.568175,30.43506926991756,2020-08-06
c0676,39.208216,17.568175,,2020-08-07
c0676,39.208216,17.568175,30.87584037081366,2020-08-08
c0676,39.208216,17.568175,32.027333353742314,2020-08-09
c0676,39.208216,17.568175,,2020-08-10
c0676,39.208216,17.568175,,2020-08-11
c0676,39.208216,17.568175,,2020-08-12
c0676,39.208216,17.568175,,2020-08-13
c0676,39.208216,17.568175,30.331548547901235,2020-08-14
c0676,39.208216,17.568175,,2020-08-15
c0676,39.208216,17.568175,28.899636728800232,2020-08-16
c0676,39.208216,17.568175,,2020-08-17
c0676,39.208216,17.568175,,2020-08-18
c0676,39.208216,17.568175,27.898245794313024,2020-08-19
c0676,39.208216,17.568175,,2020-08-20
c0676,39.208216,17.568175,28.388235896064376,2020-08-21
c0676,39.208216,17.568175,,2020-08-22
c0676,39.208216,17.568175,,2020-08-23
c0676,39.208216,17.568175,27.67633773232376,2020-08-24
c0676,39.208216,17.568175,30.26802320405504,2020-08-25
c0676,39.208216,17.568175,26.105297993055043,2020-08-26
c0676,39.208216,17.568175,,2020-08-27
c0676,39.208216,17.568175,,2020-08-28
c0676,39.208216,17.568175,31.33792127908205,2020-08-29
c0676,39.208216,17.568175,30.134598863689195,2020-08-30
c0676,39.208216,17.568175,,2020-08-31
c0676,39.208216,17.568175,25.593343426548536,2020-09-01
c0676,39.208216,17.568175,,2020-09-02
c0676,39.208216,17.568175,,2020-09-03
c0676,39.208216,17.568175,28.852811857239196,2020-09-04
c0676,39.208216,17.568175,,2020-09-05
c0676,39.208216,17.568175,,2020-09-06
c0676,39.208216,17.568175,27.07959614016598,2020-09-07
c0676,39.208216,17.568175,,2020-09-08
c0676,39.208216,17.568175,,2020-09-09
c0676,39.208216,17.568175,,2020-09-10
c0676,39.208216,17.568175,27.05540899884941,2020-09-11
c0676,39.208216,17.568175,,2020-09-12
c0676,39.208216,17.568175,,2020-09-13
c0676,39.208216,17.568175,27.28986175665816,2020-09-15
c0676,39.208216,17.568175,,2020-09-16
c0676,39.208216,17.568175,,2020-09-17
c0676,39.208216,17.568175,,2020-09-18
c0676,39.208216,17.568175,29.45722871669911,2020-09-19
c0676,39.208216,17.568175,,2020-09-20
c0676,39.208216,17.568175,37.82111030969393,2020-09-21
c0676,39.208216,17.568175,,2020-09-22
c0676,39.208216,17.568175,,2020-09-23
c0676,39.208216,17.568175,29.595137134817147,2020-09-24
c0676,39.208216,17.568175,30.88452764013099,2020-09-25
c0676,39.208216,17.568175,32.61647824115339,2020-09-26
c0676,39.208216,17.568175,38.128969220891214,2020-09-27
c0676,39.208216,17.568175,33.73279664900294,2020-09-28
c0676,39.208216,17.568175,37.281916751497214,2020-09-29
c0676,39.208216,17.568175,,2020-09-30
c0676,39.208216,17.568175,33.011233747731346,2020-10-01
c0676,39.208216,17.568175,36.67418401030624,2020-10-02
c0676,39.208216,17.568175,29.9858744181134,2020-10-03
c0676,39.208216,17.568175,,2020-10-04
c0676,39.208216,17.568175,,2020-10-05
c0676,39.208216,17.568175,26.806201053510343,2020-10-06
c0676,39.208216,17.568175,,2020-10-07
c0676,39.208216,17.568175,32.48254149363429,2020-10-08
c0676,39.208216,17.568175,33.529549678189255,2020-10-09
c0676,39.208216,17.568175,,2020-10-10
c0676,39.208216,17.568175,,2020-10-11
c0676,39.208216,17.568175,,2020-10-12
c0676,39.208216,17.568175,29.545866919461275,2020-10-13
c0676,39.208216,17.568175,41.21795648585551,2020-10-14
c0676,39.208216,17.568175,31.816094385799374,2020-10-15
c0676,39.208216,17.568175,,2020-10-16
c0676,39.208216,17.568175,34.10479372465627,2020-10-17
c0676,39.208216,17.568175,32.69872186713912,2020-10-18
c0676,39.208216,17.568175,30.78516222261303,2020-10-19
c0676,39.208216,17.568175,,2020-10-20
c0676,39.208216,17.568175,,2020-10-21
c0676,39.208216,17.568175,31.40515468261977,2020-10-22
c0676,39.208216,17.568175,,2020-10-23
c0676,39.208216,17.568175,,2020-10-24
c0676,39.208216,17.568175,48.61841774128729,2020-10-25
c0676,39.208216,17.568175,,2020-10-26
c0676,39.208216,17.568175,,2020-10-27
c0676,39.208216,17.568175,,2020-10-28
c0676,39.208216,17.568175,,2020-10-29
c0676,39.208216,17.568175,,2020-10-30
c0676,39.208216,17.568175,,2020-10-31
c0676,39.208216,17.568175,,2020-11-01
c0676,39.208216,17.568175,28.59868221134695,2020-11-02
c0676,39.208216,17.568175,28.436010657511364,2020-11-03
c0676,39.208216,17.568175,,2020-11-04
c0676,39.208216,17.568175,29.521066249052616,2020-11-05
c0676,39.208216,17.568175,32.773127090612114,2020-11-06
c0676,39.208216,17.568175,29.70463274085979,2020-11-07
c0676,39.208216,17.568175,30.624665505734814,2020-11-08
c0676,39.208216,17.568175,31.12247763123609,2020-11-09
c0676,39.208216,17.568175,29.913462661232575,2020-11-10
c0676,39.208216,17.568175,30.850796590285928,2020-11-11
c0676,39.208216,17.568175,28.622989668225255,2020-11-12
c0676,39.208216,17.568175,32.23122976244108,2020-11-13
c0676,39.208216,17.568175,33.6808748863112,2020-11-14
c0676,39.208216,17.568175,27.953794057164604,2020-11-15
c0676,39.208216,17.568175,29.10493357893203,2020-11-16
c0676,39.208216,17.568175,31.09840982506754,2020-11-17
c0676,39.208216,17.568175,31.656842561522453,2020-11-18
c0676,39.208216,17.568175,33.71471335594446,2020-11-19
c0676,39.208216,17.568175,29.69462689083802,2020-11-20
c0676,39.208216,17.568175,,2020-11-21
c0676,39.208216,17.568175,33.66927285427021,2020-11-22
c0676,39.208216,17.568175,31.626417003657416,2020-11-23
c0676,39.208216,17.568175,33.171111856126856,2020-11-24
c0676,39.208216,17.568175,34.83343941244438,2020-11-25
c0676,39.208216,17.568175,32.96576853824774,2020-11-26
c0676,39.208216,17.568175,27.226068091493683,2020-11-27
c0676,39.208216,17.568175,,2020-11-28
c0676,39.208216,17.568175,,2020-11-29
c0676,39.208216,17.568175,34.7374848898148,2020-11-30
c0676,39.208216,17.568175,33.4918212831014,2020-12-01
c0676,39.208216,17.568175,,2020-12-02
c0676,39.208216,17.568175,,2020-12-03
c0676,39.208216,17.568175,,2020-12-04
c0676,39.208216,17.568175,36.70842686619566,2020-12-05
c0676,39.208216,17.568175,33.87385453688805,2020-12-06
c0676,39.208216,17.568175,35.128031012932105,2020-12-07
c0676,39.208216,17.568175,,2020-12-08
c0676,39.208216,17.568175,31.29815506126856,2020-12-09
c0676,39.208216,17.568175,36.876349924469565,2020-12-10
c0676,39.208216,17.568175,31.10438217405262,2020-12-11
c0676,39.208216,17.568175,32.88209059032654,2020-12-12
c0676,39.208216,17.568175,35.36290727864118,2020-12-13
c0676,39.208216,17.568175,32.549777872996074,2020-12-14
c0676,39.208216,17.568175,,2020-12-15
c0676,39.208216,17.568175,29.392172041377663,2020-12-16
c0676,39.208216,17.568175,32.71221013986713,2020-12-17
c0676,39.208216,17.568175,28.59254717088528,2020-12-18
c0676,39.208216,17.568175,,2020-12-19
c0676,39.208216,17.568175,30.91205601448273,2020-12-20
c0676,39.208216,17.568175,35.10255338823385,2020-12-21
c0676,39.208216,17.568175,40.42462467919024,2020-12-22
c0676,39.208216,17.568175,,2020-12-23
c0676,39.208216,17.568175,,2020-12-24
c0676,39.208216,17.568175,,2020-12-25
c0676,39.208216,17.568175,,2020-12-26
c0676,39.208216,17.568175,33.418347672754756,2020-12-27
c0676,39.208216,17.568175,32.444989668640545,2020-12-28
c0676,39.208216,17.568175,32.91191315721303,2020-12-29
c0676,39.208216,17.568175,28.701782463367575,2020-12-30
c0676,39.208216,17.568175,,2020-12-31
c0676,39.208216,17.568175,34.15056034530555,2021-01-02
c0676,39.208216,17.568175,31.89157920682891,2021-01-03
c0676,39.208216,17.568175,33.978850873243346,2021-01-04
c0676,39.208216,17.568175,34.737639161346586,2021-01-05
c0676,39.208216,17.568175,,2021-01-06
c0676,39.208216,17.568175,36.089040416816815,2021-01-07
c0676,39.208216,17.568175,,2021-01-08
c0676,39.208216,17.568175,33.51301578436278,2021-01-09
c0676,39.208216,17.568175,30.097770181744853,2021-01-10
c0676,39.208216,17.568175,34.12644955145065,2021-01-11
c0676,39.208216,17.568175,39.94887250448115,2021-01-12
c0676,39.208216,17.568175,35.49421445221771,2021-01-13
c0676,39.208216,17.568175,,2021-01-14
c0676,39.208216,17.568175,35.6929494882339,2021-01-15
c0676,39.208216,17.568175,40.86983992815651,2021-01-16
c0676,39.208216,17.568175,,2021-01-17
c0676,39.208216,17.568175,37.13947743678106,2021-01-18
c0676,39.208216,17.568175,,2021-01-19
c0676,39.208216,17.568175,34.12623198499725,2021-01-20
c0676,39.208216,17.568175,,2021-01-21
c0676,39.208216,17.568175,,2021-01-22
c0676,39.208216,17.568175,35.54127749956144,2021-01-23
c0676,39.208216,17.568175,,2021-01-24
c0676,39.208216,17.568175,,2021-01-25
c0676,39.208216,17.568175,,2021-01-26
c0676,39.208216,17.568175,39.24555667709939,2021-01-27
c0676,39.208216,17.568175,,2021-01-28
c0676,39.208216,17.568175,,2021-01-29
c0676,39.208216,17.568175,,2021-01-30
c0676,39.208216,17.568175,,2021-01-31
c0676,39.208216,17.568175,36.90461761307287,2021-02-01
c0676,39.208216,17.568175,32.541317350600416,2021-02-02
c0676,39.208216,17.568175,,2021-02-03
c0676,39.208216,17.568175,,2021-02-04
c0676,39.208216,17.568175,28.88472620491269,2021-02-05
c0676,39.208216,17.568175,30.544161455639195,2021-02-06
c0676,39.208216,17.568175,33.76641351989821,2021-02-07
c0676,39.208216,17.568175,36.93729505188051,2021-02-08
c0676,39.208216,17.568175,39.2943062574265,2021-02-09
c0676,39.208216,17.568175,,2021-02-10
c0676,39.208216,17.568175,,2021-02-11
c0676,39.208216,17.568175,31.85268423243581,2021-02-12
c0676,39.208216,17.568175,,2021-02-13
c0676,39.208216,17.568175,34.933529940699735,2021-02-14
c0676,39.208216,17.568175,37.7898375646096,2021-02-15
c0676,39.208216,17.568175,35.914318631673844,2021-02-16
c0676,39.208216,17.568175,36.7166213239177,2021-02-17
c0676,39.208216,17.568175,38.12385362878659,2021-02-18
c0676,39.208216,17.568175,,2021-02-19
c0676,39.208216,17.568175,30.29610106847803,2021-02-20
c0676,39.208216,17.568175,,2021-02-21
c0676,39.208216,17.568175,,2021-02-22
c0676,39.208216,17.568175,39.34301214267275,2021-02-23
c0676,39.208216,17.568175,34.54779243831499,2021-02-24
c0676,39.208216,17.568175,,2021-02-25
c0676,39.208216,17.568175,,2021-02-26
c0676,39.208216,17.568175,,2021-02-27
c0676,39.208216,17.568175,,2021-02-28
c0676,39.208216,17.568175,,2021-03-01
c0676,39.208216,17.568175,,2021-03-02
c0676,39.208216,17.568175,,2021-03-03
c0676,39.208216,17.568175,,2021-03-04
c0676,39.208216,17.568175,,2021-03-05
c0676,39.208216,17.568175,,2021-03-06
c0676,39.208216,17.568175,39.294087563754225,2021-03-07
c0676,39.208216,17.568175,33.48334402655829,2021-03-08
c0676,39.208216,17.568175,,2021-03-09
c0676,39.208216,17.568175,38.56252161047135,2021-03-10
c0676,39.208216,17.568175,41.801794888365336,2021-03-11
c0676,39.208216,17.568175,,2021-03-12
c0676,39.208216,17.568175,,2021-03-13
c0676,39.208216,17.568175,,2021-03-14
c0676,39.208216,17.568175,38.93074527676691,2021-03-15
c0676,39.208216,17.568175,38.81740628980513,2021-03-16
c0676,39.208216,17.568175,41.33151815878169,2021-03-17
c0676,39.208216,17.568175,34.49585057440778,2021-03-18
c0676,39.208216,17.568175,39.36253605281668,2021-03-19
c0676,39.208216,17.568175,34.78367230532213,2021-03-20
c0676,39.208216,17.568175,36.28561275322793,2021-03-21
c0676,39.208216,17.568175,39.86634114202889,2021-03-22
c0676,39.208216,17.568175,34.375494564825125,2021-03-23
c0676,39.208216,17.568175,33.83367060443688,2021-03-24
c0676,39.208216,17.568175,38.86147566011397,2021-03-25
c0676,39.208216,17.568175,,2021-03-26
c0676,39.208216,17.568175,39.54194046011152,2021-03-27
c0676,39.208216,17.568175,,2021-03-28
c0676,39.208216,17.568175,,2021-03-29
c0676,39.208216,17.568175,,2021-03-30
c0676,39.208216,17.568175,,2021-03-31
c0676,39.208216,17.568175,,2021-04-01
c0676,39.208216,17.568175,,2021-04-02
c0676,39.208216,17.568175,,2021-04-03
c0676,39.208216,17.568175,35.877887006457804,2021-04-04
c0676,39.208216,17.568175,44.76945779676602,2021-04-05
c0676,39.208216,17.568175,36.641482034751306,2021-04-06
c0676,39.208216,17.568175,36.28833138170627,2021-04-07
c0676,39.208216,17.568175,39.289885748772434,2021-04-08
c0676,39.208216,17.568175,,2021-04-09
c0676,39.208216,17.568175,,2021-04-10
c0676,39.208216,17.568175,33.658064092550475,2021-04-11
c0676,39.208216,17.568175,38.62848749952426,2021-04-12
c0676,39.208216,17.568175,,2021-04-13
c0676,39.208216,17.568175,39.94904062708326,2021-04-14
c0676,39.208216,17.568175,,2021-04-15
c0676,39.208216,17.568175,,2021-04-16
c0676,39.208216,17.568175,36.45715115940357,2021-04-17
c0676,39.208216,17.568175,39.38812038681866,2021-04-18
c0676,39.208216,17.568175,34.61713859449651,2021-04-19
c0676,39.208216,17.568175,38.75196134122474,2021-04-20
c0676,39.208216,17.568175,36.62777020804703,2021-04-21
c0676,39.208216,17.568175,,2021-04-22
c0676,39.208216,17.568175,36.89975292407829,2021-04-23
c0676,39.208216,17.568175,32.961620142435386,2021-04-24
c0676,39.208216,17.568175,,2021-04-25
c0676,39.208216,17.568175,33.6252809198725,2021-04-26
c0676,39.208216,17.568175,34.22327262521905,2021-04-27
c0676,39.208216,17.568175,36.51322774697308,2021-04-28
c0676,39.208216,17.568175,33.39718256525038,2021-04-29
c0676,39.208216,17.568175,36.252794520266384,2021-04-30
c0676,39.208216,17.568175,,2021-05-01
c0676,39.208216,17.568175,36.02987378417015,2021-05-02
c0676,39.208216,17.568175,,2021-05-03
c0676,39.208216,17.568175,,2021-05-04
c0676,39.208216,17.568175,,2021-05-05
c0676,39.208216,17.568175,,2021-05-06
c0676,39.208216,17.568175,34.676394152092634,2021-05-07
c0676,39.208216,17.568175,36.45449232762505,2021-05-08
c0676,39.208216,17.568175,36.29716311923472,2021-05-09
c0676,39.208216,17.568175,,2021-05-10
c0676,39.208216,17.568175,37.19618745652721,2021-05-11
c0676,39.208216,17.568175,36.00262752019003,2021-05-12
c0676,39.208216,17.568175,36.033049181436354,2021-05-13
c0676,39.208216,17.568175,,2021-05-14
c0676,39.208216,17.568175,31.806558908303256,2021-05-15
c0676,39.208216,17.568175,,2021-05-16
c0676,39.208216,17.568175,,2021-05-17
c0676,39.208216,17.568175,32.18387920303682,2021-05-18
c0676,39.208216,17.568175,33.74956872094167,2021-05-19
c0676,39.208216,17.568175,31.682972467430417,2021-05-20
c0676,39.208216,17.568175,,2021-05-21
c0676,39.208216,17.568175,,2021-05-22
c0676,39.208216,17.568175,31.968218621917604,2021-05-23
c0676,39.208216,17.568175,33.19759871497111,2021-05-24
c0676,39.208216,17.568175,,2021-05-25
c0676,39.208216,17.568175,,2021-05-26
c0676,39.208216,17.568175,,2021-05-27
c0676,39.208216,17.568175,31.246024862338547,2021-05-28
c0676,39.208216,17.568175,31.879485452752693,2021-05-29
c0676,39.208216,17.568175,31.816204564272464,2021-05-30
c0676,39.208216,17.568175,32.90985126799746,2021-05-31
c0676,39.208216,17.568175,35.32014944620891,2021-06-01
c0676,39.208216,17.568175,,2021-06-02
c0676,39.208216,17.568175,30.625364948758502,2021-06-03
c0676,39.208216,17.568175,,2021-06-04
c0676,39.208216,17.568175,,2021-06-05
c0676,39.208216,17.568175,,2021-06-06
c0676,39.208216,17.568175,33.0773746679105,2021-06-07
c0676,39.208216,17.568175,30.827032340060622,2021-06-08
c0676,39.208216,17.568175,33.55829066552711,2021-06-09
c0676,39.208216,17.568175,32.0203878315066,2021-06-10
c0676,39.208216,17.568175,22.8689874976884,2021-06-11
c0676,39.208216,17.568175,,2021-06-12
c0676,39.208216,17.568175,28.14496414437533,2021-06-13
c0676,39.208216,17.568175,30.46006827150215,2021-06-14
c0676,39.208216,17.568175,,2021-06-15
c0676,39.208216,17.568175,25.278807208150575,2021-06-16
c0676,39.208216,17.568175,,2021-06-17
c0676,39.208216,17.568175,,2021-06-18
c0676,39.208216,17.568175,30.04855938934096,2021-06-19
c0676,39.208216,17.568175,,2021-06-20
c0676,39.208216,17.568175,,2021-06-21
c0676,39.208216,17.568175,16.790441035393773,2021-06-22
c0676,39.208216,17.568175,,2021-06-23
c0676,39.208216,17.568175,29.04626004443965,2021-06-24
c0676,39.208216,17.568175,,2021-06-25
c0676,39.208216,17.568175,,2021-06-26
c0676,39.208216,17.568175,24.58423173108569,2021-06-27
c0676,39.208216,17.568175,29.24873487567347,2021-06-28
c0676,39.208216,17.568175,28.186309091237423,2021-06-29
c0676,39.208216,17.568175,25.801047767224645,2021-06-30
c0676,39.208216,17.568175,,2021-07-01
c0676,39.208216,17.568175,,2021-07-02
c0676,39.208216,17.568175,28.01167043856015,2021-07-03
c0676,39.208216,17.568175,,2021-07-04
c0676,39.208216,17.568175,25.48123811999629,2021-07-05
c0676,39.208216,17.568175,,2021-07-06
c0676,39.208216,17.568175,,2021-07-07
c0676,39.208216,17.568175,,2021-07-08
c0676,39.208216,17.568175,,2021-07-09
c0676,39.208216,17.568175,33.3556518816904,2021-07-10
c0676,39.208216,17.568175,,2021-07-11
c0676,39.208216,17.568175,31.750399464386337,2021-07-12
c0676,39.208216,17.568175,,2021-07-13
c0676,39.208216,17.568175,,2021-07-14
c0676,39.208216,17.568175,31.184324194505017,2021-07-15
c0676,39.208216,17.568175,29.9030375440217,2021-07-16
c0676,39.208216,17.568175,29.552596424086,2021-07-17
c0676,39.208216,17.568175,30.48038482556193,2021-07-18
c0676,39.208216,17.568175,,2021-07-19
c0676,39.208216,17.568175,,2021-07-20
c0676,39.208216,17.568175,29.72697744922155,2021-07-21
c0676,39.208216,17.568175,,2021-07-22
c0676,39.208216,17.568175,,2021-07-23
c0676,39.208216,17.568175,,2021-07-24
c0676,39.208216,17.568175,,2021-07-25
c0676,39.208216,17.568175,32.507242630308376,2021-07-26
c0676,39.208216,17.568175,,2021-07-27
c0676,39.208216,17.568175,,2021-07-28
c0676,39.208216,17.568175,,2021-07-29
c0676,39.208216,17.568175,,2021-07-30
c0676,39.208216,17.568175,31.442216610082916,2021-07-31
c0676,39.208216,17.568175,27.57021465381419,2021-08-01
c0676,39.208216,17.568175,,2021-08-02
c0676,39.208216,17.568175,29.88745826297254,2021-08-03
c0676,39.208216,17.568175,,2021-08-04
c0676,39.208216,17.568175,31.00327787348569,2021-08-05
c0676,39.208216,17.568175,35.47750269381694,2021-08-06
c0676,39.208216,17.568175,,2021-08-07
c0676,39.208216,17.568175,,2021-08-08
c0676,39.208216,17.568175,,2021-08-09
c0676,39.208216,17.568175,,2021-08-10
c0676,39.208216,17.568175,39.4741313020015,2021-08-11
c0676,39.208216,17.568175,,2021-08-12
c0676,39.208216,17.568175,39.62424467385787,2021-08-13
c0676,39.208216,17.568175,40.18662332655473,2021-08-14
c0676,39.208216,17.568175,,2021-08-15
c0676,39.208216,17.568175,,2021-08-16
c0676,39.208216,17.568175,31.453744169430426,2021-08-17
c0676,39.208216,17.568175,42.43422599836901,2021-08-18
c0676,39.208216,17.568175,,2021-08-19
c0676,39.208216,17.568175,,2021-08-20
c0676,39.208216,17.568175,,2021-08-21
c0676,39.208216,17.568175,37.53162453485002,2021-08-22
c0676,39.208216,17.568175,,2021-08-23
c0676,39.208216,17.568175,,2021-08-24
c0676,39.208216,17.568175,,2021-08-25
c0676,39.208216,17.568175,34.06412170802565,2021-08-26
c0676,39.208216,17.568175,37.83886998378584,2021-08-27
c0676,39.208216,17.568175,,2021-08-28
c0676,39.208216,17.568175,37.179056521633555,2021-08-29
c0676,39.208216,17.568175,33.60306840812797,2021-08-30
c0676,39.208216,17.568175,,2021-08-31
c0676,39.208216,17.568175,37.20704640291856,2021-09-01
c0676,39.208216,17.568175,36.75634493490265,2021-09-02
c0676,39.208216,17.568175,,2021-09-03
c0676,39.208216,17.568175,32.548663413240035,2021-09-04
c0676,39.208216,17.568175,,2021-09-05
c0676,39.208216,17.568175,37.3647661917047,2021-09-06
c0676,39.208216,17.568175,,2021-09-07
c0676,39.208216,17.568175,35.508093930775786,2021-09-08
c0676,39.208216,17.568175,35.527116314062965,2021-09-09
c0676,39.208216,17.568175,,2021-09-10
c0676,39.208216,17.568175,38.01902270945861,2021-09-11
c0676,39.208216,17.568175,33.925280063982655,2021-09-12
c0676,39.208216,17.568175,,2021-09-13
c0676,39.208216,17.568175,,2021-09-14
c0676,39.208216,17.568175,,2021-09-15
c0676,39.208216,17.568175,,2021-09-16
c0676,39.208216,17.568175,,2021-09-17
c0676,39.208216,17.568175,,2021-09-18
c0676,39.208216,17.568175,,2021-09-19
c0676,39.208216,17.568175,30.863489578155068,2021-09-20
c0676,39.208216,17.568175,,2021-09-21
c0676,39.208216,17.568175,,2021-09-22
c0676,39.208216,17.568175,32.99043846406604,2021-09-23
c0676,39.208216,17.568175,,2021-09-24
c0676,39.208216,17.568175,,2021-09-25
c0676,39.208216,17.568175,,2021-09-26
c0676,39.208216,17.568175,34.845182188181305,2021-09-27
c0676,39.208216,17.568175,31.959148659755712,2021-09-28
c0676,39.208216,17.568175,,2021-09-30
c0676,39.208216,17.568175,,2021-10-01
c0676,39.208216,17.568175,,2021-10-02
c0676,39.208216,17.568175,,2021-10-03
c0676,39.208216,17.568175,,2021-10-04
c0676,39.208216,17.568175,31.02372640718528,2021-10-05
c0676,39.208216,17.568175,30.111777433359183,2021-10-06
c0676,39.208216,17.568175,31.245206223030177,2021-10-07
c0676,39.208216,17.568175,29.445434485284363,2021-10-08
c0676,39.208216,17.568175,34.51613618846224,2021-10-09
c0676,39.208216,17.568175,34.738337497362046,2021-10-10
c0676,39.208216,17.568175,32.59863868223134,2021-10-11
c0676,39.208216,17.568175,36.28496665198588,2021-10-12
c0676,39.208216,17.568175,30.712300848118872,2021-10-13
c0676,39.208216,17.568175,,2021-10-14
c0676,39.208216,17.568175,31.524028108067704,2021-10-15
c0676,39.208216,17.568175,,2021-10-16
c0676,39.208216,17.568175,30.64413399111748,2021-10-17
c0676,39.208216,17.568175,33.32115686061375,2021-10-18
c0676,39.208216,17.568175,,2021-10-19
c0676,39.208216,17.568175,,2021-10-20
c0676,39.208216,17.568175,,2021-10-21
c0676,39.208216,17.568175,30.984588870520113,2021-10-22
c0676,39.208216,17.568175,30.36187374266491,2021-10-23
c0676,39.208216,17.568175,25.29086771172466,2021-10-24
c0676,39.208216,17.568175,30.88542443302697,2021-10-25
c0676,39.208216,17.568175,,2021-10-26
c0676,39.208216,17.568175,32.11566164253682,2021-10-27
c0676,39.208216,17.568175,32.730312890004555,2021-10-28
c0676,39.208216,17.568175,29.172773087844092,2021-10-29
c0676,39.208216,17.568175,31.68391986446463,2021-10-30
c0676,39.208216,17.568175,31.068094085834996,2021-10-31
c0676,39.208216,17.568175,30.534453224957208,2021-11-01
c0676,39.208216,17.568175,,2021-11-02
c0676,39.208216,17.568175,28.462673386863976,2021-11-03
c0676,39.208216,17.568175,,2021-11-04
c0676,39.208216,17.568175,,2021-11-05
c0676,39.208216,17.568175,,2021-11-06
c0676,39.208216,17.568175,29.33177436102167,2021-11-07
c0676,39.208216,17.568175,,2021-11-08
c0676,39.208216,17.568175,,2021-11-09
c0676,39.208216,17.568175,35.06427256491687,2021-11-10
c0676,39.208216,17.568175,28.52562871096322,2021-11-11
c0676,39.208216,17.568175,29.9863032178337,2021-11-12
c0676,39.208216,17.568175,,2021-11-13
c0676,39.208216,17.568175,31.638358016040257,2021-11-14
c0676,39.208216,17.568175,,2021-11-15
c0676,39.208216,17.568175,32.41560496211071,2021-11-16
c0676,39.208216,17.568175,33.52483388657849,2021-11-17
c0676,39.208216,17.568175,34.502202466963894,2021-11-18
c0676,39.208216,17.568175,39.61614485578663,2021-11-19
c0676,39.208216,17.568175,,2021-11-20
c0676,39.208216,17.568175,,2021-11-21
c0676,39.208216,17.568175,,2021-11-22
c0676,39.208216,17.568175,29.33145451586805,2021-11-23
c0676,39.208216,17.568175,33.70421097056048,2021-11-24
c0676,39.208216,17.568175,,2021-11-25
c0676,39.208216,17.568175,30.84403671056837,2021-11-26
c0676,39.208216,17.568175,,2021-11-27
c0676,39.208216,17.568175,,2021-11-28
c0676,39.208216,17.568175,29.905678686276552,2021-11-29
c0676,39.208216,17.568175,30.41430045630024,2021-11-30
c0676,39.208216,17.568175,,2021-12-01
c0676,39.208216,17.568175,30.312526011994645,2021-12-02
c0676,39.208216,17.568175,,2021-12-03
c0676,39.208216,17.568175,,2021-12-04
c0676,39.208216,17.568175,,2021-12-05
c0676,39.208216,17.568175,,2021-12-06
c0676,39.208216,17.568175,33.37466298353826,2021-12-07
c0676,39.208216,17.568175,30.07732233516327,2021-12-08
c0676,39.208216,17.568175,,2021-12-09
c0676,39.208216,17.568175,,2021-12-10
c0676,39.208216,17.568175,,2021-12-11
c0676,39.208216,17.568175,34.035070066905135,2021-12-12
c0676,39.208216,17.568175,33.22920672840448,2021-12-13
c0676,39.208216,17.568175,32.3557299902244,2021-12-14
c0676,39.208216,17.568175,38.61518304940301,2021-12-15
c0676,39.208216,17.568175,35.76356656626166,2021-12-16
c0676,39.208216,17.568175,31.886760160562407,2021-12-17
c0676,39.208216,17.568175,31.07146045540686,2021-12-18
c0676,39.208216,17.568175,31.761385083615817,2021-12-19
c0676,39.208216,17.568175,29.807092464843155,2021-12-20
c0676,39.208216,17.568175,33.98243520089281,2021-12-21
c0676,39.208216,17.568175,29.23604864176719,2021-12-22
c0676,39.208216,17.568175,,2021-12-23
c0676,39.208216,17.568175,31.572645743034677,2021-12-24
c0676,39.208216,17.568175,,2021-12-25
c0676,39.208216,17.568175,32.09313610854728,2021-12-26
c0676,39.208216,17.568175,,2021-12-27
c0676,39.208216,17.568175,30.780714735804267,2021-12-28
c0676,39.208216,17.568175,,2021-12-29
c0676,39.208216,17.568175,37.80590114767884,2021-12-30
c0676,39.208216,17.568175,,2021-12-31
c0676,39.208216,17.568175,,2022-01-01
c0676,39.208216,17.568175,,2022-01-02
c0676,39.208216,17.568175,,2022-01-03
c0676,39.208216,17.568175,29.007240163030175,2022-01-04
c0676,39.208216,17.568175,28.315867942097963,2022-01-05
c0676,39.208216,17.568175,,2022-01-06
c0676,39.208216,17.568175,,2022-01-07
c0676,39.208216,17.568175,31.505138023016524,2022-01-08
c0676,39.208216,17.568175,,2022-01-09
