cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,30.638680942390053,2021-09-24
c1565,44.388396,8.27567,27.1786875461283,2021-09-25
c1565,44.388396,8.27567,,2021-09-26
c1565,44.388396,8.27567,28.488412763655845,2021-09-27
c1565,44.388396,8.27567,29.509187538968423,2021-09-28
c1565,44.388396,8.27567,34.784112640457785,2021-09-30
c1565,44.388396,8.27567,34.18140018110477,2021-10-01
c1565,44.388396,8.27567,30.69804738091569,2021-10-02
c1565,44.388396,8.27567,30.174081166620702,2021-10-03
c1565,44.388396,8.27567,28.212446495035916,2021-10-04
c1565,44.388396,8.27567,30.30502138619071,2021-10-05
c1565,44.388396,8.27567,30.115940551556857,2021-10-06
c1565,44.388396,8.27567,29.282951012414824,2021-10-07
c1565,44.388396,8.27567,30.97118209013143,2021-10-08
c1565,44.388396,8.27567,31.41260074749874,2021-10-09
c1565,44.388396,8.27567,33.627974811978966,2021-10-10
c1565,44.388396,8.27567,31.96506575310905,2021-10-11
c1565,44.388396,8.27567,33.58025211055627,2021-10-12
c1565,44.388396,8.27567,33.675839820468944,2021-10-13
c1565,44.388396,8.27567,32.611379357815956,2021-10-14
c1565,44.388396,8.27567,29.91514486815773,2021-10-15
c1565,44.388396,8.27567,32.162505391956586,2021-10-16
c1565,44.388396,8.27567,34.432366256924304,2021-10-17
c1565,44.388396,8.27567,30.377148260185457,2021-10-18
c1565,44.388396,8.27567,30.38472603664754,2021-10-19
c1565,44.388396,8.27567,28.408490634602025,2021-10-20
c1565,44.388396,8.27567,30.38310830860133,2021-10-21
c1565,44.388396,8.27567,30.69882151854181,2021-10-22
c1565,44.388396,8.27567,31.344456495772143,2021-10-23
c1565,44.388396,8.27567,33.55118599675931,2021-10-24
c1565,44.388396,8.27567,31.78710080670004,2021-10-25
c1565,44.388396,8.27567,29.73057929975659,2021-10-26
c1565,44.388396,8.27567,30.38512722109324,2021-10-27
c1565,44.388396,8.27567,,2021-10-28
c1565,44.388396,8.27567,29.323903897882474,2021-10-29
c1565,44.388396,8.27567,,2021-10-30
c1565,44.388396,8.27567,28.155141466589743,2021-10-31
c1565,44.388396,8.27567,,2021-11-01
c1565,44.388396,8.27567,30.97760000868949,2021-11-02
c1565,44.388396,8.27567,27.01144934983967,2021-11-03
c1565,44.388396,8.27567,30.254414708439093,2021-11-04
c1565,44.388396,8.27567,32.91738545456213,2021-11-05
c1565,44.388396,8.27567,30.815708988550337,2021-11-06
c1565,44.388396,8.27567,28.707762691832738,2021-11-07
c1565,44.388396,8.27567,26.1082170407517,2021-11-08
c1565,44.388396,8.27567,28.650257145295974,2021-11-09
c1565,44.388396,8.27567,29.25131475951867,2021-11-10
c1565,44.388396,8.27567,30.069015991005067,2021-11-11
c1565,44.388396,8.27567,30.739908899799477,2021-11-12
c1565,44.388396,8.27567,30.920303434419257,2021-11-13
c1565,44.388396,8.27567,28.18065061194512,2021-11-14
c1565,44.388396,8.27567,28.731558752916108,2021-11-15
c1565,44.388396,8.27567,29.819961074198993,2021-11-16
c1565,44.388396,8.27567,32.10043324532338,2021-11-17
c1565,44.388396,8.27567,30.633537331395207,2021-11-18
c1565,44.388396,8.27567,24.528147615626207,2021-11-19
c1565,44.388396,8.27567,29.324335318669647,2021-11-20
c1565,44.388396,8.27567,,2021-11-21
c1565,44.388396,8.27567,29.373338792476755,2021-11-22
c1565,44.388396,8.27567,32.93154156877855,2021-11-23
c1565,44.388396,8.27567,32.75072447644367,2021-11-24
c1565,44.388396,8.27567,33.77600777715353,2021-11-25
c1565,44.388396,8.27567,34.486714765841434,2021-11-26
c1565,44.388396,8.27567,29.487839826767992,2021-11-27
c1565,44.388396,8.27567,30.49804746481113,2021-11-28
c1565,44.388396,8.27567,33.35886837157107,2021-11-29
c1565,44.388396,8.27567,32.059253156134474,2021-11-30
c1565,44.388396,8.27567,30.084191607847306,2021-12-01
c1565,44.388396,8.27567,28.62652307430053,2021-12-02
c1565,44.388396,8.27567,32.263427054465645,2021-12-03
c1565,44.388396,8.27567,31.554586499124778,2021-12-04
c1565,44.388396,8.27567,28.929008257264748,2021-12-05
c1565,44.388396,8.27567,31.412522617187605,2021-12-06
c1565,44.388396,8.27567,32.94153814816517,2021-12-07
c1565,44.388396,8.27567,27.55906510018072,2021-12-08
c1565,44.388396,8.27567,28.815418624070272,2021-12-09
c1565,44.388396,8.27567,,2021-12-10
c1565,44.388396,8.27567,,2021-12-11
c1565,44.388396,8.27567,32.37561120208896,2021-12-12
c1565,44.388396,8.27567,30.082368596079725,2021-12-13
c1565,44.388396,8.27567,27.586986011869833,2021-12-14
c1565,44.388396,8.27567,,2021-12-15
c1565,44.388396,8.27567,30.14128507127955,2021-12-16
c1565,44.388396,8.27567,31.543668952648726,2021-12-17
c1565,44.388396,8.27567,33.86206147708858,2021-12-18
c1565,44.388396,8.27567,29.430996699906597,2021-12-19
c1565,44.388396,8.27567,27.77069188081794,2021-12-20
c1565,44.388396,8.27567,28.18062291844981,2021-12-21
c1565,44.388396,8.27567,31.89497363850807,2021-12-22
c1565,44.388396,8.27567,28.7450576459842,2021-12-23
c1565,44.388396,8.27567,,2021-12-24
c1565,44.388396,8.27567,,2021-12-25
c1565,44.388396,8.27567,29.836480823571627,2021-12-26
c1565,44.388396,8.27567,,2021-12-27
c1565,44.388396,8.27567,32.22410842737994,2021-12-28
c1565,44.388396,8.27567,,2021-12-29
c1565,44.388396,8.27567,,2021-12-30
c1565,44.388396,8.27567,28.063631572789664,2021-12-31
c1565,44.388396,8.27567,30.258188898653017,2022-01-01
c1565,44.388396,8.27567,,2022-01-02
c1565,44.388396,8.27567,,2022-01-03
c1565,44.388396,8.27567,,2022-01-04
c1565,44.388396,8.27567,27.77851242326039,2022-01-05
c1565,44.388396,8.27567,29.958210682327444,2022-01-06
c1565,44.388396,8.27567,33.25541905524481,2022-01-07
c1565,44.388396,8.27567,31.693039450553425,2022-01-08
c1565,44.388396,8.27567,29.951643368054476,2022-01-09
c1565,44.388396,8.27567,28.488260991076384,2022-01-10
c1565,44.388396,8.27567,30.54044134318455,2022-01-11
c1565,44.388396,8.27567,29.983299136160294,2022-01-12
c1565,44.388396,8.27567,33.816910370786495,2022-01-13
c1565,44.388396,8.27567,31.810804957065688,2022-01-14
c1565,44.388396,8.27567,28.101536587963043,2022-01-15
c1565,44.388396,8.27567,32.292277399142904,2022-01-16
c1565,44.388396,8.27567,30.816252731616327,2022-01-17
c1565,44.388396,8.27567,34.46635049152828,2022-01-18
c1565,44.388396,8.27567,33.76596755866112,2022-01-19
c1565,44.388396,8.27567,35.85502490280654,2022-01-20
c1565,44.388396,8.27567,35.3870543932579,2022-01-21
c1565,44.388396,8.27567,31.118571324891516,2022-01-22
c1565,44.388396,8.27567,32.32821445238307,2022-01-23
c1565,44.388396,8.27567,34.80740388736398,2022-01-24
c1565,44.388396,8.27567,34.84367902453918,2022-01-25
c1565,44.388396,8.27567,32.43018625881732,2022-01-26
c1565,44.388396,8.27567,33.95128268899769,2022-01-27
c1565,44.388396,8.27567,30.84418038785106,2022-01-28
c1565,44.388396,8.27567,33.967782306387,2022-01-29
c1565,44.388396,8.27567,32.468212788728316,2022-01-30
c1565,44.388396,8.27567,29.746059065686513,2022-01-31
c1565,44.388396,8.27567,33.8978688969768,2022-02-01
c1565,44.388396,8.27567,29.86784384229999,2022-02-02
c1565,44.388396,8.27567,,2022-02-03
c1565,44.388396,8.27567,33.91873488015373,2022-02-04
c1565,44.388396,8.27567,35.454354116291775,2022-02-05
c1565,44.388396,8.27567,35.24453826022105,2022-02-06
c1565,44.388396,8.27567,30.085977527965312,2022-02-07
c1565,44.388396,8.27567,30.965140613786097,2022-02-08
c1565,44.388396,8.27567,30.414980197121864,2022-02-09
c1565,44.388396,8.27567,30.328397782250622,2022-02-10
c1565,44.388396,8.27567,32.08171533537552,2022-02-11
c1565,44.388396,8.27567,38.24232278990356,2022-02-12
c1565,44.388396,8.27567,35.18307390019522,2022-02-13
c1565,44.388396,8.27567,33.855487603691245,2022-02-14
c1565,44.388396,8.27567,32.778961845213935,2022-02-15
c1565,44.388396,8.27567,29.424940618067748,2022-02-16
c1565,44.388396,8.27567,31.481677919971617,2022-02-17
c1565,44.388396,8.27567,27.181482392108403,2022-02-18
c1565,44.388396,8.27567,,2022-02-19
c1565,44.388396,8.27567,33.3064214187567,2022-02-20
c1565,44.388396,8.27567,,2022-02-22
c1565,44.388396,8.27567,30.04543823710587,2022-02-23
c1565,44.388396,8.27567,,2022-02-24
c1565,44.388396,8.27567,33.88075949624237,2022-02-25
c1565,44.388396,8.27567,32.903313116956355,2022-02-26
c1565,44.388396,8.27567,31.52337178462455,2022-02-27
c1565,44.388396,8.27567,33.686321977611435,2022-02-28
c1565,44.388396,8.27567,34.6863103935236,2022-03-01
c1565,44.388396,8.27567,35.71549360974991,2022-03-02
c1565,44.388396,8.27567,33.28662817796485,2022-03-03
c1565,44.388396,8.27567,31.831414825002195,2022-03-04
c1565,44.388396,8.27567,35.33425820125922,2022-03-05
c1565,44.388396,8.27567,33.78481122743542,2022-03-06
c1565,44.388396,8.27567,36.09658494567238,2022-03-07
c1565,44.388396,8.27567,35.24783798316191,2022-03-08
c1565,44.388396,8.27567,36.40338340573505,2022-03-09
c1565,44.388396,8.27567,35.33322640103869,2022-03-10
c1565,44.388396,8.27567,38.33672079139238,2022-03-11
c1565,44.388396,8.27567,32.84549657021339,2022-03-12
c1565,44.388396,8.27567,37.01685312880164,2022-03-13
c1565,44.388396,8.27567,32.32521068036537,2022-03-14
c1565,44.388396,8.27567,30.63373200876504,2022-03-15
c1565,44.388396,8.27567,30.652777305193204,2022-03-16
c1565,44.388396,8.27567,30.697539549469298,2022-03-17
c1565,44.388396,8.27567,31.145469514474524,2022-03-18
c1565,44.388396,8.27567,38.90044116268656,2022-03-19
c1565,44.388396,8.27567,34.727989135841085,2022-03-20
c1565,44.388396,8.27567,38.34671439713599,2022-03-21
c1565,44.388396,8.27567,35.087247736096096,2022-03-22
c1565,44.388396,8.27567,33.063752519756655,2022-03-23
c1565,44.388396,8.27567,33.639189742264904,2022-03-24
c1565,44.388396,8.27567,33.99844940639197,2022-03-25
c1565,44.388396,8.27567,37.25502664483793,2022-03-26
c1565,44.388396,8.27567,34.752696795271355,2022-03-27
c1565,44.388396,8.27567,31.299944979369435,2022-03-28
c1565,44.388396,8.27567,34.376678597010034,2022-03-29
c1565,44.388396,8.27567,,2022-03-30
c1565,44.388396,8.27567,35.58723241664608,2022-03-31
c1565,44.388396,8.27567,31.76227959904065,2022-04-01
c1565,44.388396,8.27567,29.600729284780936,2022-04-02
c1565,44.388396,8.27567,34.181510644224936,2022-04-03
c1565,44.388396,8.27567,35.14168575361974,2022-04-04
c1565,44.388396,8.27567,29.094969080915263,2022-04-05
c1565,44.388396,8.27567,33.65531707061568,2022-04-06
c1565,44.388396,8.27567,32.06001826134195,2022-04-07
c1565,44.388396,8.27567,33.24657022451364,2022-04-08
c1565,44.388396,8.27567,30.455504774076196,2022-04-09
c1565,44.388396,8.27567,35.46606202159527,2022-04-10
c1565,44.388396,8.27567,36.08745571485411,2022-04-11
c1565,44.388396,8.27567,34.52346295014609,2022-04-12
c1565,44.388396,8.27567,31.05708354608728,2022-04-13
c1565,44.388396,8.27567,33.6308073348892,2022-04-14
c1565,44.388396,8.27567,31.218569927050535,2022-04-15
c1565,44.388396,8.27567,32.59644073886498,2022-04-16
c1565,44.388396,8.27567,32.09831622611219,2022-04-17
c1565,44.388396,8.27567,31.81343480198996,2022-04-18
c1565,44.388396,8.27567,33.96838202805597,2022-04-19
c1565,44.388396,8.27567,30.240522078825773,2022-04-20
c1565,44.388396,8.27567,31.477996488315345,2022-04-21
c1565,44.388396,8.27567,34.60020646359575,2022-04-22
c1565,44.388396,8.27567,26.819387427569545,2022-04-23
c1565,44.388396,8.27567,29.872981051802988,2022-04-24
c1565,44.388396,8.27567,34.00133815589681,2022-04-25
c1565,44.388396,8.27567,33.60384609889466,2022-04-26
c1565,44.388396,8.27567,33.663136434427905,2022-04-27
c1565,44.388396,8.27567,34.26103421612251,2022-04-28
c1565,44.388396,8.27567,32.22636462829526,2022-04-29
c1565,44.388396,8.27567,30.09753595610216,2022-04-30
c1565,44.388396,8.27567,29.58923279006807,2022-05-01
c1565,44.388396,8.27567,34.06218234351683,2022-05-02
c1565,44.388396,8.27567,31.58626686284932,2022-05-03
c1565,44.388396,8.27567,30.32247277283869,2022-05-04
c1565,44.388396,8.27567,,2022-05-05
c1565,44.388396,8.27567,,2022-05-06
c1565,44.388396,8.27567,28.752430368491524,2022-05-07
c1565,44.388396,8.27567,30.630320266104334,2022-05-08
c1565,44.388396,8.27567,31.828281862902465,2022-05-09
c1565,44.388396,8.27567,34.10646759535571,2022-05-10
c1565,44.388396,8.27567,32.58426506911784,2022-05-11
c1565,44.388396,8.27567,32.50055745798822,2022-05-12
c1565,44.388396,8.27567,29.933241896846564,2022-05-13
c1565,44.388396,8.27567,29.657314490085557,2022-05-14
c1565,44.388396,8.27567,28.059122207341257,2022-05-15
c1565,44.388396,8.27567,29.129061164454153,2022-05-16
c1565,44.388396,8.27567,31.947419242911725,2022-05-17
c1565,44.388396,8.27567,31.314631185439293,2022-05-18
c1565,44.388396,8.27567,33.10519802955969,2022-05-19
c1565,44.388396,8.27567,29.57023755444058,2022-05-20
c1565,44.388396,8.27567,29.953163984219568,2022-05-21
c1565,44.388396,8.27567,25.35224184959471,2022-05-22
c1565,44.388396,8.27567,25.820134867029793,2022-05-23
c1565,44.388396,8.27567,30.92413530097472,2022-05-24
c1565,44.388396,8.27567,26.897495675227372,2022-05-25
c1565,44.388396,8.27567,28.741717848370204,2022-05-26
c1565,44.388396,8.27567,31.80194936624642,2022-05-27
c1565,44.388396,8.27567,27.20025599533403,2022-05-28
c1565,44.388396,8.27567,28.441475434150657,2022-05-29
c1565,44.388396,8.27567,27.011059205467102,2022-05-30
c1565,44.388396,8.27567,26.63467126773358,2022-05-31
c1565,44.388396,8.27567,26.11465837937225,2022-06-01
c1565,44.388396,8.27567,26.589726924958768,2022-06-02
c1565,44.388396,8.27567,28.219013063800073,2022-06-03
c1565,44.388396,8.27567,27.265317450027073,2022-06-04
c1565,44.388396,8.27567,27.72209694069787,2022-06-05
c1565,44.388396,8.27567,28.94961921992066,2022-06-06
c1565,44.388396,8.27567,27.978912749000475,2022-06-07
c1565,44.388396,8.27567,,2022-06-08
c1565,44.388396,8.27567,27.868726412082605,2022-06-09
c1565,44.388396,8.27567,25.780135764919947,2022-06-10
c1565,44.388396,8.27567,26.29222523014862,2022-06-11
c1565,44.388396,8.27567,28.123783695747218,2022-06-12
c1565,44.388396,8.27567,26.48452686930094,2022-06-13
c1565,44.388396,8.27567,27.95853512204995,2022-06-14
c1565,44.388396,8.27567,23.48584834846763,2022-06-15
c1565,44.388396,8.27567,27.613966682432793,2022-06-16
c1565,44.388396,8.27567,30.255969022769712,2022-06-17
c1565,44.388396,8.27567,28.744457157918156,2022-06-18
c1565,44.388396,8.27567,29.747701877390345,2022-06-19
c1565,44.388396,8.27567,25.10501404759361,2022-06-20
c1565,44.388396,8.27567,27.363912482892076,2022-06-21
c1565,44.388396,8.27567,,2022-06-22
c1565,44.388396,8.27567,24.65905258720735,2022-06-23
c1565,44.388396,8.27567,20.33844146621611,2022-06-24
c1565,44.388396,8.27567,27.533400369655975,2022-06-25
c1565,44.388396,8.27567,24.413020328130916,2022-06-26
c1565,44.388396,8.27567,25.15994932234163,2022-06-27
c1565,44.388396,8.27567,,2022-06-28
c1565,44.388396,8.27567,26.349118561241426,2022-06-29
c1565,44.388396,8.27567,29.709347565578657,2022-06-30
c1565,44.388396,8.27567,26.537118984847226,2022-07-01
c1565,44.388396,8.27567,24.57465024941886,2022-07-02
c1565,44.388396,8.27567,26.049663642253424,2022-07-03
c1565,44.388396,8.27567,26.38412089387283,2022-07-04
c1565,44.388396,8.27567,25.629553986680417,2022-07-05
c1565,44.388396,8.27567,26.512135247014033,2022-07-06
c1565,44.388396,8.27567,25.32462006732667,2022-07-07
c1565,44.388396,8.27567,28.128309236803577,2022-07-08
c1565,44.388396,8.27567,26.78940316296692,2022-07-09
c1565,44.388396,8.27567,23.66626958554998,2022-07-10
c1565,44.388396,8.27567,26.205075893292857,2022-07-11
c1565,44.388396,8.27567,24.386752909055065,2022-07-12
c1565,44.388396,8.27567,26.107443708807143,2022-07-13
c1565,44.388396,8.27567,27.39320359124443,2022-07-14
c1565,44.388396,8.27567,26.59349828641733,2022-07-15
c1565,44.388396,8.27567,29.029981411328688,2022-07-16
c1565,44.388396,8.27567,26.10686337978623,2022-07-17
c1565,44.388396,8.27567,27.642694157276356,2022-07-18
c1565,44.388396,8.27567,28.78718338144651,2022-07-19
c1565,44.388396,8.27567,26.62204040154216,2022-07-20
c1565,44.388396,8.27567,29.28533397757816,2022-07-21
c1565,44.388396,8.27567,30.19526469263695,2022-07-22
c1565,44.388396,8.27567,28.28870008722565,2022-07-23
c1565,44.388396,8.27567,28.861826730605195,2022-07-24
c1565,44.388396,8.27567,31.161802437444727,2022-07-25
c1565,44.388396,8.27567,29.5698154765174,2022-07-26
c1565,44.388396,8.27567,32.266047857615476,2022-07-27
c1565,44.388396,8.27567,26.815735728553065,2022-07-28
c1565,44.388396,8.27567,26.105736735904035,2022-07-29
c1565,44.388396,8.27567,28.63034752034046,2022-07-30
c1565,44.388396,8.27567,25.49638714526344,2022-07-31
c1565,44.388396,8.27567,26.243223814339988,2022-08-01
c1565,44.388396,8.27567,27.215824062455148,2022-08-02
c1565,44.388396,8.27567,29.612393433311645,2022-08-03
c1565,44.388396,8.27567,28.885533137828453,2022-08-04
c1565,44.388396,8.27567,27.620145502190987,2022-08-05
c1565,44.388396,8.27567,24.98504537628741,2022-08-06
c1565,44.388396,8.27567,30.717199526270868,2022-08-07
c1565,44.388396,8.27567,27.53107673447384,2022-08-08
c1565,44.388396,8.27567,30.706331788251784,2022-08-09
c1565,44.388396,8.27567,29.90401756939024,2022-08-10
c1565,44.388396,8.27567,27.16266476422259,2022-08-11
c1565,44.388396,8.27567,32.04928607863318,2022-08-12
c1565,44.388396,8.27567,28.944017498831844,2022-08-13
c1565,44.388396,8.27567,27.246274177161094,2022-08-14
c1565,44.388396,8.27567,27.359606837661577,2022-08-15
c1565,44.388396,8.27567,27.296363126678553,2022-08-16
c1565,44.388396,8.27567,,2022-08-17
c1565,44.388396,8.27567,25.15058484611155,2022-08-18
c1565,44.388396,8.27567,27.78416098278717,2022-08-19
c1565,44.388396,8.27567,28.091308051767676,2022-08-20
c1565,44.388396,8.27567,26.27016334122584,2022-08-21
c1565,44.388396,8.27567,26.447055636945823,2022-08-22
c1565,44.388396,8.27567,27.183096604210824,2022-08-23
c1565,44.388396,8.27567,26.670325229847567,2022-08-24
c1565,44.388396,8.27567,26.716426768266334,2022-08-25
c1565,44.388396,8.27567,26.37752797639343,2022-08-26
c1565,44.388396,8.27567,26.159659179337904,2022-08-27
c1565,44.388396,8.27567,28.026025762030343,2022-08-28
c1565,44.388396,8.27567,26.05827764217321,2022-08-29
c1565,44.388396,8.27567,26.953725684546026,2022-08-31
c1565,44.388396,8.27567,27.59155950736129,2022-09-01
c1565,44.388396,8.27567,30.987716461119952,2022-09-02
c1565,44.388396,8.27567,27.29220850910363,2022-09-03
c1565,44.388396,8.27567,27.131523436935964,2022-09-04
c1565,44.388396,8.27567,25.862009821215462,2022-09-05
c1565,44.388396,8.27567,22.88941949472521,2022-09-06
c1565,44.388396,8.27567,26.4832489662364,2022-09-07
c1565,44.388396,8.27567,24.08427788797911,2022-09-08
c1565,44.388396,8.27567,25.20456099893605,2022-09-09
c1565,44.388396,8.27567,29.28376251635541,2022-09-10
c1565,44.388396,8.27567,28.31356574683322,2022-09-11
c1565,44.388396,8.27567,21.732080354260628,2022-09-12
c1565,44.388396,8.27567,,2022-09-13
c1565,44.388396,8.27567,23.87886639566488,2022-09-14
c1565,44.388396,8.27567,24.83266270167022,2022-09-15
c1565,44.388396,8.27567,27.8731570823971,2022-09-16
c1565,44.388396,8.27567,28.48918395289613,2022-09-17
c1565,44.388396,8.27567,28.73788801832009,2022-09-18
c1565,44.388396,8.27567,26.24005777726173,2022-09-19
c1565,44.388396,8.27567,28.040461448769115,2022-09-20
c1565,44.388396,8.27567,27.357181312306697,2022-09-21
c1565,44.388396,8.27567,26.3187675035397,2022-09-22
c1565,44.388396,8.27567,29.604876890322934,2022-09-23
c1565,44.388396,8.27567,,2022-09-24
c1565,44.388396,8.27567,27.927400180370853,2022-09-25
c1565,44.388396,8.27567,27.42961698247382,2022-09-26
c1565,44.388396,8.27567,26.12289205840107,2022-09-27
c1565,44.388396,8.27567,23.071212879603745,2022-09-28
c1565,44.388396,8.27567,26.135218888964392,2022-09-29
c1565,44.388396,8.27567,25.351899472750222,2022-09-30
c1565,44.388396,8.27567,24.60941112477435,2022-10-01
c1565,44.388396,8.27567,,2022-10-02
c1565,44.388396,8.27567,26.8404219751904,2022-10-03
c1565,44.388396,8.27567,25.89375219197582,2022-10-04
c1565,44.388396,8.27567,27.27733052243147,2022-10-05
c1565,44.388396,8.27567,24.83424174724048,2022-10-06
c1565,44.388396,8.27567,26.372485814063527,2022-10-07
c1565,44.388396,8.27567,23.72695944034514,2022-10-08
c1565,44.388396,8.27567,23.475254745449043,2022-10-09
c1565,44.388396,8.27567,26.531504626003933,2022-10-10
c1565,44.388396,8.27567,23.593951677918668,2022-10-11
c1565,44.388396,8.27567,28.270420844545097,2022-10-12
c1565,44.388396,8.27567,,2022-10-13
c1565,44.388396,8.27567,,2022-10-14
c1565,44.388396,8.27567,24.593181638741108,2022-10-15
c1565,44.388396,8.27567,23.63869896944664,2022-10-16
c1565,44.388396,8.27567,23.48120486120268,2022-10-17
c1565,44.388396,8.27567,25.63644394408901,2022-10-18
c1565,44.388396,8.27567,25.26769381032972,2022-10-19
c1565,44.388396,8.27567,,2022-10-20
c1565,44.388396,8.27567,,2022-10-21
c1565,44.388396,8.27567,,2022-10-22
c1565,44.388396,8.27567,26.03631717193158,2022-10-23
c1565,44.388396,8.27567,20.849235661243203,2022-10-24
c1565,44.388396,8.27567,25.55617208487257,2022-10-25
c1565,44.388396,8.27567,25.90200955837244,2022-10-26
c1565,44.388396,8.27567,25.185211571824652,2022-10-27
c1565,44.388396,8.27567,,2022-10-28
c1565,44.388396,8.27567,25.592559676540173,2022-10-29
c1565,44.388396,8.27567,,2022-10-30
c1565,44.388396,8.27567,26.083806048408405,2022-10-31
c1565,44.388396,8.27567,,2022-11-01
c1565,44.388396,8.27567,25.62600746539624,2022-11-02
c1565,44.388396,8.27567,24.927582985309066,2022-11-03
c1565,44.388396,8.27567,27.288807020242377,2022-11-04
c1565,44.388396,8.27567,27.38597703709452,2022-11-05
c1565,44.388396,8.27567,27.197377967975054,2022-11-06
c1565,44.388396,8.27567,26.67099216366835,2022-11-07
c1565,44.388396,8.27567,24.803592496990746,2022-11-08
c1565,44.388396,8.27567,22.78903333349205,2022-11-09
c1565,44.388396,8.27567,25.251272877292443,2022-11-10
c1565,44.388396,8.27567,28.6254771152169,2022-11-11
c1565,44.388396,8.27567,,2022-11-12
c1565,44.388396,8.27567,28.57148863849847,2022-11-13
c1565,44.388396,8.27567,26.464239903618346,2022-11-14
c1565,44.388396,8.27567,23.00143832229765,2022-11-15
c1565,44.388396,8.27567,,2022-11-16
c1565,44.388396,8.27567,26.615569697908484,2022-11-17
c1565,44.388396,8.27567,26.638810071880233,2022-11-18
c1565,44.388396,8.27567,,2022-11-19
c1565,44.388396,8.27567,28.22079396861437,2022-11-20
c1565,44.388396,8.27567,30.660814025335647,2022-11-21
c1565,44.388396,8.27567,,2022-11-22
c1565,44.388396,8.27567,25.875926285515337,2022-11-23
c1565,44.388396,8.27567,29.47990516561332,2022-11-24
c1565,44.388396,8.27567,31.437934519155387,2022-11-25
c1565,44.388396,8.27567,28.604023618584193,2022-11-26
c1565,44.388396,8.27567,31.215176769732693,2022-11-27
c1565,44.388396,8.27567,,2022-11-28
c1565,44.388396,8.27567,,2022-11-29
c1565,44.388396,8.27567,28.627828345698777,2022-11-30
c1565,44.388396,8.27567,28.31479987704214,2022-12-01
c1565,44.388396,8.27567,32.51406649184055,2022-12-02
c1565,44.388396,8.27567,27.849254992769488,2022-12-03
c1565,44.388396,8.27567,27.96453456261928,2022-12-04
c1565,44.388396,8.27567,30.2080363506435,2022-12-05
c1565,44.388396,8.27567,31.661119883267983,2022-12-06
c1565,44.388396,8.27567,31.22355685033743,2022-12-07
c1565,44.388396,8.27567,26.397279833058604,2022-12-08
c1565,44.388396,8.27567,27.95746620109349,2022-12-09
c1565,44.388396,8.27567,29.612743453481286,2022-12-10
c1565,44.388396,8.27567,29.611113346610814,2022-12-11
c1565,44.388396,8.27567,31.291539526268785,2022-12-12
c1565,44.388396,8.27567,30.780938913314134,2022-12-13
c1565,44.388396,8.27567,,2022-12-14
c1565,44.388396,8.27567,,2022-12-15
c1565,44.388396,8.27567,30.35287556922854,2022-12-16
c1565,44.388396,8.27567,28.110720790407473,2022-12-17
c1565,44.388396,8.27567,33.34984868368852,2022-12-18
c1565,44.388396,8.27567,29.093514425895368,2022-12-19
c1565,44.388396,8.27567,,2022-12-20
c1565,44.388396,8.27567,28.11284922401821,2022-12-21
c1565,44.388396,8.27567,,2022-12-22
c1565,44.388396,8.27567,27.32208496997284,2022-12-23
c1565,44.388396,8.27567,26.145996269777022,2022-12-24
c1565,44.388396,8.27567,21.94493204691201,2022-12-25
c1565,44.388396,8.27567,24.616891330489704,2022-12-26
c1565,44.388396,8.27567,27.44877093704943,2022-12-27
c1565,44.388396,8.27567,27.617533372366783,2022-12-28
c1565,44.388396,8.27567,29.28924268807673,2022-12-29
c1565,44.388396,8.27567,,2022-12-30
c1565,44.388396,8.27567,,2022-12-31
c1565,44.388396,8.27567,,2023-01-01
c1565,44.388396,8.27567,25.989055475982155,2023-01-02
c1565,44.388396,8.27567,31.849331840874715,2023-01-03
c1565,44.388396,8.27567,28.057600663417382,2023-01-04
c1565,44.388396,8.27567,28.334041873492467,2023-01-05
c1565,44.388396,8.27567,28.563300692274705,2023-01-06
c1565,44.388396,8.27567,27.77731584302378,2023-01-07
c1565,44.388396,8.27567,,2023-01-08
c1565,44.388396,8.27567,27.29483395065739,2023-01-09
c1565,44.388396,8.27567,27.428960311849256,2023-01-10
c1565,44.388396,8.27567,,2023-01-11
c1565,44.388396,8.27567,,2023-01-12
c1565,44.388396,8.27567,33.260946261558026,2023-01-13
c1565,44.388396,8.27567,31.032413666329028,2023-01-14
c1565,44.388396,8.27567,24.91355845621772,2023-01-15
c1565,44.388396,8.27567,29.31243847527296,2023-01-16
c1565,44.388396,8.27567,27.562344215198976,2023-01-18
c1565,44.388396,8.27567,32.103979933421265,2023-01-19
c1565,44.388396,8.27567,28.582786090757345,2023-01-20
c1565,44.388396,8.27567,23.105140877920626,2023-01-21
c1565,44.388396,8.27567,32.597627975752445,2023-01-22
c1565,44.388396,8.27567,,2023-01-23
c1565,44.388396,8.27567,36.93939393215788,2023-01-24
c1565,44.388396,8.27567,28.904617310827696,2023-01-25
c1565,44.388396,8.27567,31.410949299206468,2023-01-26
c1565,44.388396,8.27567,29.971650597340187,2023-01-27
c1565,44.388396,8.27567,32.36547382618342,2023-01-28
c1565,44.388396,8.27567,34.19453893234756,2023-01-29
c1565,44.388396,8.27567,31.987325482826407,2023-01-30
c1565,44.388396,8.27567,27.63040532330869,2023-01-31
c1565,44.388396,8.27567,32.27511224267275,2023-02-01
c1565,44.388396,8.27567,32.988300903998706,2023-02-02
c1565,44.388396,8.27567,30.11241269445807,2023-02-03
c1565,44.388396,8.27567,30.94247127602168,2023-02-04
