cell_id,lat_center,lon_center,mean,date
c1091,41.685694,10.07422,,2022-02-07
c1091,41.685694,10.07422,,2022-02-08
c1091,41.685694,10.07422,36.79974002994112,2022-02-09
c1091,41.685694,10.07422,32.93063131159724,2022-02-10
c1091,41.685694,10.07422,32.633314596831646,2022-02-11
c1091,41.685694,10.07422,,2022-02-12
c1091,41.685694,10.07422,31.632374514370554,2022-02-13
c1091,41.685694,10.07422,34.58185349282397,2022-02-14
c1091,41.685694,10.07422,,2022-02-15
c1091,41.685694,10.07422,,2022-02-16
c1091,41.685694,10.07422,31.86221484727225,2022-02-17
c1091,41.685694,10.07422,32.25121695091222,2022-02-18
c1091,41.685694,10.07422,,2022-02-19
c1091,41.685694,10.07422,33.835916852331366,2022-02-20
c1091,41.685694,10.07422,,2022-02-22
c1091,41.685694,10.07422,,2022-02-23
c1091,41.685694,10.07422,,2022-02-24
c1091,41.685694,10.07422,,2022-02-25
c1091,41.685694,10.07422,30.061419532880933,2022-02-26
c1091,41.685694,10.07422,33.95098454911058,2022-02-27
c1091,41.685694,10.07422,,2022-02-28
c1091,41.685694,10.07422,,2022-03-01
c1091,41.685694,10.07422,,2022-03-02
c1091,41.685694,10.07422,32.6816374108525,2022-03-03
c1091,41.685694,10.07422,32.17597006551336,2022-03-04
c1091,41.685694,10.07422,32.55603832559513,2022-03-05
c1091,41.685694,10.07422,,2022-03-06
c1091,41.685694,10.07422,41.62670923880463,2022-03-07
c1091,41.685694,10.07422,35.106945952939746,2022-03-08
c1091,41.685694,10.07422,,2022-03-09
c1091,41.685694,10.07422,,2022-03-10
c1091,41.685694,10.07422,36.18626679307878,2022-03-11
c1091,41.685694,10.07422,,2022-03-12
c1091,41.685694,10.07422,,2022-03-13
c1091,41.685694,10.07422,38.502207947804074,2022-03-14
c1091,41.685694,10.07422,,2022-03-15
c1091,41.685694,10.07422,,2022-03-16
c1091,41.685694,10.07422,,2022-03-17
c1091,41.685694,10.07422,,2022-03-18
c1091,41.685694,10.07422,,2022-03-19
c1091,41.685694,10.07422,37.15507687592541,2022-03-20
c1091,41.685694,10.07422,38.97189162915654,2022-03-21
c1091,41.685694,10.07422,36.153660021687216,2022-03-22
c1091,41.685694,10.07422,,2022-03-23
c1091,41.685694,10.07422,,2022-03-24
c1091,41.685694,10.07422,,2022-03-25
c1091,41.685694,10.07422,,2022-03-26
c1091,41.685694,10.07422,35.39430798836471,2022-03-27
c1091,41.685694,10.07422,,2022-03-28
c1091,41.685694,10.07422,,2022-03-29
c1091,41.685694,10.07422,36.11069886718428,2022-03-30
c1091,41.685694,10.07422,34.65123188260459,2022-03-31
c1091,41.685694,10.07422,,2022-04-01
c1091,41.685694,10.07422,35.886661827835084,2022-04-02
c1091,41.685694,10.07422,39.215019940910835,2022-04-03
c1091,41.685694,10.07422,37.29009480523913,2022-04-04
c1091,41.685694,10.07422,,2022-04-05
c1091,41.685694,10.07422,29.542906696312283,2022-04-06
c1091,41.685694,10.07422,,2022-04-07
c1091,41.685694,10.07422,,2022-04-08
c1091,41.685694,10.07422,28.699254738045813,2022-04-09
c1091,41.685694,10.07422,,2022-04-10
c1091,41.685694,10.07422,,2022-04-11
c1091,41.685694,10.07422,37.41028232463201,2022-04-12
c1091,41.685694,10.07422,,2022-04-13
c1091,41.685694,10.07422,,2022-04-14
c1091,41.685694,10.07422,,2022-04-15
c1091,41.685694,10.07422,,2022-04-16
c1091,41.685694,10.07422,32.230262853628126,2022-04-17
c1091,41.685694,10.07422,36.887535334499034,2022-04-18
c1091,41.685694,10.07422,,2022-04-19
c1091,41.685694,10.07422,,2022-04-20
c1091,41.685694,10.07422,30.45644789179636,2022-04-21
c1091,41.685694,10.07422,29.188419649203993,2022-04-22
c1091,41.685694,10.07422,30.602824291337846,2022-04-23
c1091,41.685694,10.07422,29.28540397785483,2022-04-24
c1091,41.685694,10.07422,,2022-04-25
c1091,41.685694,10.07422,,2022-04-26
c1091,41.685694,10.07422,,2022-04-27
c1091,41.685694,10.07422,36.72339025483082,2022-04-28
c1091,41.685694,10.07422,,2022-04-29
c1091,41.685694,10.07422,,2022-04-30
c1091,41.685694,10.07422,32.75223281458677,2022-05-01
c1091,41.685694,10.07422,,2022-05-02
c1091,41.685694,10.07422,,2022-05-03
c1091,41.685694,10.07422,,2022-05-04
c1091,41.685694,10.07422,,2022-05-05
c1091,41.685694,10.07422,28.539866206368036,2022-05-06
c1091,41.685694,10.07422,33.13104223787509,2022-05-07
c1091,41.685694,10.07422,31.611830968618623,2022-05-08
c1091,41.685694,10.07422,31.88543847827984,2022-05-09
c1091,41.685694,10.07422,,2022-05-10
c1091,41.685694,10.07422,,2022-05-11
c1091,41.685694,10.07422,,2022-05-12
c1091,41.685694,10.07422,,2022-05-13
c1091,41.685694,10.07422,31.660046485700384,2022-05-14
c1091,41.685694,10.07422,,2022-05-15
c1091,41.685694,10.07422,,2022-05-16
c1091,41.685694,10.07422,,2022-05-17
c1091,41.685694,10.07422,,2022-05-18
c1091,41.685694,10.07422,32.56362373683708,2022-05-19
c1091,41.685694,10.07422,29.945108367537593,2022-05-20
c1091,41.685694,10.07422,34.300105953937155,2022-05-21
c1091,41.685694,10.07422,,2022-05-22
c1091,41.685694,10.07422,30.712012074767728,2022-05-23
c1091,41.685694,10.07422,,2022-05-24
c1091,41.685694,10.07422,28.7299298854126,2022-05-25
c1091,41.685694,10.07422,33.441660198198356,2022-05-26
c1091,41.685694,10.07422,,2022-05-27
c1091,41.685694,10.07422,,2022-05-28
c1091,41.685694,10.07422,33.13413981935741,2022-05-29
c1091,41.685694,10.07422,31.485277020137847,2022-05-30
c1091,41.685694,10.07422,30.38590695830676,2022-05-31
c1091,41.685694,10.07422,33.7425446827381,2022-06-01
c1091,41.685694,10.07422,,2022-06-02
c1091,41.685694,10.07422,,2022-06-03
c1091,41.685694,10.07422,27.756317971164226,2022-06-04
c1091,41.685694,10.07422,,2022-06-05
c1091,41.685694,10.07422,,2022-06-06
c1091,41.685694,10.07422,,2022-06-07
c1091,41.685694,10.07422,,2022-06-08
c1091,41.685694,10.07422,,2022-06-09
c1091,41.685694,10.07422,29.617757606416045,2022-06-10
c1091,41.685694,10.07422,,2022-06-11
c1091,41.685694,10.07422,,2022-06-12
c1091,41.685694,10.07422,,2022-06-13
c1091,41.685694,10.07422,,2022-06-14
c1091,41.685694,10.07422,28.429768096699487,2022-06-15
c1091,41.685694,10.07422,,2022-06-16
c1091,41.685694,10.07422,,2022-06-17
c1091,41.685694,10.07422,,2022-06-18
c1091,41.685694,10.07422,,2022-06-19
c1091,41.685694,10.07422,28.33075229004735,2022-06-20
c1091,41.685694,10.07422,26.440238029160515,2022-06-21
c1091,41.685694,10.07422,,2022-06-22
c1091,41.685694,10.07422,27.080206112820814,2022-06-23
c1091,41.685694,10.07422,,2022-06-24
c1091,41.685694,10.07422,,2022-06-25
c1091,41.685694,10.07422,26.483346877451435,2022-06-26
c1091,41.685694,10.07422,,2022-06-27
c1091,41.685694,10.07422,,2022-06-28
c1091,41.685694,10.07422,,2022-06-29
c1091,41.685694,10.07422,,2022-06-30
c1091,41.685694,10.07422,30.31229202463291,2022-07-01
c1091,41.685694,10.07422,,2022-07-02
c1091,41.685694,10.07422,,2022-07-03
c1091,41.685694,10.07422,,2022-07-04
c1091,41.685694,10.07422,,2022-07-05
c1091,41.685694,10.07422,26.754951015774303,2022-07-06
c1091,41.685694,10.07422,26.644158373234298,2022-07-07
c1091,41.685694,10.07422,,2022-07-08
c1091,41.685694,10.07422,,2022-07-09
c1091,41.685694,10.07422,,2022-07-10
c1091,41.685694,10.07422,,2022-07-11
c1091,41.685694,10.07422,26.075645669550333,2022-07-12
c1091,41.685694,10.07422,,2022-07-13
c1091,41.685694,10.07422,,2022-07-14
c1091,41.685694,10.07422,,2022-07-15
c1091,41.685694,10.07422,,2022-07-16
c1091,41.685694,10.07422,29.10922143629639,2022-07-17
c1091,41.685694,10.07422,,2022-07-18
c1091,41.685694,10.07422,,2022-07-19
c1091,41.685694,10.07422,,2022-07-20
c1091,41.685694,10.07422,,2022-07-21
c1091,41.685694,10.07422,29.697800194922262,2022-07-22
c1091,41.685694,10.07422,22.546842099727947,2022-07-23
c1091,41.685694,10.07422,,2022-07-24
c1091,41.685694,10.07422,,2022-07-25
c1091,41.685694,10.07422,,2022-07-26
c1091,41.685694,10.07422,,2022-07-27
c1091,41.685694,10.07422,29.451487453578256,2022-07-28
c1091,41.685694,10.07422,,2022-07-29
c1091,41.685694,10.07422,,2022-07-30
c1091,41.685694,10.07422,,2022-07-31
c1091,41.685694,10.07422,,2022-08-01
c1091,41.685694,10.07422,28.3580226209482,2022-08-02
c1091,41.685694,10.07422,,2022-08-03
c1091,41.685694,10.07422,,2022-08-04
c1091,41.685694,10.07422,,2022-08-05
c1091,41.685694,10.07422,,2022-08-06
c1091,41.685694,10.07422,,2022-08-07
c1091,41.685694,10.07422,,2022-08-08
c1091,41.685694,10.07422,,2022-08-09
c1091,41.685694,10.07422,,2022-08-10
c1091,41.685694,10.07422,,2022-08-11
c1091,41.685694,10.07422,31.05804336872572,2022-08-12
c1091,41.685694,10.07422,29.93071835045808,2022-08-13
c1091,41.685694,10.07422,26.625626032741874,2022-08-14
c1091,41.685694,10.07422,,2022-08-15
c1091,41.685694,10.07422,,2022-08-16
c1091,41.685694,10.07422,31.3449236610199,2022-08-17
c1091,41.685694,10.07422,26.209002681438776,2022-08-18
c1091,41.685694,10.07422,29.1846167443893,2022-08-19
c1091,41.685694,10.07422,,2022-08-20
c1091,41.685694,10.07422,,2022-08-21
c1091,41.685694,10.07422,,2022-08-22
c1091,41.685694,10.07422,,2022-08-23
c1091,41.685694,10.07422,,2022-08-24
c1091,41.685694,10.07422,,2022-08-25
c1091,41.685694,10.07422,,2022-08-26
c1091,41.685694,10.07422,27.464438244133284,2022-08-27
c1091,41.685694,10.07422,,2022-08-28
c1091,41.685694,10.07422,,2022-08-29
c1091,41.685694,10.07422,,2022-08-31
c1091,41.685694,10.07422,,2022-09-01
c1091,41.685694,10.07422,,2022-09-02
c1091,41.685694,10.07422,26.81799111546132,2022-09-03
c1091,41.685694,10.07422,,2022-09-04
c1091,41.685694,10.07422,27.4467352182726,2022-09-05
c1091,41.685694,10.07422,26.34397349495165,2022-09-06
c1091,41.685694,10.07422,28.487417904881895,2022-09-07
c1091,41.685694,10.07422,26.268929198593625,2022-09-08
c1091,41.685694,10.07422,,2022-09-09
c1091,41.685694,10.07422,,2022-09-10
c1091,41.685694,10.07422,,2022-09-11
c1091,41.685694,10.07422,,2022-09-12
c1091,41.685694,10.07422,,2022-09-13
c1091,41.685694,10.07422,21.821508026096343,2022-09-14
c1091,41.685694,10.07422,,2022-09-15
c1091,41.685694,10.07422,,2022-09-16
c1091,41.685694,10.07422,32.28410518415142,2022-09-17
c1091,41.685694,10.07422,,2022-09-18
c1091,41.685694,10.07422,,2022-09-19
c1091,41.685694,10.07422,28.93135043510764,2022-09-20
c1091,41.685694,10.07422,27.354827804379283,2022-09-21
c1091,41.685694,10.07422,,2022-09-22
c1091,41.685694,10.07422,,2022-09-23
c1091,41.685694,10.07422,,2022-09-24
c1091,41.685694,10.07422,,2022-09-25
c1091,41.685694,10.07422,28.122019609340793,2022-09-26
c1091,41.685694,10.07422,,2022-09-27
c1091,41.685694,10.07422,,2022-09-28
c1091,41.685694,10.07422,,2022-09-29
c1091,41.685694,10.07422,23.798146885878538,2022-09-30
c1091,41.685694,10.07422,,2022-10-01
c1091,41.685694,10.07422,,2022-10-02
c1091,41.685694,10.07422,,2022-10-03
c1091,41.685694,10.07422,,2022-10-04
c1091,41.685694,10.07422,,2022-10-05
c1091,41.685694,10.07422,,2022-10-06
c1091,41.685694,10.07422,,2022-10-07
c1091,41.685694,10.07422,,2022-10-08
c1091,41.685694,10.07422,24.373883745409156,2022-10-09
c1091,41.685694,10.07422,27.067488046246268,2022-10-10
c1091,41.685694,10.07422,21.520458270809055,2022-10-11
c1091,41.685694,10.07422,,2022-10-12
c1091,41.685694,10.07422,29.641323628825983,2022-10-13
c1091,41.685694,10.07422,,2022-10-14
c1091,41.685694,10.07422,24.003056674260833,2022-10-15
c1091,41.685694,10.07422,,2022-10-16
c1091,41.685694,10.07422,28.000390685265906,2022-10-17
c1091,41.685694,10.07422,27.64084195167578,2022-10-18
c1091,41.685694,10.07422,,2022-10-19
c1091,41.685694,10.07422,26.719215636946597,2022-10-20
c1091,41.685694,10.07422,25.048256827796088,2022-10-21
c1091,41.685694,10.07422,,2022-10-22
c1091,41.685694,10.07422,26.392121382943145,2022-10-23
c1091,41.685694,10.07422,25.14485452839321,2022-10-24
c1091,41.685694,10.07422,,2022-10-25
c1091,41.685694,10.07422,24.41243190914411,2022-10-26
c1091,41.685694,10.07422,23.54016992002834,2022-10-27
c1091,41.685694,10.07422,,2022-10-28
c1091,41.685694,10.07422,27.449476223634353,2022-10-29
c1091,41.685694,10.07422,,2022-10-30
c1091,41.685694,10.07422,,2022-10-31
c1091,41.685694,10.07422,,2022-11-01
c1091,41.685694,10.07422,30.516379188470637,2022-11-02
c1091,41.685694,10.07422,28.607642618392376,2022-11-03
c1091,41.685694,10.07422,,2022-11-04
c1091,41.685694,10.07422,22.06112020534835,2022-11-05
c1091,41.685694,10.07422,,2022-11-06
c1091,41.685694,10.07422,,2022-11-07
c1091,41.685694,10.07422,29.510372780608755,2022-11-08
c1091,41.685694,10.07422,,2022-11-09
c1091,41.685694,10.07422,26.924083167371975,2022-11-10
c1091,41.685694,10.07422,,2022-11-11
c1091,41.685694,10.07422,,2022-11-12
c1091,41.685694,10.07422,,2022-11-13
c1091,41.685694,10.07422,,2022-11-14
c1091,41.685694,10.07422,29.094978751119623,2022-11-15
c1091,41.685694,10.07422,,2022-11-16
c1091,41.685694,10.07422,,2022-11-17
c1091,41.685694,10.07422,,2022-11-18
c1091,41.685694,10.07422,27.096913127423925,2022-11-19
c1091,41.685694,10.07422,,2022-11-20
c1091,41.685694,10.07422,,2022-11-21
c1091,41.685694,10.07422,26.083327827565704,2022-11-22
c1091,41.685694,10.07422,,2022-11-23
c1091,41.685694,10.07422,33.54865164319721,2022-11-24
c1091,41.685694,10.07422,,2022-11-25
c1091,41.685694,10.07422,30.13226775717865,2022-11-26
c1091,41.685694,10.07422,,2022-11-27
c1091,41.685694,10.07422,,2022-11-28
c1091,41.685694,10.07422,30.117244814807886,2022-11-29
c1091,41.685694,10.07422,31.228838700281596,2022-11-30
c1091,41.685694,10.07422,29.861921338481288,2022-12-01
c1091,41.685694,10.07422,30.97715162252737,2022-12-02
c1091,41.685694,10.07422,,2022-12-03
c1091,41.685694,10.07422,,2022-12-04
c1091,41.685694,10.07422,33.272406034341635,2022-12-05
c1091,41.685694,10.07422,31.090504337758,2022-12-06
c1091,41.685694,10.07422,31.535513191075715,2022-12-07
c1091,41.685694,10.07422,27.61551177512823,2022-12-08
c1091,41.685694,10.07422,30.84030114618395,2022-12-09
c1091,41.685694,10.07422,30.845503943825623,2022-12-10
c1091,41.685694,10.07422,,2022-12-11
c1091,41.685694,10.07422,,2022-12-12
c1091,41.685694,10.07422,31.478039003125257,2022-12-13
c1091,41.685694,10.07422,26.37390764596793,2022-12-14
c1091,41.685694,10.07422,,2022-12-15
c1091,41.685694,10.07422,,2022-12-16
c1091,41.685694,10.07422,31.479941157527836,2022-12-17
c1091,41.685694,10.07422,30.580351605481894,2022-12-18
c1091,41.685694,10.07422,,2022-12-19
c1091,41.685694,10.07422,30.32000187359138,2022-12-20
c1091,41.685694,10.07422,28.47879006592785,2022-12-21
c1091,41.685694,10.07422,,2022-12-22
c1091,41.685694,10.07422,,2022-12-23
c1091,41.685694,10.07422,,2022-12-24
c1091,41.685694,10.07422,25.946154861739902,2022-12-25
c1091,41.685694,10.07422,28.401165878149406,2022-12-26
c1091,41.685694,10.07422,,2022-12-27
c1091,41.685694,10.07422,28.590170511023565,2022-12-28
c1091,41.685694,10.07422,,2022-12-29
c1091,41.685694,10.07422,,2022-12-30
c1091,41.685694,10.07422,26.258267583500725,2022-12-31
c1091,41.685694,10.07422,28.25543219235433,2023-01-01
c1091,41.685694,10.07422,29.552039233445903,2023-01-02
c1091,41.685694,10.07422,28.799137162535416,2023-01-03
c1091,41.685694,10.07422,29.82074496542366,2023-01-04
c1091,41.685694,10.07422,31.20301078301779,2023-01-05
c1091,41.685694,10.07422,30.325224293783812,2023-01-06
c1091,41.685694,10.07422,31.869176191434526,2023-01-07
c1091,41.685694,10.07422,,2023-01-08
c1091,41.685694,10.07422,28.84279174172347,2023-01-09
c1091,41.685694,10.07422,,2023-01-10
c1091,41.685694,10.07422,,2023-01-11
c1091,41.685694,10.07422,32.17180389932978,2023-01-12
c1091,41.685694,10.07422,,2023-01-13
c1091,41.685694,10.07422,,2023-01-14
c1091,41.685694,10.07422,26.320997948829227,2023-01-15
c1091,41.685694,10.07422,29.614958090609097,2023-01-16
c1091,41.685694,10.07422,28.512349272307773,2023-01-18
c1091,41.685694,10.07422,30.622922422559252,2023-01-19
c1091,41.685694,10.07422,,2023-01-20
c1091,41.685694,10.07422,31.112850301837717,2023-01-21
c1091,41.685694,10.07422,38.28179573809298,2023-01-22
c1091,41.685694,10.07422,36.107996291551416,2023-01-23
c1091,41.685694,10.07422,29.87272716803703,2023-01-24
c1091,41.685694,10.07422,,2023-01-25
c1091,41.685694,10.07422,34.522779433834884,2023-01-26
c1091,41.685694,10.07422,32.82056106492128,2023-01-27
c1091,41.685694,10.07422,31.69545696007905,2023-01-28
c1091,41.685694,10.07422,,2023-01-29
c1091,41.685694,10.07422,,2023-01-30
c1091,41.685694,10.07422,30.2013209688805,2023-01-31
c1091,41.685694,10.07422,31.97428352914879,2023-02-01
c1091,41.685694,10.07422,35.362802750338126,2023-02-02
c1091,41.685694,10.07422,34.27135171426264,2023-02-03
c1091,41.685694,10.07422,,2023-02-04
c1091,41.685694,10.07422,30.53001068619674,2023-02-05
c1091,41.685694,10.07422,30.422595020329908,2023-02-06
c1091,41.685694,10.07422,32.81654814413505,2023-02-07
c1091,41.685694,10.07422,29.23634983691092,2023-02-08
c1091,41.685694,10.07422,33.984896614131614,2023-02-09
c1091,41.685694,10.07422,,2023-02-10
c1091,41.685694,10.07422,,2023-02-11
c1091,41.685694,10.07422,,2023-02-12
c1091,41.685694,10.07422,32.50297886898893,2023-02-13
c1091,41.685694,10.07422,32.9916634688263,2023-02-14
c1091,41.685694,10.07422,38.5294034674114,2023-02-15
c1091,41.685694,10.07422,27.844348917594015,2023-02-16
c1091,41.685694,10.07422,36.16395025377844,2023-02-17
c1091,41.685694,10.07422,29.929769847538005,2023-02-18
c1091,41.685694,10.07422,,2023-02-19
c1091,41.685694,10.07422,33.083157190080115,2023-02-20
c1091,41.685694,10.07422,,2023-02-21
c1091,41.685694,10.07422,32.38403744088049,2023-02-22
c1091,41.685694,10.07422,31.84211476098177,2023-02-23
c1091,41.685694,10.07422,32.69181936053072,2023-02-24
c1091,41.685694,10.07422,,2023-02-25
c1091,41.685694,10.07422,31.684733891747232,2023-02-26
c1091,41.685694,10.07422,32.20549749787368,2023-02-27
c1091,41.685694,10.07422,,2023-02-28
c1091,41.685694,10.07422,36.58123958163093,2023-03-01
c1091,41.685694,10.07422,,2023-03-02
c1091,41.685694,10.07422,36.5296387194498,2023-03-03
c1091,41.685694,10.07422,,2023-03-04
c1091,41.685694,10.07422,,2023-03-05
c1091,41.685694,10.07422,37.377856649079185,2023-03-06
c1091,41.685694,10.07422,,2023-03-07
c1091,41.685694,10.07422,,2023-03-08
c1091,41.685694,10.07422,,2023-03-09
c1091,41.685694,10.07422,,2023-03-10
c1091,41.685694,10.07422,,2023-03-11
c1091,41.685694,10.07422,,2023-03-12
c1091,41.685694,10.07422,,2023-03-13
c1091,41.685694,10.07422,,2023-03-14
c1091,41.685694,10.07422,,2023-03-15
c1091,41.685694,10.07422,,2023-03-16
c1091,41.685694,10.07422,,2023-03-17
c1091,41.685694,10.07422,33.17363247401717,2023-03-18
c1091,41.685694,10.07422,,2023-03-19
c1091,41.685694,10.07422,26.641987125272166,2023-03-20
c1091,41.685694,10.07422,,2023-03-21
c1091,41.685694,10.07422,,2023-03-22
c1091,41.685694,10.07422,30.918865929944975,2023-03-23
c1091,41.685694,10.07422,30.516251940580204,2023-03-24
c1091,41.685694,10.07422,,2023-03-25
c1091,41.685694,10.07422,,2023-03-26
c1091,41.685694,10.07422,,2023-03-27
c1091,41.685694,10.07422,,2023-03-28
c1091,41.685694,10.07422,,2023-03-29
c1091,41.685694,10.07422,32.690725677056776,2023-03-30
c1091,41.685694,10.07422,,2023-03-31
c1091,41.685694,10.07422,,2023-04-01
c1091,41.685694,10.07422,,2023-04-02
c1091,41.685694,10.07422,,2023-04-03
c1091,41.685694,10.07422,31.389323644604136,2023-04-04
c1091,41.685694,10.07422,32.76621729156215,2023-04-05
c1091,41.685694,10.07422,,2023-04-06
c1091,41.685694,10.07422,,2023-04-07
c1091,41.685694,10.07422,31.89276913762864,2023-04-08
c1091,41.685694,10.07422,,2023-04-09
c1091,41.685694,10.07422,,2023-04-10
c1091,41.685694,10.07422,,2023-04-11
c1091,41.685694,10.07422,,2023-04-12
c1091,41.685694,10.07422,,2023-04-13
c1091,41.685694,10.07422,,2023-04-15
c1091,41.685694,10.07422,41.11105712905687,2023-04-16
c1091,41.685694,10.07422,,2023-04-17
c1091,41.685694,10.07422,33.08097650848434,2023-04-18
c1091,41.685694,10.07422,,2023-04-19
c1091,41.685694,10.07422,35.36768079868007,2023-04-20
c1091,41.685694,10.07422,,2023-04-21
c1091,41.685694,10.07422,,2023-04-22
c1091,41.685694,10.07422,29.902546188777244,2023-04-23
c1091,41.685694,10.07422,,2023-04-24
c1091,41.685694,10.07422,,2023-04-25
c1091,41.685694,10.07422,,2023-04-26
c1091,41.685694,10.07422,36.271621782820475,2023-04-27
c1091,41.685694,10.07422,34.68412580551672,2023-04-28
c1091,41.685694,10.07422,28.974607176818168,2023-04-29
c1091,41.685694,10.07422,27.735012011269404,2023-04-30
c1091,41.685694,10.07422,34.84014324073075,2023-05-01
c1091,41.685694,10.07422,32.72945117715176,2023-05-02
c1091,41.685694,10.07422,31.285256194390477,2023-05-03
c1091,41.685694,10.07422,,2023-05-04
c1091,41.685694,10.07422,,2023-05-05
c1091,41.685694,10.07422,,2023-05-06
c1091,41.685694,10.07422,37.05940684795751,2023-05-07
c1091,41.685694,10.07422,,2023-05-08
c1091,41.685694,10.07422,,2023-05-09
c1091,41.685694,10.07422,,2023-05-10
c1091,41.685694,10.07422,30.28384768927069,2023-05-11
c1091,41.685694,10.07422,34.82862578032771,2023-05-12
c1091,41.685694,10.07422,,2023-05-13
c1091,41.685694,10.07422,35.76477439834227,2023-05-14
c1091,41.685694,10.07422,,2023-05-15
c1091,41.685694,10.07422,32.90034091906151,2023-05-16
c1091,41.685694,10.07422,32.75639217006424,2023-05-17
c1091,41.685694,10.07422,,2023-05-18
c1091,41.685694,10.07422,,2023-05-19
c1091,41.685694,10.07422,,2023-05-20
c1091,41.685694,10.07422,29.361247563381028,2023-05-21
c1091,41.685694,10.07422,32.04625978895786,2023-05-22
c1091,41.685694,10.07422,31.82202803584433,2023-05-23
c1091,41.685694,10.07422,,2023-05-24
c1091,41.685694,10.07422,,2023-05-25
c1091,41.685694,10.07422,,2023-05-26
c1091,41.685694,10.07422,,2023-05-27
c1091,41.685694,10.07422,34.26132204897659,2023-05-28
c1091,41.685694,10.07422,,2023-05-29
c1091,41.685694,10.07422,,2023-05-30
c1091,41.685694,10.07422,,2023-05-31
c1091,41.685694,10.07422,,2023-06-01
c1091,41.685694,10.07422,32.75047870446633,2023-06-02
c1091,41.685694,10.07422,,2023-06-03
c1091,41.685694,10.07422,,2023-06-04
c1091,41.685694,10.07422,28.299933328235472,2023-06-05
c1091,41.685694,10.07422,31.750675309444837,2023-06-06
c1091,41.685694,10.07422,28.314472631768854,2023-06-07
c1091,41.685694,10.07422,26.813850991889012,2023-06-08
c1091,41.685694,10.07422,29.709348492753865,2023-06-09
c1091,41.685694,10.07422,,2023-06-10
c1091,41.685694,10.07422,38.328090091179774,2023-06-11
c1091,41.685694,10.07422,27.858724882872924,2023-06-12
c1091,41.685694,10.07422,32.886088260276836,2023-06-13
c1091,41.685694,10.07422,34.6249564891936,2023-06-14
c1091,41.685694,10.07422,,2023-06-15
c1091,41.685694,10.07422,,2023-06-16
c1091,41.685694,10.07422,,2023-06-17
c1091,41.685694,10.07422,33.367212927087294,2023-06-18
c1091,41.685694,10.07422,,2023-06-19
c1091,41.685694,10.07422,28.678214588709228,2023-06-20
c1091,41.685694,10.07422,,2023-06-21
c1091,41.685694,10.07422,,2023-06-22
c1091,41.685694,10.07422,36.37171896457046,2023-06-23
c1091,41.685694,10.07422,36.133349958020034,2023-06-24
c1091,41.685694,10.07422,,2023-06-25
c1091,41.685694,10.07422,,2023-06-26
c1091,41.685694,10.07422,,2023-06-27
c1091,41.685694,10.07422,49.10993206884189,2023-06-28
c1091,41.685694,10.07422,38.73054943160032,2023-06-29
c1091,41.685694,10.07422,,2023-06-30
c1091,41.685694,10.07422,43.898949374698766,2023-07-01
c1091,41.685694,10.07422,,2023-07-02
c1091,41.685694,10.07422,,2023-07-03
c1091,41.685694,10.07422,31.82407333303868,2023-07-04
c1091,41.685694,10.07422,33.360167420571926,2023-07-05
c1091,41.685694,10.07422,,2023-07-06
c1091,41.685694,10.07422,29.12489386716553,2023-07-07
c1091,41.685694,10.07422,32.08412923442492,2023-07-08
c1091,41.685694,10.07422,26.088304259844858,2023-07-09
c1091,41.685694,10.07422,29.958873654834857,2023-07-10
c1091,41.685694,10.07422,,2023-07-11
c1091,41.685694,10.07422,28.561324451978702,2023-07-12
c1091,41.685694,10.07422,,2023-07-13
c1091,41.685694,10.07422,33.71304419354401,2023-07-14
c1091,41.685694,10.07422,27.913389001791753,2023-07-15
c1091,41.685694,10.07422,32.09878157029792,2023-07-16
c1091,41.685694,10.07422,32.86516943565421,2023-07-17
c1091,41.685694,10.07422,,2023-07-18
c1091,41.685694,10.07422,31.808307109117788,2023-07-20
c1091,41.685694,10.07422,,2023-07-21
c1091,41.685694,10.07422,,2023-07-22
c1091,41.685694,10.07422,,2023-07-23
c1091,41.685694,10.07422,35.358866517610274,2023-07-24
c1091,41.685694,10.07422,39.139814207855274,2023-07-25
c1091,41.685694,10.07422,47.15950667208998,2023-07-26
c1091,41.685694,10.07422,,2023-07-27
c1091,41.685694,10.07422,,2023-07-28
c1091,41.685694,10.07422,,2023-07-29
c1091,41.685694,10.07422,39.44721707712588,2023-07-30
c1091,41.685694,10.07422,35.90394450156334,2023-07-31
c1091,41.685694,10.07422,,2023-08-01
c1091,41.685694,10.07422,,2023-08-02
c1091,41.685694,10.07422,23.491803627411375,2023-08-03
c1091,41.685694,10.07422,,2023-08-04
c1091,41.685694,10.07422,35.18520836285678,2023-08-05
c1091,41.685694,10.07422,,2023-08-06
c1091,41.685694,10.07422,,2023-08-07
c1091,41.685694,10.07422,,2023-08-10
c1091,41.685694,10.07422,,2023-08-11
c1091,41.685694,10.07422,,2023-08-12
c1091,41.685694,10.07422,,2023-08-13
c1091,41.685694,10.07422,,2023-08-14
c1091,41.685694,10.07422,,2023-08-15
c1091,41.685694,10.07422,31.840937892348297,2023-08-16
c1091,41.685694,10.07422,,2023-08-17
c1091,41.685694,10.07422,,2023-08-18
c1091,41.685694,10.07422,,2023-08-19
c1091,41.685694,10.07422,,2023-08-20
c1091,41.685694,10.07422,32.694335955583526,2023-08-21
c1091,41.685694,10.07422,,2023-08-22
c1091,41.685694,10.07422,,2023-08-23
c1091,41.685694,10.07422,,2023-08-24
c1091,41.685694,10.07422,,2023-08-25
