cell_id,lat_center,lon_center,mean,date
c0276,36.955964,17.568175,,2020-06-28
c0276,36.955964,17.568175,,2020-06-29
c0276,36.955964,17.568175,,2020-06-30
c0276,36.955964,17.568175,32.20939586631161,2020-07-01
c0276,36.955964,17.568175,27.963011672894417,2020-07-02
c0276,36.955964,17.568175,,2020-07-03
c0276,36.955964,17.568175,31.375510288436047,2020-07-05
c0276,36.955964,17.568175,26.303361962959073,2020-07-06
c0276,36.955964,17.568175,29.318537079298352,2020-07-07
c0276,36.955964,17.568175,,2020-07-08
c0276,36.955964,17.568175,28.805279894880385,2020-07-09
c0276,36.955964,17.568175,,2020-07-10
c0276,36.955964,17.568175,,2020-07-11
c0276,36.955964,17.568175,27.26514170455129,2020-07-12
c0276,36.955964,17.568175,31.099945463145698,2020-07-13
c0276,36.955964,17.568175,32.73440583143785,2020-07-14
c0276,36.955964,17.568175,,2020-07-16
c0276,36.955964,17.568175,,2020-07-17
c0276,36.955964,17.568175,29.321944934033475,2020-07-18
c0276,36.955964,17.568175,28.878905539021673,2020-07-19
c0276,36.955964,17.568175,,2020-07-20
c0276,36.955964,17.568175,,2020-07-21
c0276,36.955964,17.568175,,2020-07-22
c0276,36.955964,17.568175,30.8490639412307,2020-07-23
c0276,36.955964,17.568175,,2020-07-24
c0276,36.955964,17.568175,,2020-07-25
c0276,36.955964,17.568175,,2020-07-26
c0276,36.955964,17.568175,,2020-07-27
c0276,36.955964,17.568175,29.117579136947015,2020-07-28
c0276,36.955964,17.568175,29.955039860000333,2020-07-29
c0276,36.955964,17.568175,,2020-07-30
c0276,36.955964,17.568175,,2020-07-31
c0276,36.955964,17.568175,,2020-08-02
c0276,36.955964,17.568175,27.93442020402841,2020-08-03
c0276,36.955964,17.568175,31.557417918088124,2020-08-04
c0276,36.955964,17.568175,29.667606764657226,2020-08-05
c0276,36.955964,17.568175,29.24126298002539,2020-08-06
c0276,36.955964,17.568175,29.38752486650136,2020-08-07
c0276,36.955964,17.568175,32.2330442509831,2020-08-08
c0276,36.955964,17.568175,31.40694938410703,2020-08-09
c0276,36.955964,17.568175,,2020-08-10
c0276,36.955964,17.568175,,2020-08-11
c0276,36.955964,17.568175,,2020-08-12
c0276,36.955964,17.568175,25.734451791386128,2020-08-13
c0276,36.955964,17.568175,,2020-08-14
c0276,36.955964,17.568175,,2020-08-15
c0276,36.955964,17.568175,,2020-08-16
c0276,36.955964,17.568175,,2020-08-17
c0276,36.955964,17.568175,,2020-08-18
c0276,36.955964,17.568175,26.857626179260443,2020-08-19
c0276,36.955964,17.568175,,2020-08-20
c0276,36.955964,17.568175,,2020-08-21
c0276,36.955964,17.568175,,2020-08-22
c0276,36.955964,17.568175,,2020-08-23
c0276,36.955964,17.568175,27.1068453482782,2020-08-24
c0276,36.955964,17.568175,30.33891197044805,2020-08-25
c0276,36.955964,17.568175,,2020-08-26
c0276,36.955964,17.568175,,2020-08-27
c0276,36.955964,17.568175,,2020-08-28
c0276,36.955964,17.568175,24.270183531716253,2020-08-29
c0276,36.955964,17.568175,26.13316732724727,2020-08-30
c0276,36.955964,17.568175,29.50562779791231,2020-08-31
c0276,36.955964,17.568175,31.62012976533792,2020-09-01
c0276,36.955964,17.568175,29.14047621227963,2020-09-02
c0276,36.955964,17.568175,,2020-09-03
c0276,36.955964,17.568175,26.86852404161692,2020-09-04
c0276,36.955964,17.568175,,2020-09-05
c0276,36.955964,17.568175,33.40969990057138,2020-09-06
c0276,36.955964,17.568175,26.279456053044928,2020-09-07
c0276,36.955964,17.568175,,2020-09-08
c0276,36.955964,17.568175,28.49273000849889,2020-09-09
c0276,36.955964,17.568175,,2020-09-10
c0276,36.955964,17.568175,,2020-09-11
c0276,36.955964,17.568175,31.86179151161474,2020-09-12
c0276,36.955964,17.568175,28.047998588787273,2020-09-13
c0276,36.955964,17.568175,31.539308657807815,2020-09-15
c0276,36.955964,17.568175,,2020-09-16
c0276,36.955964,17.568175,,2020-09-17
c0276,36.955964,17.568175,,2020-09-18
c0276,36.955964,17.568175,28.633906141299907,2020-09-19
c0276,36.955964,17.568175,,2020-09-20
c0276,36.955964,17.568175,35.165954222707555,2020-09-21
c0276,36.955964,17.568175,33.17748990290432,2020-09-22
c0276,36.955964,17.568175,32.48137167713566,2020-09-23
c0276,36.955964,17.568175,,2020-09-24
c0276,36.955964,17.568175,,2020-09-25
c0276,36.955964,17.568175,35.409245742861245,2020-09-26
c0276,36.955964,17.568175,,2020-09-27
c0276,36.955964,17.568175,,2020-09-28
c0276,36.955964,17.568175,,2020-09-29
c0276,36.955964,17.568175,28.06785530741191,2020-09-30
c0276,36.955964,17.568175,45.10093551948338,2020-10-01
c0276,36.955964,17.568175,33.911424608432284,2020-10-02
c0276,36.955964,17.568175,29.03486026427876,2020-10-03
c0276,36.955964,17.568175,,2020-10-04
c0276,36.955964,17.568175,,2020-10-05
c0276,36.955964,17.568175,,2020-10-06
c0276,36.955964,17.568175,,2020-10-07
c0276,36.955964,17.568175,31.73236307299518,2020-10-08
c0276,36.955964,17.568175,34.31240422616968,2020-10-09
c0276,36.955964,17.568175,,2020-10-10
c0276,36.955964,17.568175,26.98011103844217,2020-10-11
c0276,36.955964,17.568175,29.003413496999144,2020-10-12
c0276,36.955964,17.568175,32.44351730414342,2020-10-13
c0276,36.955964,17.568175,,2020-10-14
c0276,36.955964,17.568175,,2020-10-15
c0276,36.955964,17.568175,,2020-10-16
c0276,36.955964,17.568175,34.552225340521304,2020-10-17
c0276,36.955964,17.568175,30.85447162030841,2020-10-18
c0276,36.955964,17.568175,30.066373879756608,2020-10-19
c0276,36.955964,17.568175,34.43994536940245,2020-10-20
c0276,36.955964,17.568175,,2020-10-21
c0276,36.955964,17.568175,30.484436226941117,2020-10-22
c0276,36.955964,17.568175,,2020-10-23
c0276,36.955964,17.568175,,2020-10-24
c0276,36.955964,17.568175,,2020-10-25
c0276,36.955964,17.568175,41.07191245401293,2020-10-26
c0276,36.955964,17.568175,,2020-10-27
c0276,36.955964,17.568175,27.747089224935937,2020-10-28
c0276,36.955964,17.568175,33.45412174572402,2020-10-29
c0276,36.955964,17.568175,29.73251912130968,2020-10-30
c0276,36.955964,17.568175,26.532609194909305,2020-10-31
c0276,36.955964,17.568175,27.111351179001247,2020-11-01
c0276,36.955964,17.568175,30.488817734972834,2020-11-02
c0276,36.955964,17.568175,30.31639188283247,2020-11-03
c0276,36.955964,17.568175,27.162086193150632,2020-11-04
c0276,36.955964,17.568175,28.80712271881471,2020-11-05
c0276,36.955964,17.568175,29.207630123437664,2020-11-06
c0276,36.955964,17.568175,32.08617409781138,2020-11-07
c0276,36.955964,17.568175,31.874915858383407,2020-11-08
c0276,36.955964,17.568175,30.7309966076625,2020-11-09
c0276,36.955964,17.568175,33.79591397639923,2020-11-10
c0276,36.955964,17.568175,38.6962112538752,2020-11-11
c0276,36.955964,17.568175,29.32970842127048,2020-11-12
c0276,36.955964,17.568175,33.603836663386026,2020-11-13
c0276,36.955964,17.568175,32.376592066913986,2020-11-14
c0276,36.955964,17.568175,32.83674602621749,2020-11-15
c0276,36.955964,17.568175,26.695856426843925,2020-11-16
c0276,36.955964,17.568175,29.434814252818732,2020-11-17
c0276,36.955964,17.568175,,2020-11-18
c0276,36.955964,17.568175,31.505573755276387,2020-11-19
c0276,36.955964,17.568175,30.665729138882895,2020-11-20
c0276,36.955964,17.568175,,2020-11-21
c0276,36.955964,17.568175,,2020-11-22
c0276,36.955964,17.568175,27.06925197459348,2020-11-23
c0276,36.955964,17.568175,31.27927496330824,2020-11-24
c0276,36.955964,17.568175,32.31885293840074,2020-11-25
c0276,36.955964,17.568175,38.178660028850885,2020-11-26
c0276,36.955964,17.568175,32.207860222448936,2020-11-27
c0276,36.955964,17.568175,26.40066073849734,2020-11-28
c0276,36.955964,17.568175,,2020-11-29
c0276,36.955964,17.568175,34.24234718243787,2020-11-30
c0276,36.955964,17.568175,32.41749611548968,2020-12-01
c0276,36.955964,17.568175,,2020-12-02
c0276,36.955964,17.568175,,2020-12-03
c0276,36.955964,17.568175,31.318249144450583,2020-12-04
c0276,36.955964,17.568175,32.571804271010635,2020-12-05
c0276,36.955964,17.568175,31.79021244160643,2020-12-06
c0276,36.955964,17.568175,,2020-12-07
c0276,36.955964,17.568175,32.398214389087464,2020-12-08
c0276,36.955964,17.568175,31.89585886519795,2020-12-09
c0276,36.955964,17.568175,40.17921888684309,2020-12-10
c0276,36.955964,17.568175,,2020-12-11
c0276,36.955964,17.568175,29.257939491395035,2020-12-12
c0276,36.955964,17.568175,28.7694128834034,2020-12-13
c0276,36.955964,17.568175,33.264236851351605,2020-12-14
c0276,36.955964,17.568175,32.77074646663442,2020-12-15
c0276,36.955964,17.568175,,2020-12-16
c0276,36.955964,17.568175,35.99968126573228,2020-12-17
c0276,36.955964,17.568175,31.116668304484826,2020-12-18
c0276,36.955964,17.568175,28.852652019520043,2020-12-19
c0276,36.955964,17.568175,33.290818063545416,2020-12-20
c0276,36.955964,17.568175,30.456982557410612,2020-12-21
c0276,36.955964,17.568175,31.778533708908796,2020-12-22
c0276,36.955964,17.568175,31.71834032612824,2020-12-23
c0276,36.955964,17.568175,31.69743152356374,2020-12-24
c0276,36.955964,17.568175,27.842241239351733,2020-12-25
c0276,36.955964,17.568175,,2020-12-26
c0276,36.955964,17.568175,35.76538906961016,2020-12-27
c0276,36.955964,17.568175,32.87024821635994,2020-12-28
c0276,36.955964,17.568175,32.187908538324486,2020-12-29
c0276,36.955964,17.568175,,2020-12-30
c0276,36.955964,17.568175,34.65489434107034,2020-12-31
c0276,36.955964,17.568175,33.338126198158534,2021-01-02
c0276,36.955964,17.568175,30.20257795165143,2021-01-03
c0276,36.955964,17.568175,33.046987372387996,2021-01-04
c0276,36.955964,17.568175,35.99506500651223,2021-01-05
c0276,36.955964,17.568175,,2021-01-06
c0276,36.955964,17.568175,28.45046860051563,2021-01-07
c0276,36.955964,17.568175,,2021-01-08
c0276,36.955964,17.568175,34.56401092165666,2021-01-09
c0276,36.955964,17.568175,,2021-01-10
c0276,36.955964,17.568175,,2021-01-11
c0276,36.955964,17.568175,33.87309982670093,2021-01-12
c0276,36.955964,17.568175,38.123847454157435,2021-01-13
c0276,36.955964,17.568175,35.05788216454922,2021-01-14
c0276,36.955964,17.568175,33.61532173205111,2021-01-15
c0276,36.955964,17.568175,35.97330269644067,2021-01-16
c0276,36.955964,17.568175,32.05370910098173,2021-01-17
c0276,36.955964,17.568175,36.37997017235536,2021-01-18
c0276,36.955964,17.568175,32.84411700773961,2021-01-19
c0276,36.955964,17.568175,32.08496850639278,2021-01-20
c0276,36.955964,17.568175,34.777186793469944,2021-01-21
c0276,36.955964,17.568175,,2021-01-22
c0276,36.955964,17.568175,37.128193874736176,2021-01-23
c0276,36.955964,17.568175,,2021-01-24
c0276,36.955964,17.568175,32.78725241826149,2021-01-25
c0276,36.955964,17.568175,,2021-01-26
c0276,36.955964,17.568175,36.53068048294705,2021-01-27
c0276,36.955964,17.568175,35.15038757389942,2021-01-28
c0276,36.955964,17.568175,,2021-01-29
c0276,36.955964,17.568175,,2021-01-30
c0276,36.955964,17.568175,,2021-01-31
c0276,36.955964,17.568175,33.28777520804383,2021-02-01
c0276,36.955964,17.568175,,2021-02-02
c0276,36.955964,17.568175,36.981333030038414,2021-02-03
c0276,36.955964,17.568175,26.23916120689315,2021-02-04
c0276,36.955964,17.568175,,2021-02-05
c0276,36.955964,17.568175,,2021-02-06
c0276,36.955964,17.568175,,2021-02-07
c0276,36.955964,17.568175,33.77888234753671,2021-02-08
c0276,36.955964,17.568175,33.95685622046963,2021-02-09
c0276,36.955964,17.568175,,2021-02-10
c0276,36.955964,17.568175,,2021-02-11
c0276,36.955964,17.568175,,2021-02-12
c0276,36.955964,17.568175,28.490428577734328,2021-02-13
c0276,36.955964,17.568175,34.94705468529939,2021-02-14
c0276,36.955964,17.568175,36.57344819674073,2021-02-15
c0276,36.955964,17.568175,37.12431641785685,2021-02-16
c0276,36.955964,17.568175,33.650488696768434,2021-02-17
c0276,36.955964,17.568175,34.84890169758738,2021-02-18
c0276,36.955964,17.568175,,2021-02-19
c0276,36.955964,17.568175,34.57853828484137,2021-02-20
c0276,36.955964,17.568175,33.947110331439895,2021-02-21
c0276,36.955964,17.568175,,2021-02-22
c0276,36.955964,17.568175,34.400418345211584,2021-02-23
c0276,36.955964,17.568175,34.54495400522602,2021-02-24
c0276,36.955964,17.568175,33.591085563376446,2021-02-25
c0276,36.955964,17.568175,,2021-02-26
c0276,36.955964,17.568175,,2021-02-27
c0276,36.955964,17.568175,34.74746759526758,2021-02-28
c0276,36.955964,17.568175,,2021-03-01
c0276,36.955964,17.568175,35.05181958778703,2021-03-02
c0276,36.955964,17.568175,,2021-03-03
c0276,36.955964,17.568175,,2021-03-04
c0276,36.955964,17.568175,34.203829749437055,2021-03-05
c0276,36.955964,17.568175,39.51028220818341,2021-03-06
c0276,36.955964,17.568175,,2021-03-07
c0276,36.955964,17.568175,,2021-03-08
c0276,36.955964,17.568175,36.62867127911873,2021-03-09
c0276,36.955964,17.568175,35.68912325432325,2021-03-10
c0276,36.955964,17.568175,41.98984713889671,2021-03-11
c0276,36.955964,17.568175,28.47445908912026,2021-03-12
c0276,36.955964,17.568175,,2021-03-13
c0276,36.955964,17.568175,,2021-03-14
c0276,36.955964,17.568175,36.88999223017087,2021-03-15
c0276,36.955964,17.568175,32.808546756025414,2021-03-16
c0276,36.955964,17.568175,37.57762392409235,2021-03-17
c0276,36.955964,17.568175,34.99723080781557,2021-03-18
c0276,36.955964,17.568175,35.07196627808994,2021-03-19
c0276,36.955964,17.568175,33.28225611692287,2021-03-20
c0276,36.955964,17.568175,34.880338026962406,2021-03-21
c0276,36.955964,17.568175,37.856254751073166,2021-03-22
c0276,36.955964,17.568175,32.315126578942255,2021-03-23
c0276,36.955964,17.568175,35.78781426997003,2021-03-24
c0276,36.955964,17.568175,37.50417105047617,2021-03-25
c0276,36.955964,17.568175,37.99326113393996,2021-03-26
c0276,36.955964,17.568175,,2021-03-27
c0276,36.955964,17.568175,33.42894279224206,2021-03-28
c0276,36.955964,17.568175,,2021-03-29
c0276,36.955964,17.568175,40.19256053484183,2021-03-30
c0276,36.955964,17.568175,39.76040259302919,2021-03-31
c0276,36.955964,17.568175,,2021-04-01
c0276,36.955964,17.568175,36.69710079727014,2021-04-02
c0276,36.955964,17.568175,46.97850439160289,2021-04-03
c0276,36.955964,17.568175,,2021-04-04
c0276,36.955964,17.568175,39.75155710354824,2021-04-05
c0276,36.955964,17.568175,,2021-04-06
c0276,36.955964,17.568175,36.10886771339223,2021-04-07
c0276,36.955964,17.568175,37.14345201815778,2021-04-08
c0276,36.955964,17.568175,31.17106054781476,2021-04-09
c0276,36.955964,17.568175,,2021-04-10
c0276,36.955964,17.568175,35.94658150423052,2021-04-11
c0276,36.955964,17.568175,33.07608728519285,2021-04-12
c0276,36.955964,17.568175,,2021-04-13
c0276,36.955964,17.568175,34.35325359582664,2021-04-14
c0276,36.955964,17.568175,35.87245288450599,2021-04-15
c0276,36.955964,17.568175,34.54586480474837,2021-04-16
c0276,36.955964,17.568175,,2021-04-17
c0276,36.955964,17.568175,37.79133860206901,2021-04-18
c0276,36.955964,17.568175,37.20259916066425,2021-04-19
c0276,36.955964,17.568175,,2021-04-20
c0276,36.955964,17.568175,36.82410202645334,2021-04-21
c0276,36.955964,17.568175,37.30587998585463,2021-04-22
c0276,36.955964,17.568175,,2021-04-23
c0276,36.955964,17.568175,35.31693297636488,2021-04-24
c0276,36.955964,17.568175,,2021-04-25
c0276,36.955964,17.568175,34.00706743623666,2021-04-26
c0276,36.955964,17.568175,34.60101664287319,2021-04-27
c0276,36.955964,17.568175,33.277595062602984,2021-04-28
c0276,36.955964,17.568175,,2021-04-29
c0276,36.955964,17.568175,,2021-04-30
c0276,36.955964,17.568175,,2021-05-01
c0276,36.955964,17.568175,34.79981557002413,2021-05-02
c0276,36.955964,17.568175,,2021-05-03
c0276,36.955964,17.568175,,2021-05-04
c0276,36.955964,17.568175,,2021-05-05
c0276,36.955964,17.568175,,2021-05-06
c0276,36.955964,17.568175,30.52631658523693,2021-05-07
c0276,36.955964,17.568175,,2021-05-08
c0276,36.955964,17.568175,,2021-05-09
c0276,36.955964,17.568175,,2021-05-10
c0276,36.955964,17.568175,,2021-05-11
c0276,36.955964,17.568175,33.00627875084718,2021-05-12
c0276,36.955964,17.568175,35.62412396937528,2021-05-13
c0276,36.955964,17.568175,,2021-05-14
c0276,36.955964,17.568175,,2021-05-15
c0276,36.955964,17.568175,,2021-05-16
c0276,36.955964,17.568175,30.174031511563953,2021-05-17
c0276,36.955964,17.568175,30.036474490462773,2021-05-18
c0276,36.955964,17.568175,27.9548495494366,2021-05-19
c0276,36.955964,17.568175,35.01444138939344,2021-05-20
c0276,36.955964,17.568175,,2021-05-21
c0276,36.955964,17.568175,,2021-05-22
c0276,36.955964,17.568175,29.7776325534817,2021-05-23
c0276,36.955964,17.568175,38.314633059809395,2021-05-24
c0276,36.955964,17.568175,,2021-05-25
c0276,36.955964,17.568175,,2021-05-26
c0276,36.955964,17.568175,26.240699044001584,2021-05-27
c0276,36.955964,17.568175,30.81838919958672,2021-05-28
c0276,36.955964,17.568175,32.34893659993153,2021-05-29
c0276,36.955964,17.568175,,2021-05-30
c0276,36.955964,17.568175,32.73771729456533,2021-05-31
c0276,36.955964,17.568175,,2021-06-01
c0276,36.955964,17.568175,33.82749751011029,2021-06-02
c0276,36.955964,17.568175,31.072184134192057,2021-06-03
c0276,36.955964,17.568175,,2021-06-04
c0276,36.955964,17.568175,,2021-06-05
c0276,36.955964,17.568175,,2021-06-06
c0276,36.955964,17.568175,,2021-06-07
c0276,36.955964,17.568175,30.048548309478267,2021-06-08
c0276,36.955964,17.568175,,2021-06-09
c0276,36.955964,17.568175,34.21021002540537,2021-06-10
c0276,36.955964,17.568175,,2021-06-11
c0276,36.955964,17.568175,,2021-06-12
c0276,36.955964,17.568175,30.5069236151371,2021-06-13
c0276,36.955964,17.568175,30.490007176377773,2021-06-14
c0276,36.955964,17.568175,,2021-06-15
c0276,36.955964,17.568175,,2021-06-16
c0276,36.955964,17.568175,,2021-06-17
c0276,36.955964,17.568175,31.82053862747224,2021-06-18
c0276,36.955964,17.568175,30.539717983562394,2021-06-19
c0276,36.955964,17.568175,30.292353124881387,2021-06-20
c0276,36.955964,17.568175,,2021-06-21
c0276,36.955964,17.568175,,2021-06-22
c0276,36.955964,17.568175,29.472893715093605,2021-06-23
c0276,36.955964,17.568175,28.889564130836515,2021-06-24
c0276,36.955964,17.568175,,2021-06-25
c0276,36.955964,17.568175,27.177519926879395,2021-06-26
c0276,36.955964,17.568175,,2021-06-27
c0276,36.955964,17.568175,,2021-06-28
c0276,36.955964,17.568175,28.16901309995207,2021-06-29
c0276,36.955964,17.568175,28.073448747631655,2021-06-30
c0276,36.955964,17.568175,,2021-07-01
c0276,36.955964,17.568175,,2021-07-02
c0276,36.955964,17.568175,,2021-07-03
c0276,36.955964,17.568175,29.335976647891663,2021-07-04
c0276,36.955964,17.568175,26.199772399554135,2021-07-05
c0276,36.955964,17.568175,,2021-07-06
c0276,36.955964,17.568175,,2021-07-07
c0276,36.955964,17.568175,,2021-07-08
c0276,36.955964,17.568175,,2021-07-09
c0276,36.955964,17.568175,32.52671934446005,2021-07-10
c0276,36.955964,17.568175,,2021-07-11
c0276,36.955964,17.568175,,2021-07-12
c0276,36.955964,17.568175,,2021-07-13
c0276,36.955964,17.568175,,2021-07-14
c0276,36.955964,17.568175,29.26957872285221,2021-07-15
c0276,36.955964,17.568175,33.35035231360012,2021-07-16
c0276,36.955964,17.568175,32.03070032337924,2021-07-17
c0276,36.955964,17.568175,32.580556508167305,2021-07-18
c0276,36.955964,17.568175,35.05575142215062,2021-07-19
c0276,36.955964,17.568175,32.6879726458149,2021-07-20
c0276,36.955964,17.568175,32.554237791915874,2021-07-21
c0276,36.955964,17.568175,,2021-07-22
c0276,36.955964,17.568175,,2021-07-23
c0276,36.955964,17.568175,,2021-07-24
c0276,36.955964,17.568175,,2021-07-25
c0276,36.955964,17.568175,32.93155413120833,2021-07-26
c0276,36.955964,17.568175,,2021-07-27
c0276,36.955964,17.568175,,2021-07-28
c0276,36.955964,17.568175,,2021-07-29
c0276,36.955964,17.568175,,2021-07-30
c0276,36.955964,17.568175,34.4486687789597,2021-07-31
c0276,36.955964,17.568175,34.72536180928148,2021-08-01
c0276,36.955964,17.568175,,2021-08-02
c0276,36.955964,17.568175,,2021-08-03
c0276,36.955964,17.568175,,2021-08-04
c0276,36.955964,17.568175,34.520932417477276,2021-08-05
c0276,36.955964,17.568175,35.90878616931448,2021-08-06
c0276,36.955964,17.568175,,2021-08-07
c0276,36.955964,17.568175,,2021-08-08
c0276,36.955964,17.568175,,2021-08-09
c0276,36.955964,17.568175,,2021-08-10
c0276,36.955964,17.568175,39.8456796921142,2021-08-11
c0276,36.955964,17.568175,,2021-08-12
c0276,36.955964,17.568175,,2021-08-13
c0276,36.955964,17.568175,,2021-08-14
c0276,36.955964,17.568175,,2021-08-15
c0276,36.955964,17.568175,40.19984188778852,2021-08-16
c0276,36.955964,17.568175,34.9680664946171,2021-08-17
c0276,36.955964,17.568175,,2021-08-18
c0276,36.955964,17.568175,,2021-08-19
c0276,36.955964,17.568175,39.72503817964319,2021-08-20
c0276,36.955964,17.568175,39.88621362882035,2021-08-21
c0276,36.955964,17.568175,36.60224420631406,2021-08-22
c0276,36.955964,17.568175,,2021-08-23
c0276,36.955964,17.568175,,2021-08-24
c0276,36.955964,17.568175,,2021-08-25
c0276,36.955964,17.568175,35.91894990786737,2021-08-26
c0276,36.955964,17.568175,38.19975739406145,2021-08-27
c0276,36.955964,17.568175,,2021-08-28
c0276,36.955964,17.568175,34.5265624316372,2021-08-29
c0276,36.955964,17.568175,,2021-08-30
c0276,36.955964,17.568175,30.347072976219128,2021-08-31
c0276,36.955964,17.568175,34.49184952904796,2021-09-01
c0276,36.955964,17.568175,,2021-09-02
c0276,36.955964,17.568175,32.95254290939658,2021-09-03
c0276,36.955964,17.568175,33.99725314717754,2021-09-04
c0276,36.955964,17.568175,33.80898722492897,2021-09-05
c0276,36.955964,17.568175,35.13213946769034,2021-09-06
c0276,36.955964,17.568175,,2021-09-07
c0276,36.955964,17.568175,41.48226975213124,2021-09-08
c0276,36.955964,17.568175,38.96183993604049,2021-09-09
c0276,36.955964,17.568175,,2021-09-10
c0276,36.955964,17.568175,37.30497996595371,2021-09-11
c0276,36.955964,17.568175,34.08379372419478,2021-09-12
c0276,36.955964,17.568175,39.67925636136938,2021-09-13
c0276,36.955964,17.568175,,2021-09-14
c0276,36.955964,17.568175,,2021-09-15
c0276,36.955964,17.568175,,2021-09-16
c0276,36.955964,17.568175,28.39997434532501,2021-09-17
c0276,36.955964,17.568175,37.550587544242816,2021-09-18
c0276,36.955964,17.568175,,2021-09-19
c0276,36.955964,17.568175,,2021-09-20
c0276,36.955964,17.568175,34.56154782559081,2021-09-21
c0276,36.955964,17.568175,33.79989061058183,2021-09-22
c0276,36.955964,17.568175,30.992319220368376,2021-09-23
c0276,36.955964,17.568175,40.85622752106078,2021-09-24
c0276,36.955964,17.568175,,2021-09-25
c0276,36.955964,17.568175,30.552483884424852,2021-09-26
c0276,36.955964,17.568175,30.931567834869956,2021-09-27
c0276,36.955964,17.568175,27.93362908278079,2021-09-28
c0276,36.955964,17.568175,35.308988752311585,2021-09-30
c0276,36.955964,17.568175,,2021-10-01
c0276,36.955964,17.568175,,2021-10-02
c0276,36.955964,17.568175,,2021-10-03
c0276,36.955964,17.568175,29.510287475351507,2021-10-04
c0276,36.955964,17.568175,31.45139271259459,2021-10-05
c0276,36.955964,17.568175,29.81312549954698,2021-10-06
c0276,36.955964,17.568175,,2021-10-07
c0276,36.955964,17.568175,34.128618177568185,2021-10-08
c0276,36.955964,17.568175,28.84573536784245,2021-10-09
c0276,36.955964,17.568175,,2021-10-10
c0276,36.955964,17.568175,31.026192156468955,2021-10-11
c0276,36.955964,17.568175,36.05771667276459,2021-10-12
c0276,36.955964,17.568175,30.43235708606817,2021-10-13
c0276,36.955964,17.568175,,2021-10-14
c0276,36.955964,17.568175,34.49192320295655,2021-10-15
c0276,36.955964,17.568175,31.059928171773016,2021-10-16
c0276,36.955964,17.568175,32.96908075408461,2021-10-17
c0276,36.955964,17.568175,32.55352115237346,2021-10-18
c0276,36.955964,17.568175,33.79680021657437,2021-10-19
c0276,36.955964,17.568175,,2021-10-20
c0276,36.955964,17.568175,,2021-10-21
c0276,36.955964,17.568175,29.13151663883512,2021-10-22
c0276,36.955964,17.568175,,2021-10-23
c0276,36.955964,17.568175,26.14648132050792,2021-10-24
c0276,36.955964,17.568175,,2021-10-25
c0276,36.955964,17.568175,,2021-10-26
c0276,36.955964,17.568175,31.835456629799857,2021-10-27
c0276,36.955964,17.568175,,2021-10-28
c0276,36.955964,17.568175,30.254824856231263,2021-10-29
c0276,36.955964,17.568175,30.598143917194488,2021-10-30
c0276,36.955964,17.568175,31.727771101739258,2021-10-31
c0276,36.955964,17.568175,29.326717611055106,2021-11-01
c0276,36.955964,17.568175,,2021-11-02
c0276,36.955964,17.568175,,2021-11-03
c0276,36.955964,17.568175,,2021-11-04
c0276,36.955964,17.568175,,2021-11-05
c0276,36.955964,17.568175,30.360602650557777,2021-11-06
c0276,36.955964,17.568175,,2021-11-07
c0276,36.955964,17.568175,,2021-11-08
c0276,36.955964,17.568175,,2021-11-09
c0276,36.955964,17.568175,29.815331649755624,2021-11-10
c0276,36.955964,17.568175,,2021-11-11
c0276,36.955964,17.568175,30.60673845573183,2021-11-12
c0276,36.955964,17.568175,30.541960133164643,2021-11-13
c0276,36.955964,17.568175,,2021-11-14
c0276,36.955964,17.568175,,2021-11-15
c0276,36.955964,17.568175,30.069498165002724,2021-11-16
c0276,36.955964,17.568175,32.66903924124446,2021-11-17
c0276,36.955964,17.568175,36.25930836258273,2021-11-18
c0276,36.955964,17.568175,30.690426621470948,2021-11-19
c0276,36.955964,17.568175,30.786677236236873,2021-11-20
c0276,36.955964,17.568175,29.475107517366776,2021-11-21
c0276,36.955964,17.568175,,2021-11-22
c0276,36.955964,17.568175,32.07732756406601,2021-11-23
c0276,36.955964,17.568175,31.495510151073155,2021-11-24
c0276,36.955964,17.568175,,2021-11-25
c0276,36.955964,17.568175,,2021-11-26
c0276,36.955964,17.568175,,2021-11-27
c0276,36.955964,17.568175,,2021-11-28
c0276,36.955964,17.568175,29.288006239965224,2021-11-29
c0276,36.955964,17.568175,34.46523281157511,2021-11-30
c0276,36.955964,17.568175,32.296471738892365,2021-12-01
c0276,36.955964,17.568175,30.501292884395077,2021-12-02
c0276,36.955964,17.568175,,2021-12-03
c0276,36.955964,17.568175,,2021-12-04
c0276,36.955964,17.568175,29.71545003099712,2021-12-05
c0276,36.955964,17.568175,,2021-12-06
c0276,36.955964,17.568175,35.74486754798452,2021-12-07
c0276,36.955964,17.568175,29.272875087591427,2021-12-08
c0276,36.955964,17.568175,29.219483898962608,2021-12-09
c0276,36.955964,17.568175,34.57530924667131,2021-12-10
c0276,36.955964,17.568175,,2021-12-11
c0276,36.955964,17.568175,30.60071062819487,2021-12-12
c0276,36.955964,17.568175,34.84987923345591,2021-12-13
c0276,36.955964,17.568175,30.87378850354385,2021-12-14
c0276,36.955964,17.568175,37.2841577811144,2021-12-15
c0276,36.955964,17.568175,29.518080520286276,2021-12-16
c0276,36.955964,17.568175,32.32627589796261,2021-12-17
c0276,36.955964,17.568175,28.999610615637778,2021-12-18
c0276,36.955964,17.568175,31.772248465917745,2021-12-19
c0276,36.955964,17.568175,,2021-12-20
c0276,36.955964,17.568175,28.328841804593143,2021-12-21
