cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,31.716332120171252,2021-11-17
c1046,41.460468,8.575428,39.683844862471375,2021-11-18
c1046,41.460468,8.575428,,2021-11-19
c1046,41.460468,8.575428,32.42609679680018,2021-11-20
c1046,41.460468,8.575428,29.61539928398552,2021-11-21
c1046,41.460468,8.575428,34.18587037732754,2021-11-22
c1046,41.460468,8.575428,31.68541311404677,2021-11-23
c1046,41.460468,8.575428,33.19351442787272,2021-11-24
c1046,41.460468,8.575428,30.555104203124287,2021-11-25
c1046,41.460468,8.575428,34.84697334111494,2021-11-26
c1046,41.460468,8.575428,32.539484810070434,2021-11-27
c1046,41.460468,8.575428,29.716989957026847,2021-11-28
c1046,41.460468,8.575428,30.81045570331986,2021-11-29
c1046,41.460468,8.575428,32.55990789652288,2021-11-30
c1046,41.460468,8.575428,33.18292472199699,2021-12-01
c1046,41.460468,8.575428,30.69622725110944,2021-12-02
c1046,41.460468,8.575428,33.09236722252935,2021-12-03
c1046,41.460468,8.575428,31.43975536376841,2021-12-04
c1046,41.460468,8.575428,27.312758425519107,2021-12-05
c1046,41.460468,8.575428,28.938086797501125,2021-12-06
c1046,41.460468,8.575428,33.62444723373277,2021-12-07
c1046,41.460468,8.575428,31.04514406893491,2021-12-08
c1046,41.460468,8.575428,30.530376104907567,2021-12-09
c1046,41.460468,8.575428,31.267837238661997,2021-12-10
c1046,41.460468,8.575428,,2021-12-11
c1046,41.460468,8.575428,36.4111474442299,2021-12-12
c1046,41.460468,8.575428,32.831508698976286,2021-12-13
c1046,41.460468,8.575428,30.492234210343906,2021-12-14
c1046,41.460468,8.575428,29.849582061617536,2021-12-15
c1046,41.460468,8.575428,29.081543960629517,2021-12-16
c1046,41.460468,8.575428,32.486558028466014,2021-12-17
c1046,41.460468,8.575428,35.07226925044435,2021-12-18
c1046,41.460468,8.575428,30.871406220406207,2021-12-19
c1046,41.460468,8.575428,29.39265220501713,2021-12-20
c1046,41.460468,8.575428,27.616681543977386,2021-12-21
c1046,41.460468,8.575428,28.659281623629,2021-12-22
c1046,41.460468,8.575428,32.554029279039646,2021-12-23
c1046,41.460468,8.575428,,2021-12-24
c1046,41.460468,8.575428,30.131438972436356,2021-12-25
c1046,41.460468,8.575428,,2021-12-26
c1046,41.460468,8.575428,26.724440764646022,2021-12-27
c1046,41.460468,8.575428,,2021-12-28
c1046,41.460468,8.575428,29.85860657408024,2021-12-29
c1046,41.460468,8.575428,27.58244770406225,2021-12-30
c1046,41.460468,8.575428,27.991395765581792,2021-12-31
c1046,41.460468,8.575428,29.463664792230173,2022-01-01
c1046,41.460468,8.575428,,2022-01-02
c1046,41.460468,8.575428,31.795698850428067,2022-01-03
c1046,41.460468,8.575428,28.753243346441874,2022-01-04
c1046,41.460468,8.575428,26.684359995633976,2022-01-05
c1046,41.460468,8.575428,30.281778322668018,2022-01-06
c1046,41.460468,8.575428,40.05207196269866,2022-01-07
c1046,41.460468,8.575428,34.71755740196191,2022-01-08
c1046,41.460468,8.575428,33.72622648083513,2022-01-09
c1046,41.460468,8.575428,33.37864139119589,2022-01-10
c1046,41.460468,8.575428,33.17976412372985,2022-01-11
c1046,41.460468,8.575428,,2022-01-12
c1046,41.460468,8.575428,35.90415392765411,2022-01-13
c1046,41.460468,8.575428,36.277805100612056,2022-01-14
c1046,41.460468,8.575428,33.9684424806557,2022-01-15
c1046,41.460468,8.575428,32.43289986390857,2022-01-16
c1046,41.460468,8.575428,30.756388986527583,2022-01-17
c1046,41.460468,8.575428,32.44699964436053,2022-01-18
c1046,41.460468,8.575428,32.617964178706345,2022-01-19
c1046,41.460468,8.575428,33.69984528174298,2022-01-20
c1046,41.460468,8.575428,34.46421601513985,2022-01-21
c1046,41.460468,8.575428,35.520552904171176,2022-01-22
c1046,41.460468,8.575428,40.020099622005894,2022-01-23
c1046,41.460468,8.575428,34.28872875293266,2022-01-24
c1046,41.460468,8.575428,36.588210502737645,2022-01-25
c1046,41.460468,8.575428,36.455141515138635,2022-01-26
c1046,41.460468,8.575428,35.61439378583911,2022-01-27
c1046,41.460468,8.575428,35.68474813162433,2022-01-28
c1046,41.460468,8.575428,37.64004010139114,2022-01-29
c1046,41.460468,8.575428,32.74418424287709,2022-01-30
c1046,41.460468,8.575428,,2022-01-31
c1046,41.460468,8.575428,43.42374597926461,2022-02-01
c1046,41.460468,8.575428,29.615385933049957,2022-02-02
c1046,41.460468,8.575428,36.32066744464991,2022-02-03
c1046,41.460468,8.575428,34.10737629115034,2022-02-04
c1046,41.460468,8.575428,35.51723601166479,2022-02-05
c1046,41.460468,8.575428,34.61158176848986,2022-02-06
c1046,41.460468,8.575428,33.911228711578524,2022-02-07
c1046,41.460468,8.575428,,2022-02-08
c1046,41.460468,8.575428,33.260536173066754,2022-02-09
c1046,41.460468,8.575428,35.08324385244418,2022-02-10
c1046,41.460468,8.575428,36.12985309534565,2022-02-11
c1046,41.460468,8.575428,37.71391819656398,2022-02-12
c1046,41.460468,8.575428,33.3099798993536,2022-02-13
c1046,41.460468,8.575428,35.83018457110321,2022-02-14
c1046,41.460468,8.575428,34.111204187056245,2022-02-15
c1046,41.460468,8.575428,34.09776228668219,2022-02-16
c1046,41.460468,8.575428,,2022-02-17
c1046,41.460468,8.575428,28.133157807903615,2022-02-18
c1046,41.460468,8.575428,,2022-02-19
c1046,41.460468,8.575428,38.1823998473081,2022-02-20
c1046,41.460468,8.575428,,2022-02-22
c1046,41.460468,8.575428,,2022-02-23
c1046,41.460468,8.575428,,2022-02-24
c1046,41.460468,8.575428,,2022-02-25
c1046,41.460468,8.575428,35.5370486411149,2022-02-26
c1046,41.460468,8.575428,,2022-02-27
c1046,41.460468,8.575428,,2022-02-28
c1046,41.460468,8.575428,37.20130359701218,2022-03-01
c1046,41.460468,8.575428,36.63829604007848,2022-03-02
c1046,41.460468,8.575428,29.85839600366739,2022-03-03
c1046,41.460468,8.575428,34.088561379565185,2022-03-04
c1046,41.460468,8.575428,37.674127154645994,2022-03-05
c1046,41.460468,8.575428,36.41738246103253,2022-03-06
c1046,41.460468,8.575428,39.12553741033902,2022-03-07
c1046,41.460468,8.575428,36.55250364933781,2022-03-08
c1046,41.460468,8.575428,,2022-03-09
c1046,41.460468,8.575428,37.40692595642744,2022-03-10
c1046,41.460468,8.575428,,2022-03-11
c1046,41.460468,8.575428,,2022-03-12
c1046,41.460468,8.575428,36.3285100231182,2022-03-13
c1046,41.460468,8.575428,36.2928816995658,2022-03-14
c1046,41.460468,8.575428,,2022-03-15
c1046,41.460468,8.575428,,2022-03-16
c1046,41.460468,8.575428,,2022-03-17
c1046,41.460468,8.575428,,2022-03-18
c1046,41.460468,8.575428,,2022-03-19
c1046,41.460468,8.575428,36.91372735742698,2022-03-20
c1046,41.460468,8.575428,37.27454826727328,2022-03-21
c1046,41.460468,8.575428,,2022-03-22
c1046,41.460468,8.575428,34.20629881682008,2022-03-23
c1046,41.460468,8.575428,35.23921981098606,2022-03-24
c1046,41.460468,8.575428,,2022-03-25
c1046,41.460468,8.575428,,2022-03-26
c1046,41.460468,8.575428,36.01102112947381,2022-03-27
c1046,41.460468,8.575428,35.5715167141966,2022-03-28
c1046,41.460468,8.575428,,2022-03-29
c1046,41.460468,8.575428,32.57612793205166,2022-03-30
c1046,41.460468,8.575428,37.72769694328322,2022-03-31
c1046,41.460468,8.575428,32.10120259597258,2022-04-01
c1046,41.460468,8.575428,33.79132107343165,2022-04-02
c1046,41.460468,8.575428,35.36020596494696,2022-04-03
c1046,41.460468,8.575428,33.76862651495711,2022-04-04
c1046,41.460468,8.575428,34.463847924284345,2022-04-05
c1046,41.460468,8.575428,27.73637826228807,2022-04-06
c1046,41.460468,8.575428,32.56952012205155,2022-04-07
c1046,41.460468,8.575428,39.797467918724834,2022-04-08
c1046,41.460468,8.575428,32.39026784938647,2022-04-09
c1046,41.460468,8.575428,,2022-04-10
c1046,41.460468,8.575428,,2022-04-11
c1046,41.460468,8.575428,32.514084151641335,2022-04-12
c1046,41.460468,8.575428,,2022-04-13
c1046,41.460468,8.575428,,2022-04-14
c1046,41.460468,8.575428,,2022-04-15
c1046,41.460468,8.575428,,2022-04-16
c1046,41.460468,8.575428,34.280607755041814,2022-04-17
c1046,41.460468,8.575428,32.655199063414706,2022-04-18
c1046,41.460468,8.575428,38.76298216242227,2022-04-19
c1046,41.460468,8.575428,,2022-04-20
c1046,41.460468,8.575428,,2022-04-21
c1046,41.460468,8.575428,32.851572875601235,2022-04-22
c1046,41.460468,8.575428,29.420415436987057,2022-04-23
c1046,41.460468,8.575428,33.37989866112778,2022-04-24
c1046,41.460468,8.575428,34.73935961738378,2022-04-25
c1046,41.460468,8.575428,,2022-04-26
c1046,41.460468,8.575428,,2022-04-27
c1046,41.460468,8.575428,32.36754780735715,2022-04-28
c1046,41.460468,8.575428,35.05628489468861,2022-04-29
c1046,41.460468,8.575428,32.69314099513244,2022-04-30
c1046,41.460468,8.575428,35.323765405977454,2022-05-01
c1046,41.460468,8.575428,36.361302911901205,2022-05-02
c1046,41.460468,8.575428,32.41734726801964,2022-05-03
c1046,41.460468,8.575428,,2022-05-04
c1046,41.460468,8.575428,,2022-05-05
c1046,41.460468,8.575428,33.1854231916519,2022-05-06
c1046,41.460468,8.575428,29.442637225816263,2022-05-07
c1046,41.460468,8.575428,33.31606977495093,2022-05-08
c1046,41.460468,8.575428,31.013436012522387,2022-05-09
c1046,41.460468,8.575428,35.037498890439075,2022-05-10
c1046,41.460468,8.575428,,2022-05-11
c1046,41.460468,8.575428,39.15992278265512,2022-05-12
c1046,41.460468,8.575428,35.05602803939748,2022-05-13
c1046,41.460468,8.575428,29.714807961355906,2022-05-14
c1046,41.460468,8.575428,32.66260616105445,2022-05-15
c1046,41.460468,8.575428,30.853826978915432,2022-05-16
c1046,41.460468,8.575428,35.74053574330279,2022-05-17
c1046,41.460468,8.575428,34.90548442461814,2022-05-18
c1046,41.460468,8.575428,34.617195257712915,2022-05-19
c1046,41.460468,8.575428,,2022-05-20
c1046,41.460468,8.575428,,2022-05-21
c1046,41.460468,8.575428,,2022-05-22
c1046,41.460468,8.575428,,2022-05-23
c1046,41.460468,8.575428,29.89390519014068,2022-05-24
c1046,41.460468,8.575428,30.116754654645145,2022-05-25
c1046,41.460468,8.575428,,2022-05-26
c1046,41.460468,8.575428,27.2960791935204,2022-05-27
c1046,41.460468,8.575428,31.485456950697404,2022-05-28
c1046,41.460468,8.575428,28.74678580208281,2022-05-29
c1046,41.460468,8.575428,28.95226534340741,2022-05-30
c1046,41.460468,8.575428,29.865389687472483,2022-05-31
c1046,41.460468,8.575428,,2022-06-01
c1046,41.460468,8.575428,23.789441033363932,2022-06-02
c1046,41.460468,8.575428,,2022-06-03
c1046,41.460468,8.575428,,2022-06-04
c1046,41.460468,8.575428,,2022-06-05
c1046,41.460468,8.575428,,2022-06-06
c1046,41.460468,8.575428,30.78534783785013,2022-06-07
c1046,41.460468,8.575428,21.846704433781873,2022-06-08
c1046,41.460468,8.575428,26.330223413013726,2022-06-09
c1046,41.460468,8.575428,26.064498343576663,2022-06-10
c1046,41.460468,8.575428,28.900329499023233,2022-06-11
c1046,41.460468,8.575428,,2022-06-12
c1046,41.460468,8.575428,,2022-06-13
c1046,41.460468,8.575428,25.743324821871763,2022-06-14
c1046,41.460468,8.575428,26.07756606838283,2022-06-15
c1046,41.460468,8.575428,26.38770032217589,2022-06-16
c1046,41.460468,8.575428,33.60943865530923,2022-06-17
c1046,41.460468,8.575428,27.976028427770068,2022-06-18
c1046,41.460468,8.575428,,2022-06-19
c1046,41.460468,8.575428,29.05183119956539,2022-06-20
c1046,41.460468,8.575428,31.66768691631392,2022-06-21
c1046,41.460468,8.575428,,2022-06-22
c1046,41.460468,8.575428,30.17808313649038,2022-06-23
c1046,41.460468,8.575428,24.65534458920496,2022-06-24
c1046,41.460468,8.575428,26.869514855437625,2022-06-25
c1046,41.460468,8.575428,26.01110947109988,2022-06-26
c1046,41.460468,8.575428,25.635007729993266,2022-06-27
c1046,41.460468,8.575428,27.197166000169425,2022-06-28
c1046,41.460468,8.575428,26.62755729300986,2022-06-29
c1046,41.460468,8.575428,26.07379908297761,2022-06-30
c1046,41.460468,8.575428,27.334179924837677,2022-07-01
c1046,41.460468,8.575428,,2022-07-02
c1046,41.460468,8.575428,,2022-07-03
c1046,41.460468,8.575428,,2022-07-04
c1046,41.460468,8.575428,26.460705812379313,2022-07-05
c1046,41.460468,8.575428,29.103151915095943,2022-07-06
c1046,41.460468,8.575428,28.641919885186677,2022-07-07
c1046,41.460468,8.575428,32.29622193521079,2022-07-08
c1046,41.460468,8.575428,30.72452956312736,2022-07-09
c1046,41.460468,8.575428,26.190748517268258,2022-07-10
c1046,41.460468,8.575428,26.9634292259608,2022-07-11
c1046,41.460468,8.575428,28.018385379230217,2022-07-12
c1046,41.460468,8.575428,28.936591996345243,2022-07-13
c1046,41.460468,8.575428,28.878725808951877,2022-07-14
c1046,41.460468,8.575428,28.58453028607214,2022-07-15
c1046,41.460468,8.575428,27.374530886636258,2022-07-16
c1046,41.460468,8.575428,27.131242362944313,2022-07-17
c1046,41.460468,8.575428,27.292395044947384,2022-07-18
c1046,41.460468,8.575428,24.501126409521596,2022-07-19
c1046,41.460468,8.575428,,2022-07-20
c1046,41.460468,8.575428,27.629601439509212,2022-07-21
c1046,41.460468,8.575428,29.75219157354854,2022-07-22
c1046,41.460468,8.575428,,2022-07-23
c1046,41.460468,8.575428,,2022-07-24
c1046,41.460468,8.575428,30.594146239704298,2022-07-25
c1046,41.460468,8.575428,,2022-07-26
c1046,41.460468,8.575428,27.696225760977565,2022-07-27
c1046,41.460468,8.575428,27.600629662367567,2022-07-28
c1046,41.460468,8.575428,33.05189824307956,2022-07-29
c1046,41.460468,8.575428,29.86759752209986,2022-07-30
c1046,41.460468,8.575428,28.344198452044008,2022-07-31
c1046,41.460468,8.575428,30.5193529671024,2022-08-01
c1046,41.460468,8.575428,28.276012220667557,2022-08-02
c1046,41.460468,8.575428,,2022-08-03
c1046,41.460468,8.575428,30.314169450386768,2022-08-04
c1046,41.460468,8.575428,28.465649177425817,2022-08-05
c1046,41.460468,8.575428,28.21083573591352,2022-08-06
c1046,41.460468,8.575428,29.60744211830269,2022-08-07
c1046,41.460468,8.575428,40.19622260513262,2022-08-08
c1046,41.460468,8.575428,28.791167957654736,2022-08-09
c1046,41.460468,8.575428,32.7809218127777,2022-08-10
c1046,41.460468,8.575428,28.326752291648052,2022-08-11
c1046,41.460468,8.575428,32.19957569243537,2022-08-12
c1046,41.460468,8.575428,29.564631498019505,2022-08-13
c1046,41.460468,8.575428,28.03317286123017,2022-08-14
c1046,41.460468,8.575428,26.105770223706156,2022-08-15
c1046,41.460468,8.575428,,2022-08-16
c1046,41.460468,8.575428,,2022-08-17
c1046,41.460468,8.575428,26.072110166889157,2022-08-18
c1046,41.460468,8.575428,32.37794359355897,2022-08-19
c1046,41.460468,8.575428,33.395632761073124,2022-08-20
c1046,41.460468,8.575428,24.152236314432574,2022-08-21
c1046,41.460468,8.575428,23.117164169587813,2022-08-22
c1046,41.460468,8.575428,25.26212641737717,2022-08-23
c1046,41.460468,8.575428,28.10600401036282,2022-08-24
c1046,41.460468,8.575428,27.05283274710848,2022-08-25
c1046,41.460468,8.575428,25.344973829531824,2022-08-26
c1046,41.460468,8.575428,,2022-08-27
c1046,41.460468,8.575428,29.47618085296257,2022-08-28
c1046,41.460468,8.575428,34.40517572402594,2022-08-29
c1046,41.460468,8.575428,,2022-08-31
c1046,41.460468,8.575428,24.67801633597839,2022-09-01
c1046,41.460468,8.575428,,2022-09-02
c1046,41.460468,8.575428,28.704750616621286,2022-09-03
c1046,41.460468,8.575428,,2022-09-04
c1046,41.460468,8.575428,,2022-09-05
c1046,41.460468,8.575428,,2022-09-06
c1046,41.460468,8.575428,22.44087718310057,2022-09-07
c1046,41.460468,8.575428,,2022-09-08
c1046,41.460468,8.575428,22.736808597549658,2022-09-09
c1046,41.460468,8.575428,,2022-09-10
c1046,41.460468,8.575428,24.390779785919996,2022-09-11
c1046,41.460468,8.575428,,2022-09-12
c1046,41.460468,8.575428,25.56248593977764,2022-09-13
c1046,41.460468,8.575428,22.45882649797076,2022-09-14
c1046,41.460468,8.575428,,2022-09-15
c1046,41.460468,8.575428,28.39178662367212,2022-09-16
c1046,41.460468,8.575428,25.070328427312667,2022-09-17
c1046,41.460468,8.575428,28.945356667873813,2022-09-18
c1046,41.460468,8.575428,,2022-09-19
c1046,41.460468,8.575428,,2022-09-20
c1046,41.460468,8.575428,,2022-09-21
c1046,41.460468,8.575428,31.310127414498385,2022-09-22
c1046,41.460468,8.575428,26.23871362627577,2022-09-23
c1046,41.460468,8.575428,,2022-09-24
c1046,41.460468,8.575428,27.31656592086393,2022-09-25
c1046,41.460468,8.575428,28.51676767434254,2022-09-26
c1046,41.460468,8.575428,26.701139314578754,2022-09-27
c1046,41.460468,8.575428,25.1043853502237,2022-09-28
c1046,41.460468,8.575428,,2022-09-29
c1046,41.460468,8.575428,25.035675974017547,2022-09-30
c1046,41.460468,8.575428,29.13825023982224,2022-10-01
c1046,41.460468,8.575428,,2022-10-02
c1046,41.460468,8.575428,,2022-10-03
c1046,41.460468,8.575428,30.43875362849424,2022-10-04
c1046,41.460468,8.575428,,2022-10-05
c1046,41.460468,8.575428,,2022-10-06
c1046,41.460468,8.575428,31.40494980291688,2022-10-07
c1046,41.460468,8.575428,24.681004623318188,2022-10-08
c1046,41.460468,8.575428,28.769557984121796,2022-10-09
c1046,41.460468,8.575428,34.7908724688237,2022-10-10
c1046,41.460468,8.575428,22.181610952313154,2022-10-11
c1046,41.460468,8.575428,,2022-10-12
c1046,41.460468,8.575428,28.08676810162055,2022-10-13
c1046,41.460468,8.575428,26.905108008212757,2022-10-14
c1046,41.460468,8.575428,25.476998285871424,2022-10-15
c1046,41.460468,8.575428,,2022-10-16
c1046,41.460468,8.575428,,2022-10-17
c1046,41.460468,8.575428,24.561310564163023,2022-10-18
c1046,41.460468,8.575428,26.541206809612397,2022-10-19
c1046,41.460468,8.575428,,2022-10-20
c1046,41.460468,8.575428,24.136602128977085,2022-10-21
c1046,41.460468,8.575428,,2022-10-22
c1046,41.460468,8.575428,,2022-10-23
c1046,41.460468,8.575428,,2022-10-24
c1046,41.460468,8.575428,,2022-10-25
c1046,41.460468,8.575428,,2022-10-26
c1046,41.460468,8.575428,,2022-10-27
c1046,41.460468,8.575428,,2022-10-28
c1046,41.460468,8.575428,29.786930702255397,2022-10-29
c1046,41.460468,8.575428,,2022-10-30
c1046,41.460468,8.575428,,2022-10-31
c1046,41.460468,8.575428,,2022-11-01
c1046,41.460468,8.575428,28.277495662856957,2022-11-02
c1046,41.460468,8.575428,27.143308844043244,2022-11-03
c1046,41.460468,8.575428,27.2108920025163,2022-11-04
c1046,41.460468,8.575428,,2022-11-05
c1046,41.460468,8.575428,29.534711310299404,2022-11-06
c1046,41.460468,8.575428,28.48731240380107,2022-11-07
c1046,41.460468,8.575428,26.47638728808036,2022-11-08
c1046,41.460468,8.575428,,2022-11-09
c1046,41.460468,8.575428,,2022-11-10
c1046,41.460468,8.575428,26.86337049102338,2022-11-11
c1046,41.460468,8.575428,,2022-11-12
c1046,41.460468,8.575428,25.5090569633412,2022-11-13
c1046,41.460468,8.575428,,2022-11-14
c1046,41.460468,8.575428,,2022-11-15
c1046,41.460468,8.575428,,2022-11-16
c1046,41.460468,8.575428,26.492305527223543,2022-11-17
c1046,41.460468,8.575428,29.6642785756474,2022-11-18
c1046,41.460468,8.575428,23.702785456951524,2022-11-19
c1046,41.460468,8.575428,29.51016420034656,2022-11-20
c1046,41.460468,8.575428,27.590641604444706,2022-11-21
c1046,41.460468,8.575428,24.206129632937053,2022-11-22
c1046,41.460468,8.575428,,2022-11-23
c1046,41.460468,8.575428,30.997704600566152,2022-11-24
c1046,41.460468,8.575428,,2022-11-25
c1046,41.460468,8.575428,,2022-11-26
c1046,41.460468,8.575428,,2022-11-27
c1046,41.460468,8.575428,,2022-11-28
c1046,41.460468,8.575428,,2022-11-29
c1046,41.460468,8.575428,26.37799248340776,2022-11-30
c1046,41.460468,8.575428,32.711106636086825,2022-12-01
c1046,41.460468,8.575428,27.344564755173963,2022-12-02
c1046,41.460468,8.575428,26.645232827781157,2022-12-03
c1046,41.460468,8.575428,31.185585948314163,2022-12-04
c1046,41.460468,8.575428,31.683146047546163,2022-12-05
c1046,41.460468,8.575428,,2022-12-06
c1046,41.460468,8.575428,,2022-12-07
c1046,41.460468,8.575428,28.17519747790169,2022-12-08
c1046,41.460468,8.575428,,2022-12-09
c1046,41.460468,8.575428,31.51760166840864,2022-12-10
c1046,41.460468,8.575428,,2022-12-11
c1046,41.460468,8.575428,,2022-12-12
c1046,41.460468,8.575428,30.346569486855568,2022-12-13
c1046,41.460468,8.575428,29.65177004833913,2022-12-14
c1046,41.460468,8.575428,,2022-12-15
c1046,41.460468,8.575428,32.316493359371485,2022-12-16
c1046,41.460468,8.575428,33.57407401129733,2022-12-17
c1046,41.460468,8.575428,30.16213983069411,2022-12-18
c1046,41.460468,8.575428,27.691591651857376,2022-12-19
c1046,41.460468,8.575428,,2022-12-20
c1046,41.460468,8.575428,29.60256181859383,2022-12-21
c1046,41.460468,8.575428,,2022-12-22
c1046,41.460468,8.575428,,2022-12-23
c1046,41.460468,8.575428,,2022-12-24
c1046,41.460468,8.575428,25.982344532595693,2022-12-25
c1046,41.460468,8.575428,,2022-12-26
c1046,41.460468,8.575428,31.22937877866113,2022-12-27
c1046,41.460468,8.575428,28.50078761914344,2022-12-28
c1046,41.460468,8.575428,26.50482583471542,2022-12-29
c1046,41.460468,8.575428,27.82689404207714,2022-12-30
c1046,41.460468,8.575428,28.425685387964517,2022-12-31
c1046,41.460468,8.575428,26.610446311346845,2023-01-01
c1046,41.460468,8.575428,,2023-01-02
c1046,41.460468,8.575428,,2023-01-03
c1046,41.460468,8.575428,26.44016573829434,2023-01-04
c1046,41.460468,8.575428,30.529528345834365,2023-01-05
c1046,41.460468,8.575428,27.774240682611897,2023-01-06
c1046,41.460468,8.575428,29.569036114539827,2023-01-07
c1046,41.460468,8.575428,28.780747266267596,2023-01-08
c1046,41.460468,8.575428,29.484553202291117,2023-01-09
c1046,41.460468,8.575428,34.33327207251165,2023-01-10
c1046,41.460468,8.575428,,2023-01-11
c1046,41.460468,8.575428,31.88046906088746,2023-01-12
c1046,41.460468,8.575428,29.03130835471819,2023-01-13
c1046,41.460468,8.575428,,2023-01-14
c1046,41.460468,8.575428,,2023-01-15
c1046,41.460468,8.575428,,2023-01-16
c1046,41.460468,8.575428,,2023-01-18
c1046,41.460468,8.575428,29.376421635346983,2023-01-19
c1046,41.460468,8.575428,28.72965642097987,2023-01-20
c1046,41.460468,8.575428,31.082932520548937,2023-01-21
c1046,41.460468,8.575428,40.77535061938427,2023-01-22
c1046,41.460468,8.575428,37.10540045086802,2023-01-23
c1046,41.460468,8.575428,35.63919343596869,2023-01-24
c1046,41.460468,8.575428,,2023-01-25
c1046,41.460468,8.575428,33.231507414098594,2023-01-26
c1046,41.460468,8.575428,34.55770411985031,2023-01-27
c1046,41.460468,8.575428,30.37317131289308,2023-01-28
c1046,41.460468,8.575428,32.45335390813636,2023-01-29
c1046,41.460468,8.575428,33.39802460019984,2023-01-30
c1046,41.460468,8.575428,32.33025948018203,2023-01-31
c1046,41.460468,8.575428,30.386603639042335,2023-02-01
c1046,41.460468,8.575428,32.55670047549359,2023-02-02
c1046,41.460468,8.575428,34.83283858431683,2023-02-03
c1046,41.460468,8.575428,,2023-02-04
c1046,41.460468,8.575428,27.967464119118677,2023-02-05
c1046,41.460468,8.575428,31.507465892748947,2023-02-06
c1046,41.460468,8.575428,35.4799868695104,2023-02-07
c1046,41.460468,8.575428,31.822215462357597,2023-02-08
c1046,41.460468,8.575428,31.432315026037347,2023-02-09
c1046,41.460468,8.575428,32.665201090894335,2023-02-10
c1046,41.460468,8.575428,,2023-02-11
c1046,41.460468,8.575428,32.766498174136245,2023-02-12
c1046,41.460468,8.575428,32.35196537627159,2023-02-13
c1046,41.460468,8.575428,,2023-02-14
c1046,41.460468,8.575428,,2023-02-15
c1046,41.460468,8.575428,,2023-02-16
c1046,41.460468,8.575428,31.55642125491927,2023-02-17
c1046,41.460468,8.575428,32.450069925396384,2023-02-18
c1046,41.460468,8.575428,31.56247165888954,2023-02-19
c1046,41.460468,8.575428,34.730242889045755,2023-02-20
c1046,41.460468,8.575428,35.10743136004942,2023-02-21
c1046,41.460468,8.575428,32.27441449870974,2023-02-22
c1046,41.460468,8.575428,33.29993607580936,2023-02-23
c1046,41.460468,8.575428,,2023-02-24
c1046,41.460468,8.575428,,2023-02-25
c1046,41.460468,8.575428,30.903733418302515,2023-02-26
c1046,41.460468,8.575428,31.57135835371035,2023-02-27
c1046,41.460468,8.575428,,2023-02-28
c1046,41.460468,8.575428,27.62947391888712,2023-03-01
c1046,41.460468,8.575428,34.22478553178223,2023-03-02
c1046,41.460468,8.575428,36.813523451487136,2023-03-03
c1046,41.460468,8.575428,,2023-03-04
c1046,41.460468,8.575428,36.55939504669781,2023-03-05
c1046,41.460468,8.575428,37.642065438938666,2023-03-06
c1046,41.460468,8.575428,31.882956542895258,2023-03-07
c1046,41.460468,8.575428,32.70329480949244,2023-03-08
c1046,41.460468,8.575428,31.537666374234917,2023-03-09
c1046,41.460468,8.575428,,2023-03-10
c1046,41.460468,8.575428,,2023-03-11
c1046,41.460468,8.575428,33.554414242290804,2023-03-12
c1046,41.460468,8.575428,,2023-03-13
c1046,41.460468,8.575428,26.317635485714185,2023-03-14
c1046,41.460468,8.575428,,2023-03-15
c1046,41.460468,8.575428,,2023-03-16
c1046,41.460468,8.575428,26.91001255386384,2023-03-17
c1046,41.460468,8.575428,32.77055643691465,2023-03-18
c1046,41.460468,8.575428,33.51245958444269,2023-03-19
c1046,41.460468,8.575428,30.51199531798394,2023-03-20
c1046,41.460468,8.575428,34.020818250468025,2023-03-21
c1046,41.460468,8.575428,30.39285091996987,2023-03-22
c1046,41.460468,8.575428,,2023-03-23
c1046,41.460468,8.575428,,2023-03-24
c1046,41.460468,8.575428,,2023-03-25
c1046,41.460468,8.575428,32.2772301221256,2023-03-26
c1046,41.460468,8.575428,34.69179941574617,2023-03-27
c1046,41.460468,8.575428,41.200444003974866,2023-03-28
c1046,41.460468,8.575428,33.72896905586597,2023-03-29
c1046,41.460468,8.575428,,2023-03-30
c1046,41.460468,8.575428,35.59470551308428,2023-03-31
c1046,41.460468,8.575428,31.700105281647517,2023-04-01
c1046,41.460468,8.575428,,2023-04-02
c1046,41.460468,8.575428,28.5864800652802,2023-04-03
c1046,41.460468,8.575428,32.67386511116126,2023-04-04
c1046,41.460468,8.575428,,2023-04-05
c1046,41.460468,8.575428,35.502288461738765,2023-04-06
c1046,41.460468,8.575428,36.985384974921594,2023-04-07
c1046,41.460468,8.575428,33.12049365089677,2023-04-08
c1046,41.460468,8.575428,,2023-04-09
c1046,41.460468,8.575428,39.231319934493875,2023-04-10
c1046,41.460468,8.575428,,2023-04-11
c1046,41.460468,8.575428,33.675759870299906,2023-04-12
c1046,41.460468,8.575428,29.65183801072095,2023-04-13
c1046,41.460468,8.575428,32.22074451169137,2023-04-15
c1046,41.460468,8.575428,,2023-04-16
c1046,41.460468,8.575428,30.78021187618414,2023-04-17
c1046,41.460468,8.575428,,2023-04-18
c1046,41.460468,8.575428,36.25814782742803,2023-04-19
c1046,41.460468,8.575428,36.74045908652776,2023-04-20
c1046,41.460468,8.575428,,2023-04-21
c1046,41.460468,8.575428,,2023-04-22
c1046,41.460468,8.575428,38.12451105883093,2023-04-23
c1046,41.460468,8.575428,,2023-04-24
