cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,31.725770174595013,2021-09-25
c1746,45.289297,14.570593,31.88442045215624,2021-09-26
c1746,45.289297,14.570593,33.05577089145276,2021-09-27
c1746,45.289297,14.570593,29.931121448660843,2021-09-28
c1746,45.289297,14.570593,34.43436162223817,2021-09-30
c1746,45.289297,14.570593,38.683881796013225,2021-10-01
c1746,45.289297,14.570593,32.211745126489966,2021-10-02
c1746,45.289297,14.570593,33.30929935530678,2021-10-03
c1746,45.289297,14.570593,28.88430669170724,2021-10-04
c1746,45.289297,14.570593,29.595976711653964,2021-10-05
c1746,45.289297,14.570593,29.21494593208157,2021-10-06
c1746,45.289297,14.570593,,2021-10-07
c1746,45.289297,14.570593,32.86738154901729,2021-10-08
c1746,45.289297,14.570593,33.35537189778825,2021-10-09
c1746,45.289297,14.570593,,2021-10-10
c1746,45.289297,14.570593,29.27775271939069,2021-10-11
c1746,45.289297,14.570593,28.736494941383754,2021-10-12
c1746,45.289297,14.570593,35.087521999232735,2021-10-13
c1746,45.289297,14.570593,,2021-10-14
c1746,45.289297,14.570593,30.03561900941105,2021-10-15
c1746,45.289297,14.570593,30.926190832330505,2021-10-16
c1746,45.289297,14.570593,33.20244812489822,2021-10-17
c1746,45.289297,14.570593,29.970668872678125,2021-10-18
c1746,45.289297,14.570593,25.890031686208335,2021-10-19
c1746,45.289297,14.570593,28.686135322492845,2021-10-20
c1746,45.289297,14.570593,,2021-10-21
c1746,45.289297,14.570593,,2021-10-22
c1746,45.289297,14.570593,29.082032954688955,2021-10-23
c1746,45.289297,14.570593,30.54236432559066,2021-10-24
c1746,45.289297,14.570593,,2021-10-25
c1746,45.289297,14.570593,,2021-10-26
c1746,45.289297,14.570593,30.00256261546391,2021-10-27
c1746,45.289297,14.570593,35.5761882093008,2021-10-28
c1746,45.289297,14.570593,31.94885404911878,2021-10-29
c1746,45.289297,14.570593,29.491894246415065,2021-10-30
c1746,45.289297,14.570593,32.836060747187545,2021-10-31
c1746,45.289297,14.570593,29.353022605271,2021-11-01
c1746,45.289297,14.570593,30.652375313717517,2021-11-02
c1746,45.289297,14.570593,27.129164599668925,2021-11-03
c1746,45.289297,14.570593,27.258161071455337,2021-11-04
c1746,45.289297,14.570593,32.26838986025952,2021-11-05
c1746,45.289297,14.570593,30.11336935754085,2021-11-06
c1746,45.289297,14.570593,27.96145027536017,2021-11-07
c1746,45.289297,14.570593,28.58670013417382,2021-11-08
c1746,45.289297,14.570593,,2021-11-09
c1746,45.289297,14.570593,,2021-11-10
c1746,45.289297,14.570593,31.453187969143094,2021-11-11
c1746,45.289297,14.570593,23.815492191208193,2021-11-12
c1746,45.289297,14.570593,31.024228615874705,2021-11-13
c1746,45.289297,14.570593,31.193491253389222,2021-11-14
c1746,45.289297,14.570593,31.456843912818275,2021-11-15
c1746,45.289297,14.570593,32.261295442743894,2021-11-16
c1746,45.289297,14.570593,29.139844307469424,2021-11-17
c1746,45.289297,14.570593,31.726712851019645,2021-11-18
c1746,45.289297,14.570593,41.82546033040474,2021-11-19
c1746,45.289297,14.570593,28.386533362206944,2021-11-20
c1746,45.289297,14.570593,28.114349580302292,2021-11-21
c1746,45.289297,14.570593,,2021-11-22
c1746,45.289297,14.570593,33.00586683952935,2021-11-23
c1746,45.289297,14.570593,31.146374254714967,2021-11-24
c1746,45.289297,14.570593,34.45780818788513,2021-11-25
c1746,45.289297,14.570593,29.00343845176418,2021-11-26
c1746,45.289297,14.570593,28.232474521508085,2021-11-27
c1746,45.289297,14.570593,,2021-11-28
c1746,45.289297,14.570593,37.08710893700889,2021-11-29
c1746,45.289297,14.570593,34.73474940441388,2021-11-30
c1746,45.289297,14.570593,29.64936916686407,2021-12-01
c1746,45.289297,14.570593,,2021-12-02
c1746,45.289297,14.570593,33.47769535747374,2021-12-03
c1746,45.289297,14.570593,31.698770207559026,2021-12-04
c1746,45.289297,14.570593,28.831740399214137,2021-12-05
c1746,45.289297,14.570593,32.8164921936261,2021-12-06
c1746,45.289297,14.570593,30.41094995477952,2021-12-07
c1746,45.289297,14.570593,30.192308290583423,2021-12-08
c1746,45.289297,14.570593,,2021-12-09
c1746,45.289297,14.570593,32.181194329034334,2021-12-10
c1746,45.289297,14.570593,,2021-12-11
c1746,45.289297,14.570593,,2021-12-12
c1746,45.289297,14.570593,28.638188826289223,2021-12-13
c1746,45.289297,14.570593,27.957713013137873,2021-12-14
c1746,45.289297,14.570593,32.03093142331311,2021-12-15
c1746,45.289297,14.570593,31.38264392407931,2021-12-16
c1746,45.289297,14.570593,30.99460161036587,2021-12-17
c1746,45.289297,14.570593,33.613453735815696,2021-12-18
c1746,45.289297,14.570593,30.2016597753343,2021-12-19
c1746,45.289297,14.570593,31.87992159621577,2021-12-20
c1746,45.289297,14.570593,30.388714234375048,2021-12-21
c1746,45.289297,14.570593,31.838473613586963,2021-12-22
c1746,45.289297,14.570593,30.116317168845423,2021-12-23
c1746,45.289297,14.570593,,2021-12-24
c1746,45.289297,14.570593,,2021-12-25
c1746,45.289297,14.570593,,2021-12-26
c1746,45.289297,14.570593,30.24558240792125,2021-12-27
c1746,45.289297,14.570593,34.625057234564395,2021-12-28
c1746,45.289297,14.570593,32.882256404712585,2021-12-29
c1746,45.289297,14.570593,28.8487781969329,2021-12-30
c1746,45.289297,14.570593,31.34723337714069,2021-12-31
c1746,45.289297,14.570593,34.64284677430184,2022-01-01
c1746,45.289297,14.570593,28.41998214635071,2022-01-02
c1746,45.289297,14.570593,,2022-01-03
c1746,45.289297,14.570593,26.26092302448121,2022-01-04
c1746,45.289297,14.570593,,2022-01-05
c1746,45.289297,14.570593,29.422586419279707,2022-01-06
c1746,45.289297,14.570593,32.727892628789384,2022-01-07
c1746,45.289297,14.570593,31.53018902782949,2022-01-08
c1746,45.289297,14.570593,29.488282663512553,2022-01-09
c1746,45.289297,14.570593,32.975194199027605,2022-01-10
c1746,45.289297,14.570593,29.983967839822004,2022-01-11
c1746,45.289297,14.570593,32.60906840173585,2022-01-12
c1746,45.289297,14.570593,31.26185323427356,2022-01-13
c1746,45.289297,14.570593,30.38398748041601,2022-01-14
c1746,45.289297,14.570593,30.57433433116552,2022-01-15
c1746,45.289297,14.570593,32.952131431456124,2022-01-16
c1746,45.289297,14.570593,34.05218963849431,2022-01-17
c1746,45.289297,14.570593,33.23779647460431,2022-01-18
c1746,45.289297,14.570593,32.253283201936526,2022-01-19
c1746,45.289297,14.570593,28.555870445815447,2022-01-20
c1746,45.289297,14.570593,31.998225483807367,2022-01-21
c1746,45.289297,14.570593,37.539642931287894,2022-01-22
c1746,45.289297,14.570593,33.75310200336198,2022-01-23
c1746,45.289297,14.570593,33.97363920183209,2022-01-24
c1746,45.289297,14.570593,36.20242706560536,2022-01-25
c1746,45.289297,14.570593,35.39016156021189,2022-01-26
c1746,45.289297,14.570593,,2022-01-27
c1746,45.289297,14.570593,33.902847107598674,2022-01-28
c1746,45.289297,14.570593,34.154934308688624,2022-01-29
c1746,45.289297,14.570593,35.651090308346284,2022-01-30
c1746,45.289297,14.570593,,2022-01-31
c1746,45.289297,14.570593,36.387638414616035,2022-02-01
c1746,45.289297,14.570593,35.45389732393185,2022-02-02
c1746,45.289297,14.570593,32.39693575387046,2022-02-03
c1746,45.289297,14.570593,30.777449544057053,2022-02-04
c1746,45.289297,14.570593,30.637163944534045,2022-02-05
c1746,45.289297,14.570593,35.656068235022225,2022-02-06
c1746,45.289297,14.570593,28.562699397801513,2022-02-07
c1746,45.289297,14.570593,34.32738895274468,2022-02-08
c1746,45.289297,14.570593,31.09524809461363,2022-02-09
c1746,45.289297,14.570593,28.44924208468901,2022-02-10
c1746,45.289297,14.570593,28.485426599555986,2022-02-11
c1746,45.289297,14.570593,34.72642177600959,2022-02-12
c1746,45.289297,14.570593,33.86898375764072,2022-02-13
c1746,45.289297,14.570593,29.743284443735018,2022-02-14
c1746,45.289297,14.570593,,2022-02-15
c1746,45.289297,14.570593,32.670648316643394,2022-02-16
c1746,45.289297,14.570593,29.94093072265604,2022-02-17
c1746,45.289297,14.570593,29.476926607377873,2022-02-18
c1746,45.289297,14.570593,27.45327295618559,2022-02-19
c1746,45.289297,14.570593,,2022-02-20
c1746,45.289297,14.570593,31.532102675042065,2022-02-22
c1746,45.289297,14.570593,35.01927387365458,2022-02-23
c1746,45.289297,14.570593,31.4390756930096,2022-02-24
c1746,45.289297,14.570593,32.66030428170825,2022-02-25
c1746,45.289297,14.570593,29.947351720277524,2022-02-26
c1746,45.289297,14.570593,35.04524063874365,2022-02-27
c1746,45.289297,14.570593,31.921764748259267,2022-02-28
c1746,45.289297,14.570593,34.13361675826769,2022-03-01
c1746,45.289297,14.570593,36.04771169126161,2022-03-02
c1746,45.289297,14.570593,35.56775531657406,2022-03-03
c1746,45.289297,14.570593,33.46677194618786,2022-03-04
c1746,45.289297,14.570593,35.81525839812726,2022-03-05
c1746,45.289297,14.570593,40.20140033685081,2022-03-06
c1746,45.289297,14.570593,38.18761298922309,2022-03-07
c1746,45.289297,14.570593,37.18396439502025,2022-03-08
c1746,45.289297,14.570593,33.67401676095828,2022-03-09
c1746,45.289297,14.570593,33.60034329103236,2022-03-10
c1746,45.289297,14.570593,38.325244733014536,2022-03-11
c1746,45.289297,14.570593,34.83873978320046,2022-03-12
c1746,45.289297,14.570593,36.704626809760946,2022-03-13
c1746,45.289297,14.570593,31.34128358214854,2022-03-14
c1746,45.289297,14.570593,,2022-03-15
c1746,45.289297,14.570593,,2022-03-16
c1746,45.289297,14.570593,,2022-03-17
c1746,45.289297,14.570593,31.81525974074503,2022-03-18
c1746,45.289297,14.570593,37.47762952462983,2022-03-19
c1746,45.289297,14.570593,35.15275934666662,2022-03-20
c1746,45.289297,14.570593,38.64818815716771,2022-03-21
c1746,45.289297,14.570593,35.356338243741774,2022-03-22
c1746,45.289297,14.570593,33.97450101386891,2022-03-23
c1746,45.289297,14.570593,37.35889146363712,2022-03-24
c1746,45.289297,14.570593,36.55979034338672,2022-03-25
c1746,45.289297,14.570593,34.71580124771024,2022-03-26
c1746,45.289297,14.570593,38.94451210248753,2022-03-27
c1746,45.289297,14.570593,38.71949026710491,2022-03-28
c1746,45.289297,14.570593,33.92025609727034,2022-03-29
c1746,45.289297,14.570593,,2022-03-30
c1746,45.289297,14.570593,35.54870484757857,2022-03-31
c1746,45.289297,14.570593,,2022-04-01
c1746,45.289297,14.570593,,2022-04-02
c1746,45.289297,14.570593,40.02563059329363,2022-04-03
c1746,45.289297,14.570593,36.32919616002754,2022-04-04
c1746,45.289297,14.570593,28.6947916917592,2022-04-05
c1746,45.289297,14.570593,32.32124009229809,2022-04-06
c1746,45.289297,14.570593,32.42371991766072,2022-04-07
c1746,45.289297,14.570593,28.061056451593934,2022-04-08
c1746,45.289297,14.570593,34.01184073463261,2022-04-09
c1746,45.289297,14.570593,31.718534258950925,2022-04-10
c1746,45.289297,14.570593,32.83040202237219,2022-04-11
c1746,45.289297,14.570593,35.35383782582815,2022-04-12
c1746,45.289297,14.570593,32.382437471629345,2022-04-13
c1746,45.289297,14.570593,32.5757035689004,2022-04-14
c1746,45.289297,14.570593,36.4914038140106,2022-04-15
c1746,45.289297,14.570593,30.457633322906876,2022-04-16
c1746,45.289297,14.570593,32.32471570737607,2022-04-17
c1746,45.289297,14.570593,34.65706089426345,2022-04-18
c1746,45.289297,14.570593,28.229357785651665,2022-04-19
c1746,45.289297,14.570593,32.145792761280866,2022-04-20
c1746,45.289297,14.570593,29.8754969858428,2022-04-21
c1746,45.289297,14.570593,31.49829846038703,2022-04-22
c1746,45.289297,14.570593,29.560411535562743,2022-04-23
c1746,45.289297,14.570593,28.53345681029542,2022-04-24
c1746,45.289297,14.570593,34.92539238555272,2022-04-25
c1746,45.289297,14.570593,29.30038051788226,2022-04-26
c1746,45.289297,14.570593,32.17417198124625,2022-04-27
c1746,45.289297,14.570593,36.219977847619845,2022-04-28
c1746,45.289297,14.570593,33.969714667293545,2022-04-29
c1746,45.289297,14.570593,30.64800369902984,2022-04-30
c1746,45.289297,14.570593,31.770887397447133,2022-05-01
c1746,45.289297,14.570593,28.637346311279273,2022-05-02
c1746,45.289297,14.570593,25.911523976953703,2022-05-03
c1746,45.289297,14.570593,33.42046282164879,2022-05-04
c1746,45.289297,14.570593,,2022-05-05
c1746,45.289297,14.570593,,2022-05-06
c1746,45.289297,14.570593,29.25687881666853,2022-05-07
c1746,45.289297,14.570593,31.99443307253612,2022-05-08
c1746,45.289297,14.570593,32.54406460054556,2022-05-09
c1746,45.289297,14.570593,31.889164228144885,2022-05-10
c1746,45.289297,14.570593,35.24405034240785,2022-05-11
c1746,45.289297,14.570593,33.34103828771306,2022-05-12
c1746,45.289297,14.570593,31.072723772587477,2022-05-13
c1746,45.289297,14.570593,31.350461290478723,2022-05-14
c1746,45.289297,14.570593,28.35886287406617,2022-05-15
c1746,45.289297,14.570593,30.775636128229348,2022-05-16
c1746,45.289297,14.570593,31.129950430641006,2022-05-17
c1746,45.289297,14.570593,33.83347435198608,2022-05-18
c1746,45.289297,14.570593,29.098184785297807,2022-05-19
c1746,45.289297,14.570593,34.940964381611806,2022-05-20
c1746,45.289297,14.570593,33.7599462180093,2022-05-21
c1746,45.289297,14.570593,28.007962579660028,2022-05-22
c1746,45.289297,14.570593,28.509461676072267,2022-05-23
c1746,45.289297,14.570593,31.664022693407578,2022-05-24
c1746,45.289297,14.570593,32.13867738894298,2022-05-25
c1746,45.289297,14.570593,31.346611338419997,2022-05-26
c1746,45.289297,14.570593,28.645779215427925,2022-05-27
c1746,45.289297,14.570593,28.05917011605303,2022-05-28
c1746,45.289297,14.570593,,2022-05-29
c1746,45.289297,14.570593,25.710099125870975,2022-05-30
c1746,45.289297,14.570593,29.35981104559144,2022-05-31
c1746,45.289297,14.570593,29.55968362976913,2022-06-01
c1746,45.289297,14.570593,28.51592507547611,2022-06-02
c1746,45.289297,14.570593,25.624972520395417,2022-06-03
c1746,45.289297,14.570593,26.68667591873698,2022-06-04
c1746,45.289297,14.570593,23.043981813508324,2022-06-05
c1746,45.289297,14.570593,26.684285415630644,2022-06-06
c1746,45.289297,14.570593,27.119225406105272,2022-06-07
c1746,45.289297,14.570593,26.39768228379211,2022-06-08
c1746,45.289297,14.570593,,2022-06-09
c1746,45.289297,14.570593,26.2394785929354,2022-06-10
c1746,45.289297,14.570593,28.015469771296463,2022-06-11
c1746,45.289297,14.570593,28.906759745101983,2022-06-12
c1746,45.289297,14.570593,26.01629779039693,2022-06-13
c1746,45.289297,14.570593,26.859070683131613,2022-06-14
c1746,45.289297,14.570593,25.742987852129858,2022-06-15
c1746,45.289297,14.570593,28.58113280057464,2022-06-16
c1746,45.289297,14.570593,28.527744747109377,2022-06-17
c1746,45.289297,14.570593,28.58623801607337,2022-06-18
c1746,45.289297,14.570593,27.643863636873085,2022-06-19
c1746,45.289297,14.570593,25.62330756612733,2022-06-20
c1746,45.289297,14.570593,30.990909861566223,2022-06-21
c1746,45.289297,14.570593,,2022-06-22
c1746,45.289297,14.570593,27.769080221111633,2022-06-23
c1746,45.289297,14.570593,28.375517729905344,2022-06-24
c1746,45.289297,14.570593,25.33726885065041,2022-06-25
c1746,45.289297,14.570593,28.188471602766263,2022-06-26
c1746,45.289297,14.570593,25.750732323025236,2022-06-27
c1746,45.289297,14.570593,29.818538679013265,2022-06-28
c1746,45.289297,14.570593,26.567131686875936,2022-06-29
c1746,45.289297,14.570593,24.97838515213867,2022-06-30
c1746,45.289297,14.570593,28.44166233735389,2022-07-01
c1746,45.289297,14.570593,28.092355606913593,2022-07-02
c1746,45.289297,14.570593,25.49565633225871,2022-07-03
c1746,45.289297,14.570593,29.436211923602965,2022-07-04
c1746,45.289297,14.570593,21.973789365482563,2022-07-05
c1746,45.289297,14.570593,27.988676275121847,2022-07-06
c1746,45.289297,14.570593,27.47022015919509,2022-07-07
c1746,45.289297,14.570593,26.631187798044575,2022-07-08
c1746,45.289297,14.570593,25.827868548576724,2022-07-09
c1746,45.289297,14.570593,24.201873885590665,2022-07-10
c1746,45.289297,14.570593,23.107385107195817,2022-07-11
c1746,45.289297,14.570593,25.29896677076975,2022-07-12
c1746,45.289297,14.570593,24.487047448875018,2022-07-13
c1746,45.289297,14.570593,24.922432296903583,2022-07-14
c1746,45.289297,14.570593,30.11584949657618,2022-07-15
c1746,45.289297,14.570593,27.340957062687604,2022-07-16
c1746,45.289297,14.570593,29.81397681663695,2022-07-17
c1746,45.289297,14.570593,28.40745038570283,2022-07-18
c1746,45.289297,14.570593,23.13526735530017,2022-07-19
c1746,45.289297,14.570593,30.957038655128,2022-07-20
c1746,45.289297,14.570593,28.691812623184003,2022-07-21
c1746,45.289297,14.570593,24.875928775074662,2022-07-22
c1746,45.289297,14.570593,29.537127954932167,2022-07-23
c1746,45.289297,14.570593,34.19346447381432,2022-07-24
c1746,45.289297,14.570593,29.73426453945391,2022-07-25
c1746,45.289297,14.570593,27.85281839647354,2022-07-26
c1746,45.289297,14.570593,27.481848347327556,2022-07-27
c1746,45.289297,14.570593,29.220293444658505,2022-07-28
c1746,45.289297,14.570593,26.20428184836125,2022-07-29
c1746,45.289297,14.570593,27.97444898215084,2022-07-30
c1746,45.289297,14.570593,25.2572876813714,2022-07-31
c1746,45.289297,14.570593,23.292261215562984,2022-08-01
c1746,45.289297,14.570593,26.383447767921812,2022-08-02
c1746,45.289297,14.570593,29.225156666086097,2022-08-03
c1746,45.289297,14.570593,25.523466746915695,2022-08-04
c1746,45.289297,14.570593,30.639187303377685,2022-08-05
c1746,45.289297,14.570593,27.871290807525288,2022-08-06
c1746,45.289297,14.570593,26.29458668023383,2022-08-07
c1746,45.289297,14.570593,30.82106884408486,2022-08-08
c1746,45.289297,14.570593,27.71643683554337,2022-08-09
c1746,45.289297,14.570593,30.205143181502105,2022-08-10
c1746,45.289297,14.570593,29.22307533512897,2022-08-11
c1746,45.289297,14.570593,22.58296157451571,2022-08-12
c1746,45.289297,14.570593,26.75823344102166,2022-08-13
c1746,45.289297,14.570593,31.160486389771915,2022-08-14
c1746,45.289297,14.570593,27.922979457062908,2022-08-15
c1746,45.289297,14.570593,28.65230155867055,2022-08-16
c1746,45.289297,14.570593,27.77960687175836,2022-08-17
c1746,45.289297,14.570593,,2022-08-18
c1746,45.289297,14.570593,26.86119080151729,2022-08-19
c1746,45.289297,14.570593,26.34533542636762,2022-08-20
c1746,45.289297,14.570593,26.896625224058663,2022-08-21
c1746,45.289297,14.570593,24.87780777712147,2022-08-22
c1746,45.289297,14.570593,27.40469474338887,2022-08-23
c1746,45.289297,14.570593,29.940789832859217,2022-08-24
c1746,45.289297,14.570593,29.7119383569476,2022-08-25
c1746,45.289297,14.570593,26.575232213622783,2022-08-26
c1746,45.289297,14.570593,24.40912588282249,2022-08-27
c1746,45.289297,14.570593,28.11825760772916,2022-08-28
c1746,45.289297,14.570593,28.636521758500308,2022-08-29
c1746,45.289297,14.570593,25.17306908149593,2022-08-31
c1746,45.289297,14.570593,25.34186902271712,2022-09-01
c1746,45.289297,14.570593,25.01386793923331,2022-09-02
c1746,45.289297,14.570593,,2022-09-03
c1746,45.289297,14.570593,27.774367263350964,2022-09-04
c1746,45.289297,14.570593,27.41890018786518,2022-09-05
c1746,45.289297,14.570593,29.410728087615045,2022-09-06
c1746,45.289297,14.570593,26.85272173699553,2022-09-07
c1746,45.289297,14.570593,23.196353441452572,2022-09-08
c1746,45.289297,14.570593,27.402880019095665,2022-09-09
c1746,45.289297,14.570593,23.957435194657695,2022-09-10
c1746,45.289297,14.570593,26.383600888031115,2022-09-11
c1746,45.289297,14.570593,26.971288527536256,2022-09-12
c1746,45.289297,14.570593,26.56489334319214,2022-09-13
c1746,45.289297,14.570593,28.33107290277218,2022-09-14
c1746,45.289297,14.570593,22.75052900222743,2022-09-15
c1746,45.289297,14.570593,28.482949579837843,2022-09-16
c1746,45.289297,14.570593,,2022-09-17
c1746,45.289297,14.570593,28.35762247938732,2022-09-18
c1746,45.289297,14.570593,30.3037051569857,2022-09-19
c1746,45.289297,14.570593,28.54866221700233,2022-09-20
c1746,45.289297,14.570593,29.12770376646527,2022-09-21
c1746,45.289297,14.570593,29.82151490198897,2022-09-22
c1746,45.289297,14.570593,31.350102993021537,2022-09-23
c1746,45.289297,14.570593,,2022-09-24
c1746,45.289297,14.570593,28.2647344296317,2022-09-25
c1746,45.289297,14.570593,23.74526849923599,2022-09-26
c1746,45.289297,14.570593,27.278407880173248,2022-09-27
c1746,45.289297,14.570593,22.02392768988243,2022-09-28
c1746,45.289297,14.570593,27.25450180466546,2022-09-29
c1746,45.289297,14.570593,24.85355063681605,2022-09-30
c1746,45.289297,14.570593,25.06707871028684,2022-10-01
c1746,45.289297,14.570593,24.332866309566096,2022-10-02
c1746,45.289297,14.570593,26.567515452799615,2022-10-03
c1746,45.289297,14.570593,23.59406115490403,2022-10-04
c1746,45.289297,14.570593,26.90183863656706,2022-10-05
c1746,45.289297,14.570593,29.52568243848494,2022-10-06
c1746,45.289297,14.570593,23.17192575232077,2022-10-07
c1746,45.289297,14.570593,20.73981199270834,2022-10-08
c1746,45.289297,14.570593,24.373215271314617,2022-10-09
c1746,45.289297,14.570593,23.275750688425667,2022-10-10
c1746,45.289297,14.570593,26.56909480504296,2022-10-11
c1746,45.289297,14.570593,26.83909204807784,2022-10-12
c1746,45.289297,14.570593,27.888947810669233,2022-10-13
c1746,45.289297,14.570593,26.729539066234835,2022-10-14
c1746,45.289297,14.570593,27.950791591166944,2022-10-15
c1746,45.289297,14.570593,26.341134959715973,2022-10-16
c1746,45.289297,14.570593,23.10525799709172,2022-10-17
c1746,45.289297,14.570593,23.17952632816645,2022-10-18
c1746,45.289297,14.570593,27.889974473041217,2022-10-19
c1746,45.289297,14.570593,27.136489470626056,2022-10-20
c1746,45.289297,14.570593,,2022-10-21
c1746,45.289297,14.570593,24.486608921872797,2022-10-22
c1746,45.289297,14.570593,23.92412356966771,2022-10-23
c1746,45.289297,14.570593,25.035606365705608,2022-10-24
c1746,45.289297,14.570593,25.38781217400054,2022-10-25
c1746,45.289297,14.570593,23.437490122249866,2022-10-26
c1746,45.289297,14.570593,26.194402944116103,2022-10-27
c1746,45.289297,14.570593,23.206297672845736,2022-10-28
c1746,45.289297,14.570593,25.82147102640087,2022-10-29
c1746,45.289297,14.570593,,2022-10-30
c1746,45.289297,14.570593,28.28868174509851,2022-10-31
c1746,45.289297,14.570593,23.92834833272775,2022-11-01
c1746,45.289297,14.570593,25.49388098019602,2022-11-02
c1746,45.289297,14.570593,24.43524959884164,2022-11-03
c1746,45.289297,14.570593,23.83139335569567,2022-11-04
c1746,45.289297,14.570593,24.35640403142899,2022-11-05
c1746,45.289297,14.570593,29.867951181236013,2022-11-06
c1746,45.289297,14.570593,25.481872981585564,2022-11-07
c1746,45.289297,14.570593,24.2815738032858,2022-11-08
c1746,45.289297,14.570593,24.231327244542307,2022-11-09
c1746,45.289297,14.570593,23.29314131389463,2022-11-10
c1746,45.289297,14.570593,,2022-11-11
c1746,45.289297,14.570593,22.136000868134133,2022-11-12
c1746,45.289297,14.570593,23.54770337992693,2022-11-13
c1746,45.289297,14.570593,,2022-11-14
c1746,45.289297,14.570593,25.0871320597696,2022-11-15
c1746,45.289297,14.570593,,2022-11-16
c1746,45.289297,14.570593,27.076677318877085,2022-11-17
c1746,45.289297,14.570593,24.79614776654392,2022-11-18
c1746,45.289297,14.570593,,2022-11-19
c1746,45.289297,14.570593,28.82566297530475,2022-11-20
c1746,45.289297,14.570593,29.874291110615083,2022-11-21
c1746,45.289297,14.570593,,2022-11-22
c1746,45.289297,14.570593,29.99038946339418,2022-11-23
c1746,45.289297,14.570593,25.411925162069657,2022-11-24
c1746,45.289297,14.570593,31.206794223947657,2022-11-25
c1746,45.289297,14.570593,,2022-11-26
c1746,45.289297,14.570593,29.631765447629085,2022-11-27
c1746,45.289297,14.570593,24.726529059325603,2022-11-28
c1746,45.289297,14.570593,,2022-11-29
c1746,45.289297,14.570593,,2022-11-30
c1746,45.289297,14.570593,31.896382630769693,2022-12-01
c1746,45.289297,14.570593,28.143646941150575,2022-12-02
c1746,45.289297,14.570593,29.545706571725923,2022-12-03
c1746,45.289297,14.570593,25.90666001965917,2022-12-04
c1746,45.289297,14.570593,27.838372842364528,2022-12-05
c1746,45.289297,14.570593,28.97216411720896,2022-12-06
c1746,45.289297,14.570593,28.791094561573857,2022-12-07
c1746,45.289297,14.570593,26.902095758831013,2022-12-08
c1746,45.289297,14.570593,23.822706334806032,2022-12-09
c1746,45.289297,14.570593,,2022-12-10
c1746,45.289297,14.570593,27.054727081917193,2022-12-11
c1746,45.289297,14.570593,27.978960855848435,2022-12-12
c1746,45.289297,14.570593,28.036335476825418,2022-12-13
c1746,45.289297,14.570593,,2022-12-14
c1746,45.289297,14.570593,25.607013375258607,2022-12-15
c1746,45.289297,14.570593,23.59659254239588,2022-12-16
c1746,45.289297,14.570593,28.29798408466374,2022-12-17
c1746,45.289297,14.570593,32.90192159105164,2022-12-18
c1746,45.289297,14.570593,,2022-12-19
c1746,45.289297,14.570593,,2022-12-20
c1746,45.289297,14.570593,,2022-12-21
c1746,45.289297,14.570593,27.634759843486997,2022-12-22
c1746,45.289297,14.570593,28.261352750342592,2022-12-23
c1746,45.289297,14.570593,30.048719007165,2022-12-24
c1746,45.289297,14.570593,26.929971644984345,2022-12-25
c1746,45.289297,14.570593,23.525255796985245,2022-12-26
c1746,45.289297,14.570593,29.54105105269787,2022-12-27
c1746,45.289297,14.570593,28.9551407192686,2022-12-28
c1746,45.289297,14.570593,27.627465541268855,2022-12-29
c1746,45.289297,14.570593,29.736149430013047,2022-12-30
c1746,45.289297,14.570593,29.969913715037052,2022-12-31
c1746,45.289297,14.570593,27.42557848705896,2023-01-01
c1746,45.289297,14.570593,25.988202582772967,2023-01-02
c1746,45.289297,14.570593,30.244304872717187,2023-01-03
c1746,45.289297,14.570593,29.740338536081484,2023-01-04
c1746,45.289297,14.570593,30.007070951225728,2023-01-05
c1746,45.289297,14.570593,31.572707979723297,2023-01-06
c1746,45.289297,14.570593,24.442715700213387,2023-01-07
c1746,45.289297,14.570593,,2023-01-08
c1746,45.289297,14.570593,,2023-01-09
c1746,45.289297,14.570593,30.1494175613671,2023-01-10
c1746,45.289297,14.570593,,2023-01-11
c1746,45.289297,14.570593,29.26314434894786,2023-01-12
c1746,45.289297,14.570593,,2023-01-13
c1746,45.289297,14.570593,29.668760010737092,2023-01-14
c1746,45.289297,14.570593,,2023-01-15
c1746,45.289297,14.570593,28.443481466229077,2023-01-16
c1746,45.289297,14.570593,28.65138159903434,2023-01-18
c1746,45.289297,14.570593,30.6164865165979,2023-01-19
c1746,45.289297,14.570593,33.792996787231544,2023-01-20
c1746,45.289297,14.570593,31.590990064428357,2023-01-21
c1746,45.289297,14.570593,38.205499407022074,2023-01-22
c1746,45.289297,14.570593,,2023-01-23
c1746,45.289297,14.570593,,2023-01-24
c1746,45.289297,14.570593,30.81904039054925,2023-01-25
c1746,45.289297,14.570593,29.78037468300845,2023-01-26
c1746,45.289297,14.570593,31.543806417121857,2023-01-27
c1746,45.289297,14.570593,33.66844035633569,2023-01-28
c1746,45.289297,14.570593,32.253588207007795,2023-01-29
c1746,45.289297,14.570593,,2023-01-30
c1746,45.289297,14.570593,29.201412496478554,2023-01-31
c1746,45.289297,14.570593,36.718982870780586,2023-02-01
c1746,45.289297,14.570593,36.15695400683327,2023-02-02
c1746,45.289297,14.570593,31.671032575080876,2023-02-03
c1746,45.289297,14.570593,32.25231362340175,2023-02-04
c1746,45.289297,14.570593,29.22285797057877,2023-02-05
c1746,45.289297,14.570593,29.48099220555886,2023-02-06
c1746,45.289297,14.570593,29.432779191270026,2023-02-07
