cell_id,lat_center,lon_center,mean,date
c0624,38.982991,13.971077,25.316248562657503,2020-07-05
c0624,38.982991,13.971077,27.129117898993695,2020-07-06
c0624,38.982991,13.971077,28.91819926985778,2020-07-07
c0624,38.982991,13.971077,,2020-07-08
c0624,38.982991,13.971077,,2020-07-09
c0624,38.982991,13.971077,,2020-07-10
c0624,38.982991,13.971077,,2020-07-11
c0624,38.982991,13.971077,28.35008682195861,2020-07-12
c0624,38.982991,13.971077,,2020-07-13
c0624,38.982991,13.971077,,2020-07-14
c0624,38.982991,13.971077,,2020-07-16
c0624,38.982991,13.971077,29.036199120180864,2020-07-17
c0624,38.982991,13.971077,,2020-07-18
c0624,38.982991,13.971077,32.721063132698625,2020-07-19
c0624,38.982991,13.971077,,2020-07-20
c0624,38.982991,13.971077,,2020-07-21
c0624,38.982991,13.971077,29.943296629494704,2020-07-22
c0624,38.982991,13.971077,30.715593859133044,2020-07-23
c0624,38.982991,13.971077,,2020-07-24
c0624,38.982991,13.971077,27.42538014213006,2020-07-25
c0624,38.982991,13.971077,,2020-07-26
c0624,38.982991,13.971077,,2020-07-27
c0624,38.982991,13.971077,32.38339934508582,2020-07-28
c0624,38.982991,13.971077,,2020-07-29
c0624,38.982991,13.971077,,2020-07-30
c0624,38.982991,13.971077,,2020-07-31
c0624,38.982991,13.971077,,2020-08-02
c0624,38.982991,13.971077,28.02174905278324,2020-08-03
c0624,38.982991,13.971077,,2020-08-04
c0624,38.982991,13.971077,28.889470912310784,2020-08-05
c0624,38.982991,13.971077,29.46958455065593,2020-08-06
c0624,38.982991,13.971077,30.288740846616605,2020-08-07
c0624,38.982991,13.971077,36.42404769516803,2020-08-08
c0624,38.982991,13.971077,,2020-08-09
c0624,38.982991,13.971077,,2020-08-10
c0624,38.982991,13.971077,,2020-08-11
c0624,38.982991,13.971077,,2020-08-12
c0624,38.982991,13.971077,,2020-08-13
c0624,38.982991,13.971077,,2020-08-14
c0624,38.982991,13.971077,,2020-08-15
c0624,38.982991,13.971077,,2020-08-16
c0624,38.982991,13.971077,32.214760755060446,2020-08-17
c0624,38.982991,13.971077,26.677609171585427,2020-08-18
c0624,38.982991,13.971077,,2020-08-19
c0624,38.982991,13.971077,,2020-08-20
c0624,38.982991,13.971077,,2020-08-21
c0624,38.982991,13.971077,,2020-08-22
c0624,38.982991,13.971077,28.005390119840165,2020-08-23
c0624,38.982991,13.971077,,2020-08-24
c0624,38.982991,13.971077,31.475609505823492,2020-08-25
c0624,38.982991,13.971077,,2020-08-26
c0624,38.982991,13.971077,,2020-08-27
c0624,38.982991,13.971077,,2020-08-28
c0624,38.982991,13.971077,,2020-08-29
c0624,38.982991,13.971077,,2020-08-30
c0624,38.982991,13.971077,,2020-08-31
c0624,38.982991,13.971077,34.53386938645551,2020-09-01
c0624,38.982991,13.971077,29.04022297580923,2020-09-02
c0624,38.982991,13.971077,,2020-09-03
c0624,38.982991,13.971077,,2020-09-04
c0624,38.982991,13.971077,,2020-09-05
c0624,38.982991,13.971077,28.50144842473352,2020-09-06
c0624,38.982991,13.971077,27.381289431483115,2020-09-07
c0624,38.982991,13.971077,,2020-09-08
c0624,38.982991,13.971077,29.952187849841437,2020-09-09
c0624,38.982991,13.971077,,2020-09-10
c0624,38.982991,13.971077,28.598874060579895,2020-09-11
c0624,38.982991,13.971077,,2020-09-12
c0624,38.982991,13.971077,,2020-09-13
c0624,38.982991,13.971077,,2020-09-15
c0624,38.982991,13.971077,,2020-09-16
c0624,38.982991,13.971077,,2020-09-17
c0624,38.982991,13.971077,29.809138997187222,2020-09-18
c0624,38.982991,13.971077,27.90509275307883,2020-09-19
c0624,38.982991,13.971077,28.85629761319935,2020-09-20
c0624,38.982991,13.971077,40.78476812227527,2020-09-21
c0624,38.982991,13.971077,37.68909091048314,2020-09-22
c0624,38.982991,13.971077,33.51826161543893,2020-09-23
c0624,38.982991,13.971077,32.62717731619649,2020-09-24
c0624,38.982991,13.971077,,2020-09-25
c0624,38.982991,13.971077,33.66871918316194,2020-09-26
c0624,38.982991,13.971077,37.06053918190531,2020-09-27
c0624,38.982991,13.971077,32.51946196793854,2020-09-28
c0624,38.982991,13.971077,34.3421583218881,2020-09-29
c0624,38.982991,13.971077,,2020-09-30
c0624,38.982991,13.971077,,2020-10-01
c0624,38.982991,13.971077,,2020-10-02
c0624,38.982991,13.971077,,2020-10-03
c0624,38.982991,13.971077,,2020-10-04
c0624,38.982991,13.971077,22.545185071508087,2020-10-05
c0624,38.982991,13.971077,33.23866061250409,2020-10-06
c0624,38.982991,13.971077,,2020-10-07
c0624,38.982991,13.971077,,2020-10-08
c0624,38.982991,13.971077,,2020-10-09
c0624,38.982991,13.971077,,2020-10-10
c0624,38.982991,13.971077,27.046672057639142,2020-10-11
c0624,38.982991,13.971077,30.56993329532335,2020-10-12
c0624,38.982991,13.971077,30.591992790557264,2020-10-13
c0624,38.982991,13.971077,36.90411524622679,2020-10-14
c0624,38.982991,13.971077,28.86484315596547,2020-10-15
c0624,38.982991,13.971077,28.285082855040528,2020-10-16
c0624,38.982991,13.971077,31.24067263215692,2020-10-17
c0624,38.982991,13.971077,32.14763883946098,2020-10-18
c0624,38.982991,13.971077,,2020-10-19
c0624,38.982991,13.971077,30.099906030358575,2020-10-20
c0624,38.982991,13.971077,,2020-10-21
c0624,38.982991,13.971077,,2020-10-22
c0624,38.982991,13.971077,,2020-10-23
c0624,38.982991,13.971077,26.420690877447058,2020-10-24
c0624,38.982991,13.971077,,2020-10-25
c0624,38.982991,13.971077,31.688470773778192,2020-10-26
c0624,38.982991,13.971077,31.98664388002161,2020-10-27
c0624,38.982991,13.971077,33.36977303742237,2020-10-28
c0624,38.982991,13.971077,31.84176341075797,2020-10-29
c0624,38.982991,13.971077,30.24396556907798,2020-10-30
c0624,38.982991,13.971077,32.17125257076032,2020-10-31
c0624,38.982991,13.971077,29.52128210900884,2020-11-01
c0624,38.982991,13.971077,30.94234098007967,2020-11-02
c0624,38.982991,13.971077,28.092513748434328,2020-11-03
c0624,38.982991,13.971077,27.7203415448162,2020-11-04
c0624,38.982991,13.971077,28.67907233047205,2020-11-05
c0624,38.982991,13.971077,,2020-11-06
c0624,38.982991,13.971077,,2020-11-07
c0624,38.982991,13.971077,29.796599050240744,2020-11-08
c0624,38.982991,13.971077,29.98170203886636,2020-11-09
c0624,38.982991,13.971077,30.135536026462113,2020-11-10
c0624,38.982991,13.971077,,2020-11-11
c0624,38.982991,13.971077,32.775264271748355,2020-11-12
c0624,38.982991,13.971077,33.08342557234617,2020-11-13
c0624,38.982991,13.971077,31.44448467433671,2020-11-14
c0624,38.982991,13.971077,,2020-11-15
c0624,38.982991,13.971077,29.168729954982016,2020-11-16
c0624,38.982991,13.971077,30.244164018916408,2020-11-17
c0624,38.982991,13.971077,32.089444408911454,2020-11-18
c0624,38.982991,13.971077,32.44047100852676,2020-11-19
c0624,38.982991,13.971077,33.169562579314444,2020-11-20
c0624,38.982991,13.971077,33.182539090458384,2020-11-21
c0624,38.982991,13.971077,32.10156891377757,2020-11-22
c0624,38.982991,13.971077,28.8575502385423,2020-11-23
c0624,38.982991,13.971077,30.381054382097588,2020-11-24
c0624,38.982991,13.971077,,2020-11-25
c0624,38.982991,13.971077,34.52596081662348,2020-11-26
c0624,38.982991,13.971077,30.82231847332975,2020-11-27
c0624,38.982991,13.971077,,2020-11-28
c0624,38.982991,13.971077,34.87570406069022,2020-11-29
c0624,38.982991,13.971077,,2020-11-30
c0624,38.982991,13.971077,32.22709009818565,2020-12-01
c0624,38.982991,13.971077,32.83037175246089,2020-12-02
c0624,38.982991,13.971077,28.89722743759501,2020-12-03
c0624,38.982991,13.971077,33.19184329367442,2020-12-04
c0624,38.982991,13.971077,,2020-12-05
c0624,38.982991,13.971077,29.83755238912818,2020-12-06
c0624,38.982991,13.971077,34.15566547950874,2020-12-07
c0624,38.982991,13.971077,31.84542965279458,2020-12-08
c0624,38.982991,13.971077,,2020-12-09
c0624,38.982991,13.971077,34.69941036251297,2020-12-10
c0624,38.982991,13.971077,34.73816838144688,2020-12-11
c0624,38.982991,13.971077,31.41638160607358,2020-12-12
c0624,38.982991,13.971077,35.87739322411976,2020-12-13
c0624,38.982991,13.971077,,2020-12-14
c0624,38.982991,13.971077,,2020-12-15
c0624,38.982991,13.971077,35.41740479913854,2020-12-16
c0624,38.982991,13.971077,31.09296736872687,2020-12-17
c0624,38.982991,13.971077,,2020-12-18
c0624,38.982991,13.971077,,2020-12-19
c0624,38.982991,13.971077,34.56035469641799,2020-12-20
c0624,38.982991,13.971077,35.17069563909342,2020-12-21
c0624,38.982991,13.971077,,2020-12-22
c0624,38.982991,13.971077,34.25339862047966,2020-12-23
c0624,38.982991,13.971077,29.52826322208361,2020-12-24
c0624,38.982991,13.971077,29.226265472524,2020-12-25
c0624,38.982991,13.971077,,2020-12-26
c0624,38.982991,13.971077,35.61062927480601,2020-12-27
c0624,38.982991,13.971077,,2020-12-28
c0624,38.982991,13.971077,30.91153941466729,2020-12-29
c0624,38.982991,13.971077,33.57572135816243,2020-12-30
c0624,38.982991,13.971077,35.66684856987206,2020-12-31
c0624,38.982991,13.971077,35.01577885807579,2021-01-02
c0624,38.982991,13.971077,33.98938267374619,2021-01-03
c0624,38.982991,13.971077,36.56771455266637,2021-01-04
c0624,38.982991,13.971077,35.11225466643743,2021-01-05
c0624,38.982991,13.971077,,2021-01-06
c0624,38.982991,13.971077,,2021-01-07
c0624,38.982991,13.971077,32.08565127715033,2021-01-08
c0624,38.982991,13.971077,31.03129580040484,2021-01-09
c0624,38.982991,13.971077,,2021-01-10
c0624,38.982991,13.971077,34.429688817183965,2021-01-11
c0624,38.982991,13.971077,38.3878811953284,2021-01-12
c0624,38.982991,13.971077,34.07118929434629,2021-01-13
c0624,38.982991,13.971077,32.510421790166106,2021-01-14
c0624,38.982991,13.971077,35.429809591085686,2021-01-15
c0624,38.982991,13.971077,36.4954678086636,2021-01-16
c0624,38.982991,13.971077,35.41974587338586,2021-01-17
c0624,38.982991,13.971077,,2021-01-18
c0624,38.982991,13.971077,35.15412898052332,2021-01-19
c0624,38.982991,13.971077,,2021-01-20
c0624,38.982991,13.971077,,2021-01-21
c0624,38.982991,13.971077,,2021-01-22
c0624,38.982991,13.971077,,2021-01-23
c0624,38.982991,13.971077,34.73845036741561,2021-01-24
c0624,38.982991,13.971077,,2021-01-25
c0624,38.982991,13.971077,34.11431512898652,2021-01-26
c0624,38.982991,13.971077,,2021-01-27
c0624,38.982991,13.971077,35.37496367839719,2021-01-28
c0624,38.982991,13.971077,31.760345470372368,2021-01-29
c0624,38.982991,13.971077,,2021-01-30
c0624,38.982991,13.971077,31.48467125958417,2021-01-31
c0624,38.982991,13.971077,35.301523151586515,2021-02-01
c0624,38.982991,13.971077,32.72095065965548,2021-02-02
c0624,38.982991,13.971077,34.107819558651215,2021-02-03
c0624,38.982991,13.971077,,2021-02-04
c0624,38.982991,13.971077,,2021-02-05
c0624,38.982991,13.971077,28.72267480828705,2021-02-06
c0624,38.982991,13.971077,34.02557466841134,2021-02-07
c0624,38.982991,13.971077,31.629350942838844,2021-02-08
c0624,38.982991,13.971077,34.41206639730153,2021-02-09
c0624,38.982991,13.971077,31.586459985985773,2021-02-10
c0624,38.982991,13.971077,35.73185448480561,2021-02-11
c0624,38.982991,13.971077,,2021-02-12
c0624,38.982991,13.971077,31.301211417585197,2021-02-13
c0624,38.982991,13.971077,35.893163489961914,2021-02-14
c0624,38.982991,13.971077,40.0121322673251,2021-02-15
c0624,38.982991,13.971077,35.10097024060485,2021-02-16
c0624,38.982991,13.971077,33.36830130813128,2021-02-17
c0624,38.982991,13.971077,34.06719883988973,2021-02-18
c0624,38.982991,13.971077,37.191382231314776,2021-02-19
c0624,38.982991,13.971077,,2021-02-20
c0624,38.982991,13.971077,,2021-02-21
c0624,38.982991,13.971077,,2021-02-22
c0624,38.982991,13.971077,,2021-02-23
c0624,38.982991,13.971077,34.360764297942325,2021-02-24
c0624,38.982991,13.971077,35.71625762978406,2021-02-25
c0624,38.982991,13.971077,32.4632381569897,2021-02-26
c0624,38.982991,13.971077,31.866667227779953,2021-02-27
c0624,38.982991,13.971077,,2021-02-28
c0624,38.982991,13.971077,38.585822929924305,2021-03-01
c0624,38.982991,13.971077,,2021-03-02
c0624,38.982991,13.971077,,2021-03-03
c0624,38.982991,13.971077,,2021-03-04
c0624,38.982991,13.971077,,2021-03-05
c0624,38.982991,13.971077,35.43235012127872,2021-03-06
c0624,38.982991,13.971077,34.583726182701604,2021-03-07
c0624,38.982991,13.971077,,2021-03-08
c0624,38.982991,13.971077,35.01396889448341,2021-03-09
c0624,38.982991,13.971077,36.94526102999309,2021-03-10
c0624,38.982991,13.971077,,2021-03-11
c0624,38.982991,13.971077,31.23157280021147,2021-03-12
c0624,38.982991,13.971077,34.74592475137508,2021-03-13
c0624,38.982991,13.971077,39.69882986677009,2021-03-14
c0624,38.982991,13.971077,37.97283640046267,2021-03-15
c0624,38.982991,13.971077,39.25627052969303,2021-03-16
c0624,38.982991,13.971077,33.84953321313372,2021-03-17
c0624,38.982991,13.971077,34.80394565426417,2021-03-18
c0624,38.982991,13.971077,37.51801880058389,2021-03-19
c0624,38.982991,13.971077,,2021-03-20
c0624,38.982991,13.971077,36.18473900364165,2021-03-21
c0624,38.982991,13.971077,40.04126175664446,2021-03-22
c0624,38.982991,13.971077,38.915305124021494,2021-03-23
c0624,38.982991,13.971077,,2021-03-24
c0624,38.982991,13.971077,,2021-03-25
c0624,38.982991,13.971077,,2021-03-26
c0624,38.982991,13.971077,,2021-03-27
c0624,38.982991,13.971077,,2021-03-28
c0624,38.982991,13.971077,,2021-03-29
c0624,38.982991,13.971077,,2021-03-30
c0624,38.982991,13.971077,,2021-03-31
c0624,38.982991,13.971077,,2021-04-01
c0624,38.982991,13.971077,,2021-04-02
c0624,38.982991,13.971077,34.47714828936998,2021-04-03
c0624,38.982991,13.971077,34.4300786252791,2021-04-04
c0624,38.982991,13.971077,,2021-04-05
c0624,38.982991,13.971077,38.1044479872303,2021-04-06
c0624,38.982991,13.971077,38.531427197857305,2021-04-07
c0624,38.982991,13.971077,,2021-04-08
c0624,38.982991,13.971077,,2021-04-09
c0624,38.982991,13.971077,,2021-04-10
c0624,38.982991,13.971077,,2021-04-11
c0624,38.982991,13.971077,37.13709806177217,2021-04-12
c0624,38.982991,13.971077,40.20952132604736,2021-04-13
c0624,38.982991,13.971077,41.00042307890278,2021-04-14
c0624,38.982991,13.971077,,2021-04-15
c0624,38.982991,13.971077,,2021-04-16
c0624,38.982991,13.971077,34.37748101284455,2021-04-17
c0624,38.982991,13.971077,40.50354571566832,2021-04-18
c0624,38.982991,13.971077,34.35757220970642,2021-04-19
c0624,38.982991,13.971077,38.0309133709717,2021-04-20
c0624,38.982991,13.971077,38.02152224237169,2021-04-21
c0624,38.982991,13.971077,36.88079230921098,2021-04-22
c0624,38.982991,13.971077,,2021-04-23
c0624,38.982991,13.971077,,2021-04-24
c0624,38.982991,13.971077,,2021-04-25
c0624,38.982991,13.971077,37.59399364983794,2021-04-26
c0624,38.982991,13.971077,,2021-04-27
c0624,38.982991,13.971077,34.84205201402378,2021-04-28
c0624,38.982991,13.971077,,2021-04-29
c0624,38.982991,13.971077,,2021-04-30
c0624,38.982991,13.971077,36.019116465309274,2021-05-01
c0624,38.982991,13.971077,,2021-05-02
c0624,38.982991,13.971077,,2021-05-03
c0624,38.982991,13.971077,38.31395141218764,2021-05-04
c0624,38.982991,13.971077,,2021-05-05
c0624,38.982991,13.971077,,2021-05-06
c0624,38.982991,13.971077,,2021-05-07
c0624,38.982991,13.971077,36.95758267142059,2021-05-08
c0624,38.982991,13.971077,,2021-05-09
c0624,38.982991,13.971077,,2021-05-10
c0624,38.982991,13.971077,36.09647087454828,2021-05-11
c0624,38.982991,13.971077,36.12790425293434,2021-05-12
c0624,38.982991,13.971077,35.94669653270247,2021-05-13
c0624,38.982991,13.971077,34.57885835354115,2021-05-14
c0624,38.982991,13.971077,33.11073131768275,2021-05-15
c0624,38.982991,13.971077,,2021-05-16
c0624,38.982991,13.971077,28.784940097036134,2021-05-17
c0624,38.982991,13.971077,29.839813046832212,2021-05-18
c0624,38.982991,13.971077,,2021-05-19
c0624,38.982991,13.971077,39.96389184749304,2021-05-20
c0624,38.982991,13.971077,,2021-05-21
c0624,38.982991,13.971077,29.57156046921017,2021-05-22
c0624,38.982991,13.971077,,2021-05-23
c0624,38.982991,13.971077,,2021-05-24
c0624,38.982991,13.971077,32.725488094060864,2021-05-25
c0624,38.982991,13.971077,,2021-05-26
c0624,38.982991,13.971077,29.726965164984716,2021-05-27
c0624,38.982991,13.971077,29.08053303413926,2021-05-28
c0624,38.982991,13.971077,26.189883383548757,2021-05-29
c0624,38.982991,13.971077,31.68828926214037,2021-05-30
c0624,38.982991,13.971077,27.82052507032721,2021-05-31
c0624,38.982991,13.971077,,2021-06-01
c0624,38.982991,13.971077,30.76656688358864,2021-06-02
c0624,38.982991,13.971077,,2021-06-03
c0624,38.982991,13.971077,,2021-06-04
c0624,38.982991,13.971077,27.355298382169288,2021-06-05
c0624,38.982991,13.971077,29.021111684580134,2021-06-06
c0624,38.982991,13.971077,29.81564204109873,2021-06-07
c0624,38.982991,13.971077,29.103726065706308,2021-06-08
c0624,38.982991,13.971077,32.89256034769661,2021-06-09
c0624,38.982991,13.971077,28.0637186229155,2021-06-10
c0624,38.982991,13.971077,,2021-06-11
c0624,38.982991,13.971077,31.2200427145525,2021-06-12
c0624,38.982991,13.971077,29.54049690632092,2021-06-13
c0624,38.982991,13.971077,,2021-06-14
c0624,38.982991,13.971077,,2021-06-15
c0624,38.982991,13.971077,,2021-06-16
c0624,38.982991,13.971077,,2021-06-17
c0624,38.982991,13.971077,29.144885573182066,2021-06-18
c0624,38.982991,13.971077,29.48625532542774,2021-06-19
c0624,38.982991,13.971077,,2021-06-20
c0624,38.982991,13.971077,,2021-06-21
c0624,38.982991,13.971077,25.869376730508815,2021-06-22
c0624,38.982991,13.971077,27.01585147277687,2021-06-23
c0624,38.982991,13.971077,,2021-06-24
c0624,38.982991,13.971077,,2021-06-25
c0624,38.982991,13.971077,,2021-06-26
c0624,38.982991,13.971077,,2021-06-27
c0624,38.982991,13.971077,26.550740655534828,2021-06-28
c0624,38.982991,13.971077,28.59192878423317,2021-06-29
c0624,38.982991,13.971077,,2021-06-30
c0624,38.982991,13.971077,29.85587045835186,2021-07-01
c0624,38.982991,13.971077,,2021-07-02
c0624,38.982991,13.971077,,2021-07-03
c0624,38.982991,13.971077,27.33289648106928,2021-07-04
c0624,38.982991,13.971077,27.219793341701823,2021-07-05
c0624,38.982991,13.971077,,2021-07-06
c0624,38.982991,13.971077,,2021-07-07
c0624,38.982991,13.971077,,2021-07-08
c0624,38.982991,13.971077,28.76346064201081,2021-07-09
c0624,38.982991,13.971077,30.460914380761437,2021-07-10
c0624,38.982991,13.971077,37.61120387982305,2021-07-11
c0624,38.982991,13.971077,,2021-07-12
c0624,38.982991,13.971077,29.0833024658388,2021-07-13
c0624,38.982991,13.971077,30.342303418905296,2021-07-14
c0624,38.982991,13.971077,30.991158343542587,2021-07-15
c0624,38.982991,13.971077,30.32976935257177,2021-07-16
c0624,38.982991,13.971077,29.7699382671475,2021-07-17
c0624,38.982991,13.971077,31.186162993807017,2021-07-18
c0624,38.982991,13.971077,,2021-07-19
c0624,38.982991,13.971077,30.56625145296574,2021-07-20
c0624,38.982991,13.971077,,2021-07-21
c0624,38.982991,13.971077,,2021-07-22
c0624,38.982991,13.971077,,2021-07-23
c0624,38.982991,13.971077,,2021-07-24
c0624,38.982991,13.971077,29.566113015936168,2021-07-25
c0624,38.982991,13.971077,30.75010886260742,2021-07-26
c0624,38.982991,13.971077,30.60096322427395,2021-07-27
c0624,38.982991,13.971077,,2021-07-28
c0624,38.982991,13.971077,,2021-07-29
c0624,38.982991,13.971077,,2021-07-30
c0624,38.982991,13.971077,30.839143129595993,2021-07-31
c0624,38.982991,13.971077,,2021-08-01
c0624,38.982991,13.971077,,2021-08-02
c0624,38.982991,13.971077,34.767456377095435,2021-08-03
c0624,38.982991,13.971077,,2021-08-04
c0624,38.982991,13.971077,36.32159352937962,2021-08-05
c0624,38.982991,13.971077,,2021-08-06
c0624,38.982991,13.971077,,2021-08-07
c0624,38.982991,13.971077,,2021-08-08
c0624,38.982991,13.971077,,2021-08-09
c0624,38.982991,13.971077,33.104581794943115,2021-08-10
c0624,38.982991,13.971077,50.78689737587414,2021-08-11
c0624,38.982991,13.971077,,2021-08-12
c0624,38.982991,13.971077,,2021-08-13
c0624,38.982991,13.971077,,2021-08-14
c0624,38.982991,13.971077,,2021-08-15
c0624,38.982991,13.971077,46.71778090818227,2021-08-16
c0624,38.982991,13.971077,36.108785411696395,2021-08-17
c0624,38.982991,13.971077,44.98855857717249,2021-08-18
c0624,38.982991,13.971077,36.42337550696886,2021-08-19
c0624,38.982991,13.971077,,2021-08-20
c0624,38.982991,13.971077,37.053574427999656,2021-08-21
c0624,38.982991,13.971077,,2021-08-22
c0624,38.982991,13.971077,,2021-08-23
c0624,38.982991,13.971077,48.33571067526663,2021-08-24
c0624,38.982991,13.971077,33.18952436506837,2021-08-25
c0624,38.982991,13.971077,37.6592500737518,2021-08-26
c0624,38.982991,13.971077,,2021-08-27
c0624,38.982991,13.971077,41.545845720407186,2021-08-28
c0624,38.982991,13.971077,41.51465177942316,2021-08-29
c0624,38.982991,13.971077,,2021-08-30
c0624,38.982991,13.971077,33.76999376453371,2021-08-31
c0624,38.982991,13.971077,34.9900042685867,2021-09-01
c0624,38.982991,13.971077,,2021-09-02
c0624,38.982991,13.971077,28.751750389893083,2021-09-03
c0624,38.982991,13.971077,31.862957820876463,2021-09-04
c0624,38.982991,13.971077,35.56627994575201,2021-09-05
c0624,38.982991,13.971077,31.171835899660568,2021-09-06
c0624,38.982991,13.971077,,2021-09-07
c0624,38.982991,13.971077,38.55016247257955,2021-09-08
c0624,38.982991,13.971077,,2021-09-09
c0624,38.982991,13.971077,,2021-09-10
c0624,38.982991,13.971077,31.86092621669775,2021-09-11
c0624,38.982991,13.971077,,2021-09-12
c0624,38.982991,13.971077,40.34034888598972,2021-09-13
c0624,38.982991,13.971077,37.07758716869412,2021-09-14
c0624,38.982991,13.971077,,2021-09-15
c0624,38.982991,13.971077,,2021-09-16
c0624,38.982991,13.971077,,2021-09-17
c0624,38.982991,13.971077,29.546642425181588,2021-09-18
c0624,38.982991,13.971077,38.48764072367809,2021-09-19
c0624,38.982991,13.971077,,2021-09-20
c0624,38.982991,13.971077,,2021-09-21
c0624,38.982991,13.971077,28.565923516758495,2021-09-22
c0624,38.982991,13.971077,,2021-09-23
c0624,38.982991,13.971077,,2021-09-24
c0624,38.982991,13.971077,,2021-09-25
c0624,38.982991,13.971077,,2021-09-26
c0624,38.982991,13.971077,,2021-09-27
c0624,38.982991,13.971077,30.653481147009806,2021-09-28
c0624,38.982991,13.971077,31.714064023103873,2021-09-30
c0624,38.982991,13.971077,,2021-10-01
c0624,38.982991,13.971077,,2021-10-02
c0624,38.982991,13.971077,28.79543244023747,2021-10-03
c0624,38.982991,13.971077,33.86968325554315,2021-10-04
c0624,38.982991,13.971077,,2021-10-05
c0624,38.982991,13.971077,31.4122700357154,2021-10-06
c0624,38.982991,13.971077,30.938342083338533,2021-10-07
c0624,38.982991,13.971077,29.62274375132459,2021-10-08
c0624,38.982991,13.971077,31.384376234226405,2021-10-09
c0624,38.982991,13.971077,31.901321860237093,2021-10-10
c0624,38.982991,13.971077,,2021-10-11
c0624,38.982991,13.971077,31.869716675174946,2021-10-12
c0624,38.982991,13.971077,,2021-10-13
c0624,38.982991,13.971077,,2021-10-14
c0624,38.982991,13.971077,31.667219336180487,2021-10-15
c0624,38.982991,13.971077,,2021-10-16
c0624,38.982991,13.971077,32.517044469084105,2021-10-17
c0624,38.982991,13.971077,30.77689627392541,2021-10-18
c0624,38.982991,13.971077,,2021-10-19
c0624,38.982991,13.971077,33.11580061309331,2021-10-20
c0624,38.982991,13.971077,,2021-10-21
c0624,38.982991,13.971077,,2021-10-22
c0624,38.982991,13.971077,,2021-10-23
c0624,38.982991,13.971077,25.474194913671845,2021-10-24
c0624,38.982991,13.971077,30.91287622992782,2021-10-25
c0624,38.982991,13.971077,,2021-10-26
c0624,38.982991,13.971077,,2021-10-27
c0624,38.982991,13.971077,,2021-10-28
c0624,38.982991,13.971077,31.467747494516683,2021-10-29
c0624,38.982991,13.971077,31.868308353071548,2021-10-30
c0624,38.982991,13.971077,,2021-10-31
c0624,38.982991,13.971077,28.698080651498913,2021-11-01
c0624,38.982991,13.971077,,2021-11-02
c0624,38.982991,13.971077,26.589917783858525,2021-11-03
c0624,38.982991,13.971077,,2021-11-04
c0624,38.982991,13.971077,29.12988643654175,2021-11-05
c0624,38.982991,13.971077,,2021-11-06
c0624,38.982991,13.971077,,2021-11-07
c0624,38.982991,13.971077,29.99287651900302,2021-11-08
c0624,38.982991,13.971077,,2021-11-09
c0624,38.982991,13.971077,30.54787108548824,2021-11-10
c0624,38.982991,13.971077,,2021-11-11
c0624,38.982991,13.971077,31.586174687511583,2021-11-12
c0624,38.982991,13.971077,,2021-11-13
c0624,38.982991,13.971077,,2021-11-14
c0624,38.982991,13.971077,,2021-11-15
c0624,38.982991,13.971077,,2021-11-16
c0624,38.982991,13.971077,,2021-11-17
c0624,38.982991,13.971077,32.38053083137215,2021-11-18
c0624,38.982991,13.971077,52.69082301703903,2021-11-19
c0624,38.982991,13.971077,,2021-11-20
c0624,38.982991,13.971077,30.458377312224588,2021-11-21
c0624,38.982991,13.971077,29.27148889271112,2021-11-22
c0624,38.982991,13.971077,,2021-11-23
c0624,38.982991,13.971077,31.787656385736227,2021-11-24
c0624,38.982991,13.971077,,2021-11-25
c0624,38.982991,13.971077,33.308774150897406,2021-11-26
c0624,38.982991,13.971077,30.151806235287236,2021-11-27
c0624,38.982991,13.971077,32.21869021324936,2021-11-28
c0624,38.982991,13.971077,,2021-11-29
c0624,38.982991,13.971077,32.04592609898061,2021-11-30
c0624,38.982991,13.971077,32.01898084654597,2021-12-01
c0624,38.982991,13.971077,33.938473112735934,2021-12-02
c0624,38.982991,13.971077,,2021-12-03
c0624,38.982991,13.971077,34.75522638131547,2021-12-04
c0624,38.982991,13.971077,32.96806608605098,2021-12-05
c0624,38.982991,13.971077,28.409482789990268,2021-12-06
c0624,38.982991,13.971077,31.917848447337565,2021-12-07
c0624,38.982991,13.971077,29.499903445037567,2021-12-08
c0624,38.982991,13.971077,29.850093865340007,2021-12-09
c0624,38.982991,13.971077,,2021-12-10
c0624,38.982991,13.971077,,2021-12-11
c0624,38.982991,13.971077,31.87333207577561,2021-12-12
c0624,38.982991,13.971077,,2021-12-13
c0624,38.982991,13.971077,36.84703736366699,2021-12-14
c0624,38.982991,13.971077,36.23395612857742,2021-12-15
c0624,38.982991,13.971077,31.53438043502696,2021-12-16
c0624,38.982991,13.971077,28.45130767041916,2021-12-17
c0624,38.982991,13.971077,,2021-12-18
c0624,38.982991,13.971077,30.84813907886451,2021-12-19
c0624,38.982991,13.971077,30.31494953661526,2021-12-20
c0624,38.982991,13.971077,31.552769341026274,2021-12-21
c0624,38.982991,13.971077,33.82490356566733,2021-12-22
c0624,38.982991,13.971077,31.62388816518297,2021-12-23
c0624,38.982991,13.971077,33.35172200518156,2021-12-24
c0624,38.982991,13.971077,,2021-12-25
c0624,38.982991,13.971077,31.97894655108684,2021-12-26
c0624,38.982991,13.971077,,2021-12-27
c0624,38.982991,13.971077,33.59286868003907,2021-12-28
c0624,38.982991,13.971077,,2021-12-29
c0624,38.982991,13.971077,32.82460465380723,2021-12-30
